trial0007345, GVWY, 1964.0, 16, 122.75, 7.12, 0.00000364, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000835, 0.00000025
trial0007346, GVWY, 1898.5, 16, 118.66, 8.75, 0.00000356, 0.00000021, ZIC, 129.5, 4, 32.38, 1.00, 0.00000822, 0.00000023
trial0007347, GVWY, 2413.5, 16, 150.84, 8.44, 0.00000338, 0.00000020, ZIC, 132.5, 4, 33.12, 1.25, 0.00000825, 0.00000022
trial0007348, GVWY, 2928.0, 16, 183.00, 8.81, 0.00000351, 0.00000022, ZIC, 464.0, 4, 116.00, 1.75, 0.00000829, 0.00000023
trial0007349, GVWY, 2625.5, 16, 164.09, 7.88, 0.00000378, 0.00000023, ZIC, 138.5, 4, 34.62, 1.00, 0.00000795, 0.00000024
trial0007350, GVWY, 2943.0, 16, 183.94, 10.69, 0.00000380, 0.00000022, ZIC, 229.0, 4, 57.25, 1.25, 0.00000863, 0.00000026
trial0007351, GVWY, 2002.0, 16, 125.12, 7.12, 0.00000378, 0.00000021, ZIC, 82.0, 4, 20.50, 0.50, 0.00000825, 0.00000023
trial0007352, GVWY, 2083.5, 16, 130.22, 7.56, 0.00000366, 0.00000021, ZIC, 343.5, 4, 85.88, 1.75, 0.00000807, 0.00000022
trial0007353, GVWY, 2611.0, 16, 163.19, 7.38, 0.00000393, 0.00000028, ZIC, 195.0, 4, 48.75, 1.25, 0.00000888, 0.00000024
trial0007354, GVWY, 2351.0, 16, 146.94, 8.50, 0.00000414, 0.00000023, ZIC, 155.0, 4, 38.75, 1.50, 0.00000858, 0.00000025
trial0007355, GVWY, 2368.0, 16, 148.00, 8.25, 0.00000392, 0.00000023, ZIC, 114.0, 4, 28.50, 1.00, 0.00000903, 0.00000032
trial0007356, GVWY, 2498.5, 16, 156.16, 8.88, 0.00000398, 0.00000024, ZIC, 144.5, 4, 36.12, 1.50, 0.00000821, 0.00000023
trial0007357, GVWY, 2122.0, 16, 132.62, 6.81, 0.00000466, 0.00000024, ZIC, 280.0, 4, 70.00, 1.75, 0.00000864, 0.00000064
trial0007358, GVWY, 2303.5, 16, 143.97, 8.75, 0.00000385, 0.00000023, ZIC, 125.5, 4, 31.38, 1.50, 0.00000902, 0.00000026
trial0007359, GVWY, 2352.5, 16, 147.03, 8.00, 0.00000383, 0.00000023, ZIC, 168.5, 4, 42.12, 1.25, 0.00000864, 0.00000023
trial0007360, GVWY, 2073.0, 16, 129.56, 6.69, 0.00000397, 0.00000025, ZIC, 94.0, 4, 23.50, 0.75, 0.00000878, 0.00000028
trial0007361, GVWY, 2251.5, 16, 140.72, 8.75, 0.00000372, 0.00000020, ZIC, 156.5, 4, 39.12, 1.50, 0.00000860, 0.00000023
trial0007362, GVWY, 2326.0, 16, 145.38, 8.44, 0.00000371, 0.00000022, ZIC, 113.0, 4, 28.25, 0.75, 0.00000794, 0.00000022
trial0007363, GVWY, 2186.75, 16, 136.67, 7.75, 0.00000371, 0.00000023, ZIC, 183.25, 4, 45.81, 1.50, 0.00000840, 0.00000024
trial0007364, GVWY, 2098.0, 16, 131.12, 8.25, 0.00000361, 0.00000022, ZIC, 157.0, 4, 39.25, 1.00, 0.00001106, 0.00000025
trial0007365, GVWY, 2539.0, 16, 158.69, 7.44, 0.00000370, 0.00000022, ZIC, 140.0, 4, 35.00, 1.25, 0.00000860, 0.00000022
trial0007366, GVWY, 2270.5, 16, 141.91, 8.00, 0.00000356, 0.00000021, ZIC, 52.5, 4, 13.12, 0.50, 0.00000812, 0.00000024
trial0007367, GVWY, 2465.5, 16, 154.09, 9.19, 0.00000377, 0.00000021, ZIC, 121.5, 4, 30.38, 1.25, 0.00000836, 0.00000025
trial0007368, GVWY, 2566.5, 16, 160.41, 8.81, 0.00000375, 0.00000023, ZIC, 186.5, 4, 46.62, 1.25, 0.00000788, 0.00000023
trial0007369, GVWY, 2521.0, 16, 157.56, 8.62, 0.00000369, 0.00000022, ZIC, 215.0, 4, 53.75, 1.00, 0.00000800, 0.00000024
trial0007370, GVWY, 1884.0, 16, 117.75, 7.38, 0.00000356, 0.00000021, ZIC, 53.0, 4, 13.25, 0.50, 0.00000796, 0.00000023
trial0007371, GVWY, 2363.0, 16, 147.69, 8.50, 0.00000371, 0.00000025, ZIC, 236.0, 4, 59.00, 1.50, 0.00000900, 0.00000028
trial0007372, GVWY, 2693.5, 16, 168.34, 9.00, 0.00000360, 0.00000025, ZIC, 57.5, 4, 14.38, 0.50, 0.00000840, 0.00000026
trial0007373, GVWY, 2590.5, 16, 161.91, 8.19, 0.00000333, 0.00000022, ZIC, 229.5, 4, 57.38, 1.75, 0.00000802, 0.00000023
trial0007374, GVWY, 2313.0, 16, 144.56, 7.62, 0.00000355, 0.00000023, ZIC, 313.0, 4, 78.25, 1.50, 0.00000785, 0.00000023
trial0007375, GVWY, 2657.5, 16, 166.09, 8.50, 0.00000386, 0.00000027, ZIC, 107.5, 4, 26.88, 1.00, 0.00000901, 0.00000029
trial0007376, GVWY, 2756.0, 16, 172.25, 8.00, 0.00000330, 0.00000023, ZIC, 302.0, 4, 75.50, 1.50, 0.00000726, 0.00000026
trial0007377, GVWY, 2260.5, 16, 141.28, 8.38, 0.00000378, 0.00000024, ZIC, 83.5, 4, 20.88, 0.50, 0.00000830, 0.00000025
trial0007378, GVWY, 2421.25, 16, 151.33, 8.31, 0.00000336, 0.00000022, ZIC, 329.75, 4, 82.44, 1.75, 0.00000772, 0.00000021
trial0007379, GVWY, 2836.25, 16, 177.27, 9.38, 0.00000355, 0.00000024, ZIC, 270.75, 4, 67.69, 2.00, 0.00000767, 0.00000022
trial0007380, GVWY, 2370.25, 16, 148.14, 8.25, 0.00000357, 0.00000023, ZIC, 226.75, 4, 56.69, 1.50, 0.00000807, 0.00000023
trial0007381, GVWY, 2552.5, 16, 159.53, 8.06, 0.00000374, 0.00000022, ZIC, 124.5, 4, 31.12, 1.25, 0.00000821, 0.00000025
trial0007382, GVWY, 2440.0, 16, 152.50, 9.06, 0.00000390, 0.00000024, ZIC, 265.0, 4, 66.25, 1.25, 0.00000811, 0.00000024
trial0007383, GVWY, 2202.0, 16, 137.62, 7.88, 0.00000375, 0.00000023, ZIC, 247.0, 4, 61.75, 1.50, 0.00000820, 0.00000025
trial0007384, GVWY, 2478.75, 16, 154.92, 9.19, 0.00000378, 0.00000024, ZIC, 243.25, 4, 60.81, 1.75, 0.00000951, 0.00000027
trial0007385, GVWY, 2437.5, 16, 152.34, 8.69, 0.00000373, 0.00000023, ZIC, 286.5, 4, 71.62, 1.75, 0.00000900, 0.00000026
trial0007386, GVWY, 2307.0, 16, 144.19, 8.31, 0.00000361, 0.00000022, ZIC, 110.0, 4, 27.50, 0.75, 0.00000833, 0.00000022
trial0007387, GVWY, 2601.5, 16, 162.59, 8.50, 0.00000358, 0.00000021, ZIC, 36.5, 4, 9.12, 0.50, 0.00000787, 0.00000023
trial0007388, GVWY, 2663.0, 16, 166.44, 8.94, 0.00000412, 0.00000029, ZIC, 367.0, 4, 91.75, 2.25, 0.00000850, 0.00000025
trial0007389, GVWY, 2615.5, 16, 163.47, 7.69, 0.00000394, 0.00000024, ZIC, 233.5, 4, 58.38, 1.75, 0.00000826, 0.00000024
trial0007390, GVWY, 2471.5, 16, 154.47, 8.00, 0.00000375, 0.00000024, ZIC, 104.5, 4, 26.12, 0.50, 0.00000796, 0.00000022
trial0007391, GVWY, 1547.0, 16, 96.69, 5.94, 0.00000409, 0.00000025, ZIC, 94.0, 4, 23.50, 0.75, 0.00000849, 0.00000022
trial0007392, GVWY, 1935.0, 16, 120.94, 7.44, 0.00000362, 0.00000022, ZIC, 178.0, 4, 44.50, 1.25, 0.00000866, 0.00000023
trial0007393, GVWY, 2359.0, 16, 147.44, 8.25, 0.00000385, 0.00000023, ZIC, 293.0, 4, 73.25, 1.50, 0.00000833, 0.00000022
trial0007394, GVWY, 2256.0, 16, 141.00, 8.00, 0.00000371, 0.00000023, ZIC, 225.0, 4, 56.25, 1.00, 0.00000835, 0.00000025
trial0007395, GVWY, 2304.5, 16, 144.03, 8.06, 0.00000346, 0.00000021, ZIC, 170.5, 4, 42.62, 1.25, 0.00000883, 0.00000024
trial0007396, GVWY, 1644.5, 16, 102.78, 6.38, 0.00000368, 0.00000020, ZIC, 175.5, 4, 43.88, 1.00, 0.00000861, 0.00000023
trial0007397, GVWY, 2296.0, 16, 143.50, 8.00, 0.00000401, 0.00000022, ZIC, 207.0, 4, 51.75, 1.50, 0.00000856, 0.00000023
trial0007398, GVWY, 2504.5, 16, 156.53, 8.19, 0.00000338, 0.00000021, ZIC, 150.5, 4, 37.62, 0.75, 0.00000761, 0.00000022
trial0007399, GVWY, 2220.0, 16, 138.75, 8.25, 0.00000354, 0.00000021, ZIC, 211.0, 4, 52.75, 1.00, 0.00000784, 0.00000020
trial0007400, GVWY, 2205.5, 16, 137.84, 7.50, 0.00000374, 0.00000020, ZIC, 74.5, 4, 18.62, 0.50, 0.00000814, 0.00000021
trial0007401, GVWY, 2637.5, 16, 164.84, 8.88, 0.00000317, 0.00000019, ZIC, 323.5, 4, 80.88, 2.50, 0.00000788, 0.00000020
trial0007402, GVWY, 2416.5, 16, 151.03, 8.38, 0.00000347, 0.00000023, ZIC, 285.5, 4, 71.38, 2.00, 0.00000793, 0.00000024
trial0007403, GVWY, 2263.0, 16, 141.44, 7.44, 0.00000366, 0.00000022, ZIC, 242.0, 4, 60.50, 1.25, 0.00000780, 0.00000022
trial0007404, GVWY, 2176.5, 16, 136.03, 8.19, 0.00000343, 0.00000022, ZIC, 316.5, 4, 79.12, 2.25, 0.00000774, 0.00000021
trial0007405, GVWY, 2230.75, 16, 139.42, 7.25, 0.00000359, 0.00000022, ZIC, 167.25, 4, 41.81, 1.50, 0.00000774, 0.00000026
trial0007406, GVWY, 2393.5, 16, 149.59, 8.44, 0.00000360, 0.00000021, ZIC, 276.5, 4, 69.12, 1.75, 0.00000781, 0.00000022
trial0007407, GVWY, 2491.0, 16, 155.69, 8.25, 0.00000379, 0.00000022, ZIC, 252.0, 4, 63.00, 1.50, 0.00000893, 0.00000027
trial0007408, GVWY, 2313.0, 16, 144.56, 7.75, 0.00000367, 0.00000024, ZIC, 223.0, 4, 55.75, 1.50, 0.00000806, 0.00000023
trial0007409, GVWY, 3262.5, 16, 203.91, 10.12, 0.00000383, 0.00000021, ZIC, 402.5, 4, 100.62, 2.00, 0.00000782, 0.00000022
trial0007410, GVWY, 1981.5, 16, 123.84, 7.25, 0.00000395, 0.00000024, ZIC, 317.5, 4, 79.38, 2.00, 0.00000874, 0.00000026
trial0007411, GVWY, 1916.0, 16, 119.75, 7.56, 0.00000397, 0.00000024, ZIC, 301.0, 4, 75.25, 1.75, 0.00000905, 0.00000022
trial0007412, GVWY, 2361.75, 16, 147.61, 8.50, 0.00000403, 0.00000023, ZIC, 510.25, 4, 127.56, 3.00, 0.00000822, 0.00000023
trial0007413, GVWY, 1997.0, 16, 124.81, 7.75, 0.00000362, 0.00000022, ZIC, 206.0, 4, 51.50, 1.50, 0.00000785, 0.00000023
trial0007414, GVWY, 2556.0, 16, 159.75, 7.94, 0.00000402, 0.00000022, ZIC, 223.0, 4, 55.75, 1.25, 0.00000876, 0.00000026
trial0007415, GVWY, 1939.5, 16, 121.22, 7.25, 0.00000370, 0.00000022, ZIC, 272.5, 4, 68.12, 1.50, 0.00000776, 0.00000027
trial0007416, GVWY, 2465.0, 16, 154.06, 8.75, 0.00000389, 0.00000024, ZIC, 295.0, 4, 73.75, 2.50, 0.00000851, 0.00000027
trial0007417, GVWY, 2825.75, 16, 176.61, 8.75, 0.00000397, 0.00000023, ZIC, 305.25, 4, 76.31, 2.00, 0.00000879, 0.00000027
trial0007418, GVWY, 2638.0, 16, 164.88, 8.88, 0.00000375, 0.00000023, ZIC, 202.0, 4, 50.50, 1.50, 0.00000826, 0.00000024
trial0007419, GVWY, 2489.0, 16, 155.56, 8.00, 0.00000372, 0.00000023, ZIC, 143.0, 4, 35.75, 1.50, 0.00000780, 0.00000021
trial0007420, GVWY, 2178.5, 16, 136.16, 7.62, 0.00000385, 0.00000024, ZIC, 59.5, 4, 14.88, 0.50, 0.00000830, 0.00000023
trial0007421, GVWY, 2834.5, 16, 177.16, 9.56, 0.00000337, 0.00000022, ZIC, 450.5, 4, 112.62, 2.75, 0.00000793, 0.00000023
trial0007422, GVWY, 2595.0, 16, 162.19, 8.62, 0.00000361, 0.00000026, ZIC, 205.0, 4, 51.25, 1.25, 0.00000879, 0.00000028
trial0007423, GVWY, 1962.5, 16, 122.66, 6.69, 0.00004259, 0.00000078, ZIC, 165.5, 4, 41.38, 1.25, 0.00003329, 0.00000040
trial0007424, GVWY, 1802.5, 16, 112.66, 6.50, 0.00000578, 0.00000037, ZIC, 209.5, 4, 52.38, 1.50, 0.00001135, 0.00000035
trial0007425, GVWY, 1633.0, 16, 102.06, 4.94, 0.00000578, 0.00000027, ZIC, 105.0, 4, 26.25, 0.75, 0.00001209, 0.00000029
trial0007426, GVWY, 1825.5, 16, 114.09, 6.88, 0.00000400, 0.00000024, ZIC, 253.5, 4, 63.38, 1.00, 0.00000848, 0.00000026
trial0007427, GVWY, 2555.0, 16, 159.69, 7.50, 0.00000375, 0.00000024, ZIC, 263.0, 4, 65.75, 2.50, 0.00000839, 0.00000026
trial0007428, GVWY, 2383.0, 16, 148.94, 7.19, 0.00000387, 0.00000023, ZIC, 212.0, 4, 53.00, 1.75, 0.00000944, 0.00000028
trial0007429, GVWY, 2267.5, 16, 141.72, 8.25, 0.00000400, 0.00000025, ZIC, 262.5, 4, 65.62, 2.00, 0.00000973, 0.00000027
trial0007430, GVWY, 2133.0, 16, 133.31, 7.56, 0.00000416, 0.00000023, ZIC, 382.0, 4, 95.50, 2.25, 0.00000888, 0.00000024
trial0007431, GVWY, 2386.0, 16, 149.12, 8.31, 0.00000395, 0.00000023, ZIC, 75.0, 4, 18.75, 0.75, 0.00000857, 0.00000022
trial0007432, GVWY, 3048.5, 16, 190.53, 9.38, 0.00000431, 0.00000027, ZIC, 332.5, 4, 83.12, 2.00, 0.00000893, 0.00000026
trial0007433, GVWY, 2603.5, 16, 162.72, 8.44, 0.00000378, 0.00000024, ZIC, 260.5, 4, 65.12, 1.75, 0.00000819, 0.00000021
trial0007434, GVWY, 2475.75, 16, 154.73, 8.06, 0.00000418, 0.00000023, ZIC, 421.25, 4, 105.31, 2.75, 0.00000910, 0.00000025
trial0007435, GVWY, 1978.0, 16, 123.62, 7.00, 0.00000396, 0.00000026, ZIC, 288.0, 4, 72.00, 1.50, 0.00000823, 0.00000023
trial0007436, GVWY, 2092.0, 16, 130.75, 6.69, 0.00000585, 0.00000023, ZIC, 198.0, 4, 49.50, 1.75, 0.00001133, 0.00000024
trial0007437, GVWY, 2137.5, 16, 133.59, 7.50, 0.00000386, 0.00000024, ZIC, 312.5, 4, 78.12, 1.50, 0.00000865, 0.00000024
trial0007438, GVWY, 1486.25, 16, 92.89, 6.19, 0.00000434, 0.00000036, ZIC, 225.75, 4, 56.44, 1.25, 0.00001066, 0.00000030
trial0007439, GVWY, 1494.0, 16, 93.38, 6.69, 0.00000399, 0.00000031, ZIC, 253.0, 4, 63.25, 1.25, 0.00001010, 0.00000032
trial0007440, GVWY, 2560.0, 16, 160.00, 7.19, 0.00000368, 0.00000023, ZIC, 195.0, 4, 48.75, 1.25, 0.00000834, 0.00000025
trial0007441, GVWY, 2679.0, 16, 167.44, 8.50, 0.00000354, 0.00000023, ZIC, 425.0, 4, 106.25, 2.50, 0.00000859, 0.00000024
trial0007442, GVWY, 2676.5, 16, 167.28, 9.50, 0.00000373, 0.00000021, ZIC, 225.5, 4, 56.38, 1.50, 0.00000885, 0.00000022
trial0007443, GVWY, 3031.5, 16, 189.47, 10.38, 0.00000366, 0.00000021, ZIC, 257.5, 4, 64.38, 2.00, 0.00000789, 0.00000021
trial0007444, GVWY, 2425.0, 16, 151.56, 8.75, 0.00000369, 0.00000022, ZIC, 371.0, 4, 92.75, 2.50, 0.00000810, 0.00000022
trial0007445, GVWY, 2739.5, 16, 171.22, 8.88, 0.00000371, 0.00000023, ZIC, 268.5, 4, 67.12, 1.50, 0.00000823, 0.00000024
trial0007446, GVWY, 2531.5, 16, 158.22, 9.31, 0.00000410, 0.00000024, ZIC, 307.5, 4, 76.88, 2.25, 0.00000914, 0.00000024
trial0007447, GVWY, 2921.5, 16, 182.59, 8.75, 0.00000354, 0.00000022, ZIC, 570.5, 4, 142.62, 3.00, 0.00000843, 0.00000023
trial0007448, GVWY, 2747.0, 16, 171.69, 8.81, 0.00000380, 0.00000022, ZIC, 228.0, 4, 57.00, 1.75, 0.00000769, 0.00000023
trial0007449, GVWY, 2578.5, 16, 161.16, 8.06, 0.00000351, 0.00000021, ZIC, 283.0, 4, 70.75, 2.00, 0.00000722, 0.00000021
trial0007450, GVWY, 2262.0, 16, 141.38, 8.56, 0.00000357, 0.00000021, ZIC, 307.0, 4, 76.75, 1.75, 0.00000756, 0.00000021
trial0007451, GVWY, 2518.0, 16, 157.38, 8.19, 0.00000359, 0.00000021, ZIC, 165.0, 4, 41.25, 1.25, 0.00000794, 0.00000023
trial0007452, GVWY, 2308.0, 16, 144.25, 7.81, 0.00000351, 0.00000022, ZIC, 175.0, 4, 43.75, 1.25, 0.00000742, 0.00000023
trial0007453, GVWY, 2651.0, 16, 165.69, 9.12, 0.00000352, 0.00000022, ZIC, 332.0, 4, 83.00, 2.00, 0.00000803, 0.00000021
trial0007454, GVWY, 2053.0, 16, 128.31, 7.56, 0.00000345, 0.00000020, ZIC, 196.0, 4, 49.00, 1.25, 0.00000750, 0.00000020
trial0007455, GVWY, 2833.0, 16, 177.06, 9.12, 0.00000343, 0.00000022, ZIC, 289.0, 4, 72.25, 1.50, 0.00000807, 0.00000022
trial0007456, GVWY, 2419.25, 16, 151.20, 8.38, 0.00000352, 0.00000021, ZIC, 249.75, 4, 62.44, 2.00, 0.00000735, 0.00000020
trial0007457, GVWY, 2394.75, 16, 149.67, 8.19, 0.00000342, 0.00000024, ZIC, 233.25, 4, 58.31, 1.75, 0.00000833, 0.00000026
trial0007458, GVWY, 2400.0, 16, 150.00, 7.88, 0.00000391, 0.00000022, ZIC, 350.0, 4, 87.50, 2.00, 0.00000946, 0.00000029
trial0007459, GVWY, 2929.5, 16, 183.09, 8.69, 0.00000342, 0.00000022, ZIC, 266.5, 4, 66.62, 1.25, 0.00000761, 0.00000024
trial0007460, GVWY, 2578.5, 16, 161.16, 7.94, 0.00000372, 0.00000024, ZIC, 156.5, 4, 39.12, 1.25, 0.00000860, 0.00000026
trial0007461, GVWY, 2695.5, 16, 168.47, 8.38, 0.00000367, 0.00000022, ZIC, 171.5, 4, 42.88, 1.50, 0.00000829, 0.00000023
trial0007462, GVWY, 2417.75, 16, 151.11, 8.38, 0.00000336, 0.00000022, ZIC, 403.25, 4, 100.81, 2.00, 0.00000745, 0.00000023
trial0007463, GVWY, 2434.0, 16, 152.12, 8.56, 0.00000346, 0.00000023, ZIC, 305.0, 4, 76.25, 1.75, 0.00000813, 0.00000027
trial0007464, GVWY, 2618.5, 16, 163.66, 7.88, 0.00000369, 0.00000023, ZIC, 158.5, 4, 39.62, 1.50, 0.00000778, 0.00000022
trial0007465, GVWY, 1967.0, 16, 122.94, 6.62, 0.00000369, 0.00000023, ZIC, 328.0, 4, 82.00, 1.50, 0.00000831, 0.00000024
trial0007466, GVWY, 2184.0, 16, 136.50, 7.12, 0.00000341, 0.00000023, ZIC, 201.0, 4, 50.25, 1.50, 0.00000791, 0.00000025
trial0007467, GVWY, 2580.5, 16, 161.28, 8.00, 0.00000365, 0.00000021, ZIC, 155.5, 4, 38.88, 1.00, 0.00000856, 0.00000024
trial0007468, GVWY, 2639.5, 16, 164.97, 8.31, 0.00000363, 0.00000022, ZIC, 177.5, 4, 44.38, 1.25, 0.00000819, 0.00000024
trial0007469, GVWY, 2992.75, 16, 187.05, 9.31, 0.00000364, 0.00000024, ZIC, 281.25, 4, 70.31, 1.75, 0.00000753, 0.00000022
trial0007470, GVWY, 2826.0, 16, 176.62, 9.38, 0.00000370, 0.00000023, ZIC, 222.0, 4, 55.50, 1.50, 0.00000830, 0.00000025
trial0007471, GVWY, 2270.5, 16, 141.91, 8.06, 0.00000398, 0.00000024, ZIC, 396.5, 4, 99.12, 3.25, 0.00000864, 0.00000026
trial0007472, GVWY, 2752.5, 16, 172.03, 9.56, 0.00000410, 0.00000023, ZIC, 270.5, 4, 67.62, 1.75, 0.00000880, 0.00000023
trial0007473, GVWY, 1877.5, 16, 117.34, 6.50, 0.00000371, 0.00000022, ZIC, 350.5, 4, 87.62, 2.00, 0.00000860, 0.00000026
trial0007474, GVWY, 2811.0, 16, 175.69, 8.75, 0.00000410, 0.00000023, ZIC, 248.0, 4, 62.00, 1.50, 0.00000842, 0.00000022
trial0007475, GVWY, 2715.5, 16, 169.72, 8.81, 0.00000366, 0.00000022, ZIC, 347.5, 4, 86.88, 3.25, 0.00000874, 0.00000025
trial0007476, GVWY, 2724.5, 16, 170.28, 8.56, 0.00000375, 0.00000023, ZIC, 93.5, 4, 23.38, 0.75, 0.00000831, 0.00000023
trial0007477, GVWY, 2680.0, 16, 167.50, 9.69, 0.00000380, 0.00000022, ZIC, 137.0, 4, 34.25, 0.75, 0.00000827, 0.00000025
trial0007478, GVWY, 2162.25, 16, 135.14, 8.56, 0.00000411, 0.00000024, ZIC, 304.75, 4, 76.19, 1.75, 0.00000830, 0.00000025
trial0007479, GVWY, 2754.5, 16, 172.16, 8.25, 0.00000351, 0.00000021, ZIC, 296.5, 4, 74.12, 2.00, 0.00000781, 0.00000021
trial0007480, GVWY, 2279.5, 16, 142.47, 7.19, 0.00000415, 0.00000025, ZIC, 282.5, 4, 70.62, 1.75, 0.00000911, 0.00000026
trial0007481, GVWY, 2318.5, 16, 144.91, 7.62, 0.00000416, 0.00000023, ZIC, 358.5, 4, 89.62, 2.00, 0.00000937, 0.00000025
trial0007482, GVWY, 2182.25, 16, 136.39, 8.06, 0.00000407, 0.00000023, ZIC, 355.75, 4, 88.94, 2.75, 0.00001015, 0.00000026
trial0007483, GVWY, 2824.5, 16, 176.53, 8.44, 0.00000353, 0.00000021, ZIC, 70.5, 4, 17.62, 0.75, 0.00000775, 0.00000021
trial0007484, GVWY, 1959.75, 16, 122.48, 6.88, 0.00000437, 0.00000024, ZIC, 397.25, 4, 99.31, 2.50, 0.00000834, 0.00000022
trial0007485, GVWY, 2302.75, 16, 143.92, 7.75, 0.00000403, 0.00000023, ZIC, 212.25, 4, 53.06, 1.00, 0.00000855, 0.00000025
trial0007486, GVWY, 1956.0, 16, 122.25, 8.00, 0.00000386, 0.00000022, ZIC, 182.0, 4, 45.50, 1.50, 0.00000833, 0.00000023
trial0007487, GVWY, 2716.5, 16, 169.78, 8.69, 0.00000362, 0.00000022, ZIC, 372.5, 4, 93.12, 2.25, 0.00000857, 0.00000025
trial0007488, GVWY, 2408.5, 16, 150.53, 8.44, 0.00000353, 0.00000021, ZIC, 268.5, 4, 67.12, 1.75, 0.00000789, 0.00000022
trial0007489, GVWY, 2211.5, 16, 138.22, 7.19, 0.00000355, 0.00000022, ZIC, 304.5, 4, 76.12, 2.25, 0.00000775, 0.00000022
trial0007490, GVWY, 2336.5, 16, 146.03, 8.75, 0.00000387, 0.00000021, ZIC, 225.5, 4, 56.38, 2.50, 0.00000823, 0.00000023
trial0007491, GVWY, 2419.5, 16, 151.22, 7.88, 0.00000404, 0.00000022, ZIC, 124.5, 4, 31.12, 1.50, 0.00000860, 0.00000024
trial0007492, GVWY, 2224.0, 16, 139.00, 8.38, 0.00000349, 0.00000022, ZIC, 170.0, 4, 42.50, 1.50, 0.00000801, 0.00000023
trial0007493, GVWY, 2497.5, 16, 156.09, 8.69, 0.00000348, 0.00000021, ZIC, 252.5, 4, 63.12, 1.75, 0.00000789, 0.00000021
trial0007494, GVWY, 1943.0, 16, 121.44, 7.44, 0.00000384, 0.00000022, ZIC, 363.0, 4, 90.75, 2.75, 0.00000844, 0.00000023
trial0007495, GVWY, 2245.5, 16, 140.34, 8.56, 0.00000362, 0.00000022, ZIC, 486.5, 4, 121.62, 2.75, 0.00000788, 0.00000023
trial0007496, GVWY, 2753.25, 16, 172.08, 8.25, 0.00000368, 0.00000023, ZIC, 428.75, 4, 107.19, 2.50, 0.00000850, 0.00000023
trial0007497, GVWY, 2268.5, 16, 141.78, 7.00, 0.00000356, 0.00000023, ZIC, 184.5, 4, 46.12, 1.00, 0.00000827, 0.00000023
trial0007498, GVWY, 2700.75, 16, 168.80, 9.06, 0.00000367, 0.00000021, ZIC, 214.25, 4, 53.56, 1.25, 0.00000827, 0.00000024
trial0007499, GVWY, 2563.5, 16, 160.22, 8.69, 0.00000400, 0.00000023, ZIC, 159.5, 4, 39.88, 1.25, 0.00000846, 0.00000023
trial0007500, GVWY, 2893.5, 16, 180.84, 8.69, 0.00000381, 0.00000023, ZIC, 203.5, 4, 50.88, 1.75, 0.00000818, 0.00000024
trial0007501, GVWY, 1419.0, 16, 88.69, 7.44, 0.00000373, 0.00000023, ZIC, 151.0, 4, 37.75, 1.75, 0.00000806, 0.00000026
trial0007502, GVWY, 1512.5, 16, 94.53, 7.81, 0.00000392, 0.00000022, ZIC, 133.5, 4, 33.38, 1.25, 0.00000841, 0.00000023
trial0007503, GVWY, 1530.5, 16, 95.66, 8.44, 0.00000339, 0.00000022, ZIC, 103.5, 4, 25.88, 1.25, 0.00000751, 0.00000024
trial0007504, GVWY, 1819.0, 16, 113.69, 8.19, 0.00000349, 0.00000022, ZIC, 225.0, 4, 56.25, 1.75, 0.00000792, 0.00000021
trial0007505, GVWY, 1495.0, 16, 93.44, 8.12, 0.00000356, 0.00000023, ZIC, 108.0, 4, 27.00, 1.00, 0.00000845, 0.00000025
trial0007506, GVWY, 1491.0, 16, 93.19, 8.56, 0.00000350, 0.00000021, ZIC, 134.0, 4, 33.50, 1.25, 0.00000772, 0.00000022
trial0007507, GVWY, 1740.5, 16, 108.78, 8.25, 0.00000338, 0.00000022, ZIC, 31.5, 4, 7.88, 0.50, 0.00000788, 0.00000026
trial0007508, GVWY, 1549.5, 16, 96.84, 8.94, 0.00000352, 0.00000024, ZIC, 210.5, 4, 52.62, 1.75, 0.00000835, 0.00000025
trial0007509, GVWY, 1537.0, 16, 96.06, 8.88, 0.00000358, 0.00000024, ZIC, 144.0, 4, 36.00, 1.00, 0.00000818, 0.00000024
trial0007510, GVWY, 1188.75, 16, 74.30, 7.00, 0.00000381, 0.00000026, ZIC, 136.25, 4, 34.06, 2.00, 0.00000826, 0.00000026
trial0007511, GVWY, 1826.75, 16, 114.17, 8.38, 0.00000373, 0.00000023, ZIC, 141.25, 4, 35.31, 1.50, 0.00000874, 0.00000024
trial0007512, GVWY, 1743.5, 16, 108.97, 8.75, 0.00000351, 0.00000022, ZIC, 125.5, 4, 31.38, 1.50, 0.00000797, 0.00000023
trial0007513, GVWY, 1550.0, 16, 96.88, 7.94, 0.00000352, 0.00000021, ZIC, 103.0, 4, 25.75, 1.25, 0.00000806, 0.00000022
trial0007514, GVWY, 1612.5, 16, 100.78, 7.56, 0.00000351, 0.00000023, ZIC, 140.5, 4, 35.12, 1.25, 0.00000759, 0.00000021
trial0007515, GVWY, 1916.0, 16, 119.75, 9.44, 0.00000365, 0.00000024, ZIC, 155.0, 4, 38.75, 1.75, 0.00000805, 0.00000025
trial0007516, GVWY, 1750.0, 16, 109.38, 8.69, 0.00000351, 0.00000021, ZIC, 85.0, 4, 21.25, 0.75, 0.00000813, 0.00000023
