trial0004174, GVWY, 796.25, 10, 79.62, 7.90, 0.00000396, 0.00000023, ZIC, 227.75, 10, 22.77, 0.90, 0.00000740, 0.00000023
trial0004175, GVWY, 1092.5, 10, 109.25, 9.10, 0.00000384, 0.00000023, ZIC, 410.5, 10, 41.05, 1.30, 0.00000736, 0.00000025
trial0004176, GVWY, 885.5, 10, 88.55, 8.00, 0.00000383, 0.00000021, ZIC, 227.5, 10, 22.75, 1.00, 0.00000715, 0.00000023
trial0004177, GVWY, 757.0, 10, 75.70, 7.80, 0.00000390, 0.00000022, ZIC, 218.0, 10, 21.80, 0.80, 0.00000767, 0.00000024
trial0004178, GVWY, 646.0, 10, 64.60, 6.20, 0.00000388, 0.00000022, ZIC, 293.0, 10, 29.30, 1.20, 0.00000734, 0.00000022
trial0004179, GVWY, 1279.0, 10, 127.90, 9.70, 0.00000412, 0.00000023, ZIC, 121.0, 10, 12.10, 0.70, 0.00000755, 0.00000024
trial0004180, GVWY, 1194.5, 10, 119.45, 9.60, 0.00000372, 0.00000022, ZIC, 338.5, 10, 33.85, 1.20, 0.00000758, 0.00000022
trial0004181, GVWY, 1059.25, 10, 105.92, 8.70, 0.00000395, 0.00000023, ZIC, 181.75, 10, 18.18, 0.90, 0.00000731, 0.00000023
trial0004182, GVWY, 1212.0, 10, 121.20, 8.60, 0.00000396, 0.00000023, ZIC, 123.0, 10, 12.30, 0.60, 0.00000740, 0.00000022
trial0004183, GVWY, 1339.0, 10, 133.90, 10.40, 0.00000417, 0.00000022, ZIC, 178.0, 10, 17.80, 0.80, 0.00000787, 0.00000023
trial0004184, GVWY, 1149.5, 10, 114.95, 9.10, 0.00000418, 0.00000022, ZIC, 197.5, 10, 19.75, 0.90, 0.00000754, 0.00000023
trial0004185, GVWY, 961.0, 10, 96.10, 8.80, 0.00000393, 0.00000026, ZIC, 184.0, 10, 18.40, 0.80, 0.00000781, 0.00000024
trial0004186, GVWY, 1219.75, 10, 121.97, 8.20, 0.00000384, 0.00000026, ZIC, 327.25, 10, 32.73, 1.40, 0.00000705, 0.00000022
trial0004187, GVWY, 1217.0, 10, 121.70, 8.80, 0.00000381, 0.00000022, ZIC, 289.0, 10, 28.90, 1.20, 0.00000708, 0.00000022
trial0004188, GVWY, 982.0, 10, 98.20, 9.30, 0.00000377, 0.00000023, ZIC, 402.0, 10, 40.20, 1.50, 0.00000730, 0.00000023
trial0004189, GVWY, 960.0, 10, 96.00, 8.00, 0.00000409, 0.00000024, ZIC, 187.0, 10, 18.70, 1.00, 0.00000782, 0.00000025
trial0004190, GVWY, 1093.75, 10, 109.38, 7.80, 0.00000418, 0.00000023, ZIC, 133.25, 10, 13.32, 0.60, 0.00000773, 0.00000023
trial0004191, GVWY, 1010.5, 10, 101.05, 9.50, 0.00000380, 0.00000021, ZIC, 310.5, 10, 31.05, 1.10, 0.00000747, 0.00000022
trial0004192, GVWY, 1092.5, 10, 109.25, 7.80, 0.00000392, 0.00000023, ZIC, 207.5, 10, 20.75, 1.00, 0.00000743, 0.00000023
trial0004193, GVWY, 946.25, 10, 94.62, 8.20, 0.00000416, 0.00000024, ZIC, 279.75, 10, 27.98, 0.80, 0.00000764, 0.00000023
trial0004194, GVWY, 981.0, 10, 98.10, 9.40, 0.00000379, 0.00000022, ZIC, 255.0, 10, 25.50, 1.20, 0.00000744, 0.00000022
trial0004195, GVWY, 889.5, 10, 88.95, 6.60, 0.00000393, 0.00000025, ZIC, 195.5, 10, 19.55, 0.80, 0.00000754, 0.00000024
trial0004196, GVWY, 813.5, 10, 81.35, 8.00, 0.00000407, 0.00000025, ZIC, 394.5, 10, 39.45, 1.40, 0.00000819, 0.00000024
trial0004197, GVWY, 975.5, 10, 97.55, 8.40, 0.00000376, 0.00000022, ZIC, 386.5, 10, 38.65, 1.40, 0.00000723, 0.00000022
trial0004198, GVWY, 903.5, 10, 90.35, 8.30, 0.00000387, 0.00000023, ZIC, 211.5, 10, 21.15, 0.90, 0.00000790, 0.00000024
trial0004199, GVWY, 1016.0, 10, 101.60, 8.10, 0.00000407, 0.00000026, ZIC, 269.0, 10, 26.90, 1.10, 0.00000791, 0.00000026
trial0004200, GVWY, 907.5, 10, 90.75, 9.50, 0.00000354, 0.00000021, ZIC, 360.5, 10, 36.05, 1.30, 0.00000704, 0.00000022
trial0004201, GVWY, 1016.5, 10, 101.65, 8.30, 0.00000377, 0.00000020, ZIC, 208.5, 10, 20.85, 1.10, 0.00000685, 0.00000021
trial0004202, GVWY, 1020.5, 10, 102.05, 7.70, 0.00000416, 0.00000024, ZIC, 507.5, 10, 50.75, 1.50, 0.00000787, 0.00000023
trial0004203, GVWY, 1054.75, 10, 105.47, 8.60, 0.00000352, 0.00000021, ZIC, 392.25, 10, 39.23, 1.40, 0.00000695, 0.00000021
trial0004204, GVWY, 1186.0, 10, 118.60, 8.80, 0.00000367, 0.00000024, ZIC, 257.0, 10, 25.70, 1.00, 0.00000701, 0.00000023
trial0004205, GVWY, 1263.0, 10, 126.30, 8.00, 0.00000354, 0.00000021, ZIC, 577.0, 10, 57.70, 2.00, 0.00000687, 0.00000022
trial0004206, GVWY, 1008.25, 10, 100.83, 7.30, 0.00000372, 0.00000022, ZIC, 514.75, 10, 51.48, 2.10, 0.00000707, 0.00000022
trial0004207, GVWY, 1540.5, 10, 154.05, 9.90, 0.00000398, 0.00000024, ZIC, 412.5, 10, 41.25, 1.70, 0.00000722, 0.00000023
trial0004208, GVWY, 1017.5, 10, 101.75, 8.10, 0.00000342, 0.00000022, ZIC, 528.5, 10, 52.85, 1.50, 0.00000682, 0.00000022
trial0004209, GVWY, 933.5, 10, 93.35, 8.00, 0.00000361, 0.00000021, ZIC, 306.5, 10, 30.65, 1.00, 0.00000698, 0.00000021
trial0004210, GVWY, 1010.0, 10, 101.00, 8.50, 0.00000396, 0.00000023, ZIC, 276.0, 10, 27.60, 0.90, 0.00000710, 0.00000023
trial0004211, GVWY, 1099.5, 10, 109.95, 7.90, 0.00000387, 0.00000023, ZIC, 304.5, 10, 30.45, 1.10, 0.00000770, 0.00000025
trial0004212, GVWY, 1155.0, 10, 115.50, 9.00, 0.00000360, 0.00000023, ZIC, 280.0, 10, 28.00, 1.00, 0.00000730, 0.00000023
trial0004213, GVWY, 1313.5, 10, 131.35, 9.50, 0.00000360, 0.00000023, ZIC, 337.5, 10, 33.75, 1.30, 0.00000704, 0.00000022
trial0004214, GVWY, 1314.25, 10, 131.43, 10.20, 0.00000365, 0.00000024, ZIC, 185.75, 10, 18.57, 1.00, 0.00000721, 0.00000023
trial0004215, GVWY, 1146.0, 10, 114.60, 6.20, 0.00000371, 0.00000022, ZIC, 291.0, 10, 29.10, 1.20, 0.00000734, 0.00000023
trial0004216, GVWY, 1365.5, 10, 136.55, 9.00, 0.00000378, 0.00000024, ZIC, 185.5, 10, 18.55, 0.60, 0.00000739, 0.00000025
trial0004217, GVWY, 1220.5, 10, 122.05, 8.90, 0.00000413, 0.00000025, ZIC, 160.5, 10, 16.05, 0.90, 0.00000803, 0.00000027
trial0004218, GVWY, 1161.0, 10, 116.10, 7.70, 0.00000394, 0.00000023, ZIC, 363.0, 10, 36.30, 1.30, 0.00000730, 0.00000023
trial0004219, GVWY, 982.25, 10, 98.22, 8.10, 0.00000372, 0.00000022, ZIC, 315.75, 10, 31.57, 0.90, 0.00000699, 0.00000022
trial0004220, GVWY, 873.5, 10, 87.35, 7.70, 0.00000362, 0.00000022, ZIC, 452.5, 10, 45.25, 1.50, 0.00000698, 0.00000022
trial0004221, GVWY, 1168.75, 10, 116.88, 9.50, 0.00000376, 0.00000023, ZIC, 373.25, 10, 37.33, 1.50, 0.00000715, 0.00000022
trial0004222, GVWY, 1207.0, 10, 120.70, 8.50, 0.00000375, 0.00000022, ZIC, 396.0, 10, 39.60, 1.50, 0.00000713, 0.00000023
trial0004223, GVWY, 1136.5, 10, 113.65, 8.80, 0.00000366, 0.00000022, ZIC, 237.5, 10, 23.75, 1.00, 0.00000704, 0.00000022
trial0004224, GVWY, 1315.0, 10, 131.50, 9.00, 0.00000347, 0.00000023, ZIC, 203.0, 10, 20.30, 0.80, 0.00000665, 0.00000025
trial0004225, GVWY, 1172.5, 10, 117.25, 9.00, 0.00000372, 0.00000023, ZIC, 298.5, 10, 29.85, 1.00, 0.00000700, 0.00000022
trial0004226, GVWY, 1061.5, 10, 106.15, 7.90, 0.00000356, 0.00000022, ZIC, 226.5, 10, 22.65, 1.10, 0.00000703, 0.00000021
trial0004227, GVWY, 1190.0, 10, 119.00, 8.10, 0.00000390, 0.00000025, ZIC, 341.0, 10, 34.10, 1.10, 0.00000717, 0.00000024
trial0004228, GVWY, 1330.0, 10, 133.00, 9.30, 0.00000377, 0.00000021, ZIC, 277.0, 10, 27.70, 1.10, 0.00000740, 0.00000022
trial0004229, GVWY, 1314.75, 10, 131.47, 8.50, 0.00000391, 0.00000023, ZIC, 465.25, 10, 46.52, 1.70, 0.00000744, 0.00000022
trial0004230, GVWY, 1203.5, 10, 120.35, 8.20, 0.00000337, 0.00000021, ZIC, 327.5, 10, 32.75, 1.00, 0.00000685, 0.00000020
trial0004231, GVWY, 885.25, 10, 88.53, 7.80, 0.00000358, 0.00000021, ZIC, 325.75, 10, 32.58, 1.20, 0.00000679, 0.00000021
trial0004232, GVWY, 733.5, 10, 73.35, 6.70, 0.00000393, 0.00000021, ZIC, 364.5, 10, 36.45, 1.10, 0.00000712, 0.00000023
trial0004233, GVWY, 981.0, 10, 98.10, 7.00, 0.00000366, 0.00000021, ZIC, 237.0, 10, 23.70, 0.80, 0.00000696, 0.00000023
trial0004234, GVWY, 886.5, 10, 88.65, 7.80, 0.00000352, 0.00000020, ZIC, 266.5, 10, 26.65, 1.20, 0.00000690, 0.00000020
trial0004235, GVWY, 1277.0, 10, 127.70, 8.10, 0.00000351, 0.00000021, ZIC, 316.0, 10, 31.60, 1.30, 0.00000680, 0.00000020
trial0004236, GVWY, 1013.0, 10, 101.30, 7.90, 0.00000348, 0.00000020, ZIC, 242.0, 10, 24.20, 0.90, 0.00000658, 0.00000021
trial0004237, GVWY, 942.0, 10, 94.20, 7.50, 0.00000345, 0.00000020, ZIC, 335.0, 10, 33.50, 1.10, 0.00000658, 0.00000019
trial0004238, GVWY, 1008.5, 10, 100.85, 7.30, 0.00000372, 0.00000020, ZIC, 345.5, 10, 34.55, 0.90, 0.00000693, 0.00000021
trial0004239, GVWY, 1171.5, 10, 117.15, 8.60, 0.00000380, 0.00000023, ZIC, 360.5, 10, 36.05, 1.20, 0.00000711, 0.00000022
trial0004240, GVWY, 1064.0, 10, 106.40, 8.50, 0.00000365, 0.00000021, ZIC, 536.0, 10, 53.60, 1.70, 0.00000675, 0.00000022
trial0004241, GVWY, 1154.0, 10, 115.40, 8.90, 0.00000348, 0.00000020, ZIC, 228.0, 10, 22.80, 0.70, 0.00000677, 0.00000020
trial0004242, GVWY, 1152.0, 10, 115.20, 9.20, 0.00000351, 0.00000021, ZIC, 736.0, 10, 73.60, 2.60, 0.00000677, 0.00000021
trial0004243, GVWY, 1264.5, 10, 126.45, 9.30, 0.00000372, 0.00000020, ZIC, 339.5, 10, 33.95, 1.10, 0.00000687, 0.00000022
trial0004244, GVWY, 1146.0, 10, 114.60, 8.90, 0.00000367, 0.00000021, ZIC, 228.0, 10, 22.80, 0.90, 0.00000692, 0.00000021
trial0004245, GVWY, 915.0, 10, 91.50, 7.00, 0.00000368, 0.00000021, ZIC, 261.0, 10, 26.10, 1.20, 0.00000703, 0.00000022
trial0004246, GVWY, 1025.0, 10, 102.50, 7.70, 0.00000377, 0.00000023, ZIC, 292.0, 10, 29.20, 0.90, 0.00000738, 0.00000023
trial0004247, GVWY, 936.75, 10, 93.67, 7.30, 0.00000360, 0.00000021, ZIC, 383.25, 10, 38.33, 1.30, 0.00000690, 0.00000021
trial0004248, GVWY, 1253.0, 10, 125.30, 8.50, 0.00000385, 0.00000021, ZIC, 378.0, 10, 37.80, 1.50, 0.00000727, 0.00000023
trial0004249, GVWY, 931.5, 10, 93.15, 7.70, 0.00000378, 0.00000021, ZIC, 499.5, 10, 49.95, 1.80, 0.00000719, 0.00000023
trial0004250, GVWY, 989.5, 10, 98.95, 8.00, 0.00000401, 0.00000022, ZIC, 252.0, 10, 25.20, 0.90, 0.00000711, 0.00000022
trial0004251, GVWY, 1382.25, 10, 138.22, 9.10, 0.00000396, 0.00000021, ZIC, 504.75, 10, 50.48, 1.50, 0.00000782, 0.00000021
trial0004252, GVWY, 1065.5, 10, 106.55, 8.20, 0.00000402, 0.00000023, ZIC, 508.5, 10, 50.85, 1.40, 0.00000757, 0.00000022
trial0004253, GVWY, 988.5, 10, 98.85, 9.10, 0.00000383, 0.00000021, ZIC, 205.5, 10, 20.55, 0.70, 0.00000679, 0.00000021
trial0004254, GVWY, 1054.5, 10, 105.45, 8.40, 0.00000386, 0.00000025, ZIC, 266.5, 10, 26.65, 1.00, 0.00000746, 0.00000022
trial0004255, GVWY, 1046.5, 10, 104.65, 8.40, 0.00000395, 0.00000023, ZIC, 468.5, 10, 46.85, 1.40, 0.00000748, 0.00000022
trial0004256, GVWY, 1235.0, 10, 123.50, 8.50, 0.00000370, 0.00000021, ZIC, 397.0, 10, 39.70, 1.30, 0.00000678, 0.00000021
trial0004257, GVWY, 1060.0, 10, 106.00, 7.80, 0.00000341, 0.00000020, ZIC, 416.0, 10, 41.60, 1.40, 0.00000662, 0.00000020
trial0004258, GVWY, 1025.5, 10, 102.55, 7.60, 0.00000365, 0.00000020, ZIC, 344.5, 10, 34.45, 1.40, 0.00000683, 0.00000021
trial0004259, GVWY, 999.5, 10, 99.95, 8.10, 0.00000377, 0.00000022, ZIC, 351.5, 10, 35.15, 1.30, 0.00000737, 0.00000022
trial0004260, GVWY, 864.5, 10, 86.45, 7.10, 0.00000343, 0.00000019, ZIC, 297.5, 10, 29.75, 1.30, 0.00000659, 0.00000019
trial0004261, GVWY, 1153.75, 10, 115.38, 8.00, 0.00000358, 0.00000022, ZIC, 199.25, 10, 19.93, 0.60, 0.00000661, 0.00000020
trial0004262, GVWY, 1013.5, 10, 101.35, 8.60, 0.00000372, 0.00000021, ZIC, 422.5, 10, 42.25, 1.60, 0.00000702, 0.00000020
trial0004263, GVWY, 907.0, 10, 90.70, 7.40, 0.00000356, 0.00000020, ZIC, 464.0, 10, 46.40, 1.60, 0.00000674, 0.00000019
trial0004264, GVWY, 836.5, 10, 83.65, 7.10, 0.00000352, 0.00000021, ZIC, 82.5, 10, 8.25, 0.50, 0.00000697, 0.00000021
trial0004265, GVWY, 1068.5, 10, 106.85, 8.40, 0.00000403, 0.00000025, ZIC, 436.5, 10, 43.65, 1.40, 0.00000722, 0.00000021
trial0004266, GVWY, 1181.75, 10, 118.17, 9.20, 0.00000367, 0.00000020, ZIC, 326.25, 10, 32.62, 1.00, 0.00000714, 0.00000021
trial0004267, GVWY, 1175.5, 10, 117.55, 8.90, 0.00000389, 0.00000022, ZIC, 286.5, 10, 28.65, 1.10, 0.00000732, 0.00000021
trial0004268, GVWY, 1141.5, 10, 114.15, 7.50, 0.00000399, 0.00000021, ZIC, 223.5, 10, 22.35, 0.90, 0.00000705, 0.00000020
trial0004269, GVWY, 927.5, 10, 92.75, 7.40, 0.00000368, 0.00000021, ZIC, 386.5, 10, 38.65, 1.40, 0.00000710, 0.00000021
trial0004270, GVWY, 1085.5, 10, 108.55, 8.40, 0.00000357, 0.00000020, ZIC, 329.5, 10, 32.95, 1.00, 0.00000697, 0.00000021
trial0004271, GVWY, 1020.75, 10, 102.08, 6.70, 0.00000363, 0.00000021, ZIC, 317.25, 10, 31.73, 1.30, 0.00000681, 0.00000022
trial0004272, GVWY, 1013.5, 10, 101.35, 8.30, 0.00000380, 0.00000021, ZIC, 382.5, 10, 38.25, 1.10, 0.00000715, 0.00000020
trial0004273, GVWY, 1383.5, 10, 138.35, 8.60, 0.00000369, 0.00000020, ZIC, 327.5, 10, 32.75, 1.20, 0.00000695, 0.00000021
trial0004274, GVWY, 1047.0, 10, 104.70, 7.80, 0.00000386, 0.00000021, ZIC, 316.0, 10, 31.60, 1.00, 0.00000752, 0.00000022
trial0004275, GVWY, 1004.5, 10, 100.45, 8.70, 0.00000333, 0.00000021, ZIC, 254.5, 10, 25.45, 1.10, 0.00000671, 0.00000021
trial0004276, GVWY, 1155.5, 10, 115.55, 8.50, 0.00000438, 0.00000022, ZIC, 172.5, 10, 17.25, 0.90, 0.00000739, 0.00000022
trial0004277, GVWY, 1178.25, 10, 117.83, 8.10, 0.00000385, 0.00000020, ZIC, 367.75, 10, 36.77, 1.30, 0.00000741, 0.00000022
trial0004278, GVWY, 1263.0, 10, 126.30, 9.30, 0.00000382, 0.00000022, ZIC, 501.0, 10, 50.10, 1.70, 0.00000750, 0.00000022
trial0004279, GVWY, 929.5, 10, 92.95, 7.70, 0.00000419, 0.00000022, ZIC, 520.5, 10, 52.05, 1.70, 0.00000782, 0.00000022
trial0004280, GVWY, 1181.5, 10, 118.15, 8.50, 0.00000364, 0.00000021, ZIC, 397.5, 10, 39.75, 1.30, 0.00000674, 0.00000023
trial0004281, GVWY, 899.5, 10, 89.95, 7.80, 0.00000357, 0.00000021, ZIC, 416.5, 10, 41.65, 1.20, 0.00000684, 0.00000024
trial0004282, GVWY, 962.5, 10, 96.25, 8.10, 0.00000357, 0.00000021, ZIC, 469.5, 10, 46.95, 1.50, 0.00000695, 0.00000020
trial0004283, GVWY, 1056.0, 10, 105.60, 8.30, 0.00000389, 0.00000023, ZIC, 380.0, 10, 38.00, 1.30, 0.00000764, 0.00000023
trial0004284, GVWY, 1111.25, 10, 111.12, 8.20, 0.00000399, 0.00000022, ZIC, 393.75, 10, 39.38, 1.20, 0.00000757, 0.00000023
trial0004285, GVWY, 1115.5, 10, 111.55, 8.30, 0.00000376, 0.00000021, ZIC, 283.5, 10, 28.35, 1.10, 0.00000694, 0.00000020
trial0004286, GVWY, 1083.0, 10, 108.30, 7.90, 0.00000376, 0.00000021, ZIC, 366.0, 10, 36.60, 1.10, 0.00000674, 0.00000020
trial0004287, GVWY, 1037.0, 10, 103.70, 7.70, 0.00000365, 0.00000021, ZIC, 507.0, 10, 50.70, 2.10, 0.00000684, 0.00000021
trial0004288, GVWY, 954.0, 10, 95.40, 8.60, 0.00000350, 0.00000021, ZIC, 196.0, 10, 19.60, 0.80, 0.00000688, 0.00000022
trial0004289, GVWY, 1034.5, 10, 103.45, 8.50, 0.00000353, 0.00000020, ZIC, 262.5, 10, 26.25, 1.10, 0.00000642, 0.00000020
trial0004290, GVWY, 1166.5, 10, 116.65, 7.60, 0.00000375, 0.00000020, ZIC, 260.5, 10, 26.05, 0.80, 0.00000684, 0.00000021
trial0004291, GVWY, 1143.0, 10, 114.30, 8.00, 0.00000375, 0.00000021, ZIC, 199.0, 10, 19.90, 0.80, 0.00000693, 0.00000021
trial0004292, GVWY, 1094.75, 10, 109.47, 7.10, 0.00000347, 0.00000021, ZIC, 200.25, 10, 20.02, 0.70, 0.00000678, 0.00000020
trial0004293, GVWY, 1131.5, 10, 113.15, 8.60, 0.00000364, 0.00000021, ZIC, 317.5, 10, 31.75, 1.00, 0.00000706, 0.00000021
trial0004294, GVWY, 1012.0, 10, 101.20, 8.70, 0.00000370, 0.00000021, ZIC, 300.0, 10, 30.00, 1.30, 0.00000714, 0.00000021
trial0004295, GVWY, 1050.5, 10, 105.05, 8.40, 0.00000362, 0.00000019, ZIC, 360.5, 10, 36.05, 1.40, 0.00000700, 0.00000021
trial0004296, GVWY, 1202.5, 10, 120.25, 8.30, 0.00000370, 0.00000021, ZIC, 387.5, 10, 38.75, 1.50, 0.00000702, 0.00000021
trial0004297, GVWY, 1113.0, 10, 111.30, 8.50, 0.00000348, 0.00000022, ZIC, 332.0, 10, 33.20, 0.70, 0.00000681, 0.00000021
trial0004298, GVWY, 1059.0, 10, 105.90, 9.30, 0.00000373, 0.00000021, ZIC, 332.0, 10, 33.20, 1.50, 0.00000694, 0.00000021
trial0004299, GVWY, 914.5, 10, 91.45, 8.20, 0.00000361, 0.00000020, ZIC, 673.5, 10, 67.35, 2.20, 0.00000695, 0.00000022
trial0004300, GVWY, 884.0, 10, 88.40, 6.40, 0.00000360, 0.00000021, ZIC, 234.0, 10, 23.40, 1.00, 0.00000705, 0.00000022
trial0004301, GVWY, 1937.5, 10, 193.75, 8.50, 0.00000360, 0.00000020, ZIC, 941.5, 10, 94.15, 2.30, 0.00000680, 0.00000020
trial0004302, GVWY, 1776.0, 10, 177.60, 8.20, 0.00000381, 0.00000021, ZIC, 1088.0, 10, 108.80, 2.40, 0.00000699, 0.00000022
trial0004303, GVWY, 1569.5, 10, 156.95, 7.80, 0.00000377, 0.00000021, ZIC, 876.5, 10, 87.65, 1.80, 0.00000713, 0.00000022
trial0004304, GVWY, 2162.75, 10, 216.28, 8.60, 0.00000378, 0.00000023, ZIC, 921.25, 10, 92.12, 1.60, 0.00000709, 0.00000021
trial0004305, GVWY, 2105.5, 10, 210.55, 9.40, 0.00000375, 0.00000023, ZIC, 1098.5, 10, 109.85, 2.20, 0.00000695, 0.00000023
trial0004306, GVWY, 2065.0, 10, 206.50, 8.10, 0.00000386, 0.00000022, ZIC, 870.0, 10, 87.00, 1.50, 0.00000749, 0.00000022
trial0004307, GVWY, 1738.5, 10, 173.85, 7.80, 0.00000367, 0.00000020, ZIC, 785.5, 10, 78.55, 1.60, 0.00000738, 0.00000023
trial0004308, GVWY, 2256.25, 10, 225.62, 8.80, 0.00000384, 0.00000022, ZIC, 1045.75, 10, 104.58, 1.80, 0.00000737, 0.00000023
trial0004309, GVWY, 1359.0, 10, 135.90, 7.10, 0.00000375, 0.00000023, ZIC, 755.0, 10, 75.50, 1.50, 0.00000708, 0.00000022
trial0004310, GVWY, 1294.5, 10, 129.45, 8.10, 0.00000368, 0.00000021, ZIC, 1091.5, 10, 109.15, 2.30, 0.00000698, 0.00000023
trial0004311, GVWY, 1684.0, 10, 168.40, 7.70, 0.00000391, 0.00000023, ZIC, 1288.0, 10, 128.80, 2.10, 0.00000735, 0.00000022
trial0004312, GVWY, 2150.25, 10, 215.03, 8.50, 0.00000379, 0.00000022, ZIC, 758.75, 10, 75.88, 1.50, 0.00000681, 0.00000021
trial0004313, GVWY, 2073.0, 10, 207.30, 8.70, 0.00000388, 0.00000021, ZIC, 1192.0, 10, 119.20, 2.70, 0.00000712, 0.00000020
trial0004314, GVWY, 1677.0, 10, 167.70, 8.10, 0.00000399, 0.00000022, ZIC, 1082.0, 10, 108.20, 1.90, 0.00000722, 0.00000022
trial0004315, GVWY, 1537.25, 10, 153.72, 7.70, 0.00000399, 0.00000021, ZIC, 1121.75, 10, 112.17, 2.10, 0.00000762, 0.00000021
trial0004316, GVWY, 1686.0, 10, 168.60, 7.90, 0.00000387, 0.00000021, ZIC, 1115.0, 10, 111.50, 2.70, 0.00000734, 0.00000022
trial0004317, GVWY, 1713.0, 10, 171.30, 7.80, 0.00000363, 0.00000020, ZIC, 672.0, 10, 67.20, 1.80, 0.00000742, 0.00000021
trial0004318, GVWY, 1642.5, 10, 164.25, 9.50, 0.00000372, 0.00000021, ZIC, 1070.5, 10, 107.05, 2.30, 0.00000717, 0.00000021
trial0004319, GVWY, 1879.0, 10, 187.90, 7.30, 0.00000364, 0.00000022, ZIC, 752.0, 10, 75.20, 1.50, 0.00000692, 0.00000021
trial0004320, GVWY, 1829.0, 10, 182.90, 8.30, 0.00000363, 0.00000021, ZIC, 757.0, 10, 75.70, 1.30, 0.00000713, 0.00000021
trial0004321, GVWY, 1877.25, 10, 187.72, 8.20, 0.00000383, 0.00000022, ZIC, 1066.75, 10, 106.67, 2.20, 0.00000705, 0.00000021
trial0004322, GVWY, 1763.5, 10, 176.35, 8.10, 0.00000389, 0.00000022, ZIC, 1061.5, 10, 106.15, 2.10, 0.00000721, 0.00000022
trial0004323, GVWY, 1955.0, 10, 195.50, 8.10, 0.00000357, 0.00000021, ZIC, 1008.0, 10, 100.80, 1.90, 0.00000666, 0.00000021
trial0004324, GVWY, 2247.25, 10, 224.72, 8.30, 0.00000358, 0.00000021, ZIC, 1243.75, 10, 124.38, 2.30, 0.00000689, 0.00000021
trial0004325, GVWY, 1956.5, 10, 195.65, 8.70, 0.00000387, 0.00000021, ZIC, 586.5, 10, 58.65, 1.30, 0.00000718, 0.00000022
trial0004326, GVWY, 2174.5, 10, 217.45, 8.60, 0.00000335, 0.00000020, ZIC, 684.5, 10, 68.45, 1.60, 0.00000652, 0.00000020
trial0004327, GVWY, 2093.0, 10, 209.30, 8.70, 0.00000334, 0.00000021, ZIC, 1080.0, 10, 108.00, 2.10, 0.00000640, 0.00000020
trial0004328, GVWY, 1811.5, 10, 181.15, 9.30, 0.00000354, 0.00000023, ZIC, 722.5, 10, 72.25, 1.30, 0.00000684, 0.00000020
trial0004329, GVWY, 2126.5, 10, 212.65, 8.40, 0.00000364, 0.00000022, ZIC, 1238.5, 10, 123.85, 2.60, 0.00000690, 0.00000022
trial0004330, GVWY, 2054.25, 10, 205.43, 8.50, 0.00000345, 0.00000022, ZIC, 741.75, 10, 74.17, 1.50, 0.00000664, 0.00000022
trial0004331, GVWY, 1711.25, 10, 171.12, 8.30, 0.00000354, 0.00000021, ZIC, 642.75, 10, 64.28, 1.70, 0.00000678, 0.00000022
trial0004332, GVWY, 1639.25, 10, 163.93, 7.50, 0.00000387, 0.00000023, ZIC, 560.75, 10, 56.08, 1.30, 0.00000737, 0.00000023
trial0004333, GVWY, 1742.0, 10, 174.20, 8.30, 0.00000381, 0.00000022, ZIC, 775.0, 10, 77.50, 1.90, 0.00000701, 0.00000023
trial0004334, GVWY, 2051.25, 10, 205.12, 9.10, 0.00000362, 0.00000021, ZIC, 478.75, 10, 47.88, 1.30, 0.00000725, 0.00000023
trial0004335, GVWY, 1843.5, 10, 184.35, 7.40, 0.00000360, 0.00000023, ZIC, 1036.5, 10, 103.65, 2.00, 0.00000692, 0.00000022
trial0004336, GVWY, 1852.75, 10, 185.28, 10.00, 0.00000386, 0.00000022, ZIC, 968.25, 10, 96.83, 1.80, 0.00000722, 0.00000023
trial0004337, GVWY, 1875.25, 10, 187.53, 8.70, 0.00000357, 0.00000021, ZIC, 1067.75, 10, 106.78, 1.90, 0.00000667, 0.00000022
trial0004338, GVWY, 1902.0, 10, 190.20, 9.10, 0.00000358, 0.00000022, ZIC, 693.0, 10, 69.30, 1.50, 0.00000683, 0.00000022
trial0004339, GVWY, 1770.75, 10, 177.07, 7.70, 0.00000364, 0.00000022, ZIC, 664.25, 10, 66.42, 1.30, 0.00000683, 0.00000023
trial0004340, GVWY, 2057.0, 10, 205.70, 8.70, 0.00000370, 0.00000023, ZIC, 791.0, 10, 79.10, 1.90, 0.00000743, 0.00000023
trial0004341, GVWY, 1489.5, 10, 148.95, 8.00, 0.00000357, 0.00000023, ZIC, 975.5, 10, 97.55, 2.20, 0.00000708, 0.00000022
trial0004342, GVWY, 2174.0, 10, 217.40, 8.70, 0.00000372, 0.00000026, ZIC, 1027.0, 10, 102.70, 2.10, 0.00000707, 0.00000024
trial0004343, GVWY, 2343.5, 10, 234.35, 9.50, 0.00000346, 0.00000023, ZIC, 618.5, 10, 61.85, 1.50, 0.00000665, 0.00000021
trial0004344, GVWY, 1974.5, 10, 197.45, 8.60, 0.00000373, 0.00000022, ZIC, 1099.5, 10, 109.95, 2.20, 0.00000699, 0.00000022
trial0004345, GVWY, 2089.5, 10, 208.95, 8.90, 0.00000398, 0.00000025, ZIC, 1288.5, 10, 128.85, 2.70, 0.00000745, 0.00000023
trial0004346, GVWY, 1470.5, 10, 147.05, 9.10, 0.00000379, 0.00000024, ZIC, 806.5, 10, 80.65, 2.10, 0.00000741, 0.00000023
