trial0005174, GVWY, 944.0, 12, 78.67, 8.17, 0.00000357, 0.00000020, ZIC, 113.0, 8, 14.12, 1.00, 0.00000725, 0.00000022
trial0005175, GVWY, 831.5, 12, 69.29, 7.58, 0.00000425, 0.00000021, ZIC, 91.5, 8, 11.44, 0.88, 0.00000755, 0.00000023
trial0005176, GVWY, 826.5, 12, 68.88, 8.67, 0.00000363, 0.00000021, ZIC, 51.5, 8, 6.44, 0.50, 0.00000741, 0.00000024
trial0005177, GVWY, 849.0, 12, 70.75, 7.58, 0.00000362, 0.00000022, ZIC, 88.0, 8, 11.00, 0.62, 0.00000819, 0.00000022
trial0005178, GVWY, 699.5, 12, 58.29, 8.92, 0.00000362, 0.00000022, ZIC, 110.5, 8, 13.81, 0.62, 0.00000732, 0.00000023
trial0005179, GVWY, 980.25, 12, 81.69, 8.00, 0.00000366, 0.00000020, ZIC, 43.75, 8, 5.47, 0.50, 0.00000703, 0.00000021
trial0005180, GVWY, 963.0, 12, 80.25, 9.33, 0.00000400, 0.00000024, ZIC, 75.0, 8, 9.38, 0.75, 0.00000814, 0.00000024
trial0005181, GVWY, 748.0, 12, 62.33, 6.83, 0.00000400, 0.00000023, ZIC, 155.0, 8, 19.38, 1.00, 0.00000774, 0.00000024
trial0005182, GVWY, 715.5, 12, 59.62, 8.33, 0.00000364, 0.00000022, ZIC, 84.5, 8, 10.56, 0.75, 0.00000751, 0.00000022
trial0005183, GVWY, 686.5, 12, 57.21, 8.42, 0.00000366, 0.00000022, ZIC, 107.5, 8, 13.44, 0.62, 0.00000772, 0.00000022
trial0005184, GVWY, 803.0, 12, 66.92, 8.50, 0.00000392, 0.00000022, ZIC, 38.0, 8, 4.75, 0.25, 0.00000767, 0.00000023
trial0005185, GVWY, 714.0, 12, 59.50, 7.75, 0.00000394, 0.00000022, ZIC, 184.0, 8, 23.00, 1.38, 0.00000766, 0.00000026
trial0005186, GVWY, 893.75, 12, 74.48, 9.67, 0.00000393, 0.00000022, ZIC, 71.25, 8, 8.91, 0.50, 0.00000807, 0.00000022
trial0005187, GVWY, 889.0, 12, 74.08, 9.00, 0.00000423, 0.00000023, ZIC, 61.0, 8, 7.62, 0.50, 0.00000849, 0.00000025
trial0005188, GVWY, 710.25, 12, 59.19, 7.50, 0.00000386, 0.00000023, ZIC, 131.75, 8, 16.47, 0.75, 0.00000773, 0.00000026
trial0005189, GVWY, 857.5, 12, 71.46, 8.58, 0.00000357, 0.00000021, ZIC, 195.5, 8, 24.44, 1.12, 0.00000763, 0.00000024
trial0005190, GVWY, 832.0, 12, 69.33, 8.50, 0.00000361, 0.00000021, ZIC, 136.0, 8, 17.00, 1.00, 0.00000727, 0.00000020
trial0005191, GVWY, 722.25, 12, 60.19, 6.83, 0.00000372, 0.00000022, ZIC, 77.75, 8, 9.72, 0.50, 0.00000732, 0.00000021
trial0005192, GVWY, 928.0, 12, 77.33, 9.08, 0.00000368, 0.00000024, ZIC, 154.0, 8, 19.25, 0.88, 0.00000753, 0.00000022
trial0005193, GVWY, 850.5, 12, 70.88, 8.58, 0.00000379, 0.00000022, ZIC, 94.5, 8, 11.81, 0.62, 0.00000774, 0.00000023
trial0005194, GVWY, 810.5, 12, 67.54, 9.17, 0.00000383, 0.00000023, ZIC, 70.5, 8, 8.81, 0.75, 0.00000790, 0.00000022
trial0005195, GVWY, 636.5, 12, 53.04, 7.67, 0.00000366, 0.00000021, ZIC, 94.5, 8, 11.81, 0.75, 0.00000742, 0.00000021
trial0005196, GVWY, 854.5, 12, 71.21, 8.92, 0.00000378, 0.00000022, ZIC, 193.5, 8, 24.19, 1.62, 0.00000791, 0.00000022
trial0005197, GVWY, 901.25, 12, 75.10, 9.00, 0.00000385, 0.00000023, ZIC, 123.75, 8, 15.47, 0.75, 0.00000737, 0.00000024
trial0005198, GVWY, 871.0, 12, 72.58, 9.00, 0.00000360, 0.00000022, ZIC, 69.0, 8, 8.62, 0.50, 0.00000726, 0.00000023
trial0005199, GVWY, 927.0, 12, 77.25, 9.00, 0.00000357, 0.00000021, ZIC, 133.0, 8, 16.62, 0.75, 0.00000690, 0.00000021
trial0005200, GVWY, 703.0, 12, 58.58, 8.25, 0.00000404, 0.00000024, ZIC, 49.0, 8, 6.12, 0.12, 0.00000794, 0.00000024
trial0005201, GVWY, 1733.0, 12, 144.42, 8.92, 0.00000365, 0.00000020, ZIC, 346.0, 8, 43.25, 1.38, 0.00000739, 0.00000020
trial0005202, GVWY, 1856.5, 12, 154.71, 8.67, 0.00000357, 0.00000020, ZIC, 245.5, 8, 30.69, 0.75, 0.00000706, 0.00000021
trial0005203, GVWY, 1617.25, 12, 134.77, 7.58, 0.00000384, 0.00000024, ZIC, 483.75, 8, 60.47, 1.62, 0.00000785, 0.00000023
trial0005204, GVWY, 1776.0, 12, 148.00, 9.08, 0.00000365, 0.00000021, ZIC, 420.0, 8, 52.50, 1.62, 0.00000724, 0.00000022
trial0005205, GVWY, 1500.5, 12, 125.04, 8.75, 0.00000356, 0.00000021, ZIC, 130.5, 8, 16.31, 0.38, 0.00000703, 0.00000021
trial0005206, GVWY, 1940.5, 12, 161.71, 9.75, 0.00000367, 0.00000022, ZIC, 292.5, 8, 36.56, 1.12, 0.00000739, 0.00000022
trial0005207, GVWY, 1707.5, 12, 142.29, 8.50, 0.00000415, 0.00000020, ZIC, 509.5, 8, 63.69, 1.75, 0.00000775, 0.00000022
trial0005208, GVWY, 1987.25, 12, 165.60, 9.08, 0.00000367, 0.00000023, ZIC, 229.75, 8, 28.72, 0.88, 0.00000732, 0.00000021
trial0005209, GVWY, 1548.0, 12, 129.00, 8.25, 0.00000362, 0.00000022, ZIC, 546.0, 8, 68.25, 1.62, 0.00000739, 0.00000023
trial0005210, GVWY, 1688.0, 12, 140.67, 8.17, 0.00000349, 0.00000020, ZIC, 242.0, 8, 30.25, 1.00, 0.00000667, 0.00000020
trial0005211, GVWY, 1826.0, 12, 152.17, 8.83, 0.00000413, 0.00000024, ZIC, 403.0, 8, 50.38, 1.50, 0.00000801, 0.00000027
trial0005212, GVWY, 1428.0, 12, 119.00, 7.75, 0.00000382, 0.00000023, ZIC, 111.0, 8, 13.88, 0.38, 0.00000733, 0.00000022
trial0005213, GVWY, 1702.0, 12, 141.83, 8.58, 0.00000372, 0.00000022, ZIC, 278.0, 8, 34.75, 1.12, 0.00000774, 0.00000024
trial0005214, GVWY, 1156.5, 12, 96.38, 6.08, 0.00000399, 0.00000025, ZIC, 108.5, 8, 13.56, 0.38, 0.00000761, 0.00000025
trial0005215, GVWY, 1748.0, 12, 145.67, 9.17, 0.00000390, 0.00000024, ZIC, 451.0, 8, 56.38, 1.75, 0.00000843, 0.00000024
trial0005216, GVWY, 1356.0, 12, 113.00, 8.00, 0.00000381, 0.00000022, ZIC, 141.0, 8, 17.62, 0.50, 0.00000785, 0.00000023
trial0005217, GVWY, 1519.5, 12, 126.62, 8.67, 0.00000372, 0.00000022, ZIC, 518.5, 8, 64.81, 2.00, 0.00000758, 0.00000023
trial0005218, GVWY, 1744.0, 12, 145.33, 9.58, 0.00000374, 0.00000026, ZIC, 333.0, 8, 41.62, 1.62, 0.00000778, 0.00000025
trial0005219, GVWY, 2175.5, 12, 181.29, 9.42, 0.00000361, 0.00000022, ZIC, 157.5, 8, 19.69, 0.62, 0.00000774, 0.00000024
trial0005220, GVWY, 1615.5, 12, 134.62, 9.00, 0.00000401, 0.00000024, ZIC, 447.5, 8, 55.94, 2.00, 0.00000794, 0.00000025
trial0005221, GVWY, 1588.75, 12, 132.40, 8.83, 0.00000382, 0.00000022, ZIC, 324.25, 8, 40.53, 1.25, 0.00000740, 0.00000022
trial0005222, GVWY, 2076.0, 12, 173.00, 9.50, 0.00000394, 0.00000024, ZIC, 269.0, 8, 33.62, 1.25, 0.00000789, 0.00000024
trial0005223, GVWY, 1287.0, 12, 107.25, 6.67, 0.00000379, 0.00000026, ZIC, 95.0, 8, 11.88, 0.50, 0.00000744, 0.00000026
trial0005224, GVWY, 1380.0, 12, 115.00, 7.83, 0.00000364, 0.00000021, ZIC, 439.0, 8, 54.88, 1.25, 0.00000729, 0.00000022
trial0005225, GVWY, 1567.25, 12, 130.60, 8.92, 0.00000424, 0.00000024, ZIC, 369.75, 8, 46.22, 1.12, 0.00000782, 0.00000028
trial0005226, GVWY, 1464.0, 12, 122.00, 8.25, 0.00000376, 0.00000022, ZIC, 297.0, 8, 37.12, 1.12, 0.00000756, 0.00000023
trial0005227, GVWY, 1693.5, 12, 141.12, 8.58, 0.00000392, 0.00000025, ZIC, 419.5, 8, 52.44, 1.38, 0.00000860, 0.00000025
trial0005228, GVWY, 1906.5, 12, 158.88, 8.92, 0.00000391, 0.00000024, ZIC, 140.5, 8, 17.56, 0.62, 0.00000795, 0.00000026
trial0005229, GVWY, 1698.5, 12, 141.54, 8.08, 0.00000378, 0.00000023, ZIC, 207.5, 8, 25.94, 0.88, 0.00000791, 0.00000024
trial0005230, GVWY, 1575.0, 12, 131.25, 9.00, 0.00000391, 0.00000025, ZIC, 433.0, 8, 54.12, 1.50, 0.00000810, 0.00000024
trial0005231, GVWY, 1884.25, 12, 157.02, 8.33, 0.00000366, 0.00000023, ZIC, 374.75, 8, 46.84, 1.00, 0.00000735, 0.00000022
trial0005232, GVWY, 1961.75, 12, 163.48, 8.92, 0.00000393, 0.00000023, ZIC, 351.25, 8, 43.91, 1.12, 0.00000737, 0.00000024
trial0005233, GVWY, 1573.0, 12, 131.08, 8.50, 0.00000419, 0.00000023, ZIC, 286.0, 8, 35.75, 1.25, 0.00000798, 0.00000024
trial0005234, GVWY, 1290.0, 12, 107.50, 8.50, 0.00000395, 0.00000024, ZIC, 346.0, 8, 43.25, 1.25, 0.00000769, 0.00000025
trial0005235, GVWY, 2210.5, 12, 184.21, 9.42, 0.00000383, 0.00000022, ZIC, 246.5, 8, 30.81, 0.88, 0.00000766, 0.00000024
trial0005236, GVWY, 1595.0, 12, 132.92, 8.58, 0.00000357, 0.00000022, ZIC, 449.0, 8, 56.12, 1.38, 0.00000700, 0.00000021
trial0005237, GVWY, 1779.5, 12, 148.29, 9.17, 0.00000373, 0.00000021, ZIC, 295.5, 8, 36.94, 1.00, 0.00000732, 0.00000022
trial0005238, GVWY, 2019.0, 12, 168.25, 9.25, 0.00000375, 0.00000021, ZIC, 98.0, 8, 12.25, 0.38, 0.00000766, 0.00000022
trial0005239, GVWY, 1690.5, 12, 140.88, 9.58, 0.00000359, 0.00000022, ZIC, 217.5, 8, 27.19, 1.12, 0.00000750, 0.00000020
trial0005240, GVWY, 1893.5, 12, 157.79, 8.50, 0.00000370, 0.00000022, ZIC, 463.5, 8, 57.94, 1.50, 0.00000721, 0.00000021
trial0005241, GVWY, 1606.0, 12, 133.83, 8.42, 0.00000367, 0.00000023, ZIC, 304.0, 8, 38.00, 0.88, 0.00000750, 0.00000024
trial0005242, GVWY, 1671.0, 12, 139.25, 9.25, 0.00000387, 0.00000024, ZIC, 400.0, 8, 50.00, 1.38, 0.00000755, 0.00000024
trial0005243, GVWY, 1892.0, 12, 157.67, 10.00, 0.00000392, 0.00000023, ZIC, 513.0, 8, 64.12, 1.50, 0.00000764, 0.00000022
trial0005244, GVWY, 2158.0, 12, 179.83, 9.17, 0.00000404, 0.00000024, ZIC, 313.0, 8, 39.12, 1.00, 0.00000784, 0.00000023
trial0005245, GVWY, 1908.75, 12, 159.06, 8.50, 0.00000360, 0.00000021, ZIC, 317.25, 8, 39.66, 0.75, 0.00000755, 0.00000024
trial0005246, GVWY, 1503.5, 12, 125.29, 7.58, 0.00000359, 0.00000023, ZIC, 220.5, 8, 27.56, 0.88, 0.00000733, 0.00000023
trial0005247, GVWY, 1540.0, 12, 128.33, 9.33, 0.00000365, 0.00000022, ZIC, 178.0, 8, 22.25, 0.75, 0.00000682, 0.00000023
trial0005248, GVWY, 1609.5, 12, 134.12, 8.17, 0.00000368, 0.00000022, ZIC, 258.5, 8, 32.31, 1.00, 0.00000746, 0.00000022
trial0005249, GVWY, 1635.0, 12, 136.25, 8.08, 0.00000383, 0.00000022, ZIC, 396.0, 8, 49.50, 1.38, 0.00000781, 0.00000021
trial0005250, GVWY, 2106.0, 12, 175.50, 8.42, 0.00000398, 0.00000022, ZIC, 416.0, 8, 52.00, 1.38, 0.00000777, 0.00000024
trial0005251, GVWY, 2001.5, 12, 166.79, 9.08, 0.00000387, 0.00000022, ZIC, 300.5, 8, 37.56, 1.38, 0.00000728, 0.00000022
trial0005252, GVWY, 1695.5, 12, 141.29, 8.17, 0.00000374, 0.00000022, ZIC, 262.5, 8, 32.81, 1.25, 0.00000736, 0.00000021
trial0005253, GVWY, 2016.5, 12, 168.04, 8.42, 0.00000357, 0.00000021, ZIC, 239.5, 8, 29.94, 0.88, 0.00000723, 0.00000022
trial0005254, GVWY, 1993.0, 12, 166.08, 10.08, 0.00000386, 0.00000024, ZIC, 461.0, 8, 57.62, 1.38, 0.00000776, 0.00000024
trial0005255, GVWY, 1894.5, 12, 157.88, 8.08, 0.00000363, 0.00000022, ZIC, 438.5, 8, 54.81, 1.38, 0.00000752, 0.00000022
trial0005256, GVWY, 1540.75, 12, 128.40, 7.83, 0.00000394, 0.00000023, ZIC, 118.25, 8, 14.78, 0.50, 0.00000784, 0.00000023
trial0005257, GVWY, 1271.5, 12, 105.96, 6.83, 0.00000373, 0.00000020, ZIC, 370.5, 8, 46.31, 1.25, 0.00000711, 0.00000020
trial0005258, GVWY, 1970.0, 12, 164.17, 9.17, 0.00000385, 0.00000022, ZIC, 394.0, 8, 49.25, 1.00, 0.00000758, 0.00000023
trial0005259, GVWY, 1734.0, 12, 144.50, 8.92, 0.00000356, 0.00000021, ZIC, 209.0, 8, 26.12, 0.88, 0.00000718, 0.00000021
trial0005260, GVWY, 1912.0, 12, 159.33, 9.58, 0.00000342, 0.00000020, ZIC, 181.0, 8, 22.62, 0.62, 0.00000735, 0.00000023
trial0005261, GVWY, 1536.5, 12, 128.04, 7.08, 0.00000349, 0.00000021, ZIC, 444.5, 8, 55.56, 1.38, 0.00000693, 0.00000020
trial0005262, GVWY, 1802.0, 12, 150.17, 8.42, 0.00000393, 0.00000022, ZIC, 462.0, 8, 57.75, 1.38, 0.00000780, 0.00000023
trial0005263, GVWY, 1555.0, 12, 129.58, 8.92, 0.00000385, 0.00000022, ZIC, 187.0, 8, 23.38, 0.62, 0.00000748, 0.00000022
trial0005264, GVWY, 1436.0, 12, 119.67, 7.08, 0.00000351, 0.00000020, ZIC, 257.0, 8, 32.12, 0.88, 0.00000717, 0.00000022
trial0005265, GVWY, 1456.5, 12, 121.38, 8.42, 0.00000376, 0.00000023, ZIC, 108.5, 8, 13.56, 0.62, 0.00000762, 0.00000024
trial0005266, GVWY, 1799.0, 12, 149.92, 9.42, 0.00000408, 0.00000023, ZIC, 336.0, 8, 42.00, 1.12, 0.00000831, 0.00000023
trial0005267, GVWY, 1602.0, 12, 133.50, 8.58, 0.00000366, 0.00000022, ZIC, 340.0, 8, 42.50, 1.62, 0.00000768, 0.00000024
trial0005268, GVWY, 1878.5, 12, 156.54, 9.08, 0.00000388, 0.00000023, ZIC, 332.5, 8, 41.56, 1.38, 0.00000796, 0.00000025
trial0005269, GVWY, 1416.5, 12, 118.04, 7.00, 0.00000423, 0.00000025, ZIC, 322.5, 8, 40.31, 1.25, 0.00000822, 0.00000025
trial0005270, GVWY, 1555.0, 12, 129.58, 8.50, 0.00000395, 0.00000026, ZIC, 159.0, 8, 19.88, 0.75, 0.00000778, 0.00000023
trial0005271, GVWY, 1712.5, 12, 142.71, 8.67, 0.00000392, 0.00000023, ZIC, 323.5, 8, 40.44, 1.25, 0.00000839, 0.00000025
trial0005272, GVWY, 1433.5, 12, 119.46, 7.00, 0.00000408, 0.00000025, ZIC, 262.5, 8, 32.81, 1.00, 0.00000766, 0.00000024
trial0005273, GVWY, 2068.5, 12, 172.38, 10.08, 0.00000419, 0.00000027, ZIC, 279.5, 8, 34.94, 1.12, 0.00000826, 0.00000024
trial0005274, GVWY, 1449.5, 12, 120.79, 6.83, 0.00000413, 0.00000025, ZIC, 170.5, 8, 21.31, 0.50, 0.00000809, 0.00000024
trial0005275, GVWY, 1949.25, 12, 162.44, 8.83, 0.00000387, 0.00000024, ZIC, 248.75, 8, 31.09, 0.75, 0.00000774, 0.00000024
trial0005276, GVWY, 1674.5, 12, 139.54, 9.25, 0.00000386, 0.00000023, ZIC, 179.5, 8, 22.44, 0.62, 0.00000813, 0.00000025
trial0005277, GVWY, 2185.0, 12, 182.08, 9.08, 0.00000394, 0.00000024, ZIC, 106.0, 8, 13.25, 0.38, 0.00000815, 0.00000024
trial0005278, GVWY, 1318.5, 12, 109.88, 7.25, 0.00000373, 0.00000022, ZIC, 442.5, 8, 55.31, 1.62, 0.00000732, 0.00000023
trial0005279, GVWY, 1897.5, 12, 158.12, 9.42, 0.00000384, 0.00000023, ZIC, 532.5, 8, 66.56, 1.62, 0.00000792, 0.00000022
trial0005280, GVWY, 1351.5, 12, 112.62, 8.67, 0.00000393, 0.00000023, ZIC, 488.5, 8, 61.06, 1.50, 0.00000748, 0.00000023
trial0005281, GVWY, 1695.5, 12, 141.29, 8.92, 0.00000373, 0.00000022, ZIC, 247.5, 8, 30.94, 0.88, 0.00000826, 0.00000025
trial0005282, GVWY, 1799.5, 12, 149.96, 9.42, 0.00000401, 0.00000024, ZIC, 377.5, 8, 47.19, 1.38, 0.00000759, 0.00000024
trial0005283, GVWY, 1469.5, 12, 122.46, 7.50, 0.00000377, 0.00000023, ZIC, 282.5, 8, 35.31, 1.50, 0.00000736, 0.00000021
trial0005284, GVWY, 1508.0, 12, 125.67, 8.92, 0.00000381, 0.00000024, ZIC, 329.0, 8, 41.12, 1.38, 0.00000727, 0.00000021
trial0005285, GVWY, 1385.0, 12, 115.42, 7.75, 0.00000380, 0.00000023, ZIC, 380.0, 8, 47.50, 1.12, 0.00000779, 0.00000025
trial0005286, GVWY, 1851.0, 12, 154.25, 8.75, 0.00000369, 0.00000025, ZIC, 286.0, 8, 35.75, 1.12, 0.00000720, 0.00000023
trial0005287, GVWY, 1566.5, 12, 130.54, 8.58, 0.00000366, 0.00000023, ZIC, 284.5, 8, 35.56, 1.12, 0.00000794, 0.00000023
trial0005288, GVWY, 1480.5, 12, 123.38, 8.67, 0.00000412, 0.00000023, ZIC, 250.5, 8, 31.31, 1.25, 0.00000766, 0.00000026
trial0005289, GVWY, 1540.5, 12, 128.38, 8.33, 0.00000347, 0.00000021, ZIC, 366.5, 8, 45.81, 1.25, 0.00000688, 0.00000019
trial0005290, GVWY, 1956.0, 12, 163.00, 9.08, 0.00000351, 0.00000024, ZIC, 300.0, 8, 37.50, 1.12, 0.00000762, 0.00000022
trial0005291, GVWY, 1715.5, 12, 142.96, 7.83, 0.00000354, 0.00000021, ZIC, 206.5, 8, 25.81, 0.75, 0.00000711, 0.00000023
trial0005292, GVWY, 1544.5, 12, 128.71, 8.00, 0.00000344, 0.00000021, ZIC, 345.5, 8, 43.19, 1.25, 0.00000702, 0.00000023
trial0005293, GVWY, 1970.5, 12, 164.21, 8.83, 0.00000360, 0.00000022, ZIC, 254.5, 8, 31.81, 1.00, 0.00000711, 0.00000022
trial0005294, GVWY, 1792.5, 12, 149.38, 8.92, 0.00000392, 0.00000023, ZIC, 360.5, 8, 45.06, 1.62, 0.00000770, 0.00000023
trial0005295, GVWY, 1851.0, 12, 154.25, 9.17, 0.00000385, 0.00000023, ZIC, 288.0, 8, 36.00, 1.00, 0.00000753, 0.00000022
trial0005296, GVWY, 1349.0, 12, 112.42, 8.58, 0.00000368, 0.00000023, ZIC, 114.0, 8, 14.25, 0.38, 0.00000767, 0.00000023
trial0005297, GVWY, 1555.5, 12, 129.62, 8.33, 0.00000396, 0.00000024, ZIC, 503.5, 8, 62.94, 1.75, 0.00000775, 0.00000024
trial0005298, GVWY, 1688.0, 12, 140.67, 8.58, 0.00000380, 0.00000024, ZIC, 356.0, 8, 44.50, 1.38, 0.00000806, 0.00000025
trial0005299, GVWY, 1751.0, 12, 145.92, 8.50, 0.00000363, 0.00000023, ZIC, 358.0, 8, 44.75, 1.25, 0.00000758, 0.00000027
trial0005300, GVWY, 1965.5, 12, 163.79, 9.33, 0.00000379, 0.00000023, ZIC, 357.5, 8, 44.69, 1.50, 0.00000779, 0.00000023
trial0005301, GVWY, 705.5, 12, 58.79, 6.33, 0.00000432, 0.00000026, ZIC, 148.5, 8, 18.56, 0.75, 0.00000854, 0.00000026
trial0005302, GVWY, 762.5, 12, 63.54, 7.50, 0.00000390, 0.00000024, ZIC, 37.5, 8, 4.69, 0.25, 0.00000739, 0.00000023
trial0005303, GVWY, 805.5, 12, 67.12, 7.83, 0.00000388, 0.00000024, ZIC, 165.5, 8, 20.69, 0.75, 0.00000757, 0.00000023
trial0005304, GVWY, 999.5, 12, 83.29, 8.50, 0.00000429, 0.00000025, ZIC, 179.5, 8, 22.44, 1.00, 0.00000808, 0.00000027
trial0005305, GVWY, 863.0, 12, 71.92, 9.00, 0.00000414, 0.00000024, ZIC, 96.0, 8, 12.00, 0.75, 0.00000814, 0.00000025
trial0005306, GVWY, 994.5, 12, 82.88, 9.08, 0.00000394, 0.00000026, ZIC, 78.5, 8, 9.81, 0.62, 0.00000800, 0.00000024
trial0005307, GVWY, 893.5, 12, 74.46, 8.50, 0.00000431, 0.00000025, ZIC, 25.5, 8, 3.19, 0.25, 0.00000779, 0.00000025
trial0005308, GVWY, 997.0, 12, 83.08, 9.33, 0.00000378, 0.00000025, ZIC, 107.0, 8, 13.38, 0.75, 0.00000752, 0.00000024
trial0005309, GVWY, 891.75, 12, 74.31, 8.83, 0.00000393, 0.00000024, ZIC, 144.25, 8, 18.03, 0.75, 0.00000773, 0.00000023
trial0005310, GVWY, 1053.75, 12, 87.81, 9.08, 0.00000397, 0.00000024, ZIC, 225.25, 8, 28.16, 1.38, 0.00000779, 0.00000026
trial0005311, GVWY, 959.5, 12, 79.96, 8.08, 0.00000427, 0.00000025, ZIC, 90.5, 8, 11.31, 0.62, 0.00000825, 0.00000025
trial0005312, GVWY, 1070.25, 12, 89.19, 9.00, 0.00000408, 0.00000025, ZIC, 172.75, 8, 21.59, 1.25, 0.00000836, 0.00000026
trial0005313, GVWY, 1064.5, 12, 88.71, 7.58, 0.00000384, 0.00000027, ZIC, 108.5, 8, 13.56, 0.62, 0.00000802, 0.00000024
trial0005314, GVWY, 1105.5, 12, 92.12, 8.75, 0.00000438, 0.00000027, ZIC, 79.5, 8, 9.94, 0.62, 0.00000806, 0.00000024
trial0005315, GVWY, 905.0, 12, 75.42, 8.00, 0.00000395, 0.00000023, ZIC, 88.0, 8, 11.00, 0.75, 0.00000765, 0.00000025
trial0005316, GVWY, 1034.75, 12, 86.23, 7.25, 0.00000365, 0.00000021, ZIC, 126.25, 8, 15.78, 0.88, 0.00000730, 0.00000024
trial0005317, GVWY, 1058.0, 12, 88.17, 9.42, 0.00000357, 0.00000021, ZIC, 176.0, 8, 22.00, 0.88, 0.00000769, 0.00000021
trial0005318, GVWY, 886.0, 12, 73.83, 7.17, 0.00000537, 0.00000025, ZIC, 128.0, 8, 16.00, 0.75, 0.00000764, 0.00000022
trial0005319, GVWY, 914.0, 12, 76.17, 8.42, 0.00000375, 0.00000025, ZIC, 85.0, 8, 10.62, 0.62, 0.00000780, 0.00000026
trial0005320, GVWY, 881.5, 12, 73.46, 8.67, 0.00000414, 0.00000022, ZIC, 119.5, 8, 14.94, 0.75, 0.00000764, 0.00000026
trial0005321, GVWY, 1125.5, 12, 93.79, 8.92, 0.00000378, 0.00000023, ZIC, 61.5, 8, 7.69, 0.62, 0.00000757, 0.00000023
trial0005322, GVWY, 965.0, 12, 80.42, 8.33, 0.00000379, 0.00000023, ZIC, 151.0, 8, 18.88, 1.00, 0.00000786, 0.00000023
trial0005323, GVWY, 1009.0, 12, 84.08, 8.25, 0.00000387, 0.00000021, ZIC, 145.0, 8, 18.12, 1.12, 0.00000756, 0.00000023
trial0005324, GVWY, 1155.0, 12, 96.25, 8.83, 0.00000392, 0.00000026, ZIC, 82.0, 8, 10.25, 0.50, 0.00000796, 0.00000025
trial0005325, GVWY, 927.5, 12, 77.29, 7.83, 0.00000388, 0.00000021, ZIC, 169.5, 8, 21.19, 0.75, 0.00000765, 0.00000023
trial0005326, GVWY, 1248.0, 12, 104.00, 10.00, 0.00000357, 0.00000023, ZIC, 180.0, 8, 22.50, 1.00, 0.00000721, 0.00000022
trial0005327, GVWY, 965.5, 12, 80.46, 8.58, 0.00000371, 0.00000021, ZIC, 91.5, 8, 11.44, 0.62, 0.00000768, 0.00000023
trial0005328, GVWY, 1046.25, 12, 87.19, 8.83, 0.00000373, 0.00000021, ZIC, 74.75, 8, 9.34, 0.50, 0.00000769, 0.00000024
trial0005329, GVWY, 955.0, 12, 79.58, 7.25, 0.00000413, 0.00000023, ZIC, 139.0, 8, 17.38, 1.12, 0.00000757, 0.00000021
trial0005330, GVWY, 1081.0, 12, 90.08, 8.25, 0.00000451, 0.00000024, ZIC, 111.0, 8, 13.88, 0.62, 0.00000814, 0.00000024
trial0005331, GVWY, 979.0, 12, 81.58, 8.75, 0.00000414, 0.00000025, ZIC, 155.0, 8, 19.38, 0.88, 0.00000814, 0.00000025
trial0005332, GVWY, 1264.0, 12, 105.33, 9.25, 0.00000383, 0.00000022, ZIC, 148.5, 8, 18.56, 0.75, 0.00000784, 0.00000024
trial0005333, GVWY, 1190.5, 12, 99.21, 8.50, 0.00000403, 0.00000022, ZIC, 221.5, 8, 27.69, 1.00, 0.00000788, 0.00000022
trial0005334, GVWY, 911.75, 12, 75.98, 8.83, 0.00000387, 0.00000022, ZIC, 247.25, 8, 30.91, 1.75, 0.00000762, 0.00000022
trial0005335, GVWY, 794.5, 12, 66.21, 7.83, 0.00000385, 0.00000024, ZIC, 177.5, 8, 22.19, 1.00, 0.00000763, 0.00000026
trial0005336, GVWY, 1058.5, 12, 88.21, 8.92, 0.00000421, 0.00000025, ZIC, 201.5, 8, 25.19, 0.88, 0.00000797, 0.00000027
trial0005337, GVWY, 896.0, 12, 74.67, 8.17, 0.00000407, 0.00000021, ZIC, 299.0, 8, 37.38, 1.50, 0.00000769, 0.00000023
trial0005338, GVWY, 1142.5, 12, 95.21, 8.17, 0.00000390, 0.00000024, ZIC, 192.5, 8, 24.06, 1.25, 0.00000844, 0.00000025
trial0005339, GVWY, 936.5, 12, 78.04, 8.17, 0.00000374, 0.00000024, ZIC, 130.5, 8, 16.31, 0.75, 0.00000783, 0.00000024
trial0005340, GVWY, 1072.0, 12, 89.33, 9.42, 0.00000399, 0.00000024, ZIC, 214.0, 8, 26.75, 1.12, 0.00000778, 0.00000023
trial0005341, GVWY, 935.5, 12, 77.96, 7.33, 0.00000394, 0.00000023, ZIC, 93.5, 8, 11.69, 0.50, 0.00000731, 0.00000025
trial0005342, GVWY, 943.0, 12, 78.58, 7.67, 0.00000420, 0.00000024, ZIC, 114.0, 8, 14.25, 0.50, 0.00000766, 0.00000024
trial0005343, GVWY, 956.25, 12, 79.69, 8.25, 0.00000415, 0.00000025, ZIC, 183.75, 8, 22.97, 1.12, 0.00000816, 0.00000024
trial0005344, GVWY, 1010.0, 12, 84.17, 9.25, 0.00000391, 0.00000023, ZIC, 81.0, 8, 10.12, 0.62, 0.00000795, 0.00000023
trial0005345, GVWY, 708.0, 12, 59.00, 6.50, 0.00000395, 0.00000022, ZIC, 196.0, 8, 24.50, 1.00, 0.00000769, 0.00000023
trial0005346, GVWY, 1007.0, 12, 83.92, 9.42, 0.00000390, 0.00000023, ZIC, 175.0, 8, 21.88, 1.12, 0.00000781, 0.00000023
