trial0008345, GVWY, 3699.5, 18, 205.53, 7.22, 0.00000378, 0.00000023, ZIC, 150.5, 2, 75.25, 2.00, 0.00000940, 0.00000026
trial0008346, GVWY, 4376.0, 18, 243.11, 7.39, 0.00000373, 0.00000023, ZIC, 374.0, 2, 187.00, 3.50, 0.00000984, 0.00000027
trial0008347, GVWY, 4295.0, 18, 238.61, 8.39, 0.00000388, 0.00000024, ZIC, 306.0, 2, 153.00, 2.50, 0.00000974, 0.00000026
trial0008348, GVWY, 4549.0, 18, 252.72, 9.17, 0.00000387, 0.00000022, ZIC, 351.0, 2, 175.50, 2.50, 0.00000987, 0.00000023
trial0008349, GVWY, 4260.5, 18, 236.69, 8.94, 0.00000364, 0.00000021, ZIC, 61.5, 2, 30.75, 1.50, 0.00000914, 0.00000023
trial0008350, GVWY, 3623.5, 18, 201.31, 7.44, 0.00000398, 0.00000024, ZIC, 291.5, 2, 145.75, 3.00, 0.00000928, 0.00000024
trial0008351, GVWY, 4393.75, 18, 244.10, 8.83, 0.00000353, 0.00000023, ZIC, 479.25, 2, 239.62, 3.50, 0.00000925, 0.00000027
trial0008352, GVWY, 3943.25, 18, 219.07, 8.61, 0.00000359, 0.00000021, ZIC, 356.75, 2, 178.38, 3.50, 0.00000891, 0.00000024
trial0008353, GVWY, 3793.5, 18, 210.75, 8.00, 0.00000349, 0.00000022, ZIC, 123.5, 2, 61.75, 1.00, 0.00000860, 0.00000025
trial0008354, GVWY, 3862.5, 18, 214.58, 7.28, 0.00000339, 0.00000024, ZIC, 245.5, 2, 122.75, 2.50, 0.00001008, 0.00000025
trial0008355, GVWY, 4401.0, 18, 244.50, 8.94, 0.00000362, 0.00000025, ZIC, 367.0, 2, 183.50, 3.50, 0.00000954, 0.00000033
trial0008356, GVWY, 4023.0, 18, 223.50, 9.06, 0.00000370, 0.00000027, ZIC, 228.0, 2, 114.00, 2.50, 0.00000971, 0.00000027
trial0008357, GVWY, 4246.0, 18, 235.89, 9.28, 0.00000361, 0.00000024, ZIC, 191.0, 2, 95.50, 2.50, 0.00000846, 0.00000022
trial0008358, GVWY, 3177.5, 18, 176.53, 6.72, 0.00000381, 0.00000022, ZIC, 222.5, 2, 111.25, 2.00, 0.00000865, 0.00000027
trial0008359, GVWY, 3588.5, 18, 199.36, 7.00, 0.00000361, 0.00000024, ZIC, 259.5, 2, 129.75, 2.00, 0.00000897, 0.00000027
trial0008360, GVWY, 4031.0, 18, 223.94, 8.28, 0.00000368, 0.00000024, ZIC, 403.0, 2, 201.50, 3.50, 0.00000958, 0.00000025
trial0008361, GVWY, 3940.0, 18, 218.89, 8.39, 0.00000396, 0.00000024, ZIC, 200.0, 2, 100.00, 2.50, 0.00000968, 0.00000028
trial0008362, GVWY, 4623.0, 18, 256.83, 8.67, 0.00000379, 0.00000024, ZIC, 259.0, 2, 129.50, 2.00, 0.00000921, 0.00000031
trial0008363, GVWY, 4369.5, 18, 242.75, 8.50, 0.00000364, 0.00000023, ZIC, 122.0, 2, 61.00, 1.00, 0.00000972, 0.00000024
trial0008364, GVWY, 2560.0, 18, 142.22, 6.22, 0.00000358, 0.00000024, ZIC, 224.0, 2, 112.00, 2.00, 0.00000968, 0.00000025
trial0008365, GVWY, 4340.5, 18, 241.14, 7.56, 0.00000371, 0.00000023, ZIC, 230.5, 2, 115.25, 2.00, 0.00000933, 0.00000025
trial0008366, GVWY, 3658.5, 18, 203.25, 8.28, 0.00000350, 0.00000022, ZIC, 406.5, 2, 203.25, 3.50, 0.00000914, 0.00000022
trial0008367, GVWY, 4865.0, 18, 270.28, 9.00, 0.00000381, 0.00000023, ZIC, 336.0, 2, 168.00, 3.00, 0.00000972, 0.00000024
trial0008368, GVWY, 3604.5, 18, 200.25, 8.17, 0.00000356, 0.00000022, ZIC, 193.5, 2, 96.75, 2.50, 0.00000895, 0.00000022
trial0008369, GVWY, 3611.5, 18, 200.64, 7.67, 0.00000362, 0.00000023, ZIC, 232.5, 2, 116.25, 3.00, 0.00000956, 0.00000023
trial0008370, GVWY, 3840.5, 18, 213.36, 7.22, 0.00000387, 0.00000024, ZIC, 166.5, 2, 83.25, 2.00, 0.00000938, 0.00000023
trial0008371, GVWY, 3113.5, 18, 172.97, 7.33, 0.00000383, 0.00000024, ZIC, 103.5, 2, 51.75, 1.00, 0.00000895, 0.00000030
trial0008372, GVWY, 4232.0, 18, 235.11, 7.94, 0.00000385, 0.00000023, ZIC, 409.0, 2, 204.50, 2.50, 0.00000911, 0.00000026
trial0008373, GVWY, 3493.5, 18, 194.08, 7.50, 0.00000375, 0.00000022, ZIC, 262.5, 2, 131.25, 3.50, 0.00000924, 0.00000024
trial0008374, GVWY, 3879.5, 18, 215.53, 7.94, 0.00000390, 0.00000022, ZIC, 298.5, 2, 149.25, 2.50, 0.00001060, 0.00000030
trial0008375, GVWY, 4586.5, 18, 254.81, 9.39, 0.00000374, 0.00000022, ZIC, 343.5, 2, 171.75, 2.50, 0.00001010, 0.00000026
trial0008376, GVWY, 3787.0, 18, 210.39, 7.56, 0.00000393, 0.00000024, ZIC, 202.0, 2, 101.00, 2.00, 0.00000939, 0.00000023
trial0008377, GVWY, 4307.5, 18, 239.31, 8.11, 0.00000379, 0.00000024, ZIC, 292.5, 2, 146.25, 3.00, 0.00001009, 0.00000026
trial0008378, GVWY, 3707.5, 18, 205.97, 7.61, 0.00000386, 0.00000022, ZIC, 464.5, 2, 232.25, 3.50, 0.00000883, 0.00000023
trial0008379, GVWY, 3318.0, 18, 184.33, 6.22, 0.00000394, 0.00000023, ZIC, 334.0, 2, 167.00, 3.00, 0.00000870, 0.00000023
trial0008380, GVWY, 3895.5, 18, 216.42, 8.39, 0.00000374, 0.00000020, ZIC, 175.5, 2, 87.75, 2.00, 0.00000918, 0.00000021
trial0008381, GVWY, 3882.5, 18, 215.69, 7.94, 0.00000354, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000841, 0.00000023
trial0008382, GVWY, 3616.25, 18, 200.90, 8.44, 0.00000348, 0.00000022, ZIC, 130.75, 2, 65.38, 2.00, 0.00000850, 0.00000024
trial0008383, GVWY, 4347.5, 18, 241.53, 8.44, 0.00000349, 0.00000026, ZIC, 300.5, 2, 150.25, 3.00, 0.00000945, 0.00000030
trial0008384, GVWY, 4419.5, 18, 245.53, 9.17, 0.00000345, 0.00000023, ZIC, 311.5, 2, 155.75, 2.50, 0.00000912, 0.00000031
trial0008385, GVWY, 3143.5, 18, 174.64, 7.61, 0.00000399, 0.00000027, ZIC, 283.5, 2, 141.75, 2.50, 0.00000977, 0.00000034
trial0008386, GVWY, 4164.0, 18, 231.33, 8.28, 0.00000384, 0.00000027, ZIC, 302.0, 2, 151.00, 2.50, 0.00001011, 0.00000031
trial0008387, GVWY, 4513.5, 18, 250.75, 9.06, 0.00000380, 0.00000024, ZIC, 297.5, 2, 148.75, 3.50, 0.00001091, 0.00000032
trial0008388, GVWY, 4173.0, 18, 231.83, 8.67, 0.00000364, 0.00000024, ZIC, 398.0, 2, 199.00, 2.00, 0.00000926, 0.00000027
trial0008389, GVWY, 4395.5, 18, 244.19, 9.17, 0.00000364, 0.00000024, ZIC, 193.5, 2, 96.75, 1.50, 0.00000892, 0.00000028
trial0008390, GVWY, 4476.0, 18, 248.67, 7.67, 0.00000391, 0.00000026, ZIC, 347.0, 2, 173.50, 4.00, 0.00001057, 0.00000029
trial0008391, GVWY, 4062.5, 18, 225.69, 7.67, 0.00000378, 0.00000024, ZIC, 20.5, 2, 10.25, 1.00, 0.00000971, 0.00000027
trial0008392, GVWY, 4288.0, 18, 238.22, 8.67, 0.00000388, 0.00000025, ZIC, 176.0, 2, 88.00, 1.00, 0.00001007, 0.00000023
trial0008393, GVWY, 3778.5, 18, 209.92, 8.44, 0.00000433, 0.00000024, ZIC, 86.5, 2, 43.25, 1.00, 0.00001044, 0.00000024
trial0008394, GVWY, 3554.0, 18, 197.44, 8.17, 0.00000397, 0.00000024, ZIC, 380.0, 2, 190.00, 3.50, 0.00000907, 0.00000024
trial0008395, GVWY, 3919.0, 18, 217.72, 8.11, 0.00000371, 0.00000024, ZIC, 130.0, 2, 65.00, 2.00, 0.00000822, 0.00000025
trial0008396, GVWY, 3370.5, 18, 187.25, 7.56, 0.00000381, 0.00000022, ZIC, 165.5, 2, 82.75, 2.00, 0.00000900, 0.00000024
trial0008397, GVWY, 4010.25, 18, 222.79, 8.28, 0.00000483, 0.00000025, ZIC, 204.75, 2, 102.38, 2.50, 0.00001010, 0.00000032
trial0008398, GVWY, 4268.5, 18, 237.14, 8.72, 0.00000369, 0.00000021, ZIC, 125.5, 2, 62.75, 1.50, 0.00000825, 0.00000023
trial0008399, GVWY, 4008.5, 18, 222.69, 7.56, 0.00000373, 0.00000023, ZIC, 302.5, 2, 151.25, 3.00, 0.00000899, 0.00000024
trial0008400, GVWY, 4315.5, 18, 239.75, 8.78, 0.00000380, 0.00000022, ZIC, 135.5, 2, 67.75, 1.00, 0.00000839, 0.00000026
trial0008401, GVWY, 3284.5, 18, 182.47, 9.00, 0.00000368, 0.00000023, ZIC, 93.5, 2, 46.75, 1.00, 0.00000959, 0.00000024
trial0008402, GVWY, 3051.0, 18, 169.50, 8.89, 0.00000429, 0.00000024, ZIC, 128.0, 2, 64.00, 2.00, 0.00000938, 0.00000026
trial0008403, GVWY, 3166.5, 18, 175.92, 8.89, 0.00000379, 0.00000021, ZIC, 128.5, 2, 64.25, 1.00, 0.00000903, 0.00000023
trial0008404, GVWY, 2726.5, 18, 151.47, 8.00, 0.00000398, 0.00000024, ZIC, 121.5, 2, 60.75, 1.00, 0.00001172, 0.00000123
trial0008405, GVWY, 2966.5, 18, 164.81, 8.78, 0.00000411, 0.00000023, ZIC, 99.5, 2, 49.75, 2.00, 0.00001015, 0.00000026
trial0008406, GVWY, 2843.5, 18, 157.97, 8.33, 0.00000411, 0.00000023, ZIC, 113.5, 2, 56.75, 2.00, 0.00000956, 0.00000026
trial0008407, GVWY, 2360.5, 18, 131.14, 8.17, 0.00000384, 0.00000023, ZIC, 193.5, 2, 96.75, 3.50, 0.00001795, 0.00000031
trial0008408, GVWY, 3372.0, 18, 187.33, 9.00, 0.00000402, 0.00000024, ZIC, 181.0, 2, 90.50, 3.00, 0.00000984, 0.00000025
trial0008409, GVWY, 2104.75, 18, 116.93, 6.67, 0.00000401, 0.00000024, ZIC, 333.25, 2, 166.62, 4.00, 0.00000998, 0.00000028
trial0008410, GVWY, 2271.5, 18, 126.19, 7.39, 0.00000400, 0.00000025, ZIC, 255.5, 2, 127.75, 3.50, 0.00000904, 0.00000024
trial0008411, GVWY, 3034.0, 18, 168.56, 8.67, 0.00000394, 0.00000023, ZIC, 169.0, 2, 84.50, 2.00, 0.00000936, 0.00000028
trial0008412, GVWY, 2802.5, 18, 155.69, 8.44, 0.00000366, 0.00000023, ZIC, 361.5, 2, 180.75, 3.00, 0.00000930, 0.00000026
trial0008413, GVWY, 2125.0, 18, 118.06, 7.39, 0.00000364, 0.00000021, ZIC, 230.0, 2, 115.00, 2.50, 0.00001020, 0.00000022
trial0008414, GVWY, 3025.5, 18, 168.08, 8.50, 0.00000380, 0.00000023, ZIC, 89.5, 2, 44.75, 1.50, 0.00000911, 0.00000025
trial0008415, GVWY, 3935.5, 18, 218.64, 9.44, 0.00000386, 0.00000023, ZIC, 80.5, 2, 40.25, 1.00, 0.00000923, 0.00000027
trial0008416, GVWY, 3281.0, 18, 182.28, 8.61, 0.00000373, 0.00000023, ZIC, 70.0, 2, 35.00, 0.50, 0.00000981, 0.00000025
trial0008417, GVWY, 2787.5, 18, 154.86, 7.39, 0.00000377, 0.00000022, ZIC, 286.5, 2, 143.25, 3.50, 0.00000928, 0.00000024
trial0008418, GVWY, 2770.5, 18, 153.92, 7.11, 0.00000376, 0.00000024, ZIC, 39.5, 2, 19.75, 1.00, 0.00001122, 0.00000029
trial0008419, GVWY, 3047.5, 18, 169.31, 8.61, 0.00000370, 0.00000023, ZIC, 83.5, 2, 41.75, 1.50, 0.00000992, 0.00000025
trial0008420, GVWY, 2596.5, 18, 144.25, 7.72, 0.00000376, 0.00000022, ZIC, 97.5, 2, 48.75, 1.50, 0.00001023, 0.00000023
trial0008421, GVWY, 2823.0, 18, 156.83, 8.00, 0.00000374, 0.00000022, ZIC, 119.0, 2, 59.50, 2.00, 0.00000952, 0.00000024
trial0008422, GVWY, 2713.5, 18, 150.75, 7.61, 0.00000367, 0.00000023, ZIC, 81.5, 2, 40.75, 0.50, 0.00000984, 0.00000028
trial0008423, GVWY, 3522.0, 18, 195.67, 9.56, 0.00000359, 0.00000021, ZIC, 304.0, 2, 152.00, 3.00, 0.00000854, 0.00000019
trial0008424, GVWY, 2669.5, 18, 148.31, 8.11, 0.00000365, 0.00000024, ZIC, 199.5, 2, 99.75, 3.00, 0.00000982, 0.00000025
trial0008425, GVWY, 3079.5, 18, 171.08, 9.06, 0.00000344, 0.00000023, ZIC, 148.5, 2, 74.25, 1.50, 0.00000950, 0.00000024
trial0008426, GVWY, 3076.0, 18, 170.89, 9.33, 0.00000343, 0.00000023, ZIC, 207.0, 2, 103.50, 2.00, 0.00000906, 0.00000025
trial0008427, GVWY, 3257.5, 18, 180.97, 8.83, 0.00000353, 0.00000025, ZIC, 26.5, 2, 13.25, 0.50, 0.00000837, 0.00000028
trial0008428, GVWY, 3411.5, 18, 189.53, 9.33, 0.00000345, 0.00000024, ZIC, 181.5, 2, 90.75, 3.00, 0.00000940, 0.00000023
trial0008429, GVWY, 3250.0, 18, 180.56, 7.83, 0.00000367, 0.00000024, ZIC, 153.0, 2, 76.50, 1.50, 0.00000980, 0.00000025
trial0008430, GVWY, 3175.0, 18, 176.39, 8.33, 0.00000327, 0.00000023, ZIC, 266.0, 2, 133.00, 3.00, 0.00000873, 0.00000026
trial0008431, GVWY, 3371.0, 18, 187.28, 9.06, 0.00000378, 0.00000022, ZIC, 210.0, 2, 105.00, 2.50, 0.00000912, 0.00000023
trial0008432, GVWY, 3232.5, 18, 179.58, 8.67, 0.00000373, 0.00000024, ZIC, 243.5, 2, 121.75, 3.00, 0.00000902, 0.00000025
trial0008433, GVWY, 2711.75, 18, 150.65, 8.11, 0.00000360, 0.00000025, ZIC, 205.25, 2, 102.62, 3.00, 0.00000925, 0.00000027
trial0008434, GVWY, 3046.0, 18, 169.22, 9.28, 0.00000377, 0.00000025, ZIC, 124.0, 2, 62.00, 1.50, 0.00000918, 0.00000025
trial0008435, GVWY, 2910.0, 18, 161.67, 8.22, 0.00000407, 0.00000028, ZIC, 93.0, 2, 46.50, 1.00, 0.00001031, 0.00000033
trial0008436, GVWY, 2746.0, 18, 152.56, 7.17, 0.00000376, 0.00000023, ZIC, 69.0, 2, 34.50, 1.50, 0.00000889, 0.00000025
trial0008437, GVWY, 3333.0, 18, 185.17, 8.72, 0.00000369, 0.00000022, ZIC, 62.0, 2, 31.00, 1.50, 0.00000933, 0.00000024
trial0008438, GVWY, 3119.5, 18, 173.31, 8.72, 0.00000389, 0.00000023, ZIC, 152.5, 2, 76.25, 2.50, 0.00000995, 0.00000027
trial0008439, GVWY, 2490.5, 18, 138.36, 7.89, 0.00000374, 0.00000022, ZIC, 93.5, 2, 46.75, 1.00, 0.00000883, 0.00000022
trial0008440, GVWY, 2874.5, 18, 159.69, 8.44, 0.00000438, 0.00000023, ZIC, 137.5, 2, 68.75, 2.00, 0.00001173, 0.00000030
trial0008441, GVWY, 2740.5, 18, 152.25, 8.22, 0.00000361, 0.00000022, ZIC, 313.5, 2, 156.75, 3.00, 0.00000939, 0.00000024
trial0008442, GVWY, 2962.5, 18, 164.58, 8.89, 0.00000380, 0.00000023, ZIC, 97.5, 2, 48.75, 2.00, 0.00000937, 0.00000024
trial0008443, GVWY, 3036.25, 18, 168.68, 8.22, 0.00000381, 0.00000022, ZIC, 183.75, 2, 91.88, 2.00, 0.00001009, 0.00000025
trial0008444, GVWY, 3604.5, 18, 200.25, 9.11, 0.00000376, 0.00000022, ZIC, 270.5, 2, 135.25, 3.00, 0.00000917, 0.00000024
trial0008445, GVWY, 3194.0, 18, 177.44, 9.06, 0.00000389, 0.00000024, ZIC, 146.0, 2, 73.00, 2.50, 0.00000998, 0.00000026
trial0008446, GVWY, 3050.5, 18, 169.47, 8.72, 0.00000364, 0.00000021, ZIC, 250.5, 2, 125.25, 3.50, 0.00000924, 0.00000024
trial0008447, GVWY, 2266.0, 18, 125.89, 6.17, 0.00000355, 0.00000021, ZIC, 156.0, 2, 78.00, 2.50, 0.00000920, 0.00000023
trial0008448, GVWY, 2807.0, 18, 155.94, 7.22, 0.00000382, 0.00000023, ZIC, 168.0, 2, 84.00, 2.00, 0.00000997, 0.00000025
trial0008449, GVWY, 3115.5, 18, 173.08, 8.39, 0.00000367, 0.00000022, ZIC, 14.5, 2, 7.25, 0.50, 0.00000863, 0.00000021
trial0008450, GVWY, 3487.5, 18, 193.75, 8.61, 0.00000344, 0.00000021, ZIC, 153.5, 2, 76.75, 1.50, 0.00000874, 0.00000023
trial0008451, GVWY, 3059.5, 18, 169.97, 8.17, 0.00000337, 0.00000022, ZIC, 90.5, 2, 45.25, 1.50, 0.00000861, 0.00000021
trial0008452, GVWY, 2868.0, 18, 159.33, 8.17, 0.00000375, 0.00000022, ZIC, 87.0, 2, 43.50, 1.50, 0.00000898, 0.00000022
trial0008453, GVWY, 3292.0, 18, 182.89, 8.94, 0.00000379, 0.00000023, ZIC, 123.0, 2, 61.50, 1.50, 0.00001180, 0.00000024
trial0008454, GVWY, 3215.5, 18, 178.64, 9.56, 0.00000363, 0.00000023, ZIC, 186.5, 2, 93.25, 2.00, 0.00000935, 0.00000023
trial0008455, GVWY, 2702.5, 18, 150.14, 7.61, 0.00000365, 0.00000021, ZIC, 208.5, 2, 104.25, 2.50, 0.00000881, 0.00000022
trial0008456, GVWY, 2727.0, 18, 151.50, 7.72, 0.00000366, 0.00000022, ZIC, 230.0, 2, 115.00, 2.50, 0.00000894, 0.00000026
trial0008457, GVWY, 2345.5, 18, 130.31, 7.06, 0.00000366, 0.00000022, ZIC, 51.5, 2, 25.75, 0.50, 0.00000886, 0.00000021
trial0008458, GVWY, 2158.5, 18, 119.92, 6.06, 0.00000338, 0.00000021, ZIC, 70.5, 2, 35.25, 1.50, 0.00000846, 0.00000023
trial0008459, GVWY, 2654.5, 18, 147.47, 7.72, 0.00000342, 0.00000024, ZIC, 109.5, 2, 54.75, 1.50, 0.00000858, 0.00000025
trial0008460, GVWY, 2973.5, 18, 165.19, 8.83, 0.00000360, 0.00000024, ZIC, 88.5, 2, 44.25, 1.50, 0.00000929, 0.00000026
trial0008461, GVWY, 2899.0, 18, 161.06, 8.61, 0.00000359, 0.00000026, ZIC, 179.0, 2, 89.50, 1.50, 0.00000934, 0.00000024
trial0008462, GVWY, 2472.25, 18, 137.35, 7.56, 0.00000405, 0.00000027, ZIC, 184.75, 2, 92.38, 2.00, 0.00000920, 0.00000027
trial0008463, GVWY, 2409.5, 18, 133.86, 6.39, 0.00000348, 0.00000024, ZIC, 94.5, 2, 47.25, 1.50, 0.00000887, 0.00000026
trial0008464, GVWY, 2573.5, 18, 142.97, 6.72, 0.00000413, 0.00000027, ZIC, 32.5, 2, 16.25, 1.50, 0.00001062, 0.00000027
trial0008465, GVWY, 2619.25, 18, 145.51, 8.72, 0.00000390, 0.00000026, ZIC, 250.75, 2, 125.38, 2.50, 0.00000947, 0.00000024
trial0008466, GVWY, 3188.0, 18, 177.11, 8.17, 0.00000386, 0.00000025, ZIC, 186.0, 2, 93.00, 1.50, 0.00000946, 0.00000028
trial0008467, GVWY, 3543.5, 18, 196.86, 9.00, 0.00000378, 0.00000024, ZIC, 154.5, 2, 77.25, 2.00, 0.00000901, 0.00000026
trial0008468, GVWY, 2567.5, 18, 142.64, 7.11, 0.00000383, 0.00000023, ZIC, 60.5, 2, 30.25, 1.00, 0.00000920, 0.00000026
trial0008469, GVWY, 2827.5, 18, 157.08, 7.89, 0.00000372, 0.00000024, ZIC, 28.5, 2, 14.25, 1.00, 0.00001091, 0.00000025
trial0008470, GVWY, 2815.75, 18, 156.43, 8.11, 0.00000421, 0.00000024, ZIC, 179.25, 2, 89.62, 2.00, 0.00001110, 0.00000027
trial0008471, GVWY, 2528.0, 18, 140.44, 6.61, 0.00000382, 0.00000022, ZIC, 164.0, 2, 82.00, 2.50, 0.00000855, 0.00000024
trial0008472, GVWY, 3252.5, 18, 180.69, 8.67, 0.00000428, 0.00000024, ZIC, 145.5, 2, 72.75, 2.00, 0.00000907, 0.00000020
trial0008473, GVWY, 2694.0, 18, 149.67, 8.67, 0.00000355, 0.00000023, ZIC, 169.0, 2, 84.50, 2.00, 0.00000956, 0.00000024
trial0008474, GVWY, 3109.0, 18, 172.72, 8.78, 0.00000357, 0.00000021, ZIC, 296.0, 2, 148.00, 3.00, 0.00000979, 0.00000022
trial0008475, GVWY, 3292.5, 18, 182.92, 8.61, 0.00000377, 0.00000022, ZIC, 153.5, 2, 76.75, 2.50, 0.00001020, 0.00000025
trial0008476, GVWY, 2775.75, 18, 154.21, 7.39, 0.00000370, 0.00000023, ZIC, 102.25, 2, 51.12, 1.50, 0.00000888, 0.00000023
trial0008477, GVWY, 2567.5, 18, 142.64, 8.00, 0.00000385, 0.00000023, ZIC, 170.5, 2, 85.25, 2.00, 0.00000986, 0.00000025
trial0008478, GVWY, 3163.5, 18, 175.75, 8.83, 0.00000371, 0.00000022, ZIC, 227.5, 2, 113.75, 2.50, 0.00000953, 0.00000023
trial0008479, GVWY, 2538.0, 18, 141.00, 8.11, 0.00000389, 0.00000024, ZIC, 237.0, 2, 118.50, 3.00, 0.00000989, 0.00000027
trial0008480, GVWY, 3024.5, 18, 168.03, 7.44, 0.00000384, 0.00000024, ZIC, 204.5, 2, 102.25, 2.00, 0.00001010, 0.00000028
trial0008481, GVWY, 2377.5, 18, 132.08, 7.56, 0.00000374, 0.00000023, ZIC, 133.5, 2, 66.75, 1.00, 0.00000940, 0.00000024
trial0008482, GVWY, 2905.5, 18, 161.42, 8.44, 0.00000401, 0.00000023, ZIC, 253.5, 2, 126.75, 3.00, 0.00001044, 0.00000026
trial0008483, GVWY, 3169.0, 18, 176.06, 8.61, 0.00000387, 0.00000023, ZIC, 79.0, 2, 39.50, 1.50, 0.00001013, 0.00000027
trial0008484, GVWY, 2892.75, 18, 160.71, 8.44, 0.00000385, 0.00000022, ZIC, 96.25, 2, 48.12, 1.00, 0.00000938, 0.00000025
trial0008485, GVWY, 3074.5, 18, 170.81, 9.00, 0.00000381, 0.00000022, ZIC, 125.5, 2, 62.75, 2.00, 0.00000953, 0.00000022
trial0008486, GVWY, 3374.5, 18, 187.47, 9.11, 0.00000430, 0.00000027, ZIC, 153.5, 2, 76.75, 3.00, 0.00000958, 0.00000028
trial0008487, GVWY, 2195.5, 18, 121.97, 6.61, 0.00000401, 0.00000024, ZIC, 179.5, 2, 89.75, 1.50, 0.00001021, 0.00000032
trial0008488, GVWY, 3141.0, 18, 174.50, 8.11, 0.00000389, 0.00000027, ZIC, 124.0, 2, 62.00, 2.00, 0.00000965, 0.00000026
trial0008489, GVWY, 3522.0, 18, 195.67, 8.06, 0.00000368, 0.00000022, ZIC, 92.0, 2, 46.00, 1.50, 0.00000990, 0.00000026
trial0008490, GVWY, 3030.0, 18, 168.33, 9.22, 0.00000396, 0.00000024, ZIC, 159.0, 2, 79.50, 2.00, 0.00000933, 0.00000027
trial0008491, GVWY, 2647.5, 18, 147.08, 7.72, 0.00000390, 0.00000024, ZIC, 319.5, 2, 159.75, 3.50, 0.00000839, 0.00000022
trial0008492, GVWY, 2475.0, 18, 137.50, 7.72, 0.00000356, 0.00000022, ZIC, 95.0, 2, 47.50, 1.50, 0.00000939, 0.00000024
trial0008493, GVWY, 2869.0, 18, 159.39, 8.11, 0.00000357, 0.00000023, ZIC, 164.0, 2, 82.00, 2.00, 0.00000875, 0.00000024
trial0008494, GVWY, 3367.5, 18, 187.08, 8.22, 0.00000358, 0.00000023, ZIC, 215.5, 2, 107.75, 2.00, 0.00000956, 0.00000028
trial0008495, GVWY, 3491.5, 18, 193.97, 8.94, 0.00000368, 0.00000024, ZIC, 178.5, 2, 89.25, 3.50, 0.00000984, 0.00000027
trial0008496, GVWY, 3081.5, 18, 171.19, 9.06, 0.00000367, 0.00000027, ZIC, 301.5, 2, 150.75, 3.50, 0.00000988, 0.00000031
trial0008497, GVWY, 2477.5, 18, 137.64, 6.50, 0.00000374, 0.00000025, ZIC, 89.5, 2, 44.75, 1.50, 0.00000918, 0.00000029
trial0008498, GVWY, 2926.5, 18, 162.58, 8.22, 0.00000345, 0.00000025, ZIC, 183.5, 2, 91.75, 3.00, 0.00000865, 0.00000029
trial0008499, GVWY, 2421.5, 18, 134.53, 7.61, 0.00000382, 0.00000027, ZIC, 128.5, 2, 64.25, 2.50, 0.00000966, 0.00000030
trial0008500, GVWY, 2635.5, 18, 146.42, 7.11, 0.00000366, 0.00000023, ZIC, 107.5, 2, 53.75, 2.00, 0.00001018, 0.00000029
trial0008501, GVWY, 2055.0, 18, 114.17, 8.22, 0.00000390, 0.00000023, ZIC, 72.0, 2, 36.00, 1.00, 0.00001017, 0.00000027
trial0008502, GVWY, 2255.0, 18, 125.28, 8.33, 0.00000393, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000025
trial0008503, GVWY, 2232.5, 18, 124.03, 8.00, 0.00000412, 0.00000023, ZIC, 62.5, 2, 31.25, 1.00, 0.00001003, 0.00000026
trial0008504, GVWY, 1959.0, 18, 108.83, 8.72, 0.00000409, 0.00000023, ZIC, 51.0, 2, 25.50, 0.50, 0.00001000, 0.00000024
trial0008505, GVWY, 2082.0, 18, 115.67, 8.44, 0.00000365, 0.00000023, ZIC, 59.0, 2, 29.50, 1.00, 0.00000929, 0.00000022
trial0008506, GVWY, 2755.5, 18, 153.08, 9.67, 0.00000389, 0.00000024, ZIC, 82.5, 2, 41.25, 1.00, 0.00001024, 0.00000027
trial0008507, GVWY, 2149.0, 18, 119.39, 8.39, 0.00000401, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00001044, 0.00000024
trial0008508, GVWY, 2198.5, 18, 122.14, 8.39, 0.00000383, 0.00000022, ZIC, 78.5, 2, 39.25, 1.50, 0.00000940, 0.00000023
trial0008509, GVWY, 1890.5, 18, 105.03, 8.61, 0.00000364, 0.00000021, ZIC, 56.5, 2, 28.25, 0.50, 0.00000938, 0.00000023
trial0008510, GVWY, 1998.0, 18, 111.00, 7.50, 0.00000348, 0.00000021, ZIC, 143.0, 2, 71.50, 2.50, 0.00000842, 0.00000021
trial0008511, GVWY, 2049.0, 18, 113.83, 7.11, 0.00000355, 0.00000023, ZIC, 125.0, 2, 62.50, 1.00, 0.00000824, 0.00000022
trial0008512, GVWY, 2309.5, 18, 128.31, 7.72, 0.00000398, 0.00000022, ZIC, 9.5, 2, 4.75, 0.50, 0.00000929, 0.00000022
trial0008513, GVWY, 1891.5, 18, 105.08, 7.72, 0.00000407, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000923, 0.00000023
trial0008514, GVWY, 2066.0, 18, 114.78, 8.33, 0.00000388, 0.00000022, ZIC, 54.0, 2, 27.00, 1.00, 0.00001015, 0.00000021
trial0008515, GVWY, 2594.0, 18, 144.11, 8.78, 0.00000387, 0.00000025, ZIC, 59.0, 2, 29.50, 1.00, 0.00000976, 0.00000023
trial0008516, GVWY, 1973.25, 18, 109.62, 8.06, 0.00000381, 0.00000024, ZIC, 105.75, 2, 52.88, 1.50, 0.00000893, 0.00000023
