trial0003174, GVWY, 970.0, 8, 121.25, 8.75, 0.00000363, 0.00000021, ZIC, 378.0, 12, 31.50, 1.00, 0.00000664, 0.00000021
trial0003175, GVWY, 877.0, 8, 109.62, 8.88, 0.00000353, 0.00000020, ZIC, 647.0, 12, 53.92, 1.58, 0.00000688, 0.00000020
trial0003176, GVWY, 743.5, 8, 92.94, 7.38, 0.00000377, 0.00000021, ZIC, 192.5, 12, 16.04, 0.58, 0.00000706, 0.00000022
trial0003177, GVWY, 768.5, 8, 96.06, 7.62, 0.00000356, 0.00000022, ZIC, 400.5, 12, 33.38, 1.42, 0.00000683, 0.00000021
trial0003178, GVWY, 837.0, 8, 104.62, 7.88, 0.00000355, 0.00000020, ZIC, 380.0, 12, 31.67, 1.25, 0.00000655, 0.00000021
trial0003179, GVWY, 691.0, 8, 86.38, 7.50, 0.00000368, 0.00000021, ZIC, 297.0, 12, 24.75, 1.00, 0.00000652, 0.00000019
trial0003180, GVWY, 806.0, 8, 100.75, 9.62, 0.00000344, 0.00000019, ZIC, 297.0, 12, 24.75, 0.75, 0.00000675, 0.00000020
trial0003181, GVWY, 786.5, 8, 98.31, 7.25, 0.00000357, 0.00000020, ZIC, 424.5, 12, 35.38, 1.17, 0.00000668, 0.00000020
trial0003182, GVWY, 856.0, 8, 107.00, 8.62, 0.00000407, 0.00000022, ZIC, 111.0, 12, 9.25, 0.58, 0.00000772, 0.00000024
trial0003183, GVWY, 878.5, 8, 109.81, 8.50, 0.00000418, 0.00000025, ZIC, 418.5, 12, 34.88, 1.33, 0.00000761, 0.00000023
trial0003184, GVWY, 766.75, 8, 95.84, 8.50, 0.00000396, 0.00000022, ZIC, 402.25, 12, 33.52, 1.33, 0.00000721, 0.00000022
trial0003185, GVWY, 701.5, 8, 87.69, 8.00, 0.00000411, 0.00000023, ZIC, 286.5, 12, 23.88, 0.83, 0.00000753, 0.00000023
trial0003186, GVWY, 886.0, 8, 110.75, 9.75, 0.00000404, 0.00000023, ZIC, 272.0, 12, 22.67, 0.83, 0.00000748, 0.00000023
trial0003187, GVWY, 824.0, 8, 103.00, 8.50, 0.00000391, 0.00000024, ZIC, 508.0, 12, 42.33, 1.50, 0.00000745, 0.00000024
trial0003188, GVWY, 746.25, 8, 93.28, 7.50, 0.00000386, 0.00000024, ZIC, 248.75, 12, 20.73, 0.83, 0.00000740, 0.00000024
trial0003189, GVWY, 859.5, 8, 107.44, 10.38, 0.00000423, 0.00000023, ZIC, 475.5, 12, 39.62, 1.25, 0.00000824, 0.00000023
trial0003190, GVWY, 841.0, 8, 105.12, 8.75, 0.00000414, 0.00000022, ZIC, 529.0, 12, 44.08, 1.50, 0.00000781, 0.00000024
trial0003191, GVWY, 704.0, 8, 88.00, 7.00, 0.00000399, 0.00000024, ZIC, 248.0, 12, 20.67, 1.00, 0.00000711, 0.00000022
trial0003192, GVWY, 864.75, 8, 108.09, 7.38, 0.00000396, 0.00000023, ZIC, 360.25, 12, 30.02, 0.92, 0.00000757, 0.00000024
trial0003193, GVWY, 773.5, 8, 96.69, 7.75, 0.00000385, 0.00000023, ZIC, 308.5, 12, 25.71, 1.00, 0.00000697, 0.00000023
trial0003194, GVWY, 900.25, 8, 112.53, 9.00, 0.00000402, 0.00000024, ZIC, 296.75, 12, 24.73, 1.00, 0.00000739, 0.00000024
trial0003195, GVWY, 698.5, 8, 87.31, 7.25, 0.00000379, 0.00000022, ZIC, 226.5, 12, 18.88, 0.83, 0.00000711, 0.00000021
trial0003196, GVWY, 777.0, 8, 97.12, 9.25, 0.00000393, 0.00000022, ZIC, 412.0, 12, 34.33, 1.50, 0.00000736, 0.00000023
trial0003197, GVWY, 787.25, 8, 98.41, 7.00, 0.00000428, 0.00000022, ZIC, 410.75, 12, 34.23, 1.00, 0.00000721, 0.00000023
trial0003198, GVWY, 977.0, 8, 122.12, 9.75, 0.00000401, 0.00000025, ZIC, 381.0, 12, 31.75, 1.33, 0.00000739, 0.00000023
trial0003199, GVWY, 909.5, 8, 113.69, 9.75, 0.00000410, 0.00000022, ZIC, 317.5, 12, 26.46, 1.00, 0.00000761, 0.00000022
trial0003200, GVWY, 856.0, 8, 107.00, 9.75, 0.00000391, 0.00000021, ZIC, 291.0, 12, 24.25, 0.83, 0.00000733, 0.00000023
trial0003201, GVWY, 1135.0, 8, 141.88, 7.88, 0.00000395, 0.00000022, ZIC, 444.0, 12, 37.00, 1.25, 0.00000785, 0.00000023
trial0003202, GVWY, 1398.0, 8, 174.75, 7.88, 0.00000402, 0.00000021, ZIC, 725.0, 12, 60.42, 1.25, 0.00000714, 0.00000021
trial0003203, GVWY, 976.5, 8, 122.06, 7.12, 0.00000380, 0.00000021, ZIC, 880.5, 12, 73.38, 1.92, 0.00000715, 0.00000021
trial0003204, GVWY, 1194.0, 8, 149.25, 7.38, 0.00000401, 0.00000021, ZIC, 753.0, 12, 62.75, 1.42, 0.00000725, 0.00000021
trial0003205, GVWY, 1316.0, 8, 164.50, 8.12, 0.00000400, 0.00000023, ZIC, 747.0, 12, 62.25, 1.58, 0.00000724, 0.00000021
trial0003206, GVWY, 960.5, 8, 120.06, 8.25, 0.00000392, 0.00000022, ZIC, 626.5, 12, 52.21, 1.33, 0.00000747, 0.00000023
trial0003207, GVWY, 1189.0, 8, 148.62, 7.88, 0.00000383, 0.00000022, ZIC, 490.0, 12, 40.83, 1.08, 0.00000745, 0.00000022
trial0003208, GVWY, 1466.5, 8, 183.31, 8.38, 0.00000386, 0.00000022, ZIC, 519.5, 12, 43.29, 1.25, 0.00000754, 0.00000022
trial0003209, GVWY, 1432.0, 8, 179.00, 8.62, 0.00000375, 0.00000022, ZIC, 666.0, 12, 55.50, 1.42, 0.00000688, 0.00000022
trial0003210, GVWY, 1393.0, 8, 174.12, 8.88, 0.00000410, 0.00000023, ZIC, 593.0, 12, 49.42, 1.08, 0.00000734, 0.00000023
trial0003211, GVWY, 1605.5, 8, 200.69, 9.62, 0.00000398, 0.00000022, ZIC, 880.5, 12, 73.38, 1.42, 0.00000720, 0.00000022
trial0003212, GVWY, 1319.5, 8, 164.94, 8.12, 0.00000437, 0.00000031, ZIC, 753.5, 12, 62.79, 1.58, 0.00000779, 0.00000024
trial0003213, GVWY, 1501.0, 8, 187.62, 9.88, 0.00000410, 0.00000022, ZIC, 813.0, 12, 67.75, 1.75, 0.00000727, 0.00000021
trial0003214, GVWY, 865.0, 8, 108.12, 8.00, 0.00000406, 0.00000023, ZIC, 1186.0, 12, 98.83, 2.17, 0.00000779, 0.00000025
trial0003215, GVWY, 1511.0, 8, 188.88, 7.75, 0.00000420, 0.00000022, ZIC, 311.0, 12, 25.92, 0.67, 0.00000759, 0.00000022
trial0003216, GVWY, 1234.5, 8, 154.31, 8.38, 0.00000389, 0.00000022, ZIC, 1068.5, 12, 89.04, 2.08, 0.00000737, 0.00000022
trial0003217, GVWY, 837.0, 8, 104.62, 7.38, 0.00000387, 0.00000021, ZIC, 862.0, 12, 71.83, 1.42, 0.00000752, 0.00000022
trial0003218, GVWY, 1135.5, 8, 141.94, 8.12, 0.00000412, 0.00000033, ZIC, 482.5, 12, 40.21, 0.92, 0.00000728, 0.00000023
trial0003219, GVWY, 1457.0, 8, 182.12, 8.00, 0.00000402, 0.00000024, ZIC, 491.0, 12, 40.92, 1.00, 0.00000754, 0.00000024
trial0003220, GVWY, 1026.0, 8, 128.25, 7.62, 0.00000410, 0.00000023, ZIC, 582.0, 12, 48.50, 1.25, 0.00000745, 0.00000023
trial0003221, GVWY, 1491.0, 8, 186.38, 8.50, 0.00000406, 0.00000022, ZIC, 482.0, 12, 40.17, 0.83, 0.00000723, 0.00000023
trial0003222, GVWY, 1347.0, 8, 168.38, 9.75, 0.00000413, 0.00000024, ZIC, 1086.0, 12, 90.50, 2.00, 0.00000747, 0.00000023
trial0003223, GVWY, 1432.5, 8, 179.06, 9.62, 0.00000394, 0.00000024, ZIC, 931.5, 12, 77.62, 1.58, 0.00000760, 0.00000023
trial0003224, GVWY, 1048.0, 8, 131.00, 7.12, 0.00000387, 0.00000022, ZIC, 497.0, 12, 41.42, 1.42, 0.00000722, 0.00000022
trial0003225, GVWY, 1167.5, 8, 145.94, 6.75, 0.00000394, 0.00000023, ZIC, 330.5, 12, 27.54, 1.00, 0.00000737, 0.00000023
trial0003226, GVWY, 1079.0, 8, 134.88, 7.12, 0.00000410, 0.00000024, ZIC, 647.0, 12, 53.92, 1.42, 0.00000730, 0.00000023
trial0003227, GVWY, 1407.0, 8, 175.88, 8.62, 0.00000393, 0.00000023, ZIC, 632.0, 12, 52.67, 1.25, 0.00000754, 0.00000023
trial0003228, GVWY, 1294.5, 8, 161.81, 7.75, 0.00000398, 0.00000023, ZIC, 681.5, 12, 56.79, 1.33, 0.00000759, 0.00000025
trial0003229, GVWY, 1185.25, 8, 148.16, 6.38, 0.00000395, 0.00000022, ZIC, 961.75, 12, 80.15, 1.58, 0.00000755, 0.00000023
trial0003230, GVWY, 1277.5, 8, 159.69, 8.62, 0.00000443, 0.00000023, ZIC, 799.5, 12, 66.62, 1.42, 0.00000776, 0.00000023
trial0003231, GVWY, 836.5, 8, 104.56, 6.38, 0.00000410, 0.00000023, ZIC, 846.5, 12, 70.54, 1.58, 0.00000730, 0.00000023
trial0003232, GVWY, 1406.5, 8, 175.81, 7.88, 0.00000408, 0.00000022, ZIC, 383.5, 12, 31.96, 1.08, 0.00000727, 0.00000022
trial0003233, GVWY, 1097.25, 8, 137.16, 9.38, 0.00000390, 0.00000022, ZIC, 659.75, 12, 54.98, 1.42, 0.00000712, 0.00000022
trial0003234, GVWY, 796.5, 8, 99.56, 7.25, 0.00000434, 0.00000024, ZIC, 1015.5, 12, 84.62, 1.67, 0.00000783, 0.00000023
trial0003235, GVWY, 1590.5, 8, 198.81, 9.00, 0.00000392, 0.00000024, ZIC, 641.5, 12, 53.46, 1.33, 0.00000749, 0.00000023
trial0003236, GVWY, 1393.5, 8, 174.19, 6.75, 0.00000404, 0.00000022, ZIC, 761.5, 12, 63.46, 1.50, 0.00000707, 0.00000021
trial0003237, GVWY, 1495.25, 8, 186.91, 8.12, 0.00000402, 0.00000023, ZIC, 653.75, 12, 54.48, 1.25, 0.00000740, 0.00000023
trial0003238, GVWY, 1262.5, 8, 157.81, 8.38, 0.00000394, 0.00000023, ZIC, 698.5, 12, 58.21, 1.42, 0.00000730, 0.00000023
trial0003239, GVWY, 1387.0, 8, 173.38, 7.38, 0.00000444, 0.00000023, ZIC, 756.0, 12, 63.00, 1.25, 0.00000838, 0.00000025
trial0003240, GVWY, 1351.5, 8, 168.94, 8.88, 0.00000387, 0.00000021, ZIC, 947.5, 12, 78.96, 1.92, 0.00000713, 0.00000020
trial0003241, GVWY, 1302.5, 8, 162.81, 8.50, 0.00000415, 0.00000023, ZIC, 880.5, 12, 73.38, 1.83, 0.00000763, 0.00000023
trial0003242, GVWY, 1236.0, 8, 154.50, 8.50, 0.00000414, 0.00000025, ZIC, 865.0, 12, 72.08, 1.83, 0.00000770, 0.00000024
trial0003243, GVWY, 1190.5, 8, 148.81, 9.12, 0.00000390, 0.00000022, ZIC, 978.5, 12, 81.54, 1.92, 0.00000742, 0.00000022
trial0003244, GVWY, 961.0, 8, 120.12, 7.38, 0.00000414, 0.00000023, ZIC, 760.0, 12, 63.33, 1.58, 0.00000729, 0.00000022
trial0003245, GVWY, 1230.5, 8, 153.81, 8.00, 0.00000397, 0.00000023, ZIC, 797.5, 12, 66.46, 1.50, 0.00000751, 0.00000025
trial0003246, GVWY, 1421.0, 8, 177.62, 8.62, 0.00000391, 0.00000021, ZIC, 743.0, 12, 61.92, 1.58, 0.00000735, 0.00000023
trial0003247, GVWY, 1311.5, 8, 163.94, 8.62, 0.00000418, 0.00000023, ZIC, 922.5, 12, 76.88, 1.75, 0.00000771, 0.00000023
trial0003248, GVWY, 1111.5, 8, 138.94, 8.50, 0.00000410, 0.00000025, ZIC, 777.5, 12, 64.79, 1.83, 0.00000763, 0.00000024
trial0003249, GVWY, 1261.5, 8, 157.69, 7.38, 0.00000417, 0.00000025, ZIC, 381.5, 12, 31.79, 0.92, 0.00000739, 0.00000024
trial0003250, GVWY, 1319.5, 8, 164.94, 7.25, 0.00000393, 0.00000021, ZIC, 692.5, 12, 57.71, 1.17, 0.00000753, 0.00000023
trial0003251, GVWY, 1285.5, 8, 160.69, 7.88, 0.00000419, 0.00000025, ZIC, 688.5, 12, 57.38, 1.58, 0.00000785, 0.00000024
trial0003252, GVWY, 1125.0, 8, 140.62, 8.00, 0.00000399, 0.00000023, ZIC, 716.0, 12, 59.67, 1.17, 0.00000719, 0.00000022
trial0003253, GVWY, 1486.0, 8, 185.75, 8.00, 0.00000382, 0.00000024, ZIC, 680.0, 12, 56.67, 1.33, 0.00000740, 0.00000024
trial0003254, GVWY, 944.0, 8, 118.00, 7.88, 0.00000385, 0.00000022, ZIC, 803.0, 12, 66.92, 1.75, 0.00000740, 0.00000023
trial0003255, GVWY, 1387.0, 8, 173.38, 7.12, 0.00000402, 0.00000022, ZIC, 539.0, 12, 44.92, 0.92, 0.00000743, 0.00000022
trial0003256, GVWY, 1009.0, 8, 126.12, 7.00, 0.00000398, 0.00000021, ZIC, 535.0, 12, 44.58, 1.17, 0.00000761, 0.00000022
trial0003257, GVWY, 1472.0, 8, 184.00, 8.38, 0.00000419, 0.00000023, ZIC, 601.0, 12, 50.08, 1.58, 0.00000762, 0.00000023
trial0003258, GVWY, 1083.0, 8, 135.38, 7.75, 0.00000413, 0.00000026, ZIC, 746.0, 12, 62.17, 1.50, 0.00000776, 0.00000024
trial0003259, GVWY, 1122.5, 8, 140.31, 7.25, 0.00000408, 0.00000023, ZIC, 723.5, 12, 60.29, 1.50, 0.00000773, 0.00000023
trial0003260, GVWY, 1095.75, 8, 136.97, 7.62, 0.00000404, 0.00000022, ZIC, 678.25, 12, 56.52, 1.42, 0.00000759, 0.00000024
trial0003261, GVWY, 1148.5, 8, 143.56, 8.25, 0.00000431, 0.00000023, ZIC, 550.5, 12, 45.88, 1.00, 0.00000771, 0.00000024
trial0003262, GVWY, 1438.0, 8, 179.75, 8.62, 0.00000406, 0.00000025, ZIC, 853.0, 12, 71.08, 1.42, 0.00000759, 0.00000023
trial0003263, GVWY, 1599.5, 8, 199.94, 9.62, 0.00000394, 0.00000022, ZIC, 704.5, 12, 58.71, 1.25, 0.00000736, 0.00000022
trial0003264, GVWY, 1319.5, 8, 164.94, 8.50, 0.00000406, 0.00000024, ZIC, 991.5, 12, 82.62, 1.83, 0.00000764, 0.00000023
trial0003265, GVWY, 1212.0, 8, 151.50, 7.38, 0.00000395, 0.00000023, ZIC, 633.0, 12, 52.75, 1.08, 0.00000752, 0.00000024
trial0003266, GVWY, 1889.0, 8, 236.12, 10.25, 0.00000388, 0.00000021, ZIC, 609.0, 12, 50.75, 1.00, 0.00000757, 0.00000023
trial0003267, GVWY, 1238.25, 8, 154.78, 9.25, 0.00000377, 0.00000022, ZIC, 1187.75, 12, 98.98, 1.83, 0.00000716, 0.00000023
trial0003268, GVWY, 963.25, 8, 120.41, 7.75, 0.00000430, 0.00000021, ZIC, 867.75, 12, 72.31, 1.67, 0.00000737, 0.00000023
trial0003269, GVWY, 1032.5, 8, 129.06, 8.00, 0.00000417, 0.00000023, ZIC, 574.5, 12, 47.88, 1.17, 0.00000743, 0.00000023
trial0003270, GVWY, 1261.0, 8, 157.62, 7.88, 0.00000381, 0.00000022, ZIC, 624.0, 12, 52.00, 1.08, 0.00000707, 0.00000021
trial0003271, GVWY, 1440.5, 8, 180.06, 8.88, 0.00000411, 0.00000022, ZIC, 702.5, 12, 58.54, 1.58, 0.00000762, 0.00000023
trial0003272, GVWY, 1446.5, 8, 180.81, 8.25, 0.00000417, 0.00000023, ZIC, 885.5, 12, 73.79, 1.67, 0.00000759, 0.00000023
trial0003273, GVWY, 1079.0, 8, 134.88, 6.88, 0.00000417, 0.00000025, ZIC, 709.0, 12, 59.08, 1.58, 0.00000767, 0.00000023
trial0003274, GVWY, 1400.0, 8, 175.00, 8.00, 0.00000391, 0.00000022, ZIC, 710.0, 12, 59.17, 1.33, 0.00000737, 0.00000023
trial0003275, GVWY, 1312.5, 8, 164.06, 8.00, 0.00000418, 0.00000023, ZIC, 769.5, 12, 64.12, 1.17, 0.00000777, 0.00000023
trial0003276, GVWY, 1087.5, 8, 135.94, 7.38, 0.00000417, 0.00000024, ZIC, 1152.5, 12, 96.04, 2.08, 0.00000775, 0.00000023
trial0003277, GVWY, 1131.75, 8, 141.47, 7.75, 0.00000393, 0.00000023, ZIC, 668.25, 12, 55.69, 1.33, 0.00000732, 0.00000021
trial0003278, GVWY, 1477.0, 8, 184.62, 8.12, 0.00000408, 0.00000024, ZIC, 845.0, 12, 70.42, 1.25, 0.00000757, 0.00000024
trial0003279, GVWY, 976.5, 8, 122.06, 5.88, 0.00000417, 0.00000023, ZIC, 603.5, 12, 50.29, 1.08, 0.00000733, 0.00000022
trial0003280, GVWY, 1313.5, 8, 164.19, 7.12, 0.00000378, 0.00000023, ZIC, 869.5, 12, 72.46, 1.58, 0.00000737, 0.00000022
trial0003281, GVWY, 1187.0, 8, 148.38, 7.62, 0.00000409, 0.00000023, ZIC, 677.0, 12, 56.42, 1.42, 0.00000745, 0.00000022
trial0003282, GVWY, 1032.5, 8, 129.06, 7.75, 0.00000404, 0.00000024, ZIC, 826.5, 12, 68.88, 1.67, 0.00000740, 0.00000023
trial0003283, GVWY, 1667.5, 8, 208.44, 8.75, 0.00000417, 0.00000025, ZIC, 641.5, 12, 53.46, 1.50, 0.00000768, 0.00000024
trial0003284, GVWY, 1167.0, 8, 145.88, 7.12, 0.00000399, 0.00000025, ZIC, 852.0, 12, 71.00, 1.42, 0.00000751, 0.00000022
trial0003285, GVWY, 1580.5, 8, 197.56, 8.25, 0.00000381, 0.00000022, ZIC, 699.5, 12, 58.29, 1.33, 0.00000751, 0.00000023
trial0003286, GVWY, 1394.0, 8, 174.25, 10.00, 0.00000403, 0.00000024, ZIC, 916.0, 12, 76.33, 1.83, 0.00000745, 0.00000023
trial0003287, GVWY, 1180.25, 8, 147.53, 8.50, 0.00000407, 0.00000023, ZIC, 793.75, 12, 66.15, 1.83, 0.00000741, 0.00000023
trial0003288, GVWY, 1116.5, 8, 139.56, 8.38, 0.00000392, 0.00000023, ZIC, 1031.5, 12, 85.96, 1.58, 0.00000734, 0.00000022
trial0003289, GVWY, 1337.25, 8, 167.16, 8.75, 0.00000411, 0.00000023, ZIC, 546.75, 12, 45.56, 1.17, 0.00000721, 0.00000022
trial0003290, GVWY, 974.5, 8, 121.81, 7.25, 0.00000393, 0.00000023, ZIC, 872.5, 12, 72.71, 1.83, 0.00000743, 0.00000023
trial0003291, GVWY, 1472.5, 8, 184.06, 9.12, 0.00000397, 0.00000022, ZIC, 1006.5, 12, 83.88, 1.75, 0.00000719, 0.00000022
trial0003292, GVWY, 1583.0, 8, 197.88, 8.62, 0.00000380, 0.00000021, ZIC, 607.0, 12, 50.58, 1.42, 0.00000701, 0.00000021
trial0003293, GVWY, 968.75, 8, 121.09, 8.00, 0.00000379, 0.00000020, ZIC, 1072.25, 12, 89.35, 2.00, 0.00000678, 0.00000020
trial0003294, GVWY, 1418.5, 8, 177.31, 8.50, 0.00000376, 0.00000021, ZIC, 465.5, 12, 38.79, 1.00, 0.00000688, 0.00000021
trial0003295, GVWY, 1188.0, 8, 148.50, 6.50, 0.00000372, 0.00000021, ZIC, 623.0, 12, 51.92, 0.83, 0.00000675, 0.00000021
trial0003296, GVWY, 1215.0, 8, 151.88, 8.25, 0.00000377, 0.00000022, ZIC, 452.0, 12, 37.67, 1.00, 0.00000730, 0.00000022
trial0003297, GVWY, 1277.0, 8, 159.62, 7.75, 0.00000353, 0.00000019, ZIC, 513.0, 12, 42.75, 1.00, 0.00000653, 0.00000020
trial0003298, GVWY, 1184.0, 8, 148.00, 7.50, 0.00000354, 0.00000022, ZIC, 942.0, 12, 78.50, 1.67, 0.00000677, 0.00000021
trial0003299, GVWY, 1346.0, 8, 168.25, 7.50, 0.00000362, 0.00000020, ZIC, 629.0, 12, 52.42, 1.00, 0.00000680, 0.00000021
trial0003300, GVWY, 1475.5, 8, 184.44, 9.00, 0.00000404, 0.00000025, ZIC, 401.5, 12, 33.46, 1.00, 0.00000766, 0.00000024
trial0003301, GVWY, 405.5, 8, 50.69, 8.00, 0.00000398, 0.00000025, ZIC, 80.5, 12, 6.71, 0.67, 0.00000730, 0.00000023
trial0003302, GVWY, 406.25, 8, 50.78, 9.12, 0.00000413, 0.00000025, ZIC, 132.75, 12, 11.06, 0.92, 0.00000747, 0.00000023
trial0003303, GVWY, 383.5, 8, 47.94, 8.25, 0.00000413, 0.00000023, ZIC, 137.5, 12, 11.46, 0.83, 0.00000780, 0.00000024
trial0003304, GVWY, 451.5, 8, 56.44, 8.38, 0.00000428, 0.00000025, ZIC, 112.5, 12, 9.38, 0.58, 0.00000791, 0.00000024
trial0003305, GVWY, 488.5, 8, 61.06, 8.25, 0.00000410, 0.00000023, ZIC, 111.5, 12, 9.29, 0.50, 0.00000744, 0.00000024
trial0003306, GVWY, 436.5, 8, 54.56, 8.50, 0.00000395, 0.00000022, ZIC, 142.5, 12, 11.88, 0.67, 0.00000765, 0.00000024
trial0003307, GVWY, 404.5, 8, 50.56, 8.75, 0.00000402, 0.00000022, ZIC, 113.5, 12, 9.46, 0.67, 0.00000740, 0.00000022
trial0003308, GVWY, 393.5, 8, 49.19, 7.62, 0.00000412, 0.00000023, ZIC, 105.5, 12, 8.79, 0.75, 0.00000781, 0.00000023
trial0003309, GVWY, 463.0, 8, 57.88, 8.50, 0.00000396, 0.00000024, ZIC, 93.0, 12, 7.75, 0.50, 0.00000769, 0.00000024
trial0003310, GVWY, 458.5, 8, 57.31, 10.25, 0.00000382, 0.00000023, ZIC, 192.5, 12, 16.04, 0.83, 0.00000708, 0.00000023
trial0003311, GVWY, 412.0, 8, 51.50, 8.25, 0.00000394, 0.00000022, ZIC, 156.0, 12, 13.00, 0.83, 0.00000767, 0.00000023
trial0003312, GVWY, 405.5, 8, 50.69, 8.12, 0.00000413, 0.00000025, ZIC, 163.5, 12, 13.62, 0.75, 0.00000739, 0.00000022
trial0003313, GVWY, 324.5, 8, 40.56, 7.62, 0.00000401, 0.00000023, ZIC, 93.5, 12, 7.79, 0.58, 0.00000751, 0.00000023
trial0003314, GVWY, 439.5, 8, 54.94, 8.12, 0.00000393, 0.00000022, ZIC, 117.5, 12, 9.79, 0.58, 0.00000748, 0.00000023
trial0003315, GVWY, 424.5, 8, 53.06, 8.25, 0.00000438, 0.00000024, ZIC, 76.5, 12, 6.38, 0.33, 0.00000746, 0.00000021
trial0003316, GVWY, 661.0, 8, 82.62, 9.50, 0.00000392, 0.00000023, ZIC, 75.0, 12, 6.25, 0.50, 0.00000736, 0.00000023
trial0003317, GVWY, 368.5, 8, 46.06, 7.62, 0.00000410, 0.00000023, ZIC, 155.5, 12, 12.96, 0.75, 0.00000733, 0.00000022
trial0003318, GVWY, 380.0, 8, 47.50, 8.00, 0.00000380, 0.00000022, ZIC, 163.0, 12, 13.58, 1.00, 0.00000749, 0.00000022
trial0003319, GVWY, 371.5, 8, 46.44, 8.00, 0.00000360, 0.00000020, ZIC, 130.5, 12, 10.88, 0.50, 0.00000729, 0.00000022
trial0003320, GVWY, 383.5, 8, 47.94, 7.00, 0.00000382, 0.00000021, ZIC, 121.5, 12, 10.12, 0.67, 0.00000663, 0.00000020
trial0003321, GVWY, 461.5, 8, 57.69, 8.75, 0.00000448, 0.00000022, ZIC, 111.5, 12, 9.29, 0.50, 0.00000755, 0.00000024
trial0003322, GVWY, 407.0, 8, 50.88, 8.00, 0.00000393, 0.00000023, ZIC, 123.0, 12, 10.25, 0.83, 0.00000741, 0.00000022
trial0003323, GVWY, 479.0, 8, 59.88, 9.25, 0.00000377, 0.00000021, ZIC, 137.0, 12, 11.42, 1.00, 0.00000713, 0.00000023
trial0003324, GVWY, 367.0, 8, 45.88, 8.62, 0.00000407, 0.00000022, ZIC, 64.0, 12, 5.33, 0.42, 0.00000744, 0.00000022
trial0003325, GVWY, 418.0, 8, 52.25, 8.25, 0.00000422, 0.00000023, ZIC, 197.0, 12, 16.42, 1.17, 0.00000785, 0.00000022
trial0003326, GVWY, 457.5, 8, 57.19, 8.38, 0.00000406, 0.00000023, ZIC, 67.5, 12, 5.62, 0.58, 0.00000759, 0.00000024
trial0003327, GVWY, 460.25, 8, 57.53, 8.50, 0.00000361, 0.00000019, ZIC, 97.75, 12, 8.15, 0.83, 0.00000651, 0.00000020
trial0003328, GVWY, 417.0, 8, 52.12, 8.38, 0.00000387, 0.00000023, ZIC, 72.0, 12, 6.00, 0.42, 0.00000715, 0.00000022
trial0003329, GVWY, 393.0, 8, 49.12, 8.75, 0.00000404, 0.00000024, ZIC, 59.0, 12, 4.92, 0.33, 0.00000764, 0.00000025
trial0003330, GVWY, 378.5, 8, 47.31, 8.12, 0.00000389, 0.00000023, ZIC, 37.5, 12, 3.12, 0.25, 0.00000704, 0.00000022
trial0003331, GVWY, 490.25, 8, 61.28, 8.25, 0.00000404, 0.00000022, ZIC, 68.75, 12, 5.73, 0.50, 0.00000704, 0.00000022
trial0003332, GVWY, 463.5, 8, 57.94, 8.88, 0.00000403, 0.00000023, ZIC, 111.5, 12, 9.29, 0.75, 0.00000728, 0.00000024
trial0003333, GVWY, 414.0, 8, 51.75, 7.50, 0.00000405, 0.00000023, ZIC, 55.0, 12, 4.58, 0.33, 0.00000721, 0.00000024
trial0003334, GVWY, 321.0, 8, 40.12, 7.38, 0.00000410, 0.00000021, ZIC, 62.0, 12, 5.17, 0.25, 0.00000722, 0.00000022
trial0003335, GVWY, 491.0, 8, 61.38, 9.12, 0.00000386, 0.00000021, ZIC, 161.0, 12, 13.42, 0.92, 0.00000738, 0.00000023
trial0003336, GVWY, 427.0, 8, 53.38, 10.00, 0.00000401, 0.00000023, ZIC, 113.0, 12, 9.42, 0.67, 0.00000751, 0.00000022
trial0003337, GVWY, 450.0, 8, 56.25, 8.88, 0.00000367, 0.00000020, ZIC, 114.0, 12, 9.50, 0.58, 0.00000694, 0.00000021
trial0003338, GVWY, 299.5, 8, 37.44, 7.75, 0.00000393, 0.00000022, ZIC, 150.5, 12, 12.54, 0.67, 0.00000756, 0.00000023
trial0003339, GVWY, 553.0, 8, 69.12, 10.12, 0.00000391, 0.00000021, ZIC, 135.0, 12, 11.25, 0.75, 0.00000709, 0.00000021
trial0003340, GVWY, 305.5, 8, 38.19, 7.50, 0.00000398, 0.00000024, ZIC, 221.5, 12, 18.46, 1.00, 0.00000767, 0.00000024
trial0003341, GVWY, 363.0, 8, 45.38, 8.50, 0.00000423, 0.00000024, ZIC, 84.0, 12, 7.00, 0.67, 0.00000760, 0.00000023
trial0003342, GVWY, 428.0, 8, 53.50, 9.62, 0.00000402, 0.00000022, ZIC, 96.0, 12, 8.00, 0.42, 0.00000753, 0.00000022
trial0003343, GVWY, 603.0, 8, 75.38, 10.25, 0.00000379, 0.00000023, ZIC, 143.0, 12, 11.92, 0.83, 0.00000754, 0.00000023
trial0003344, GVWY, 434.0, 8, 54.25, 8.38, 0.00000415, 0.00000024, ZIC, 69.0, 12, 5.75, 0.42, 0.00000744, 0.00000023
trial0003345, GVWY, 642.5, 8, 80.31, 10.00, 0.00000399, 0.00000023, ZIC, 50.5, 12, 4.21, 0.33, 0.00000768, 0.00000025
trial0003346, GVWY, 512.5, 8, 64.06, 8.25, 0.00000410, 0.00000023, ZIC, 50.5, 12, 4.21, 0.50, 0.00000770, 0.00000024
