trial0007179, AA, 1199.0, 16, 74.94, 2.94, 0.00001281, 0.00000212, GVWY, 309.0, 4, 77.25, 8.25, 0.00000557, 0.00000039
trial0007180, AA, 375.5, 16, 23.47, 0.56, 0.00001330, 0.00000206, GVWY, 428.5, 4, 107.12, 8.25, 0.00000533, 0.00000037
trial0007181, AA, 866.5, 16, 54.16, 1.88, 0.00001425, 0.00000235, GVWY, 351.5, 4, 87.88, 6.50, 0.00000637, 0.00000045
trial0007182, AA, 595.5, 16, 37.22, 1.50, 0.00001296, 0.00000189, GVWY, 450.5, 4, 112.62, 8.00, 0.00000538, 0.00000036
trial0007183, AA, 943.5, 16, 58.97, 2.00, 0.00001350, 0.00000219, GVWY, 524.5, 4, 131.12, 10.00, 0.00000538, 0.00000037
trial0007184, AA, 1107.5, 16, 69.22, 2.69, 0.00001290, 0.00000200, GVWY, 499.5, 4, 124.88, 8.75, 0.00000507, 0.00000040
trial0007185, AA, 643.5, 16, 40.22, 1.44, 0.00001356, 0.00000216, GVWY, 535.5, 4, 133.88, 8.75, 0.00000567, 0.00000037
trial0007186, AA, 1076.75, 16, 67.30, 2.38, 0.00001337, 0.00000234, GVWY, 383.25, 4, 95.81, 8.50, 0.00000515, 0.00000036
trial0007187, AA, 718.5, 16, 44.91, 1.56, 0.00001361, 0.00000195, GVWY, 315.5, 4, 78.88, 6.25, 0.00000572, 0.00000036
trial0007188, AA, 797.75, 16, 49.86, 2.12, 0.00001268, 0.00000180, GVWY, 197.25, 4, 49.31, 5.50, 0.00000587, 0.00000038
trial0007189, AA, 757.0, 16, 47.31, 1.75, 0.00001410, 0.00000206, GVWY, 434.0, 4, 108.50, 7.50, 0.00000569, 0.00000039
trial0007190, AA, 1012.0, 16, 63.25, 2.50, 0.00001407, 0.00000229, GVWY, 259.0, 4, 64.75, 7.50, 0.00000596, 0.00000036
trial0007191, AA, 736.5, 16, 46.03, 1.94, 0.00001404, 0.00000219, GVWY, 426.5, 4, 106.62, 7.75, 0.00000574, 0.00000042
trial0007192, AA, 1053.5, 16, 65.84, 2.31, 0.00001362, 0.00000228, GVWY, 411.5, 4, 102.88, 8.25, 0.00000599, 0.00000037
trial0007193, AA, 852.5, 16, 53.28, 1.94, 0.00001346, 0.00000215, GVWY, 483.5, 4, 120.88, 7.25, 0.00000561, 0.00000037
trial0007194, AA, 424.0, 16, 26.50, 1.12, 0.00001351, 0.00000191, GVWY, 283.0, 4, 70.75, 6.50, 0.00000580, 0.00000037
trial0007195, AA, 798.5, 16, 49.91, 1.38, 0.00001285, 0.00000205, GVWY, 440.5, 4, 110.12, 9.50, 0.00000559, 0.00000036
trial0007196, AA, 937.0, 16, 58.56, 1.75, 0.00001400, 0.00000234, GVWY, 333.0, 4, 83.25, 8.00, 0.00000597, 0.00000038
trial0007197, AA, 549.0, 16, 34.31, 0.88, 0.00001326, 0.00000184, GVWY, 439.0, 4, 109.75, 8.00, 0.00000538, 0.00000039
trial0007198, AA, 912.0, 16, 57.00, 2.44, 0.00001347, 0.00000212, GVWY, 387.0, 4, 96.75, 8.75, 0.00000644, 0.00000037
trial0007199, AA, 911.5, 16, 56.97, 1.94, 0.00001299, 0.00000179, GVWY, 402.5, 4, 100.62, 8.25, 0.00000567, 0.00000034
trial0007200, AA, 782.5, 16, 48.91, 2.12, 0.00001371, 0.00000217, GVWY, 350.5, 4, 87.62, 6.50, 0.00000571, 0.00000039
trial0007201, AA, 580.0, 16, 36.25, 0.81, 0.00001320, 0.00000206, GVWY, 371.0, 4, 92.75, 7.25, 0.00000523, 0.00000035
trial0007202, AA, 1374.5, 16, 85.91, 1.94, 0.00001336, 0.00000219, GVWY, 538.5, 4, 134.62, 9.75, 0.00000553, 0.00000038
trial0007203, AA, 1510.5, 16, 94.41, 2.44, 0.00001420, 0.00000235, GVWY, 619.5, 4, 154.88, 8.25, 0.00000562, 0.00000043
trial0007204, AA, 1327.5, 16, 82.97, 2.25, 0.00001216, 0.00000198, GVWY, 443.5, 4, 110.88, 8.00, 0.00000481, 0.00000035
trial0007205, AA, 950.0, 16, 59.38, 1.62, 0.00001068, 0.00000163, GVWY, 464.0, 4, 116.00, 7.50, 0.00000465, 0.00000032
trial0007206, AA, 1325.5, 16, 82.84, 2.19, 0.00001429, 0.00000241, GVWY, 340.5, 4, 85.12, 6.75, 0.00000594, 0.00000041
trial0007207, AA, 1244.0, 16, 77.75, 2.38, 0.00001338, 0.00000241, GVWY, 495.0, 4, 123.75, 7.00, 0.00000582, 0.00000044
trial0007208, AA, 1321.5, 16, 82.59, 2.12, 0.00001406, 0.00000237, GVWY, 574.5, 4, 143.62, 8.00, 0.00000566, 0.00000042
trial0007209, AA, 1120.0, 16, 70.00, 1.94, 0.00001340, 0.00000210, GVWY, 335.0, 4, 83.75, 8.25, 0.00000568, 0.00000038
trial0007210, AA, 1025.0, 16, 64.06, 2.00, 0.00001335, 0.00000216, GVWY, 437.0, 4, 109.25, 7.00, 0.00000531, 0.00000039
trial0007211, AA, 822.0, 16, 51.38, 1.50, 0.00001402, 0.00000202, GVWY, 336.0, 4, 84.00, 7.00, 0.00000540, 0.00000036
trial0007212, AA, 1751.75, 16, 109.48, 2.50, 0.00001244, 0.00000222, GVWY, 478.25, 4, 119.56, 9.50, 0.00000527, 0.00000034
trial0007213, AA, 590.5, 16, 36.91, 1.00, 0.00001387, 0.00000193, GVWY, 348.5, 4, 87.12, 6.50, 0.00000571, 0.00000038
trial0007214, AA, 1299.0, 16, 81.19, 1.75, 0.00001457, 0.00000208, GVWY, 596.0, 4, 149.00, 8.50, 0.00000577, 0.00000040
trial0007215, AA, 1054.5, 16, 65.91, 2.06, 0.00001368, 0.00000225, GVWY, 486.5, 4, 121.62, 7.25, 0.00000557, 0.00000041
trial0007216, AA, 724.75, 16, 45.30, 1.25, 0.00001288, 0.00000190, GVWY, 419.25, 4, 104.81, 7.00, 0.00000512, 0.00000034
trial0007217, AA, 398.0, 16, 24.88, 0.50, 0.00001358, 0.00000185, GVWY, 182.0, 4, 45.50, 4.00, 0.00000548, 0.00000039
trial0007218, AA, 1461.75, 16, 91.36, 2.12, 0.00001413, 0.00000218, GVWY, 564.25, 4, 141.06, 9.00, 0.00000586, 0.00000039
trial0007219, AA, 1621.0, 16, 101.31, 2.81, 0.00001341, 0.00000226, GVWY, 504.0, 4, 126.00, 6.25, 0.00000551, 0.00000036
trial0007220, AA, 1193.0, 16, 74.56, 2.31, 0.00001382, 0.00000224, GVWY, 315.0, 4, 78.75, 6.75, 0.00000542, 0.00000037
trial0007221, AA, 735.0, 16, 45.94, 1.38, 0.00001269, 0.00000201, GVWY, 261.0, 4, 65.25, 4.50, 0.00000575, 0.00000036
trial0007222, AA, 720.5, 16, 45.03, 1.38, 0.00001423, 0.00000231, GVWY, 444.5, 4, 111.12, 8.00, 0.00000575, 0.00000042
trial0007223, AA, 1625.5, 16, 101.59, 3.00, 0.00001359, 0.00000230, GVWY, 496.5, 4, 124.12, 8.50, 0.00000557, 0.00000041
trial0007224, AA, 1122.0, 16, 70.12, 1.75, 0.00001344, 0.00000190, GVWY, 377.0, 4, 94.25, 6.50, 0.00000572, 0.00000036
trial0007225, AA, 652.0, 16, 40.75, 1.25, 0.00001323, 0.00000215, GVWY, 500.0, 4, 125.00, 7.50, 0.00000545, 0.00000039
trial0007226, AA, 928.0, 16, 58.00, 1.44, 0.00001409, 0.00000212, GVWY, 406.0, 4, 101.50, 7.75, 0.00000584, 0.00000039
trial0007227, AA, 1367.5, 16, 85.47, 1.94, 0.00001418, 0.00000229, GVWY, 365.5, 4, 91.38, 7.25, 0.00000586, 0.00000041
trial0007228, AA, 858.5, 16, 53.66, 1.56, 0.00001343, 0.00000209, GVWY, 483.5, 4, 120.88, 7.25, 0.00000554, 0.00000038
trial0007229, AA, 1605.5, 16, 100.34, 2.44, 0.00001322, 0.00000208, GVWY, 575.5, 4, 143.88, 8.25, 0.00000566, 0.00000036
trial0007230, AA, 1640.5, 16, 102.53, 2.50, 0.00001328, 0.00000226, GVWY, 346.5, 4, 86.62, 7.50, 0.00000554, 0.00000036
trial0007231, AA, 1465.5, 16, 91.59, 2.69, 0.00001368, 0.00000207, GVWY, 391.5, 4, 97.88, 7.75, 0.00000566, 0.00000042
trial0007232, AA, 973.5, 16, 60.84, 1.56, 0.00001416, 0.00000221, GVWY, 363.5, 4, 90.88, 6.75, 0.00000570, 0.00000044
trial0007233, AA, 1399.5, 16, 87.47, 2.50, 0.00001369, 0.00000227, GVWY, 287.5, 4, 71.88, 6.50, 0.00000579, 0.00000039
trial0007234, AA, 961.25, 16, 60.08, 1.50, 0.00001049, 0.00000171, GVWY, 620.75, 4, 155.19, 8.00, 0.00000423, 0.00000032
trial0007235, AA, 263.0, 16, 16.44, 0.31, 0.00001237, 0.00000169, GVWY, 241.0, 4, 60.25, 4.75, 0.00000519, 0.00000036
trial0007236, AA, 921.5, 16, 57.59, 1.88, 0.00001322, 0.00000212, GVWY, 425.5, 4, 106.38, 7.50, 0.00000536, 0.00000036
trial0007237, AA, 1749.75, 16, 109.36, 2.62, 0.00001368, 0.00000214, GVWY, 301.25, 4, 75.31, 7.00, 0.00000555, 0.00000044
trial0007238, AA, 1259.5, 16, 78.72, 2.38, 0.00001401, 0.00000220, GVWY, 493.5, 4, 123.38, 7.50, 0.00000574, 0.00000039
trial0007239, AA, 1171.0, 16, 73.19, 2.25, 0.00001344, 0.00000206, GVWY, 362.0, 4, 90.50, 6.50, 0.00000532, 0.00000039
trial0007240, AA, 1080.75, 16, 67.55, 1.88, 0.00001324, 0.00000210, GVWY, 505.25, 4, 126.31, 7.50, 0.00000541, 0.00000037
trial0007241, AA, 668.5, 16, 41.78, 1.25, 0.00001325, 0.00000206, GVWY, 426.5, 4, 106.62, 8.50, 0.00000571, 0.00000039
trial0007242, AA, 1131.5, 16, 70.72, 2.25, 0.00001351, 0.00000203, GVWY, 264.5, 4, 66.12, 6.00, 0.00000546, 0.00000037
trial0007243, AA, 1140.5, 16, 71.28, 1.94, 0.00001344, 0.00000242, GVWY, 671.5, 4, 167.88, 9.25, 0.00000525, 0.00000040
trial0007244, AA, 1342.5, 16, 83.91, 2.44, 0.00001309, 0.00000211, GVWY, 499.5, 4, 124.88, 7.75, 0.00000541, 0.00000039
trial0007245, AA, 775.5, 16, 48.47, 0.94, 0.00001322, 0.00000200, GVWY, 361.5, 4, 90.38, 6.75, 0.00000614, 0.00000037
trial0007246, AA, 1010.0, 16, 63.12, 2.06, 0.00001358, 0.00000231, GVWY, 411.0, 4, 102.75, 9.25, 0.00000585, 0.00000038
trial0007247, AA, 1216.0, 16, 76.00, 2.19, 0.00001342, 0.00000217, GVWY, 550.0, 4, 137.50, 7.25, 0.00000542, 0.00000039
trial0007248, AA, 926.5, 16, 57.91, 2.00, 0.00001306, 0.00000194, GVWY, 586.5, 4, 146.62, 9.25, 0.00000524, 0.00000035
trial0007249, AA, 390.0, 16, 24.38, 0.56, 0.00001341, 0.00000192, GVWY, 484.0, 4, 121.00, 7.75, 0.00000592, 0.00000039
trial0007250, AA, 947.0, 16, 59.19, 1.62, 0.00001407, 0.00000218, GVWY, 368.0, 4, 92.00, 8.00, 0.00000571, 0.00000041
trial0007251, AA, 1296.0, 16, 81.00, 2.56, 0.00001373, 0.00000209, GVWY, 494.0, 4, 123.50, 8.25, 0.00000557, 0.00000038
trial0007252, AA, 445.0, 16, 27.81, 0.62, 0.00001315, 0.00000184, GVWY, 313.0, 4, 78.25, 5.50, 0.00000524, 0.00000039
trial0007253, AA, 599.5, 16, 37.47, 1.19, 0.00001311, 0.00000203, GVWY, 447.5, 4, 111.88, 8.75, 0.00000575, 0.00000043
trial0007254, AA, 1461.5, 16, 91.34, 2.06, 0.00001345, 0.00000195, GVWY, 445.5, 4, 111.38, 7.75, 0.00000558, 0.00000038
trial0007255, AA, 888.5, 16, 55.53, 1.44, 0.00001350, 0.00000213, GVWY, 420.5, 4, 105.12, 7.75, 0.00000602, 0.00000039
trial0007256, AA, 1385.0, 16, 86.56, 2.19, 0.00001376, 0.00000196, GVWY, 389.0, 4, 97.25, 6.25, 0.00000591, 0.00000039
trial0007257, AA, 927.0, 16, 57.94, 1.50, 0.00001321, 0.00000204, GVWY, 802.0, 4, 200.50, 9.00, 0.00000530, 0.00000037
trial0007258, AA, 882.5, 16, 55.16, 1.75, 0.00001370, 0.00000209, GVWY, 542.5, 4, 135.62, 7.50, 0.00000572, 0.00000036
trial0007259, AA, 1167.0, 16, 72.94, 1.81, 0.00001436, 0.00000209, GVWY, 383.0, 4, 95.75, 6.75, 0.00000571, 0.00000037
trial0007260, AA, 1141.0, 16, 71.31, 1.94, 0.00001333, 0.00000204, GVWY, 622.0, 4, 155.50, 7.25, 0.00000550, 0.00000036
trial0007261, AA, 578.5, 16, 36.16, 0.81, 0.00001298, 0.00000195, GVWY, 396.5, 4, 99.12, 6.75, 0.00000526, 0.00000036
trial0007262, AA, 434.0, 16, 27.12, 0.56, 0.00001326, 0.00000191, GVWY, 326.0, 4, 81.50, 5.75, 0.00000546, 0.00000036
trial0007263, AA, 1331.5, 16, 83.22, 2.50, 0.00001144, 0.00000171, GVWY, 432.5, 4, 108.12, 6.00, 0.00000480, 0.00000033
trial0007264, AA, 450.75, 16, 28.17, 0.62, 0.00001094, 0.00000170, GVWY, 402.25, 4, 100.56, 6.00, 0.00000457, 0.00000032
trial0007265, AA, 755.5, 16, 47.22, 1.25, 0.00001401, 0.00000213, GVWY, 560.5, 4, 140.12, 7.50, 0.00000558, 0.00000039
trial0007266, AA, 1008.0, 16, 63.00, 1.62, 0.00001389, 0.00000216, GVWY, 604.0, 4, 151.00, 8.00, 0.00000564, 0.00000039
trial0007267, AA, 1034.5, 16, 64.66, 1.62, 0.00001417, 0.00000215, GVWY, 423.5, 4, 105.88, 7.50, 0.00000600, 0.00000040
trial0007268, AA, 1272.0, 16, 79.50, 2.25, 0.00001380, 0.00000222, GVWY, 438.0, 4, 109.50, 7.00, 0.00000603, 0.00000040
trial0007269, AA, 1170.0, 16, 73.12, 1.56, 0.00001313, 0.00000202, GVWY, 438.0, 4, 109.50, 8.75, 0.00000565, 0.00000036
trial0007270, AA, 905.0, 16, 56.56, 1.62, 0.00001350, 0.00000212, GVWY, 536.0, 4, 134.00, 9.00, 0.00000538, 0.00000040
trial0007271, AA, 771.25, 16, 48.20, 1.44, 0.00001318, 0.00000195, GVWY, 201.75, 4, 50.44, 5.25, 0.00000598, 0.00000036
trial0007272, AA, 1304.25, 16, 81.52, 2.56, 0.00001388, 0.00000212, GVWY, 455.75, 4, 113.94, 6.75, 0.00000611, 0.00000039
trial0007273, AA, 1195.5, 16, 74.72, 2.06, 0.00001313, 0.00000224, GVWY, 526.5, 4, 131.62, 8.25, 0.00000530, 0.00000039
trial0007274, AA, 827.5, 16, 51.72, 1.38, 0.00001341, 0.00000194, GVWY, 293.5, 4, 73.38, 6.00, 0.00000597, 0.00000036
trial0007275, AA, 1055.75, 16, 65.98, 1.94, 0.00001395, 0.00000216, GVWY, 535.25, 4, 133.81, 7.75, 0.00000582, 0.00000039
trial0007276, AA, 446.5, 16, 27.91, 0.62, 0.00001248, 0.00000189, GVWY, 620.5, 4, 155.12, 8.50, 0.00000538, 0.00000039
trial0007277, AA, 689.0, 16, 43.06, 1.00, 0.00001335, 0.00000187, GVWY, 246.0, 4, 61.50, 5.50, 0.00000536, 0.00000036
trial0007278, AA, 422.5, 16, 26.41, 0.62, 0.00001282, 0.00000192, GVWY, 427.5, 4, 106.88, 8.00, 0.00000567, 0.00000037
trial0007279, AA, 1069.5, 16, 66.84, 2.31, 0.00001387, 0.00000232, GVWY, 663.5, 4, 165.88, 8.75, 0.00000560, 0.00000039
trial0007280, AA, 1030.0, 16, 64.38, 2.31, 0.00001394, 0.00000207, GVWY, 619.0, 4, 154.75, 8.25, 0.00000547, 0.00000037
trial0007281, AA, 1311.0, 16, 81.94, 2.38, 0.00001366, 0.00000222, GVWY, 391.0, 4, 97.75, 8.50, 0.00000581, 0.00000036
trial0007282, AA, 1382.75, 16, 86.42, 2.69, 0.00001458, 0.00000215, GVWY, 378.25, 4, 94.56, 5.75, 0.00000572, 0.00000040
trial0007283, AA, 1038.0, 16, 64.88, 1.50, 0.00001361, 0.00000231, GVWY, 351.0, 4, 87.75, 6.50, 0.00000584, 0.00000038
trial0007284, AA, 1021.0, 16, 63.81, 1.81, 0.00001370, 0.00000215, GVWY, 504.0, 4, 126.00, 7.25, 0.00000598, 0.00000038
trial0007285, AA, 1106.5, 16, 69.16, 2.00, 0.00001320, 0.00000192, GVWY, 289.5, 4, 72.38, 6.00, 0.00000601, 0.00000038
trial0007286, AA, 1026.5, 16, 64.16, 1.69, 0.00001365, 0.00000202, GVWY, 448.5, 4, 112.12, 8.25, 0.00000531, 0.00000038
trial0007287, AA, 1786.25, 16, 111.64, 2.88, 0.00001363, 0.00000218, GVWY, 614.75, 4, 153.69, 9.00, 0.00000577, 0.00000039
trial0007288, AA, 1360.5, 16, 85.03, 2.25, 0.00001377, 0.00000229, GVWY, 412.5, 4, 103.12, 6.50, 0.00000583, 0.00000035
trial0007289, AA, 1666.0, 16, 104.12, 2.69, 0.00001357, 0.00000213, GVWY, 323.0, 4, 80.75, 8.75, 0.00000541, 0.00000036
trial0007290, AA, 1347.25, 16, 84.20, 2.38, 0.00001385, 0.00000247, GVWY, 628.75, 4, 157.19, 7.50, 0.00000555, 0.00000039
trial0007291, AA, 1193.0, 16, 74.56, 2.12, 0.00001361, 0.00000222, GVWY, 634.0, 4, 158.50, 8.50, 0.00000567, 0.00000038
trial0007292, AA, 1241.75, 16, 77.61, 2.00, 0.00001145, 0.00000194, GVWY, 586.25, 4, 146.56, 10.00, 0.00000463, 0.00000034
trial0007293, AA, 1059.5, 16, 66.22, 1.75, 0.00001121, 0.00000168, GVWY, 407.5, 4, 101.88, 6.50, 0.00000451, 0.00000033
trial0007294, AA, 841.25, 16, 52.58, 1.56, 0.00001349, 0.00000199, GVWY, 536.75, 4, 134.19, 7.25, 0.00000584, 0.00000038
trial0007295, AA, 1618.75, 16, 101.17, 2.88, 0.00001339, 0.00000255, GVWY, 626.25, 4, 156.56, 9.00, 0.00000556, 0.00000039
trial0007296, AA, 1357.5, 16, 84.84, 2.00, 0.00001343, 0.00000214, GVWY, 439.5, 4, 109.88, 7.00, 0.00000566, 0.00000042
trial0007297, AA, 1468.5, 16, 91.78, 2.50, 0.00001384, 0.00000199, GVWY, 469.5, 4, 117.38, 8.25, 0.00000565, 0.00000037
trial0007298, AA, 1279.0, 16, 79.94, 2.44, 0.00001250, 0.00000200, GVWY, 415.0, 4, 103.75, 8.25, 0.00000519, 0.00000038
trial0007299, AA, 1130.5, 16, 70.66, 1.69, 0.00001317, 0.00000211, GVWY, 486.5, 4, 121.62, 8.75, 0.00000548, 0.00000035
trial0007300, AA, 1288.0, 16, 80.50, 2.19, 0.00001305, 0.00000216, GVWY, 658.0, 4, 164.50, 8.25, 0.00000544, 0.00000036
trial0007301, AA, 797.75, 16, 49.86, 1.62, 0.00001448, 0.00000216, GVWY, 402.25, 4, 100.56, 7.00, 0.00000597, 0.00000038
trial0007302, AA, 475.0, 16, 29.69, 1.19, 0.00001322, 0.00000203, GVWY, 543.0, 4, 135.75, 9.25, 0.00000546, 0.00000038
trial0007303, AA, 975.5, 16, 60.97, 1.88, 0.00001406, 0.00000212, GVWY, 336.5, 4, 84.12, 7.50, 0.00000621, 0.00000039
trial0007304, AA, 1262.0, 16, 78.88, 2.69, 0.00001341, 0.00000215, GVWY, 433.0, 4, 108.25, 8.75, 0.00000587, 0.00000036
trial0007305, AA, 1039.0, 16, 64.94, 2.31, 0.00001366, 0.00000235, GVWY, 394.0, 4, 98.50, 8.25, 0.00000583, 0.00000040
trial0007306, AA, 540.5, 16, 33.78, 1.19, 0.00001287, 0.00000181, GVWY, 196.5, 4, 49.12, 5.75, 0.00000517, 0.00000038
trial0007307, AA, 505.5, 16, 31.59, 0.94, 0.00001399, 0.00000203, GVWY, 560.5, 4, 140.12, 7.25, 0.00000609, 0.00000040
trial0007308, AA, 1038.0, 16, 64.88, 2.25, 0.00001425, 0.00000255, GVWY, 540.0, 4, 135.00, 8.50, 0.00000625, 0.00000041
trial0007309, AA, 95.0, 16, 5.94, 0.25, 0.00001389, 0.00000204, GVWY, 309.0, 4, 77.25, 8.50, 0.00000576, 0.00000042
trial0007310, AA, 272.0, 16, 17.00, 0.38, 0.00001356, 0.00000203, GVWY, 341.0, 4, 85.25, 6.50, 0.00000562, 0.00000037
trial0007311, AA, 135.0, 16, 8.44, 0.25, 0.00001335, 0.00000183, GVWY, 252.0, 4, 63.00, 6.00, 0.00000570, 0.00000038
trial0007312, AA, 479.5, 16, 29.97, 0.62, 0.00001451, 0.00000202, GVWY, 238.5, 4, 59.62, 5.00, 0.00000626, 0.00000039
trial0007313, AA, 522.0, 16, 32.62, 1.06, 0.00001293, 0.00000197, GVWY, 297.0, 4, 74.25, 6.25, 0.00000559, 0.00000038
trial0007314, AA, 719.0, 16, 44.94, 1.44, 0.00001358, 0.00000239, GVWY, 557.0, 4, 139.25, 9.25, 0.00000603, 0.00000042
trial0007315, AA, 1078.5, 16, 67.41, 2.56, 0.00001368, 0.00000216, GVWY, 353.5, 4, 88.38, 7.75, 0.00000558, 0.00000039
trial0007316, AA, 824.5, 16, 51.53, 1.69, 0.00001314, 0.00000223, GVWY, 416.5, 4, 104.12, 7.75, 0.00000544, 0.00000036
trial0007317, AA, 328.25, 16, 20.52, 0.62, 0.00001390, 0.00000207, GVWY, 275.75, 4, 68.94, 6.50, 0.00000607, 0.00000040
trial0007318, AA, 1135.0, 16, 70.94, 2.56, 0.00001389, 0.00000215, GVWY, 315.0, 4, 78.75, 7.75, 0.00000594, 0.00000039
trial0007319, AA, 748.0, 16, 46.75, 0.88, 0.00001334, 0.00000191, GVWY, 342.0, 4, 85.50, 7.50, 0.00000580, 0.00000045
trial0007320, AA, 840.5, 16, 52.53, 1.69, 0.00001436, 0.00000232, GVWY, 441.5, 4, 110.38, 8.25, 0.00000571, 0.00000045
trial0007321, AA, 811.0, 16, 50.69, 1.56, 0.00001389, 0.00000211, GVWY, 254.0, 4, 63.50, 8.75, 0.00000568, 0.00000037
trial0007322, AA, 45.0, 16, 2.81, 0.06, 0.00001063, 0.00000158, GVWY, 284.0, 4, 71.00, 7.25, 0.00000447, 0.00000032
trial0007323, AA, 1082.5, 16, 67.66, 2.56, 0.00001126, 0.00000184, GVWY, 370.5, 4, 92.62, 9.25, 0.00000507, 0.00000033
trial0007324, AA, 1084.5, 16, 67.78, 2.69, 0.00001380, 0.00000223, GVWY, 318.5, 4, 79.62, 7.25, 0.00000591, 0.00000040
trial0007325, AA, 576.5, 16, 36.03, 0.81, 0.00001429, 0.00000198, GVWY, 490.5, 4, 122.62, 7.75, 0.00000594, 0.00000040
trial0007326, AA, 804.0, 16, 50.25, 2.06, 0.00001387, 0.00000203, GVWY, 318.0, 4, 79.50, 7.75, 0.00000616, 0.00000041
trial0007327, AA, 804.0, 16, 50.25, 1.94, 0.00001411, 0.00000218, GVWY, 377.0, 4, 94.25, 8.25, 0.00000591, 0.00000041
trial0007328, AA, 381.0, 16, 23.81, 0.88, 0.00001339, 0.00000205, GVWY, 675.0, 4, 168.75, 9.00, 0.00000541, 0.00000037
trial0007329, AA, 459.0, 16, 28.69, 0.81, 0.00001336, 0.00000196, GVWY, 381.0, 4, 95.25, 8.75, 0.00000580, 0.00000035
trial0007330, AA, 1022.5, 16, 63.91, 2.44, 0.00001411, 0.00000237, GVWY, 294.5, 4, 73.62, 6.25, 0.00000578, 0.00000042
trial0007331, AA, 839.0, 16, 52.44, 1.81, 0.00001358, 0.00000217, GVWY, 341.0, 4, 85.25, 7.25, 0.00000581, 0.00000037
trial0007332, AA, 556.5, 16, 34.78, 1.38, 0.00001382, 0.00000193, GVWY, 400.5, 4, 100.12, 9.00, 0.00000557, 0.00000039
trial0007333, AA, 811.0, 16, 50.69, 1.75, 0.00001409, 0.00000209, GVWY, 378.0, 4, 94.50, 7.50, 0.00000612, 0.00000040
trial0007334, AA, 1045.5, 16, 65.34, 2.81, 0.00001327, 0.00000218, GVWY, 235.5, 4, 58.88, 6.25, 0.00000598, 0.00000038
trial0007335, AA, 384.5, 16, 24.03, 0.50, 0.00001398, 0.00000203, GVWY, 324.5, 4, 81.12, 7.00, 0.00000642, 0.00000038
trial0007336, AA, 1306.5, 16, 81.66, 2.69, 0.00001338, 0.00000245, GVWY, 353.5, 4, 88.38, 8.25, 0.00000578, 0.00000036
trial0007337, AA, 787.5, 16, 49.22, 1.62, 0.00001358, 0.00000200, GVWY, 524.5, 4, 131.12, 8.00, 0.00000572, 0.00000039
trial0007338, AA, 689.5, 16, 43.09, 1.50, 0.00001378, 0.00000220, GVWY, 419.5, 4, 104.88, 7.00, 0.00000605, 0.00000039
trial0007339, AA, 834.5, 16, 52.16, 1.88, 0.00001362, 0.00000191, GVWY, 342.5, 4, 85.62, 7.00, 0.00000541, 0.00000038
trial0007340, AA, 709.0, 16, 44.31, 1.81, 0.00001378, 0.00000236, GVWY, 315.0, 4, 78.75, 6.75, 0.00000561, 0.00000040
trial0007341, AA, 1571.0, 16, 98.19, 3.62, 0.00001418, 0.00000230, GVWY, 208.0, 4, 52.00, 6.00, 0.00000603, 0.00000043
trial0007342, AA, 410.0, 16, 25.62, 0.88, 0.00001416, 0.00000197, GVWY, 335.0, 4, 83.75, 8.00, 0.00000569, 0.00000043
trial0007343, AA, 565.5, 16, 35.34, 0.81, 0.00001358, 0.00000197, GVWY, 327.5, 4, 81.88, 7.75, 0.00000584, 0.00000042
trial0007344, AA, 282.5, 16, 17.66, 0.44, 0.00001245, 0.00000185, GVWY, 290.5, 4, 72.62, 6.75, 0.00000582, 0.00000034
trial0007345, AA, 1243.5, 16, 77.72, 2.69, 0.00001413, 0.00000239, GVWY, 502.5, 4, 125.62, 9.75, 0.00000604, 0.00000039
trial0007346, AA, 367.0, 16, 22.94, 0.81, 0.00001262, 0.00000205, GVWY, 220.0, 4, 55.00, 5.75, 0.00000567, 0.00000038
trial0007347, AA, 868.75, 16, 54.30, 1.81, 0.00001386, 0.00000209, GVWY, 253.25, 4, 63.31, 6.25, 0.00000643, 0.00000041
trial0007348, AA, 1146.5, 16, 71.66, 2.44, 0.00001322, 0.00000202, GVWY, 206.5, 4, 51.62, 5.75, 0.00000561, 0.00000035
trial0007349, AA, 243.5, 16, 15.22, 0.56, 0.00001316, 0.00000193, GVWY, 326.5, 4, 81.62, 6.75, 0.00000578, 0.00000038
trial0007350, AA, 964.75, 16, 60.30, 1.88, 0.00001341, 0.00000210, GVWY, 310.25, 4, 77.56, 7.00, 0.00000585, 0.00000039
trial0007351, AA, 347.75, 16, 21.73, 0.56, 0.00001239, 0.00000174, GVWY, 482.25, 4, 120.56, 8.75, 0.00000514, 0.00000034
trial0007352, AA, 773.0, 16, 48.31, 1.44, 0.00001102, 0.00000166, GVWY, 408.0, 4, 102.00, 6.75, 0.00000451, 0.00000031
trial0007353, AA, 1017.5, 16, 63.59, 2.19, 0.00001324, 0.00000231, GVWY, 394.5, 4, 98.62, 7.75, 0.00000601, 0.00000038
trial0007354, AA, 852.5, 16, 53.28, 1.94, 0.00001410, 0.00000235, GVWY, 368.5, 4, 92.12, 7.75, 0.00000585, 0.00000041
trial0007355, AA, 883.0, 16, 55.19, 1.69, 0.00001425, 0.00000217, GVWY, 369.0, 4, 92.25, 7.25, 0.00000580, 0.00000037
trial0007356, AA, 899.0, 16, 56.19, 1.94, 0.00001409, 0.00000206, GVWY, 421.0, 4, 105.25, 7.75, 0.00000574, 0.00000046
