trial0000178, AA, 366.0, 2, 183.00, 3.00, 0.00001546, 0.00000261, GVWY, 4354.0, 18, 241.89, 8.44, 0.00000429, 0.00000037
trial0000179, AA, 806.0, 2, 403.00, 6.00, 0.00001741, 0.00000292, GVWY, 3896.0, 18, 216.44, 8.11, 0.00000470, 0.00000041
trial0000180, AA, 522.75, 2, 261.38, 4.00, 0.00001614, 0.00000360, GVWY, 3947.25, 18, 219.29, 8.22, 0.00000475, 0.00000041
trial0000181, AA, 330.25, 2, 165.12, 2.50, 0.00001550, 0.00000381, GVWY, 5081.75, 18, 282.32, 9.61, 0.00000496, 0.00000040
trial0000182, AA, 299.0, 2, 149.50, 2.50, 0.00001654, 0.00000336, GVWY, 4268.0, 18, 237.11, 8.28, 0.00000466, 0.00000040
trial0000183, AA, 358.0, 2, 179.00, 3.00, 0.00001599, 0.00000282, GVWY, 3712.0, 18, 206.22, 8.44, 0.00000469, 0.00000041
trial0000184, AA, 826.0, 2, 413.00, 5.00, 0.00001734, 0.00000316, GVWY, 3342.0, 18, 185.67, 7.67, 0.00000473, 0.00000038
trial0000185, AA, 420.5, 2, 210.25, 3.50, 0.00001532, 0.00000295, GVWY, 3831.5, 18, 212.86, 8.56, 0.00000481, 0.00000039
trial0000186, AA, 325.0, 2, 162.50, 3.50, 0.00001746, 0.00000311, GVWY, 4259.0, 18, 236.61, 7.83, 0.00000478, 0.00000040
trial0000187, AA, 536.0, 2, 268.00, 4.50, 0.00001529, 0.00000261, GVWY, 4233.0, 18, 235.17, 8.39, 0.00000404, 0.00000037
trial0000188, AA, 307.0, 2, 153.50, 2.50, 0.00001529, 0.00000358, GVWY, 3969.0, 18, 220.50, 8.39, 0.00000440, 0.00000038
trial0000189, AA, 510.0, 2, 255.00, 3.50, 0.00001411, 0.00000285, GVWY, 4950.0, 18, 275.00, 9.61, 0.00000434, 0.00000035
trial0000190, AA, 452.0, 2, 226.00, 4.00, 0.00001187, 0.00000241, GVWY, 3827.0, 18, 212.61, 8.44, 0.00000463, 0.00000039
trial0000191, AA, 357.5, 2, 178.75, 3.50, 0.00001391, 0.00000309, GVWY, 4250.5, 18, 236.14, 8.50, 0.00000437, 0.00000037
trial0000192, AA, 448.0, 2, 224.00, 3.00, 0.00001553, 0.00000319, GVWY, 4158.0, 18, 231.00, 8.44, 0.00000468, 0.00000041
trial0000193, AA, 493.5, 2, 246.75, 3.50, 0.00001499, 0.00000341, GVWY, 4768.5, 18, 264.92, 8.72, 0.00000446, 0.00000037
trial0000194, AA, 272.0, 2, 136.00, 2.50, 0.00001624, 0.00000288, GVWY, 4231.0, 18, 235.06, 7.83, 0.00000486, 0.00000040
trial0000195, AA, 134.5, 2, 67.25, 1.00, 0.00001508, 0.00000325, GVWY, 4414.5, 18, 245.25, 8.22, 0.00000493, 0.00000039
trial0000196, AA, 402.0, 2, 201.00, 3.50, 0.00002140, 0.00000315, GVWY, 3629.0, 18, 201.61, 7.83, 0.00000559, 0.00000039
trial0000197, AA, 297.5, 2, 148.75, 4.00, 0.00001603, 0.00000369, GVWY, 3642.5, 18, 202.36, 9.11, 0.00000469, 0.00000042
trial0000198, AA, 461.5, 2, 230.75, 3.00, 0.00001831, 0.00000330, GVWY, 3609.5, 18, 200.53, 7.56, 0.00000464, 0.00000037
trial0000199, AA, 377.0, 2, 188.50, 4.00, 0.00001560, 0.00000305, GVWY, 3740.0, 18, 207.78, 8.44, 0.00000451, 0.00000034
trial0000200, AA, 210.75, 2, 105.38, 3.00, 0.00001259, 0.00000217, GVWY, 3453.25, 18, 191.85, 7.22, 0.00000358, 0.00000033
trial0000201, AA, 332.25, 2, 166.12, 4.00, 0.00001617, 0.00000299, GVWY, 2899.75, 18, 161.10, 8.44, 0.00000470, 0.00000037
trial0000202, AA, 190.5, 2, 95.25, 2.50, 0.00001612, 0.00000260, GVWY, 2867.5, 18, 159.31, 8.28, 0.00000418, 0.00000038
trial0000203, AA, 126.0, 2, 63.00, 2.50, 0.00001525, 0.00000304, GVWY, 3109.0, 18, 172.72, 8.61, 0.00000435, 0.00000036
trial0000204, AA, 271.5, 2, 135.75, 2.50, 0.00001634, 0.00000316, GVWY, 3224.5, 18, 179.14, 8.61, 0.00000452, 0.00000037
trial0000205, AA, 290.0, 2, 145.00, 3.50, 0.00001591, 0.00000301, GVWY, 2885.0, 18, 160.28, 7.72, 0.00000502, 0.00000038
trial0000206, AA, 337.0, 2, 168.50, 4.50, 0.00001730, 0.00000319, GVWY, 2629.0, 18, 146.06, 8.17, 0.00000445, 0.00000037
trial0000207, AA, 312.0, 2, 156.00, 4.00, 0.00001497, 0.00000329, GVWY, 2812.0, 18, 156.22, 8.56, 0.00000442, 0.00000038
trial0000208, AA, 313.0, 2, 156.50, 4.00, 0.00001613, 0.00000301, GVWY, 3039.0, 18, 168.83, 8.78, 0.00000455, 0.00000038
trial0000209, AA, 256.5, 2, 128.25, 3.50, 0.00001801, 0.00000344, GVWY, 3126.5, 18, 173.69, 8.39, 0.00000467, 0.00000039
trial0000210, AA, 216.0, 2, 108.00, 4.00, 0.00001675, 0.00000319, GVWY, 3221.0, 18, 178.94, 8.78, 0.00000469, 0.00000040
trial0000211, AA, 382.0, 2, 191.00, 4.50, 0.00001327, 0.00000335, GVWY, 3105.0, 18, 172.50, 8.61, 0.00000435, 0.00000037
trial0000212, AA, 292.0, 2, 146.00, 4.00, 0.00001509, 0.00000305, GVWY, 3150.0, 18, 175.00, 8.67, 0.00000427, 0.00000038
trial0000213, AA, 371.5, 2, 185.75, 3.50, 0.00001455, 0.00000330, GVWY, 3101.5, 18, 172.31, 8.61, 0.00000461, 0.00000039
trial0000214, AA, 136.5, 2, 68.25, 2.00, 0.00001635, 0.00000278, GVWY, 3077.5, 18, 170.97, 8.78, 0.00000469, 0.00000038
trial0000215, AA, 331.0, 2, 165.50, 4.00, 0.00001595, 0.00000327, GVWY, 2626.0, 18, 145.89, 9.56, 0.00000440, 0.00000037
trial0000216, AA, 257.5, 2, 128.75, 3.00, 0.00001459, 0.00000294, GVWY, 2793.5, 18, 155.19, 8.11, 0.00000435, 0.00000038
trial0000217, AA, 262.5, 2, 131.25, 3.50, 0.00001641, 0.00000365, GVWY, 3166.5, 18, 175.92, 9.17, 0.00000505, 0.00000038
trial0000218, AA, 397.0, 2, 198.50, 4.00, 0.00002074, 0.00000393, GVWY, 3054.0, 18, 169.67, 9.22, 0.00000508, 0.00000043
trial0000219, AA, 380.0, 2, 190.00, 4.00, 0.00001730, 0.00000396, GVWY, 3587.0, 18, 199.28, 8.89, 0.00000499, 0.00000044
trial0000220, AA, 418.0, 2, 209.00, 4.50, 0.00002050, 0.00000355, GVWY, 3200.0, 18, 177.78, 9.28, 0.00000521, 0.00000046
trial0000221, AA, 342.0, 2, 171.00, 4.00, 0.00001665, 0.00000319, GVWY, 3837.0, 18, 213.17, 10.11, 0.00000498, 0.00000043
trial0000222, AA, 317.0, 2, 158.50, 4.00, 0.00001884, 0.00000330, GVWY, 2683.0, 18, 149.06, 7.44, 0.00000533, 0.00000045
trial0000223, AA, 266.5, 2, 133.25, 4.00, 0.00001879, 0.00000353, GVWY, 3154.5, 18, 175.25, 8.78, 0.00000503, 0.00000044
trial0000224, AA, 372.0, 2, 186.00, 4.00, 0.00001816, 0.00000372, GVWY, 2693.0, 18, 149.61, 8.33, 0.00000505, 0.00000041
trial0000225, AA, 415.0, 2, 207.50, 4.50, 0.00001698, 0.00000343, GVWY, 3570.0, 18, 198.33, 9.72, 0.00000506, 0.00000043
trial0000226, AA, 340.0, 2, 170.00, 4.50, 0.00001841, 0.00000337, GVWY, 3040.0, 18, 168.89, 9.06, 0.00000490, 0.00000042
trial0000227, AA, 341.0, 2, 170.50, 4.00, 0.00001562, 0.00000337, GVWY, 2955.0, 18, 164.17, 8.44, 0.00000491, 0.00000040
trial0000228, AA, 118.0, 2, 59.00, 2.50, 0.00001448, 0.00000298, GVWY, 3111.0, 18, 172.83, 8.28, 0.00000474, 0.00000038
trial0000229, AA, 408.5, 2, 204.25, 4.00, 0.00001319, 0.00000254, GVWY, 3159.5, 18, 175.53, 8.78, 0.00000382, 0.00000034
trial0000230, AA, 321.5, 2, 160.75, 4.00, 0.00001492, 0.00000261, GVWY, 2585.5, 18, 143.64, 8.00, 0.00000431, 0.00000037
trial0000231, AA, 714.0, 2, 357.00, 7.50, 0.00001611, 0.00000341, GVWY, 3495.0, 18, 194.17, 9.06, 0.00000463, 0.00000038
trial0000232, AA, 145.5, 2, 72.75, 1.50, 0.00001651, 0.00000339, GVWY, 3426.5, 18, 190.36, 9.50, 0.00000460, 0.00000039
trial0000233, AA, 283.0, 2, 141.50, 3.50, 0.00001531, 0.00000302, GVWY, 3178.0, 18, 176.56, 8.28, 0.00000457, 0.00000038
trial0000234, AA, 400.25, 2, 200.12, 4.50, 0.00001529, 0.00000350, GVWY, 3333.75, 18, 185.21, 9.17, 0.00000445, 0.00000038
trial0000235, AA, 112.5, 2, 56.25, 1.50, 0.00001625, 0.00000296, GVWY, 3202.5, 18, 177.92, 8.39, 0.00000457, 0.00000037
trial0000236, AA, 262.0, 2, 131.00, 4.50, 0.00001592, 0.00000360, GVWY, 2926.0, 18, 162.56, 9.39, 0.00000465, 0.00000040
trial0000237, AA, 230.5, 2, 115.25, 3.00, 0.00001443, 0.00000311, GVWY, 3112.5, 18, 172.92, 8.44, 0.00000482, 0.00000039
trial0000238, AA, 442.5, 2, 221.25, 3.50, 0.00001525, 0.00000339, GVWY, 3353.5, 18, 186.31, 8.50, 0.00000472, 0.00000038
trial0000239, AA, 285.0, 2, 142.50, 4.00, 0.00001640, 0.00000331, GVWY, 3372.0, 18, 187.33, 8.89, 0.00000452, 0.00000038
trial0000240, AA, 188.0, 2, 94.00, 2.50, 0.00001416, 0.00000309, GVWY, 3419.0, 18, 189.94, 9.39, 0.00000428, 0.00000038
trial0000241, AA, 332.5, 2, 166.25, 3.50, 0.00001418, 0.00000321, GVWY, 3462.5, 18, 192.36, 9.50, 0.00000427, 0.00000036
trial0000242, AA, 231.0, 2, 115.50, 3.50, 0.00001357, 0.00000263, GVWY, 3485.0, 18, 193.61, 8.83, 0.00000450, 0.00000038
trial0000243, AA, 324.0, 2, 162.00, 4.50, 0.00001426, 0.00000263, GVWY, 2704.0, 18, 150.22, 7.94, 0.00000439, 0.00000037
trial0000244, AA, 405.0, 2, 202.50, 5.50, 0.00001510, 0.00000330, GVWY, 3304.0, 18, 183.56, 9.06, 0.00000483, 0.00000040
trial0000245, AA, 270.75, 2, 135.38, 3.00, 0.00001693, 0.00000375, GVWY, 2792.25, 18, 155.12, 8.67, 0.00000496, 0.00000077
trial0000246, AA, 300.0, 2, 150.00, 4.50, 0.00001338, 0.00000212, GVWY, 3169.0, 18, 176.06, 9.17, 0.00000400, 0.00000029
trial0000247, AA, 186.0, 2, 93.00, 3.00, 0.00001112, 0.00000175, GVWY, 2527.0, 18, 140.39, 7.33, 0.00000390, 0.00000027
trial0000248, AA, 343.0, 2, 171.50, 3.00, 0.00001178, 0.00000209, GVWY, 2993.0, 18, 166.28, 8.89, 0.00000346, 0.00000024
trial0000249, AA, 395.0, 2, 197.50, 5.50, 0.00001197, 0.00000203, GVWY, 3005.0, 18, 166.94, 8.94, 0.00000401, 0.00000025
trial0000250, AA, 206.5, 2, 103.25, 2.50, 0.00001323, 0.00000219, GVWY, 3044.5, 18, 169.14, 8.94, 0.00000367, 0.00000025
trial0000251, AA, 239.0, 2, 119.50, 2.50, 0.00001352, 0.00000223, GVWY, 2526.0, 18, 140.33, 8.94, 0.00000396, 0.00000028
trial0000252, AA, 344.0, 2, 172.00, 3.50, 0.00001195, 0.00000240, GVWY, 3376.0, 18, 187.56, 9.39, 0.00000383, 0.00000029
trial0000253, AA, 209.0, 2, 104.50, 2.50, 0.00001139, 0.00000191, GVWY, 2399.0, 18, 133.28, 7.83, 0.00000387, 0.00000026
trial0000254, AA, 217.0, 2, 108.50, 2.50, 0.00001258, 0.00000201, GVWY, 3256.0, 18, 180.89, 8.72, 0.00000398, 0.00000026
trial0000255, AA, 488.0, 2, 244.00, 4.00, 0.00001271, 0.00000222, GVWY, 3290.0, 18, 182.78, 9.33, 0.00000425, 0.00000029
trial0000256, AA, 291.0, 2, 145.50, 2.50, 0.00001348, 0.00000228, GVWY, 2540.0, 18, 141.11, 8.17, 0.00000460, 0.00000033
trial0000257, AA, 144.0, 2, 72.00, 2.50, 0.00001479, 0.00000237, GVWY, 2666.0, 18, 148.11, 8.17, 0.00000464, 0.00000031
trial0000258, AA, 440.5, 2, 220.25, 4.50, 0.00001329, 0.00000213, GVWY, 2924.5, 18, 162.47, 8.06, 0.00000417, 0.00000030
trial0000259, AA, 195.0, 2, 97.50, 3.50, 0.00001020, 0.00000171, GVWY, 3031.0, 18, 168.39, 8.06, 0.00000336, 0.00000024
trial0000260, AA, 242.5, 2, 121.25, 4.50, 0.00001270, 0.00000227, GVWY, 3333.5, 18, 185.19, 8.72, 0.00000406, 0.00000029
trial0000261, AA, 342.25, 2, 171.12, 3.50, 0.00001186, 0.00000195, GVWY, 2977.75, 18, 165.43, 8.94, 0.00000383, 0.00000027
trial0000262, AA, 116.5, 2, 58.25, 2.00, 0.00001412, 0.00000256, GVWY, 2962.5, 18, 164.58, 8.78, 0.00000441, 0.00000029
trial0000263, AA, 215.5, 2, 107.75, 2.50, 0.00001419, 0.00000259, GVWY, 3030.5, 18, 168.36, 8.94, 0.00000443, 0.00000032
trial0000264, AA, 403.5, 2, 201.75, 5.50, 0.00001202, 0.00000231, GVWY, 3366.5, 18, 187.03, 9.28, 0.00000391, 0.00000027
trial0000265, AA, 493.0, 2, 246.50, 4.00, 0.00001281, 0.00000236, GVWY, 3398.0, 18, 188.78, 8.56, 0.00000416, 0.00000029
trial0000266, AA, 411.0, 2, 205.50, 4.50, 0.00001194, 0.00000227, GVWY, 2903.0, 18, 161.28, 8.72, 0.00000410, 0.00000028
trial0000267, AA, 196.0, 2, 98.00, 2.50, 0.00001195, 0.00000210, GVWY, 3068.0, 18, 170.44, 8.17, 0.00000408, 0.00000029
trial0000268, AA, 322.0, 2, 161.00, 4.00, 0.00001179, 0.00000260, GVWY, 3117.0, 18, 173.17, 9.00, 0.00000431, 0.00000030
trial0000269, AA, 373.5, 2, 186.75, 3.00, 0.00001141, 0.00000238, GVWY, 3098.5, 18, 172.14, 8.78, 0.00000398, 0.00000029
trial0000270, AA, 281.5, 2, 140.75, 4.00, 0.00001274, 0.00000215, GVWY, 2977.5, 18, 165.42, 8.44, 0.00000413, 0.00000027
trial0000271, AA, 225.5, 2, 112.75, 3.50, 0.00001203, 0.00000211, GVWY, 2805.5, 18, 155.86, 8.28, 0.00000405, 0.00000030
trial0000272, AA, 510.25, 2, 255.12, 4.50, 0.00001291, 0.00000244, GVWY, 2987.75, 18, 165.99, 8.50, 0.00000415, 0.00000031
trial0000273, AA, 328.5, 2, 164.25, 4.00, 0.00001263, 0.00000213, GVWY, 3222.5, 18, 179.03, 8.67, 0.00000413, 0.00000029
trial0000274, AA, 416.0, 2, 208.00, 6.00, 0.00001226, 0.00000228, GVWY, 3180.0, 18, 176.67, 9.56, 0.00000399, 0.00000030
trial0000275, AA, 350.0, 2, 175.00, 5.00, 0.00001239, 0.00000244, GVWY, 3306.0, 18, 183.67, 8.44, 0.00000404, 0.00000029
trial0000276, AA, 285.5, 2, 142.75, 3.50, 0.00001215, 0.00000233, GVWY, 3080.5, 18, 171.14, 9.17, 0.00000422, 0.00000030
trial0000277, AA, 357.0, 2, 178.50, 3.50, 0.00001312, 0.00000241, GVWY, 2819.0, 18, 156.61, 9.17, 0.00000409, 0.00000029
trial0000278, AA, 158.0, 2, 79.00, 2.00, 0.00001149, 0.00000220, GVWY, 3481.0, 18, 193.39, 10.00, 0.00000407, 0.00000029
trial0000279, AA, 391.5, 2, 195.75, 4.00, 0.00001242, 0.00000227, GVWY, 3315.5, 18, 184.19, 9.56, 0.00000399, 0.00000032
trial0000280, AA, 465.0, 2, 232.50, 5.50, 0.00001193, 0.00000214, GVWY, 3119.0, 18, 173.28, 9.17, 0.00000391, 0.00000028
trial0000281, AA, 417.0, 2, 208.50, 4.00, 0.00001422, 0.00000240, GVWY, 2780.0, 18, 154.44, 8.56, 0.00000428, 0.00000030
trial0000282, AA, 349.5, 2, 174.75, 4.50, 0.00001485, 0.00000246, GVWY, 2872.5, 18, 159.58, 7.94, 0.00000475, 0.00000032
trial0000283, AA, 539.25, 2, 269.62, 5.00, 0.00001359, 0.00000248, GVWY, 3936.75, 18, 218.71, 10.11, 0.00000447, 0.00000032
trial0000284, AA, 461.0, 2, 230.50, 4.50, 0.00001407, 0.00000256, GVWY, 3034.0, 18, 168.56, 8.83, 0.00000457, 0.00000033
trial0000285, AA, 455.0, 2, 227.50, 5.50, 0.00001378, 0.00000238, GVWY, 3038.0, 18, 168.78, 8.83, 0.00000462, 0.00000032
trial0000286, AA, 387.5, 2, 193.75, 3.50, 0.00001143, 0.00000206, GVWY, 3408.5, 18, 189.36, 8.94, 0.00000405, 0.00000029
trial0000287, AA, 446.0, 2, 223.00, 4.50, 0.00001152, 0.00000213, GVWY, 3177.0, 18, 176.50, 8.28, 0.00000405, 0.00000030
trial0000288, AA, 320.75, 2, 160.38, 3.00, 0.00001039, 0.00000226, GVWY, 3454.25, 18, 191.90, 8.78, 0.00000336, 0.00000027
trial0000289, AA, 290.0, 2, 145.00, 3.00, 0.00001059, 0.00000204, GVWY, 3338.0, 18, 185.44, 9.33, 0.00000359, 0.00000027
trial0000290, AA, 406.5, 2, 203.25, 4.50, 0.00001140, 0.00000201, GVWY, 3012.5, 18, 167.36, 8.17, 0.00000414, 0.00000028
trial0000291, AA, 117.5, 2, 58.75, 1.00, 0.00001236, 0.00000204, GVWY, 2921.5, 18, 162.31, 8.56, 0.00000406, 0.00000029
trial0000292, AA, 229.5, 2, 114.75, 3.50, 0.00001274, 0.00000217, GVWY, 3009.5, 18, 167.19, 8.61, 0.00000388, 0.00000028
trial0000293, AA, 313.75, 2, 156.88, 4.00, 0.00001279, 0.00000252, GVWY, 3090.25, 18, 171.68, 9.44, 0.00000394, 0.00000030
trial0000294, AA, 333.0, 2, 166.50, 4.00, 0.00001187, 0.00000215, GVWY, 2743.0, 18, 152.39, 7.78, 0.00000414, 0.00000029
trial0000295, AA, 249.75, 2, 124.88, 2.00, 0.00001656, 0.00000431, GVWY, 2365.25, 18, 131.40, 6.56, 0.00000567, 0.00000086
trial0000296, AA, 118.5, 2, 59.25, 1.50, 0.00001465, 0.00000256, GVWY, 2853.5, 18, 158.53, 7.83, 0.00000443, 0.00000030
trial0000297, AA, 282.0, 2, 141.00, 3.50, 0.00001166, 0.00000194, GVWY, 2981.0, 18, 165.61, 8.61, 0.00000374, 0.00000021
trial0000298, AA, 327.0, 2, 163.50, 4.50, 0.00001100, 0.00000228, GVWY, 3286.0, 18, 182.56, 9.06, 0.00000350, 0.00000023
trial0000299, AA, 211.5, 2, 105.75, 2.00, 0.00001179, 0.00000199, GVWY, 2969.5, 18, 164.97, 8.56, 0.00000359, 0.00000022
trial0000300, AA, 58.0, 2, 29.00, 1.00, 0.00001208, 0.00000210, GVWY, 3046.0, 18, 169.22, 9.22, 0.00000418, 0.00000026
trial0000301, AA, 452.75, 2, 226.38, 5.00, 0.00001244, 0.00000215, GVWY, 1958.25, 18, 108.79, 8.89, 0.00000397, 0.00000023
trial0000302, AA, 284.75, 2, 142.38, 4.50, 0.00001209, 0.00000205, GVWY, 2710.25, 18, 150.57, 9.17, 0.00000373, 0.00000023
trial0000303, AA, 142.0, 2, 71.00, 2.50, 0.00001307, 0.00000230, GVWY, 2349.0, 18, 130.50, 8.06, 0.00000393, 0.00000024
trial0000304, AA, 243.0, 2, 121.50, 4.00, 0.00001567, 0.00000210, GVWY, 2301.0, 18, 127.83, 9.00, 0.00000417, 0.00000025
trial0000305, AA, 177.0, 2, 88.50, 2.50, 0.00001068, 0.00000205, GVWY, 2703.0, 18, 150.17, 9.39, 0.00000384, 0.00000022
trial0000306, AA, 125.5, 2, 62.75, 2.50, 0.00001172, 0.00000215, GVWY, 2372.5, 18, 131.81, 8.17, 0.00000384, 0.00000024
trial0000307, AA, 289.5, 2, 144.75, 4.50, 0.00001258, 0.00000233, GVWY, 2406.5, 18, 133.69, 8.83, 0.00000373, 0.00000024
trial0000308, AA, 162.0, 2, 81.00, 3.50, 0.00001156, 0.00000194, GVWY, 2567.0, 18, 142.61, 8.94, 0.00000393, 0.00000022
trial0000309, AA, 188.0, 2, 94.00, 2.50, 0.00001217, 0.00000226, GVWY, 2346.0, 18, 130.33, 9.06, 0.00000412, 0.00000025
trial0000310, AA, 296.0, 2, 148.00, 5.00, 0.00001371, 0.00000187, GVWY, 2281.0, 18, 126.72, 8.00, 0.00000403, 0.00000023
trial0000311, AA, 317.75, 2, 158.88, 5.50, 0.00001056, 0.00000193, GVWY, 2481.25, 18, 137.85, 8.28, 0.00000379, 0.00000024
trial0000312, AA, 233.0, 2, 116.50, 3.00, 0.00001161, 0.00000202, GVWY, 2259.0, 18, 125.50, 9.00, 0.00000409, 0.00000024
trial0000313, AA, 234.5, 2, 117.25, 3.00, 0.00001293, 0.00000216, GVWY, 2651.5, 18, 147.31, 8.78, 0.00000400, 0.00000026
trial0000314, AA, 288.5, 2, 144.25, 4.00, 0.00001161, 0.00000226, GVWY, 2514.5, 18, 139.69, 9.22, 0.00000388, 0.00000024
trial0000315, AA, 240.5, 2, 120.25, 3.50, 0.00001164, 0.00000224, GVWY, 2408.5, 18, 133.81, 8.72, 0.00000563, 0.00000022
trial0000316, AA, 185.0, 2, 92.50, 2.50, 0.00001189, 0.00000188, GVWY, 2232.0, 18, 124.00, 8.28, 0.00000383, 0.00000022
trial0000317, AA, 203.5, 2, 101.75, 4.00, 0.00001558, 0.00000222, GVWY, 2261.5, 18, 125.64, 7.89, 0.00000386, 0.00000023
trial0000318, AA, 106.75, 2, 53.38, 2.00, 0.00001145, 0.00000196, GVWY, 2855.25, 18, 158.62, 9.33, 0.00000361, 0.00000023
trial0000319, AA, 107.0, 2, 53.50, 1.50, 0.00001068, 0.00000188, GVWY, 2400.0, 18, 133.33, 7.94, 0.00000366, 0.00000023
trial0000320, AA, 411.25, 2, 205.62, 5.00, 0.00001307, 0.00000233, GVWY, 2783.75, 18, 154.65, 9.11, 0.00000437, 0.00000026
trial0000321, AA, 319.25, 2, 159.62, 4.50, 0.00001287, 0.00000230, GVWY, 2815.75, 18, 156.43, 9.17, 0.00000389, 0.00000025
trial0000322, AA, 166.5, 2, 83.25, 3.50, 0.00001175, 0.00000223, GVWY, 2286.5, 18, 127.03, 9.06, 0.00000410, 0.00000025
trial0000323, AA, 344.5, 2, 172.25, 5.50, 0.00001242, 0.00000200, GVWY, 2441.5, 18, 135.64, 8.94, 0.00000422, 0.00000026
trial0000324, AA, 146.0, 2, 73.00, 1.50, 0.00001381, 0.00000201, GVWY, 2321.0, 18, 128.94, 7.94, 0.00000418, 0.00000025
trial0000325, AA, 439.0, 2, 219.50, 5.50, 0.00001326, 0.00000216, GVWY, 2569.0, 18, 142.72, 8.50, 0.00000420, 0.00000028
trial0000326, AA, 227.0, 2, 113.50, 3.50, 0.00001356, 0.00000213, GVWY, 2323.0, 18, 129.06, 9.06, 0.00000408, 0.00000026
trial0000327, AA, 291.75, 2, 145.88, 4.00, 0.00001403, 0.00000201, GVWY, 2402.25, 18, 133.46, 8.44, 0.00000413, 0.00000027
trial0000328, AA, 240.0, 2, 120.00, 3.50, 0.00001294, 0.00000226, GVWY, 2312.0, 18, 128.44, 8.94, 0.00000408, 0.00000026
trial0000329, AA, 239.0, 2, 119.50, 3.00, 0.00001270, 0.00000196, GVWY, 2497.0, 18, 138.72, 9.00, 0.00000392, 0.00000024
trial0000330, AA, 193.5, 2, 96.75, 2.50, 0.00001255, 0.00000215, GVWY, 2654.5, 18, 147.47, 9.06, 0.00000398, 0.00000026
trial0000331, AA, 337.75, 2, 168.88, 4.50, 0.00001254, 0.00000204, GVWY, 1965.25, 18, 109.18, 8.72, 0.00000416, 0.00000025
trial0000332, AA, 381.0, 2, 190.50, 5.00, 0.00001152, 0.00000192, GVWY, 2597.0, 18, 144.28, 8.78, 0.00000390, 0.00000024
trial0000333, AA, 138.5, 2, 69.25, 2.50, 0.00001268, 0.00000214, GVWY, 2339.5, 18, 129.97, 7.94, 0.00000392, 0.00000023
trial0000334, AA, 229.0, 2, 114.50, 3.00, 0.00001223, 0.00000237, GVWY, 2747.0, 18, 152.61, 9.44, 0.00000403, 0.00000024
trial0000335, AA, 224.0, 2, 112.00, 2.50, 0.00001153, 0.00000194, GVWY, 2394.0, 18, 133.00, 8.17, 0.00000392, 0.00000025
trial0000336, AA, 251.5, 2, 125.75, 3.50, 0.00001376, 0.00000236, GVWY, 2280.5, 18, 126.69, 8.17, 0.00000447, 0.00000028
trial0000337, AA, 146.5, 2, 73.25, 2.50, 0.00001458, 0.00000218, GVWY, 2241.5, 18, 124.53, 8.50, 0.00000427, 0.00000027
trial0000338, AA, 181.5, 2, 90.75, 3.50, 0.00001255, 0.00000207, GVWY, 2499.5, 18, 138.86, 8.72, 0.00000384, 0.00000023
trial0000339, AA, 362.25, 2, 181.12, 5.00, 0.00001166, 0.00000203, GVWY, 2845.75, 18, 158.10, 8.89, 0.00000378, 0.00000023
trial0000340, AA, 408.0, 2, 204.00, 5.50, 0.00001189, 0.00000225, GVWY, 2339.0, 18, 129.94, 8.61, 0.00000396, 0.00000026
trial0000341, AA, 258.0, 2, 129.00, 4.50, 0.00001247, 0.00000194, GVWY, 2622.0, 18, 145.67, 9.50, 0.00000397, 0.00000025
trial0000342, AA, 261.0, 2, 130.50, 3.00, 0.00001238, 0.00000197, GVWY, 2860.0, 18, 158.89, 8.78, 0.00000382, 0.00000025
trial0000343, AA, 159.0, 2, 79.50, 2.50, 0.00001124, 0.00000166, GVWY, 2212.0, 18, 122.89, 8.83, 0.00000380, 0.00000022
trial0000344, AA, 143.0, 2, 71.50, 2.50, 0.00001235, 0.00000237, GVWY, 2406.0, 18, 133.67, 8.72, 0.00000367, 0.00000023
trial0000345, AA, 182.0, 2, 91.00, 2.00, 0.00001167, 0.00000223, GVWY, 2265.0, 18, 125.83, 8.78, 0.00000364, 0.00000023
trial0000346, AA, 315.0, 2, 157.50, 3.50, 0.00001156, 0.00000214, GVWY, 2243.0, 18, 124.61, 8.39, 0.00000380, 0.00000023
trial0000347, AA, 185.5, 2, 92.75, 2.50, 0.00001187, 0.00000170, GVWY, 2223.5, 18, 123.53, 7.50, 0.00000349, 0.00000023
trial0000348, AA, 300.0, 2, 150.00, 2.50, 0.00000998, 0.00000158, GVWY, 2121.0, 18, 117.83, 8.17, 0.00000326, 0.00000022
trial0000349, AA, 169.5, 2, 84.75, 3.50, 0.00001129, 0.00000219, GVWY, 2598.5, 18, 144.36, 9.17, 0.00000380, 0.00000023
trial0000350, AA, 333.5, 2, 166.75, 4.00, 0.00001224, 0.00000197, GVWY, 2260.5, 18, 125.58, 8.78, 0.00000391, 0.00000024
trial0000351, AA, 390.75, 2, 195.38, 5.00, 0.00001223, 0.00000212, GVWY, 2335.25, 18, 129.74, 9.11, 0.00000400, 0.00000024
trial0000352, AA, 282.75, 2, 141.38, 3.50, 0.00001301, 0.00000228, GVWY, 2930.25, 18, 162.79, 9.39, 0.00000396, 0.00000025
trial0000353, AA, 265.0, 2, 132.50, 4.00, 0.00001354, 0.00000235, GVWY, 2376.0, 18, 132.00, 8.44, 0.00000417, 0.00000025
trial0000354, AA, 297.75, 2, 148.88, 4.00, 0.00001401, 0.00000209, GVWY, 2325.25, 18, 129.18, 8.33, 0.00000399, 0.00000025
