trial0004176, AA, 1693.25, 10, 169.32, 2.60, 0.00000993, 0.00000153, GVWY, 1393.75, 10, 139.38, 6.80, 0.00000412, 0.00000027
trial0004177, AA, 1733.5, 10, 173.35, 3.10, 0.00001159, 0.00000163, GVWY, 1798.5, 10, 179.85, 7.30, 0.00000438, 0.00000027
trial0004178, AA, 1814.0, 10, 181.40, 2.70, 0.00001125, 0.00000187, GVWY, 2330.0, 10, 233.00, 9.90, 0.00000439, 0.00000028
trial0004179, AA, 2076.0, 10, 207.60, 3.00, 0.00001118, 0.00000181, GVWY, 1560.0, 10, 156.00, 7.40, 0.00000454, 0.00000029
trial0004180, AA, 1473.75, 10, 147.38, 2.50, 0.00001161, 0.00000167, GVWY, 2778.25, 10, 277.82, 7.70, 0.00000454, 0.00000030
trial0004181, AA, 2015.0, 10, 201.50, 3.40, 0.00001198, 0.00000199, GVWY, 1699.0, 10, 169.90, 8.20, 0.00000480, 0.00000031
trial0004182, AA, 1413.75, 10, 141.38, 2.60, 0.00001179, 0.00000191, GVWY, 2073.25, 10, 207.32, 7.40, 0.00000490, 0.00000033
trial0004183, AA, 1526.75, 10, 152.68, 3.00, 0.00001156, 0.00000195, GVWY, 2452.25, 10, 245.22, 8.00, 0.00000455, 0.00000028
trial0004184, AA, 2021.75, 10, 202.18, 3.30, 0.00001180, 0.00000188, GVWY, 2603.25, 10, 260.32, 8.90, 0.00000454, 0.00000030
trial0004185, AA, 1640.75, 10, 164.07, 2.60, 0.00001191, 0.00000200, GVWY, 2275.25, 10, 227.53, 8.80, 0.00000465, 0.00000033
trial0004186, AA, 2095.5, 10, 209.55, 3.80, 0.00001168, 0.00000185, GVWY, 1807.5, 10, 180.75, 8.20, 0.00000456, 0.00000029
trial0004187, AA, 1828.0, 10, 182.80, 2.90, 0.00001152, 0.00000201, GVWY, 2592.0, 10, 259.20, 8.90, 0.00000448, 0.00000029
trial0004188, AA, 1484.5, 10, 148.45, 2.20, 0.00001253, 0.00000184, GVWY, 1814.5, 10, 181.45, 7.40, 0.00000479, 0.00000031
trial0004189, AA, 2187.0, 10, 218.70, 3.30, 0.00001179, 0.00000200, GVWY, 2189.0, 10, 218.90, 8.50, 0.00000468, 0.00000029
trial0004190, AA, 1391.75, 10, 139.18, 2.10, 0.00001139, 0.00000188, GVWY, 2215.25, 10, 221.53, 7.70, 0.00000449, 0.00000029
trial0004191, AA, 1464.75, 10, 146.47, 2.70, 0.00001192, 0.00000192, GVWY, 2383.25, 10, 238.32, 8.90, 0.00000471, 0.00000030
trial0004192, AA, 1458.75, 10, 145.88, 2.60, 0.00001225, 0.00000168, GVWY, 2146.25, 10, 214.62, 8.40, 0.00000436, 0.00000030
trial0004193, AA, 2441.0, 10, 244.10, 4.10, 0.00001225, 0.00000186, GVWY, 2237.0, 10, 223.70, 7.50, 0.00000478, 0.00000030
trial0004194, AA, 2048.0, 10, 204.80, 3.30, 0.00001157, 0.00000172, GVWY, 1944.0, 10, 194.40, 7.30, 0.00000448, 0.00000030
trial0004195, AA, 1974.5, 10, 197.45, 3.40, 0.00001135, 0.00000191, GVWY, 1839.5, 10, 183.95, 8.80, 0.00000461, 0.00000030
trial0004196, AA, 1986.5, 10, 198.65, 2.90, 0.00001163, 0.00000186, GVWY, 1748.5, 10, 174.85, 7.90, 0.00000465, 0.00000029
trial0004197, AA, 1832.0, 10, 183.20, 2.70, 0.00001164, 0.00000170, GVWY, 1796.0, 10, 179.60, 8.10, 0.00000448, 0.00000030
trial0004198, AA, 2130.25, 10, 213.03, 3.70, 0.00001177, 0.00000170, GVWY, 1372.75, 10, 137.28, 6.50, 0.00000455, 0.00000030
trial0004199, AA, 1527.5, 10, 152.75, 2.40, 0.00001206, 0.00000180, GVWY, 2322.5, 10, 232.25, 7.80, 0.00000482, 0.00000033
trial0004200, AA, 1937.0, 10, 193.70, 3.00, 0.00001176, 0.00000177, GVWY, 1538.0, 10, 153.80, 7.20, 0.00000456, 0.00000031
trial0004201, AA, 1281.0, 10, 128.10, 2.60, 0.00001157, 0.00000203, GVWY, 1734.0, 10, 173.40, 9.20, 0.00000449, 0.00000027
trial0004202, AA, 1163.5, 10, 116.35, 2.80, 0.00001134, 0.00000181, GVWY, 1453.5, 10, 145.35, 8.80, 0.00000444, 0.00000028
trial0004203, AA, 898.5, 10, 89.85, 2.50, 0.00001143, 0.00000190, GVWY, 1515.5, 10, 151.55, 7.10, 0.00000455, 0.00000030
trial0004204, AA, 1374.5, 10, 137.45, 3.40, 0.00001071, 0.00000190, GVWY, 1294.5, 10, 129.45, 8.60, 0.00000435, 0.00000029
trial0004205, AA, 1505.5, 10, 150.55, 3.20, 0.00000940, 0.00000173, GVWY, 1926.5, 10, 192.65, 9.60, 0.00000385, 0.00000026
trial0004206, AA, 970.0, 10, 97.00, 3.10, 0.00001010, 0.00000155, GVWY, 1419.0, 10, 141.90, 7.70, 0.00000397, 0.00000026
trial0004207, AA, 770.0, 10, 77.00, 1.80, 0.00001248, 0.00000189, GVWY, 1349.0, 10, 134.90, 7.60, 0.00000480, 0.00000031
trial0004208, AA, 859.0, 10, 85.90, 2.00, 0.00001250, 0.00000190, GVWY, 1743.0, 10, 174.30, 9.20, 0.00000460, 0.00000035
trial0004209, AA, 1074.0, 10, 107.40, 2.50, 0.00001175, 0.00000181, GVWY, 1869.0, 10, 186.90, 9.30, 0.00000459, 0.00000031
trial0004210, AA, 1253.25, 10, 125.33, 3.00, 0.00001156, 0.00000176, GVWY, 1357.75, 10, 135.78, 8.40, 0.00000444, 0.00000030
trial0004211, AA, 1140.5, 10, 114.05, 3.20, 0.00001146, 0.00000180, GVWY, 1611.5, 10, 161.15, 9.20, 0.00000443, 0.00000027
trial0004212, AA, 1415.25, 10, 141.53, 3.40, 0.00001168, 0.00000197, GVWY, 1248.75, 10, 124.88, 8.00, 0.00000459, 0.00000029
trial0004213, AA, 980.5, 10, 98.05, 2.30, 0.00001234, 0.00000179, GVWY, 1550.5, 10, 155.05, 8.50, 0.00000479, 0.00000029
trial0004214, AA, 918.75, 10, 91.88, 2.10, 0.00001151, 0.00000177, GVWY, 1531.25, 10, 153.12, 8.10, 0.00000474, 0.00000029
trial0004215, AA, 1326.75, 10, 132.68, 3.20, 0.00001172, 0.00000190, GVWY, 1318.25, 10, 131.82, 7.80, 0.00000489, 0.00000030
trial0004216, AA, 1191.5, 10, 119.15, 2.50, 0.00001144, 0.00000177, GVWY, 1159.5, 10, 115.95, 7.90, 0.00000446, 0.00000028
trial0004217, AA, 1570.5, 10, 157.05, 4.00, 0.00001169, 0.00000199, GVWY, 1542.5, 10, 154.25, 8.20, 0.00000464, 0.00000028
trial0004218, AA, 854.0, 10, 85.40, 2.70, 0.00001194, 0.00000197, GVWY, 1012.0, 10, 101.20, 6.90, 0.00000477, 0.00000032
trial0004219, AA, 1154.5, 10, 115.45, 3.40, 0.00001140, 0.00000186, GVWY, 1349.5, 10, 134.95, 8.00, 0.00000464, 0.00000027
trial0004220, AA, 1213.25, 10, 121.33, 2.80, 0.00001056, 0.00000194, GVWY, 1476.75, 10, 147.68, 8.40, 0.00000445, 0.00000031
trial0004221, AA, 1064.0, 10, 106.40, 2.70, 0.00001111, 0.00000197, GVWY, 1853.0, 10, 185.30, 9.10, 0.00000417, 0.00000029
trial0004222, AA, 1422.5, 10, 142.25, 3.40, 0.00001084, 0.00000185, GVWY, 1259.5, 10, 125.95, 7.20, 0.00000461, 0.00000028
trial0004223, AA, 1410.5, 10, 141.05, 3.50, 0.00001114, 0.00000164, GVWY, 1355.5, 10, 135.55, 8.30, 0.00000431, 0.00000027
trial0004224, AA, 1104.0, 10, 110.40, 2.90, 0.00001156, 0.00000181, GVWY, 1699.0, 10, 169.90, 9.30, 0.00000448, 0.00000031
trial0004225, AA, 1064.0, 10, 106.40, 2.80, 0.00001069, 0.00000169, GVWY, 1306.0, 10, 130.60, 8.00, 0.00000432, 0.00000028
trial0004226, AA, 1341.25, 10, 134.12, 3.10, 0.00001097, 0.00000183, GVWY, 1825.75, 10, 182.57, 9.50, 0.00000461, 0.00000029
trial0004227, AA, 1045.5, 10, 104.55, 2.80, 0.00001204, 0.00000169, GVWY, 1326.5, 10, 132.65, 7.40, 0.00000464, 0.00000031
trial0004228, AA, 760.5, 10, 76.05, 2.10, 0.00001138, 0.00000199, GVWY, 1793.5, 10, 179.35, 8.30, 0.00000445, 0.00000028
trial0004229, AA, 1169.5, 10, 116.95, 3.10, 0.00001169, 0.00000163, GVWY, 1356.5, 10, 135.65, 7.50, 0.00000453, 0.00000032
trial0004230, AA, 1410.0, 10, 141.00, 2.90, 0.00001057, 0.00000174, GVWY, 1223.0, 10, 122.30, 7.50, 0.00000473, 0.00000030
trial0004231, AA, 1126.0, 10, 112.60, 2.70, 0.00001223, 0.00000215, GVWY, 1885.0, 10, 188.50, 8.90, 0.00000460, 0.00000032
trial0004232, AA, 756.25, 10, 75.62, 2.10, 0.00001238, 0.00000199, GVWY, 1767.75, 10, 176.78, 9.70, 0.00000454, 0.00000033
trial0004233, AA, 1381.0, 10, 138.10, 3.10, 0.00001207, 0.00000176, GVWY, 1274.0, 10, 127.40, 6.70, 0.00000469, 0.00000032
trial0004234, AA, 1133.5, 10, 113.35, 3.20, 0.00001025, 0.00000189, GVWY, 1776.5, 10, 177.65, 9.20, 0.00000397, 0.00000027
trial0004235, AA, 1139.0, 10, 113.90, 3.20, 0.00001006, 0.00000183, GVWY, 1695.0, 10, 169.50, 8.80, 0.00000408, 0.00000027
trial0004236, AA, 843.5, 10, 84.35, 2.40, 0.00001068, 0.00000157, GVWY, 1565.5, 10, 156.55, 8.00, 0.00000423, 0.00000029
trial0004237, AA, 1181.75, 10, 118.17, 2.90, 0.00001084, 0.00000172, GVWY, 1518.25, 10, 151.82, 7.50, 0.00000428, 0.00000031
trial0004238, AA, 1449.5, 10, 144.95, 3.20, 0.00001129, 0.00000196, GVWY, 1307.5, 10, 130.75, 8.40, 0.00000449, 0.00000031
trial0004239, AA, 1101.0, 10, 110.10, 2.30, 0.00001097, 0.00000177, GVWY, 1522.0, 10, 152.20, 7.90, 0.00000456, 0.00000029
trial0004240, AA, 951.75, 10, 95.17, 2.00, 0.00001228, 0.00000176, GVWY, 1710.25, 10, 171.03, 9.20, 0.00000454, 0.00000030
trial0004241, AA, 1641.5, 10, 164.15, 3.60, 0.00001135, 0.00000185, GVWY, 1851.5, 10, 185.15, 9.40, 0.00000466, 0.00000030
trial0004242, AA, 1146.25, 10, 114.62, 3.00, 0.00001094, 0.00000176, GVWY, 1380.75, 10, 138.07, 7.80, 0.00000445, 0.00000029
trial0004243, AA, 1341.0, 10, 134.10, 3.00, 0.00001080, 0.00000167, GVWY, 1668.0, 10, 166.80, 9.00, 0.00000447, 0.00000028
trial0004244, AA, 1391.75, 10, 139.18, 3.00, 0.00001180, 0.00000171, GVWY, 1333.25, 10, 133.32, 7.40, 0.00000455, 0.00000032
trial0004245, AA, 1367.5, 10, 136.75, 3.20, 0.00001196, 0.00000200, GVWY, 1468.5, 10, 146.85, 8.00, 0.00000470, 0.00000029
trial0004246, AA, 1139.0, 10, 113.90, 3.00, 0.00001160, 0.00000182, GVWY, 1835.0, 10, 183.50, 8.40, 0.00000448, 0.00000029
trial0004247, AA, 1236.75, 10, 123.67, 2.90, 0.00001148, 0.00000186, GVWY, 1478.25, 10, 147.82, 7.90, 0.00000437, 0.00000028
trial0004248, AA, 1048.5, 10, 104.85, 2.70, 0.00001140, 0.00000186, GVWY, 1486.5, 10, 148.65, 8.10, 0.00000439, 0.00000029
trial0004249, AA, 1377.25, 10, 137.72, 3.70, 0.00001071, 0.00000164, GVWY, 1520.75, 10, 152.07, 8.10, 0.00000430, 0.00000028
trial0004250, AA, 962.75, 10, 96.28, 2.20, 0.00001131, 0.00000183, GVWY, 1665.25, 10, 166.53, 7.80, 0.00000450, 0.00000027
trial0004251, AA, 1207.5, 10, 120.75, 3.00, 0.00001151, 0.00000198, GVWY, 1630.5, 10, 163.05, 8.80, 0.00000470, 0.00000031
trial0004252, AA, 972.5, 10, 97.25, 2.10, 0.00001201, 0.00000178, GVWY, 1445.5, 10, 144.55, 7.70, 0.00000440, 0.00000029
trial0004253, AA, 1070.5, 10, 107.05, 2.60, 0.00001125, 0.00000186, GVWY, 1373.5, 10, 137.35, 7.60, 0.00000455, 0.00000029
trial0004254, AA, 774.5, 10, 77.45, 1.70, 0.00001131, 0.00000176, GVWY, 1704.5, 10, 170.45, 7.90, 0.00000448, 0.00000030
trial0004255, AA, 1926.5, 10, 192.65, 4.50, 0.00001058, 0.00000171, GVWY, 1497.5, 10, 149.75, 7.70, 0.00000422, 0.00000026
trial0004256, AA, 1275.25, 10, 127.53, 3.00, 0.00001003, 0.00000177, GVWY, 1506.75, 10, 150.68, 7.80, 0.00000401, 0.00000026
trial0004257, AA, 1262.0, 10, 126.20, 3.00, 0.00001083, 0.00000172, GVWY, 1610.0, 10, 161.00, 9.00, 0.00000424, 0.00000027
trial0004258, AA, 1397.5, 10, 139.75, 3.30, 0.00001119, 0.00000167, GVWY, 1341.5, 10, 134.15, 6.50, 0.00000454, 0.00000028
trial0004259, AA, 1329.0, 10, 132.90, 2.70, 0.00001101, 0.00000197, GVWY, 1446.0, 10, 144.60, 8.50, 0.00000447, 0.00000029
trial0004260, AA, 1422.5, 10, 142.25, 2.90, 0.00001173, 0.00000192, GVWY, 1658.5, 10, 165.85, 8.10, 0.00000472, 0.00000031
trial0004261, AA, 1417.0, 10, 141.70, 3.00, 0.00001188, 0.00000199, GVWY, 1262.0, 10, 126.20, 7.80, 0.00000470, 0.00000031
trial0004262, AA, 1284.5, 10, 128.45, 3.30, 0.00001155, 0.00000180, GVWY, 1239.5, 10, 123.95, 7.30, 0.00000463, 0.00000029
trial0004263, AA, 837.0, 10, 83.70, 2.00, 0.00001168, 0.00000194, GVWY, 1916.0, 10, 191.60, 8.60, 0.00000441, 0.00000028
trial0004264, AA, 1715.0, 10, 171.50, 4.10, 0.00001028, 0.00000159, GVWY, 1344.0, 10, 134.40, 7.70, 0.00000400, 0.00000025
trial0004265, AA, 1506.5, 10, 150.65, 3.90, 0.00001030, 0.00000156, GVWY, 1549.5, 10, 154.95, 8.90, 0.00000393, 0.00000025
trial0004266, AA, 1136.5, 10, 113.65, 2.60, 0.00001176, 0.00000179, GVWY, 1211.5, 10, 121.15, 7.80, 0.00000462, 0.00000027
trial0004267, AA, 1442.0, 10, 144.20, 3.30, 0.00001106, 0.00000183, GVWY, 1109.0, 10, 110.90, 7.10, 0.00000437, 0.00000028
trial0004268, AA, 1456.0, 10, 145.60, 3.10, 0.00001145, 0.00000175, GVWY, 1522.0, 10, 152.20, 9.30, 0.00000468, 0.00000031
trial0004269, AA, 911.0, 10, 91.10, 2.40, 0.00001122, 0.00000171, GVWY, 1120.0, 10, 112.00, 7.40, 0.00000444, 0.00000028
trial0004270, AA, 857.5, 10, 85.75, 2.10, 0.00001146, 0.00000186, GVWY, 1605.5, 10, 160.55, 8.30, 0.00000470, 0.00000030
trial0004271, AA, 1416.75, 10, 141.68, 3.30, 0.00001192, 0.00000185, GVWY, 1535.25, 10, 153.53, 7.70, 0.00000455, 0.00000029
trial0004272, AA, 1207.5, 10, 120.75, 3.00, 0.00001158, 0.00000184, GVWY, 1668.5, 10, 166.85, 8.60, 0.00000460, 0.00000030
trial0004273, AA, 1198.0, 10, 119.80, 3.20, 0.00001216, 0.00000194, GVWY, 1628.0, 10, 162.80, 9.40, 0.00000458, 0.00000031
trial0004274, AA, 1634.0, 10, 163.40, 3.70, 0.00001197, 0.00000179, GVWY, 1475.0, 10, 147.50, 8.50, 0.00000459, 0.00000028
trial0004275, AA, 1325.75, 10, 132.57, 3.30, 0.00001142, 0.00000193, GVWY, 1778.25, 10, 177.82, 9.10, 0.00000471, 0.00000029
trial0004276, AA, 1435.5, 10, 143.55, 3.10, 0.00001189, 0.00000181, GVWY, 934.5, 10, 93.45, 6.10, 0.00000459, 0.00000031
trial0004277, AA, 1571.0, 10, 157.10, 3.30, 0.00001152, 0.00000203, GVWY, 1665.0, 10, 166.50, 9.10, 0.00000469, 0.00000031
trial0004278, AA, 1081.5, 10, 108.15, 3.10, 0.00001154, 0.00000182, GVWY, 1292.5, 10, 129.25, 8.30, 0.00000458, 0.00000029
trial0004279, AA, 744.0, 10, 74.40, 1.50, 0.00001159, 0.00000156, GVWY, 1696.0, 10, 169.60, 8.50, 0.00000476, 0.00000029
trial0004280, AA, 814.0, 10, 81.40, 1.90, 0.00001122, 0.00000176, GVWY, 1407.0, 10, 140.70, 7.90, 0.00000449, 0.00000029
trial0004281, AA, 1230.5, 10, 123.05, 3.30, 0.00001185, 0.00000207, GVWY, 1531.5, 10, 153.15, 9.10, 0.00000480, 0.00000032
trial0004282, AA, 1477.5, 10, 147.75, 3.40, 0.00001085, 0.00000198, GVWY, 1588.5, 10, 158.85, 8.80, 0.00000448, 0.00000031
trial0004283, AA, 1324.5, 10, 132.45, 3.40, 0.00001183, 0.00000202, GVWY, 1436.5, 10, 143.65, 8.20, 0.00000474, 0.00000031
trial0004284, AA, 1099.0, 10, 109.90, 2.90, 0.00001174, 0.00000211, GVWY, 1508.0, 10, 150.80, 7.50, 0.00000488, 0.00000032
trial0004285, AA, 1649.5, 10, 164.95, 3.60, 0.00001163, 0.00000207, GVWY, 2017.5, 10, 201.75, 10.60, 0.00000438, 0.00000028
trial0004286, AA, 1253.25, 10, 125.33, 3.10, 0.00001157, 0.00000183, GVWY, 1428.75, 10, 142.88, 7.70, 0.00000454, 0.00000029
trial0004287, AA, 1314.75, 10, 131.47, 3.50, 0.00001117, 0.00000186, GVWY, 1281.25, 10, 128.12, 7.90, 0.00000471, 0.00000029
trial0004288, AA, 937.25, 10, 93.72, 2.40, 0.00001202, 0.00000168, GVWY, 1633.75, 10, 163.38, 8.80, 0.00000460, 0.00000028
trial0004289, AA, 1317.75, 10, 131.78, 3.20, 0.00001173, 0.00000173, GVWY, 1073.25, 10, 107.33, 6.40, 0.00000439, 0.00000028
trial0004290, AA, 1453.0, 10, 145.30, 3.60, 0.00001192, 0.00000170, GVWY, 1439.0, 10, 143.90, 7.60, 0.00000447, 0.00000028
trial0004291, AA, 1068.0, 10, 106.80, 2.60, 0.00001139, 0.00000179, GVWY, 1248.0, 10, 124.80, 8.40, 0.00000460, 0.00000029
trial0004292, AA, 1194.0, 10, 119.40, 2.60, 0.00001187, 0.00000194, GVWY, 1251.0, 10, 125.10, 7.40, 0.00000466, 0.00000029
trial0004293, AA, 1343.5, 10, 134.35, 2.80, 0.00001035, 0.00000156, GVWY, 1505.5, 10, 150.55, 8.40, 0.00000390, 0.00000025
trial0004294, AA, 900.5, 10, 90.05, 2.40, 0.00001007, 0.00000159, GVWY, 1518.5, 10, 151.85, 9.20, 0.00000405, 0.00000028
trial0004295, AA, 1101.25, 10, 110.12, 2.90, 0.00001048, 0.00000179, GVWY, 1607.75, 10, 160.78, 8.30, 0.00000440, 0.00000028
trial0004296, AA, 1048.5, 10, 104.85, 3.10, 0.00001148, 0.00000184, GVWY, 1368.5, 10, 136.85, 8.10, 0.00000477, 0.00000030
trial0004297, AA, 835.5, 10, 83.55, 2.10, 0.00001164, 0.00000204, GVWY, 1506.5, 10, 150.65, 7.90, 0.00000428, 0.00000030
trial0004298, AA, 981.0, 10, 98.10, 2.30, 0.00001370, 0.00000228, GVWY, 1403.0, 10, 140.30, 8.50, 0.00000525, 0.00000037
trial0004299, AA, 880.75, 10, 88.08, 2.10, 0.00001378, 0.00000241, GVWY, 1691.25, 10, 169.12, 8.50, 0.00000540, 0.00000033
trial0004300, AA, 715.5, 10, 71.55, 1.80, 0.00001312, 0.00000210, GVWY, 1580.5, 10, 158.05, 9.00, 0.00000505, 0.00000035
trial0004301, AA, 1573.75, 10, 157.38, 2.40, 0.00001416, 0.00000243, GVWY, 1683.25, 10, 168.32, 7.20, 0.00000562, 0.00000036
trial0004302, AA, 1337.0, 10, 133.70, 2.20, 0.00001329, 0.00000252, GVWY, 2107.0, 10, 210.70, 8.40, 0.00000532, 0.00000035
trial0004303, AA, 1510.0, 10, 151.00, 2.50, 0.00001341, 0.00000236, GVWY, 2776.0, 10, 277.60, 7.90, 0.00000523, 0.00000034
trial0004304, AA, 1149.5, 10, 114.95, 2.40, 0.00001332, 0.00000218, GVWY, 2025.5, 10, 202.55, 8.40, 0.00000514, 0.00000035
trial0004305, AA, 1450.0, 10, 145.00, 2.50, 0.00001230, 0.00000213, GVWY, 2033.0, 10, 203.30, 8.10, 0.00000493, 0.00000031
trial0004306, AA, 1954.5, 10, 195.45, 3.70, 0.00001224, 0.00000211, GVWY, 2168.5, 10, 216.85, 8.30, 0.00000495, 0.00000031
trial0004307, AA, 1845.5, 10, 184.55, 3.40, 0.00001342, 0.00000257, GVWY, 1576.5, 10, 157.65, 8.20, 0.00000527, 0.00000035
trial0004308, AA, 807.0, 10, 80.70, 1.50, 0.00001449, 0.00000274, GVWY, 1860.0, 10, 186.00, 7.90, 0.00000583, 0.00000038
trial0004309, AA, 1811.5, 10, 181.15, 3.30, 0.00001368, 0.00000217, GVWY, 1965.5, 10, 196.55, 8.50, 0.00000570, 0.00000038
trial0004310, AA, 1705.0, 10, 170.50, 3.20, 0.00001435, 0.00000235, GVWY, 1800.0, 10, 180.00, 8.20, 0.00000572, 0.00000035
trial0004311, AA, 1613.75, 10, 161.38, 3.40, 0.00001447, 0.00000259, GVWY, 2007.25, 10, 200.72, 8.00, 0.00000547, 0.00000036
trial0004312, AA, 1197.5, 10, 119.75, 2.60, 0.00001325, 0.00000231, GVWY, 2167.5, 10, 216.75, 9.00, 0.00000534, 0.00000032
trial0004313, AA, 1217.5, 10, 121.75, 2.40, 0.00001466, 0.00000265, GVWY, 1937.5, 10, 193.75, 9.40, 0.00000535, 0.00000036
trial0004314, AA, 1627.5, 10, 162.75, 3.00, 0.00001278, 0.00000227, GVWY, 2352.5, 10, 235.25, 9.20, 0.00000521, 0.00000033
trial0004315, AA, 928.75, 10, 92.88, 1.50, 0.00001337, 0.00000221, GVWY, 2377.25, 10, 237.72, 7.90, 0.00000553, 0.00000038
trial0004316, AA, 1171.0, 10, 117.10, 2.20, 0.00001370, 0.00000243, GVWY, 1785.0, 10, 178.50, 7.40, 0.00000546, 0.00000036
trial0004317, AA, 1589.0, 10, 158.90, 3.20, 0.00001321, 0.00000250, GVWY, 1703.0, 10, 170.30, 8.20, 0.00000535, 0.00000035
trial0004318, AA, 1124.0, 10, 112.40, 2.10, 0.00001326, 0.00000233, GVWY, 1483.0, 10, 148.30, 7.70, 0.00000533, 0.00000034
trial0004319, AA, 1486.5, 10, 148.65, 3.00, 0.00001438, 0.00000251, GVWY, 1523.5, 10, 152.35, 8.60, 0.00000579, 0.00000037
trial0004320, AA, 1917.0, 10, 191.70, 3.80, 0.00001423, 0.00000226, GVWY, 1703.0, 10, 170.30, 7.20, 0.00000557, 0.00000035
trial0004321, AA, 1295.5, 10, 129.55, 2.10, 0.00001326, 0.00000203, GVWY, 1973.5, 10, 197.35, 7.50, 0.00000547, 0.00000034
trial0004322, AA, 2226.5, 10, 222.65, 4.10, 0.00001245, 0.00000203, GVWY, 1789.5, 10, 178.95, 8.50, 0.00000501, 0.00000031
trial0004323, AA, 1255.0, 10, 125.50, 2.50, 0.00001131, 0.00000224, GVWY, 2147.0, 10, 214.70, 8.70, 0.00000452, 0.00000032
trial0004324, AA, 1635.25, 10, 163.53, 3.10, 0.00001253, 0.00000226, GVWY, 2463.75, 10, 246.38, 9.70, 0.00000475, 0.00000031
trial0004325, AA, 1197.0, 10, 119.70, 2.00, 0.00001493, 0.00000214, GVWY, 1672.0, 10, 167.20, 8.00, 0.00000589, 0.00000040
trial0004326, AA, 1703.0, 10, 170.30, 2.60, 0.00001349, 0.00000250, GVWY, 2343.0, 10, 234.30, 8.60, 0.00000531, 0.00000035
trial0004327, AA, 1519.0, 10, 151.90, 3.10, 0.00001461, 0.00000270, GVWY, 1996.0, 10, 199.60, 9.30, 0.00000546, 0.00000035
trial0004328, AA, 1875.0, 10, 187.50, 3.30, 0.00001345, 0.00000254, GVWY, 2103.0, 10, 210.30, 9.10, 0.00000546, 0.00000035
trial0004329, AA, 1426.25, 10, 142.62, 2.80, 0.00001347, 0.00000246, GVWY, 1948.75, 10, 194.88, 9.80, 0.00000520, 0.00000033
trial0004330, AA, 1483.0, 10, 148.30, 2.80, 0.00001429, 0.00000278, GVWY, 2011.0, 10, 201.10, 8.40, 0.00000580, 0.00000040
trial0004331, AA, 1960.5, 10, 196.05, 3.50, 0.00001399, 0.00000248, GVWY, 1740.5, 10, 174.05, 8.10, 0.00000566, 0.00000035
trial0004332, AA, 1157.5, 10, 115.75, 2.00, 0.00001386, 0.00000214, GVWY, 1361.5, 10, 136.15, 6.40, 0.00000549, 0.00000035
trial0004333, AA, 1130.0, 10, 113.00, 1.70, 0.00001382, 0.00000239, GVWY, 2086.0, 10, 208.60, 7.50, 0.00000562, 0.00000038
trial0004334, AA, 1466.0, 10, 146.60, 2.90, 0.00001417, 0.00000245, GVWY, 1892.0, 10, 189.20, 7.70, 0.00000559, 0.00000036
trial0004335, AA, 2068.75, 10, 206.88, 3.70, 0.00001284, 0.00000269, GVWY, 1759.25, 10, 175.93, 9.10, 0.00000524, 0.00000034
trial0004336, AA, 928.0, 10, 92.80, 1.80, 0.00001357, 0.00000236, GVWY, 1683.0, 10, 168.30, 7.20, 0.00000546, 0.00000035
trial0004337, AA, 1511.0, 10, 151.10, 3.20, 0.00001365, 0.00000240, GVWY, 2118.0, 10, 211.80, 7.80, 0.00000528, 0.00000036
trial0004338, AA, 1203.25, 10, 120.33, 2.80, 0.00001302, 0.00000232, GVWY, 1811.75, 10, 181.18, 8.00, 0.00000527, 0.00000035
trial0004339, AA, 1715.5, 10, 171.55, 2.50, 0.00001470, 0.00000247, GVWY, 2102.5, 10, 210.25, 7.70, 0.00000554, 0.00000034
trial0004340, AA, 1661.5, 10, 166.15, 2.70, 0.00001308, 0.00000217, GVWY, 2270.5, 10, 227.05, 8.10, 0.00000533, 0.00000032
trial0004341, AA, 1586.5, 10, 158.65, 2.80, 0.00001379, 0.00000252, GVWY, 2325.5, 10, 232.55, 7.60, 0.00000528, 0.00000036
trial0004342, AA, 1438.5, 10, 143.85, 2.60, 0.00001410, 0.00000264, GVWY, 1621.5, 10, 162.15, 8.80, 0.00000527, 0.00000036
trial0004343, AA, 1529.5, 10, 152.95, 2.70, 0.00001424, 0.00000257, GVWY, 1981.5, 10, 198.15, 8.30, 0.00000549, 0.00000035
trial0004344, AA, 1600.25, 10, 160.03, 2.60, 0.00001372, 0.00000233, GVWY, 2055.75, 10, 205.57, 7.80, 0.00000550, 0.00000035
trial0004345, AA, 1066.0, 10, 106.60, 2.10, 0.00001413, 0.00000244, GVWY, 2025.0, 10, 202.50, 7.70, 0.00000555, 0.00000040
trial0004346, AA, 1218.0, 10, 121.80, 2.10, 0.00001365, 0.00000242, GVWY, 2279.0, 10, 227.90, 7.90, 0.00000547, 0.00000035
trial0004347, AA, 1877.75, 10, 187.78, 3.30, 0.00001368, 0.00000291, GVWY, 1795.25, 10, 179.53, 8.50, 0.00000579, 0.00000041
trial0004348, AA, 1736.5, 10, 173.65, 2.70, 0.00001484, 0.00000261, GVWY, 1641.5, 10, 164.15, 7.70, 0.00000585, 0.00000039
trial0004349, AA, 967.5, 10, 96.75, 2.20, 0.00001348, 0.00000229, GVWY, 1381.5, 10, 138.15, 7.40, 0.00000546, 0.00000036
trial0004350, AA, 1103.5, 10, 110.35, 2.00, 0.00001384, 0.00000285, GVWY, 1647.5, 10, 164.75, 7.80, 0.00000562, 0.00000039
