trial0003177, AA, 1182.0, 8, 147.75, 4.00, 0.00001342, 0.00000232, GVWY, 1241.0, 12, 103.42, 8.00, 0.00000543, 0.00000035
trial0003178, AA, 632.5, 8, 79.06, 2.88, 0.00001367, 0.00000244, GVWY, 1350.5, 12, 112.54, 7.42, 0.00000562, 0.00000037
trial0003179, AA, 703.25, 8, 87.91, 2.88, 0.00001316, 0.00000235, GVWY, 1271.75, 12, 105.98, 6.92, 0.00000544, 0.00000033
trial0003180, AA, 637.0, 8, 79.62, 2.62, 0.00001239, 0.00000226, GVWY, 1278.0, 12, 106.50, 8.08, 0.00000482, 0.00000031
trial0003181, AA, 752.0, 8, 94.00, 2.75, 0.00001370, 0.00000246, GVWY, 1391.0, 12, 115.92, 7.33, 0.00000537, 0.00000034
trial0003182, AA, 749.25, 8, 93.66, 3.12, 0.00001332, 0.00000241, GVWY, 1431.75, 12, 119.31, 7.92, 0.00000544, 0.00000034
trial0003183, AA, 764.5, 8, 95.56, 2.62, 0.00001420, 0.00000259, GVWY, 1572.5, 12, 131.04, 8.75, 0.00000552, 0.00000037
trial0003184, AA, 783.0, 8, 97.88, 2.75, 0.00001297, 0.00000238, GVWY, 1720.0, 12, 143.33, 8.67, 0.00000491, 0.00000033
trial0003185, AA, 937.25, 8, 117.16, 2.62, 0.00001328, 0.00000261, GVWY, 1614.75, 12, 134.56, 8.25, 0.00000498, 0.00000033
trial0003186, AA, 852.5, 8, 106.56, 3.00, 0.00001302, 0.00000271, GVWY, 1803.5, 12, 150.29, 9.00, 0.00000522, 0.00000032
trial0003187, AA, 812.5, 8, 101.56, 3.12, 0.00001404, 0.00000262, GVWY, 1520.5, 12, 126.71, 8.08, 0.00000535, 0.00000033
trial0003188, AA, 480.5, 8, 60.06, 1.75, 0.00001303, 0.00000237, GVWY, 1819.5, 12, 151.62, 8.33, 0.00000496, 0.00000033
trial0003189, AA, 668.0, 8, 83.50, 2.62, 0.00001435, 0.00000254, GVWY, 1545.0, 12, 128.75, 8.08, 0.00000551, 0.00000037
trial0003190, AA, 859.25, 8, 107.41, 3.25, 0.00001431, 0.00000245, GVWY, 1589.75, 12, 132.48, 8.50, 0.00000530, 0.00000034
trial0003191, AA, 1132.0, 8, 141.50, 4.00, 0.00001394, 0.00000255, GVWY, 1367.0, 12, 113.92, 7.33, 0.00000528, 0.00000035
trial0003192, AA, 688.75, 8, 86.09, 3.12, 0.00001399, 0.00000241, GVWY, 1330.25, 12, 110.85, 8.42, 0.00000530, 0.00000034
trial0003193, AA, 802.0, 8, 100.25, 3.38, 0.00001353, 0.00000237, GVWY, 1159.0, 12, 96.58, 7.92, 0.00000524, 0.00000032
trial0003194, AA, 1062.0, 8, 132.75, 4.12, 0.00001341, 0.00000248, GVWY, 1222.0, 12, 101.83, 8.58, 0.00000522, 0.00000033
trial0003195, AA, 766.0, 8, 95.75, 2.62, 0.00001411, 0.00000244, GVWY, 1233.0, 12, 102.75, 7.42, 0.00000539, 0.00000036
trial0003196, AA, 907.25, 8, 113.41, 3.50, 0.00001269, 0.00000217, GVWY, 1458.75, 12, 121.56, 7.67, 0.00000482, 0.00000032
trial0003197, AA, 1016.0, 8, 127.00, 3.88, 0.00001301, 0.00000254, GVWY, 1738.0, 12, 144.83, 8.17, 0.00000517, 0.00000032
trial0003198, AA, 927.75, 8, 115.97, 3.50, 0.00001470, 0.00000249, GVWY, 1435.25, 12, 119.60, 8.00, 0.00000547, 0.00000035
trial0003199, AA, 1008.25, 8, 126.03, 3.50, 0.00001406, 0.00000275, GVWY, 1393.75, 12, 116.15, 7.67, 0.00000535, 0.00000035
trial0003200, AA, 598.0, 8, 74.75, 2.00, 0.00001300, 0.00000204, GVWY, 1599.0, 12, 133.25, 8.17, 0.00000503, 0.00000032
trial0003201, AA, 1204.0, 8, 150.50, 3.38, 0.00001310, 0.00000221, GVWY, 1421.0, 12, 118.42, 7.58, 0.00000532, 0.00000034
trial0003202, AA, 859.5, 8, 107.44, 2.88, 0.00001428, 0.00000264, GVWY, 2238.5, 12, 186.54, 9.08, 0.00000534, 0.00000035
trial0003203, AA, 926.0, 8, 115.75, 2.75, 0.00001382, 0.00000227, GVWY, 1727.0, 12, 143.92, 7.67, 0.00000498, 0.00000031
trial0003204, AA, 1066.5, 8, 133.31, 3.25, 0.00001198, 0.00000213, GVWY, 1764.5, 12, 147.04, 8.67, 0.00000444, 0.00000030
trial0003205, AA, 573.0, 8, 71.62, 2.38, 0.00001224, 0.00000204, GVWY, 2087.0, 12, 173.92, 7.75, 0.00000462, 0.00000030
trial0003206, AA, 733.0, 8, 91.62, 2.38, 0.00001365, 0.00000267, GVWY, 1529.0, 12, 127.42, 7.58, 0.00000540, 0.00000035
trial0003207, AA, 1084.0, 8, 135.50, 3.25, 0.00001396, 0.00000232, GVWY, 1856.0, 12, 154.67, 7.83, 0.00000534, 0.00000034
trial0003208, AA, 611.5, 8, 76.44, 2.12, 0.00001323, 0.00000235, GVWY, 1531.5, 12, 127.62, 8.25, 0.00000510, 0.00000031
trial0003209, AA, 1102.75, 8, 137.84, 3.75, 0.00001248, 0.00000252, GVWY, 1928.25, 12, 160.69, 9.67, 0.00000469, 0.00000032
trial0003210, AA, 908.25, 8, 113.53, 3.38, 0.00001411, 0.00000266, GVWY, 2181.75, 12, 181.81, 8.58, 0.00000532, 0.00000036
trial0003211, AA, 856.75, 8, 107.09, 2.50, 0.00001344, 0.00000235, GVWY, 1856.25, 12, 154.69, 8.67, 0.00000527, 0.00000034
trial0003212, AA, 1125.0, 8, 140.62, 3.50, 0.00001373, 0.00000231, GVWY, 1689.0, 12, 140.75, 7.83, 0.00000508, 0.00000032
trial0003213, AA, 697.5, 8, 87.19, 2.12, 0.00001327, 0.00000218, GVWY, 1908.5, 12, 159.04, 7.92, 0.00000485, 0.00000032
trial0003214, AA, 892.25, 8, 111.53, 2.38, 0.00001378, 0.00000268, GVWY, 1896.75, 12, 158.06, 8.08, 0.00000516, 0.00000034
trial0003215, AA, 487.25, 8, 60.91, 1.50, 0.00001257, 0.00000212, GVWY, 2050.75, 12, 170.90, 8.17, 0.00000498, 0.00000033
trial0003216, AA, 1161.0, 8, 145.12, 4.25, 0.00001332, 0.00000231, GVWY, 1786.0, 12, 148.83, 9.00, 0.00000522, 0.00000035
trial0003217, AA, 943.0, 8, 117.88, 2.62, 0.00001290, 0.00000220, GVWY, 1865.0, 12, 155.42, 7.75, 0.00000512, 0.00000033
trial0003218, AA, 795.0, 8, 99.38, 2.38, 0.00001300, 0.00000218, GVWY, 1701.0, 12, 141.75, 7.42, 0.00000482, 0.00000035
trial0003219, AA, 1161.75, 8, 145.22, 3.38, 0.00001328, 0.00000213, GVWY, 1843.25, 12, 153.60, 7.25, 0.00000499, 0.00000034
trial0003220, AA, 1201.25, 8, 150.16, 3.38, 0.00001277, 0.00000231, GVWY, 1682.75, 12, 140.23, 7.92, 0.00000500, 0.00000032
trial0003221, AA, 1036.5, 8, 129.56, 3.50, 0.00001340, 0.00000236, GVWY, 1802.5, 12, 150.21, 8.00, 0.00000477, 0.00000032
trial0003222, AA, 1031.75, 8, 128.97, 2.88, 0.00001273, 0.00000246, GVWY, 2072.25, 12, 172.69, 9.92, 0.00000489, 0.00000033
trial0003223, AA, 1017.0, 8, 127.12, 2.88, 0.00001386, 0.00000241, GVWY, 1709.0, 12, 142.42, 8.58, 0.00000524, 0.00000035
trial0003224, AA, 1079.25, 8, 134.91, 2.75, 0.00001304, 0.00000226, GVWY, 2190.75, 12, 182.56, 9.17, 0.00000502, 0.00000031
trial0003225, AA, 1122.75, 8, 140.34, 3.12, 0.00001347, 0.00000227, GVWY, 1571.25, 12, 130.94, 7.92, 0.00000488, 0.00000030
trial0003226, AA, 841.0, 8, 105.12, 2.50, 0.00001320, 0.00000224, GVWY, 1730.0, 12, 144.17, 8.83, 0.00000517, 0.00000034
trial0003227, AA, 1245.0, 8, 155.62, 3.38, 0.00001243, 0.00000215, GVWY, 1461.0, 12, 121.75, 6.75, 0.00000476, 0.00000032
trial0003228, AA, 681.25, 8, 85.16, 1.75, 0.00001262, 0.00000240, GVWY, 2169.75, 12, 180.81, 8.67, 0.00000502, 0.00000032
trial0003229, AA, 1037.0, 8, 129.62, 3.00, 0.00001241, 0.00000222, GVWY, 2026.0, 12, 168.83, 8.33, 0.00000487, 0.00000032
trial0003230, AA, 891.0, 8, 111.38, 3.00, 0.00001384, 0.00000257, GVWY, 1751.0, 12, 145.92, 8.50, 0.00000521, 0.00000037
trial0003231, AA, 1121.0, 8, 140.12, 3.50, 0.00001304, 0.00000263, GVWY, 1930.0, 12, 160.83, 9.33, 0.00000524, 0.00000034
trial0003232, AA, 991.5, 8, 123.94, 3.25, 0.00001318, 0.00000230, GVWY, 2141.5, 12, 178.46, 8.83, 0.00000476, 0.00000035
trial0003233, AA, 493.0, 8, 61.62, 1.88, 0.00001198, 0.00000205, GVWY, 1784.0, 12, 148.67, 7.92, 0.00000444, 0.00000030
trial0003234, AA, 720.0, 8, 90.00, 2.50, 0.00001076, 0.00000186, GVWY, 1839.0, 12, 153.25, 8.17, 0.00000400, 0.00000027
trial0003235, AA, 926.75, 8, 115.84, 2.75, 0.00001268, 0.00000226, GVWY, 2189.25, 12, 182.44, 9.67, 0.00000498, 0.00000033
trial0003236, AA, 671.25, 8, 83.91, 2.25, 0.00001284, 0.00000241, GVWY, 1944.75, 12, 162.06, 7.67, 0.00000502, 0.00000033
trial0003237, AA, 1049.0, 8, 131.12, 3.12, 0.00001275, 0.00000241, GVWY, 2190.0, 12, 182.50, 9.17, 0.00000482, 0.00000034
trial0003238, AA, 916.75, 8, 114.59, 2.75, 0.00001329, 0.00000226, GVWY, 1486.25, 12, 123.85, 7.83, 0.00000503, 0.00000032
trial0003239, AA, 1098.0, 8, 137.25, 3.75, 0.00001277, 0.00000214, GVWY, 1949.0, 12, 162.42, 8.67, 0.00000513, 0.00000033
trial0003240, AA, 919.5, 8, 114.94, 2.38, 0.00001326, 0.00000246, GVWY, 1994.5, 12, 166.21, 8.92, 0.00000520, 0.00000035
trial0003241, AA, 1337.5, 8, 167.19, 3.88, 0.00001352, 0.00000268, GVWY, 1927.5, 12, 160.62, 8.92, 0.00000518, 0.00000034
trial0003242, AA, 742.0, 8, 92.75, 2.88, 0.00001308, 0.00000201, GVWY, 2096.0, 12, 174.67, 8.58, 0.00000487, 0.00000031
trial0003243, AA, 1206.5, 8, 150.81, 3.50, 0.00001347, 0.00000241, GVWY, 1712.5, 12, 142.71, 8.17, 0.00000515, 0.00000034
trial0003244, AA, 1098.25, 8, 137.28, 2.88, 0.00001371, 0.00000207, GVWY, 2491.75, 12, 207.65, 8.58, 0.00000517, 0.00000034
trial0003245, AA, 1487.75, 8, 185.97, 4.12, 0.00001299, 0.00000241, GVWY, 1896.25, 12, 158.02, 9.08, 0.00000497, 0.00000033
trial0003246, AA, 1213.75, 8, 151.72, 3.12, 0.00001325, 0.00000249, GVWY, 1997.25, 12, 166.44, 8.08, 0.00000536, 0.00000032
trial0003247, AA, 1087.5, 8, 135.94, 3.25, 0.00001304, 0.00000225, GVWY, 1588.5, 12, 132.38, 7.83, 0.00000508, 0.00000034
trial0003248, AA, 517.0, 8, 64.62, 2.25, 0.00001359, 0.00000227, GVWY, 1816.0, 12, 151.33, 8.83, 0.00000513, 0.00000032
trial0003249, AA, 957.5, 8, 119.69, 2.38, 0.00001327, 0.00000255, GVWY, 1996.5, 12, 166.38, 9.42, 0.00000500, 0.00000034
trial0003250, AA, 733.75, 8, 91.72, 2.50, 0.00001312, 0.00000237, GVWY, 1947.25, 12, 162.27, 8.17, 0.00000499, 0.00000032
trial0003251, AA, 798.75, 8, 99.84, 2.50, 0.00001299, 0.00000265, GVWY, 2208.25, 12, 184.02, 8.83, 0.00000495, 0.00000033
trial0003252, AA, 1123.25, 8, 140.41, 3.12, 0.00001399, 0.00000258, GVWY, 1557.75, 12, 129.81, 7.75, 0.00000513, 0.00000034
trial0003253, AA, 797.0, 8, 99.62, 2.88, 0.00001420, 0.00000241, GVWY, 1743.0, 12, 145.25, 8.25, 0.00000527, 0.00000033
trial0003254, AA, 1214.0, 8, 151.75, 3.62, 0.00001273, 0.00000278, GVWY, 2172.0, 12, 181.00, 9.25, 0.00000503, 0.00000033
trial0003255, AA, 876.5, 8, 109.56, 2.38, 0.00001366, 0.00000243, GVWY, 1831.5, 12, 152.62, 7.75, 0.00000489, 0.00000032
trial0003256, AA, 1038.0, 8, 129.75, 3.38, 0.00001300, 0.00000243, GVWY, 1707.0, 12, 142.25, 7.75, 0.00000506, 0.00000032
trial0003257, AA, 1009.0, 8, 126.12, 2.62, 0.00001254, 0.00000235, GVWY, 1671.0, 12, 139.25, 7.58, 0.00000501, 0.00000033
trial0003258, AA, 1434.25, 8, 179.28, 4.25, 0.00001285, 0.00000256, GVWY, 1879.75, 12, 156.65, 8.17, 0.00000506, 0.00000034
trial0003259, AA, 948.0, 8, 118.50, 2.75, 0.00001354, 0.00000233, GVWY, 2062.0, 12, 171.83, 8.50, 0.00000523, 0.00000033
trial0003260, AA, 792.5, 8, 99.06, 2.62, 0.00001344, 0.00000251, GVWY, 2453.5, 12, 204.46, 8.92, 0.00000501, 0.00000033
trial0003261, AA, 948.5, 8, 118.56, 3.38, 0.00001315, 0.00000236, GVWY, 1638.5, 12, 136.54, 8.25, 0.00000489, 0.00000032
trial0003262, AA, 729.5, 8, 91.19, 2.38, 0.00001193, 0.00000234, GVWY, 1965.5, 12, 163.79, 8.25, 0.00000489, 0.00000032
trial0003263, AA, 972.0, 8, 121.50, 3.12, 0.00001151, 0.00000212, GVWY, 2033.0, 12, 169.42, 8.08, 0.00000449, 0.00000028
trial0003264, AA, 1031.25, 8, 128.91, 3.62, 0.00001228, 0.00000217, GVWY, 1736.75, 12, 144.73, 8.42, 0.00000453, 0.00000030
trial0003265, AA, 821.5, 8, 102.69, 3.00, 0.00001294, 0.00000231, GVWY, 1845.5, 12, 153.79, 8.33, 0.00000495, 0.00000032
trial0003266, AA, 868.0, 8, 108.50, 2.88, 0.00001370, 0.00000232, GVWY, 1933.0, 12, 161.08, 8.58, 0.00000505, 0.00000035
trial0003267, AA, 696.0, 8, 87.00, 2.62, 0.00001428, 0.00000267, GVWY, 1987.0, 12, 165.58, 9.58, 0.00000517, 0.00000036
trial0003268, AA, 1160.0, 8, 145.00, 3.88, 0.00001310, 0.00000243, GVWY, 1880.0, 12, 156.67, 9.25, 0.00000503, 0.00000032
trial0003269, AA, 979.0, 8, 122.38, 3.12, 0.00001318, 0.00000236, GVWY, 1613.0, 12, 134.42, 7.75, 0.00000490, 0.00000033
trial0003270, AA, 1090.5, 8, 136.31, 3.50, 0.00001397, 0.00000271, GVWY, 1944.5, 12, 162.04, 9.17, 0.00000506, 0.00000034
trial0003271, AA, 1221.75, 8, 152.72, 3.75, 0.00001269, 0.00000236, GVWY, 1517.25, 12, 126.44, 9.00, 0.00000486, 0.00000032
trial0003272, AA, 875.0, 8, 109.38, 2.75, 0.00001350, 0.00000219, GVWY, 2492.0, 12, 207.67, 8.50, 0.00000509, 0.00000034
trial0003273, AA, 951.5, 8, 118.94, 2.88, 0.00001388, 0.00000224, GVWY, 1370.5, 12, 114.21, 7.92, 0.00000501, 0.00000033
trial0003274, AA, 722.0, 8, 90.25, 2.12, 0.00001288, 0.00000244, GVWY, 2080.0, 12, 173.33, 8.75, 0.00000522, 0.00000034
trial0003275, AA, 1198.0, 8, 149.75, 3.38, 0.00001425, 0.00000266, GVWY, 1553.0, 12, 129.42, 8.42, 0.00000529, 0.00000034
trial0003276, AA, 1040.5, 8, 130.06, 3.12, 0.00001254, 0.00000229, GVWY, 2065.5, 12, 172.12, 9.58, 0.00000480, 0.00000031
trial0003277, AA, 1269.5, 8, 158.69, 2.75, 0.00001228, 0.00000213, GVWY, 1678.5, 12, 139.88, 8.67, 0.00000481, 0.00000031
trial0003278, AA, 1111.0, 8, 138.88, 3.25, 0.00001290, 0.00000251, GVWY, 1779.0, 12, 148.25, 8.50, 0.00000522, 0.00000034
trial0003279, AA, 1143.0, 8, 142.88, 3.50, 0.00001189, 0.00000220, GVWY, 2319.0, 12, 193.25, 9.00, 0.00000475, 0.00000030
trial0003280, AA, 1266.5, 8, 158.31, 3.50, 0.00001344, 0.00000264, GVWY, 2635.5, 12, 219.62, 10.50, 0.00000500, 0.00000035
trial0003281, AA, 713.5, 8, 89.19, 2.38, 0.00001344, 0.00000234, GVWY, 1607.5, 12, 133.96, 7.92, 0.00000546, 0.00000034
trial0003282, AA, 1115.5, 8, 139.44, 3.50, 0.00001425, 0.00000235, GVWY, 1762.5, 12, 146.88, 7.50, 0.00000546, 0.00000035
trial0003283, AA, 1207.75, 8, 150.97, 4.00, 0.00001406, 0.00000244, GVWY, 1924.25, 12, 160.35, 9.00, 0.00000518, 0.00000034
trial0003284, AA, 1073.5, 8, 134.19, 3.12, 0.00001409, 0.00000234, GVWY, 2099.5, 12, 174.96, 8.75, 0.00000535, 0.00000035
trial0003285, AA, 1252.25, 8, 156.53, 3.62, 0.00001410, 0.00000249, GVWY, 1497.75, 12, 124.81, 7.25, 0.00000548, 0.00000035
trial0003286, AA, 1193.5, 8, 149.19, 3.62, 0.00001364, 0.00000260, GVWY, 1918.5, 12, 159.88, 8.08, 0.00000554, 0.00000038
trial0003287, AA, 984.5, 8, 123.06, 3.12, 0.00001420, 0.00000290, GVWY, 1892.5, 12, 157.71, 8.75, 0.00000541, 0.00000036
trial0003288, AA, 1277.5, 8, 159.69, 3.38, 0.00001276, 0.00000237, GVWY, 1791.5, 12, 149.29, 8.42, 0.00000501, 0.00000031
trial0003289, AA, 775.5, 8, 96.94, 2.25, 0.00001324, 0.00000243, GVWY, 1869.5, 12, 155.79, 8.00, 0.00000503, 0.00000033
trial0003290, AA, 1342.75, 8, 167.84, 4.00, 0.00001326, 0.00000259, GVWY, 2168.25, 12, 180.69, 9.50, 0.00000511, 0.00000033
trial0003291, AA, 1005.5, 8, 125.69, 3.12, 0.00001371, 0.00000231, GVWY, 1785.5, 12, 148.79, 8.58, 0.00000518, 0.00000035
trial0003292, AA, 1286.75, 8, 160.84, 4.25, 0.00001061, 0.00000204, GVWY, 2176.25, 12, 181.35, 8.83, 0.00000425, 0.00000028
trial0003293, AA, 1081.25, 8, 135.16, 3.25, 0.00001229, 0.00000211, GVWY, 2077.75, 12, 173.15, 8.50, 0.00000437, 0.00000029
trial0003294, AA, 1010.25, 8, 126.28, 2.88, 0.00001256, 0.00000212, GVWY, 1834.75, 12, 152.90, 8.42, 0.00000498, 0.00000031
trial0003295, AA, 1212.75, 8, 151.59, 3.62, 0.00001366, 0.00000261, GVWY, 1842.25, 12, 153.52, 7.75, 0.00000530, 0.00000035
trial0003296, AA, 930.5, 8, 116.31, 3.00, 0.00001345, 0.00000208, GVWY, 2074.5, 12, 172.88, 8.67, 0.00000501, 0.00000034
trial0003297, AA, 1049.5, 8, 131.19, 3.75, 0.00001250, 0.00000209, GVWY, 1801.5, 12, 150.12, 7.50, 0.00000497, 0.00000032
trial0003298, AA, 1195.5, 8, 149.44, 3.00, 0.00001245, 0.00000200, GVWY, 1481.5, 12, 123.46, 6.83, 0.00000492, 0.00000031
trial0003299, AA, 930.0, 8, 116.25, 2.88, 0.00001270, 0.00000204, GVWY, 1563.0, 12, 130.25, 7.08, 0.00000474, 0.00000031
trial0003300, AA, 566.5, 8, 70.81, 2.00, 0.00001277, 0.00000229, GVWY, 2039.5, 12, 169.96, 8.33, 0.00000500, 0.00000033
trial0003301, AA, 737.5, 8, 92.19, 2.88, 0.00001268, 0.00000227, GVWY, 2342.5, 12, 195.21, 10.08, 0.00000497, 0.00000031
trial0003302, AA, 819.5, 8, 102.44, 3.12, 0.00001350, 0.00000277, GVWY, 1603.5, 12, 133.62, 8.58, 0.00000533, 0.00000035
trial0003303, AA, 966.0, 8, 120.75, 3.25, 0.00001285, 0.00000252, GVWY, 1775.0, 12, 147.92, 9.17, 0.00000492, 0.00000034
trial0003304, AA, 924.0, 8, 115.50, 2.88, 0.00001256, 0.00000209, GVWY, 1523.0, 12, 126.92, 8.42, 0.00000514, 0.00000030
trial0003305, AA, 1004.0, 8, 125.50, 3.12, 0.00001377, 0.00000253, GVWY, 1627.0, 12, 135.58, 8.75, 0.00000499, 0.00000033
trial0003306, AA, 1170.25, 8, 146.28, 4.25, 0.00001366, 0.00000253, GVWY, 1498.75, 12, 124.90, 7.33, 0.00000522, 0.00000035
trial0003307, AA, 670.75, 8, 83.84, 2.75, 0.00001333, 0.00000249, GVWY, 1583.25, 12, 131.94, 7.50, 0.00000508, 0.00000036
trial0003308, AA, 721.5, 8, 90.19, 3.25, 0.00001278, 0.00000232, GVWY, 1732.5, 12, 144.38, 9.00, 0.00000471, 0.00000030
trial0003309, AA, 875.75, 8, 109.47, 3.25, 0.00001228, 0.00000246, GVWY, 1443.25, 12, 120.27, 8.17, 0.00000499, 0.00000030
trial0003310, AA, 802.0, 8, 100.25, 2.75, 0.00001327, 0.00000215, GVWY, 1693.0, 12, 141.08, 8.33, 0.00000500, 0.00000033
trial0003311, AA, 1410.5, 8, 176.31, 4.25, 0.00001297, 0.00000244, GVWY, 1247.5, 12, 103.96, 9.83, 0.00000490, 0.00000032
trial0003312, AA, 902.5, 8, 112.81, 3.00, 0.00001321, 0.00000243, GVWY, 1735.0, 12, 144.58, 9.42, 0.00000476, 0.00000032
trial0003313, AA, 750.0, 8, 93.75, 2.75, 0.00001294, 0.00000227, GVWY, 1544.0, 12, 128.67, 8.17, 0.00000501, 0.00000034
trial0003314, AA, 872.5, 8, 109.06, 3.00, 0.00001391, 0.00000218, GVWY, 1545.5, 12, 128.79, 7.67, 0.00000517, 0.00000034
trial0003315, AA, 757.5, 8, 94.69, 2.75, 0.00001399, 0.00000255, GVWY, 1812.5, 12, 151.04, 8.67, 0.00000543, 0.00000036
trial0003316, AA, 924.0, 8, 115.50, 3.00, 0.00001467, 0.00000271, GVWY, 1410.0, 12, 117.50, 7.67, 0.00000533, 0.00000035
trial0003317, AA, 989.0, 8, 123.62, 4.25, 0.00001272, 0.00000230, GVWY, 1917.0, 12, 159.75, 9.17, 0.00000508, 0.00000033
trial0003318, AA, 963.25, 8, 120.41, 3.12, 0.00001399, 0.00000259, GVWY, 1493.75, 12, 124.48, 8.92, 0.00000543, 0.00000034
trial0003319, AA, 993.5, 8, 124.19, 3.62, 0.00001407, 0.00000235, GVWY, 1549.5, 12, 129.12, 8.25, 0.00000531, 0.00000033
trial0003320, AA, 685.75, 8, 85.72, 2.25, 0.00001176, 0.00000223, GVWY, 1573.25, 12, 131.10, 8.00, 0.00000478, 0.00000033
trial0003321, AA, 1476.5, 8, 184.56, 5.12, 0.00001144, 0.00000211, GVWY, 1275.5, 12, 106.29, 7.75, 0.00000437, 0.00000031
trial0003322, AA, 970.25, 8, 121.28, 3.38, 0.00001079, 0.00000208, GVWY, 1547.75, 12, 128.98, 8.58, 0.00000417, 0.00000029
trial0003323, AA, 520.75, 8, 65.09, 2.12, 0.00001292, 0.00000229, GVWY, 1771.25, 12, 147.60, 8.58, 0.00000495, 0.00000032
trial0003324, AA, 898.5, 8, 112.31, 3.25, 0.00001300, 0.00000238, GVWY, 1555.5, 12, 129.62, 8.67, 0.00000512, 0.00000034
trial0003325, AA, 1057.75, 8, 132.22, 4.25, 0.00001288, 0.00000236, GVWY, 1535.25, 12, 127.94, 7.83, 0.00000478, 0.00000031
trial0003326, AA, 624.5, 8, 78.06, 2.25, 0.00001348, 0.00000237, GVWY, 1741.5, 12, 145.12, 9.17, 0.00000511, 0.00000033
trial0003327, AA, 922.0, 8, 115.25, 3.38, 0.00001308, 0.00000223, GVWY, 1708.0, 12, 142.33, 8.58, 0.00000509, 0.00000034
trial0003328, AA, 905.5, 8, 113.19, 3.00, 0.00001331, 0.00000227, GVWY, 2048.5, 12, 170.71, 9.17, 0.00000534, 0.00000033
trial0003329, AA, 1032.0, 8, 129.00, 3.75, 0.00001301, 0.00000231, GVWY, 1653.0, 12, 137.75, 9.00, 0.00000511, 0.00000035
trial0003330, AA, 928.0, 8, 116.00, 3.38, 0.00001274, 0.00000241, GVWY, 1433.0, 12, 119.42, 8.08, 0.00000506, 0.00000033
trial0003331, AA, 1003.25, 8, 125.41, 3.62, 0.00001323, 0.00000248, GVWY, 1634.75, 12, 136.23, 8.75, 0.00000500, 0.00000033
trial0003332, AA, 1230.0, 8, 153.75, 4.88, 0.00001356, 0.00000291, GVWY, 1942.0, 12, 161.83, 9.58, 0.00000493, 0.00000033
trial0003333, AA, 918.0, 8, 114.75, 3.00, 0.00001324, 0.00000230, GVWY, 1628.0, 12, 135.67, 7.67, 0.00000506, 0.00000031
trial0003334, AA, 912.5, 8, 114.06, 3.25, 0.00001357, 0.00000211, GVWY, 1410.5, 12, 117.54, 7.50, 0.00000498, 0.00000033
trial0003335, AA, 1184.0, 8, 148.00, 3.88, 0.00001337, 0.00000248, GVWY, 1754.0, 12, 146.17, 8.42, 0.00000524, 0.00000035
trial0003336, AA, 1184.25, 8, 148.03, 4.25, 0.00001356, 0.00000251, GVWY, 1855.75, 12, 154.65, 9.00, 0.00000532, 0.00000034
trial0003337, AA, 558.0, 8, 69.75, 2.50, 0.00001366, 0.00000240, GVWY, 1768.0, 12, 147.33, 7.67, 0.00000507, 0.00000034
trial0003338, AA, 1181.0, 8, 147.62, 4.38, 0.00001314, 0.00000258, GVWY, 1477.0, 12, 123.08, 8.58, 0.00000499, 0.00000034
trial0003339, AA, 741.25, 8, 92.66, 2.12, 0.00001285, 0.00000224, GVWY, 1317.75, 12, 109.81, 7.75, 0.00000487, 0.00000032
trial0003340, AA, 1206.0, 8, 150.75, 4.88, 0.00001367, 0.00000234, GVWY, 2012.0, 12, 167.67, 9.42, 0.00000494, 0.00000035
trial0003341, AA, 601.5, 8, 75.19, 2.88, 0.00001299, 0.00000242, GVWY, 1586.5, 12, 132.21, 8.25, 0.00000507, 0.00000034
trial0003342, AA, 636.5, 8, 79.56, 2.12, 0.00001323, 0.00000223, GVWY, 1399.5, 12, 116.62, 7.92, 0.00000498, 0.00000034
trial0003343, AA, 861.75, 8, 107.72, 3.50, 0.00001348, 0.00000223, GVWY, 1659.25, 12, 138.27, 7.83, 0.00000508, 0.00000032
trial0003344, AA, 977.25, 8, 122.16, 3.62, 0.00001362, 0.00000239, GVWY, 1563.75, 12, 130.31, 9.25, 0.00000502, 0.00000033
trial0003345, AA, 889.0, 8, 111.12, 3.38, 0.00001255, 0.00000236, GVWY, 1156.0, 12, 96.33, 7.58, 0.00000485, 0.00000032
trial0003346, AA, 751.75, 8, 93.97, 3.00, 0.00001292, 0.00000254, GVWY, 1468.25, 12, 122.35, 8.67, 0.00000524, 0.00000034
trial0003347, AA, 1122.0, 8, 140.25, 4.12, 0.00001325, 0.00000256, GVWY, 1606.0, 12, 133.83, 8.25, 0.00000512, 0.00000034
trial0003348, AA, 505.25, 8, 63.16, 2.25, 0.00001285, 0.00000228, GVWY, 1320.75, 12, 110.06, 8.17, 0.00000500, 0.00000032
trial0003349, AA, 1321.5, 8, 165.19, 4.38, 0.00001284, 0.00000226, GVWY, 1211.5, 12, 100.96, 7.58, 0.00000510, 0.00000033
trial0003350, AA, 813.0, 8, 101.62, 3.00, 0.00001308, 0.00000252, GVWY, 1701.0, 12, 141.75, 9.83, 0.00000496, 0.00000033
trial0003351, AA, 1002.75, 8, 125.34, 4.12, 0.00001124, 0.00000204, GVWY, 2123.25, 12, 176.94, 8.58, 0.00000409, 0.00000029
trial0003352, AA, 717.0, 8, 89.62, 2.38, 0.00001280, 0.00000251, GVWY, 1777.0, 12, 148.08, 10.25, 0.00000470, 0.00000031
