trial0005179, AA, 1227.5, 12, 102.29, 2.50, 0.00001291, 0.00000213, GVWY, 829.5, 8, 103.69, 7.25, 0.00000551, 0.00000033
trial0005180, AA, 1098.0, 12, 91.50, 2.92, 0.00001368, 0.00000253, GVWY, 981.0, 8, 122.62, 9.12, 0.00000566, 0.00000039
trial0005181, AA, 1315.0, 12, 109.58, 3.67, 0.00001371, 0.00000215, GVWY, 952.0, 8, 119.00, 7.50, 0.00000591, 0.00000037
trial0005182, AA, 890.75, 12, 74.23, 2.58, 0.00001389, 0.00000249, GVWY, 1076.25, 8, 134.53, 8.62, 0.00000568, 0.00000040
trial0005183, AA, 1135.0, 12, 94.58, 2.83, 0.00001398, 0.00000228, GVWY, 836.0, 8, 104.50, 7.25, 0.00000541, 0.00000037
trial0005184, AA, 876.5, 12, 73.04, 2.33, 0.00001302, 0.00000209, GVWY, 916.5, 8, 114.56, 7.75, 0.00000503, 0.00000035
trial0005185, AA, 1210.0, 12, 100.83, 2.75, 0.00001337, 0.00000247, GVWY, 901.0, 8, 112.62, 9.38, 0.00000523, 0.00000038
trial0005186, AA, 925.5, 12, 77.12, 2.33, 0.00001307, 0.00000221, GVWY, 951.5, 8, 118.94, 7.25, 0.00000570, 0.00000036
trial0005187, AA, 916.25, 12, 76.35, 2.42, 0.00001353, 0.00000211, GVWY, 1011.75, 8, 126.47, 7.88, 0.00000527, 0.00000033
trial0005188, AA, 1009.0, 12, 84.08, 2.75, 0.00001446, 0.00000245, GVWY, 939.0, 8, 117.38, 8.38, 0.00000559, 0.00000036
trial0005189, AA, 1102.5, 12, 91.88, 2.58, 0.00001356, 0.00000243, GVWY, 1197.5, 8, 149.69, 8.62, 0.00000535, 0.00000036
trial0005190, AA, 1312.25, 12, 109.35, 3.67, 0.00001357, 0.00000254, GVWY, 1160.75, 8, 145.09, 8.75, 0.00000526, 0.00000037
trial0005191, AA, 795.75, 12, 66.31, 1.75, 0.00001275, 0.00000190, GVWY, 846.25, 8, 105.78, 7.62, 0.00000521, 0.00000034
trial0005192, AA, 887.5, 12, 73.96, 2.00, 0.00001312, 0.00000221, GVWY, 896.5, 8, 112.06, 8.25, 0.00000500, 0.00000037
trial0005193, AA, 604.5, 12, 50.38, 1.50, 0.00001364, 0.00000205, GVWY, 1046.5, 8, 130.81, 8.75, 0.00000545, 0.00000036
trial0005194, AA, 645.5, 12, 53.79, 1.92, 0.00001349, 0.00000232, GVWY, 896.5, 8, 112.06, 8.12, 0.00000546, 0.00000034
trial0005195, AA, 945.5, 12, 78.79, 2.67, 0.00001341, 0.00000213, GVWY, 604.5, 8, 75.56, 6.00, 0.00000579, 0.00000035
trial0005196, AA, 1084.0, 12, 90.33, 2.17, 0.00001331, 0.00000210, GVWY, 768.0, 8, 96.00, 7.00, 0.00000545, 0.00000037
trial0005197, AA, 843.5, 12, 70.29, 2.33, 0.00001336, 0.00000238, GVWY, 913.5, 8, 114.19, 7.50, 0.00000525, 0.00000039
trial0005198, AA, 1186.0, 12, 98.83, 2.50, 0.00001358, 0.00000218, GVWY, 643.0, 8, 80.38, 7.50, 0.00000579, 0.00000033
trial0005199, AA, 1179.75, 12, 98.31, 2.75, 0.00001406, 0.00000224, GVWY, 1154.25, 8, 144.28, 9.62, 0.00000518, 0.00000037
trial0005200, AA, 994.0, 12, 82.83, 2.25, 0.00001286, 0.00000225, GVWY, 1051.0, 8, 131.38, 7.88, 0.00000515, 0.00000034
trial0005201, AA, 711.5, 12, 59.29, 3.75, 0.00001330, 0.00000232, GVWY, 443.5, 8, 55.44, 8.88, 0.00000556, 0.00000039
trial0005202, AA, 559.0, 12, 46.58, 3.17, 0.00001390, 0.00000231, GVWY, 368.0, 8, 46.00, 7.50, 0.00000549, 0.00000036
trial0005203, AA, 559.0, 12, 46.58, 3.00, 0.00001336, 0.00000217, GVWY, 359.5, 8, 44.94, 7.12, 0.00000541, 0.00000035
trial0005204, AA, 647.75, 12, 53.98, 3.50, 0.00001311, 0.00000240, GVWY, 603.25, 8, 75.41, 9.25, 0.00000535, 0.00000039
trial0005205, AA, 380.0, 12, 31.67, 1.92, 0.00001088, 0.00000192, GVWY, 427.0, 8, 53.38, 7.88, 0.00000417, 0.00000031
trial0005206, AA, 396.25, 12, 33.02, 2.08, 0.00001291, 0.00000187, GVWY, 680.75, 8, 85.09, 8.62, 0.00000527, 0.00000034
trial0005207, AA, 471.5, 12, 39.29, 2.25, 0.00001269, 0.00000212, GVWY, 476.5, 8, 59.56, 8.62, 0.00000513, 0.00000033
trial0005208, AA, 713.5, 12, 59.46, 3.83, 0.00001274, 0.00000225, GVWY, 459.5, 8, 57.44, 7.25, 0.00000542, 0.00000035
trial0005209, AA, 567.0, 12, 47.25, 3.08, 0.00001405, 0.00000229, GVWY, 455.0, 8, 56.88, 8.62, 0.00000553, 0.00000038
trial0005210, AA, 637.75, 12, 53.15, 3.25, 0.00001353, 0.00000229, GVWY, 539.25, 8, 67.41, 8.12, 0.00000529, 0.00000037
trial0005211, AA, 572.0, 12, 47.67, 2.33, 0.00001392, 0.00000221, GVWY, 520.0, 8, 65.00, 7.50, 0.00000534, 0.00000037
trial0005212, AA, 463.5, 12, 38.62, 1.92, 0.00001345, 0.00000221, GVWY, 291.5, 8, 36.44, 5.62, 0.00000542, 0.00000039
trial0005213, AA, 741.0, 12, 61.75, 3.67, 0.00001325, 0.00000268, GVWY, 399.0, 8, 49.88, 9.25, 0.00000530, 0.00000034
trial0005214, AA, 523.5, 12, 43.62, 3.33, 0.00001336, 0.00000217, GVWY, 524.5, 8, 65.56, 8.75, 0.00000531, 0.00000036
trial0005215, AA, 595.75, 12, 49.65, 3.08, 0.00001361, 0.00000238, GVWY, 484.25, 8, 60.53, 8.38, 0.00000544, 0.00000036
trial0005216, AA, 499.75, 12, 41.65, 2.50, 0.00001404, 0.00000233, GVWY, 432.25, 8, 54.03, 8.25, 0.00000544, 0.00000035
trial0005217, AA, 482.0, 12, 40.17, 2.50, 0.00001353, 0.00000230, GVWY, 468.0, 8, 58.50, 7.75, 0.00000538, 0.00000033
trial0005218, AA, 618.5, 12, 51.54, 3.00, 0.00001334, 0.00000227, GVWY, 445.5, 8, 55.69, 8.50, 0.00000534, 0.00000035
trial0005219, AA, 452.0, 12, 37.67, 2.50, 0.00001270, 0.00000211, GVWY, 470.0, 8, 58.75, 8.00, 0.00000517, 0.00000032
trial0005220, AA, 734.0, 12, 61.17, 3.92, 0.00001440, 0.00000237, GVWY, 289.0, 8, 36.12, 7.12, 0.00000570, 0.00000042
trial0005221, AA, 573.75, 12, 47.81, 2.83, 0.00001342, 0.00000211, GVWY, 443.25, 8, 55.41, 8.50, 0.00000509, 0.00000032
trial0005222, AA, 472.5, 12, 39.38, 2.17, 0.00001264, 0.00000234, GVWY, 640.5, 8, 80.06, 8.75, 0.00000534, 0.00000036
trial0005223, AA, 382.0, 12, 31.83, 2.17, 0.00001420, 0.00000221, GVWY, 366.0, 8, 45.75, 7.50, 0.00000554, 0.00000040
trial0005224, AA, 591.5, 12, 49.29, 3.00, 0.00001324, 0.00000239, GVWY, 418.5, 8, 52.31, 8.00, 0.00000555, 0.00000036
trial0005225, AA, 558.25, 12, 46.52, 2.75, 0.00001326, 0.00000242, GVWY, 489.75, 8, 61.22, 8.38, 0.00000527, 0.00000036
trial0005226, AA, 382.5, 12, 31.88, 2.17, 0.00001349, 0.00000244, GVWY, 471.5, 8, 58.94, 8.75, 0.00000527, 0.00000037
trial0005227, AA, 529.5, 12, 44.12, 2.25, 0.00001251, 0.00000220, GVWY, 395.5, 8, 49.44, 9.38, 0.00000496, 0.00000035
trial0005228, AA, 463.75, 12, 38.65, 2.75, 0.00001301, 0.00000222, GVWY, 360.25, 8, 45.03, 6.88, 0.00000512, 0.00000036
trial0005229, AA, 591.5, 12, 49.29, 2.83, 0.00001341, 0.00000221, GVWY, 489.5, 8, 61.19, 7.50, 0.00000568, 0.00000038
trial0005230, AA, 341.0, 12, 28.42, 2.08, 0.00001382, 0.00000254, GVWY, 593.0, 8, 74.12, 9.12, 0.00000580, 0.00000039
trial0005231, AA, 466.5, 12, 38.88, 2.33, 0.00001299, 0.00000207, GVWY, 471.5, 8, 58.94, 8.25, 0.00000513, 0.00000034
trial0005232, AA, 843.5, 12, 70.29, 4.33, 0.00001332, 0.00000268, GVWY, 446.5, 8, 55.81, 8.75, 0.00000549, 0.00000036
trial0005233, AA, 698.5, 12, 58.21, 3.08, 0.00001415, 0.00000225, GVWY, 452.5, 8, 56.56, 7.38, 0.00000570, 0.00000038
trial0005234, AA, 445.75, 12, 37.15, 2.42, 0.00001227, 0.00000188, GVWY, 523.25, 8, 65.41, 8.88, 0.00000451, 0.00000032
trial0005235, AA, 562.0, 12, 46.83, 3.25, 0.00001163, 0.00000193, GVWY, 446.0, 8, 55.75, 8.12, 0.00000445, 0.00000031
trial0005236, AA, 554.5, 12, 46.21, 3.33, 0.00001262, 0.00000225, GVWY, 528.5, 8, 66.06, 9.25, 0.00000508, 0.00000035
trial0005237, AA, 565.75, 12, 47.15, 2.75, 0.00001389, 0.00000233, GVWY, 479.25, 8, 59.91, 8.12, 0.00000544, 0.00000035
trial0005238, AA, 469.5, 12, 39.12, 2.25, 0.00001406, 0.00000245, GVWY, 494.5, 8, 61.81, 8.88, 0.00000563, 0.00000038
trial0005239, AA, 798.5, 12, 66.54, 3.67, 0.00001352, 0.00000228, GVWY, 355.5, 8, 44.44, 8.00, 0.00000540, 0.00000037
trial0005240, AA, 549.0, 12, 45.75, 2.83, 0.00001376, 0.00000213, GVWY, 509.0, 8, 63.62, 8.25, 0.00000514, 0.00000036
trial0005241, AA, 698.5, 12, 58.21, 4.08, 0.00001402, 0.00000278, GVWY, 423.5, 8, 52.94, 8.62, 0.00000569, 0.00000036
trial0005242, AA, 530.5, 12, 44.21, 3.17, 0.00001270, 0.00000244, GVWY, 437.5, 8, 54.69, 9.75, 0.00000528, 0.00000034
trial0005243, AA, 520.75, 12, 43.40, 2.58, 0.00001317, 0.00000216, GVWY, 549.25, 8, 68.66, 8.88, 0.00000551, 0.00000036
trial0005244, AA, 574.0, 12, 47.83, 3.67, 0.00001299, 0.00000237, GVWY, 485.0, 8, 60.62, 8.25, 0.00000535, 0.00000036
trial0005245, AA, 673.0, 12, 56.08, 3.92, 0.00001234, 0.00000221, GVWY, 443.0, 8, 55.38, 7.88, 0.00000485, 0.00000031
trial0005246, AA, 477.25, 12, 39.77, 2.33, 0.00001379, 0.00000236, GVWY, 654.75, 8, 81.84, 8.25, 0.00000531, 0.00000035
trial0005247, AA, 561.5, 12, 46.79, 2.83, 0.00001362, 0.00000242, GVWY, 515.5, 8, 64.44, 9.00, 0.00000529, 0.00000035
trial0005248, AA, 445.0, 12, 37.08, 2.25, 0.00001420, 0.00000228, GVWY, 541.0, 8, 67.62, 7.62, 0.00000546, 0.00000037
trial0005249, AA, 644.0, 12, 53.67, 3.00, 0.00001363, 0.00000228, GVWY, 361.0, 8, 45.12, 7.00, 0.00000557, 0.00000035
trial0005250, AA, 498.5, 12, 41.54, 2.92, 0.00001374, 0.00000235, GVWY, 543.5, 8, 67.94, 8.88, 0.00000549, 0.00000037
trial0005251, AA, 590.0, 12, 49.17, 3.42, 0.00001351, 0.00000236, GVWY, 441.0, 8, 55.12, 8.38, 0.00000563, 0.00000035
trial0005252, AA, 670.0, 12, 55.83, 3.58, 0.00001243, 0.00000214, GVWY, 619.0, 8, 77.38, 8.88, 0.00000510, 0.00000032
trial0005253, AA, 429.0, 12, 35.75, 1.75, 0.00001318, 0.00000239, GVWY, 653.0, 8, 81.62, 9.88, 0.00000550, 0.00000035
trial0005254, AA, 493.5, 12, 41.12, 2.50, 0.00001414, 0.00000214, GVWY, 537.5, 8, 67.19, 8.00, 0.00000572, 0.00000035
trial0005255, AA, 583.0, 12, 48.58, 3.00, 0.00001421, 0.00000265, GVWY, 370.0, 8, 46.25, 7.25, 0.00000571, 0.00000035
trial0005256, AA, 663.5, 12, 55.29, 3.67, 0.00001447, 0.00000254, GVWY, 410.5, 8, 51.31, 7.25, 0.00000580, 0.00000038
trial0005257, AA, 551.5, 12, 45.96, 3.00, 0.00001346, 0.00000240, GVWY, 382.5, 8, 47.81, 9.00, 0.00000556, 0.00000036
trial0005258, AA, 427.0, 12, 35.58, 2.08, 0.00001404, 0.00000222, GVWY, 344.0, 8, 43.00, 6.62, 0.00000559, 0.00000036
trial0005259, AA, 270.0, 12, 22.50, 1.75, 0.00001443, 0.00000231, GVWY, 507.0, 8, 63.38, 7.88, 0.00000559, 0.00000037
trial0005260, AA, 464.75, 12, 38.73, 2.33, 0.00001347, 0.00000231, GVWY, 534.25, 8, 66.78, 8.75, 0.00000553, 0.00000035
trial0005261, AA, 382.0, 12, 31.83, 1.83, 0.00001396, 0.00000226, GVWY, 395.0, 8, 49.38, 8.00, 0.00000521, 0.00000036
trial0005262, AA, 617.0, 12, 51.42, 3.17, 0.00001395, 0.00000217, GVWY, 398.0, 8, 49.75, 7.75, 0.00000551, 0.00000036
trial0005263, AA, 582.5, 12, 48.54, 2.83, 0.00001227, 0.00000202, GVWY, 482.5, 8, 60.31, 8.00, 0.00000486, 0.00000033
trial0005264, AA, 636.5, 12, 53.04, 3.75, 0.00001094, 0.00000233, GVWY, 448.5, 8, 56.06, 8.88, 0.00000434, 0.00000030
trial0005265, AA, 749.0, 12, 62.42, 3.33, 0.00001240, 0.00000217, GVWY, 473.0, 8, 59.12, 8.00, 0.00000485, 0.00000032
trial0005266, AA, 522.5, 12, 43.54, 3.00, 0.00001307, 0.00000246, GVWY, 489.5, 8, 61.19, 8.50, 0.00000529, 0.00000036
trial0005267, AA, 635.0, 12, 52.92, 3.25, 0.00001220, 0.00000221, GVWY, 525.0, 8, 65.62, 8.88, 0.00000506, 0.00000031
trial0005268, AA, 572.5, 12, 47.71, 2.75, 0.00001340, 0.00000252, GVWY, 584.5, 8, 73.06, 8.62, 0.00000543, 0.00000036
trial0005269, AA, 537.75, 12, 44.81, 2.42, 0.00001371, 0.00000234, GVWY, 535.25, 8, 66.91, 8.38, 0.00000551, 0.00000037
trial0005270, AA, 523.5, 12, 43.62, 2.67, 0.00001377, 0.00000244, GVWY, 434.5, 8, 54.31, 9.00, 0.00000551, 0.00000037
trial0005271, AA, 411.5, 12, 34.29, 2.00, 0.00001355, 0.00000197, GVWY, 433.5, 8, 54.19, 7.75, 0.00000554, 0.00000033
trial0005272, AA, 531.0, 12, 44.25, 2.92, 0.00001401, 0.00000235, GVWY, 558.0, 8, 69.75, 8.88, 0.00000544, 0.00000036
trial0005273, AA, 449.75, 12, 37.48, 2.58, 0.00001362, 0.00000262, GVWY, 565.25, 8, 70.66, 9.12, 0.00000534, 0.00000034
trial0005274, AA, 731.0, 12, 60.92, 3.58, 0.00001395, 0.00000235, GVWY, 384.0, 8, 48.00, 8.62, 0.00000573, 0.00000037
trial0005275, AA, 499.0, 12, 41.58, 2.50, 0.00001411, 0.00000236, GVWY, 579.0, 8, 72.38, 8.50, 0.00000544, 0.00000038
trial0005276, AA, 598.0, 12, 49.83, 3.08, 0.00001332, 0.00000240, GVWY, 414.0, 8, 51.75, 7.38, 0.00000534, 0.00000037
trial0005277, AA, 495.5, 12, 41.29, 3.08, 0.00001356, 0.00000231, GVWY, 560.5, 8, 70.06, 9.12, 0.00000560, 0.00000036
trial0005278, AA, 581.0, 12, 48.42, 3.17, 0.00001442, 0.00000234, GVWY, 484.0, 8, 60.50, 8.25, 0.00000553, 0.00000037
trial0005279, AA, 626.5, 12, 52.21, 3.25, 0.00001401, 0.00000244, GVWY, 465.5, 8, 58.19, 7.62, 0.00000538, 0.00000038
trial0005280, AA, 538.25, 12, 44.85, 3.08, 0.00001251, 0.00000223, GVWY, 503.75, 8, 62.97, 7.88, 0.00000505, 0.00000035
trial0005281, AA, 516.0, 12, 43.00, 2.92, 0.00001401, 0.00000230, GVWY, 431.0, 8, 53.88, 8.62, 0.00000545, 0.00000036
trial0005282, AA, 506.5, 12, 42.21, 2.17, 0.00001398, 0.00000251, GVWY, 504.5, 8, 63.06, 8.75, 0.00000520, 0.00000037
trial0005283, AA, 448.25, 12, 37.35, 2.58, 0.00001310, 0.00000244, GVWY, 455.75, 8, 56.97, 7.88, 0.00000534, 0.00000035
trial0005284, AA, 494.0, 12, 41.17, 2.67, 0.00001321, 0.00000254, GVWY, 538.0, 8, 67.25, 8.25, 0.00000587, 0.00000038
trial0005285, AA, 512.75, 12, 42.73, 3.33, 0.00001386, 0.00000211, GVWY, 440.25, 8, 55.03, 7.50, 0.00000540, 0.00000034
trial0005286, AA, 603.75, 12, 50.31, 2.75, 0.00001309, 0.00000210, GVWY, 550.25, 8, 68.78, 8.88, 0.00000530, 0.00000035
trial0005287, AA, 666.0, 12, 55.50, 4.00, 0.00001308, 0.00000206, GVWY, 555.0, 8, 69.38, 8.75, 0.00000497, 0.00000034
trial0005288, AA, 507.5, 12, 42.29, 2.58, 0.00001379, 0.00000225, GVWY, 384.5, 8, 48.06, 7.38, 0.00000542, 0.00000036
trial0005289, AA, 469.5, 12, 39.12, 2.67, 0.00001399, 0.00000215, GVWY, 607.5, 8, 75.94, 9.25, 0.00000528, 0.00000036
trial0005290, AA, 563.5, 12, 46.96, 2.75, 0.00001291, 0.00000248, GVWY, 618.5, 8, 77.31, 9.88, 0.00000531, 0.00000037
trial0005291, AA, 710.5, 12, 59.21, 3.83, 0.00001376, 0.00000251, GVWY, 568.5, 8, 71.06, 8.50, 0.00000574, 0.00000037
trial0005292, AA, 570.5, 12, 47.54, 2.92, 0.00001378, 0.00000246, GVWY, 453.5, 8, 56.69, 7.62, 0.00000561, 0.00000038
trial0005293, AA, 438.5, 12, 36.54, 2.17, 0.00001108, 0.00000177, GVWY, 354.5, 8, 44.31, 6.75, 0.00000460, 0.00000029
trial0005294, AA, 602.75, 12, 50.23, 3.33, 0.00001205, 0.00000219, GVWY, 535.25, 8, 66.91, 9.00, 0.00000490, 0.00000033
trial0005295, AA, 447.25, 12, 37.27, 2.00, 0.00001382, 0.00000259, GVWY, 513.75, 8, 64.22, 9.25, 0.00000540, 0.00000040
trial0005296, AA, 485.75, 12, 40.48, 2.50, 0.00001298, 0.00000223, GVWY, 386.25, 8, 48.28, 7.50, 0.00000562, 0.00000036
trial0005297, AA, 222.0, 12, 18.50, 1.08, 0.00001366, 0.00000203, GVWY, 505.0, 8, 63.12, 7.12, 0.00000544, 0.00000036
trial0005298, AA, 583.0, 12, 48.58, 2.75, 0.00001324, 0.00000194, GVWY, 409.0, 8, 51.12, 7.62, 0.00000548, 0.00000033
trial0005299, AA, 514.0, 12, 42.83, 2.67, 0.00001305, 0.00000206, GVWY, 504.0, 8, 63.00, 9.25, 0.00000525, 0.00000032
trial0005300, AA, 701.25, 12, 58.44, 3.50, 0.00001321, 0.00000226, GVWY, 451.75, 8, 56.47, 8.25, 0.00000528, 0.00000035
trial0005301, AA, 671.0, 12, 55.92, 2.58, 0.00001423, 0.00000230, GVWY, 520.0, 8, 65.00, 7.62, 0.00000572, 0.00000035
trial0005302, AA, 425.5, 12, 35.46, 1.92, 0.00001237, 0.00000207, GVWY, 701.5, 8, 87.69, 8.12, 0.00000511, 0.00000032
trial0005303, AA, 706.5, 12, 58.88, 2.33, 0.00001280, 0.00000218, GVWY, 666.5, 8, 83.31, 8.25, 0.00000539, 0.00000036
trial0005304, AA, 843.0, 12, 70.25, 2.83, 0.00001385, 0.00000252, GVWY, 705.0, 8, 88.12, 7.75, 0.00000562, 0.00000036
trial0005305, AA, 719.0, 12, 59.92, 2.67, 0.00001436, 0.00000223, GVWY, 698.0, 8, 87.25, 7.50, 0.00000538, 0.00000036
trial0005306, AA, 619.0, 12, 51.58, 2.08, 0.00001361, 0.00000217, GVWY, 594.0, 8, 74.25, 8.12, 0.00000555, 0.00000037
trial0005307, AA, 847.5, 12, 70.62, 3.33, 0.00001394, 0.00000223, GVWY, 657.5, 8, 82.19, 7.75, 0.00000567, 0.00000038
trial0005308, AA, 853.0, 12, 71.08, 3.00, 0.00001357, 0.00000271, GVWY, 690.0, 8, 86.25, 9.25, 0.00000537, 0.00000038
trial0005309, AA, 565.5, 12, 47.12, 2.25, 0.00001453, 0.00000252, GVWY, 651.5, 8, 81.44, 8.62, 0.00000566, 0.00000037
trial0005310, AA, 802.0, 12, 66.83, 2.83, 0.00001337, 0.00000239, GVWY, 679.0, 8, 84.88, 8.50, 0.00000537, 0.00000037
trial0005311, AA, 592.25, 12, 49.35, 2.42, 0.00001384, 0.00000256, GVWY, 719.75, 8, 89.97, 7.38, 0.00000575, 0.00000037
trial0005312, AA, 675.5, 12, 56.29, 2.92, 0.00001385, 0.00000228, GVWY, 567.5, 8, 70.94, 7.88, 0.00000559, 0.00000037
trial0005313, AA, 754.0, 12, 62.83, 2.67, 0.00001363, 0.00000212, GVWY, 607.0, 8, 75.88, 6.75, 0.00000560, 0.00000036
trial0005314, AA, 608.25, 12, 50.69, 2.42, 0.00001351, 0.00000236, GVWY, 605.75, 8, 75.72, 7.62, 0.00000549, 0.00000036
trial0005315, AA, 793.0, 12, 66.08, 3.00, 0.00001310, 0.00000227, GVWY, 639.0, 8, 79.88, 8.50, 0.00000530, 0.00000034
trial0005316, AA, 917.5, 12, 76.46, 3.08, 0.00001420, 0.00000238, GVWY, 600.5, 8, 75.06, 8.38, 0.00000559, 0.00000037
trial0005317, AA, 820.5, 12, 68.38, 3.58, 0.00001370, 0.00000235, GVWY, 694.5, 8, 86.81, 7.12, 0.00000528, 0.00000035
trial0005318, AA, 668.0, 12, 55.67, 2.67, 0.00001364, 0.00000242, GVWY, 736.0, 8, 92.00, 8.25, 0.00000536, 0.00000037
trial0005319, AA, 1107.75, 12, 92.31, 3.83, 0.00001334, 0.00000258, GVWY, 490.25, 8, 61.28, 7.50, 0.00000541, 0.00000037
trial0005320, AA, 1113.5, 12, 92.79, 4.17, 0.00001382, 0.00000267, GVWY, 807.5, 8, 100.94, 8.75, 0.00000538, 0.00000040
trial0005321, AA, 661.0, 12, 55.08, 2.83, 0.00001383, 0.00000262, GVWY, 616.0, 8, 77.00, 8.50, 0.00000566, 0.00000038
trial0005322, AA, 836.0, 12, 69.67, 3.33, 0.00001184, 0.00000245, GVWY, 827.0, 8, 103.38, 8.50, 0.00000465, 0.00000032
trial0005323, AA, 555.5, 12, 46.29, 2.33, 0.00001152, 0.00000186, GVWY, 686.5, 8, 85.81, 8.50, 0.00000420, 0.00000029
trial0005324, AA, 720.5, 12, 60.04, 2.92, 0.00001364, 0.00000241, GVWY, 600.5, 8, 75.06, 7.88, 0.00000571, 0.00000037
trial0005325, AA, 902.75, 12, 75.23, 3.83, 0.00001442, 0.00000238, GVWY, 490.25, 8, 61.28, 7.75, 0.00000584, 0.00000037
trial0005326, AA, 627.5, 12, 52.29, 2.00, 0.00001287, 0.00000220, GVWY, 738.5, 8, 92.31, 9.25, 0.00000505, 0.00000034
trial0005327, AA, 698.5, 12, 58.21, 2.75, 0.00001256, 0.00000232, GVWY, 788.5, 8, 98.56, 8.88, 0.00000559, 0.00000035
trial0005328, AA, 535.0, 12, 44.58, 1.67, 0.00001406, 0.00000220, GVWY, 516.0, 8, 64.50, 8.00, 0.00000542, 0.00000037
trial0005329, AA, 628.5, 12, 52.38, 2.42, 0.00001335, 0.00000224, GVWY, 564.5, 8, 70.56, 8.12, 0.00000524, 0.00000035
trial0005330, AA, 740.25, 12, 61.69, 2.83, 0.00001333, 0.00000233, GVWY, 568.75, 8, 71.09, 8.00, 0.00000526, 0.00000034
trial0005331, AA, 772.75, 12, 64.40, 2.83, 0.00001333, 0.00000237, GVWY, 481.25, 8, 60.16, 7.25, 0.00000550, 0.00000040
trial0005332, AA, 600.0, 12, 50.00, 1.75, 0.00001356, 0.00000250, GVWY, 535.0, 8, 66.88, 6.12, 0.00000546, 0.00000037
trial0005333, AA, 524.75, 12, 43.73, 2.08, 0.00001334, 0.00000223, GVWY, 580.25, 8, 72.53, 7.88, 0.00000567, 0.00000036
trial0005334, AA, 504.25, 12, 42.02, 2.50, 0.00001346, 0.00000230, GVWY, 631.75, 8, 78.97, 7.25, 0.00000534, 0.00000035
trial0005335, AA, 894.0, 12, 74.50, 3.00, 0.00001322, 0.00000221, GVWY, 561.0, 8, 70.12, 8.00, 0.00000551, 0.00000035
trial0005336, AA, 629.5, 12, 52.46, 2.42, 0.00001402, 0.00000222, GVWY, 768.5, 8, 96.06, 7.88, 0.00000553, 0.00000035
trial0005337, AA, 769.75, 12, 64.15, 3.08, 0.00001300, 0.00000222, GVWY, 473.25, 8, 59.16, 7.88, 0.00000557, 0.00000033
trial0005338, AA, 669.0, 12, 55.75, 2.75, 0.00001339, 0.00000212, GVWY, 347.0, 8, 43.38, 6.62, 0.00000514, 0.00000035
trial0005339, AA, 629.0, 12, 52.42, 2.83, 0.00001267, 0.00000238, GVWY, 714.0, 8, 89.25, 9.25, 0.00000521, 0.00000035
trial0005340, AA, 536.75, 12, 44.73, 2.00, 0.00001366, 0.00000232, GVWY, 457.25, 8, 57.16, 6.50, 0.00000545, 0.00000036
trial0005341, AA, 658.5, 12, 54.88, 3.17, 0.00001337, 0.00000222, GVWY, 547.5, 8, 68.44, 8.25, 0.00000547, 0.00000034
trial0005342, AA, 860.5, 12, 71.71, 3.50, 0.00001358, 0.00000244, GVWY, 586.5, 8, 73.31, 8.50, 0.00000540, 0.00000036
trial0005343, AA, 688.25, 12, 57.35, 2.42, 0.00001370, 0.00000231, GVWY, 583.75, 8, 72.97, 8.12, 0.00000522, 0.00000035
trial0005344, AA, 868.75, 12, 72.40, 3.17, 0.00001363, 0.00000214, GVWY, 619.25, 8, 77.41, 7.50, 0.00000591, 0.00000037
trial0005345, AA, 699.0, 12, 58.25, 2.33, 0.00001386, 0.00000217, GVWY, 550.0, 8, 68.75, 7.50, 0.00000544, 0.00000037
trial0005346, AA, 499.0, 12, 41.58, 1.92, 0.00001382, 0.00000262, GVWY, 850.0, 8, 106.25, 10.12, 0.00000524, 0.00000034
trial0005347, AA, 685.25, 12, 57.10, 3.08, 0.00001272, 0.00000225, GVWY, 828.75, 8, 103.59, 10.62, 0.00000511, 0.00000035
trial0005348, AA, 651.25, 12, 54.27, 2.42, 0.00001103, 0.00000185, GVWY, 437.75, 8, 54.72, 7.12, 0.00000437, 0.00000031
trial0005349, AA, 678.5, 12, 56.54, 2.67, 0.00001297, 0.00000246, GVWY, 543.5, 8, 67.94, 7.75, 0.00000538, 0.00000036
trial0005350, AA, 825.0, 12, 68.75, 3.33, 0.00001319, 0.00000239, GVWY, 608.0, 8, 76.00, 8.75, 0.00000546, 0.00000036
trial0005351, AA, 865.5, 12, 72.12, 3.25, 0.00001326, 0.00000254, GVWY, 694.0, 8, 86.75, 9.00, 0.00000478, 0.00000034
trial0005352, AA, 733.5, 12, 61.12, 2.75, 0.00001096, 0.00000186, GVWY, 760.5, 8, 95.06, 8.88, 0.00000435, 0.00000032
trial0005353, AA, 890.75, 12, 74.23, 3.00, 0.00001273, 0.00000208, GVWY, 447.25, 8, 55.91, 7.25, 0.00000543, 0.00000033
trial0005354, AA, 791.5, 12, 65.96, 3.17, 0.00001349, 0.00000217, GVWY, 668.5, 8, 83.56, 8.50, 0.00000542, 0.00000036
trial0005355, AA, 730.5, 12, 60.88, 3.08, 0.00001365, 0.00000235, GVWY, 617.5, 8, 77.19, 7.38, 0.00000575, 0.00000039
trial0005356, AA, 718.5, 12, 59.88, 2.83, 0.00001428, 0.00000234, GVWY, 525.5, 8, 65.69, 7.50, 0.00000536, 0.00000036
trial0005357, AA, 545.5, 12, 45.46, 2.42, 0.00001377, 0.00000259, GVWY, 747.5, 8, 93.44, 9.88, 0.00000536, 0.00000040
