trial0006178, AA, 959.0, 14, 68.50, 2.50, 0.00001347, 0.00000232, GVWY, 696.0, 6, 116.00, 9.17, 0.00000545, 0.00000036
trial0006179, AA, 641.0, 14, 45.79, 1.50, 0.00001312, 0.00000210, GVWY, 454.0, 6, 75.67, 6.50, 0.00000556, 0.00000038
trial0006180, AA, 461.0, 14, 32.93, 1.21, 0.00001203, 0.00000182, GVWY, 593.0, 6, 98.83, 7.17, 0.00000475, 0.00000034
trial0006181, AA, 800.5, 14, 57.18, 2.29, 0.00001344, 0.00000242, GVWY, 605.5, 6, 100.92, 8.33, 0.00000564, 0.00000036
trial0006182, AA, 941.5, 14, 67.25, 2.57, 0.00001387, 0.00000232, GVWY, 438.5, 6, 73.08, 7.33, 0.00000576, 0.00000037
trial0006183, AA, 955.0, 14, 68.21, 2.36, 0.00001360, 0.00000233, GVWY, 539.0, 6, 89.83, 7.17, 0.00000531, 0.00000038
trial0006184, AA, 772.0, 14, 55.14, 1.79, 0.00001350, 0.00000210, GVWY, 614.0, 6, 102.33, 6.83, 0.00000544, 0.00000036
trial0006185, AA, 957.0, 14, 68.36, 2.21, 0.00001408, 0.00000213, GVWY, 531.0, 6, 88.50, 7.17, 0.00000540, 0.00000038
trial0006186, AA, 1088.0, 14, 77.71, 2.71, 0.00001435, 0.00000222, GVWY, 568.0, 6, 94.67, 8.83, 0.00000588, 0.00000035
trial0006187, AA, 665.5, 14, 47.54, 1.93, 0.00001376, 0.00000219, GVWY, 466.5, 6, 77.75, 7.17, 0.00000567, 0.00000040
trial0006188, AA, 443.5, 14, 31.68, 1.14, 0.00001407, 0.00000218, GVWY, 462.5, 6, 77.08, 6.67, 0.00000574, 0.00000039
trial0006189, AA, 1273.0, 14, 90.93, 3.50, 0.00001349, 0.00000253, GVWY, 636.0, 6, 106.00, 8.50, 0.00000563, 0.00000038
trial0006190, AA, 502.5, 14, 35.89, 1.07, 0.00001382, 0.00000210, GVWY, 701.5, 6, 116.92, 8.50, 0.00000580, 0.00000036
trial0006191, AA, 1471.5, 14, 105.11, 3.71, 0.00001423, 0.00000246, GVWY, 475.5, 6, 79.25, 8.00, 0.00000580, 0.00000037
trial0006192, AA, 1107.0, 14, 79.07, 2.64, 0.00001344, 0.00000210, GVWY, 566.0, 6, 94.33, 7.83, 0.00000566, 0.00000036
trial0006193, AA, 1061.0, 14, 75.79, 2.50, 0.00001360, 0.00000222, GVWY, 639.0, 6, 106.50, 8.17, 0.00000536, 0.00000038
trial0006194, AA, 1172.25, 14, 83.73, 2.71, 0.00001382, 0.00000216, GVWY, 538.75, 6, 89.79, 7.67, 0.00000509, 0.00000033
trial0006195, AA, 765.5, 14, 54.68, 2.29, 0.00001335, 0.00000211, GVWY, 630.5, 6, 105.08, 6.67, 0.00000569, 0.00000037
trial0006196, AA, 907.0, 14, 64.79, 2.43, 0.00001289, 0.00000216, GVWY, 569.0, 6, 94.83, 7.33, 0.00000541, 0.00000032
trial0006197, AA, 576.0, 14, 41.14, 1.29, 0.00001256, 0.00000207, GVWY, 682.0, 6, 113.67, 7.67, 0.00000528, 0.00000035
trial0006198, AA, 1197.75, 14, 85.55, 3.14, 0.00001370, 0.00000226, GVWY, 629.25, 6, 104.88, 7.67, 0.00000540, 0.00000035
trial0006199, AA, 845.25, 14, 60.38, 2.07, 0.00001312, 0.00000213, GVWY, 710.75, 6, 118.46, 8.50, 0.00000541, 0.00000033
trial0006200, AA, 1209.0, 14, 86.36, 3.07, 0.00001374, 0.00000226, GVWY, 719.0, 6, 119.83, 8.17, 0.00000557, 0.00000038
trial0006201, AA, 1018.5, 14, 72.75, 1.93, 0.00001276, 0.00000197, GVWY, 698.5, 6, 116.42, 7.17, 0.00000543, 0.00000035
trial0006202, AA, 1350.75, 14, 96.48, 2.57, 0.00001342, 0.00000224, GVWY, 642.25, 6, 107.04, 7.67, 0.00000586, 0.00000038
trial0006203, AA, 1169.5, 14, 83.54, 1.93, 0.00001386, 0.00000229, GVWY, 937.5, 6, 156.25, 8.17, 0.00000540, 0.00000039
trial0006204, AA, 946.5, 14, 67.61, 1.93, 0.00001251, 0.00000202, GVWY, 1252.5, 6, 208.75, 8.17, 0.00000483, 0.00000037
trial0006205, AA, 1601.5, 14, 114.39, 3.14, 0.00001036, 0.00000190, GVWY, 1105.5, 6, 184.25, 9.00, 0.00000440, 0.00000030
trial0006206, AA, 1257.5, 14, 89.82, 2.07, 0.00001190, 0.00000193, GVWY, 788.5, 6, 131.42, 7.50, 0.00000509, 0.00000035
trial0006207, AA, 1304.5, 14, 93.18, 2.36, 0.00001420, 0.00000225, GVWY, 802.5, 6, 133.75, 6.83, 0.00000562, 0.00000039
trial0006208, AA, 1924.0, 14, 137.43, 3.21, 0.00001281, 0.00000235, GVWY, 1130.0, 6, 188.33, 10.17, 0.00000514, 0.00000035
trial0006209, AA, 1112.0, 14, 79.43, 1.86, 0.00001378, 0.00000213, GVWY, 784.0, 6, 130.67, 8.00, 0.00000532, 0.00000035
trial0006210, AA, 636.5, 14, 45.46, 1.00, 0.00001344, 0.00000197, GVWY, 594.5, 6, 99.08, 7.33, 0.00000566, 0.00000037
trial0006211, AA, 1080.5, 14, 77.18, 2.07, 0.00001427, 0.00000242, GVWY, 1014.5, 6, 169.08, 8.17, 0.00000572, 0.00000039
trial0006212, AA, 1235.5, 14, 88.25, 2.29, 0.00001320, 0.00000203, GVWY, 889.5, 6, 148.25, 7.67, 0.00000566, 0.00000037
trial0006213, AA, 829.75, 14, 59.27, 1.43, 0.00001217, 0.00000195, GVWY, 909.25, 6, 151.54, 7.67, 0.00000514, 0.00000038
trial0006214, AA, 1942.0, 14, 138.71, 3.86, 0.00001331, 0.00000232, GVWY, 672.0, 6, 112.00, 6.00, 0.00000556, 0.00000038
trial0006215, AA, 1229.75, 14, 87.84, 2.00, 0.00001427, 0.00000223, GVWY, 630.25, 6, 105.04, 7.00, 0.00000562, 0.00000040
trial0006216, AA, 1414.5, 14, 101.04, 2.21, 0.00001375, 0.00000229, GVWY, 951.5, 6, 158.58, 8.17, 0.00000548, 0.00000038
trial0006217, AA, 968.75, 14, 69.20, 1.86, 0.00001419, 0.00000205, GVWY, 502.25, 6, 83.71, 6.00, 0.00000555, 0.00000041
trial0006218, AA, 889.0, 14, 63.50, 1.71, 0.00001352, 0.00000235, GVWY, 877.0, 6, 146.17, 7.67, 0.00000591, 0.00000039
trial0006219, AA, 1076.25, 14, 76.88, 2.00, 0.00001485, 0.00000219, GVWY, 677.75, 6, 112.96, 6.67, 0.00000573, 0.00000040
trial0006220, AA, 1008.5, 14, 72.04, 1.86, 0.00001365, 0.00000209, GVWY, 1071.5, 6, 178.58, 8.00, 0.00000559, 0.00000038
trial0006221, AA, 852.0, 14, 60.86, 2.00, 0.00001340, 0.00000221, GVWY, 650.0, 6, 108.33, 7.67, 0.00000544, 0.00000037
trial0006222, AA, 1140.5, 14, 81.46, 2.36, 0.00001381, 0.00000234, GVWY, 810.5, 6, 135.08, 8.17, 0.00000565, 0.00000037
trial0006223, AA, 1824.0, 14, 130.29, 3.00, 0.00001354, 0.00000232, GVWY, 725.0, 6, 120.83, 8.67, 0.00000540, 0.00000036
trial0006224, AA, 986.25, 14, 70.45, 1.86, 0.00001392, 0.00000206, GVWY, 822.75, 6, 137.12, 7.00, 0.00000578, 0.00000040
trial0006225, AA, 1045.5, 14, 74.68, 2.07, 0.00001362, 0.00000209, GVWY, 669.5, 6, 111.58, 8.17, 0.00000537, 0.00000035
trial0006226, AA, 1532.0, 14, 109.43, 2.86, 0.00001350, 0.00000248, GVWY, 696.0, 6, 116.00, 8.00, 0.00000556, 0.00000035
trial0006227, AA, 1227.0, 14, 87.64, 1.79, 0.00001351, 0.00000219, GVWY, 809.0, 6, 134.83, 8.50, 0.00000562, 0.00000036
trial0006228, AA, 1156.0, 14, 82.57, 1.79, 0.00001304, 0.00000188, GVWY, 535.0, 6, 89.17, 6.83, 0.00000558, 0.00000036
trial0006229, AA, 1301.0, 14, 92.93, 2.21, 0.00001346, 0.00000200, GVWY, 1066.0, 6, 177.67, 8.50, 0.00000536, 0.00000037
trial0006230, AA, 1690.75, 14, 120.77, 2.93, 0.00001389, 0.00000226, GVWY, 784.25, 6, 130.71, 8.17, 0.00000556, 0.00000037
trial0006231, AA, 1127.5, 14, 80.54, 2.14, 0.00001464, 0.00000231, GVWY, 817.5, 6, 136.25, 8.00, 0.00000552, 0.00000037
trial0006232, AA, 1260.0, 14, 90.00, 1.93, 0.00001375, 0.00000195, GVWY, 649.0, 6, 108.17, 7.50, 0.00000562, 0.00000037
trial0006233, AA, 808.5, 14, 57.75, 1.36, 0.00001408, 0.00000203, GVWY, 852.5, 6, 142.08, 8.17, 0.00000545, 0.00000037
trial0006234, AA, 1451.75, 14, 103.70, 2.21, 0.00001164, 0.00000187, GVWY, 801.25, 6, 133.54, 8.50, 0.00000464, 0.00000033
trial0006235, AA, 1194.0, 14, 85.29, 2.36, 0.00001129, 0.00000199, GVWY, 1021.0, 6, 170.17, 9.50, 0.00000468, 0.00000032
trial0006236, AA, 1398.25, 14, 99.88, 2.29, 0.00001376, 0.00000226, GVWY, 700.75, 6, 116.79, 7.00, 0.00000550, 0.00000036
trial0006237, AA, 1364.5, 14, 97.46, 2.29, 0.00001320, 0.00000224, GVWY, 715.5, 6, 119.25, 8.33, 0.00000536, 0.00000036
trial0006238, AA, 1125.5, 14, 80.39, 2.07, 0.00001412, 0.00000228, GVWY, 1023.5, 6, 170.58, 8.83, 0.00000544, 0.00000036
trial0006239, AA, 1140.5, 14, 81.46, 1.79, 0.00001374, 0.00000207, GVWY, 734.5, 6, 122.42, 6.83, 0.00000542, 0.00000033
trial0006240, AA, 1537.0, 14, 109.79, 3.21, 0.00001315, 0.00000225, GVWY, 881.0, 6, 146.83, 7.83, 0.00000535, 0.00000035
trial0006241, AA, 1512.5, 14, 108.04, 3.07, 0.00001295, 0.00000238, GVWY, 1059.5, 6, 176.58, 8.83, 0.00000548, 0.00000037
trial0006242, AA, 1324.0, 14, 94.57, 2.43, 0.00001367, 0.00000230, GVWY, 873.0, 6, 145.50, 8.67, 0.00000574, 0.00000041
trial0006243, AA, 1058.75, 14, 75.62, 2.07, 0.00001358, 0.00000216, GVWY, 676.25, 6, 112.71, 7.50, 0.00000577, 0.00000037
trial0006244, AA, 790.0, 14, 56.43, 1.79, 0.00001379, 0.00000240, GVWY, 1160.0, 6, 193.33, 9.17, 0.00000533, 0.00000041
trial0006245, AA, 1242.25, 14, 88.73, 2.07, 0.00001383, 0.00000223, GVWY, 912.75, 6, 152.12, 7.17, 0.00000557, 0.00000037
trial0006246, AA, 478.5, 14, 34.18, 0.79, 0.00001387, 0.00000211, GVWY, 1003.5, 6, 167.25, 8.83, 0.00000560, 0.00000038
trial0006247, AA, 1284.25, 14, 91.73, 2.29, 0.00001278, 0.00000196, GVWY, 706.75, 6, 117.79, 7.83, 0.00000511, 0.00000036
trial0006248, AA, 1371.5, 14, 97.96, 2.36, 0.00001355, 0.00000217, GVWY, 922.5, 6, 153.75, 7.50, 0.00000532, 0.00000035
trial0006249, AA, 1326.25, 14, 94.73, 2.64, 0.00001352, 0.00000218, GVWY, 737.75, 6, 122.96, 7.50, 0.00000530, 0.00000036
trial0006250, AA, 917.0, 14, 65.50, 1.64, 0.00001349, 0.00000202, GVWY, 904.0, 6, 150.67, 7.83, 0.00000573, 0.00000037
trial0006251, AA, 1495.0, 14, 106.79, 2.79, 0.00001334, 0.00000230, GVWY, 678.0, 6, 113.00, 6.83, 0.00000555, 0.00000037
trial0006252, AA, 1143.75, 14, 81.70, 1.86, 0.00001329, 0.00000206, GVWY, 1052.25, 6, 175.38, 8.33, 0.00000560, 0.00000034
trial0006253, AA, 1323.5, 14, 94.54, 2.43, 0.00001343, 0.00000232, GVWY, 759.5, 6, 126.58, 7.00, 0.00000552, 0.00000040
trial0006254, AA, 942.5, 14, 67.32, 1.71, 0.00001345, 0.00000220, GVWY, 955.5, 6, 159.25, 8.00, 0.00000526, 0.00000037
trial0006255, AA, 1373.0, 14, 98.07, 2.36, 0.00001333, 0.00000199, GVWY, 935.0, 6, 155.83, 7.17, 0.00000552, 0.00000036
trial0006256, AA, 1560.0, 14, 111.43, 2.71, 0.00001379, 0.00000217, GVWY, 1090.0, 6, 181.67, 8.33, 0.00000541, 0.00000033
trial0006257, AA, 414.0, 14, 29.57, 0.86, 0.00001272, 0.00000194, GVWY, 741.0, 6, 123.50, 7.67, 0.00000518, 0.00000035
trial0006258, AA, 2293.75, 14, 163.84, 3.64, 0.00001359, 0.00000224, GVWY, 915.25, 6, 152.54, 9.50, 0.00000558, 0.00000035
trial0006259, AA, 815.0, 14, 58.21, 1.43, 0.00001389, 0.00000241, GVWY, 1061.0, 6, 176.83, 9.33, 0.00000561, 0.00000039
trial0006260, AA, 1850.5, 14, 132.18, 2.93, 0.00001283, 0.00000203, GVWY, 853.5, 6, 142.25, 7.83, 0.00000549, 0.00000036
trial0006261, AA, 1389.0, 14, 99.21, 2.21, 0.00001386, 0.00000213, GVWY, 753.0, 6, 125.50, 8.17, 0.00000547, 0.00000039
trial0006262, AA, 982.0, 14, 70.14, 1.86, 0.00001394, 0.00000238, GVWY, 906.0, 6, 151.00, 8.00, 0.00000574, 0.00000037
trial0006263, AA, 1296.5, 14, 92.61, 2.43, 0.00001224, 0.00000216, GVWY, 819.5, 6, 136.58, 8.33, 0.00000481, 0.00000037
trial0006264, AA, 778.0, 14, 55.57, 1.57, 0.00001083, 0.00000161, GVWY, 833.0, 6, 138.83, 6.67, 0.00000433, 0.00000032
trial0006265, AA, 1248.5, 14, 89.18, 2.14, 0.00001290, 0.00000200, GVWY, 801.5, 6, 133.58, 8.00, 0.00000559, 0.00000035
trial0006266, AA, 1031.75, 14, 73.70, 1.86, 0.00001430, 0.00000258, GVWY, 864.25, 6, 144.04, 9.00, 0.00000611, 0.00000039
trial0006267, AA, 1149.0, 14, 82.07, 1.71, 0.00001412, 0.00000205, GVWY, 714.0, 6, 119.00, 8.00, 0.00000572, 0.00000038
trial0006268, AA, 1373.25, 14, 98.09, 2.14, 0.00001341, 0.00000194, GVWY, 932.75, 6, 155.46, 8.67, 0.00000519, 0.00000038
trial0006269, AA, 1540.5, 14, 110.04, 2.43, 0.00001288, 0.00000227, GVWY, 1111.5, 6, 185.25, 8.33, 0.00000540, 0.00000035
trial0006270, AA, 991.5, 14, 70.82, 2.36, 0.00001321, 0.00000206, GVWY, 1020.5, 6, 170.08, 8.83, 0.00000544, 0.00000036
trial0006271, AA, 1515.25, 14, 108.23, 2.57, 0.00001352, 0.00000226, GVWY, 930.75, 6, 155.12, 8.33, 0.00000582, 0.00000036
trial0006272, AA, 847.5, 14, 60.54, 1.36, 0.00001376, 0.00000221, GVWY, 956.5, 6, 159.42, 8.17, 0.00000561, 0.00000037
trial0006273, AA, 1702.5, 14, 121.61, 3.21, 0.00001331, 0.00000228, GVWY, 664.5, 6, 110.75, 8.50, 0.00000529, 0.00000039
trial0006274, AA, 1405.25, 14, 100.38, 2.29, 0.00001388, 0.00000208, GVWY, 689.75, 6, 114.96, 7.33, 0.00000590, 0.00000037
trial0006275, AA, 1250.5, 14, 89.32, 2.07, 0.00001363, 0.00000228, GVWY, 762.5, 6, 127.08, 7.17, 0.00000572, 0.00000035
trial0006276, AA, 1557.0, 14, 111.21, 2.86, 0.00001361, 0.00000211, GVWY, 980.0, 6, 163.33, 8.67, 0.00000556, 0.00000036
trial0006277, AA, 1347.25, 14, 96.23, 2.64, 0.00001373, 0.00000215, GVWY, 587.75, 6, 97.96, 6.50, 0.00000592, 0.00000036
trial0006278, AA, 1174.5, 14, 83.89, 1.86, 0.00001334, 0.00000196, GVWY, 777.5, 6, 129.58, 7.33, 0.00000535, 0.00000035
trial0006279, AA, 1573.0, 14, 112.36, 2.71, 0.00001420, 0.00000229, GVWY, 519.0, 6, 86.50, 6.33, 0.00000590, 0.00000036
trial0006280, AA, 1302.0, 14, 93.00, 2.43, 0.00001330, 0.00000207, GVWY, 779.0, 6, 129.83, 7.67, 0.00000529, 0.00000035
trial0006281, AA, 1294.75, 14, 92.48, 2.43, 0.00001383, 0.00000257, GVWY, 888.25, 6, 148.04, 9.00, 0.00000576, 0.00000043
trial0006282, AA, 1097.0, 14, 78.36, 1.93, 0.00001438, 0.00000248, GVWY, 1098.0, 6, 183.00, 8.83, 0.00000590, 0.00000041
trial0006283, AA, 1063.0, 14, 75.93, 2.07, 0.00001397, 0.00000230, GVWY, 1114.0, 6, 185.67, 9.50, 0.00000549, 0.00000036
trial0006284, AA, 1337.0, 14, 95.50, 2.29, 0.00001382, 0.00000229, GVWY, 1085.0, 6, 180.83, 8.33, 0.00000571, 0.00000037
trial0006285, AA, 859.0, 14, 61.36, 1.43, 0.00001385, 0.00000201, GVWY, 524.0, 6, 87.33, 6.33, 0.00000581, 0.00000037
trial0006286, AA, 1048.5, 14, 74.89, 2.00, 0.00001344, 0.00000203, GVWY, 820.5, 6, 136.75, 7.00, 0.00000542, 0.00000035
trial0006287, AA, 967.0, 14, 69.07, 1.71, 0.00001358, 0.00000206, GVWY, 775.0, 6, 129.17, 7.33, 0.00000527, 0.00000038
trial0006288, AA, 1438.0, 14, 102.71, 2.07, 0.00001374, 0.00000205, GVWY, 854.0, 6, 142.33, 7.50, 0.00000541, 0.00000038
trial0006289, AA, 1497.5, 14, 106.96, 2.14, 0.00001288, 0.00000200, GVWY, 601.5, 6, 100.25, 8.00, 0.00000535, 0.00000038
trial0006290, AA, 1661.5, 14, 118.68, 3.29, 0.00001314, 0.00000242, GVWY, 762.5, 6, 127.08, 9.33, 0.00000529, 0.00000033
trial0006291, AA, 1514.0, 14, 108.14, 2.50, 0.00001381, 0.00000228, GVWY, 745.0, 6, 124.17, 7.50, 0.00000566, 0.00000039
trial0006292, AA, 1249.75, 14, 89.27, 2.29, 0.00001275, 0.00000225, GVWY, 752.25, 6, 125.38, 7.33, 0.00000547, 0.00000037
trial0006293, AA, 1329.0, 14, 94.93, 2.29, 0.00001058, 0.00000170, GVWY, 826.0, 6, 137.67, 8.00, 0.00000420, 0.00000028
trial0006294, AA, 1385.0, 14, 98.93, 2.64, 0.00001200, 0.00000213, GVWY, 812.0, 6, 135.33, 7.17, 0.00000507, 0.00000034
trial0006295, AA, 1142.5, 14, 81.61, 2.29, 0.00001366, 0.00000217, GVWY, 863.5, 6, 143.92, 7.33, 0.00000607, 0.00000037
trial0006296, AA, 1369.0, 14, 97.79, 2.43, 0.00001392, 0.00000214, GVWY, 833.0, 6, 138.83, 7.33, 0.00000580, 0.00000038
trial0006297, AA, 970.5, 14, 69.32, 1.79, 0.00001280, 0.00000203, GVWY, 799.5, 6, 133.25, 9.50, 0.00000543, 0.00000036
trial0006298, AA, 1114.5, 14, 79.61, 2.21, 0.00001345, 0.00000201, GVWY, 952.5, 6, 158.75, 7.50, 0.00000555, 0.00000035
trial0006299, AA, 1247.0, 14, 89.07, 2.57, 0.00001435, 0.00000225, GVWY, 840.0, 6, 140.00, 8.00, 0.00000606, 0.00000037
trial0006300, AA, 973.5, 14, 69.54, 1.71, 0.00001329, 0.00000209, GVWY, 595.5, 6, 99.25, 6.67, 0.00000543, 0.00000035
trial0006301, AA, 1184.0, 14, 84.57, 1.64, 0.00001405, 0.00000203, GVWY, 710.0, 6, 118.33, 6.83, 0.00000559, 0.00000038
trial0006302, AA, 1872.5, 14, 133.75, 2.71, 0.00001432, 0.00000237, GVWY, 903.5, 6, 150.58, 8.00, 0.00000546, 0.00000039
trial0006303, AA, 1655.0, 14, 118.21, 2.79, 0.00001354, 0.00000219, GVWY, 877.0, 6, 146.17, 8.17, 0.00000548, 0.00000039
trial0006304, AA, 1570.0, 14, 112.14, 2.21, 0.00001318, 0.00000217, GVWY, 1062.0, 6, 177.00, 7.83, 0.00000531, 0.00000034
trial0006305, AA, 1462.0, 14, 104.43, 2.43, 0.00001349, 0.00000239, GVWY, 1226.0, 6, 204.33, 8.33, 0.00000531, 0.00000037
trial0006306, AA, 1215.5, 14, 86.82, 1.79, 0.00001242, 0.00000203, GVWY, 1021.5, 6, 170.25, 7.83, 0.00000495, 0.00000038
trial0006307, AA, 1303.0, 14, 93.07, 1.64, 0.00001380, 0.00000203, GVWY, 720.0, 6, 120.00, 7.17, 0.00000601, 0.00000042
trial0006308, AA, 1356.5, 14, 96.89, 1.79, 0.00001490, 0.00000243, GVWY, 1198.5, 6, 199.75, 6.83, 0.00000600, 0.00000040
trial0006309, AA, 815.5, 14, 58.25, 1.43, 0.00001391, 0.00000202, GVWY, 918.5, 6, 153.08, 7.33, 0.00000540, 0.00000036
trial0006310, AA, 1221.25, 14, 87.23, 2.43, 0.00001443, 0.00000228, GVWY, 868.75, 6, 144.79, 7.67, 0.00000574, 0.00000039
trial0006311, AA, 1872.5, 14, 133.75, 2.86, 0.00001438, 0.00000232, GVWY, 1168.5, 6, 194.75, 9.33, 0.00000549, 0.00000040
trial0006312, AA, 1452.5, 14, 103.75, 2.00, 0.00001383, 0.00000228, GVWY, 958.5, 6, 159.75, 7.33, 0.00000559, 0.00000037
trial0006313, AA, 1151.5, 14, 82.25, 1.93, 0.00001417, 0.00000259, GVWY, 1029.5, 6, 171.58, 7.83, 0.00000568, 0.00000040
trial0006314, AA, 2129.0, 14, 152.07, 3.29, 0.00001381, 0.00000234, GVWY, 709.0, 6, 118.17, 6.33, 0.00000572, 0.00000039
trial0006315, AA, 1204.0, 14, 86.00, 1.57, 0.00001355, 0.00000210, GVWY, 1097.0, 6, 182.83, 7.00, 0.00000578, 0.00000037
trial0006316, AA, 1982.25, 14, 141.59, 3.07, 0.00001392, 0.00000247, GVWY, 1063.75, 6, 177.29, 8.83, 0.00000580, 0.00000039
trial0006317, AA, 1285.5, 14, 91.82, 2.21, 0.00001398, 0.00000251, GVWY, 884.5, 6, 147.42, 8.17, 0.00000555, 0.00000042
trial0006318, AA, 1280.5, 14, 91.46, 1.86, 0.00001405, 0.00000240, GVWY, 1221.5, 6, 203.58, 9.67, 0.00000591, 0.00000040
trial0006319, AA, 1477.25, 14, 105.52, 2.21, 0.00001378, 0.00000233, GVWY, 1242.75, 6, 207.12, 8.83, 0.00000603, 0.00000038
trial0006320, AA, 1853.0, 14, 132.36, 3.07, 0.00001405, 0.00000237, GVWY, 1062.0, 6, 177.00, 8.17, 0.00000555, 0.00000037
trial0006321, AA, 1406.5, 14, 100.46, 1.86, 0.00001389, 0.00000216, GVWY, 1166.5, 6, 194.42, 8.33, 0.00000540, 0.00000038
trial0006322, AA, 1293.0, 14, 92.36, 2.14, 0.00001155, 0.00000213, GVWY, 849.0, 6, 141.50, 7.33, 0.00000465, 0.00000034
trial0006323, AA, 1383.0, 14, 98.79, 1.79, 0.00001102, 0.00000178, GVWY, 1039.0, 6, 173.17, 8.50, 0.00000466, 0.00000032
trial0006324, AA, 1395.0, 14, 99.64, 1.86, 0.00001325, 0.00000217, GVWY, 972.5, 6, 162.08, 7.83, 0.00000549, 0.00000037
trial0006325, AA, 1684.5, 14, 120.32, 2.43, 0.00001335, 0.00000210, GVWY, 1024.5, 6, 170.75, 7.33, 0.00000543, 0.00000035
trial0006326, AA, 1276.0, 14, 91.14, 2.00, 0.00001420, 0.00000216, GVWY, 790.0, 6, 131.67, 7.00, 0.00000576, 0.00000039
trial0006327, AA, 1850.0, 14, 132.14, 3.00, 0.00001316, 0.00000197, GVWY, 648.0, 6, 108.00, 6.67, 0.00000508, 0.00000035
trial0006328, AA, 1684.5, 14, 120.32, 2.14, 0.00001347, 0.00000211, GVWY, 1116.5, 6, 186.08, 7.67, 0.00000523, 0.00000036
trial0006329, AA, 1597.0, 14, 114.07, 2.64, 0.00001362, 0.00000216, GVWY, 732.0, 6, 122.00, 6.83, 0.00000564, 0.00000036
trial0006330, AA, 1792.75, 14, 128.05, 2.36, 0.00001376, 0.00000232, GVWY, 772.25, 6, 128.71, 7.83, 0.00000561, 0.00000040
trial0006331, AA, 1206.5, 14, 86.18, 1.71, 0.00001417, 0.00000218, GVWY, 849.5, 6, 141.58, 6.67, 0.00000574, 0.00000038
trial0006332, AA, 1517.75, 14, 108.41, 2.50, 0.00001327, 0.00000212, GVWY, 805.25, 6, 134.21, 6.83, 0.00000547, 0.00000036
trial0006333, AA, 1662.0, 14, 118.71, 2.57, 0.00001347, 0.00000212, GVWY, 1089.0, 6, 181.50, 8.33, 0.00000554, 0.00000038
trial0006334, AA, 1127.0, 14, 80.50, 1.79, 0.00001348, 0.00000222, GVWY, 1035.0, 6, 172.50, 7.50, 0.00000548, 0.00000044
trial0006335, AA, 1655.5, 14, 118.25, 2.36, 0.00001403, 0.00000220, GVWY, 962.5, 6, 160.42, 7.50, 0.00000606, 0.00000037
trial0006336, AA, 1599.0, 14, 114.21, 2.50, 0.00001393, 0.00000207, GVWY, 892.0, 6, 148.67, 7.50, 0.00000579, 0.00000035
trial0006337, AA, 1394.5, 14, 99.61, 2.29, 0.00001278, 0.00000208, GVWY, 901.5, 6, 150.25, 7.67, 0.00000549, 0.00000035
trial0006338, AA, 1399.5, 14, 99.96, 2.29, 0.00001405, 0.00000220, GVWY, 917.5, 6, 152.92, 6.67, 0.00000554, 0.00000038
trial0006339, AA, 1624.0, 14, 116.00, 2.29, 0.00001376, 0.00000243, GVWY, 746.0, 6, 124.33, 8.67, 0.00000548, 0.00000038
trial0006340, AA, 1974.0, 14, 141.00, 3.43, 0.00001376, 0.00000244, GVWY, 962.0, 6, 160.33, 8.67, 0.00000571, 0.00000038
trial0006341, AA, 1175.0, 14, 83.93, 1.43, 0.00001448, 0.00000222, GVWY, 1134.0, 6, 189.00, 8.33, 0.00000583, 0.00000038
trial0006342, AA, 1845.25, 14, 131.80, 2.86, 0.00001401, 0.00000246, GVWY, 1284.75, 6, 214.12, 9.00, 0.00000558, 0.00000039
trial0006343, AA, 2095.5, 14, 149.68, 3.07, 0.00001339, 0.00000210, GVWY, 758.5, 6, 126.42, 7.17, 0.00000562, 0.00000036
trial0006344, AA, 1372.0, 14, 98.00, 1.86, 0.00001360, 0.00000207, GVWY, 1166.0, 6, 194.33, 7.00, 0.00000564, 0.00000037
trial0006345, AA, 869.0, 14, 62.07, 1.36, 0.00001390, 0.00000214, GVWY, 1137.0, 6, 189.50, 7.50, 0.00000554, 0.00000037
trial0006346, AA, 962.5, 14, 68.75, 0.86, 0.00001384, 0.00000186, GVWY, 436.5, 6, 72.75, 5.67, 0.00000580, 0.00000038
trial0006347, AA, 1355.5, 14, 96.82, 1.64, 0.00001388, 0.00000206, GVWY, 836.5, 6, 139.42, 7.50, 0.00000542, 0.00000039
trial0006348, AA, 1444.5, 14, 103.18, 2.14, 0.00001406, 0.00000220, GVWY, 1200.5, 6, 200.08, 8.00, 0.00000573, 0.00000038
trial0006349, AA, 1857.5, 14, 132.68, 2.71, 0.00001292, 0.00000205, GVWY, 1036.5, 6, 172.75, 9.00, 0.00000520, 0.00000040
trial0006350, AA, 1963.5, 14, 140.25, 3.00, 0.00001347, 0.00000242, GVWY, 1039.5, 6, 173.25, 8.67, 0.00000560, 0.00000038
trial0006351, AA, 1505.0, 14, 107.50, 2.50, 0.00001328, 0.00000217, GVWY, 980.0, 6, 163.33, 6.83, 0.00000519, 0.00000037
trial0006352, AA, 1436.0, 14, 102.57, 2.29, 0.00001059, 0.00000178, GVWY, 774.0, 6, 129.00, 6.33, 0.00000425, 0.00000032
trial0006353, AA, 1260.25, 14, 90.02, 2.14, 0.00001336, 0.00000240, GVWY, 978.75, 6, 163.12, 7.33, 0.00000570, 0.00000039
trial0006354, AA, 1782.5, 14, 127.32, 2.86, 0.00001330, 0.00000236, GVWY, 733.5, 6, 122.25, 7.33, 0.00000519, 0.00000036
