trial0002179, AA, 772.5, 6, 128.75, 3.50, 0.00001350, 0.00000263, GVWY, 1737.5, 14, 124.11, 8.21, 0.00000523, 0.00000034
trial0002180, AA, 496.0, 6, 82.67, 2.50, 0.00001329, 0.00000242, GVWY, 1966.0, 14, 140.43, 9.50, 0.00000479, 0.00000031
trial0002181, AA, 652.5, 6, 108.75, 2.83, 0.00001444, 0.00000231, GVWY, 1927.5, 14, 137.68, 8.36, 0.00000502, 0.00000032
trial0002182, AA, 401.5, 6, 66.92, 2.33, 0.00001329, 0.00000243, GVWY, 1650.5, 14, 117.89, 8.14, 0.00000478, 0.00000033
trial0002183, AA, 656.0, 6, 109.33, 3.33, 0.00001319, 0.00000236, GVWY, 1571.0, 14, 112.21, 7.57, 0.00000493, 0.00000032
trial0002184, AA, 787.25, 6, 131.21, 4.00, 0.00001326, 0.00000252, GVWY, 1667.75, 14, 119.12, 8.14, 0.00000507, 0.00000032
trial0002185, AA, 572.0, 6, 95.33, 3.00, 0.00001358, 0.00000256, GVWY, 1904.0, 14, 136.00, 8.29, 0.00000508, 0.00000033
trial0002186, AA, 1004.5, 6, 167.42, 4.17, 0.00001280, 0.00000247, GVWY, 1891.5, 14, 135.11, 8.50, 0.00000501, 0.00000031
trial0002187, AA, 465.5, 6, 77.58, 2.00, 0.00001359, 0.00000263, GVWY, 1905.5, 14, 136.11, 8.57, 0.00000487, 0.00000032
trial0002188, AA, 398.0, 6, 66.33, 2.33, 0.00001453, 0.00000259, GVWY, 2060.0, 14, 147.14, 8.57, 0.00000523, 0.00000034
trial0002189, AA, 611.5, 6, 101.92, 3.17, 0.00001303, 0.00000242, GVWY, 2134.5, 14, 152.46, 9.79, 0.00000474, 0.00000030
trial0002190, AA, 622.0, 6, 103.67, 3.17, 0.00001393, 0.00000203, GVWY, 2267.0, 14, 161.93, 9.21, 0.00000508, 0.00000031
trial0002191, AA, 707.5, 6, 117.92, 3.00, 0.00001346, 0.00000232, GVWY, 2141.5, 14, 152.96, 9.29, 0.00000509, 0.00000032
trial0002192, AA, 653.5, 6, 108.92, 3.33, 0.00001354, 0.00000244, GVWY, 1972.5, 14, 140.89, 9.14, 0.00000473, 0.00000031
trial0002193, AA, 791.25, 6, 131.88, 3.83, 0.00001284, 0.00000252, GVWY, 1855.75, 14, 132.55, 8.50, 0.00000490, 0.00000031
trial0002194, AA, 835.0, 6, 139.17, 4.17, 0.00001306, 0.00000255, GVWY, 1842.0, 14, 131.57, 8.93, 0.00000509, 0.00000032
trial0002195, AA, 595.0, 6, 99.17, 3.67, 0.00001332, 0.00000218, GVWY, 1537.0, 14, 109.79, 7.43, 0.00000514, 0.00000032
trial0002196, AA, 688.0, 6, 114.67, 3.50, 0.00001365, 0.00000244, GVWY, 2067.0, 14, 147.64, 9.21, 0.00000482, 0.00000032
trial0002197, AA, 802.0, 6, 133.67, 4.50, 0.00001393, 0.00000280, GVWY, 1801.0, 14, 128.64, 8.36, 0.00000547, 0.00000037
trial0002198, AA, 538.75, 6, 89.79, 2.83, 0.00001235, 0.00000219, GVWY, 1522.25, 14, 108.73, 8.07, 0.00000480, 0.00000030
trial0002199, AA, 637.0, 6, 106.17, 3.00, 0.00001402, 0.00000257, GVWY, 1907.0, 14, 136.21, 9.29, 0.00000499, 0.00000032
trial0002200, AA, 752.25, 6, 125.38, 3.67, 0.00001395, 0.00000215, GVWY, 1710.75, 14, 122.20, 7.71, 0.00000499, 0.00000033
trial0002201, AA, 837.0, 6, 139.50, 2.83, 0.00001269, 0.00000231, GVWY, 2500.0, 14, 178.57, 8.64, 0.00000461, 0.00000033
trial0002202, AA, 940.0, 6, 156.67, 3.50, 0.00001154, 0.00000204, GVWY, 2358.0, 14, 168.43, 8.36, 0.00000433, 0.00000028
trial0002203, AA, 1201.5, 6, 200.25, 4.00, 0.00001161, 0.00000206, GVWY, 1918.5, 14, 137.04, 7.00, 0.00000445, 0.00000030
trial0002204, AA, 701.0, 6, 116.83, 2.67, 0.00001420, 0.00000228, GVWY, 2315.0, 14, 165.36, 7.86, 0.00000505, 0.00000035
trial0002205, AA, 565.0, 6, 94.17, 2.17, 0.00001327, 0.00000216, GVWY, 2382.0, 14, 170.14, 8.36, 0.00000487, 0.00000030
trial0002206, AA, 592.0, 6, 98.67, 2.33, 0.00001411, 0.00000244, GVWY, 2381.0, 14, 170.07, 7.86, 0.00000510, 0.00000034
trial0002207, AA, 1107.75, 6, 184.62, 3.83, 0.00001374, 0.00000295, GVWY, 2809.25, 14, 200.66, 9.36, 0.00000500, 0.00000034
trial0002208, AA, 1153.25, 6, 192.21, 3.33, 0.00001418, 0.00000234, GVWY, 2891.75, 14, 206.55, 9.43, 0.00000508, 0.00000032
trial0002209, AA, 512.25, 6, 85.38, 2.00, 0.00001352, 0.00000235, GVWY, 2904.75, 14, 207.48, 9.14, 0.00000478, 0.00000031
trial0002210, AA, 675.0, 6, 112.50, 2.67, 0.00001343, 0.00000243, GVWY, 2600.0, 14, 185.71, 8.29, 0.00000517, 0.00000032
trial0002211, AA, 487.5, 6, 81.25, 2.17, 0.00001394, 0.00000216, GVWY, 2237.5, 14, 159.82, 8.07, 0.00000495, 0.00000031
trial0002212, AA, 891.25, 6, 148.54, 3.17, 0.00001378, 0.00000234, GVWY, 1962.75, 14, 140.20, 7.93, 0.00000515, 0.00000033
trial0002213, AA, 694.5, 6, 115.75, 2.00, 0.00001479, 0.00000253, GVWY, 2739.5, 14, 195.68, 8.14, 0.00000518, 0.00000033
trial0002214, AA, 625.5, 6, 104.25, 2.33, 0.00001341, 0.00000212, GVWY, 2072.5, 14, 148.04, 8.00, 0.00000484, 0.00000030
trial0002215, AA, 594.5, 6, 99.08, 1.67, 0.00001339, 0.00000236, GVWY, 2709.5, 14, 193.54, 8.57, 0.00000479, 0.00000030
trial0002216, AA, 817.5, 6, 136.25, 2.83, 0.00001353, 0.00000265, GVWY, 2790.5, 14, 199.32, 8.50, 0.00000490, 0.00000032
trial0002217, AA, 687.0, 6, 114.50, 2.50, 0.00001397, 0.00000218, GVWY, 2267.0, 14, 161.93, 7.50, 0.00000484, 0.00000031
trial0002218, AA, 900.0, 6, 150.00, 2.83, 0.00001361, 0.00000247, GVWY, 2651.0, 14, 189.36, 8.79, 0.00000491, 0.00000033
trial0002219, AA, 583.5, 6, 97.25, 2.33, 0.00001339, 0.00000244, GVWY, 2707.5, 14, 193.39, 9.57, 0.00000510, 0.00000033
trial0002220, AA, 1087.75, 6, 181.29, 4.00, 0.00001357, 0.00000233, GVWY, 2104.25, 14, 150.30, 8.00, 0.00000509, 0.00000032
trial0002221, AA, 726.5, 6, 121.08, 3.00, 0.00001218, 0.00000235, GVWY, 2454.5, 14, 175.32, 8.86, 0.00000486, 0.00000031
trial0002222, AA, 944.5, 6, 157.42, 3.00, 0.00001344, 0.00000277, GVWY, 2004.5, 14, 143.18, 7.43, 0.00000492, 0.00000032
trial0002223, AA, 515.0, 6, 85.83, 2.17, 0.00001327, 0.00000247, GVWY, 2565.0, 14, 183.21, 8.36, 0.00000489, 0.00000032
trial0002224, AA, 888.25, 6, 148.04, 3.67, 0.00001413, 0.00000229, GVWY, 1840.75, 14, 131.48, 6.71, 0.00000497, 0.00000031
trial0002225, AA, 602.0, 6, 100.33, 2.33, 0.00001404, 0.00000247, GVWY, 2360.0, 14, 168.57, 9.00, 0.00000497, 0.00000033
trial0002226, AA, 1242.0, 6, 207.00, 4.17, 0.00001301, 0.00000266, GVWY, 2814.0, 14, 201.00, 10.21, 0.00000484, 0.00000033
trial0002227, AA, 678.0, 6, 113.00, 2.33, 0.00001350, 0.00000211, GVWY, 2270.0, 14, 162.14, 8.14, 0.00000502, 0.00000032
trial0002228, AA, 784.25, 6, 130.71, 3.33, 0.00001372, 0.00000237, GVWY, 2170.75, 14, 155.05, 8.29, 0.00000491, 0.00000032
trial0002229, AA, 762.0, 6, 127.00, 2.50, 0.00001266, 0.00000226, GVWY, 2550.0, 14, 182.14, 7.93, 0.00000463, 0.00000030
trial0002230, AA, 855.5, 6, 142.58, 3.33, 0.00001372, 0.00000255, GVWY, 1705.5, 14, 121.82, 7.71, 0.00000512, 0.00000035
trial0002231, AA, 1097.0, 6, 182.83, 4.00, 0.00001056, 0.00000172, GVWY, 2296.0, 14, 164.00, 8.71, 0.00000387, 0.00000024
trial0002232, AA, 879.25, 6, 146.54, 3.33, 0.00001071, 0.00000203, GVWY, 2566.75, 14, 183.34, 9.86, 0.00000432, 0.00000025
trial0002233, AA, 721.5, 6, 120.25, 3.00, 0.00001032, 0.00000179, GVWY, 1980.5, 14, 141.46, 8.29, 0.00000373, 0.00000024
trial0002234, AA, 681.25, 6, 113.54, 3.17, 0.00001111, 0.00000192, GVWY, 2300.75, 14, 164.34, 7.50, 0.00000407, 0.00000027
trial0002235, AA, 715.0, 6, 119.17, 3.00, 0.00001112, 0.00000234, GVWY, 2136.0, 14, 152.57, 7.14, 0.00000422, 0.00000026
trial0002236, AA, 922.0, 6, 153.67, 4.17, 0.00001013, 0.00000168, GVWY, 2504.0, 14, 178.86, 9.21, 0.00000377, 0.00000023
trial0002237, AA, 1025.0, 6, 170.83, 3.67, 0.00000948, 0.00000169, GVWY, 2213.0, 14, 158.07, 8.71, 0.00000376, 0.00000024
trial0002238, AA, 1033.25, 6, 172.21, 3.50, 0.00001136, 0.00000174, GVWY, 2599.75, 14, 185.70, 8.79, 0.00000416, 0.00000026
trial0002239, AA, 783.5, 6, 130.58, 3.50, 0.00001124, 0.00000191, GVWY, 2289.5, 14, 163.54, 8.50, 0.00000417, 0.00000025
trial0002240, AA, 587.5, 6, 97.92, 2.33, 0.00001067, 0.00000146, GVWY, 2583.5, 14, 184.54, 7.57, 0.00000387, 0.00000023
trial0002241, AA, 1098.5, 6, 183.08, 3.33, 0.00001107, 0.00000176, GVWY, 2321.5, 14, 165.82, 8.43, 0.00000411, 0.00000026
trial0002242, AA, 805.5, 6, 134.25, 3.00, 0.00001165, 0.00000185, GVWY, 2480.5, 14, 177.18, 8.29, 0.00000428, 0.00000028
trial0002243, AA, 876.0, 6, 146.00, 3.00, 0.00001147, 0.00000185, GVWY, 2119.0, 14, 151.36, 7.57, 0.00000431, 0.00000027
trial0002244, AA, 1156.5, 6, 192.75, 3.67, 0.00001153, 0.00000196, GVWY, 2279.5, 14, 162.82, 8.57, 0.00000454, 0.00000027
trial0002245, AA, 579.5, 6, 96.58, 2.00, 0.00001103, 0.00000167, GVWY, 2131.5, 14, 152.25, 8.14, 0.00000450, 0.00000026
trial0002246, AA, 973.5, 6, 162.25, 3.50, 0.00000970, 0.00000172, GVWY, 2285.5, 14, 163.25, 8.07, 0.00000370, 0.00000024
trial0002247, AA, 809.5, 6, 134.92, 2.83, 0.00001031, 0.00000168, GVWY, 2396.5, 14, 171.18, 8.36, 0.00000406, 0.00000025
trial0002248, AA, 927.25, 6, 154.54, 3.83, 0.00001171, 0.00000179, GVWY, 2390.75, 14, 170.77, 8.07, 0.00000426, 0.00000027
trial0002249, AA, 1020.5, 6, 170.08, 4.00, 0.00001126, 0.00000224, GVWY, 2422.5, 14, 173.04, 8.29, 0.00000435, 0.00000028
trial0002250, AA, 683.0, 6, 113.83, 3.00, 0.00001046, 0.00000182, GVWY, 2257.0, 14, 161.21, 8.14, 0.00000395, 0.00000026
trial0002251, AA, 776.0, 6, 129.33, 3.00, 0.00001238, 0.00000190, GVWY, 2213.0, 14, 158.07, 8.00, 0.00000432, 0.00000027
trial0002252, AA, 989.25, 6, 164.88, 3.33, 0.00001192, 0.00000182, GVWY, 2323.75, 14, 165.98, 8.00, 0.00000452, 0.00000028
trial0002253, AA, 599.5, 6, 99.92, 2.50, 0.00001146, 0.00000189, GVWY, 2074.5, 14, 148.18, 7.79, 0.00000438, 0.00000028
trial0002254, AA, 904.25, 6, 150.71, 3.33, 0.00001042, 0.00000177, GVWY, 2343.75, 14, 167.41, 8.29, 0.00000393, 0.00000024
trial0002255, AA, 1019.5, 6, 169.92, 3.50, 0.00001181, 0.00000178, GVWY, 2088.5, 14, 149.18, 8.21, 0.00000421, 0.00000028
trial0002256, AA, 1105.75, 6, 184.29, 3.67, 0.00001128, 0.00000206, GVWY, 2431.25, 14, 173.66, 9.14, 0.00000431, 0.00000028
trial0002257, AA, 801.0, 6, 133.50, 3.17, 0.00001072, 0.00000188, GVWY, 2930.0, 14, 209.29, 9.79, 0.00000408, 0.00000027
trial0002258, AA, 763.0, 6, 127.17, 3.17, 0.00001101, 0.00000202, GVWY, 3071.0, 14, 219.36, 8.93, 0.00000432, 0.00000026
trial0002259, AA, 676.5, 6, 112.75, 2.67, 0.00001242, 0.00000183, GVWY, 2599.5, 14, 185.68, 7.71, 0.00000424, 0.00000027
trial0002260, AA, 1287.75, 6, 214.62, 4.67, 0.00001036, 0.00000196, GVWY, 2529.25, 14, 180.66, 8.57, 0.00000392, 0.00000025
trial0002261, AA, 977.0, 6, 162.83, 2.83, 0.00000963, 0.00000158, GVWY, 1703.0, 14, 121.64, 7.36, 0.00000364, 0.00000025
trial0002262, AA, 1030.0, 6, 171.67, 3.33, 0.00000980, 0.00000139, GVWY, 2409.0, 14, 172.07, 7.71, 0.00000366, 0.00000023
trial0002263, AA, 562.5, 6, 93.75, 1.83, 0.00001094, 0.00000178, GVWY, 2486.5, 14, 177.61, 7.93, 0.00000445, 0.00000028
trial0002264, AA, 598.5, 6, 99.75, 2.50, 0.00001093, 0.00000183, GVWY, 2858.5, 14, 204.18, 8.64, 0.00000433, 0.00000027
trial0002265, AA, 780.0, 6, 130.00, 2.83, 0.00001123, 0.00000198, GVWY, 2247.0, 14, 160.50, 8.36, 0.00000398, 0.00000025
trial0002266, AA, 832.0, 6, 138.67, 3.00, 0.00001167, 0.00000179, GVWY, 2234.0, 14, 159.57, 8.00, 0.00000414, 0.00000026
trial0002267, AA, 698.0, 6, 116.33, 2.83, 0.00001158, 0.00000184, GVWY, 2264.0, 14, 161.71, 8.64, 0.00000448, 0.00000028
trial0002268, AA, 748.5, 6, 124.75, 3.00, 0.00001117, 0.00000182, GVWY, 2708.5, 14, 193.46, 7.86, 0.00000423, 0.00000028
trial0002269, AA, 922.0, 6, 153.67, 3.33, 0.00001098, 0.00000187, GVWY, 1940.0, 14, 138.57, 7.00, 0.00000428, 0.00000028
trial0002270, AA, 972.5, 6, 162.08, 2.83, 0.00001264, 0.00000199, GVWY, 2385.5, 14, 170.39, 8.36, 0.00000461, 0.00000028
trial0002271, AA, 1178.5, 6, 196.42, 3.50, 0.00001086, 0.00000179, GVWY, 2861.5, 14, 204.39, 8.79, 0.00000443, 0.00000027
trial0002272, AA, 1040.5, 6, 173.42, 3.33, 0.00001113, 0.00000193, GVWY, 2424.5, 14, 173.18, 9.00, 0.00000432, 0.00000026
trial0002273, AA, 974.0, 6, 162.33, 3.17, 0.00001140, 0.00000184, GVWY, 2089.0, 14, 149.21, 8.07, 0.00000410, 0.00000026
trial0002274, AA, 810.0, 6, 135.00, 3.00, 0.00001113, 0.00000171, GVWY, 2226.0, 14, 159.00, 8.43, 0.00000437, 0.00000028
trial0002275, AA, 976.5, 6, 162.75, 3.67, 0.00001273, 0.00000187, GVWY, 2256.5, 14, 161.18, 7.71, 0.00000419, 0.00000027
trial0002276, AA, 664.5, 6, 110.75, 2.50, 0.00001085, 0.00000196, GVWY, 2431.5, 14, 173.68, 8.07, 0.00000383, 0.00000027
trial0002277, AA, 1130.0, 6, 188.33, 3.83, 0.00001094, 0.00000188, GVWY, 2416.0, 14, 172.57, 9.36, 0.00000416, 0.00000025
trial0002278, AA, 1130.75, 6, 188.46, 4.17, 0.00001092, 0.00000172, GVWY, 1968.25, 14, 140.59, 8.07, 0.00000415, 0.00000026
trial0002279, AA, 762.0, 6, 127.00, 3.00, 0.00001036, 0.00000175, GVWY, 2174.0, 14, 155.29, 8.14, 0.00000416, 0.00000026
trial0002280, AA, 918.5, 6, 153.08, 3.50, 0.00001041, 0.00000178, GVWY, 2503.5, 14, 178.82, 8.79, 0.00000391, 0.00000026
trial0002281, AA, 744.0, 6, 124.00, 2.50, 0.00001147, 0.00000179, GVWY, 2409.0, 14, 172.07, 7.79, 0.00000423, 0.00000027
trial0002282, AA, 800.0, 6, 133.33, 2.83, 0.00001075, 0.00000195, GVWY, 2360.0, 14, 168.57, 9.07, 0.00000425, 0.00000025
trial0002283, AA, 709.25, 6, 118.21, 2.67, 0.00001099, 0.00000193, GVWY, 2752.75, 14, 196.62, 9.29, 0.00000412, 0.00000024
trial0002284, AA, 973.0, 6, 162.17, 3.17, 0.00001095, 0.00000174, GVWY, 2517.0, 14, 179.79, 8.79, 0.00000433, 0.00000026
trial0002285, AA, 1054.0, 6, 175.67, 4.00, 0.00001110, 0.00000217, GVWY, 2284.0, 14, 163.14, 8.29, 0.00000443, 0.00000027
trial0002286, AA, 752.5, 6, 125.42, 3.00, 0.00001213, 0.00000175, GVWY, 2729.5, 14, 194.96, 8.29, 0.00000432, 0.00000027
trial0002287, AA, 1058.25, 6, 176.38, 4.00, 0.00001204, 0.00000189, GVWY, 2287.75, 14, 163.41, 8.43, 0.00000408, 0.00000028
trial0002288, AA, 596.5, 6, 99.42, 2.17, 0.00001162, 0.00000175, GVWY, 2231.5, 14, 159.39, 8.50, 0.00000421, 0.00000027
trial0002289, AA, 999.5, 6, 166.58, 3.17, 0.00001139, 0.00000177, GVWY, 2311.5, 14, 165.11, 7.64, 0.00000402, 0.00000026
trial0002290, AA, 1093.0, 6, 182.17, 3.67, 0.00000942, 0.00000149, GVWY, 2344.0, 14, 167.43, 8.29, 0.00000347, 0.00000023
trial0002291, AA, 884.75, 6, 147.46, 2.83, 0.00001014, 0.00000162, GVWY, 2165.25, 14, 154.66, 7.93, 0.00000389, 0.00000025
trial0002292, AA, 1271.5, 6, 211.92, 4.50, 0.00001092, 0.00000179, GVWY, 2528.5, 14, 180.61, 9.36, 0.00000433, 0.00000025
trial0002293, AA, 565.0, 6, 94.17, 2.17, 0.00001140, 0.00000170, GVWY, 2024.0, 14, 144.57, 7.50, 0.00000437, 0.00000026
trial0002294, AA, 972.75, 6, 162.12, 3.50, 0.00001105, 0.00000162, GVWY, 1984.25, 14, 141.73, 7.79, 0.00000426, 0.00000027
trial0002295, AA, 500.5, 6, 83.42, 2.33, 0.00001193, 0.00000169, GVWY, 2107.5, 14, 150.54, 7.86, 0.00000443, 0.00000029
trial0002296, AA, 818.0, 6, 136.33, 2.67, 0.00001012, 0.00000184, GVWY, 2433.0, 14, 173.79, 8.57, 0.00000399, 0.00000025
trial0002297, AA, 1250.5, 6, 208.42, 5.00, 0.00001045, 0.00000173, GVWY, 2942.5, 14, 210.18, 9.71, 0.00000400, 0.00000025
trial0002298, AA, 710.5, 6, 118.42, 2.50, 0.00001167, 0.00000185, GVWY, 2294.5, 14, 163.89, 7.79, 0.00000419, 0.00000027
trial0002299, AA, 812.5, 6, 135.42, 3.00, 0.00001084, 0.00000182, GVWY, 2170.5, 14, 155.04, 7.71, 0.00000406, 0.00000026
trial0002300, AA, 964.5, 6, 160.75, 3.33, 0.00001167, 0.00000183, GVWY, 2290.5, 14, 163.61, 9.00, 0.00000410, 0.00000027
trial0002301, AA, 934.0, 6, 155.67, 3.83, 0.00001118, 0.00000203, GVWY, 2214.0, 14, 158.14, 9.36, 0.00000423, 0.00000027
trial0002302, AA, 442.75, 6, 73.79, 1.50, 0.00001145, 0.00000191, GVWY, 2223.25, 14, 158.80, 9.07, 0.00000406, 0.00000028
trial0002303, AA, 777.5, 6, 129.58, 2.67, 0.00001107, 0.00000179, GVWY, 2120.5, 14, 151.46, 8.57, 0.00000426, 0.00000026
trial0002304, AA, 352.0, 6, 58.67, 1.33, 0.00001150, 0.00000174, GVWY, 1928.0, 14, 137.71, 8.14, 0.00000404, 0.00000027
trial0002305, AA, 724.5, 6, 120.75, 3.33, 0.00001123, 0.00000186, GVWY, 1988.5, 14, 142.04, 8.57, 0.00000424, 0.00000027
trial0002306, AA, 677.5, 6, 112.92, 3.00, 0.00001193, 0.00000173, GVWY, 1809.5, 14, 129.25, 7.29, 0.00000434, 0.00000028
trial0002307, AA, 409.0, 6, 68.17, 2.33, 0.00001132, 0.00000177, GVWY, 2166.0, 14, 154.71, 8.14, 0.00000426, 0.00000028
trial0002308, AA, 815.5, 6, 135.92, 3.33, 0.00001129, 0.00000181, GVWY, 1962.5, 14, 140.18, 7.71, 0.00000421, 0.00000027
trial0002309, AA, 725.5, 6, 120.92, 2.83, 0.00001104, 0.00000198, GVWY, 1982.5, 14, 141.61, 8.93, 0.00000403, 0.00000026
trial0002310, AA, 874.5, 6, 145.75, 4.17, 0.00001168, 0.00000185, GVWY, 2192.5, 14, 156.61, 8.93, 0.00000410, 0.00000027
trial0002311, AA, 792.0, 6, 132.00, 3.50, 0.00001026, 0.00000162, GVWY, 1998.0, 14, 142.71, 9.21, 0.00000408, 0.00000026
trial0002312, AA, 733.5, 6, 122.25, 3.33, 0.00001188, 0.00000204, GVWY, 1954.5, 14, 139.61, 8.86, 0.00000429, 0.00000028
trial0002313, AA, 488.75, 6, 81.46, 2.00, 0.00001147, 0.00000195, GVWY, 2303.25, 14, 164.52, 10.00, 0.00000421, 0.00000027
trial0002314, AA, 577.5, 6, 96.25, 2.50, 0.00001194, 0.00000192, GVWY, 2028.5, 14, 144.89, 8.93, 0.00000422, 0.00000026
trial0002315, AA, 781.25, 6, 130.21, 3.33, 0.00001164, 0.00000185, GVWY, 2013.75, 14, 143.84, 7.71, 0.00000430, 0.00000028
trial0002316, AA, 721.0, 6, 120.17, 3.17, 0.00001092, 0.00000183, GVWY, 2162.0, 14, 154.43, 8.79, 0.00000415, 0.00000027
trial0002317, AA, 534.5, 6, 89.08, 3.00, 0.00001139, 0.00000177, GVWY, 1736.5, 14, 124.04, 6.86, 0.00000426, 0.00000028
trial0002318, AA, 987.0, 6, 164.50, 3.50, 0.00001124, 0.00000197, GVWY, 2038.0, 14, 145.57, 8.64, 0.00000431, 0.00000028
trial0002319, AA, 563.0, 6, 93.83, 2.67, 0.00001043, 0.00000168, GVWY, 1995.0, 14, 142.50, 7.86, 0.00000400, 0.00000027
trial0002320, AA, 931.0, 6, 155.17, 4.17, 0.00001019, 0.00000163, GVWY, 1811.0, 14, 129.36, 8.36, 0.00000371, 0.00000023
trial0002321, AA, 901.0, 6, 150.17, 4.00, 0.00001099, 0.00000180, GVWY, 2227.0, 14, 159.07, 8.71, 0.00000392, 0.00000027
trial0002322, AA, 1348.0, 6, 224.67, 5.50, 0.00001107, 0.00000189, GVWY, 2181.0, 14, 155.79, 9.21, 0.00000430, 0.00000026
trial0002323, AA, 843.0, 6, 140.50, 3.67, 0.00001111, 0.00000173, GVWY, 2207.0, 14, 157.64, 9.00, 0.00000419, 0.00000025
trial0002324, AA, 929.0, 6, 154.83, 3.17, 0.00001115, 0.00000189, GVWY, 2177.0, 14, 155.50, 9.21, 0.00000430, 0.00000028
trial0002325, AA, 701.0, 6, 116.83, 4.00, 0.00001247, 0.00000179, GVWY, 2058.0, 14, 147.00, 9.00, 0.00000426, 0.00000027
trial0002326, AA, 615.0, 6, 102.50, 2.83, 0.00001174, 0.00000194, GVWY, 2382.0, 14, 170.14, 8.64, 0.00000438, 0.00000028
trial0002327, AA, 721.25, 6, 120.21, 3.17, 0.00001156, 0.00000184, GVWY, 2551.75, 14, 182.27, 9.21, 0.00000401, 0.00000026
trial0002328, AA, 550.0, 6, 91.67, 2.67, 0.00001118, 0.00000186, GVWY, 2181.0, 14, 155.79, 9.00, 0.00000435, 0.00000028
trial0002329, AA, 1129.0, 6, 188.17, 4.00, 0.00001117, 0.00000196, GVWY, 1849.0, 14, 132.07, 8.29, 0.00000440, 0.00000029
trial0002330, AA, 851.5, 6, 141.92, 3.33, 0.00001051, 0.00000185, GVWY, 1696.5, 14, 121.18, 7.86, 0.00000442, 0.00000027
trial0002331, AA, 1050.0, 6, 175.00, 4.83, 0.00001082, 0.00000179, GVWY, 2140.0, 14, 152.86, 7.93, 0.00000408, 0.00000025
trial0002332, AA, 589.5, 6, 98.25, 3.33, 0.00001106, 0.00000180, GVWY, 1901.5, 14, 135.82, 8.43, 0.00000415, 0.00000027
trial0002333, AA, 707.25, 6, 117.88, 3.33, 0.00001200, 0.00000180, GVWY, 2305.75, 14, 164.70, 9.57, 0.00000423, 0.00000028
trial0002334, AA, 1128.5, 6, 188.08, 4.67, 0.00001083, 0.00000199, GVWY, 2139.5, 14, 152.82, 9.00, 0.00000420, 0.00000026
trial0002335, AA, 923.5, 6, 153.92, 4.17, 0.00001119, 0.00000197, GVWY, 1592.5, 14, 113.75, 8.07, 0.00000436, 0.00000028
trial0002336, AA, 719.0, 6, 119.83, 2.50, 0.00001202, 0.00000189, GVWY, 2303.0, 14, 164.50, 7.79, 0.00000437, 0.00000028
trial0002337, AA, 860.5, 6, 143.42, 4.00, 0.00001153, 0.00000196, GVWY, 2112.5, 14, 150.89, 8.29, 0.00000421, 0.00000026
trial0002338, AA, 675.75, 6, 112.62, 3.33, 0.00001107, 0.00000185, GVWY, 2163.25, 14, 154.52, 8.86, 0.00000411, 0.00000026
trial0002339, AA, 829.5, 6, 138.25, 2.83, 0.00001104, 0.00000191, GVWY, 2074.5, 14, 148.18, 9.36, 0.00000410, 0.00000026
trial0002340, AA, 648.75, 6, 108.12, 3.00, 0.00001179, 0.00000196, GVWY, 1907.25, 14, 136.23, 8.86, 0.00000437, 0.00000029
trial0002341, AA, 674.0, 6, 112.33, 2.83, 0.00001146, 0.00000174, GVWY, 2025.0, 14, 144.64, 8.21, 0.00000434, 0.00000027
trial0002342, AA, 554.0, 6, 92.33, 2.50, 0.00001060, 0.00000175, GVWY, 2045.0, 14, 146.07, 8.50, 0.00000402, 0.00000026
trial0002343, AA, 772.0, 6, 128.67, 3.83, 0.00001116, 0.00000181, GVWY, 2392.0, 14, 170.86, 9.07, 0.00000416, 0.00000027
trial0002344, AA, 580.0, 6, 96.67, 3.50, 0.00001153, 0.00000183, GVWY, 1695.0, 14, 121.07, 7.93, 0.00000419, 0.00000027
trial0002345, AA, 673.0, 6, 112.17, 3.33, 0.00001193, 0.00000184, GVWY, 2119.0, 14, 151.36, 8.43, 0.00000419, 0.00000027
trial0002346, AA, 673.5, 6, 112.25, 2.50, 0.00001123, 0.00000174, GVWY, 2351.5, 14, 167.96, 7.93, 0.00000423, 0.00000026
trial0002347, AA, 679.0, 6, 113.17, 3.17, 0.00001148, 0.00000179, GVWY, 2048.0, 14, 146.29, 7.93, 0.00000421, 0.00000028
trial0002348, AA, 567.5, 6, 94.58, 2.83, 0.00001175, 0.00000212, GVWY, 1923.5, 14, 137.39, 9.21, 0.00000435, 0.00000028
trial0002349, AA, 759.5, 6, 126.58, 3.67, 0.00000956, 0.00000149, GVWY, 1696.5, 14, 121.18, 7.71, 0.00000371, 0.00000023
trial0002350, AA, 894.0, 6, 149.00, 4.17, 0.00000961, 0.00000153, GVWY, 2185.0, 14, 156.07, 8.79, 0.00000378, 0.00000023
trial0002351, AA, 742.0, 6, 123.67, 2.83, 0.00001087, 0.00000162, GVWY, 1826.0, 14, 130.43, 8.50, 0.00000407, 0.00000025
trial0002352, AA, 847.5, 6, 141.25, 3.50, 0.00001109, 0.00000170, GVWY, 1836.5, 14, 131.18, 7.93, 0.00000407, 0.00000026
trial0002353, AA, 673.5, 6, 112.25, 2.67, 0.00001171, 0.00000174, GVWY, 1834.5, 14, 131.04, 8.14, 0.00000441, 0.00000028
trial0002354, AA, 610.5, 6, 101.75, 3.67, 0.00001108, 0.00000185, GVWY, 1662.5, 14, 118.75, 8.57, 0.00000428, 0.00000027
