trial0001177, AA, 245.5, 4, 61.38, 2.50, 0.00001115, 0.00000195, GVWY, 1601.5, 16, 100.09, 9.00, 0.00000419, 0.00000026
trial0001178, AA, 498.0, 4, 124.50, 4.75, 0.00001179, 0.00000204, GVWY, 1929.0, 16, 120.56, 8.81, 0.00000406, 0.00000027
trial0001179, AA, 386.0, 4, 96.50, 3.25, 0.00001236, 0.00000234, GVWY, 1341.0, 16, 83.81, 9.06, 0.00000433, 0.00000029
trial0001180, AA, 335.0, 4, 83.75, 3.75, 0.00001107, 0.00000191, GVWY, 1545.0, 16, 96.56, 8.19, 0.00000409, 0.00000026
trial0001181, AA, 265.75, 4, 66.44, 2.25, 0.00001236, 0.00000209, GVWY, 1984.25, 16, 124.02, 8.81, 0.00000430, 0.00000027
trial0001182, AA, 469.5, 4, 117.38, 4.25, 0.00001133, 0.00000196, GVWY, 1524.5, 16, 95.28, 8.56, 0.00000420, 0.00000027
trial0001183, AA, 176.0, 4, 44.00, 1.50, 0.00001044, 0.00000183, GVWY, 1948.0, 16, 121.75, 9.88, 0.00000398, 0.00000025
trial0001184, AA, 405.0, 4, 101.25, 3.50, 0.00001093, 0.00000199, GVWY, 1371.0, 16, 85.69, 8.00, 0.00000422, 0.00000027
trial0001185, AA, 548.75, 4, 137.19, 4.00, 0.00001107, 0.00000176, GVWY, 1521.25, 16, 95.08, 9.12, 0.00000407, 0.00000026
trial0001186, AA, 314.0, 4, 78.50, 3.50, 0.00001300, 0.00000238, GVWY, 1714.0, 16, 107.12, 9.50, 0.00000436, 0.00000026
trial0001187, AA, 298.5, 4, 74.62, 3.75, 0.00001430, 0.00000222, GVWY, 1541.5, 16, 96.34, 8.06, 0.00000468, 0.00000030
trial0001188, AA, 447.0, 4, 111.75, 3.50, 0.00001414, 0.00000238, GVWY, 1364.0, 16, 85.25, 7.38, 0.00000520, 0.00000032
trial0001189, AA, 603.75, 4, 150.94, 4.75, 0.00001452, 0.00000266, GVWY, 1665.25, 16, 104.08, 9.81, 0.00000482, 0.00000031
trial0001190, AA, 310.0, 4, 77.50, 3.00, 0.00001479, 0.00000242, GVWY, 1503.0, 16, 93.94, 8.50, 0.00000528, 0.00000032
trial0001191, AA, 393.5, 4, 98.38, 4.25, 0.00001353, 0.00000221, GVWY, 1670.5, 16, 104.41, 8.19, 0.00000478, 0.00000031
trial0001192, AA, 270.5, 4, 67.62, 2.25, 0.00001446, 0.00000226, GVWY, 1844.5, 16, 115.28, 8.31, 0.00000493, 0.00000031
trial0001193, AA, 470.5, 4, 117.62, 4.50, 0.00001343, 0.00000227, GVWY, 1706.5, 16, 106.66, 8.62, 0.00000468, 0.00000031
trial0001194, AA, 355.5, 4, 88.88, 3.25, 0.00001387, 0.00000272, GVWY, 1466.5, 16, 91.66, 8.94, 0.00000489, 0.00000034
trial0001195, AA, 333.5, 4, 83.38, 3.25, 0.00001451, 0.00000222, GVWY, 1732.5, 16, 108.28, 7.94, 0.00000486, 0.00000032
trial0001196, AA, 488.5, 4, 122.12, 4.50, 0.00001480, 0.00000308, GVWY, 1798.5, 16, 112.41, 8.75, 0.00000509, 0.00000036
trial0001197, AA, 345.5, 4, 86.38, 4.50, 0.00001441, 0.00000286, GVWY, 1668.5, 16, 104.28, 9.00, 0.00000502, 0.00000033
trial0001198, AA, 205.25, 4, 51.31, 2.25, 0.00001412, 0.00000249, GVWY, 1605.75, 16, 100.36, 8.19, 0.00000488, 0.00000032
trial0001199, AA, 579.25, 4, 144.81, 5.00, 0.00001401, 0.00000275, GVWY, 1695.75, 16, 105.98, 9.25, 0.00000500, 0.00000032
trial0001200, AA, 404.5, 4, 101.12, 3.50, 0.00001291, 0.00000244, GVWY, 1567.5, 16, 97.97, 8.88, 0.00000486, 0.00000031
trial0001201, AA, 733.5, 4, 183.38, 5.25, 0.00001375, 0.00000232, GVWY, 1738.5, 16, 108.66, 8.19, 0.00000487, 0.00000030
trial0001202, AA, 516.0, 4, 129.00, 4.50, 0.00001125, 0.00000208, GVWY, 2434.0, 16, 152.12, 10.00, 0.00000405, 0.00000027
trial0001203, AA, 489.5, 4, 122.38, 3.50, 0.00001183, 0.00000192, GVWY, 1746.5, 16, 109.16, 7.38, 0.00000415, 0.00000024
trial0001204, AA, 740.5, 4, 185.12, 6.00, 0.00001343, 0.00000213, GVWY, 1606.5, 16, 100.41, 7.75, 0.00000494, 0.00000030
trial0001205, AA, 325.25, 4, 81.31, 2.50, 0.00001268, 0.00000266, GVWY, 2152.75, 16, 134.55, 9.25, 0.00000472, 0.00000031
trial0001206, AA, 566.0, 4, 141.50, 3.75, 0.00001298, 0.00000251, GVWY, 2550.0, 16, 159.38, 10.19, 0.00000465, 0.00000030
trial0001207, AA, 371.75, 4, 92.94, 2.75, 0.00001345, 0.00000259, GVWY, 2130.25, 16, 133.14, 8.31, 0.00000497, 0.00000032
trial0001208, AA, 403.0, 4, 100.75, 3.75, 0.00001370, 0.00000266, GVWY, 1999.0, 16, 124.94, 9.06, 0.00000498, 0.00000035
trial0001209, AA, 680.0, 4, 170.00, 4.00, 0.00001403, 0.00000316, GVWY, 2346.0, 16, 146.62, 9.25, 0.00000497, 0.00000032
trial0001210, AA, 521.25, 4, 130.31, 4.00, 0.00001394, 0.00000251, GVWY, 2140.75, 16, 133.80, 8.50, 0.00000499, 0.00000032
trial0001211, AA, 260.0, 4, 65.00, 2.50, 0.00001396, 0.00000244, GVWY, 1923.0, 16, 120.19, 8.62, 0.00000501, 0.00000031
trial0001212, AA, 818.25, 4, 204.56, 5.00, 0.00001459, 0.00000268, GVWY, 2002.75, 16, 125.17, 8.75, 0.00000486, 0.00000030
trial0001213, AA, 362.0, 4, 90.50, 2.75, 0.00001386, 0.00000248, GVWY, 2273.0, 16, 142.06, 8.69, 0.00000512, 0.00000033
trial0001214, AA, 301.0, 4, 75.25, 3.00, 0.00001523, 0.00000277, GVWY, 1935.0, 16, 120.94, 9.38, 0.00000507, 0.00000035
trial0001215, AA, 281.0, 4, 70.25, 2.25, 0.00001325, 0.00000247, GVWY, 2191.0, 16, 136.94, 9.19, 0.00000502, 0.00000030
trial0001216, AA, 455.0, 4, 113.75, 4.00, 0.00001466, 0.00000250, GVWY, 1903.0, 16, 118.94, 8.50, 0.00000505, 0.00000032
trial0001217, AA, 311.5, 4, 77.88, 2.50, 0.00001395, 0.00000263, GVWY, 1998.5, 16, 124.91, 8.50, 0.00000497, 0.00000031
trial0001218, AA, 530.0, 4, 132.50, 4.50, 0.00001348, 0.00000244, GVWY, 1890.0, 16, 118.12, 8.75, 0.00000472, 0.00000031
trial0001219, AA, 459.25, 4, 114.81, 3.75, 0.00001361, 0.00000288, GVWY, 2411.75, 16, 150.73, 9.31, 0.00000504, 0.00000034
trial0001220, AA, 471.0, 4, 117.75, 3.75, 0.00001379, 0.00000258, GVWY, 1656.0, 16, 103.50, 7.94, 0.00000493, 0.00000031
trial0001221, AA, 595.0, 4, 148.75, 3.50, 0.00001466, 0.00000266, GVWY, 2466.0, 16, 154.12, 9.75, 0.00000494, 0.00000033
trial0001222, AA, 269.5, 4, 67.38, 2.25, 0.00001442, 0.00000276, GVWY, 2080.5, 16, 130.03, 8.94, 0.00000526, 0.00000033
trial0001223, AA, 366.0, 4, 91.50, 3.00, 0.00001475, 0.00000287, GVWY, 1774.0, 16, 110.88, 8.25, 0.00000510, 0.00000035
trial0001224, AA, 318.5, 4, 79.62, 2.00, 0.00001432, 0.00000260, GVWY, 1731.5, 16, 108.22, 8.12, 0.00000499, 0.00000034
trial0001225, AA, 555.0, 4, 138.75, 5.00, 0.00001316, 0.00000224, GVWY, 1901.0, 16, 118.81, 8.75, 0.00000483, 0.00000031
trial0001226, AA, 414.0, 4, 103.50, 4.00, 0.00001407, 0.00000279, GVWY, 1884.0, 16, 117.75, 8.38, 0.00000495, 0.00000031
trial0001227, AA, 342.75, 4, 85.69, 3.25, 0.00001375, 0.00000291, GVWY, 2331.25, 16, 145.70, 10.31, 0.00000518, 0.00000033
trial0001228, AA, 477.5, 4, 119.38, 3.50, 0.00001499, 0.00000303, GVWY, 1736.5, 16, 108.53, 8.12, 0.00000511, 0.00000034
trial0001229, AA, 438.5, 4, 109.62, 4.00, 0.00001286, 0.00000263, GVWY, 2409.5, 16, 150.59, 10.00, 0.00000474, 0.00000032
trial0001230, AA, 392.0, 4, 98.00, 3.50, 0.00001418, 0.00000261, GVWY, 2325.0, 16, 145.31, 9.50, 0.00000490, 0.00000031
trial0001231, AA, 300.5, 4, 75.12, 2.00, 0.00001279, 0.00000217, GVWY, 2047.5, 16, 127.97, 8.50, 0.00000452, 0.00000029
trial0001232, AA, 480.75, 4, 120.19, 3.75, 0.00001227, 0.00000227, GVWY, 2094.25, 16, 130.89, 9.44, 0.00000415, 0.00000028
trial0001233, AA, 441.75, 4, 110.44, 3.75, 0.00001343, 0.00000217, GVWY, 2012.25, 16, 125.77, 8.69, 0.00000477, 0.00000030
trial0001234, AA, 280.25, 4, 70.06, 2.00, 0.00001377, 0.00000248, GVWY, 1807.75, 16, 112.98, 8.00, 0.00000472, 0.00000031
trial0001235, AA, 479.5, 4, 119.88, 3.50, 0.00001422, 0.00000269, GVWY, 2168.5, 16, 135.53, 8.62, 0.00000496, 0.00000032
trial0001236, AA, 394.75, 4, 98.69, 3.00, 0.00001289, 0.00000259, GVWY, 2011.25, 16, 125.70, 8.75, 0.00000476, 0.00000032
trial0001237, AA, 505.5, 4, 126.38, 4.00, 0.00001450, 0.00000247, GVWY, 1848.5, 16, 115.53, 8.12, 0.00000523, 0.00000034
trial0001238, AA, 346.0, 4, 86.50, 2.75, 0.00001451, 0.00000252, GVWY, 2024.0, 16, 126.50, 9.06, 0.00000499, 0.00000033
trial0001239, AA, 346.0, 4, 86.50, 2.75, 0.00001312, 0.00000224, GVWY, 2231.0, 16, 139.44, 9.31, 0.00000467, 0.00000030
trial0001240, AA, 460.75, 4, 115.19, 3.50, 0.00001401, 0.00000255, GVWY, 2349.25, 16, 146.83, 9.38, 0.00000489, 0.00000032
trial0001241, AA, 540.25, 4, 135.06, 4.25, 0.00001405, 0.00000268, GVWY, 2049.75, 16, 128.11, 8.44, 0.00000477, 0.00000031
trial0001242, AA, 497.25, 4, 124.31, 4.00, 0.00001325, 0.00000259, GVWY, 2064.75, 16, 129.05, 9.00, 0.00000489, 0.00000031
trial0001243, AA, 500.0, 4, 125.00, 3.00, 0.00001292, 0.00000243, GVWY, 2033.0, 16, 127.06, 8.75, 0.00000458, 0.00000028
trial0001244, AA, 478.5, 4, 119.62, 3.50, 0.00001333, 0.00000232, GVWY, 1789.5, 16, 111.84, 8.00, 0.00000481, 0.00000030
trial0001245, AA, 672.0, 4, 168.00, 5.00, 0.00001402, 0.00000284, GVWY, 1954.0, 16, 122.12, 8.75, 0.00000500, 0.00000031
trial0001246, AA, 475.5, 4, 118.88, 2.75, 0.00001334, 0.00000233, GVWY, 1973.5, 16, 123.34, 8.44, 0.00000457, 0.00000030
trial0001247, AA, 310.5, 4, 77.62, 3.25, 0.00001394, 0.00000241, GVWY, 1752.5, 16, 109.53, 8.19, 0.00000488, 0.00000031
trial0001248, AA, 555.0, 4, 138.75, 5.00, 0.00001293, 0.00000271, GVWY, 2083.0, 16, 130.19, 8.62, 0.00000467, 0.00000031
trial0001249, AA, 354.0, 4, 88.50, 3.25, 0.00001324, 0.00000244, GVWY, 2398.0, 16, 149.88, 9.94, 0.00000491, 0.00000031
trial0001250, AA, 555.5, 4, 138.88, 4.25, 0.00001436, 0.00000284, GVWY, 2236.5, 16, 139.78, 9.94, 0.00000510, 0.00000030
trial0001251, AA, 592.0, 4, 148.00, 4.25, 0.00001333, 0.00000258, GVWY, 1953.0, 16, 122.06, 8.19, 0.00000483, 0.00000033
trial0001252, AA, 345.0, 4, 86.25, 3.00, 0.00001258, 0.00000258, GVWY, 2106.0, 16, 131.62, 8.12, 0.00000490, 0.00000031
trial0001253, AA, 249.75, 4, 62.44, 3.00, 0.00001468, 0.00000271, GVWY, 1945.25, 16, 121.58, 8.38, 0.00000502, 0.00000032
trial0001254, AA, 597.5, 4, 149.38, 4.50, 0.00001419, 0.00000287, GVWY, 2010.5, 16, 125.66, 9.25, 0.00000497, 0.00000032
trial0001255, AA, 360.5, 4, 90.12, 3.00, 0.00001342, 0.00000244, GVWY, 2047.5, 16, 127.97, 8.62, 0.00000479, 0.00000032
trial0001256, AA, 641.5, 4, 160.38, 4.25, 0.00001257, 0.00000250, GVWY, 1856.5, 16, 116.03, 8.19, 0.00000490, 0.00000032
trial0001257, AA, 442.0, 4, 110.50, 3.75, 0.00001351, 0.00000250, GVWY, 1660.0, 16, 103.75, 8.19, 0.00000471, 0.00000030
trial0001258, AA, 417.5, 4, 104.38, 3.50, 0.00001405, 0.00000244, GVWY, 2066.5, 16, 129.16, 9.38, 0.00000477, 0.00000031
trial0001259, AA, 557.0, 4, 139.25, 4.50, 0.00001251, 0.00000266, GVWY, 2088.0, 16, 130.50, 9.00, 0.00000480, 0.00000031
trial0001260, AA, 706.5, 4, 176.62, 4.50, 0.00001149, 0.00000215, GVWY, 2069.5, 16, 129.34, 9.12, 0.00000455, 0.00000028
trial0001261, AA, 285.0, 4, 71.25, 2.25, 0.00001178, 0.00000206, GVWY, 2115.0, 16, 132.19, 8.69, 0.00000408, 0.00000027
trial0001262, AA, 326.5, 4, 81.62, 2.50, 0.00001367, 0.00000204, GVWY, 2053.5, 16, 128.34, 8.25, 0.00000435, 0.00000029
trial0001263, AA, 368.25, 4, 92.06, 2.50, 0.00001396, 0.00000278, GVWY, 2037.75, 16, 127.36, 7.88, 0.00000490, 0.00000032
trial0001264, AA, 513.0, 4, 128.25, 4.75, 0.00001303, 0.00000237, GVWY, 2016.0, 16, 126.00, 8.94, 0.00000473, 0.00000030
trial0001265, AA, 620.5, 4, 155.12, 5.50, 0.00001354, 0.00000257, GVWY, 1753.5, 16, 109.59, 8.00, 0.00000478, 0.00000031
trial0001266, AA, 437.0, 4, 109.25, 3.75, 0.00001350, 0.00000230, GVWY, 1685.0, 16, 105.31, 9.06, 0.00000496, 0.00000031
trial0001267, AA, 519.75, 4, 129.94, 4.00, 0.00001400, 0.00000239, GVWY, 1890.25, 16, 118.14, 9.00, 0.00000486, 0.00000031
trial0001268, AA, 371.5, 4, 92.88, 3.00, 0.00001425, 0.00000282, GVWY, 1746.5, 16, 109.16, 8.12, 0.00000521, 0.00000035
trial0001269, AA, 582.0, 4, 145.50, 3.75, 0.00001323, 0.00000259, GVWY, 1493.0, 16, 93.31, 8.31, 0.00000496, 0.00000032
trial0001270, AA, 349.0, 4, 87.25, 2.75, 0.00001391, 0.00000231, GVWY, 2039.0, 16, 127.44, 8.56, 0.00000486, 0.00000030
trial0001271, AA, 352.0, 4, 88.00, 2.75, 0.00001417, 0.00000237, GVWY, 1472.0, 16, 92.00, 7.69, 0.00000492, 0.00000033
trial0001272, AA, 473.5, 4, 118.38, 3.75, 0.00001428, 0.00000268, GVWY, 1724.5, 16, 107.78, 8.06, 0.00000506, 0.00000035
trial0001273, AA, 483.5, 4, 120.88, 3.75, 0.00001357, 0.00000283, GVWY, 2546.5, 16, 159.16, 9.69, 0.00000514, 0.00000035
trial0001274, AA, 350.0, 4, 87.50, 3.00, 0.00001304, 0.00000237, GVWY, 1749.0, 16, 109.31, 8.38, 0.00000466, 0.00000030
trial0001275, AA, 461.5, 4, 115.38, 3.25, 0.00001404, 0.00000229, GVWY, 1931.5, 16, 120.72, 8.69, 0.00000482, 0.00000030
trial0001276, AA, 565.0, 4, 141.25, 4.00, 0.00001381, 0.00000222, GVWY, 1496.0, 16, 93.50, 6.75, 0.00000493, 0.00000031
trial0001277, AA, 484.5, 4, 121.12, 3.75, 0.00001290, 0.00000232, GVWY, 1916.5, 16, 119.78, 8.56, 0.00000485, 0.00000041
trial0001278, AA, 609.0, 4, 152.25, 3.75, 0.00001349, 0.00000264, GVWY, 2366.0, 16, 147.88, 9.19, 0.00000474, 0.00000031
trial0001279, AA, 691.0, 4, 172.75, 5.00, 0.00001430, 0.00000282, GVWY, 1741.0, 16, 108.81, 8.62, 0.00000519, 0.00000034
trial0001280, AA, 523.5, 4, 130.88, 3.00, 0.00001549, 0.00000280, GVWY, 2005.5, 16, 125.34, 8.75, 0.00000470, 0.00000032
trial0001281, AA, 465.5, 4, 116.38, 3.75, 0.00001314, 0.00000280, GVWY, 2028.5, 16, 126.78, 8.94, 0.00000485, 0.00000034
trial0001282, AA, 388.5, 4, 97.12, 3.25, 0.00001361, 0.00000232, GVWY, 1890.5, 16, 118.16, 7.81, 0.00000486, 0.00000031
trial0001283, AA, 390.25, 4, 97.56, 3.50, 0.00001305, 0.00000297, GVWY, 2213.75, 16, 138.36, 8.25, 0.00000491, 0.00000032
trial0001284, AA, 365.0, 4, 91.25, 3.75, 0.00001445, 0.00000264, GVWY, 1923.0, 16, 120.19, 8.69, 0.00000513, 0.00000035
trial0001285, AA, 363.5, 4, 90.88, 3.25, 0.00001416, 0.00000260, GVWY, 2148.5, 16, 134.28, 9.19, 0.00000495, 0.00000032
trial0001286, AA, 462.5, 4, 115.62, 4.50, 0.00001370, 0.00000262, GVWY, 1837.5, 16, 114.84, 8.25, 0.00000475, 0.00000032
trial0001287, AA, 247.5, 4, 61.88, 2.00, 0.00001368, 0.00000287, GVWY, 2431.5, 16, 151.97, 9.38, 0.00000506, 0.00000034
trial0001288, AA, 436.0, 4, 109.00, 4.00, 0.00001450, 0.00000248, GVWY, 1854.0, 16, 115.88, 8.12, 0.00000516, 0.00000032
trial0001289, AA, 443.75, 4, 110.94, 2.75, 0.00001367, 0.00000264, GVWY, 2148.25, 16, 134.27, 8.94, 0.00000492, 0.00000032
trial0001290, AA, 413.5, 4, 103.38, 2.75, 0.00001139, 0.00000206, GVWY, 2007.5, 16, 125.47, 8.31, 0.00000424, 0.00000028
trial0001291, AA, 733.5, 4, 183.38, 5.75, 0.00001100, 0.00000201, GVWY, 1965.5, 16, 122.84, 9.06, 0.00000394, 0.00000026
trial0001292, AA, 656.0, 4, 164.00, 4.50, 0.00001399, 0.00000230, GVWY, 1598.0, 16, 99.88, 7.00, 0.00000494, 0.00000030
trial0001293, AA, 495.25, 4, 123.81, 4.50, 0.00001329, 0.00000282, GVWY, 2266.75, 16, 141.67, 9.12, 0.00000468, 0.00000032
trial0001294, AA, 607.0, 4, 151.75, 4.50, 0.00001289, 0.00000240, GVWY, 2061.0, 16, 128.81, 9.38, 0.00000487, 0.00000033
trial0001295, AA, 448.5, 4, 112.12, 4.00, 0.00001396, 0.00000236, GVWY, 1926.5, 16, 120.41, 8.00, 0.00000492, 0.00000031
trial0001296, AA, 421.0, 4, 105.25, 3.25, 0.00001302, 0.00000262, GVWY, 2113.0, 16, 132.06, 8.56, 0.00000475, 0.00000031
trial0001297, AA, 299.5, 4, 74.88, 2.75, 0.00001428, 0.00000229, GVWY, 2313.5, 16, 144.59, 8.69, 0.00000479, 0.00000030
trial0001298, AA, 363.5, 4, 90.88, 3.00, 0.00001271, 0.00000241, GVWY, 2345.5, 16, 146.59, 9.12, 0.00000475, 0.00000030
trial0001299, AA, 419.5, 4, 104.88, 2.75, 0.00001344, 0.00000269, GVWY, 1666.5, 16, 104.16, 7.94, 0.00000472, 0.00000032
trial0001300, AA, 312.5, 4, 78.12, 2.25, 0.00001382, 0.00000269, GVWY, 2341.5, 16, 146.34, 9.56, 0.00000467, 0.00000031
trial0001301, AA, 157.5, 4, 39.38, 2.00, 0.00001295, 0.00000258, GVWY, 1033.5, 16, 64.59, 8.62, 0.00000480, 0.00000030
trial0001302, AA, 310.25, 4, 77.56, 4.75, 0.00001323, 0.00000226, GVWY, 993.75, 16, 62.11, 9.06, 0.00000487, 0.00000029
trial0001303, AA, 121.0, 4, 30.25, 3.25, 0.00001410, 0.00000277, GVWY, 1079.0, 16, 67.44, 9.19, 0.00000507, 0.00000032
trial0001304, AA, 200.5, 4, 50.12, 3.25, 0.00001329, 0.00000277, GVWY, 1077.5, 16, 67.34, 8.94, 0.00000509, 0.00000032
trial0001305, AA, 275.25, 4, 68.81, 4.25, 0.00001325, 0.00000240, GVWY, 935.75, 16, 58.48, 8.31, 0.00000488, 0.00000030
trial0001306, AA, 230.25, 4, 57.56, 4.00, 0.00001276, 0.00000300, GVWY, 1162.75, 16, 72.67, 9.75, 0.00000463, 0.00000031
trial0001307, AA, 121.5, 4, 30.38, 2.25, 0.00001386, 0.00000227, GVWY, 933.5, 16, 58.34, 8.06, 0.00000491, 0.00000030
trial0001308, AA, 74.0, 4, 18.50, 1.75, 0.00001478, 0.00000243, GVWY, 952.0, 16, 59.50, 7.81, 0.00000483, 0.00000032
trial0001309, AA, 273.0, 4, 68.25, 5.00, 0.00001269, 0.00000258, GVWY, 1050.0, 16, 65.62, 8.75, 0.00000478, 0.00000033
trial0001310, AA, 222.75, 4, 55.69, 4.00, 0.00001354, 0.00000252, GVWY, 1121.25, 16, 70.08, 9.50, 0.00000482, 0.00000031
trial0001311, AA, 162.75, 4, 40.69, 2.75, 0.00001357, 0.00000270, GVWY, 1040.25, 16, 65.02, 9.69, 0.00000485, 0.00000030
trial0001312, AA, 112.25, 4, 28.06, 2.50, 0.00001355, 0.00000257, GVWY, 1114.75, 16, 69.67, 9.50, 0.00000473, 0.00000031
trial0001313, AA, 264.0, 4, 66.00, 3.25, 0.00001280, 0.00000277, GVWY, 974.0, 16, 60.88, 8.69, 0.00000474, 0.00000032
trial0001314, AA, 265.5, 4, 66.38, 4.00, 0.00001515, 0.00000289, GVWY, 971.5, 16, 60.72, 8.50, 0.00000523, 0.00000034
trial0001315, AA, 136.5, 4, 34.12, 1.75, 0.00001365, 0.00000249, GVWY, 1268.5, 16, 79.28, 10.19, 0.00000493, 0.00000030
trial0001316, AA, 238.0, 4, 59.50, 3.25, 0.00001370, 0.00000247, GVWY, 1013.0, 16, 63.31, 8.56, 0.00000477, 0.00000030
trial0001317, AA, 280.0, 4, 70.00, 4.00, 0.00001326, 0.00000259, GVWY, 1106.0, 16, 69.12, 9.38, 0.00000473, 0.00000030
trial0001318, AA, 298.75, 4, 74.69, 5.25, 0.00001280, 0.00000239, GVWY, 1006.25, 16, 62.89, 7.81, 0.00000474, 0.00000030
trial0001319, AA, 164.25, 4, 41.06, 3.00, 0.00001241, 0.00000227, GVWY, 902.75, 16, 56.42, 8.50, 0.00000474, 0.00000031
trial0001320, AA, 168.0, 4, 42.00, 3.25, 0.00001188, 0.00000208, GVWY, 844.0, 16, 52.75, 7.94, 0.00000446, 0.00000028
trial0001321, AA, 314.75, 4, 78.69, 5.50, 0.00001230, 0.00000194, GVWY, 883.25, 16, 55.20, 8.25, 0.00000474, 0.00000031
trial0001322, AA, 237.5, 4, 59.38, 3.25, 0.00001372, 0.00000225, GVWY, 832.5, 16, 52.03, 8.31, 0.00000475, 0.00000032
trial0001323, AA, 327.75, 4, 81.94, 5.75, 0.00001404, 0.00000299, GVWY, 1159.25, 16, 72.45, 9.94, 0.00000491, 0.00000032
trial0001324, AA, 144.5, 4, 36.12, 3.00, 0.00001480, 0.00000259, GVWY, 813.5, 16, 50.84, 7.88, 0.00000474, 0.00000032
trial0001325, AA, 284.5, 4, 71.12, 5.00, 0.00001262, 0.00000243, GVWY, 949.5, 16, 59.34, 8.38, 0.00000477, 0.00000029
trial0001326, AA, 304.0, 4, 76.00, 4.75, 0.00001365, 0.00000244, GVWY, 951.0, 16, 59.44, 9.31, 0.00000502, 0.00000032
trial0001327, AA, 108.0, 4, 27.00, 1.50, 0.00001422, 0.00000239, GVWY, 1036.0, 16, 64.75, 8.50, 0.00000501, 0.00000031
trial0001328, AA, 213.0, 4, 53.25, 3.75, 0.00001451, 0.00000253, GVWY, 901.0, 16, 56.31, 8.06, 0.00000516, 0.00000033
trial0001329, AA, 234.5, 4, 58.62, 3.50, 0.00001372, 0.00000267, GVWY, 995.5, 16, 62.22, 8.50, 0.00000507, 0.00000033
trial0001330, AA, 136.25, 4, 34.06, 3.25, 0.00001335, 0.00000278, GVWY, 1236.75, 16, 77.30, 8.69, 0.00000510, 0.00000033
trial0001331, AA, 215.0, 4, 53.75, 3.75, 0.00001392, 0.00000252, GVWY, 1106.0, 16, 69.12, 8.56, 0.00000468, 0.00000031
trial0001332, AA, 187.5, 4, 46.88, 3.25, 0.00001392, 0.00000247, GVWY, 1170.5, 16, 73.16, 8.44, 0.00000491, 0.00000033
trial0001333, AA, 231.5, 4, 57.88, 4.00, 0.00001444, 0.00000269, GVWY, 1224.5, 16, 76.53, 8.75, 0.00000512, 0.00000036
trial0001334, AA, 112.0, 4, 28.00, 2.00, 0.00001310, 0.00000274, GVWY, 938.0, 16, 58.62, 8.25, 0.00000495, 0.00000031
trial0001335, AA, 193.0, 4, 48.25, 3.00, 0.00001414, 0.00000296, GVWY, 1159.0, 16, 72.44, 9.88, 0.00000486, 0.00000032
trial0001336, AA, 247.5, 4, 61.88, 4.75, 0.00001364, 0.00000238, GVWY, 940.5, 16, 58.78, 8.56, 0.00000490, 0.00000032
trial0001337, AA, 183.0, 4, 45.75, 3.00, 0.00001412, 0.00000249, GVWY, 1164.0, 16, 72.75, 9.75, 0.00000485, 0.00000031
trial0001338, AA, 146.0, 4, 36.50, 2.25, 0.00001508, 0.00000271, GVWY, 1090.0, 16, 68.12, 9.19, 0.00000497, 0.00000032
trial0001339, AA, 197.75, 4, 49.44, 2.75, 0.00001367, 0.00000241, GVWY, 1035.25, 16, 64.70, 9.31, 0.00000472, 0.00000031
trial0001340, AA, 203.75, 4, 50.94, 3.75, 0.00001407, 0.00000266, GVWY, 969.25, 16, 60.58, 9.19, 0.00000492, 0.00000032
trial0001341, AA, 319.25, 4, 79.81, 3.75, 0.00001452, 0.00000314, GVWY, 857.75, 16, 53.61, 9.31, 0.00000513, 0.00000033
trial0001342, AA, 193.5, 4, 48.38, 4.00, 0.00001463, 0.00000223, GVWY, 830.5, 16, 51.91, 7.00, 0.00000489, 0.00000032
trial0001343, AA, 219.5, 4, 54.88, 3.25, 0.00001413, 0.00000276, GVWY, 1038.5, 16, 64.91, 9.31, 0.00000511, 0.00000032
trial0001344, AA, 307.5, 4, 76.88, 4.75, 0.00001306, 0.00000256, GVWY, 983.5, 16, 61.47, 8.81, 0.00000498, 0.00000030
trial0001345, AA, 130.0, 4, 32.50, 2.25, 0.00001432, 0.00000311, GVWY, 1153.0, 16, 72.06, 9.31, 0.00000496, 0.00000034
trial0001346, AA, 272.25, 4, 68.06, 3.75, 0.00001371, 0.00000224, GVWY, 1142.75, 16, 71.42, 9.06, 0.00000489, 0.00000030
trial0001347, AA, 120.5, 4, 30.12, 2.75, 0.00001508, 0.00000261, GVWY, 975.5, 16, 60.97, 8.44, 0.00000520, 0.00000033
trial0001348, AA, 337.5, 4, 84.38, 5.25, 0.00001473, 0.00000311, GVWY, 1067.5, 16, 66.72, 9.31, 0.00000515, 0.00000033
trial0001349, AA, 328.25, 4, 82.06, 4.75, 0.00001027, 0.00000188, GVWY, 1006.75, 16, 62.92, 9.56, 0.00000386, 0.00000025
trial0001350, AA, 224.0, 4, 56.00, 3.75, 0.00001158, 0.00000204, GVWY, 1031.0, 16, 64.44, 8.69, 0.00000430, 0.00000027
trial0001351, AA, 176.75, 4, 44.19, 2.75, 0.00001397, 0.00000241, GVWY, 1091.25, 16, 68.20, 9.31, 0.00000477, 0.00000031
trial0001352, AA, 79.25, 4, 19.81, 1.75, 0.00001403, 0.00000238, GVWY, 1035.75, 16, 64.73, 9.56, 0.00000478, 0.00000031
trial0001353, AA, 357.5, 4, 89.38, 5.50, 0.00001434, 0.00000251, GVWY, 917.5, 16, 57.34, 9.25, 0.00000471, 0.00000030
