trial0008358, AA, 568.5, 18, 31.58, 0.89, 0.00001154, 0.00000176, GVWY, 62.5, 2, 31.25, 6.00, 0.00000507, 0.00000033
trial0008359, AA, 274.5, 18, 15.25, 0.33, 0.00001189, 0.00000153, GVWY, 116.5, 2, 58.25, 4.00, 0.00000511, 0.00000035
trial0008360, AA, 281.5, 18, 15.64, 0.33, 0.00001117, 0.00000153, GVWY, 271.5, 2, 135.75, 10.00, 0.00000477, 0.00000033
trial0008361, AA, 368.5, 18, 20.47, 0.56, 0.00001128, 0.00000161, GVWY, 38.5, 2, 19.25, 5.00, 0.00000514, 0.00000033
trial0008362, AA, 695.5, 18, 38.64, 1.28, 0.00001193, 0.00000157, GVWY, 172.5, 2, 86.25, 7.50, 0.00000479, 0.00000039
trial0008363, AA, 1340.25, 18, 74.46, 2.44, 0.00001206, 0.00000188, GVWY, 169.75, 2, 84.88, 8.00, 0.00000501, 0.00000038
trial0008364, AA, 982.5, 18, 54.58, 1.83, 0.00001068, 0.00000160, GVWY, 131.5, 2, 65.75, 8.50, 0.00000532, 0.00000033
trial0008365, AA, 368.0, 18, 20.44, 0.44, 0.00001176, 0.00000154, GVWY, 101.0, 2, 50.50, 6.00, 0.00000590, 0.00000034
trial0008366, AA, 370.0, 18, 20.56, 0.44, 0.00001149, 0.00000150, GVWY, 146.0, 2, 73.00, 6.00, 0.00000490, 0.00000034
trial0008367, AA, 276.0, 18, 15.33, 0.22, 0.00001137, 0.00000157, GVWY, 175.0, 2, 87.50, 6.00, 0.00000502, 0.00000035
trial0008368, AA, 224.0, 18, 12.44, 0.28, 0.00001136, 0.00000155, GVWY, 138.0, 2, 69.00, 5.50, 0.00000485, 0.00000038
trial0008369, AA, 362.5, 18, 20.14, 0.50, 0.00001092, 0.00000153, GVWY, 37.5, 2, 18.75, 5.50, 0.00000532, 0.00000033
trial0008370, AA, 978.75, 18, 54.38, 1.72, 0.00001116, 0.00000155, GVWY, 139.25, 2, 69.62, 5.50, 0.00000526, 0.00000037
trial0008371, AA, 233.5, 18, 12.97, 0.28, 0.00001136, 0.00000151, GVWY, 102.5, 2, 51.25, 6.50, 0.00000449, 0.00000037
trial0008372, AA, 330.0, 18, 18.33, 0.28, 0.00001119, 0.00000153, GVWY, 121.0, 2, 60.50, 6.50, 0.00000504, 0.00000035
trial0008373, AA, 820.25, 18, 45.57, 1.78, 0.00001177, 0.00000164, GVWY, 176.75, 2, 88.38, 5.00, 0.00000491, 0.00000035
trial0008374, AA, 194.0, 18, 10.78, 0.28, 0.00001121, 0.00000151, GVWY, 14.0, 2, 7.00, 3.50, 0.00000507, 0.00000030
trial0008375, AA, 96.5, 18, 5.36, 0.11, 0.00001142, 0.00000151, GVWY, 295.5, 2, 147.75, 8.00, 0.00000486, 0.00000035
trial0008376, AA, 122.5, 18, 6.81, 0.17, 0.00001117, 0.00000159, GVWY, 272.5, 2, 136.25, 7.50, 0.00000494, 0.00000031
trial0008377, AA, 251.5, 18, 13.97, 0.22, 0.00001112, 0.00000153, GVWY, 191.5, 2, 95.75, 6.00, 0.00000517, 0.00000032
trial0008378, AA, 268.0, 18, 14.89, 0.28, 0.00001092, 0.00000146, GVWY, 207.0, 2, 103.50, 6.50, 0.00000508, 0.00000035
trial0008379, AA, 399.0, 18, 22.17, 0.50, 0.00001183, 0.00000157, GVWY, 209.0, 2, 104.50, 7.50, 0.00000570, 0.00000036
trial0008380, AA, 287.5, 18, 15.97, 0.50, 0.00001149, 0.00000163, GVWY, 227.5, 2, 113.75, 6.50, 0.00000486, 0.00000041
trial0008381, AA, 348.5, 18, 19.36, 0.44, 0.00001002, 0.00000145, GVWY, 249.5, 2, 124.75, 9.00, 0.00000444, 0.00000032
trial0008382, AA, 804.0, 18, 44.67, 1.33, 0.00000938, 0.00000144, GVWY, 286.0, 2, 143.00, 7.00, 0.00000403, 0.00000031
trial0008383, AA, 276.5, 18, 15.36, 0.33, 0.00001120, 0.00000151, GVWY, 189.5, 2, 94.75, 9.00, 0.00000558, 0.00000036
trial0008384, AA, 812.0, 18, 45.11, 1.56, 0.00001129, 0.00000160, GVWY, 216.0, 2, 108.00, 9.00, 0.00000472, 0.00000035
trial0008385, AA, 466.0, 18, 25.89, 0.56, 0.00001158, 0.00000156, GVWY, 63.0, 2, 31.50, 5.00, 0.00000533, 0.00000038
trial0008386, AA, 166.5, 18, 9.25, 0.28, 0.00001163, 0.00000153, GVWY, 65.5, 2, 32.75, 5.50, 0.00000521, 0.00000040
trial0008387, AA, 295.0, 18, 16.39, 0.50, 0.00001122, 0.00000146, GVWY, 127.0, 2, 63.50, 4.50, 0.00000492, 0.00000035
trial0008388, AA, 201.5, 18, 11.19, 0.22, 0.00001139, 0.00000157, GVWY, 218.5, 2, 109.25, 8.00, 0.00000537, 0.00000035
trial0008389, AA, 846.5, 18, 47.03, 1.33, 0.00001125, 0.00000155, GVWY, 72.5, 2, 36.25, 7.00, 0.00000531, 0.00000034
trial0008390, AA, 948.5, 18, 52.69, 2.00, 0.00001169, 0.00000175, GVWY, 77.5, 2, 38.75, 7.00, 0.00000543, 0.00000040
trial0008391, AA, 92.5, 18, 5.14, 0.22, 0.00001144, 0.00000153, GVWY, 77.5, 2, 38.75, 6.00, 0.00000566, 0.00000036
trial0008392, AA, 189.0, 18, 10.50, 0.17, 0.00001141, 0.00000141, GVWY, 114.0, 2, 57.00, 6.50, 0.00000494, 0.00000033
trial0008393, AA, 264.0, 18, 14.67, 0.56, 0.00001197, 0.00000171, GVWY, 162.0, 2, 81.00, 8.00, 0.00000529, 0.00000036
trial0008394, AA, 214.5, 18, 11.92, 0.17, 0.00001078, 0.00000154, GVWY, 215.5, 2, 107.75, 7.50, 0.00000521, 0.00000034
trial0008395, AA, 343.0, 18, 19.06, 0.50, 0.00001122, 0.00000155, GVWY, 214.0, 2, 107.00, 10.50, 0.00000515, 0.00000034
trial0008396, AA, 1128.5, 18, 62.69, 2.22, 0.00001200, 0.00000158, GVWY, 112.5, 2, 56.25, 6.00, 0.00000504, 0.00000035
trial0008397, AA, 353.5, 18, 19.64, 0.39, 0.00001106, 0.00000152, GVWY, 46.5, 2, 23.25, 6.50, 0.00000490, 0.00000030
trial0008398, AA, 74.0, 18, 4.11, 0.17, 0.00001095, 0.00000148, GVWY, 79.0, 2, 39.50, 4.50, 0.00000531, 0.00000033
trial0008399, AA, 609.5, 18, 33.86, 1.00, 0.00001179, 0.00000156, GVWY, 208.5, 2, 104.25, 7.00, 0.00000527, 0.00000039
trial0008400, AA, 208.0, 18, 11.56, 0.28, 0.00001156, 0.00000162, GVWY, 103.0, 2, 51.50, 5.50, 0.00000471, 0.00000034
trial0008401, AA, 739.0, 18, 41.06, 0.78, 0.00001120, 0.00000149, GVWY, 201.0, 2, 100.50, 8.00, 0.00000496, 0.00000034
trial0008402, AA, 669.5, 18, 37.19, 0.56, 0.00001141, 0.00000156, GVWY, 157.5, 2, 78.75, 7.00, 0.00000481, 0.00000034
trial0008403, AA, 801.5, 18, 44.53, 0.67, 0.00001133, 0.00000150, GVWY, 207.5, 2, 103.75, 6.00, 0.00000460, 0.00000032
trial0008404, AA, 893.0, 18, 49.61, 0.67, 0.00001147, 0.00000155, GVWY, 175.0, 2, 87.50, 8.00, 0.00000498, 0.00000034
trial0008405, AA, 386.0, 18, 21.44, 0.33, 0.00001113, 0.00000151, GVWY, 170.0, 2, 85.00, 7.00, 0.00000489, 0.00000031
trial0008406, AA, 1305.5, 18, 72.53, 1.61, 0.00001141, 0.00000147, GVWY, 292.5, 2, 146.25, 9.50, 0.00000484, 0.00000032
trial0008407, AA, 863.5, 18, 47.97, 0.72, 0.00001145, 0.00000153, GVWY, 98.5, 2, 49.25, 5.50, 0.00000502, 0.00000033
trial0008408, AA, 1400.5, 18, 77.81, 1.56, 0.00001162, 0.00000164, GVWY, 123.5, 2, 61.75, 5.00, 0.00000495, 0.00000034
trial0008409, AA, 882.0, 18, 49.00, 0.89, 0.00001102, 0.00000149, GVWY, 298.0, 2, 149.00, 7.00, 0.00000525, 0.00000041
trial0008410, AA, 1127.0, 18, 62.61, 1.44, 0.00001178, 0.00000146, GVWY, 135.0, 2, 67.50, 6.00, 0.00000453, 0.00000036
trial0008411, AA, 1772.0, 18, 98.44, 2.44, 0.00000912, 0.00000125, GVWY, 264.0, 2, 132.00, 7.00, 0.00000374, 0.00000034
trial0008412, AA, 537.5, 18, 29.86, 0.44, 0.00000972, 0.00000124, GVWY, 270.5, 2, 135.25, 6.00, 0.00000443, 0.00000034
trial0008413, AA, 315.0, 18, 17.50, 0.33, 0.00001094, 0.00000141, GVWY, 241.0, 2, 120.50, 8.00, 0.00000492, 0.00000030
trial0008414, AA, 1661.5, 18, 92.31, 1.33, 0.00001118, 0.00000153, GVWY, 265.5, 2, 132.75, 9.00, 0.00000501, 0.00000034
trial0008415, AA, 751.0, 18, 41.72, 0.83, 0.00001163, 0.00000151, GVWY, 170.0, 2, 85.00, 6.50, 0.00000470, 0.00000034
trial0008416, AA, 635.0, 18, 35.28, 0.67, 0.00001136, 0.00000151, GVWY, 317.0, 2, 158.50, 9.00, 0.00000527, 0.00000033
trial0008417, AA, 1293.0, 18, 71.83, 1.39, 0.00001204, 0.00000159, GVWY, 135.0, 2, 67.50, 5.50, 0.00000530, 0.00000039
trial0008418, AA, 1336.0, 18, 74.22, 1.61, 0.00001175, 0.00000170, GVWY, 276.0, 2, 138.00, 7.50, 0.00000514, 0.00000033
trial0008419, AA, 1421.5, 18, 78.97, 1.94, 0.00001112, 0.00000156, GVWY, 245.5, 2, 122.75, 7.50, 0.00000520, 0.00000033
trial0008420, AA, 770.0, 18, 42.78, 0.61, 0.00001092, 0.00000140, GVWY, 128.0, 2, 64.00, 5.50, 0.00000498, 0.00000033
trial0008421, AA, 623.5, 18, 34.64, 0.50, 0.00001053, 0.00000131, GVWY, 106.5, 2, 53.25, 4.50, 0.00000505, 0.00000032
trial0008422, AA, 1667.0, 18, 92.61, 2.17, 0.00001194, 0.00000165, GVWY, 189.0, 2, 94.50, 5.50, 0.00000503, 0.00000033
trial0008423, AA, 780.0, 18, 43.33, 1.11, 0.00001219, 0.00000162, GVWY, 216.0, 2, 108.00, 6.00, 0.00000502, 0.00000034
trial0008424, AA, 536.5, 18, 29.81, 0.50, 0.00001237, 0.00000175, GVWY, 273.5, 2, 136.75, 7.50, 0.00000506, 0.00000035
trial0008425, AA, 791.0, 18, 43.94, 1.00, 0.00001312, 0.00000187, GVWY, 291.0, 2, 145.50, 6.00, 0.00000567, 0.00000043
trial0008426, AA, 708.5, 18, 39.36, 0.72, 0.00001370, 0.00000195, GVWY, 210.5, 2, 105.25, 6.50, 0.00000579, 0.00000039
trial0008427, AA, 1105.5, 18, 61.42, 1.28, 0.00001376, 0.00000206, GVWY, 205.5, 2, 102.75, 6.50, 0.00000617, 0.00000042
trial0008428, AA, 1626.5, 18, 90.36, 1.94, 0.00001380, 0.00000191, GVWY, 203.5, 2, 101.75, 6.00, 0.00000625, 0.00000039
trial0008429, AA, 1468.5, 18, 81.58, 1.78, 0.00001373, 0.00000208, GVWY, 240.5, 2, 120.25, 5.00, 0.00000554, 0.00000037
trial0008430, AA, 1269.5, 18, 70.53, 1.50, 0.00001278, 0.00000206, GVWY, 359.5, 2, 179.75, 8.50, 0.00000520, 0.00000036
trial0008431, AA, 1010.5, 18, 56.14, 0.67, 0.00001318, 0.00000194, GVWY, 82.5, 2, 41.25, 5.00, 0.00000555, 0.00000043
trial0008432, AA, 633.0, 18, 35.17, 0.61, 0.00001297, 0.00000183, GVWY, 212.0, 2, 106.00, 6.50, 0.00000563, 0.00000039
trial0008433, AA, 298.5, 18, 16.58, 0.22, 0.00001339, 0.00000196, GVWY, 223.5, 2, 111.75, 6.00, 0.00000582, 0.00000042
trial0008434, AA, 1047.5, 18, 58.19, 1.06, 0.00001327, 0.00000188, GVWY, 155.5, 2, 77.75, 6.50, 0.00000603, 0.00000037
trial0008435, AA, 905.5, 18, 50.31, 0.94, 0.00001328, 0.00000186, GVWY, 163.5, 2, 81.75, 6.50, 0.00000583, 0.00000038
trial0008436, AA, 1522.0, 18, 84.56, 1.56, 0.00001388, 0.00000214, GVWY, 190.0, 2, 95.00, 7.00, 0.00000631, 0.00000043
trial0008437, AA, 754.5, 18, 41.92, 0.72, 0.00001266, 0.00000181, GVWY, 283.5, 2, 141.75, 5.50, 0.00000551, 0.00000036
trial0008438, AA, 1051.0, 18, 58.39, 1.28, 0.00001416, 0.00000212, GVWY, 543.0, 2, 271.50, 7.50, 0.00000577, 0.00000042
trial0008439, AA, 938.0, 18, 52.11, 0.89, 0.00001290, 0.00000190, GVWY, 100.0, 2, 50.00, 6.00, 0.00000557, 0.00000038
trial0008440, AA, 880.5, 18, 48.92, 0.72, 0.00001134, 0.00000162, GVWY, 129.5, 2, 64.75, 7.50, 0.00000479, 0.00000036
trial0008441, AA, 941.5, 18, 52.31, 0.67, 0.00001142, 0.00000157, GVWY, 91.5, 2, 45.75, 6.00, 0.00000462, 0.00000035
trial0008442, AA, 270.0, 18, 15.00, 0.22, 0.00001359, 0.00000199, GVWY, 196.0, 2, 98.00, 6.00, 0.00000566, 0.00000043
trial0008443, AA, 866.0, 18, 48.11, 0.72, 0.00001334, 0.00000206, GVWY, 375.0, 2, 187.50, 10.50, 0.00000610, 0.00000044
trial0008444, AA, 382.0, 18, 21.22, 0.33, 0.00001287, 0.00000189, GVWY, 148.0, 2, 74.00, 5.00, 0.00000555, 0.00000037
trial0008445, AA, 1456.5, 18, 80.92, 1.89, 0.00001321, 0.00000190, GVWY, 264.5, 2, 132.25, 8.00, 0.00000645, 0.00000037
trial0008446, AA, 1272.0, 18, 70.67, 1.39, 0.00001363, 0.00000209, GVWY, 141.0, 2, 70.50, 6.50, 0.00000612, 0.00000039
trial0008447, AA, 359.5, 18, 19.97, 0.39, 0.00001284, 0.00000175, GVWY, 170.5, 2, 85.25, 7.50, 0.00000531, 0.00000036
trial0008448, AA, 631.75, 18, 35.10, 0.61, 0.00001288, 0.00000195, GVWY, 380.25, 2, 190.12, 6.50, 0.00000603, 0.00000041
trial0008449, AA, 1201.0, 18, 66.72, 1.50, 0.00001360, 0.00000193, GVWY, 198.0, 2, 99.00, 7.50, 0.00000571, 0.00000040
trial0008450, AA, 485.5, 18, 26.97, 0.50, 0.00001312, 0.00000189, GVWY, 116.5, 2, 58.25, 4.50, 0.00000553, 0.00000037
trial0008451, AA, 491.5, 18, 27.31, 0.39, 0.00001320, 0.00000199, GVWY, 179.5, 2, 89.75, 6.50, 0.00000641, 0.00000044
trial0008452, AA, 1599.0, 18, 88.83, 1.72, 0.00001406, 0.00000218, GVWY, 246.0, 2, 123.00, 8.50, 0.00000587, 0.00000040
trial0008453, AA, 608.5, 18, 33.81, 0.50, 0.00001347, 0.00000193, GVWY, 165.5, 2, 82.75, 6.50, 0.00000567, 0.00000039
trial0008454, AA, 841.0, 18, 46.72, 0.89, 0.00001326, 0.00000189, GVWY, 290.0, 2, 145.00, 10.00, 0.00000597, 0.00000037
trial0008455, AA, 290.0, 18, 16.11, 0.33, 0.00001326, 0.00000191, GVWY, 147.0, 2, 73.50, 5.00, 0.00000642, 0.00000042
trial0008456, AA, 1158.0, 18, 64.33, 1.00, 0.00001348, 0.00000190, GVWY, 174.0, 2, 87.00, 9.00, 0.00000576, 0.00000047
trial0008457, AA, 346.0, 18, 19.22, 0.22, 0.00001384, 0.00000194, GVWY, 65.0, 2, 32.50, 4.00, 0.00000581, 0.00000039
trial0008458, AA, 717.0, 18, 39.83, 0.61, 0.00001370, 0.00000193, GVWY, 286.0, 2, 143.00, 9.50, 0.00000586, 0.00000043
trial0008459, AA, 1254.0, 18, 69.67, 1.00, 0.00001307, 0.00000178, GVWY, 176.0, 2, 88.00, 8.00, 0.00000600, 0.00000038
trial0008460, AA, 574.5, 18, 31.92, 0.50, 0.00001347, 0.00000188, GVWY, 220.5, 2, 110.25, 7.50, 0.00000642, 0.00000035
trial0008461, AA, 800.5, 18, 44.47, 0.83, 0.00001320, 0.00000197, GVWY, 101.5, 2, 50.75, 6.50, 0.00000580, 0.00000041
trial0008462, AA, 1497.0, 18, 83.17, 1.56, 0.00001444, 0.00000222, GVWY, 182.0, 2, 91.00, 6.00, 0.00000682, 0.00000042
trial0008463, AA, 270.5, 18, 15.03, 0.33, 0.00001306, 0.00000179, GVWY, 172.5, 2, 86.25, 6.00, 0.00000595, 0.00000038
trial0008464, AA, 434.0, 18, 24.11, 0.28, 0.00001274, 0.00000195, GVWY, 273.0, 2, 136.50, 8.50, 0.00000597, 0.00000045
trial0008465, AA, 661.0, 18, 36.72, 0.61, 0.00001334, 0.00000196, GVWY, 219.0, 2, 109.50, 9.50, 0.00000554, 0.00000037
trial0008466, AA, 1347.5, 18, 74.86, 1.56, 0.00001302, 0.00000185, GVWY, 278.5, 2, 139.25, 8.00, 0.00000603, 0.00000038
trial0008467, AA, 883.5, 18, 49.08, 0.89, 0.00001334, 0.00000186, GVWY, 181.5, 2, 90.75, 7.00, 0.00000655, 0.00000045
trial0008468, AA, 1539.5, 18, 85.53, 1.89, 0.00001475, 0.00000221, GVWY, 315.5, 2, 157.75, 7.00, 0.00000615, 0.00000046
trial0008469, AA, 893.5, 18, 49.64, 0.89, 0.00001317, 0.00000203, GVWY, 204.5, 2, 102.25, 5.00, 0.00000549, 0.00000040
trial0008470, AA, 950.5, 18, 52.81, 0.67, 0.00001241, 0.00000172, GVWY, 55.5, 2, 27.75, 4.00, 0.00000633, 0.00000050
trial0008471, AA, 1610.5, 18, 89.47, 2.06, 0.00001329, 0.00000195, GVWY, 396.5, 2, 198.25, 8.50, 0.00000553, 0.00000049
trial0008472, AA, 1801.0, 18, 100.06, 1.94, 0.00001388, 0.00000197, GVWY, 191.0, 2, 95.50, 5.50, 0.00000643, 0.00000042
trial0008473, AA, 1072.0, 18, 59.56, 1.06, 0.00001292, 0.00000193, GVWY, 255.0, 2, 127.50, 4.50, 0.00000608, 0.00000040
trial0008474, AA, 255.0, 18, 14.17, 0.22, 0.00001334, 0.00000195, GVWY, 248.0, 2, 124.00, 7.00, 0.00000585, 0.00000043
trial0008475, AA, 772.0, 18, 42.89, 0.67, 0.00001333, 0.00000191, GVWY, 127.0, 2, 63.50, 6.00, 0.00000570, 0.00000040
trial0008476, AA, 1572.0, 18, 87.33, 1.83, 0.00001311, 0.00000213, GVWY, 306.0, 2, 153.00, 8.50, 0.00000529, 0.00000038
trial0008477, AA, 502.5, 18, 27.92, 0.44, 0.00001363, 0.00000186, GVWY, 248.5, 2, 124.25, 6.00, 0.00000639, 0.00000040
trial0008478, AA, 664.0, 18, 36.89, 0.67, 0.00001315, 0.00000195, GVWY, 252.0, 2, 126.00, 7.00, 0.00000590, 0.00000040
trial0008479, AA, 321.0, 18, 17.83, 0.28, 0.00001310, 0.00000182, GVWY, 154.0, 2, 77.00, 5.50, 0.00000597, 0.00000038
trial0008480, AA, 1391.0, 18, 77.28, 1.67, 0.00001387, 0.00000192, GVWY, 255.0, 2, 127.50, 8.00, 0.00000609, 0.00000043
trial0008481, AA, 504.5, 18, 28.03, 0.44, 0.00001380, 0.00000203, GVWY, 133.5, 2, 66.75, 8.00, 0.00000578, 0.00000043
trial0008482, AA, 1511.5, 18, 83.97, 1.72, 0.00001341, 0.00000217, GVWY, 375.5, 2, 187.75, 10.50, 0.00000588, 0.00000041
trial0008483, AA, 1165.0, 18, 64.72, 1.22, 0.00001419, 0.00000196, GVWY, 386.0, 2, 193.00, 9.00, 0.00000646, 0.00000045
trial0008484, AA, 519.5, 18, 28.86, 0.39, 0.00001304, 0.00000188, GVWY, 178.5, 2, 89.25, 5.50, 0.00000578, 0.00000045
trial0008485, AA, 951.5, 18, 52.86, 1.17, 0.00001293, 0.00000198, GVWY, 279.5, 2, 139.75, 8.50, 0.00000608, 0.00000045
trial0008486, AA, 656.5, 18, 36.47, 0.56, 0.00001229, 0.00000176, GVWY, 224.5, 2, 112.25, 9.00, 0.00000540, 0.00000039
trial0008487, AA, 741.5, 18, 41.19, 0.67, 0.00001278, 0.00000191, GVWY, 231.5, 2, 115.75, 7.00, 0.00000592, 0.00000038
trial0008488, AA, 710.0, 18, 39.44, 0.56, 0.00001273, 0.00000179, GVWY, 246.0, 2, 123.00, 8.00, 0.00000547, 0.00000035
trial0008489, AA, 1212.0, 18, 67.33, 1.39, 0.00001365, 0.00000186, GVWY, 476.0, 2, 238.00, 9.50, 0.00000556, 0.00000043
trial0008490, AA, 474.0, 18, 26.33, 0.39, 0.00001297, 0.00000181, GVWY, 69.0, 2, 34.50, 3.50, 0.00000652, 0.00000041
trial0008491, AA, 166.5, 18, 9.25, 0.22, 0.00001326, 0.00000189, GVWY, 148.5, 2, 74.25, 6.00, 0.00000587, 0.00000041
trial0008492, AA, 658.0, 18, 36.56, 0.56, 0.00001262, 0.00000191, GVWY, 158.0, 2, 79.00, 8.00, 0.00000538, 0.00000042
trial0008493, AA, 921.5, 18, 51.19, 1.00, 0.00001297, 0.00000199, GVWY, 185.5, 2, 92.75, 5.00, 0.00000628, 0.00000040
trial0008494, AA, 819.0, 18, 45.50, 0.89, 0.00001253, 0.00000183, GVWY, 63.0, 2, 31.50, 5.00, 0.00000574, 0.00000040
trial0008495, AA, 333.0, 18, 18.50, 0.22, 0.00001383, 0.00000198, GVWY, 123.0, 2, 61.50, 5.00, 0.00000595, 0.00000041
trial0008496, AA, 422.5, 18, 23.47, 0.33, 0.00001339, 0.00000185, GVWY, 263.5, 2, 131.75, 8.00, 0.00000577, 0.00000039
trial0008497, AA, 808.0, 18, 44.89, 0.67, 0.00001252, 0.00000184, GVWY, 225.0, 2, 112.50, 8.00, 0.00000593, 0.00000038
trial0008498, AA, 1535.75, 18, 85.32, 1.89, 0.00001341, 0.00000178, GVWY, 242.25, 2, 121.12, 8.00, 0.00000562, 0.00000038
trial0008499, AA, 1472.5, 18, 81.81, 1.78, 0.00001164, 0.00000178, GVWY, 164.5, 2, 82.25, 7.00, 0.00000476, 0.00000040
trial0008500, AA, 1416.0, 18, 78.67, 1.39, 0.00001121, 0.00000162, GVWY, 297.0, 2, 148.50, 7.50, 0.00000531, 0.00000036
trial0008501, AA, 0.0, 18, 0.00, 0.00, 0.00001318, 0.00000181, GVWY, 134.0, 2, 67.00, 5.00, 0.00000585, 0.00000040
trial0008502, AA, 130.5, 18, 7.25, 0.39, 0.00001283, 0.00000178, GVWY, 76.5, 2, 38.25, 7.50, 0.00000570, 0.00000037
trial0008503, AA, 154.0, 18, 8.56, 0.28, 0.00001358, 0.00000203, GVWY, 67.0, 2, 33.50, 6.50, 0.00000600, 0.00000039
trial0008504, AA, 157.5, 18, 8.75, 0.33, 0.00001289, 0.00000185, GVWY, 57.5, 2, 28.75, 6.00, 0.00000576, 0.00000039
trial0008505, AA, 207.5, 18, 11.53, 0.39, 0.00001321, 0.00000184, GVWY, 171.5, 2, 85.75, 9.50, 0.00000589, 0.00000050
trial0008506, AA, 331.0, 18, 18.39, 0.94, 0.00001419, 0.00000205, GVWY, 76.0, 2, 38.00, 6.50, 0.00000606, 0.00000042
trial0008507, AA, 19.0, 18, 1.06, 0.06, 0.00001336, 0.00000193, GVWY, 93.0, 2, 46.50, 7.50, 0.00000538, 0.00000042
trial0008508, AA, 26.0, 18, 1.44, 0.11, 0.00001337, 0.00000197, GVWY, 105.0, 2, 52.50, 6.00, 0.00000572, 0.00000040
trial0008509, AA, 249.5, 18, 13.86, 0.67, 0.00001369, 0.00000196, GVWY, 30.5, 2, 15.25, 7.00, 0.00000578, 0.00000036
trial0008510, AA, 206.5, 18, 11.47, 0.50, 0.00001368, 0.00000198, GVWY, 31.5, 2, 15.75, 3.50, 0.00000645, 0.00000048
trial0008511, AA, 780.5, 18, 43.36, 2.61, 0.00001335, 0.00000219, GVWY, 163.5, 2, 81.75, 9.50, 0.00000614, 0.00000039
trial0008512, AA, 144.5, 18, 8.03, 0.22, 0.00001257, 0.00000181, GVWY, 113.5, 2, 56.75, 7.00, 0.00000555, 0.00000038
trial0008513, AA, 22.0, 18, 1.22, 0.11, 0.00001323, 0.00000194, GVWY, 257.0, 2, 128.50, 10.00, 0.00000573, 0.00000039
trial0008514, AA, 62.0, 18, 3.44, 0.11, 0.00001325, 0.00000203, GVWY, 119.0, 2, 59.50, 7.00, 0.00000572, 0.00000041
trial0008515, AA, 111.5, 18, 6.19, 0.28, 0.00001392, 0.00000204, GVWY, 108.5, 2, 54.25, 4.50, 0.00000578, 0.00000040
trial0008516, AA, 84.0, 18, 4.67, 0.11, 0.00001357, 0.00000183, GVWY, 121.0, 2, 60.50, 8.00, 0.00000585, 0.00000040
trial0008517, AA, 47.0, 18, 2.61, 0.17, 0.00001268, 0.00000175, GVWY, 61.0, 2, 30.50, 4.50, 0.00000605, 0.00000040
trial0008518, AA, 673.5, 18, 37.42, 2.06, 0.00001374, 0.00000232, GVWY, 82.5, 2, 41.25, 5.50, 0.00000640, 0.00000049
trial0008519, AA, 134.5, 18, 7.47, 0.39, 0.00001350, 0.00000193, GVWY, 104.5, 2, 52.25, 9.50, 0.00000601, 0.00000040
trial0008520, AA, 68.0, 18, 3.78, 0.11, 0.00001329, 0.00000190, GVWY, 89.0, 2, 44.50, 5.00, 0.00000659, 0.00000042
trial0008521, AA, 130.5, 18, 7.25, 0.22, 0.00001336, 0.00000190, GVWY, 143.5, 2, 71.75, 10.00, 0.00000591, 0.00000039
trial0008522, AA, 80.5, 18, 4.47, 0.17, 0.00001304, 0.00000186, GVWY, 57.5, 2, 28.75, 6.50, 0.00000641, 0.00000041
trial0008523, AA, 236.75, 18, 13.15, 0.83, 0.00001355, 0.00000204, GVWY, 101.25, 2, 50.62, 7.50, 0.00000590, 0.00000041
trial0008524, AA, 68.0, 18, 3.78, 0.28, 0.00001334, 0.00000202, GVWY, 78.0, 2, 39.00, 7.50, 0.00000667, 0.00000046
trial0008525, AA, 644.0, 18, 35.78, 2.00, 0.00001333, 0.00000202, GVWY, 119.0, 2, 59.50, 7.00, 0.00000613, 0.00000043
trial0008526, AA, 230.0, 18, 12.78, 0.39, 0.00001279, 0.00000189, GVWY, 153.0, 2, 76.50, 9.50, 0.00000549, 0.00000043
trial0008527, AA, 116.0, 18, 6.44, 0.39, 0.00001360, 0.00000192, GVWY, 81.0, 2, 40.50, 5.50, 0.00000629, 0.00000043
trial0008528, AA, 66.5, 18, 3.69, 0.17, 0.00001227, 0.00000178, GVWY, 86.5, 2, 43.25, 6.50, 0.00000535, 0.00000039
trial0008529, AA, 296.0, 18, 16.44, 0.78, 0.00001058, 0.00000162, GVWY, 79.0, 2, 39.50, 6.00, 0.00000536, 0.00000034
trial0008530, AA, 85.0, 18, 4.72, 0.17, 0.00001331, 0.00000204, GVWY, 153.0, 2, 76.50, 7.50, 0.00000610, 0.00000041
trial0008531, AA, 114.0, 18, 6.33, 0.28, 0.00001283, 0.00000190, GVWY, 110.0, 2, 55.00, 7.50, 0.00000627, 0.00000037
trial0008532, AA, 602.5, 18, 33.47, 1.61, 0.00001407, 0.00000203, GVWY, 57.5, 2, 28.75, 8.50, 0.00000589, 0.00000045
trial0008533, AA, 88.5, 18, 4.92, 0.17, 0.00001348, 0.00000199, GVWY, 43.5, 2, 21.75, 4.50, 0.00000642, 0.00000040
trial0008534, AA, 372.0, 18, 20.67, 0.83, 0.00001226, 0.00000185, GVWY, 85.0, 2, 42.50, 6.50, 0.00000557, 0.00000037
trial0008535, AA, 460.5, 18, 25.58, 1.22, 0.00001384, 0.00000198, GVWY, 132.5, 2, 66.25, 8.00, 0.00000659, 0.00000044
