trial0005175, GVWY, 1734.5, 12, 144.54, 8.08, 0.00000314, 0.00000022, ZIC, 185.5, 8, 23.19, 0.75, 0.00000601, 0.00000024
trial0005176, GVWY, 1464.0, 12, 122.00, 7.42, 0.00000300, 0.00000020, ZIC, 478.75, 8, 59.84, 1.88, 0.00000564, 0.00000020
trial0005177, GVWY, 1662.75, 12, 138.56, 8.25, 0.00000336, 0.00000020, ZIC, 490.0, 8, 61.25, 1.62, 0.00000589, 0.00000020
trial0005178, GVWY, 1494.25, 12, 124.52, 7.75, 0.00000307, 0.00000021, ZIC, 315.5, 8, 39.44, 0.88, 0.00000579, 0.00000021
trial0005179, GVWY, 1372.75, 12, 114.40, 7.17, 0.00000320, 0.00000020, ZIC, 181.5, 8, 22.69, 0.75, 0.00000592, 0.00000021
trial0005180, GVWY, 1326.0, 12, 110.50, 6.83, 0.00000348, 0.00000021, ZIC, 263.0, 8, 32.88, 1.00, 0.00000591, 0.00000023
trial0005181, GVWY, 1660.0, 12, 138.33, 8.00, 0.00000310, 0.00000021, ZIC, 361.0, 8, 45.12, 1.12, 0.00000598, 0.00000021
trial0005182, GVWY, 1575.5, 12, 131.29, 7.50, 0.00000335, 0.00000021, ZIC, 353.5, 8, 44.19, 1.25, 0.00000636, 0.00000021
trial0005183, GVWY, 1461.0, 12, 121.75, 8.00, 0.00000321, 0.00000022, ZIC, 379.5, 8, 47.44, 1.25, 0.00000638, 0.00000021
trial0005184, GVWY, 1391.75, 12, 115.98, 7.17, 0.00000321, 0.00000022, ZIC, 259.25, 8, 32.41, 1.25, 0.00000569, 0.00000021
trial0005185, GVWY, 1865.0, 12, 155.42, 7.83, 0.00000317, 0.00000020, ZIC, 288.5, 8, 36.06, 1.00, 0.00000574, 0.00000021
trial0005186, GVWY, 1945.0, 12, 162.08, 9.08, 0.00000297, 0.00000023, ZIC, 367.75, 8, 45.97, 1.25, 0.00000575, 0.00000021
trial0005187, GVWY, 1708.0, 12, 142.33, 8.33, 0.00000320, 0.00000020, ZIC, 181.0, 8, 22.62, 0.88, 0.00000611, 0.00000021
trial0005188, GVWY, 1343.75, 12, 111.98, 7.75, 0.00000338, 0.00000019, ZIC, 300.0, 8, 37.50, 1.38, 0.00000587, 0.00000020
trial0005189, GVWY, 1412.75, 12, 117.73, 7.25, 0.00000326, 0.00000021, ZIC, 400.75, 8, 50.09, 1.50, 0.00000545, 0.00000019
trial0005190, GVWY, 1630.25, 12, 135.85, 6.75, 0.00000308, 0.00000022, ZIC, 136.5, 8, 17.06, 0.75, 0.00000570, 0.00000019
trial0005191, GVWY, 1798.75, 12, 149.90, 7.92, 0.00000313, 0.00000020, ZIC, 503.75, 8, 62.97, 1.75, 0.00000579, 0.00000022
trial0005192, GVWY, 1460.0, 12, 121.67, 6.75, 0.00000304, 0.00000019, ZIC, 142.5, 8, 17.81, 0.50, 0.00000625, 0.00000020
trial0005193, GVWY, 1886.75, 12, 157.23, 8.00, 0.00000317, 0.00000021, ZIC, 229.5, 8, 28.69, 1.00, 0.00000638, 0.00000021
trial0005194, GVWY, 1390.0, 12, 115.83, 6.75, 0.00000309, 0.00000020, ZIC, 235.75, 8, 29.47, 0.75, 0.00000569, 0.00000020
trial0005195, GVWY, 1573.25, 12, 131.10, 7.83, 0.00000318, 0.00000023, ZIC, 365.75, 8, 45.72, 0.88, 0.00000580, 0.00000021
trial0005196, GVWY, 1258.25, 12, 104.85, 6.42, 0.00000333, 0.00000021, ZIC, 171.75, 8, 21.47, 0.75, 0.00000620, 0.00000022
trial0005197, GVWY, 1625.0, 12, 135.42, 8.08, 0.00000317, 0.00000021, ZIC, 556.0, 8, 69.50, 1.62, 0.00000595, 0.00000020
trial0005198, GVWY, 1455.5, 12, 121.29, 7.67, 0.00000327, 0.00000020, ZIC, 192.0, 8, 24.00, 0.75, 0.00000603, 0.00000020
trial0005199, GVWY, 1680.0, 12, 140.00, 7.92, 0.00000318, 0.00000021, ZIC, 404.0, 8, 50.50, 1.38, 0.00000588, 0.00000020
trial0005200, GVWY, 2209.5, 12, 184.12, 8.33, 0.00000338, 0.00000023, ZIC, 281.75, 8, 35.22, 1.25, 0.00000599, 0.00000022
trial0005201, GVWY, 1211.5, 12, 100.96, 7.08, 0.00000302, 0.00000020, ZIC, 252.0, 8, 31.50, 1.12, 0.00000581, 0.00000019
trial0005202, GVWY, 1347.75, 12, 112.31, 7.58, 0.00000332, 0.00000020, ZIC, 232.0, 8, 29.00, 0.75, 0.00000627, 0.00000022
trial0005203, GVWY, 1333.25, 12, 111.10, 8.33, 0.00000319, 0.00000021, ZIC, 232.0, 8, 29.00, 0.75, 0.00000564, 0.00000020
trial0005204, GVWY, 1149.0, 12, 95.75, 7.50, 0.00000313, 0.00000021, ZIC, 191.0, 8, 23.88, 1.12, 0.00000576, 0.00000022
trial0005205, GVWY, 894.5, 12, 74.54, 7.50, 0.00000322, 0.00000021, ZIC, 63.5, 8, 7.94, 0.50, 0.00000580, 0.00000020
trial0005206, GVWY, 1411.5, 12, 117.62, 8.50, 0.00000319, 0.00000021, ZIC, 198.0, 8, 24.75, 0.62, 0.00000590, 0.00000021
trial0005207, GVWY, 1381.5, 12, 115.12, 8.92, 0.00000319, 0.00000021, ZIC, 166.5, 8, 20.81, 0.62, 0.00000579, 0.00000021
trial0005208, GVWY, 1057.75, 12, 88.15, 7.33, 0.00000306, 0.00000020, ZIC, 169.0, 8, 21.12, 1.00, 0.00000550, 0.00000021
trial0005209, GVWY, 1123.5, 12, 93.62, 7.25, 0.00000319, 0.00000020, ZIC, 140.0, 8, 17.50, 0.75, 0.00000603, 0.00000021
trial0005210, GVWY, 1235.0, 12, 102.92, 7.17, 0.00000322, 0.00000020, ZIC, 199.5, 8, 24.94, 1.12, 0.00000612, 0.00000020
trial0005211, GVWY, 1372.5, 12, 114.38, 8.17, 0.00000304, 0.00000021, ZIC, 116.25, 8, 14.53, 0.62, 0.00000607, 0.00000019
trial0005212, GVWY, 1386.5, 12, 115.54, 8.58, 0.00000327, 0.00000020, ZIC, 322.5, 8, 40.31, 1.00, 0.00000589, 0.00000019
trial0005213, GVWY, 1205.0, 12, 100.42, 8.42, 0.00000318, 0.00000020, ZIC, 127.0, 8, 15.88, 0.50, 0.00000607, 0.00000020
trial0005214, GVWY, 1375.0, 12, 114.58, 8.08, 0.00000304, 0.00000021, ZIC, 456.0, 8, 57.00, 1.50, 0.00000595, 0.00000020
trial0005215, GVWY, 1063.75, 12, 88.65, 7.33, 0.00000310, 0.00000020, ZIC, 271.0, 8, 33.88, 1.38, 0.00000599, 0.00000020
trial0005216, GVWY, 1313.25, 12, 109.44, 7.92, 0.00000318, 0.00000020, ZIC, 265.5, 8, 33.19, 1.12, 0.00000566, 0.00000020
trial0005217, GVWY, 1008.5, 12, 84.04, 7.75, 0.00000315, 0.00000020, ZIC, 143.5, 8, 17.94, 1.00, 0.00000564, 0.00000019
trial0005218, GVWY, 1337.0, 12, 111.42, 8.00, 0.00000293, 0.00000019, ZIC, 292.0, 8, 36.50, 1.12, 0.00000602, 0.00000020
trial0005219, GVWY, 1223.5, 12, 101.96, 7.50, 0.00000305, 0.00000020, ZIC, 227.0, 8, 28.38, 1.12, 0.00000583, 0.00000019
trial0005220, GVWY, 1222.75, 12, 101.90, 7.17, 0.00000336, 0.00000021, ZIC, 270.5, 8, 33.81, 1.38, 0.00000561, 0.00000020
trial0005221, GVWY, 1076.5, 12, 89.71, 8.42, 0.00000329, 0.00000022, ZIC, 51.0, 8, 6.38, 0.50, 0.00000599, 0.00000020
trial0005222, GVWY, 1241.5, 12, 103.46, 7.67, 0.00000309, 0.00000020, ZIC, 348.5, 8, 43.56, 1.38, 0.00000571, 0.00000020
trial0005223, GVWY, 1200.25, 12, 100.02, 7.17, 0.00000315, 0.00000021, ZIC, 284.0, 8, 35.50, 1.00, 0.00000603, 0.00000020
trial0005224, GVWY, 1146.5, 12, 95.54, 6.75, 0.00000304, 0.00000020, ZIC, 82.0, 8, 10.25, 0.75, 0.00000573, 0.00000020
trial0005225, GVWY, 1201.75, 12, 100.15, 8.25, 0.00000321, 0.00000020, ZIC, 217.5, 8, 27.19, 0.62, 0.00000573, 0.00000020
trial0005226, GVWY, 1253.5, 12, 104.46, 9.33, 0.00000311, 0.00000021, ZIC, 149.5, 8, 18.69, 0.38, 0.00000554, 0.00000021
trial0005227, GVWY, 1000.0, 12, 83.33, 8.08, 0.00000317, 0.00000020, ZIC, 320.0, 8, 40.00, 1.25, 0.00000615, 0.00000021
trial0005228, GVWY, 1235.0, 12, 102.92, 7.92, 0.00000310, 0.00000020, ZIC, 273.0, 8, 34.12, 0.88, 0.00000571, 0.00000023
trial0005229, GVWY, 1497.0, 12, 124.75, 8.75, 0.00000324, 0.00000021, ZIC, 363.5, 8, 45.44, 1.50, 0.00000614, 0.00000022
trial0005230, GVWY, 1526.5, 12, 127.21, 8.08, 0.00000356, 0.00000022, ZIC, 160.5, 8, 20.06, 0.62, 0.00000656, 0.00000023
trial0005231, GVWY, 1314.75, 12, 109.56, 8.17, 0.00000319, 0.00000020, ZIC, 305.0, 8, 38.12, 1.38, 0.00000591, 0.00000021
trial0005232, GVWY, 1120.5, 12, 93.38, 7.58, 0.00000317, 0.00000020, ZIC, 138.25, 8, 17.28, 0.88, 0.00000630, 0.00000021
trial0005233, GVWY, 1231.0, 12, 102.58, 8.17, 0.00000338, 0.00000023, ZIC, 164.5, 8, 20.56, 0.62, 0.00000619, 0.00000020
trial0005234, GVWY, 1030.0, 12, 85.83, 7.25, 0.00000316, 0.00000021, ZIC, 126.5, 8, 15.81, 0.88, 0.00000571, 0.00000020
trial0005235, GVWY, 1286.5, 12, 107.21, 8.42, 0.00000292, 0.00000019, ZIC, 96.5, 8, 12.06, 0.62, 0.00000593, 0.00000022
trial0005236, GVWY, 1139.0, 12, 94.92, 7.33, 0.00000304, 0.00000020, ZIC, 197.25, 8, 24.66, 0.62, 0.00000569, 0.00000021
trial0005237, GVWY, 1129.5, 12, 94.12, 6.92, 0.00000348, 0.00000021, ZIC, 71.0, 8, 8.88, 0.25, 0.00000572, 0.00000019
trial0005238, GVWY, 1221.75, 12, 101.81, 8.00, 0.00000294, 0.00000021, ZIC, 257.5, 8, 32.19, 1.25, 0.00000586, 0.00000022
trial0005239, GVWY, 1230.25, 12, 102.52, 8.08, 0.00000337, 0.00000023, ZIC, 242.5, 8, 30.31, 1.12, 0.00000576, 0.00000020
trial0005240, GVWY, 939.0, 12, 78.25, 6.67, 0.00000311, 0.00000021, ZIC, 101.0, 8, 12.62, 0.50, 0.00000555, 0.00000019
trial0005241, GVWY, 1281.0, 12, 106.75, 8.50, 0.00000324, 0.00000020, ZIC, 133.0, 8, 16.62, 0.62, 0.00000632, 0.00000021
trial0005242, GVWY, 980.0, 12, 81.67, 7.33, 0.00000312, 0.00000021, ZIC, 524.0, 8, 65.50, 1.88, 0.00000598, 0.00000020
trial0005243, GVWY, 885.5, 12, 73.79, 6.58, 0.00000331, 0.00000020, ZIC, 118.5, 8, 14.81, 0.50, 0.00000612, 0.00000020
trial0005244, GVWY, 1098.0, 12, 91.50, 7.50, 0.00000312, 0.00000020, ZIC, 265.5, 8, 33.19, 1.00, 0.00000621, 0.00000021
trial0005245, GVWY, 1490.25, 12, 124.19, 8.67, 0.00000328, 0.00000021, ZIC, 199.5, 8, 24.94, 0.88, 0.00000585, 0.00000021
trial0005246, GVWY, 1054.0, 12, 87.83, 7.17, 0.00000317, 0.00000021, ZIC, 132.0, 8, 16.50, 0.50, 0.00000578, 0.00000021
trial0005247, GVWY, 1161.0, 12, 96.75, 6.75, 0.00000312, 0.00000020, ZIC, 94.5, 8, 11.81, 0.62, 0.00000581, 0.00000020
trial0005248, GVWY, 1165.0, 12, 97.08, 7.67, 0.00000302, 0.00000020, ZIC, 132.5, 8, 16.56, 0.50, 0.00000548, 0.00000019
trial0005249, GVWY, 1540.25, 12, 128.35, 8.67, 0.00000316, 0.00000021, ZIC, 106.5, 8, 13.31, 0.62, 0.00000556, 0.00000020
trial0005250, GVWY, 1146.5, 12, 95.54, 8.08, 0.00000307, 0.00000022, ZIC, 165.5, 8, 20.69, 0.50, 0.00000644, 0.00000021
trial0005251, GVWY, 1134.0, 12, 94.50, 7.17, 0.00000321, 0.00000021, ZIC, 149.0, 8, 18.62, 0.62, 0.00000590, 0.00000020
trial0005252, GVWY, 1315.25, 12, 109.60, 7.42, 0.00000310, 0.00000020, ZIC, 185.5, 8, 23.19, 0.88, 0.00000560, 0.00000020
trial0005253, GVWY, 989.0, 12, 82.42, 6.92, 0.00000328, 0.00000020, ZIC, 168.0, 8, 21.00, 0.50, 0.00000578, 0.00000020
trial0005254, GVWY, 1123.5, 12, 93.62, 8.00, 0.00000309, 0.00000020, ZIC, 205.5, 8, 25.69, 0.62, 0.00000570, 0.00000021
trial0005255, GVWY, 1244.5, 12, 103.71, 8.33, 0.00000320, 0.00000020, ZIC, 100.5, 8, 12.56, 0.50, 0.00000554, 0.00000020
trial0005256, GVWY, 1116.0, 12, 93.00, 7.50, 0.00000302, 0.00000019, ZIC, 232.5, 8, 29.06, 0.88, 0.00000559, 0.00000019
trial0005257, GVWY, 1465.25, 12, 122.10, 7.75, 0.00000310, 0.00000020, ZIC, 74.5, 8, 9.31, 0.62, 0.00000612, 0.00000022
trial0005258, GVWY, 949.5, 12, 79.12, 6.58, 0.00000308, 0.00000019, ZIC, 194.5, 8, 24.31, 0.88, 0.00000594, 0.00000021
trial0005259, GVWY, 1099.0, 12, 91.58, 6.75, 0.00000333, 0.00000020, ZIC, 258.5, 8, 32.31, 0.88, 0.00000586, 0.00000022
trial0005260, GVWY, 1141.0, 12, 95.08, 7.83, 0.00000317, 0.00000020, ZIC, 250.0, 8, 31.25, 1.12, 0.00000587, 0.00000020
trial0005261, GVWY, 1257.75, 12, 104.81, 8.08, 0.00000324, 0.00000021, ZIC, 187.0, 8, 23.38, 0.88, 0.00000592, 0.00000022
trial0005262, GVWY, 1230.5, 12, 102.54, 7.75, 0.00000310, 0.00000020, ZIC, 210.5, 8, 26.31, 0.75, 0.00000590, 0.00000021
trial0005263, GVWY, 1473.25, 12, 122.77, 8.50, 0.00000305, 0.00000021, ZIC, 234.5, 8, 29.31, 0.62, 0.00000590, 0.00000022
trial0005264, GVWY, 1248.0, 12, 104.00, 7.75, 0.00000314, 0.00000020, ZIC, 92.0, 8, 11.50, 0.62, 0.00000553, 0.00000020
trial0005265, GVWY, 1445.0, 12, 120.42, 7.83, 0.00000316, 0.00000019, ZIC, 292.5, 8, 36.56, 1.25, 0.00000592, 0.00000023
trial0005266, GVWY, 1064.5, 12, 88.71, 6.58, 0.00000306, 0.00000020, ZIC, 367.5, 8, 45.94, 1.75, 0.00000580, 0.00000019
trial0005267, GVWY, 1203.0, 12, 100.25, 7.58, 0.00000317, 0.00000020, ZIC, 212.0, 8, 26.50, 0.88, 0.00000589, 0.00000019
trial0005268, GVWY, 1420.25, 12, 118.35, 8.33, 0.00000325, 0.00000020, ZIC, 136.0, 8, 17.00, 0.62, 0.00000590, 0.00000020
trial0005269, GVWY, 975.0, 12, 81.25, 7.25, 0.00000316, 0.00000022, ZIC, 315.5, 8, 39.44, 1.12, 0.00000578, 0.00000021
trial0005270, GVWY, 1354.0, 12, 112.83, 7.08, 0.00000318, 0.00000020, ZIC, 168.5, 8, 21.06, 0.50, 0.00000600, 0.00000021
trial0005271, GVWY, 1091.0, 12, 90.92, 6.58, 0.00000332, 0.00000021, ZIC, 294.0, 8, 36.75, 1.12, 0.00000595, 0.00000023
trial0005272, GVWY, 1150.75, 12, 95.90, 7.75, 0.00000310, 0.00000020, ZIC, 62.5, 8, 7.81, 0.25, 0.00000605, 0.00000020
trial0005273, GVWY, 1375.25, 12, 114.60, 7.92, 0.00000310, 0.00000020, ZIC, 60.5, 8, 7.56, 0.25, 0.00000586, 0.00000023
trial0005274, GVWY, 1229.75, 12, 102.48, 6.75, 0.00000315, 0.00000021, ZIC, 201.0, 8, 25.12, 1.00, 0.00000576, 0.00000020
trial0005275, GVWY, 1341.5, 12, 111.79, 8.17, 0.00000319, 0.00000020, ZIC, 75.5, 8, 9.44, 0.25, 0.00000583, 0.00000021
trial0005276, GVWY, 1173.0, 12, 97.75, 7.17, 0.00000332, 0.00000020, ZIC, 109.0, 8, 13.62, 0.50, 0.00000638, 0.00000020
trial0005277, GVWY, 1310.0, 12, 109.17, 8.00, 0.00000276, 0.00000018, ZIC, 159.5, 8, 19.94, 0.62, 0.00000563, 0.00000021
trial0005278, GVWY, 1352.75, 12, 112.73, 7.67, 0.00000296, 0.00000019, ZIC, 199.0, 8, 24.88, 0.62, 0.00000543, 0.00000020
trial0005279, GVWY, 1063.0, 12, 88.58, 7.17, 0.00000314, 0.00000020, ZIC, 121.5, 8, 15.19, 0.62, 0.00000571, 0.00000021
trial0005280, GVWY, 858.0, 12, 71.50, 6.92, 0.00000311, 0.00000020, ZIC, 152.5, 8, 19.06, 0.50, 0.00000581, 0.00000020
trial0005281, GVWY, 1374.0, 12, 114.50, 7.00, 0.00000308, 0.00000020, ZIC, 116.5, 8, 14.56, 0.50, 0.00000589, 0.00000022
trial0005282, GVWY, 1104.75, 12, 92.06, 7.50, 0.00000313, 0.00000020, ZIC, 116.0, 8, 14.50, 0.62, 0.00000640, 0.00000022
trial0005283, GVWY, 1226.5, 12, 102.21, 8.58, 0.00000314, 0.00000023, ZIC, 76.0, 8, 9.50, 0.62, 0.00000609, 0.00000020
trial0005284, GVWY, 1205.5, 12, 100.46, 8.08, 0.00000341, 0.00000020, ZIC, 147.5, 8, 18.44, 0.62, 0.00000558, 0.00000019
trial0005285, GVWY, 877.25, 12, 73.10, 6.00, 0.00000311, 0.00000020, ZIC, 176.5, 8, 22.06, 0.88, 0.00000605, 0.00000021
trial0005286, GVWY, 1215.5, 12, 101.29, 8.08, 0.00000316, 0.00000020, ZIC, 205.25, 8, 25.66, 1.00, 0.00000574, 0.00000019
trial0005287, GVWY, 1389.0, 12, 115.75, 9.08, 0.00000338, 0.00000022, ZIC, 140.0, 8, 17.50, 0.75, 0.00000596, 0.00000019
trial0005288, GVWY, 1081.75, 12, 90.15, 6.92, 0.00000331, 0.00000020, ZIC, 293.0, 8, 36.62, 1.12, 0.00000595, 0.00000021
trial0005289, GVWY, 854.0, 12, 71.17, 6.92, 0.00000322, 0.00000021, ZIC, 236.75, 8, 29.59, 1.00, 0.00000601, 0.00000021
trial0005290, GVWY, 1339.0, 12, 111.58, 8.17, 0.00000326, 0.00000021, ZIC, 132.5, 8, 16.56, 0.75, 0.00000584, 0.00000022
trial0005291, GVWY, 1232.5, 12, 102.71, 7.58, 0.00000309, 0.00000022, ZIC, 297.75, 8, 37.22, 1.25, 0.00000589, 0.00000020
trial0005292, GVWY, 1704.0, 12, 142.00, 9.33, 0.00000308, 0.00000020, ZIC, 198.0, 8, 24.75, 0.88, 0.00000585, 0.00000020
trial0005293, GVWY, 1154.75, 12, 96.23, 7.67, 0.00000307, 0.00000020, ZIC, 105.0, 8, 13.12, 0.62, 0.00000581, 0.00000020
trial0005294, GVWY, 940.5, 12, 78.38, 7.25, 0.00000326, 0.00000021, ZIC, 146.25, 8, 18.28, 0.88, 0.00000585, 0.00000020
trial0005295, GVWY, 949.0, 12, 79.08, 6.83, 0.00000323, 0.00000021, ZIC, 242.0, 8, 30.25, 0.75, 0.00000575, 0.00000021
trial0005296, GVWY, 1134.0, 12, 94.50, 8.50, 0.00000316, 0.00000020, ZIC, 173.5, 8, 21.69, 1.00, 0.00000598, 0.00000021
trial0005297, GVWY, 1264.0, 12, 105.33, 7.67, 0.00000330, 0.00000021, ZIC, 169.0, 8, 21.12, 0.62, 0.00000595, 0.00000019
trial0005298, GVWY, 1778.5, 12, 148.21, 8.83, 0.00000315, 0.00000021, ZIC, 116.5, 8, 14.56, 0.75, 0.00000615, 0.00000021
trial0005299, GVWY, 1433.0, 12, 119.42, 9.33, 0.00000324, 0.00000021, ZIC, 110.0, 8, 13.75, 0.62, 0.00000589, 0.00000020
trial0005300, GVWY, 970.5, 12, 80.88, 6.83, 0.00000328, 0.00000020, ZIC, 135.0, 8, 16.88, 0.50, 0.00000576, 0.00000019
trial0005301, GVWY, 1529.75, 12, 127.48, 8.33, 0.00000302, 0.00000020, ZIC, 519.75, 8, 64.97, 1.50, 0.00000601, 0.00000021
trial0005302, GVWY, 1641.0, 12, 136.75, 8.00, 0.00000308, 0.00000021, ZIC, 153.25, 8, 19.16, 0.50, 0.00000616, 0.00000022
trial0005303, GVWY, 1709.75, 12, 142.48, 7.75, 0.00000308, 0.00000020, ZIC, 303.25, 8, 37.91, 0.88, 0.00000569, 0.00000019
trial0005304, GVWY, 1544.0, 12, 128.67, 7.75, 0.00000306, 0.00000020, ZIC, 420.5, 8, 52.56, 1.25, 0.00000597, 0.00000020
trial0005305, GVWY, 1581.0, 12, 131.75, 7.92, 0.00000321, 0.00000021, ZIC, 303.5, 8, 37.94, 1.12, 0.00000668, 0.00000022
trial0005306, GVWY, 1799.75, 12, 149.98, 8.50, 0.00000299, 0.00000020, ZIC, 541.75, 8, 67.72, 1.62, 0.00000577, 0.00000020
trial0005307, GVWY, 1752.5, 12, 146.04, 7.50, 0.00000309, 0.00000020, ZIC, 519.0, 8, 64.88, 1.12, 0.00000594, 0.00000019
trial0005308, GVWY, 1951.5, 12, 162.62, 7.58, 0.00000329, 0.00000022, ZIC, 429.5, 8, 53.69, 1.38, 0.00000570, 0.00000020
trial0005309, GVWY, 1427.75, 12, 118.98, 6.50, 0.00000337, 0.00000021, ZIC, 136.5, 8, 17.06, 0.38, 0.00000603, 0.00000021
trial0005310, GVWY, 1650.75, 12, 137.56, 8.00, 0.00000331, 0.00000020, ZIC, 537.5, 8, 67.19, 1.88, 0.00000570, 0.00000019
trial0005311, GVWY, 1737.75, 12, 144.81, 7.17, 0.00000325, 0.00000021, ZIC, 299.5, 8, 37.44, 1.00, 0.00000594, 0.00000022
trial0005312, GVWY, 1779.25, 12, 148.27, 8.25, 0.00000317, 0.00000020, ZIC, 262.0, 8, 32.75, 1.38, 0.00000585, 0.00000021
trial0005313, GVWY, 1616.5, 12, 134.71, 8.00, 0.00000320, 0.00000020, ZIC, 289.5, 8, 36.19, 0.88, 0.00000595, 0.00000021
trial0005314, GVWY, 1508.75, 12, 125.73, 7.08, 0.00000322, 0.00000020, ZIC, 527.75, 8, 65.97, 1.75, 0.00000568, 0.00000019
trial0005315, GVWY, 1359.25, 12, 113.27, 6.50, 0.00000311, 0.00000020, ZIC, 423.25, 8, 52.91, 1.62, 0.00000604, 0.00000022
trial0005316, GVWY, 1397.0, 12, 116.42, 7.83, 0.00000314, 0.00000018, ZIC, 419.5, 8, 52.44, 1.00, 0.00000566, 0.00000021
trial0005317, GVWY, 1567.0, 12, 130.58, 8.58, 0.00000305, 0.00000019, ZIC, 541.0, 8, 67.62, 2.00, 0.00000574, 0.00000020
trial0005318, GVWY, 1454.75, 12, 121.23, 8.00, 0.00000332, 0.00000020, ZIC, 584.0, 8, 73.00, 1.50, 0.00000595, 0.00000022
trial0005319, GVWY, 1763.5, 12, 146.96, 7.83, 0.00000297, 0.00000019, ZIC, 453.5, 8, 56.69, 1.50, 0.00000596, 0.00000021
trial0005320, GVWY, 1872.25, 12, 156.02, 8.25, 0.00000316, 0.00000021, ZIC, 213.0, 8, 26.62, 1.00, 0.00000611, 0.00000021
trial0005321, GVWY, 1948.0, 12, 162.33, 8.17, 0.00000324, 0.00000021, ZIC, 667.0, 8, 83.38, 2.12, 0.00000537, 0.00000019
trial0005322, GVWY, 1551.5, 12, 129.29, 7.58, 0.00000317, 0.00000021, ZIC, 433.0, 8, 54.12, 1.25, 0.00000600, 0.00000020
trial0005323, GVWY, 1745.5, 12, 145.46, 7.50, 0.00000317, 0.00000021, ZIC, 194.5, 8, 24.31, 0.75, 0.00000595, 0.00000020
trial0005324, GVWY, 1763.0, 12, 146.92, 7.58, 0.00000322, 0.00000020, ZIC, 461.0, 8, 57.62, 1.38, 0.00000604, 0.00000021
trial0005325, GVWY, 1922.75, 12, 160.23, 7.83, 0.00000325, 0.00000022, ZIC, 556.5, 8, 69.56, 1.50, 0.00000617, 0.00000020
trial0005326, GVWY, 1866.0, 12, 155.50, 8.75, 0.00000313, 0.00000021, ZIC, 453.0, 8, 56.62, 1.75, 0.00000576, 0.00000020
trial0005327, GVWY, 1531.75, 12, 127.65, 8.08, 0.00000313, 0.00000021, ZIC, 382.0, 8, 47.75, 1.25, 0.00000550, 0.00000019
trial0005328, GVWY, 1565.0, 12, 130.42, 8.17, 0.00000312, 0.00000020, ZIC, 530.0, 8, 66.25, 2.00, 0.00000607, 0.00000023
trial0005329, GVWY, 1954.5, 12, 162.88, 7.83, 0.00000319, 0.00000020, ZIC, 168.5, 8, 21.06, 0.75, 0.00000595, 0.00000020
trial0005330, GVWY, 1794.75, 12, 149.56, 8.08, 0.00000315, 0.00000020, ZIC, 306.5, 8, 38.31, 1.38, 0.00000569, 0.00000021
trial0005331, GVWY, 1984.0, 12, 165.33, 7.92, 0.00000304, 0.00000022, ZIC, 230.0, 8, 28.75, 0.62, 0.00000574, 0.00000021
trial0005332, GVWY, 1991.25, 12, 165.94, 8.08, 0.00000310, 0.00000019, ZIC, 473.75, 8, 59.22, 1.62, 0.00000589, 0.00000020
trial0005333, GVWY, 1549.0, 12, 129.08, 7.08, 0.00000330, 0.00000021, ZIC, 259.0, 8, 32.38, 0.88, 0.00000581, 0.00000021
trial0005334, GVWY, 1471.25, 12, 122.60, 7.75, 0.00000319, 0.00000020, ZIC, 278.75, 8, 34.84, 1.00, 0.00000592, 0.00000020
trial0005335, GVWY, 1441.75, 12, 120.15, 5.67, 0.00000305, 0.00000020, ZIC, 372.25, 8, 46.53, 1.25, 0.00000565, 0.00000020
trial0005336, GVWY, 1741.5, 12, 145.12, 7.92, 0.00000310, 0.00000019, ZIC, 526.5, 8, 65.81, 1.62, 0.00000585, 0.00000021
trial0005337, GVWY, 1437.0, 12, 119.75, 7.92, 0.00000301, 0.00000020, ZIC, 326.5, 8, 40.81, 1.25, 0.00000592, 0.00000020
trial0005338, GVWY, 1614.5, 12, 134.54, 7.17, 0.00000310, 0.00000020, ZIC, 376.5, 8, 47.06, 1.25, 0.00000598, 0.00000022
trial0005339, GVWY, 1519.5, 12, 126.62, 7.83, 0.00000309, 0.00000020, ZIC, 709.5, 8, 88.69, 1.75, 0.00000573, 0.00000020
trial0005340, GVWY, 1840.5, 12, 153.38, 7.50, 0.00000340, 0.00000021, ZIC, 259.0, 8, 32.38, 0.88, 0.00000598, 0.00000021
trial0005341, GVWY, 1753.0, 12, 146.08, 7.92, 0.00000292, 0.00000022, ZIC, 33.0, 8, 4.12, 0.25, 0.00000573, 0.00000020
trial0005342, GVWY, 1542.75, 12, 128.56, 7.42, 0.00000320, 0.00000021, ZIC, 421.5, 8, 52.69, 1.12, 0.00000606, 0.00000021
trial0005343, GVWY, 1940.0, 12, 161.67, 8.50, 0.00000318, 0.00000022, ZIC, 517.0, 8, 64.62, 1.62, 0.00000567, 0.00000019
trial0005344, GVWY, 1879.5, 12, 156.62, 8.50, 0.00000314, 0.00000022, ZIC, 408.0, 8, 51.00, 1.25, 0.00000644, 0.00000022
trial0005345, GVWY, 1835.25, 12, 152.94, 7.33, 0.00000310, 0.00000020, ZIC, 374.0, 8, 46.75, 1.25, 0.00000583, 0.00000020
trial0005346, GVWY, 1433.0, 12, 119.42, 6.75, 0.00000311, 0.00000021, ZIC, 314.0, 8, 39.25, 1.12, 0.00000555, 0.00000019
trial0005347, GVWY, 1655.0, 12, 137.92, 8.00, 0.00000305, 0.00000021, ZIC, 425.0, 8, 53.12, 1.38, 0.00000598, 0.00000020
