trial0004174, GVWY, 1401.0, 10, 140.10, 7.80, 0.00000326, 0.00000021, ZIC, 424.0, 10, 42.40, 0.90, 0.00000584, 0.00000021
trial0004175, GVWY, 1347.0, 10, 134.70, 7.60, 0.00000308, 0.00000019, ZIC, 374.0, 10, 37.40, 1.20, 0.00000584, 0.00000020
trial0004176, GVWY, 1515.5, 10, 151.55, 7.70, 0.00000327, 0.00000019, ZIC, 619.5, 10, 61.95, 1.30, 0.00000549, 0.00000019
trial0004177, GVWY, 1185.75, 10, 118.58, 7.30, 0.00000318, 0.00000020, ZIC, 807.5, 10, 80.75, 1.80, 0.00000567, 0.00000021
trial0004178, GVWY, 1243.0, 10, 124.30, 6.80, 0.00000299, 0.00000019, ZIC, 548.0, 10, 54.80, 1.30, 0.00000574, 0.00000020
trial0004179, GVWY, 2042.0, 10, 204.20, 8.80, 0.00000297, 0.00000020, ZIC, 392.5, 10, 39.25, 1.00, 0.00000605, 0.00000022
trial0004180, GVWY, 1636.0, 10, 163.60, 7.50, 0.00000318, 0.00000019, ZIC, 442.0, 10, 44.20, 1.00, 0.00000623, 0.00000020
trial0004181, GVWY, 1490.0, 10, 149.00, 6.80, 0.00000330, 0.00000020, ZIC, 564.5, 10, 56.45, 1.00, 0.00000555, 0.00000021
trial0004182, GVWY, 1725.5, 10, 172.55, 7.90, 0.00000334, 0.00000019, ZIC, 567.5, 10, 56.75, 1.50, 0.00000595, 0.00000020
trial0004183, GVWY, 1486.0, 10, 148.60, 6.80, 0.00000311, 0.00000022, ZIC, 815.5, 10, 81.55, 1.80, 0.00000575, 0.00000020
trial0004184, GVWY, 1361.25, 10, 136.12, 6.60, 0.00000356, 0.00000020, ZIC, 519.75, 10, 51.98, 1.10, 0.00000586, 0.00000020
trial0004185, GVWY, 1780.0, 10, 178.00, 8.10, 0.00000295, 0.00000021, ZIC, 840.0, 10, 84.00, 1.70, 0.00000581, 0.00000020
trial0004186, GVWY, 1275.25, 10, 127.53, 7.50, 0.00000308, 0.00000021, ZIC, 683.25, 10, 68.33, 1.60, 0.00000600, 0.00000020
trial0004187, GVWY, 1606.75, 10, 160.68, 7.50, 0.00000324, 0.00000021, ZIC, 648.5, 10, 64.85, 1.50, 0.00000613, 0.00000021
trial0004188, GVWY, 1316.5, 10, 131.65, 7.50, 0.00000325, 0.00000020, ZIC, 728.25, 10, 72.83, 1.40, 0.00000569, 0.00000025
trial0004189, GVWY, 2060.25, 10, 206.03, 8.10, 0.00000305, 0.00000021, ZIC, 429.75, 10, 42.98, 1.20, 0.00000571, 0.00000023
trial0004190, GVWY, 1483.25, 10, 148.32, 7.00, 0.00000299, 0.00000019, ZIC, 602.0, 10, 60.20, 1.30, 0.00000554, 0.00000020
trial0004191, GVWY, 1843.0, 10, 184.30, 8.20, 0.00000301, 0.00000019, ZIC, 569.5, 10, 56.95, 1.20, 0.00000571, 0.00000019
trial0004192, GVWY, 1637.5, 10, 163.75, 7.90, 0.00000319, 0.00000020, ZIC, 327.5, 10, 32.75, 1.10, 0.00000583, 0.00000020
trial0004193, GVWY, 1786.0, 10, 178.60, 8.10, 0.00000339, 0.00000021, ZIC, 400.0, 10, 40.00, 0.90, 0.00000565, 0.00000021
trial0004194, GVWY, 1899.75, 10, 189.97, 8.10, 0.00000318, 0.00000020, ZIC, 598.0, 10, 59.80, 1.10, 0.00000611, 0.00000020
trial0004195, GVWY, 1202.5, 10, 120.25, 8.00, 0.00000328, 0.00000021, ZIC, 744.0, 10, 74.40, 1.70, 0.00000598, 0.00000021
trial0004196, GVWY, 1394.0, 10, 139.40, 6.80, 0.00000312, 0.00000021, ZIC, 539.0, 10, 53.90, 1.20, 0.00000596, 0.00000020
trial0004197, GVWY, 1851.25, 10, 185.12, 8.00, 0.00000317, 0.00000021, ZIC, 586.75, 10, 58.67, 1.20, 0.00000565, 0.00000020
trial0004198, GVWY, 1840.5, 10, 184.05, 7.50, 0.00000314, 0.00000023, ZIC, 367.0, 10, 36.70, 0.90, 0.00000580, 0.00000021
trial0004199, GVWY, 1714.0, 10, 171.40, 8.00, 0.00000329, 0.00000020, ZIC, 461.5, 10, 46.15, 1.10, 0.00000599, 0.00000019
trial0004200, GVWY, 1715.25, 10, 171.53, 7.90, 0.00000315, 0.00000020, ZIC, 518.0, 10, 51.80, 1.70, 0.00000582, 0.00000019
trial0004201, GVWY, 2033.0, 10, 203.30, 8.00, 0.00000310, 0.00000020, ZIC, 1267.0, 10, 126.70, 2.20, 0.00000567, 0.00000020
trial0004202, GVWY, 1705.0, 10, 170.50, 7.80, 0.00000323, 0.00000020, ZIC, 532.0, 10, 53.20, 0.90, 0.00000559, 0.00000020
trial0004203, GVWY, 1906.0, 10, 190.60, 7.90, 0.00000311, 0.00000019, ZIC, 459.0, 10, 45.90, 1.10, 0.00000556, 0.00000020
trial0004204, GVWY, 1943.5, 10, 194.35, 7.60, 0.00000302, 0.00000023, ZIC, 896.0, 10, 89.60, 1.70, 0.00000606, 0.00000022
trial0004205, GVWY, 2125.0, 10, 212.50, 7.10, 0.00000325, 0.00000021, ZIC, 787.5, 10, 78.75, 1.40, 0.00000579, 0.00000021
trial0004206, GVWY, 1942.5, 10, 194.25, 7.10, 0.00000335, 0.00000021, ZIC, 743.75, 10, 74.38, 1.40, 0.00000582, 0.00000022
trial0004207, GVWY, 1554.75, 10, 155.47, 6.60, 0.00000312, 0.00000020, ZIC, 684.0, 10, 68.40, 1.30, 0.00000590, 0.00000020
trial0004208, GVWY, 1826.5, 10, 182.65, 8.30, 0.00000306, 0.00000021, ZIC, 664.75, 10, 66.47, 1.10, 0.00000597, 0.00000021
trial0004209, GVWY, 1887.25, 10, 188.72, 7.90, 0.00000319, 0.00000021, ZIC, 622.0, 10, 62.20, 1.70, 0.00000549, 0.00000020
trial0004210, GVWY, 2132.5, 10, 213.25, 7.30, 0.00000311, 0.00000021, ZIC, 922.5, 10, 92.25, 1.60, 0.00000553, 0.00000021
trial0004211, GVWY, 2166.0, 10, 216.60, 7.60, 0.00000325, 0.00000023, ZIC, 585.0, 10, 58.50, 1.00, 0.00000581, 0.00000021
trial0004212, GVWY, 1990.0, 10, 199.00, 7.50, 0.00000306, 0.00000020, ZIC, 702.0, 10, 70.20, 1.40, 0.00000578, 0.00000021
trial0004213, GVWY, 2093.0, 10, 209.30, 8.10, 0.00000319, 0.00000019, ZIC, 926.0, 10, 92.60, 1.70, 0.00000565, 0.00000020
trial0004214, GVWY, 2093.25, 10, 209.32, 7.10, 0.00000328, 0.00000021, ZIC, 975.5, 10, 97.55, 1.80, 0.00000570, 0.00000021
trial0004215, GVWY, 2197.5, 10, 219.75, 7.70, 0.00000353, 0.00000022, ZIC, 623.0, 10, 62.30, 1.30, 0.00000597, 0.00000021
trial0004216, GVWY, 1651.0, 10, 165.10, 7.40, 0.00000323, 0.00000021, ZIC, 562.0, 10, 56.20, 1.00, 0.00000593, 0.00000020
trial0004217, GVWY, 1525.75, 10, 152.57, 6.70, 0.00000321, 0.00000022, ZIC, 393.25, 10, 39.33, 0.80, 0.00000567, 0.00000020
trial0004218, GVWY, 1667.0, 10, 166.70, 7.20, 0.00000323, 0.00000019, ZIC, 825.0, 10, 82.50, 1.40, 0.00000586, 0.00000021
trial0004219, GVWY, 1713.0, 10, 171.30, 7.70, 0.00000293, 0.00000021, ZIC, 643.5, 10, 64.35, 1.20, 0.00000585, 0.00000020
trial0004220, GVWY, 1912.5, 10, 191.25, 8.00, 0.00000306, 0.00000020, ZIC, 1172.0, 10, 117.20, 1.70, 0.00000570, 0.00000019
trial0004221, GVWY, 1770.0, 10, 177.00, 7.00, 0.00000304, 0.00000019, ZIC, 944.5, 10, 94.45, 1.80, 0.00000602, 0.00000021
trial0004222, GVWY, 1967.5, 10, 196.75, 7.70, 0.00000309, 0.00000020, ZIC, 1150.0, 10, 115.00, 2.00, 0.00000582, 0.00000020
trial0004223, GVWY, 1913.5, 10, 191.35, 6.90, 0.00000353, 0.00000021, ZIC, 371.5, 10, 37.15, 1.00, 0.00000611, 0.00000021
trial0004224, GVWY, 1676.0, 10, 167.60, 6.90, 0.00000329, 0.00000022, ZIC, 1084.5, 10, 108.45, 1.80, 0.00000596, 0.00000021
trial0004225, GVWY, 2349.0, 10, 234.90, 7.70, 0.00000299, 0.00000020, ZIC, 629.0, 10, 62.90, 1.30, 0.00000574, 0.00000021
trial0004226, GVWY, 1849.0, 10, 184.90, 7.10, 0.00000326, 0.00000020, ZIC, 1190.5, 10, 119.05, 2.00, 0.00000567, 0.00000020
trial0004227, GVWY, 2554.5, 10, 255.45, 7.90, 0.00000321, 0.00000022, ZIC, 525.5, 10, 52.55, 1.10, 0.00000577, 0.00000022
trial0004228, GVWY, 1905.0, 10, 190.50, 8.30, 0.00000309, 0.00000021, ZIC, 992.0, 10, 99.20, 1.70, 0.00000577, 0.00000021
trial0004229, GVWY, 2007.5, 10, 200.75, 6.70, 0.00000314, 0.00000020, ZIC, 1107.0, 10, 110.70, 1.90, 0.00000549, 0.00000021
trial0004230, GVWY, 2159.5, 10, 215.95, 7.70, 0.00000284, 0.00000020, ZIC, 907.5, 10, 90.75, 1.60, 0.00000572, 0.00000021
trial0004231, GVWY, 1876.75, 10, 187.68, 8.00, 0.00000321, 0.00000021, ZIC, 533.75, 10, 53.38, 1.00, 0.00000598, 0.00000020
trial0004232, GVWY, 1854.0, 10, 185.40, 7.30, 0.00000319, 0.00000022, ZIC, 728.0, 10, 72.80, 1.20, 0.00000598, 0.00000021
trial0004233, GVWY, 1984.5, 10, 198.45, 7.20, 0.00000338, 0.00000021, ZIC, 619.5, 10, 61.95, 1.40, 0.00000601, 0.00000020
trial0004234, GVWY, 1868.5, 10, 186.85, 7.90, 0.00000315, 0.00000022, ZIC, 1261.0, 10, 126.10, 2.10, 0.00000599, 0.00000020
trial0004235, GVWY, 1456.5, 10, 145.65, 6.40, 0.00000372, 0.00000021, ZIC, 978.0, 10, 97.80, 1.80, 0.00000559, 0.00000020
trial0004236, GVWY, 2472.75, 10, 247.28, 8.50, 0.00000317, 0.00000021, ZIC, 1208.5, 10, 120.85, 2.30, 0.00000568, 0.00000020
trial0004237, GVWY, 2127.5, 10, 212.75, 7.70, 0.00000308, 0.00000020, ZIC, 862.0, 10, 86.20, 1.80, 0.00000556, 0.00000019
trial0004238, GVWY, 1997.25, 10, 199.72, 7.10, 0.00000316, 0.00000021, ZIC, 558.75, 10, 55.88, 1.20, 0.00000597, 0.00000021
trial0004239, GVWY, 2275.5, 10, 227.55, 7.30, 0.00000329, 0.00000020, ZIC, 1084.5, 10, 108.45, 2.20, 0.00000602, 0.00000020
trial0004240, GVWY, 1571.75, 10, 157.18, 6.60, 0.00000314, 0.00000021, ZIC, 520.0, 10, 52.00, 0.90, 0.00000565, 0.00000021
trial0004241, GVWY, 2132.5, 10, 213.25, 7.50, 0.00000335, 0.00000020, ZIC, 576.0, 10, 57.60, 1.20, 0.00000587, 0.00000020
trial0004242, GVWY, 2115.75, 10, 211.57, 7.20, 0.00000302, 0.00000018, ZIC, 1110.75, 10, 111.08, 1.60, 0.00000543, 0.00000020
trial0004243, GVWY, 2443.75, 10, 244.38, 8.30, 0.00000318, 0.00000020, ZIC, 1049.75, 10, 104.97, 2.00, 0.00000628, 0.00000022
trial0004244, GVWY, 1246.25, 10, 124.62, 6.70, 0.00000307, 0.00000020, ZIC, 991.0, 10, 99.10, 1.70, 0.00000565, 0.00000019
trial0004245, GVWY, 1859.75, 10, 185.97, 7.80, 0.00000330, 0.00000020, ZIC, 777.25, 10, 77.72, 1.60, 0.00000581, 0.00000021
trial0004246, GVWY, 1973.5, 10, 197.35, 7.60, 0.00000334, 0.00000020, ZIC, 1088.25, 10, 108.83, 1.80, 0.00000585, 0.00000020
trial0004247, GVWY, 1986.25, 10, 198.62, 7.30, 0.00000317, 0.00000020, ZIC, 990.75, 10, 99.08, 1.80, 0.00000606, 0.00000021
trial0004248, GVWY, 2121.75, 10, 212.18, 7.90, 0.00000291, 0.00000019, ZIC, 968.5, 10, 96.85, 1.90, 0.00000543, 0.00000019
trial0004249, GVWY, 1580.5, 10, 158.05, 7.30, 0.00000319, 0.00000020, ZIC, 433.0, 10, 43.30, 0.80, 0.00000571, 0.00000019
trial0004250, GVWY, 1862.5, 10, 186.25, 7.10, 0.00000323, 0.00000020, ZIC, 1175.0, 10, 117.50, 2.00, 0.00000543, 0.00000020
trial0004251, GVWY, 1871.25, 10, 187.12, 7.60, 0.00000299, 0.00000020, ZIC, 793.5, 10, 79.35, 1.40, 0.00000580, 0.00000020
trial0004252, GVWY, 1799.0, 10, 179.90, 7.90, 0.00000327, 0.00000021, ZIC, 773.0, 10, 77.30, 1.70, 0.00000571, 0.00000021
trial0004253, GVWY, 2190.5, 10, 219.05, 8.40, 0.00000304, 0.00000023, ZIC, 822.0, 10, 82.20, 1.50, 0.00000568, 0.00000022
trial0004254, GVWY, 1880.25, 10, 188.03, 6.50, 0.00000318, 0.00000022, ZIC, 847.0, 10, 84.70, 1.60, 0.00000568, 0.00000022
trial0004255, GVWY, 1889.0, 10, 188.90, 7.90, 0.00000306, 0.00000019, ZIC, 577.5, 10, 57.75, 1.50, 0.00000577, 0.00000020
trial0004256, GVWY, 1978.5, 10, 197.85, 8.30, 0.00000332, 0.00000022, ZIC, 1051.5, 10, 105.15, 2.10, 0.00000545, 0.00000020
trial0004257, GVWY, 2412.0, 10, 241.20, 8.80, 0.00000319, 0.00000020, ZIC, 845.0, 10, 84.50, 1.30, 0.00000585, 0.00000021
trial0004258, GVWY, 2011.0, 10, 201.10, 7.50, 0.00000315, 0.00000019, ZIC, 1215.0, 10, 121.50, 1.90, 0.00000581, 0.00000020
trial0004259, GVWY, 2185.5, 10, 218.55, 7.70, 0.00000312, 0.00000021, ZIC, 1250.5, 10, 125.05, 1.90, 0.00000581, 0.00000021
trial0004260, GVWY, 2412.5, 10, 241.25, 8.10, 0.00000307, 0.00000021, ZIC, 702.75, 10, 70.28, 1.40, 0.00000569, 0.00000020
trial0004261, GVWY, 2134.0, 10, 213.40, 8.90, 0.00000310, 0.00000021, ZIC, 799.5, 10, 79.95, 1.70, 0.00000560, 0.00000022
trial0004262, GVWY, 1873.5, 10, 187.35, 7.70, 0.00000305, 0.00000020, ZIC, 1363.0, 10, 136.30, 2.20, 0.00000612, 0.00000021
trial0004263, GVWY, 1964.0, 10, 196.40, 8.30, 0.00000309, 0.00000020, ZIC, 822.75, 10, 82.28, 1.30, 0.00000587, 0.00000021
trial0004264, GVWY, 2456.0, 10, 245.60, 7.00, 0.00000318, 0.00000021, ZIC, 1017.0, 10, 101.70, 2.00, 0.00000584, 0.00000020
trial0004265, GVWY, 1718.25, 10, 171.82, 7.90, 0.00000299, 0.00000020, ZIC, 484.0, 10, 48.40, 1.30, 0.00000562, 0.00000019
trial0004266, GVWY, 2097.5, 10, 209.75, 7.70, 0.00000331, 0.00000021, ZIC, 939.0, 10, 93.90, 1.80, 0.00000582, 0.00000022
trial0004267, GVWY, 1967.75, 10, 196.78, 8.30, 0.00000327, 0.00000020, ZIC, 1044.0, 10, 104.40, 1.90, 0.00000546, 0.00000021
trial0004268, GVWY, 2059.25, 10, 205.93, 7.70, 0.00000300, 0.00000020, ZIC, 901.5, 10, 90.15, 1.80, 0.00000566, 0.00000021
trial0004269, GVWY, 1866.25, 10, 186.62, 6.80, 0.00000317, 0.00000021, ZIC, 896.0, 10, 89.60, 1.50, 0.00000594, 0.00000021
trial0004270, GVWY, 2258.0, 10, 225.80, 7.50, 0.00000322, 0.00000021, ZIC, 445.0, 10, 44.50, 0.90, 0.00000589, 0.00000020
trial0004271, GVWY, 1963.75, 10, 196.38, 7.70, 0.00000301, 0.00000020, ZIC, 689.25, 10, 68.92, 1.20, 0.00000574, 0.00000022
trial0004272, GVWY, 1737.75, 10, 173.78, 7.00, 0.00000318, 0.00000020, ZIC, 599.5, 10, 59.95, 1.30, 0.00000604, 0.00000022
trial0004273, GVWY, 1928.5, 10, 192.85, 6.90, 0.00000319, 0.00000021, ZIC, 524.0, 10, 52.40, 1.30, 0.00000575, 0.00000021
trial0004274, GVWY, 2076.0, 10, 207.60, 7.60, 0.00000301, 0.00000020, ZIC, 817.0, 10, 81.70, 1.30, 0.00000582, 0.00000020
trial0004275, GVWY, 2066.25, 10, 206.62, 7.30, 0.00000319, 0.00000021, ZIC, 744.5, 10, 74.45, 1.50, 0.00000564, 0.00000022
trial0004276, GVWY, 1504.75, 10, 150.47, 6.50, 0.00000298, 0.00000021, ZIC, 769.0, 10, 76.90, 1.60, 0.00000586, 0.00000020
trial0004277, GVWY, 2001.0, 10, 200.10, 6.70, 0.00000305, 0.00000022, ZIC, 849.5, 10, 84.95, 1.70, 0.00000564, 0.00000019
trial0004278, GVWY, 2587.25, 10, 258.73, 8.30, 0.00000324, 0.00000020, ZIC, 851.75, 10, 85.17, 1.40, 0.00000564, 0.00000020
trial0004279, GVWY, 1920.0, 10, 192.00, 8.10, 0.00000306, 0.00000019, ZIC, 877.0, 10, 87.70, 1.70, 0.00000576, 0.00000019
trial0004280, GVWY, 1727.75, 10, 172.78, 7.40, 0.00000331, 0.00000022, ZIC, 491.5, 10, 49.15, 0.90, 0.00000582, 0.00000020
trial0004281, GVWY, 1734.75, 10, 173.47, 6.80, 0.00000307, 0.00000019, ZIC, 798.5, 10, 79.85, 1.50, 0.00000570, 0.00000020
trial0004282, GVWY, 2281.5, 10, 228.15, 7.30, 0.00000318, 0.00000020, ZIC, 573.0, 10, 57.30, 1.20, 0.00000580, 0.00000020
trial0004283, GVWY, 2982.25, 10, 298.23, 9.40, 0.00000343, 0.00000020, ZIC, 598.0, 10, 59.80, 1.20, 0.00000579, 0.00000020
trial0004284, GVWY, 1816.75, 10, 181.68, 6.30, 0.00000329, 0.00000021, ZIC, 874.5, 10, 87.45, 1.30, 0.00000580, 0.00000020
trial0004285, GVWY, 1860.5, 10, 186.05, 7.30, 0.00000334, 0.00000020, ZIC, 1105.5, 10, 110.55, 1.60, 0.00000570, 0.00000021
trial0004286, GVWY, 2642.0, 10, 264.20, 9.20, 0.00000307, 0.00000020, ZIC, 892.0, 10, 89.20, 1.80, 0.00000600, 0.00000021
trial0004287, GVWY, 2112.5, 10, 211.25, 7.50, 0.00000318, 0.00000020, ZIC, 542.0, 10, 54.20, 1.40, 0.00000592, 0.00000020
trial0004288, GVWY, 1834.75, 10, 183.47, 7.10, 0.00000315, 0.00000020, ZIC, 1113.0, 10, 111.30, 1.70, 0.00000557, 0.00000019
trial0004289, GVWY, 2259.5, 10, 225.95, 7.90, 0.00000292, 0.00000019, ZIC, 638.5, 10, 63.85, 1.40, 0.00000576, 0.00000021
trial0004290, GVWY, 2408.5, 10, 240.85, 8.60, 0.00000309, 0.00000020, ZIC, 906.5, 10, 90.65, 2.00, 0.00000547, 0.00000020
trial0004291, GVWY, 2115.5, 10, 211.55, 7.80, 0.00000321, 0.00000021, ZIC, 896.75, 10, 89.67, 1.40, 0.00000570, 0.00000020
trial0004292, GVWY, 2119.5, 10, 211.95, 8.20, 0.00000301, 0.00000021, ZIC, 1090.5, 10, 109.05, 1.80, 0.00000573, 0.00000020
trial0004293, GVWY, 2138.5, 10, 213.85, 8.00, 0.00000328, 0.00000022, ZIC, 1335.5, 10, 133.55, 2.00, 0.00000586, 0.00000020
trial0004294, GVWY, 1994.5, 10, 199.45, 7.50, 0.00000317, 0.00000021, ZIC, 641.5, 10, 64.15, 1.40, 0.00000582, 0.00000019
trial0004295, GVWY, 2009.5, 10, 200.95, 8.10, 0.00000335, 0.00000020, ZIC, 503.25, 10, 50.33, 0.80, 0.00000584, 0.00000021
trial0004296, GVWY, 1720.0, 10, 172.00, 7.50, 0.00000317, 0.00000020, ZIC, 503.0, 10, 50.30, 0.90, 0.00000550, 0.00000020
trial0004297, GVWY, 1898.5, 10, 189.85, 8.20, 0.00000319, 0.00000021, ZIC, 570.25, 10, 57.02, 1.30, 0.00000556, 0.00000021
trial0004298, GVWY, 2097.25, 10, 209.72, 6.20, 0.00000309, 0.00000020, ZIC, 612.0, 10, 61.20, 1.00, 0.00000598, 0.00000022
trial0004299, GVWY, 1756.5, 10, 175.65, 7.40, 0.00000306, 0.00000020, ZIC, 741.5, 10, 74.15, 1.30, 0.00000585, 0.00000019
trial0004300, GVWY, 1917.25, 10, 191.72, 7.80, 0.00000319, 0.00000022, ZIC, 1284.5, 10, 128.45, 2.30, 0.00000569, 0.00000020
trial0004301, GVWY, 1219.0, 10, 121.90, 6.50, 0.00000309, 0.00000020, ZIC, 199.5, 10, 19.95, 0.60, 0.00000603, 0.00000023
trial0004302, GVWY, 1516.0, 10, 151.60, 7.60, 0.00000302, 0.00000020, ZIC, 736.0, 10, 73.60, 1.50, 0.00000567, 0.00000022
trial0004303, GVWY, 1601.0, 10, 160.10, 8.50, 0.00000316, 0.00000021, ZIC, 721.25, 10, 72.12, 1.50, 0.00000635, 0.00000020
trial0004304, GVWY, 1340.0, 10, 134.00, 7.40, 0.00000313, 0.00000020, ZIC, 125.5, 10, 12.55, 0.80, 0.00000589, 0.00000019
trial0004305, GVWY, 1318.0, 10, 131.80, 7.60, 0.00000310, 0.00000020, ZIC, 343.0, 10, 34.30, 1.00, 0.00000555, 0.00000019
trial0004306, GVWY, 1585.0, 10, 158.50, 7.10, 0.00000323, 0.00000022, ZIC, 411.0, 10, 41.10, 1.10, 0.00000562, 0.00000020
trial0004307, GVWY, 1488.0, 10, 148.80, 6.80, 0.00000292, 0.00000019, ZIC, 521.5, 10, 52.15, 1.80, 0.00000566, 0.00000019
trial0004308, GVWY, 1509.25, 10, 150.93, 7.70, 0.00000323, 0.00000019, ZIC, 507.25, 10, 50.73, 1.50, 0.00000588, 0.00000021
trial0004309, GVWY, 1181.25, 10, 118.12, 6.60, 0.00000330, 0.00000022, ZIC, 352.5, 10, 35.25, 0.60, 0.00000605, 0.00000021
trial0004310, GVWY, 1590.25, 10, 159.03, 7.80, 0.00000305, 0.00000021, ZIC, 205.5, 10, 20.55, 0.50, 0.00000607, 0.00000023
trial0004311, GVWY, 1616.75, 10, 161.68, 7.70, 0.00000298, 0.00000020, ZIC, 523.5, 10, 52.35, 1.20, 0.00000552, 0.00000020
trial0004312, GVWY, 1468.0, 10, 146.80, 8.20, 0.00000330, 0.00000021, ZIC, 600.0, 10, 60.00, 1.40, 0.00000610, 0.00000022
trial0004313, GVWY, 1200.25, 10, 120.03, 7.00, 0.00000311, 0.00000019, ZIC, 300.0, 10, 30.00, 0.80, 0.00000563, 0.00000019
trial0004314, GVWY, 1314.25, 10, 131.43, 7.00, 0.00000310, 0.00000020, ZIC, 152.5, 10, 15.25, 0.40, 0.00000569, 0.00000020
trial0004315, GVWY, 1100.5, 10, 110.05, 6.90, 0.00000341, 0.00000020, ZIC, 431.5, 10, 43.15, 1.20, 0.00000593, 0.00000021
trial0004316, GVWY, 1453.0, 10, 145.30, 7.30, 0.00000323, 0.00000021, ZIC, 213.5, 10, 21.35, 0.40, 0.00000587, 0.00000023
trial0004317, GVWY, 1619.25, 10, 161.93, 8.30, 0.00000311, 0.00000020, ZIC, 409.75, 10, 40.98, 1.10, 0.00000582, 0.00000020
trial0004318, GVWY, 1397.5, 10, 139.75, 8.60, 0.00000329, 0.00000021, ZIC, 306.5, 10, 30.65, 1.00, 0.00000598, 0.00000021
trial0004319, GVWY, 1352.5, 10, 135.25, 7.40, 0.00000319, 0.00000020, ZIC, 252.25, 10, 25.23, 0.80, 0.00000591, 0.00000019
trial0004320, GVWY, 1578.0, 10, 157.80, 7.10, 0.00000301, 0.00000020, ZIC, 313.0, 10, 31.30, 1.00, 0.00000572, 0.00000020
trial0004321, GVWY, 1491.5, 10, 149.15, 8.20, 0.00000333, 0.00000020, ZIC, 358.0, 10, 35.80, 1.00, 0.00000586, 0.00000022
trial0004322, GVWY, 1200.0, 10, 120.00, 7.50, 0.00000345, 0.00000020, ZIC, 300.5, 10, 30.05, 0.70, 0.00000581, 0.00000020
trial0004323, GVWY, 2029.25, 10, 202.93, 8.70, 0.00000327, 0.00000020, ZIC, 352.25, 10, 35.23, 1.10, 0.00000579, 0.00000020
trial0004324, GVWY, 1445.0, 10, 144.50, 7.90, 0.00000312, 0.00000020, ZIC, 338.5, 10, 33.85, 0.90, 0.00000592, 0.00000021
trial0004325, GVWY, 1581.5, 10, 158.15, 8.60, 0.00000308, 0.00000019, ZIC, 449.0, 10, 44.90, 1.20, 0.00000564, 0.00000020
trial0004326, GVWY, 1542.5, 10, 154.25, 7.70, 0.00000313, 0.00000020, ZIC, 430.5, 10, 43.05, 1.10, 0.00000570, 0.00000020
trial0004327, GVWY, 1099.0, 10, 109.90, 7.40, 0.00000301, 0.00000019, ZIC, 201.0, 10, 20.10, 0.60, 0.00000588, 0.00000020
trial0004328, GVWY, 1292.75, 10, 129.28, 8.10, 0.00000309, 0.00000021, ZIC, 446.5, 10, 44.65, 1.00, 0.00000557, 0.00000020
trial0004329, GVWY, 1748.5, 10, 174.85, 8.10, 0.00000304, 0.00000022, ZIC, 439.0, 10, 43.90, 1.20, 0.00000573, 0.00000020
trial0004330, GVWY, 1184.5, 10, 118.45, 7.60, 0.00000328, 0.00000020, ZIC, 528.0, 10, 52.80, 1.40, 0.00000575, 0.00000021
trial0004331, GVWY, 1656.5, 10, 165.65, 8.00, 0.00000304, 0.00000021, ZIC, 354.5, 10, 35.45, 1.20, 0.00000597, 0.00000020
trial0004332, GVWY, 1438.0, 10, 143.80, 7.80, 0.00000313, 0.00000019, ZIC, 566.0, 10, 56.60, 1.50, 0.00000562, 0.00000019
trial0004333, GVWY, 1151.5, 10, 115.15, 6.20, 0.00000302, 0.00000020, ZIC, 344.0, 10, 34.40, 1.10, 0.00000589, 0.00000021
trial0004334, GVWY, 1602.25, 10, 160.22, 8.50, 0.00000320, 0.00000024, ZIC, 324.5, 10, 32.45, 0.80, 0.00000596, 0.00000021
trial0004335, GVWY, 1516.5, 10, 151.65, 6.80, 0.00000306, 0.00000024, ZIC, 500.5, 10, 50.05, 1.10, 0.00000610, 0.00000023
trial0004336, GVWY, 1368.0, 10, 136.80, 7.60, 0.00000305, 0.00000019, ZIC, 399.75, 10, 39.98, 1.00, 0.00000565, 0.00000020
trial0004337, GVWY, 1337.5, 10, 133.75, 7.80, 0.00000310, 0.00000020, ZIC, 655.0, 10, 65.50, 1.40, 0.00000567, 0.00000019
trial0004338, GVWY, 1598.75, 10, 159.88, 7.90, 0.00000309, 0.00000020, ZIC, 544.75, 10, 54.48, 1.20, 0.00000548, 0.00000020
trial0004339, GVWY, 1800.0, 10, 180.00, 8.10, 0.00000314, 0.00000021, ZIC, 144.0, 10, 14.40, 0.50, 0.00000564, 0.00000021
trial0004340, GVWY, 1858.5, 10, 185.85, 8.00, 0.00000309, 0.00000021, ZIC, 246.0, 10, 24.60, 0.90, 0.00000575, 0.00000021
trial0004341, GVWY, 1809.5, 10, 180.95, 8.70, 0.00000322, 0.00000021, ZIC, 835.75, 10, 83.58, 1.90, 0.00000566, 0.00000020
trial0004342, GVWY, 1306.25, 10, 130.62, 7.50, 0.00000319, 0.00000019, ZIC, 236.5, 10, 23.65, 0.80, 0.00000583, 0.00000020
trial0004343, GVWY, 1507.5, 10, 150.75, 7.20, 0.00000323, 0.00000020, ZIC, 340.5, 10, 34.05, 0.80, 0.00000589, 0.00000020
trial0004344, GVWY, 1229.75, 10, 122.97, 7.50, 0.00000310, 0.00000019, ZIC, 359.25, 10, 35.92, 1.00, 0.00000586, 0.00000020
trial0004345, GVWY, 1357.5, 10, 135.75, 7.40, 0.00000312, 0.00000019, ZIC, 469.5, 10, 46.95, 1.20, 0.00000567, 0.00000020
