trial0006347, GVWY, 846.0, 14, 60.43, 7.93, 0.00000313, 0.00000020, ZIC, 78.5, 6, 13.08, 0.67, 0.00000574, 0.00000020
trial0006348, GVWY, 632.5, 14, 45.18, 7.50, 0.00000318, 0.00000020, ZIC, 63.0, 6, 10.50, 0.83, 0.00000602, 0.00000021
trial0006349, GVWY, 959.0, 14, 68.50, 8.29, 0.00000325, 0.00000021, ZIC, 21.5, 6, 3.58, 0.17, 0.00000610, 0.00000023
trial0006350, GVWY, 812.5, 14, 58.04, 8.29, 0.00000321, 0.00000020, ZIC, 65.0, 6, 10.83, 0.83, 0.00000623, 0.00000020
trial0006351, GVWY, 813.75, 14, 58.12, 9.00, 0.00000297, 0.00000019, ZIC, 30.75, 6, 5.12, 0.50, 0.00000594, 0.00000020
trial0006352, GVWY, 567.0, 14, 40.50, 6.14, 0.00000310, 0.00000020, ZIC, 61.5, 6, 10.25, 1.00, 0.00000602, 0.00000020
trial0006353, GVWY, 562.25, 14, 40.16, 7.43, 0.00000314, 0.00000022, ZIC, 12.0, 6, 2.00, 0.17, 0.00000598, 0.00000021
trial0006354, GVWY, 723.0, 14, 51.64, 8.07, 0.00000333, 0.00000020, ZIC, 64.5, 6, 10.75, 0.33, 0.00000588, 0.00000021
trial0006355, GVWY, 621.75, 14, 44.41, 7.64, 0.00000316, 0.00000020, ZIC, 50.5, 6, 8.42, 0.67, 0.00000598, 0.00000020
trial0006356, GVWY, 789.0, 14, 56.36, 7.57, 0.00000311, 0.00000020, ZIC, 53.5, 6, 8.92, 0.67, 0.00000609, 0.00000019
trial0006357, GVWY, 868.5, 14, 62.04, 8.57, 0.00000330, 0.00000023, ZIC, 89.0, 6, 14.83, 0.83, 0.00000569, 0.00000020
trial0006358, GVWY, 748.5, 14, 53.46, 8.07, 0.00000332, 0.00000024, ZIC, 52.5, 6, 8.75, 0.67, 0.00000615, 0.00000021
trial0006359, GVWY, 771.0, 14, 55.07, 7.86, 0.00000312, 0.00000020, ZIC, 92.25, 6, 15.38, 0.83, 0.00000575, 0.00000019
trial0006360, GVWY, 726.5, 14, 51.89, 8.21, 0.00000315, 0.00000020, ZIC, 136.5, 6, 22.75, 0.83, 0.00000604, 0.00000023
trial0006361, GVWY, 630.25, 14, 45.02, 7.43, 0.00000311, 0.00000020, ZIC, 9.0, 6, 1.50, 0.33, 0.00000573, 0.00000020
trial0006362, GVWY, 798.75, 14, 57.05, 7.86, 0.00000323, 0.00000020, ZIC, 181.25, 6, 30.21, 1.83, 0.00000555, 0.00000020
trial0006363, GVWY, 834.5, 14, 59.61, 7.57, 0.00000295, 0.00000023, ZIC, 43.0, 6, 7.17, 0.33, 0.00000576, 0.00000021
trial0006364, GVWY, 721.0, 14, 51.50, 7.29, 0.00000327, 0.00000020, ZIC, 43.0, 6, 7.17, 0.33, 0.00000574, 0.00000019
trial0006365, GVWY, 696.5, 14, 49.75, 7.29, 0.00000308, 0.00000019, ZIC, 34.0, 6, 5.67, 0.33, 0.00000585, 0.00000019
trial0006366, GVWY, 787.25, 14, 56.23, 7.71, 0.00000332, 0.00000022, ZIC, 133.0, 6, 22.17, 0.83, 0.00000616, 0.00000022
trial0006367, GVWY, 760.5, 14, 54.32, 8.36, 0.00000311, 0.00000021, ZIC, 17.5, 6, 2.92, 0.33, 0.00000629, 0.00000021
trial0006368, GVWY, 822.5, 14, 58.75, 9.07, 0.00000312, 0.00000019, ZIC, 57.0, 6, 9.50, 0.67, 0.00000579, 0.00000021
trial0006369, GVWY, 701.5, 14, 50.11, 7.57, 0.00000322, 0.00000020, ZIC, 51.5, 6, 8.58, 0.50, 0.00000590, 0.00000021
trial0006370, GVWY, 671.5, 14, 47.96, 7.36, 0.00000314, 0.00000019, ZIC, 16.0, 6, 2.67, 0.33, 0.00000571, 0.00000020
trial0006371, GVWY, 805.5, 14, 57.54, 8.21, 0.00000315, 0.00000020, ZIC, 23.5, 6, 3.92, 0.17, 0.00000620, 0.00000020
trial0006372, GVWY, 881.0, 14, 62.93, 8.00, 0.00000321, 0.00000021, ZIC, 16.5, 6, 2.75, 0.33, 0.00000597, 0.00000021
trial0006373, GVWY, 815.5, 14, 58.25, 7.50, 0.00000312, 0.00000020, ZIC, 32.5, 6, 5.42, 0.50, 0.00000623, 0.00000025
trial0006374, GVWY, 740.75, 14, 52.91, 7.50, 0.00000324, 0.00000020, ZIC, 23.0, 6, 3.83, 0.33, 0.00000589, 0.00000021
trial0006375, GVWY, 720.5, 14, 51.46, 7.29, 0.00000303, 0.00000021, ZIC, 59.25, 6, 9.88, 1.17, 0.00000631, 0.00000020
trial0006376, GVWY, 889.25, 14, 63.52, 7.86, 0.00000317, 0.00000020, ZIC, 71.0, 6, 11.83, 0.83, 0.00000559, 0.00000020
trial0006377, GVWY, 664.25, 14, 47.45, 7.43, 0.00000324, 0.00000020, ZIC, 102.5, 6, 17.08, 0.67, 0.00000698, 0.00000022
trial0006378, GVWY, 841.5, 14, 60.11, 7.86, 0.00000318, 0.00000020, ZIC, 78.0, 6, 13.00, 0.83, 0.00000614, 0.00000021
trial0006379, GVWY, 784.0, 14, 56.00, 8.64, 0.00000313, 0.00000020, ZIC, 46.5, 6, 7.75, 0.67, 0.00000577, 0.00000020
trial0006380, GVWY, 911.5, 14, 65.11, 8.43, 0.00000302, 0.00000020, ZIC, 35.5, 6, 5.92, 0.50, 0.00000613, 0.00000021
trial0006381, GVWY, 745.25, 14, 53.23, 7.21, 0.00000337, 0.00000021, ZIC, 24.0, 6, 4.00, 0.33, 0.00000615, 0.00000022
trial0006382, GVWY, 683.75, 14, 48.84, 7.71, 0.00000313, 0.00000020, ZIC, 53.5, 6, 8.92, 0.50, 0.00000590, 0.00000021
trial0006383, GVWY, 848.0, 14, 60.57, 8.29, 0.00000309, 0.00000021, ZIC, 61.75, 6, 10.29, 1.17, 0.00000559, 0.00000021
trial0006384, GVWY, 743.75, 14, 53.12, 7.71, 0.00000314, 0.00000020, ZIC, 20.0, 6, 3.33, 0.33, 0.00000603, 0.00000021
trial0006385, GVWY, 754.0, 14, 53.86, 7.43, 0.00000316, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000018
trial0006386, GVWY, 964.5, 14, 68.89, 7.93, 0.00000310, 0.00000020, ZIC, 51.5, 6, 8.58, 0.50, 0.00000562, 0.00000019
trial0006387, GVWY, 938.75, 14, 67.05, 8.71, 0.00000310, 0.00000019, ZIC, 47.5, 6, 7.92, 0.67, 0.00000607, 0.00000020
trial0006388, GVWY, 680.0, 14, 48.57, 7.57, 0.00000312, 0.00000019, ZIC, 46.0, 6, 7.67, 0.50, 0.00000596, 0.00000020
trial0006389, GVWY, 774.0, 14, 55.29, 7.57, 0.00000314, 0.00000020, ZIC, 27.5, 6, 4.58, 0.33, 0.00000620, 0.00000022
trial0006390, GVWY, 800.5, 14, 57.18, 8.07, 0.00000317, 0.00000020, ZIC, 41.5, 6, 6.92, 0.50, 0.00000571, 0.00000020
trial0006391, GVWY, 694.0, 14, 49.57, 7.86, 0.00000305, 0.00000020, ZIC, 61.5, 6, 10.25, 0.67, 0.00000582, 0.00000020
trial0006392, GVWY, 861.0, 14, 61.50, 7.64, 0.00000311, 0.00000022, ZIC, 67.0, 6, 11.17, 0.83, 0.00000615, 0.00000021
trial0006393, GVWY, 766.5, 14, 54.75, 7.43, 0.00000312, 0.00000021, ZIC, 21.5, 6, 3.58, 0.33, 0.00000582, 0.00000021
trial0006394, GVWY, 759.0, 14, 54.21, 7.71, 0.00000295, 0.00000020, ZIC, 25.0, 6, 4.17, 0.33, 0.00000584, 0.00000021
trial0006395, GVWY, 746.5, 14, 53.32, 8.21, 0.00000300, 0.00000020, ZIC, 38.5, 6, 6.42, 0.33, 0.00000601, 0.00000020
trial0006396, GVWY, 772.75, 14, 55.20, 8.36, 0.00000311, 0.00000021, ZIC, 47.0, 6, 7.83, 0.50, 0.00000598, 0.00000024
trial0006397, GVWY, 788.0, 14, 56.29, 7.50, 0.00000313, 0.00000022, ZIC, 84.5, 6, 14.08, 0.83, 0.00000589, 0.00000021
trial0006398, GVWY, 790.5, 14, 56.46, 8.43, 0.00000313, 0.00000020, ZIC, 43.0, 6, 7.17, 0.50, 0.00000571, 0.00000019
trial0006399, GVWY, 724.5, 14, 51.75, 7.71, 0.00000309, 0.00000019, ZIC, 67.0, 6, 11.17, 0.83, 0.00000591, 0.00000020
trial0006400, GVWY, 697.5, 14, 49.82, 7.71, 0.00000327, 0.00000020, ZIC, 43.5, 6, 7.25, 0.33, 0.00000594, 0.00000022
trial0006401, GVWY, 1089.25, 14, 77.80, 8.00, 0.00000335, 0.00000021, ZIC, 110.0, 6, 18.33, 1.00, 0.00000614, 0.00000023
trial0006402, GVWY, 963.0, 14, 68.79, 8.00, 0.00000302, 0.00000019, ZIC, 49.5, 6, 8.25, 0.83, 0.00000613, 0.00000020
trial0006403, GVWY, 1033.5, 14, 73.82, 7.71, 0.00000312, 0.00000020, ZIC, 62.5, 6, 10.42, 0.50, 0.00000616, 0.00000021
trial0006404, GVWY, 924.5, 14, 66.04, 8.14, 0.00000320, 0.00000021, ZIC, 46.0, 6, 7.67, 0.50, 0.00000556, 0.00000019
trial0006405, GVWY, 921.5, 14, 65.82, 8.14, 0.00000324, 0.00000020, ZIC, 134.0, 6, 22.33, 1.00, 0.00000608, 0.00000019
trial0006406, GVWY, 910.5, 14, 65.04, 7.57, 0.00000323, 0.00000019, ZIC, 39.0, 6, 6.50, 0.33, 0.00000614, 0.00000020
trial0006407, GVWY, 928.5, 14, 66.32, 7.43, 0.00000316, 0.00000021, ZIC, 99.0, 6, 16.50, 0.83, 0.00000580, 0.00000020
trial0006408, GVWY, 1144.25, 14, 81.73, 7.79, 0.00000329, 0.00000021, ZIC, 109.5, 6, 18.25, 0.83, 0.00000599, 0.00000020
trial0006409, GVWY, 1130.25, 14, 80.73, 8.07, 0.00000340, 0.00000020, ZIC, 148.5, 6, 24.75, 1.17, 0.00000563, 0.00000021
trial0006410, GVWY, 938.5, 14, 67.04, 8.00, 0.00000321, 0.00000020, ZIC, 128.5, 6, 21.42, 1.17, 0.00000598, 0.00000020
trial0006411, GVWY, 1126.5, 14, 80.46, 7.43, 0.00000315, 0.00000020, ZIC, 216.25, 6, 36.04, 1.17, 0.00000599, 0.00000021
trial0006412, GVWY, 1010.5, 14, 72.18, 7.43, 0.00000342, 0.00000021, ZIC, 59.0, 6, 9.83, 0.50, 0.00000612, 0.00000022
trial0006413, GVWY, 957.5, 14, 68.39, 8.07, 0.00000305, 0.00000021, ZIC, 120.75, 6, 20.12, 1.17, 0.00000683, 0.00000020
trial0006414, GVWY, 1091.0, 14, 77.93, 8.07, 0.00000328, 0.00000020, ZIC, 52.0, 6, 8.67, 0.83, 0.00000584, 0.00000020
trial0006415, GVWY, 917.25, 14, 65.52, 6.71, 0.00000330, 0.00000021, ZIC, 39.0, 6, 6.50, 0.33, 0.00000625, 0.00000023
trial0006416, GVWY, 1091.0, 14, 77.93, 8.07, 0.00000327, 0.00000021, ZIC, 35.5, 6, 5.92, 0.33, 0.00000628, 0.00000020
trial0006417, GVWY, 1287.0, 14, 91.93, 8.93, 0.00000325, 0.00000021, ZIC, 97.5, 6, 16.25, 1.33, 0.00000612, 0.00000021
trial0006418, GVWY, 1052.0, 14, 75.14, 7.64, 0.00000319, 0.00000021, ZIC, 39.5, 6, 6.58, 0.33, 0.00000597, 0.00000019
trial0006419, GVWY, 1217.5, 14, 86.96, 8.29, 0.00000301, 0.00000020, ZIC, 115.0, 6, 19.17, 0.67, 0.00000580, 0.00000020
trial0006420, GVWY, 1124.5, 14, 80.32, 8.21, 0.00000325, 0.00000021, ZIC, 99.5, 6, 16.58, 0.83, 0.00000675, 0.00000022
trial0006421, GVWY, 1019.5, 14, 72.82, 7.64, 0.00000319, 0.00000022, ZIC, 94.5, 6, 15.75, 0.83, 0.00000622, 0.00000022
trial0006422, GVWY, 1178.5, 14, 84.18, 8.07, 0.00000313, 0.00000020, ZIC, 80.0, 6, 13.33, 1.00, 0.00000624, 0.00000020
trial0006423, GVWY, 1102.0, 14, 78.71, 7.71, 0.00000298, 0.00000020, ZIC, 52.5, 6, 8.75, 0.67, 0.00000544, 0.00000019
trial0006424, GVWY, 756.25, 14, 54.02, 6.86, 0.00000321, 0.00000020, ZIC, 132.0, 6, 22.00, 1.33, 0.00000569, 0.00000019
trial0006425, GVWY, 1253.25, 14, 89.52, 7.50, 0.00000318, 0.00000019, ZIC, 60.5, 6, 10.08, 0.67, 0.00000627, 0.00000020
trial0006426, GVWY, 1211.0, 14, 86.50, 8.86, 0.00000321, 0.00000021, ZIC, 91.5, 6, 15.25, 0.83, 0.00000594, 0.00000021
trial0006427, GVWY, 943.0, 14, 67.36, 7.93, 0.00000313, 0.00000022, ZIC, 60.0, 6, 10.00, 0.67, 0.00000597, 0.00000019
trial0006428, GVWY, 1030.5, 14, 73.61, 7.57, 0.00000319, 0.00000022, ZIC, 54.5, 6, 9.08, 0.67, 0.00000595, 0.00000022
trial0006429, GVWY, 1148.0, 14, 82.00, 8.29, 0.00000323, 0.00000022, ZIC, 110.0, 6, 18.33, 0.83, 0.00000611, 0.00000021
trial0006430, GVWY, 887.0, 14, 63.36, 7.71, 0.00000320, 0.00000021, ZIC, 85.0, 6, 14.17, 1.17, 0.00000613, 0.00000021
trial0006431, GVWY, 1123.25, 14, 80.23, 7.43, 0.00000337, 0.00000022, ZIC, 71.5, 6, 11.92, 0.67, 0.00000597, 0.00000020
trial0006432, GVWY, 909.75, 14, 64.98, 7.86, 0.00000316, 0.00000020, ZIC, 56.0, 6, 9.33, 0.67, 0.00000596, 0.00000020
trial0006433, GVWY, 833.5, 14, 59.54, 7.50, 0.00000311, 0.00000021, ZIC, 63.5, 6, 10.58, 0.50, 0.00000598, 0.00000020
trial0006434, GVWY, 1112.0, 14, 79.43, 8.57, 0.00000317, 0.00000020, ZIC, 56.5, 6, 9.42, 0.50, 0.00000615, 0.00000021
trial0006435, GVWY, 1246.25, 14, 89.02, 8.57, 0.00000360, 0.00000021, ZIC, 50.0, 6, 8.33, 0.50, 0.00000593, 0.00000021
trial0006436, GVWY, 1004.75, 14, 71.77, 7.71, 0.00000306, 0.00000020, ZIC, 123.5, 6, 20.58, 1.00, 0.00000594, 0.00000020
trial0006437, GVWY, 1063.25, 14, 75.95, 8.71, 0.00000321, 0.00000020, ZIC, 167.0, 6, 27.83, 1.00, 0.00000630, 0.00000021
trial0006438, GVWY, 1092.0, 14, 78.00, 8.21, 0.00000309, 0.00000021, ZIC, 46.0, 6, 7.67, 0.67, 0.00000671, 0.00000021
trial0006439, GVWY, 1005.25, 14, 71.80, 8.14, 0.00000329, 0.00000021, ZIC, 79.5, 6, 13.25, 1.00, 0.00000585, 0.00000020
trial0006440, GVWY, 1050.0, 14, 75.00, 7.14, 0.00000320, 0.00000021, ZIC, 148.5, 6, 24.75, 0.83, 0.00000592, 0.00000020
trial0006441, GVWY, 1040.0, 14, 74.29, 8.00, 0.00000317, 0.00000020, ZIC, 175.0, 6, 29.17, 1.50, 0.00000638, 0.00000022
trial0006442, GVWY, 1017.5, 14, 72.68, 7.79, 0.00000303, 0.00000021, ZIC, 238.5, 6, 39.75, 1.83, 0.00000588, 0.00000020
trial0006443, GVWY, 990.5, 14, 70.75, 8.36, 0.00000321, 0.00000019, ZIC, 119.0, 6, 19.83, 1.33, 0.00000581, 0.00000020
trial0006444, GVWY, 1187.75, 14, 84.84, 8.00, 0.00000313, 0.00000023, ZIC, 106.25, 6, 17.71, 1.00, 0.00000582, 0.00000020
trial0006445, GVWY, 1061.75, 14, 75.84, 8.14, 0.00000322, 0.00000020, ZIC, 163.5, 6, 27.25, 1.00, 0.00000570, 0.00000021
trial0006446, GVWY, 1040.5, 14, 74.32, 8.07, 0.00000319, 0.00000020, ZIC, 107.75, 6, 17.96, 1.00, 0.00000571, 0.00000021
trial0006447, GVWY, 1049.75, 14, 74.98, 7.43, 0.00000320, 0.00000020, ZIC, 41.5, 6, 6.92, 0.50, 0.00000584, 0.00000019
trial0006448, GVWY, 1026.0, 14, 73.29, 7.57, 0.00000304, 0.00000021, ZIC, 71.0, 6, 11.83, 0.67, 0.00000603, 0.00000020
trial0006449, GVWY, 932.5, 14, 66.61, 7.71, 0.00000363, 0.00000022, ZIC, 95.75, 6, 15.96, 0.67, 0.00000586, 0.00000021
trial0006450, GVWY, 1271.75, 14, 90.84, 8.43, 0.00000328, 0.00000020, ZIC, 154.0, 6, 25.67, 1.17, 0.00000571, 0.00000019
trial0006451, GVWY, 874.0, 14, 62.43, 8.36, 0.00000306, 0.00000020, ZIC, 79.5, 6, 13.25, 0.83, 0.00000572, 0.00000021
trial0006452, GVWY, 875.0, 14, 62.50, 6.86, 0.00000324, 0.00000019, ZIC, 37.5, 6, 6.25, 0.67, 0.00000623, 0.00000020
trial0006453, GVWY, 978.5, 14, 69.89, 7.86, 0.00000309, 0.00000020, ZIC, 122.5, 6, 20.42, 1.00, 0.00000586, 0.00000019
trial0006454, GVWY, 979.0, 14, 69.93, 7.43, 0.00000310, 0.00000022, ZIC, 74.0, 6, 12.33, 0.50, 0.00000618, 0.00000020
trial0006455, GVWY, 1029.25, 14, 73.52, 8.00, 0.00000316, 0.00000021, ZIC, 51.5, 6, 8.58, 0.67, 0.00000594, 0.00000020
trial0006456, GVWY, 1116.5, 14, 79.75, 8.21, 0.00000311, 0.00000020, ZIC, 98.0, 6, 16.33, 0.83, 0.00000629, 0.00000021
trial0006457, GVWY, 1048.5, 14, 74.89, 7.79, 0.00000336, 0.00000020, ZIC, 36.0, 6, 6.00, 0.50, 0.00000597, 0.00000019
trial0006458, GVWY, 883.75, 14, 63.12, 7.93, 0.00000342, 0.00000021, ZIC, 77.25, 6, 12.88, 0.83, 0.00000615, 0.00000022
trial0006459, GVWY, 972.75, 14, 69.48, 7.64, 0.00000305, 0.00000021, ZIC, 84.0, 6, 14.00, 1.00, 0.00000595, 0.00000021
trial0006460, GVWY, 800.5, 14, 57.18, 8.00, 0.00000316, 0.00000020, ZIC, 163.75, 6, 27.29, 1.00, 0.00000619, 0.00000021
trial0006461, GVWY, 1100.0, 14, 78.57, 8.29, 0.00000325, 0.00000020, ZIC, 129.0, 6, 21.50, 1.00, 0.00000599, 0.00000021
trial0006462, GVWY, 1119.5, 14, 79.96, 8.57, 0.00000324, 0.00000020, ZIC, 105.0, 6, 17.50, 1.00, 0.00000590, 0.00000020
trial0006463, GVWY, 883.25, 14, 63.09, 7.86, 0.00000321, 0.00000020, ZIC, 108.0, 6, 18.00, 1.00, 0.00000611, 0.00000020
trial0006464, GVWY, 1158.0, 14, 82.71, 8.29, 0.00000305, 0.00000021, ZIC, 47.5, 6, 7.92, 0.50, 0.00000573, 0.00000022
trial0006465, GVWY, 943.75, 14, 67.41, 8.07, 0.00000305, 0.00000021, ZIC, 122.25, 6, 20.38, 1.67, 0.00000652, 0.00000020
trial0006466, GVWY, 910.25, 14, 65.02, 7.79, 0.00000321, 0.00000022, ZIC, 111.75, 6, 18.62, 1.00, 0.00000634, 0.00000022
trial0006467, GVWY, 1043.25, 14, 74.52, 7.93, 0.00000316, 0.00000020, ZIC, 15.0, 6, 2.50, 0.17, 0.00000621, 0.00000020
trial0006468, GVWY, 1010.0, 14, 72.14, 7.93, 0.00000312, 0.00000021, ZIC, 65.0, 6, 10.83, 0.83, 0.00000624, 0.00000021
trial0006469, GVWY, 1080.0, 14, 77.14, 8.50, 0.00000317, 0.00000021, ZIC, 138.5, 6, 23.08, 1.17, 0.00000587, 0.00000021
trial0006470, GVWY, 1172.75, 14, 83.77, 8.86, 0.00000312, 0.00000021, ZIC, 97.5, 6, 16.25, 0.67, 0.00000629, 0.00000020
trial0006471, GVWY, 1161.75, 14, 82.98, 8.50, 0.00000302, 0.00000021, ZIC, 61.5, 6, 10.25, 0.83, 0.00000578, 0.00000021
trial0006472, GVWY, 902.25, 14, 64.45, 7.86, 0.00000324, 0.00000020, ZIC, 83.0, 6, 13.83, 0.83, 0.00000611, 0.00000021
trial0006473, GVWY, 1087.5, 14, 77.68, 8.14, 0.00000320, 0.00000021, ZIC, 118.0, 6, 19.67, 0.83, 0.00000626, 0.00000023
trial0006474, GVWY, 1242.5, 14, 88.75, 7.86, 0.00000319, 0.00000021, ZIC, 88.5, 6, 14.75, 0.83, 0.00000600, 0.00000022
trial0006475, GVWY, 1247.5, 14, 89.11, 8.79, 0.00000302, 0.00000019, ZIC, 95.0, 6, 15.83, 0.83, 0.00000612, 0.00000020
trial0006476, GVWY, 866.75, 14, 61.91, 7.07, 0.00000299, 0.00000019, ZIC, 46.5, 6, 7.75, 0.50, 0.00000577, 0.00000020
trial0006477, GVWY, 860.25, 14, 61.45, 8.71, 0.00000321, 0.00000020, ZIC, 146.75, 6, 24.46, 1.33, 0.00000599, 0.00000021
trial0006478, GVWY, 1061.25, 14, 75.80, 7.86, 0.00000324, 0.00000021, ZIC, 139.5, 6, 23.25, 1.00, 0.00000619, 0.00000019
trial0006479, GVWY, 909.5, 14, 64.96, 7.43, 0.00000309, 0.00000020, ZIC, 66.5, 6, 11.08, 0.67, 0.00000593, 0.00000019
trial0006480, GVWY, 973.75, 14, 69.55, 7.43, 0.00000328, 0.00000021, ZIC, 47.5, 6, 7.92, 0.33, 0.00000658, 0.00000020
trial0006481, GVWY, 1144.75, 14, 81.77, 8.43, 0.00000313, 0.00000020, ZIC, 145.5, 6, 24.25, 1.00, 0.00000590, 0.00000022
trial0006482, GVWY, 1098.5, 14, 78.46, 8.64, 0.00000294, 0.00000019, ZIC, 97.0, 6, 16.17, 1.00, 0.00000563, 0.00000019
trial0006483, GVWY, 923.75, 14, 65.98, 8.07, 0.00000319, 0.00000020, ZIC, 24.5, 6, 4.08, 0.17, 0.00000610, 0.00000020
trial0006484, GVWY, 1026.75, 14, 73.34, 7.86, 0.00000318, 0.00000022, ZIC, 109.0, 6, 18.17, 1.17, 0.00000582, 0.00000021
trial0006485, GVWY, 948.0, 14, 67.71, 7.86, 0.00000308, 0.00000021, ZIC, 131.0, 6, 21.83, 0.83, 0.00000588, 0.00000021
trial0006486, GVWY, 1052.5, 14, 75.18, 8.00, 0.00000323, 0.00000021, ZIC, 111.0, 6, 18.50, 1.00, 0.00000571, 0.00000020
trial0006487, GVWY, 1369.0, 14, 97.79, 9.07, 0.00000332, 0.00000020, ZIC, 72.5, 6, 12.08, 1.00, 0.00000617, 0.00000020
trial0006488, GVWY, 1045.75, 14, 74.70, 8.14, 0.00000358, 0.00000021, ZIC, 105.75, 6, 17.62, 1.00, 0.00000610, 0.00000024
trial0006489, GVWY, 1091.25, 14, 77.95, 7.29, 0.00000308, 0.00000021, ZIC, 68.5, 6, 11.42, 0.67, 0.00000581, 0.00000020
trial0006490, GVWY, 942.0, 14, 67.29, 8.07, 0.00000315, 0.00000021, ZIC, 109.5, 6, 18.25, 1.33, 0.00000585, 0.00000019
trial0006491, GVWY, 866.0, 14, 61.86, 7.36, 0.00000294, 0.00000020, ZIC, 41.0, 6, 6.83, 0.50, 0.00000567, 0.00000020
trial0006492, GVWY, 1004.25, 14, 71.73, 8.00, 0.00000332, 0.00000021, ZIC, 111.25, 6, 18.54, 1.17, 0.00000592, 0.00000022
trial0006493, GVWY, 1022.5, 14, 73.04, 7.86, 0.00000305, 0.00000019, ZIC, 96.5, 6, 16.08, 0.50, 0.00000587, 0.00000020
trial0006494, GVWY, 993.0, 14, 70.93, 7.43, 0.00000318, 0.00000020, ZIC, 73.0, 6, 12.17, 0.67, 0.00000619, 0.00000020
trial0006495, GVWY, 940.0, 14, 67.14, 7.29, 0.00000319, 0.00000020, ZIC, 98.0, 6, 16.33, 0.67, 0.00000617, 0.00000021
trial0006496, GVWY, 767.5, 14, 54.82, 6.50, 0.00000329, 0.00000019, ZIC, 45.5, 6, 7.58, 0.50, 0.00000616, 0.00000020
trial0006497, GVWY, 883.5, 14, 63.11, 8.36, 0.00000319, 0.00000021, ZIC, 121.5, 6, 20.25, 0.83, 0.00000600, 0.00000020
trial0006498, GVWY, 1056.0, 14, 75.43, 8.00, 0.00000327, 0.00000020, ZIC, 70.5, 6, 11.75, 0.67, 0.00000609, 0.00000020
trial0006499, GVWY, 1031.75, 14, 73.70, 7.43, 0.00000309, 0.00000020, ZIC, 95.0, 6, 15.83, 0.67, 0.00000616, 0.00000023
trial0006500, GVWY, 1058.25, 14, 75.59, 7.93, 0.00000307, 0.00000020, ZIC, 60.0, 6, 10.00, 0.67, 0.00000605, 0.00000020
trial0006501, GVWY, 2795.0, 14, 199.64, 8.93, 0.00000315, 0.00000021, ZIC, 267.5, 6, 44.58, 1.00, 0.00000576, 0.00000021
trial0006502, GVWY, 2046.25, 14, 146.16, 7.93, 0.00000311, 0.00000019, ZIC, 644.25, 6, 107.38, 2.17, 0.00000586, 0.00000021
trial0006503, GVWY, 2396.75, 14, 171.20, 7.29, 0.00000309, 0.00000020, ZIC, 474.75, 6, 79.12, 1.50, 0.00000588, 0.00000020
trial0006504, GVWY, 2439.0, 14, 174.21, 8.43, 0.00000299, 0.00000020, ZIC, 154.5, 6, 25.75, 1.00, 0.00000571, 0.00000019
trial0006505, GVWY, 2709.75, 14, 193.55, 8.00, 0.00000313, 0.00000021, ZIC, 112.0, 6, 18.67, 0.50, 0.00000632, 0.00000021
trial0006506, GVWY, 2183.0, 14, 155.93, 7.29, 0.00000326, 0.00000020, ZIC, 310.0, 6, 51.67, 0.83, 0.00000604, 0.00000021
trial0006507, GVWY, 2525.0, 14, 180.36, 8.50, 0.00000301, 0.00000019, ZIC, 477.25, 6, 79.54, 2.00, 0.00000609, 0.00000020
trial0006508, GVWY, 2323.5, 14, 165.96, 7.93, 0.00000314, 0.00000020, ZIC, 799.5, 6, 133.25, 2.17, 0.00000568, 0.00000020
trial0006509, GVWY, 2689.0, 14, 192.07, 8.14, 0.00000323, 0.00000021, ZIC, 399.0, 6, 66.50, 1.67, 0.00000608, 0.00000021
trial0006510, GVWY, 2534.25, 14, 181.02, 7.43, 0.00000324, 0.00000020, ZIC, 319.0, 6, 53.17, 1.17, 0.00000589, 0.00000022
trial0006511, GVWY, 2467.0, 14, 176.21, 7.50, 0.00000297, 0.00000020, ZIC, 424.5, 6, 70.75, 1.33, 0.00000598, 0.00000019
trial0006512, GVWY, 2826.5, 14, 201.89, 8.21, 0.00000294, 0.00000020, ZIC, 432.5, 6, 72.08, 1.50, 0.00000572, 0.00000019
trial0006513, GVWY, 2813.25, 14, 200.95, 8.64, 0.00000321, 0.00000020, ZIC, 581.5, 6, 96.92, 2.17, 0.00000588, 0.00000022
trial0006514, GVWY, 1995.5, 14, 142.54, 7.14, 0.00000318, 0.00000021, ZIC, 426.75, 6, 71.12, 1.83, 0.00000632, 0.00000024
trial0006515, GVWY, 2253.25, 14, 160.95, 8.07, 0.00000316, 0.00000020, ZIC, 120.0, 6, 20.00, 0.50, 0.00000596, 0.00000020
trial0006516, GVWY, 2293.5, 14, 163.82, 8.29, 0.00000335, 0.00000020, ZIC, 173.5, 6, 28.92, 0.83, 0.00000627, 0.00000022
trial0006517, GVWY, 2354.75, 14, 168.20, 7.57, 0.00000305, 0.00000021, ZIC, 495.0, 6, 82.50, 2.33, 0.00000687, 0.00000022
trial0006518, GVWY, 1769.0, 14, 126.36, 7.43, 0.00000330, 0.00000019, ZIC, 328.5, 6, 54.75, 1.17, 0.00000602, 0.00000020
trial0006519, GVWY, 2482.0, 14, 177.29, 9.50, 0.00000317, 0.00000020, ZIC, 390.0, 6, 65.00, 1.67, 0.00000602, 0.00000020
