trial0003348, GVWY, 1057.25, 8, 132.16, 7.88, 0.00000306, 0.00000019, ZIC, 294.5, 12, 24.54, 0.75, 0.00000582, 0.00000020
trial0003349, GVWY, 983.0, 8, 122.88, 7.88, 0.00000302, 0.00000020, ZIC, 303.0, 12, 25.25, 0.92, 0.00000587, 0.00000020
trial0003350, GVWY, 1351.5, 8, 168.94, 8.88, 0.00000307, 0.00000020, ZIC, 373.5, 12, 31.12, 0.83, 0.00000560, 0.00000019
trial0003351, GVWY, 1266.25, 8, 158.28, 8.12, 0.00000317, 0.00000020, ZIC, 508.0, 12, 42.33, 0.92, 0.00000561, 0.00000020
trial0003352, GVWY, 800.0, 8, 100.00, 7.38, 0.00000311, 0.00000022, ZIC, 324.5, 12, 27.04, 0.67, 0.00000555, 0.00000019
trial0003353, GVWY, 1310.5, 8, 163.81, 7.62, 0.00000323, 0.00000021, ZIC, 308.5, 12, 25.71, 0.92, 0.00000559, 0.00000020
trial0003354, GVWY, 1314.5, 8, 164.31, 7.88, 0.00000323, 0.00000022, ZIC, 459.5, 12, 38.29, 1.00, 0.00000595, 0.00000020
trial0003355, GVWY, 1239.5, 8, 154.94, 8.38, 0.00000325, 0.00000021, ZIC, 665.0, 12, 55.42, 1.42, 0.00000576, 0.00000020
trial0003356, GVWY, 1037.0, 8, 129.62, 6.88, 0.00000312, 0.00000022, ZIC, 378.5, 12, 31.54, 0.75, 0.00000567, 0.00000020
trial0003357, GVWY, 1008.5, 8, 126.06, 6.88, 0.00000315, 0.00000020, ZIC, 356.0, 12, 29.67, 1.08, 0.00000575, 0.00000021
trial0003358, GVWY, 1103.25, 8, 137.91, 8.00, 0.00000324, 0.00000020, ZIC, 627.5, 12, 52.29, 1.25, 0.00000565, 0.00000019
trial0003359, GVWY, 1219.0, 8, 152.38, 8.75, 0.00000335, 0.00000022, ZIC, 643.5, 12, 53.62, 1.58, 0.00000595, 0.00000020
trial0003360, GVWY, 963.5, 8, 120.44, 7.00, 0.00000310, 0.00000021, ZIC, 312.75, 12, 26.06, 0.83, 0.00000580, 0.00000020
trial0003361, GVWY, 1043.5, 8, 130.44, 7.50, 0.00000327, 0.00000021, ZIC, 558.5, 12, 46.54, 1.42, 0.00000580, 0.00000021
trial0003362, GVWY, 1538.0, 8, 192.25, 8.38, 0.00000318, 0.00000019, ZIC, 189.0, 12, 15.75, 0.58, 0.00000552, 0.00000019
trial0003363, GVWY, 1210.75, 8, 151.34, 7.62, 0.00000325, 0.00000022, ZIC, 363.5, 12, 30.29, 1.08, 0.00000576, 0.00000020
trial0003364, GVWY, 1060.75, 8, 132.59, 7.25, 0.00000338, 0.00000020, ZIC, 546.5, 12, 45.54, 1.25, 0.00000570, 0.00000021
trial0003365, GVWY, 1428.5, 8, 178.56, 9.12, 0.00000335, 0.00000022, ZIC, 751.0, 12, 62.58, 1.33, 0.00000573, 0.00000020
trial0003366, GVWY, 910.0, 8, 113.75, 7.75, 0.00000327, 0.00000019, ZIC, 921.0, 12, 76.75, 1.83, 0.00000596, 0.00000021
trial0003367, GVWY, 1130.75, 8, 141.34, 7.88, 0.00000298, 0.00000019, ZIC, 253.75, 12, 21.15, 0.83, 0.00000558, 0.00000019
trial0003368, GVWY, 1146.0, 8, 143.25, 7.88, 0.00000302, 0.00000021, ZIC, 587.5, 12, 48.96, 1.17, 0.00000585, 0.00000020
trial0003369, GVWY, 1131.0, 8, 141.38, 7.62, 0.00000331, 0.00000022, ZIC, 608.0, 12, 50.67, 1.42, 0.00000560, 0.00000019
trial0003370, GVWY, 1179.75, 8, 147.47, 7.62, 0.00000320, 0.00000019, ZIC, 393.0, 12, 32.75, 0.92, 0.00000566, 0.00000020
trial0003371, GVWY, 1073.25, 8, 134.16, 7.88, 0.00000307, 0.00000019, ZIC, 315.0, 12, 26.25, 0.75, 0.00000581, 0.00000020
trial0003372, GVWY, 1030.0, 8, 128.75, 7.38, 0.00000330, 0.00000021, ZIC, 603.0, 12, 50.25, 1.17, 0.00000580, 0.00000019
trial0003373, GVWY, 911.5, 8, 113.94, 7.00, 0.00000377, 0.00000021, ZIC, 690.0, 12, 57.50, 1.42, 0.00000566, 0.00000019
trial0003374, GVWY, 1073.0, 8, 134.12, 7.88, 0.00000315, 0.00000020, ZIC, 342.0, 12, 28.50, 0.92, 0.00000562, 0.00000020
trial0003375, GVWY, 1318.75, 8, 164.84, 7.38, 0.00000308, 0.00000020, ZIC, 350.5, 12, 29.21, 0.92, 0.00000543, 0.00000021
trial0003376, GVWY, 1161.25, 8, 145.16, 7.50, 0.00000325, 0.00000020, ZIC, 401.0, 12, 33.42, 0.92, 0.00000567, 0.00000020
trial0003377, GVWY, 1134.5, 8, 141.81, 8.00, 0.00000315, 0.00000020, ZIC, 166.5, 12, 13.88, 0.42, 0.00000595, 0.00000021
trial0003378, GVWY, 1188.0, 8, 148.50, 8.50, 0.00000328, 0.00000020, ZIC, 522.75, 12, 43.56, 1.17, 0.00000588, 0.00000021
trial0003379, GVWY, 964.5, 8, 120.56, 7.62, 0.00000307, 0.00000021, ZIC, 559.5, 12, 46.62, 1.00, 0.00000543, 0.00000020
trial0003380, GVWY, 1155.0, 8, 144.38, 7.88, 0.00000324, 0.00000021, ZIC, 502.5, 12, 41.88, 0.75, 0.00000575, 0.00000020
trial0003381, GVWY, 752.5, 8, 94.06, 6.00, 0.00000332, 0.00000019, ZIC, 258.5, 12, 21.54, 0.67, 0.00000568, 0.00000021
trial0003382, GVWY, 1071.0, 8, 133.88, 7.00, 0.00000319, 0.00000021, ZIC, 397.0, 12, 33.08, 1.08, 0.00000570, 0.00000021
trial0003383, GVWY, 1246.0, 8, 155.75, 7.88, 0.00000324, 0.00000020, ZIC, 430.0, 12, 35.83, 1.08, 0.00000576, 0.00000020
trial0003384, GVWY, 906.5, 8, 113.31, 7.12, 0.00000314, 0.00000020, ZIC, 373.5, 12, 31.12, 1.17, 0.00000569, 0.00000019
trial0003385, GVWY, 1063.0, 8, 132.88, 7.38, 0.00000324, 0.00000020, ZIC, 399.5, 12, 33.29, 1.00, 0.00000590, 0.00000020
trial0003386, GVWY, 875.5, 8, 109.44, 7.00, 0.00000313, 0.00000020, ZIC, 605.0, 12, 50.42, 1.42, 0.00000584, 0.00000020
trial0003387, GVWY, 1040.0, 8, 130.00, 7.38, 0.00000299, 0.00000022, ZIC, 222.5, 12, 18.54, 0.67, 0.00000552, 0.00000020
trial0003388, GVWY, 1298.75, 8, 162.34, 7.62, 0.00000337, 0.00000020, ZIC, 402.25, 12, 33.52, 0.67, 0.00000607, 0.00000020
trial0003389, GVWY, 1113.5, 8, 139.19, 7.88, 0.00000312, 0.00000020, ZIC, 401.0, 12, 33.42, 1.17, 0.00000591, 0.00000020
trial0003390, GVWY, 1017.5, 8, 127.19, 7.00, 0.00000314, 0.00000020, ZIC, 490.0, 12, 40.83, 1.00, 0.00000568, 0.00000021
trial0003391, GVWY, 886.25, 8, 110.78, 6.88, 0.00000316, 0.00000022, ZIC, 415.25, 12, 34.60, 1.25, 0.00000561, 0.00000022
trial0003392, GVWY, 919.5, 8, 114.94, 7.00, 0.00000307, 0.00000020, ZIC, 457.0, 12, 38.08, 1.25, 0.00000559, 0.00000021
trial0003393, GVWY, 934.0, 8, 116.75, 6.88, 0.00000309, 0.00000019, ZIC, 500.5, 12, 41.71, 1.25, 0.00000570, 0.00000020
trial0003394, GVWY, 1096.25, 8, 137.03, 8.00, 0.00000351, 0.00000022, ZIC, 488.5, 12, 40.71, 0.83, 0.00000581, 0.00000020
trial0003395, GVWY, 986.5, 8, 123.31, 7.50, 0.00000311, 0.00000021, ZIC, 507.0, 12, 42.25, 1.08, 0.00000555, 0.00000023
trial0003396, GVWY, 1153.75, 8, 144.22, 7.88, 0.00000292, 0.00000020, ZIC, 360.5, 12, 30.04, 0.83, 0.00000576, 0.00000020
trial0003397, GVWY, 1271.75, 8, 158.97, 7.50, 0.00000305, 0.00000020, ZIC, 185.25, 12, 15.44, 0.50, 0.00000579, 0.00000019
trial0003398, GVWY, 1014.0, 8, 126.75, 7.12, 0.00000334, 0.00000020, ZIC, 504.0, 12, 42.00, 1.08, 0.00000544, 0.00000019
trial0003399, GVWY, 1057.25, 8, 132.16, 7.12, 0.00000354, 0.00000021, ZIC, 428.0, 12, 35.67, 1.08, 0.00000577, 0.00000022
trial0003400, GVWY, 1127.25, 8, 140.91, 8.12, 0.00000305, 0.00000021, ZIC, 496.0, 12, 41.33, 1.25, 0.00000573, 0.00000020
trial0003401, GVWY, 1144.5, 8, 143.06, 8.62, 0.00000303, 0.00000019, ZIC, 518.5, 12, 43.21, 1.33, 0.00000568, 0.00000019
trial0003402, GVWY, 743.25, 8, 92.91, 7.12, 0.00000337, 0.00000023, ZIC, 585.5, 12, 48.79, 1.83, 0.00000567, 0.00000021
trial0003403, GVWY, 812.0, 8, 101.50, 7.38, 0.00000323, 0.00000021, ZIC, 502.0, 12, 41.83, 1.50, 0.00000558, 0.00000020
trial0003404, GVWY, 922.5, 8, 115.31, 7.12, 0.00000320, 0.00000023, ZIC, 429.0, 12, 35.75, 1.33, 0.00000590, 0.00000019
trial0003405, GVWY, 880.25, 8, 110.03, 7.75, 0.00000312, 0.00000021, ZIC, 338.5, 12, 28.21, 0.92, 0.00000552, 0.00000019
trial0003406, GVWY, 918.5, 8, 114.81, 7.12, 0.00000304, 0.00000021, ZIC, 412.0, 12, 34.33, 1.25, 0.00000581, 0.00000020
trial0003407, GVWY, 907.75, 8, 113.47, 7.62, 0.00000307, 0.00000020, ZIC, 120.25, 12, 10.02, 0.50, 0.00000559, 0.00000020
trial0003408, GVWY, 703.25, 8, 87.91, 6.75, 0.00000308, 0.00000020, ZIC, 610.75, 12, 50.90, 1.92, 0.00000567, 0.00000020
trial0003409, GVWY, 909.5, 8, 113.69, 7.62, 0.00000306, 0.00000020, ZIC, 619.0, 12, 51.58, 1.42, 0.00000580, 0.00000021
trial0003410, GVWY, 938.75, 8, 117.34, 6.62, 0.00000317, 0.00000020, ZIC, 391.0, 12, 32.58, 1.08, 0.00000577, 0.00000021
trial0003411, GVWY, 756.5, 8, 94.56, 6.50, 0.00000302, 0.00000020, ZIC, 284.0, 12, 23.67, 0.92, 0.00000566, 0.00000021
trial0003412, GVWY, 650.5, 8, 81.31, 6.62, 0.00000307, 0.00000020, ZIC, 421.0, 12, 35.08, 1.00, 0.00000566, 0.00000019
trial0003413, GVWY, 835.25, 8, 104.41, 7.00, 0.00000326, 0.00000022, ZIC, 670.5, 12, 55.88, 1.75, 0.00000556, 0.00000020
trial0003414, GVWY, 838.75, 8, 104.84, 7.25, 0.00000353, 0.00000020, ZIC, 448.0, 12, 37.33, 1.08, 0.00000571, 0.00000020
trial0003415, GVWY, 875.5, 8, 109.44, 8.88, 0.00000328, 0.00000020, ZIC, 418.0, 12, 34.83, 0.83, 0.00000564, 0.00000021
trial0003416, GVWY, 999.5, 8, 124.94, 7.12, 0.00000297, 0.00000021, ZIC, 293.5, 12, 24.46, 0.83, 0.00000579, 0.00000021
trial0003417, GVWY, 1005.0, 8, 125.62, 6.62, 0.00000319, 0.00000021, ZIC, 506.5, 12, 42.21, 1.50, 0.00000551, 0.00000021
trial0003418, GVWY, 715.5, 8, 89.44, 6.12, 0.00000328, 0.00000022, ZIC, 480.5, 12, 40.04, 1.33, 0.00000574, 0.00000021
trial0003419, GVWY, 1115.0, 8, 139.38, 8.12, 0.00000316, 0.00000022, ZIC, 355.0, 12, 29.58, 1.00, 0.00000559, 0.00000020
trial0003420, GVWY, 1007.5, 8, 125.94, 7.50, 0.00000308, 0.00000020, ZIC, 468.0, 12, 39.00, 1.42, 0.00000579, 0.00000021
trial0003421, GVWY, 1145.75, 8, 143.22, 8.62, 0.00000304, 0.00000020, ZIC, 444.75, 12, 37.06, 1.00, 0.00000541, 0.00000021
trial0003422, GVWY, 687.75, 8, 85.97, 6.62, 0.00000321, 0.00000021, ZIC, 398.75, 12, 33.23, 1.17, 0.00000582, 0.00000020
trial0003423, GVWY, 873.0, 8, 109.12, 8.25, 0.00000315, 0.00000026, ZIC, 755.75, 12, 62.98, 1.75, 0.00000553, 0.00000020
trial0003424, GVWY, 776.25, 8, 97.03, 7.25, 0.00000316, 0.00000020, ZIC, 295.5, 12, 24.62, 1.08, 0.00000569, 0.00000021
trial0003425, GVWY, 1044.0, 8, 130.50, 7.25, 0.00000305, 0.00000023, ZIC, 409.0, 12, 34.08, 1.08, 0.00000567, 0.00000020
trial0003426, GVWY, 1132.0, 8, 141.50, 7.50, 0.00000313, 0.00000020, ZIC, 374.0, 12, 31.17, 0.92, 0.00000552, 0.00000019
trial0003427, GVWY, 743.25, 8, 92.91, 7.38, 0.00000298, 0.00000020, ZIC, 427.25, 12, 35.60, 1.17, 0.00000546, 0.00000020
trial0003428, GVWY, 805.5, 8, 100.69, 6.38, 0.00000321, 0.00000021, ZIC, 127.0, 12, 10.58, 0.50, 0.00000567, 0.00000020
trial0003429, GVWY, 835.25, 8, 104.41, 7.50, 0.00000316, 0.00000020, ZIC, 258.25, 12, 21.52, 1.00, 0.00000568, 0.00000021
trial0003430, GVWY, 1156.5, 8, 144.56, 8.75, 0.00000340, 0.00000022, ZIC, 803.5, 12, 66.96, 1.75, 0.00000566, 0.00000020
trial0003431, GVWY, 889.75, 8, 111.22, 8.12, 0.00000328, 0.00000021, ZIC, 527.25, 12, 43.94, 1.50, 0.00000561, 0.00000019
trial0003432, GVWY, 1060.0, 8, 132.50, 8.00, 0.00000341, 0.00000021, ZIC, 422.0, 12, 35.17, 1.08, 0.00000561, 0.00000020
trial0003433, GVWY, 989.5, 8, 123.69, 8.88, 0.00000313, 0.00000022, ZIC, 629.0, 12, 52.42, 1.42, 0.00000564, 0.00000020
trial0003434, GVWY, 1050.25, 8, 131.28, 8.25, 0.00000319, 0.00000019, ZIC, 334.5, 12, 27.88, 1.08, 0.00000586, 0.00000021
trial0003435, GVWY, 1116.5, 8, 139.56, 8.50, 0.00000319, 0.00000020, ZIC, 631.25, 12, 52.60, 1.75, 0.00000577, 0.00000020
trial0003436, GVWY, 974.5, 8, 121.81, 8.12, 0.00000325, 0.00000020, ZIC, 425.5, 12, 35.46, 1.42, 0.00000569, 0.00000019
trial0003437, GVWY, 947.5, 8, 118.44, 7.50, 0.00000302, 0.00000019, ZIC, 725.0, 12, 60.42, 1.58, 0.00000554, 0.00000021
trial0003438, GVWY, 697.0, 8, 87.12, 7.12, 0.00000343, 0.00000021, ZIC, 444.0, 12, 37.00, 1.33, 0.00000561, 0.00000020
trial0003439, GVWY, 823.0, 8, 102.88, 6.00, 0.00000305, 0.00000020, ZIC, 382.5, 12, 31.88, 1.17, 0.00000557, 0.00000020
trial0003440, GVWY, 650.0, 8, 81.25, 6.38, 0.00000333, 0.00000019, ZIC, 320.0, 12, 26.67, 0.92, 0.00000561, 0.00000019
trial0003441, GVWY, 1023.5, 8, 127.94, 7.88, 0.00000394, 0.00000023, ZIC, 408.0, 12, 34.00, 1.08, 0.00000546, 0.00000021
trial0003442, GVWY, 931.0, 8, 116.38, 7.62, 0.00000310, 0.00000021, ZIC, 411.5, 12, 34.29, 1.33, 0.00000573, 0.00000020
trial0003443, GVWY, 1152.75, 8, 144.09, 7.62, 0.00000315, 0.00000020, ZIC, 500.75, 12, 41.73, 1.42, 0.00000614, 0.00000021
trial0003444, GVWY, 784.0, 8, 98.00, 7.38, 0.00000331, 0.00000020, ZIC, 504.0, 12, 42.00, 1.33, 0.00000556, 0.00000019
trial0003445, GVWY, 1098.25, 8, 137.28, 6.88, 0.00000318, 0.00000020, ZIC, 415.5, 12, 34.62, 1.17, 0.00000588, 0.00000020
trial0003446, GVWY, 832.0, 8, 104.00, 6.88, 0.00000301, 0.00000020, ZIC, 502.0, 12, 41.83, 1.25, 0.00000598, 0.00000020
trial0003447, GVWY, 1188.25, 8, 148.53, 7.88, 0.00000310, 0.00000020, ZIC, 329.75, 12, 27.48, 1.00, 0.00000550, 0.00000020
trial0003448, GVWY, 921.5, 8, 115.19, 8.62, 0.00000325, 0.00000021, ZIC, 292.5, 12, 24.38, 0.92, 0.00000561, 0.00000020
trial0003449, GVWY, 960.25, 8, 120.03, 7.50, 0.00000299, 0.00000021, ZIC, 324.25, 12, 27.02, 1.00, 0.00000566, 0.00000019
trial0003450, GVWY, 953.0, 8, 119.12, 8.00, 0.00000303, 0.00000024, ZIC, 362.0, 12, 30.17, 1.00, 0.00000563, 0.00000020
trial0003451, GVWY, 1160.5, 8, 145.06, 7.38, 0.00000331, 0.00000023, ZIC, 579.5, 12, 48.29, 1.33, 0.00000588, 0.00000020
trial0003452, GVWY, 981.0, 8, 122.62, 9.00, 0.00000326, 0.00000020, ZIC, 425.0, 12, 35.42, 1.33, 0.00000577, 0.00000021
trial0003453, GVWY, 1170.5, 8, 146.31, 7.62, 0.00000322, 0.00000020, ZIC, 445.5, 12, 37.12, 1.25, 0.00000573, 0.00000021
trial0003454, GVWY, 897.75, 8, 112.22, 7.88, 0.00000298, 0.00000020, ZIC, 378.5, 12, 31.54, 0.92, 0.00000551, 0.00000021
trial0003455, GVWY, 685.5, 8, 85.69, 6.00, 0.00000296, 0.00000019, ZIC, 414.5, 12, 34.54, 1.08, 0.00000543, 0.00000018
trial0003456, GVWY, 1274.25, 8, 159.28, 8.50, 0.00000290, 0.00000019, ZIC, 394.25, 12, 32.85, 1.08, 0.00000553, 0.00000020
trial0003457, GVWY, 899.0, 8, 112.38, 7.25, 0.00000311, 0.00000021, ZIC, 534.5, 12, 44.54, 1.58, 0.00000578, 0.00000021
trial0003458, GVWY, 1001.5, 8, 125.19, 7.00, 0.00000309, 0.00000022, ZIC, 632.0, 12, 52.67, 1.33, 0.00000581, 0.00000022
trial0003459, GVWY, 861.0, 8, 107.62, 8.25, 0.00000310, 0.00000019, ZIC, 655.5, 12, 54.62, 1.50, 0.00000575, 0.00000019
trial0003460, GVWY, 962.25, 8, 120.28, 7.88, 0.00000309, 0.00000019, ZIC, 182.0, 12, 15.17, 0.58, 0.00000566, 0.00000020
trial0003461, GVWY, 1116.75, 8, 139.59, 7.62, 0.00000325, 0.00000020, ZIC, 276.5, 12, 23.04, 0.83, 0.00000565, 0.00000020
trial0003462, GVWY, 908.0, 8, 113.50, 7.75, 0.00000300, 0.00000021, ZIC, 431.0, 12, 35.92, 1.42, 0.00000538, 0.00000020
trial0003463, GVWY, 1173.75, 8, 146.72, 8.75, 0.00000304, 0.00000020, ZIC, 342.0, 12, 28.50, 1.08, 0.00000575, 0.00000020
trial0003464, GVWY, 991.0, 8, 123.88, 7.88, 0.00000293, 0.00000022, ZIC, 305.0, 12, 25.42, 1.08, 0.00000571, 0.00000022
trial0003465, GVWY, 1108.5, 8, 138.56, 8.75, 0.00000325, 0.00000020, ZIC, 659.5, 12, 54.96, 1.58, 0.00000579, 0.00000020
trial0003466, GVWY, 910.0, 8, 113.75, 7.38, 0.00000307, 0.00000020, ZIC, 343.5, 12, 28.62, 1.08, 0.00000558, 0.00000020
trial0003467, GVWY, 888.5, 8, 111.06, 7.88, 0.00000308, 0.00000020, ZIC, 383.0, 12, 31.92, 1.25, 0.00000565, 0.00000022
trial0003468, GVWY, 1016.25, 8, 127.03, 7.38, 0.00000339, 0.00000021, ZIC, 373.75, 12, 31.15, 1.17, 0.00000565, 0.00000021
trial0003469, GVWY, 975.5, 8, 121.94, 8.62, 0.00000328, 0.00000020, ZIC, 456.5, 12, 38.04, 1.17, 0.00000542, 0.00000020
trial0003470, GVWY, 737.0, 8, 92.12, 6.88, 0.00000305, 0.00000021, ZIC, 431.5, 12, 35.96, 1.25, 0.00000587, 0.00000021
trial0003471, GVWY, 1107.0, 8, 138.38, 8.25, 0.00000306, 0.00000021, ZIC, 494.5, 12, 41.21, 1.50, 0.00000560, 0.00000019
trial0003472, GVWY, 1079.75, 8, 134.97, 7.62, 0.00000316, 0.00000022, ZIC, 463.5, 12, 38.62, 1.50, 0.00000580, 0.00000022
trial0003473, GVWY, 1085.5, 8, 135.69, 8.75, 0.00000310, 0.00000022, ZIC, 348.5, 12, 29.04, 1.42, 0.00000547, 0.00000021
trial0003474, GVWY, 922.5, 8, 115.31, 8.25, 0.00000337, 0.00000023, ZIC, 493.0, 12, 41.08, 1.42, 0.00000592, 0.00000020
trial0003475, GVWY, 1308.75, 8, 163.59, 8.50, 0.00000307, 0.00000022, ZIC, 742.0, 12, 61.83, 1.83, 0.00000546, 0.00000020
trial0003476, GVWY, 920.5, 8, 115.06, 7.00, 0.00000303, 0.00000019, ZIC, 422.25, 12, 35.19, 1.08, 0.00000573, 0.00000020
trial0003477, GVWY, 957.0, 8, 119.62, 7.25, 0.00000310, 0.00000020, ZIC, 399.25, 12, 33.27, 1.08, 0.00000576, 0.00000022
trial0003478, GVWY, 1200.5, 8, 150.06, 7.62, 0.00000331, 0.00000019, ZIC, 338.0, 12, 28.17, 0.75, 0.00000548, 0.00000021
trial0003479, GVWY, 990.0, 8, 123.75, 7.88, 0.00000320, 0.00000021, ZIC, 281.5, 12, 23.46, 1.08, 0.00000564, 0.00000021
trial0003480, GVWY, 901.0, 8, 112.62, 7.75, 0.00000307, 0.00000020, ZIC, 542.5, 12, 45.21, 1.50, 0.00000578, 0.00000019
trial0003481, GVWY, 1015.5, 8, 126.94, 7.38, 0.00000318, 0.00000021, ZIC, 600.25, 12, 50.02, 1.58, 0.00000575, 0.00000021
trial0003482, GVWY, 701.0, 8, 87.62, 7.00, 0.00000304, 0.00000019, ZIC, 194.5, 12, 16.21, 0.83, 0.00000600, 0.00000021
trial0003483, GVWY, 879.5, 8, 109.94, 6.00, 0.00000331, 0.00000020, ZIC, 513.5, 12, 42.79, 1.42, 0.00000552, 0.00000020
trial0003484, GVWY, 754.0, 8, 94.25, 6.75, 0.00000323, 0.00000020, ZIC, 478.0, 12, 39.83, 1.00, 0.00000542, 0.00000019
trial0003485, GVWY, 757.75, 8, 94.72, 7.50, 0.00000300, 0.00000019, ZIC, 353.75, 12, 29.48, 1.17, 0.00000553, 0.00000019
trial0003486, GVWY, 906.75, 8, 113.34, 7.00, 0.00000342, 0.00000022, ZIC, 621.25, 12, 51.77, 1.25, 0.00000584, 0.00000020
trial0003487, GVWY, 895.5, 8, 111.94, 7.25, 0.00000306, 0.00000020, ZIC, 577.25, 12, 48.10, 1.33, 0.00000547, 0.00000024
trial0003488, GVWY, 690.0, 8, 86.25, 7.25, 0.00000304, 0.00000019, ZIC, 464.5, 12, 38.71, 1.17, 0.00000583, 0.00000020
trial0003489, GVWY, 873.5, 8, 109.19, 7.62, 0.00000314, 0.00000021, ZIC, 454.5, 12, 37.88, 1.33, 0.00000556, 0.00000020
trial0003490, GVWY, 804.5, 8, 100.56, 7.62, 0.00000323, 0.00000020, ZIC, 535.0, 12, 44.58, 1.33, 0.00000566, 0.00000021
trial0003491, GVWY, 771.0, 8, 96.38, 7.25, 0.00000309, 0.00000021, ZIC, 405.5, 12, 33.79, 1.17, 0.00000554, 0.00000020
trial0003492, GVWY, 957.5, 8, 119.69, 7.38, 0.00000296, 0.00000021, ZIC, 317.0, 12, 26.42, 0.67, 0.00000548, 0.00000020
trial0003493, GVWY, 1052.0, 8, 131.50, 8.38, 0.00000303, 0.00000020, ZIC, 308.0, 12, 25.67, 1.08, 0.00000575, 0.00000020
trial0003494, GVWY, 1053.5, 8, 131.69, 7.12, 0.00000301, 0.00000019, ZIC, 419.0, 12, 34.92, 1.17, 0.00000561, 0.00000020
trial0003495, GVWY, 1057.5, 8, 132.19, 7.50, 0.00000315, 0.00000021, ZIC, 526.0, 12, 43.83, 1.50, 0.00000588, 0.00000020
trial0003496, GVWY, 691.0, 8, 86.38, 6.50, 0.00000314, 0.00000021, ZIC, 527.0, 12, 43.92, 1.33, 0.00000586, 0.00000023
trial0003497, GVWY, 903.75, 8, 112.97, 6.88, 0.00000304, 0.00000021, ZIC, 487.5, 12, 40.62, 1.50, 0.00000567, 0.00000020
trial0003498, GVWY, 890.75, 8, 111.34, 7.25, 0.00000356, 0.00000020, ZIC, 331.25, 12, 27.60, 0.75, 0.00000559, 0.00000022
trial0003499, GVWY, 722.5, 8, 90.31, 7.50, 0.00000299, 0.00000019, ZIC, 353.5, 12, 29.46, 1.00, 0.00000570, 0.00000021
trial0003500, GVWY, 1003.25, 8, 125.41, 8.25, 0.00000293, 0.00000020, ZIC, 488.0, 12, 40.67, 1.25, 0.00000563, 0.00000021
trial0003501, GVWY, 817.5, 8, 102.19, 7.12, 0.00000305, 0.00000020, ZIC, 259.0, 12, 21.58, 0.75, 0.00000549, 0.00000020
trial0003502, GVWY, 1318.0, 8, 164.75, 7.38, 0.00000310, 0.00000019, ZIC, 357.5, 12, 29.79, 1.00, 0.00000552, 0.00000020
trial0003503, GVWY, 1020.5, 8, 127.56, 7.88, 0.00000330, 0.00000020, ZIC, 642.5, 12, 53.54, 1.50, 0.00000591, 0.00000021
trial0003504, GVWY, 1328.25, 8, 166.03, 8.12, 0.00000313, 0.00000022, ZIC, 452.25, 12, 37.69, 1.08, 0.00000575, 0.00000019
trial0003505, GVWY, 981.5, 8, 122.69, 7.00, 0.00000329, 0.00000019, ZIC, 355.0, 12, 29.58, 1.00, 0.00000558, 0.00000020
trial0003506, GVWY, 1210.0, 8, 151.25, 8.12, 0.00000322, 0.00000021, ZIC, 438.75, 12, 36.56, 1.00, 0.00000600, 0.00000021
trial0003507, GVWY, 1036.5, 8, 129.56, 6.62, 0.00000321, 0.00000021, ZIC, 179.5, 12, 14.96, 0.42, 0.00000554, 0.00000021
trial0003508, GVWY, 972.75, 8, 121.59, 7.38, 0.00000318, 0.00000021, ZIC, 466.0, 12, 38.83, 1.17, 0.00000658, 0.00000019
trial0003509, GVWY, 1221.5, 8, 152.69, 7.62, 0.00000303, 0.00000020, ZIC, 633.0, 12, 52.75, 1.33, 0.00000557, 0.00000021
trial0003510, GVWY, 1094.25, 8, 136.78, 8.12, 0.00000316, 0.00000020, ZIC, 269.5, 12, 22.46, 0.75, 0.00000570, 0.00000020
trial0003511, GVWY, 752.5, 8, 94.06, 6.38, 0.00000327, 0.00000019, ZIC, 692.5, 12, 57.71, 1.50, 0.00000573, 0.00000021
trial0003512, GVWY, 1046.25, 8, 130.78, 8.62, 0.00000312, 0.00000020, ZIC, 564.5, 12, 47.04, 1.42, 0.00000591, 0.00000021
trial0003513, GVWY, 970.0, 8, 121.25, 6.62, 0.00000319, 0.00000020, ZIC, 283.5, 12, 23.62, 1.00, 0.00000569, 0.00000020
trial0003514, GVWY, 1067.5, 8, 133.44, 7.12, 0.00000298, 0.00000019, ZIC, 468.5, 12, 39.04, 1.00, 0.00000529, 0.00000019
trial0003515, GVWY, 1044.5, 8, 130.56, 7.88, 0.00000293, 0.00000019, ZIC, 526.0, 12, 43.83, 1.33, 0.00000562, 0.00000021
trial0003516, GVWY, 1043.75, 8, 130.47, 7.88, 0.00000306, 0.00000019, ZIC, 553.5, 12, 46.12, 1.42, 0.00000584, 0.00000020
trial0003517, GVWY, 1162.0, 8, 145.25, 7.50, 0.00000334, 0.00000020, ZIC, 472.0, 12, 39.33, 1.00, 0.00000571, 0.00000020
trial0003518, GVWY, 943.0, 8, 117.88, 7.25, 0.00000331, 0.00000021, ZIC, 587.0, 12, 48.92, 0.92, 0.00000564, 0.00000020
trial0003519, GVWY, 856.0, 8, 107.00, 7.62, 0.00000311, 0.00000019, ZIC, 369.25, 12, 30.77, 0.92, 0.00000566, 0.00000020
trial0003520, GVWY, 1299.5, 8, 162.44, 8.38, 0.00000303, 0.00000019, ZIC, 431.0, 12, 35.92, 1.17, 0.00000565, 0.00000019
