trial0001175, GVWY, 491.0, 4, 122.75, 7.50, 0.00000311, 0.00000020, ZIC, 317.5, 16, 19.84, 0.69, 0.00000549, 0.00000019
trial0001176, GVWY, 510.0, 4, 127.50, 8.25, 0.00000302, 0.00000021, ZIC, 800.5, 16, 50.03, 1.25, 0.00000530, 0.00000020
trial0001177, GVWY, 550.0, 4, 137.50, 7.50, 0.00000306, 0.00000021, ZIC, 476.0, 16, 29.75, 0.88, 0.00000558, 0.00000019
trial0001178, GVWY, 560.25, 4, 140.06, 8.00, 0.00000311, 0.00000023, ZIC, 688.25, 16, 43.02, 1.31, 0.00000570, 0.00000021
trial0001179, GVWY, 545.5, 4, 136.38, 8.00, 0.00000314, 0.00000028, ZIC, 543.5, 16, 33.97, 0.88, 0.00000552, 0.00000021
trial0001180, GVWY, 451.0, 4, 112.75, 6.50, 0.00000300, 0.00000019, ZIC, 430.5, 16, 26.91, 0.69, 0.00000555, 0.00000020
trial0001181, GVWY, 424.0, 4, 106.00, 5.25, 0.00000329, 0.00000022, ZIC, 399.0, 16, 24.94, 0.81, 0.00000556, 0.00000021
trial0001182, GVWY, 491.5, 4, 122.88, 8.25, 0.00000308, 0.00000025, ZIC, 393.0, 16, 24.56, 0.81, 0.00000549, 0.00000020
trial0001183, GVWY, 414.0, 4, 103.50, 6.50, 0.00000331, 0.00000020, ZIC, 299.0, 16, 18.69, 0.56, 0.00000557, 0.00000020
trial0001184, GVWY, 453.5, 4, 113.38, 6.75, 0.00000302, 0.00000020, ZIC, 523.0, 16, 32.69, 0.94, 0.00000547, 0.00000020
trial0001185, GVWY, 540.0, 4, 135.00, 7.50, 0.00000338, 0.00000020, ZIC, 556.0, 16, 34.75, 0.75, 0.00000547, 0.00000020
trial0001186, GVWY, 462.0, 4, 115.50, 7.00, 0.00000345, 0.00000020, ZIC, 598.0, 16, 37.38, 1.19, 0.00000565, 0.00000021
trial0001187, GVWY, 540.25, 4, 135.06, 7.00, 0.00000283, 0.00000019, ZIC, 532.5, 16, 33.28, 1.12, 0.00000525, 0.00000019
trial0001188, GVWY, 516.5, 4, 129.12, 6.75, 0.00000321, 0.00000020, ZIC, 710.0, 16, 44.38, 1.38, 0.00000559, 0.00000020
trial0001189, GVWY, 508.5, 4, 127.12, 5.75, 0.00000312, 0.00000020, ZIC, 411.0, 16, 25.69, 0.81, 0.00000539, 0.00000020
trial0001190, GVWY, 500.0, 4, 125.00, 8.25, 0.00000306, 0.00000019, ZIC, 785.0, 16, 49.06, 1.25, 0.00000552, 0.00000019
trial0001191, GVWY, 531.0, 4, 132.75, 7.75, 0.00000324, 0.00000020, ZIC, 646.0, 16, 40.38, 1.00, 0.00000533, 0.00000019
trial0001192, GVWY, 536.25, 4, 134.06, 7.75, 0.00000381, 0.00000021, ZIC, 572.0, 16, 35.75, 1.12, 0.00000557, 0.00000019
trial0001193, GVWY, 474.5, 4, 118.62, 6.75, 0.00000322, 0.00000020, ZIC, 904.5, 16, 56.53, 1.44, 0.00000586, 0.00000021
trial0001194, GVWY, 393.0, 4, 98.25, 5.50, 0.00000294, 0.00000018, ZIC, 646.0, 16, 40.38, 1.06, 0.00000528, 0.00000020
trial0001195, GVWY, 652.25, 4, 163.06, 8.00, 0.00000299, 0.00000022, ZIC, 380.5, 16, 23.78, 0.75, 0.00000574, 0.00000022
trial0001196, GVWY, 508.5, 4, 127.12, 5.75, 0.00000307, 0.00000020, ZIC, 341.5, 16, 21.34, 0.56, 0.00000542, 0.00000020
trial0001197, GVWY, 591.0, 4, 147.75, 8.75, 0.00000337, 0.00000019, ZIC, 435.75, 16, 27.23, 0.88, 0.00000555, 0.00000019
trial0001198, GVWY, 807.5, 4, 201.88, 9.50, 0.00000313, 0.00000019, ZIC, 652.5, 16, 40.78, 1.00, 0.00000571, 0.00000021
trial0001199, GVWY, 598.5, 4, 149.62, 7.75, 0.00000298, 0.00000021, ZIC, 713.25, 16, 44.58, 1.31, 0.00000566, 0.00000020
trial0001200, GVWY, 520.0, 4, 130.00, 7.50, 0.00000319, 0.00000021, ZIC, 510.5, 16, 31.91, 0.81, 0.00000546, 0.00000020
trial0001201, GVWY, 532.0, 4, 133.00, 7.25, 0.00000315, 0.00000021, ZIC, 218.0, 16, 13.62, 0.56, 0.00000559, 0.00000021
trial0001202, GVWY, 731.75, 4, 182.94, 7.25, 0.00000310, 0.00000020, ZIC, 619.75, 16, 38.73, 1.25, 0.00000552, 0.00000021
trial0001203, GVWY, 445.5, 4, 111.38, 6.50, 0.00000326, 0.00000020, ZIC, 250.0, 16, 15.62, 0.38, 0.00000561, 0.00000021
trial0001204, GVWY, 533.0, 4, 133.25, 8.75, 0.00000363, 0.00000022, ZIC, 546.0, 16, 34.12, 1.12, 0.00000556, 0.00000020
trial0001205, GVWY, 592.25, 4, 148.06, 9.00, 0.00000362, 0.00000020, ZIC, 697.5, 16, 43.59, 1.19, 0.00000533, 0.00000020
trial0001206, GVWY, 592.0, 4, 148.00, 7.75, 0.00000331, 0.00000019, ZIC, 343.5, 16, 21.47, 0.69, 0.00000524, 0.00000019
trial0001207, GVWY, 655.5, 4, 163.88, 8.25, 0.00000311, 0.00000020, ZIC, 501.25, 16, 31.33, 1.31, 0.00000546, 0.00000020
trial0001208, GVWY, 425.75, 4, 106.44, 7.75, 0.00000284, 0.00000019, ZIC, 581.75, 16, 36.36, 1.25, 0.00000561, 0.00000020
trial0001209, GVWY, 438.75, 4, 109.69, 7.00, 0.00000297, 0.00000019, ZIC, 318.5, 16, 19.91, 0.62, 0.00000570, 0.00000019
trial0001210, GVWY, 309.5, 4, 77.38, 6.75, 0.00000322, 0.00000021, ZIC, 556.5, 16, 34.78, 0.94, 0.00000564, 0.00000019
trial0001211, GVWY, 583.75, 4, 145.94, 7.75, 0.00000320, 0.00000020, ZIC, 269.0, 16, 16.81, 0.50, 0.00000557, 0.00000019
trial0001212, GVWY, 315.25, 4, 78.81, 6.25, 0.00000361, 0.00000021, ZIC, 371.0, 16, 23.19, 0.62, 0.00000563, 0.00000020
trial0001213, GVWY, 454.0, 4, 113.50, 6.25, 0.00000302, 0.00000021, ZIC, 448.0, 16, 28.00, 1.12, 0.00000540, 0.00000020
trial0001214, GVWY, 513.25, 4, 128.31, 6.25, 0.00000325, 0.00000019, ZIC, 504.0, 16, 31.50, 0.94, 0.00000561, 0.00000019
trial0001215, GVWY, 320.25, 4, 80.06, 4.75, 0.00000307, 0.00000020, ZIC, 489.25, 16, 30.58, 0.94, 0.00000576, 0.00000021
trial0001216, GVWY, 573.5, 4, 143.38, 6.75, 0.00000294, 0.00000020, ZIC, 190.0, 16, 11.88, 0.62, 0.00000551, 0.00000020
trial0001217, GVWY, 352.25, 4, 88.06, 6.25, 0.00000320, 0.00000020, ZIC, 463.25, 16, 28.95, 0.94, 0.00000526, 0.00000019
trial0001218, GVWY, 301.0, 4, 75.25, 6.00, 0.00000308, 0.00000023, ZIC, 188.5, 16, 11.78, 0.38, 0.00000559, 0.00000020
trial0001219, GVWY, 477.75, 4, 119.44, 6.00, 0.00000299, 0.00000020, ZIC, 415.25, 16, 25.95, 0.81, 0.00000554, 0.00000019
trial0001220, GVWY, 457.75, 4, 114.44, 6.00, 0.00000328, 0.00000020, ZIC, 223.25, 16, 13.95, 0.44, 0.00000549, 0.00000021
trial0001221, GVWY, 694.5, 4, 173.62, 8.50, 0.00000310, 0.00000020, ZIC, 687.0, 16, 42.94, 1.19, 0.00000537, 0.00000019
trial0001222, GVWY, 476.5, 4, 119.12, 9.00, 0.00000369, 0.00000023, ZIC, 534.25, 16, 33.39, 0.88, 0.00000555, 0.00000019
trial0001223, GVWY, 485.5, 4, 121.38, 7.75, 0.00000337, 0.00000020, ZIC, 294.0, 16, 18.38, 0.75, 0.00000572, 0.00000020
trial0001224, GVWY, 685.0, 4, 171.25, 9.00, 0.00000312, 0.00000018, ZIC, 773.75, 16, 48.36, 1.44, 0.00000547, 0.00000019
trial0001225, GVWY, 397.5, 4, 99.38, 6.00, 0.00000370, 0.00000021, ZIC, 404.5, 16, 25.28, 0.81, 0.00000552, 0.00000022
trial0001226, GVWY, 296.75, 4, 74.19, 6.25, 0.00000313, 0.00000021, ZIC, 364.5, 16, 22.78, 0.75, 0.00000554, 0.00000021
trial0001227, GVWY, 333.0, 4, 83.25, 5.25, 0.00000317, 0.00000022, ZIC, 505.75, 16, 31.61, 0.81, 0.00000573, 0.00000020
trial0001228, GVWY, 422.5, 4, 105.62, 6.50, 0.00000326, 0.00000020, ZIC, 629.0, 16, 39.31, 1.12, 0.00000548, 0.00000019
trial0001229, GVWY, 357.0, 4, 89.25, 5.00, 0.00000295, 0.00000020, ZIC, 320.5, 16, 20.03, 0.69, 0.00000558, 0.00000019
trial0001230, GVWY, 590.0, 4, 147.50, 7.25, 0.00000297, 0.00000018, ZIC, 393.5, 16, 24.59, 0.81, 0.00000552, 0.00000019
trial0001231, GVWY, 529.5, 4, 132.38, 8.25, 0.00000331, 0.00000020, ZIC, 310.5, 16, 19.41, 0.69, 0.00000557, 0.00000020
trial0001232, GVWY, 405.5, 4, 101.38, 8.00, 0.00000296, 0.00000019, ZIC, 407.0, 16, 25.44, 0.75, 0.00000530, 0.00000020
trial0001233, GVWY, 436.5, 4, 109.12, 6.75, 0.00000296, 0.00000021, ZIC, 727.5, 16, 45.47, 1.19, 0.00000551, 0.00000020
trial0001234, GVWY, 460.5, 4, 115.12, 7.50, 0.00000297, 0.00000018, ZIC, 464.75, 16, 29.05, 0.81, 0.00000543, 0.00000020
trial0001235, GVWY, 333.5, 4, 83.38, 5.00, 0.00000315, 0.00000020, ZIC, 261.5, 16, 16.34, 0.75, 0.00000565, 0.00000020
trial0001236, GVWY, 359.5, 4, 89.88, 6.00, 0.00000308, 0.00000022, ZIC, 388.25, 16, 24.27, 0.75, 0.00000545, 0.00000021
trial0001237, GVWY, 416.5, 4, 104.12, 8.25, 0.00000324, 0.00000020, ZIC, 536.5, 16, 33.53, 0.94, 0.00000570, 0.00000020
trial0001238, GVWY, 462.5, 4, 115.62, 6.75, 0.00000294, 0.00000019, ZIC, 637.5, 16, 39.84, 1.00, 0.00000537, 0.00000020
trial0001239, GVWY, 505.0, 4, 126.25, 8.00, 0.00000359, 0.00000021, ZIC, 352.0, 16, 22.00, 0.75, 0.00000572, 0.00000020
trial0001240, GVWY, 491.0, 4, 122.75, 8.00, 0.00000309, 0.00000019, ZIC, 556.75, 16, 34.80, 0.75, 0.00000571, 0.00000020
trial0001241, GVWY, 638.0, 4, 159.50, 8.75, 0.00000433, 0.00000023, ZIC, 280.5, 16, 17.53, 0.56, 0.00000542, 0.00000021
trial0001242, GVWY, 341.75, 4, 85.44, 6.25, 0.00000310, 0.00000021, ZIC, 610.5, 16, 38.16, 1.00, 0.00000555, 0.00000019
trial0001243, GVWY, 444.5, 4, 111.12, 5.50, 0.00000337, 0.00000021, ZIC, 266.5, 16, 16.66, 0.50, 0.00000554, 0.00000020
trial0001244, GVWY, 675.25, 4, 168.81, 8.00, 0.00000320, 0.00000020, ZIC, 610.0, 16, 38.12, 0.94, 0.00000559, 0.00000020
trial0001245, GVWY, 287.0, 4, 71.75, 6.25, 0.00000339, 0.00000019, ZIC, 279.5, 16, 17.47, 0.69, 0.00000553, 0.00000022
trial0001246, GVWY, 554.0, 4, 138.50, 8.50, 0.00000333, 0.00000019, ZIC, 359.0, 16, 22.44, 0.88, 0.00000535, 0.00000019
trial0001247, GVWY, 413.5, 4, 103.38, 6.50, 0.00000340, 0.00000019, ZIC, 288.5, 16, 18.03, 0.56, 0.00000555, 0.00000020
trial0001248, GVWY, 310.5, 4, 77.62, 7.00, 0.00000333, 0.00000023, ZIC, 567.5, 16, 35.47, 1.06, 0.00000562, 0.00000019
trial0001249, GVWY, 317.0, 4, 79.25, 5.50, 0.00000318, 0.00000020, ZIC, 393.5, 16, 24.59, 0.88, 0.00000549, 0.00000021
trial0001250, GVWY, 415.25, 4, 103.81, 6.25, 0.00000308, 0.00000019, ZIC, 419.5, 16, 26.22, 0.75, 0.00000556, 0.00000020
trial0001251, GVWY, 482.0, 4, 120.50, 8.25, 0.00000294, 0.00000019, ZIC, 593.5, 16, 37.09, 1.12, 0.00000530, 0.00000018
trial0001252, GVWY, 704.0, 4, 176.00, 9.25, 0.00000421, 0.00000019, ZIC, 407.0, 16, 25.44, 0.62, 0.00000567, 0.00000021
trial0001253, GVWY, 464.0, 4, 116.00, 6.75, 0.00000291, 0.00000020, ZIC, 395.5, 16, 24.72, 0.88, 0.00000535, 0.00000021
trial0001254, GVWY, 510.0, 4, 127.50, 6.50, 0.00000304, 0.00000022, ZIC, 521.75, 16, 32.61, 1.06, 0.00000551, 0.00000019
trial0001255, GVWY, 361.5, 4, 90.38, 6.50, 0.00000304, 0.00000020, ZIC, 448.5, 16, 28.03, 1.12, 0.00000543, 0.00000020
trial0001256, GVWY, 488.5, 4, 122.12, 9.00, 0.00000335, 0.00000020, ZIC, 500.5, 16, 31.28, 1.12, 0.00000572, 0.00000020
trial0001257, GVWY, 466.5, 4, 116.62, 7.50, 0.00000317, 0.00000020, ZIC, 336.25, 16, 21.02, 0.69, 0.00000536, 0.00000019
trial0001258, GVWY, 333.0, 4, 83.25, 6.75, 0.00000324, 0.00000020, ZIC, 477.5, 16, 29.84, 0.81, 0.00000553, 0.00000020
trial0001259, GVWY, 380.0, 4, 95.00, 7.00, 0.00000333, 0.00000019, ZIC, 356.0, 16, 22.25, 0.75, 0.00000545, 0.00000020
trial0001260, GVWY, 436.25, 4, 109.06, 6.25, 0.00000324, 0.00000022, ZIC, 496.5, 16, 31.03, 0.81, 0.00000573, 0.00000021
trial0001261, GVWY, 631.5, 4, 157.88, 8.75, 0.00000310, 0.00000020, ZIC, 428.0, 16, 26.75, 0.75, 0.00000579, 0.00000021
trial0001262, GVWY, 395.0, 4, 98.75, 7.25, 0.00000320, 0.00000021, ZIC, 365.0, 16, 22.81, 0.81, 0.00000559, 0.00000021
trial0001263, GVWY, 386.0, 4, 96.50, 5.50, 0.00000335, 0.00000020, ZIC, 436.0, 16, 27.25, 0.75, 0.00000563, 0.00000021
trial0001264, GVWY, 698.5, 4, 174.62, 8.50, 0.00000328, 0.00000020, ZIC, 244.5, 16, 15.28, 0.50, 0.00000571, 0.00000021
trial0001265, GVWY, 284.0, 4, 71.00, 5.75, 0.00000300, 0.00000024, ZIC, 551.5, 16, 34.47, 1.06, 0.00000552, 0.00000022
trial0001266, GVWY, 430.0, 4, 107.50, 7.50, 0.00000319, 0.00000020, ZIC, 873.0, 16, 54.56, 1.31, 0.00000548, 0.00000021
trial0001267, GVWY, 607.75, 4, 151.94, 7.75, 0.00000310, 0.00000020, ZIC, 639.0, 16, 39.94, 0.88, 0.00000553, 0.00000020
trial0001268, GVWY, 480.5, 4, 120.12, 8.50, 0.00000300, 0.00000020, ZIC, 731.75, 16, 45.73, 1.50, 0.00000534, 0.00000020
trial0001269, GVWY, 343.0, 4, 85.75, 6.50, 0.00000304, 0.00000020, ZIC, 644.5, 16, 40.28, 1.19, 0.00000563, 0.00000021
trial0001270, GVWY, 354.0, 4, 88.50, 7.00, 0.00000316, 0.00000019, ZIC, 461.5, 16, 28.84, 1.00, 0.00000536, 0.00000021
trial0001271, GVWY, 506.25, 4, 126.56, 7.50, 0.00000329, 0.00000021, ZIC, 283.25, 16, 17.70, 0.56, 0.00000579, 0.00000020
trial0001272, GVWY, 405.25, 4, 101.31, 6.75, 0.00000316, 0.00000021, ZIC, 492.25, 16, 30.77, 1.00, 0.00000542, 0.00000021
trial0001273, GVWY, 455.0, 4, 113.75, 8.50, 0.00000313, 0.00000020, ZIC, 716.5, 16, 44.78, 1.31, 0.00000556, 0.00000020
trial0001274, GVWY, 651.25, 4, 162.81, 8.75, 0.00000353, 0.00000019, ZIC, 352.5, 16, 22.03, 0.81, 0.00000558, 0.00000020
trial0001275, GVWY, 542.25, 4, 135.56, 8.25, 0.00000306, 0.00000020, ZIC, 434.0, 16, 27.12, 0.88, 0.00000552, 0.00000019
trial0001276, GVWY, 387.0, 4, 96.75, 6.00, 0.00000312, 0.00000019, ZIC, 680.5, 16, 42.53, 1.19, 0.00000552, 0.00000019
trial0001277, GVWY, 613.0, 4, 153.25, 7.50, 0.00000307, 0.00000020, ZIC, 392.5, 16, 24.53, 0.69, 0.00000538, 0.00000020
trial0001278, GVWY, 261.0, 4, 65.25, 5.75, 0.00000331, 0.00000020, ZIC, 451.0, 16, 28.19, 0.81, 0.00000586, 0.00000021
trial0001279, GVWY, 446.5, 4, 111.62, 7.00, 0.00000300, 0.00000019, ZIC, 308.5, 16, 19.28, 0.62, 0.00000534, 0.00000020
trial0001280, GVWY, 446.75, 4, 111.69, 6.75, 0.00000319, 0.00000020, ZIC, 596.0, 16, 37.25, 1.44, 0.00000539, 0.00000019
trial0001281, GVWY, 433.0, 4, 108.25, 6.25, 0.00000306, 0.00000019, ZIC, 556.5, 16, 34.78, 1.12, 0.00000534, 0.00000019
trial0001282, GVWY, 463.75, 4, 115.94, 6.50, 0.00000306, 0.00000022, ZIC, 398.5, 16, 24.91, 0.56, 0.00000565, 0.00000020
trial0001283, GVWY, 333.5, 4, 83.38, 6.75, 0.00000318, 0.00000021, ZIC, 358.0, 16, 22.38, 0.62, 0.00000548, 0.00000022
trial0001284, GVWY, 423.0, 4, 105.75, 6.50, 0.00000337, 0.00000020, ZIC, 415.5, 16, 25.97, 0.75, 0.00000567, 0.00000020
trial0001285, GVWY, 352.5, 4, 88.12, 5.75, 0.00000311, 0.00000021, ZIC, 376.75, 16, 23.55, 0.88, 0.00000557, 0.00000021
trial0001286, GVWY, 373.0, 4, 93.25, 7.50, 0.00000310, 0.00000019, ZIC, 346.0, 16, 21.62, 0.81, 0.00000559, 0.00000021
trial0001287, GVWY, 260.0, 4, 65.00, 5.75, 0.00000306, 0.00000020, ZIC, 772.0, 16, 48.25, 1.69, 0.00000543, 0.00000020
trial0001288, GVWY, 457.0, 4, 114.25, 7.00, 0.00000357, 0.00000021, ZIC, 475.5, 16, 29.72, 1.06, 0.00000538, 0.00000019
trial0001289, GVWY, 423.0, 4, 105.75, 7.50, 0.00000299, 0.00000021, ZIC, 566.0, 16, 35.38, 0.81, 0.00000560, 0.00000021
trial0001290, GVWY, 296.0, 4, 74.00, 5.50, 0.00000314, 0.00000021, ZIC, 668.0, 16, 41.75, 1.31, 0.00000558, 0.00000019
trial0001291, GVWY, 411.5, 4, 102.88, 7.00, 0.00000311, 0.00000021, ZIC, 434.0, 16, 27.12, 0.88, 0.00000558, 0.00000020
trial0001292, GVWY, 480.0, 4, 120.00, 9.00, 0.00000302, 0.00000019, ZIC, 338.5, 16, 21.16, 0.81, 0.00000573, 0.00000020
trial0001293, GVWY, 351.5, 4, 87.88, 6.00, 0.00000322, 0.00000020, ZIC, 445.0, 16, 27.81, 0.94, 0.00000577, 0.00000020
trial0001294, GVWY, 422.5, 4, 105.62, 6.75, 0.00000314, 0.00000020, ZIC, 635.25, 16, 39.70, 1.25, 0.00000551, 0.00000020
trial0001295, GVWY, 368.0, 4, 92.00, 5.50, 0.00000316, 0.00000020, ZIC, 643.0, 16, 40.19, 1.12, 0.00000591, 0.00000022
trial0001296, GVWY, 339.0, 4, 84.75, 4.75, 0.00000323, 0.00000022, ZIC, 625.0, 16, 39.06, 1.06, 0.00000546, 0.00000020
trial0001297, GVWY, 371.5, 4, 92.88, 7.00, 0.00000363, 0.00000021, ZIC, 501.5, 16, 31.34, 0.81, 0.00000534, 0.00000020
trial0001298, GVWY, 596.0, 4, 149.00, 7.50, 0.00000315, 0.00000021, ZIC, 389.5, 16, 24.34, 0.56, 0.00000553, 0.00000020
trial0001299, GVWY, 464.0, 4, 116.00, 7.00, 0.00000329, 0.00000019, ZIC, 482.5, 16, 30.16, 1.00, 0.00000538, 0.00000021
trial0001300, GVWY, 400.25, 4, 100.06, 8.00, 0.00000320, 0.00000020, ZIC, 614.75, 16, 38.42, 1.00, 0.00000542, 0.00000019
trial0001301, GVWY, 148.25, 4, 37.06, 7.00, 0.00000306, 0.00000021, ZIC, 66.0, 16, 4.12, 0.62, 0.00000561, 0.00000020
trial0001302, GVWY, 181.5, 4, 45.38, 7.50, 0.00000305, 0.00000018, ZIC, 57.5, 16, 3.59, 0.38, 0.00000543, 0.00000019
trial0001303, GVWY, 108.5, 4, 27.12, 5.50, 0.00000341, 0.00000021, ZIC, 39.5, 16, 2.47, 0.25, 0.00000545, 0.00000020
trial0001304, GVWY, 154.0, 4, 38.50, 7.75, 0.00000317, 0.00000020, ZIC, 72.0, 16, 4.50, 0.31, 0.00000542, 0.00000020
trial0001305, GVWY, 163.25, 4, 40.81, 7.50, 0.00000283, 0.00000020, ZIC, 49.5, 16, 3.09, 0.38, 0.00000546, 0.00000021
trial0001306, GVWY, 98.25, 4, 24.56, 6.00, 0.00000321, 0.00000020, ZIC, 43.5, 16, 2.72, 0.25, 0.00000538, 0.00000019
trial0001307, GVWY, 123.0, 4, 30.75, 5.75, 0.00000336, 0.00000020, ZIC, 35.5, 16, 2.22, 0.25, 0.00000537, 0.00000020
trial0001308, GVWY, 180.0, 4, 45.00, 7.75, 0.00000317, 0.00000020, ZIC, 17.5, 16, 1.09, 0.12, 0.00000543, 0.00000019
trial0001309, GVWY, 157.0, 4, 39.25, 8.00, 0.00000318, 0.00000020, ZIC, 15.5, 16, 0.97, 0.19, 0.00000540, 0.00000019
trial0001310, GVWY, 160.5, 4, 40.12, 7.50, 0.00000312, 0.00000019, ZIC, 57.0, 16, 3.56, 0.38, 0.00000540, 0.00000019
trial0001311, GVWY, 138.5, 4, 34.62, 7.00, 0.00000346, 0.00000022, ZIC, 134.5, 16, 8.41, 0.69, 0.00000540, 0.00000020
trial0001312, GVWY, 194.5, 4, 48.62, 7.50, 0.00000308, 0.00000033, ZIC, 79.5, 16, 4.97, 0.50, 0.00000544, 0.00000021
trial0001313, GVWY, 143.5, 4, 35.88, 7.75, 0.00000356, 0.00000022, ZIC, 67.0, 16, 4.19, 0.25, 0.00000540, 0.00000020
trial0001314, GVWY, 148.0, 4, 37.00, 6.50, 0.00000292, 0.00000020, ZIC, 28.5, 16, 1.78, 0.25, 0.00000532, 0.00000020
trial0001315, GVWY, 185.5, 4, 46.38, 8.50, 0.00000320, 0.00000019, ZIC, 38.0, 16, 2.38, 0.31, 0.00000551, 0.00000022
trial0001316, GVWY, 214.5, 4, 53.62, 10.25, 0.00000314, 0.00000019, ZIC, 42.5, 16, 2.66, 0.25, 0.00000570, 0.00000021
trial0001317, GVWY, 121.0, 4, 30.25, 8.50, 0.00000309, 0.00000021, ZIC, 30.5, 16, 1.91, 0.19, 0.00000533, 0.00000020
trial0001318, GVWY, 123.0, 4, 30.75, 6.75, 0.00000312, 0.00000020, ZIC, 65.5, 16, 4.09, 0.38, 0.00000559, 0.00000020
trial0001319, GVWY, 207.5, 4, 51.88, 8.50, 0.00000327, 0.00000020, ZIC, 27.5, 16, 1.72, 0.19, 0.00000609, 0.00000020
trial0001320, GVWY, 146.0, 4, 36.50, 8.50, 0.00000316, 0.00000022, ZIC, 33.5, 16, 2.09, 0.19, 0.00000551, 0.00000020
trial0001321, GVWY, 76.0, 4, 19.00, 6.25, 0.00000316, 0.00000020, ZIC, 55.0, 16, 3.44, 0.31, 0.00000566, 0.00000020
trial0001322, GVWY, 148.0, 4, 37.00, 7.25, 0.00000302, 0.00000021, ZIC, 144.0, 16, 9.00, 0.75, 0.00000555, 0.00000020
trial0001323, GVWY, 110.0, 4, 27.50, 6.75, 0.00000315, 0.00000019, ZIC, 60.0, 16, 3.75, 0.31, 0.00000551, 0.00000020
trial0001324, GVWY, 128.5, 4, 32.12, 9.25, 0.00000321, 0.00000020, ZIC, 38.5, 16, 2.41, 0.31, 0.00000530, 0.00000019
trial0001325, GVWY, 78.5, 4, 19.62, 4.75, 0.00000302, 0.00000021, ZIC, 107.0, 16, 6.69, 0.56, 0.00000538, 0.00000020
trial0001326, GVWY, 123.5, 4, 30.88, 6.00, 0.00000295, 0.00000021, ZIC, 47.0, 16, 2.94, 0.38, 0.00000561, 0.00000020
trial0001327, GVWY, 134.5, 4, 33.62, 8.00, 0.00000323, 0.00000020, ZIC, 69.25, 16, 4.33, 0.56, 0.00000557, 0.00000021
trial0001328, GVWY, 130.5, 4, 32.62, 6.25, 0.00000328, 0.00000020, ZIC, 36.0, 16, 2.25, 0.25, 0.00000536, 0.00000020
trial0001329, GVWY, 123.5, 4, 30.88, 7.50, 0.00000295, 0.00000025, ZIC, 65.5, 16, 4.09, 0.62, 0.00000546, 0.00000021
trial0001330, GVWY, 116.5, 4, 29.12, 7.75, 0.00000333, 0.00000020, ZIC, 108.0, 16, 6.75, 0.38, 0.00000526, 0.00000020
trial0001331, GVWY, 194.25, 4, 48.56, 8.00, 0.00000354, 0.00000021, ZIC, 55.25, 16, 3.45, 0.31, 0.00000566, 0.00000019
trial0001332, GVWY, 111.5, 4, 27.88, 7.00, 0.00000306, 0.00000019, ZIC, 48.5, 16, 3.03, 0.31, 0.00000558, 0.00000020
trial0001333, GVWY, 124.5, 4, 31.12, 6.00, 0.00000308, 0.00000019, ZIC, 82.0, 16, 5.12, 0.44, 0.00000559, 0.00000019
trial0001334, GVWY, 116.0, 4, 29.00, 7.75, 0.00000341, 0.00000019, ZIC, 50.5, 16, 3.16, 0.19, 0.00000548, 0.00000020
trial0001335, GVWY, 111.0, 4, 27.75, 6.00, 0.00000316, 0.00000020, ZIC, 26.0, 16, 1.62, 0.19, 0.00000569, 0.00000020
trial0001336, GVWY, 136.5, 4, 34.12, 7.00, 0.00000336, 0.00000020, ZIC, 69.5, 16, 4.34, 0.31, 0.00000575, 0.00000020
trial0001337, GVWY, 196.5, 4, 49.12, 8.00, 0.00000315, 0.00000025, ZIC, 78.0, 16, 4.88, 0.44, 0.00000546, 0.00000021
trial0001338, GVWY, 159.5, 4, 39.88, 7.50, 0.00000372, 0.00000022, ZIC, 27.5, 16, 1.72, 0.19, 0.00000543, 0.00000019
trial0001339, GVWY, 145.5, 4, 36.38, 7.50, 0.00000298, 0.00000020, ZIC, 22.0, 16, 1.38, 0.19, 0.00000541, 0.00000019
trial0001340, GVWY, 230.75, 4, 57.69, 8.50, 0.00000331, 0.00000020, ZIC, 75.0, 16, 4.69, 0.38, 0.00000535, 0.00000020
trial0001341, GVWY, 124.0, 4, 31.00, 5.25, 0.00000300, 0.00000020, ZIC, 78.5, 16, 4.91, 0.38, 0.00000536, 0.00000019
trial0001342, GVWY, 134.0, 4, 33.50, 6.75, 0.00000291, 0.00000020, ZIC, 59.5, 16, 3.72, 0.31, 0.00000557, 0.00000020
trial0001343, GVWY, 192.0, 4, 48.00, 8.25, 0.00000304, 0.00000021, ZIC, 47.5, 16, 2.97, 0.38, 0.00000557, 0.00000020
trial0001344, GVWY, 143.0, 4, 35.75, 7.50, 0.00000311, 0.00000019, ZIC, 78.0, 16, 4.88, 0.38, 0.00000563, 0.00000020
trial0001345, GVWY, 168.25, 4, 42.06, 8.25, 0.00000328, 0.00000024, ZIC, 115.0, 16, 7.19, 0.50, 0.00000506, 0.00000021
trial0001346, GVWY, 126.5, 4, 31.62, 7.50, 0.00000300, 0.00000019, ZIC, 117.0, 16, 7.31, 0.56, 0.00000558, 0.00000020
trial0001347, GVWY, 136.75, 4, 34.19, 7.25, 0.00000335, 0.00000019, ZIC, 35.0, 16, 2.19, 0.31, 0.00000551, 0.00000020
trial0001348, GVWY, 162.0, 4, 40.50, 8.50, 0.00000320, 0.00000019, ZIC, 38.0, 16, 2.38, 0.31, 0.00000569, 0.00000021
trial0001349, GVWY, 128.0, 4, 32.00, 7.75, 0.00000303, 0.00000019, ZIC, 94.0, 16, 5.88, 0.50, 0.00000525, 0.00000020
