trial0002175, GVWY, 431.5, 6, 71.92, 6.50, 0.00000354, 0.00000020, ZIC, 336.5, 14, 24.04, 0.79, 0.00000534, 0.00000020
trial0002176, GVWY, 523.5, 6, 87.25, 6.67, 0.00000322, 0.00000022, ZIC, 228.0, 14, 16.29, 0.57, 0.00000604, 0.00000021
trial0002177, GVWY, 714.0, 6, 119.00, 8.33, 0.00000302, 0.00000021, ZIC, 257.0, 14, 18.36, 0.86, 0.00000561, 0.00000021
trial0002178, GVWY, 326.0, 6, 54.33, 7.00, 0.00000323, 0.00000020, ZIC, 350.5, 14, 25.04, 0.79, 0.00000562, 0.00000019
trial0002179, GVWY, 533.5, 6, 88.92, 7.17, 0.00000333, 0.00000019, ZIC, 234.0, 14, 16.71, 0.64, 0.00000569, 0.00000020
trial0002180, GVWY, 453.0, 6, 75.50, 6.83, 0.00000314, 0.00000020, ZIC, 284.5, 14, 20.32, 0.86, 0.00000539, 0.00000020
trial0002181, GVWY, 627.0, 6, 104.50, 7.50, 0.00000358, 0.00000020, ZIC, 215.0, 14, 15.36, 0.57, 0.00000551, 0.00000019
trial0002182, GVWY, 550.0, 6, 91.67, 6.50, 0.00000319, 0.00000021, ZIC, 530.5, 14, 37.89, 1.21, 0.00000556, 0.00000021
trial0002183, GVWY, 627.25, 6, 104.54, 6.33, 0.00000332, 0.00000020, ZIC, 198.0, 14, 14.14, 0.57, 0.00000560, 0.00000019
trial0002184, GVWY, 536.5, 6, 89.42, 6.17, 0.00000293, 0.00000019, ZIC, 465.5, 14, 33.25, 1.21, 0.00000583, 0.00000019
trial0002185, GVWY, 834.0, 6, 139.00, 9.33, 0.00000296, 0.00000019, ZIC, 581.75, 14, 41.55, 1.29, 0.00000575, 0.00000021
trial0002186, GVWY, 648.25, 6, 108.04, 7.17, 0.00000291, 0.00000018, ZIC, 354.75, 14, 25.34, 0.93, 0.00000549, 0.00000021
trial0002187, GVWY, 678.5, 6, 113.08, 7.83, 0.00000298, 0.00000022, ZIC, 462.5, 14, 33.04, 0.86, 0.00000550, 0.00000020
trial0002188, GVWY, 492.5, 6, 82.08, 6.17, 0.00000318, 0.00000021, ZIC, 165.0, 14, 11.79, 0.57, 0.00000547, 0.00000021
trial0002189, GVWY, 546.5, 6, 91.08, 6.17, 0.00000330, 0.00000021, ZIC, 194.0, 14, 13.86, 0.50, 0.00000570, 0.00000019
trial0002190, GVWY, 689.25, 6, 114.88, 9.17, 0.00000325, 0.00000024, ZIC, 274.5, 14, 19.61, 0.71, 0.00000534, 0.00000018
trial0002191, GVWY, 448.75, 6, 74.79, 7.33, 0.00000291, 0.00000020, ZIC, 610.0, 14, 43.57, 1.36, 0.00000545, 0.00000020
trial0002192, GVWY, 631.0, 6, 105.17, 7.67, 0.00000301, 0.00000020, ZIC, 408.5, 14, 29.18, 1.07, 0.00000563, 0.00000019
trial0002193, GVWY, 447.75, 6, 74.62, 6.67, 0.00000337, 0.00000020, ZIC, 278.5, 14, 19.89, 0.71, 0.00000558, 0.00000021
trial0002194, GVWY, 949.5, 6, 158.25, 9.50, 0.00000328, 0.00000020, ZIC, 290.0, 14, 20.71, 0.86, 0.00000574, 0.00000020
trial0002195, GVWY, 621.75, 6, 103.62, 8.33, 0.00000312, 0.00000020, ZIC, 345.5, 14, 24.68, 0.93, 0.00000577, 0.00000020
trial0002196, GVWY, 673.5, 6, 112.25, 8.00, 0.00000300, 0.00000019, ZIC, 442.5, 14, 31.61, 0.93, 0.00000577, 0.00000020
trial0002197, GVWY, 619.5, 6, 103.25, 7.00, 0.00000311, 0.00000019, ZIC, 372.0, 14, 26.57, 1.07, 0.00000557, 0.00000019
trial0002198, GVWY, 658.75, 6, 109.79, 7.17, 0.00000304, 0.00000020, ZIC, 176.75, 14, 12.62, 0.71, 0.00000569, 0.00000021
trial0002199, GVWY, 565.0, 6, 94.17, 7.33, 0.00000300, 0.00000020, ZIC, 267.5, 14, 19.11, 0.71, 0.00000557, 0.00000019
trial0002200, GVWY, 469.0, 6, 78.17, 7.00, 0.00000300, 0.00000020, ZIC, 215.0, 14, 15.36, 0.64, 0.00000561, 0.00000021
trial0002201, GVWY, 840.25, 6, 140.04, 7.00, 0.00000325, 0.00000021, ZIC, 566.25, 14, 40.45, 0.71, 0.00000559, 0.00000019
trial0002202, GVWY, 1019.0, 6, 169.83, 7.67, 0.00000306, 0.00000021, ZIC, 821.5, 14, 58.68, 1.36, 0.00000576, 0.00000021
trial0002203, GVWY, 852.0, 6, 142.00, 6.50, 0.00000315, 0.00000018, ZIC, 512.0, 14, 36.57, 1.07, 0.00000561, 0.00000021
trial0002204, GVWY, 1214.25, 6, 202.38, 9.33, 0.00000344, 0.00000018, ZIC, 879.0, 14, 62.79, 1.36, 0.00000557, 0.00000020
trial0002205, GVWY, 964.0, 6, 160.67, 8.00, 0.00000293, 0.00000020, ZIC, 927.5, 14, 66.25, 1.71, 0.00000542, 0.00000019
trial0002206, GVWY, 782.0, 6, 130.33, 8.17, 0.00000317, 0.00000020, ZIC, 474.0, 14, 33.86, 0.86, 0.00000562, 0.00000021
trial0002207, GVWY, 885.0, 6, 147.50, 8.00, 0.00000321, 0.00000021, ZIC, 652.0, 14, 46.57, 1.21, 0.00000542, 0.00000020
trial0002208, GVWY, 1170.5, 6, 195.08, 7.67, 0.00000298, 0.00000020, ZIC, 756.0, 14, 54.00, 1.14, 0.00000545, 0.00000020
trial0002209, GVWY, 1200.5, 6, 200.08, 7.83, 0.00000339, 0.00000021, ZIC, 486.0, 14, 34.71, 0.86, 0.00000612, 0.00000020
trial0002210, GVWY, 1128.0, 6, 188.00, 8.83, 0.00000277, 0.00000020, ZIC, 586.0, 14, 41.86, 1.00, 0.00000563, 0.00000019
trial0002211, GVWY, 1126.0, 6, 187.67, 7.33, 0.00000342, 0.00000023, ZIC, 767.0, 14, 54.79, 1.14, 0.00000574, 0.00000021
trial0002212, GVWY, 988.0, 6, 164.67, 7.67, 0.00000321, 0.00000020, ZIC, 1175.5, 14, 83.96, 1.86, 0.00000567, 0.00000019
trial0002213, GVWY, 693.0, 6, 115.50, 7.83, 0.00000313, 0.00000021, ZIC, 815.0, 14, 58.21, 1.29, 0.00000651, 0.00000021
trial0002214, GVWY, 879.5, 6, 146.58, 7.67, 0.00000306, 0.00000021, ZIC, 521.0, 14, 37.21, 1.07, 0.00000563, 0.00000019
trial0002215, GVWY, 720.75, 6, 120.12, 6.67, 0.00000345, 0.00000021, ZIC, 693.25, 14, 49.52, 1.00, 0.00000548, 0.00000022
trial0002216, GVWY, 741.75, 6, 123.62, 7.50, 0.00000332, 0.00000022, ZIC, 753.5, 14, 53.82, 1.36, 0.00000542, 0.00000020
trial0002217, GVWY, 968.5, 6, 161.42, 8.50, 0.00000320, 0.00000019, ZIC, 612.5, 14, 43.75, 1.14, 0.00000572, 0.00000020
trial0002218, GVWY, 854.5, 6, 142.42, 8.50, 0.00000309, 0.00000019, ZIC, 339.5, 14, 24.25, 0.57, 0.00000562, 0.00000020
trial0002219, GVWY, 1168.5, 6, 194.75, 7.00, 0.00000346, 0.00000021, ZIC, 796.5, 14, 56.89, 1.36, 0.00000564, 0.00000020
trial0002220, GVWY, 958.25, 6, 159.71, 7.67, 0.00000297, 0.00000019, ZIC, 610.5, 14, 43.61, 1.07, 0.00000552, 0.00000020
trial0002221, GVWY, 1006.0, 6, 167.67, 8.17, 0.00000305, 0.00000018, ZIC, 554.5, 14, 39.61, 0.79, 0.00000550, 0.00000020
trial0002222, GVWY, 999.0, 6, 166.50, 7.67, 0.00000315, 0.00000020, ZIC, 523.0, 14, 37.36, 0.93, 0.00000555, 0.00000020
trial0002223, GVWY, 765.0, 6, 127.50, 6.67, 0.00000309, 0.00000020, ZIC, 797.0, 14, 56.93, 1.21, 0.00000540, 0.00000019
trial0002224, GVWY, 617.0, 6, 102.83, 6.67, 0.00000326, 0.00000020, ZIC, 645.5, 14, 46.11, 1.29, 0.00000561, 0.00000020
trial0002225, GVWY, 1041.5, 6, 173.58, 9.00, 0.00000311, 0.00000021, ZIC, 705.5, 14, 50.39, 0.93, 0.00000550, 0.00000020
trial0002226, GVWY, 900.5, 6, 150.08, 7.00, 0.00000313, 0.00000021, ZIC, 623.0, 14, 44.50, 1.14, 0.00000544, 0.00000020
trial0002227, GVWY, 882.5, 6, 147.08, 7.83, 0.00000310, 0.00000024, ZIC, 503.5, 14, 35.96, 0.86, 0.00000565, 0.00000021
trial0002228, GVWY, 968.75, 6, 161.46, 7.00, 0.00000300, 0.00000020, ZIC, 1138.0, 14, 81.29, 1.93, 0.00000559, 0.00000022
trial0002229, GVWY, 830.5, 6, 138.42, 7.83, 0.00000313, 0.00000020, ZIC, 758.0, 14, 54.14, 1.14, 0.00000596, 0.00000021
trial0002230, GVWY, 712.5, 6, 118.75, 7.17, 0.00000319, 0.00000022, ZIC, 921.25, 14, 65.80, 1.29, 0.00000536, 0.00000020
trial0002231, GVWY, 911.5, 6, 151.92, 6.33, 0.00000315, 0.00000022, ZIC, 419.5, 14, 29.96, 0.71, 0.00000568, 0.00000023
trial0002232, GVWY, 1245.5, 6, 207.58, 7.17, 0.00000315, 0.00000022, ZIC, 473.5, 14, 33.82, 0.71, 0.00000549, 0.00000020
trial0002233, GVWY, 868.0, 6, 144.67, 6.67, 0.00000332, 0.00000021, ZIC, 304.0, 14, 21.71, 0.64, 0.00000546, 0.00000021
trial0002234, GVWY, 879.25, 6, 146.54, 7.50, 0.00000316, 0.00000020, ZIC, 881.5, 14, 62.96, 1.50, 0.00000550, 0.00000020
trial0002235, GVWY, 638.5, 6, 106.42, 6.33, 0.00000334, 0.00000020, ZIC, 523.5, 14, 37.39, 0.86, 0.00000576, 0.00000019
trial0002236, GVWY, 919.0, 6, 153.17, 6.67, 0.00000309, 0.00000021, ZIC, 605.0, 14, 43.21, 0.93, 0.00000552, 0.00000021
trial0002237, GVWY, 822.5, 6, 137.08, 6.50, 0.00000333, 0.00000021, ZIC, 490.0, 14, 35.00, 1.14, 0.00000554, 0.00000019
trial0002238, GVWY, 1227.5, 6, 204.58, 7.67, 0.00000306, 0.00000020, ZIC, 616.0, 14, 44.00, 0.86, 0.00000536, 0.00000020
trial0002239, GVWY, 901.5, 6, 150.25, 7.17, 0.00000353, 0.00000021, ZIC, 433.0, 14, 30.93, 0.86, 0.00000575, 0.00000020
trial0002240, GVWY, 759.0, 6, 126.50, 6.00, 0.00000339, 0.00000020, ZIC, 632.0, 14, 45.14, 0.86, 0.00000576, 0.00000020
trial0002241, GVWY, 670.5, 6, 111.75, 6.00, 0.00000321, 0.00000021, ZIC, 586.5, 14, 41.89, 1.07, 0.00000545, 0.00000020
trial0002242, GVWY, 671.5, 6, 111.92, 7.67, 0.00000314, 0.00000021, ZIC, 785.0, 14, 56.07, 1.36, 0.00000570, 0.00000021
trial0002243, GVWY, 1001.25, 6, 166.88, 7.50, 0.00000319, 0.00000021, ZIC, 644.0, 14, 46.00, 1.21, 0.00000556, 0.00000019
trial0002244, GVWY, 711.25, 6, 118.54, 7.00, 0.00000323, 0.00000019, ZIC, 913.75, 14, 65.27, 1.43, 0.00000579, 0.00000020
trial0002245, GVWY, 720.25, 6, 120.04, 7.67, 0.00000314, 0.00000020, ZIC, 312.5, 14, 22.32, 0.71, 0.00000550, 0.00000019
trial0002246, GVWY, 740.5, 6, 123.42, 7.50, 0.00000322, 0.00000021, ZIC, 551.5, 14, 39.39, 0.79, 0.00000575, 0.00000020
trial0002247, GVWY, 842.0, 6, 140.33, 7.83, 0.00000305, 0.00000022, ZIC, 842.5, 14, 60.18, 1.29, 0.00000565, 0.00000018
trial0002248, GVWY, 893.5, 6, 148.92, 7.50, 0.00000400, 0.00000022, ZIC, 1161.0, 14, 82.93, 1.50, 0.00000580, 0.00000020
trial0002249, GVWY, 805.0, 6, 134.17, 6.50, 0.00000304, 0.00000020, ZIC, 591.25, 14, 42.23, 1.07, 0.00000538, 0.00000020
trial0002250, GVWY, 884.5, 6, 147.42, 8.00, 0.00000304, 0.00000020, ZIC, 841.0, 14, 60.07, 1.14, 0.00000521, 0.00000018
trial0002251, GVWY, 832.5, 6, 138.75, 7.33, 0.00000299, 0.00000020, ZIC, 688.0, 14, 49.14, 1.21, 0.00000556, 0.00000019
trial0002252, GVWY, 611.75, 6, 101.96, 7.17, 0.00000326, 0.00000021, ZIC, 520.25, 14, 37.16, 0.79, 0.00000577, 0.00000020
trial0002253, GVWY, 895.5, 6, 149.25, 7.33, 0.00000324, 0.00000021, ZIC, 822.5, 14, 58.75, 1.43, 0.00000558, 0.00000020
trial0002254, GVWY, 923.25, 6, 153.88, 7.67, 0.00000319, 0.00000020, ZIC, 655.0, 14, 46.79, 1.21, 0.00000557, 0.00000021
trial0002255, GVWY, 918.75, 6, 153.12, 6.50, 0.00000316, 0.00000020, ZIC, 438.25, 14, 31.30, 0.79, 0.00000560, 0.00000021
trial0002256, GVWY, 705.25, 6, 117.54, 6.00, 0.00000309, 0.00000019, ZIC, 612.0, 14, 43.71, 0.79, 0.00000587, 0.00000021
trial0002257, GVWY, 727.0, 6, 121.17, 7.50, 0.00000343, 0.00000022, ZIC, 740.5, 14, 52.89, 1.43, 0.00000580, 0.00000020
trial0002258, GVWY, 895.75, 6, 149.29, 7.17, 0.00000326, 0.00000020, ZIC, 626.5, 14, 44.75, 0.93, 0.00000615, 0.00000020
trial0002259, GVWY, 842.5, 6, 140.42, 7.17, 0.00000327, 0.00000019, ZIC, 628.5, 14, 44.89, 1.00, 0.00000557, 0.00000020
trial0002260, GVWY, 1061.25, 6, 176.88, 7.83, 0.00000311, 0.00000024, ZIC, 1359.0, 14, 97.07, 2.21, 0.00000557, 0.00000021
trial0002261, GVWY, 629.5, 6, 104.92, 7.67, 0.00000314, 0.00000022, ZIC, 958.0, 14, 68.43, 1.64, 0.00000580, 0.00000020
trial0002262, GVWY, 739.25, 6, 123.21, 7.83, 0.00000326, 0.00000020, ZIC, 729.5, 14, 52.11, 1.29, 0.00000595, 0.00000020
trial0002263, GVWY, 821.0, 6, 136.83, 7.00, 0.00000314, 0.00000019, ZIC, 581.0, 14, 41.50, 1.07, 0.00000546, 0.00000020
trial0002264, GVWY, 865.0, 6, 144.17, 7.67, 0.00000318, 0.00000019, ZIC, 666.5, 14, 47.61, 1.14, 0.00000562, 0.00000019
trial0002265, GVWY, 804.5, 6, 134.08, 6.00, 0.00000297, 0.00000019, ZIC, 455.5, 14, 32.54, 0.86, 0.00000545, 0.00000020
trial0002266, GVWY, 672.5, 6, 112.08, 7.00, 0.00000309, 0.00000021, ZIC, 573.5, 14, 40.96, 0.93, 0.00000557, 0.00000019
trial0002267, GVWY, 905.0, 6, 150.83, 8.83, 0.00000341, 0.00000023, ZIC, 395.5, 14, 28.25, 0.64, 0.00000561, 0.00000020
trial0002268, GVWY, 847.5, 6, 141.25, 6.00, 0.00000318, 0.00000021, ZIC, 806.0, 14, 57.57, 1.21, 0.00000548, 0.00000020
trial0002269, GVWY, 1318.0, 6, 219.67, 8.00, 0.00000310, 0.00000020, ZIC, 1013.75, 14, 72.41, 1.43, 0.00000565, 0.00000020
trial0002270, GVWY, 786.0, 6, 131.00, 6.50, 0.00000311, 0.00000020, ZIC, 465.5, 14, 33.25, 0.79, 0.00000556, 0.00000019
trial0002271, GVWY, 786.0, 6, 131.00, 6.50, 0.00000314, 0.00000019, ZIC, 312.0, 14, 22.29, 0.79, 0.00000570, 0.00000019
trial0002272, GVWY, 1277.5, 6, 212.92, 8.67, 0.00000331, 0.00000021, ZIC, 671.0, 14, 47.93, 0.93, 0.00000579, 0.00000021
trial0002273, GVWY, 1008.5, 6, 168.08, 7.67, 0.00000306, 0.00000019, ZIC, 672.5, 14, 48.04, 1.21, 0.00000560, 0.00000020
trial0002274, GVWY, 752.5, 6, 125.42, 5.33, 0.00000338, 0.00000022, ZIC, 659.5, 14, 47.11, 1.29, 0.00000579, 0.00000022
trial0002275, GVWY, 814.5, 6, 135.75, 6.33, 0.00000328, 0.00000021, ZIC, 609.75, 14, 43.55, 1.07, 0.00000578, 0.00000021
trial0002276, GVWY, 879.0, 6, 146.50, 6.33, 0.00000315, 0.00000023, ZIC, 867.0, 14, 61.93, 1.36, 0.00000630, 0.00000020
trial0002277, GVWY, 1000.0, 6, 166.67, 9.00, 0.00000301, 0.00000020, ZIC, 463.5, 14, 33.11, 0.93, 0.00000570, 0.00000020
trial0002278, GVWY, 1127.5, 6, 187.92, 7.83, 0.00000300, 0.00000022, ZIC, 535.5, 14, 38.25, 1.00, 0.00000567, 0.00000019
trial0002279, GVWY, 1040.5, 6, 173.42, 8.33, 0.00000292, 0.00000020, ZIC, 681.0, 14, 48.64, 1.00, 0.00000531, 0.00000020
trial0002280, GVWY, 960.75, 6, 160.12, 7.50, 0.00000285, 0.00000019, ZIC, 603.0, 14, 43.07, 0.86, 0.00000562, 0.00000021
trial0002281, GVWY, 706.0, 6, 117.67, 6.83, 0.00000297, 0.00000020, ZIC, 594.0, 14, 42.43, 1.29, 0.00000551, 0.00000019
trial0002282, GVWY, 1015.75, 6, 169.29, 7.67, 0.00000327, 0.00000020, ZIC, 686.5, 14, 49.04, 1.21, 0.00000560, 0.00000020
trial0002283, GVWY, 1099.25, 6, 183.21, 7.67, 0.00000298, 0.00000020, ZIC, 735.0, 14, 52.50, 1.29, 0.00000568, 0.00000021
trial0002284, GVWY, 786.5, 6, 131.08, 8.00, 0.00000301, 0.00000021, ZIC, 986.5, 14, 70.46, 1.36, 0.00000557, 0.00000020
trial0002285, GVWY, 1013.0, 6, 168.83, 7.67, 0.00000312, 0.00000020, ZIC, 889.25, 14, 63.52, 1.29, 0.00000542, 0.00000020
trial0002286, GVWY, 687.75, 6, 114.62, 6.67, 0.00000353, 0.00000022, ZIC, 876.75, 14, 62.62, 1.21, 0.00000574, 0.00000023
trial0002287, GVWY, 848.5, 6, 141.42, 6.83, 0.00000310, 0.00000021, ZIC, 586.5, 14, 41.89, 1.07, 0.00000556, 0.00000019
trial0002288, GVWY, 651.0, 6, 108.50, 5.33, 0.00000309, 0.00000020, ZIC, 471.5, 14, 33.68, 0.79, 0.00000576, 0.00000020
trial0002289, GVWY, 909.0, 6, 151.50, 7.83, 0.00000325, 0.00000019, ZIC, 452.5, 14, 32.32, 0.93, 0.00000587, 0.00000021
trial0002290, GVWY, 748.5, 6, 124.75, 7.50, 0.00000320, 0.00000019, ZIC, 810.0, 14, 57.86, 1.64, 0.00000557, 0.00000020
trial0002291, GVWY, 1050.0, 6, 175.00, 6.83, 0.00000311, 0.00000020, ZIC, 402.5, 14, 28.75, 0.71, 0.00000542, 0.00000020
trial0002292, GVWY, 711.75, 6, 118.62, 6.50, 0.00000327, 0.00000022, ZIC, 752.0, 14, 53.71, 1.21, 0.00000547, 0.00000019
trial0002293, GVWY, 942.5, 6, 157.08, 7.00, 0.00000314, 0.00000020, ZIC, 1102.0, 14, 78.71, 1.64, 0.00000564, 0.00000020
trial0002294, GVWY, 914.5, 6, 152.42, 7.00, 0.00000313, 0.00000021, ZIC, 883.0, 14, 63.07, 1.50, 0.00000527, 0.00000019
trial0002295, GVWY, 1122.0, 6, 187.00, 9.17, 0.00000318, 0.00000018, ZIC, 768.0, 14, 54.86, 1.14, 0.00000556, 0.00000019
trial0002296, GVWY, 947.75, 6, 157.96, 6.83, 0.00000304, 0.00000020, ZIC, 478.5, 14, 34.18, 1.00, 0.00000565, 0.00000021
trial0002297, GVWY, 1180.75, 6, 196.79, 7.00, 0.00000337, 0.00000021, ZIC, 545.75, 14, 38.98, 1.07, 0.00000571, 0.00000021
trial0002298, GVWY, 1053.5, 6, 175.58, 7.50, 0.00000316, 0.00000021, ZIC, 900.0, 14, 64.29, 1.43, 0.00000551, 0.00000020
trial0002299, GVWY, 597.5, 6, 99.58, 7.67, 0.00000329, 0.00000020, ZIC, 951.5, 14, 67.96, 1.29, 0.00000592, 0.00000020
trial0002300, GVWY, 1055.25, 6, 175.88, 7.83, 0.00000303, 0.00000020, ZIC, 778.0, 14, 55.57, 1.57, 0.00000550, 0.00000021
trial0002301, GVWY, 659.0, 6, 109.83, 7.17, 0.00000311, 0.00000019, ZIC, 361.5, 14, 25.82, 0.71, 0.00000542, 0.00000020
trial0002302, GVWY, 926.0, 6, 154.33, 7.67, 0.00000316, 0.00000019, ZIC, 367.0, 14, 26.21, 1.00, 0.00000549, 0.00000019
trial0002303, GVWY, 733.0, 6, 122.17, 7.67, 0.00000331, 0.00000020, ZIC, 439.5, 14, 31.39, 0.64, 0.00000556, 0.00000019
trial0002304, GVWY, 777.5, 6, 129.58, 6.67, 0.00000311, 0.00000020, ZIC, 497.0, 14, 35.50, 0.93, 0.00000566, 0.00000020
trial0002305, GVWY, 655.0, 6, 109.17, 6.67, 0.00000315, 0.00000019, ZIC, 653.5, 14, 46.68, 1.50, 0.00000552, 0.00000020
trial0002306, GVWY, 650.0, 6, 108.33, 7.50, 0.00000316, 0.00000021, ZIC, 508.0, 14, 36.29, 0.93, 0.00000564, 0.00000021
trial0002307, GVWY, 863.75, 6, 143.96, 6.83, 0.00000297, 0.00000020, ZIC, 494.25, 14, 35.30, 1.00, 0.00000589, 0.00000019
trial0002308, GVWY, 645.0, 6, 107.50, 6.50, 0.00000307, 0.00000020, ZIC, 544.5, 14, 38.89, 0.93, 0.00000564, 0.00000020
trial0002309, GVWY, 715.5, 6, 119.25, 7.33, 0.00000302, 0.00000020, ZIC, 556.25, 14, 39.73, 1.21, 0.00000559, 0.00000019
trial0002310, GVWY, 784.75, 6, 130.79, 7.50, 0.00000301, 0.00000020, ZIC, 469.0, 14, 33.50, 1.29, 0.00000571, 0.00000020
trial0002311, GVWY, 994.5, 6, 165.75, 7.50, 0.00000321, 0.00000020, ZIC, 239.0, 14, 17.07, 0.79, 0.00000598, 0.00000020
trial0002312, GVWY, 576.0, 6, 96.00, 6.50, 0.00000315, 0.00000020, ZIC, 346.0, 14, 24.71, 0.79, 0.00000543, 0.00000019
trial0002313, GVWY, 690.0, 6, 115.00, 7.50, 0.00000350, 0.00000020, ZIC, 691.0, 14, 49.36, 1.29, 0.00000574, 0.00000020
trial0002314, GVWY, 745.75, 6, 124.29, 7.83, 0.00000313, 0.00000020, ZIC, 261.0, 14, 18.64, 0.71, 0.00000540, 0.00000019
trial0002315, GVWY, 603.0, 6, 100.50, 6.67, 0.00000331, 0.00000019, ZIC, 692.0, 14, 49.43, 1.43, 0.00000561, 0.00000021
trial0002316, GVWY, 1047.75, 6, 174.62, 7.67, 0.00000344, 0.00000020, ZIC, 444.0, 14, 31.71, 0.79, 0.00000557, 0.00000021
trial0002317, GVWY, 655.5, 6, 109.25, 7.67, 0.00000321, 0.00000020, ZIC, 377.0, 14, 26.93, 0.86, 0.00000564, 0.00000020
trial0002318, GVWY, 795.0, 6, 132.50, 8.00, 0.00000319, 0.00000018, ZIC, 505.0, 14, 36.07, 0.93, 0.00000551, 0.00000020
trial0002319, GVWY, 896.5, 6, 149.42, 8.00, 0.00000298, 0.00000022, ZIC, 557.0, 14, 39.79, 1.07, 0.00000562, 0.00000019
trial0002320, GVWY, 996.0, 6, 166.00, 8.33, 0.00000352, 0.00000020, ZIC, 447.0, 14, 31.93, 1.14, 0.00000549, 0.00000020
trial0002321, GVWY, 752.5, 6, 125.42, 7.67, 0.00000300, 0.00000020, ZIC, 257.0, 14, 18.36, 0.57, 0.00000561, 0.00000021
trial0002322, GVWY, 710.5, 6, 118.42, 6.50, 0.00000309, 0.00000020, ZIC, 784.5, 14, 56.04, 1.29, 0.00000576, 0.00000020
trial0002323, GVWY, 962.0, 6, 160.33, 8.83, 0.00000312, 0.00000021, ZIC, 642.5, 14, 45.89, 1.14, 0.00000565, 0.00000020
trial0002324, GVWY, 656.0, 6, 109.33, 7.33, 0.00000307, 0.00000021, ZIC, 255.5, 14, 18.25, 0.57, 0.00000548, 0.00000019
trial0002325, GVWY, 1132.0, 6, 188.67, 8.67, 0.00000329, 0.00000019, ZIC, 418.0, 14, 29.86, 0.79, 0.00000562, 0.00000019
trial0002326, GVWY, 905.0, 6, 150.83, 9.00, 0.00000334, 0.00000021, ZIC, 436.0, 14, 31.14, 0.86, 0.00000527, 0.00000020
trial0002327, GVWY, 733.5, 6, 122.25, 6.67, 0.00000318, 0.00000020, ZIC, 408.5, 14, 29.18, 1.00, 0.00000563, 0.00000020
trial0002328, GVWY, 791.0, 6, 131.83, 7.50, 0.00000313, 0.00000021, ZIC, 624.0, 14, 44.57, 1.21, 0.00000563, 0.00000020
trial0002329, GVWY, 798.0, 6, 133.00, 7.00, 0.00000325, 0.00000023, ZIC, 298.5, 14, 21.32, 0.71, 0.00000566, 0.00000020
trial0002330, GVWY, 969.25, 6, 161.54, 8.00, 0.00000303, 0.00000020, ZIC, 840.25, 14, 60.02, 1.50, 0.00000553, 0.00000020
trial0002331, GVWY, 578.5, 6, 96.42, 6.67, 0.00000320, 0.00000021, ZIC, 411.0, 14, 29.36, 0.79, 0.00000557, 0.00000020
trial0002332, GVWY, 805.0, 6, 134.17, 7.67, 0.00000323, 0.00000021, ZIC, 606.0, 14, 43.29, 1.14, 0.00000560, 0.00000020
trial0002333, GVWY, 958.5, 6, 159.75, 7.83, 0.00000312, 0.00000019, ZIC, 590.0, 14, 42.14, 1.21, 0.00000572, 0.00000019
trial0002334, GVWY, 638.0, 6, 106.33, 7.00, 0.00000327, 0.00000021, ZIC, 516.0, 14, 36.86, 0.93, 0.00000555, 0.00000020
trial0002335, GVWY, 628.5, 6, 104.75, 6.50, 0.00000319, 0.00000022, ZIC, 466.0, 14, 33.29, 0.86, 0.00000562, 0.00000023
trial0002336, GVWY, 955.0, 6, 159.17, 7.33, 0.00000301, 0.00000021, ZIC, 635.25, 14, 45.38, 1.21, 0.00000549, 0.00000021
trial0002337, GVWY, 759.75, 6, 126.62, 8.50, 0.00000305, 0.00000020, ZIC, 651.25, 14, 46.52, 1.14, 0.00000564, 0.00000020
trial0002338, GVWY, 585.25, 6, 97.54, 7.00, 0.00000302, 0.00000020, ZIC, 461.0, 14, 32.93, 0.86, 0.00000552, 0.00000018
trial0002339, GVWY, 866.75, 6, 144.46, 8.00, 0.00000309, 0.00000019, ZIC, 589.25, 14, 42.09, 1.21, 0.00000548, 0.00000019
trial0002340, GVWY, 601.0, 6, 100.17, 7.33, 0.00000303, 0.00000021, ZIC, 547.5, 14, 39.11, 1.21, 0.00000552, 0.00000020
trial0002341, GVWY, 809.5, 6, 134.92, 7.83, 0.00000344, 0.00000022, ZIC, 441.5, 14, 31.54, 1.00, 0.00000551, 0.00000020
trial0002342, GVWY, 992.5, 6, 165.42, 8.67, 0.00000306, 0.00000020, ZIC, 354.0, 14, 25.29, 0.71, 0.00000571, 0.00000020
trial0002343, GVWY, 502.0, 6, 83.67, 7.00, 0.00000327, 0.00000021, ZIC, 616.5, 14, 44.04, 1.43, 0.00000554, 0.00000019
trial0002344, GVWY, 516.25, 6, 86.04, 6.17, 0.00000305, 0.00000019, ZIC, 511.75, 14, 36.55, 1.14, 0.00000532, 0.00000019
trial0002345, GVWY, 778.0, 6, 129.67, 7.67, 0.00000300, 0.00000021, ZIC, 796.0, 14, 56.86, 1.29, 0.00000591, 0.00000020
trial0002346, GVWY, 858.5, 6, 143.08, 7.83, 0.00000329, 0.00000021, ZIC, 380.0, 14, 27.14, 0.71, 0.00000574, 0.00000021
trial0002347, GVWY, 994.75, 6, 165.79, 8.83, 0.00000333, 0.00000022, ZIC, 487.5, 14, 34.82, 0.86, 0.00000615, 0.00000020
trial0002348, GVWY, 646.5, 6, 107.75, 7.00, 0.00000329, 0.00000022, ZIC, 448.75, 14, 32.05, 0.79, 0.00000544, 0.00000020
