trial0000175, GVWY, 305.0, 2, 152.50, 7.00, 0.00000278, 0.00000017, ZIC, 1405.0, 18, 78.06, 1.83, 0.00000509, 0.00000018
trial0000176, GVWY, 446.0, 2, 223.00, 8.00, 0.00000278, 0.00000018, ZIC, 991.0, 18, 55.06, 1.28, 0.00000518, 0.00000019
trial0000177, GVWY, 319.25, 2, 159.62, 4.50, 0.00000330, 0.00000017, ZIC, 835.75, 18, 46.43, 0.89, 0.00000532, 0.00000019
trial0000178, GVWY, 383.0, 2, 191.50, 6.00, 0.00000308, 0.00000019, ZIC, 1490.0, 18, 82.78, 1.56, 0.00000524, 0.00000018
trial0000179, GVWY, 159.5, 2, 79.75, 4.50, 0.00000298, 0.00000020, ZIC, 942.5, 18, 52.36, 1.17, 0.00000535, 0.00000019
trial0000180, GVWY, 305.5, 2, 152.75, 8.50, 0.00000323, 0.00000018, ZIC, 1178.5, 18, 65.47, 1.22, 0.00000547, 0.00000019
trial0000181, GVWY, 395.5, 2, 197.75, 7.50, 0.00000356, 0.00000020, ZIC, 883.0, 18, 49.06, 1.22, 0.00000550, 0.00000020
trial0000182, GVWY, 260.5, 2, 130.25, 5.50, 0.00000312, 0.00000019, ZIC, 1783.5, 18, 99.08, 1.78, 0.00000515, 0.00000019
trial0000183, GVWY, 233.0, 2, 116.50, 8.00, 0.00000291, 0.00000019, ZIC, 1262.25, 18, 70.12, 1.44, 0.00000518, 0.00000019
trial0000184, GVWY, 347.0, 2, 173.50, 7.50, 0.00000282, 0.00000019, ZIC, 1533.0, 18, 85.17, 1.50, 0.00000520, 0.00000019
trial0000185, GVWY, 304.0, 2, 152.00, 7.50, 0.00000329, 0.00000019, ZIC, 1207.0, 18, 67.06, 1.22, 0.00000526, 0.00000019
trial0000186, GVWY, 235.0, 2, 117.50, 6.50, 0.00000387, 0.00000018, ZIC, 1404.5, 18, 78.03, 1.28, 0.00000549, 0.00000019
trial0000187, GVWY, 507.5, 2, 253.75, 8.50, 0.00000340, 0.00000019, ZIC, 1810.0, 18, 100.56, 1.78, 0.00000536, 0.00000019
trial0000188, GVWY, 530.0, 2, 265.00, 9.00, 0.00000363, 0.00000021, ZIC, 884.0, 18, 49.11, 0.89, 0.00000520, 0.00000018
trial0000189, GVWY, 247.5, 2, 123.75, 7.50, 0.00000318, 0.00000018, ZIC, 886.0, 18, 49.22, 0.89, 0.00000527, 0.00000019
trial0000190, GVWY, 331.5, 2, 165.75, 5.50, 0.00000311, 0.00000019, ZIC, 873.0, 18, 48.50, 1.11, 0.00000525, 0.00000019
trial0000191, GVWY, 389.5, 2, 194.75, 8.00, 0.00000340, 0.00000019, ZIC, 1076.0, 18, 59.78, 1.17, 0.00000517, 0.00000018
trial0000192, GVWY, 423.0, 2, 211.50, 6.00, 0.00000294, 0.00000018, ZIC, 956.0, 18, 53.11, 1.17, 0.00000514, 0.00000018
trial0000193, GVWY, 228.0, 2, 114.00, 7.00, 0.00000304, 0.00000018, ZIC, 843.5, 18, 46.86, 1.06, 0.00000533, 0.00000019
trial0000194, GVWY, 236.5, 2, 118.25, 6.00, 0.00000335, 0.00000017, ZIC, 906.5, 18, 50.36, 1.06, 0.00000521, 0.00000019
trial0000195, GVWY, 248.0, 2, 124.00, 7.00, 0.00000336, 0.00000021, ZIC, 1352.25, 18, 75.12, 1.50, 0.00000521, 0.00000019
trial0000196, GVWY, 450.0, 2, 225.00, 8.00, 0.00000339, 0.00000020, ZIC, 882.5, 18, 49.03, 1.11, 0.00000534, 0.00000020
trial0000197, GVWY, 331.5, 2, 165.75, 6.00, 0.00000336, 0.00000019, ZIC, 641.0, 18, 35.61, 0.89, 0.00000511, 0.00000019
trial0000198, GVWY, 374.25, 2, 187.12, 7.50, 0.00000294, 0.00000021, ZIC, 601.5, 18, 33.42, 0.72, 0.00000531, 0.00000019
trial0000199, GVWY, 243.0, 2, 121.50, 4.50, 0.00000296, 0.00000018, ZIC, 1059.0, 18, 58.83, 0.94, 0.00000516, 0.00000018
trial0000200, GVWY, 445.25, 2, 222.62, 8.50, 0.00000352, 0.00000018, ZIC, 1371.25, 18, 76.18, 1.22, 0.00000528, 0.00000019
trial0000201, GVWY, 241.0, 2, 120.50, 5.00, 0.00000292, 0.00000019, ZIC, 911.5, 18, 50.64, 1.06, 0.00000520, 0.00000019
trial0000202, GVWY, 219.5, 2, 109.75, 5.00, 0.00000286, 0.00000018, ZIC, 1687.5, 18, 93.75, 1.78, 0.00000507, 0.00000018
trial0000203, GVWY, 492.5, 2, 246.25, 9.00, 0.00000303, 0.00000019, ZIC, 1076.0, 18, 59.78, 1.06, 0.00000519, 0.00000019
trial0000204, GVWY, 326.5, 2, 163.25, 5.50, 0.00000316, 0.00000018, ZIC, 1208.0, 18, 67.11, 1.39, 0.00000539, 0.00000019
trial0000205, GVWY, 311.5, 2, 155.75, 5.50, 0.00000295, 0.00000019, ZIC, 1374.5, 18, 76.36, 1.17, 0.00000512, 0.00000018
trial0000206, GVWY, 172.0, 2, 86.00, 7.00, 0.00000285, 0.00000018, ZIC, 1137.0, 18, 63.17, 1.17, 0.00000508, 0.00000018
trial0000207, GVWY, 194.5, 2, 97.25, 5.00, 0.00000325, 0.00000018, ZIC, 988.5, 18, 54.92, 1.28, 0.00000514, 0.00000019
trial0000208, GVWY, 210.0, 2, 105.00, 7.50, 0.00000325, 0.00000021, ZIC, 1781.0, 18, 98.94, 1.78, 0.00000512, 0.00000019
trial0000209, GVWY, 454.0, 2, 227.00, 7.00, 0.00000344, 0.00000019, ZIC, 1226.0, 18, 68.11, 1.39, 0.00000537, 0.00000018
trial0000210, GVWY, 412.0, 2, 206.00, 8.00, 0.00000297, 0.00000022, ZIC, 1397.75, 18, 77.65, 1.56, 0.00000513, 0.00000019
trial0000211, GVWY, 263.5, 2, 131.75, 4.00, 0.00000292, 0.00000018, ZIC, 1391.5, 18, 77.31, 1.56, 0.00000512, 0.00000018
trial0000212, GVWY, 612.5, 2, 306.25, 8.50, 0.00000317, 0.00000019, ZIC, 1534.0, 18, 85.22, 1.72, 0.00000524, 0.00000019
trial0000213, GVWY, 233.0, 2, 116.50, 6.00, 0.00000304, 0.00000020, ZIC, 1402.5, 18, 77.92, 1.33, 0.00000526, 0.00000019
trial0000214, GVWY, 387.5, 2, 193.75, 8.00, 0.00000341, 0.00000021, ZIC, 782.0, 18, 43.44, 0.78, 0.00000513, 0.00000019
trial0000215, GVWY, 439.5, 2, 219.75, 11.00, 0.00000312, 0.00000019, ZIC, 1555.5, 18, 86.42, 1.50, 0.00000534, 0.00000019
trial0000216, GVWY, 196.5, 2, 98.25, 6.50, 0.00000304, 0.00000019, ZIC, 1272.5, 18, 70.69, 1.39, 0.00000551, 0.00000019
trial0000217, GVWY, 327.5, 2, 163.75, 5.50, 0.00000301, 0.00000017, ZIC, 837.5, 18, 46.53, 0.94, 0.00000526, 0.00000019
trial0000218, GVWY, 461.25, 2, 230.62, 5.50, 0.00000293, 0.00000018, ZIC, 948.25, 18, 52.68, 1.00, 0.00000535, 0.00000019
trial0000219, GVWY, 499.5, 2, 249.75, 8.50, 0.00000315, 0.00000018, ZIC, 993.0, 18, 55.17, 1.00, 0.00000515, 0.00000019
trial0000220, GVWY, 267.0, 2, 133.50, 7.50, 0.00000288, 0.00000017, ZIC, 1382.75, 18, 76.82, 1.67, 0.00000536, 0.00000019
trial0000221, GVWY, 318.0, 2, 159.00, 5.00, 0.00000306, 0.00000020, ZIC, 1278.0, 18, 71.00, 1.33, 0.00000530, 0.00000019
trial0000222, GVWY, 273.5, 2, 136.75, 7.00, 0.00000321, 0.00000017, ZIC, 1260.0, 18, 70.00, 1.28, 0.00000511, 0.00000018
trial0000223, GVWY, 342.25, 2, 171.12, 5.50, 0.00000310, 0.00000018, ZIC, 857.5, 18, 47.64, 0.78, 0.00000505, 0.00000018
trial0000224, GVWY, 266.0, 2, 133.00, 5.00, 0.00000333, 0.00000020, ZIC, 1305.0, 18, 72.50, 1.22, 0.00000530, 0.00000019
trial0000225, GVWY, 246.5, 2, 123.25, 6.00, 0.00000363, 0.00000019, ZIC, 1728.0, 18, 96.00, 1.89, 0.00000548, 0.00000020
trial0000226, GVWY, 197.0, 2, 98.50, 4.50, 0.00000301, 0.00000019, ZIC, 2316.0, 18, 128.67, 2.11, 0.00000532, 0.00000020
trial0000227, GVWY, 325.5, 2, 162.75, 7.50, 0.00000318, 0.00000020, ZIC, 752.0, 18, 41.78, 1.00, 0.00000513, 0.00000019
trial0000228, GVWY, 294.5, 2, 147.25, 8.50, 0.00000307, 0.00000021, ZIC, 1516.0, 18, 84.22, 1.56, 0.00000512, 0.00000018
trial0000229, GVWY, 462.25, 2, 231.12, 7.50, 0.00000323, 0.00000019, ZIC, 1635.25, 18, 90.85, 1.50, 0.00000534, 0.00000019
trial0000230, GVWY, 267.5, 2, 133.75, 8.00, 0.00000333, 0.00000022, ZIC, 1117.0, 18, 62.06, 1.17, 0.00000517, 0.00000019
trial0000231, GVWY, 341.0, 2, 170.50, 6.50, 0.00000389, 0.00000020, ZIC, 1213.5, 18, 67.42, 1.33, 0.00000534, 0.00000018
trial0000232, GVWY, 459.5, 2, 229.75, 7.50, 0.00000279, 0.00000017, ZIC, 1045.5, 18, 58.08, 1.11, 0.00000546, 0.00000018
trial0000233, GVWY, 505.5, 2, 252.75, 9.50, 0.00000336, 0.00000019, ZIC, 1285.0, 18, 71.39, 1.39, 0.00000519, 0.00000019
trial0000234, GVWY, 145.0, 2, 72.50, 4.50, 0.00000306, 0.00000021, ZIC, 1807.5, 18, 100.42, 1.78, 0.00000506, 0.00000019
trial0000235, GVWY, 448.0, 2, 224.00, 8.00, 0.00000294, 0.00000017, ZIC, 1411.5, 18, 78.42, 1.44, 0.00000522, 0.00000019
trial0000236, GVWY, 393.0, 2, 196.50, 6.50, 0.00000291, 0.00000020, ZIC, 1020.5, 18, 56.69, 1.00, 0.00000514, 0.00000019
trial0000237, GVWY, 365.0, 2, 182.50, 5.00, 0.00000324, 0.00000020, ZIC, 1080.5, 18, 60.03, 1.17, 0.00000533, 0.00000019
trial0000238, GVWY, 426.5, 2, 213.25, 5.00, 0.00000340, 0.00000021, ZIC, 1141.0, 18, 63.39, 1.22, 0.00000527, 0.00000019
trial0000239, GVWY, 300.0, 2, 150.00, 6.50, 0.00000300, 0.00000019, ZIC, 1293.0, 18, 71.83, 1.00, 0.00000532, 0.00000019
trial0000240, GVWY, 318.0, 2, 159.00, 6.50, 0.00000309, 0.00000018, ZIC, 1156.5, 18, 64.25, 1.33, 0.00000549, 0.00000019
trial0000241, GVWY, 379.5, 2, 189.75, 5.00, 0.00000336, 0.00000020, ZIC, 1014.5, 18, 56.36, 1.33, 0.00000515, 0.00000019
trial0000242, GVWY, 365.0, 2, 182.50, 7.00, 0.00000314, 0.00000018, ZIC, 1447.5, 18, 80.42, 1.33, 0.00000542, 0.00000019
trial0000243, GVWY, 244.0, 2, 122.00, 6.00, 0.00000326, 0.00000019, ZIC, 1978.5, 18, 109.92, 1.83, 0.00000511, 0.00000018
trial0000244, GVWY, 406.5, 2, 203.25, 7.50, 0.00000325, 0.00000024, ZIC, 1596.0, 18, 88.67, 1.22, 0.00000543, 0.00000019
trial0000245, GVWY, 369.25, 2, 184.62, 6.00, 0.00000298, 0.00000019, ZIC, 1415.25, 18, 78.62, 1.33, 0.00000518, 0.00000019
trial0000246, GVWY, 196.5, 2, 98.25, 8.00, 0.00000292, 0.00000022, ZIC, 1443.0, 18, 80.17, 1.44, 0.00000530, 0.00000018
trial0000247, GVWY, 374.0, 2, 187.00, 8.00, 0.00000353, 0.00000021, ZIC, 1493.5, 18, 82.97, 1.33, 0.00000513, 0.00000019
trial0000248, GVWY, 250.5, 2, 125.25, 7.50, 0.00000297, 0.00000019, ZIC, 1188.5, 18, 66.03, 1.11, 0.00000523, 0.00000018
trial0000249, GVWY, 344.0, 2, 172.00, 6.50, 0.00000296, 0.00000019, ZIC, 1654.0, 18, 91.89, 1.56, 0.00000536, 0.00000019
trial0000250, GVWY, 323.75, 2, 161.88, 5.00, 0.00000345, 0.00000019, ZIC, 1160.0, 18, 64.44, 1.11, 0.00000530, 0.00000019
trial0000251, GVWY, 305.0, 2, 152.50, 5.50, 0.00000394, 0.00000017, ZIC, 1238.5, 18, 68.81, 1.28, 0.00000531, 0.00000018
trial0000252, GVWY, 554.75, 2, 277.38, 8.50, 0.00000320, 0.00000019, ZIC, 1486.75, 18, 82.60, 1.44, 0.00000515, 0.00000018
trial0000253, GVWY, 558.5, 2, 279.25, 8.00, 0.00000312, 0.00000018, ZIC, 1300.0, 18, 72.22, 1.39, 0.00000505, 0.00000018
trial0000254, GVWY, 314.5, 2, 157.25, 5.50, 0.00000325, 0.00000019, ZIC, 1519.5, 18, 84.42, 1.67, 0.00000547, 0.00000019
trial0000255, GVWY, 490.5, 2, 245.25, 9.00, 0.00000330, 0.00000019, ZIC, 1103.5, 18, 61.31, 1.11, 0.00000536, 0.00000019
trial0000256, GVWY, 342.25, 2, 171.12, 8.00, 0.00000297, 0.00000020, ZIC, 1194.75, 18, 66.38, 1.11, 0.00000523, 0.00000019
trial0000257, GVWY, 242.0, 2, 121.00, 4.50, 0.00000309, 0.00000018, ZIC, 1351.0, 18, 75.06, 1.44, 0.00000512, 0.00000018
trial0000258, GVWY, 509.5, 2, 254.75, 7.50, 0.00000276, 0.00000020, ZIC, 1557.25, 18, 86.51, 1.78, 0.00000524, 0.00000019
trial0000259, GVWY, 382.0, 2, 191.00, 7.50, 0.00000295, 0.00000019, ZIC, 1645.25, 18, 91.40, 1.61, 0.00000535, 0.00000019
trial0000260, GVWY, 376.75, 2, 188.38, 8.50, 0.00000303, 0.00000020, ZIC, 1189.0, 18, 66.06, 1.28, 0.00000516, 0.00000019
trial0000261, GVWY, 560.0, 2, 280.00, 8.50, 0.00000275, 0.00000020, ZIC, 1635.0, 18, 90.83, 1.67, 0.00000528, 0.00000020
trial0000262, GVWY, 507.5, 2, 253.75, 8.00, 0.00000312, 0.00000017, ZIC, 1352.0, 18, 75.11, 1.33, 0.00000538, 0.00000019
trial0000263, GVWY, 602.0, 2, 301.00, 10.50, 0.00000337, 0.00000021, ZIC, 1586.5, 18, 88.14, 1.67, 0.00000534, 0.00000019
trial0000264, GVWY, 207.0, 2, 103.50, 6.00, 0.00000317, 0.00000018, ZIC, 1582.0, 18, 87.89, 1.50, 0.00000525, 0.00000018
trial0000265, GVWY, 210.5, 2, 105.25, 6.50, 0.00000313, 0.00000020, ZIC, 388.5, 18, 21.58, 0.56, 0.00000520, 0.00000018
trial0000266, GVWY, 310.5, 2, 155.25, 7.00, 0.00000340, 0.00000019, ZIC, 1205.0, 18, 66.94, 1.33, 0.00000524, 0.00000019
trial0000267, GVWY, 375.5, 2, 187.75, 7.00, 0.00000320, 0.00000022, ZIC, 1131.0, 18, 62.83, 1.11, 0.00000519, 0.00000018
trial0000268, GVWY, 253.5, 2, 126.75, 5.50, 0.00000281, 0.00000022, ZIC, 1381.0, 18, 76.72, 1.22, 0.00000528, 0.00000019
trial0000269, GVWY, 226.5, 2, 113.25, 5.00, 0.00000310, 0.00000018, ZIC, 1193.0, 18, 66.28, 1.22, 0.00000543, 0.00000019
trial0000270, GVWY, 413.75, 2, 206.88, 8.00, 0.00000300, 0.00000022, ZIC, 1696.25, 18, 94.24, 1.72, 0.00000519, 0.00000019
trial0000271, GVWY, 145.0, 2, 72.50, 4.50, 0.00000290, 0.00000017, ZIC, 1120.5, 18, 62.25, 1.22, 0.00000527, 0.00000018
trial0000272, GVWY, 390.5, 2, 195.25, 6.00, 0.00000350, 0.00000021, ZIC, 1455.0, 18, 80.83, 1.50, 0.00000551, 0.00000019
trial0000273, GVWY, 253.0, 2, 126.50, 7.00, 0.00000335, 0.00000019, ZIC, 1298.5, 18, 72.14, 1.17, 0.00000518, 0.00000018
trial0000274, GVWY, 490.0, 2, 245.00, 7.50, 0.00000342, 0.00000022, ZIC, 1437.5, 18, 79.86, 1.44, 0.00000516, 0.00000019
trial0000275, GVWY, 424.0, 2, 212.00, 6.50, 0.00000309, 0.00000021, ZIC, 1823.5, 18, 101.31, 1.67, 0.00000528, 0.00000019
trial0000276, GVWY, 462.5, 2, 231.25, 8.50, 0.00000313, 0.00000018, ZIC, 1239.5, 18, 68.86, 1.28, 0.00000542, 0.00000019
trial0000277, GVWY, 207.5, 2, 103.75, 6.50, 0.00000339, 0.00000019, ZIC, 1309.0, 18, 72.72, 1.61, 0.00000519, 0.00000019
trial0000278, GVWY, 184.0, 2, 92.00, 5.00, 0.00000337, 0.00000019, ZIC, 1294.0, 18, 71.89, 1.06, 0.00000530, 0.00000019
trial0000279, GVWY, 508.5, 2, 254.25, 7.50, 0.00000316, 0.00000021, ZIC, 1408.0, 18, 78.22, 1.17, 0.00000544, 0.00000019
trial0000280, GVWY, 328.5, 2, 164.25, 6.50, 0.00000321, 0.00000019, ZIC, 1071.5, 18, 59.53, 1.17, 0.00000535, 0.00000019
trial0000281, GVWY, 253.0, 2, 126.50, 9.00, 0.00000313, 0.00000021, ZIC, 1362.5, 18, 75.69, 1.11, 0.00000532, 0.00000018
trial0000282, GVWY, 247.0, 2, 123.50, 4.00, 0.00000331, 0.00000019, ZIC, 986.0, 18, 54.78, 1.11, 0.00000522, 0.00000019
trial0000283, GVWY, 371.5, 2, 185.75, 6.50, 0.00000295, 0.00000018, ZIC, 988.0, 18, 54.89, 0.89, 0.00000552, 0.00000019
trial0000284, GVWY, 50.0, 2, 25.00, 3.00, 0.00000312, 0.00000020, ZIC, 1561.5, 18, 86.75, 1.61, 0.00000524, 0.00000019
trial0000285, GVWY, 472.5, 2, 236.25, 8.50, 0.00000287, 0.00000021, ZIC, 1382.0, 18, 76.78, 1.22, 0.00000539, 0.00000019
trial0000286, GVWY, 485.5, 2, 242.75, 8.00, 0.00000355, 0.00000020, ZIC, 1512.5, 18, 84.03, 1.67, 0.00000549, 0.00000019
trial0000287, GVWY, 431.0, 2, 215.50, 6.00, 0.00000280, 0.00000017, ZIC, 1354.5, 18, 75.25, 1.22, 0.00000520, 0.00000019
trial0000288, GVWY, 558.0, 2, 279.00, 9.00, 0.00000317, 0.00000019, ZIC, 1019.5, 18, 56.64, 0.89, 0.00000537, 0.00000019
trial0000289, GVWY, 626.75, 2, 313.38, 9.00, 0.00000308, 0.00000019, ZIC, 1459.5, 18, 81.08, 1.33, 0.00000516, 0.00000019
trial0000290, GVWY, 189.5, 2, 94.75, 5.00, 0.00000324, 0.00000018, ZIC, 1298.0, 18, 72.11, 1.39, 0.00000519, 0.00000019
trial0000291, GVWY, 330.5, 2, 165.25, 5.50, 0.00000297, 0.00000020, ZIC, 999.5, 18, 55.53, 1.00, 0.00000524, 0.00000019
trial0000292, GVWY, 238.0, 2, 119.00, 5.50, 0.00000314, 0.00000019, ZIC, 1601.0, 18, 88.94, 1.61, 0.00000523, 0.00000019
trial0000293, GVWY, 307.5, 2, 153.75, 7.50, 0.00000343, 0.00000021, ZIC, 1802.0, 18, 100.11, 1.94, 0.00000528, 0.00000018
trial0000294, GVWY, 288.0, 2, 144.00, 8.00, 0.00000322, 0.00000021, ZIC, 1499.5, 18, 83.31, 1.33, 0.00000521, 0.00000019
trial0000295, GVWY, 436.0, 2, 218.00, 9.50, 0.00000332, 0.00000019, ZIC, 1733.0, 18, 96.28, 1.94, 0.00000536, 0.00000019
trial0000296, GVWY, 383.75, 2, 191.88, 7.00, 0.00000299, 0.00000020, ZIC, 1487.75, 18, 82.65, 1.61, 0.00000531, 0.00000019
trial0000297, GVWY, 394.25, 2, 197.12, 7.50, 0.00000331, 0.00000021, ZIC, 1654.25, 18, 91.90, 1.56, 0.00000501, 0.00000017
trial0000298, GVWY, 330.5, 2, 165.25, 7.50, 0.00000325, 0.00000020, ZIC, 1055.0, 18, 58.61, 1.33, 0.00000525, 0.00000019
trial0000299, GVWY, 399.5, 2, 199.75, 6.00, 0.00000314, 0.00000018, ZIC, 1426.0, 18, 79.22, 1.11, 0.00000504, 0.00000019
trial0000300, GVWY, 638.0, 2, 319.00, 9.00, 0.00000322, 0.00000020, ZIC, 1436.0, 18, 79.78, 1.33, 0.00000544, 0.00000019
trial0000301, GVWY, 127.0, 2, 63.50, 4.50, 0.00000303, 0.00000022, ZIC, 158.0, 18, 8.78, 0.33, 0.00000529, 0.00000019
trial0000302, GVWY, 179.0, 2, 89.50, 8.00, 0.00000339, 0.00000018, ZIC, 502.0, 18, 27.89, 0.94, 0.00000534, 0.00000020
trial0000303, GVWY, 89.5, 2, 44.75, 6.00, 0.00000304, 0.00000019, ZIC, 369.5, 18, 20.53, 0.78, 0.00000517, 0.00000018
trial0000304, GVWY, 176.75, 2, 88.38, 6.00, 0.00000353, 0.00000022, ZIC, 292.75, 18, 16.26, 0.50, 0.00000511, 0.00000019
trial0000305, GVWY, 253.5, 2, 126.75, 7.50, 0.00000334, 0.00000018, ZIC, 487.0, 18, 27.06, 0.78, 0.00000539, 0.00000019
trial0000306, GVWY, 209.5, 2, 104.75, 6.50, 0.00000304, 0.00000020, ZIC, 274.0, 18, 15.22, 0.44, 0.00000552, 0.00000021
trial0000307, GVWY, 197.5, 2, 98.75, 7.50, 0.00000339, 0.00000021, ZIC, 375.25, 18, 20.85, 0.61, 0.00000540, 0.00000019
trial0000308, GVWY, 193.5, 2, 96.75, 7.00, 0.00000318, 0.00000024, ZIC, 398.5, 18, 22.14, 0.61, 0.00000559, 0.00000020
trial0000309, GVWY, 307.75, 2, 153.88, 8.50, 0.00000320, 0.00000021, ZIC, 409.5, 18, 22.75, 0.78, 0.00000545, 0.00000021
trial0000310, GVWY, 341.0, 2, 170.50, 8.00, 0.00000335, 0.00000020, ZIC, 352.5, 18, 19.58, 0.72, 0.00000592, 0.00000020
trial0000311, GVWY, 168.0, 2, 84.00, 6.00, 0.00000314, 0.00000019, ZIC, 418.5, 18, 23.25, 0.83, 0.00000559, 0.00000020
trial0000312, GVWY, 160.0, 2, 80.00, 6.50, 0.00000311, 0.00000022, ZIC, 537.0, 18, 29.83, 1.11, 0.00000552, 0.00000020
trial0000313, GVWY, 276.5, 2, 138.25, 7.00, 0.00000337, 0.00000020, ZIC, 229.0, 18, 12.72, 0.39, 0.00000541, 0.00000020
trial0000314, GVWY, 255.5, 2, 127.75, 8.50, 0.00000316, 0.00000020, ZIC, 455.5, 18, 25.31, 0.56, 0.00000533, 0.00000019
trial0000315, GVWY, 171.5, 2, 85.75, 5.00, 0.00000318, 0.00000021, ZIC, 439.5, 18, 24.42, 0.94, 0.00000561, 0.00000020
trial0000316, GVWY, 113.5, 2, 56.75, 4.00, 0.00000344, 0.00000021, ZIC, 188.0, 18, 10.44, 0.33, 0.00000552, 0.00000019
trial0000317, GVWY, 298.0, 2, 149.00, 7.00, 0.00000325, 0.00000021, ZIC, 304.0, 18, 16.89, 0.67, 0.00000535, 0.00000020
trial0000318, GVWY, 212.5, 2, 106.25, 8.00, 0.00000328, 0.00000020, ZIC, 494.0, 18, 27.44, 0.83, 0.00000562, 0.00000021
trial0000319, GVWY, 143.0, 2, 71.50, 6.50, 0.00000437, 0.00000023, ZIC, 296.0, 18, 16.44, 0.56, 0.00000541, 0.00000020
trial0000320, GVWY, 192.5, 2, 96.25, 7.00, 0.00000313, 0.00000019, ZIC, 372.0, 18, 20.67, 0.83, 0.00000555, 0.00000020
trial0000321, GVWY, 261.0, 2, 130.50, 5.50, 0.00000357, 0.00000022, ZIC, 536.0, 18, 29.78, 0.78, 0.00000539, 0.00000020
trial0000322, GVWY, 263.0, 2, 131.50, 8.50, 0.00000322, 0.00000020, ZIC, 585.0, 18, 32.50, 0.94, 0.00000552, 0.00000020
trial0000323, GVWY, 108.5, 2, 54.25, 5.00, 0.00000300, 0.00000021, ZIC, 403.5, 18, 22.42, 0.72, 0.00000548, 0.00000020
trial0000324, GVWY, 160.0, 2, 80.00, 7.50, 0.00000361, 0.00000020, ZIC, 757.75, 18, 42.10, 1.11, 0.00000552, 0.00000020
trial0000325, GVWY, 123.5, 2, 61.75, 6.50, 0.00000342, 0.00000019, ZIC, 691.0, 18, 38.39, 1.11, 0.00000546, 0.00000020
trial0000326, GVWY, 195.0, 2, 97.50, 6.50, 0.00000320, 0.00000021, ZIC, 487.0, 18, 27.06, 0.72, 0.00000543, 0.00000020
trial0000327, GVWY, 198.0, 2, 99.00, 6.00, 0.00000316, 0.00000019, ZIC, 445.0, 18, 24.72, 0.78, 0.00000530, 0.00000019
trial0000328, GVWY, 192.25, 2, 96.12, 9.00, 0.00000355, 0.00000021, ZIC, 383.0, 18, 21.28, 0.89, 0.00000550, 0.00000020
trial0000329, GVWY, 389.5, 2, 194.75, 9.50, 0.00000320, 0.00000021, ZIC, 219.5, 18, 12.19, 0.44, 0.00000533, 0.00000020
trial0000330, GVWY, 250.25, 2, 125.12, 8.00, 0.00000302, 0.00000018, ZIC, 421.25, 18, 23.40, 0.89, 0.00000532, 0.00000020
trial0000331, GVWY, 115.5, 2, 57.75, 5.00, 0.00000342, 0.00000018, ZIC, 387.0, 18, 21.50, 0.61, 0.00000539, 0.00000020
trial0000332, GVWY, 136.0, 2, 68.00, 5.50, 0.00000301, 0.00000023, ZIC, 426.0, 18, 23.67, 0.67, 0.00000565, 0.00000020
trial0000333, GVWY, 190.0, 2, 95.00, 6.50, 0.00000330, 0.00000021, ZIC, 569.5, 18, 31.64, 0.94, 0.00000562, 0.00000020
trial0000334, GVWY, 292.25, 2, 146.12, 9.00, 0.00000298, 0.00000017, ZIC, 539.75, 18, 29.99, 1.06, 0.00000548, 0.00000021
trial0000335, GVWY, 131.5, 2, 65.75, 4.50, 0.00000315, 0.00000020, ZIC, 201.0, 18, 11.17, 0.39, 0.00000552, 0.00000020
trial0000336, GVWY, 149.5, 2, 74.75, 6.00, 0.00000333, 0.00000019, ZIC, 472.5, 18, 26.25, 0.83, 0.00000537, 0.00000020
trial0000337, GVWY, 175.25, 2, 87.62, 6.50, 0.00000291, 0.00000017, ZIC, 197.25, 18, 10.96, 0.44, 0.00000559, 0.00000020
trial0000338, GVWY, 226.0, 2, 113.00, 7.50, 0.00000308, 0.00000022, ZIC, 484.0, 18, 26.89, 0.78, 0.00000561, 0.00000020
trial0000339, GVWY, 175.5, 2, 87.75, 6.00, 0.00000309, 0.00000023, ZIC, 313.0, 18, 17.39, 0.72, 0.00000526, 0.00000019
trial0000340, GVWY, 212.0, 2, 106.00, 7.00, 0.00000325, 0.00000020, ZIC, 548.0, 18, 30.44, 0.94, 0.00000540, 0.00000019
trial0000341, GVWY, 153.5, 2, 76.75, 6.00, 0.00000298, 0.00000019, ZIC, 363.0, 18, 20.17, 0.61, 0.00000536, 0.00000020
trial0000342, GVWY, 277.5, 2, 138.75, 6.00, 0.00000309, 0.00000021, ZIC, 314.5, 18, 17.47, 0.44, 0.00000580, 0.00000020
trial0000343, GVWY, 173.5, 2, 86.75, 6.00, 0.00000339, 0.00000019, ZIC, 296.0, 18, 16.44, 0.50, 0.00000560, 0.00000020
trial0000344, GVWY, 255.75, 2, 127.88, 7.50, 0.00000313, 0.00000020, ZIC, 537.75, 18, 29.88, 0.94, 0.00000551, 0.00000021
trial0000345, GVWY, 212.5, 2, 106.25, 7.00, 0.00000333, 0.00000023, ZIC, 332.5, 18, 18.47, 0.72, 0.00000548, 0.00000019
trial0000346, GVWY, 176.5, 2, 88.25, 5.50, 0.00000378, 0.00000019, ZIC, 445.0, 18, 24.72, 0.67, 0.00000527, 0.00000019
trial0000347, GVWY, 310.0, 2, 155.00, 7.00, 0.00000307, 0.00000023, ZIC, 461.75, 18, 25.65, 0.83, 0.00000561, 0.00000020
