trial0007173, GVWY, 1490.5, 16, 93.16, 8.38, 0.00000334, 0.00000022, ZIC, 94.0, 4, 23.50, 1.00, 0.00000706, 0.00000024
trial0007174, GVWY, 1600.5, 16, 100.03, 8.69, 0.00000331, 0.00000021, ZIC, 56.0, 4, 14.00, 0.50, 0.00000613, 0.00000021
trial0007175, GVWY, 1617.75, 16, 101.11, 9.19, 0.00000323, 0.00000021, ZIC, 82.0, 4, 20.50, 0.75, 0.00000685, 0.00000019
trial0007176, GVWY, 1678.25, 16, 104.89, 8.69, 0.00000333, 0.00000022, ZIC, 185.0, 4, 46.25, 1.50, 0.00000639, 0.00000024
trial0007177, GVWY, 1283.75, 16, 80.23, 7.94, 0.00000342, 0.00000021, ZIC, 43.5, 4, 10.88, 0.75, 0.00000638, 0.00000023
trial0007178, GVWY, 1175.75, 16, 73.48, 7.12, 0.00000324, 0.00000023, ZIC, 62.5, 4, 15.62, 0.50, 0.00000618, 0.00000022
trial0007179, GVWY, 1494.75, 16, 93.42, 8.69, 0.00000315, 0.00000020, ZIC, 151.0, 4, 37.75, 1.25, 0.00000603, 0.00000019
trial0007180, GVWY, 1333.5, 16, 83.34, 7.12, 0.00000339, 0.00000020, ZIC, 80.0, 4, 20.00, 1.00, 0.00000622, 0.00000019
trial0007181, GVWY, 1671.75, 16, 104.48, 8.00, 0.00000356, 0.00000023, ZIC, 153.5, 4, 38.38, 1.50, 0.00000613, 0.00000021
trial0007182, GVWY, 1479.5, 16, 92.47, 7.62, 0.00000310, 0.00000021, ZIC, 122.0, 4, 30.50, 1.50, 0.00000664, 0.00000022
trial0007183, GVWY, 1322.25, 16, 82.64, 7.75, 0.00000332, 0.00000023, ZIC, 48.0, 4, 12.00, 0.75, 0.00000640, 0.00000019
trial0007184, GVWY, 1302.0, 16, 81.38, 8.62, 0.00000309, 0.00000021, ZIC, 70.5, 4, 17.62, 0.75, 0.00000737, 0.00000021
trial0007185, GVWY, 1948.5, 16, 121.78, 8.88, 0.00000343, 0.00000021, ZIC, 35.5, 4, 8.88, 0.50, 0.00000645, 0.00000022
trial0007186, GVWY, 1283.25, 16, 80.20, 6.94, 0.00000352, 0.00000022, ZIC, 57.5, 4, 14.38, 0.75, 0.00000668, 0.00000022
trial0007187, GVWY, 1609.25, 16, 100.58, 8.00, 0.00000337, 0.00000021, ZIC, 67.5, 4, 16.88, 0.50, 0.00000672, 0.00000023
trial0007188, GVWY, 1563.0, 16, 97.69, 8.50, 0.00000314, 0.00000022, ZIC, 69.0, 4, 17.25, 1.25, 0.00000634, 0.00000022
trial0007189, GVWY, 1464.5, 16, 91.53, 8.31, 0.00000320, 0.00000022, ZIC, 69.5, 4, 17.38, 1.00, 0.00000629, 0.00000025
trial0007190, GVWY, 1308.25, 16, 81.77, 7.88, 0.00000327, 0.00000019, ZIC, 21.5, 4, 5.38, 0.25, 0.00000678, 0.00000022
trial0007191, GVWY, 1507.25, 16, 94.20, 8.44, 0.00000331, 0.00000022, ZIC, 39.0, 4, 9.75, 0.50, 0.00000638, 0.00000027
trial0007192, GVWY, 1403.0, 16, 87.69, 8.00, 0.00000365, 0.00000022, ZIC, 67.5, 4, 16.88, 0.50, 0.00000707, 0.00000023
trial0007193, GVWY, 1669.0, 16, 104.31, 8.31, 0.00000311, 0.00000021, ZIC, 103.0, 4, 25.75, 1.25, 0.00000592, 0.00000022
trial0007194, GVWY, 1641.75, 16, 102.61, 8.56, 0.00000353, 0.00000024, ZIC, 105.5, 4, 26.38, 1.25, 0.00000627, 0.00000020
trial0007195, GVWY, 1785.0, 16, 111.56, 8.38, 0.00000334, 0.00000021, ZIC, 144.5, 4, 36.12, 1.25, 0.00000648, 0.00000022
trial0007196, GVWY, 1284.5, 16, 80.28, 7.31, 0.00000342, 0.00000021, ZIC, 67.5, 4, 16.88, 0.75, 0.00000664, 0.00000021
trial0007197, GVWY, 1411.0, 16, 88.19, 8.38, 0.00000320, 0.00000022, ZIC, 54.0, 4, 13.50, 0.25, 0.00000649, 0.00000023
trial0007198, GVWY, 1578.5, 16, 98.66, 8.56, 0.00000340, 0.00000020, ZIC, 4.5, 4, 1.12, 0.50, 0.00000592, 0.00000022
trial0007199, GVWY, 1840.5, 16, 115.03, 9.25, 0.00000334, 0.00000021, ZIC, 89.5, 4, 22.38, 1.25, 0.00000616, 0.00000020
trial0007200, GVWY, 1625.0, 16, 101.56, 7.75, 0.00000310, 0.00000022, ZIC, 88.5, 4, 22.12, 0.75, 0.00000588, 0.00000022
trial0007201, GVWY, 3750.5, 16, 234.41, 7.81, 0.00000343, 0.00000023, ZIC, 239.5, 4, 59.88, 1.50, 0.00000681, 0.00000022
trial0007202, GVWY, 4019.25, 16, 251.20, 8.62, 0.00000332, 0.00000021, ZIC, 534.5, 4, 133.62, 2.25, 0.00000673, 0.00000023
trial0007203, GVWY, 3408.25, 16, 213.02, 8.00, 0.00000331, 0.00000022, ZIC, 231.0, 4, 57.75, 1.25, 0.00000607, 0.00000020
trial0007204, GVWY, 3759.5, 16, 234.97, 7.75, 0.00000325, 0.00000021, ZIC, 239.0, 4, 59.75, 1.50, 0.00000687, 0.00000024
trial0007205, GVWY, 3203.25, 16, 200.20, 7.25, 0.00000378, 0.00000023, ZIC, 479.0, 4, 119.75, 2.25, 0.00000651, 0.00000023
trial0007206, GVWY, 2978.75, 16, 186.17, 7.81, 0.00000324, 0.00000021, ZIC, 502.75, 4, 125.69, 2.50, 0.00000611, 0.00000021
trial0007207, GVWY, 3551.0, 16, 221.94, 7.31, 0.00000339, 0.00000019, ZIC, 180.0, 4, 45.00, 0.50, 0.00000684, 0.00000025
trial0007208, GVWY, 3011.75, 16, 188.23, 7.50, 0.00000321, 0.00000021, ZIC, 139.5, 4, 34.88, 1.00, 0.00000656, 0.00000020
trial0007209, GVWY, 3117.0, 16, 194.81, 7.12, 0.00000322, 0.00000021, ZIC, 299.75, 4, 74.94, 1.50, 0.00000645, 0.00000020
trial0007210, GVWY, 3917.5, 16, 244.84, 9.38, 0.00000320, 0.00000021, ZIC, 278.0, 4, 69.50, 1.50, 0.00000643, 0.00000020
trial0007211, GVWY, 3474.75, 16, 217.17, 8.81, 0.00000329, 0.00000021, ZIC, 249.0, 4, 62.25, 2.25, 0.00000644, 0.00000021
trial0007212, GVWY, 3232.0, 16, 202.00, 7.69, 0.00000328, 0.00000021, ZIC, 599.0, 4, 149.75, 2.50, 0.00000678, 0.00000023
trial0007213, GVWY, 3648.5, 16, 228.03, 8.31, 0.00000332, 0.00000020, ZIC, 456.0, 4, 114.00, 2.00, 0.00000653, 0.00000022
trial0007214, GVWY, 3551.5, 16, 221.97, 8.50, 0.00000306, 0.00000021, ZIC, 290.5, 4, 72.62, 2.00, 0.00000704, 0.00000024
trial0007215, GVWY, 2651.0, 16, 165.69, 7.50, 0.00000336, 0.00000022, ZIC, 444.5, 4, 111.12, 1.75, 0.00000630, 0.00000021
trial0007216, GVWY, 3711.0, 16, 231.94, 9.19, 0.00000345, 0.00000020, ZIC, 299.5, 4, 74.88, 1.00, 0.00000651, 0.00000022
trial0007217, GVWY, 3266.0, 16, 204.12, 7.69, 0.00000336, 0.00000021, ZIC, 266.5, 4, 66.62, 1.50, 0.00000623, 0.00000021
trial0007218, GVWY, 3864.0, 16, 241.50, 8.00, 0.00000304, 0.00000021, ZIC, 706.0, 4, 176.50, 2.75, 0.00000626, 0.00000021
trial0007219, GVWY, 3644.25, 16, 227.77, 8.44, 0.00000304, 0.00000020, ZIC, 248.5, 4, 62.12, 1.25, 0.00000639, 0.00000022
trial0007220, GVWY, 3114.25, 16, 194.64, 6.81, 0.00000328, 0.00000021, ZIC, 211.5, 4, 52.88, 0.75, 0.00000656, 0.00000022
trial0007221, GVWY, 3260.0, 16, 203.75, 7.25, 0.00000330, 0.00000022, ZIC, 376.0, 4, 94.00, 1.50, 0.00000643, 0.00000021
trial0007222, GVWY, 3410.25, 16, 213.14, 7.25, 0.00000320, 0.00000020, ZIC, 335.0, 4, 83.75, 1.25, 0.00000618, 0.00000023
trial0007223, GVWY, 3898.75, 16, 243.67, 8.12, 0.00000341, 0.00000021, ZIC, 655.75, 4, 163.94, 3.00, 0.00000671, 0.00000022
trial0007224, GVWY, 3433.0, 16, 214.56, 7.75, 0.00000330, 0.00000021, ZIC, 595.0, 4, 148.75, 3.25, 0.00000615, 0.00000020
trial0007225, GVWY, 3528.5, 16, 220.53, 7.31, 0.00000344, 0.00000021, ZIC, 351.5, 4, 87.88, 1.75, 0.00000706, 0.00000024
trial0007226, GVWY, 2789.0, 16, 174.31, 7.25, 0.00000319, 0.00000021, ZIC, 652.0, 4, 163.00, 2.75, 0.00000591, 0.00000021
trial0007227, GVWY, 3719.5, 16, 232.47, 8.88, 0.00000328, 0.00000021, ZIC, 544.0, 4, 136.00, 3.00, 0.00000792, 0.00000023
trial0007228, GVWY, 3284.0, 16, 205.25, 7.81, 0.00000333, 0.00000023, ZIC, 146.0, 4, 36.50, 1.25, 0.00000625, 0.00000022
trial0007229, GVWY, 3357.5, 16, 209.84, 7.81, 0.00000345, 0.00000023, ZIC, 91.0, 4, 22.75, 0.75, 0.00000684, 0.00000023
trial0007230, GVWY, 3430.0, 16, 214.38, 7.88, 0.00000338, 0.00000021, ZIC, 98.5, 4, 24.62, 0.50, 0.00000620, 0.00000020
trial0007231, GVWY, 3144.0, 16, 196.50, 8.31, 0.00000332, 0.00000021, ZIC, 345.5, 4, 86.38, 1.75, 0.00000696, 0.00000021
trial0007232, GVWY, 2889.0, 16, 180.56, 7.38, 0.00000342, 0.00000024, ZIC, 173.0, 4, 43.25, 1.00, 0.00000581, 0.00000021
trial0007233, GVWY, 3043.0, 16, 190.19, 7.62, 0.00000336, 0.00000024, ZIC, 339.5, 4, 84.88, 1.75, 0.00000627, 0.00000021
trial0007234, GVWY, 3815.0, 16, 238.44, 8.81, 0.00000360, 0.00000021, ZIC, 450.75, 4, 112.69, 2.50, 0.00000662, 0.00000022
trial0007235, GVWY, 3364.75, 16, 210.30, 7.69, 0.00000317, 0.00000021, ZIC, 279.5, 4, 69.88, 2.25, 0.00000632, 0.00000021
trial0007236, GVWY, 3009.75, 16, 188.11, 7.19, 0.00000322, 0.00000021, ZIC, 273.0, 4, 68.25, 1.75, 0.00000646, 0.00000024
trial0007237, GVWY, 3911.0, 16, 244.44, 7.81, 0.00000327, 0.00000021, ZIC, 346.5, 4, 86.62, 1.50, 0.00000685, 0.00000022
trial0007238, GVWY, 2851.5, 16, 178.22, 7.69, 0.00000330, 0.00000021, ZIC, 523.5, 4, 130.88, 2.00, 0.00000608, 0.00000021
trial0007239, GVWY, 3573.5, 16, 223.34, 7.94, 0.00000366, 0.00000022, ZIC, 242.0, 4, 60.50, 1.25, 0.00000665, 0.00000024
trial0007240, GVWY, 2982.25, 16, 186.39, 8.44, 0.00000324, 0.00000020, ZIC, 499.5, 4, 124.88, 2.75, 0.00000681, 0.00000021
trial0007241, GVWY, 2942.0, 16, 183.88, 7.88, 0.00000327, 0.00000022, ZIC, 77.0, 4, 19.25, 0.75, 0.00000631, 0.00000020
trial0007242, GVWY, 3066.25, 16, 191.64, 8.50, 0.00000344, 0.00000022, ZIC, 571.25, 4, 142.81, 2.00, 0.00000617, 0.00000021
trial0007243, GVWY, 3679.75, 16, 229.98, 8.19, 0.00000327, 0.00000021, ZIC, 192.5, 4, 48.12, 1.25, 0.00000616, 0.00000021
trial0007244, GVWY, 3834.25, 16, 239.64, 8.56, 0.00000318, 0.00000020, ZIC, 290.75, 4, 72.69, 1.25, 0.00000638, 0.00000022
trial0007245, GVWY, 3790.5, 16, 236.91, 8.94, 0.00000327, 0.00000021, ZIC, 556.5, 4, 139.12, 2.25, 0.00000684, 0.00000022
trial0007246, GVWY, 3031.5, 16, 189.47, 7.69, 0.00000320, 0.00000021, ZIC, 307.5, 4, 76.88, 2.75, 0.00000559, 0.00000021
trial0007247, GVWY, 3810.25, 16, 238.14, 8.69, 0.00000325, 0.00000020, ZIC, 356.5, 4, 89.12, 1.50, 0.00000584, 0.00000020
trial0007248, GVWY, 3520.75, 16, 220.05, 7.56, 0.00000310, 0.00000020, ZIC, 95.5, 4, 23.88, 1.00, 0.00000614, 0.00000020
trial0007249, GVWY, 3668.0, 16, 229.25, 8.25, 0.00000330, 0.00000022, ZIC, 420.5, 4, 105.12, 1.50, 0.00000642, 0.00000022
trial0007250, GVWY, 3438.75, 16, 214.92, 8.50, 0.00000308, 0.00000021, ZIC, 228.0, 4, 57.00, 1.25, 0.00000588, 0.00000021
trial0007251, GVWY, 3223.5, 16, 201.47, 7.69, 0.00000330, 0.00000022, ZIC, 296.0, 4, 74.00, 1.50, 0.00000641, 0.00000020
trial0007252, GVWY, 3767.25, 16, 235.45, 8.62, 0.00000332, 0.00000022, ZIC, 414.5, 4, 103.62, 1.75, 0.00000645, 0.00000021
trial0007253, GVWY, 3322.25, 16, 207.64, 8.31, 0.00000337, 0.00000022, ZIC, 283.0, 4, 70.75, 1.50, 0.00000616, 0.00000022
trial0007254, GVWY, 3231.75, 16, 201.98, 7.50, 0.00000322, 0.00000021, ZIC, 252.5, 4, 63.12, 0.75, 0.00000618, 0.00000021
trial0007255, GVWY, 3875.0, 16, 242.19, 8.00, 0.00000334, 0.00000022, ZIC, 365.0, 4, 91.25, 1.75, 0.00000665, 0.00000021
trial0007256, GVWY, 3424.5, 16, 214.03, 8.12, 0.00000329, 0.00000021, ZIC, 251.5, 4, 62.88, 1.50, 0.00000640, 0.00000022
trial0007257, GVWY, 3834.25, 16, 239.64, 8.50, 0.00000329, 0.00000021, ZIC, 244.5, 4, 61.12, 1.00, 0.00000770, 0.00000022
trial0007258, GVWY, 3277.0, 16, 204.81, 7.00, 0.00000335, 0.00000021, ZIC, 426.0, 4, 106.50, 1.75, 0.00000578, 0.00000020
trial0007259, GVWY, 3216.0, 16, 201.00, 7.25, 0.00000336, 0.00000021, ZIC, 336.0, 4, 84.00, 2.00, 0.00000650, 0.00000021
trial0007260, GVWY, 2799.5, 16, 174.97, 7.50, 0.00000325, 0.00000021, ZIC, 112.25, 4, 28.06, 0.75, 0.00000616, 0.00000020
trial0007261, GVWY, 3491.25, 16, 218.20, 7.44, 0.00000328, 0.00000021, ZIC, 585.75, 4, 146.44, 2.50, 0.00000667, 0.00000021
trial0007262, GVWY, 3317.75, 16, 207.36, 8.12, 0.00000333, 0.00000022, ZIC, 509.5, 4, 127.38, 2.00, 0.00000651, 0.00000022
trial0007263, GVWY, 3175.5, 16, 198.47, 7.44, 0.00000338, 0.00000022, ZIC, 402.5, 4, 100.62, 2.00, 0.00000621, 0.00000023
trial0007264, GVWY, 3420.0, 16, 213.75, 7.88, 0.00000342, 0.00000022, ZIC, 406.75, 4, 101.69, 2.00, 0.00000663, 0.00000022
trial0007265, GVWY, 2898.25, 16, 181.14, 6.94, 0.00000335, 0.00000023, ZIC, 186.5, 4, 46.62, 1.00, 0.00000596, 0.00000021
trial0007266, GVWY, 3710.0, 16, 231.88, 8.44, 0.00000328, 0.00000021, ZIC, 130.0, 4, 32.50, 1.25, 0.00000686, 0.00000023
trial0007267, GVWY, 3428.25, 16, 214.27, 7.38, 0.00000327, 0.00000020, ZIC, 453.0, 4, 113.25, 2.75, 0.00000614, 0.00000021
trial0007268, GVWY, 3398.0, 16, 212.38, 7.50, 0.00000315, 0.00000023, ZIC, 117.0, 4, 29.25, 1.00, 0.00000626, 0.00000028
trial0007269, GVWY, 3839.5, 16, 239.97, 8.38, 0.00000339, 0.00000022, ZIC, 315.5, 4, 78.88, 1.75, 0.00000679, 0.00000028
trial0007270, GVWY, 3602.25, 16, 225.14, 8.56, 0.00000331, 0.00000021, ZIC, 300.0, 4, 75.00, 1.50, 0.00000621, 0.00000022
trial0007271, GVWY, 2732.0, 16, 170.75, 7.44, 0.00000315, 0.00000021, ZIC, 556.0, 4, 139.00, 2.25, 0.00000616, 0.00000021
trial0007272, GVWY, 3616.0, 16, 226.00, 7.94, 0.00000313, 0.00000021, ZIC, 481.5, 4, 120.38, 1.75, 0.00000639, 0.00000022
trial0007273, GVWY, 2399.75, 16, 149.98, 6.69, 0.00000321, 0.00000020, ZIC, 233.0, 4, 58.25, 1.50, 0.00000607, 0.00000021
trial0007274, GVWY, 4161.0, 16, 260.06, 9.19, 0.00000317, 0.00000020, ZIC, 419.0, 4, 104.75, 2.00, 0.00000600, 0.00000020
trial0007275, GVWY, 3746.5, 16, 234.16, 7.62, 0.00000327, 0.00000021, ZIC, 324.0, 4, 81.00, 1.50, 0.00000645, 0.00000022
trial0007276, GVWY, 3111.75, 16, 194.48, 7.75, 0.00000321, 0.00000022, ZIC, 197.5, 4, 49.38, 1.00, 0.00000636, 0.00000023
trial0007277, GVWY, 4155.0, 16, 259.69, 9.00, 0.00000307, 0.00000021, ZIC, 423.5, 4, 105.88, 2.00, 0.00000679, 0.00000021
trial0007278, GVWY, 2891.75, 16, 180.73, 7.69, 0.00000314, 0.00000020, ZIC, 507.0, 4, 126.75, 2.50, 0.00000598, 0.00000020
trial0007279, GVWY, 3122.5, 16, 195.16, 7.69, 0.00000328, 0.00000020, ZIC, 668.5, 4, 167.12, 2.25, 0.00000606, 0.00000021
trial0007280, GVWY, 3425.0, 16, 214.06, 7.56, 0.00000328, 0.00000021, ZIC, 253.0, 4, 63.25, 1.25, 0.00000623, 0.00000021
trial0007281, GVWY, 3669.0, 16, 229.31, 8.56, 0.00000333, 0.00000022, ZIC, 448.0, 4, 112.00, 1.75, 0.00000620, 0.00000023
trial0007282, GVWY, 3752.5, 16, 234.53, 7.81, 0.00000352, 0.00000021, ZIC, 94.0, 4, 23.50, 0.50, 0.00000694, 0.00000020
trial0007283, GVWY, 3565.0, 16, 222.81, 8.06, 0.00000330, 0.00000022, ZIC, 349.0, 4, 87.25, 2.50, 0.00000634, 0.00000024
trial0007284, GVWY, 3129.5, 16, 195.59, 7.62, 0.00000355, 0.00000022, ZIC, 414.25, 4, 103.56, 2.25, 0.00000650, 0.00000024
trial0007285, GVWY, 2770.0, 16, 173.12, 7.25, 0.00000339, 0.00000022, ZIC, 190.5, 4, 47.62, 1.25, 0.00000705, 0.00000024
trial0007286, GVWY, 3933.25, 16, 245.83, 8.75, 0.00000325, 0.00000020, ZIC, 578.5, 4, 144.62, 2.25, 0.00000639, 0.00000022
trial0007287, GVWY, 3069.5, 16, 191.84, 8.06, 0.00000333, 0.00000021, ZIC, 381.0, 4, 95.25, 1.75, 0.00000649, 0.00000023
trial0007288, GVWY, 3176.5, 16, 198.53, 7.44, 0.00000367, 0.00000021, ZIC, 170.5, 4, 42.62, 1.00, 0.00000636, 0.00000023
trial0007289, GVWY, 3053.5, 16, 190.84, 7.56, 0.00000326, 0.00000022, ZIC, 329.75, 4, 82.44, 1.25, 0.00000585, 0.00000025
trial0007290, GVWY, 3409.75, 16, 213.11, 8.56, 0.00000338, 0.00000021, ZIC, 254.0, 4, 63.50, 1.25, 0.00000726, 0.00000021
trial0007291, GVWY, 3124.25, 16, 195.27, 8.12, 0.00000310, 0.00000021, ZIC, 232.0, 4, 58.00, 1.50, 0.00000629, 0.00000020
trial0007292, GVWY, 3065.5, 16, 191.59, 7.50, 0.00000330, 0.00000021, ZIC, 356.0, 4, 89.00, 1.50, 0.00000625, 0.00000021
trial0007293, GVWY, 3182.75, 16, 198.92, 7.88, 0.00000323, 0.00000020, ZIC, 119.5, 4, 29.88, 0.50, 0.00000677, 0.00000022
trial0007294, GVWY, 3700.5, 16, 231.28, 8.81, 0.00000325, 0.00000020, ZIC, 139.0, 4, 34.75, 0.75, 0.00000634, 0.00000019
trial0007295, GVWY, 3587.0, 16, 224.19, 7.75, 0.00000321, 0.00000022, ZIC, 105.5, 4, 26.38, 1.00, 0.00000655, 0.00000019
trial0007296, GVWY, 3456.5, 16, 216.03, 7.38, 0.00000328, 0.00000020, ZIC, 370.0, 4, 92.50, 1.50, 0.00000616, 0.00000021
trial0007297, GVWY, 3588.0, 16, 224.25, 7.81, 0.00000320, 0.00000021, ZIC, 172.0, 4, 43.00, 1.25, 0.00000645, 0.00000022
trial0007298, GVWY, 3200.5, 16, 200.03, 7.19, 0.00000364, 0.00000021, ZIC, 237.5, 4, 59.38, 1.00, 0.00000634, 0.00000022
trial0007299, GVWY, 3577.0, 16, 223.56, 8.44, 0.00000313, 0.00000020, ZIC, 342.0, 4, 85.50, 1.50, 0.00000610, 0.00000023
trial0007300, GVWY, 3053.25, 16, 190.83, 7.19, 0.00000332, 0.00000021, ZIC, 269.5, 4, 67.38, 1.50, 0.00000638, 0.00000023
trial0007301, GVWY, 1335.0, 16, 83.44, 9.25, 0.00000324, 0.00000022, ZIC, 81.0, 4, 20.25, 1.00, 0.00000686, 0.00000021
trial0007302, GVWY, 913.25, 16, 57.08, 7.81, 0.00000329, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000023
trial0007303, GVWY, 1050.75, 16, 65.67, 7.38, 0.00000316, 0.00000021, ZIC, 77.5, 4, 19.38, 1.00, 0.00000632, 0.00000023
trial0007304, GVWY, 979.0, 16, 61.19, 7.62, 0.00000329, 0.00000021, ZIC, 47.5, 4, 11.88, 0.75, 0.00000642, 0.00000020
trial0007305, GVWY, 1164.75, 16, 72.80, 8.06, 0.00000322, 0.00000021, ZIC, 73.0, 4, 18.25, 0.75, 0.00000694, 0.00000022
trial0007306, GVWY, 1224.5, 16, 76.53, 8.94, 0.00000304, 0.00000020, ZIC, 56.0, 4, 14.00, 1.00, 0.00000565, 0.00000020
trial0007307, GVWY, 953.25, 16, 59.58, 8.44, 0.00000300, 0.00000020, ZIC, 74.5, 4, 18.62, 0.75, 0.00000623, 0.00000019
trial0007308, GVWY, 947.5, 16, 59.22, 7.62, 0.00000346, 0.00000022, ZIC, 18.0, 4, 4.50, 0.25, 0.00000636, 0.00000022
trial0007309, GVWY, 1212.25, 16, 75.77, 8.69, 0.00000350, 0.00000022, ZIC, 17.5, 4, 4.38, 0.50, 0.00000625, 0.00000022
trial0007310, GVWY, 1069.0, 16, 66.81, 8.44, 0.00000324, 0.00000020, ZIC, 92.5, 4, 23.12, 1.00, 0.00000625, 0.00000020
trial0007311, GVWY, 1139.25, 16, 71.20, 8.06, 0.00000352, 0.00000021, ZIC, 7.0, 4, 1.75, 0.25, 0.00000598, 0.00000022
trial0007312, GVWY, 1111.5, 16, 69.47, 8.12, 0.00000343, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000688, 0.00000021
trial0007313, GVWY, 1261.5, 16, 78.84, 8.62, 0.00000344, 0.00000023, ZIC, 39.0, 4, 9.75, 0.75, 0.00000607, 0.00000022
trial0007314, GVWY, 1154.5, 16, 72.16, 8.25, 0.00000328, 0.00000022, ZIC, 15.0, 4, 3.75, 0.25, 0.00000640, 0.00000028
trial0007315, GVWY, 1320.75, 16, 82.55, 8.25, 0.00000325, 0.00000020, ZIC, 19.0, 4, 4.75, 0.25, 0.00000656, 0.00000022
trial0007316, GVWY, 1049.0, 16, 65.56, 8.62, 0.00000352, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000661, 0.00000021
trial0007317, GVWY, 1099.5, 16, 68.72, 7.56, 0.00000333, 0.00000023, ZIC, 37.0, 4, 9.25, 0.75, 0.00000631, 0.00000021
trial0007318, GVWY, 1174.5, 16, 73.41, 8.56, 0.00000323, 0.00000022, ZIC, 113.75, 4, 28.44, 2.00, 0.00000636, 0.00000024
trial0007319, GVWY, 1010.0, 16, 63.12, 7.38, 0.00000329, 0.00000025, ZIC, 21.5, 4, 5.38, 0.50, 0.00000641, 0.00000022
trial0007320, GVWY, 1195.75, 16, 74.73, 7.94, 0.00000328, 0.00000021, ZIC, 65.5, 4, 16.38, 1.00, 0.00000626, 0.00000020
trial0007321, GVWY, 1056.5, 16, 66.03, 8.25, 0.00000342, 0.00000023, ZIC, 16.5, 4, 4.12, 0.50, 0.00000588, 0.00000022
trial0007322, GVWY, 1090.0, 16, 68.12, 8.69, 0.00000318, 0.00000021, ZIC, 137.0, 4, 34.25, 1.50, 0.00000655, 0.00000021
trial0007323, GVWY, 1087.0, 16, 67.94, 7.88, 0.00000320, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000021
trial0007324, GVWY, 1130.5, 16, 70.66, 7.75, 0.00000309, 0.00000020, ZIC, 20.5, 4, 5.12, 0.25, 0.00000614, 0.00000020
trial0007325, GVWY, 1437.5, 16, 89.84, 9.00, 0.00000302, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000022
trial0007326, GVWY, 1193.0, 16, 74.56, 9.00, 0.00000330, 0.00000021, ZIC, 70.0, 4, 17.50, 1.00, 0.00000592, 0.00000020
trial0007327, GVWY, 1104.0, 16, 69.00, 7.69, 0.00000353, 0.00000021, ZIC, 35.0, 4, 8.75, 0.50, 0.00000659, 0.00000021
trial0007328, GVWY, 1100.0, 16, 68.75, 8.12, 0.00000337, 0.00000021, ZIC, 104.5, 4, 26.12, 1.75, 0.00000660, 0.00000022
trial0007329, GVWY, 999.75, 16, 62.48, 8.19, 0.00000349, 0.00000020, ZIC, 25.5, 4, 6.38, 0.50, 0.00000633, 0.00000023
trial0007330, GVWY, 1278.0, 16, 79.88, 7.81, 0.00000352, 0.00000023, ZIC, 60.5, 4, 15.12, 0.75, 0.00000700, 0.00000022
trial0007331, GVWY, 1159.5, 16, 72.47, 7.88, 0.00000325, 0.00000021, ZIC, 62.0, 4, 15.50, 1.00, 0.00000645, 0.00000021
trial0007332, GVWY, 1030.75, 16, 64.42, 7.88, 0.00000331, 0.00000021, ZIC, 51.0, 4, 12.75, 0.75, 0.00000651, 0.00000028
trial0007333, GVWY, 1071.0, 16, 66.94, 8.19, 0.00000327, 0.00000021, ZIC, 24.5, 4, 6.12, 0.50, 0.00000676, 0.00000023
trial0007334, GVWY, 1064.5, 16, 66.53, 7.19, 0.00000368, 0.00000022, ZIC, 41.0, 4, 10.25, 0.25, 0.00000656, 0.00000023
trial0007335, GVWY, 971.0, 16, 60.69, 7.44, 0.00000327, 0.00000021, ZIC, 44.5, 4, 11.12, 1.00, 0.00000686, 0.00000022
trial0007336, GVWY, 1240.0, 16, 77.50, 7.12, 0.00000315, 0.00000021, ZIC, 59.5, 4, 14.88, 1.00, 0.00000623, 0.00000021
trial0007337, GVWY, 855.0, 16, 53.44, 6.62, 0.00000318, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000021
trial0007338, GVWY, 1020.0, 16, 63.75, 7.38, 0.00000328, 0.00000021, ZIC, 57.0, 4, 14.25, 0.75, 0.00000647, 0.00000023
trial0007339, GVWY, 871.75, 16, 54.48, 8.25, 0.00000328, 0.00000023, ZIC, 89.75, 4, 22.44, 0.75, 0.00000692, 0.00000024
trial0007340, GVWY, 1096.5, 16, 68.53, 7.94, 0.00000323, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000020
trial0007341, GVWY, 901.0, 16, 56.31, 6.81, 0.00000336, 0.00000021, ZIC, 62.5, 4, 15.62, 0.50, 0.00000679, 0.00000021
trial0007342, GVWY, 1116.5, 16, 69.78, 7.94, 0.00000325, 0.00000022, ZIC, 19.5, 4, 4.88, 0.50, 0.00000578, 0.00000020
trial0007343, GVWY, 1269.5, 16, 79.34, 8.56, 0.00000351, 0.00000021, ZIC, 73.5, 4, 18.38, 1.00, 0.00000713, 0.00000023
trial0007344, GVWY, 1109.75, 16, 69.36, 8.44, 0.00000318, 0.00000021, ZIC, 36.0, 4, 9.00, 0.50, 0.00000631, 0.00000022
