trial0008173, GVWY, 3578.0, 18, 198.78, 6.83, 0.00000330, 0.00000022, ZIC, 80.0, 2, 40.00, 1.00, 0.00000647, 0.00000020
trial0008174, GVWY, 4244.75, 18, 235.82, 7.72, 0.00000345, 0.00000022, ZIC, 111.0, 2, 55.50, 1.50, 0.00000659, 0.00000021
trial0008175, GVWY, 3914.5, 18, 217.47, 7.89, 0.00000321, 0.00000021, ZIC, 435.0, 2, 217.50, 3.00, 0.00000659, 0.00000022
trial0008176, GVWY, 4173.5, 18, 231.86, 8.00, 0.00000336, 0.00000022, ZIC, 433.5, 2, 216.75, 2.50, 0.00000642, 0.00000023
trial0008177, GVWY, 4318.25, 18, 239.90, 8.67, 0.00000349, 0.00000021, ZIC, 378.5, 2, 189.25, 3.00, 0.00000689, 0.00000022
trial0008178, GVWY, 4239.75, 18, 235.54, 7.56, 0.00000333, 0.00000021, ZIC, 379.0, 2, 189.50, 3.00, 0.00000653, 0.00000021
trial0008179, GVWY, 3897.5, 18, 216.53, 8.44, 0.00000354, 0.00000021, ZIC, 161.25, 2, 80.62, 2.00, 0.00000775, 0.00000024
trial0008180, GVWY, 3560.5, 18, 197.81, 8.50, 0.00000322, 0.00000021, ZIC, 495.0, 2, 247.50, 3.50, 0.00000673, 0.00000024
trial0008181, GVWY, 3566.5, 18, 198.14, 7.06, 0.00000318, 0.00000022, ZIC, 175.5, 2, 87.75, 2.00, 0.00000593, 0.00000021
trial0008182, GVWY, 3615.0, 18, 200.83, 7.56, 0.00000339, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000636, 0.00000021
trial0008183, GVWY, 4207.0, 18, 233.72, 8.83, 0.00000332, 0.00000021, ZIC, 406.0, 2, 203.00, 3.50, 0.00000714, 0.00000025
trial0008184, GVWY, 3710.75, 18, 206.15, 8.17, 0.00000337, 0.00000020, ZIC, 327.75, 2, 163.88, 3.00, 0.00000639, 0.00000024
trial0008185, GVWY, 3666.5, 18, 203.69, 7.83, 0.00000334, 0.00000021, ZIC, 9.0, 2, 4.50, 0.50, 0.00000633, 0.00000023
trial0008186, GVWY, 3557.25, 18, 197.62, 8.61, 0.00000332, 0.00000021, ZIC, 123.5, 2, 61.75, 1.50, 0.00000649, 0.00000026
trial0008187, GVWY, 4060.25, 18, 225.57, 7.94, 0.00000334, 0.00000023, ZIC, 63.0, 2, 31.50, 1.00, 0.00000640, 0.00000024
trial0008188, GVWY, 3441.5, 18, 191.19, 7.17, 0.00000334, 0.00000021, ZIC, 28.0, 2, 14.00, 0.50, 0.00000694, 0.00000022
trial0008189, GVWY, 4042.0, 18, 224.56, 8.06, 0.00000320, 0.00000020, ZIC, 87.0, 2, 43.50, 1.50, 0.00000624, 0.00000020
trial0008190, GVWY, 4832.0, 18, 268.44, 8.67, 0.00000306, 0.00000019, ZIC, 141.0, 2, 70.50, 2.50, 0.00000630, 0.00000022
trial0008191, GVWY, 3608.5, 18, 200.47, 8.17, 0.00000320, 0.00000023, ZIC, 198.0, 2, 99.00, 2.00, 0.00000615, 0.00000020
trial0008192, GVWY, 3618.25, 18, 201.01, 7.17, 0.00000323, 0.00000020, ZIC, 147.5, 2, 73.75, 2.00, 0.00000781, 0.00000024
trial0008193, GVWY, 4223.0, 18, 234.61, 8.33, 0.00000326, 0.00000021, ZIC, 161.0, 2, 80.50, 2.00, 0.00000653, 0.00000021
trial0008194, GVWY, 3779.5, 18, 209.97, 8.06, 0.00000347, 0.00000022, ZIC, 27.5, 2, 13.75, 1.00, 0.00000680, 0.00000023
trial0008195, GVWY, 4047.0, 18, 224.83, 8.11, 0.00000326, 0.00000021, ZIC, 133.0, 2, 66.50, 1.50, 0.00000600, 0.00000024
trial0008196, GVWY, 4517.25, 18, 250.96, 7.83, 0.00000356, 0.00000023, ZIC, 33.5, 2, 16.75, 0.50, 0.00000626, 0.00000024
trial0008197, GVWY, 3110.0, 18, 172.78, 7.44, 0.00000334, 0.00000023, ZIC, 85.5, 2, 42.75, 0.50, 0.00000656, 0.00000022
trial0008198, GVWY, 3874.25, 18, 215.24, 8.11, 0.00000331, 0.00000021, ZIC, 239.0, 2, 119.50, 2.50, 0.00000676, 0.00000021
trial0008199, GVWY, 4575.25, 18, 254.18, 8.78, 0.00000357, 0.00000023, ZIC, 221.25, 2, 110.62, 2.00, 0.00000701, 0.00000024
trial0008200, GVWY, 3986.0, 18, 221.44, 8.22, 0.00000325, 0.00000020, ZIC, 247.5, 2, 123.75, 1.50, 0.00000721, 0.00000019
trial0008201, GVWY, 1462.25, 18, 81.24, 7.61, 0.00000339, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000687, 0.00000023
trial0008202, GVWY, 1740.0, 18, 96.67, 8.56, 0.00000337, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000037
trial0008203, GVWY, 1277.0, 18, 70.94, 7.44, 0.00000357, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000653, 0.00000022
trial0008204, GVWY, 1431.5, 18, 79.53, 8.33, 0.00000331, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000644, 0.00000022
trial0008205, GVWY, 1369.75, 18, 76.10, 7.94, 0.00000333, 0.00000022, ZIC, 18.75, 2, 9.38, 0.50, 0.00000674, 0.00000022
trial0008206, GVWY, 1633.0, 18, 90.72, 8.89, 0.00000333, 0.00000021, ZIC, 47.0, 2, 23.50, 0.50, 0.00000680, 0.00000020
trial0008207, GVWY, 1552.75, 18, 86.26, 8.17, 0.00000331, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000020
trial0008208, GVWY, 1580.0, 18, 87.78, 8.22, 0.00000339, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000760, 0.00000020
trial0008209, GVWY, 1725.25, 18, 95.85, 9.17, 0.00000348, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000645, 0.00000020
trial0008210, GVWY, 1515.0, 18, 84.17, 8.50, 0.00000325, 0.00000022, ZIC, 13.0, 2, 6.50, 0.50, 0.00000701, 0.00000024
trial0008211, GVWY, 1335.5, 18, 74.19, 7.72, 0.00000327, 0.00000021, ZIC, 6.0, 2, 3.00, 0.50, 0.00000733, 0.00000024
trial0008212, GVWY, 1333.75, 18, 74.10, 7.89, 0.00000331, 0.00000021, ZIC, 8.5, 2, 4.25, 0.50, 0.00000697, 0.00000022
trial0008213, GVWY, 1436.75, 18, 79.82, 8.44, 0.00000346, 0.00000023, ZIC, 14.0, 2, 7.00, 0.50, 0.00000746, 0.00000024
trial0008214, GVWY, 1427.75, 18, 79.32, 8.06, 0.00000342, 0.00000022, ZIC, 83.0, 2, 41.50, 2.00, 0.00000663, 0.00000021
trial0008215, GVWY, 1013.0, 18, 56.28, 6.72, 0.00000336, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000706, 0.00000021
trial0008216, GVWY, 1412.75, 18, 78.49, 7.67, 0.00000345, 0.00000023, ZIC, 57.0, 2, 28.50, 1.00, 0.00000694, 0.00000022
trial0008217, GVWY, 1544.0, 18, 85.78, 8.72, 0.00000321, 0.00000021, ZIC, 70.0, 2, 35.00, 2.00, 0.00000646, 0.00000022
trial0008218, GVWY, 1429.75, 18, 79.43, 7.78, 0.00000330, 0.00000021, ZIC, 56.0, 2, 28.00, 1.00, 0.00000610, 0.00000023
trial0008219, GVWY, 1498.5, 18, 83.25, 8.50, 0.00000295, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000025
trial0008220, GVWY, 1355.0, 18, 75.28, 8.56, 0.00000316, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000020
trial0008221, GVWY, 1563.25, 18, 86.85, 8.44, 0.00000329, 0.00000021, ZIC, 27.25, 2, 13.62, 1.50, 0.00000662, 0.00000023
trial0008222, GVWY, 1465.25, 18, 81.40, 8.06, 0.00000343, 0.00000023, ZIC, 55.5, 2, 27.75, 1.00, 0.00000665, 0.00000022
trial0008223, GVWY, 1553.5, 18, 86.31, 8.61, 0.00000323, 0.00000023, ZIC, 14.5, 2, 7.25, 0.50, 0.00000768, 0.00000022
trial0008224, GVWY, 1474.0, 18, 81.89, 7.89, 0.00000323, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000023
trial0008225, GVWY, 1105.25, 18, 61.40, 7.06, 0.00000322, 0.00000021, ZIC, 35.5, 2, 17.75, 0.50, 0.00000654, 0.00000023
trial0008226, GVWY, 1453.0, 18, 80.72, 7.89, 0.00000327, 0.00000021, ZIC, 2.5, 2, 1.25, 0.50, 0.00000638, 0.00000022
trial0008227, GVWY, 1234.25, 18, 68.57, 8.50, 0.00000322, 0.00000021, ZIC, 57.5, 2, 28.75, 1.00, 0.00000705, 0.00000022
trial0008228, GVWY, 1697.25, 18, 94.29, 8.94, 0.00000328, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000021
trial0008229, GVWY, 1333.5, 18, 74.08, 7.72, 0.00000342, 0.00000022, ZIC, 74.0, 2, 37.00, 1.50, 0.00000693, 0.00000020
trial0008230, GVWY, 1506.25, 18, 83.68, 8.83, 0.00000324, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00000645, 0.00000042
trial0008231, GVWY, 1539.0, 18, 85.50, 8.39, 0.00000326, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000033
trial0008232, GVWY, 1290.5, 18, 71.69, 8.39, 0.00000338, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000029
trial0008233, GVWY, 1277.0, 18, 70.94, 8.39, 0.00000345, 0.00000022, ZIC, 1.0, 2, 0.50, 0.50, 0.00000692, 0.00000022
trial0008234, GVWY, 1152.75, 18, 64.04, 7.33, 0.00000339, 0.00000021, ZIC, 23.0, 2, 11.50, 0.50, 0.00000679, 0.00000021
trial0008235, GVWY, 1189.0, 18, 66.06, 7.44, 0.00000337, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000880, 0.00000023
trial0008236, GVWY, 1492.0, 18, 82.89, 8.50, 0.00000349, 0.00000022, ZIC, 51.0, 2, 25.50, 1.50, 0.00000622, 0.00000021
trial0008237, GVWY, 1377.0, 18, 76.50, 8.00, 0.00000331, 0.00000021, ZIC, 4.5, 2, 2.25, 0.50, 0.00000630, 0.00000022
trial0008238, GVWY, 1281.0, 18, 71.17, 7.00, 0.00000319, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000717, 0.00000021
trial0008239, GVWY, 1392.75, 18, 77.38, 7.94, 0.00000333, 0.00000022, ZIC, 28.5, 2, 14.25, 0.50, 0.00000678, 0.00000022
trial0008240, GVWY, 1433.5, 18, 79.64, 8.94, 0.00000332, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000020
trial0008241, GVWY, 1235.25, 18, 68.62, 7.22, 0.00000333, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000023
trial0008242, GVWY, 1397.75, 18, 77.65, 7.61, 0.00000325, 0.00000021, ZIC, 13.0, 2, 6.50, 0.50, 0.00000622, 0.00000022
trial0008243, GVWY, 1778.0, 18, 98.78, 9.06, 0.00000365, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000671, 0.00000020
trial0008244, GVWY, 1470.25, 18, 81.68, 8.33, 0.00000331, 0.00000021, ZIC, 38.5, 2, 19.25, 1.00, 0.00000687, 0.00000021
trial0008245, GVWY, 1370.5, 18, 76.14, 8.06, 0.00000349, 0.00000022, ZIC, 59.5, 2, 29.75, 1.50, 0.00000720, 0.00000023
trial0008246, GVWY, 1341.0, 18, 74.50, 7.94, 0.00000330, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000021
trial0008247, GVWY, 1312.5, 18, 72.92, 7.56, 0.00000312, 0.00000020, ZIC, 70.5, 2, 35.25, 2.00, 0.00000635, 0.00000020
trial0008248, GVWY, 1420.5, 18, 78.92, 8.00, 0.00000321, 0.00000021, ZIC, 73.0, 2, 36.50, 1.50, 0.00000606, 0.00000022
trial0008249, GVWY, 1365.0, 18, 75.83, 7.17, 0.00000341, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000021
trial0008250, GVWY, 1318.0, 18, 73.22, 8.00, 0.00000322, 0.00000021, ZIC, 23.5, 2, 11.75, 0.50, 0.00000637, 0.00000020
trial0008251, GVWY, 1673.0, 18, 92.94, 8.89, 0.00000319, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000612, 0.00000020
trial0008252, GVWY, 1449.5, 18, 80.53, 7.94, 0.00000344, 0.00000020, ZIC, 46.5, 2, 23.25, 1.00, 0.00000707, 0.00000024
trial0008253, GVWY, 1338.25, 18, 74.35, 8.33, 0.00000344, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000020
trial0008254, GVWY, 1519.75, 18, 84.43, 8.17, 0.00000332, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000870, 0.00000023
trial0008255, GVWY, 1159.5, 18, 64.42, 7.22, 0.00000326, 0.00000021, ZIC, 28.0, 2, 14.00, 0.50, 0.00000639, 0.00000021
trial0008256, GVWY, 1362.5, 18, 75.69, 7.94, 0.00000330, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000663, 0.00000021
trial0008257, GVWY, 1321.0, 18, 73.39, 8.11, 0.00000340, 0.00000022, ZIC, 39.0, 2, 19.50, 1.00, 0.00000662, 0.00000025
trial0008258, GVWY, 1459.0, 18, 81.06, 8.11, 0.00000317, 0.00000021, ZIC, 33.5, 2, 16.75, 0.50, 0.00000668, 0.00000019
trial0008259, GVWY, 1640.0, 18, 91.11, 9.00, 0.00000313, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000021
trial0008260, GVWY, 1485.0, 18, 82.50, 8.28, 0.00000325, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000587, 0.00000020
trial0008261, GVWY, 1682.5, 18, 93.47, 8.78, 0.00000327, 0.00000021, ZIC, 46.0, 2, 23.00, 1.50, 0.00000690, 0.00000023
trial0008262, GVWY, 929.5, 18, 51.64, 6.44, 0.00000351, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000022
trial0008263, GVWY, 1573.5, 18, 87.42, 8.67, 0.00000349, 0.00000022, ZIC, 14.5, 2, 7.25, 1.00, 0.00000634, 0.00000021
trial0008264, GVWY, 1269.0, 18, 70.50, 7.72, 0.00000333, 0.00000021, ZIC, 32.0, 2, 16.00, 0.50, 0.00000657, 0.00000021
trial0008265, GVWY, 1101.5, 18, 61.19, 8.00, 0.00000334, 0.00000021, ZIC, 27.5, 2, 13.75, 0.50, 0.00000670, 0.00000022
trial0008266, GVWY, 1493.5, 18, 82.97, 8.28, 0.00000341, 0.00000022, ZIC, 19.5, 2, 9.75, 0.50, 0.00000816, 0.00000023
trial0008267, GVWY, 1378.5, 18, 76.58, 7.61, 0.00000315, 0.00000020, ZIC, 41.5, 2, 20.75, 0.50, 0.00000624, 0.00000021
trial0008268, GVWY, 1449.0, 18, 80.50, 8.33, 0.00000349, 0.00000022, ZIC, 18.5, 2, 9.25, 0.50, 0.00000656, 0.00000024
trial0008269, GVWY, 1070.5, 18, 59.47, 7.78, 0.00000334, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000665, 0.00000021
trial0008270, GVWY, 1202.0, 18, 66.78, 7.28, 0.00000331, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000693, 0.00000021
trial0008271, GVWY, 1453.0, 18, 80.72, 8.28, 0.00000330, 0.00000021, ZIC, 8.5, 2, 4.25, 0.50, 0.00000607, 0.00000021
trial0008272, GVWY, 1679.0, 18, 93.28, 8.72, 0.00000322, 0.00000021, ZIC, 35.5, 2, 17.75, 0.50, 0.00000957, 0.00000022
trial0008273, GVWY, 1406.0, 18, 78.11, 7.44, 0.00000344, 0.00000022, ZIC, 51.5, 2, 25.75, 1.00, 0.00000690, 0.00000023
trial0008274, GVWY, 1549.25, 18, 86.07, 8.61, 0.00000322, 0.00000021, ZIC, 43.5, 2, 21.75, 1.50, 0.00000613, 0.00000021
trial0008275, GVWY, 1377.5, 18, 76.53, 7.89, 0.00000336, 0.00000021, ZIC, 53.5, 2, 26.75, 1.00, 0.00000618, 0.00000023
trial0008276, GVWY, 1354.75, 18, 75.26, 8.22, 0.00000366, 0.00000022, ZIC, 0.5, 2, 0.25, 0.50, 0.00000727, 0.00000023
trial0008277, GVWY, 1084.5, 18, 60.25, 7.78, 0.00000317, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000020
trial0008278, GVWY, 1447.5, 18, 80.42, 8.72, 0.00000322, 0.00000020, ZIC, 11.5, 2, 5.75, 0.50, 0.00000627, 0.00000021
trial0008279, GVWY, 1480.0, 18, 82.22, 8.61, 0.00000333, 0.00000022, ZIC, 55.5, 2, 27.75, 1.00, 0.00000751, 0.00000022
trial0008280, GVWY, 1538.75, 18, 85.49, 8.44, 0.00000333, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000021
trial0008281, GVWY, 1349.25, 18, 74.96, 7.28, 0.00000346, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000022
trial0008282, GVWY, 1431.25, 18, 79.51, 7.83, 0.00000336, 0.00000021, ZIC, 10.0, 2, 5.00, 0.50, 0.00000597, 0.00000019
trial0008283, GVWY, 1528.5, 18, 84.92, 8.22, 0.00000359, 0.00000021, ZIC, 28.0, 2, 14.00, 1.00, 0.00000690, 0.00000022
trial0008284, GVWY, 1307.5, 18, 72.64, 7.94, 0.00000325, 0.00000022, ZIC, 42.0, 2, 21.00, 1.00, 0.00000678, 0.00000022
trial0008285, GVWY, 1374.5, 18, 76.36, 7.56, 0.00000340, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000694, 0.00000021
trial0008286, GVWY, 1334.5, 18, 74.14, 8.39, 0.00000328, 0.00000020, ZIC, 18.5, 2, 9.25, 0.50, 0.00000644, 0.00000021
trial0008287, GVWY, 1281.25, 18, 71.18, 8.72, 0.00000334, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000021
trial0008288, GVWY, 1589.0, 18, 88.28, 7.83, 0.00000343, 0.00000022, ZIC, 35.0, 2, 17.50, 1.00, 0.00000729, 0.00000023
trial0008289, GVWY, 1425.0, 18, 79.17, 7.17, 0.00000332, 0.00000022, ZIC, 34.5, 2, 17.25, 0.50, 0.00000645, 0.00000023
trial0008290, GVWY, 1229.0, 18, 68.28, 7.50, 0.00000332, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000640, 0.00000025
trial0008291, GVWY, 1452.0, 18, 80.67, 8.44, 0.00000325, 0.00000022, ZIC, 21.75, 2, 10.88, 0.50, 0.00000642, 0.00000021
trial0008292, GVWY, 1191.0, 18, 66.17, 7.72, 0.00000325, 0.00000021, ZIC, 5.25, 2, 2.62, 0.50, 0.00000647, 0.00000022
trial0008293, GVWY, 1387.5, 18, 77.08, 7.94, 0.00000330, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000701, 0.00000023
trial0008294, GVWY, 1356.25, 18, 75.35, 7.61, 0.00000340, 0.00000021, ZIC, 50.0, 2, 25.00, 1.50, 0.00000632, 0.00000022
trial0008295, GVWY, 1768.5, 18, 98.25, 8.28, 0.00000323, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000022
trial0008296, GVWY, 1216.5, 18, 67.58, 7.89, 0.00000341, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000745, 0.00000024
trial0008297, GVWY, 1212.25, 18, 67.35, 8.11, 0.00000326, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000710, 0.00000020
trial0008298, GVWY, 1246.5, 18, 69.25, 7.56, 0.00000362, 0.00000022, ZIC, 19.0, 2, 9.50, 0.50, 0.00000731, 0.00000021
trial0008299, GVWY, 1180.0, 18, 65.56, 6.39, 0.00000328, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000020
trial0008300, GVWY, 1387.5, 18, 77.08, 8.06, 0.00000341, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022
trial0008301, GVWY, 3239.0, 18, 179.94, 8.28, 0.00000331, 0.00000020, ZIC, 116.0, 2, 58.00, 1.50, 0.00000662, 0.00000023
trial0008302, GVWY, 3135.0, 18, 174.17, 7.83, 0.00000331, 0.00000021, ZIC, 86.5, 2, 43.25, 1.00, 0.00000634, 0.00000021
trial0008303, GVWY, 3495.5, 18, 194.19, 9.00, 0.00000338, 0.00000022, ZIC, 147.0, 2, 73.50, 2.00, 0.00000740, 0.00000023
trial0008304, GVWY, 3079.5, 18, 171.08, 8.00, 0.00000348, 0.00000022, ZIC, 60.5, 2, 30.25, 0.50, 0.00000718, 0.00000024
trial0008305, GVWY, 3594.0, 18, 199.67, 8.06, 0.00000337, 0.00000022, ZIC, 162.5, 2, 81.25, 1.50, 0.00000684, 0.00000024
trial0008306, GVWY, 2835.0, 18, 157.50, 7.72, 0.00000331, 0.00000020, ZIC, 284.5, 2, 142.25, 2.50, 0.00000636, 0.00000023
trial0008307, GVWY, 2791.25, 18, 155.07, 8.06, 0.00000325, 0.00000021, ZIC, 94.5, 2, 47.25, 1.00, 0.00000625, 0.00000019
trial0008308, GVWY, 3929.5, 18, 218.31, 9.39, 0.00000346, 0.00000022, ZIC, 163.5, 2, 81.75, 2.50, 0.00000726, 0.00000025
trial0008309, GVWY, 3490.0, 18, 193.89, 8.28, 0.00000342, 0.00000021, ZIC, 127.0, 2, 63.50, 2.00, 0.00000646, 0.00000020
trial0008310, GVWY, 3745.0, 18, 208.06, 8.11, 0.00000340, 0.00000024, ZIC, 123.5, 2, 61.75, 2.00, 0.00000681, 0.00000022
trial0008311, GVWY, 3316.0, 18, 184.22, 8.61, 0.00000350, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000717, 0.00000031
trial0008312, GVWY, 3308.75, 18, 183.82, 8.11, 0.00000344, 0.00000020, ZIC, 97.5, 2, 48.75, 1.00, 0.00000681, 0.00000025
trial0008313, GVWY, 2626.0, 18, 145.89, 7.67, 0.00000333, 0.00000021, ZIC, 53.5, 2, 26.75, 1.00, 0.00000651, 0.00000019
trial0008314, GVWY, 3477.25, 18, 193.18, 8.39, 0.00000350, 0.00000022, ZIC, 163.5, 2, 81.75, 1.00, 0.00000686, 0.00000022
trial0008315, GVWY, 3143.75, 18, 174.65, 7.50, 0.00000325, 0.00000021, ZIC, 21.5, 2, 10.75, 0.50, 0.00000728, 0.00000024
trial0008316, GVWY, 3634.0, 18, 201.89, 7.72, 0.00000339, 0.00000022, ZIC, 187.5, 2, 93.75, 2.50, 0.00000672, 0.00000022
trial0008317, GVWY, 2777.5, 18, 154.31, 6.94, 0.00000335, 0.00000021, ZIC, 47.0, 2, 23.50, 0.50, 0.00000728, 0.00000022
trial0008318, GVWY, 3321.25, 18, 184.51, 7.50, 0.00000357, 0.00000023, ZIC, 100.5, 2, 50.25, 2.00, 0.00000655, 0.00000025
trial0008319, GVWY, 3275.0, 18, 181.94, 8.17, 0.00000312, 0.00000020, ZIC, 196.0, 2, 98.00, 3.00, 0.00000632, 0.00000020
trial0008320, GVWY, 3070.75, 18, 170.60, 8.39, 0.00000331, 0.00000021, ZIC, 89.0, 2, 44.50, 1.50, 0.00000669, 0.00000020
trial0008321, GVWY, 3113.0, 18, 172.94, 7.44, 0.00000344, 0.00000022, ZIC, 196.5, 2, 98.25, 2.50, 0.00000694, 0.00000021
trial0008322, GVWY, 2921.5, 18, 162.31, 7.83, 0.00000337, 0.00000021, ZIC, 108.5, 2, 54.25, 1.50, 0.00000647, 0.00000020
trial0008323, GVWY, 2875.75, 18, 159.76, 7.39, 0.00000343, 0.00000020, ZIC, 271.5, 2, 135.75, 2.50, 0.00000686, 0.00000021
trial0008324, GVWY, 3248.5, 18, 180.47, 7.94, 0.00000316, 0.00000022, ZIC, 235.0, 2, 117.50, 2.00, 0.00000640, 0.00000023
trial0008325, GVWY, 3634.75, 18, 201.93, 8.89, 0.00000338, 0.00000021, ZIC, 35.5, 2, 17.75, 0.50, 0.00000649, 0.00000022
trial0008326, GVWY, 3054.5, 18, 169.69, 8.11, 0.00000319, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000021
trial0008327, GVWY, 3183.0, 18, 176.83, 8.72, 0.00000329, 0.00000020, ZIC, 194.0, 2, 97.00, 2.00, 0.00000599, 0.00000020
trial0008328, GVWY, 3334.25, 18, 185.24, 8.78, 0.00000335, 0.00000021, ZIC, 138.25, 2, 69.12, 1.50, 0.00000717, 0.00000025
trial0008329, GVWY, 3131.25, 18, 173.96, 8.33, 0.00000329, 0.00000020, ZIC, 46.0, 2, 23.00, 0.50, 0.00000649, 0.00000028
trial0008330, GVWY, 2914.25, 18, 161.90, 7.67, 0.00000334, 0.00000021, ZIC, 53.5, 2, 26.75, 0.50, 0.00000680, 0.00000023
trial0008331, GVWY, 3107.0, 18, 172.61, 7.83, 0.00000322, 0.00000021, ZIC, 125.0, 2, 62.50, 1.00, 0.00000704, 0.00000024
trial0008332, GVWY, 3318.5, 18, 184.36, 8.44, 0.00000333, 0.00000021, ZIC, 26.0, 2, 13.00, 0.50, 0.00000674, 0.00000021
trial0008333, GVWY, 3266.25, 18, 181.46, 7.89, 0.00000328, 0.00000021, ZIC, 7.0, 2, 3.50, 0.50, 0.00000757, 0.00000024
trial0008334, GVWY, 3447.25, 18, 191.51, 7.72, 0.00000330, 0.00000020, ZIC, 187.5, 2, 93.75, 2.50, 0.00000652, 0.00000021
trial0008335, GVWY, 3472.0, 18, 192.89, 9.17, 0.00000315, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000662, 0.00000023
trial0008336, GVWY, 2353.5, 18, 130.75, 7.00, 0.00000303, 0.00000020, ZIC, 53.5, 2, 26.75, 1.50, 0.00000602, 0.00000019
trial0008337, GVWY, 3219.5, 18, 178.86, 8.56, 0.00000345, 0.00000023, ZIC, 202.0, 2, 101.00, 2.50, 0.00000698, 0.00000023
trial0008338, GVWY, 3518.25, 18, 195.46, 8.11, 0.00000328, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000691, 0.00000022
trial0008339, GVWY, 3341.5, 18, 185.64, 8.28, 0.00000353, 0.00000022, ZIC, 233.0, 2, 116.50, 1.00, 0.00000672, 0.00000025
trial0008340, GVWY, 3431.75, 18, 190.65, 8.39, 0.00000320, 0.00000020, ZIC, 271.5, 2, 135.75, 2.50, 0.00000573, 0.00000021
trial0008341, GVWY, 2919.0, 18, 162.17, 8.17, 0.00000330, 0.00000021, ZIC, 113.0, 2, 56.50, 1.00, 0.00000651, 0.00000022
trial0008342, GVWY, 3017.5, 18, 167.64, 7.78, 0.00000340, 0.00000023, ZIC, 128.0, 2, 64.00, 1.50, 0.00000685, 0.00000025
trial0008343, GVWY, 3128.75, 18, 173.82, 8.00, 0.00000333, 0.00000022, ZIC, 255.5, 2, 127.75, 2.50, 0.00000664, 0.00000022
trial0008344, GVWY, 2865.5, 18, 159.19, 7.67, 0.00000331, 0.00000021, ZIC, 181.0, 2, 90.50, 2.00, 0.00000641, 0.00000023
