trial0001355, AA, 509.25, 4, 127.31, 2.50, 0.00001082, 0.00000276, RaForest, 946.5, 16, 59.16, 3.38, 0.00704405, 0.00000027
trial0001356, AA, 454.25, 4, 113.56, 3.00, 0.00001029, 0.00000242, RaForest, 1255.75, 16, 78.48, 4.19, 0.00509458, 0.00000027
trial0001357, AA, 121.0, 4, 30.25, 1.50, 0.00000989, 0.00000286, RaForest, 919.25, 16, 57.45, 3.06, 0.00593611, 0.00000029
trial0001358, AA, 467.25, 4, 116.81, 3.25, 0.00001027, 0.00000261, RaForest, 1021.25, 16, 63.83, 3.88, 0.00520462, 0.00000031
trial0001359, AA, 725.0, 4, 181.25, 5.00, 0.00001050, 0.00000279, RaForest, 999.5, 16, 62.47, 3.62, 0.00632691, 0.00000028
trial0001360, AA, 622.0, 4, 155.50, 3.50, 0.00000968, 0.00000288, RaForest, 924.0, 16, 57.75, 3.69, 0.00649179, 0.00000029
trial0001361, AA, 244.5, 4, 61.12, 1.50, 0.00001078, 0.00000261, RaForest, 1030.5, 16, 64.41, 3.06, 0.00671772, 0.00000027
trial0001362, AA, 957.5, 4, 239.38, 4.75, 0.00000979, 0.00000307, RaForest, 1307.75, 16, 81.73, 4.88, 0.00609311, 0.00000027
trial0001363, AA, 539.0, 4, 134.75, 3.25, 0.00001025, 0.00000262, RaForest, 960.5, 16, 60.03, 3.19, 0.00576589, 0.00000029
trial0001364, AA, 228.25, 4, 57.06, 1.75, 0.00001058, 0.00000283, RaForest, 1054.75, 16, 65.92, 3.94, 0.00580862, 0.00000028
trial0001365, AA, 319.0, 4, 79.75, 1.75, 0.00001054, 0.00000344, RaForest, 1005.5, 16, 62.84, 3.44, 0.00583565, 0.00000031
trial0001366, AA, 341.5, 4, 85.38, 2.50, 0.00001059, 0.00000300, RaForest, 774.0, 16, 48.38, 2.69, 0.00556706, 0.00000029
trial0001367, AA, 438.75, 4, 109.69, 2.75, 0.00001299, 0.00000256, RaForest, 885.0, 16, 55.31, 3.25, 0.00550781, 0.00000033
trial0001368, AA, 355.5, 4, 88.88, 2.00, 0.00001006, 0.00000272, RaForest, 845.25, 16, 52.83, 3.06, 0.00640207, 0.00000029
trial0001369, AA, 344.25, 4, 86.06, 2.25, 0.00000938, 0.00000246, RaForest, 644.25, 16, 40.27, 2.12, 0.00577672, 0.00000031
trial0001370, AA, 433.0, 4, 108.25, 3.00, 0.00000912, 0.00000266, RaForest, 1026.0, 16, 64.12, 2.88, 0.00646152, 0.00000029
trial0001371, AA, 340.75, 4, 85.19, 2.75, 0.00000978, 0.00000308, RaForest, 815.25, 16, 50.95, 3.31, 0.00590125, 0.00000030
trial0001372, AA, 616.75, 4, 154.19, 4.00, 0.00001024, 0.00000277, RaForest, 721.0, 16, 45.06, 3.12, 0.00644537, 0.00000027
trial0001373, AA, 796.25, 4, 199.06, 5.00, 0.00000913, 0.00000262, RaForest, 1211.25, 16, 75.70, 4.00, 0.00585155, 0.00000032
trial0001374, AA, 369.75, 4, 92.44, 2.50, 0.00000863, 0.00000282, RaForest, 722.75, 16, 45.17, 2.81, 0.00780214, 0.00000029
trial0001375, AA, 641.0, 4, 160.25, 3.75, 0.00000973, 0.00000268, RaForest, 939.5, 16, 58.72, 3.06, 0.00447840, 0.00000030
trial0001376, AA, 447.0, 4, 111.75, 2.75, 0.00000878, 0.00000282, RaForest, 892.75, 16, 55.80, 2.94, 0.00722686, 0.00000027
trial0001377, AA, 197.0, 4, 49.25, 1.25, 0.00001062, 0.00000309, RaForest, 979.75, 16, 61.23, 3.31, 0.00617846, 0.00000027
trial0001378, AA, 154.0, 4, 38.50, 1.25, 0.00001115, 0.00000255, RaForest, 866.0, 16, 54.12, 2.75, 0.00644748, 0.00000028
trial0001379, AA, 218.5, 4, 54.62, 2.25, 0.00001077, 0.00000291, RaForest, 732.25, 16, 45.77, 3.06, 0.00531885, 0.00000031
trial0001380, AA, 530.5, 4, 132.62, 3.25, 0.00000879, 0.00000300, RaForest, 705.5, 16, 44.09, 2.75, 0.00618830, 0.00000029
trial0001381, AA, 413.5, 4, 103.38, 3.25, 0.00001044, 0.00000249, RaForest, 783.0, 16, 48.94, 3.44, 0.00751400, 0.00000027
trial0001382, AA, 509.5, 4, 127.38, 3.75, 0.00000910, 0.00000275, RaForest, 521.5, 16, 32.59, 3.00, 0.00555565, 0.00000029
trial0001383, AA, 610.5, 4, 152.62, 3.25, 0.00000943, 0.00000271, RaForest, 851.25, 16, 53.20, 3.25, 0.00696922, 0.00000027
trial0001384, AA, 356.25, 4, 89.06, 2.50, 0.00000929, 0.00000256, RaForest, 947.25, 16, 59.20, 3.44, 0.00622267, 0.00000027
trial0001385, AA, 520.25, 4, 130.06, 3.25, 0.00000992, 0.00000284, RaForest, 1239.0, 16, 77.44, 4.25, 0.00609717, 0.00000033
trial0001386, AA, 242.25, 4, 60.56, 2.50, 0.00000860, 0.00000263, RaForest, 716.0, 16, 44.75, 3.12, 0.00677766, 0.00000027
trial0001387, AA, 507.75, 4, 126.94, 3.50, 0.00001100, 0.00000254, RaForest, 800.0, 16, 50.00, 3.31, 0.00576618, 0.00000027
trial0001388, AA, 374.5, 4, 93.62, 3.00, 0.00001011, 0.00000285, RaForest, 717.5, 16, 44.84, 3.06, 0.00568165, 0.00000027
trial0001389, AA, 581.5, 4, 145.38, 4.25, 0.00001055, 0.00000316, RaForest, 1096.0, 16, 68.50, 4.62, 0.00523865, 0.00000030
trial0001390, AA, 468.5, 4, 117.12, 3.00, 0.00001049, 0.00000282, RaForest, 620.5, 16, 38.78, 3.06, 0.00624701, 0.00000028
trial0001391, AA, 718.25, 4, 179.56, 4.25, 0.00000962, 0.00000274, RaForest, 1029.75, 16, 64.36, 3.69, 0.00527167, 0.00000031
trial0001392, AA, 509.0, 4, 127.25, 3.50, 0.00000966, 0.00000264, RaForest, 1550.0, 16, 96.88, 4.00, 0.00637185, 0.00000029
trial0001393, AA, 488.25, 4, 122.06, 3.50, 0.00000912, 0.00000241, RaForest, 1333.25, 16, 83.33, 4.38, 0.00626097, 0.00000028
trial0001394, AA, 395.0, 4, 98.75, 3.50, 0.00000943, 0.00000265, RaForest, 1232.75, 16, 77.05, 4.19, 0.00638858, 0.00000028
trial0001395, AA, 480.5, 4, 120.12, 2.75, 0.00001010, 0.00000340, RaForest, 1001.25, 16, 62.58, 3.88, 0.00523554, 0.00000030
trial0001396, AA, 429.5, 4, 107.38, 4.00, 0.00000951, 0.00000228, RaForest, 974.0, 16, 60.88, 3.62, 0.00719329, 0.00000027
trial0001397, AA, 327.0, 4, 81.75, 2.00, 0.00001081, 0.00000247, RaForest, 940.0, 16, 58.75, 4.12, 0.00547969, 0.00000031
trial0001398, AA, 315.0, 4, 78.75, 2.00, 0.00001037, 0.00000312, RaForest, 918.75, 16, 57.42, 3.75, 0.00651468, 0.00000028
trial0001399, AA, 309.0, 4, 77.25, 2.00, 0.00000957, 0.00000253, RaForest, 1031.25, 16, 64.45, 3.50, 0.00689596, 0.00000028
trial0001400, AA, 500.5, 4, 125.12, 3.00, 0.00000892, 0.00000264, RaForest, 826.5, 16, 51.66, 3.06, 0.00726820, 0.00000028
trial0001401, AA, 324.0, 4, 81.00, 4.00, 0.00001163, 0.00000274, RaForest, 477.5, 16, 29.84, 3.12, 0.00693480, 0.00000030
trial0001402, AA, 274.5, 4, 68.62, 2.75, 0.00000944, 0.00000280, RaForest, 537.0, 16, 33.56, 4.12, 0.00687969, 0.00000031
trial0001403, AA, 193.75, 4, 48.44, 3.00, 0.00000955, 0.00000268, RaForest, 635.5, 16, 39.72, 3.94, 0.00679645, 0.00000029
trial0001404, AA, 130.5, 4, 32.62, 2.00, 0.00001015, 0.00000273, RaForest, 557.25, 16, 34.83, 3.38, 0.00711290, 0.00000028
trial0001405, AA, 176.0, 4, 44.00, 3.50, 0.00001002, 0.00000281, RaForest, 420.0, 16, 26.25, 2.38, 0.00688088, 0.00000035
trial0001406, AA, 278.0, 4, 69.50, 3.00, 0.00001047, 0.00000266, RaForest, 659.75, 16, 41.23, 4.38, 0.00623828, 0.00000030
trial0001407, AA, 181.5, 4, 45.38, 2.00, 0.00001054, 0.00000269, RaForest, 461.0, 16, 28.81, 3.38, 0.00604658, 0.00000028
trial0001408, AA, 212.75, 4, 53.19, 2.75, 0.00000974, 0.00000291, RaForest, 709.75, 16, 44.36, 3.75, 0.00623921, 0.00000027
trial0001409, AA, 380.0, 4, 95.00, 4.25, 0.00000891, 0.00000253, RaForest, 641.25, 16, 40.08, 3.75, 0.00664090, 0.00000030
trial0001410, AA, 279.0, 4, 69.75, 3.25, 0.00000908, 0.00000266, RaForest, 405.25, 16, 25.33, 2.56, 0.00801302, 0.00000028
trial0001411, AA, 239.5, 4, 59.88, 2.25, 0.00000928, 0.00000256, RaForest, 563.25, 16, 35.20, 3.69, 0.00595413, 0.00000028
trial0001412, AA, 215.75, 4, 53.94, 2.50, 0.00000871, 0.00000250, RaForest, 580.25, 16, 36.27, 3.50, 0.00677107, 0.00000025
trial0001413, AA, 288.0, 4, 72.00, 3.50, 0.00000927, 0.00000281, RaForest, 578.0, 16, 36.12, 3.31, 0.00633454, 0.00000027
trial0001414, AA, 136.0, 4, 34.00, 2.00, 0.00001011, 0.00000263, RaForest, 341.5, 16, 21.34, 2.62, 0.00542864, 0.00000031
trial0001415, AA, 153.5, 4, 38.38, 2.00, 0.00000862, 0.00000257, RaForest, 414.0, 16, 25.88, 3.62, 0.00734212, 0.00000027
trial0001416, AA, 163.5, 4, 40.88, 2.00, 0.00001005, 0.00000245, RaForest, 453.5, 16, 28.34, 2.62, 0.00681208, 0.00000028
trial0001417, AA, 120.25, 4, 30.06, 3.00, 0.00000940, 0.00000290, RaForest, 301.25, 16, 18.83, 2.81, 0.00597688, 0.00000029
trial0001418, AA, 290.0, 4, 72.50, 2.75, 0.00001030, 0.00000298, RaForest, 456.5, 16, 28.53, 3.31, 0.00820423, 0.00000028
trial0001419, AA, 213.0, 4, 53.25, 4.00, 0.00000908, 0.00000255, RaForest, 571.25, 16, 35.70, 4.38, 0.00642598, 0.00000026
trial0001420, AA, 191.75, 4, 47.94, 2.25, 0.00000888, 0.00000221, RaForest, 455.5, 16, 28.47, 3.50, 0.00665272, 0.00000030
trial0001421, AA, 319.0, 4, 79.75, 2.75, 0.00000952, 0.00000274, RaForest, 595.0, 16, 37.19, 3.62, 0.00658145, 0.00000033
trial0001422, AA, 166.5, 4, 41.62, 1.75, 0.00001299, 0.00000237, RaForest, 572.0, 16, 35.75, 3.69, 0.00672782, 0.00000026
trial0001423, AA, 121.5, 4, 30.38, 1.50, 0.00000875, 0.00000236, RaForest, 469.5, 16, 29.34, 3.00, 0.00587468, 0.00000027
trial0001424, AA, 311.0, 4, 77.75, 3.25, 0.00001047, 0.00000303, RaForest, 587.25, 16, 36.70, 3.38, 0.00605747, 0.00000030
trial0001425, AA, 190.25, 4, 47.56, 3.00, 0.00000980, 0.00000258, RaForest, 381.0, 16, 23.81, 2.75, 0.00621122, 0.00000029
trial0001426, AA, 265.0, 4, 66.25, 3.75, 0.00000929, 0.00000297, RaForest, 287.0, 16, 17.94, 2.69, 0.00681518, 0.00000030
trial0001427, AA, 197.5, 4, 49.38, 2.75, 0.00000937, 0.00000295, RaForest, 527.0, 16, 32.94, 3.44, 0.00599536, 0.00000033
trial0001428, AA, 240.5, 4, 60.12, 2.75, 0.00001003, 0.00000244, RaForest, 574.5, 16, 35.91, 3.38, 0.00659581, 0.00000029
trial0001429, AA, 168.0, 4, 42.00, 2.00, 0.00000949, 0.00000271, RaForest, 555.0, 16, 34.69, 3.94, 0.00549437, 0.00000028
trial0001430, AA, 241.75, 4, 60.44, 2.50, 0.00000890, 0.00000226, RaForest, 355.75, 16, 22.23, 2.94, 0.00555412, 0.00000031
trial0001431, AA, 95.0, 4, 23.75, 1.75, 0.00001008, 0.00000276, RaForest, 588.0, 16, 36.75, 3.50, 0.00696010, 0.00000031
trial0001432, AA, 239.0, 4, 59.75, 3.25, 0.00000910, 0.00000238, RaForest, 500.0, 16, 31.25, 2.94, 0.00662260, 0.00000029
trial0001433, AA, 166.5, 4, 41.62, 2.50, 0.00001122, 0.00000249, RaForest, 471.5, 16, 29.47, 2.81, 0.00662122, 0.00000029
trial0001434, AA, 271.75, 4, 67.94, 3.00, 0.00000871, 0.00000234, RaForest, 430.5, 16, 26.91, 3.81, 0.00633448, 0.00000027
trial0001435, AA, 220.5, 4, 55.12, 3.75, 0.00001111, 0.00000275, RaForest, 385.0, 16, 24.06, 3.19, 0.00543587, 0.00000033
trial0001436, AA, 230.5, 4, 57.62, 3.25, 0.00000891, 0.00000255, RaForest, 410.25, 16, 25.64, 2.81, 0.00722311, 0.00000029
trial0001437, AA, 310.5, 4, 77.62, 3.00, 0.00001069, 0.00000330, RaForest, 511.5, 16, 31.97, 3.56, 0.00720499, 0.00000031
trial0001438, AA, 151.0, 4, 37.75, 1.50, 0.00000981, 0.00000264, RaForest, 481.0, 16, 30.06, 3.38, 0.00610612, 0.00000031
trial0001439, AA, 171.0, 4, 42.75, 2.75, 0.00000865, 0.00000314, RaForest, 512.0, 16, 32.00, 4.00, 0.00581578, 0.00000030
trial0001440, AA, 221.5, 4, 55.38, 2.50, 0.00000939, 0.00000257, RaForest, 511.25, 16, 31.95, 3.25, 0.00647749, 0.00000030
trial0001441, AA, 238.0, 4, 59.50, 3.75, 0.00000876, 0.00000267, RaForest, 537.5, 16, 33.59, 3.25, 0.00719603, 0.00000029
trial0001442, AA, 157.0, 4, 39.25, 2.25, 0.00000874, 0.00000279, RaForest, 336.0, 16, 21.00, 2.62, 0.00643363, 0.00000028
trial0001443, AA, 146.0, 4, 36.50, 1.75, 0.00001079, 0.00000282, RaForest, 464.0, 16, 29.00, 3.06, 0.00504092, 0.00000028
trial0001444, AA, 255.0, 4, 63.75, 2.75, 0.00000945, 0.00000286, RaForest, 667.75, 16, 41.73, 4.25, 0.00680148, 0.00000028
trial0001445, AA, 237.25, 4, 59.31, 2.75, 0.00001019, 0.00000263, RaForest, 429.75, 16, 26.86, 2.94, 0.00586220, 0.00000026
trial0001446, AA, 152.0, 4, 38.00, 2.00, 0.00001023, 0.00000249, RaForest, 648.5, 16, 40.53, 3.75, 0.00728925, 0.00000030
trial0001447, AA, 272.5, 4, 68.12, 3.75, 0.00000893, 0.00000228, RaForest, 385.0, 16, 24.06, 2.81, 0.00724667, 0.00000032
trial0001448, AA, 185.0, 4, 46.25, 2.00, 0.00000864, 0.00000252, RaForest, 478.5, 16, 29.91, 2.81, 0.00574059, 0.00000029
trial0001449, AA, 103.25, 4, 25.81, 2.00, 0.00000894, 0.00000254, RaForest, 522.25, 16, 32.64, 3.25, 0.00625026, 0.00000028
trial0001450, AA, 196.5, 4, 49.12, 3.00, 0.00001033, 0.00000296, RaForest, 486.75, 16, 30.42, 3.88, 0.00638763, 0.00000028
trial0001451, AA, 139.5, 4, 34.88, 2.00, 0.00000934, 0.00000290, RaForest, 595.25, 16, 37.20, 3.06, 0.00672355, 0.00000028
trial0001452, AA, 184.0, 4, 46.00, 2.25, 0.00000875, 0.00000256, RaForest, 434.0, 16, 27.12, 3.06, 0.00660668, 0.00000030
trial0001453, AA, 367.0, 4, 91.75, 4.50, 0.00001094, 0.00000300, RaForest, 586.5, 16, 36.66, 3.88, 0.00706548, 0.00000028
trial0001454, AA, 183.0, 4, 45.75, 2.25, 0.00000912, 0.00000249, RaForest, 419.5, 16, 26.22, 2.88, 0.00680502, 0.00000028
trial0001455, AA, 227.0, 4, 56.75, 3.50, 0.00000906, 0.00000257, RaForest, 562.25, 16, 35.14, 3.94, 0.00707735, 0.00000026
trial0001456, AA, 195.0, 4, 48.75, 1.75, 0.00000959, 0.00000266, RaForest, 426.0, 16, 26.62, 3.00, 0.00634291, 0.00000027
trial0001457, AA, 233.75, 4, 58.44, 3.50, 0.00000943, 0.00000246, RaForest, 489.75, 16, 30.61, 3.25, 0.00772536, 0.00000027
trial0001458, AA, 162.5, 4, 40.62, 1.75, 0.00001121, 0.00000312, RaForest, 333.5, 16, 20.84, 2.56, 0.00728230, 0.00000029
trial0001459, AA, 334.0, 4, 83.50, 4.50, 0.00000935, 0.00000288, RaForest, 491.0, 16, 30.69, 3.81, 0.00582229, 0.00000026
trial0001460, AA, 158.25, 4, 39.56, 2.50, 0.00000983, 0.00000262, RaForest, 391.75, 16, 24.48, 3.00, 0.00635473, 0.00000030
trial0001461, AA, 235.0, 4, 58.75, 3.25, 0.00000924, 0.00000249, RaForest, 358.5, 16, 22.41, 2.75, 0.00568080, 0.00000028
trial0001462, AA, 243.0, 4, 60.75, 3.50, 0.00000930, 0.00000272, RaForest, 467.0, 16, 29.19, 3.44, 0.00655338, 0.00000029
trial0001463, AA, 165.0, 4, 41.25, 2.75, 0.00000955, 0.00000255, RaForest, 618.0, 16, 38.62, 4.06, 0.00641272, 0.00000033
trial0001464, AA, 327.5, 4, 81.88, 3.50, 0.00000957, 0.00000268, RaForest, 492.75, 16, 30.80, 3.12, 0.00604085, 0.00000028
trial0001465, AA, 319.5, 4, 79.88, 3.75, 0.00001119, 0.00000275, RaForest, 513.0, 16, 32.06, 3.81, 0.00558756, 0.00000028
trial0001466, AA, 243.75, 4, 60.94, 3.25, 0.00000971, 0.00000281, RaForest, 427.75, 16, 26.73, 3.75, 0.00637697, 0.00000028
trial0001467, AA, 239.0, 4, 59.75, 3.00, 0.00001009, 0.00000277, RaForest, 428.25, 16, 26.77, 3.12, 0.00635830, 0.00000029
trial0001468, AA, 349.75, 4, 87.44, 4.00, 0.00000992, 0.00000242, RaForest, 479.5, 16, 29.97, 3.44, 0.00605746, 0.00000028
trial0001469, AA, 150.0, 4, 37.50, 1.75, 0.00000804, 0.00000222, RaForest, 484.25, 16, 30.27, 2.69, 0.00871382, 0.00000031
trial0001470, AA, 224.75, 4, 56.19, 3.50, 0.00001035, 0.00000268, RaForest, 458.75, 16, 28.67, 3.31, 0.00783499, 0.00000028
trial0001471, AA, 221.25, 4, 55.31, 2.00, 0.00001198, 0.00000236, RaForest, 633.75, 16, 39.61, 3.44, 0.00569292, 0.00000027
trial0001472, AA, 335.5, 4, 83.88, 4.50, 0.00000800, 0.00000225, RaForest, 545.0, 16, 34.06, 3.25, 0.00595493, 0.00000026
trial0001473, AA, 184.0, 4, 46.00, 2.75, 0.00001031, 0.00000275, RaForest, 432.75, 16, 27.05, 3.19, 0.00558048, 0.00000029
trial0001474, AA, 251.5, 4, 62.88, 2.50, 0.00000979, 0.00000278, RaForest, 478.5, 16, 29.91, 3.62, 0.00616602, 0.00000029
trial0001475, AA, 258.5, 4, 64.62, 4.00, 0.00001055, 0.00000290, RaForest, 603.5, 16, 37.72, 3.56, 0.00614255, 0.00000029
trial0001476, AA, 257.0, 4, 64.25, 3.25, 0.00001048, 0.00000263, RaForest, 351.5, 16, 21.97, 2.75, 0.00632180, 0.00000030
trial0001477, AA, 203.25, 4, 50.81, 3.25, 0.00001142, 0.00000266, RaForest, 383.5, 16, 23.97, 3.12, 0.00680648, 0.00000029
trial0001478, AA, 276.5, 4, 69.12, 2.75, 0.00000956, 0.00000286, RaForest, 382.5, 16, 23.91, 3.12, 0.00589309, 0.00000028
trial0001479, AA, 187.75, 4, 46.94, 3.00, 0.00000918, 0.00000287, RaForest, 539.5, 16, 33.72, 3.56, 0.00633246, 0.00000029
trial0001480, AA, 123.0, 4, 30.75, 2.00, 0.00001086, 0.00000284, RaForest, 581.5, 16, 36.34, 3.50, 0.00655440, 0.00000027
trial0001481, AA, 179.5, 4, 44.88, 2.25, 0.00000955, 0.00000259, RaForest, 651.0, 16, 40.69, 4.69, 0.00472693, 0.00000029
trial0001482, AA, 301.0, 4, 75.25, 3.75, 0.00001124, 0.00000302, RaForest, 453.5, 16, 28.34, 3.94, 0.00575014, 0.00000028
trial0001483, AA, 153.0, 4, 38.25, 2.25, 0.00001071, 0.00000291, RaForest, 614.5, 16, 38.41, 4.19, 0.00493692, 0.00000027
trial0001484, AA, 223.5, 4, 55.88, 2.75, 0.00000777, 0.00000257, RaForest, 562.0, 16, 35.12, 3.94, 0.00641040, 0.00000027
trial0001485, AA, 150.0, 4, 37.50, 2.75, 0.00001017, 0.00000311, RaForest, 529.5, 16, 33.09, 3.31, 0.00656541, 0.00000028
trial0001486, AA, 211.25, 4, 52.81, 2.25, 0.00000987, 0.00000276, RaForest, 565.25, 16, 35.33, 3.62, 0.00599945, 0.00000030
trial0001487, AA, 218.0, 4, 54.50, 2.50, 0.00000985, 0.00000248, RaForest, 404.0, 16, 25.25, 2.69, 0.00653470, 0.00000029
trial0001488, AA, 89.0, 4, 22.25, 1.00, 0.00001000, 0.00000244, RaForest, 395.25, 16, 24.70, 2.88, 0.00562218, 0.00000027
trial0001489, AA, 170.5, 4, 42.62, 2.00, 0.00001076, 0.00000282, RaForest, 548.0, 16, 34.25, 3.75, 0.00608324, 0.00000030
trial0001490, AA, 236.75, 4, 59.19, 2.50, 0.00000952, 0.00000271, RaForest, 292.5, 16, 18.28, 2.50, 0.00533477, 0.00000029
trial0001491, AA, 130.0, 4, 32.50, 1.50, 0.00001119, 0.00000290, RaForest, 403.75, 16, 25.23, 3.12, 0.00557846, 0.00000029
trial0001492, AA, 248.5, 4, 62.12, 3.25, 0.00000852, 0.00000244, RaForest, 512.5, 16, 32.03, 3.19, 0.00762532, 0.00000031
trial0001493, AA, 216.5, 4, 54.12, 2.50, 0.00000973, 0.00000247, RaForest, 591.75, 16, 36.98, 3.19, 0.00659034, 0.00000031
trial0001494, AA, 165.0, 4, 41.25, 1.75, 0.00000903, 0.00000268, RaForest, 374.25, 16, 23.39, 3.31, 0.00701553, 0.00000027
trial0001495, AA, 148.25, 4, 37.06, 1.50, 0.00000843, 0.00000252, RaForest, 402.75, 16, 25.17, 2.75, 0.00606791, 0.00000031
trial0001496, AA, 193.5, 4, 48.38, 3.00, 0.00000951, 0.00000267, RaForest, 505.5, 16, 31.59, 3.56, 0.00684214, 0.00000028
trial0001497, AA, 152.5, 4, 38.12, 1.75, 0.00001026, 0.00000272, RaForest, 499.5, 16, 31.22, 3.56, 0.00634621, 0.00000031
trial0001498, AA, 268.5, 4, 67.12, 3.50, 0.00000939, 0.00000299, RaForest, 390.0, 16, 24.38, 2.50, 0.00763418, 0.00000031
trial0001499, AA, 250.25, 4, 62.56, 2.75, 0.00000966, 0.00000311, RaForest, 771.5, 16, 48.22, 4.56, 0.00539865, 0.00000030
trial0001500, AA, 193.5, 4, 48.38, 2.25, 0.00000934, 0.00000253, RaForest, 547.25, 16, 34.20, 3.38, 0.00526666, 0.00000027
trial0001501, AA, 397.75, 4, 99.44, 3.25, 0.00000950, 0.00000264, RaForest, 581.5, 16, 36.34, 3.50, 0.00565869, 0.00000028
trial0001502, AA, 147.5, 4, 36.88, 2.00, 0.00000909, 0.00000246, RaForest, 640.5, 16, 40.03, 3.38, 0.00487418, 0.00000031
trial0001503, AA, 253.5, 4, 63.38, 3.00, 0.00000973, 0.00000295, RaForest, 666.25, 16, 41.64, 4.75, 0.00771683, 0.00000030
trial0001504, AA, 252.0, 4, 63.00, 3.00, 0.00001027, 0.00000340, RaForest, 600.5, 16, 37.53, 2.94, 0.00674197, 0.00000030
trial0001505, AA, 194.75, 4, 48.69, 2.25, 0.00001069, 0.00000317, RaForest, 739.75, 16, 46.23, 3.69, 0.00602714, 0.00000028
trial0001506, AA, 220.5, 4, 55.12, 2.00, 0.00000970, 0.00000260, RaForest, 429.25, 16, 26.83, 2.75, 0.00612812, 0.00000028
trial0001507, AA, 352.75, 4, 88.19, 3.25, 0.00001039, 0.00000275, RaForest, 504.25, 16, 31.52, 2.81, 0.00672350, 0.00000030
trial0001508, AA, 297.0, 4, 74.25, 2.25, 0.00001052, 0.00000313, RaForest, 717.25, 16, 44.83, 3.62, 0.00585223, 0.00000029
trial0001509, AA, 260.0, 4, 65.00, 2.50, 0.00001198, 0.00000274, RaForest, 930.0, 16, 58.12, 4.56, 0.00513022, 0.00000029
trial0001510, AA, 262.0, 4, 65.50, 3.50, 0.00001011, 0.00000344, RaForest, 660.0, 16, 41.25, 4.81, 0.00563655, 0.00000030
trial0001511, AA, 376.0, 4, 94.00, 4.00, 0.00000979, 0.00000302, RaForest, 503.25, 16, 31.45, 3.25, 0.00710870, 0.00000029
trial0001512, AA, 164.5, 4, 41.12, 1.50, 0.00001205, 0.00000291, RaForest, 417.5, 16, 26.09, 2.81, 0.00543452, 0.00000031
trial0001513, AA, 203.0, 4, 50.75, 2.50, 0.00001168, 0.00000325, RaForest, 641.5, 16, 40.09, 3.81, 0.00664504, 0.00000030
trial0001514, AA, 426.0, 4, 106.50, 3.00, 0.00001039, 0.00000287, RaForest, 750.5, 16, 46.91, 3.81, 0.00804519, 0.00000028
trial0001515, AA, 157.5, 4, 39.38, 2.50, 0.00000968, 0.00000280, RaForest, 516.0, 16, 32.25, 3.94, 0.00744656, 0.00000029
trial0001516, AA, 170.5, 4, 42.62, 1.25, 0.00001204, 0.00000278, RaForest, 691.25, 16, 43.20, 3.56, 0.00653984, 0.00000030
trial0001517, AA, 326.5, 4, 81.62, 3.00, 0.00001324, 0.00000316, RaForest, 715.5, 16, 44.72, 4.12, 0.00696604, 0.00000029
trial0001518, AA, 219.0, 4, 54.75, 2.50, 0.00001128, 0.00000290, RaForest, 364.0, 16, 22.75, 2.56, 0.00546292, 0.00000032
trial0001519, AA, 376.5, 4, 94.12, 4.00, 0.00001115, 0.00000331, RaForest, 767.0, 16, 47.94, 3.50, 0.00606201, 0.00000031
trial0001520, AA, 189.0, 4, 47.25, 2.25, 0.00001101, 0.00000287, RaForest, 592.0, 16, 37.00, 3.25, 0.00709422, 0.00000034
trial0001521, AA, 132.5, 4, 33.12, 1.25, 0.00001055, 0.00000277, RaForest, 425.5, 16, 26.59, 2.75, 0.00618031, 0.00000028
trial0001522, AA, 135.0, 4, 33.75, 1.50, 0.00001000, 0.00000275, RaForest, 496.0, 16, 31.00, 3.19, 0.00732593, 0.00000029
trial0001523, AA, 350.0, 4, 87.50, 3.50, 0.00001065, 0.00000317, RaForest, 686.75, 16, 42.92, 3.88, 0.00688647, 0.00000029
trial0001524, AA, 253.5, 4, 63.38, 3.00, 0.00001082, 0.00000300, RaForest, 599.0, 16, 37.44, 3.00, 0.00634678, 0.00000028
trial0001525, AA, 203.0, 4, 50.75, 2.25, 0.00001198, 0.00000291, RaForest, 491.0, 16, 30.69, 2.69, 0.00591061, 0.00000033
trial0001526, AA, 221.0, 4, 55.25, 2.25, 0.00001006, 0.00000332, RaForest, 746.5, 16, 46.66, 4.00, 0.00815878, 0.00000032
trial0001527, AA, 316.5, 4, 79.12, 2.50, 0.00001251, 0.00000309, RaForest, 700.5, 16, 43.78, 4.06, 0.00681254, 0.00000032
trial0001528, AA, 312.5, 4, 78.12, 3.75, 0.00000936, 0.00000345, RaForest, 800.0, 16, 50.00, 4.19, 0.00560718, 0.00000032
trial0001529, AA, 217.5, 4, 54.38, 2.25, 0.00000940, 0.00000227, RaForest, 691.75, 16, 43.23, 3.81, 0.00784643, 0.00000030
trial0001530, AA, 203.0, 4, 50.75, 3.00, 0.00001060, 0.00000269, RaForest, 375.5, 16, 23.47, 2.44, 0.00631644, 0.00000030
trial0001531, AA, 148.0, 4, 37.00, 1.75, 0.00001254, 0.00000306, RaForest, 695.0, 16, 43.44, 3.88, 0.00592925, 0.00000028
trial0001532, AA, 301.5, 4, 75.38, 3.00, 0.00001020, 0.00000296, RaForest, 539.0, 16, 33.69, 3.56, 0.00591489, 0.00000029
trial0001533, AA, 230.5, 4, 57.62, 2.75, 0.00001032, 0.00000280, RaForest, 409.75, 16, 25.61, 2.94, 0.00678355, 0.00000028
