trial0007355, AA, 309.5, 16, 19.34, 0.31, 0.00000709, 0.00000158, RaForest, 147.0, 4, 36.75, 2.50, 0.00173459, 0.00000022
trial0007356, AA, 1619.5, 16, 101.22, 2.31, 0.00000729, 0.00000160, RaForest, 618.0, 4, 154.50, 7.75, 0.00094974, 0.00000027
trial0007357, AA, 1214.0, 16, 75.88, 2.19, 0.00000776, 0.00000156, RaForest, 156.75, 4, 39.19, 2.25, 0.00105909, 0.00000026
trial0007358, AA, 1371.75, 16, 85.73, 2.25, 0.00000784, 0.00000157, RaForest, 220.75, 4, 55.19, 4.00, 0.00125252, 0.00000024
trial0007359, AA, 1884.5, 16, 117.78, 3.00, 0.00000764, 0.00000152, RaForest, 306.5, 4, 76.62, 3.50, 0.00103515, 0.00000025
trial0007360, AA, 1630.5, 16, 101.91, 2.88, 0.00000812, 0.00000177, RaForest, 347.5, 4, 86.88, 4.50, 0.00108429, 0.00000025
trial0007361, AA, 1875.75, 16, 117.23, 2.88, 0.00000800, 0.00000183, RaForest, 409.75, 4, 102.44, 5.50, 0.00178532, 0.00000027
trial0007362, AA, 1070.25, 16, 66.89, 1.62, 0.00000746, 0.00000160, RaForest, 285.25, 4, 71.31, 4.25, 0.00129908, 0.00000024
trial0007363, AA, 755.5, 16, 47.22, 1.38, 0.00000759, 0.00000158, RaForest, 381.0, 4, 95.25, 3.75, 0.00118564, 0.00000023
trial0007364, AA, 1616.5, 16, 101.03, 2.44, 0.00000759, 0.00000180, RaForest, 369.0, 4, 92.25, 4.25, 0.00126005, 0.00000026
trial0007365, AA, 1311.5, 16, 81.97, 1.94, 0.00000820, 0.00000172, RaForest, 399.0, 4, 99.75, 5.00, 0.00116039, 0.00000025
trial0007366, AA, 1674.0, 16, 104.62, 3.00, 0.00000738, 0.00000162, RaForest, 372.0, 4, 93.00, 4.75, 0.00091825, 0.00000023
trial0007367, AA, 1722.5, 16, 107.66, 3.50, 0.00000713, 0.00000164, RaForest, 204.25, 4, 51.06, 3.50, 0.00115065, 0.00000026
trial0007368, AA, 1335.5, 16, 83.47, 2.19, 0.00000748, 0.00000167, RaForest, 239.0, 4, 59.75, 3.25, 0.00106364, 0.00000025
trial0007369, AA, 2106.0, 16, 131.62, 3.12, 0.00000776, 0.00000166, RaForest, 311.0, 4, 77.75, 5.25, 0.00108186, 0.00000024
trial0007370, AA, 1378.0, 16, 86.12, 1.88, 0.00000812, 0.00000158, RaForest, 368.5, 4, 92.12, 4.00, 0.00107970, 0.00000025
trial0007371, AA, 1404.5, 16, 87.78, 2.31, 0.00000803, 0.00000165, RaForest, 396.75, 4, 99.19, 6.25, 0.00098203, 0.00000030
trial0007372, AA, 1964.5, 16, 122.78, 2.81, 0.00000776, 0.00000175, RaForest, 314.0, 4, 78.50, 5.25, 0.00107878, 0.00000023
trial0007373, AA, 1618.0, 16, 101.12, 2.50, 0.00000738, 0.00000166, RaForest, 350.0, 4, 87.50, 4.25, 0.00129561, 0.00000030
trial0007374, AA, 1524.25, 16, 95.27, 2.38, 0.00000776, 0.00000162, RaForest, 424.0, 4, 106.00, 5.50, 0.00107426, 0.00000025
trial0007375, AA, 877.5, 16, 54.84, 1.38, 0.00000756, 0.00000162, RaForest, 314.25, 4, 78.56, 3.50, 0.00105863, 0.00000028
trial0007376, AA, 1308.5, 16, 81.78, 2.56, 0.00000755, 0.00000163, RaForest, 493.25, 4, 123.31, 4.50, 0.00112317, 0.00000024
trial0007377, AA, 1141.0, 16, 71.31, 1.88, 0.00000737, 0.00000160, RaForest, 553.0, 4, 138.25, 7.00, 0.00105757, 0.00000026
trial0007378, AA, 1655.0, 16, 103.44, 2.81, 0.00000757, 0.00000162, RaForest, 242.0, 4, 60.50, 3.00, 0.00122514, 0.00000025
trial0007379, AA, 1705.0, 16, 106.56, 2.69, 0.00000765, 0.00000159, RaForest, 440.5, 4, 110.12, 4.25, 0.00099417, 0.00000027
trial0007380, AA, 1054.0, 16, 65.88, 1.81, 0.00000716, 0.00000149, RaForest, 232.5, 4, 58.12, 3.00, 0.00106589, 0.00000028
trial0007381, AA, 1886.0, 16, 117.88, 3.06, 0.00000767, 0.00000162, RaForest, 229.5, 4, 57.38, 3.25, 0.00119646, 0.00000025
trial0007382, AA, 1006.0, 16, 62.88, 1.69, 0.00000714, 0.00000167, RaForest, 457.25, 4, 114.31, 4.25, 0.00117626, 0.00000024
trial0007383, AA, 1670.25, 16, 104.39, 2.69, 0.00000732, 0.00000157, RaForest, 305.25, 4, 76.31, 3.75, 0.00105604, 0.00000027
trial0007384, AA, 717.5, 16, 44.84, 0.88, 0.00000735, 0.00000157, RaForest, 127.5, 4, 31.88, 2.50, 0.00100321, 0.00000025
trial0007385, AA, 1662.75, 16, 103.92, 2.38, 0.00000756, 0.00000166, RaForest, 165.0, 4, 41.25, 4.00, 0.00130019, 0.00000023
trial0007386, AA, 1316.5, 16, 82.28, 2.31, 0.00000772, 0.00000165, RaForest, 208.0, 4, 52.00, 3.50, 0.00108640, 0.00000023
trial0007387, AA, 1703.5, 16, 106.47, 2.81, 0.00000784, 0.00000164, RaForest, 365.5, 4, 91.38, 4.50, 0.00122723, 0.00000026
trial0007388, AA, 1465.0, 16, 91.56, 1.94, 0.00000767, 0.00000152, RaForest, 292.25, 4, 73.06, 4.25, 0.00101517, 0.00000024
trial0007389, AA, 1940.0, 16, 121.25, 2.56, 0.00000780, 0.00000160, RaForest, 422.5, 4, 105.62, 3.75, 0.00106508, 0.00000028
trial0007390, AA, 1260.5, 16, 78.78, 1.81, 0.00000792, 0.00000158, RaForest, 225.5, 4, 56.38, 4.00, 0.00106420, 0.00000027
trial0007391, AA, 1468.0, 16, 91.75, 2.50, 0.00000794, 0.00000159, RaForest, 195.75, 4, 48.94, 3.00, 0.00114966, 0.00000027
trial0007392, AA, 1504.5, 16, 94.03, 2.50, 0.00000814, 0.00000162, RaForest, 303.0, 4, 75.75, 4.25, 0.00132692, 0.00000025
trial0007393, AA, 2038.25, 16, 127.39, 3.00, 0.00000798, 0.00000177, RaForest, 309.0, 4, 77.25, 5.00, 0.00112550, 0.00000024
trial0007394, AA, 1490.75, 16, 93.17, 2.06, 0.00000769, 0.00000169, RaForest, 409.75, 4, 102.44, 5.00, 0.00104160, 0.00000025
trial0007395, AA, 1434.0, 16, 89.62, 2.38, 0.00000808, 0.00000153, RaForest, 217.25, 4, 54.31, 4.25, 0.00099499, 0.00000025
trial0007396, AA, 1980.75, 16, 123.80, 3.25, 0.00000733, 0.00000163, RaForest, 354.5, 4, 88.62, 6.25, 0.00119100, 0.00000023
trial0007397, AA, 1851.25, 16, 115.70, 3.31, 0.00000760, 0.00000162, RaForest, 371.25, 4, 92.81, 5.25, 0.00122583, 0.00000025
trial0007398, AA, 1644.0, 16, 102.75, 2.94, 0.00000734, 0.00000162, RaForest, 306.75, 4, 76.69, 4.00, 0.00103785, 0.00000023
trial0007399, AA, 1244.75, 16, 77.80, 1.88, 0.00000723, 0.00000160, RaForest, 258.75, 4, 64.69, 3.50, 0.00117121, 0.00000029
trial0007400, AA, 1352.5, 16, 84.53, 1.88, 0.00000759, 0.00000165, RaForest, 586.5, 4, 146.62, 5.50, 0.00107226, 0.00000025
trial0007401, AA, 1236.5, 16, 77.28, 2.81, 0.00000755, 0.00000159, RaForest, 302.5, 4, 75.62, 4.25, 0.00100384, 0.00000024
trial0007402, AA, 594.0, 16, 37.12, 0.94, 0.00000754, 0.00000157, RaForest, 126.5, 4, 31.62, 3.75, 0.00093281, 0.00000025
trial0007403, AA, 680.5, 16, 42.53, 1.38, 0.00000797, 0.00000154, RaForest, 236.5, 4, 59.12, 4.50, 0.00096719, 0.00000024
trial0007404, AA, 1279.0, 16, 79.94, 2.88, 0.00000719, 0.00000168, RaForest, 145.0, 4, 36.25, 3.00, 0.00124406, 0.00000025
trial0007405, AA, 926.0, 16, 57.88, 1.94, 0.00000759, 0.00000151, RaForest, 177.5, 4, 44.38, 2.50, 0.00100807, 0.00000026
trial0007406, AA, 744.5, 16, 46.53, 2.19, 0.00000732, 0.00000165, RaForest, 217.0, 4, 54.25, 4.50, 0.00105663, 0.00000026
trial0007407, AA, 1114.0, 16, 69.62, 2.12, 0.00000771, 0.00000149, RaForest, 146.25, 4, 36.56, 4.50, 0.00112890, 0.00000025
trial0007408, AA, 1082.5, 16, 67.66, 2.56, 0.00000762, 0.00000164, RaForest, 213.0, 4, 53.25, 4.75, 0.00105519, 0.00000025
trial0007409, AA, 1162.5, 16, 72.66, 2.62, 0.00000718, 0.00000146, RaForest, 219.5, 4, 54.88, 4.00, 0.00091636, 0.00000027
trial0007410, AA, 723.0, 16, 45.19, 1.75, 0.00000777, 0.00000158, RaForest, 255.5, 4, 63.88, 5.00, 0.00104770, 0.00000026
trial0007411, AA, 1167.25, 16, 72.95, 3.06, 0.00000725, 0.00000175, RaForest, 245.0, 4, 61.25, 5.50, 0.00102908, 0.00000025
trial0007412, AA, 914.5, 16, 57.16, 1.69, 0.00000763, 0.00000156, RaForest, 272.5, 4, 68.12, 5.25, 0.00107192, 0.00000026
trial0007413, AA, 1015.0, 16, 63.44, 2.19, 0.00000743, 0.00000164, RaForest, 349.5, 4, 87.38, 4.50, 0.00097882, 0.00000023
trial0007414, AA, 744.75, 16, 46.55, 1.44, 0.00000768, 0.00000153, RaForest, 275.5, 4, 68.88, 3.00, 0.00102937, 0.00000023
trial0007415, AA, 1046.0, 16, 65.38, 2.25, 0.00000808, 0.00000162, RaForest, 294.25, 4, 73.56, 5.50, 0.00107182, 0.00000025
trial0007416, AA, 1328.0, 16, 83.00, 2.31, 0.00000738, 0.00000155, RaForest, 288.5, 4, 72.12, 4.75, 0.00105465, 0.00000023
trial0007417, AA, 1270.5, 16, 79.41, 2.69, 0.00000778, 0.00000162, RaForest, 164.5, 4, 41.12, 3.50, 0.00105670, 0.00000024
trial0007418, AA, 952.5, 16, 59.53, 1.94, 0.00000753, 0.00000159, RaForest, 257.5, 4, 64.38, 4.25, 0.00104326, 0.00000024
trial0007419, AA, 958.5, 16, 59.91, 1.94, 0.00000760, 0.00000163, RaForest, 164.0, 4, 41.00, 3.50, 0.00105976, 0.00000025
trial0007420, AA, 1195.0, 16, 74.69, 2.69, 0.00000747, 0.00000162, RaForest, 343.0, 4, 85.75, 5.50, 0.00102179, 0.00000025
trial0007421, AA, 1355.0, 16, 84.69, 2.38, 0.00000701, 0.00000160, RaForest, 167.0, 4, 41.75, 3.50, 0.00152583, 0.00000025
trial0007422, AA, 1143.5, 16, 71.47, 2.38, 0.00000737, 0.00000155, RaForest, 133.5, 4, 33.38, 4.25, 0.00119971, 0.00000025
trial0007423, AA, 1369.5, 16, 85.59, 2.81, 0.00000779, 0.00000154, RaForest, 157.5, 4, 39.38, 4.50, 0.00101156, 0.00000022
trial0007424, AA, 1625.0, 16, 101.56, 3.50, 0.00000804, 0.00000170, RaForest, 310.0, 4, 77.50, 6.75, 0.00107435, 0.00000025
trial0007425, AA, 1197.0, 16, 74.81, 2.38, 0.00000755, 0.00000170, RaForest, 262.0, 4, 65.50, 5.00, 0.00100806, 0.00000028
trial0007426, AA, 1005.0, 16, 62.81, 2.19, 0.00000783, 0.00000163, RaForest, 236.0, 4, 59.00, 3.75, 0.00125552, 0.00000029
trial0007427, AA, 581.5, 16, 36.34, 1.00, 0.00000777, 0.00000157, RaForest, 231.25, 4, 57.81, 4.50, 0.00116190, 0.00000028
trial0007428, AA, 1294.5, 16, 80.91, 2.81, 0.00000813, 0.00000162, RaForest, 187.0, 4, 46.75, 3.25, 0.00132021, 0.00000025
trial0007429, AA, 1055.0, 16, 65.94, 2.44, 0.00000730, 0.00000159, RaForest, 178.5, 4, 44.62, 3.75, 0.00094276, 0.00000024
trial0007430, AA, 232.0, 16, 14.50, 0.38, 0.00000751, 0.00000152, RaForest, 345.0, 4, 86.25, 5.00, 0.00112167, 0.00000027
trial0007431, AA, 513.0, 16, 32.06, 0.94, 0.00000751, 0.00000165, RaForest, 286.0, 4, 71.50, 5.25, 0.00095124, 0.00000024
trial0007432, AA, 1533.25, 16, 95.83, 3.44, 0.00000773, 0.00000174, RaForest, 178.75, 4, 44.69, 4.25, 0.00103103, 0.00000023
trial0007433, AA, 1095.25, 16, 68.45, 2.19, 0.00000795, 0.00000165, RaForest, 185.0, 4, 46.25, 3.50, 0.00107666, 0.00000027
trial0007434, AA, 1074.5, 16, 67.16, 2.50, 0.00000745, 0.00000153, RaForest, 136.0, 4, 34.00, 4.00, 0.00101267, 0.00000027
trial0007435, AA, 1208.0, 16, 75.50, 2.44, 0.00000700, 0.00000163, RaForest, 241.5, 4, 60.38, 5.25, 0.00111099, 0.00000026
trial0007436, AA, 718.0, 16, 44.88, 1.75, 0.00000786, 0.00000149, RaForest, 156.5, 4, 39.12, 3.50, 0.00098903, 0.00000026
trial0007437, AA, 1641.75, 16, 102.61, 3.62, 0.00000856, 0.00000176, RaForest, 186.25, 4, 46.56, 5.25, 0.00119373, 0.00000028
trial0007438, AA, 360.0, 16, 22.50, 0.38, 0.00000740, 0.00000146, RaForest, 304.75, 4, 76.19, 4.50, 0.00103987, 0.00000025
trial0007439, AA, 628.75, 16, 39.30, 1.56, 0.00000737, 0.00000168, RaForest, 70.75, 4, 17.69, 3.00, 0.00115294, 0.00000024
trial0007440, AA, 1137.25, 16, 71.08, 2.81, 0.00000756, 0.00000166, RaForest, 423.75, 4, 105.94, 6.50, 0.00102588, 0.00000024
trial0007441, AA, 1043.5, 16, 65.22, 2.38, 0.00000751, 0.00000168, RaForest, 201.25, 4, 50.31, 4.00, 0.00113958, 0.00000024
trial0007442, AA, 900.75, 16, 56.30, 1.75, 0.00000775, 0.00000162, RaForest, 217.75, 4, 54.44, 3.00, 0.00116846, 0.00000023
trial0007443, AA, 1180.5, 16, 73.78, 3.19, 0.00000742, 0.00000168, RaForest, 318.5, 4, 79.62, 5.75, 0.00096937, 0.00000024
trial0007444, AA, 489.25, 16, 30.58, 0.88, 0.00000762, 0.00000155, RaForest, 146.0, 4, 36.50, 3.75, 0.00116675, 0.00000026
trial0007445, AA, 1363.5, 16, 85.22, 3.00, 0.00000716, 0.00000170, RaForest, 197.0, 4, 49.25, 6.00, 0.00098760, 0.00000026
trial0007446, AA, 860.0, 16, 53.75, 2.12, 0.00000767, 0.00000157, RaForest, 137.5, 4, 34.38, 3.25, 0.00106031, 0.00000025
trial0007447, AA, 1303.0, 16, 81.44, 2.19, 0.00000725, 0.00000161, RaForest, 297.0, 4, 74.25, 5.00, 0.00101233, 0.00000022
trial0007448, AA, 582.5, 16, 36.41, 1.12, 0.00000744, 0.00000153, RaForest, 194.0, 4, 48.50, 4.25, 0.00098986, 0.00000026
trial0007449, AA, 1194.0, 16, 74.62, 2.81, 0.00000764, 0.00000170, RaForest, 194.5, 4, 48.62, 4.50, 0.00097312, 0.00000024
trial0007450, AA, 1128.5, 16, 70.53, 2.50, 0.00000747, 0.00000158, RaForest, 476.0, 4, 119.00, 6.75, 0.00100572, 0.00000026
trial0007451, AA, 1483.0, 16, 92.69, 3.75, 0.00000735, 0.00000154, RaForest, 298.5, 4, 74.62, 4.00, 0.00117321, 0.00000027
trial0007452, AA, 348.5, 16, 21.78, 0.50, 0.00000779, 0.00000157, RaForest, 197.5, 4, 49.38, 3.00, 0.00109203, 0.00000026
trial0007453, AA, 1443.5, 16, 90.22, 2.81, 0.00000779, 0.00000166, RaForest, 486.0, 4, 121.50, 6.50, 0.00143033, 0.00000023
trial0007454, AA, 283.0, 16, 17.69, 0.50, 0.00000748, 0.00000154, RaForest, 128.0, 4, 32.00, 2.75, 0.00120402, 0.00000023
trial0007455, AA, 1196.5, 16, 74.78, 2.75, 0.00000742, 0.00000167, RaForest, 351.75, 4, 87.94, 5.75, 0.00113152, 0.00000025
trial0007456, AA, 1194.25, 16, 74.64, 2.88, 0.00000719, 0.00000169, RaForest, 282.5, 4, 70.62, 4.50, 0.00107374, 0.00000027
trial0007457, AA, 1513.0, 16, 94.56, 3.31, 0.00000775, 0.00000157, RaForest, 157.25, 4, 39.31, 4.75, 0.00099452, 0.00000024
trial0007458, AA, 943.5, 16, 58.97, 2.06, 0.00000795, 0.00000149, RaForest, 184.75, 4, 46.19, 5.50, 0.00097077, 0.00000023
trial0007459, AA, 1167.25, 16, 72.95, 2.81, 0.00000706, 0.00000169, RaForest, 218.5, 4, 54.62, 3.00, 0.00094590, 0.00000025
trial0007460, AA, 1564.0, 16, 97.75, 3.44, 0.00000749, 0.00000154, RaForest, 323.0, 4, 80.75, 4.00, 0.00101850, 0.00000025
trial0007461, AA, 1319.75, 16, 82.48, 2.94, 0.00000760, 0.00000161, RaForest, 335.75, 4, 83.94, 6.00, 0.00111068, 0.00000026
trial0007462, AA, 1055.25, 16, 65.95, 3.06, 0.00000747, 0.00000169, RaForest, 315.0, 4, 78.75, 5.00, 0.00106821, 0.00000031
trial0007463, AA, 865.5, 16, 54.09, 1.81, 0.00000799, 0.00000167, RaForest, 269.0, 4, 67.25, 4.50, 0.00108703, 0.00000025
trial0007464, AA, 856.0, 16, 53.50, 1.62, 0.00000745, 0.00000164, RaForest, 194.0, 4, 48.50, 4.75, 0.00111918, 0.00000028
trial0007465, AA, 608.0, 16, 38.00, 1.38, 0.00000738, 0.00000156, RaForest, 227.5, 4, 56.88, 4.50, 0.00108664, 0.00000025
trial0007466, AA, 1276.5, 16, 79.78, 2.94, 0.00000755, 0.00000174, RaForest, 392.25, 4, 98.06, 6.75, 0.00107258, 0.00000023
trial0007467, AA, 1287.0, 16, 80.44, 3.12, 0.00000778, 0.00000181, RaForest, 366.5, 4, 91.62, 6.00, 0.00128241, 0.00000028
trial0007468, AA, 1578.25, 16, 98.64, 3.31, 0.00000746, 0.00000169, RaForest, 130.0, 4, 32.50, 3.00, 0.00100875, 0.00000026
trial0007469, AA, 233.5, 16, 14.59, 0.25, 0.00000747, 0.00000157, RaForest, 128.5, 4, 32.12, 3.50, 0.00098821, 0.00000024
trial0007470, AA, 428.0, 16, 26.75, 0.94, 0.00000737, 0.00000153, RaForest, 139.0, 4, 34.75, 3.25, 0.00104410, 0.00000024
trial0007471, AA, 1237.5, 16, 77.34, 3.19, 0.00000733, 0.00000166, RaForest, 287.5, 4, 71.88, 6.50, 0.00105802, 0.00000023
trial0007472, AA, 1296.0, 16, 81.00, 2.81, 0.00000752, 0.00000166, RaForest, 311.5, 4, 77.88, 4.75, 0.00117069, 0.00000027
trial0007473, AA, 884.0, 16, 55.25, 1.94, 0.00000760, 0.00000165, RaForest, 125.5, 4, 31.38, 3.50, 0.00106005, 0.00000024
trial0007474, AA, 1215.0, 16, 75.94, 2.81, 0.00000748, 0.00000161, RaForest, 223.5, 4, 55.88, 4.50, 0.00098030, 0.00000023
trial0007475, AA, 163.0, 16, 10.19, 0.31, 0.00000735, 0.00000149, RaForest, 184.0, 4, 46.00, 3.25, 0.00117098, 0.00000025
trial0007476, AA, 307.0, 16, 19.19, 0.38, 0.00000766, 0.00000161, RaForest, 116.5, 4, 29.12, 3.00, 0.00103032, 0.00000026
trial0007477, AA, 178.5, 16, 11.16, 0.25, 0.00000740, 0.00000158, RaForest, 253.5, 4, 63.38, 4.25, 0.00099323, 0.00000027
trial0007478, AA, 692.5, 16, 43.28, 1.81, 0.00000757, 0.00000157, RaForest, 289.5, 4, 72.38, 4.50, 0.00120937, 0.00000022
trial0007479, AA, 785.75, 16, 49.11, 2.19, 0.00000714, 0.00000164, RaForest, 146.5, 4, 36.62, 3.00, 0.00136012, 0.00000027
trial0007480, AA, 1225.0, 16, 76.56, 2.69, 0.00000758, 0.00000166, RaForest, 246.5, 4, 61.62, 4.50, 0.00114328, 0.00000026
trial0007481, AA, 1122.0, 16, 70.12, 2.25, 0.00000741, 0.00000157, RaForest, 319.0, 4, 79.75, 5.25, 0.00119103, 0.00000024
trial0007482, AA, 1307.5, 16, 81.72, 2.81, 0.00000783, 0.00000179, RaForest, 315.5, 4, 78.88, 7.00, 0.00109798, 0.00000024
trial0007483, AA, 1275.25, 16, 79.70, 2.62, 0.00000773, 0.00000175, RaForest, 271.25, 4, 67.81, 4.50, 0.00095699, 0.00000023
trial0007484, AA, 1049.5, 16, 65.59, 2.62, 0.00000738, 0.00000147, RaForest, 158.5, 4, 39.62, 3.25, 0.00101409, 0.00000024
trial0007485, AA, 514.75, 16, 32.17, 0.88, 0.00000688, 0.00000160, RaForest, 128.5, 4, 32.12, 3.00, 0.00102545, 0.00000028
trial0007486, AA, 265.0, 16, 16.56, 0.50, 0.00000748, 0.00000152, RaForest, 217.75, 4, 54.44, 3.75, 0.00115143, 0.00000029
trial0007487, AA, 985.75, 16, 61.61, 2.50, 0.00000753, 0.00000171, RaForest, 291.25, 4, 72.81, 5.25, 0.00106105, 0.00000024
trial0007488, AA, 1034.5, 16, 64.66, 2.38, 0.00000795, 0.00000169, RaForest, 156.0, 4, 39.00, 3.25, 0.00105402, 0.00000024
trial0007489, AA, 1086.25, 16, 67.89, 2.75, 0.00000782, 0.00000152, RaForest, 253.25, 4, 63.31, 4.50, 0.00148410, 0.00000025
trial0007490, AA, 994.25, 16, 62.14, 2.62, 0.00000779, 0.00000162, RaForest, 181.5, 4, 45.38, 3.25, 0.00099580, 0.00000032
trial0007491, AA, 845.5, 16, 52.84, 1.94, 0.00000751, 0.00000162, RaForest, 181.5, 4, 45.38, 3.25, 0.00112123, 0.00000028
trial0007492, AA, 927.5, 16, 57.97, 1.62, 0.00000757, 0.00000151, RaForest, 198.5, 4, 49.62, 4.00, 0.00099108, 0.00000025
trial0007493, AA, 1153.75, 16, 72.11, 2.25, 0.00000801, 0.00000166, RaForest, 174.0, 4, 43.50, 3.75, 0.00116375, 0.00000025
trial0007494, AA, 1257.0, 16, 78.56, 2.38, 0.00000763, 0.00000167, RaForest, 271.0, 4, 67.75, 5.50, 0.00129597, 0.00000024
trial0007495, AA, 73.5, 16, 4.59, 0.25, 0.00000704, 0.00000159, RaForest, 206.5, 4, 51.62, 5.00, 0.00095037, 0.00000024
trial0007496, AA, 1006.5, 16, 62.91, 2.25, 0.00000742, 0.00000153, RaForest, 317.75, 4, 79.44, 5.25, 0.00101159, 0.00000026
trial0007497, AA, 1412.75, 16, 88.30, 3.12, 0.00000759, 0.00000170, RaForest, 140.75, 4, 35.19, 3.00, 0.00110211, 0.00000025
trial0007498, AA, 924.0, 16, 57.75, 2.12, 0.00000769, 0.00000153, RaForest, 170.0, 4, 42.50, 3.00, 0.00112291, 0.00000024
trial0007499, AA, 1136.5, 16, 71.03, 2.69, 0.00000741, 0.00000156, RaForest, 227.5, 4, 56.88, 4.50, 0.00124340, 0.00000023
trial0007500, AA, 1302.5, 16, 81.41, 2.69, 0.00000751, 0.00000154, RaForest, 199.0, 4, 49.75, 3.50, 0.00100897, 0.00000027
trial0007501, AA, 1098.0, 16, 68.62, 2.94, 0.00000762, 0.00000161, RaForest, 180.0, 4, 45.00, 3.50, 0.00114495, 0.00000022
trial0007502, AA, 1129.0, 16, 70.56, 2.50, 0.00000756, 0.00000164, RaForest, 264.0, 4, 66.00, 5.00, 0.00113746, 0.00000026
trial0007503, AA, 647.5, 16, 40.47, 1.38, 0.00000767, 0.00000153, RaForest, 302.5, 4, 75.62, 4.00, 0.00115496, 0.00000022
trial0007504, AA, 1136.0, 16, 71.00, 2.69, 0.00000723, 0.00000169, RaForest, 272.5, 4, 68.12, 5.75, 0.00114464, 0.00000025
trial0007505, AA, 1104.0, 16, 69.00, 2.44, 0.00000748, 0.00000161, RaForest, 178.5, 4, 44.62, 4.75, 0.00102496, 0.00000026
trial0007506, AA, 1136.0, 16, 71.00, 2.81, 0.00000765, 0.00000157, RaForest, 136.0, 4, 34.00, 3.50, 0.00105250, 0.00000023
trial0007507, AA, 177.5, 16, 11.09, 0.62, 0.00000749, 0.00000152, RaForest, 118.0, 4, 29.50, 3.50, 0.00103747, 0.00000025
trial0007508, AA, 1308.0, 16, 81.75, 3.12, 0.00000742, 0.00000163, RaForest, 97.5, 4, 24.38, 4.25, 0.00092636, 0.00000025
trial0007509, AA, 1031.25, 16, 64.45, 2.81, 0.00000763, 0.00000185, RaForest, 76.25, 4, 19.06, 3.25, 0.00106566, 0.00000024
trial0007510, AA, 882.75, 16, 55.17, 2.56, 0.00000815, 0.00000165, RaForest, 66.25, 4, 16.56, 2.75, 0.00102259, 0.00000025
trial0007511, AA, 1071.25, 16, 66.95, 3.00, 0.00000780, 0.00000164, RaForest, 143.25, 4, 35.81, 3.25, 0.00115934, 0.00000023
trial0007512, AA, 606.75, 16, 37.92, 1.56, 0.00000768, 0.00000154, RaForest, 203.25, 4, 50.81, 4.50, 0.00114161, 0.00000024
trial0007513, AA, 1056.5, 16, 66.03, 2.94, 0.00000723, 0.00000160, RaForest, 207.25, 4, 51.81, 3.00, 0.00102657, 0.00000029
trial0007514, AA, 1006.0, 16, 62.88, 2.38, 0.00000779, 0.00000156, RaForest, 228.0, 4, 57.00, 3.25, 0.00108425, 0.00000022
trial0007515, AA, 715.5, 16, 44.72, 1.69, 0.00000760, 0.00000159, RaForest, 153.0, 4, 38.25, 3.75, 0.00111236, 0.00000026
trial0007516, AA, 345.0, 16, 21.56, 0.62, 0.00000739, 0.00000163, RaForest, 219.75, 4, 54.94, 4.00, 0.00098751, 0.00000026
trial0007517, AA, 939.75, 16, 58.73, 2.62, 0.00000763, 0.00000154, RaForest, 317.75, 4, 79.44, 5.50, 0.00103859, 0.00000026
trial0007518, AA, 728.0, 16, 45.50, 1.81, 0.00000752, 0.00000155, RaForest, 116.0, 4, 29.00, 3.50, 0.00098661, 0.00000024
trial0007519, AA, 819.5, 16, 51.22, 2.00, 0.00000718, 0.00000160, RaForest, 229.5, 4, 57.38, 5.50, 0.00100161, 0.00000027
trial0007520, AA, 797.25, 16, 49.83, 2.19, 0.00000766, 0.00000151, RaForest, 108.5, 4, 27.12, 3.50, 0.00096795, 0.00000027
trial0007521, AA, 890.0, 16, 55.62, 2.31, 0.00000767, 0.00000176, RaForest, 249.0, 4, 62.25, 4.50, 0.00099137, 0.00000023
trial0007522, AA, 1058.75, 16, 66.17, 2.81, 0.00000752, 0.00000171, RaForest, 221.5, 4, 55.38, 5.00, 0.00099121, 0.00000024
trial0007523, AA, 190.0, 16, 11.88, 0.25, 0.00000721, 0.00000164, RaForest, 83.0, 4, 20.75, 2.00, 0.00115661, 0.00000023
trial0007524, AA, 761.0, 16, 47.56, 2.12, 0.00000802, 0.00000167, RaForest, 240.0, 4, 60.00, 4.50, 0.00103131, 0.00000025
trial0007525, AA, 48.0, 16, 3.00, 0.12, 0.00000763, 0.00000156, RaForest, 147.0, 4, 36.75, 3.50, 0.00113718, 0.00000029
trial0007526, AA, 290.0, 16, 18.12, 0.56, 0.00000716, 0.00000151, RaForest, 57.0, 4, 14.25, 1.50, 0.00116662, 0.00000028
trial0007527, AA, 1432.0, 16, 89.50, 3.69, 0.00000708, 0.00000174, RaForest, 276.0, 4, 69.00, 4.75, 0.00113034, 0.00000025
trial0007528, AA, 514.75, 16, 32.17, 1.38, 0.00000712, 0.00000159, RaForest, 271.75, 4, 67.94, 4.00, 0.00128754, 0.00000029
trial0007529, AA, 944.5, 16, 59.03, 2.56, 0.00000827, 0.00000167, RaForest, 145.0, 4, 36.25, 3.25, 0.00101797, 0.00000031
trial0007530, AA, 725.5, 16, 45.34, 2.00, 0.00000738, 0.00000160, RaForest, 306.0, 4, 76.50, 5.00, 0.00102445, 0.00000027
trial0007531, AA, 1198.0, 16, 74.88, 3.62, 0.00000719, 0.00000149, RaForest, 201.5, 4, 50.38, 5.00, 0.00102674, 0.00000027
trial0007532, AA, 1127.5, 16, 70.47, 3.44, 0.00000785, 0.00000163, RaForest, 127.0, 4, 31.75, 3.25, 0.00102857, 0.00000026
