trial0002179, AA, 1359.25, 6, 226.54, 4.50, 0.00000774, 0.00000277, RaForest, 1152.25, 14, 82.30, 4.21, 0.00527642, 0.00000029
trial0002180, AA, 791.25, 6, 131.88, 3.33, 0.00000929, 0.00000258, RaForest, 1177.5, 14, 84.11, 3.79, 0.00546172, 0.00000032
trial0002181, AA, 766.5, 6, 127.75, 2.67, 0.00001002, 0.00000255, RaForest, 1491.0, 14, 106.50, 4.43, 0.00459636, 0.00000026
trial0002182, AA, 865.0, 6, 144.17, 2.83, 0.00000955, 0.00000251, RaForest, 1171.5, 14, 83.68, 3.79, 0.00563307, 0.00000029
trial0002183, AA, 562.5, 6, 93.75, 1.50, 0.00000931, 0.00000236, RaForest, 1013.5, 14, 72.39, 3.07, 0.00447022, 0.00000024
trial0002184, AA, 679.0, 6, 113.17, 2.83, 0.00000987, 0.00000233, RaForest, 796.5, 14, 56.89, 3.43, 0.00365326, 0.00000027
trial0002185, AA, 810.75, 6, 135.12, 2.67, 0.00000948, 0.00000265, RaForest, 666.5, 14, 47.61, 2.79, 0.00605495, 0.00000029
trial0002186, AA, 1177.25, 6, 196.21, 4.00, 0.00000975, 0.00000257, RaForest, 1058.25, 14, 75.59, 4.43, 0.00552711, 0.00000033
trial0002187, AA, 849.5, 6, 141.58, 3.17, 0.00000806, 0.00000215, RaForest, 782.0, 14, 55.86, 2.21, 0.00652424, 0.00000028
trial0002188, AA, 901.0, 6, 150.17, 2.83, 0.00001007, 0.00000260, RaForest, 1505.75, 14, 107.55, 3.79, 0.00310094, 0.00000029
trial0002189, AA, 833.0, 6, 138.83, 2.50, 0.00000934, 0.00000240, RaForest, 974.5, 14, 69.61, 3.43, 0.00473890, 0.00000026
trial0002190, AA, 1264.0, 6, 210.67, 3.50, 0.00000974, 0.00000243, RaForest, 804.5, 14, 57.46, 3.21, 0.00432232, 0.00000029
trial0002191, AA, 681.5, 6, 113.58, 2.67, 0.00000924, 0.00000261, RaForest, 948.5, 14, 67.75, 3.64, 0.00354604, 0.00000030
trial0002192, AA, 606.0, 6, 101.00, 2.50, 0.00000877, 0.00000221, RaForest, 1345.25, 14, 96.09, 4.07, 0.00404180, 0.00000026
trial0002193, AA, 371.5, 6, 61.92, 1.33, 0.00000910, 0.00000236, RaForest, 1014.25, 14, 72.45, 2.86, 0.00393508, 0.00000025
trial0002194, AA, 562.0, 6, 93.67, 2.50, 0.00000954, 0.00000231, RaForest, 808.75, 14, 57.77, 2.50, 0.00363665, 0.00000025
trial0002195, AA, 1225.0, 6, 204.17, 4.17, 0.00001049, 0.00000269, RaForest, 1249.25, 14, 89.23, 4.14, 0.00395079, 0.00000026
trial0002196, AA, 1053.75, 6, 175.62, 3.50, 0.00000948, 0.00000268, RaForest, 1281.25, 14, 91.52, 4.50, 0.00475233, 0.00000028
trial0002197, AA, 1223.0, 6, 203.83, 3.17, 0.00000941, 0.00000224, RaForest, 912.0, 14, 65.14, 3.79, 0.00378282, 0.00000029
trial0002198, AA, 1078.75, 6, 179.79, 3.17, 0.00000836, 0.00000232, RaForest, 1118.25, 14, 79.88, 4.21, 0.00606636, 0.00000031
trial0002199, AA, 1011.75, 6, 168.62, 3.50, 0.00000945, 0.00000238, RaForest, 1042.0, 14, 74.43, 3.79, 0.00487532, 0.00000030
trial0002200, AA, 776.5, 6, 129.42, 2.00, 0.00000925, 0.00000219, RaForest, 712.0, 14, 50.86, 3.14, 0.00365357, 0.00000026
trial0002201, AA, 595.0, 6, 99.17, 2.00, 0.00000920, 0.00000222, RaForest, 967.25, 14, 69.09, 3.36, 0.00500159, 0.00000028
trial0002202, AA, 460.75, 6, 76.79, 1.83, 0.00001004, 0.00000256, RaForest, 1109.75, 14, 79.27, 3.64, 0.00450022, 0.00000029
trial0002203, AA, 278.5, 6, 46.42, 0.83, 0.00000981, 0.00000234, RaForest, 1119.0, 14, 79.93, 3.43, 0.00459312, 0.00000028
trial0002204, AA, 754.25, 6, 125.71, 2.83, 0.00001090, 0.00000283, RaForest, 740.0, 14, 52.86, 2.86, 0.00442233, 0.00000033
trial0002205, AA, 695.5, 6, 115.92, 2.83, 0.00000936, 0.00000234, RaForest, 987.25, 14, 70.52, 3.21, 0.00486250, 0.00000029
trial0002206, AA, 618.25, 6, 103.04, 2.33, 0.00000929, 0.00000220, RaForest, 974.0, 14, 69.57, 4.00, 0.00479345, 0.00000027
trial0002207, AA, 585.5, 6, 97.58, 2.00, 0.00000881, 0.00000238, RaForest, 750.5, 14, 53.61, 2.86, 0.00530690, 0.00000027
trial0002208, AA, 796.0, 6, 132.67, 3.00, 0.00000978, 0.00000245, RaForest, 715.5, 14, 51.11, 3.64, 0.00388220, 0.00000028
trial0002209, AA, 796.5, 6, 132.75, 3.00, 0.00000893, 0.00000285, RaForest, 888.0, 14, 63.43, 4.14, 0.00398851, 0.00000032
trial0002210, AA, 666.5, 6, 111.08, 2.17, 0.00000975, 0.00000256, RaForest, 791.5, 14, 56.54, 3.57, 0.00366702, 0.00000030
trial0002211, AA, 601.0, 6, 100.17, 2.17, 0.00001002, 0.00000253, RaForest, 635.5, 14, 45.39, 3.36, 0.00439281, 0.00000028
trial0002212, AA, 613.25, 6, 102.21, 3.17, 0.00001003, 0.00000252, RaForest, 476.25, 14, 34.02, 1.93, 0.00407446, 0.00000028
trial0002213, AA, 606.0, 6, 101.00, 2.83, 0.00000972, 0.00000260, RaForest, 592.75, 14, 42.34, 3.00, 0.00519736, 0.00000026
trial0002214, AA, 491.0, 6, 81.83, 2.00, 0.00001107, 0.00000231, RaForest, 1025.5, 14, 73.25, 3.00, 0.00403136, 0.00000028
trial0002215, AA, 421.0, 6, 70.17, 1.67, 0.00000894, 0.00000230, RaForest, 792.0, 14, 56.57, 3.29, 0.00474364, 0.00000031
trial0002216, AA, 748.5, 6, 124.75, 3.33, 0.00000764, 0.00000233, RaForest, 1116.25, 14, 79.73, 4.21, 0.00503616, 0.00000028
trial0002217, AA, 627.5, 6, 104.58, 2.17, 0.00000967, 0.00000244, RaForest, 1006.5, 14, 71.89, 3.86, 0.00421989, 0.00000030
trial0002218, AA, 1087.5, 6, 181.25, 3.83, 0.00000926, 0.00000261, RaForest, 849.5, 14, 60.68, 3.71, 0.00452171, 0.00000027
trial0002219, AA, 1044.5, 6, 174.08, 3.50, 0.00000902, 0.00000260, RaForest, 1232.0, 14, 88.00, 5.50, 0.00451886, 0.00000029
trial0002220, AA, 820.5, 6, 136.75, 3.00, 0.00000977, 0.00000276, RaForest, 899.75, 14, 64.27, 3.86, 0.00504596, 0.00000028
trial0002221, AA, 587.75, 6, 97.96, 3.17, 0.00000984, 0.00000261, RaForest, 897.75, 14, 64.12, 3.14, 0.00456533, 0.00000026
trial0002222, AA, 610.0, 6, 101.67, 2.67, 0.00001051, 0.00000228, RaForest, 1077.0, 14, 76.93, 3.79, 0.00506143, 0.00000027
trial0002223, AA, 932.0, 6, 155.33, 3.00, 0.00000993, 0.00000234, RaForest, 1061.0, 14, 75.79, 4.14, 0.00376395, 0.00000027
trial0002224, AA, 729.0, 6, 121.50, 2.50, 0.00000844, 0.00000237, RaForest, 1072.5, 14, 76.61, 4.57, 0.00458192, 0.00000029
trial0002225, AA, 589.25, 6, 98.21, 2.17, 0.00000975, 0.00000241, RaForest, 712.5, 14, 50.89, 3.14, 0.00511168, 0.00000027
trial0002226, AA, 806.5, 6, 134.42, 2.67, 0.00001091, 0.00000259, RaForest, 1237.5, 14, 88.39, 4.00, 0.00394429, 0.00000027
trial0002227, AA, 712.25, 6, 118.71, 2.50, 0.00000849, 0.00000263, RaForest, 977.5, 14, 69.82, 3.50, 0.00459136, 0.00000028
trial0002228, AA, 673.5, 6, 112.25, 3.50, 0.00000998, 0.00000255, RaForest, 747.0, 14, 53.36, 3.79, 0.00452330, 0.00000027
trial0002229, AA, 887.0, 6, 147.83, 3.17, 0.00000956, 0.00000261, RaForest, 713.5, 14, 50.96, 3.57, 0.00613263, 0.00000029
trial0002230, AA, 1005.5, 6, 167.58, 3.67, 0.00000922, 0.00000220, RaForest, 1041.5, 14, 74.39, 3.86, 0.00368406, 0.00000026
trial0002231, AA, 934.75, 6, 155.79, 3.50, 0.00001121, 0.00000271, RaForest, 913.5, 14, 65.25, 3.86, 0.00459612, 0.00000029
trial0002232, AA, 661.75, 6, 110.29, 2.50, 0.00000990, 0.00000256, RaForest, 941.75, 14, 67.27, 3.43, 0.00528252, 0.00000032
trial0002233, AA, 1059.75, 6, 176.62, 3.33, 0.00000857, 0.00000265, RaForest, 801.0, 14, 57.21, 3.57, 0.00630785, 0.00000029
trial0002234, AA, 975.0, 6, 162.50, 3.33, 0.00000859, 0.00000271, RaForest, 681.0, 14, 48.64, 3.36, 0.00406556, 0.00000029
trial0002235, AA, 425.0, 6, 70.83, 1.83, 0.00001029, 0.00000289, RaForest, 858.25, 14, 61.30, 3.86, 0.00484718, 0.00000030
trial0002236, AA, 539.75, 6, 89.96, 2.50, 0.00001021, 0.00000267, RaForest, 772.0, 14, 55.14, 3.21, 0.00413227, 0.00000027
trial0002237, AA, 895.75, 6, 149.29, 3.50, 0.00001010, 0.00000256, RaForest, 931.75, 14, 66.55, 3.57, 0.00530368, 0.00000029
trial0002238, AA, 596.25, 6, 99.38, 2.83, 0.00000832, 0.00000236, RaForest, 1007.75, 14, 71.98, 3.64, 0.00503838, 0.00000029
trial0002239, AA, 582.0, 6, 97.00, 2.67, 0.00001116, 0.00000318, RaForest, 899.0, 14, 64.21, 3.36, 0.00462616, 0.00000029
trial0002240, AA, 669.0, 6, 111.50, 2.67, 0.00000820, 0.00000237, RaForest, 673.5, 14, 48.11, 3.36, 0.00598169, 0.00000025
trial0002241, AA, 434.25, 6, 72.38, 1.50, 0.00001014, 0.00000222, RaForest, 1138.0, 14, 81.29, 3.71, 0.00424399, 0.00000025
trial0002242, AA, 936.5, 6, 156.08, 3.33, 0.00000990, 0.00000273, RaForest, 843.0, 14, 60.21, 2.93, 0.00402866, 0.00000028
trial0002243, AA, 789.0, 6, 131.50, 2.50, 0.00001037, 0.00000282, RaForest, 1060.0, 14, 75.71, 4.29, 0.00341389, 0.00000031
trial0002244, AA, 658.0, 6, 109.67, 2.50, 0.00001033, 0.00000256, RaForest, 1185.0, 14, 84.64, 4.50, 0.00345407, 0.00000027
trial0002245, AA, 737.5, 6, 122.92, 2.33, 0.00001073, 0.00000252, RaForest, 1246.0, 14, 89.00, 4.86, 0.00340945, 0.00000026
trial0002246, AA, 734.25, 6, 122.38, 3.00, 0.00000843, 0.00000210, RaForest, 823.75, 14, 58.84, 3.71, 0.00587923, 0.00000029
trial0002247, AA, 732.5, 6, 122.08, 3.83, 0.00000992, 0.00000249, RaForest, 1407.25, 14, 100.52, 4.71, 0.00356492, 0.00000029
trial0002248, AA, 611.0, 6, 101.83, 3.33, 0.00001014, 0.00000276, RaForest, 993.5, 14, 70.96, 3.43, 0.00508384, 0.00000028
trial0002249, AA, 874.25, 6, 145.71, 4.00, 0.00000915, 0.00000266, RaForest, 1235.25, 14, 88.23, 4.43, 0.00466670, 0.00000029
trial0002250, AA, 382.25, 6, 63.71, 2.17, 0.00000938, 0.00000251, RaForest, 909.75, 14, 64.98, 3.50, 0.00316393, 0.00000029
trial0002251, AA, 746.0, 6, 124.33, 4.00, 0.00001046, 0.00000277, RaForest, 735.0, 14, 52.50, 3.00, 0.00453415, 0.00000029
trial0002252, AA, 915.0, 6, 152.50, 3.17, 0.00001046, 0.00000243, RaForest, 1005.5, 14, 71.82, 4.07, 0.00467705, 0.00000029
trial0002253, AA, 440.0, 6, 73.33, 1.50, 0.00000938, 0.00000258, RaForest, 1085.25, 14, 77.52, 4.07, 0.00374554, 0.00000033
trial0002254, AA, 579.5, 6, 96.58, 2.67, 0.00001114, 0.00000292, RaForest, 1464.5, 14, 104.61, 4.43, 0.00370766, 0.00000029
trial0002255, AA, 527.0, 6, 87.83, 3.00, 0.00000939, 0.00000257, RaForest, 1201.0, 14, 85.79, 4.14, 0.00439232, 0.00000031
trial0002256, AA, 904.5, 6, 150.75, 3.00, 0.00000887, 0.00000231, RaForest, 865.5, 14, 61.82, 2.86, 0.00561983, 0.00000029
trial0002257, AA, 947.25, 6, 157.88, 3.83, 0.00001044, 0.00000282, RaForest, 1171.5, 14, 83.68, 4.14, 0.00494324, 0.00000031
trial0002258, AA, 717.75, 6, 119.62, 3.33, 0.00000951, 0.00000269, RaForest, 1337.75, 14, 95.55, 4.64, 0.00510913, 0.00000029
trial0002259, AA, 883.25, 6, 147.21, 4.17, 0.00001014, 0.00000273, RaForest, 796.5, 14, 56.89, 2.71, 0.00594083, 0.00000033
trial0002260, AA, 551.25, 6, 91.88, 1.67, 0.00000941, 0.00000255, RaForest, 822.25, 14, 58.73, 3.29, 0.00516970, 0.00000030
trial0002261, AA, 770.5, 6, 128.42, 3.00, 0.00000929, 0.00000248, RaForest, 851.25, 14, 60.80, 4.14, 0.00408720, 0.00000027
trial0002262, AA, 718.0, 6, 119.67, 2.50, 0.00000894, 0.00000272, RaForest, 999.0, 14, 71.36, 4.00, 0.00579121, 0.00000030
trial0002263, AA, 1016.0, 6, 169.33, 3.33, 0.00000877, 0.00000233, RaForest, 871.75, 14, 62.27, 2.93, 0.00629252, 0.00000027
trial0002264, AA, 767.0, 6, 127.83, 3.17, 0.00000881, 0.00000245, RaForest, 1270.75, 14, 90.77, 4.50, 0.00543733, 0.00000026
trial0002265, AA, 962.75, 6, 160.46, 4.00, 0.00000978, 0.00000260, RaForest, 1034.25, 14, 73.88, 4.21, 0.00602287, 0.00000039
trial0002266, AA, 882.5, 6, 147.08, 3.17, 0.00001010, 0.00000270, RaForest, 783.5, 14, 55.96, 3.79, 0.00429673, 0.00000030
trial0002267, AA, 531.5, 6, 88.58, 2.33, 0.00001021, 0.00000255, RaForest, 912.0, 14, 65.14, 3.79, 0.00520263, 0.00000030
trial0002268, AA, 422.0, 6, 70.33, 2.17, 0.00000849, 0.00000251, RaForest, 827.5, 14, 59.11, 3.21, 0.00626051, 0.00000030
trial0002269, AA, 579.5, 6, 96.58, 2.50, 0.00000990, 0.00000279, RaForest, 1074.5, 14, 76.75, 4.21, 0.00407189, 0.00000032
trial0002270, AA, 743.5, 6, 123.92, 3.50, 0.00000978, 0.00000295, RaForest, 1111.5, 14, 79.39, 3.57, 0.00593506, 0.00000032
trial0002271, AA, 783.25, 6, 130.54, 3.00, 0.00001001, 0.00000248, RaForest, 913.25, 14, 65.23, 3.64, 0.00359775, 0.00000028
trial0002272, AA, 460.25, 6, 76.71, 1.50, 0.00000981, 0.00000261, RaForest, 1339.75, 14, 95.70, 4.21, 0.00491634, 0.00000032
trial0002273, AA, 917.75, 6, 152.96, 3.50, 0.00001148, 0.00000304, RaForest, 861.0, 14, 61.50, 3.93, 0.00409523, 0.00000030
trial0002274, AA, 819.5, 6, 136.58, 2.33, 0.00000869, 0.00000239, RaForest, 1089.0, 14, 77.79, 3.86, 0.00577817, 0.00000026
trial0002275, AA, 1014.0, 6, 169.00, 3.83, 0.00001052, 0.00000276, RaForest, 1180.0, 14, 84.29, 4.14, 0.00337577, 0.00000030
trial0002276, AA, 511.5, 6, 85.25, 2.67, 0.00000879, 0.00000252, RaForest, 891.5, 14, 63.68, 3.36, 0.00416854, 0.00000029
trial0002277, AA, 839.5, 6, 139.92, 2.50, 0.00001247, 0.00000297, RaForest, 1073.5, 14, 76.68, 4.21, 0.00495455, 0.00000030
trial0002278, AA, 516.0, 6, 86.00, 2.17, 0.00000923, 0.00000259, RaForest, 960.0, 14, 68.57, 3.57, 0.00420528, 0.00000028
trial0002279, AA, 601.0, 6, 100.17, 2.17, 0.00000950, 0.00000266, RaForest, 1147.5, 14, 81.96, 4.14, 0.00450391, 0.00000033
trial0002280, AA, 651.25, 6, 108.54, 2.50, 0.00000973, 0.00000282, RaForest, 754.25, 14, 53.88, 3.71, 0.00609852, 0.00000029
trial0002281, AA, 746.0, 6, 124.33, 2.00, 0.00001050, 0.00000278, RaForest, 1087.25, 14, 77.66, 3.93, 0.00372871, 0.00000028
trial0002282, AA, 797.25, 6, 132.88, 2.83, 0.00000907, 0.00000254, RaForest, 1215.25, 14, 86.80, 3.93, 0.00581578, 0.00000030
trial0002283, AA, 914.25, 6, 152.38, 3.83, 0.00000972, 0.00000234, RaForest, 853.0, 14, 60.93, 3.36, 0.00564527, 0.00000029
trial0002284, AA, 754.0, 6, 125.67, 3.17, 0.00001070, 0.00000276, RaForest, 1122.0, 14, 80.14, 3.93, 0.00400118, 0.00000030
trial0002285, AA, 574.0, 6, 95.67, 2.17, 0.00001138, 0.00000258, RaForest, 867.0, 14, 61.93, 2.64, 0.00583009, 0.00000032
trial0002286, AA, 767.5, 6, 127.92, 3.67, 0.00000897, 0.00000288, RaForest, 1000.75, 14, 71.48, 4.21, 0.00485015, 0.00000029
trial0002287, AA, 720.75, 6, 120.12, 2.83, 0.00001018, 0.00000253, RaForest, 810.75, 14, 57.91, 3.86, 0.00443155, 0.00000030
trial0002288, AA, 782.0, 6, 130.33, 2.33, 0.00001081, 0.00000276, RaForest, 740.5, 14, 52.89, 2.93, 0.00419552, 0.00000028
trial0002289, AA, 688.25, 6, 114.71, 2.83, 0.00001019, 0.00000243, RaForest, 1057.0, 14, 75.50, 3.57, 0.00450248, 0.00000030
trial0002290, AA, 629.5, 6, 104.92, 2.33, 0.00001013, 0.00000232, RaForest, 1239.0, 14, 88.50, 4.43, 0.00497135, 0.00000027
trial0002291, AA, 440.5, 6, 73.42, 2.17, 0.00000999, 0.00000253, RaForest, 1064.25, 14, 76.02, 4.36, 0.00434774, 0.00000029
trial0002292, AA, 627.5, 6, 104.58, 2.50, 0.00000860, 0.00000290, RaForest, 1161.0, 14, 82.93, 4.29, 0.00479583, 0.00000028
trial0002293, AA, 618.5, 6, 103.08, 2.00, 0.00001195, 0.00000278, RaForest, 991.5, 14, 70.82, 4.21, 0.00367326, 0.00000030
trial0002294, AA, 631.0, 6, 105.17, 2.83, 0.00001065, 0.00000260, RaForest, 736.0, 14, 52.57, 3.71, 0.00399926, 0.00000027
trial0002295, AA, 551.5, 6, 91.92, 2.17, 0.00000948, 0.00000221, RaForest, 595.25, 14, 42.52, 3.14, 0.00449275, 0.00000027
trial0002296, AA, 879.0, 6, 146.50, 3.67, 0.00000927, 0.00000258, RaForest, 1065.5, 14, 76.11, 4.50, 0.00467854, 0.00000028
trial0002297, AA, 892.0, 6, 148.67, 3.33, 0.00000937, 0.00000236, RaForest, 960.0, 14, 68.57, 3.50, 0.00427496, 0.00000028
trial0002298, AA, 869.25, 6, 144.88, 3.83, 0.00000955, 0.00000271, RaForest, 810.0, 14, 57.86, 3.50, 0.00507227, 0.00000028
trial0002299, AA, 934.0, 6, 155.67, 3.67, 0.00000973, 0.00000230, RaForest, 861.75, 14, 61.55, 3.93, 0.00464525, 0.00000028
trial0002300, AA, 698.0, 6, 116.33, 2.50, 0.00000963, 0.00000229, RaForest, 743.75, 14, 53.12, 3.71, 0.00425479, 0.00000028
trial0002301, AA, 757.0, 6, 126.17, 3.17, 0.00001040, 0.00000299, RaForest, 1004.5, 14, 71.75, 4.71, 0.00441135, 0.00000031
trial0002302, AA, 658.0, 6, 109.67, 2.83, 0.00000799, 0.00000239, RaForest, 1060.0, 14, 75.71, 4.14, 0.00447328, 0.00000027
trial0002303, AA, 594.5, 6, 99.08, 2.50, 0.00000832, 0.00000234, RaForest, 944.5, 14, 67.46, 3.43, 0.00531864, 0.00000032
trial0002304, AA, 826.25, 6, 137.71, 3.50, 0.00001000, 0.00000242, RaForest, 807.0, 14, 57.64, 3.93, 0.00617772, 0.00000027
trial0002305, AA, 794.75, 6, 132.46, 3.00, 0.00000904, 0.00000249, RaForest, 679.75, 14, 48.55, 3.50, 0.00558188, 0.00000028
trial0002306, AA, 706.75, 6, 117.79, 3.00, 0.00000968, 0.00000237, RaForest, 618.75, 14, 44.20, 2.71, 0.00487896, 0.00000028
trial0002307, AA, 675.5, 6, 112.58, 3.17, 0.00000930, 0.00000220, RaForest, 945.5, 14, 67.54, 4.07, 0.00489247, 0.00000028
trial0002308, AA, 518.0, 6, 86.33, 2.00, 0.00000952, 0.00000230, RaForest, 961.25, 14, 68.66, 3.64, 0.00382635, 0.00000028
trial0002309, AA, 628.5, 6, 104.75, 2.67, 0.00000963, 0.00000206, RaForest, 634.75, 14, 45.34, 2.86, 0.00392511, 0.00000026
trial0002310, AA, 725.25, 6, 120.88, 3.17, 0.00000920, 0.00000215, RaForest, 784.25, 14, 56.02, 3.21, 0.00512630, 0.00000026
trial0002311, AA, 254.0, 6, 42.33, 1.17, 0.00000904, 0.00000239, RaForest, 815.5, 14, 58.25, 3.57, 0.00424703, 0.00000026
trial0002312, AA, 305.5, 6, 50.92, 1.83, 0.00001005, 0.00000214, RaForest, 720.5, 14, 51.46, 3.36, 0.00385942, 0.00000026
trial0002313, AA, 700.75, 6, 116.79, 3.17, 0.00000953, 0.00000241, RaForest, 694.5, 14, 49.61, 3.43, 0.00443789, 0.00000028
trial0002314, AA, 657.0, 6, 109.50, 2.67, 0.00000877, 0.00000235, RaForest, 832.0, 14, 59.43, 4.57, 0.00378747, 0.00000027
trial0002315, AA, 341.5, 6, 56.92, 1.50, 0.00000979, 0.00000240, RaForest, 336.0, 14, 24.00, 2.00, 0.00373127, 0.00000028
trial0002316, AA, 754.0, 6, 125.67, 3.67, 0.00001058, 0.00000210, RaForest, 601.25, 14, 42.95, 3.36, 0.00426401, 0.00000028
trial0002317, AA, 585.75, 6, 97.62, 2.33, 0.00000846, 0.00000261, RaForest, 974.25, 14, 69.59, 4.29, 0.00491764, 0.00000028
trial0002318, AA, 384.5, 6, 64.08, 1.67, 0.00000943, 0.00000259, RaForest, 790.5, 14, 56.46, 3.64, 0.00425043, 0.00000029
trial0002319, AA, 490.5, 6, 81.75, 2.00, 0.00000959, 0.00000260, RaForest, 529.5, 14, 37.82, 2.86, 0.00476957, 0.00000027
trial0002320, AA, 410.5, 6, 68.42, 2.17, 0.00000927, 0.00000262, RaForest, 1053.0, 14, 75.21, 4.86, 0.00421841, 0.00000031
trial0002321, AA, 952.0, 6, 158.67, 4.00, 0.00001016, 0.00000246, RaForest, 569.25, 14, 40.66, 3.00, 0.00405662, 0.00000024
trial0002322, AA, 644.0, 6, 107.33, 2.83, 0.00000923, 0.00000236, RaForest, 782.75, 14, 55.91, 4.07, 0.00353257, 0.00000026
trial0002323, AA, 227.0, 6, 37.83, 0.50, 0.00000956, 0.00000249, RaForest, 762.5, 14, 54.46, 3.71, 0.00401892, 0.00000028
trial0002324, AA, 360.0, 6, 60.00, 2.17, 0.00001119, 0.00000245, RaForest, 862.75, 14, 61.62, 3.29, 0.00503475, 0.00000029
trial0002325, AA, 631.25, 6, 105.21, 3.33, 0.00000980, 0.00000246, RaForest, 1012.25, 14, 72.30, 3.71, 0.00448783, 0.00000030
trial0002326, AA, 662.25, 6, 110.38, 2.67, 0.00000987, 0.00000234, RaForest, 918.75, 14, 65.62, 3.71, 0.00523722, 0.00000026
trial0002327, AA, 838.0, 6, 139.67, 4.17, 0.00000928, 0.00000237, RaForest, 917.5, 14, 65.54, 4.36, 0.00486936, 0.00000029
trial0002328, AA, 672.5, 6, 112.08, 3.17, 0.00000902, 0.00000240, RaForest, 1098.0, 14, 78.43, 5.00, 0.00520721, 0.00000027
trial0002329, AA, 654.5, 6, 109.08, 3.33, 0.00000822, 0.00000294, RaForest, 941.5, 14, 67.25, 4.57, 0.00506217, 0.00000030
trial0002330, AA, 684.5, 6, 114.08, 3.33, 0.00000785, 0.00000220, RaForest, 979.0, 14, 69.93, 4.21, 0.00456494, 0.00000026
trial0002331, AA, 583.25, 6, 97.21, 2.83, 0.00001092, 0.00000263, RaForest, 776.75, 14, 55.48, 3.43, 0.00450463, 0.00000027
trial0002332, AA, 819.0, 6, 136.50, 3.33, 0.00001018, 0.00000238, RaForest, 674.5, 14, 48.18, 3.57, 0.00356390, 0.00000029
trial0002333, AA, 572.5, 6, 95.42, 2.83, 0.00000942, 0.00000230, RaForest, 783.75, 14, 55.98, 3.64, 0.00522348, 0.00000028
trial0002334, AA, 313.0, 6, 52.17, 2.17, 0.00000968, 0.00000222, RaForest, 585.0, 14, 41.79, 2.64, 0.00532031, 0.00000029
trial0002335, AA, 472.0, 6, 78.67, 2.50, 0.00000959, 0.00000244, RaForest, 717.5, 14, 51.25, 3.79, 0.00470768, 0.00000027
trial0002336, AA, 721.75, 6, 120.29, 3.50, 0.00000908, 0.00000257, RaForest, 863.0, 14, 61.64, 3.29, 0.00400377, 0.00000032
trial0002337, AA, 752.25, 6, 125.38, 2.83, 0.00000875, 0.00000236, RaForest, 771.5, 14, 55.11, 3.07, 0.00524403, 0.00000029
trial0002338, AA, 842.25, 6, 140.38, 3.67, 0.00000968, 0.00000243, RaForest, 1191.0, 14, 85.07, 5.64, 0.00366922, 0.00000026
trial0002339, AA, 596.5, 6, 99.42, 3.17, 0.00000944, 0.00000265, RaForest, 1123.25, 14, 80.23, 3.79, 0.00418035, 0.00000027
trial0002340, AA, 523.0, 6, 87.17, 2.33, 0.00000886, 0.00000249, RaForest, 500.75, 14, 35.77, 3.29, 0.00415611, 0.00000029
trial0002341, AA, 621.0, 6, 103.50, 2.50, 0.00000953, 0.00000214, RaForest, 842.5, 14, 60.18, 4.43, 0.00584614, 0.00000027
trial0002342, AA, 733.5, 6, 122.25, 3.00, 0.00001044, 0.00000237, RaForest, 810.75, 14, 57.91, 3.64, 0.00439056, 0.00000030
trial0002343, AA, 444.25, 6, 74.04, 1.67, 0.00000949, 0.00000226, RaForest, 692.5, 14, 49.46, 3.00, 0.00417905, 0.00000028
trial0002344, AA, 818.5, 6, 136.42, 3.33, 0.00000830, 0.00000261, RaForest, 641.25, 14, 45.80, 3.57, 0.00492275, 0.00000027
trial0002345, AA, 519.25, 6, 86.54, 2.00, 0.00001139, 0.00000252, RaForest, 763.25, 14, 54.52, 3.14, 0.00398266, 0.00000028
trial0002346, AA, 827.0, 6, 137.83, 3.00, 0.00001335, 0.00000272, RaForest, 595.5, 14, 42.54, 3.29, 0.00363372, 0.00000032
trial0002347, AA, 510.0, 6, 85.00, 2.00, 0.00000839, 0.00000218, RaForest, 726.75, 14, 51.91, 3.29, 0.00561987, 0.00000026
trial0002348, AA, 284.5, 6, 47.42, 1.83, 0.00000972, 0.00000233, RaForest, 805.0, 14, 57.50, 3.50, 0.00372306, 0.00000027
trial0002349, AA, 450.75, 6, 75.12, 2.50, 0.00000955, 0.00000251, RaForest, 1202.25, 14, 85.88, 4.86, 0.00373328, 0.00000028
trial0002350, AA, 561.0, 6, 93.50, 2.50, 0.00001206, 0.00000254, RaForest, 1164.75, 14, 83.20, 4.93, 0.00369992, 0.00000031
trial0002351, AA, 478.25, 6, 79.71, 2.33, 0.00000995, 0.00000242, RaForest, 704.25, 14, 50.30, 3.07, 0.00403569, 0.00000027
trial0002352, AA, 1078.5, 6, 179.75, 4.33, 0.00000957, 0.00000279, RaForest, 1045.0, 14, 74.64, 4.00, 0.00489612, 0.00000028
trial0002353, AA, 390.5, 6, 65.08, 2.33, 0.00000862, 0.00000255, RaForest, 1350.25, 14, 96.45, 5.07, 0.00457165, 0.00000028
trial0002354, AA, 577.0, 6, 96.17, 2.83, 0.00000971, 0.00000285, RaForest, 1199.75, 14, 85.70, 4.43, 0.00454703, 0.00000030
trial0002355, AA, 674.25, 6, 112.38, 3.67, 0.00001022, 0.00000257, RaForest, 881.25, 14, 62.95, 4.07, 0.00447550, 0.00000027
trial0002356, AA, 566.75, 6, 94.46, 2.50, 0.00001098, 0.00000290, RaForest, 974.5, 14, 69.61, 3.93, 0.00445017, 0.00000030
