trial0006178, AA, 1225.0, 14, 87.50, 2.86, 0.00000979, 0.00000203, RaForest, 535.25, 6, 89.21, 5.00, 0.00162296, 0.00000027
trial0006179, AA, 1366.0, 14, 97.57, 3.07, 0.00000827, 0.00000182, RaForest, 470.5, 6, 78.42, 4.33, 0.00165259, 0.00000026
trial0006180, AA, 928.5, 14, 66.32, 2.14, 0.00000903, 0.00000177, RaForest, 163.5, 6, 27.25, 3.00, 0.00184960, 0.00000029
trial0006181, AA, 1219.0, 14, 87.07, 2.93, 0.00000873, 0.00000183, RaForest, 621.5, 6, 103.58, 6.00, 0.00135728, 0.00000026
trial0006182, AA, 1232.5, 14, 88.04, 2.71, 0.00000858, 0.00000189, RaForest, 368.0, 6, 61.33, 5.00, 0.00143810, 0.00000027
trial0006183, AA, 1342.0, 14, 95.86, 2.86, 0.00000861, 0.00000180, RaForest, 238.0, 6, 39.67, 3.50, 0.00153244, 0.00000025
trial0006184, AA, 1661.75, 14, 118.70, 3.86, 0.00000806, 0.00000200, RaForest, 288.25, 6, 48.04, 4.17, 0.00200899, 0.00000029
trial0006185, AA, 1055.0, 14, 75.36, 2.57, 0.00000874, 0.00000178, RaForest, 624.0, 6, 104.00, 7.17, 0.00135103, 0.00000029
trial0006186, AA, 1228.0, 14, 87.71, 3.29, 0.00000802, 0.00000197, RaForest, 460.0, 6, 76.67, 4.50, 0.00194655, 0.00000026
trial0006187, AA, 1109.75, 14, 79.27, 2.93, 0.00000943, 0.00000197, RaForest, 332.5, 6, 55.42, 3.83, 0.00166999, 0.00000027
trial0006188, AA, 1028.5, 14, 73.46, 2.00, 0.00000945, 0.00000181, RaForest, 503.0, 6, 83.83, 4.17, 0.00157252, 0.00000026
trial0006189, AA, 1052.0, 14, 75.14, 2.57, 0.00000908, 0.00000192, RaForest, 318.5, 6, 53.08, 3.83, 0.00168837, 0.00000029
trial0006190, AA, 602.0, 14, 43.00, 0.93, 0.00000934, 0.00000179, RaForest, 307.5, 6, 51.25, 5.00, 0.00123671, 0.00000025
trial0006191, AA, 1239.25, 14, 88.52, 3.00, 0.00000915, 0.00000191, RaForest, 373.5, 6, 62.25, 4.17, 0.00140882, 0.00000027
trial0006192, AA, 1139.5, 14, 81.39, 2.57, 0.00000866, 0.00000194, RaForest, 259.5, 6, 43.25, 3.00, 0.00153898, 0.00000027
trial0006193, AA, 1110.5, 14, 79.32, 2.50, 0.00000819, 0.00000183, RaForest, 681.5, 6, 113.58, 5.83, 0.00129731, 0.00000023
trial0006194, AA, 1189.25, 14, 84.95, 2.43, 0.00000802, 0.00000172, RaForest, 234.0, 6, 39.00, 2.83, 0.00228865, 0.00000030
trial0006195, AA, 1499.5, 14, 107.11, 3.50, 0.00000864, 0.00000181, RaForest, 301.75, 6, 50.29, 3.67, 0.00181568, 0.00000030
trial0006196, AA, 1251.5, 14, 89.39, 2.71, 0.00000870, 0.00000183, RaForest, 455.0, 6, 75.83, 4.83, 0.00166870, 0.00000026
trial0006197, AA, 468.5, 14, 33.46, 0.64, 0.00000854, 0.00000185, RaForest, 215.5, 6, 35.92, 2.33, 0.00149967, 0.00000026
trial0006198, AA, 1632.75, 14, 116.62, 3.43, 0.00000844, 0.00000197, RaForest, 266.5, 6, 44.42, 3.67, 0.00151697, 0.00000026
trial0006199, AA, 984.0, 14, 70.29, 2.29, 0.00000891, 0.00000198, RaForest, 446.5, 6, 74.42, 4.00, 0.00132515, 0.00000026
trial0006200, AA, 1121.75, 14, 80.12, 2.71, 0.00000833, 0.00000194, RaForest, 472.5, 6, 78.75, 4.67, 0.00171220, 0.00000026
trial0006201, AA, 1232.0, 14, 88.00, 3.50, 0.00000883, 0.00000183, RaForest, 335.5, 6, 55.92, 5.50, 0.00141012, 0.00000027
trial0006202, AA, 831.75, 14, 59.41, 2.64, 0.00000890, 0.00000202, RaForest, 413.25, 6, 68.88, 6.33, 0.00136843, 0.00000028
trial0006203, AA, 792.0, 14, 56.57, 2.57, 0.00000849, 0.00000194, RaForest, 359.75, 6, 59.96, 5.50, 0.00131197, 0.00000028
trial0006204, AA, 744.25, 14, 53.16, 1.93, 0.00000870, 0.00000180, RaForest, 190.0, 6, 31.67, 3.50, 0.00148731, 0.00000025
trial0006205, AA, 783.5, 14, 55.96, 2.29, 0.00000881, 0.00000176, RaForest, 355.0, 6, 59.17, 3.33, 0.00159398, 0.00000028
trial0006206, AA, 1080.5, 14, 77.18, 3.07, 0.00000855, 0.00000179, RaForest, 304.0, 6, 50.67, 4.33, 0.00160668, 0.00000033
trial0006207, AA, 790.25, 14, 56.45, 2.50, 0.00000880, 0.00000185, RaForest, 209.75, 6, 34.96, 3.67, 0.00151093, 0.00000026
trial0006208, AA, 1026.0, 14, 73.29, 3.29, 0.00000860, 0.00000189, RaForest, 367.0, 6, 61.17, 5.50, 0.00129082, 0.00000027
trial0006209, AA, 758.25, 14, 54.16, 2.21, 0.00000920, 0.00000202, RaForest, 351.25, 6, 58.54, 4.33, 0.00145230, 0.00000027
trial0006210, AA, 887.0, 14, 63.36, 2.57, 0.00000859, 0.00000199, RaForest, 385.5, 6, 64.25, 5.33, 0.00142893, 0.00000026
trial0006211, AA, 984.5, 14, 70.32, 3.00, 0.00000909, 0.00000189, RaForest, 147.0, 6, 24.50, 3.50, 0.00143428, 0.00000029
trial0006212, AA, 1074.5, 14, 76.75, 2.86, 0.00000893, 0.00000180, RaForest, 396.5, 6, 66.08, 6.00, 0.00131211, 0.00000024
trial0006213, AA, 634.0, 14, 45.29, 1.86, 0.00000882, 0.00000182, RaForest, 315.5, 6, 52.58, 3.67, 0.00141501, 0.00000027
trial0006214, AA, 818.25, 14, 58.45, 2.21, 0.00000838, 0.00000190, RaForest, 315.0, 6, 52.50, 4.33, 0.00129947, 0.00000026
trial0006215, AA, 522.75, 14, 37.34, 1.86, 0.00000856, 0.00000183, RaForest, 215.5, 6, 35.92, 3.50, 0.00201882, 0.00000025
trial0006216, AA, 1026.0, 14, 73.29, 3.00, 0.00000794, 0.00000175, RaForest, 236.0, 6, 39.33, 4.00, 0.00155469, 0.00000026
trial0006217, AA, 880.75, 14, 62.91, 2.21, 0.00000890, 0.00000179, RaForest, 320.25, 6, 53.38, 5.17, 0.00127647, 0.00000027
trial0006218, AA, 297.0, 14, 21.21, 0.71, 0.00000904, 0.00000178, RaForest, 170.0, 6, 28.33, 3.17, 0.00160467, 0.00000024
trial0006219, AA, 900.25, 14, 64.30, 2.79, 0.00000865, 0.00000189, RaForest, 551.5, 6, 91.92, 6.83, 0.00187352, 0.00000026
trial0006220, AA, 929.0, 14, 66.36, 2.57, 0.00000909, 0.00000195, RaForest, 267.5, 6, 44.58, 4.83, 0.00166761, 0.00000025
trial0006221, AA, 964.5, 14, 68.89, 3.07, 0.00000884, 0.00000179, RaForest, 240.5, 6, 40.08, 3.17, 0.00133932, 0.00000024
trial0006222, AA, 1068.5, 14, 76.32, 2.93, 0.00000870, 0.00000195, RaForest, 450.0, 6, 75.00, 6.00, 0.00134965, 0.00000029
trial0006223, AA, 882.5, 14, 63.04, 2.50, 0.00000859, 0.00000169, RaForest, 313.25, 6, 52.21, 5.83, 0.00155064, 0.00000027
trial0006224, AA, 800.5, 14, 57.18, 2.86, 0.00000817, 0.00000168, RaForest, 523.5, 6, 87.25, 5.83, 0.00166142, 0.00000026
trial0006225, AA, 647.0, 14, 46.21, 2.29, 0.00000835, 0.00000196, RaForest, 511.0, 6, 85.17, 6.00, 0.00128978, 0.00000024
trial0006226, AA, 1020.25, 14, 72.88, 3.07, 0.00000859, 0.00000192, RaForest, 241.75, 6, 40.29, 3.50, 0.00169097, 0.00000027
trial0006227, AA, 682.5, 14, 48.75, 1.79, 0.00000842, 0.00000161, RaForest, 216.5, 6, 36.08, 3.00, 0.00132504, 0.00000023
trial0006228, AA, 735.0, 14, 52.50, 2.29, 0.00000871, 0.00000196, RaForest, 305.0, 6, 50.83, 5.00, 0.00131444, 0.00000027
trial0006229, AA, 1186.75, 14, 84.77, 2.71, 0.00000876, 0.00000174, RaForest, 383.5, 6, 63.92, 4.67, 0.00132612, 0.00000033
trial0006230, AA, 956.0, 14, 68.29, 2.86, 0.00000791, 0.00000180, RaForest, 338.0, 6, 56.33, 3.67, 0.00119059, 0.00000023
trial0006231, AA, 828.75, 14, 59.20, 2.29, 0.00000865, 0.00000175, RaForest, 263.25, 6, 43.88, 4.33, 0.00137900, 0.00000027
trial0006232, AA, 935.75, 14, 66.84, 3.29, 0.00000815, 0.00000189, RaForest, 266.0, 6, 44.33, 4.00, 0.00169148, 0.00000026
trial0006233, AA, 824.0, 14, 58.86, 2.43, 0.00000758, 0.00000170, RaForest, 374.5, 6, 62.42, 4.67, 0.00124824, 0.00000026
trial0006234, AA, 540.5, 14, 38.61, 1.29, 0.00000812, 0.00000176, RaForest, 343.0, 6, 57.17, 4.17, 0.00155392, 0.00000026
trial0006235, AA, 985.5, 14, 70.39, 2.36, 0.00000903, 0.00000185, RaForest, 372.0, 6, 62.00, 5.50, 0.00139252, 0.00000024
trial0006236, AA, 757.5, 14, 54.11, 2.21, 0.00000852, 0.00000195, RaForest, 183.25, 6, 30.54, 3.00, 0.00157416, 0.00000027
trial0006237, AA, 809.0, 14, 57.79, 2.79, 0.00000872, 0.00000178, RaForest, 116.0, 6, 19.33, 3.00, 0.00159286, 0.00000026
trial0006238, AA, 212.5, 14, 15.18, 0.36, 0.00000823, 0.00000168, RaForest, 248.5, 6, 41.42, 3.17, 0.00125191, 0.00000027
trial0006239, AA, 904.75, 14, 64.62, 2.57, 0.00000895, 0.00000177, RaForest, 145.5, 6, 24.25, 2.33, 0.00139237, 0.00000028
trial0006240, AA, 824.0, 14, 58.86, 2.43, 0.00000858, 0.00000169, RaForest, 225.0, 6, 37.50, 3.17, 0.00140740, 0.00000025
trial0006241, AA, 673.5, 14, 48.11, 2.29, 0.00000810, 0.00000169, RaForest, 234.0, 6, 39.00, 5.33, 0.00127456, 0.00000029
trial0006242, AA, 936.5, 14, 66.89, 2.71, 0.00000838, 0.00000189, RaForest, 301.5, 6, 50.25, 4.67, 0.00124063, 0.00000027
trial0006243, AA, 626.5, 14, 44.75, 1.86, 0.00000854, 0.00000180, RaForest, 356.5, 6, 59.42, 5.00, 0.00125296, 0.00000025
trial0006244, AA, 642.0, 14, 45.86, 1.86, 0.00000861, 0.00000181, RaForest, 131.0, 6, 21.83, 3.00, 0.00140041, 0.00000026
trial0006245, AA, 695.0, 14, 49.64, 2.36, 0.00000816, 0.00000167, RaForest, 209.5, 6, 34.92, 2.83, 0.00179828, 0.00000029
trial0006246, AA, 1093.0, 14, 78.07, 3.64, 0.00000826, 0.00000194, RaForest, 346.0, 6, 57.67, 4.50, 0.00135982, 0.00000028
trial0006247, AA, 804.25, 14, 57.45, 2.07, 0.00000870, 0.00000178, RaForest, 239.5, 6, 39.92, 3.50, 0.00162119, 0.00000023
trial0006248, AA, 732.5, 14, 52.32, 2.14, 0.00000860, 0.00000172, RaForest, 223.0, 6, 37.17, 3.50, 0.00182480, 0.00000024
trial0006249, AA, 377.0, 14, 26.93, 0.64, 0.00000927, 0.00000175, RaForest, 149.0, 6, 24.83, 2.67, 0.00126934, 0.00000026
trial0006250, AA, 991.5, 14, 70.82, 2.71, 0.00000835, 0.00000175, RaForest, 278.25, 6, 46.38, 3.00, 0.00135560, 0.00000024
trial0006251, AA, 916.5, 14, 65.46, 2.86, 0.00000852, 0.00000196, RaForest, 260.5, 6, 43.42, 4.50, 0.00127424, 0.00000029
trial0006252, AA, 934.0, 14, 66.71, 2.43, 0.00000856, 0.00000195, RaForest, 280.5, 6, 46.75, 3.33, 0.00147023, 0.00000027
trial0006253, AA, 768.0, 14, 54.86, 2.50, 0.00000895, 0.00000180, RaForest, 301.25, 6, 50.21, 5.50, 0.00140459, 0.00000027
trial0006254, AA, 783.0, 14, 55.93, 2.57, 0.00000807, 0.00000182, RaForest, 252.5, 6, 42.08, 4.83, 0.00129425, 0.00000027
trial0006255, AA, 748.5, 14, 53.46, 2.21, 0.00000870, 0.00000181, RaForest, 189.5, 6, 31.58, 3.17, 0.00153354, 0.00000025
trial0006256, AA, 671.0, 14, 47.93, 2.50, 0.00000854, 0.00000194, RaForest, 248.5, 6, 41.42, 3.33, 0.00199706, 0.00000028
trial0006257, AA, 693.5, 14, 49.54, 1.93, 0.00000811, 0.00000176, RaForest, 336.5, 6, 56.08, 4.67, 0.00129734, 0.00000028
trial0006258, AA, 562.5, 14, 40.18, 1.64, 0.00000886, 0.00000187, RaForest, 313.0, 6, 52.17, 4.33, 0.00169718, 0.00000028
trial0006259, AA, 841.0, 14, 60.07, 2.79, 0.00000815, 0.00000175, RaForest, 342.75, 6, 57.12, 5.00, 0.00135578, 0.00000026
trial0006260, AA, 843.5, 14, 60.25, 2.29, 0.00000816, 0.00000180, RaForest, 348.5, 6, 58.08, 4.50, 0.00134366, 0.00000026
trial0006261, AA, 672.0, 14, 48.00, 1.86, 0.00000875, 0.00000184, RaForest, 240.0, 6, 40.00, 4.00, 0.00128069, 0.00000027
trial0006262, AA, 861.75, 14, 61.55, 2.71, 0.00000877, 0.00000179, RaForest, 300.25, 6, 50.04, 4.50, 0.00126342, 0.00000025
trial0006263, AA, 776.5, 14, 55.46, 2.79, 0.00000866, 0.00000195, RaForest, 144.75, 6, 24.12, 3.50, 0.00129822, 0.00000029
trial0006264, AA, 956.25, 14, 68.30, 3.07, 0.00000885, 0.00000178, RaForest, 241.25, 6, 40.21, 4.00, 0.00165586, 0.00000026
trial0006265, AA, 749.25, 14, 53.52, 2.36, 0.00000870, 0.00000180, RaForest, 274.25, 6, 45.71, 3.83, 0.00156541, 0.00000027
trial0006266, AA, 778.25, 14, 55.59, 2.00, 0.00000778, 0.00000179, RaForest, 319.75, 6, 53.29, 3.83, 0.00143435, 0.00000025
trial0006267, AA, 710.0, 14, 50.71, 2.21, 0.00000861, 0.00000177, RaForest, 384.5, 6, 64.08, 4.83, 0.00165813, 0.00000026
trial0006268, AA, 674.5, 14, 48.18, 1.93, 0.00000853, 0.00000178, RaForest, 263.0, 6, 43.83, 3.83, 0.00139806, 0.00000025
trial0006269, AA, 594.5, 14, 42.46, 1.71, 0.00000818, 0.00000172, RaForest, 256.0, 6, 42.67, 3.17, 0.00138515, 0.00000027
trial0006270, AA, 674.5, 14, 48.18, 2.07, 0.00000912, 0.00000190, RaForest, 175.5, 6, 29.25, 3.33, 0.00127951, 0.00000027
trial0006271, AA, 652.75, 14, 46.62, 2.00, 0.00000850, 0.00000181, RaForest, 352.75, 6, 58.79, 4.83, 0.00146876, 0.00000024
trial0006272, AA, 607.5, 14, 43.39, 1.43, 0.00000859, 0.00000184, RaForest, 251.0, 6, 41.83, 3.83, 0.00139076, 0.00000027
trial0006273, AA, 1010.5, 14, 72.18, 2.86, 0.00000837, 0.00000167, RaForest, 340.5, 6, 56.75, 3.67, 0.00156711, 0.00000024
trial0006274, AA, 1038.5, 14, 74.18, 2.93, 0.00000817, 0.00000201, RaForest, 479.0, 6, 79.83, 5.83, 0.00132949, 0.00000026
trial0006275, AA, 1098.5, 14, 78.46, 3.29, 0.00000835, 0.00000188, RaForest, 307.0, 6, 51.17, 4.67, 0.00147872, 0.00000026
trial0006276, AA, 1068.0, 14, 76.29, 2.36, 0.00000767, 0.00000166, RaForest, 321.0, 6, 53.50, 4.17, 0.00173058, 0.00000026
trial0006277, AA, 687.0, 14, 49.07, 2.64, 0.00000879, 0.00000187, RaForest, 192.75, 6, 32.12, 3.17, 0.00216201, 0.00000025
trial0006278, AA, 533.5, 14, 38.11, 1.57, 0.00000873, 0.00000190, RaForest, 277.75, 6, 46.29, 4.00, 0.00148891, 0.00000024
trial0006279, AA, 704.25, 14, 50.30, 2.29, 0.00000876, 0.00000181, RaForest, 144.75, 6, 24.12, 3.33, 0.00149645, 0.00000025
trial0006280, AA, 902.5, 14, 64.46, 2.57, 0.00000885, 0.00000201, RaForest, 428.5, 6, 71.42, 4.83, 0.00157814, 0.00000028
trial0006281, AA, 1082.5, 14, 77.32, 3.00, 0.00000798, 0.00000174, RaForest, 242.5, 6, 40.42, 4.67, 0.00153508, 0.00000026
trial0006282, AA, 778.5, 14, 55.61, 1.71, 0.00000840, 0.00000190, RaForest, 231.5, 6, 38.58, 3.83, 0.00133830, 0.00000024
trial0006283, AA, 434.5, 14, 31.04, 1.36, 0.00000845, 0.00000180, RaForest, 201.75, 6, 33.62, 2.83, 0.00165195, 0.00000027
trial0006284, AA, 1080.25, 14, 77.16, 2.79, 0.00000871, 0.00000188, RaForest, 261.25, 6, 43.54, 3.50, 0.00132878, 0.00000026
trial0006285, AA, 1052.0, 14, 75.14, 3.29, 0.00000845, 0.00000175, RaForest, 449.0, 6, 74.83, 5.83, 0.00148084, 0.00000025
trial0006286, AA, 575.0, 14, 41.07, 1.86, 0.00000854, 0.00000188, RaForest, 228.5, 6, 38.08, 3.67, 0.00168326, 0.00000026
trial0006287, AA, 624.5, 14, 44.61, 1.64, 0.00000872, 0.00000186, RaForest, 261.5, 6, 43.58, 3.67, 0.00128898, 0.00000025
trial0006288, AA, 743.5, 14, 53.11, 2.00, 0.00000856, 0.00000180, RaForest, 179.5, 6, 29.92, 3.33, 0.00136741, 0.00000024
trial0006289, AA, 1106.25, 14, 79.02, 3.57, 0.00000833, 0.00000194, RaForest, 375.0, 6, 62.50, 5.33, 0.00177863, 0.00000027
trial0006290, AA, 486.5, 14, 34.75, 1.21, 0.00000871, 0.00000174, RaForest, 254.0, 6, 42.33, 3.83, 0.00134767, 0.00000028
trial0006291, AA, 750.0, 14, 53.57, 2.21, 0.00000859, 0.00000171, RaForest, 330.5, 6, 55.08, 4.00, 0.00118632, 0.00000026
trial0006292, AA, 622.0, 14, 44.43, 1.79, 0.00000853, 0.00000180, RaForest, 192.5, 6, 32.08, 4.00, 0.00170484, 0.00000026
trial0006293, AA, 779.0, 14, 55.64, 2.29, 0.00000850, 0.00000194, RaForest, 363.0, 6, 60.50, 4.67, 0.00178808, 0.00000025
trial0006294, AA, 931.25, 14, 66.52, 2.43, 0.00000808, 0.00000179, RaForest, 317.5, 6, 52.92, 3.67, 0.00155628, 0.00000028
trial0006295, AA, 795.5, 14, 56.82, 2.50, 0.00000867, 0.00000177, RaForest, 157.5, 6, 26.25, 2.83, 0.00137671, 0.00000030
trial0006296, AA, 1000.75, 14, 71.48, 3.00, 0.00000842, 0.00000193, RaForest, 320.75, 6, 53.46, 4.00, 0.00151227, 0.00000027
trial0006297, AA, 792.5, 14, 56.61, 2.00, 0.00000835, 0.00000187, RaForest, 136.0, 6, 22.67, 2.50, 0.00166667, 0.00000027
trial0006298, AA, 552.0, 14, 39.43, 1.71, 0.00000836, 0.00000178, RaForest, 142.0, 6, 23.67, 2.33, 0.00176781, 0.00000025
trial0006299, AA, 497.5, 14, 35.54, 1.79, 0.00000855, 0.00000175, RaForest, 223.0, 6, 37.17, 4.33, 0.00148459, 0.00000027
trial0006300, AA, 871.0, 14, 62.21, 2.50, 0.00000862, 0.00000196, RaForest, 356.75, 6, 59.46, 4.67, 0.00124648, 0.00000027
trial0006301, AA, 1161.0, 14, 82.93, 2.29, 0.00000752, 0.00000181, RaForest, 425.0, 6, 70.83, 3.17, 0.00214948, 0.00000028
trial0006302, AA, 1453.5, 14, 103.82, 2.07, 0.00000786, 0.00000174, RaForest, 675.5, 6, 112.58, 5.00, 0.00159619, 0.00000027
trial0006303, AA, 1187.0, 14, 84.79, 1.93, 0.00000834, 0.00000166, RaForest, 570.75, 6, 95.12, 3.50, 0.00157009, 0.00000028
trial0006304, AA, 1462.0, 14, 104.43, 1.71, 0.00000849, 0.00000186, RaForest, 420.0, 6, 70.00, 4.17, 0.00137552, 0.00000025
trial0006305, AA, 921.0, 14, 65.79, 1.14, 0.00000837, 0.00000173, RaForest, 324.5, 6, 54.08, 2.17, 0.00132844, 0.00000030
trial0006306, AA, 1687.0, 14, 120.50, 2.79, 0.00000904, 0.00000185, RaForest, 653.75, 6, 108.96, 4.67, 0.00128197, 0.00000027
trial0006307, AA, 1366.25, 14, 97.59, 2.43, 0.00000904, 0.00000178, RaForest, 676.75, 6, 112.79, 5.00, 0.00166273, 0.00000027
trial0006308, AA, 1292.75, 14, 92.34, 1.93, 0.00000827, 0.00000197, RaForest, 578.75, 6, 96.46, 5.33, 0.00178617, 0.00000031
trial0006309, AA, 1467.0, 14, 104.79, 2.50, 0.00000766, 0.00000186, RaForest, 468.0, 6, 78.00, 4.17, 0.00156155, 0.00000025
trial0006310, AA, 1236.0, 14, 88.29, 2.00, 0.00000869, 0.00000179, RaForest, 221.0, 6, 36.83, 2.67, 0.00125456, 0.00000026
trial0006311, AA, 1975.5, 14, 141.11, 3.21, 0.00000860, 0.00000198, RaForest, 469.5, 6, 78.25, 3.67, 0.00157576, 0.00000029
trial0006312, AA, 995.5, 14, 71.11, 1.93, 0.00000859, 0.00000178, RaForest, 304.75, 6, 50.79, 3.33, 0.00152701, 0.00000025
trial0006313, AA, 1633.0, 14, 116.64, 2.50, 0.00000872, 0.00000173, RaForest, 461.0, 6, 76.83, 3.67, 0.00131144, 0.00000027
trial0006314, AA, 1980.25, 14, 141.45, 3.00, 0.00000877, 0.00000195, RaForest, 465.0, 6, 77.50, 3.67, 0.00178149, 0.00000027
trial0006315, AA, 1109.5, 14, 79.25, 1.79, 0.00000895, 0.00000185, RaForest, 656.5, 6, 109.42, 4.67, 0.00138292, 0.00000029
trial0006316, AA, 909.0, 14, 64.93, 1.50, 0.00000859, 0.00000186, RaForest, 445.0, 6, 74.17, 4.67, 0.00121194, 0.00000026
trial0006317, AA, 1673.75, 14, 119.55, 2.64, 0.00000825, 0.00000177, RaForest, 460.25, 6, 76.71, 4.17, 0.00153308, 0.00000027
trial0006318, AA, 875.5, 14, 62.54, 1.43, 0.00000820, 0.00000176, RaForest, 358.25, 6, 59.71, 3.50, 0.00146184, 0.00000025
trial0006319, AA, 1063.5, 14, 75.96, 1.71, 0.00000844, 0.00000187, RaForest, 398.5, 6, 66.42, 3.50, 0.00159626, 0.00000026
trial0006320, AA, 1049.0, 14, 74.93, 1.86, 0.00000835, 0.00000172, RaForest, 486.5, 6, 81.08, 4.00, 0.00120792, 0.00000027
trial0006321, AA, 1117.75, 14, 79.84, 1.93, 0.00000803, 0.00000188, RaForest, 400.5, 6, 66.75, 4.33, 0.00132877, 0.00000026
trial0006322, AA, 1122.5, 14, 80.18, 2.21, 0.00000877, 0.00000182, RaForest, 275.0, 6, 45.83, 2.83, 0.00179418, 0.00000025
trial0006323, AA, 1070.0, 14, 76.43, 1.64, 0.00000868, 0.00000177, RaForest, 473.0, 6, 78.83, 4.00, 0.00142335, 0.00000026
trial0006324, AA, 900.5, 14, 64.32, 1.71, 0.00000889, 0.00000179, RaForest, 748.5, 6, 124.75, 3.83, 0.00142066, 0.00000027
trial0006325, AA, 1601.5, 14, 114.39, 2.57, 0.00000840, 0.00000182, RaForest, 459.25, 6, 76.54, 3.33, 0.00146791, 0.00000028
trial0006326, AA, 1324.25, 14, 94.59, 1.93, 0.00000817, 0.00000198, RaForest, 540.0, 6, 90.00, 5.00, 0.00144356, 0.00000028
trial0006327, AA, 959.25, 14, 68.52, 1.79, 0.00000817, 0.00000171, RaForest, 565.75, 6, 94.29, 4.50, 0.00118862, 0.00000027
trial0006328, AA, 1455.25, 14, 103.95, 2.50, 0.00000790, 0.00000180, RaForest, 426.25, 6, 71.04, 4.17, 0.00138688, 0.00000033
trial0006329, AA, 1490.75, 14, 106.48, 2.07, 0.00000770, 0.00000175, RaForest, 397.25, 6, 66.21, 3.33, 0.00150798, 0.00000025
trial0006330, AA, 1709.0, 14, 122.07, 3.29, 0.00000811, 0.00000195, RaForest, 373.0, 6, 62.17, 4.00, 0.00137191, 0.00000028
trial0006331, AA, 1654.0, 14, 118.14, 2.71, 0.00000776, 0.00000172, RaForest, 379.75, 6, 63.29, 3.67, 0.00144583, 0.00000029
trial0006332, AA, 1388.75, 14, 99.20, 2.93, 0.00000859, 0.00000188, RaForest, 1063.75, 6, 177.29, 6.00, 0.00137772, 0.00000028
trial0006333, AA, 1822.5, 14, 130.18, 2.93, 0.00000789, 0.00000179, RaForest, 474.25, 6, 79.04, 4.67, 0.00152838, 0.00000024
trial0006334, AA, 1211.0, 14, 86.50, 2.36, 0.00000823, 0.00000177, RaForest, 476.0, 6, 79.33, 3.17, 0.00132801, 0.00000024
trial0006335, AA, 2406.5, 14, 171.89, 3.79, 0.00000814, 0.00000189, RaForest, 793.5, 6, 132.25, 5.83, 0.00138716, 0.00000027
trial0006336, AA, 1828.5, 14, 130.61, 2.71, 0.00000871, 0.00000170, RaForest, 568.25, 6, 94.71, 4.50, 0.00134144, 0.00000027
trial0006337, AA, 1423.0, 14, 101.64, 2.14, 0.00000857, 0.00000179, RaForest, 266.0, 6, 44.33, 2.83, 0.00163543, 0.00000029
trial0006338, AA, 997.25, 14, 71.23, 1.43, 0.00000878, 0.00000179, RaForest, 540.25, 6, 90.04, 4.50, 0.00143851, 0.00000026
trial0006339, AA, 1085.25, 14, 77.52, 2.57, 0.00000838, 0.00000189, RaForest, 692.5, 6, 115.42, 4.50, 0.00123166, 0.00000029
trial0006340, AA, 995.25, 14, 71.09, 1.64, 0.00000836, 0.00000167, RaForest, 372.75, 6, 62.12, 4.00, 0.00136781, 0.00000027
trial0006341, AA, 1217.0, 14, 86.93, 2.14, 0.00000856, 0.00000181, RaForest, 491.5, 6, 81.92, 4.50, 0.00147873, 0.00000025
trial0006342, AA, 1511.25, 14, 107.95, 2.50, 0.00000816, 0.00000181, RaForest, 667.25, 6, 111.21, 5.50, 0.00135939, 0.00000028
trial0006343, AA, 1017.75, 14, 72.70, 1.79, 0.00000807, 0.00000170, RaForest, 225.75, 6, 37.62, 2.33, 0.00153848, 0.00000030
trial0006344, AA, 1258.25, 14, 89.88, 1.86, 0.00000901, 0.00000188, RaForest, 516.75, 6, 86.12, 3.33, 0.00196792, 0.00000029
trial0006345, AA, 1663.0, 14, 118.79, 2.79, 0.00000934, 0.00000210, RaForest, 320.5, 6, 53.42, 4.17, 0.00195858, 0.00000028
trial0006346, AA, 1443.5, 14, 103.11, 2.36, 0.00000912, 0.00000200, RaForest, 386.0, 6, 64.33, 4.33, 0.00193471, 0.00000030
trial0006347, AA, 1157.0, 14, 82.64, 2.07, 0.00000826, 0.00000180, RaForest, 555.75, 6, 92.62, 5.33, 0.00136576, 0.00000028
trial0006348, AA, 991.75, 14, 70.84, 1.57, 0.00000890, 0.00000176, RaForest, 375.5, 6, 62.58, 3.83, 0.00126711, 0.00000029
trial0006349, AA, 1023.5, 14, 73.11, 1.57, 0.00000841, 0.00000181, RaForest, 632.5, 6, 105.42, 4.50, 0.00198220, 0.00000026
trial0006350, AA, 1673.5, 14, 119.54, 2.64, 0.00000841, 0.00000195, RaForest, 577.0, 6, 96.17, 5.17, 0.00140694, 0.00000028
trial0006351, AA, 1997.0, 14, 142.64, 3.29, 0.00000836, 0.00000174, RaForest, 623.0, 6, 103.83, 5.33, 0.00129034, 0.00000024
trial0006352, AA, 1816.5, 14, 129.75, 3.14, 0.00000841, 0.00000181, RaForest, 432.5, 6, 72.08, 4.00, 0.00157502, 0.00000025
trial0006353, AA, 1627.5, 14, 116.25, 2.79, 0.00000812, 0.00000188, RaForest, 540.5, 6, 90.08, 5.17, 0.00191872, 0.00000027
trial0006354, AA, 1291.25, 14, 92.23, 2.36, 0.00000856, 0.00000188, RaForest, 419.5, 6, 69.92, 3.33, 0.00143443, 0.00000027
trial0006355, AA, 1227.5, 14, 87.68, 1.71, 0.00000840, 0.00000167, RaForest, 523.0, 6, 87.17, 3.83, 0.00136338, 0.00000027
