trial0004359, AA, 700.5, 10, 70.05, 2.10, 0.00000870, 0.00000213, RaForest, 423.0, 10, 42.30, 2.90, 0.00255009, 0.00000025
trial0004360, AA, 609.0, 10, 60.90, 2.30, 0.00000888, 0.00000200, RaForest, 466.5, 10, 46.65, 3.30, 0.00281994, 0.00000030
trial0004361, AA, 753.75, 10, 75.38, 2.40, 0.00000805, 0.00000211, RaForest, 591.75, 10, 59.17, 3.60, 0.00267890, 0.00000027
trial0004362, AA, 1002.0, 10, 100.20, 2.90, 0.00001049, 0.00000229, RaForest, 289.75, 10, 28.98, 3.00, 0.00232647, 0.00000031
trial0004363, AA, 900.0, 10, 90.00, 2.60, 0.00000885, 0.00000223, RaForest, 404.0, 10, 40.40, 3.30, 0.00315190, 0.00000029
trial0004364, AA, 586.5, 10, 58.65, 1.90, 0.00000921, 0.00000199, RaForest, 408.0, 10, 40.80, 3.10, 0.00286177, 0.00000025
trial0004365, AA, 457.25, 10, 45.73, 1.50, 0.00000925, 0.00000209, RaForest, 419.25, 10, 41.92, 3.30, 0.00302001, 0.00000026
trial0004366, AA, 736.0, 10, 73.60, 2.00, 0.00000910, 0.00000204, RaForest, 512.5, 10, 51.25, 3.40, 0.00274740, 0.00000030
trial0004367, AA, 811.5, 10, 81.15, 2.20, 0.00000962, 0.00000233, RaForest, 562.5, 10, 56.25, 3.60, 0.00257302, 0.00000029
trial0004368, AA, 824.0, 10, 82.40, 2.50, 0.00000848, 0.00000214, RaForest, 443.0, 10, 44.30, 3.20, 0.00300624, 0.00000028
trial0004369, AA, 840.0, 10, 84.00, 2.90, 0.00000901, 0.00000237, RaForest, 658.5, 10, 65.85, 4.70, 0.00331780, 0.00000029
trial0004370, AA, 871.0, 10, 87.10, 3.00, 0.00000914, 0.00000219, RaForest, 394.25, 10, 39.42, 2.80, 0.00303541, 0.00000031
trial0004371, AA, 635.5, 10, 63.55, 1.70, 0.00000904, 0.00000215, RaForest, 282.5, 10, 28.25, 2.50, 0.00273471, 0.00000025
trial0004372, AA, 859.75, 10, 85.97, 2.80, 0.00000936, 0.00000221, RaForest, 620.5, 10, 62.05, 4.60, 0.00325334, 0.00000026
trial0004373, AA, 765.5, 10, 76.55, 2.50, 0.00000839, 0.00000211, RaForest, 859.0, 10, 85.90, 4.70, 0.00291250, 0.00000030
trial0004374, AA, 694.0, 10, 69.40, 2.00, 0.00000852, 0.00000216, RaForest, 581.0, 10, 58.10, 4.60, 0.00266662, 0.00000027
trial0004375, AA, 922.0, 10, 92.20, 2.80, 0.00001007, 0.00000225, RaForest, 779.0, 10, 77.90, 4.80, 0.00230582, 0.00000026
trial0004376, AA, 712.0, 10, 71.20, 2.40, 0.00000890, 0.00000231, RaForest, 508.75, 10, 50.88, 3.90, 0.00361028, 0.00000029
trial0004377, AA, 685.0, 10, 68.50, 2.20, 0.00000794, 0.00000231, RaForest, 599.5, 10, 59.95, 4.00, 0.00292089, 0.00000033
trial0004378, AA, 616.5, 10, 61.65, 2.50, 0.00000832, 0.00000226, RaForest, 395.0, 10, 39.50, 3.70, 0.00330433, 0.00000028
trial0004379, AA, 705.25, 10, 70.53, 2.30, 0.00000883, 0.00000206, RaForest, 504.5, 10, 50.45, 3.50, 0.00276316, 0.00000030
trial0004380, AA, 984.0, 10, 98.40, 2.80, 0.00000818, 0.00000216, RaForest, 316.75, 10, 31.68, 3.40, 0.00323406, 0.00000033
trial0004381, AA, 970.5, 10, 97.05, 3.20, 0.00000942, 0.00000216, RaForest, 616.5, 10, 61.65, 3.80, 0.00274892, 0.00000029
trial0004382, AA, 732.5, 10, 73.25, 2.60, 0.00000922, 0.00000213, RaForest, 447.0, 10, 44.70, 3.30, 0.00286319, 0.00000027
trial0004383, AA, 446.0, 10, 44.60, 1.50, 0.00001009, 0.00000211, RaForest, 467.0, 10, 46.70, 2.60, 0.00196909, 0.00000031
trial0004384, AA, 676.0, 10, 67.60, 2.00, 0.00001023, 0.00000228, RaForest, 399.5, 10, 39.95, 3.30, 0.00231966, 0.00000031
trial0004385, AA, 707.5, 10, 70.75, 2.90, 0.00000921, 0.00000241, RaForest, 534.5, 10, 53.45, 4.10, 0.00280807, 0.00000030
trial0004386, AA, 958.5, 10, 95.85, 3.10, 0.00000877, 0.00000212, RaForest, 535.75, 10, 53.58, 3.90, 0.00288024, 0.00000031
trial0004387, AA, 1234.0, 10, 123.40, 3.60, 0.00000922, 0.00000215, RaForest, 477.5, 10, 47.75, 3.60, 0.00339934, 0.00000028
trial0004388, AA, 789.5, 10, 78.95, 2.40, 0.00000909, 0.00000217, RaForest, 717.5, 10, 71.75, 4.40, 0.00294887, 0.00000030
trial0004389, AA, 791.25, 10, 79.12, 2.80, 0.00000833, 0.00000204, RaForest, 520.0, 10, 52.00, 3.10, 0.00406447, 0.00000029
trial0004390, AA, 712.75, 10, 71.28, 2.20, 0.00000832, 0.00000216, RaForest, 522.25, 10, 52.23, 3.60, 0.00375150, 0.00000028
trial0004391, AA, 1187.0, 10, 118.70, 3.60, 0.00001009, 0.00000259, RaForest, 646.5, 10, 64.65, 5.40, 0.00291465, 0.00000030
trial0004392, AA, 1322.25, 10, 132.22, 3.70, 0.00000931, 0.00000235, RaForest, 636.25, 10, 63.62, 3.90, 0.00275833, 0.00000029
trial0004393, AA, 603.75, 10, 60.38, 1.70, 0.00000911, 0.00000225, RaForest, 398.75, 10, 39.88, 2.80, 0.00327990, 0.00000028
trial0004394, AA, 803.5, 10, 80.35, 2.50, 0.00000829, 0.00000228, RaForest, 558.5, 10, 55.85, 4.50, 0.00331010, 0.00000026
trial0004395, AA, 1071.25, 10, 107.12, 3.40, 0.00000961, 0.00000228, RaForest, 523.0, 10, 52.30, 3.60, 0.00325852, 0.00000030
trial0004396, AA, 717.25, 10, 71.72, 2.50, 0.00000879, 0.00000200, RaForest, 404.5, 10, 40.45, 3.50, 0.00412331, 0.00000028
trial0004397, AA, 712.25, 10, 71.22, 2.20, 0.00000833, 0.00000193, RaForest, 372.25, 10, 37.23, 2.50, 0.00368908, 0.00000025
trial0004398, AA, 684.0, 10, 68.40, 1.80, 0.00001016, 0.00000244, RaForest, 418.5, 10, 41.85, 3.50, 0.00213042, 0.00000030
trial0004399, AA, 1062.5, 10, 106.25, 3.50, 0.00000946, 0.00000211, RaForest, 521.5, 10, 52.15, 3.70, 0.00352576, 0.00000026
trial0004400, AA, 886.0, 10, 88.60, 2.60, 0.00000851, 0.00000201, RaForest, 473.25, 10, 47.33, 3.70, 0.00237846, 0.00000028
trial0004401, AA, 870.0, 10, 87.00, 2.60, 0.00000807, 0.00000185, RaForest, 802.0, 10, 80.20, 4.10, 0.00263151, 0.00000025
trial0004402, AA, 1006.0, 10, 100.60, 2.20, 0.00000899, 0.00000204, RaForest, 715.5, 10, 71.55, 4.40, 0.00226463, 0.00000025
trial0004403, AA, 937.0, 10, 93.70, 2.20, 0.00000856, 0.00000192, RaForest, 624.0, 10, 62.40, 3.80, 0.00221776, 0.00000028
trial0004404, AA, 1331.5, 10, 133.15, 3.10, 0.00000850, 0.00000221, RaForest, 748.0, 10, 74.80, 3.40, 0.00376317, 0.00000028
trial0004405, AA, 573.5, 10, 57.35, 1.30, 0.00000848, 0.00000222, RaForest, 858.75, 10, 85.88, 3.80, 0.00367646, 0.00000026
trial0004406, AA, 973.75, 10, 97.38, 2.40, 0.00000830, 0.00000216, RaForest, 683.5, 10, 68.35, 4.10, 0.00475612, 0.00000032
trial0004407, AA, 1584.0, 10, 158.40, 4.90, 0.00000879, 0.00000229, RaForest, 947.25, 10, 94.72, 4.00, 0.00318735, 0.00000026
trial0004408, AA, 1482.5, 10, 148.25, 2.70, 0.00000827, 0.00000209, RaForest, 502.0, 10, 50.20, 3.10, 0.00315597, 0.00000028
trial0004409, AA, 1148.0, 10, 114.80, 3.20, 0.00000910, 0.00000216, RaForest, 644.0, 10, 64.40, 5.30, 0.00280684, 0.00000027
trial0004410, AA, 1090.75, 10, 109.08, 2.90, 0.00000907, 0.00000209, RaForest, 839.0, 10, 83.90, 4.10, 0.00253432, 0.00000027
trial0004411, AA, 666.0, 10, 66.60, 1.80, 0.00000958, 0.00000208, RaForest, 557.75, 10, 55.77, 3.50, 0.00281203, 0.00000027
trial0004412, AA, 821.5, 10, 82.15, 1.90, 0.00000923, 0.00000223, RaForest, 671.0, 10, 67.10, 3.50, 0.00247038, 0.00000029
trial0004413, AA, 1147.75, 10, 114.78, 2.90, 0.00000875, 0.00000224, RaForest, 1005.0, 10, 100.50, 4.20, 0.00292066, 0.00000029
trial0004414, AA, 1296.75, 10, 129.68, 3.10, 0.00000961, 0.00000241, RaForest, 990.5, 10, 99.05, 5.10, 0.00278358, 0.00000035
trial0004415, AA, 1028.0, 10, 102.80, 2.40, 0.00000985, 0.00000206, RaForest, 527.5, 10, 52.75, 3.10, 0.00232089, 0.00000026
trial0004416, AA, 935.5, 10, 93.55, 2.70, 0.00000852, 0.00000219, RaForest, 858.5, 10, 85.85, 5.10, 0.00197771, 0.00000030
trial0004417, AA, 1131.0, 10, 113.10, 2.80, 0.00000918, 0.00000206, RaForest, 1106.5, 10, 110.65, 4.90, 0.00279930, 0.00000030
trial0004418, AA, 516.75, 10, 51.67, 1.50, 0.00000850, 0.00000209, RaForest, 638.5, 10, 63.85, 4.00, 0.00263687, 0.00000028
trial0004419, AA, 1035.25, 10, 103.53, 2.10, 0.00000861, 0.00000226, RaForest, 850.25, 10, 85.03, 4.10, 0.00278933, 0.00000032
trial0004420, AA, 824.0, 10, 82.40, 2.10, 0.00000838, 0.00000218, RaForest, 601.0, 10, 60.10, 3.20, 0.00343284, 0.00000028
trial0004421, AA, 1510.0, 10, 151.00, 3.40, 0.00000971, 0.00000251, RaForest, 685.5, 10, 68.55, 3.90, 0.00290057, 0.00000027
trial0004422, AA, 1219.5, 10, 121.95, 2.70, 0.00000865, 0.00000211, RaForest, 764.5, 10, 76.45, 3.70, 0.00328220, 0.00000028
trial0004423, AA, 1077.25, 10, 107.72, 3.00, 0.00000875, 0.00000216, RaForest, 886.0, 10, 88.60, 3.70, 0.00345452, 0.00000027
trial0004424, AA, 1274.0, 10, 127.40, 3.30, 0.00000929, 0.00000211, RaForest, 653.5, 10, 65.35, 2.80, 0.00321234, 0.00000028
trial0004425, AA, 887.5, 10, 88.75, 2.10, 0.00000890, 0.00000206, RaForest, 758.5, 10, 75.85, 3.70, 0.00345962, 0.00000034
trial0004426, AA, 1234.75, 10, 123.47, 2.80, 0.00000848, 0.00000234, RaForest, 740.25, 10, 74.03, 4.50, 0.00266577, 0.00000027
trial0004427, AA, 774.0, 10, 77.40, 1.70, 0.00000799, 0.00000208, RaForest, 593.75, 10, 59.38, 4.20, 0.00317965, 0.00000029
trial0004428, AA, 884.0, 10, 88.40, 2.20, 0.00000953, 0.00000218, RaForest, 648.5, 10, 64.85, 3.40, 0.00280883, 0.00000030
trial0004429, AA, 1276.5, 10, 127.65, 3.10, 0.00000943, 0.00000193, RaForest, 785.5, 10, 78.55, 3.90, 0.00309388, 0.00000026
trial0004430, AA, 752.75, 10, 75.28, 1.90, 0.00000978, 0.00000228, RaForest, 718.5, 10, 71.85, 4.00, 0.00254241, 0.00000026
trial0004431, AA, 1196.0, 10, 119.60, 3.40, 0.00000857, 0.00000214, RaForest, 649.0, 10, 64.90, 3.40, 0.00275829, 0.00000026
trial0004432, AA, 1443.0, 10, 144.30, 3.20, 0.00000861, 0.00000220, RaForest, 340.5, 10, 34.05, 2.80, 0.00335233, 0.00000028
trial0004433, AA, 1023.5, 10, 102.35, 1.90, 0.00000962, 0.00000214, RaForest, 448.5, 10, 44.85, 2.80, 0.00312551, 0.00000026
trial0004434, AA, 1082.75, 10, 108.28, 2.70, 0.00000906, 0.00000238, RaForest, 549.0, 10, 54.90, 3.00, 0.00391282, 0.00000028
trial0004435, AA, 1034.5, 10, 103.45, 2.60, 0.00000886, 0.00000233, RaForest, 638.0, 10, 63.80, 3.80, 0.00376455, 0.00000028
trial0004436, AA, 1432.75, 10, 143.28, 3.60, 0.00000958, 0.00000272, RaForest, 770.5, 10, 77.05, 3.80, 0.00230502, 0.00000033
trial0004437, AA, 827.5, 10, 82.75, 2.50, 0.00000810, 0.00000236, RaForest, 825.25, 10, 82.53, 4.80, 0.00223018, 0.00000027
trial0004438, AA, 866.0, 10, 86.60, 2.70, 0.00000967, 0.00000215, RaForest, 638.0, 10, 63.80, 3.00, 0.00324358, 0.00000027
trial0004439, AA, 1277.75, 10, 127.78, 3.40, 0.00000864, 0.00000215, RaForest, 563.25, 10, 56.33, 3.50, 0.00292124, 0.00000028
trial0004440, AA, 607.5, 10, 60.75, 1.40, 0.00001070, 0.00000246, RaForest, 844.0, 10, 84.40, 4.00, 0.00245537, 0.00000029
trial0004441, AA, 1329.5, 10, 132.95, 3.00, 0.00000916, 0.00000202, RaForest, 591.75, 10, 59.17, 4.20, 0.00305208, 0.00000027
trial0004442, AA, 1129.75, 10, 112.97, 2.50, 0.00000870, 0.00000206, RaForest, 668.25, 10, 66.83, 4.70, 0.00321035, 0.00000027
trial0004443, AA, 851.75, 10, 85.17, 2.60, 0.00001019, 0.00000241, RaForest, 666.25, 10, 66.62, 3.10, 0.00314485, 0.00000028
trial0004444, AA, 880.0, 10, 88.00, 2.00, 0.00000817, 0.00000203, RaForest, 643.5, 10, 64.35, 3.00, 0.00291808, 0.00000027
trial0004445, AA, 1375.5, 10, 137.55, 3.10, 0.00000889, 0.00000218, RaForest, 414.5, 10, 41.45, 3.10, 0.00277671, 0.00000028
trial0004446, AA, 1515.0, 10, 151.50, 3.60, 0.00000897, 0.00000215, RaForest, 728.0, 10, 72.80, 3.60, 0.00267211, 0.00000027
trial0004447, AA, 880.75, 10, 88.08, 2.20, 0.00000945, 0.00000240, RaForest, 913.25, 10, 91.33, 5.50, 0.00291922, 0.00000029
trial0004448, AA, 1652.5, 10, 165.25, 4.30, 0.00000872, 0.00000201, RaForest, 843.5, 10, 84.35, 4.30, 0.00328406, 0.00000027
trial0004449, AA, 1130.0, 10, 113.00, 3.00, 0.00000840, 0.00000225, RaForest, 736.75, 10, 73.67, 3.70, 0.00331497, 0.00000029
trial0004450, AA, 832.5, 10, 83.25, 2.10, 0.00000898, 0.00000231, RaForest, 743.5, 10, 74.35, 3.80, 0.00262509, 0.00000028
trial0004451, AA, 1256.75, 10, 125.67, 3.10, 0.00000990, 0.00000251, RaForest, 494.25, 10, 49.42, 3.30, 0.00302451, 0.00000030
trial0004452, AA, 1039.0, 10, 103.90, 2.70, 0.00000879, 0.00000211, RaForest, 392.0, 10, 39.20, 2.60, 0.00303551, 0.00000028
trial0004453, AA, 1206.25, 10, 120.62, 2.90, 0.00000883, 0.00000204, RaForest, 909.25, 10, 90.92, 3.60, 0.00278583, 0.00000025
trial0004454, AA, 686.0, 10, 68.60, 1.80, 0.00000924, 0.00000215, RaForest, 276.5, 10, 27.65, 2.50, 0.00284268, 0.00000030
trial0004455, AA, 980.25, 10, 98.03, 2.50, 0.00000985, 0.00000220, RaForest, 446.0, 10, 44.60, 3.80, 0.00236987, 0.00000029
trial0004456, AA, 1328.5, 10, 132.85, 2.90, 0.00000972, 0.00000257, RaForest, 767.0, 10, 76.70, 4.10, 0.00337208, 0.00000054
trial0004457, AA, 780.5, 10, 78.05, 1.80, 0.00000998, 0.00000251, RaForest, 757.0, 10, 75.70, 4.20, 0.00260288, 0.00000028
trial0004458, AA, 1087.5, 10, 108.75, 2.30, 0.00001013, 0.00000212, RaForest, 488.5, 10, 48.85, 3.20, 0.00254470, 0.00000028
trial0004459, AA, 1174.5, 10, 117.45, 2.90, 0.00000845, 0.00000215, RaForest, 755.0, 10, 75.50, 4.20, 0.00383329, 0.00000025
trial0004460, AA, 660.0, 10, 66.00, 1.60, 0.00000891, 0.00000205, RaForest, 716.0, 10, 71.60, 3.80, 0.00245912, 0.00000029
trial0004461, AA, 904.0, 10, 90.40, 2.30, 0.00000999, 0.00000225, RaForest, 808.0, 10, 80.80, 3.50, 0.00320134, 0.00000027
trial0004462, AA, 1494.0, 10, 149.40, 3.50, 0.00000876, 0.00000215, RaForest, 733.25, 10, 73.33, 4.60, 0.00397056, 0.00000026
trial0004463, AA, 1460.75, 10, 146.07, 3.80, 0.00001024, 0.00000248, RaForest, 750.25, 10, 75.03, 3.40, 0.00248243, 0.00000026
trial0004464, AA, 975.5, 10, 97.55, 2.20, 0.00001030, 0.00000213, RaForest, 1080.5, 10, 108.05, 4.70, 0.00291665, 0.00000031
trial0004465, AA, 1306.5, 10, 130.65, 3.10, 0.00001000, 0.00000224, RaForest, 962.0, 10, 96.20, 4.40, 0.00238914, 0.00000026
trial0004466, AA, 1155.25, 10, 115.53, 2.40, 0.00000843, 0.00000238, RaForest, 868.75, 10, 86.88, 4.60, 0.00345643, 0.00000027
trial0004467, AA, 1118.0, 10, 111.80, 3.20, 0.00000887, 0.00000209, RaForest, 1082.0, 10, 108.20, 4.40, 0.00335661, 0.00000028
trial0004468, AA, 1399.5, 10, 139.95, 3.50, 0.00000945, 0.00000250, RaForest, 882.0, 10, 88.20, 4.30, 0.00306620, 0.00000029
trial0004469, AA, 1524.75, 10, 152.47, 3.60, 0.00000922, 0.00000214, RaForest, 770.25, 10, 77.03, 4.10, 0.00282808, 0.00000027
trial0004470, AA, 987.0, 10, 98.70, 2.20, 0.00000954, 0.00000221, RaForest, 527.75, 10, 52.77, 3.50, 0.00283266, 0.00000029
trial0004471, AA, 933.5, 10, 93.35, 3.10, 0.00000861, 0.00000204, RaForest, 677.0, 10, 67.70, 3.60, 0.00318336, 0.00000028
trial0004472, AA, 584.0, 10, 58.40, 1.30, 0.00000892, 0.00000204, RaForest, 875.0, 10, 87.50, 3.90, 0.00335255, 0.00000036
trial0004473, AA, 841.5, 10, 84.15, 2.30, 0.00000965, 0.00000259, RaForest, 903.5, 10, 90.35, 5.20, 0.00259782, 0.00000029
trial0004474, AA, 919.5, 10, 91.95, 1.90, 0.00001033, 0.00000217, RaForest, 795.5, 10, 79.55, 4.50, 0.00231670, 0.00000027
trial0004475, AA, 1048.0, 10, 104.80, 2.90, 0.00000884, 0.00000209, RaForest, 648.25, 10, 64.83, 4.10, 0.00283215, 0.00000027
trial0004476, AA, 829.5, 10, 82.95, 1.90, 0.00000929, 0.00000223, RaForest, 611.5, 10, 61.15, 3.20, 0.00238084, 0.00000028
trial0004477, AA, 557.5, 10, 55.75, 1.60, 0.00000876, 0.00000221, RaForest, 821.25, 10, 82.12, 4.10, 0.00298393, 0.00000028
trial0004478, AA, 599.75, 10, 59.98, 1.40, 0.00001061, 0.00000239, RaForest, 523.75, 10, 52.38, 3.40, 0.00258821, 0.00000027
trial0004479, AA, 1156.25, 10, 115.62, 2.50, 0.00000906, 0.00000224, RaForest, 851.0, 10, 85.10, 4.60, 0.00297633, 0.00000028
trial0004480, AA, 687.0, 10, 68.70, 1.60, 0.00000991, 0.00000224, RaForest, 787.0, 10, 78.70, 3.80, 0.00295765, 0.00000026
trial0004481, AA, 1217.0, 10, 121.70, 2.80, 0.00001006, 0.00000202, RaForest, 665.25, 10, 66.53, 3.60, 0.00265077, 0.00000029
trial0004482, AA, 1092.5, 10, 109.25, 2.90, 0.00000816, 0.00000222, RaForest, 874.0, 10, 87.40, 4.40, 0.00308528, 0.00000029
trial0004483, AA, 712.5, 10, 71.25, 2.00, 0.00001005, 0.00000240, RaForest, 876.75, 10, 87.67, 3.70, 0.00245478, 0.00000028
trial0004484, AA, 1458.5, 10, 145.85, 3.30, 0.00000906, 0.00000219, RaForest, 829.0, 10, 82.90, 5.10, 0.00246189, 0.00000027
trial0004485, AA, 1139.75, 10, 113.97, 2.50, 0.00000875, 0.00000223, RaForest, 876.25, 10, 87.62, 4.90, 0.00323810, 0.00000027
trial0004486, AA, 861.25, 10, 86.12, 1.70, 0.00000894, 0.00000211, RaForest, 698.0, 10, 69.80, 3.30, 0.00294334, 0.00000031
trial0004487, AA, 1279.5, 10, 127.95, 3.40, 0.00000979, 0.00000234, RaForest, 710.5, 10, 71.05, 3.70, 0.00224111, 0.00000028
trial0004488, AA, 1216.0, 10, 121.60, 2.50, 0.00000820, 0.00000216, RaForest, 712.5, 10, 71.25, 4.80, 0.00321557, 0.00000028
trial0004489, AA, 492.0, 10, 49.20, 1.30, 0.00000783, 0.00000197, RaForest, 610.5, 10, 61.05, 3.00, 0.00341849, 0.00000027
trial0004490, AA, 1248.0, 10, 124.80, 2.60, 0.00000895, 0.00000220, RaForest, 1117.25, 10, 111.72, 5.70, 0.00240793, 0.00000028
trial0004491, AA, 785.0, 10, 78.50, 1.60, 0.00000920, 0.00000228, RaForest, 633.5, 10, 63.35, 3.30, 0.00356078, 0.00000025
trial0004492, AA, 612.5, 10, 61.25, 1.90, 0.00000902, 0.00000231, RaForest, 466.5, 10, 46.65, 3.30, 0.00258156, 0.00000028
trial0004493, AA, 675.0, 10, 67.50, 2.00, 0.00000868, 0.00000203, RaForest, 470.0, 10, 47.00, 3.00, 0.00260729, 0.00000029
trial0004494, AA, 1180.5, 10, 118.05, 3.00, 0.00000955, 0.00000226, RaForest, 1012.0, 10, 101.20, 5.10, 0.00208024, 0.00000028
trial0004495, AA, 700.25, 10, 70.03, 2.20, 0.00000955, 0.00000234, RaForest, 833.0, 10, 83.30, 4.70, 0.00242369, 0.00000028
trial0004496, AA, 1296.5, 10, 129.65, 3.40, 0.00000914, 0.00000220, RaForest, 767.0, 10, 76.70, 4.00, 0.00239582, 0.00000028
trial0004497, AA, 1097.75, 10, 109.78, 2.50, 0.00001145, 0.00000237, RaForest, 434.75, 10, 43.48, 2.70, 0.00367095, 0.00000029
trial0004498, AA, 1054.0, 10, 105.40, 2.50, 0.00000992, 0.00000205, RaForest, 500.5, 10, 50.05, 3.20, 0.00230025, 0.00000028
trial0004499, AA, 878.5, 10, 87.85, 1.90, 0.00000856, 0.00000204, RaForest, 863.5, 10, 86.35, 3.10, 0.00344739, 0.00000031
trial0004500, AA, 976.0, 10, 97.60, 2.30, 0.00000935, 0.00000229, RaForest, 565.75, 10, 56.58, 3.80, 0.00361857, 0.00000027
trial0004501, AA, 1025.5, 10, 102.55, 3.00, 0.00000836, 0.00000209, RaForest, 742.25, 10, 74.22, 4.80, 0.00322017, 0.00000029
trial0004502, AA, 762.0, 10, 76.20, 1.60, 0.00000903, 0.00000216, RaForest, 494.0, 10, 49.40, 3.20, 0.00379551, 0.00000032
trial0004503, AA, 1063.0, 10, 106.30, 2.90, 0.00000875, 0.00000206, RaForest, 644.5, 10, 64.45, 4.10, 0.00262518, 0.00000030
trial0004504, AA, 900.5, 10, 90.05, 2.60, 0.00000941, 0.00000236, RaForest, 797.5, 10, 79.75, 4.80, 0.00282366, 0.00000029
trial0004505, AA, 569.5, 10, 56.95, 1.90, 0.00000995, 0.00000227, RaForest, 568.5, 10, 56.85, 3.70, 0.00272243, 0.00000030
trial0004506, AA, 912.0, 10, 91.20, 2.60, 0.00000843, 0.00000198, RaForest, 341.0, 10, 34.10, 2.10, 0.00327885, 0.00000027
trial0004507, AA, 486.0, 10, 48.60, 1.50, 0.00000942, 0.00000221, RaForest, 531.75, 10, 53.17, 3.80, 0.00274023, 0.00000026
trial0004508, AA, 825.5, 10, 82.55, 2.80, 0.00000901, 0.00000211, RaForest, 695.5, 10, 69.55, 4.10, 0.00349741, 0.00000027
trial0004509, AA, 593.0, 10, 59.30, 2.40, 0.00000979, 0.00000222, RaForest, 555.5, 10, 55.55, 2.80, 0.00231048, 0.00000028
trial0004510, AA, 841.0, 10, 84.10, 2.20, 0.00000908, 0.00000196, RaForest, 540.25, 10, 54.02, 3.10, 0.00329595, 0.00000027
trial0004511, AA, 544.5, 10, 54.45, 1.70, 0.00001057, 0.00000214, RaForest, 498.5, 10, 49.85, 3.30, 0.00276067, 0.00000026
trial0004512, AA, 942.75, 10, 94.28, 2.10, 0.00001026, 0.00000258, RaForest, 511.25, 10, 51.12, 3.50, 0.00300465, 0.00000027
trial0004513, AA, 1007.75, 10, 100.78, 2.70, 0.00000865, 0.00000226, RaForest, 700.0, 10, 70.00, 4.20, 0.00248523, 0.00000029
trial0004514, AA, 550.25, 10, 55.02, 1.90, 0.00000811, 0.00000219, RaForest, 638.25, 10, 63.83, 3.80, 0.00301618, 0.00000027
trial0004515, AA, 1105.75, 10, 110.58, 2.90, 0.00000874, 0.00000210, RaForest, 486.0, 10, 48.60, 4.00, 0.00249241, 0.00000027
trial0004516, AA, 1236.5, 10, 123.65, 3.20, 0.00000917, 0.00000232, RaForest, 410.5, 10, 41.05, 3.20, 0.00306400, 0.00000027
trial0004517, AA, 759.75, 10, 75.97, 2.30, 0.00000899, 0.00000238, RaForest, 424.5, 10, 42.45, 2.90, 0.00288878, 0.00000027
trial0004518, AA, 836.0, 10, 83.60, 2.20, 0.00000952, 0.00000239, RaForest, 672.0, 10, 67.20, 3.60, 0.00316000, 0.00000031
trial0004519, AA, 853.5, 10, 85.35, 2.70, 0.00000849, 0.00000227, RaForest, 647.25, 10, 64.72, 3.90, 0.00276401, 0.00000029
trial0004520, AA, 1291.0, 10, 129.10, 3.20, 0.00000860, 0.00000215, RaForest, 625.75, 10, 62.58, 4.10, 0.00301903, 0.00000026
trial0004521, AA, 1127.25, 10, 112.72, 2.80, 0.00000997, 0.00000220, RaForest, 446.75, 10, 44.67, 3.40, 0.00319776, 0.00000026
trial0004522, AA, 928.5, 10, 92.85, 2.60, 0.00000950, 0.00000215, RaForest, 598.5, 10, 59.85, 3.50, 0.00282202, 0.00000026
trial0004523, AA, 622.0, 10, 62.20, 1.60, 0.00000882, 0.00000227, RaForest, 669.75, 10, 66.97, 3.40, 0.00256060, 0.00000029
trial0004524, AA, 1221.25, 10, 122.12, 3.60, 0.00000892, 0.00000201, RaForest, 514.75, 10, 51.48, 3.70, 0.00278549, 0.00000029
trial0004525, AA, 1089.5, 10, 108.95, 3.20, 0.00000858, 0.00000232, RaForest, 584.25, 10, 58.42, 3.80, 0.00321585, 0.00000028
trial0004526, AA, 765.0, 10, 76.50, 2.90, 0.00000820, 0.00000238, RaForest, 781.25, 10, 78.12, 3.60, 0.00371035, 0.00000028
trial0004527, AA, 1150.5, 10, 115.05, 3.60, 0.00000907, 0.00000218, RaForest, 743.5, 10, 74.35, 4.40, 0.00250962, 0.00000029
trial0004528, AA, 781.5, 10, 78.15, 2.10, 0.00000929, 0.00000213, RaForest, 505.5, 10, 50.55, 3.60, 0.00346895, 0.00000061
trial0004529, AA, 1232.25, 10, 123.22, 3.70, 0.00000864, 0.00000223, RaForest, 584.25, 10, 58.42, 4.20, 0.00434327, 0.00000029
trial0004530, AA, 532.25, 10, 53.23, 2.10, 0.00000999, 0.00000240, RaForest, 516.0, 10, 51.60, 3.60, 0.00299021, 0.00000029
trial0004531, AA, 1141.5, 10, 114.15, 3.20, 0.00000905, 0.00000233, RaForest, 571.5, 10, 57.15, 4.70, 0.00289535, 0.00000032
trial0004532, AA, 767.0, 10, 76.70, 2.10, 0.00000911, 0.00000217, RaForest, 695.0, 10, 69.50, 4.20, 0.00272017, 0.00000028
trial0004533, AA, 903.5, 10, 90.35, 2.60, 0.00001087, 0.00000249, RaForest, 390.0, 10, 39.00, 3.10, 0.00241830, 0.00000028
trial0004534, AA, 710.75, 10, 71.08, 2.30, 0.00001044, 0.00000230, RaForest, 402.75, 10, 40.27, 2.80, 0.00266401, 0.00000028
trial0004535, AA, 895.25, 10, 89.53, 2.70, 0.00000949, 0.00000229, RaForest, 623.0, 10, 62.30, 4.30, 0.00335072, 0.00000029
trial0004536, AA, 792.5, 10, 79.25, 2.50, 0.00000837, 0.00000238, RaForest, 762.75, 10, 76.28, 3.80, 0.00333601, 0.00000027
