trial0008179, AA, 550.25, 18, 30.57, 1.22, 0.00000661, 0.00000150, RaForest, 113.25, 2, 56.62, 4.50, 0.00092297, 0.00000027
trial0008180, AA, 1031.5, 18, 57.31, 2.33, 0.00000669, 0.00000150, RaForest, 107.0, 2, 53.50, 4.50, 0.00083238, 0.00000030
trial0008181, AA, 1120.0, 18, 62.22, 2.44, 0.00000704, 0.00000181, RaForest, 143.0, 2, 71.50, 5.50, 0.00081960, 0.00000028
trial0008182, AA, 1427.0, 18, 79.28, 3.17, 0.00000727, 0.00000162, RaForest, 75.5, 2, 37.75, 4.50, 0.00089627, 0.00000025
trial0008183, AA, 546.0, 18, 30.33, 1.22, 0.00000719, 0.00000154, RaForest, 91.0, 2, 45.50, 6.00, 0.00091452, 0.00000030
trial0008184, AA, 932.5, 18, 51.81, 1.94, 0.00000720, 0.00000151, RaForest, 127.0, 2, 63.50, 6.00, 0.00084051, 0.00000031
trial0008185, AA, 1117.0, 18, 62.06, 2.44, 0.00000716, 0.00000162, RaForest, 107.0, 2, 53.50, 5.00, 0.00085912, 0.00000032
trial0008186, AA, 1072.0, 18, 59.56, 2.28, 0.00000715, 0.00000161, RaForest, 96.0, 2, 48.00, 4.50, 0.00089790, 0.00000026
trial0008187, AA, 204.0, 18, 11.33, 0.22, 0.00000653, 0.00000144, RaForest, 51.5, 2, 25.75, 2.00, 0.00089071, 0.00000024
trial0008188, AA, 1019.0, 18, 56.61, 2.11, 0.00000686, 0.00000154, RaForest, 135.5, 2, 67.75, 5.00, 0.00089284, 0.00000026
trial0008189, AA, 148.0, 18, 8.22, 0.22, 0.00000684, 0.00000143, RaForest, 79.0, 2, 39.50, 5.00, 0.00092029, 0.00000022
trial0008190, AA, 647.0, 18, 35.94, 1.17, 0.00000698, 0.00000155, RaForest, 107.5, 2, 53.75, 3.50, 0.00088710, 0.00000029
trial0008191, AA, 1167.5, 18, 64.86, 2.28, 0.00000691, 0.00000161, RaForest, 56.5, 2, 28.25, 4.50, 0.00094942, 0.00000028
trial0008192, AA, 559.0, 18, 31.06, 1.06, 0.00000706, 0.00000154, RaForest, 108.0, 2, 54.00, 6.00, 0.00095247, 0.00000022
trial0008193, AA, 1168.5, 18, 64.92, 2.61, 0.00000703, 0.00000151, RaForest, 57.5, 2, 28.75, 5.00, 0.00090533, 0.00000027
trial0008194, AA, 975.0, 18, 54.17, 2.11, 0.00000695, 0.00000159, RaForest, 45.5, 2, 22.75, 3.50, 0.00094748, 0.00000028
trial0008195, AA, 1319.0, 18, 73.28, 3.28, 0.00000701, 0.00000161, RaForest, 75.0, 2, 37.50, 4.00, 0.00089887, 0.00000022
trial0008196, AA, 645.0, 18, 35.83, 1.44, 0.00000695, 0.00000168, RaForest, 139.5, 2, 69.75, 5.00, 0.00084550, 0.00000024
trial0008197, AA, 1424.0, 18, 79.11, 3.17, 0.00000711, 0.00000152, RaForest, 190.0, 2, 95.00, 4.50, 0.00086664, 0.00000030
trial0008198, AA, 1480.25, 18, 82.24, 3.22, 0.00000695, 0.00000159, RaForest, 153.5, 2, 76.75, 5.50, 0.00092916, 0.00000030
trial0008199, AA, 1068.25, 18, 59.35, 2.39, 0.00000671, 0.00000157, RaForest, 157.25, 2, 78.62, 5.00, 0.00085794, 0.00000027
trial0008200, AA, 95.5, 18, 5.31, 0.28, 0.00000667, 0.00000150, RaForest, 113.5, 2, 56.75, 4.00, 0.00089832, 0.00000023
trial0008201, AA, 913.5, 18, 50.75, 2.61, 0.00000664, 0.00000153, RaForest, 125.5, 2, 62.75, 5.50, 0.00082008, 0.00000025
trial0008202, AA, 645.0, 18, 35.83, 1.44, 0.00000699, 0.00000145, RaForest, 20.5, 2, 10.25, 3.00, 0.00100594, 0.00000029
trial0008203, AA, 931.0, 18, 51.72, 2.67, 0.00000721, 0.00000148, RaForest, 197.5, 2, 98.75, 6.50, 0.00088871, 0.00000025
trial0008204, AA, 964.75, 18, 53.60, 3.06, 0.00000725, 0.00000160, RaForest, 90.0, 2, 45.00, 3.50, 0.00098431, 0.00000024
trial0008205, AA, 690.0, 18, 38.33, 1.72, 0.00000694, 0.00000155, RaForest, 93.0, 2, 46.50, 3.00, 0.00084815, 0.00000028
trial0008206, AA, 834.0, 18, 46.33, 2.44, 0.00000719, 0.00000150, RaForest, 105.5, 2, 52.75, 3.50, 0.00087959, 0.00000023
trial0008207, AA, 361.0, 18, 20.06, 0.61, 0.00000680, 0.00000150, RaForest, 193.5, 2, 96.75, 7.50, 0.00088774, 0.00000025
trial0008208, AA, 653.75, 18, 36.32, 2.00, 0.00000665, 0.00000145, RaForest, 202.75, 2, 101.38, 6.00, 0.00088328, 0.00000026
trial0008209, AA, 741.5, 18, 41.19, 2.00, 0.00000708, 0.00000150, RaForest, 75.0, 2, 37.50, 3.50, 0.00086036, 0.00000033
trial0008210, AA, 1228.5, 18, 68.25, 2.89, 0.00000715, 0.00000163, RaForest, 96.5, 2, 48.25, 4.00, 0.00096183, 0.00000027
trial0008211, AA, 989.5, 18, 54.97, 2.56, 0.00000697, 0.00000146, RaForest, 150.0, 2, 75.00, 5.00, 0.00092294, 0.00000025
trial0008212, AA, 1212.75, 18, 67.38, 2.72, 0.00000694, 0.00000153, RaForest, 92.5, 2, 46.25, 4.00, 0.00088124, 0.00000022
trial0008213, AA, 1100.5, 18, 61.14, 2.89, 0.00000714, 0.00000150, RaForest, 69.5, 2, 34.75, 3.50, 0.00090797, 0.00000024
trial0008214, AA, 319.5, 18, 17.75, 0.78, 0.00000704, 0.00000147, RaForest, 86.5, 2, 43.25, 4.00, 0.00087821, 0.00000031
trial0008215, AA, 735.25, 18, 40.85, 1.72, 0.00000703, 0.00000153, RaForest, 100.25, 2, 50.12, 6.50, 0.00097852, 0.00000024
trial0008216, AA, 565.5, 18, 31.42, 1.39, 0.00000652, 0.00000153, RaForest, 86.5, 2, 43.25, 4.00, 0.00086273, 0.00000024
trial0008217, AA, 1007.0, 18, 55.94, 2.83, 0.00000678, 0.00000154, RaForest, 78.0, 2, 39.00, 4.50, 0.00086242, 0.00000028
trial0008218, AA, 1098.0, 18, 61.00, 2.94, 0.00000719, 0.00000141, RaForest, 110.25, 2, 55.12, 6.50, 0.00083240, 0.00000021
trial0008219, AA, 723.75, 18, 40.21, 2.17, 0.00000658, 0.00000142, RaForest, 65.5, 2, 32.75, 4.00, 0.00091793, 0.00000025
trial0008220, AA, 520.0, 18, 28.89, 1.00, 0.00000704, 0.00000147, RaForest, 21.0, 2, 10.50, 2.50, 0.00087654, 0.00000021
trial0008221, AA, 1114.0, 18, 61.89, 3.00, 0.00000689, 0.00000171, RaForest, 103.0, 2, 51.50, 5.50, 0.00102086, 0.00000024
trial0008222, AA, 921.5, 18, 51.19, 2.50, 0.00000692, 0.00000162, RaForest, 109.5, 2, 54.75, 6.00, 0.00095189, 0.00000030
trial0008223, AA, 730.5, 18, 40.58, 2.06, 0.00000713, 0.00000153, RaForest, 49.5, 2, 24.75, 4.50, 0.00095445, 0.00000026
trial0008224, AA, 498.25, 18, 27.68, 1.39, 0.00000687, 0.00000155, RaForest, 32.5, 2, 16.25, 3.50, 0.00091079, 0.00000023
trial0008225, AA, 1136.0, 18, 63.11, 3.33, 0.00000699, 0.00000157, RaForest, 136.5, 2, 68.25, 4.50, 0.00087913, 0.00000027
trial0008226, AA, 783.0, 18, 43.50, 2.39, 0.00000652, 0.00000150, RaForest, 51.5, 2, 25.75, 3.50, 0.00088074, 0.00000025
trial0008227, AA, 326.5, 18, 18.14, 0.67, 0.00000675, 0.00000157, RaForest, 56.5, 2, 28.25, 5.50, 0.00088611, 0.00000026
trial0008228, AA, 1023.5, 18, 56.86, 2.67, 0.00000734, 0.00000147, RaForest, 57.0, 2, 28.50, 3.50, 0.00096991, 0.00000031
trial0008229, AA, 756.5, 18, 42.03, 2.22, 0.00000666, 0.00000147, RaForest, 38.5, 2, 19.25, 5.00, 0.00088454, 0.00000024
trial0008230, AA, 1058.5, 18, 58.81, 3.28, 0.00000677, 0.00000158, RaForest, 79.5, 2, 39.75, 6.00, 0.00085193, 0.00000025
trial0008231, AA, 1018.0, 18, 56.56, 3.06, 0.00000718, 0.00000156, RaForest, 31.5, 2, 15.75, 2.50, 0.00090791, 0.00000031
trial0008232, AA, 273.5, 18, 15.19, 0.56, 0.00000644, 0.00000142, RaForest, 36.5, 2, 18.25, 2.50, 0.00090899, 0.00000023
trial0008233, AA, 324.0, 18, 18.00, 0.56, 0.00000677, 0.00000146, RaForest, 109.5, 2, 54.75, 5.00, 0.00087884, 0.00000023
trial0008234, AA, 185.5, 18, 10.31, 0.50, 0.00000690, 0.00000149, RaForest, 76.0, 2, 38.00, 5.50, 0.00087696, 0.00000024
trial0008235, AA, 778.0, 18, 43.22, 2.67, 0.00000686, 0.00000162, RaForest, 58.75, 2, 29.38, 4.50, 0.00092980, 0.00000027
trial0008236, AA, 710.0, 18, 39.44, 2.11, 0.00000689, 0.00000159, RaForest, 24.5, 2, 12.25, 0.50, 0.00088517, 0.00000024
trial0008237, AA, 305.5, 18, 16.97, 0.89, 0.00000714, 0.00000151, RaForest, 75.25, 2, 37.62, 3.50, 0.00087594, 0.00000027
trial0008238, AA, 191.75, 18, 10.65, 0.50, 0.00000666, 0.00000146, RaForest, 64.5, 2, 32.25, 4.00, 0.00092774, 0.00000026
trial0008239, AA, 641.0, 18, 35.61, 2.06, 0.00000726, 0.00000158, RaForest, 164.5, 2, 82.25, 7.00, 0.00094730, 0.00000029
trial0008240, AA, 1072.5, 18, 59.58, 2.33, 0.00000655, 0.00000156, RaForest, 57.5, 2, 28.75, 2.00, 0.00090037, 0.00000024
trial0008241, AA, 604.0, 18, 33.56, 1.72, 0.00000671, 0.00000156, RaForest, 62.0, 2, 31.00, 3.00, 0.00087911, 0.00000029
trial0008242, AA, 1324.5, 18, 73.58, 3.67, 0.00000712, 0.00000155, RaForest, 184.5, 2, 92.25, 6.50, 0.00088323, 0.00000027
trial0008243, AA, 320.0, 18, 17.78, 0.72, 0.00000697, 0.00000156, RaForest, 196.5, 2, 98.25, 7.50, 0.00081616, 0.00000025
trial0008244, AA, 973.5, 18, 54.08, 2.44, 0.00000654, 0.00000150, RaForest, 110.5, 2, 55.25, 5.00, 0.00091737, 0.00000027
trial0008245, AA, 704.0, 18, 39.11, 2.22, 0.00000741, 0.00000150, RaForest, 87.5, 2, 43.75, 4.00, 0.00084601, 0.00000028
trial0008246, AA, 960.5, 18, 53.36, 2.39, 0.00000717, 0.00000146, RaForest, 54.5, 2, 27.25, 2.50, 0.00096009, 0.00000026
trial0008247, AA, 308.5, 18, 17.14, 0.56, 0.00000711, 0.00000145, RaForest, 107.0, 2, 53.50, 5.00, 0.00085758, 0.00000031
trial0008248, AA, 962.0, 18, 53.44, 2.61, 0.00000683, 0.00000162, RaForest, 209.5, 2, 104.75, 8.50, 0.00077727, 0.00000026
trial0008249, AA, 753.0, 18, 41.83, 1.72, 0.00000699, 0.00000154, RaForest, 74.5, 2, 37.25, 4.00, 0.00092962, 0.00000024
trial0008250, AA, 691.25, 18, 38.40, 2.33, 0.00000688, 0.00000155, RaForest, 61.5, 2, 30.75, 4.50, 0.00108240, 0.00000026
trial0008251, AA, 484.5, 18, 26.92, 0.89, 0.00000698, 0.00000152, RaForest, 47.5, 2, 23.75, 4.00, 0.00089059, 0.00000023
trial0008252, AA, 1060.5, 18, 58.92, 3.11, 0.00000723, 0.00000155, RaForest, 92.5, 2, 46.25, 4.00, 0.00104576, 0.00000029
trial0008253, AA, 475.0, 18, 26.39, 1.33, 0.00000728, 0.00000149, RaForest, 152.5, 2, 76.25, 5.00, 0.00095717, 0.00000028
trial0008254, AA, 581.5, 18, 32.31, 1.72, 0.00000739, 0.00000157, RaForest, 80.0, 2, 40.00, 5.00, 0.00088756, 0.00000023
trial0008255, AA, 1141.0, 18, 63.39, 3.00, 0.00000694, 0.00000161, RaForest, 127.0, 2, 63.50, 4.50, 0.00089824, 0.00000030
trial0008256, AA, 381.5, 18, 21.19, 1.00, 0.00000684, 0.00000143, RaForest, 8.0, 2, 4.00, 2.00, 0.00084324, 0.00000037
trial0008257, AA, 675.0, 18, 37.50, 2.06, 0.00000690, 0.00000152, RaForest, 153.5, 2, 76.75, 6.50, 0.00099851, 0.00000023
trial0008258, AA, 677.0, 18, 37.61, 1.89, 0.00000685, 0.00000157, RaForest, 31.0, 2, 15.50, 3.00, 0.00101397, 0.00000027
trial0008259, AA, 987.0, 18, 54.83, 2.89, 0.00000663, 0.00000160, RaForest, 63.5, 2, 31.75, 3.50, 0.00085094, 0.00000026
trial0008260, AA, 1099.0, 18, 61.06, 2.83, 0.00000715, 0.00000164, RaForest, 132.5, 2, 66.25, 7.00, 0.00094175, 0.00000027
trial0008261, AA, 191.25, 18, 10.62, 0.28, 0.00000665, 0.00000149, RaForest, 82.5, 2, 41.25, 3.50, 0.00094589, 0.00000029
trial0008262, AA, 207.5, 18, 11.53, 0.50, 0.00000709, 0.00000152, RaForest, 65.5, 2, 32.75, 5.00, 0.00092685, 0.00000026
trial0008263, AA, 815.5, 18, 45.31, 2.17, 0.00000741, 0.00000149, RaForest, 55.5, 2, 27.75, 5.00, 0.00085372, 0.00000026
trial0008264, AA, 761.5, 18, 42.31, 1.78, 0.00000726, 0.00000156, RaForest, 128.0, 2, 64.00, 7.00, 0.00087658, 0.00000022
trial0008265, AA, 186.5, 18, 10.36, 0.33, 0.00000635, 0.00000148, RaForest, 56.5, 2, 28.25, 4.50, 0.00090404, 0.00000021
trial0008266, AA, 888.0, 18, 49.33, 2.33, 0.00000705, 0.00000169, RaForest, 93.5, 2, 46.75, 6.00, 0.00092766, 0.00000026
trial0008267, AA, 1000.75, 18, 55.60, 2.61, 0.00000757, 0.00000153, RaForest, 73.5, 2, 36.75, 4.50, 0.00095718, 0.00000026
trial0008268, AA, 399.5, 18, 22.19, 1.06, 0.00000682, 0.00000149, RaForest, 75.0, 2, 37.50, 5.00, 0.00090913, 0.00000028
trial0008269, AA, 938.5, 18, 52.14, 2.67, 0.00000684, 0.00000160, RaForest, 45.5, 2, 22.75, 3.50, 0.00087563, 0.00000033
trial0008270, AA, 700.0, 18, 38.89, 1.94, 0.00000652, 0.00000145, RaForest, 101.5, 2, 50.75, 3.50, 0.00083208, 0.00000029
trial0008271, AA, 787.5, 18, 43.75, 2.06, 0.00000652, 0.00000146, RaForest, 66.5, 2, 33.25, 4.00, 0.00087413, 0.00000026
trial0008272, AA, 884.5, 18, 49.14, 2.11, 0.00000689, 0.00000157, RaForest, 160.5, 2, 80.25, 4.00, 0.00091124, 0.00000026
trial0008273, AA, 568.5, 18, 31.58, 1.50, 0.00000688, 0.00000153, RaForest, 63.0, 2, 31.50, 3.50, 0.00090776, 0.00000024
trial0008274, AA, 941.0, 18, 52.28, 2.33, 0.00000718, 0.00000153, RaForest, 34.0, 2, 17.00, 2.50, 0.00087610, 0.00000027
trial0008275, AA, 347.0, 18, 19.28, 0.44, 0.00000679, 0.00000136, RaForest, 73.5, 2, 36.75, 3.00, 0.00090825, 0.00000024
trial0008276, AA, 66.0, 18, 3.67, 0.17, 0.00000677, 0.00000130, RaForest, 101.0, 2, 50.50, 4.50, 0.00082892, 0.00000023
trial0008277, AA, 576.0, 18, 32.00, 1.89, 0.00000689, 0.00000153, RaForest, 63.0, 2, 31.50, 3.50, 0.00090987, 0.00000026
trial0008278, AA, 321.0, 18, 17.83, 1.06, 0.00000687, 0.00000152, RaForest, 78.5, 2, 39.25, 5.50, 0.00083826, 0.00000024
trial0008279, AA, 168.25, 18, 9.35, 0.39, 0.00000682, 0.00000146, RaForest, 87.25, 2, 43.62, 5.50, 0.00082775, 0.00000023
trial0008280, AA, 196.0, 18, 10.89, 0.33, 0.00000664, 0.00000146, RaForest, 59.5, 2, 29.75, 3.00, 0.00086884, 0.00000027
trial0008281, AA, 667.5, 18, 37.08, 2.11, 0.00000765, 0.00000159, RaForest, 78.5, 2, 39.25, 5.50, 0.00095077, 0.00000025
trial0008282, AA, 175.0, 18, 9.72, 0.22, 0.00000657, 0.00000145, RaForest, 43.5, 2, 21.75, 3.00, 0.00096033, 0.00000031
trial0008283, AA, 916.75, 18, 50.93, 2.44, 0.00000726, 0.00000166, RaForest, 111.0, 2, 55.50, 5.50, 0.00088222, 0.00000023
trial0008284, AA, 127.0, 18, 7.06, 0.22, 0.00000704, 0.00000144, RaForest, 79.5, 2, 39.75, 3.00, 0.00088441, 0.00000025
trial0008285, AA, 540.0, 18, 30.00, 1.56, 0.00000726, 0.00000158, RaForest, 63.5, 2, 31.75, 4.00, 0.00089890, 0.00000028
trial0008286, AA, 391.5, 18, 21.75, 0.67, 0.00000668, 0.00000150, RaForest, 52.5, 2, 26.25, 3.00, 0.00106972, 0.00000026
trial0008287, AA, 363.0, 18, 20.17, 0.83, 0.00000704, 0.00000144, RaForest, 51.75, 2, 25.88, 4.00, 0.00095774, 0.00000028
trial0008288, AA, 730.75, 18, 40.60, 1.89, 0.00000689, 0.00000161, RaForest, 118.5, 2, 59.25, 5.00, 0.00083042, 0.00000023
trial0008289, AA, 1070.5, 18, 59.47, 2.39, 0.00000725, 0.00000150, RaForest, 57.5, 2, 28.75, 4.50, 0.00092785, 0.00000024
trial0008290, AA, 1300.75, 18, 72.26, 3.44, 0.00000647, 0.00000163, RaForest, 154.5, 2, 77.25, 5.00, 0.00090811, 0.00000027
trial0008291, AA, 568.5, 18, 31.58, 1.50, 0.00000670, 0.00000157, RaForest, 25.0, 2, 12.50, 3.00, 0.00095843, 0.00000022
trial0008292, AA, 827.0, 18, 45.94, 2.11, 0.00000675, 0.00000149, RaForest, 75.0, 2, 37.50, 5.00, 0.00087379, 0.00000025
trial0008293, AA, 532.75, 18, 29.60, 1.22, 0.00000713, 0.00000160, RaForest, 100.25, 2, 50.12, 3.50, 0.00085523, 0.00000026
trial0008294, AA, 1006.5, 18, 55.92, 2.56, 0.00000702, 0.00000155, RaForest, 126.5, 2, 63.25, 6.00, 0.00097078, 0.00000027
trial0008295, AA, 565.5, 18, 31.42, 1.83, 0.00000690, 0.00000161, RaForest, 56.0, 2, 28.00, 6.00, 0.00081696, 0.00000025
trial0008296, AA, 362.0, 18, 20.11, 0.83, 0.00000658, 0.00000144, RaForest, 71.5, 2, 35.75, 4.00, 0.00099861, 0.00000024
trial0008297, AA, 973.0, 18, 54.06, 2.67, 0.00000716, 0.00000158, RaForest, 166.5, 2, 83.25, 5.00, 0.00091713, 0.00000024
trial0008298, AA, 1056.0, 18, 58.67, 3.00, 0.00000759, 0.00000150, RaForest, 55.5, 2, 27.75, 3.00, 0.00086202, 0.00000032
trial0008299, AA, 1028.5, 18, 57.14, 2.78, 0.00000700, 0.00000156, RaForest, 73.0, 2, 36.50, 3.00, 0.00092582, 0.00000024
trial0008300, AA, 1215.0, 18, 67.50, 3.33, 0.00000688, 0.00000162, RaForest, 65.0, 2, 32.50, 3.00, 0.00088854, 0.00000029
trial0008301, AA, 1215.0, 18, 67.50, 2.00, 0.00000708, 0.00000154, RaForest, 131.0, 2, 65.50, 4.00, 0.00096868, 0.00000028
trial0008302, AA, 1199.25, 18, 66.62, 1.50, 0.00000787, 0.00000153, RaForest, 125.75, 2, 62.88, 5.00, 0.00086703, 0.00000029
trial0008303, AA, 1907.5, 18, 105.97, 3.11, 0.00000687, 0.00000152, RaForest, 106.0, 2, 53.00, 2.50, 0.00090102, 0.00000031
trial0008304, AA, 508.5, 18, 28.25, 0.44, 0.00000664, 0.00000155, RaForest, 73.0, 2, 36.50, 3.50, 0.00101009, 0.00000028
trial0008305, AA, 651.0, 18, 36.17, 0.78, 0.00000709, 0.00000141, RaForest, 118.5, 2, 59.25, 4.00, 0.00111006, 0.00000027
trial0008306, AA, 1994.5, 18, 110.81, 2.83, 0.00000704, 0.00000145, RaForest, 60.5, 2, 30.25, 2.50, 0.00099413, 0.00000024
trial0008307, AA, 1052.0, 18, 58.44, 1.56, 0.00000672, 0.00000147, RaForest, 117.5, 2, 58.75, 4.00, 0.00090282, 0.00000024
trial0008308, AA, 339.5, 18, 18.86, 0.44, 0.00000673, 0.00000148, RaForest, 113.5, 2, 56.75, 2.50, 0.00084967, 0.00000026
trial0008309, AA, 1866.5, 18, 103.69, 2.94, 0.00000681, 0.00000155, RaForest, 182.0, 2, 91.00, 3.50, 0.00091111, 0.00000023
trial0008310, AA, 1410.5, 18, 78.36, 1.94, 0.00000719, 0.00000151, RaForest, 123.5, 2, 61.75, 3.50, 0.00088897, 0.00000023
trial0008311, AA, 1847.25, 18, 102.62, 2.50, 0.00000701, 0.00000163, RaForest, 149.25, 2, 74.62, 7.00, 0.00089010, 0.00000027
trial0008312, AA, 1636.0, 18, 90.89, 2.56, 0.00000689, 0.00000154, RaForest, 132.0, 2, 66.00, 3.50, 0.00087623, 0.00000028
trial0008313, AA, 1554.25, 18, 86.35, 2.06, 0.00000669, 0.00000152, RaForest, 151.0, 2, 75.50, 5.50, 0.00083791, 0.00000025
trial0008314, AA, 1495.0, 18, 83.06, 2.06, 0.00000668, 0.00000158, RaForest, 192.5, 2, 96.25, 5.50, 0.00085416, 0.00000026
trial0008315, AA, 1931.5, 18, 107.31, 3.33, 0.00000706, 0.00000162, RaForest, 109.0, 2, 54.50, 5.00, 0.00091879, 0.00000022
trial0008316, AA, 1277.25, 18, 70.96, 1.94, 0.00000718, 0.00000159, RaForest, 161.0, 2, 80.50, 5.00, 0.00083841, 0.00000028
trial0008317, AA, 1354.5, 18, 75.25, 1.72, 0.00000710, 0.00000157, RaForest, 158.0, 2, 79.00, 3.50, 0.00100614, 0.00000027
trial0008318, AA, 1048.0, 18, 58.22, 1.78, 0.00000674, 0.00000155, RaForest, 123.0, 2, 61.50, 2.50, 0.00087180, 0.00000029
trial0008319, AA, 1743.25, 18, 96.85, 2.61, 0.00000722, 0.00000171, RaForest, 292.0, 2, 146.00, 5.00, 0.00085819, 0.00000026
trial0008320, AA, 1726.0, 18, 95.89, 2.44, 0.00000705, 0.00000145, RaForest, 113.5, 2, 56.75, 3.50, 0.00096005, 0.00000031
trial0008321, AA, 944.5, 18, 52.47, 1.44, 0.00000675, 0.00000159, RaForest, 35.5, 2, 17.75, 3.00, 0.00088551, 0.00000027
trial0008322, AA, 177.0, 18, 9.83, 0.22, 0.00000677, 0.00000150, RaForest, 230.0, 2, 115.00, 4.00, 0.00109621, 0.00000029
trial0008323, AA, 889.5, 18, 49.42, 1.56, 0.00000657, 0.00000160, RaForest, 198.5, 2, 99.25, 5.00, 0.00087898, 0.00000023
trial0008324, AA, 2129.25, 18, 118.29, 3.22, 0.00000681, 0.00000160, RaForest, 34.0, 2, 17.00, 2.50, 0.00098148, 0.00000029
trial0008325, AA, 1551.5, 18, 86.19, 2.00, 0.00000679, 0.00000142, RaForest, 129.0, 2, 64.50, 4.00, 0.00092579, 0.00000021
trial0008326, AA, 606.0, 18, 33.67, 0.61, 0.00000691, 0.00000148, RaForest, 199.5, 2, 99.75, 3.50, 0.00093635, 0.00000030
trial0008327, AA, 601.5, 18, 33.42, 1.06, 0.00000689, 0.00000139, RaForest, 187.5, 2, 93.75, 3.50, 0.00097122, 0.00000025
trial0008328, AA, 1658.0, 18, 92.11, 2.61, 0.00000702, 0.00000160, RaForest, 53.5, 2, 26.75, 3.50, 0.00107749, 0.00000023
trial0008329, AA, 1080.5, 18, 60.03, 1.56, 0.00000674, 0.00000163, RaForest, 115.5, 2, 57.75, 4.00, 0.00088412, 0.00000026
trial0008330, AA, 787.5, 18, 43.75, 0.94, 0.00000657, 0.00000147, RaForest, 139.0, 2, 69.50, 5.00, 0.00087923, 0.00000023
trial0008331, AA, 1680.25, 18, 93.35, 2.11, 0.00000694, 0.00000152, RaForest, 132.25, 2, 66.12, 4.50, 0.00085293, 0.00000024
trial0008332, AA, 1566.0, 18, 87.00, 2.44, 0.00000677, 0.00000161, RaForest, 468.5, 2, 234.25, 8.00, 0.00091609, 0.00000024
trial0008333, AA, 900.5, 18, 50.03, 1.33, 0.00000693, 0.00000144, RaForest, 137.25, 2, 68.62, 4.00, 0.00087873, 0.00000025
trial0008334, AA, 540.0, 18, 30.00, 0.72, 0.00000726, 0.00000142, RaForest, 181.0, 2, 90.50, 4.00, 0.00119991, 0.00000025
trial0008335, AA, 991.0, 18, 55.06, 1.56, 0.00000670, 0.00000148, RaForest, 138.0, 2, 69.00, 2.50, 0.00091141, 0.00000023
trial0008336, AA, 1301.25, 18, 72.29, 2.00, 0.00000672, 0.00000151, RaForest, 138.5, 2, 69.25, 2.50, 0.00088084, 0.00000029
trial0008337, AA, 1709.0, 18, 94.94, 2.94, 0.00000709, 0.00000157, RaForest, 231.0, 2, 115.50, 6.50, 0.00088638, 0.00000025
trial0008338, AA, 1511.0, 18, 83.94, 1.94, 0.00000676, 0.00000167, RaForest, 185.0, 2, 92.50, 4.00, 0.00103775, 0.00000024
trial0008339, AA, 915.5, 18, 50.86, 1.50, 0.00000697, 0.00000148, RaForest, 118.0, 2, 59.00, 4.50, 0.00097193, 0.00000027
trial0008340, AA, 377.5, 18, 20.97, 0.33, 0.00000671, 0.00000144, RaForest, 71.0, 2, 35.50, 2.50, 0.00104467, 0.00000022
trial0008341, AA, 865.0, 18, 48.06, 1.00, 0.00000686, 0.00000149, RaForest, 148.5, 2, 74.25, 4.00, 0.00081405, 0.00000028
trial0008342, AA, 1215.5, 18, 67.53, 1.78, 0.00000670, 0.00000152, RaForest, 105.5, 2, 52.75, 3.50, 0.00091488, 0.00000029
trial0008343, AA, 1401.0, 18, 77.83, 2.28, 0.00000673, 0.00000153, RaForest, 115.0, 2, 57.50, 3.50, 0.00089157, 0.00000030
trial0008344, AA, 1909.5, 18, 106.08, 2.28, 0.00000741, 0.00000151, RaForest, 346.0, 2, 173.00, 7.00, 0.00086441, 0.00000026
trial0008345, AA, 1679.0, 18, 93.28, 2.78, 0.00000696, 0.00000166, RaForest, 46.0, 2, 23.00, 2.00, 0.00091568, 0.00000031
trial0008346, AA, 335.0, 18, 18.61, 0.39, 0.00000670, 0.00000149, RaForest, 73.0, 2, 36.50, 2.50, 0.00084760, 0.00000026
trial0008347, AA, 1428.5, 18, 79.36, 2.22, 0.00000681, 0.00000152, RaForest, 110.0, 2, 55.00, 4.50, 0.00087337, 0.00000026
trial0008348, AA, 2183.5, 18, 121.31, 2.67, 0.00000700, 0.00000157, RaForest, 96.0, 2, 48.00, 4.50, 0.00093825, 0.00000027
trial0008349, AA, 1802.0, 18, 100.11, 2.83, 0.00000697, 0.00000169, RaForest, 122.25, 2, 61.12, 3.50, 0.00091407, 0.00000025
trial0008350, AA, 1711.0, 18, 95.06, 2.50, 0.00000680, 0.00000158, RaForest, 226.0, 2, 113.00, 6.00, 0.00093250, 0.00000022
trial0008351, AA, 2056.25, 18, 114.24, 3.39, 0.00000726, 0.00000152, RaForest, 130.0, 2, 65.00, 3.50, 0.00099400, 0.00000023
trial0008352, AA, 764.5, 18, 42.47, 1.17, 0.00000681, 0.00000150, RaForest, 61.0, 2, 30.50, 2.00, 0.00091365, 0.00000026
trial0008353, AA, 818.5, 18, 45.47, 1.44, 0.00000708, 0.00000152, RaForest, 202.0, 2, 101.00, 5.00, 0.00092664, 0.00000026
trial0008354, AA, 1285.0, 18, 71.39, 2.06, 0.00000693, 0.00000143, RaForest, 179.0, 2, 89.50, 5.50, 0.00097440, 0.00000034
trial0008355, AA, 1675.5, 18, 93.08, 2.78, 0.00000719, 0.00000165, RaForest, 126.5, 2, 63.25, 4.00, 0.00089689, 0.00000022
trial0008356, AA, 768.0, 18, 42.67, 1.39, 0.00000667, 0.00000160, RaForest, 264.0, 2, 132.00, 7.00, 0.00088184, 0.00000026
