trial0000355, AA, 159.5, 2, 79.75, 2.50, 0.00001232, 0.00000291, RaForest, 1126.75, 18, 62.60, 3.00, 0.00625223, 0.00000032
trial0000356, AA, 158.0, 2, 79.00, 1.50, 0.00001066, 0.00000346, RaForest, 1320.0, 18, 73.33, 3.33, 0.00640336, 0.00000029
trial0000357, AA, 114.5, 2, 57.25, 1.00, 0.00001084, 0.00000261, RaForest, 1193.0, 18, 66.28, 3.33, 0.00741486, 0.00000029
trial0000358, AA, 138.0, 2, 69.00, 2.00, 0.00001181, 0.00000310, RaForest, 1518.25, 18, 84.35, 3.56, 0.00688302, 0.00000029
trial0000359, AA, 378.0, 2, 189.00, 3.00, 0.00000847, 0.00000310, RaForest, 1275.0, 18, 70.83, 3.44, 0.00746898, 0.00000032
trial0000360, AA, 91.5, 2, 45.75, 1.00, 0.00000953, 0.00000296, RaForest, 1183.5, 18, 65.75, 3.17, 0.00806119, 0.00000030
trial0000361, AA, 294.5, 2, 147.25, 4.00, 0.00000916, 0.00000257, RaForest, 1186.25, 18, 65.90, 3.33, 0.00776653, 0.00000029
trial0000362, AA, 306.75, 2, 153.38, 3.50, 0.00000974, 0.00000321, RaForest, 1344.25, 18, 74.68, 3.17, 0.00693104, 0.00000029
trial0000363, AA, 100.5, 2, 50.25, 1.00, 0.00001079, 0.00000280, RaForest, 1057.75, 18, 58.76, 2.72, 0.00741714, 0.00000031
trial0000364, AA, 263.0, 2, 131.50, 3.50, 0.00001002, 0.00000303, RaForest, 694.5, 18, 38.58, 2.22, 0.00829988, 0.00000028
trial0000365, AA, 142.0, 2, 71.00, 2.00, 0.00001000, 0.00000293, RaForest, 947.0, 18, 52.61, 3.11, 0.00667588, 0.00000027
trial0000366, AA, 282.5, 2, 141.25, 2.50, 0.00000962, 0.00000308, RaForest, 1231.5, 18, 68.42, 3.44, 0.00650823, 0.00000028
trial0000367, AA, 166.5, 2, 83.25, 3.00, 0.00001060, 0.00000274, RaForest, 1150.75, 18, 63.93, 3.17, 0.00795791, 0.00000028
trial0000368, AA, 178.0, 2, 89.00, 2.00, 0.00000985, 0.00000297, RaForest, 1135.25, 18, 63.07, 3.00, 0.00649097, 0.00000029
trial0000369, AA, 229.5, 2, 114.75, 2.50, 0.00001003, 0.00000318, RaForest, 1684.25, 18, 93.57, 4.61, 0.00594151, 0.00000029
trial0000370, AA, 180.5, 2, 90.25, 3.00, 0.00000876, 0.00000307, RaForest, 1469.5, 18, 81.64, 4.06, 0.00751913, 0.00000029
trial0000371, AA, 389.5, 2, 194.75, 4.00, 0.00000996, 0.00000285, RaForest, 1733.75, 18, 96.32, 3.67, 0.00699550, 0.00000028
trial0000372, AA, 302.0, 2, 151.00, 3.00, 0.00000992, 0.00000322, RaForest, 1120.0, 18, 62.22, 2.94, 0.00615834, 0.00000028
trial0000373, AA, 414.5, 2, 207.25, 4.00, 0.00000867, 0.00000272, RaForest, 763.5, 18, 42.42, 2.72, 0.00517910, 0.00000029
trial0000374, AA, 197.0, 2, 98.50, 2.50, 0.00001095, 0.00000279, RaForest, 1495.0, 18, 83.06, 3.72, 0.00478869, 0.00000030
trial0000375, AA, 192.5, 2, 96.25, 2.00, 0.00000889, 0.00000272, RaForest, 1269.0, 18, 70.50, 3.50, 0.00567880, 0.00000030
trial0000376, AA, 206.25, 2, 103.12, 2.50, 0.00001024, 0.00000313, RaForest, 1581.75, 18, 87.88, 3.72, 0.00665723, 0.00000029
trial0000377, AA, 446.5, 2, 223.25, 5.50, 0.00001043, 0.00000291, RaForest, 1131.5, 18, 62.86, 3.28, 0.00731667, 0.00000027
trial0000378, AA, 204.0, 2, 102.00, 2.00, 0.00000896, 0.00000291, RaForest, 1681.0, 18, 93.39, 4.00, 0.00674642, 0.00000027
trial0000379, AA, 407.0, 2, 203.50, 3.50, 0.00000862, 0.00000306, RaForest, 1323.5, 18, 73.53, 3.06, 0.00701805, 0.00000027
trial0000380, AA, 294.5, 2, 147.25, 3.50, 0.00000945, 0.00000331, RaForest, 1391.5, 18, 77.31, 3.44, 0.00769661, 0.00000030
trial0000381, AA, 110.0, 2, 55.00, 2.50, 0.00000883, 0.00000247, RaForest, 1272.0, 18, 70.67, 3.11, 0.00584709, 0.00000028
trial0000382, AA, 307.75, 2, 153.88, 4.00, 0.00001128, 0.00000252, RaForest, 1333.0, 18, 74.06, 3.61, 0.00747097, 0.00000029
trial0000383, AA, 444.5, 2, 222.25, 4.00, 0.00001062, 0.00000255, RaForest, 1221.0, 18, 67.83, 3.28, 0.00623132, 0.00000026
trial0000384, AA, 289.5, 2, 144.75, 2.50, 0.00000904, 0.00000325, RaForest, 1219.75, 18, 67.76, 2.94, 0.00644372, 0.00000029
trial0000385, AA, 382.0, 2, 191.00, 3.00, 0.00000946, 0.00000307, RaForest, 1046.0, 18, 58.11, 2.50, 0.00741477, 0.00000034
trial0000386, AA, 396.0, 2, 198.00, 4.50, 0.00001016, 0.00000363, RaForest, 1468.75, 18, 81.60, 3.33, 0.00699776, 0.00000032
trial0000387, AA, 73.0, 2, 36.50, 1.00, 0.00000980, 0.00000361, RaForest, 889.0, 18, 49.39, 2.28, 0.00654464, 0.00000033
trial0000388, AA, 259.0, 2, 129.50, 3.00, 0.00001099, 0.00000301, RaForest, 1387.0, 18, 77.06, 3.11, 0.00628834, 0.00000033
trial0000389, AA, 143.0, 2, 71.50, 1.50, 0.00000914, 0.00000283, RaForest, 1787.75, 18, 99.32, 4.06, 0.00700326, 0.00000027
trial0000390, AA, 390.0, 2, 195.00, 4.00, 0.00001038, 0.00000255, RaForest, 1339.75, 18, 74.43, 3.17, 0.00584675, 0.00000030
trial0000391, AA, 350.75, 2, 175.38, 4.50, 0.00001072, 0.00000323, RaForest, 1070.5, 18, 59.47, 3.28, 0.00673740, 0.00000028
trial0000392, AA, 175.0, 2, 87.50, 2.50, 0.00000952, 0.00000300, RaForest, 1782.0, 18, 99.00, 3.67, 0.00668492, 0.00000026
trial0000393, AA, 213.5, 2, 106.75, 2.50, 0.00000982, 0.00000312, RaForest, 941.75, 18, 52.32, 2.94, 0.00794820, 0.00000028
trial0000394, AA, 178.5, 2, 89.25, 2.50, 0.00000894, 0.00000272, RaForest, 1100.5, 18, 61.14, 2.17, 0.00837340, 0.00000028
trial0000395, AA, 264.5, 2, 132.25, 3.00, 0.00000969, 0.00000293, RaForest, 1234.0, 18, 68.56, 3.22, 0.00780156, 0.00000035
trial0000396, AA, 270.5, 2, 135.25, 2.50, 0.00000912, 0.00000306, RaForest, 1710.5, 18, 95.03, 4.11, 0.00755225, 0.00000029
trial0000397, AA, 119.5, 2, 59.75, 1.00, 0.00001052, 0.00000281, RaForest, 1642.5, 18, 91.25, 3.94, 0.00648593, 0.00000027
trial0000398, AA, 371.0, 2, 185.50, 4.00, 0.00000942, 0.00000333, RaForest, 984.5, 18, 54.69, 3.22, 0.00699933, 0.00000027
trial0000399, AA, 169.5, 2, 84.75, 2.50, 0.00000924, 0.00000276, RaForest, 957.75, 18, 53.21, 3.28, 0.00546938, 0.00000055
trial0000400, AA, 377.0, 2, 188.50, 3.00, 0.00000868, 0.00000235, RaForest, 994.25, 18, 55.24, 2.89, 0.00824104, 0.00000025
trial0000401, AA, 84.0, 2, 42.00, 4.50, 0.00000825, 0.00000233, RaForest, 222.5, 18, 12.36, 3.50, 0.00654710, 0.00000031
trial0000402, AA, 97.0, 2, 48.50, 4.00, 0.00000990, 0.00000284, RaForest, 251.5, 18, 13.97, 3.39, 0.00507203, 0.00000029
trial0000403, AA, 22.5, 2, 11.25, 2.00, 0.00001100, 0.00000287, RaForest, 219.0, 18, 12.17, 3.94, 0.00491062, 0.00000031
trial0000404, AA, 30.5, 2, 15.25, 2.50, 0.00001057, 0.00000295, RaForest, 283.0, 18, 15.72, 3.11, 0.00683636, 0.00000028
trial0000405, AA, 14.0, 2, 7.00, 2.00, 0.00001237, 0.00000320, RaForest, 254.25, 18, 14.12, 3.33, 0.00600031, 0.00000030
trial0000406, AA, 64.25, 2, 32.12, 2.50, 0.00001156, 0.00000268, RaForest, 274.0, 18, 15.22, 3.83, 0.00639997, 0.00000041
trial0000407, AA, 18.0, 2, 9.00, 1.50, 0.00001080, 0.00000266, RaForest, 167.5, 18, 9.31, 2.94, 0.00629362, 0.00000032
trial0000408, AA, 56.5, 2, 28.25, 1.50, 0.00000924, 0.00000276, RaForest, 223.75, 18, 12.43, 3.28, 0.00596864, 0.00000029
trial0000409, AA, 14.5, 2, 7.25, 1.50, 0.00000806, 0.00000253, RaForest, 272.0, 18, 15.11, 3.50, 0.00740703, 0.00000027
trial0000410, AA, 13.0, 2, 6.50, 1.50, 0.00001218, 0.00000299, RaForest, 152.0, 18, 8.44, 2.89, 0.00611642, 0.00000033
trial0000411, AA, 45.25, 2, 22.62, 3.00, 0.00000957, 0.00000289, RaForest, 220.5, 18, 12.25, 3.28, 0.00624125, 0.00000026
trial0000412, AA, 38.75, 2, 19.38, 3.00, 0.00000863, 0.00000240, RaForest, 239.25, 18, 13.29, 3.22, 0.00647532, 0.00000029
trial0000413, AA, 20.5, 2, 10.25, 2.50, 0.00000967, 0.00000279, RaForest, 309.0, 18, 17.17, 3.89, 0.00645373, 0.00000030
trial0000414, AA, 63.25, 2, 31.62, 4.50, 0.00000902, 0.00000235, RaForest, 175.5, 18, 9.75, 3.00, 0.00673215, 0.00000031
trial0000415, AA, 36.0, 2, 18.00, 3.00, 0.00001144, 0.00000294, RaForest, 241.25, 18, 13.40, 3.28, 0.00572326, 0.00000032
trial0000416, AA, 65.75, 2, 32.88, 4.00, 0.00000916, 0.00000263, RaForest, 242.25, 18, 13.46, 3.89, 0.00658216, 0.00000031
trial0000417, AA, 7.25, 2, 3.62, 1.00, 0.00000900, 0.00000262, RaForest, 232.0, 18, 12.89, 3.22, 0.00770423, 0.00000028
trial0000418, AA, 43.0, 2, 21.50, 2.50, 0.00001179, 0.00000301, RaForest, 162.5, 18, 9.03, 3.00, 0.00728809, 0.00000029
trial0000419, AA, 75.5, 2, 37.75, 3.00, 0.00001058, 0.00000242, RaForest, 214.5, 18, 11.92, 2.78, 0.00613118, 0.00000031
trial0000420, AA, 21.5, 2, 10.75, 2.00, 0.00000973, 0.00000265, RaForest, 207.5, 18, 11.53, 2.78, 0.00645744, 0.00000031
trial0000421, AA, 30.0, 2, 15.00, 1.50, 0.00001103, 0.00000271, RaForest, 204.0, 18, 11.33, 3.33, 0.00542254, 0.00000030
trial0000422, AA, 46.75, 2, 23.38, 3.00, 0.00000829, 0.00000239, RaForest, 181.75, 18, 10.10, 2.67, 0.00813924, 0.00000029
trial0000423, AA, 30.25, 2, 15.12, 3.00, 0.00000907, 0.00000266, RaForest, 230.5, 18, 12.81, 3.22, 0.00671162, 0.00000055
trial0000424, AA, 44.5, 2, 22.25, 2.50, 0.00001147, 0.00000273, RaForest, 199.0, 18, 11.06, 3.00, 0.00769302, 0.00000030
trial0000425, AA, 6.0, 2, 3.00, 0.50, 0.00001062, 0.00000264, RaForest, 162.75, 18, 9.04, 2.06, 0.00743131, 0.00000028
trial0000426, AA, 26.5, 2, 13.25, 1.50, 0.00000978, 0.00000313, RaForest, 218.0, 18, 12.11, 2.83, 0.00798415, 0.00000029
trial0000427, AA, 49.5, 2, 24.75, 3.00, 0.00001047, 0.00000297, RaForest, 259.5, 18, 14.42, 3.67, 0.00653945, 0.00000028
trial0000428, AA, 33.75, 2, 16.88, 2.50, 0.00000986, 0.00000276, RaForest, 229.0, 18, 12.72, 3.39, 0.00588923, 0.00000031
trial0000429, AA, 47.5, 2, 23.75, 4.00, 0.00000966, 0.00000284, RaForest, 178.25, 18, 9.90, 3.11, 0.00600262, 0.00000031
trial0000430, AA, 28.5, 2, 14.25, 2.50, 0.00000987, 0.00000266, RaForest, 198.75, 18, 11.04, 2.67, 0.00585267, 0.00000028
trial0000431, AA, 46.0, 2, 23.00, 3.50, 0.00000946, 0.00000253, RaForest, 182.5, 18, 10.14, 2.94, 0.00692861, 0.00000030
trial0000432, AA, 104.0, 2, 52.00, 4.50, 0.00000978, 0.00000235, RaForest, 181.0, 18, 10.06, 3.44, 0.00522040, 0.00000026
trial0000433, AA, 65.0, 2, 32.50, 3.00, 0.00000927, 0.00000267, RaForest, 255.5, 18, 14.19, 4.22, 0.00714424, 0.00000028
trial0000434, AA, 31.5, 2, 15.75, 2.50, 0.00000849, 0.00000226, RaForest, 163.5, 18, 9.08, 2.22, 0.00814267, 0.00000030
trial0000435, AA, 44.5, 2, 22.25, 3.00, 0.00000923, 0.00000259, RaForest, 190.5, 18, 10.58, 2.83, 0.00642000, 0.00000029
trial0000436, AA, 73.5, 2, 36.75, 3.50, 0.00001178, 0.00000289, RaForest, 217.5, 18, 12.08, 3.61, 0.00687783, 0.00000031
trial0000437, AA, 82.5, 2, 41.25, 5.00, 0.00001026, 0.00000301, RaForest, 324.5, 18, 18.03, 4.00, 0.00668400, 0.00000028
trial0000438, AA, 39.0, 2, 19.50, 2.50, 0.00001018, 0.00000302, RaForest, 327.0, 18, 18.17, 4.17, 0.00626379, 0.00000031
trial0000439, AA, 34.5, 2, 17.25, 2.50, 0.00001057, 0.00000266, RaForest, 211.5, 18, 11.75, 3.89, 0.00673492, 0.00000031
trial0000440, AA, 14.0, 2, 7.00, 1.50, 0.00000854, 0.00000284, RaForest, 142.75, 18, 7.93, 2.44, 0.00846048, 0.00000028
trial0000441, AA, 67.5, 2, 33.75, 4.00, 0.00000941, 0.00000311, RaForest, 189.0, 18, 10.50, 2.89, 0.00748381, 0.00000034
trial0000442, AA, 14.0, 2, 7.00, 1.50, 0.00000904, 0.00000301, RaForest, 221.0, 18, 12.28, 3.33, 0.00742826, 0.00000029
trial0000443, AA, 31.0, 2, 15.50, 2.00, 0.00001165, 0.00000344, RaForest, 207.0, 18, 11.50, 2.94, 0.00696467, 0.00000032
trial0000444, AA, 58.5, 2, 29.25, 2.50, 0.00001010, 0.00000272, RaForest, 123.0, 18, 6.83, 2.56, 0.00533894, 0.00000035
trial0000445, AA, 41.5, 2, 20.75, 3.00, 0.00001055, 0.00000274, RaForest, 155.75, 18, 8.65, 3.00, 0.00726564, 0.00000039
trial0000446, AA, 12.0, 2, 6.00, 1.50, 0.00000960, 0.00000258, RaForest, 319.25, 18, 17.74, 3.94, 0.00749605, 0.00000027
trial0000447, AA, 52.0, 2, 26.00, 2.50, 0.00000962, 0.00000263, RaForest, 239.75, 18, 13.32, 3.72, 0.00649191, 0.00000030
trial0000448, AA, 21.5, 2, 10.75, 2.50, 0.00000961, 0.00000216, RaForest, 127.5, 18, 7.08, 2.61, 0.00815516, 0.00000029
trial0000449, AA, 43.0, 2, 21.50, 1.50, 0.00001006, 0.00000299, RaForest, 187.75, 18, 10.43, 3.89, 0.00633305, 0.00000029
trial0000450, AA, 69.5, 2, 34.75, 4.00, 0.00001168, 0.00000314, RaForest, 148.5, 18, 8.25, 3.06, 0.00686672, 0.00000030
trial0000451, AA, 15.0, 2, 7.50, 1.50, 0.00001020, 0.00000318, RaForest, 163.0, 18, 9.06, 2.89, 0.00757888, 0.00000030
trial0000452, AA, 45.0, 2, 22.50, 3.50, 0.00000994, 0.00000337, RaForest, 171.0, 18, 9.50, 3.11, 0.00805966, 0.00000032
trial0000453, AA, 51.0, 2, 25.50, 2.50, 0.00001132, 0.00000313, RaForest, 207.25, 18, 11.51, 3.28, 0.00709929, 0.00000029
trial0000454, AA, 11.0, 2, 5.50, 1.00, 0.00000873, 0.00000317, RaForest, 270.25, 18, 15.01, 3.50, 0.00626644, 0.00000030
trial0000455, AA, 54.5, 2, 27.25, 2.00, 0.00001128, 0.00000278, RaForest, 321.0, 18, 17.83, 4.39, 0.00628627, 0.00000029
trial0000456, AA, 69.25, 2, 34.62, 4.00, 0.00000922, 0.00000243, RaForest, 232.25, 18, 12.90, 3.56, 0.00598096, 0.00000033
trial0000457, AA, 39.25, 2, 19.62, 3.50, 0.00000880, 0.00000222, RaForest, 195.25, 18, 10.85, 2.83, 0.00703557, 0.00000029
trial0000458, AA, 18.0, 2, 9.00, 1.00, 0.00001038, 0.00000290, RaForest, 175.0, 18, 9.72, 3.28, 0.00760708, 0.00000027
trial0000459, AA, 27.0, 2, 13.50, 2.00, 0.00000893, 0.00000243, RaForest, 235.5, 18, 13.08, 3.72, 0.00659553, 0.00000029
trial0000460, AA, 25.5, 2, 12.75, 2.50, 0.00001043, 0.00000289, RaForest, 204.5, 18, 11.36, 3.44, 0.00617111, 0.00000029
trial0000461, AA, 17.5, 2, 8.75, 1.50, 0.00000861, 0.00000291, RaForest, 207.0, 18, 11.50, 3.67, 0.00533350, 0.00000027
trial0000462, AA, 31.0, 2, 15.50, 2.50, 0.00001026, 0.00000273, RaForest, 177.75, 18, 9.88, 2.94, 0.00764277, 0.00000029
trial0000463, AA, 24.0, 2, 12.00, 1.50, 0.00001386, 0.00000288, RaForest, 311.75, 18, 17.32, 3.78, 0.00748584, 0.00000032
trial0000464, AA, 12.5, 2, 6.25, 1.50, 0.00000890, 0.00000288, RaForest, 266.75, 18, 14.82, 4.00, 0.00713834, 0.00000027
trial0000465, AA, 8.5, 2, 4.25, 1.00, 0.00001287, 0.00000282, RaForest, 229.75, 18, 12.76, 2.94, 0.00652187, 0.00000030
trial0000466, AA, 21.5, 2, 10.75, 2.00, 0.00001009, 0.00000294, RaForest, 196.5, 18, 10.92, 3.78, 0.00565836, 0.00000031
trial0000467, AA, 79.0, 2, 39.50, 4.00, 0.00001057, 0.00000347, RaForest, 369.5, 18, 20.53, 4.61, 0.00548794, 0.00000029
trial0000468, AA, 25.5, 2, 12.75, 1.00, 0.00001123, 0.00000353, RaForest, 164.0, 18, 9.11, 2.61, 0.00696928, 0.00000030
trial0000469, AA, 10.5, 2, 5.25, 1.00, 0.00000906, 0.00000231, RaForest, 157.0, 18, 8.72, 2.67, 0.00803313, 0.00000031
trial0000470, AA, 62.5, 2, 31.25, 3.00, 0.00000998, 0.00000366, RaForest, 160.25, 18, 8.90, 3.22, 0.00748572, 0.00000028
trial0000471, AA, 43.5, 2, 21.75, 3.50, 0.00001211, 0.00000351, RaForest, 184.5, 18, 10.25, 2.94, 0.00787017, 0.00000033
trial0000472, AA, 30.0, 2, 15.00, 1.50, 0.00000987, 0.00000280, RaForest, 236.25, 18, 13.12, 3.28, 0.00776473, 0.00000033
trial0000473, AA, 61.0, 2, 30.50, 3.00, 0.00000814, 0.00000255, RaForest, 192.75, 18, 10.71, 3.39, 0.00786174, 0.00000030
trial0000474, AA, 52.5, 2, 26.25, 3.50, 0.00000947, 0.00000287, RaForest, 183.5, 18, 10.19, 3.44, 0.00668864, 0.00000026
trial0000475, AA, 81.0, 2, 40.50, 5.00, 0.00001301, 0.00000324, RaForest, 261.0, 18, 14.50, 3.28, 0.00738846, 0.00000030
trial0000476, AA, 34.0, 2, 17.00, 4.00, 0.00001256, 0.00000307, RaForest, 204.0, 18, 11.33, 3.17, 0.00736884, 0.00000028
trial0000477, AA, 40.5, 2, 20.25, 2.50, 0.00001084, 0.00000286, RaForest, 223.5, 18, 12.42, 3.39, 0.00659894, 0.00000027
trial0000478, AA, 55.0, 2, 27.50, 4.00, 0.00000900, 0.00000289, RaForest, 220.0, 18, 12.22, 3.22, 0.00811547, 0.00000028
trial0000479, AA, 36.5, 2, 18.25, 2.50, 0.00001122, 0.00000254, RaForest, 210.5, 18, 11.69, 2.39, 0.00852427, 0.00000034
trial0000480, AA, 17.5, 2, 8.75, 1.00, 0.00000958, 0.00000239, RaForest, 166.0, 18, 9.22, 3.17, 0.00633941, 0.00000026
trial0000481, AA, 47.5, 2, 23.75, 2.50, 0.00000951, 0.00000304, RaForest, 151.5, 18, 8.42, 2.94, 0.00599405, 0.00000028
trial0000482, AA, 33.5, 2, 16.75, 2.00, 0.00000906, 0.00000259, RaForest, 165.25, 18, 9.18, 2.89, 0.00663696, 0.00000030
trial0000483, AA, 59.5, 2, 29.75, 4.00, 0.00001001, 0.00000305, RaForest, 294.5, 18, 16.36, 3.83, 0.00700638, 0.00000030
trial0000484, AA, 29.75, 2, 14.88, 2.50, 0.00001153, 0.00000273, RaForest, 175.25, 18, 9.74, 3.00, 0.00808750, 0.00000031
trial0000485, AA, 42.25, 2, 21.12, 3.50, 0.00000936, 0.00000312, RaForest, 162.5, 18, 9.03, 2.94, 0.00700230, 0.00000034
trial0000486, AA, 24.25, 2, 12.12, 2.00, 0.00000937, 0.00000276, RaForest, 214.75, 18, 11.93, 3.56, 0.00523101, 0.00000028
trial0000487, AA, 35.5, 2, 17.75, 2.50, 0.00000992, 0.00000278, RaForest, 170.5, 18, 9.47, 3.56, 0.00774539, 0.00000050
trial0000488, AA, 60.5, 2, 30.25, 2.00, 0.00000983, 0.00000272, RaForest, 340.0, 18, 18.89, 3.89, 0.00627116, 0.00000029
trial0000489, AA, 70.0, 2, 35.00, 4.00, 0.00000947, 0.00000326, RaForest, 195.25, 18, 10.85, 3.00, 0.00636144, 0.00000030
trial0000490, AA, 25.5, 2, 12.75, 1.50, 0.00000980, 0.00000219, RaForest, 259.0, 18, 14.39, 3.56, 0.00562869, 0.00000028
trial0000491, AA, 33.5, 2, 16.75, 3.00, 0.00000968, 0.00000276, RaForest, 303.75, 18, 16.88, 3.78, 0.00684291, 0.00000029
trial0000492, AA, 33.5, 2, 16.75, 3.00, 0.00001101, 0.00000283, RaForest, 167.5, 18, 9.31, 2.61, 0.00656784, 0.00000032
trial0000493, AA, 23.0, 2, 11.50, 1.50, 0.00001143, 0.00000266, RaForest, 119.0, 18, 6.61, 2.56, 0.00521479, 0.00000032
trial0000494, AA, 1.0, 2, 0.50, 0.50, 0.00001050, 0.00000288, RaForest, 329.25, 18, 18.29, 3.39, 0.00746804, 0.00000028
trial0000495, AA, 25.5, 2, 12.75, 2.00, 0.00000934, 0.00000319, RaForest, 190.5, 18, 10.58, 2.78, 0.00689963, 0.00000030
trial0000496, AA, 52.5, 2, 26.25, 4.00, 0.00000782, 0.00000243, RaForest, 132.0, 18, 7.33, 2.28, 0.00732945, 0.00000026
trial0000497, AA, 54.5, 2, 27.25, 3.00, 0.00000896, 0.00000266, RaForest, 160.5, 18, 8.92, 2.50, 0.00899567, 0.00000029
trial0000498, AA, 26.0, 2, 13.00, 1.50, 0.00000903, 0.00000250, RaForest, 178.75, 18, 9.93, 3.06, 0.00745560, 0.00000031
trial0000499, AA, 19.75, 2, 9.88, 1.00, 0.00000952, 0.00000272, RaForest, 119.25, 18, 6.62, 2.22, 0.00659871, 0.00000030
trial0000500, AA, 17.5, 2, 8.75, 1.50, 0.00001018, 0.00000288, RaForest, 215.25, 18, 11.96, 3.11, 0.00657538, 0.00000027
trial0000501, AA, 217.5, 2, 108.75, 2.50, 0.00001029, 0.00000316, RaForest, 1152.5, 18, 64.03, 3.33, 0.00640556, 0.00000028
trial0000502, AA, 472.0, 2, 236.00, 5.00, 0.00000929, 0.00000302, RaForest, 1367.5, 18, 75.97, 3.78, 0.00636023, 0.00000029
trial0000503, AA, 357.0, 2, 178.50, 3.00, 0.00000950, 0.00000279, RaForest, 1270.5, 18, 70.58, 3.61, 0.00649369, 0.00000028
trial0000504, AA, 249.0, 2, 124.50, 3.00, 0.00000802, 0.00000260, RaForest, 794.5, 18, 44.14, 2.56, 0.00810922, 0.00000028
trial0000505, AA, 283.5, 2, 141.75, 2.50, 0.00000819, 0.00000244, RaForest, 1447.0, 18, 80.39, 3.67, 0.00701330, 0.00000028
trial0000506, AA, 155.0, 2, 77.50, 1.50, 0.00000860, 0.00000283, RaForest, 1313.5, 18, 72.97, 3.00, 0.00596674, 0.00000029
trial0000507, AA, 202.0, 2, 101.00, 3.00, 0.00000948, 0.00000327, RaForest, 1093.25, 18, 60.74, 3.50, 0.00745888, 0.00000028
trial0000508, AA, 287.5, 2, 143.75, 3.00, 0.00001016, 0.00000283, RaForest, 1260.5, 18, 70.03, 3.00, 0.00614029, 0.00000028
trial0000509, AA, 257.5, 2, 128.75, 3.00, 0.00001041, 0.00000255, RaForest, 1152.0, 18, 64.00, 3.22, 0.00776593, 0.00000028
trial0000510, AA, 429.75, 2, 214.88, 5.00, 0.00000951, 0.00000265, RaForest, 1301.0, 18, 72.28, 3.44, 0.00613563, 0.00000031
trial0000511, AA, 212.0, 2, 106.00, 2.50, 0.00001043, 0.00000287, RaForest, 1307.5, 18, 72.64, 3.17, 0.00547330, 0.00000039
trial0000512, AA, 131.5, 2, 65.75, 2.50, 0.00000807, 0.00000236, RaForest, 1548.5, 18, 86.03, 3.28, 0.00519542, 0.00000026
trial0000513, AA, 266.0, 2, 133.00, 3.00, 0.00001148, 0.00000309, RaForest, 1361.5, 18, 75.64, 2.89, 0.00533562, 0.00000032
trial0000514, AA, 249.0, 2, 124.50, 3.00, 0.00000849, 0.00000253, RaForest, 1434.5, 18, 79.69, 3.94, 0.00595935, 0.00000025
trial0000515, AA, 316.0, 2, 158.00, 3.00, 0.00000965, 0.00000321, RaForest, 1288.5, 18, 71.58, 3.39, 0.00670054, 0.00000032
trial0000516, AA, 534.5, 2, 267.25, 5.50, 0.00000886, 0.00000328, RaForest, 1295.75, 18, 71.99, 3.44, 0.00756713, 0.00000032
trial0000517, AA, 118.75, 2, 59.38, 1.50, 0.00001069, 0.00000284, RaForest, 1298.25, 18, 72.12, 2.94, 0.00535289, 0.00000029
trial0000518, AA, 272.5, 2, 136.25, 3.00, 0.00001001, 0.00000310, RaForest, 1319.0, 18, 73.28, 3.44, 0.00587993, 0.00000030
trial0000519, AA, 213.0, 2, 106.50, 2.00, 0.00000873, 0.00000228, RaForest, 1416.0, 18, 78.67, 3.67, 0.00694255, 0.00000026
trial0000520, AA, 305.25, 2, 152.62, 3.00, 0.00001087, 0.00000337, RaForest, 873.25, 18, 48.51, 2.72, 0.00642664, 0.00000030
trial0000521, AA, 398.0, 2, 199.00, 4.00, 0.00000876, 0.00000292, RaForest, 961.75, 18, 53.43, 2.78, 0.00756972, 0.00000027
trial0000522, AA, 115.5, 2, 57.75, 2.50, 0.00001301, 0.00000357, RaForest, 1075.5, 18, 59.75, 3.28, 0.00646101, 0.00000030
trial0000523, AA, 223.0, 2, 111.50, 2.00, 0.00000929, 0.00000314, RaForest, 998.5, 18, 55.47, 2.44, 0.00823119, 0.00000029
trial0000524, AA, 207.0, 2, 103.50, 1.50, 0.00000956, 0.00000378, RaForest, 1436.0, 18, 79.78, 4.06, 0.00658877, 0.00000028
trial0000525, AA, 266.5, 2, 133.25, 3.00, 0.00000888, 0.00000358, RaForest, 1156.5, 18, 64.25, 3.89, 0.00635341, 0.00000032
trial0000526, AA, 236.75, 2, 118.38, 3.00, 0.00001002, 0.00000240, RaForest, 903.0, 18, 50.17, 2.78, 0.00616180, 0.00000031
trial0000527, AA, 274.0, 2, 137.00, 3.00, 0.00000961, 0.00000282, RaForest, 1093.25, 18, 60.74, 2.67, 0.00705471, 0.00000031
trial0000528, AA, 154.0, 2, 77.00, 2.50, 0.00001179, 0.00000333, RaForest, 1146.0, 18, 63.67, 3.44, 0.00623417, 0.00000028
trial0000529, AA, 445.25, 2, 222.62, 4.50, 0.00001090, 0.00000300, RaForest, 1361.25, 18, 75.62, 3.67, 0.00652833, 0.00000029
trial0000530, AA, 427.0, 2, 213.50, 4.00, 0.00000990, 0.00000314, RaForest, 848.5, 18, 47.14, 2.00, 0.00778360, 0.00000027
trial0000531, AA, 337.5, 2, 168.75, 4.50, 0.00000855, 0.00000292, RaForest, 1071.25, 18, 59.51, 3.28, 0.00633905, 0.00000037
trial0000532, AA, 382.0, 2, 191.00, 3.00, 0.00001099, 0.00000310, RaForest, 1197.5, 18, 66.53, 3.61, 0.00739317, 0.00000028
