trial0003179, AA, 613.0, 8, 76.62, 2.75, 0.00000911, 0.00000228, RaForest, 723.0, 12, 60.25, 4.42, 0.00356230, 0.00000027
trial0003180, AA, 577.5, 8, 72.19, 2.75, 0.00000951, 0.00000234, RaForest, 422.75, 12, 35.23, 3.42, 0.00335755, 0.00000028
trial0003181, AA, 890.0, 8, 111.25, 3.38, 0.00001005, 0.00000243, RaForest, 403.25, 12, 33.60, 2.92, 0.00341170, 0.00000027
trial0003182, AA, 505.5, 8, 63.19, 2.25, 0.00000919, 0.00000242, RaForest, 534.5, 12, 44.54, 3.42, 0.00417766, 0.00000029
trial0003183, AA, 685.25, 8, 85.66, 2.62, 0.00000903, 0.00000245, RaForest, 436.25, 12, 36.35, 3.75, 0.00394139, 0.00000030
trial0003184, AA, 332.5, 8, 41.56, 1.75, 0.00000944, 0.00000237, RaForest, 425.25, 12, 35.44, 2.75, 0.00330438, 0.00000045
trial0003185, AA, 384.25, 8, 48.03, 1.75, 0.00001078, 0.00000219, RaForest, 661.25, 12, 55.10, 4.33, 0.00224942, 0.00000027
trial0003186, AA, 850.25, 8, 106.28, 3.50, 0.00000871, 0.00000208, RaForest, 545.5, 12, 45.46, 3.50, 0.00553506, 0.00000029
trial0003187, AA, 470.5, 8, 58.81, 1.88, 0.00000899, 0.00000229, RaForest, 698.0, 12, 58.17, 4.17, 0.00431180, 0.00000027
trial0003188, AA, 481.0, 8, 60.12, 1.88, 0.00000935, 0.00000222, RaForest, 569.0, 12, 47.42, 3.00, 0.00336890, 0.00000029
trial0003189, AA, 621.75, 8, 77.72, 2.75, 0.00000890, 0.00000208, RaForest, 471.25, 12, 39.27, 3.58, 0.00369931, 0.00000028
trial0003190, AA, 676.5, 8, 84.56, 2.62, 0.00000787, 0.00000207, RaForest, 586.5, 12, 48.88, 4.25, 0.00450856, 0.00000027
trial0003191, AA, 351.0, 8, 43.88, 1.75, 0.00000941, 0.00000229, RaForest, 601.5, 12, 50.12, 4.17, 0.00321365, 0.00000028
trial0003192, AA, 625.25, 8, 78.16, 2.75, 0.00000937, 0.00000219, RaForest, 647.75, 12, 53.98, 3.58, 0.00330928, 0.00000029
trial0003193, AA, 592.5, 8, 74.06, 2.62, 0.00000970, 0.00000203, RaForest, 439.5, 12, 36.62, 3.08, 0.00342012, 0.00000028
trial0003194, AA, 358.5, 8, 44.81, 1.50, 0.00000962, 0.00000252, RaForest, 594.0, 12, 49.50, 3.83, 0.00379866, 0.00000027
trial0003195, AA, 494.5, 8, 61.81, 2.12, 0.00000838, 0.00000212, RaForest, 590.0, 12, 49.17, 3.50, 0.00317921, 0.00000027
trial0003196, AA, 529.75, 8, 66.22, 2.12, 0.00000758, 0.00000214, RaForest, 699.75, 12, 58.31, 4.58, 0.00430215, 0.00000024
trial0003197, AA, 335.0, 8, 41.88, 1.38, 0.00000947, 0.00000221, RaForest, 621.75, 12, 51.81, 3.33, 0.00397049, 0.00000030
trial0003198, AA, 733.5, 8, 91.69, 3.12, 0.00001018, 0.00000247, RaForest, 871.5, 12, 72.62, 4.67, 0.00273911, 0.00000027
trial0003199, AA, 541.5, 8, 67.69, 1.88, 0.00000994, 0.00000247, RaForest, 491.5, 12, 40.96, 4.33, 0.00309472, 0.00000029
trial0003200, AA, 564.5, 8, 70.56, 2.50, 0.00000905, 0.00000236, RaForest, 606.5, 12, 50.54, 3.50, 0.00391951, 0.00000030
trial0003201, AA, 482.0, 8, 60.25, 2.38, 0.00001018, 0.00000223, RaForest, 528.25, 12, 44.02, 3.42, 0.00417690, 0.00000029
trial0003202, AA, 542.0, 8, 67.75, 2.88, 0.00000997, 0.00000226, RaForest, 655.5, 12, 54.62, 4.42, 0.00254169, 0.00000026
trial0003203, AA, 513.5, 8, 64.19, 2.88, 0.00000875, 0.00000235, RaForest, 535.25, 12, 44.60, 4.42, 0.00391288, 0.00000026
trial0003204, AA, 363.75, 8, 45.47, 2.38, 0.00000921, 0.00000256, RaForest, 179.75, 12, 14.98, 2.42, 0.00468746, 0.00000027
trial0003205, AA, 373.0, 8, 46.62, 2.25, 0.00000808, 0.00000207, RaForest, 309.25, 12, 25.77, 2.92, 0.00473567, 0.00000025
trial0003206, AA, 426.75, 8, 53.34, 2.12, 0.00000956, 0.00000251, RaForest, 855.25, 12, 71.27, 5.42, 0.00315384, 0.00000027
trial0003207, AA, 387.75, 8, 48.47, 1.88, 0.00000877, 0.00000225, RaForest, 395.0, 12, 32.92, 3.92, 0.00403251, 0.00000029
trial0003208, AA, 703.75, 8, 87.97, 3.38, 0.00001007, 0.00000246, RaForest, 396.75, 12, 33.06, 3.33, 0.00347314, 0.00000028
trial0003209, AA, 401.0, 8, 50.12, 2.25, 0.00000966, 0.00000214, RaForest, 430.75, 12, 35.90, 4.08, 0.00245819, 0.00000028
trial0003210, AA, 465.0, 8, 58.12, 2.38, 0.00000810, 0.00000197, RaForest, 380.0, 12, 31.67, 2.67, 0.00341353, 0.00000027
trial0003211, AA, 613.25, 8, 76.66, 3.75, 0.00000954, 0.00000242, RaForest, 522.0, 12, 43.50, 4.83, 0.00388469, 0.00000039
trial0003212, AA, 546.75, 8, 68.34, 2.75, 0.00000960, 0.00000216, RaForest, 517.5, 12, 43.12, 4.33, 0.00253680, 0.00000030
trial0003213, AA, 610.0, 8, 76.25, 3.62, 0.00000983, 0.00000241, RaForest, 441.25, 12, 36.77, 4.42, 0.00375744, 0.00000029
trial0003214, AA, 612.0, 8, 76.50, 3.25, 0.00001062, 0.00000271, RaForest, 466.0, 12, 38.83, 3.08, 0.00295615, 0.00000027
trial0003215, AA, 367.0, 8, 45.88, 2.25, 0.00000924, 0.00000223, RaForest, 401.0, 12, 33.42, 3.25, 0.00408225, 0.00000026
trial0003216, AA, 497.5, 8, 62.19, 3.38, 0.00000979, 0.00000215, RaForest, 245.75, 12, 20.48, 3.00, 0.00303993, 0.00000025
trial0003217, AA, 306.5, 8, 38.31, 1.75, 0.00000950, 0.00000226, RaForest, 574.25, 12, 47.85, 4.83, 0.00365375, 0.00000030
trial0003218, AA, 472.5, 8, 59.06, 3.00, 0.00000960, 0.00000233, RaForest, 457.25, 12, 38.10, 3.08, 0.00393164, 0.00000027
trial0003219, AA, 469.0, 8, 58.62, 2.75, 0.00000979, 0.00000236, RaForest, 449.0, 12, 37.42, 3.67, 0.00383363, 0.00000029
trial0003220, AA, 517.5, 8, 64.69, 2.62, 0.00000942, 0.00000257, RaForest, 387.0, 12, 32.25, 4.00, 0.00426599, 0.00000026
trial0003221, AA, 292.25, 8, 36.53, 1.62, 0.00000905, 0.00000208, RaForest, 383.5, 12, 31.96, 3.42, 0.00346217, 0.00000026
trial0003222, AA, 517.5, 8, 64.69, 3.00, 0.00000934, 0.00000237, RaForest, 463.5, 12, 38.62, 3.67, 0.00318770, 0.00000026
trial0003223, AA, 273.5, 8, 34.19, 1.62, 0.00000868, 0.00000204, RaForest, 255.25, 12, 21.27, 2.50, 0.00532565, 0.00000028
trial0003224, AA, 631.5, 8, 78.94, 3.75, 0.00000858, 0.00000198, RaForest, 310.5, 12, 25.88, 3.58, 0.00346762, 0.00000025
trial0003225, AA, 453.25, 8, 56.66, 3.25, 0.00001104, 0.00000233, RaForest, 386.5, 12, 32.21, 3.08, 0.00355791, 0.00000026
trial0003226, AA, 464.0, 8, 58.00, 3.25, 0.00000900, 0.00000226, RaForest, 487.0, 12, 40.58, 3.50, 0.00257605, 0.00000028
trial0003227, AA, 471.5, 8, 58.94, 2.62, 0.00000901, 0.00000230, RaForest, 546.0, 12, 45.50, 4.42, 0.00336528, 0.00000028
trial0003228, AA, 555.75, 8, 69.47, 3.38, 0.00000921, 0.00000247, RaForest, 605.25, 12, 50.44, 4.58, 0.00344928, 0.00000027
trial0003229, AA, 329.0, 8, 41.12, 2.00, 0.00000797, 0.00000214, RaForest, 356.25, 12, 29.69, 3.58, 0.00423820, 0.00000027
trial0003230, AA, 523.5, 8, 65.44, 3.25, 0.00000897, 0.00000220, RaForest, 285.0, 12, 23.75, 2.75, 0.00421511, 0.00000025
trial0003231, AA, 386.25, 8, 48.28, 1.88, 0.00000957, 0.00000221, RaForest, 614.25, 12, 51.19, 4.75, 0.00296029, 0.00000027
trial0003232, AA, 471.0, 8, 58.88, 2.50, 0.00000917, 0.00000228, RaForest, 411.0, 12, 34.25, 3.00, 0.00286586, 0.00000029
trial0003233, AA, 197.0, 8, 24.62, 1.62, 0.00000900, 0.00000230, RaForest, 434.5, 12, 36.21, 3.83, 0.00350190, 0.00000029
trial0003234, AA, 424.5, 8, 53.06, 2.12, 0.00000939, 0.00000232, RaForest, 337.5, 12, 28.12, 3.25, 0.00456246, 0.00000026
trial0003235, AA, 153.5, 8, 19.19, 0.75, 0.00000949, 0.00000217, RaForest, 356.0, 12, 29.67, 3.08, 0.00386815, 0.00000025
trial0003236, AA, 531.25, 8, 66.41, 3.50, 0.00000992, 0.00000207, RaForest, 435.5, 12, 36.29, 3.42, 0.00371068, 0.00000027
trial0003237, AA, 482.0, 8, 60.25, 2.25, 0.00000853, 0.00000214, RaForest, 667.5, 12, 55.62, 4.08, 0.00297177, 0.00000028
trial0003238, AA, 581.0, 8, 72.62, 2.75, 0.00000893, 0.00000214, RaForest, 285.5, 12, 23.79, 2.75, 0.00334501, 0.00000027
trial0003239, AA, 490.5, 8, 61.31, 2.88, 0.00000901, 0.00000223, RaForest, 341.5, 12, 28.46, 4.00, 0.00424309, 0.00000025
trial0003240, AA, 655.0, 8, 81.88, 3.25, 0.00000949, 0.00000211, RaForest, 327.0, 12, 27.25, 3.50, 0.00439710, 0.00000024
trial0003241, AA, 513.5, 8, 64.19, 2.75, 0.00001039, 0.00000206, RaForest, 414.75, 12, 34.56, 3.33, 0.00388174, 0.00000029
trial0003242, AA, 554.0, 8, 69.25, 3.12, 0.00001057, 0.00000236, RaForest, 373.0, 12, 31.08, 4.67, 0.00350891, 0.00000026
trial0003243, AA, 685.0, 8, 85.62, 3.62, 0.00000918, 0.00000224, RaForest, 511.5, 12, 42.62, 4.33, 0.00335024, 0.00000027
trial0003244, AA, 425.5, 8, 53.19, 2.88, 0.00000940, 0.00000227, RaForest, 442.75, 12, 36.90, 3.25, 0.00373697, 0.00000027
trial0003245, AA, 488.5, 8, 61.06, 3.12, 0.00000991, 0.00000240, RaForest, 306.5, 12, 25.54, 3.33, 0.00281213, 0.00000027
trial0003246, AA, 464.0, 8, 58.00, 2.62, 0.00000972, 0.00000261, RaForest, 314.0, 12, 26.17, 3.00, 0.00294537, 0.00000027
trial0003247, AA, 526.5, 8, 65.81, 3.00, 0.00000947, 0.00000215, RaForest, 407.0, 12, 33.92, 3.50, 0.00421312, 0.00000029
trial0003248, AA, 479.25, 8, 59.91, 3.00, 0.00000890, 0.00000265, RaForest, 388.75, 12, 32.40, 3.58, 0.00361512, 0.00000029
trial0003249, AA, 449.5, 8, 56.19, 2.50, 0.00000887, 0.00000201, RaForest, 483.5, 12, 40.29, 3.42, 0.00327571, 0.00000027
trial0003250, AA, 333.0, 8, 41.62, 2.00, 0.00000885, 0.00000220, RaForest, 431.5, 12, 35.96, 3.42, 0.00493192, 0.00000030
trial0003251, AA, 410.0, 8, 51.25, 1.62, 0.00000923, 0.00000200, RaForest, 619.0, 12, 51.58, 4.17, 0.00396384, 0.00000030
trial0003252, AA, 291.25, 8, 36.41, 1.75, 0.00001077, 0.00000242, RaForest, 514.0, 12, 42.83, 3.00, 0.00307824, 0.00000029
trial0003253, AA, 457.75, 8, 57.22, 2.50, 0.00000863, 0.00000224, RaForest, 440.5, 12, 36.71, 3.50, 0.00418465, 0.00000026
trial0003254, AA, 407.0, 8, 50.88, 2.25, 0.00001069, 0.00000223, RaForest, 286.0, 12, 23.83, 2.92, 0.00324053, 0.00000026
trial0003255, AA, 484.5, 8, 60.56, 2.50, 0.00000975, 0.00000204, RaForest, 421.5, 12, 35.12, 3.33, 0.00427593, 0.00000028
trial0003256, AA, 442.0, 8, 55.25, 2.75, 0.00000978, 0.00000226, RaForest, 353.0, 12, 29.42, 3.25, 0.00323162, 0.00000026
trial0003257, AA, 275.0, 8, 34.38, 1.62, 0.00000872, 0.00000205, RaForest, 320.75, 12, 26.73, 2.67, 0.00362607, 0.00000030
trial0003258, AA, 271.5, 8, 33.94, 1.50, 0.00000859, 0.00000223, RaForest, 598.0, 12, 49.83, 4.67, 0.00416777, 0.00000028
trial0003259, AA, 648.75, 8, 81.09, 4.25, 0.00000900, 0.00000245, RaForest, 490.0, 12, 40.83, 3.75, 0.00426563, 0.00000027
trial0003260, AA, 651.0, 8, 81.38, 3.12, 0.00000970, 0.00000247, RaForest, 473.75, 12, 39.48, 4.75, 0.00326091, 0.00000027
trial0003261, AA, 321.5, 8, 40.19, 2.12, 0.00001016, 0.00000231, RaForest, 482.0, 12, 40.17, 3.25, 0.00383961, 0.00000027
trial0003262, AA, 258.5, 8, 32.31, 1.50, 0.00001006, 0.00000219, RaForest, 411.0, 12, 34.25, 3.08, 0.00285616, 0.00000030
trial0003263, AA, 526.0, 8, 65.75, 3.25, 0.00000888, 0.00000205, RaForest, 423.5, 12, 35.29, 3.50, 0.00370949, 0.00000028
trial0003264, AA, 415.0, 8, 51.88, 2.62, 0.00001038, 0.00000224, RaForest, 411.0, 12, 34.25, 3.00, 0.00462550, 0.00000029
trial0003265, AA, 422.75, 8, 52.84, 2.75, 0.00001007, 0.00000253, RaForest, 398.5, 12, 33.21, 3.50, 0.00419856, 0.00000027
trial0003266, AA, 609.0, 8, 76.12, 3.25, 0.00000907, 0.00000205, RaForest, 464.75, 12, 38.73, 3.17, 0.00470180, 0.00000086
trial0003267, AA, 717.0, 8, 89.62, 3.38, 0.00001065, 0.00000216, RaForest, 317.25, 12, 26.44, 3.25, 0.00327368, 0.00000026
trial0003268, AA, 588.0, 8, 73.50, 3.50, 0.00000804, 0.00000221, RaForest, 599.0, 12, 49.92, 3.75, 0.00395159, 0.00000027
trial0003269, AA, 485.5, 8, 60.69, 2.25, 0.00000885, 0.00000223, RaForest, 487.5, 12, 40.62, 3.92, 0.00453892, 0.00000028
trial0003270, AA, 495.0, 8, 61.88, 2.75, 0.00000951, 0.00000240, RaForest, 375.0, 12, 31.25, 2.83, 0.00330234, 0.00000030
trial0003271, AA, 354.0, 8, 44.25, 2.12, 0.00000867, 0.00000228, RaForest, 360.75, 12, 30.06, 3.08, 0.00437831, 0.00000025
trial0003272, AA, 375.5, 8, 46.94, 2.00, 0.00000910, 0.00000234, RaForest, 367.75, 12, 30.65, 3.75, 0.00354836, 0.00000025
trial0003273, AA, 470.5, 8, 58.81, 2.62, 0.00000955, 0.00000232, RaForest, 321.25, 12, 26.77, 2.75, 0.00500949, 0.00000031
trial0003274, AA, 447.0, 8, 55.88, 2.12, 0.00000808, 0.00000234, RaForest, 493.5, 12, 41.12, 4.83, 0.00372458, 0.00000028
trial0003275, AA, 485.5, 8, 60.69, 2.62, 0.00000867, 0.00000220, RaForest, 470.0, 12, 39.17, 3.92, 0.00406588, 0.00000027
trial0003276, AA, 447.75, 8, 55.97, 2.62, 0.00000951, 0.00000211, RaForest, 391.25, 12, 32.60, 3.33, 0.00372888, 0.00000025
trial0003277, AA, 481.75, 8, 60.22, 3.12, 0.00000884, 0.00000216, RaForest, 427.75, 12, 35.65, 3.75, 0.00352123, 0.00000025
trial0003278, AA, 422.5, 8, 52.81, 1.88, 0.00000835, 0.00000218, RaForest, 403.0, 12, 33.58, 3.67, 0.00304232, 0.00000030
trial0003279, AA, 347.5, 8, 43.44, 1.88, 0.00000899, 0.00000227, RaForest, 452.0, 12, 37.67, 3.67, 0.00389793, 0.00000026
trial0003280, AA, 429.5, 8, 53.69, 2.75, 0.00000792, 0.00000208, RaForest, 422.75, 12, 35.23, 3.00, 0.00395558, 0.00000025
trial0003281, AA, 303.5, 8, 37.94, 2.38, 0.00001000, 0.00000232, RaForest, 532.0, 12, 44.33, 4.17, 0.00322063, 0.00000029
trial0003282, AA, 518.5, 8, 64.81, 3.12, 0.00000866, 0.00000249, RaForest, 655.0, 12, 54.58, 4.17, 0.00478473, 0.00000028
trial0003283, AA, 362.5, 8, 45.31, 2.12, 0.00000920, 0.00000228, RaForest, 532.75, 12, 44.40, 4.08, 0.00419135, 0.00000025
trial0003284, AA, 829.5, 8, 103.69, 4.38, 0.00000823, 0.00000245, RaForest, 556.0, 12, 46.33, 4.00, 0.00476211, 0.00000026
trial0003285, AA, 301.0, 8, 37.62, 1.75, 0.00000942, 0.00000235, RaForest, 354.5, 12, 29.54, 3.50, 0.00388831, 0.00000028
trial0003286, AA, 441.75, 8, 55.22, 2.25, 0.00000862, 0.00000221, RaForest, 483.25, 12, 40.27, 4.08, 0.00315141, 0.00000026
trial0003287, AA, 556.0, 8, 69.50, 3.00, 0.00000824, 0.00000204, RaForest, 330.5, 12, 27.54, 3.42, 0.00529918, 0.00000027
trial0003288, AA, 513.0, 8, 64.12, 3.12, 0.00000947, 0.00000231, RaForest, 404.0, 12, 33.67, 3.08, 0.00381689, 0.00000028
trial0003289, AA, 491.0, 8, 61.38, 3.00, 0.00001167, 0.00000229, RaForest, 451.5, 12, 37.62, 3.58, 0.00266504, 0.00000027
trial0003290, AA, 477.5, 8, 59.69, 3.12, 0.00000953, 0.00000213, RaForest, 337.5, 12, 28.12, 3.50, 0.00296558, 0.00000028
trial0003291, AA, 460.5, 8, 57.56, 2.38, 0.00000873, 0.00000221, RaForest, 398.5, 12, 33.21, 3.67, 0.00382175, 0.00000028
trial0003292, AA, 311.25, 8, 38.91, 1.62, 0.00000897, 0.00000215, RaForest, 476.75, 12, 39.73, 3.50, 0.00349871, 0.00000026
trial0003293, AA, 301.25, 8, 37.66, 1.88, 0.00000912, 0.00000227, RaForest, 402.5, 12, 33.54, 3.92, 0.00341704, 0.00000025
trial0003294, AA, 336.5, 8, 42.06, 2.00, 0.00000821, 0.00000198, RaForest, 389.0, 12, 32.42, 3.75, 0.00378362, 0.00000028
trial0003295, AA, 388.0, 8, 48.50, 2.38, 0.00000987, 0.00000213, RaForest, 477.0, 12, 39.75, 3.50, 0.00307739, 0.00000029
trial0003296, AA, 527.5, 8, 65.94, 2.88, 0.00000925, 0.00000202, RaForest, 491.0, 12, 40.92, 3.83, 0.00477487, 0.00000028
trial0003297, AA, 469.25, 8, 58.66, 2.12, 0.00000907, 0.00000230, RaForest, 507.75, 12, 42.31, 3.67, 0.00327850, 0.00000026
trial0003298, AA, 404.5, 8, 50.56, 2.50, 0.00000851, 0.00000224, RaForest, 363.0, 12, 30.25, 3.50, 0.00503106, 0.00000025
trial0003299, AA, 298.5, 8, 37.31, 2.12, 0.00000969, 0.00000225, RaForest, 231.0, 12, 19.25, 2.75, 0.00364861, 0.00000027
trial0003300, AA, 365.5, 8, 45.69, 2.38, 0.00000995, 0.00000241, RaForest, 489.0, 12, 40.75, 3.50, 0.00370084, 0.00000030
trial0003301, AA, 477.0, 8, 59.62, 2.25, 0.00000877, 0.00000221, RaForest, 779.0, 12, 64.92, 4.75, 0.00317217, 0.00000029
trial0003302, AA, 709.25, 8, 88.66, 3.12, 0.00000922, 0.00000227, RaForest, 484.5, 12, 40.38, 3.58, 0.00402635, 0.00000025
trial0003303, AA, 917.5, 8, 114.69, 3.75, 0.00000951, 0.00000275, RaForest, 488.0, 12, 40.67, 3.67, 0.00316654, 0.00000030
trial0003304, AA, 504.5, 8, 63.06, 1.88, 0.00000973, 0.00000231, RaForest, 553.5, 12, 46.12, 4.33, 0.00293591, 0.00000028
trial0003305, AA, 514.5, 8, 64.31, 2.12, 0.00000902, 0.00000234, RaForest, 970.0, 12, 80.83, 4.92, 0.00409984, 0.00000026
trial0003306, AA, 363.5, 8, 45.44, 1.75, 0.00000989, 0.00000218, RaForest, 403.5, 12, 33.62, 2.75, 0.00403539, 0.00000031
trial0003307, AA, 622.25, 8, 77.78, 2.62, 0.00001006, 0.00000247, RaForest, 803.25, 12, 66.94, 4.42, 0.00360861, 0.00000029
trial0003308, AA, 795.25, 8, 99.41, 2.38, 0.00000880, 0.00000206, RaForest, 465.0, 12, 38.75, 3.83, 0.00362711, 0.00000029
trial0003309, AA, 851.5, 8, 106.44, 3.75, 0.00000900, 0.00000246, RaForest, 646.5, 12, 53.88, 3.67, 0.00399723, 0.00000027
trial0003310, AA, 476.75, 8, 59.59, 1.88, 0.00000990, 0.00000213, RaForest, 599.75, 12, 49.98, 3.42, 0.00238860, 0.00000029
trial0003311, AA, 661.0, 8, 82.62, 2.88, 0.00001056, 0.00000256, RaForest, 588.25, 12, 49.02, 3.75, 0.00295929, 0.00000026
trial0003312, AA, 311.5, 8, 38.94, 1.62, 0.00001071, 0.00000215, RaForest, 809.5, 12, 67.46, 4.58, 0.00307884, 0.00000031
trial0003313, AA, 575.0, 8, 71.88, 2.12, 0.00000949, 0.00000217, RaForest, 534.0, 12, 44.50, 3.25, 0.00425171, 0.00000028
trial0003314, AA, 967.5, 8, 120.94, 4.00, 0.00000789, 0.00000230, RaForest, 626.75, 12, 52.23, 4.00, 0.00451644, 0.00000027
trial0003315, AA, 488.5, 8, 61.06, 2.25, 0.00000881, 0.00000214, RaForest, 729.25, 12, 60.77, 3.08, 0.00356607, 0.00000026
trial0003316, AA, 607.75, 8, 75.97, 2.25, 0.00000907, 0.00000222, RaForest, 648.0, 12, 54.00, 4.50, 0.00304313, 0.00000027
trial0003317, AA, 636.5, 8, 79.56, 2.25, 0.00000912, 0.00000206, RaForest, 475.0, 12, 39.58, 3.25, 0.00395847, 0.00000028
trial0003318, AA, 1004.5, 8, 125.56, 4.00, 0.00000812, 0.00000211, RaForest, 419.5, 12, 34.96, 3.00, 0.00546052, 0.00000027
trial0003319, AA, 832.0, 8, 104.00, 2.88, 0.00000962, 0.00000225, RaForest, 553.75, 12, 46.15, 4.33, 0.00422976, 0.00000026
trial0003320, AA, 733.0, 8, 91.62, 2.75, 0.00000900, 0.00000226, RaForest, 397.75, 12, 33.15, 3.00, 0.00401411, 0.00000027
trial0003321, AA, 694.5, 8, 86.81, 3.50, 0.00000938, 0.00000211, RaForest, 717.25, 12, 59.77, 4.58, 0.00262821, 0.00000029
trial0003322, AA, 673.75, 8, 84.22, 3.38, 0.00001005, 0.00000245, RaForest, 934.5, 12, 77.88, 5.00, 0.00402069, 0.00000029
trial0003323, AA, 733.0, 8, 91.62, 2.75, 0.00000890, 0.00000221, RaForest, 358.5, 12, 29.88, 3.00, 0.00285150, 0.00000029
trial0003324, AA, 656.0, 8, 82.00, 3.00, 0.00000954, 0.00000232, RaForest, 724.5, 12, 60.38, 4.08, 0.00353367, 0.00000030
trial0003325, AA, 480.0, 8, 60.00, 2.38, 0.00000859, 0.00000203, RaForest, 504.0, 12, 42.00, 3.08, 0.00458834, 0.00000023
trial0003326, AA, 627.5, 8, 78.44, 2.50, 0.00000986, 0.00000227, RaForest, 395.75, 12, 32.98, 2.92, 0.00403058, 0.00000026
trial0003327, AA, 964.25, 8, 120.53, 3.75, 0.00000887, 0.00000233, RaForest, 488.5, 12, 40.71, 3.58, 0.00442146, 0.00000026
trial0003328, AA, 922.0, 8, 115.25, 3.12, 0.00000923, 0.00000219, RaForest, 538.0, 12, 44.83, 4.25, 0.00271167, 0.00000028
trial0003329, AA, 471.75, 8, 58.97, 1.88, 0.00000893, 0.00000220, RaForest, 692.25, 12, 57.69, 3.75, 0.00418332, 0.00000027
trial0003330, AA, 725.0, 8, 90.62, 2.75, 0.00000838, 0.00000228, RaForest, 761.25, 12, 63.44, 4.17, 0.00364935, 0.00000029
trial0003331, AA, 633.75, 8, 79.22, 2.25, 0.00000852, 0.00000221, RaForest, 497.5, 12, 41.46, 3.17, 0.00323442, 0.00000025
trial0003332, AA, 740.0, 8, 92.50, 2.75, 0.00000897, 0.00000228, RaForest, 525.25, 12, 43.77, 3.67, 0.00362218, 0.00000031
trial0003333, AA, 728.5, 8, 91.06, 2.62, 0.00000916, 0.00000243, RaForest, 570.25, 12, 47.52, 3.50, 0.00425529, 0.00000030
trial0003334, AA, 600.5, 8, 75.06, 2.25, 0.00000929, 0.00000225, RaForest, 511.5, 12, 42.62, 3.58, 0.00381027, 0.00000050
trial0003335, AA, 791.5, 8, 98.94, 2.75, 0.00001049, 0.00000219, RaForest, 675.75, 12, 56.31, 3.58, 0.00407071, 0.00000025
trial0003336, AA, 568.0, 8, 71.00, 2.62, 0.00000979, 0.00000232, RaForest, 704.0, 12, 58.67, 3.92, 0.00279922, 0.00000029
trial0003337, AA, 788.0, 8, 98.50, 4.00, 0.00000846, 0.00000211, RaForest, 722.75, 12, 60.23, 4.25, 0.00431362, 0.00000025
trial0003338, AA, 784.0, 8, 98.00, 2.62, 0.00000843, 0.00000215, RaForest, 746.5, 12, 62.21, 3.92, 0.00485717, 0.00000029
trial0003339, AA, 467.5, 8, 58.44, 2.50, 0.00001095, 0.00000229, RaForest, 391.25, 12, 32.60, 2.92, 0.00322675, 0.00000026
trial0003340, AA, 629.0, 8, 78.62, 2.38, 0.00000981, 0.00000257, RaForest, 456.5, 12, 38.04, 3.33, 0.00373296, 0.00000028
trial0003341, AA, 759.5, 8, 94.94, 2.88, 0.00000905, 0.00000217, RaForest, 807.5, 12, 67.29, 5.17, 0.00369864, 0.00000026
trial0003342, AA, 690.0, 8, 86.25, 3.12, 0.00000999, 0.00000243, RaForest, 350.0, 12, 29.17, 2.83, 0.00459879, 0.00000028
trial0003343, AA, 839.0, 8, 104.88, 3.00, 0.00001050, 0.00000234, RaForest, 622.5, 12, 51.88, 4.17, 0.00294433, 0.00000027
trial0003344, AA, 1128.5, 8, 141.06, 4.25, 0.00000870, 0.00000224, RaForest, 596.5, 12, 49.71, 3.25, 0.00292365, 0.00000027
trial0003345, AA, 526.5, 8, 65.81, 2.00, 0.00000895, 0.00000210, RaForest, 406.75, 12, 33.90, 3.00, 0.00392592, 0.00000028
trial0003346, AA, 653.0, 8, 81.62, 2.88, 0.00000822, 0.00000231, RaForest, 544.75, 12, 45.40, 2.83, 0.00360994, 0.00000027
trial0003347, AA, 502.0, 8, 62.75, 2.38, 0.00000997, 0.00000235, RaForest, 396.5, 12, 33.04, 3.00, 0.00357011, 0.00000028
trial0003348, AA, 636.5, 8, 79.56, 2.50, 0.00000887, 0.00000213, RaForest, 952.5, 12, 79.38, 5.00, 0.00301787, 0.00000027
trial0003349, AA, 263.5, 8, 32.94, 1.12, 0.00000947, 0.00000209, RaForest, 468.75, 12, 39.06, 2.75, 0.00403648, 0.00000028
trial0003350, AA, 443.25, 8, 55.41, 2.00, 0.00001009, 0.00000206, RaForest, 510.5, 12, 42.54, 3.08, 0.00338185, 0.00000028
trial0003351, AA, 680.75, 8, 85.09, 3.00, 0.00000937, 0.00000224, RaForest, 439.0, 12, 36.58, 3.67, 0.00377256, 0.00000026
trial0003352, AA, 603.75, 8, 75.47, 2.88, 0.00000925, 0.00000227, RaForest, 456.75, 12, 38.06, 3.50, 0.00309468, 0.00000026
trial0003353, AA, 607.25, 8, 75.91, 2.75, 0.00000857, 0.00000249, RaForest, 680.75, 12, 56.73, 3.58, 0.00564512, 0.00000027
trial0003354, AA, 537.0, 8, 67.12, 1.62, 0.00001049, 0.00000222, RaForest, 469.0, 12, 39.08, 3.17, 0.00314577, 0.00000027
trial0003355, AA, 522.0, 8, 65.25, 1.62, 0.00000959, 0.00000229, RaForest, 713.5, 12, 59.46, 3.58, 0.00356088, 0.00000025
trial0003356, AA, 696.75, 8, 87.09, 3.25, 0.00000916, 0.00000227, RaForest, 651.75, 12, 54.31, 3.83, 0.00341511, 0.00000032
trial0003357, AA, 629.75, 8, 78.72, 2.50, 0.00000865, 0.00000187, RaForest, 841.25, 12, 70.10, 4.08, 0.00406008, 0.00000028
