trial0005179, AA, 907.75, 12, 75.65, 2.58, 0.00000945, 0.00000198, RaForest, 548.75, 8, 68.59, 5.50, 0.00148424, 0.00000026
trial0005180, AA, 728.0, 12, 60.67, 2.08, 0.00000924, 0.00000206, RaForest, 429.5, 8, 53.69, 3.38, 0.00200694, 0.00000027
trial0005181, AA, 1010.0, 12, 84.17, 2.83, 0.00000961, 0.00000214, RaForest, 516.5, 8, 64.56, 4.25, 0.00187577, 0.00000027
trial0005182, AA, 1044.25, 12, 87.02, 2.83, 0.00000880, 0.00000193, RaForest, 541.0, 8, 67.62, 4.25, 0.00193773, 0.00000027
trial0005183, AA, 1818.0, 12, 151.50, 5.08, 0.00000816, 0.00000217, RaForest, 602.5, 8, 75.31, 4.00, 0.00204392, 0.00000029
trial0005184, AA, 1132.75, 12, 94.40, 3.17, 0.00000926, 0.00000214, RaForest, 431.75, 8, 53.97, 3.50, 0.00202715, 0.00000030
trial0005185, AA, 812.5, 12, 67.71, 1.92, 0.00000938, 0.00000203, RaForest, 600.75, 8, 75.09, 4.12, 0.00215909, 0.00000029
trial0005186, AA, 807.25, 12, 67.27, 2.42, 0.00000929, 0.00000223, RaForest, 490.25, 8, 61.28, 4.38, 0.00204339, 0.00000028
trial0005187, AA, 1093.5, 12, 91.12, 2.50, 0.00000917, 0.00000209, RaForest, 629.5, 8, 78.69, 5.88, 0.00178457, 0.00000027
trial0005188, AA, 1025.5, 12, 85.46, 2.50, 0.00000977, 0.00000224, RaForest, 803.0, 8, 100.38, 6.25, 0.00169862, 0.00000028
trial0005189, AA, 787.0, 12, 65.58, 1.83, 0.00000855, 0.00000189, RaForest, 532.5, 8, 66.56, 4.12, 0.00220935, 0.00000029
trial0005190, AA, 846.0, 12, 70.50, 1.83, 0.00000886, 0.00000190, RaForest, 210.75, 8, 26.34, 2.12, 0.00208642, 0.00000027
trial0005191, AA, 988.0, 12, 82.33, 2.25, 0.00001022, 0.00000199, RaForest, 408.5, 8, 51.06, 4.00, 0.00217532, 0.00000024
trial0005192, AA, 878.5, 12, 73.21, 2.00, 0.00000791, 0.00000171, RaForest, 513.5, 8, 64.19, 4.50, 0.00205399, 0.00000025
trial0005193, AA, 930.5, 12, 77.54, 2.58, 0.00000963, 0.00000218, RaForest, 564.0, 8, 70.50, 4.50, 0.00247048, 0.00000026
trial0005194, AA, 606.0, 12, 50.50, 1.58, 0.00000888, 0.00000203, RaForest, 465.0, 8, 58.12, 4.62, 0.00219871, 0.00000031
trial0005195, AA, 1155.0, 12, 96.25, 2.83, 0.00000976, 0.00000215, RaForest, 493.25, 8, 61.66, 3.88, 0.00224334, 0.00000030
trial0005196, AA, 869.5, 12, 72.46, 2.58, 0.00000854, 0.00000181, RaForest, 859.25, 8, 107.41, 4.25, 0.00243689, 0.00000027
trial0005197, AA, 587.0, 12, 48.92, 1.83, 0.00000941, 0.00000187, RaForest, 472.5, 8, 59.06, 3.25, 0.00217825, 0.00000029
trial0005198, AA, 536.0, 12, 44.67, 1.25, 0.00001061, 0.00000195, RaForest, 392.5, 8, 49.06, 3.38, 0.00227647, 0.00000029
trial0005199, AA, 977.5, 12, 81.46, 2.42, 0.00000904, 0.00000215, RaForest, 714.75, 8, 89.34, 4.62, 0.00225278, 0.00000027
trial0005200, AA, 829.5, 12, 69.12, 1.75, 0.00000920, 0.00000201, RaForest, 390.5, 8, 48.81, 3.62, 0.00202382, 0.00000029
trial0005201, AA, 1204.5, 12, 100.38, 2.00, 0.00000867, 0.00000202, RaForest, 940.25, 8, 117.53, 4.62, 0.00178644, 0.00000025
trial0005202, AA, 1603.25, 12, 133.60, 2.83, 0.00000925, 0.00000203, RaForest, 1026.0, 8, 128.25, 4.50, 0.00251539, 0.00000026
trial0005203, AA, 1497.25, 12, 124.77, 2.25, 0.00000794, 0.00000199, RaForest, 773.0, 8, 96.62, 3.62, 0.00243458, 0.00000026
trial0005204, AA, 1509.0, 12, 125.75, 2.67, 0.00000897, 0.00000199, RaForest, 440.0, 8, 55.00, 2.88, 0.00204814, 0.00000028
trial0005205, AA, 1152.75, 12, 96.06, 1.83, 0.00001044, 0.00000214, RaForest, 707.0, 8, 88.38, 3.88, 0.00206888, 0.00000026
trial0005206, AA, 1310.5, 12, 109.21, 2.00, 0.00000965, 0.00000204, RaForest, 755.25, 8, 94.41, 4.12, 0.00178771, 0.00000055
trial0005207, AA, 2258.25, 12, 188.19, 3.17, 0.00000957, 0.00000211, RaForest, 843.5, 8, 105.44, 4.25, 0.00166068, 0.00000028
trial0005208, AA, 994.5, 12, 82.88, 1.92, 0.00000874, 0.00000193, RaForest, 776.5, 8, 97.06, 4.75, 0.00240122, 0.00000027
trial0005209, AA, 1044.0, 12, 87.00, 1.58, 0.00000866, 0.00000192, RaForest, 994.5, 8, 124.31, 5.12, 0.00201335, 0.00000028
trial0005210, AA, 1162.25, 12, 96.85, 2.00, 0.00000905, 0.00000199, RaForest, 813.25, 8, 101.66, 4.00, 0.00186042, 0.00000028
trial0005211, AA, 1792.75, 12, 149.40, 2.42, 0.00000885, 0.00000206, RaForest, 1006.0, 8, 125.75, 5.50, 0.00189491, 0.00000029
trial0005212, AA, 1856.0, 12, 154.67, 2.67, 0.00001003, 0.00000216, RaForest, 688.0, 8, 86.00, 4.50, 0.00250016, 0.00000029
trial0005213, AA, 880.0, 12, 73.33, 1.75, 0.00000919, 0.00000198, RaForest, 730.5, 8, 91.31, 4.12, 0.00215867, 0.00000029
trial0005214, AA, 1568.75, 12, 130.73, 2.50, 0.00000940, 0.00000189, RaForest, 959.25, 8, 119.91, 4.00, 0.00205504, 0.00000026
trial0005215, AA, 1460.5, 12, 121.71, 2.75, 0.00000871, 0.00000217, RaForest, 911.0, 8, 113.88, 4.50, 0.00209306, 0.00000027
trial0005216, AA, 1442.0, 12, 120.17, 2.00, 0.00000879, 0.00000203, RaForest, 667.5, 8, 83.44, 3.88, 0.00209209, 0.00000030
trial0005217, AA, 1409.5, 12, 117.46, 2.67, 0.00000874, 0.00000204, RaForest, 662.5, 8, 82.81, 3.25, 0.00276224, 0.00000029
trial0005218, AA, 1547.5, 12, 128.96, 2.42, 0.00000837, 0.00000198, RaForest, 579.25, 8, 72.41, 3.00, 0.00225158, 0.00000027
trial0005219, AA, 1281.75, 12, 106.81, 2.08, 0.00000891, 0.00000213, RaForest, 1156.0, 8, 144.50, 5.38, 0.00175019, 0.00000028
trial0005220, AA, 1767.5, 12, 147.29, 2.25, 0.00001131, 0.00000210, RaForest, 710.0, 8, 88.75, 3.62, 0.00227543, 0.00000026
trial0005221, AA, 1198.0, 12, 99.83, 2.17, 0.00000960, 0.00000214, RaForest, 866.5, 8, 108.31, 3.50, 0.00184453, 0.00000026
trial0005222, AA, 1374.5, 12, 114.54, 1.92, 0.00000938, 0.00000207, RaForest, 628.5, 8, 78.56, 3.88, 0.00181943, 0.00000026
trial0005223, AA, 1854.75, 12, 154.56, 2.58, 0.00000863, 0.00000208, RaForest, 813.75, 8, 101.72, 4.50, 0.00188491, 0.00000027
trial0005224, AA, 1757.0, 12, 146.42, 3.42, 0.00000894, 0.00000207, RaForest, 815.5, 8, 101.94, 4.12, 0.00186555, 0.00000026
trial0005225, AA, 1541.0, 12, 128.42, 2.75, 0.00000939, 0.00000213, RaForest, 916.75, 8, 114.59, 5.38, 0.00176554, 0.00000027
trial0005226, AA, 1658.0, 12, 138.17, 2.83, 0.00000868, 0.00000232, RaForest, 1214.75, 8, 151.84, 5.38, 0.00177003, 0.00000027
trial0005227, AA, 1281.5, 12, 106.79, 1.83, 0.00000922, 0.00000201, RaForest, 742.25, 8, 92.78, 3.88, 0.00174300, 0.00000029
trial0005228, AA, 1288.0, 12, 107.33, 2.00, 0.00000949, 0.00000206, RaForest, 1041.5, 8, 130.19, 4.88, 0.00200376, 0.00000027
trial0005229, AA, 1848.5, 12, 154.04, 2.83, 0.00000945, 0.00000198, RaForest, 594.5, 8, 74.31, 2.62, 0.00193866, 0.00000026
trial0005230, AA, 1179.0, 12, 98.25, 2.08, 0.00000951, 0.00000201, RaForest, 809.75, 8, 101.22, 4.12, 0.00172463, 0.00000026
trial0005231, AA, 1271.5, 12, 105.96, 2.00, 0.00000893, 0.00000215, RaForest, 687.5, 8, 85.94, 4.50, 0.00175142, 0.00000030
trial0005232, AA, 1648.75, 12, 137.40, 2.33, 0.00000835, 0.00000199, RaForest, 603.0, 8, 75.38, 3.62, 0.00228781, 0.00000028
trial0005233, AA, 1370.0, 12, 114.17, 1.75, 0.00000994, 0.00000195, RaForest, 769.0, 8, 96.12, 4.62, 0.00181276, 0.00000028
trial0005234, AA, 1872.5, 12, 156.04, 3.00, 0.00000938, 0.00000212, RaForest, 784.0, 8, 98.00, 4.75, 0.00154944, 0.00000028
trial0005235, AA, 1904.0, 12, 158.67, 3.08, 0.00000882, 0.00000220, RaForest, 994.5, 8, 124.31, 5.00, 0.00241880, 0.00000027
trial0005236, AA, 1861.5, 12, 155.12, 3.08, 0.00001017, 0.00000220, RaForest, 868.0, 8, 108.50, 4.50, 0.00220309, 0.00000027
trial0005237, AA, 1751.75, 12, 145.98, 2.75, 0.00000916, 0.00000203, RaForest, 592.5, 8, 74.06, 3.25, 0.00185199, 0.00000028
trial0005238, AA, 1725.75, 12, 143.81, 2.58, 0.00000907, 0.00000191, RaForest, 1063.0, 8, 132.88, 5.12, 0.00180980, 0.00000031
trial0005239, AA, 1576.5, 12, 131.38, 2.50, 0.00000925, 0.00000195, RaForest, 736.0, 8, 92.00, 3.88, 0.00221065, 0.00000027
trial0005240, AA, 1393.5, 12, 116.12, 2.33, 0.00000958, 0.00000207, RaForest, 733.25, 8, 91.66, 3.75, 0.00203815, 0.00000028
trial0005241, AA, 1829.75, 12, 152.48, 2.92, 0.00000890, 0.00000211, RaForest, 761.5, 8, 95.19, 4.62, 0.00207250, 0.00000028
trial0005242, AA, 1867.75, 12, 155.65, 3.33, 0.00000956, 0.00000227, RaForest, 443.5, 8, 55.44, 3.62, 0.00216547, 0.00000030
trial0005243, AA, 1407.75, 12, 117.31, 2.33, 0.00000964, 0.00000188, RaForest, 450.25, 8, 56.28, 3.00, 0.00215742, 0.00000029
trial0005244, AA, 1547.5, 12, 128.96, 2.33, 0.00000942, 0.00000198, RaForest, 759.5, 8, 94.94, 3.62, 0.00211248, 0.00000028
trial0005245, AA, 1525.0, 12, 127.08, 2.67, 0.00000864, 0.00000202, RaForest, 873.5, 8, 109.19, 4.50, 0.00206099, 0.00000028
trial0005246, AA, 1191.0, 12, 99.25, 2.33, 0.00000964, 0.00000220, RaForest, 929.5, 8, 116.19, 4.00, 0.00188049, 0.00000027
trial0005247, AA, 1737.5, 12, 144.79, 2.17, 0.00000931, 0.00000204, RaForest, 658.75, 8, 82.34, 4.12, 0.00170784, 0.00000027
trial0005248, AA, 2341.0, 12, 195.08, 3.42, 0.00000788, 0.00000187, RaForest, 1192.25, 8, 149.03, 4.62, 0.00288174, 0.00000028
trial0005249, AA, 1009.0, 12, 84.08, 1.58, 0.00000951, 0.00000197, RaForest, 1025.0, 8, 128.12, 4.75, 0.00264491, 0.00000027
trial0005250, AA, 1068.0, 12, 89.00, 2.00, 0.00000881, 0.00000204, RaForest, 628.25, 8, 78.53, 3.50, 0.00206057, 0.00000028
trial0005251, AA, 1735.5, 12, 144.62, 2.33, 0.00000895, 0.00000212, RaForest, 777.0, 8, 97.12, 4.25, 0.00179265, 0.00000027
trial0005252, AA, 1837.25, 12, 153.10, 3.00, 0.00000981, 0.00000205, RaForest, 823.5, 8, 102.94, 4.12, 0.00222691, 0.00000027
trial0005253, AA, 1684.75, 12, 140.40, 3.00, 0.00000894, 0.00000214, RaForest, 479.75, 8, 59.97, 3.12, 0.00222045, 0.00000029
trial0005254, AA, 1609.0, 12, 134.08, 2.25, 0.00000848, 0.00000211, RaForest, 796.0, 8, 99.50, 3.50, 0.00306105, 0.00000030
trial0005255, AA, 1355.0, 12, 112.92, 2.42, 0.00000803, 0.00000203, RaForest, 505.0, 8, 63.12, 2.62, 0.00217198, 0.00000029
trial0005256, AA, 1125.0, 12, 93.75, 1.92, 0.00000892, 0.00000220, RaForest, 632.25, 8, 79.03, 3.50, 0.00265315, 0.00000026
trial0005257, AA, 1408.5, 12, 117.38, 2.33, 0.00000850, 0.00000179, RaForest, 835.5, 8, 104.44, 3.38, 0.00249893, 0.00000027
trial0005258, AA, 1639.25, 12, 136.60, 2.33, 0.00000923, 0.00000196, RaForest, 317.5, 8, 39.69, 2.62, 0.00217146, 0.00000027
trial0005259, AA, 1360.0, 12, 113.33, 2.33, 0.00000948, 0.00000207, RaForest, 807.0, 8, 100.88, 4.38, 0.00283838, 0.00000028
trial0005260, AA, 1447.25, 12, 120.60, 2.25, 0.00000826, 0.00000191, RaForest, 813.0, 8, 101.62, 4.88, 0.00272588, 0.00000026
trial0005261, AA, 1962.0, 12, 163.50, 2.92, 0.00000975, 0.00000205, RaForest, 678.5, 8, 84.81, 3.88, 0.00216043, 0.00000027
trial0005262, AA, 1437.75, 12, 119.81, 2.08, 0.00000907, 0.00000193, RaForest, 858.25, 8, 107.28, 4.38, 0.00179313, 0.00000029
trial0005263, AA, 1292.0, 12, 107.67, 2.42, 0.00000887, 0.00000214, RaForest, 639.0, 8, 79.88, 4.25, 0.00242865, 0.00000028
trial0005264, AA, 1149.0, 12, 95.75, 2.17, 0.00000934, 0.00000218, RaForest, 660.5, 8, 82.56, 4.12, 0.00211137, 0.00000027
trial0005265, AA, 2193.75, 12, 182.81, 3.50, 0.00000902, 0.00000200, RaForest, 727.25, 8, 90.91, 4.12, 0.00226827, 0.00000027
trial0005266, AA, 1591.0, 12, 132.58, 2.75, 0.00000870, 0.00000215, RaForest, 1166.5, 8, 145.81, 5.50, 0.00206677, 0.00000027
trial0005267, AA, 1159.5, 12, 96.62, 1.83, 0.00000870, 0.00000201, RaForest, 936.25, 8, 117.03, 4.62, 0.00216106, 0.00000028
trial0005268, AA, 1385.0, 12, 115.42, 2.25, 0.00000932, 0.00000205, RaForest, 680.5, 8, 85.06, 4.25, 0.00185022, 0.00000026
trial0005269, AA, 1934.0, 12, 161.17, 2.50, 0.00000926, 0.00000207, RaForest, 889.75, 8, 111.22, 5.00, 0.00163551, 0.00000028
trial0005270, AA, 1873.75, 12, 156.15, 2.50, 0.00000948, 0.00000211, RaForest, 644.25, 8, 80.53, 4.75, 0.00178625, 0.00000026
trial0005271, AA, 1816.0, 12, 151.33, 3.08, 0.00000885, 0.00000195, RaForest, 416.25, 8, 52.03, 2.50, 0.00228825, 0.00000025
trial0005272, AA, 1481.5, 12, 123.46, 2.42, 0.00000866, 0.00000202, RaForest, 623.0, 8, 77.88, 4.12, 0.00213758, 0.00000027
trial0005273, AA, 1147.25, 12, 95.60, 2.17, 0.00000968, 0.00000202, RaForest, 491.5, 8, 61.44, 4.00, 0.00191350, 0.00000029
trial0005274, AA, 1952.0, 12, 162.67, 2.67, 0.00000901, 0.00000217, RaForest, 722.0, 8, 90.25, 3.75, 0.00183848, 0.00000026
trial0005275, AA, 1545.0, 12, 128.75, 2.58, 0.00000930, 0.00000232, RaForest, 1043.5, 8, 130.44, 5.50, 0.00204540, 0.00000027
trial0005276, AA, 1810.25, 12, 150.85, 2.58, 0.00000902, 0.00000201, RaForest, 396.5, 8, 49.56, 2.88, 0.00225712, 0.00000026
trial0005277, AA, 1106.5, 12, 92.21, 2.25, 0.00000842, 0.00000200, RaForest, 924.5, 8, 115.56, 4.12, 0.00241778, 0.00000025
trial0005278, AA, 1754.75, 12, 146.23, 2.67, 0.00000931, 0.00000197, RaForest, 624.75, 8, 78.09, 3.38, 0.00217482, 0.00000026
trial0005279, AA, 1276.5, 12, 106.38, 2.00, 0.00000933, 0.00000211, RaForest, 672.0, 8, 84.00, 4.12, 0.00234442, 0.00000026
trial0005280, AA, 1946.5, 12, 162.21, 3.17, 0.00000917, 0.00000196, RaForest, 981.0, 8, 122.62, 4.75, 0.00197569, 0.00000026
trial0005281, AA, 1585.0, 12, 132.08, 2.25, 0.00000882, 0.00000209, RaForest, 897.0, 8, 112.12, 5.38, 0.00218702, 0.00000026
trial0005282, AA, 941.0, 12, 78.42, 1.58, 0.00000882, 0.00000190, RaForest, 1236.75, 8, 154.59, 4.88, 0.00188852, 0.00000024
trial0005283, AA, 1182.25, 12, 98.52, 2.33, 0.00000908, 0.00000196, RaForest, 587.25, 8, 73.41, 3.38, 0.00190088, 0.00000027
trial0005284, AA, 1743.0, 12, 145.25, 2.42, 0.00000916, 0.00000218, RaForest, 879.75, 8, 109.97, 4.62, 0.00186772, 0.00000029
trial0005285, AA, 1963.5, 12, 163.62, 2.50, 0.00000848, 0.00000189, RaForest, 589.5, 8, 73.69, 4.12, 0.00230177, 0.00000026
trial0005286, AA, 1631.5, 12, 135.96, 2.67, 0.00000835, 0.00000203, RaForest, 401.0, 8, 50.12, 2.50, 0.00187188, 0.00000028
trial0005287, AA, 1700.75, 12, 141.73, 2.67, 0.00000926, 0.00000212, RaForest, 798.75, 8, 99.84, 4.25, 0.00182315, 0.00000026
trial0005288, AA, 1569.5, 12, 130.79, 2.75, 0.00000836, 0.00000189, RaForest, 1168.0, 8, 146.00, 5.50, 0.00262420, 0.00000030
trial0005289, AA, 1584.5, 12, 132.04, 2.42, 0.00000909, 0.00000201, RaForest, 799.0, 8, 99.88, 4.12, 0.00308743, 0.00000024
trial0005290, AA, 1328.25, 12, 110.69, 2.00, 0.00000925, 0.00000204, RaForest, 660.75, 8, 82.59, 3.75, 0.00209381, 0.00000030
trial0005291, AA, 1910.75, 12, 159.23, 2.50, 0.00000942, 0.00000211, RaForest, 747.75, 8, 93.47, 4.38, 0.00225277, 0.00000028
trial0005292, AA, 1207.5, 12, 100.62, 2.33, 0.00000887, 0.00000206, RaForest, 677.25, 8, 84.66, 3.62, 0.00189802, 0.00000027
trial0005293, AA, 2009.0, 12, 167.42, 2.92, 0.00000833, 0.00000205, RaForest, 431.0, 8, 53.88, 3.12, 0.00189125, 0.00000026
trial0005294, AA, 1248.5, 12, 104.04, 2.00, 0.00000934, 0.00000208, RaForest, 740.0, 8, 92.50, 3.38, 0.00246523, 0.00000027
trial0005295, AA, 1216.75, 12, 101.40, 1.83, 0.00000945, 0.00000205, RaForest, 618.75, 8, 77.34, 3.12, 0.00199536, 0.00000027
trial0005296, AA, 1627.0, 12, 135.58, 2.83, 0.00000909, 0.00000213, RaForest, 931.0, 8, 116.38, 5.38, 0.00160062, 0.00000029
trial0005297, AA, 2117.25, 12, 176.44, 3.42, 0.00000789, 0.00000213, RaForest, 589.75, 8, 73.72, 3.00, 0.00225687, 0.00000025
trial0005298, AA, 1175.5, 12, 97.96, 2.08, 0.00000881, 0.00000191, RaForest, 695.75, 8, 86.97, 3.88, 0.00203768, 0.00000025
trial0005299, AA, 907.5, 12, 75.62, 1.17, 0.00000956, 0.00000193, RaForest, 581.5, 8, 72.69, 3.38, 0.00188817, 0.00000028
trial0005300, AA, 1389.5, 12, 115.79, 2.17, 0.00000909, 0.00000186, RaForest, 410.5, 8, 51.31, 2.62, 0.00283700, 0.00000028
trial0005301, AA, 968.5, 12, 80.71, 2.58, 0.00000785, 0.00000193, RaForest, 618.5, 8, 77.31, 3.38, 0.00226577, 0.00000029
trial0005302, AA, 1374.0, 12, 114.50, 3.00, 0.00000889, 0.00000187, RaForest, 418.5, 8, 52.31, 3.75, 0.00215657, 0.00000027
trial0005303, AA, 731.0, 12, 60.92, 1.83, 0.00000874, 0.00000195, RaForest, 516.5, 8, 64.56, 4.25, 0.00244901, 0.00000027
trial0005304, AA, 1080.75, 12, 90.06, 2.67, 0.00000933, 0.00000207, RaForest, 480.25, 8, 60.03, 4.50, 0.00170412, 0.00000030
trial0005305, AA, 1214.25, 12, 101.19, 2.42, 0.00000826, 0.00000200, RaForest, 554.5, 8, 69.31, 3.75, 0.00233141, 0.00000028
trial0005306, AA, 1060.0, 12, 88.33, 2.75, 0.00000924, 0.00000219, RaForest, 1086.75, 8, 135.84, 6.50, 0.00173286, 0.00000030
trial0005307, AA, 846.0, 12, 70.50, 2.33, 0.00000820, 0.00000205, RaForest, 514.0, 8, 64.25, 2.88, 0.00260450, 0.00000028
trial0005308, AA, 928.0, 12, 77.33, 2.42, 0.00000879, 0.00000203, RaForest, 368.0, 8, 46.00, 4.00, 0.00198975, 0.00000026
trial0005309, AA, 912.5, 12, 76.04, 2.17, 0.00000986, 0.00000218, RaForest, 633.0, 8, 79.12, 4.62, 0.00204668, 0.00000026
trial0005310, AA, 1082.0, 12, 90.17, 2.50, 0.00001007, 0.00000201, RaForest, 275.75, 8, 34.47, 2.50, 0.00201350, 0.00000026
trial0005311, AA, 840.5, 12, 70.04, 2.25, 0.00000854, 0.00000194, RaForest, 487.5, 8, 60.94, 4.12, 0.00237463, 0.00000026
trial0005312, AA, 521.0, 12, 43.42, 1.50, 0.00000985, 0.00000202, RaForest, 392.5, 8, 49.06, 3.50, 0.00156949, 0.00000026
trial0005313, AA, 923.5, 12, 76.96, 1.83, 0.00000900, 0.00000186, RaForest, 390.5, 8, 48.81, 3.88, 0.00206063, 0.00000030
trial0005314, AA, 884.75, 12, 73.73, 2.67, 0.00000961, 0.00000203, RaForest, 564.5, 8, 70.56, 4.50, 0.00162036, 0.00000025
trial0005315, AA, 1107.0, 12, 92.25, 2.83, 0.00000875, 0.00000204, RaForest, 521.5, 8, 65.19, 3.88, 0.00258623, 0.00000025
trial0005316, AA, 886.5, 12, 73.88, 2.50, 0.00000876, 0.00000216, RaForest, 558.75, 8, 69.84, 4.12, 0.00226259, 0.00000027
trial0005317, AA, 984.75, 12, 82.06, 2.75, 0.00000845, 0.00000187, RaForest, 428.5, 8, 53.56, 3.62, 0.00342989, 0.00000032
trial0005318, AA, 823.5, 12, 68.62, 1.92, 0.00000848, 0.00000200, RaForest, 565.0, 8, 70.62, 4.38, 0.00221557, 0.00000028
trial0005319, AA, 902.0, 12, 75.17, 2.42, 0.00000918, 0.00000201, RaForest, 529.0, 8, 66.12, 4.38, 0.00188521, 0.00000026
trial0005320, AA, 1003.5, 12, 83.62, 2.42, 0.00000908, 0.00000203, RaForest, 555.75, 8, 69.47, 4.25, 0.00154781, 0.00000029
trial0005321, AA, 791.5, 12, 65.96, 2.17, 0.00000897, 0.00000212, RaForest, 731.0, 8, 91.38, 4.88, 0.00204304, 0.00000028
trial0005322, AA, 1388.25, 12, 115.69, 3.83, 0.00000915, 0.00000211, RaForest, 609.25, 8, 76.16, 4.88, 0.00177619, 0.00000027
trial0005323, AA, 1043.5, 12, 86.96, 2.75, 0.00000897, 0.00000191, RaForest, 357.0, 8, 44.62, 4.12, 0.00207057, 0.00000028
trial0005324, AA, 1128.75, 12, 94.06, 2.92, 0.00000948, 0.00000217, RaForest, 496.25, 8, 62.03, 4.25, 0.00197314, 0.00000028
trial0005325, AA, 1072.5, 12, 89.38, 2.17, 0.00000862, 0.00000211, RaForest, 433.0, 8, 54.12, 3.75, 0.00215178, 0.00000028
trial0005326, AA, 1246.25, 12, 103.85, 3.67, 0.00000767, 0.00000214, RaForest, 547.25, 8, 68.41, 4.12, 0.00286877, 0.00000026
trial0005327, AA, 1415.5, 12, 117.96, 3.08, 0.00000902, 0.00000207, RaForest, 317.25, 8, 39.66, 3.38, 0.00222086, 0.00000026
trial0005328, AA, 1309.0, 12, 109.08, 3.67, 0.00000880, 0.00000229, RaForest, 533.5, 8, 66.69, 5.12, 0.00193581, 0.00000030
trial0005329, AA, 1051.25, 12, 87.60, 2.50, 0.00000854, 0.00000194, RaForest, 487.0, 8, 60.88, 4.25, 0.00210597, 0.00000027
trial0005330, AA, 1346.0, 12, 112.17, 3.00, 0.00000942, 0.00000204, RaForest, 561.75, 8, 70.22, 4.50, 0.00176701, 0.00000026
trial0005331, AA, 689.5, 12, 57.46, 1.58, 0.00000904, 0.00000196, RaForest, 554.0, 8, 69.25, 5.25, 0.00184948, 0.00000031
trial0005332, AA, 862.5, 12, 71.88, 1.75, 0.00000902, 0.00000198, RaForest, 462.0, 8, 57.75, 3.88, 0.00214837, 0.00000026
trial0005333, AA, 833.5, 12, 69.46, 2.00, 0.00000910, 0.00000192, RaForest, 366.0, 8, 45.75, 3.38, 0.00201836, 0.00000031
trial0005334, AA, 881.25, 12, 73.44, 2.92, 0.00000944, 0.00000208, RaForest, 620.0, 8, 77.50, 4.88, 0.00197442, 0.00000025
trial0005335, AA, 725.25, 12, 60.44, 1.50, 0.00000882, 0.00000192, RaForest, 544.0, 8, 68.00, 4.00, 0.00228729, 0.00000026
trial0005336, AA, 1304.0, 12, 108.67, 2.92, 0.00000909, 0.00000210, RaForest, 479.0, 8, 59.88, 4.38, 0.00249301, 0.00000026
trial0005337, AA, 1353.25, 12, 112.77, 3.00, 0.00000929, 0.00000199, RaForest, 544.75, 8, 68.09, 4.88, 0.00167069, 0.00000028
trial0005338, AA, 981.25, 12, 81.77, 2.58, 0.00000905, 0.00000206, RaForest, 409.0, 8, 51.12, 4.88, 0.00201318, 0.00000025
trial0005339, AA, 936.5, 12, 78.04, 2.25, 0.00000912, 0.00000197, RaForest, 574.5, 8, 71.81, 4.62, 0.00205988, 0.00000026
trial0005340, AA, 749.0, 12, 62.42, 2.50, 0.00000933, 0.00000214, RaForest, 476.0, 8, 59.50, 4.25, 0.00226063, 0.00000026
trial0005341, AA, 839.0, 12, 69.92, 2.08, 0.00000879, 0.00000200, RaForest, 525.75, 8, 65.72, 3.75, 0.00234227, 0.00000026
trial0005342, AA, 954.0, 12, 79.50, 2.17, 0.00000928, 0.00000192, RaForest, 288.0, 8, 36.00, 3.88, 0.00190984, 0.00000026
trial0005343, AA, 1483.75, 12, 123.65, 3.25, 0.00000920, 0.00000235, RaForest, 544.25, 8, 68.03, 4.38, 0.00209031, 0.00000031
trial0005344, AA, 1353.0, 12, 112.75, 3.08, 0.00000961, 0.00000206, RaForest, 577.5, 8, 72.19, 4.50, 0.00219042, 0.00000028
trial0005345, AA, 1335.0, 12, 111.25, 3.42, 0.00000875, 0.00000204, RaForest, 492.5, 8, 61.56, 4.00, 0.00201547, 0.00000028
trial0005346, AA, 1485.0, 12, 123.75, 3.42, 0.00000893, 0.00000208, RaForest, 563.0, 8, 70.38, 3.88, 0.00249984, 0.00000027
trial0005347, AA, 1166.75, 12, 97.23, 2.75, 0.00000906, 0.00000207, RaForest, 473.25, 8, 59.16, 4.25, 0.00238594, 0.00000030
trial0005348, AA, 717.25, 12, 59.77, 1.83, 0.00000903, 0.00000205, RaForest, 346.25, 8, 43.28, 2.75, 0.00188763, 0.00000027
trial0005349, AA, 1097.0, 12, 91.42, 2.92, 0.00000864, 0.00000202, RaForest, 540.0, 8, 67.50, 4.25, 0.00214804, 0.00000027
trial0005350, AA, 1176.0, 12, 98.00, 2.92, 0.00000857, 0.00000214, RaForest, 441.0, 8, 55.12, 3.62, 0.00231504, 0.00000027
trial0005351, AA, 1009.5, 12, 84.12, 2.33, 0.00000845, 0.00000204, RaForest, 385.5, 8, 48.19, 3.25, 0.00196863, 0.00000026
trial0005352, AA, 990.5, 12, 82.54, 2.33, 0.00000924, 0.00000205, RaForest, 462.75, 8, 57.84, 3.75, 0.00196436, 0.00000028
trial0005353, AA, 814.0, 12, 67.83, 2.25, 0.00000895, 0.00000206, RaForest, 309.75, 8, 38.72, 2.25, 0.00180987, 0.00000029
trial0005354, AA, 1029.0, 12, 85.75, 2.83, 0.00000907, 0.00000201, RaForest, 439.5, 8, 54.94, 3.88, 0.00212826, 0.00000028
trial0005355, AA, 725.5, 12, 60.46, 1.92, 0.00000875, 0.00000204, RaForest, 425.25, 8, 53.16, 3.25, 0.00195720, 0.00000026
