trial0005360, AA, 943.5, 12, 78.62, 3.17, 0.00001360, 0.00000228, MIX, 733.5, 8, 91.69, 6.75, 0.00009076, 0.00000034
trial0005361, AA, 1105.0, 12, 92.08, 3.50, 0.00001365, 0.00000213, MIX, 641.0, 8, 80.12, 6.25, 0.00008883, 0.00000040
trial0005362, AA, 793.5, 12, 66.12, 2.58, 0.00001395, 0.00000269, MIX, 735.5, 8, 91.94, 8.38, 0.00008893, 0.00000036
trial0005363, AA, 980.0, 12, 81.67, 2.67, 0.00001466, 0.00000258, MIX, 1029.0, 8, 128.62, 8.50, 0.00009398, 0.00000037
trial0005364, AA, 847.5, 12, 70.62, 2.17, 0.00001352, 0.00000233, MIX, 780.5, 8, 97.56, 8.75, 0.00009093, 0.00000034
trial0005365, AA, 881.0, 12, 73.42, 2.67, 0.00001429, 0.00000244, MIX, 659.0, 8, 82.38, 6.75, 0.00009136, 0.00000038
trial0005366, AA, 1043.5, 12, 86.96, 3.17, 0.00001403, 0.00000233, MIX, 782.5, 8, 97.81, 8.00, 0.00009129, 0.00000037
trial0005367, AA, 1407.0, 12, 117.25, 3.75, 0.00001430, 0.00000239, MIX, 710.0, 8, 88.75, 8.12, 0.00009401, 0.00000039
trial0005368, AA, 871.25, 12, 72.60, 2.33, 0.00001438, 0.00000246, MIX, 1220.75, 8, 152.59, 9.00, 0.00009447, 0.00000040
trial0005369, AA, 781.5, 12, 65.12, 2.33, 0.00001383, 0.00000238, MIX, 848.5, 8, 106.06, 8.50, 0.00009153, 0.00000036
trial0005370, AA, 1277.0, 12, 106.42, 3.83, 0.00001139, 0.00000179, MIX, 780.0, 8, 97.50, 8.00, 0.00006817, 0.00000027
trial0005371, AA, 983.0, 12, 81.92, 2.75, 0.00001207, 0.00000196, MIX, 613.0, 8, 76.62, 7.62, 0.00008115, 0.00000033
trial0005372, AA, 1309.5, 12, 109.12, 3.17, 0.00001376, 0.00000234, MIX, 905.5, 8, 113.19, 9.75, 0.00009104, 0.00000037
trial0005373, AA, 936.25, 12, 78.02, 2.83, 0.00001403, 0.00000204, MIX, 812.75, 8, 101.59, 7.25, 0.00009210, 0.00000037
trial0005374, AA, 798.5, 12, 66.54, 2.33, 0.00001380, 0.00000205, MIX, 871.5, 8, 108.94, 8.75, 0.00009003, 0.00000037
trial0005375, AA, 847.75, 12, 70.65, 3.00, 0.00001406, 0.00000241, MIX, 994.25, 8, 124.28, 9.25, 0.00009086, 0.00000039
trial0005376, AA, 859.0, 12, 71.58, 2.75, 0.00001423, 0.00000244, MIX, 766.0, 8, 95.75, 9.12, 0.00009198, 0.00000035
trial0005377, AA, 1076.0, 12, 89.67, 3.25, 0.00001308, 0.00000226, MIX, 602.0, 8, 75.25, 7.12, 0.00008657, 0.00000034
trial0005378, AA, 1303.75, 12, 108.65, 3.50, 0.00001427, 0.00000236, MIX, 996.25, 8, 124.53, 8.50, 0.00009492, 0.00000039
trial0005379, AA, 1198.0, 12, 99.83, 3.67, 0.00001374, 0.00000247, MIX, 744.0, 8, 93.00, 8.00, 0.00009238, 0.00000036
trial0005380, AA, 1081.5, 12, 90.12, 3.67, 0.00001430, 0.00000241, MIX, 755.5, 8, 94.44, 8.50, 0.00008688, 0.00000032
trial0005381, AA, 1288.5, 12, 107.38, 3.50, 0.00001481, 0.00000259, MIX, 598.5, 8, 74.81, 7.00, 0.00009288, 0.00000037
trial0005382, AA, 1079.0, 12, 89.92, 3.50, 0.00001430, 0.00000236, MIX, 824.0, 8, 103.00, 9.00, 0.00009442, 0.00000035
trial0005383, AA, 977.5, 12, 81.46, 3.25, 0.00001372, 0.00000212, MIX, 656.5, 8, 82.06, 6.88, 0.00009034, 0.00000035
trial0005384, AA, 950.5, 12, 79.21, 2.75, 0.00001405, 0.00000237, MIX, 743.5, 8, 92.94, 7.38, 0.00009455, 0.00000039
trial0005385, AA, 744.75, 12, 62.06, 2.67, 0.00001438, 0.00000273, MIX, 947.25, 8, 118.41, 8.50, 0.00009211, 0.00000038
trial0005386, AA, 791.5, 12, 65.96, 2.92, 0.00001356, 0.00000257, MIX, 974.5, 8, 121.81, 8.62, 0.00009267, 0.00000035
trial0005387, AA, 902.5, 12, 75.21, 2.42, 0.00001344, 0.00000243, MIX, 665.5, 8, 83.19, 8.62, 0.00008626, 0.00000035
trial0005388, AA, 842.0, 12, 70.17, 2.75, 0.00001378, 0.00000243, MIX, 530.0, 8, 66.25, 7.38, 0.00008717, 0.00000035
trial0005389, AA, 670.25, 12, 55.85, 1.92, 0.00001325, 0.00000241, MIX, 734.75, 8, 91.84, 8.12, 0.00008409, 0.00000034
trial0005390, AA, 1013.0, 12, 84.42, 3.33, 0.00001291, 0.00000243, MIX, 703.0, 8, 87.88, 7.25, 0.00009009, 0.00000037
trial0005391, AA, 743.75, 12, 61.98, 2.83, 0.00001378, 0.00000225, MIX, 719.25, 8, 89.91, 7.50, 0.00008804, 0.00000035
trial0005392, AA, 956.5, 12, 79.71, 2.92, 0.00001214, 0.00000223, MIX, 916.5, 8, 114.56, 8.62, 0.00008477, 0.00000033
trial0005393, AA, 1241.0, 12, 103.42, 3.75, 0.00001439, 0.00000230, MIX, 834.0, 8, 104.25, 7.62, 0.00009155, 0.00000035
trial0005394, AA, 988.5, 12, 82.38, 2.75, 0.00001362, 0.00000213, MIX, 722.5, 8, 90.31, 8.38, 0.00009076, 0.00000036
trial0005395, AA, 693.5, 12, 57.79, 2.33, 0.00001427, 0.00000253, MIX, 735.5, 8, 91.94, 8.50, 0.00009255, 0.00000038
trial0005396, AA, 1045.75, 12, 87.15, 3.42, 0.00001283, 0.00000242, MIX, 696.25, 8, 87.03, 7.88, 0.00008833, 0.00000037
trial0005397, AA, 709.5, 12, 59.12, 2.08, 0.00001417, 0.00000207, MIX, 841.5, 8, 105.19, 8.88, 0.00008968, 0.00000034
trial0005398, AA, 836.5, 12, 69.71, 2.75, 0.00001429, 0.00000266, MIX, 839.5, 8, 104.94, 8.38, 0.00009032, 0.00000038
trial0005399, AA, 659.5, 12, 54.96, 1.58, 0.00001177, 0.00000179, MIX, 678.5, 8, 84.81, 8.62, 0.00007826, 0.00000033
trial0005400, AA, 674.0, 12, 56.17, 2.08, 0.00001186, 0.00000213, MIX, 868.0, 8, 108.50, 8.88, 0.00007744, 0.00000030
trial0005401, AA, 550.75, 12, 45.90, 2.67, 0.00001409, 0.00000235, MIX, 489.25, 8, 61.16, 7.00, 0.00008719, 0.00000036
trial0005402, AA, 533.0, 12, 44.42, 2.67, 0.00001337, 0.00000237, MIX, 504.0, 8, 63.00, 8.75, 0.00009091, 0.00000039
trial0005403, AA, 695.5, 12, 57.96, 3.08, 0.00001288, 0.00000263, MIX, 626.5, 8, 78.31, 9.88, 0.00009030, 0.00000037
trial0005404, AA, 555.25, 12, 46.27, 2.58, 0.00001422, 0.00000232, MIX, 590.75, 8, 73.84, 8.62, 0.00009187, 0.00000036
trial0005405, AA, 527.5, 12, 43.96, 2.50, 0.00001398, 0.00000245, MIX, 478.5, 8, 59.81, 8.00, 0.00009546, 0.00000038
trial0005406, AA, 563.5, 12, 46.96, 2.83, 0.00001479, 0.00000252, MIX, 609.5, 8, 76.19, 8.50, 0.00010033, 0.00000040
trial0005407, AA, 615.25, 12, 51.27, 2.75, 0.00001335, 0.00000263, MIX, 601.75, 8, 75.22, 8.12, 0.00009339, 0.00000037
trial0005408, AA, 469.0, 12, 39.08, 2.50, 0.00001430, 0.00000216, MIX, 590.0, 8, 73.75, 8.50, 0.00008688, 0.00000037
trial0005409, AA, 725.0, 12, 60.42, 3.17, 0.00001377, 0.00000260, MIX, 646.0, 8, 80.75, 9.25, 0.00009584, 0.00000040
trial0005410, AA, 662.5, 12, 55.21, 3.08, 0.00001383, 0.00000240, MIX, 484.5, 8, 60.56, 8.38, 0.00009014, 0.00000038
trial0005411, AA, 489.25, 12, 40.77, 3.00, 0.00001362, 0.00000213, MIX, 558.75, 8, 69.84, 8.25, 0.00008948, 0.00000035
trial0005412, AA, 714.5, 12, 59.54, 3.33, 0.00001449, 0.00000235, MIX, 667.5, 8, 83.44, 9.00, 0.00009396, 0.00000036
trial0005413, AA, 569.5, 12, 47.46, 2.42, 0.00001383, 0.00000232, MIX, 562.5, 8, 70.31, 8.12, 0.00008911, 0.00000035
trial0005414, AA, 445.5, 12, 37.12, 2.08, 0.00001414, 0.00000223, MIX, 650.5, 8, 81.31, 8.38, 0.00009270, 0.00000037
trial0005415, AA, 572.0, 12, 47.67, 2.58, 0.00001356, 0.00000230, MIX, 422.0, 8, 52.75, 7.38, 0.00009143, 0.00000035
trial0005416, AA, 875.25, 12, 72.94, 4.08, 0.00001389, 0.00000229, MIX, 373.75, 8, 46.72, 7.12, 0.00008955, 0.00000035
trial0005417, AA, 531.25, 12, 44.27, 2.25, 0.00001258, 0.00000186, MIX, 515.75, 8, 64.47, 7.12, 0.00008195, 0.00000032
trial0005418, AA, 753.5, 12, 62.79, 3.33, 0.00001110, 0.00000204, MIX, 683.5, 8, 85.44, 10.50, 0.00007582, 0.00000029
trial0005419, AA, 679.25, 12, 56.60, 3.33, 0.00001397, 0.00000226, MIX, 523.75, 8, 65.47, 7.75, 0.00008992, 0.00000033
trial0005420, AA, 653.75, 12, 54.48, 2.58, 0.00001443, 0.00000261, MIX, 776.25, 8, 97.03, 8.38, 0.00009364, 0.00000040
trial0005421, AA, 500.0, 12, 41.67, 2.08, 0.00001368, 0.00000246, MIX, 761.0, 8, 95.12, 9.12, 0.00009256, 0.00000035
trial0005422, AA, 361.5, 12, 30.12, 1.83, 0.00001426, 0.00000198, MIX, 468.5, 8, 58.56, 7.50, 0.00009062, 0.00000037
trial0005423, AA, 497.0, 12, 41.42, 2.50, 0.00001353, 0.00000250, MIX, 536.0, 8, 67.00, 9.00, 0.00008840, 0.00000036
trial0005424, AA, 658.75, 12, 54.90, 2.92, 0.00001348, 0.00000233, MIX, 502.25, 8, 62.78, 8.38, 0.00009275, 0.00000036
trial0005425, AA, 773.0, 12, 64.42, 3.42, 0.00001205, 0.00000232, MIX, 497.0, 8, 62.12, 8.88, 0.00008077, 0.00000032
trial0005426, AA, 591.75, 12, 49.31, 2.83, 0.00001398, 0.00000216, MIX, 534.25, 8, 66.78, 8.25, 0.00009050, 0.00000035
trial0005427, AA, 491.0, 12, 40.92, 2.33, 0.00001433, 0.00000239, MIX, 435.0, 8, 54.38, 6.75, 0.00009273, 0.00000038
trial0005428, AA, 699.75, 12, 58.31, 3.00, 0.00001311, 0.00000209, MIX, 370.25, 8, 46.28, 6.75, 0.00008556, 0.00000037
trial0005429, AA, 549.75, 12, 45.81, 2.33, 0.00001168, 0.00000197, MIX, 556.25, 8, 69.53, 8.50, 0.00007266, 0.00000029
trial0005430, AA, 471.0, 12, 39.25, 2.17, 0.00001364, 0.00000207, MIX, 568.0, 8, 71.00, 7.50, 0.00008851, 0.00000033
trial0005431, AA, 625.75, 12, 52.15, 2.58, 0.00001418, 0.00000227, MIX, 594.25, 8, 74.28, 8.12, 0.00009534, 0.00000039
trial0005432, AA, 768.75, 12, 64.06, 3.33, 0.00001240, 0.00000208, MIX, 526.25, 8, 65.78, 7.50, 0.00007804, 0.00000032
trial0005433, AA, 612.25, 12, 51.02, 2.33, 0.00001354, 0.00000212, MIX, 422.75, 8, 52.84, 6.75, 0.00008523, 0.00000035
trial0005434, AA, 621.5, 12, 51.79, 2.58, 0.00001259, 0.00000211, MIX, 696.5, 8, 87.06, 10.12, 0.00008722, 0.00000033
trial0005435, AA, 544.75, 12, 45.40, 2.25, 0.00001423, 0.00000262, MIX, 749.25, 8, 93.66, 9.62, 0.00009151, 0.00000035
trial0005436, AA, 489.5, 12, 40.79, 2.50, 0.00001422, 0.00000241, MIX, 638.5, 8, 79.81, 8.50, 0.00009570, 0.00000036
trial0005437, AA, 483.5, 12, 40.29, 2.58, 0.00001335, 0.00000229, MIX, 554.5, 8, 69.31, 8.38, 0.00008661, 0.00000038
trial0005438, AA, 497.75, 12, 41.48, 2.33, 0.00001389, 0.00000213, MIX, 596.25, 8, 74.53, 8.25, 0.00008661, 0.00000036
trial0005439, AA, 642.25, 12, 53.52, 3.83, 0.00001485, 0.00000258, MIX, 515.75, 8, 64.47, 7.75, 0.00009315, 0.00000037
trial0005440, AA, 423.5, 12, 35.29, 1.67, 0.00001443, 0.00000249, MIX, 568.5, 8, 71.06, 8.25, 0.00009480, 0.00000039
trial0005441, AA, 871.0, 12, 72.58, 4.00, 0.00001363, 0.00000241, MIX, 477.0, 8, 59.62, 7.50, 0.00008719, 0.00000035
trial0005442, AA, 432.75, 12, 36.06, 2.42, 0.00001375, 0.00000241, MIX, 468.25, 8, 58.53, 7.88, 0.00009163, 0.00000036
trial0005443, AA, 481.5, 12, 40.12, 2.25, 0.00001404, 0.00000273, MIX, 602.5, 8, 75.31, 8.62, 0.00009467, 0.00000038
trial0005444, AA, 477.25, 12, 39.77, 2.50, 0.00001319, 0.00000214, MIX, 578.75, 8, 72.34, 8.50, 0.00008842, 0.00000034
trial0005445, AA, 620.5, 12, 51.71, 2.92, 0.00001313, 0.00000235, MIX, 454.5, 8, 56.81, 8.38, 0.00008636, 0.00000035
trial0005446, AA, 737.5, 12, 61.46, 3.25, 0.00001485, 0.00000233, MIX, 359.5, 8, 44.94, 5.88, 0.00009369, 0.00000040
trial0005447, AA, 508.25, 12, 42.35, 2.17, 0.00001355, 0.00000239, MIX, 477.75, 8, 59.72, 7.25, 0.00009024, 0.00000036
trial0005448, AA, 495.25, 12, 41.27, 2.42, 0.00001365, 0.00000224, MIX, 548.75, 8, 68.59, 7.88, 0.00008829, 0.00000035
trial0005449, AA, 642.0, 12, 53.50, 2.92, 0.00001347, 0.00000224, MIX, 523.0, 8, 65.38, 7.62, 0.00009279, 0.00000034
trial0005450, AA, 580.0, 12, 48.33, 2.58, 0.00001359, 0.00000230, MIX, 588.0, 8, 73.50, 7.88, 0.00008668, 0.00000035
trial0005451, AA, 658.0, 12, 54.83, 2.75, 0.00001304, 0.00000210, MIX, 466.0, 8, 58.25, 7.12, 0.00008445, 0.00000034
trial0005452, AA, 580.25, 12, 48.35, 2.58, 0.00001486, 0.00000237, MIX, 423.75, 8, 52.97, 7.62, 0.00009243, 0.00000038
trial0005453, AA, 681.25, 12, 56.77, 3.17, 0.00001383, 0.00000252, MIX, 488.75, 8, 61.09, 8.00, 0.00009118, 0.00000037
trial0005454, AA, 647.75, 12, 53.98, 2.42, 0.00001375, 0.00000266, MIX, 673.25, 8, 84.16, 9.12, 0.00009144, 0.00000034
trial0005455, AA, 455.5, 12, 37.96, 2.08, 0.00001420, 0.00000207, MIX, 566.5, 8, 70.81, 7.88, 0.00009387, 0.00000035
trial0005456, AA, 473.25, 12, 39.44, 2.00, 0.00001420, 0.00000232, MIX, 534.75, 8, 66.84, 7.25, 0.00009289, 0.00000037
trial0005457, AA, 512.5, 12, 42.71, 2.33, 0.00001402, 0.00000225, MIX, 478.5, 8, 59.81, 8.75, 0.00009087, 0.00000035
trial0005458, AA, 559.5, 12, 46.62, 3.00, 0.00001205, 0.00000189, MIX, 315.5, 8, 39.44, 6.00, 0.00007710, 0.00000031
trial0005459, AA, 788.25, 12, 65.69, 2.92, 0.00001150, 0.00000221, MIX, 574.75, 8, 71.84, 8.62, 0.00007981, 0.00000035
trial0005460, AA, 574.5, 12, 47.88, 3.08, 0.00001408, 0.00000222, MIX, 428.5, 8, 53.56, 8.62, 0.00009102, 0.00000036
trial0005461, AA, 298.5, 12, 24.88, 1.75, 0.00001426, 0.00000239, MIX, 666.5, 8, 83.31, 9.62, 0.00009348, 0.00000034
trial0005462, AA, 619.25, 12, 51.60, 2.92, 0.00001341, 0.00000213, MIX, 432.75, 8, 54.09, 7.88, 0.00008609, 0.00000035
trial0005463, AA, 458.75, 12, 38.23, 2.33, 0.00001475, 0.00000223, MIX, 558.25, 8, 69.78, 8.00, 0.00009217, 0.00000036
trial0005464, AA, 718.5, 12, 59.88, 2.75, 0.00001327, 0.00000235, MIX, 622.5, 8, 77.81, 9.88, 0.00008903, 0.00000035
trial0005465, AA, 498.5, 12, 41.54, 2.58, 0.00001422, 0.00000230, MIX, 478.5, 8, 59.81, 7.38, 0.00008687, 0.00000034
trial0005466, AA, 400.0, 12, 33.33, 1.92, 0.00001328, 0.00000224, MIX, 492.0, 8, 61.50, 8.38, 0.00009204, 0.00000037
trial0005467, AA, 389.5, 12, 32.46, 1.75, 0.00001428, 0.00000208, MIX, 545.5, 8, 68.19, 7.62, 0.00009281, 0.00000035
trial0005468, AA, 395.5, 12, 32.96, 1.42, 0.00001375, 0.00000206, MIX, 508.5, 8, 63.56, 7.62, 0.00009138, 0.00000035
trial0005469, AA, 538.0, 12, 44.83, 2.33, 0.00001344, 0.00000225, MIX, 475.0, 8, 59.38, 8.25, 0.00009109, 0.00000034
trial0005470, AA, 636.0, 12, 53.00, 3.00, 0.00001458, 0.00000236, MIX, 473.0, 8, 59.12, 7.50, 0.00009110, 0.00000038
trial0005471, AA, 710.5, 12, 59.21, 3.58, 0.00001321, 0.00000247, MIX, 643.5, 8, 80.44, 9.12, 0.00009088, 0.00000035
trial0005472, AA, 718.25, 12, 59.85, 2.92, 0.00001397, 0.00000226, MIX, 656.75, 8, 82.09, 8.38, 0.00009147, 0.00000035
trial0005473, AA, 529.5, 12, 44.12, 2.50, 0.00001360, 0.00000211, MIX, 451.5, 8, 56.44, 8.00, 0.00008873, 0.00000036
trial0005474, AA, 598.0, 12, 49.83, 2.50, 0.00001359, 0.00000237, MIX, 411.0, 8, 51.38, 7.75, 0.00009177, 0.00000037
trial0005475, AA, 588.5, 12, 49.04, 2.42, 0.00001349, 0.00000236, MIX, 534.5, 8, 66.81, 8.12, 0.00008910, 0.00000037
trial0005476, AA, 628.0, 12, 52.33, 3.00, 0.00001497, 0.00000290, MIX, 729.0, 8, 91.12, 10.25, 0.00009938, 0.00000039
trial0005477, AA, 461.0, 12, 38.42, 1.92, 0.00001401, 0.00000263, MIX, 601.0, 8, 75.12, 9.62, 0.00009156, 0.00000036
trial0005478, AA, 515.5, 12, 42.96, 1.92, 0.00001446, 0.00000264, MIX, 556.5, 8, 69.56, 8.12, 0.00009669, 0.00000038
trial0005479, AA, 610.0, 12, 50.83, 2.75, 0.00001417, 0.00000227, MIX, 523.0, 8, 65.38, 8.12, 0.00009201, 0.00000035
trial0005480, AA, 527.0, 12, 43.92, 2.75, 0.00001395, 0.00000250, MIX, 599.0, 8, 74.88, 8.12, 0.00009137, 0.00000036
trial0005481, AA, 295.0, 12, 24.58, 1.83, 0.00001364, 0.00000235, MIX, 724.0, 8, 90.50, 9.25, 0.00009221, 0.00000035
trial0005482, AA, 490.5, 12, 40.88, 2.17, 0.00001458, 0.00000235, MIX, 626.5, 8, 78.31, 9.25, 0.00009371, 0.00000036
trial0005483, AA, 499.5, 12, 41.62, 2.25, 0.00001355, 0.00000220, MIX, 532.5, 8, 66.56, 8.62, 0.00009418, 0.00000038
trial0005484, AA, 848.0, 12, 70.67, 4.33, 0.00001331, 0.00000218, MIX, 505.0, 8, 63.12, 7.50, 0.00008785, 0.00000033
trial0005485, AA, 678.75, 12, 56.56, 2.92, 0.00001371, 0.00000227, MIX, 744.25, 8, 93.03, 9.38, 0.00009117, 0.00000038
trial0005486, AA, 476.5, 12, 39.71, 2.00, 0.00001430, 0.00000219, MIX, 597.5, 8, 74.69, 8.25, 0.00009080, 0.00000037
trial0005487, AA, 613.5, 12, 51.12, 2.67, 0.00001242, 0.00000191, MIX, 462.5, 8, 57.81, 7.00, 0.00008182, 0.00000032
trial0005488, AA, 501.75, 12, 41.81, 2.25, 0.00001112, 0.00000181, MIX, 756.25, 8, 94.53, 8.62, 0.00007061, 0.00000029
trial0005489, AA, 500.5, 12, 41.71, 2.83, 0.00001299, 0.00000230, MIX, 493.5, 8, 61.69, 8.00, 0.00009153, 0.00000034
trial0005490, AA, 538.0, 12, 44.83, 2.58, 0.00001393, 0.00000243, MIX, 674.0, 8, 84.25, 8.38, 0.00008676, 0.00000037
trial0005491, AA, 431.5, 12, 35.96, 2.00, 0.00001463, 0.00000217, MIX, 552.5, 8, 69.06, 8.25, 0.00009146, 0.00000037
trial0005492, AA, 632.0, 12, 52.67, 2.58, 0.00001402, 0.00000212, MIX, 572.0, 8, 71.50, 8.38, 0.00008562, 0.00000033
trial0005493, AA, 487.5, 12, 40.62, 2.00, 0.00001353, 0.00000202, MIX, 503.5, 8, 62.94, 7.25, 0.00008775, 0.00000036
trial0005494, AA, 507.0, 12, 42.25, 2.58, 0.00001320, 0.00000234, MIX, 479.0, 8, 59.88, 8.38, 0.00008907, 0.00000035
trial0005495, AA, 587.0, 12, 48.92, 2.75, 0.00001298, 0.00000220, MIX, 712.0, 8, 89.00, 9.12, 0.00008514, 0.00000035
trial0005496, AA, 407.0, 12, 33.92, 1.75, 0.00001404, 0.00000226, MIX, 596.0, 8, 74.50, 8.62, 0.00009171, 0.00000036
trial0005497, AA, 688.0, 12, 57.33, 3.17, 0.00001475, 0.00000255, MIX, 547.0, 8, 68.38, 7.50, 0.00010263, 0.00000054
trial0005498, AA, 753.0, 12, 62.75, 3.33, 0.00001452, 0.00000259, MIX, 523.0, 8, 65.38, 9.25, 0.00009563, 0.00000038
trial0005499, AA, 515.5, 12, 42.96, 2.33, 0.00001614, 0.00000276, MIX, 480.5, 8, 60.06, 8.75, 0.00009992, 0.00000040
trial0005500, AA, 482.75, 12, 40.23, 2.17, 0.00001369, 0.00000223, MIX, 552.25, 8, 69.03, 8.25, 0.00009076, 0.00000035
trial0005501, AA, 2041.5, 12, 170.12, 3.25, 0.00001410, 0.00000227, MIX, 1295.5, 8, 161.94, 7.12, 0.00009277, 0.00000034
trial0005502, AA, 1909.0, 12, 159.08, 2.58, 0.00001421, 0.00000208, MIX, 1389.0, 8, 173.62, 7.38, 0.00009050, 0.00000038
trial0005503, AA, 2363.0, 12, 196.92, 3.25, 0.00001340, 0.00000250, MIX, 1458.0, 8, 182.25, 8.38, 0.00009145, 0.00000036
trial0005504, AA, 1644.5, 12, 137.04, 2.42, 0.00001447, 0.00000233, MIX, 1264.5, 8, 158.06, 7.12, 0.00009372, 0.00000038
trial0005505, AA, 2304.0, 12, 192.00, 3.17, 0.00001399, 0.00000224, MIX, 1547.0, 8, 193.38, 6.75, 0.00009476, 0.00000036
trial0005506, AA, 2269.5, 12, 189.12, 3.25, 0.00001342, 0.00000251, MIX, 2023.5, 8, 252.94, 8.12, 0.00009150, 0.00000036
trial0005507, AA, 1930.0, 12, 160.83, 2.58, 0.00001385, 0.00000219, MIX, 1724.0, 8, 215.50, 7.62, 0.00009231, 0.00000044
trial0005508, AA, 2254.75, 12, 187.90, 3.00, 0.00001392, 0.00000244, MIX, 1428.25, 8, 178.53, 7.25, 0.00009072, 0.00000036
trial0005509, AA, 2028.0, 12, 169.00, 2.75, 0.00001438, 0.00000244, MIX, 1798.0, 8, 224.75, 8.12, 0.00009333, 0.00000036
trial0005510, AA, 1505.0, 12, 125.42, 2.00, 0.00001479, 0.00000220, MIX, 1590.0, 8, 198.75, 7.75, 0.00009302, 0.00000039
trial0005511, AA, 1474.0, 12, 122.83, 2.17, 0.00001425, 0.00000245, MIX, 1956.0, 8, 244.50, 8.25, 0.00009294, 0.00000035
trial0005512, AA, 2266.5, 12, 188.88, 3.08, 0.00001388, 0.00000276, MIX, 1920.5, 8, 240.06, 9.88, 0.00009313, 0.00000037
trial0005513, AA, 2350.0, 12, 195.83, 3.75, 0.00001346, 0.00000229, MIX, 1830.0, 8, 228.75, 8.88, 0.00009102, 0.00000036
trial0005514, AA, 2024.0, 12, 168.67, 2.58, 0.00001398, 0.00000274, MIX, 1383.0, 8, 172.88, 7.88, 0.00009380, 0.00000040
trial0005515, AA, 2111.0, 12, 175.92, 2.67, 0.00001417, 0.00000247, MIX, 1406.0, 8, 175.75, 7.50, 0.00009357, 0.00000038
trial0005516, AA, 1934.5, 12, 161.21, 2.67, 0.00001336, 0.00000235, MIX, 1376.5, 8, 172.06, 7.50, 0.00008828, 0.00000037
trial0005517, AA, 1988.0, 12, 165.67, 2.58, 0.00001101, 0.00000199, MIX, 1424.0, 8, 178.00, 7.38, 0.00007435, 0.00000030
trial0005518, AA, 1805.0, 12, 150.42, 2.58, 0.00001275, 0.00000207, MIX, 1407.0, 8, 175.88, 6.88, 0.00008464, 0.00000034
trial0005519, AA, 1754.0, 12, 146.17, 2.42, 0.00001199, 0.00000191, MIX, 1352.0, 8, 169.00, 6.62, 0.00007654, 0.00000030
trial0005520, AA, 1044.0, 12, 87.00, 1.42, 0.00001391, 0.00000218, MIX, 1709.0, 8, 213.62, 7.12, 0.00013294, 0.00000036
trial0005521, AA, 1941.75, 12, 161.81, 2.75, 0.00001356, 0.00000229, MIX, 1675.25, 8, 209.41, 8.88, 0.00009134, 0.00000036
trial0005522, AA, 1644.0, 12, 137.00, 2.08, 0.00001463, 0.00000250, MIX, 1931.0, 8, 241.38, 8.38, 0.00009310, 0.00000036
trial0005523, AA, 1686.5, 12, 140.54, 2.58, 0.00001388, 0.00000246, MIX, 1209.5, 8, 151.19, 8.62, 0.00009097, 0.00000038
trial0005524, AA, 1583.5, 12, 131.96, 2.00, 0.00001373, 0.00000212, MIX, 1200.5, 8, 150.06, 8.25, 0.00009000, 0.00000035
trial0005525, AA, 1371.5, 12, 114.29, 2.00, 0.00001368, 0.00000215, MIX, 1192.5, 8, 149.06, 7.25, 0.00009313, 0.00000036
trial0005526, AA, 1618.0, 12, 134.83, 2.50, 0.00001379, 0.00000267, MIX, 1649.0, 8, 206.12, 8.75, 0.00009305, 0.00000037
trial0005527, AA, 1930.5, 12, 160.88, 2.83, 0.00001287, 0.00000216, MIX, 1559.5, 8, 194.94, 7.25, 0.00008370, 0.00000032
trial0005528, AA, 1645.5, 12, 137.12, 2.33, 0.00001390, 0.00000229, MIX, 1744.5, 8, 218.06, 7.50, 0.00009359, 0.00000038
trial0005529, AA, 1701.0, 12, 141.75, 2.50, 0.00001457, 0.00000268, MIX, 2160.0, 8, 270.00, 8.50, 0.00009511, 0.00000039
trial0005530, AA, 2008.0, 12, 167.33, 2.67, 0.00001466, 0.00000239, MIX, 1969.0, 8, 246.12, 8.25, 0.00009393, 0.00000036
trial0005531, AA, 1956.5, 12, 163.04, 2.58, 0.00001418, 0.00000241, MIX, 1734.5, 8, 216.81, 8.12, 0.00009076, 0.00000037
trial0005532, AA, 1704.5, 12, 142.04, 2.58, 0.00001424, 0.00000215, MIX, 1297.5, 8, 162.19, 6.88, 0.00009176, 0.00000034
trial0005533, AA, 1277.5, 12, 106.46, 1.75, 0.00001464, 0.00000254, MIX, 1517.5, 8, 189.69, 7.38, 0.00009379, 0.00000037
trial0005534, AA, 1973.0, 12, 164.42, 2.75, 0.00001436, 0.00000216, MIX, 1866.0, 8, 233.25, 8.62, 0.00009578, 0.00000038
trial0005535, AA, 1178.0, 12, 98.17, 1.92, 0.00001495, 0.00000236, MIX, 1710.0, 8, 213.75, 8.12, 0.00009263, 0.00000039
trial0005536, AA, 2296.0, 12, 191.33, 3.08, 0.00001399, 0.00000247, MIX, 1767.0, 8, 220.88, 8.12, 0.00009168, 0.00000037
trial0005537, AA, 1280.5, 12, 106.71, 2.08, 0.00001321, 0.00000236, MIX, 1830.5, 8, 228.81, 7.38, 0.00008860, 0.00000036
trial0005538, AA, 1007.25, 12, 83.94, 1.75, 0.00001424, 0.00000223, MIX, 1257.75, 8, 157.22, 7.12, 0.00008977, 0.00000035
trial0005539, AA, 1987.0, 12, 165.58, 3.08, 0.00001374, 0.00000222, MIX, 1887.0, 8, 235.88, 7.62, 0.00008459, 0.00000033
