trial0002360, AA, 708.0, 6, 118.00, 2.83, 0.00001476, 0.00000303, MIX, 2493.0, 14, 178.07, 8.36, 0.00008525, 0.00000036
trial0002361, AA, 1194.0, 6, 199.00, 3.67, 0.00001409, 0.00000218, MIX, 2411.0, 14, 172.21, 8.14, 0.00007860, 0.00000031
trial0002362, AA, 779.0, 6, 129.83, 3.33, 0.00001410, 0.00000233, MIX, 2175.0, 14, 155.36, 8.14, 0.00007951, 0.00000032
trial0002363, AA, 1291.5, 6, 215.25, 4.00, 0.00001498, 0.00000320, MIX, 2250.5, 14, 160.75, 9.29, 0.00008630, 0.00000033
trial0002364, AA, 681.0, 6, 113.50, 2.33, 0.00001391, 0.00000242, MIX, 1693.0, 14, 120.93, 7.86, 0.00008107, 0.00000034
trial0002365, AA, 907.5, 6, 151.25, 3.17, 0.00001530, 0.00000286, MIX, 2535.5, 14, 181.11, 9.36, 0.00008589, 0.00000035
trial0002366, AA, 580.75, 6, 96.79, 2.50, 0.00001457, 0.00000269, MIX, 2810.25, 14, 200.73, 8.79, 0.00008134, 0.00000033
trial0002367, AA, 935.75, 6, 155.96, 3.33, 0.00001515, 0.00000263, MIX, 2473.25, 14, 176.66, 8.86, 0.00008629, 0.00000035
trial0002368, AA, 1261.5, 6, 210.25, 4.33, 0.00001610, 0.00000319, MIX, 2625.5, 14, 187.54, 9.00, 0.00008529, 0.00000038
trial0002369, AA, 980.5, 6, 163.42, 3.50, 0.00001196, 0.00000221, MIX, 2602.5, 14, 185.89, 8.79, 0.00007159, 0.00000029
trial0002370, AA, 693.5, 6, 115.58, 2.83, 0.00001242, 0.00000226, MIX, 2184.5, 14, 156.04, 8.64, 0.00007160, 0.00000029
trial0002371, AA, 994.0, 6, 165.67, 3.83, 0.00001390, 0.00000260, MIX, 2315.0, 14, 165.36, 7.93, 0.00008154, 0.00000034
trial0002372, AA, 677.0, 6, 112.83, 3.17, 0.00001330, 0.00000247, MIX, 2353.0, 14, 168.07, 8.64, 0.00008113, 0.00000033
trial0002373, AA, 937.0, 6, 156.17, 4.17, 0.00001438, 0.00000234, MIX, 2119.0, 14, 151.36, 8.07, 0.00008168, 0.00000033
trial0002374, AA, 1040.0, 6, 173.33, 3.00, 0.00001299, 0.00000278, MIX, 2718.0, 14, 194.14, 8.71, 0.00008319, 0.00000033
trial0002375, AA, 716.5, 6, 119.42, 2.50, 0.00001273, 0.00000222, MIX, 2119.5, 14, 151.39, 8.07, 0.00007674, 0.00000031
trial0002376, AA, 991.5, 6, 165.25, 3.17, 0.00001417, 0.00000237, MIX, 2438.5, 14, 174.18, 8.64, 0.00008343, 0.00000034
trial0002377, AA, 816.0, 6, 136.00, 3.67, 0.00001245, 0.00000223, MIX, 2574.0, 14, 183.86, 9.14, 0.00007768, 0.00000032
trial0002378, AA, 825.5, 6, 137.58, 3.00, 0.00001432, 0.00000255, MIX, 2618.5, 14, 187.04, 8.86, 0.00008235, 0.00000032
trial0002379, AA, 1149.0, 6, 191.50, 4.83, 0.00001295, 0.00000252, MIX, 2284.0, 14, 163.14, 9.50, 0.00008060, 0.00000034
trial0002380, AA, 1072.25, 6, 178.71, 3.33, 0.00001339, 0.00000231, MIX, 2440.75, 14, 174.34, 8.71, 0.00007930, 0.00000031
trial0002381, AA, 916.25, 6, 152.71, 2.67, 0.00001425, 0.00000249, MIX, 2609.75, 14, 186.41, 9.00, 0.00008135, 0.00000032
trial0002382, AA, 984.0, 6, 164.00, 3.33, 0.00001434, 0.00000243, MIX, 2404.0, 14, 171.71, 9.14, 0.00008025, 0.00000032
trial0002383, AA, 896.75, 6, 149.46, 3.33, 0.00001376, 0.00000286, MIX, 2748.25, 14, 196.30, 8.86, 0.00008030, 0.00000032
trial0002384, AA, 803.5, 6, 133.92, 2.83, 0.00001414, 0.00000240, MIX, 2062.5, 14, 147.32, 8.36, 0.00008257, 0.00000032
trial0002385, AA, 709.25, 6, 118.21, 2.50, 0.00001439, 0.00000246, MIX, 2300.75, 14, 164.34, 8.07, 0.00008360, 0.00000032
trial0002386, AA, 813.5, 6, 135.58, 3.00, 0.00001429, 0.00000264, MIX, 2448.5, 14, 174.89, 8.43, 0.00008313, 0.00000035
trial0002387, AA, 962.0, 6, 160.33, 3.33, 0.00001407, 0.00000264, MIX, 2105.0, 14, 150.36, 8.14, 0.00007975, 0.00000032
trial0002388, AA, 779.0, 6, 129.83, 2.83, 0.00001508, 0.00000254, MIX, 2716.0, 14, 194.00, 8.79, 0.00008588, 0.00000033
trial0002389, AA, 1024.5, 6, 170.75, 3.83, 0.00001457, 0.00000265, MIX, 2192.5, 14, 156.61, 7.79, 0.00008381, 0.00000035
trial0002390, AA, 893.5, 6, 148.92, 3.00, 0.00001462, 0.00000237, MIX, 2170.5, 14, 155.04, 8.14, 0.00007737, 0.00000032
trial0002391, AA, 987.0, 6, 164.50, 3.67, 0.00001378, 0.00000243, MIX, 1937.0, 14, 138.36, 8.14, 0.00007698, 0.00000031
trial0002392, AA, 730.0, 6, 121.67, 3.17, 0.00001409, 0.00000244, MIX, 2125.0, 14, 151.79, 8.64, 0.00007991, 0.00000033
trial0002393, AA, 1139.0, 6, 189.83, 3.83, 0.00001456, 0.00000277, MIX, 2407.0, 14, 171.93, 8.93, 0.00008091, 0.00000032
trial0002394, AA, 621.0, 6, 103.50, 2.50, 0.00001314, 0.00000231, MIX, 2719.0, 14, 194.21, 7.93, 0.00007821, 0.00000033
trial0002395, AA, 944.5, 6, 157.42, 3.33, 0.00001355, 0.00000240, MIX, 1989.5, 14, 142.11, 7.71, 0.00008271, 0.00000033
trial0002396, AA, 859.5, 6, 143.25, 3.33, 0.00001377, 0.00000233, MIX, 2318.5, 14, 165.61, 8.43, 0.00007895, 0.00000032
trial0002397, AA, 877.5, 6, 146.25, 3.17, 0.00001372, 0.00000251, MIX, 2527.5, 14, 180.54, 8.50, 0.00008074, 0.00000033
trial0002398, AA, 808.5, 6, 134.75, 3.33, 0.00001266, 0.00000228, MIX, 2400.5, 14, 171.46, 9.00, 0.00007527, 0.00000031
trial0002399, AA, 874.5, 6, 145.75, 2.67, 0.00001181, 0.00000210, MIX, 2602.5, 14, 185.89, 9.29, 0.00006685, 0.00000028
trial0002400, AA, 773.5, 6, 128.92, 3.00, 0.00001374, 0.00000263, MIX, 2484.5, 14, 177.46, 8.14, 0.00008027, 0.00000033
trial0002401, AA, 1413.25, 6, 235.54, 3.50, 0.00001300, 0.00000273, MIX, 3013.75, 14, 215.27, 8.50, 0.00007673, 0.00000032
trial0002402, AA, 1285.0, 6, 214.17, 3.00, 0.00001430, 0.00000218, MIX, 3007.0, 14, 214.79, 7.71, 0.00008158, 0.00000031
trial0002403, AA, 1551.5, 6, 258.58, 3.83, 0.00001349, 0.00000218, MIX, 2968.5, 14, 212.04, 7.50, 0.00007907, 0.00000033
trial0002404, AA, 1519.5, 6, 253.25, 3.67, 0.00001496, 0.00000271, MIX, 3675.5, 14, 262.54, 9.71, 0.00008441, 0.00000034
trial0002405, AA, 1581.0, 6, 263.50, 4.00, 0.00001350, 0.00000255, MIX, 3195.0, 14, 228.21, 9.14, 0.00007615, 0.00000029
trial0002406, AA, 1123.0, 6, 187.17, 3.17, 0.00001467, 0.00000247, MIX, 2834.0, 14, 202.43, 7.36, 0.00008155, 0.00000034
trial0002407, AA, 1150.0, 6, 191.67, 3.00, 0.00001482, 0.00000270, MIX, 2932.0, 14, 209.43, 8.57, 0.00008059, 0.00000033
trial0002408, AA, 1154.5, 6, 192.42, 2.50, 0.00001425, 0.00000292, MIX, 4292.5, 14, 306.61, 10.50, 0.00008394, 0.00000035
trial0002409, AA, 877.25, 6, 146.21, 2.83, 0.00001365, 0.00000277, MIX, 3699.75, 14, 264.27, 10.07, 0.00008173, 0.00000032
trial0002410, AA, 521.75, 6, 86.96, 1.50, 0.00001223, 0.00000218, MIX, 3222.25, 14, 230.16, 7.50, 0.00007234, 0.00000031
trial0002411, AA, 1079.0, 6, 179.83, 2.67, 0.00001446, 0.00000243, MIX, 2924.0, 14, 208.86, 8.57, 0.00007607, 0.00000032
trial0002412, AA, 900.5, 6, 150.08, 2.67, 0.00001309, 0.00000249, MIX, 2601.5, 14, 185.82, 8.00, 0.00007788, 0.00000032
trial0002413, AA, 737.0, 6, 122.83, 3.00, 0.00001290, 0.00000216, MIX, 3194.0, 14, 228.14, 8.14, 0.00007503, 0.00000030
trial0002414, AA, 904.0, 6, 150.67, 2.17, 0.00001277, 0.00000186, MIX, 2780.0, 14, 198.57, 7.21, 0.00006933, 0.00000028
trial0002415, AA, 938.5, 6, 156.42, 2.50, 0.00001152, 0.00000170, MIX, 3017.5, 14, 215.54, 8.07, 0.00005927, 0.00000025
trial0002416, AA, 1508.0, 6, 251.33, 4.33, 0.00001087, 0.00000183, MIX, 2883.0, 14, 205.93, 7.71, 0.00006421, 0.00000027
trial0002417, AA, 978.5, 6, 163.08, 2.67, 0.00001220, 0.00000188, MIX, 2864.5, 14, 204.61, 7.86, 0.00006755, 0.00000028
trial0002418, AA, 1226.75, 6, 204.46, 3.17, 0.00001221, 0.00000196, MIX, 3329.25, 14, 237.80, 8.93, 0.00006550, 0.00000028
trial0002419, AA, 1135.75, 6, 189.29, 2.67, 0.00001194, 0.00000156, MIX, 3191.25, 14, 227.95, 7.29, 0.00006047, 0.00000024
trial0002420, AA, 1105.5, 6, 184.25, 2.83, 0.00001089, 0.00000180, MIX, 3327.5, 14, 237.68, 8.36, 0.00005861, 0.00000024
trial0002421, AA, 984.25, 6, 164.04, 2.33, 0.00001114, 0.00000167, MIX, 2971.75, 14, 212.27, 7.43, 0.00005961, 0.00000024
trial0002422, AA, 1416.5, 6, 236.08, 4.00, 0.00001141, 0.00000197, MIX, 2954.5, 14, 211.04, 8.00, 0.00006409, 0.00000026
trial0002423, AA, 1029.0, 6, 171.50, 3.33, 0.00001131, 0.00000186, MIX, 3086.0, 14, 220.43, 8.43, 0.00006552, 0.00000026
trial0002424, AA, 1090.0, 6, 181.67, 2.67, 0.00001158, 0.00000200, MIX, 3204.0, 14, 228.86, 8.57, 0.00006532, 0.00000029
trial0002425, AA, 734.5, 6, 122.42, 2.17, 0.00001128, 0.00000164, MIX, 2834.5, 14, 202.46, 8.07, 0.00006133, 0.00000026
trial0002426, AA, 1460.0, 6, 243.33, 4.00, 0.00001206, 0.00000191, MIX, 3547.0, 14, 253.36, 8.86, 0.00006757, 0.00000027
trial0002427, AA, 1270.0, 6, 211.67, 3.50, 0.00001150, 0.00000167, MIX, 2471.0, 14, 176.50, 7.50, 0.00005962, 0.00000024
trial0002428, AA, 1071.0, 6, 178.50, 3.33, 0.00001051, 0.00000163, MIX, 3247.0, 14, 231.93, 8.57, 0.00005491, 0.00000022
trial0002429, AA, 916.0, 6, 152.67, 2.67, 0.00001128, 0.00000152, MIX, 3161.0, 14, 225.79, 8.29, 0.00006194, 0.00000024
trial0002430, AA, 950.5, 6, 158.42, 3.00, 0.00001151, 0.00000165, MIX, 3157.5, 14, 225.54, 7.57, 0.00006146, 0.00000026
trial0002431, AA, 795.75, 6, 132.62, 2.50, 0.00001113, 0.00000212, MIX, 3033.25, 14, 216.66, 8.21, 0.00006532, 0.00000028
trial0002432, AA, 1139.0, 6, 189.83, 3.33, 0.00001207, 0.00000163, MIX, 3105.0, 14, 221.79, 7.71, 0.00006579, 0.00000028
trial0002433, AA, 1563.5, 6, 260.58, 4.00, 0.00001188, 0.00000193, MIX, 3089.5, 14, 220.68, 8.00, 0.00006531, 0.00000028
trial0002434, AA, 1154.5, 6, 192.42, 3.00, 0.00001136, 0.00000214, MIX, 3437.5, 14, 245.54, 8.86, 0.00006692, 0.00000028
trial0002435, AA, 1138.25, 6, 189.71, 2.83, 0.00001255, 0.00000172, MIX, 2458.75, 14, 175.62, 7.64, 0.00006438, 0.00000026
trial0002436, AA, 1446.0, 6, 241.00, 3.67, 0.00001226, 0.00000199, MIX, 3435.0, 14, 245.36, 8.00, 0.00006747, 0.00000030
trial0002437, AA, 1216.75, 6, 202.79, 3.00, 0.00001181, 0.00000197, MIX, 3009.25, 14, 214.95, 7.86, 0.00006680, 0.00000028
trial0002438, AA, 1322.25, 6, 220.38, 3.17, 0.00001190, 0.00000189, MIX, 3336.75, 14, 238.34, 8.21, 0.00006985, 0.00000027
trial0002439, AA, 1093.5, 6, 182.25, 2.67, 0.00001120, 0.00000194, MIX, 3238.5, 14, 231.32, 8.00, 0.00006655, 0.00000029
trial0002440, AA, 1255.5, 6, 209.25, 3.83, 0.00001250, 0.00000198, MIX, 4029.5, 14, 287.82, 9.93, 0.00007065, 0.00000028
trial0002441, AA, 1831.5, 6, 305.25, 4.50, 0.00001240, 0.00000213, MIX, 2584.5, 14, 184.61, 8.64, 0.00006898, 0.00000029
trial0002442, AA, 1283.5, 6, 213.92, 3.67, 0.00001235, 0.00000172, MIX, 2996.5, 14, 214.04, 7.57, 0.00006595, 0.00000027
trial0002443, AA, 1104.0, 6, 184.00, 3.00, 0.00001221, 0.00000227, MIX, 3528.0, 14, 252.00, 8.86, 0.00006936, 0.00000028
trial0002444, AA, 1280.5, 6, 213.42, 3.50, 0.00001262, 0.00000213, MIX, 3928.5, 14, 280.61, 9.79, 0.00007235, 0.00000028
trial0002445, AA, 1215.0, 6, 202.50, 3.67, 0.00001228, 0.00000164, MIX, 3076.0, 14, 219.71, 8.14, 0.00006311, 0.00000026
trial0002446, AA, 1207.0, 6, 201.17, 3.33, 0.00001123, 0.00000190, MIX, 3058.0, 14, 218.43, 8.57, 0.00006438, 0.00000025
trial0002447, AA, 1106.0, 6, 184.33, 2.83, 0.00001279, 0.00000181, MIX, 3195.0, 14, 228.21, 7.21, 0.00006972, 0.00000028
trial0002448, AA, 724.0, 6, 120.67, 1.67, 0.00001177, 0.00000182, MIX, 3103.0, 14, 221.64, 8.29, 0.00006600, 0.00000028
trial0002449, AA, 774.5, 6, 129.08, 1.67, 0.00001146, 0.00000178, MIX, 3752.5, 14, 268.04, 9.29, 0.00006457, 0.00000027
trial0002450, AA, 959.0, 6, 159.83, 2.67, 0.00001208, 0.00000201, MIX, 3075.0, 14, 219.64, 8.71, 0.00006882, 0.00000028
trial0002451, AA, 902.0, 6, 150.33, 2.17, 0.00001220, 0.00000171, MIX, 3254.0, 14, 232.43, 8.50, 0.00006541, 0.00000027
trial0002452, AA, 1616.5, 6, 269.42, 4.50, 0.00001259, 0.00000209, MIX, 3285.5, 14, 234.68, 8.07, 0.00007140, 0.00000031
trial0002453, AA, 1179.75, 6, 196.62, 3.17, 0.00001289, 0.00000199, MIX, 3777.25, 14, 269.80, 8.21, 0.00007436, 0.00000030
trial0002454, AA, 1332.25, 6, 222.04, 3.67, 0.00001216, 0.00000207, MIX, 2897.75, 14, 206.98, 8.43, 0.00007284, 0.00000028
trial0002455, AA, 1213.0, 6, 202.17, 3.17, 0.00001189, 0.00000200, MIX, 3570.0, 14, 255.00, 8.79, 0.00006660, 0.00000029
trial0002456, AA, 1314.5, 6, 219.08, 3.00, 0.00001211, 0.00000226, MIX, 3091.5, 14, 220.82, 8.29, 0.00006909, 0.00000028
trial0002457, AA, 774.5, 6, 129.08, 2.00, 0.00001095, 0.00000159, MIX, 2598.5, 14, 185.61, 7.57, 0.00005948, 0.00000025
trial0002458, AA, 1489.5, 6, 248.25, 4.33, 0.00001170, 0.00000184, MIX, 3402.5, 14, 243.04, 9.00, 0.00006633, 0.00000027
trial0002459, AA, 1161.5, 6, 193.58, 4.00, 0.00001240, 0.00000173, MIX, 2263.5, 14, 161.68, 7.57, 0.00006693, 0.00000027
trial0002460, AA, 1034.5, 6, 172.42, 3.50, 0.00001210, 0.00000200, MIX, 3116.5, 14, 222.61, 8.07, 0.00007260, 0.00000028
trial0002461, AA, 918.0, 6, 153.00, 2.50, 0.00001180, 0.00000193, MIX, 3496.0, 14, 249.71, 8.93, 0.00007189, 0.00000029
trial0002462, AA, 1578.5, 6, 263.08, 4.00, 0.00001246, 0.00000195, MIX, 2927.5, 14, 209.11, 8.14, 0.00006872, 0.00000028
trial0002463, AA, 1696.0, 6, 282.67, 4.17, 0.00001243, 0.00000217, MIX, 3362.0, 14, 240.14, 9.07, 0.00007316, 0.00000031
trial0002464, AA, 1177.5, 6, 196.25, 4.33, 0.00001124, 0.00000184, MIX, 2835.5, 14, 202.54, 9.00, 0.00006748, 0.00000028
trial0002465, AA, 504.5, 6, 84.08, 1.83, 0.00001212, 0.00000195, MIX, 3354.5, 14, 239.61, 8.07, 0.00006725, 0.00000028
trial0002466, AA, 1247.25, 6, 207.88, 3.17, 0.00001180, 0.00000198, MIX, 3156.75, 14, 225.48, 9.07, 0.00007125, 0.00000029
trial0002467, AA, 1151.5, 6, 191.92, 2.83, 0.00001171, 0.00000187, MIX, 2740.5, 14, 195.75, 8.07, 0.00006881, 0.00000027
trial0002468, AA, 1325.0, 6, 220.83, 3.50, 0.00001097, 0.00000190, MIX, 3337.0, 14, 238.36, 8.93, 0.00006299, 0.00000028
trial0002469, AA, 972.0, 6, 162.00, 3.00, 0.00001311, 0.00000208, MIX, 3133.0, 14, 223.79, 8.57, 0.00007476, 0.00000030
trial0002470, AA, 795.5, 6, 132.58, 2.67, 0.00001218, 0.00000194, MIX, 3066.5, 14, 219.04, 8.14, 0.00007116, 0.00000029
trial0002471, AA, 939.5, 6, 156.58, 3.00, 0.00001100, 0.00000174, MIX, 2788.5, 14, 199.18, 8.14, 0.00006732, 0.00000027
trial0002472, AA, 1105.25, 6, 184.21, 3.50, 0.00001208, 0.00000180, MIX, 2929.75, 14, 209.27, 7.93, 0.00006751, 0.00000029
trial0002473, AA, 918.0, 6, 153.00, 3.00, 0.00001148, 0.00000172, MIX, 3688.0, 14, 263.43, 8.86, 0.00006961, 0.00000027
trial0002474, AA, 1087.5, 6, 181.25, 3.00, 0.00001208, 0.00000187, MIX, 3050.5, 14, 217.89, 8.71, 0.00006798, 0.00000027
trial0002475, AA, 1308.0, 6, 218.00, 3.17, 0.00001256, 0.00000202, MIX, 3125.0, 14, 223.21, 7.93, 0.00006847, 0.00000029
trial0002476, AA, 1183.5, 6, 197.25, 2.83, 0.00001255, 0.00000194, MIX, 3174.5, 14, 226.75, 8.64, 0.00007095, 0.00000029
trial0002477, AA, 1059.0, 6, 176.50, 2.33, 0.00001236, 0.00000198, MIX, 3102.0, 14, 221.57, 8.57, 0.00007091, 0.00000028
trial0002478, AA, 1053.0, 6, 175.50, 2.67, 0.00001264, 0.00000197, MIX, 3624.0, 14, 258.86, 9.57, 0.00007259, 0.00000029
trial0002479, AA, 1073.0, 6, 178.83, 3.17, 0.00001120, 0.00000198, MIX, 3648.0, 14, 260.57, 9.21, 0.00006700, 0.00000027
trial0002480, AA, 1025.0, 6, 170.83, 2.33, 0.00001177, 0.00000223, MIX, 3462.0, 14, 247.29, 8.86, 0.00007209, 0.00000029
trial0002481, AA, 1132.5, 6, 188.75, 3.00, 0.00001165, 0.00000197, MIX, 2806.5, 14, 200.46, 8.29, 0.00007045, 0.00000029
trial0002482, AA, 1252.25, 6, 208.71, 3.50, 0.00001226, 0.00000202, MIX, 3542.75, 14, 253.05, 9.79, 0.00006470, 0.00000027
trial0002483, AA, 929.5, 6, 154.92, 2.33, 0.00001157, 0.00000199, MIX, 2888.5, 14, 206.32, 8.00, 0.00006709, 0.00000028
trial0002484, AA, 1450.0, 6, 241.67, 4.00, 0.00001169, 0.00000209, MIX, 2908.0, 14, 207.71, 8.71, 0.00006826, 0.00000027
trial0002485, AA, 973.5, 6, 162.25, 3.33, 0.00001068, 0.00000178, MIX, 3292.5, 14, 235.18, 8.86, 0.00005951, 0.00000025
trial0002486, AA, 1299.5, 6, 216.58, 2.83, 0.00001101, 0.00000177, MIX, 2986.5, 14, 213.32, 9.07, 0.00006427, 0.00000025
trial0002487, AA, 1393.0, 6, 232.17, 3.83, 0.00001114, 0.00000172, MIX, 3069.0, 14, 219.21, 8.93, 0.00006164, 0.00000026
trial0002488, AA, 834.5, 6, 139.08, 2.50, 0.00000993, 0.00000171, MIX, 2809.5, 14, 200.68, 7.93, 0.00006182, 0.00000024
trial0002489, AA, 1343.5, 6, 223.92, 3.17, 0.00001176, 0.00000188, MIX, 2948.5, 14, 210.61, 8.79, 0.00006502, 0.00000027
trial0002490, AA, 1294.5, 6, 215.75, 3.17, 0.00001175, 0.00000178, MIX, 2284.5, 14, 163.18, 7.36, 0.00006755, 0.00000028
trial0002491, AA, 913.0, 6, 152.17, 2.67, 0.00001200, 0.00000171, MIX, 2832.0, 14, 202.29, 8.29, 0.00006628, 0.00000026
trial0002492, AA, 1325.0, 6, 220.83, 3.00, 0.00001167, 0.00000205, MIX, 3421.0, 14, 244.36, 9.00, 0.00006778, 0.00000028
trial0002493, AA, 1041.25, 6, 173.54, 2.83, 0.00001182, 0.00000196, MIX, 3651.75, 14, 260.84, 9.50, 0.00006845, 0.00000027
trial0002494, AA, 1535.0, 6, 255.83, 4.67, 0.00001100, 0.00000198, MIX, 3436.0, 14, 245.43, 9.14, 0.00006463, 0.00000026
trial0002495, AA, 907.75, 6, 151.29, 2.33, 0.00001111, 0.00000182, MIX, 3327.25, 14, 237.66, 9.00, 0.00006508, 0.00000027
trial0002496, AA, 990.5, 6, 165.08, 2.50, 0.00001112, 0.00000164, MIX, 2874.5, 14, 205.32, 7.64, 0.00006319, 0.00000026
trial0002497, AA, 1092.0, 6, 182.00, 2.83, 0.00001188, 0.00000226, MIX, 3000.0, 14, 214.29, 8.93, 0.00007321, 0.00000030
trial0002498, AA, 1217.5, 6, 202.92, 3.83, 0.00001165, 0.00000185, MIX, 3435.5, 14, 245.39, 8.79, 0.00006964, 0.00000027
trial0002499, AA, 1188.0, 6, 198.00, 3.00, 0.00001189, 0.00000217, MIX, 3666.0, 14, 261.86, 9.71, 0.00007033, 0.00000029
trial0002500, AA, 584.5, 6, 97.42, 2.50, 0.00001156, 0.00000186, MIX, 3113.5, 14, 222.39, 8.21, 0.00007047, 0.00000029
trial0002501, AA, 1132.5, 6, 188.75, 3.50, 0.00001274, 0.00000200, MIX, 2460.5, 14, 175.75, 7.79, 0.00007058, 0.00000029
trial0002502, AA, 693.0, 6, 115.50, 2.50, 0.00001177, 0.00000196, MIX, 2423.0, 14, 173.07, 8.64, 0.00006940, 0.00000028
trial0002503, AA, 1241.5, 6, 206.92, 4.33, 0.00001123, 0.00000192, MIX, 2506.5, 14, 179.04, 8.29, 0.00006508, 0.00000025
trial0002504, AA, 1110.75, 6, 185.12, 3.17, 0.00001213, 0.00000204, MIX, 2265.25, 14, 161.80, 8.93, 0.00006590, 0.00000027
trial0002505, AA, 1035.0, 6, 172.50, 3.33, 0.00001169, 0.00000204, MIX, 2464.0, 14, 176.00, 8.57, 0.00006840, 0.00000028
trial0002506, AA, 1235.5, 6, 205.92, 3.33, 0.00001120, 0.00000182, MIX, 1972.5, 14, 140.89, 8.29, 0.00006674, 0.00000028
trial0002507, AA, 677.5, 6, 112.92, 2.50, 0.00001150, 0.00000188, MIX, 2757.5, 14, 196.96, 9.07, 0.00006751, 0.00000027
trial0002508, AA, 985.5, 6, 164.25, 3.00, 0.00001145, 0.00000210, MIX, 3038.5, 14, 217.04, 8.57, 0.00006323, 0.00000027
trial0002509, AA, 1228.0, 6, 204.67, 4.00, 0.00001158, 0.00000204, MIX, 2526.0, 14, 180.43, 9.14, 0.00006679, 0.00000027
trial0002510, AA, 1114.0, 6, 185.67, 3.83, 0.00001208, 0.00000208, MIX, 2406.0, 14, 171.86, 8.50, 0.00006774, 0.00000028
trial0002511, AA, 734.5, 6, 122.42, 2.83, 0.00001128, 0.00000180, MIX, 2554.5, 14, 182.46, 7.93, 0.00006539, 0.00000027
trial0002512, AA, 988.5, 6, 164.75, 3.17, 0.00001179, 0.00000185, MIX, 2973.5, 14, 212.39, 9.50, 0.00006343, 0.00000027
trial0002513, AA, 1122.5, 6, 187.08, 3.50, 0.00001117, 0.00000182, MIX, 2890.5, 14, 206.46, 8.64, 0.00006704, 0.00000027
trial0002514, AA, 1057.5, 6, 176.25, 3.50, 0.00001196, 0.00000210, MIX, 2373.5, 14, 169.54, 8.79, 0.00006892, 0.00000028
trial0002515, AA, 716.5, 6, 119.42, 2.33, 0.00001222, 0.00000188, MIX, 2769.5, 14, 197.82, 8.00, 0.00006513, 0.00000027
trial0002516, AA, 804.0, 6, 134.00, 3.17, 0.00001112, 0.00000174, MIX, 2632.0, 14, 188.00, 7.79, 0.00006081, 0.00000025
trial0002517, AA, 1287.0, 6, 214.50, 4.33, 0.00001052, 0.00000172, MIX, 2915.0, 14, 208.21, 8.14, 0.00005996, 0.00000026
trial0002518, AA, 1332.0, 6, 222.00, 3.50, 0.00001142, 0.00000179, MIX, 2148.0, 14, 153.43, 7.64, 0.00006524, 0.00000028
trial0002519, AA, 831.5, 6, 138.58, 2.83, 0.00001122, 0.00000176, MIX, 2431.5, 14, 173.68, 8.21, 0.00006466, 0.00000026
trial0002520, AA, 543.0, 6, 90.50, 1.67, 0.00001245, 0.00000197, MIX, 2619.0, 14, 187.07, 8.43, 0.00006937, 0.00000028
trial0002521, AA, 952.0, 6, 158.67, 3.00, 0.00001077, 0.00000176, MIX, 2662.0, 14, 190.14, 9.29, 0.00006417, 0.00000025
trial0002522, AA, 1004.25, 6, 167.38, 3.83, 0.00001087, 0.00000191, MIX, 2604.75, 14, 186.05, 8.07, 0.00006886, 0.00000028
trial0002523, AA, 617.5, 6, 102.92, 2.17, 0.00001180, 0.00000187, MIX, 2682.5, 14, 191.61, 9.07, 0.00006788, 0.00000028
trial0002524, AA, 993.5, 6, 165.58, 2.83, 0.00001108, 0.00000194, MIX, 2909.5, 14, 207.82, 8.36, 0.00006696, 0.00000028
trial0002525, AA, 1158.5, 6, 193.08, 3.50, 0.00001113, 0.00000192, MIX, 2460.5, 14, 175.75, 8.07, 0.00006664, 0.00000027
trial0002526, AA, 1141.75, 6, 190.29, 3.17, 0.00001216, 0.00000195, MIX, 2767.25, 14, 197.66, 8.21, 0.00006892, 0.00000028
trial0002527, AA, 1437.25, 6, 239.54, 3.83, 0.00001203, 0.00000182, MIX, 2563.75, 14, 183.12, 8.36, 0.00006854, 0.00000028
trial0002528, AA, 1079.0, 6, 179.83, 3.00, 0.00001178, 0.00000206, MIX, 2465.0, 14, 176.07, 8.86, 0.00006749, 0.00000027
trial0002529, AA, 1408.0, 6, 234.67, 4.67, 0.00001137, 0.00000183, MIX, 2147.0, 14, 153.36, 8.71, 0.00006454, 0.00000028
trial0002530, AA, 1152.5, 6, 192.08, 3.67, 0.00001151, 0.00000206, MIX, 2786.5, 14, 199.04, 9.29, 0.00006657, 0.00000027
trial0002531, AA, 787.0, 6, 131.17, 2.00, 0.00001234, 0.00000185, MIX, 2752.0, 14, 196.57, 9.29, 0.00006946, 0.00000028
trial0002532, AA, 1251.25, 6, 208.54, 4.00, 0.00001201, 0.00000216, MIX, 1977.75, 14, 141.27, 8.14, 0.00006958, 0.00000028
trial0002533, AA, 883.5, 6, 147.25, 2.50, 0.00001160, 0.00000191, MIX, 2632.5, 14, 188.04, 8.79, 0.00006726, 0.00000027
trial0002534, AA, 1102.75, 6, 183.79, 3.33, 0.00001245, 0.00000209, MIX, 2842.25, 14, 203.02, 8.43, 0.00006974, 0.00000029
trial0002535, AA, 1032.5, 6, 172.08, 3.50, 0.00001219, 0.00000201, MIX, 2862.5, 14, 204.46, 8.93, 0.00007222, 0.00000030
trial0002536, AA, 1218.0, 6, 203.00, 3.17, 0.00001156, 0.00000210, MIX, 2822.0, 14, 201.57, 8.93, 0.00006632, 0.00000028
trial0002537, AA, 954.5, 6, 159.08, 3.33, 0.00001174, 0.00000178, MIX, 2835.5, 14, 202.54, 9.00, 0.00006658, 0.00000026
