trial0004360, AA, 736.5, 10, 73.65, 3.00, 0.00001403, 0.00000239, MIX, 976.5, 10, 97.65, 8.00, 0.00008838, 0.00000035
trial0004361, AA, 893.0, 10, 89.30, 3.20, 0.00001375, 0.00000267, MIX, 943.0, 10, 94.30, 9.00, 0.00008971, 0.00000035
trial0004362, AA, 810.5, 10, 81.05, 3.20, 0.00001377, 0.00000236, MIX, 995.5, 10, 99.55, 8.20, 0.00008499, 0.00000034
trial0004363, AA, 708.5, 10, 70.85, 2.70, 0.00001406, 0.00000239, MIX, 768.5, 10, 76.85, 7.50, 0.00009123, 0.00000037
trial0004364, AA, 879.5, 10, 87.95, 3.20, 0.00001403, 0.00000237, MIX, 986.5, 10, 98.65, 9.00, 0.00008850, 0.00000035
trial0004365, AA, 634.5, 10, 63.45, 2.40, 0.00001393, 0.00000241, MIX, 873.5, 10, 87.35, 8.60, 0.00008598, 0.00000033
trial0004366, AA, 705.25, 10, 70.53, 2.60, 0.00001470, 0.00000232, MIX, 799.75, 10, 79.97, 8.00, 0.00008813, 0.00000036
trial0004367, AA, 701.5, 10, 70.15, 3.00, 0.00001331, 0.00000237, MIX, 1004.5, 10, 100.45, 9.20, 0.00008511, 0.00000036
trial0004368, AA, 648.5, 10, 64.85, 2.40, 0.00001417, 0.00000240, MIX, 1240.5, 10, 124.05, 9.60, 0.00008981, 0.00000036
trial0004369, AA, 756.0, 10, 75.60, 3.00, 0.00001453, 0.00000229, MIX, 853.0, 10, 85.30, 7.20, 0.00009264, 0.00000037
trial0004370, AA, 855.5, 10, 85.55, 2.90, 0.00001292, 0.00000202, MIX, 879.5, 10, 87.95, 7.30, 0.00007848, 0.00000033
trial0004371, AA, 526.5, 10, 52.65, 2.50, 0.00001170, 0.00000198, MIX, 788.5, 10, 78.85, 7.70, 0.00007255, 0.00000029
trial0004372, AA, 518.5, 10, 51.85, 2.10, 0.00001437, 0.00000240, MIX, 1225.5, 10, 122.55, 8.90, 0.00008855, 0.00000034
trial0004373, AA, 524.0, 10, 52.40, 2.30, 0.00001386, 0.00000194, MIX, 736.0, 10, 73.60, 7.10, 0.00008134, 0.00000032
trial0004374, AA, 716.25, 10, 71.62, 2.70, 0.00001337, 0.00000227, MIX, 965.75, 10, 96.58, 8.30, 0.00008727, 0.00000034
trial0004375, AA, 862.75, 10, 86.28, 3.30, 0.00001412, 0.00000250, MIX, 976.25, 10, 97.62, 8.90, 0.00009065, 0.00000039
trial0004376, AA, 849.0, 10, 84.90, 3.70, 0.00001397, 0.00000247, MIX, 904.0, 10, 90.40, 9.50, 0.00008918, 0.00000036
trial0004377, AA, 775.5, 10, 77.55, 3.00, 0.00001459, 0.00000249, MIX, 986.5, 10, 98.65, 8.00, 0.00008640, 0.00000037
trial0004378, AA, 562.0, 10, 56.20, 2.10, 0.00001301, 0.00000237, MIX, 911.0, 10, 91.10, 7.70, 0.00008581, 0.00000036
trial0004379, AA, 883.5, 10, 88.35, 2.90, 0.00001343, 0.00000248, MIX, 950.5, 10, 95.05, 7.90, 0.00008746, 0.00000035
trial0004380, AA, 853.0, 10, 85.30, 3.70, 0.00001368, 0.00000216, MIX, 694.0, 10, 69.40, 6.90, 0.00008674, 0.00000033
trial0004381, AA, 894.5, 10, 89.45, 3.20, 0.00001456, 0.00000231, MIX, 710.5, 10, 71.05, 7.40, 0.00009003, 0.00000036
trial0004382, AA, 860.75, 10, 86.08, 3.10, 0.00001285, 0.00000237, MIX, 964.25, 10, 96.42, 8.70, 0.00008324, 0.00000034
trial0004383, AA, 762.0, 10, 76.20, 2.50, 0.00001410, 0.00000256, MIX, 1064.0, 10, 106.40, 8.50, 0.00008840, 0.00000033
trial0004384, AA, 603.0, 10, 60.30, 2.60, 0.00001428, 0.00000260, MIX, 942.0, 10, 94.20, 8.40, 0.00008996, 0.00000037
trial0004385, AA, 855.25, 10, 85.53, 2.50, 0.00001376, 0.00000236, MIX, 1091.75, 10, 109.17, 8.30, 0.00008942, 0.00000036
trial0004386, AA, 961.5, 10, 96.15, 3.80, 0.00001375, 0.00000265, MIX, 1055.5, 10, 105.55, 9.00, 0.00008964, 0.00000036
trial0004387, AA, 1133.0, 10, 113.30, 4.30, 0.00001486, 0.00000265, MIX, 850.0, 10, 85.00, 8.90, 0.00009309, 0.00000036
trial0004388, AA, 736.75, 10, 73.67, 2.90, 0.00001366, 0.00000233, MIX, 1213.25, 10, 121.33, 8.70, 0.00008685, 0.00000034
trial0004389, AA, 545.0, 10, 54.50, 2.50, 0.00001353, 0.00000233, MIX, 945.0, 10, 94.50, 7.10, 0.00008553, 0.00000034
trial0004390, AA, 799.5, 10, 79.95, 3.00, 0.00001331, 0.00000247, MIX, 1351.5, 10, 135.15, 9.00, 0.00008386, 0.00000034
trial0004391, AA, 733.5, 10, 73.35, 3.00, 0.00001385, 0.00000240, MIX, 887.5, 10, 88.75, 7.00, 0.00008552, 0.00000037
trial0004392, AA, 400.5, 10, 40.05, 1.90, 0.00001402, 0.00000236, MIX, 1138.5, 10, 113.85, 7.90, 0.00008874, 0.00000039
trial0004393, AA, 508.0, 10, 50.80, 2.20, 0.00001381, 0.00000221, MIX, 808.0, 10, 80.80, 7.40, 0.00008591, 0.00000035
trial0004394, AA, 562.5, 10, 56.25, 2.40, 0.00001359, 0.00000237, MIX, 1073.5, 10, 107.35, 7.80, 0.00008756, 0.00000034
trial0004395, AA, 1053.5, 10, 105.35, 4.20, 0.00001381, 0.00000229, MIX, 939.5, 10, 93.95, 7.60, 0.00008304, 0.00000037
trial0004396, AA, 1010.5, 10, 101.05, 3.50, 0.00001294, 0.00000221, MIX, 852.5, 10, 85.25, 8.70, 0.00008120, 0.00000033
trial0004397, AA, 667.0, 10, 66.70, 2.40, 0.00001385, 0.00000234, MIX, 819.0, 10, 81.90, 8.00, 0.00008766, 0.00000035
trial0004398, AA, 742.25, 10, 74.22, 3.20, 0.00001395, 0.00000263, MIX, 901.75, 10, 90.17, 7.60, 0.00008512, 0.00000035
trial0004399, AA, 414.0, 10, 41.40, 1.80, 0.00001421, 0.00000247, MIX, 1212.0, 10, 121.20, 10.00, 0.00009076, 0.00000036
trial0004400, AA, 881.0, 10, 88.10, 3.30, 0.00001111, 0.00000214, MIX, 1103.0, 10, 110.30, 8.50, 0.00007361, 0.00000029
trial0004401, AA, 1407.5, 10, 140.75, 2.80, 0.00001265, 0.00000204, MIX, 1394.5, 10, 139.45, 7.00, 0.00007634, 0.00000030
trial0004402, AA, 1472.25, 10, 147.22, 3.00, 0.00001389, 0.00000230, MIX, 1643.75, 10, 164.38, 7.40, 0.00008684, 0.00000035
trial0004403, AA, 1381.0, 10, 138.10, 2.60, 0.00001415, 0.00000262, MIX, 1136.0, 10, 113.60, 7.20, 0.00008961, 0.00000035
trial0004404, AA, 1289.5, 10, 128.95, 2.40, 0.00001337, 0.00000233, MIX, 1897.5, 10, 189.75, 8.40, 0.00008641, 0.00000036
trial0004405, AA, 1171.5, 10, 117.15, 2.20, 0.00001456, 0.00000271, MIX, 1908.5, 10, 190.85, 7.80, 0.00009085, 0.00000037
trial0004406, AA, 1139.5, 10, 113.95, 2.60, 0.00001347, 0.00000237, MIX, 1552.5, 10, 155.25, 7.80, 0.00008605, 0.00000035
trial0004407, AA, 1252.0, 10, 125.20, 2.50, 0.00001414, 0.00000257, MIX, 2265.0, 10, 226.50, 8.50, 0.00008909, 0.00000036
trial0004408, AA, 1530.5, 10, 153.05, 3.20, 0.00001381, 0.00000212, MIX, 1400.5, 10, 140.05, 7.20, 0.00008484, 0.00000037
trial0004409, AA, 1177.5, 10, 117.75, 2.10, 0.00001419, 0.00000248, MIX, 1962.5, 10, 196.25, 8.50, 0.00008327, 0.00000036
trial0004410, AA, 1964.5, 10, 196.45, 3.60, 0.00001384, 0.00000259, MIX, 1945.5, 10, 194.55, 8.20, 0.00008801, 0.00000036
trial0004411, AA, 1657.5, 10, 165.75, 2.70, 0.00001385, 0.00000277, MIX, 1811.5, 10, 181.15, 8.70, 0.00008782, 0.00000035
trial0004412, AA, 1038.75, 10, 103.88, 2.30, 0.00001368, 0.00000223, MIX, 1559.25, 10, 155.93, 7.50, 0.00008463, 0.00000035
trial0004413, AA, 897.0, 10, 89.70, 1.80, 0.00001411, 0.00000250, MIX, 1716.0, 10, 171.60, 8.00, 0.00009057, 0.00000036
trial0004414, AA, 1324.5, 10, 132.45, 2.70, 0.00001359, 0.00000247, MIX, 1761.5, 10, 176.15, 8.10, 0.00008570, 0.00000035
trial0004415, AA, 1461.25, 10, 146.12, 3.00, 0.00001377, 0.00000234, MIX, 1395.75, 10, 139.57, 7.40, 0.00008919, 0.00000035
trial0004416, AA, 1501.5, 10, 150.15, 2.60, 0.00001458, 0.00000234, MIX, 1891.5, 10, 189.15, 8.20, 0.00008910, 0.00000035
trial0004417, AA, 1460.5, 10, 146.05, 2.90, 0.00001443, 0.00000239, MIX, 1555.5, 10, 155.55, 7.30, 0.00008939, 0.00000037
trial0004418, AA, 1598.0, 10, 159.80, 2.90, 0.00001409, 0.00000248, MIX, 2239.0, 10, 223.90, 10.30, 0.00008649, 0.00000035
trial0004419, AA, 1590.0, 10, 159.00, 3.80, 0.00001364, 0.00000258, MIX, 2000.0, 10, 200.00, 9.00, 0.00009109, 0.00000036
trial0004420, AA, 1154.5, 10, 115.45, 2.80, 0.00001416, 0.00000239, MIX, 1733.5, 10, 173.35, 8.40, 0.00008718, 0.00000037
trial0004421, AA, 1923.5, 10, 192.35, 3.40, 0.00001325, 0.00000226, MIX, 1758.5, 10, 175.85, 8.20, 0.00008394, 0.00000034
trial0004422, AA, 1665.0, 10, 166.50, 2.70, 0.00001408, 0.00000243, MIX, 1724.0, 10, 172.40, 8.90, 0.00008731, 0.00000037
trial0004423, AA, 1549.5, 10, 154.95, 2.90, 0.00001413, 0.00000212, MIX, 1464.5, 10, 146.45, 7.50, 0.00008357, 0.00000033
trial0004424, AA, 1960.5, 10, 196.05, 4.40, 0.00001319, 0.00000241, MIX, 1776.5, 10, 177.65, 8.00, 0.00008617, 0.00000034
trial0004425, AA, 1537.5, 10, 153.75, 3.40, 0.00001408, 0.00000260, MIX, 1803.5, 10, 180.35, 8.20, 0.00008980, 0.00000036
trial0004426, AA, 1148.0, 10, 114.80, 2.40, 0.00001377, 0.00000212, MIX, 1894.0, 10, 189.40, 8.00, 0.00008572, 0.00000036
trial0004427, AA, 1365.0, 10, 136.50, 2.70, 0.00001327, 0.00000205, MIX, 1224.0, 10, 122.40, 6.90, 0.00007984, 0.00000032
trial0004428, AA, 1390.0, 10, 139.00, 3.10, 0.00001456, 0.00000235, MIX, 1361.0, 10, 136.10, 7.10, 0.00008514, 0.00000034
trial0004429, AA, 1087.5, 10, 108.75, 2.10, 0.00001229, 0.00000219, MIX, 1505.5, 10, 150.55, 8.70, 0.00007812, 0.00000032
trial0004430, AA, 1142.5, 10, 114.25, 2.10, 0.00001117, 0.00000193, MIX, 2132.5, 10, 213.25, 7.90, 0.00006763, 0.00000028
trial0004431, AA, 1107.5, 10, 110.75, 2.40, 0.00001428, 0.00000209, MIX, 990.5, 10, 99.05, 6.40, 0.00008680, 0.00000034
trial0004432, AA, 1590.0, 10, 159.00, 3.20, 0.00001355, 0.00000238, MIX, 1716.5, 10, 171.65, 8.50, 0.00008606, 0.00000033
trial0004433, AA, 1922.25, 10, 192.22, 3.60, 0.00001455, 0.00000225, MIX, 1620.75, 10, 162.07, 7.80, 0.00008957, 0.00000035
trial0004434, AA, 1548.25, 10, 154.82, 2.80, 0.00001414, 0.00000233, MIX, 2080.75, 10, 208.07, 9.00, 0.00008696, 0.00000034
trial0004435, AA, 1521.0, 10, 152.10, 2.80, 0.00001355, 0.00000211, MIX, 1710.0, 10, 171.00, 8.00, 0.00008579, 0.00000033
trial0004436, AA, 921.0, 10, 92.10, 2.10, 0.00001447, 0.00000231, MIX, 1381.0, 10, 138.10, 7.30, 0.00009156, 0.00000038
trial0004437, AA, 1735.0, 10, 173.50, 3.00, 0.00001480, 0.00000245, MIX, 1588.0, 10, 158.80, 8.00, 0.00009104, 0.00000037
trial0004438, AA, 1366.5, 10, 136.65, 3.00, 0.00001382, 0.00000228, MIX, 1651.5, 10, 165.15, 8.60, 0.00008647, 0.00000036
trial0004439, AA, 1421.0, 10, 142.10, 3.00, 0.00001304, 0.00000243, MIX, 2144.0, 10, 214.40, 8.40, 0.00008350, 0.00000033
trial0004440, AA, 1309.25, 10, 130.93, 3.30, 0.00001462, 0.00000248, MIX, 1778.75, 10, 177.88, 8.50, 0.00009267, 0.00000039
trial0004441, AA, 1251.5, 10, 125.15, 2.80, 0.00001379, 0.00000268, MIX, 2108.5, 10, 210.85, 8.40, 0.00008718, 0.00000036
trial0004442, AA, 1285.75, 10, 128.57, 2.50, 0.00001343, 0.00000266, MIX, 2004.25, 10, 200.43, 9.30, 0.00009157, 0.00000037
trial0004443, AA, 1703.5, 10, 170.35, 2.90, 0.00001384, 0.00000246, MIX, 1806.5, 10, 180.65, 9.30, 0.00008893, 0.00000035
trial0004444, AA, 1165.5, 10, 116.55, 2.60, 0.00001324, 0.00000217, MIX, 1747.5, 10, 174.75, 8.00, 0.00008064, 0.00000032
trial0004445, AA, 1555.25, 10, 155.53, 2.90, 0.00001390, 0.00000232, MIX, 2074.75, 10, 207.47, 9.50, 0.00008863, 0.00000034
trial0004446, AA, 1184.75, 10, 118.47, 2.60, 0.00001393, 0.00000235, MIX, 1542.25, 10, 154.22, 7.40, 0.00008987, 0.00000035
trial0004447, AA, 982.5, 10, 98.25, 1.90, 0.00001517, 0.00000231, MIX, 1454.5, 10, 145.45, 7.10, 0.00008855, 0.00000037
trial0004448, AA, 1403.0, 10, 140.30, 2.90, 0.00001298, 0.00000218, MIX, 1712.0, 10, 171.20, 8.70, 0.00008287, 0.00000032
trial0004449, AA, 1838.5, 10, 183.85, 3.30, 0.00001330, 0.00000242, MIX, 1816.5, 10, 181.65, 8.90, 0.00008840, 0.00000034
trial0004450, AA, 1650.0, 10, 165.00, 3.60, 0.00001316, 0.00000221, MIX, 1982.0, 10, 198.20, 8.60, 0.00008446, 0.00000034
trial0004451, AA, 1181.25, 10, 118.12, 2.40, 0.00001395, 0.00000223, MIX, 1331.75, 10, 133.18, 6.80, 0.00008169, 0.00000034
trial0004452, AA, 1261.0, 10, 126.10, 2.50, 0.00001419, 0.00000234, MIX, 1518.0, 10, 151.80, 7.50, 0.00009037, 0.00000038
trial0004453, AA, 1655.0, 10, 165.50, 2.90, 0.00001396, 0.00000276, MIX, 1904.0, 10, 190.40, 8.30, 0.00009177, 0.00000036
trial0004454, AA, 1271.5, 10, 127.15, 2.60, 0.00001413, 0.00000241, MIX, 1536.5, 10, 153.65, 8.00, 0.00008957, 0.00000036
trial0004455, AA, 863.5, 10, 86.35, 1.90, 0.00001338, 0.00000220, MIX, 1621.5, 10, 162.15, 7.30, 0.00008624, 0.00000036
trial0004456, AA, 1425.25, 10, 142.53, 2.80, 0.00001444, 0.00000250, MIX, 1895.75, 10, 189.57, 8.20, 0.00009368, 0.00000037
trial0004457, AA, 1439.5, 10, 143.95, 2.60, 0.00001396, 0.00000265, MIX, 1707.5, 10, 170.75, 7.60, 0.00008614, 0.00000037
trial0004458, AA, 1522.75, 10, 152.28, 2.80, 0.00001218, 0.00000210, MIX, 1373.25, 10, 137.32, 7.80, 0.00008037, 0.00000030
trial0004459, AA, 1692.0, 10, 169.20, 3.40, 0.00001110, 0.00000221, MIX, 1386.0, 10, 138.60, 7.80, 0.00007355, 0.00000030
trial0004460, AA, 1581.75, 10, 158.18, 2.80, 0.00001285, 0.00000215, MIX, 1377.25, 10, 137.72, 8.20, 0.00008224, 0.00000033
trial0004461, AA, 1372.0, 10, 137.20, 3.20, 0.00001408, 0.00000244, MIX, 1381.0, 10, 138.10, 7.40, 0.00008829, 0.00000037
trial0004462, AA, 1342.75, 10, 134.28, 3.10, 0.00001336, 0.00000252, MIX, 1848.25, 10, 184.82, 8.10, 0.00008490, 0.00000034
trial0004463, AA, 1580.75, 10, 158.07, 3.30, 0.00001377, 0.00000220, MIX, 1976.25, 10, 197.62, 7.90, 0.00008867, 0.00000035
trial0004464, AA, 1114.5, 10, 111.45, 2.40, 0.00001375, 0.00000239, MIX, 1443.5, 10, 144.35, 8.80, 0.00009085, 0.00000035
trial0004465, AA, 1645.5, 10, 164.55, 3.20, 0.00001504, 0.00000269, MIX, 1656.5, 10, 165.65, 9.00, 0.00009297, 0.00000037
trial0004466, AA, 1186.0, 10, 118.60, 2.60, 0.00001432, 0.00000233, MIX, 2254.0, 10, 225.40, 8.80, 0.00008931, 0.00000036
trial0004467, AA, 1270.75, 10, 127.08, 2.40, 0.00001428, 0.00000229, MIX, 2489.25, 10, 248.93, 9.40, 0.00008977, 0.00000036
trial0004468, AA, 1067.0, 10, 106.70, 2.20, 0.00001374, 0.00000236, MIX, 1772.0, 10, 177.20, 8.00, 0.00008592, 0.00000033
trial0004469, AA, 1290.0, 10, 129.00, 3.10, 0.00001466, 0.00000280, MIX, 2254.0, 10, 225.40, 9.50, 0.00009229, 0.00000036
trial0004470, AA, 1782.0, 10, 178.20, 3.90, 0.00001268, 0.00000217, MIX, 1984.0, 10, 198.40, 7.70, 0.00008044, 0.00000033
trial0004471, AA, 1035.25, 10, 103.53, 2.00, 0.00001405, 0.00000247, MIX, 2001.75, 10, 200.18, 8.60, 0.00008961, 0.00000036
trial0004472, AA, 1223.5, 10, 122.35, 2.70, 0.00001372, 0.00000256, MIX, 2039.5, 10, 203.95, 8.50, 0.00008875, 0.00000033
trial0004473, AA, 1586.5, 10, 158.65, 3.10, 0.00001459, 0.00000231, MIX, 1535.5, 10, 153.55, 8.30, 0.00009258, 0.00000037
trial0004474, AA, 2240.5, 10, 224.05, 4.10, 0.00001458, 0.00000228, MIX, 1279.5, 10, 127.95, 7.70, 0.00008934, 0.00000033
trial0004475, AA, 783.0, 10, 78.30, 1.60, 0.00001341, 0.00000245, MIX, 2101.0, 10, 210.10, 9.20, 0.00008266, 0.00000035
trial0004476, AA, 1178.25, 10, 117.83, 2.70, 0.00001435, 0.00000220, MIX, 1687.75, 10, 168.78, 7.10, 0.00008785, 0.00000036
trial0004477, AA, 1804.75, 10, 180.47, 3.70, 0.00001374, 0.00000272, MIX, 1877.25, 10, 187.72, 8.10, 0.00008585, 0.00000035
trial0004478, AA, 1032.75, 10, 103.28, 2.20, 0.00001362, 0.00000237, MIX, 1828.25, 10, 182.82, 8.20, 0.00008646, 0.00000036
trial0004479, AA, 1442.0, 10, 144.20, 3.30, 0.00001377, 0.00000263, MIX, 1698.0, 10, 169.80, 7.50, 0.00008918, 0.00000035
trial0004480, AA, 2167.0, 10, 216.70, 4.40, 0.00001401, 0.00000250, MIX, 1561.0, 10, 156.10, 8.60, 0.00008783, 0.00000036
trial0004481, AA, 1448.0, 10, 144.80, 3.10, 0.00001412, 0.00000248, MIX, 1737.0, 10, 173.70, 7.70, 0.00009480, 0.00000053
trial0004482, AA, 860.0, 10, 86.00, 1.90, 0.00001407, 0.00000225, MIX, 1549.0, 10, 154.90, 6.10, 0.00008464, 0.00000036
trial0004483, AA, 1246.5, 10, 124.65, 2.60, 0.00001501, 0.00000249, MIX, 1655.5, 10, 165.55, 7.80, 0.00009017, 0.00000038
trial0004484, AA, 1266.0, 10, 126.60, 2.80, 0.00001411, 0.00000222, MIX, 1721.0, 10, 172.10, 8.20, 0.00008817, 0.00000035
trial0004485, AA, 1326.25, 10, 132.62, 3.70, 0.00001420, 0.00000257, MIX, 1739.75, 10, 173.97, 8.30, 0.00008839, 0.00000035
trial0004486, AA, 1230.5, 10, 123.05, 2.60, 0.00001472, 0.00000227, MIX, 1857.5, 10, 185.75, 7.20, 0.00009082, 0.00000034
trial0004487, AA, 1409.5, 10, 140.95, 2.90, 0.00001416, 0.00000230, MIX, 1729.5, 10, 172.95, 8.30, 0.00008870, 0.00000034
trial0004488, AA, 1303.25, 10, 130.32, 2.90, 0.00001160, 0.00000204, MIX, 1859.75, 10, 185.97, 8.70, 0.00007296, 0.00000032
trial0004489, AA, 2222.5, 10, 222.25, 4.60, 0.00001177, 0.00000226, MIX, 1999.5, 10, 199.95, 9.40, 0.00007970, 0.00000032
trial0004490, AA, 2236.0, 10, 223.60, 3.70, 0.00001365, 0.00000229, MIX, 1671.0, 10, 167.10, 7.70, 0.00008226, 0.00000033
trial0004491, AA, 1618.25, 10, 161.82, 3.50, 0.00001349, 0.00000241, MIX, 2177.75, 10, 217.78, 8.90, 0.00008632, 0.00000035
trial0004492, AA, 1457.0, 10, 145.70, 3.10, 0.00001388, 0.00000254, MIX, 1806.0, 10, 180.60, 8.90, 0.00009114, 0.00000037
trial0004493, AA, 1484.25, 10, 148.43, 2.40, 0.00001378, 0.00000250, MIX, 2586.75, 10, 258.68, 9.40, 0.00008901, 0.00000037
trial0004494, AA, 1579.5, 10, 157.95, 3.30, 0.00001343, 0.00000207, MIX, 1670.5, 10, 167.05, 7.30, 0.00008480, 0.00000035
trial0004495, AA, 1668.5, 10, 166.85, 3.30, 0.00001282, 0.00000213, MIX, 1831.5, 10, 183.15, 7.70, 0.00008223, 0.00000032
trial0004496, AA, 1049.25, 10, 104.92, 2.40, 0.00001398, 0.00000244, MIX, 1887.75, 10, 188.78, 8.00, 0.00008506, 0.00000035
trial0004497, AA, 1268.25, 10, 126.83, 2.10, 0.00001459, 0.00000234, MIX, 1807.75, 10, 180.78, 8.10, 0.00008280, 0.00000035
trial0004498, AA, 1460.5, 10, 146.05, 3.10, 0.00001362, 0.00000249, MIX, 1940.5, 10, 194.05, 8.50, 0.00008645, 0.00000035
trial0004499, AA, 1562.5, 10, 156.25, 2.80, 0.00001413, 0.00000227, MIX, 1787.5, 10, 178.75, 7.40, 0.00008825, 0.00000036
trial0004500, AA, 1667.75, 10, 166.78, 3.60, 0.00001489, 0.00000259, MIX, 2233.25, 10, 223.32, 9.00, 0.00008951, 0.00000037
trial0004501, AA, 912.5, 10, 91.25, 2.30, 0.00001305, 0.00000242, MIX, 1506.5, 10, 150.65, 8.90, 0.00008519, 0.00000035
trial0004502, AA, 1201.5, 10, 120.15, 3.00, 0.00001426, 0.00000209, MIX, 1245.5, 10, 124.55, 7.00, 0.00008608, 0.00000036
trial0004503, AA, 1094.0, 10, 109.40, 3.00, 0.00001416, 0.00000233, MIX, 1351.0, 10, 135.10, 7.80, 0.00008906, 0.00000034
trial0004504, AA, 1067.0, 10, 106.70, 2.90, 0.00001495, 0.00000260, MIX, 1227.0, 10, 122.70, 7.90, 0.00008860, 0.00000036
trial0004505, AA, 1274.0, 10, 127.40, 2.90, 0.00001478, 0.00000282, MIX, 1557.0, 10, 155.70, 7.70, 0.00009318, 0.00000036
trial0004506, AA, 1161.0, 10, 116.10, 2.80, 0.00001460, 0.00000240, MIX, 1371.0, 10, 137.10, 8.20, 0.00009046, 0.00000037
trial0004507, AA, 798.0, 10, 79.80, 2.50, 0.00001389, 0.00000243, MIX, 1626.0, 10, 162.60, 7.90, 0.00008471, 0.00000036
trial0004508, AA, 1630.5, 10, 163.05, 4.40, 0.00001326, 0.00000220, MIX, 1363.5, 10, 136.35, 8.60, 0.00008444, 0.00000034
trial0004509, AA, 1173.0, 10, 117.30, 2.80, 0.00001420, 0.00000263, MIX, 1378.0, 10, 137.80, 9.20, 0.00008865, 0.00000038
trial0004510, AA, 1298.5, 10, 129.85, 2.80, 0.00001408, 0.00000217, MIX, 1325.5, 10, 132.55, 6.80, 0.00008675, 0.00000037
trial0004511, AA, 1239.5, 10, 123.95, 2.70, 0.00001326, 0.00000219, MIX, 1612.5, 10, 161.25, 8.50, 0.00008357, 0.00000034
trial0004512, AA, 1469.0, 10, 146.90, 3.20, 0.00001422, 0.00000240, MIX, 1434.0, 10, 143.40, 9.00, 0.00008966, 0.00000036
trial0004513, AA, 1232.0, 10, 123.20, 2.70, 0.00001363, 0.00000248, MIX, 1627.0, 10, 162.70, 8.50, 0.00008781, 0.00000035
trial0004514, AA, 1521.0, 10, 152.10, 3.60, 0.00001301, 0.00000259, MIX, 1889.5, 10, 188.95, 9.70, 0.00008372, 0.00000035
trial0004515, AA, 1190.75, 10, 119.08, 3.20, 0.00001391, 0.00000216, MIX, 1570.25, 10, 157.03, 9.20, 0.00008496, 0.00000035
trial0004516, AA, 1235.25, 10, 123.53, 3.60, 0.00001405, 0.00000264, MIX, 1510.75, 10, 151.07, 8.40, 0.00008736, 0.00000035
trial0004517, AA, 933.0, 10, 93.30, 2.70, 0.00001218, 0.00000229, MIX, 1611.0, 10, 161.10, 8.30, 0.00007682, 0.00000031
trial0004518, AA, 1411.75, 10, 141.18, 3.90, 0.00001137, 0.00000242, MIX, 1696.25, 10, 169.62, 9.30, 0.00007232, 0.00000029
trial0004519, AA, 1396.25, 10, 139.62, 3.50, 0.00001347, 0.00000249, MIX, 1447.75, 10, 144.78, 8.70, 0.00008619, 0.00000033
trial0004520, AA, 948.5, 10, 94.85, 2.40, 0.00001420, 0.00000251, MIX, 1636.5, 10, 163.65, 8.60, 0.00009181, 0.00000038
trial0004521, AA, 1174.0, 10, 117.40, 2.90, 0.00001431, 0.00000234, MIX, 1333.0, 10, 133.30, 8.90, 0.00008874, 0.00000034
trial0004522, AA, 1051.5, 10, 105.15, 2.30, 0.00001274, 0.00000213, MIX, 1805.5, 10, 180.55, 8.70, 0.00008239, 0.00000032
trial0004523, AA, 768.75, 10, 76.88, 2.10, 0.00001460, 0.00000230, MIX, 1649.25, 10, 164.93, 8.50, 0.00009441, 0.00000036
trial0004524, AA, 1230.75, 10, 123.08, 3.40, 0.00001384, 0.00000255, MIX, 1327.25, 10, 132.72, 8.40, 0.00008875, 0.00000037
trial0004525, AA, 1098.5, 10, 109.85, 2.30, 0.00001305, 0.00000244, MIX, 1881.5, 10, 188.15, 8.90, 0.00008457, 0.00000032
trial0004526, AA, 1438.5, 10, 143.85, 3.10, 0.00001370, 0.00000241, MIX, 1551.5, 10, 155.15, 9.30, 0.00008660, 0.00000033
trial0004527, AA, 1383.5, 10, 138.35, 2.90, 0.00001435, 0.00000245, MIX, 1587.5, 10, 158.75, 9.10, 0.00008573, 0.00000034
trial0004528, AA, 1215.5, 10, 121.55, 2.60, 0.00001405, 0.00000241, MIX, 1449.5, 10, 144.95, 8.00, 0.00008792, 0.00000037
trial0004529, AA, 1545.5, 10, 154.55, 3.70, 0.00001380, 0.00000264, MIX, 1587.5, 10, 158.75, 8.50, 0.00009094, 0.00000039
trial0004530, AA, 913.0, 10, 91.30, 2.80, 0.00001344, 0.00000232, MIX, 1600.0, 10, 160.00, 9.00, 0.00008520, 0.00000034
trial0004531, AA, 507.0, 10, 50.70, 1.00, 0.00001425, 0.00000256, MIX, 1557.0, 10, 155.70, 8.00, 0.00008696, 0.00000038
trial0004532, AA, 772.0, 10, 77.20, 2.40, 0.00001452, 0.00000228, MIX, 1728.0, 10, 172.80, 8.40, 0.00008605, 0.00000034
trial0004533, AA, 1196.5, 10, 119.65, 3.30, 0.00001484, 0.00000244, MIX, 1469.5, 10, 146.95, 7.70, 0.00009360, 0.00000040
trial0004534, AA, 1088.5, 10, 108.85, 2.40, 0.00001489, 0.00000271, MIX, 1260.5, 10, 126.05, 7.60, 0.00009051, 0.00000038
trial0004535, AA, 1327.5, 10, 132.75, 3.90, 0.00001433, 0.00000231, MIX, 1423.5, 10, 142.35, 8.10, 0.00008960, 0.00000036
trial0004536, AA, 1167.5, 10, 116.75, 2.60, 0.00001528, 0.00000258, MIX, 1670.5, 10, 167.05, 7.80, 0.00009470, 0.00000037
trial0004537, AA, 1309.5, 10, 130.95, 2.80, 0.00001450, 0.00000251, MIX, 1587.5, 10, 158.75, 8.60, 0.00009306, 0.00000037
