trial0000359, AA, 158.0, 2, 79.00, 2.50, 0.00001319, 0.00000196, MIX, 2492.0, 18, 138.44, 8.17, 0.00006263, 0.00000026
trial0000360, AA, 311.75, 2, 155.88, 4.00, 0.00001223, 0.00000216, MIX, 2983.25, 18, 165.74, 9.33, 0.00006048, 0.00000025
trial0000361, AA, 404.5, 2, 202.25, 5.00, 0.00001309, 0.00000210, MIX, 2359.5, 18, 131.08, 8.33, 0.00006209, 0.00000027
trial0000362, AA, 347.75, 2, 173.88, 5.00, 0.00001364, 0.00000214, MIX, 2875.25, 18, 159.74, 9.89, 0.00005959, 0.00000025
trial0000363, AA, 154.5, 2, 77.25, 2.50, 0.00001227, 0.00000205, MIX, 2757.5, 18, 153.19, 9.06, 0.00006164, 0.00000026
trial0000364, AA, 353.5, 2, 176.75, 5.50, 0.00001174, 0.00000208, MIX, 2408.5, 18, 133.81, 8.28, 0.00005742, 0.00000024
trial0000365, AA, 67.5, 2, 33.75, 2.50, 0.00001345, 0.00000237, MIX, 2403.5, 18, 133.53, 8.61, 0.00006218, 0.00000026
trial0000366, AA, 391.0, 2, 195.50, 5.50, 0.00001256, 0.00000198, MIX, 2849.0, 18, 158.28, 8.94, 0.00005982, 0.00000025
trial0000367, AA, 321.0, 2, 160.50, 4.00, 0.00001161, 0.00000185, MIX, 2385.0, 18, 132.50, 8.44, 0.00005765, 0.00000024
trial0000368, AA, 272.0, 2, 136.00, 4.50, 0.00001217, 0.00000179, MIX, 2794.0, 18, 155.22, 9.39, 0.00005760, 0.00000023
trial0000369, AA, 178.5, 2, 89.25, 2.00, 0.00001230, 0.00000199, MIX, 2388.5, 18, 132.69, 9.00, 0.00005991, 0.00000023
trial0000370, AA, 234.75, 2, 117.38, 4.50, 0.00001270, 0.00000200, MIX, 3232.25, 18, 179.57, 8.94, 0.00005962, 0.00000025
trial0000371, AA, 53.5, 2, 26.75, 1.00, 0.00001307, 0.00000200, MIX, 2031.5, 18, 112.86, 8.22, 0.00005918, 0.00000025
trial0000372, AA, 314.0, 2, 157.00, 5.00, 0.00001182, 0.00000211, MIX, 2855.0, 18, 158.61, 9.78, 0.00005930, 0.00000025
trial0000373, AA, 112.5, 2, 56.25, 1.50, 0.00001218, 0.00000225, MIX, 2254.5, 18, 125.25, 8.39, 0.00006628, 0.00000027
trial0000374, AA, 504.0, 2, 252.00, 5.50, 0.00001395, 0.00000215, MIX, 2499.0, 18, 138.83, 8.61, 0.00006284, 0.00000027
trial0000375, AA, 135.0, 2, 67.50, 1.50, 0.00001194, 0.00000228, MIX, 2651.0, 18, 147.28, 8.61, 0.00005800, 0.00000025
trial0000376, AA, 224.5, 2, 112.25, 3.00, 0.00001227, 0.00000193, MIX, 2155.5, 18, 119.75, 7.67, 0.00005711, 0.00000024
trial0000377, AA, 265.25, 2, 132.62, 3.50, 0.00001289, 0.00000216, MIX, 2367.75, 18, 131.54, 8.61, 0.00006168, 0.00000027
trial0000378, AA, 212.5, 2, 106.25, 2.00, 0.00001223, 0.00000223, MIX, 3152.5, 18, 175.14, 9.22, 0.00006164, 0.00000026
trial0000379, AA, 332.75, 2, 166.38, 5.00, 0.00001263, 0.00000230, MIX, 2643.25, 18, 146.85, 9.11, 0.00006017, 0.00000026
trial0000380, AA, 295.5, 2, 147.75, 4.00, 0.00001248, 0.00000209, MIX, 2620.5, 18, 145.58, 9.33, 0.00006171, 0.00000024
trial0000381, AA, 315.25, 2, 157.62, 4.00, 0.00001228, 0.00000224, MIX, 3182.75, 18, 176.82, 9.56, 0.00006100, 0.00000026
trial0000382, AA, 458.0, 2, 229.00, 5.00, 0.00001158, 0.00000213, MIX, 2592.0, 18, 144.00, 8.00, 0.00005989, 0.00000027
trial0000383, AA, 277.75, 2, 138.88, 5.50, 0.00001265, 0.00000203, MIX, 2527.25, 18, 140.40, 8.17, 0.00006102, 0.00000026
trial0000384, AA, 155.0, 2, 77.50, 2.50, 0.00001384, 0.00000214, MIX, 2393.0, 18, 132.94, 8.39, 0.00006229, 0.00000026
trial0000385, AA, 163.0, 2, 81.50, 2.00, 0.00001198, 0.00000202, MIX, 2574.0, 18, 143.00, 8.44, 0.00006057, 0.00000026
trial0000386, AA, 376.5, 2, 188.25, 4.50, 0.00001240, 0.00000208, MIX, 2820.5, 18, 156.69, 9.06, 0.00006140, 0.00000025
trial0000387, AA, 283.0, 2, 141.50, 3.50, 0.00001305, 0.00000194, MIX, 2602.0, 18, 144.56, 8.61, 0.00006278, 0.00000026
trial0000388, AA, 220.5, 2, 110.25, 3.00, 0.00001171, 0.00000198, MIX, 2516.5, 18, 139.81, 9.11, 0.00006138, 0.00000026
trial0000389, AA, 213.5, 2, 106.75, 4.00, 0.00001212, 0.00000208, MIX, 1938.5, 18, 107.69, 7.89, 0.00005709, 0.00000026
trial0000390, AA, 142.5, 2, 71.25, 2.00, 0.00001236, 0.00000206, MIX, 3005.5, 18, 166.97, 8.89, 0.00006039, 0.00000026
trial0000391, AA, 257.5, 2, 128.75, 3.50, 0.00001251, 0.00000201, MIX, 2444.5, 18, 135.81, 8.50, 0.00005907, 0.00000024
trial0000392, AA, 287.5, 2, 143.75, 4.50, 0.00001433, 0.00000209, MIX, 2753.5, 18, 152.97, 9.61, 0.00005952, 0.00000024
trial0000393, AA, 302.0, 2, 151.00, 3.00, 0.00001297, 0.00000213, MIX, 2366.0, 18, 131.44, 8.56, 0.00006083, 0.00000025
trial0000394, AA, 326.0, 2, 163.00, 4.00, 0.00001280, 0.00000235, MIX, 2535.0, 18, 140.83, 8.33, 0.00006237, 0.00000026
trial0000395, AA, 226.0, 2, 113.00, 4.50, 0.00001173, 0.00000201, MIX, 2851.0, 18, 158.39, 8.94, 0.00006166, 0.00000025
trial0000396, AA, 400.75, 2, 200.38, 5.00, 0.00001339, 0.00000222, MIX, 2231.25, 18, 123.96, 8.22, 0.00006288, 0.00000026
trial0000397, AA, 227.0, 2, 113.50, 3.00, 0.00001128, 0.00000187, MIX, 2761.0, 18, 153.39, 9.67, 0.00005666, 0.00000025
trial0000398, AA, 345.0, 2, 172.50, 5.00, 0.00001082, 0.00000192, MIX, 2225.0, 18, 123.61, 8.89, 0.00005700, 0.00000025
trial0000399, AA, 280.0, 2, 140.00, 4.00, 0.00001099, 0.00000181, MIX, 2568.0, 18, 142.67, 8.00, 0.00006075, 0.00000026
trial0000400, AA, 393.5, 2, 196.75, 4.50, 0.00001264, 0.00000235, MIX, 2686.5, 18, 149.25, 9.06, 0.00006192, 0.00000026
trial0000401, AA, 120.5, 2, 60.25, 3.00, 0.00001225, 0.00000221, MIX, 1082.5, 18, 60.14, 9.11, 0.00005897, 0.00000025
trial0000402, AA, 100.5, 2, 50.25, 4.50, 0.00001273, 0.00000253, MIX, 1134.5, 18, 63.03, 9.28, 0.00006373, 0.00000027
trial0000403, AA, 118.0, 2, 59.00, 4.50, 0.00001015, 0.00000216, MIX, 1176.0, 18, 65.33, 8.83, 0.00005814, 0.00000024
trial0000404, AA, 165.0, 2, 82.50, 4.50, 0.00001248, 0.00000228, MIX, 997.0, 18, 55.39, 8.83, 0.00006331, 0.00000027
trial0000405, AA, 134.0, 2, 67.00, 4.00, 0.00001233, 0.00000230, MIX, 833.0, 18, 46.28, 8.22, 0.00006132, 0.00000026
trial0000406, AA, 93.0, 2, 46.50, 4.00, 0.00001331, 0.00000188, MIX, 865.0, 18, 48.06, 7.89, 0.00006048, 0.00000026
trial0000407, AA, 120.75, 2, 60.38, 5.00, 0.00001207, 0.00000251, MIX, 983.25, 18, 54.62, 9.56, 0.00006219, 0.00000026
trial0000408, AA, 123.5, 2, 61.75, 4.50, 0.00001444, 0.00000227, MIX, 941.5, 18, 52.31, 9.17, 0.00006192, 0.00000025
trial0000409, AA, 220.5, 2, 110.25, 7.50, 0.00001184, 0.00000204, MIX, 930.5, 18, 51.69, 8.50, 0.00006131, 0.00000025
trial0000410, AA, 25.5, 2, 12.75, 1.50, 0.00001316, 0.00000230, MIX, 913.5, 18, 50.75, 8.72, 0.00005958, 0.00000025
trial0000411, AA, 89.0, 2, 44.50, 4.00, 0.00001314, 0.00000207, MIX, 866.0, 18, 48.11, 8.22, 0.00006160, 0.00000025
trial0000412, AA, 106.5, 2, 53.25, 4.00, 0.00001205, 0.00000180, MIX, 1080.5, 18, 60.03, 8.44, 0.00006212, 0.00000026
trial0000413, AA, 95.0, 2, 47.50, 5.00, 0.00001270, 0.00000255, MIX, 1075.0, 18, 59.72, 9.11, 0.00006245, 0.00000026
trial0000414, AA, 154.5, 2, 77.25, 5.00, 0.00001317, 0.00000226, MIX, 1087.5, 18, 60.42, 8.78, 0.00006307, 0.00000027
trial0000415, AA, 123.5, 2, 61.75, 4.50, 0.00001366, 0.00000208, MIX, 1169.5, 18, 64.97, 9.17, 0.00006008, 0.00000025
trial0000416, AA, 144.25, 2, 72.12, 4.50, 0.00001309, 0.00000217, MIX, 1068.75, 18, 59.38, 9.50, 0.00006116, 0.00000025
trial0000417, AA, 93.0, 2, 46.50, 3.50, 0.00001251, 0.00000215, MIX, 1053.0, 18, 58.50, 10.06, 0.00005794, 0.00000025
trial0000418, AA, 140.0, 2, 70.00, 5.50, 0.00001286, 0.00000209, MIX, 912.0, 18, 50.67, 8.39, 0.00006249, 0.00000026
trial0000419, AA, 140.0, 2, 70.00, 4.00, 0.00001216, 0.00000195, MIX, 973.0, 18, 54.06, 9.33, 0.00006229, 0.00000025
trial0000420, AA, 92.5, 2, 46.25, 3.50, 0.00001363, 0.00000191, MIX, 1006.5, 18, 55.92, 9.06, 0.00006128, 0.00000026
trial0000421, AA, 121.25, 2, 60.62, 4.50, 0.00001249, 0.00000208, MIX, 1099.75, 18, 61.10, 8.72, 0.00006215, 0.00000026
trial0000422, AA, 138.5, 2, 69.25, 5.00, 0.00001189, 0.00000208, MIX, 842.5, 18, 46.81, 8.78, 0.00006203, 0.00000026
trial0000423, AA, 134.0, 2, 67.00, 5.00, 0.00001344, 0.00000214, MIX, 871.0, 18, 48.39, 8.56, 0.00006292, 0.00000026
trial0000424, AA, 118.0, 2, 59.00, 5.50, 0.00001246, 0.00000204, MIX, 874.0, 18, 48.56, 7.83, 0.00006026, 0.00000026
trial0000425, AA, 101.5, 2, 50.75, 5.00, 0.00001257, 0.00000220, MIX, 1192.5, 18, 66.25, 9.56, 0.00006237, 0.00000026
trial0000426, AA, 102.25, 2, 51.12, 4.50, 0.00001134, 0.00000215, MIX, 1054.75, 18, 58.60, 9.50, 0.00005983, 0.00000025
trial0000427, AA, 89.0, 2, 44.50, 4.50, 0.00001210, 0.00000207, MIX, 1048.0, 18, 58.22, 8.72, 0.00006054, 0.00000026
trial0000428, AA, 78.0, 2, 39.00, 3.00, 0.00001256, 0.00000224, MIX, 1027.0, 18, 57.06, 8.89, 0.00006348, 0.00000026
trial0000429, AA, 171.5, 2, 85.75, 5.50, 0.00001218, 0.00000216, MIX, 896.5, 18, 49.81, 8.39, 0.00005960, 0.00000026
trial0000430, AA, 75.0, 2, 37.50, 2.00, 0.00001319, 0.00000226, MIX, 1052.0, 18, 58.44, 8.89, 0.00006364, 0.00000026
trial0000431, AA, 92.0, 2, 46.00, 3.50, 0.00001269, 0.00000206, MIX, 1167.0, 18, 64.83, 10.17, 0.00005663, 0.00000024
trial0000432, AA, 180.5, 2, 90.25, 5.50, 0.00001213, 0.00000193, MIX, 901.5, 18, 50.08, 8.39, 0.00006065, 0.00000025
trial0000433, AA, 145.25, 2, 72.62, 4.50, 0.00001306, 0.00000211, MIX, 1083.75, 18, 60.21, 9.39, 0.00006098, 0.00000026
trial0000434, AA, 66.5, 2, 33.25, 3.50, 0.00001448, 0.00000228, MIX, 950.5, 18, 52.81, 9.39, 0.00006540, 0.00000027
trial0000435, AA, 131.0, 2, 65.50, 4.50, 0.00001264, 0.00000219, MIX, 990.0, 18, 55.00, 8.39, 0.00006477, 0.00000026
trial0000436, AA, 85.5, 2, 42.75, 4.50, 0.00001146, 0.00000217, MIX, 1083.5, 18, 60.19, 8.94, 0.00006135, 0.00000025
trial0000437, AA, 111.0, 2, 55.50, 4.50, 0.00001134, 0.00000187, MIX, 1035.0, 18, 57.50, 8.61, 0.00005952, 0.00000025
trial0000438, AA, 84.5, 2, 42.25, 4.00, 0.00001237, 0.00000240, MIX, 1052.5, 18, 58.47, 8.33, 0.00006266, 0.00000027
trial0000439, AA, 132.0, 2, 66.00, 5.50, 0.00001136, 0.00000220, MIX, 975.0, 18, 54.17, 8.50, 0.00005856, 0.00000025
trial0000440, AA, 123.5, 2, 61.75, 3.50, 0.00001298, 0.00000214, MIX, 1074.5, 18, 59.69, 8.50, 0.00006082, 0.00000027
trial0000441, AA, 60.5, 2, 30.25, 3.00, 0.00001275, 0.00000203, MIX, 1003.5, 18, 55.75, 9.89, 0.00006151, 0.00000027
trial0000442, AA, 50.0, 2, 25.00, 2.50, 0.00001290, 0.00000204, MIX, 1031.0, 18, 57.28, 9.06, 0.00006047, 0.00000025
trial0000443, AA, 104.5, 2, 52.25, 3.50, 0.00001309, 0.00000211, MIX, 1054.5, 18, 58.58, 8.94, 0.00005849, 0.00000025
trial0000444, AA, 75.75, 2, 37.88, 2.00, 0.00001222, 0.00000200, MIX, 1045.25, 18, 58.07, 8.56, 0.00006210, 0.00000027
trial0000445, AA, 76.5, 2, 38.25, 4.00, 0.00001304, 0.00000214, MIX, 1108.5, 18, 61.58, 9.67, 0.00006141, 0.00000025
trial0000446, AA, 110.0, 2, 55.00, 3.50, 0.00001370, 0.00000215, MIX, 996.0, 18, 55.33, 8.83, 0.00006379, 0.00000027
trial0000447, AA, 70.0, 2, 35.00, 2.50, 0.00001281, 0.00000242, MIX, 1386.0, 18, 77.00, 10.50, 0.00006342, 0.00000026
trial0000448, AA, 62.0, 2, 31.00, 2.50, 0.00001260, 0.00000213, MIX, 1118.0, 18, 62.11, 8.94, 0.00005994, 0.00000026
trial0000449, AA, 201.0, 2, 100.50, 7.00, 0.00001222, 0.00000220, MIX, 918.0, 18, 51.00, 9.33, 0.00006067, 0.00000024
trial0000450, AA, 51.5, 2, 25.75, 3.00, 0.00001293, 0.00000211, MIX, 1015.5, 18, 56.42, 8.67, 0.00006091, 0.00000025
trial0000451, AA, 28.0, 2, 14.00, 0.50, 0.00001248, 0.00000214, MIX, 946.0, 18, 52.56, 7.72, 0.00006159, 0.00000026
trial0000452, AA, 90.25, 2, 45.12, 3.00, 0.00001167, 0.00000175, MIX, 1012.75, 18, 56.26, 8.78, 0.00006021, 0.00000025
trial0000453, AA, 138.5, 2, 69.25, 5.00, 0.00001190, 0.00000192, MIX, 1062.5, 18, 59.03, 8.11, 0.00006216, 0.00000027
trial0000454, AA, 70.0, 2, 35.00, 2.50, 0.00001243, 0.00000219, MIX, 1302.0, 18, 72.33, 9.94, 0.00006486, 0.00000027
trial0000455, AA, 107.5, 2, 53.75, 4.00, 0.00001406, 0.00000228, MIX, 1220.5, 18, 67.81, 9.89, 0.00006509, 0.00000027
trial0000456, AA, 136.0, 2, 68.00, 4.50, 0.00001080, 0.00000199, MIX, 1236.0, 18, 68.67, 9.94, 0.00005770, 0.00000022
trial0000457, AA, 152.5, 2, 76.25, 7.00, 0.00001172, 0.00000193, MIX, 1031.5, 18, 57.31, 9.11, 0.00005849, 0.00000024
trial0000458, AA, 59.5, 2, 29.75, 2.50, 0.00001381, 0.00000245, MIX, 1251.5, 18, 69.53, 9.61, 0.00006354, 0.00000025
trial0000459, AA, 85.0, 2, 42.50, 2.50, 0.00001285, 0.00000219, MIX, 784.0, 18, 43.56, 7.61, 0.00006004, 0.00000025
trial0000460, AA, 94.75, 2, 47.38, 2.50, 0.00001225, 0.00000216, MIX, 903.25, 18, 50.18, 8.72, 0.00006219, 0.00000027
trial0000461, AA, 125.5, 2, 62.75, 4.50, 0.00001300, 0.00000203, MIX, 1070.5, 18, 59.47, 8.50, 0.00006316, 0.00000026
trial0000462, AA, 126.5, 2, 63.25, 3.00, 0.00001167, 0.00000238, MIX, 969.5, 18, 53.86, 8.78, 0.00006399, 0.00000026
trial0000463, AA, 104.5, 2, 52.25, 2.50, 0.00001292, 0.00000216, MIX, 996.5, 18, 55.36, 8.83, 0.00006485, 0.00000027
trial0000464, AA, 103.0, 2, 51.50, 3.50, 0.00001476, 0.00000267, MIX, 966.0, 18, 53.67, 8.50, 0.00007398, 0.00000031
trial0000465, AA, 94.0, 2, 47.00, 3.00, 0.00001515, 0.00000294, MIX, 1185.0, 18, 65.83, 8.89, 0.00008294, 0.00000035
trial0000466, AA, 90.5, 2, 45.25, 4.00, 0.00001425, 0.00000265, MIX, 991.5, 18, 55.08, 8.78, 0.00007479, 0.00000030
trial0000467, AA, 69.0, 2, 34.50, 2.50, 0.00001475, 0.00000292, MIX, 1098.0, 18, 61.00, 8.94, 0.00007363, 0.00000033
trial0000468, AA, 60.5, 2, 30.25, 3.00, 0.00001501, 0.00000292, MIX, 917.5, 18, 50.97, 8.89, 0.00007674, 0.00000033
trial0000469, AA, 99.5, 2, 49.75, 4.00, 0.00001644, 0.00000326, MIX, 1277.5, 18, 70.97, 9.56, 0.00008103, 0.00000033
trial0000470, AA, 148.0, 2, 74.00, 4.50, 0.00001622, 0.00000309, MIX, 1007.0, 18, 55.94, 8.28, 0.00007686, 0.00000032
trial0000471, AA, 87.5, 2, 43.75, 3.50, 0.00001533, 0.00000302, MIX, 1082.5, 18, 60.14, 7.83, 0.00007871, 0.00000034
trial0000472, AA, 85.0, 2, 42.50, 2.50, 0.00001571, 0.00000318, MIX, 1267.0, 18, 70.39, 9.83, 0.00008186, 0.00000035
trial0000473, AA, 89.5, 2, 44.75, 3.50, 0.00001542, 0.00000314, MIX, 1013.5, 18, 56.31, 9.28, 0.00007641, 0.00000032
trial0000474, AA, 83.5, 2, 41.75, 3.50, 0.00001545, 0.00000286, MIX, 1079.5, 18, 59.97, 9.28, 0.00007389, 0.00000031
trial0000475, AA, 94.5, 2, 47.25, 2.50, 0.00001688, 0.00000262, MIX, 1081.5, 18, 60.08, 9.39, 0.00007583, 0.00000033
trial0000476, AA, 120.5, 2, 60.25, 5.00, 0.00001513, 0.00000269, MIX, 1157.5, 18, 64.31, 8.56, 0.00007918, 0.00000033
trial0000477, AA, 76.0, 2, 38.00, 2.00, 0.00001467, 0.00000293, MIX, 1045.0, 18, 58.06, 9.22, 0.00007922, 0.00000034
trial0000478, AA, 82.0, 2, 41.00, 3.00, 0.00001600, 0.00000285, MIX, 893.0, 18, 49.61, 8.67, 0.00008085, 0.00000034
trial0000479, AA, 49.0, 2, 24.50, 2.50, 0.00001506, 0.00000286, MIX, 1041.0, 18, 57.83, 9.72, 0.00008011, 0.00000032
trial0000480, AA, 69.75, 2, 34.88, 3.00, 0.00001533, 0.00000262, MIX, 936.25, 18, 52.01, 8.11, 0.00007448, 0.00000032
trial0000481, AA, 98.0, 2, 49.00, 4.00, 0.00001480, 0.00000328, MIX, 998.0, 18, 55.44, 9.89, 0.00007751, 0.00000032
trial0000482, AA, 107.5, 2, 53.75, 4.00, 0.00001489, 0.00000315, MIX, 1072.5, 18, 59.58, 9.56, 0.00007966, 0.00000033
trial0000483, AA, 219.5, 2, 109.75, 6.50, 0.00001462, 0.00000303, MIX, 1111.5, 18, 61.75, 10.17, 0.00007734, 0.00000031
trial0000484, AA, 132.0, 2, 66.00, 5.50, 0.00001518, 0.00000277, MIX, 1048.0, 18, 58.22, 8.94, 0.00007713, 0.00000032
trial0000485, AA, 93.25, 2, 46.62, 3.50, 0.00001393, 0.00000252, MIX, 880.75, 18, 48.93, 8.39, 0.00006912, 0.00000030
trial0000486, AA, 115.5, 2, 57.75, 4.50, 0.00001221, 0.00000228, MIX, 966.5, 18, 53.69, 8.61, 0.00006671, 0.00000027
trial0000487, AA, 138.0, 2, 69.00, 3.50, 0.00001487, 0.00000283, MIX, 1050.0, 18, 58.33, 8.72, 0.00007469, 0.00000032
trial0000488, AA, 80.5, 2, 40.25, 2.50, 0.00001550, 0.00000291, MIX, 1103.5, 18, 61.31, 9.17, 0.00007477, 0.00000031
trial0000489, AA, 67.5, 2, 33.75, 2.50, 0.00001317, 0.00000272, MIX, 1043.5, 18, 57.97, 9.72, 0.00007022, 0.00000029
trial0000490, AA, 128.0, 2, 64.00, 4.50, 0.00001657, 0.00000295, MIX, 823.0, 18, 45.72, 7.83, 0.00007363, 0.00000032
trial0000491, AA, 130.0, 2, 65.00, 5.00, 0.00001457, 0.00000293, MIX, 957.0, 18, 53.17, 7.67, 0.00007439, 0.00000031
trial0000492, AA, 153.0, 2, 76.50, 3.50, 0.00001456, 0.00000326, MIX, 1068.0, 18, 59.33, 9.72, 0.00007967, 0.00000034
trial0000493, AA, 121.5, 2, 60.75, 5.00, 0.00001479, 0.00000371, MIX, 1045.5, 18, 58.08, 9.78, 0.00008110, 0.00000033
trial0000494, AA, 97.5, 2, 48.75, 2.50, 0.00001538, 0.00000366, MIX, 1052.5, 18, 58.47, 9.61, 0.00008553, 0.00000037
trial0000495, AA, 54.5, 2, 27.25, 2.00, 0.00001677, 0.00000340, MIX, 997.5, 18, 55.42, 8.56, 0.00008204, 0.00000036
trial0000496, AA, 113.0, 2, 56.50, 3.50, 0.00001428, 0.00000254, MIX, 976.0, 18, 54.22, 8.39, 0.00007469, 0.00000031
trial0000497, AA, 100.0, 2, 50.00, 4.00, 0.00001605, 0.00000290, MIX, 1099.0, 18, 61.06, 9.11, 0.00008167, 0.00000033
trial0000498, AA, 73.0, 2, 36.50, 3.50, 0.00001574, 0.00000301, MIX, 904.0, 18, 50.22, 8.50, 0.00007920, 0.00000033
trial0000499, AA, 82.25, 2, 41.12, 2.50, 0.00001509, 0.00000307, MIX, 1055.75, 18, 58.65, 8.06, 0.00007420, 0.00000031
trial0000500, AA, 150.5, 2, 75.25, 4.50, 0.00001454, 0.00000299, MIX, 1012.5, 18, 56.25, 9.28, 0.00007485, 0.00000040
trial0000501, AA, 107.5, 2, 53.75, 2.50, 0.00001453, 0.00000218, MIX, 1344.5, 18, 74.69, 8.17, 0.00007102, 0.00000030
trial0000502, AA, 207.0, 2, 103.50, 4.00, 0.00001619, 0.00000309, MIX, 1707.0, 18, 94.83, 8.89, 0.00007619, 0.00000037
trial0000503, AA, 177.75, 2, 88.88, 5.00, 0.00001440, 0.00000270, MIX, 1684.25, 18, 93.57, 8.78, 0.00007234, 0.00000030
trial0000504, AA, 69.0, 2, 34.50, 1.50, 0.00001488, 0.00000269, MIX, 1843.0, 18, 102.39, 9.17, 0.00007293, 0.00000031
trial0000505, AA, 225.75, 2, 112.88, 3.50, 0.00001380, 0.00000289, MIX, 1758.25, 18, 97.68, 8.94, 0.00007698, 0.00000031
trial0000506, AA, 157.5, 2, 78.75, 3.00, 0.00001478, 0.00000275, MIX, 1841.5, 18, 102.31, 9.11, 0.00007533, 0.00000029
trial0000507, AA, 162.5, 2, 81.25, 5.00, 0.00001414, 0.00000351, MIX, 1734.5, 18, 96.36, 10.56, 0.00007003, 0.00000029
trial0000508, AA, 269.0, 2, 134.50, 6.50, 0.00001518, 0.00000308, MIX, 1632.0, 18, 90.67, 8.72, 0.00007738, 0.00000032
trial0000509, AA, 138.0, 2, 69.00, 3.00, 0.00001466, 0.00000247, MIX, 1400.0, 18, 77.78, 7.78, 0.00007310, 0.00000032
trial0000510, AA, 106.5, 2, 53.25, 3.00, 0.00001503, 0.00000324, MIX, 1877.5, 18, 104.31, 9.89, 0.00007793, 0.00000033
trial0000511, AA, 170.5, 2, 85.25, 3.50, 0.00001479, 0.00000262, MIX, 1821.5, 18, 101.19, 9.50, 0.00007804, 0.00000033
trial0000512, AA, 273.0, 2, 136.50, 5.00, 0.00001457, 0.00000294, MIX, 1863.0, 18, 103.50, 10.06, 0.00007530, 0.00000033
trial0000513, AA, 175.0, 2, 87.50, 3.00, 0.00001539, 0.00000272, MIX, 1657.0, 18, 92.06, 8.00, 0.00007774, 0.00000033
trial0000514, AA, 122.75, 2, 61.38, 2.00, 0.00001454, 0.00000278, MIX, 1868.25, 18, 103.79, 9.44, 0.00007250, 0.00000034
trial0000515, AA, 113.0, 2, 56.50, 3.50, 0.00001369, 0.00000238, MIX, 1770.0, 18, 98.33, 8.06, 0.00006323, 0.00000028
trial0000516, AA, 142.25, 2, 71.12, 3.50, 0.00001386, 0.00000235, MIX, 1531.75, 18, 85.10, 8.94, 0.00007108, 0.00000029
trial0000517, AA, 293.0, 2, 146.50, 5.50, 0.00001549, 0.00000270, MIX, 1694.0, 18, 94.11, 8.06, 0.00007886, 0.00000032
trial0000518, AA, 142.0, 2, 71.00, 2.50, 0.00001727, 0.00000299, MIX, 1578.0, 18, 87.67, 8.17, 0.00007984, 0.00000033
trial0000519, AA, 114.0, 2, 57.00, 4.00, 0.00001479, 0.00000294, MIX, 1653.0, 18, 91.83, 8.89, 0.00007732, 0.00000032
trial0000520, AA, 136.0, 2, 68.00, 2.50, 0.00001453, 0.00000279, MIX, 1915.0, 18, 106.39, 9.72, 0.00007053, 0.00000030
trial0000521, AA, 260.5, 2, 130.25, 5.00, 0.00001384, 0.00000281, MIX, 1689.5, 18, 93.86, 8.78, 0.00007694, 0.00000032
trial0000522, AA, 139.0, 2, 69.50, 4.00, 0.00001494, 0.00000284, MIX, 1584.0, 18, 88.00, 9.00, 0.00007888, 0.00000032
trial0000523, AA, 160.5, 2, 80.25, 3.50, 0.00001360, 0.00000273, MIX, 1716.5, 18, 95.36, 8.50, 0.00007507, 0.00000032
trial0000524, AA, 171.0, 2, 85.50, 3.50, 0.00001457, 0.00000229, MIX, 1561.0, 18, 86.72, 8.61, 0.00007695, 0.00000030
trial0000525, AA, 181.5, 2, 90.75, 3.00, 0.00001625, 0.00000271, MIX, 1760.5, 18, 97.81, 9.22, 0.00007903, 0.00000031
trial0000526, AA, 196.5, 2, 98.25, 4.00, 0.00001523, 0.00000283, MIX, 1786.5, 18, 99.25, 8.89, 0.00007937, 0.00000033
trial0000527, AA, 131.25, 2, 65.62, 3.00, 0.00001355, 0.00000235, MIX, 1876.75, 18, 104.26, 9.22, 0.00006867, 0.00000029
trial0000528, AA, 159.5, 2, 79.75, 4.50, 0.00001563, 0.00000285, MIX, 1925.5, 18, 106.97, 9.94, 0.00007487, 0.00000030
trial0000529, AA, 104.0, 2, 52.00, 2.50, 0.00001493, 0.00000251, MIX, 1517.0, 18, 84.28, 8.72, 0.00007137, 0.00000029
trial0000530, AA, 130.5, 2, 65.25, 3.50, 0.00001512, 0.00000281, MIX, 1481.5, 18, 82.31, 8.39, 0.00007425, 0.00000030
trial0000531, AA, 179.5, 2, 89.75, 3.50, 0.00001505, 0.00000244, MIX, 1377.5, 18, 76.53, 8.17, 0.00007534, 0.00000032
trial0000532, AA, 117.0, 2, 58.50, 3.00, 0.00001417, 0.00000260, MIX, 1676.0, 18, 93.11, 9.11, 0.00007666, 0.00000031
trial0000533, AA, 136.0, 2, 68.00, 3.00, 0.00001469, 0.00000329, MIX, 1576.0, 18, 87.56, 9.22, 0.00007566, 0.00000032
trial0000534, AA, 160.5, 2, 80.25, 3.50, 0.00001402, 0.00000308, MIX, 1746.5, 18, 97.03, 8.94, 0.00006780, 0.00000031
trial0000535, AA, 163.75, 2, 81.88, 5.00, 0.00001432, 0.00000246, MIX, 1668.25, 18, 92.68, 8.44, 0.00006961, 0.00000028
trial0000536, AA, 106.0, 2, 53.00, 2.50, 0.00001372, 0.00000248, MIX, 1928.0, 18, 107.11, 8.39, 0.00007432, 0.00000030
trial0000537, AA, 185.5, 2, 92.75, 3.50, 0.00001603, 0.00000309, MIX, 1566.5, 18, 87.03, 8.72, 0.00007900, 0.00000034
