trial0008182, AA, 1078.0, 18, 59.89, 0.94, 0.00001327, 0.00000204, MIX, 298.0, 2, 149.00, 11.50, 0.00011523, 0.00000039
trial0008183, AA, 1302.0, 18, 72.33, 1.00, 0.00001266, 0.00000181, MIX, 242.0, 2, 121.00, 5.00, 0.00010417, 0.00000039
trial0008184, AA, 1769.5, 18, 98.31, 1.67, 0.00001377, 0.00000195, MIX, 278.5, 2, 139.25, 8.00, 0.00010887, 0.00000040
trial0008185, AA, 2553.0, 18, 141.83, 2.33, 0.00001365, 0.00000205, MIX, 212.0, 2, 106.00, 6.00, 0.00010865, 0.00000039
trial0008186, AA, 680.5, 18, 37.81, 0.44, 0.00001376, 0.00000196, MIX, 201.5, 2, 100.75, 5.00, 0.00011810, 0.00000042
trial0008187, AA, 1181.25, 18, 65.62, 1.22, 0.00001332, 0.00000191, MIX, 365.75, 2, 182.88, 9.00, 0.00011675, 0.00000043
trial0008188, AA, 1705.5, 18, 94.75, 1.72, 0.00001413, 0.00000189, MIX, 201.5, 2, 100.75, 6.50, 0.00011582, 0.00000041
trial0008189, AA, 2242.5, 18, 124.58, 2.44, 0.00001423, 0.00000220, MIX, 508.5, 2, 254.25, 9.00, 0.00012590, 0.00000050
trial0008190, AA, 1730.25, 18, 96.12, 1.61, 0.00001279, 0.00000206, MIX, 311.75, 2, 155.88, 7.50, 0.00011599, 0.00000036
trial0008191, AA, 1034.0, 18, 57.44, 1.22, 0.00001439, 0.00000205, MIX, 362.0, 2, 181.00, 7.00, 0.00012225, 0.00000042
trial0008192, AA, 1183.0, 18, 65.72, 1.06, 0.00001361, 0.00000195, MIX, 169.0, 2, 84.50, 8.50, 0.00012133, 0.00000039
trial0008193, AA, 312.5, 18, 17.36, 0.17, 0.00001217, 0.00000176, MIX, 344.5, 2, 172.25, 5.50, 0.00010618, 0.00000038
trial0008194, AA, 1555.0, 18, 86.39, 1.61, 0.00001076, 0.00000152, MIX, 306.0, 2, 153.00, 7.50, 0.00009440, 0.00000035
trial0008195, AA, 809.5, 18, 44.97, 0.67, 0.00001406, 0.00000198, MIX, 630.5, 2, 315.25, 10.00, 0.00012217, 0.00000036
trial0008196, AA, 1261.0, 18, 70.06, 1.28, 0.00001393, 0.00000194, MIX, 322.0, 2, 161.00, 6.50, 0.00011217, 0.00000041
trial0008197, AA, 592.0, 18, 32.89, 0.44, 0.00001332, 0.00000181, MIX, 365.0, 2, 182.50, 8.00, 0.00011326, 0.00000039
trial0008198, AA, 1655.0, 18, 91.94, 1.50, 0.00001300, 0.00000192, MIX, 215.0, 2, 107.50, 7.50, 0.00011377, 0.00000036
trial0008199, AA, 749.0, 18, 41.61, 0.61, 0.00001412, 0.00000193, MIX, 220.0, 2, 110.00, 6.50, 0.00011868, 0.00000036
trial0008200, AA, 932.5, 18, 51.81, 0.67, 0.00001289, 0.00000184, MIX, 70.5, 2, 35.25, 5.00, 0.00010617, 0.00000036
trial0008201, AA, 1278.5, 18, 71.03, 1.28, 0.00001398, 0.00000206, MIX, 322.5, 2, 161.25, 5.50, 0.00011994, 0.00000040
trial0008202, AA, 1186.0, 18, 65.89, 1.06, 0.00001323, 0.00000189, MIX, 131.0, 2, 65.50, 6.50, 0.00012525, 0.00000044
trial0008203, AA, 1190.5, 18, 66.14, 0.94, 0.00001333, 0.00000184, MIX, 160.5, 2, 80.25, 5.50, 0.00011621, 0.00000040
trial0008204, AA, 1446.0, 18, 80.33, 1.78, 0.00001341, 0.00000208, MIX, 287.0, 2, 143.50, 8.00, 0.00012116, 0.00000042
trial0008205, AA, 1320.5, 18, 73.36, 1.28, 0.00001423, 0.00000205, MIX, 206.5, 2, 103.25, 7.50, 0.00012368, 0.00000042
trial0008206, AA, 446.5, 18, 24.81, 0.50, 0.00001374, 0.00000196, MIX, 203.5, 2, 101.75, 7.50, 0.00012458, 0.00000044
trial0008207, AA, 875.0, 18, 48.61, 0.83, 0.00001370, 0.00000193, MIX, 189.0, 2, 94.50, 6.50, 0.00011943, 0.00000042
trial0008208, AA, 1216.0, 18, 67.56, 1.72, 0.00001401, 0.00000195, MIX, 191.0, 2, 95.50, 5.50, 0.00011517, 0.00000043
trial0008209, AA, 1112.0, 18, 61.78, 1.17, 0.00001373, 0.00000185, MIX, 353.0, 2, 176.50, 6.50, 0.00011681, 0.00000040
trial0008210, AA, 1360.5, 18, 75.58, 1.06, 0.00001376, 0.00000188, MIX, 272.5, 2, 136.25, 8.50, 0.00011630, 0.00000044
trial0008211, AA, 499.0, 18, 27.72, 0.44, 0.00001386, 0.00000210, MIX, 310.0, 2, 155.00, 8.00, 0.00012186, 0.00000044
trial0008212, AA, 2099.5, 18, 116.64, 2.56, 0.00001366, 0.00000216, MIX, 393.5, 2, 196.75, 11.00, 0.00012206, 0.00000042
trial0008213, AA, 1533.5, 18, 85.19, 1.56, 0.00001363, 0.00000183, MIX, 154.5, 2, 77.25, 7.00, 0.00011703, 0.00000037
trial0008214, AA, 1379.5, 18, 76.64, 1.67, 0.00001326, 0.00000198, MIX, 293.5, 2, 146.75, 7.00, 0.00011897, 0.00000044
trial0008215, AA, 1233.0, 18, 68.50, 1.28, 0.00001442, 0.00000211, MIX, 255.0, 2, 127.50, 6.50, 0.00011969, 0.00000040
trial0008216, AA, 746.5, 18, 41.47, 0.61, 0.00001312, 0.00000178, MIX, 420.5, 2, 210.25, 8.50, 0.00011656, 0.00000037
trial0008217, AA, 366.5, 18, 20.36, 0.44, 0.00001280, 0.00000190, MIX, 177.5, 2, 88.75, 6.00, 0.00011284, 0.00000039
trial0008218, AA, 1625.0, 18, 90.28, 1.72, 0.00001366, 0.00000202, MIX, 298.0, 2, 149.00, 8.50, 0.00011509, 0.00000043
trial0008219, AA, 614.0, 18, 34.11, 0.50, 0.00001377, 0.00000190, MIX, 111.0, 2, 55.50, 7.50, 0.00011513, 0.00000039
trial0008220, AA, 1030.0, 18, 57.22, 0.78, 0.00001386, 0.00000185, MIX, 230.0, 2, 115.00, 8.00, 0.00011604, 0.00000037
trial0008221, AA, 1032.5, 18, 57.36, 0.78, 0.00001447, 0.00000199, MIX, 197.5, 2, 98.75, 7.00, 0.00012748, 0.00000045
trial0008222, AA, 418.5, 18, 23.25, 0.39, 0.00001389, 0.00000192, MIX, 104.5, 2, 52.25, 4.50, 0.00012003, 0.00000043
trial0008223, AA, 1669.0, 18, 92.72, 1.83, 0.00001209, 0.00000193, MIX, 411.0, 2, 205.50, 9.50, 0.00010900, 0.00000035
trial0008224, AA, 372.0, 18, 20.67, 0.39, 0.00001352, 0.00000184, MIX, 112.0, 2, 56.00, 5.50, 0.00011279, 0.00000036
trial0008225, AA, 1432.0, 18, 79.56, 1.72, 0.00001394, 0.00000202, MIX, 169.0, 2, 84.50, 8.50, 0.00012113, 0.00000043
trial0008226, AA, 733.0, 18, 40.72, 0.72, 0.00001341, 0.00000192, MIX, 180.0, 2, 90.00, 6.50, 0.00011870, 0.00000039
trial0008227, AA, 1879.0, 18, 104.39, 2.33, 0.00001387, 0.00000202, MIX, 292.0, 2, 146.00, 7.00, 0.00012620, 0.00000042
trial0008228, AA, 1117.5, 18, 62.08, 1.00, 0.00001401, 0.00000188, MIX, 301.5, 2, 150.75, 10.00, 0.00012470, 0.00000038
trial0008229, AA, 630.25, 18, 35.01, 0.72, 0.00001303, 0.00000169, MIX, 195.75, 2, 97.88, 7.50, 0.00011349, 0.00000039
trial0008230, AA, 696.0, 18, 38.67, 0.72, 0.00001345, 0.00000191, MIX, 223.0, 2, 111.50, 8.50, 0.00011810, 0.00000036
trial0008231, AA, 932.0, 18, 51.78, 1.11, 0.00001367, 0.00000196, MIX, 173.0, 2, 86.50, 5.00, 0.00012171, 0.00000039
trial0008232, AA, 904.0, 18, 50.22, 0.78, 0.00001346, 0.00000187, MIX, 263.0, 2, 131.50, 5.00, 0.00011134, 0.00000040
trial0008233, AA, 1251.5, 18, 69.53, 1.39, 0.00001386, 0.00000196, MIX, 200.5, 2, 100.25, 5.50, 0.00011706, 0.00000050
trial0008234, AA, 1602.0, 18, 89.00, 1.89, 0.00001542, 0.00000222, MIX, 298.0, 2, 149.00, 8.00, 0.00012941, 0.00000045
trial0008235, AA, 1066.5, 18, 59.25, 0.94, 0.00001325, 0.00000205, MIX, 274.5, 2, 137.25, 9.50, 0.00011636, 0.00000052
trial0008236, AA, 726.5, 18, 40.36, 0.72, 0.00001330, 0.00000184, MIX, 289.5, 2, 144.75, 7.50, 0.00011970, 0.00000040
trial0008237, AA, 541.0, 18, 30.06, 0.44, 0.00001356, 0.00000187, MIX, 208.0, 2, 104.00, 7.00, 0.00012544, 0.00000040
trial0008238, AA, 470.0, 18, 26.11, 0.44, 0.00001380, 0.00000180, MIX, 170.0, 2, 85.00, 5.00, 0.00012332, 0.00000040
trial0008239, AA, 1267.5, 18, 70.42, 1.39, 0.00001257, 0.00000176, MIX, 220.5, 2, 110.25, 5.50, 0.00011007, 0.00000047
trial0008240, AA, 1235.0, 18, 68.61, 1.39, 0.00001331, 0.00000170, MIX, 159.0, 2, 79.50, 6.50, 0.00011377, 0.00000040
trial0008241, AA, 1122.5, 18, 62.36, 1.39, 0.00001339, 0.00000189, MIX, 222.5, 2, 111.25, 7.50, 0.00011154, 0.00000038
trial0008242, AA, 1294.0, 18, 71.89, 1.44, 0.00001426, 0.00000200, MIX, 276.0, 2, 138.00, 8.00, 0.00011848, 0.00000039
trial0008243, AA, 684.0, 18, 38.00, 0.44, 0.00001337, 0.00000189, MIX, 170.0, 2, 85.00, 7.00, 0.00011942, 0.00000040
trial0008244, AA, 1022.5, 18, 56.81, 1.33, 0.00001327, 0.00000195, MIX, 206.5, 2, 103.25, 8.00, 0.00011749, 0.00000041
trial0008245, AA, 939.5, 18, 52.19, 0.61, 0.00001294, 0.00000186, MIX, 251.5, 2, 125.75, 7.50, 0.00010898, 0.00000039
trial0008246, AA, 785.0, 18, 43.61, 0.83, 0.00001322, 0.00000197, MIX, 123.0, 2, 61.50, 7.50, 0.00011963, 0.00000040
trial0008247, AA, 1554.5, 18, 86.36, 1.61, 0.00001337, 0.00000203, MIX, 148.5, 2, 74.25, 6.50, 0.00012127, 0.00000039
trial0008248, AA, 1195.0, 18, 66.39, 1.06, 0.00001364, 0.00000191, MIX, 271.0, 2, 135.50, 7.50, 0.00011986, 0.00000041
trial0008249, AA, 981.0, 18, 54.50, 1.00, 0.00001343, 0.00000191, MIX, 315.0, 2, 157.50, 8.00, 0.00012171, 0.00000040
trial0008250, AA, 242.5, 18, 13.47, 0.17, 0.00001343, 0.00000189, MIX, 214.5, 2, 107.25, 4.50, 0.00011721, 0.00000039
trial0008251, AA, 1103.5, 18, 61.31, 1.33, 0.00001347, 0.00000193, MIX, 232.5, 2, 116.25, 6.00, 0.00011960, 0.00000042
trial0008252, AA, 1339.0, 18, 74.39, 1.44, 0.00001194, 0.00000182, MIX, 318.0, 2, 159.00, 9.00, 0.00010365, 0.00000040
trial0008253, AA, 694.0, 18, 38.56, 0.56, 0.00001124, 0.00000160, MIX, 191.0, 2, 95.50, 6.00, 0.00009888, 0.00000033
trial0008254, AA, 585.0, 18, 32.50, 0.67, 0.00001368, 0.00000184, MIX, 212.0, 2, 106.00, 9.00, 0.00012089, 0.00000043
trial0008255, AA, 467.0, 18, 25.94, 0.39, 0.00001365, 0.00000175, MIX, 109.0, 2, 54.50, 5.50, 0.00011244, 0.00000043
trial0008256, AA, 315.5, 18, 17.53, 0.33, 0.00001406, 0.00000192, MIX, 50.5, 2, 25.25, 3.00, 0.00012326, 0.00000041
trial0008257, AA, 1609.25, 18, 89.40, 1.83, 0.00001346, 0.00000199, MIX, 250.75, 2, 125.38, 6.50, 0.00011408, 0.00000042
trial0008258, AA, 787.5, 18, 43.75, 0.67, 0.00001375, 0.00000199, MIX, 192.5, 2, 96.25, 7.00, 0.00011821, 0.00000044
trial0008259, AA, 686.0, 18, 38.11, 0.78, 0.00001393, 0.00000200, MIX, 139.0, 2, 69.50, 6.00, 0.00011771, 0.00000045
trial0008260, AA, 1504.5, 18, 83.58, 1.67, 0.00001458, 0.00000210, MIX, 301.5, 2, 150.75, 6.00, 0.00011890, 0.00000043
trial0008261, AA, 469.5, 18, 26.08, 0.39, 0.00001356, 0.00000190, MIX, 27.5, 2, 13.75, 2.50, 0.00011482, 0.00000042
trial0008262, AA, 1521.0, 18, 84.50, 1.61, 0.00001460, 0.00000217, MIX, 388.0, 2, 194.00, 7.50, 0.00012788, 0.00000041
trial0008263, AA, 732.0, 18, 40.67, 0.72, 0.00001381, 0.00000199, MIX, 173.0, 2, 86.50, 6.50, 0.00012551, 0.00000043
trial0008264, AA, 582.0, 18, 32.33, 0.44, 0.00001393, 0.00000181, MIX, 233.0, 2, 116.50, 8.00, 0.00011654, 0.00000041
trial0008265, AA, 481.5, 18, 26.75, 0.39, 0.00001327, 0.00000185, MIX, 138.5, 2, 69.25, 4.50, 0.00011552, 0.00000042
trial0008266, AA, 836.5, 18, 46.47, 1.28, 0.00001396, 0.00000200, MIX, 154.5, 2, 77.25, 7.50, 0.00011635, 0.00000038
trial0008267, AA, 1081.5, 18, 60.08, 1.17, 0.00001375, 0.00000192, MIX, 274.5, 2, 137.25, 7.50, 0.00012583, 0.00000040
trial0008268, AA, 958.0, 18, 53.22, 0.94, 0.00001451, 0.00000218, MIX, 421.0, 2, 210.50, 8.50, 0.00012360, 0.00000047
trial0008269, AA, 1224.0, 18, 68.00, 1.33, 0.00001374, 0.00000188, MIX, 316.0, 2, 158.00, 7.00, 0.00011685, 0.00000043
trial0008270, AA, 907.0, 18, 50.39, 0.89, 0.00001295, 0.00000178, MIX, 205.0, 2, 102.50, 7.00, 0.00011439, 0.00000036
trial0008271, AA, 874.0, 18, 48.56, 0.78, 0.00001391, 0.00000203, MIX, 185.0, 2, 92.50, 7.00, 0.00012469, 0.00000045
trial0008272, AA, 1431.0, 18, 79.50, 1.94, 0.00001437, 0.00000209, MIX, 337.0, 2, 168.50, 8.50, 0.00011989, 0.00000040
trial0008273, AA, 987.5, 18, 54.86, 0.83, 0.00001361, 0.00000188, MIX, 170.5, 2, 85.25, 6.50, 0.00011766, 0.00000042
trial0008274, AA, 964.5, 18, 53.58, 0.83, 0.00001472, 0.00000195, MIX, 263.5, 2, 131.75, 6.50, 0.00012355, 0.00000045
trial0008275, AA, 754.0, 18, 41.89, 0.94, 0.00001359, 0.00000212, MIX, 307.0, 2, 153.50, 7.50, 0.00012008, 0.00000046
trial0008276, AA, 633.0, 18, 35.17, 0.61, 0.00001328, 0.00000190, MIX, 322.0, 2, 161.00, 6.50, 0.00012398, 0.00000038
trial0008277, AA, 1402.0, 18, 77.89, 2.06, 0.00001408, 0.00000198, MIX, 274.0, 2, 137.00, 6.50, 0.00011791, 0.00000042
trial0008278, AA, 138.0, 18, 7.67, 0.17, 0.00001350, 0.00000183, MIX, 138.0, 2, 69.00, 4.50, 0.00011589, 0.00000037
trial0008279, AA, 1015.0, 18, 56.39, 1.22, 0.00001406, 0.00000211, MIX, 296.0, 2, 148.00, 9.00, 0.00012186, 0.00000037
trial0008280, AA, 554.5, 18, 30.81, 0.61, 0.00001393, 0.00000189, MIX, 191.5, 2, 95.75, 5.50, 0.00011581, 0.00000040
trial0008281, AA, 919.5, 18, 51.08, 1.06, 0.00001392, 0.00000193, MIX, 225.5, 2, 112.75, 8.50, 0.00011189, 0.00000044
trial0008282, AA, 580.0, 18, 32.22, 0.72, 0.00001098, 0.00000153, MIX, 222.0, 2, 111.00, 5.50, 0.00009350, 0.00000033
trial0008283, AA, 1837.5, 18, 102.08, 2.11, 0.00001360, 0.00000224, MIX, 111.5, 2, 55.75, 6.00, 0.00012082, 0.00000040
trial0008284, AA, 1612.75, 18, 89.60, 1.78, 0.00001341, 0.00000190, MIX, 358.25, 2, 179.12, 8.00, 0.00011814, 0.00000041
trial0008285, AA, 731.0, 18, 40.61, 0.50, 0.00001405, 0.00000183, MIX, 170.0, 2, 85.00, 5.50, 0.00012677, 0.00000041
trial0008286, AA, 1165.5, 18, 64.75, 1.28, 0.00001368, 0.00000213, MIX, 223.5, 2, 111.75, 6.50, 0.00012558, 0.00000047
trial0008287, AA, 594.0, 18, 33.00, 0.56, 0.00001251, 0.00000177, MIX, 160.0, 2, 80.00, 7.00, 0.00011593, 0.00000037
trial0008288, AA, 754.5, 18, 41.92, 0.89, 0.00001442, 0.00000211, MIX, 302.5, 2, 151.25, 7.00, 0.00012691, 0.00000042
trial0008289, AA, 1376.5, 18, 76.47, 1.61, 0.00001399, 0.00000205, MIX, 182.5, 2, 91.25, 5.50, 0.00011654, 0.00000042
trial0008290, AA, 1553.0, 18, 86.28, 1.61, 0.00001442, 0.00000209, MIX, 192.0, 2, 96.00, 8.50, 0.00012445, 0.00000049
trial0008291, AA, 260.5, 18, 14.47, 0.28, 0.00001316, 0.00000182, MIX, 174.5, 2, 87.25, 4.50, 0.00011080, 0.00000038
trial0008292, AA, 432.5, 18, 24.03, 0.39, 0.00001361, 0.00000193, MIX, 257.5, 2, 128.75, 7.50, 0.00011964, 0.00000042
trial0008293, AA, 1053.5, 18, 58.53, 0.94, 0.00001251, 0.00000180, MIX, 53.5, 2, 26.75, 5.50, 0.00010684, 0.00000039
trial0008294, AA, 216.0, 18, 12.00, 0.17, 0.00001334, 0.00000182, MIX, 2.0, 2, 1.00, 1.50, 0.00010481, 0.00000037
trial0008295, AA, 156.5, 18, 8.69, 0.11, 0.00001363, 0.00000178, MIX, 202.5, 2, 101.25, 5.00, 0.00011870, 0.00000039
trial0008296, AA, 1179.25, 18, 65.51, 1.22, 0.00001504, 0.00000200, MIX, 215.75, 2, 107.88, 7.00, 0.00012607, 0.00000043
trial0008297, AA, 886.5, 18, 49.25, 1.00, 0.00001354, 0.00000177, MIX, 364.5, 2, 182.25, 9.00, 0.00011414, 0.00000040
trial0008298, AA, 1012.5, 18, 56.25, 0.83, 0.00001374, 0.00000194, MIX, 285.5, 2, 142.75, 9.50, 0.00012365, 0.00000043
trial0008299, AA, 1397.5, 18, 77.64, 1.61, 0.00001391, 0.00000215, MIX, 294.5, 2, 147.25, 8.50, 0.00012267, 0.00000044
trial0008300, AA, 996.0, 18, 55.33, 0.83, 0.00001368, 0.00000192, MIX, 116.0, 2, 58.00, 7.50, 0.00011757, 0.00000041
trial0008301, AA, 511.5, 18, 28.42, 0.56, 0.00001292, 0.00000192, MIX, 211.5, 2, 105.75, 6.00, 0.00011326, 0.00000035
trial0008302, AA, 239.0, 18, 13.28, 0.33, 0.00001466, 0.00000190, MIX, 174.0, 2, 87.00, 9.00, 0.00012172, 0.00000043
trial0008303, AA, 913.0, 18, 50.72, 1.44, 0.00001414, 0.00000202, MIX, 147.0, 2, 73.50, 9.00, 0.00012692, 0.00000042
trial0008304, AA, 580.0, 18, 32.22, 0.78, 0.00001423, 0.00000198, MIX, 227.0, 2, 113.50, 7.00, 0.00012789, 0.00000038
trial0008305, AA, 491.0, 18, 27.28, 0.78, 0.00001439, 0.00000202, MIX, 121.0, 2, 60.50, 5.00, 0.00013655, 0.00000047
trial0008306, AA, 618.0, 18, 34.33, 1.11, 0.00001423, 0.00000204, MIX, 247.0, 2, 123.50, 7.00, 0.00011531, 0.00000048
trial0008307, AA, 205.0, 18, 11.39, 0.33, 0.00001472, 0.00000199, MIX, 119.0, 2, 59.50, 5.00, 0.00012044, 0.00000040
trial0008308, AA, 457.0, 18, 25.39, 0.56, 0.00001361, 0.00000177, MIX, 145.0, 2, 72.50, 6.00, 0.00010817, 0.00000038
trial0008309, AA, 1295.0, 18, 71.94, 2.50, 0.00001369, 0.00000216, MIX, 192.0, 2, 96.00, 7.50, 0.00011190, 0.00000041
trial0008310, AA, 490.0, 18, 27.22, 0.56, 0.00001402, 0.00000190, MIX, 86.0, 2, 43.00, 6.00, 0.00012302, 0.00000041
trial0008311, AA, 851.0, 18, 47.28, 1.44, 0.00001124, 0.00000160, MIX, 71.0, 2, 35.50, 6.00, 0.00008871, 0.00000034
trial0008312, AA, 164.0, 18, 9.11, 0.28, 0.00001244, 0.00000178, MIX, 220.0, 2, 110.00, 8.50, 0.00010939, 0.00000038
trial0008313, AA, 542.5, 18, 30.14, 0.72, 0.00001370, 0.00000192, MIX, 159.5, 2, 79.75, 5.50, 0.00011297, 0.00000040
trial0008314, AA, 515.0, 18, 28.61, 0.67, 0.00001255, 0.00000178, MIX, 270.0, 2, 135.00, 8.00, 0.00011177, 0.00000042
trial0008315, AA, 483.5, 18, 26.86, 0.56, 0.00001336, 0.00000188, MIX, 157.5, 2, 78.75, 8.00, 0.00012294, 0.00000038
trial0008316, AA, 453.5, 18, 25.19, 0.83, 0.00001438, 0.00000206, MIX, 142.5, 2, 71.25, 6.50, 0.00012014, 0.00000040
trial0008317, AA, 1443.0, 18, 80.17, 2.33, 0.00001363, 0.00000218, MIX, 256.0, 2, 128.00, 9.00, 0.00012386, 0.00000042
trial0008318, AA, 298.5, 18, 16.58, 0.56, 0.00001302, 0.00000180, MIX, 42.5, 2, 21.25, 6.00, 0.00010611, 0.00000037
trial0008319, AA, 243.5, 18, 13.53, 0.22, 0.00001426, 0.00000207, MIX, 55.5, 2, 27.75, 4.00, 0.00012293, 0.00000040
trial0008320, AA, 223.0, 18, 12.39, 0.22, 0.00001342, 0.00000202, MIX, 340.0, 2, 170.00, 10.00, 0.00012031, 0.00000038
trial0008321, AA, 951.25, 18, 52.85, 1.61, 0.00001392, 0.00000206, MIX, 324.75, 2, 162.38, 10.50, 0.00011883, 0.00000039
trial0008322, AA, 375.5, 18, 20.86, 0.56, 0.00001310, 0.00000177, MIX, 123.5, 2, 61.75, 7.00, 0.00011442, 0.00000036
trial0008323, AA, 378.0, 18, 21.00, 0.39, 0.00001253, 0.00000180, MIX, 135.0, 2, 67.50, 4.50, 0.00010287, 0.00000034
trial0008324, AA, 739.0, 18, 41.06, 1.11, 0.00001325, 0.00000180, MIX, 43.0, 2, 21.50, 4.00, 0.00010905, 0.00000050
trial0008325, AA, 225.5, 18, 12.53, 0.28, 0.00001333, 0.00000191, MIX, 268.5, 2, 134.25, 9.50, 0.00012054, 0.00000036
trial0008326, AA, 658.0, 18, 36.56, 1.11, 0.00001429, 0.00000203, MIX, 204.0, 2, 102.00, 6.00, 0.00010630, 0.00000043
trial0008327, AA, 897.0, 18, 49.83, 1.11, 0.00001367, 0.00000200, MIX, 119.0, 2, 59.50, 8.00, 0.00012419, 0.00000040
trial0008328, AA, 345.0, 18, 19.17, 0.61, 0.00001323, 0.00000182, MIX, 131.0, 2, 65.50, 7.50, 0.00012208, 0.00000039
trial0008329, AA, 428.0, 18, 23.78, 0.67, 0.00001308, 0.00000187, MIX, 31.0, 2, 15.50, 6.00, 0.00011420, 0.00000038
trial0008330, AA, 1022.0, 18, 56.78, 1.56, 0.00001376, 0.00000221, MIX, 185.0, 2, 92.50, 6.00, 0.00011558, 0.00000044
trial0008331, AA, 717.0, 18, 39.83, 1.22, 0.00001370, 0.00000207, MIX, 342.0, 2, 171.00, 10.00, 0.00012179, 0.00000044
trial0008332, AA, 462.0, 18, 25.67, 0.56, 0.00001338, 0.00000197, MIX, 201.0, 2, 100.50, 9.00, 0.00011847, 0.00000040
trial0008333, AA, 771.0, 18, 42.83, 1.06, 0.00001345, 0.00000192, MIX, 108.0, 2, 54.00, 6.50, 0.00012111, 0.00000037
trial0008334, AA, 248.0, 18, 13.78, 0.33, 0.00001338, 0.00000181, MIX, 150.0, 2, 75.00, 4.00, 0.00011182, 0.00000039
trial0008335, AA, 850.0, 18, 47.22, 1.61, 0.00001410, 0.00000190, MIX, 159.0, 2, 79.50, 5.50, 0.00011139, 0.00000041
trial0008336, AA, 591.0, 18, 32.83, 0.94, 0.00001417, 0.00000197, MIX, 87.0, 2, 43.50, 4.50, 0.00011385, 0.00000039
trial0008337, AA, 571.0, 18, 31.72, 0.89, 0.00001285, 0.00000192, MIX, 120.5, 2, 60.25, 7.50, 0.00011326, 0.00000040
trial0008338, AA, 745.0, 18, 41.39, 0.89, 0.00001336, 0.00000198, MIX, 255.0, 2, 127.50, 10.00, 0.00012042, 0.00000040
trial0008339, AA, 505.0, 18, 28.06, 0.56, 0.00001337, 0.00000188, MIX, 149.0, 2, 74.50, 7.00, 0.00010810, 0.00000035
trial0008340, AA, 209.5, 18, 11.64, 0.28, 0.00001276, 0.00000192, MIX, 98.5, 2, 49.25, 5.50, 0.00010739, 0.00000038
trial0008341, AA, 911.0, 18, 50.61, 1.00, 0.00001084, 0.00000163, MIX, 210.0, 2, 105.00, 9.00, 0.00010329, 0.00000035
trial0008342, AA, 237.0, 18, 13.17, 0.39, 0.00001354, 0.00000191, MIX, 85.0, 2, 42.50, 3.50, 0.00011274, 0.00000041
trial0008343, AA, 175.5, 18, 9.75, 0.28, 0.00001327, 0.00000183, MIX, 59.5, 2, 29.75, 3.50, 0.00011762, 0.00000037
trial0008344, AA, 262.0, 18, 14.56, 0.33, 0.00001326, 0.00000188, MIX, 133.0, 2, 66.50, 7.00, 0.00011429, 0.00000042
trial0008345, AA, 324.0, 18, 18.00, 0.50, 0.00001379, 0.00000207, MIX, 107.0, 2, 53.50, 7.50, 0.00011999, 0.00000040
trial0008346, AA, 467.0, 18, 25.94, 0.61, 0.00001366, 0.00000195, MIX, 198.0, 2, 99.00, 8.50, 0.00011738, 0.00000039
trial0008347, AA, 308.5, 18, 17.14, 0.39, 0.00001379, 0.00000196, MIX, 242.5, 2, 121.25, 5.50, 0.00012248, 0.00000041
trial0008348, AA, 136.0, 18, 7.56, 0.17, 0.00001362, 0.00000194, MIX, 230.0, 2, 115.00, 6.50, 0.00011872, 0.00000038
trial0008349, AA, 50.0, 18, 2.78, 0.06, 0.00001339, 0.00000191, MIX, 106.0, 2, 53.00, 3.50, 0.00012975, 0.00000040
trial0008350, AA, 378.5, 18, 21.03, 0.44, 0.00001333, 0.00000181, MIX, 177.5, 2, 88.75, 5.00, 0.00011258, 0.00000050
trial0008351, AA, 318.0, 18, 17.67, 0.39, 0.00001291, 0.00000189, MIX, 262.0, 2, 131.00, 8.50, 0.00011686, 0.00000036
trial0008352, AA, 486.0, 18, 27.00, 0.61, 0.00001220, 0.00000173, MIX, 221.0, 2, 110.50, 8.50, 0.00011188, 0.00000036
trial0008353, AA, 604.5, 18, 33.58, 0.89, 0.00001249, 0.00000169, MIX, 148.5, 2, 74.25, 6.00, 0.00010616, 0.00000036
trial0008354, AA, 823.0, 18, 45.72, 1.67, 0.00001311, 0.00000215, MIX, 241.0, 2, 120.50, 9.00, 0.00011042, 0.00000038
trial0008355, AA, 259.5, 18, 14.42, 0.28, 0.00001341, 0.00000186, MIX, 182.5, 2, 91.25, 7.50, 0.00011653, 0.00000038
trial0008356, AA, 385.5, 18, 21.42, 0.56, 0.00001237, 0.00000182, MIX, 136.5, 2, 68.25, 6.00, 0.00011209, 0.00000036
trial0008357, AA, 1115.5, 18, 61.97, 2.00, 0.00001403, 0.00000204, MIX, 299.5, 2, 149.75, 9.00, 0.00012105, 0.00000039
trial0008358, AA, 991.5, 18, 55.08, 1.72, 0.00001360, 0.00000208, MIX, 101.5, 2, 50.75, 7.50, 0.00011804, 0.00000045
trial0008359, AA, 963.0, 18, 53.50, 1.72, 0.00001450, 0.00000204, MIX, 127.0, 2, 63.50, 6.50, 0.00012358, 0.00000042
trial0008360, AA, 330.0, 18, 18.33, 0.33, 0.00001288, 0.00000183, MIX, 226.0, 2, 113.00, 7.00, 0.00011376, 0.00000048
trial0008361, AA, 1274.0, 18, 70.78, 2.22, 0.00001371, 0.00000195, MIX, 153.0, 2, 76.50, 6.00, 0.00012066, 0.00000037
