trial0006182, AA, 876.0, 14, 62.57, 2.79, 0.00001440, 0.00000248, MIX, 436.0, 6, 72.67, 7.17, 0.00009742, 0.00000039
trial0006183, AA, 737.0, 14, 52.64, 2.36, 0.00001391, 0.00000218, MIX, 438.0, 6, 73.00, 7.50, 0.00009348, 0.00000035
trial0006184, AA, 986.75, 14, 70.48, 3.21, 0.00001427, 0.00000223, MIX, 475.25, 6, 79.21, 7.17, 0.00009246, 0.00000036
trial0006185, AA, 701.0, 14, 50.07, 1.79, 0.00001380, 0.00000213, MIX, 514.0, 6, 85.67, 8.83, 0.00009711, 0.00000036
trial0006186, AA, 1321.0, 14, 94.36, 4.07, 0.00001338, 0.00000243, MIX, 463.0, 6, 77.17, 8.50, 0.00009581, 0.00000036
trial0006187, AA, 491.5, 14, 35.11, 1.93, 0.00001356, 0.00000208, MIX, 555.5, 6, 92.58, 9.17, 0.00009686, 0.00000038
trial0006188, AA, 1026.0, 14, 73.29, 3.36, 0.00001458, 0.00000280, MIX, 424.0, 6, 70.67, 9.50, 0.00010190, 0.00000038
trial0006189, AA, 827.5, 14, 59.11, 3.07, 0.00001428, 0.00000228, MIX, 449.5, 6, 74.92, 6.83, 0.00009725, 0.00000039
trial0006190, AA, 587.0, 14, 41.93, 1.86, 0.00001369, 0.00000213, MIX, 504.0, 6, 84.00, 9.00, 0.00009385, 0.00000035
trial0006191, AA, 467.0, 14, 33.36, 1.43, 0.00001402, 0.00000211, MIX, 523.0, 6, 87.17, 8.33, 0.00009587, 0.00000035
trial0006192, AA, 676.75, 14, 48.34, 2.43, 0.00001457, 0.00000207, MIX, 537.25, 6, 89.54, 7.00, 0.00009816, 0.00000040
trial0006193, AA, 729.0, 14, 52.07, 2.36, 0.00001188, 0.00000184, MIX, 499.0, 6, 83.17, 8.17, 0.00008011, 0.00000035
trial0006194, AA, 739.75, 14, 52.84, 2.14, 0.00001126, 0.00000207, MIX, 468.25, 6, 78.04, 9.00, 0.00008819, 0.00000034
trial0006195, AA, 837.0, 14, 59.79, 2.36, 0.00001458, 0.00000198, MIX, 501.0, 6, 83.50, 7.83, 0.00009633, 0.00000038
trial0006196, AA, 634.5, 14, 45.32, 2.00, 0.00001274, 0.00000193, MIX, 371.5, 6, 61.92, 7.00, 0.00008584, 0.00000030
trial0006197, AA, 668.5, 14, 47.75, 2.43, 0.00001407, 0.00000231, MIX, 484.5, 6, 80.75, 7.00, 0.00009773, 0.00000037
trial0006198, AA, 991.25, 14, 70.80, 3.00, 0.00001391, 0.00000215, MIX, 471.75, 6, 78.62, 7.00, 0.00009463, 0.00000035
trial0006199, AA, 987.5, 14, 70.54, 3.07, 0.00001400, 0.00000216, MIX, 457.5, 6, 76.25, 7.17, 0.00009510, 0.00000044
trial0006200, AA, 919.75, 14, 65.70, 2.86, 0.00001454, 0.00000225, MIX, 648.25, 6, 108.04, 8.00, 0.00009684, 0.00000040
trial0006201, AA, 1462.75, 14, 104.48, 2.93, 0.00001361, 0.00000211, MIX, 706.25, 6, 117.71, 6.50, 0.00008824, 0.00000037
trial0006202, AA, 1863.0, 14, 133.07, 3.79, 0.00001369, 0.00000244, MIX, 599.0, 6, 99.83, 8.17, 0.00009540, 0.00000036
trial0006203, AA, 1322.0, 14, 94.43, 2.86, 0.00001388, 0.00000225, MIX, 797.0, 6, 132.83, 7.67, 0.00009704, 0.00000037
trial0006204, AA, 943.5, 14, 67.39, 1.79, 0.00001402, 0.00000224, MIX, 754.5, 6, 125.75, 7.17, 0.00009050, 0.00000036
trial0006205, AA, 1254.0, 14, 89.57, 2.64, 0.00001369, 0.00000243, MIX, 806.0, 6, 134.33, 7.50, 0.00009866, 0.00000037
trial0006206, AA, 965.5, 14, 68.96, 2.50, 0.00001391, 0.00000225, MIX, 655.5, 6, 109.25, 7.17, 0.00009393, 0.00000040
trial0006207, AA, 785.0, 14, 56.07, 1.43, 0.00001380, 0.00000186, MIX, 494.0, 6, 82.33, 6.33, 0.00009572, 0.00000037
trial0006208, AA, 864.0, 14, 61.71, 1.64, 0.00001358, 0.00000217, MIX, 862.0, 6, 143.67, 7.17, 0.00009452, 0.00000038
trial0006209, AA, 1239.0, 14, 88.50, 2.29, 0.00001357, 0.00000241, MIX, 659.0, 6, 109.83, 8.33, 0.00009546, 0.00000038
trial0006210, AA, 312.0, 14, 22.29, 0.43, 0.00001283, 0.00000188, MIX, 620.0, 6, 103.33, 6.67, 0.00008905, 0.00000038
trial0006211, AA, 1036.0, 14, 74.00, 2.07, 0.00001448, 0.00000211, MIX, 554.0, 6, 92.33, 7.50, 0.00009929, 0.00000039
trial0006212, AA, 971.0, 14, 69.36, 2.00, 0.00001494, 0.00000223, MIX, 865.0, 6, 144.17, 7.67, 0.00009918, 0.00000039
trial0006213, AA, 1418.5, 14, 101.32, 2.79, 0.00001388, 0.00000225, MIX, 378.5, 6, 63.08, 6.83, 0.00009482, 0.00000038
trial0006214, AA, 998.0, 14, 71.29, 1.79, 0.00001353, 0.00000197, MIX, 806.0, 6, 134.33, 7.50, 0.00009530, 0.00000036
trial0006215, AA, 1111.0, 14, 79.36, 1.86, 0.00001452, 0.00000204, MIX, 674.0, 6, 112.33, 6.67, 0.00009740, 0.00000037
trial0006216, AA, 1211.5, 14, 86.54, 3.07, 0.00001331, 0.00000219, MIX, 876.5, 6, 146.08, 8.17, 0.00009128, 0.00000034
trial0006217, AA, 1799.0, 14, 128.50, 3.93, 0.00001417, 0.00000236, MIX, 546.0, 6, 91.00, 7.83, 0.00010088, 0.00000040
trial0006218, AA, 1753.0, 14, 125.21, 3.79, 0.00001382, 0.00000233, MIX, 438.0, 6, 73.00, 6.83, 0.00009695, 0.00000037
trial0006219, AA, 1490.5, 14, 106.46, 2.93, 0.00001455, 0.00000246, MIX, 691.5, 6, 115.25, 8.50, 0.00009797, 0.00000039
trial0006220, AA, 1217.5, 14, 86.96, 2.43, 0.00001413, 0.00000247, MIX, 734.5, 6, 122.42, 6.67, 0.00009751, 0.00000038
trial0006221, AA, 1401.0, 14, 100.07, 2.86, 0.00001366, 0.00000236, MIX, 1064.0, 6, 177.33, 9.33, 0.00009840, 0.00000037
trial0006222, AA, 756.0, 14, 54.00, 1.64, 0.00001292, 0.00000220, MIX, 804.0, 6, 134.00, 7.50, 0.00008696, 0.00000034
trial0006223, AA, 1146.0, 14, 81.86, 2.07, 0.00001137, 0.00000178, MIX, 737.5, 6, 122.92, 8.00, 0.00007725, 0.00000032
trial0006224, AA, 905.0, 14, 64.64, 2.00, 0.00001345, 0.00000224, MIX, 600.0, 6, 100.00, 6.00, 0.00009068, 0.00000036
trial0006225, AA, 1270.0, 14, 90.71, 2.43, 0.00001396, 0.00000217, MIX, 759.0, 6, 126.50, 7.33, 0.00009510, 0.00000038
trial0006226, AA, 1192.0, 14, 85.14, 3.14, 0.00001384, 0.00000229, MIX, 645.0, 6, 107.50, 7.00, 0.00009394, 0.00000039
trial0006227, AA, 1155.0, 14, 82.50, 2.36, 0.00001235, 0.00000219, MIX, 633.0, 6, 105.50, 7.17, 0.00008787, 0.00000034
trial0006228, AA, 1586.5, 14, 113.32, 3.00, 0.00001405, 0.00000243, MIX, 528.5, 6, 88.08, 8.33, 0.00009791, 0.00000038
trial0006229, AA, 1134.5, 14, 81.04, 2.43, 0.00001417, 0.00000212, MIX, 527.5, 6, 87.92, 7.00, 0.00009243, 0.00000038
trial0006230, AA, 1270.0, 14, 90.71, 2.57, 0.00001365, 0.00000233, MIX, 817.0, 6, 136.17, 8.67, 0.00009405, 0.00000036
trial0006231, AA, 1166.0, 14, 83.29, 1.79, 0.00001405, 0.00000208, MIX, 848.0, 6, 141.33, 8.17, 0.00009545, 0.00000036
trial0006232, AA, 1321.75, 14, 94.41, 2.86, 0.00001422, 0.00000226, MIX, 544.25, 6, 90.71, 6.33, 0.00009575, 0.00000036
trial0006233, AA, 851.0, 14, 60.79, 1.71, 0.00001428, 0.00000230, MIX, 742.0, 6, 123.67, 7.33, 0.00009475, 0.00000038
trial0006234, AA, 962.0, 14, 68.71, 2.07, 0.00001385, 0.00000227, MIX, 661.0, 6, 110.17, 7.50, 0.00009291, 0.00000036
trial0006235, AA, 1062.5, 14, 75.89, 2.29, 0.00001396, 0.00000244, MIX, 622.5, 6, 103.75, 8.00, 0.00009825, 0.00000040
trial0006236, AA, 958.0, 14, 68.43, 2.29, 0.00001361, 0.00000215, MIX, 880.0, 6, 146.67, 10.00, 0.00009264, 0.00000035
trial0006237, AA, 808.5, 14, 57.75, 2.21, 0.00001284, 0.00000201, MIX, 788.5, 6, 131.42, 7.50, 0.00009120, 0.00000035
trial0006238, AA, 1362.0, 14, 97.29, 3.29, 0.00001370, 0.00000232, MIX, 595.0, 6, 99.17, 6.67, 0.00009107, 0.00000036
trial0006239, AA, 1019.25, 14, 72.80, 1.93, 0.00001452, 0.00000241, MIX, 639.75, 6, 106.62, 6.83, 0.00009651, 0.00000040
trial0006240, AA, 1138.25, 14, 81.30, 2.36, 0.00001400, 0.00000218, MIX, 709.75, 6, 118.29, 7.17, 0.00009842, 0.00000037
trial0006241, AA, 1276.25, 14, 91.16, 2.79, 0.00001385, 0.00000233, MIX, 579.75, 6, 96.62, 6.17, 0.00009306, 0.00000036
trial0006242, AA, 1121.5, 14, 80.11, 2.00, 0.00001454, 0.00000225, MIX, 927.5, 6, 154.58, 8.33, 0.00009374, 0.00000041
trial0006243, AA, 745.0, 14, 53.21, 1.57, 0.00001414, 0.00000206, MIX, 755.0, 6, 125.83, 7.33, 0.00009611, 0.00000040
trial0006244, AA, 935.75, 14, 66.84, 1.93, 0.00001348, 0.00000199, MIX, 733.25, 6, 122.21, 6.83, 0.00009379, 0.00000036
trial0006245, AA, 1399.5, 14, 99.96, 2.71, 0.00001358, 0.00000225, MIX, 832.5, 6, 138.75, 9.67, 0.00009724, 0.00000035
trial0006246, AA, 1163.0, 14, 83.07, 2.57, 0.00001386, 0.00000241, MIX, 760.0, 6, 126.67, 8.00, 0.00009312, 0.00000036
trial0006247, AA, 419.5, 14, 29.96, 0.64, 0.00001368, 0.00000199, MIX, 616.5, 6, 102.75, 6.50, 0.00009689, 0.00000038
trial0006248, AA, 1354.5, 14, 96.75, 2.71, 0.00001468, 0.00000258, MIX, 1220.5, 6, 203.42, 9.33, 0.00010212, 0.00000037
trial0006249, AA, 1488.5, 14, 106.32, 3.00, 0.00001448, 0.00000222, MIX, 486.5, 6, 81.08, 7.00, 0.00009611, 0.00000035
trial0006250, AA, 905.75, 14, 64.70, 1.86, 0.00001389, 0.00000216, MIX, 767.25, 6, 127.88, 8.67, 0.00009535, 0.00000039
trial0006251, AA, 1085.0, 14, 77.50, 2.29, 0.00001277, 0.00000213, MIX, 797.0, 6, 132.83, 8.67, 0.00009060, 0.00000034
trial0006252, AA, 1456.0, 14, 104.00, 3.07, 0.00001057, 0.00000178, MIX, 906.0, 6, 151.00, 7.83, 0.00007721, 0.00000030
trial0006253, AA, 908.25, 14, 64.88, 1.86, 0.00001226, 0.00000217, MIX, 890.75, 6, 148.46, 8.67, 0.00008615, 0.00000033
trial0006254, AA, 668.75, 14, 47.77, 1.57, 0.00001304, 0.00000187, MIX, 708.25, 6, 118.04, 8.00, 0.00008658, 0.00000035
trial0006255, AA, 1003.5, 14, 71.68, 2.00, 0.00001303, 0.00000203, MIX, 860.5, 6, 143.42, 7.67, 0.00008795, 0.00000036
trial0006256, AA, 1138.25, 14, 81.30, 2.79, 0.00001453, 0.00000236, MIX, 715.75, 6, 119.29, 7.83, 0.00009542, 0.00000035
trial0006257, AA, 1198.5, 14, 85.61, 2.29, 0.00001365, 0.00000248, MIX, 745.5, 6, 124.25, 8.33, 0.00009303, 0.00000036
trial0006258, AA, 897.0, 14, 64.07, 2.21, 0.00001406, 0.00000227, MIX, 895.0, 6, 149.17, 8.50, 0.00009783, 0.00000038
trial0006259, AA, 1334.0, 14, 95.29, 2.79, 0.00001395, 0.00000242, MIX, 719.0, 6, 119.83, 8.17, 0.00009349, 0.00000038
trial0006260, AA, 678.5, 14, 48.46, 1.79, 0.00001378, 0.00000203, MIX, 687.5, 6, 114.58, 9.17, 0.00009677, 0.00000039
trial0006261, AA, 1075.0, 14, 76.79, 2.57, 0.00001345, 0.00000204, MIX, 679.0, 6, 113.17, 7.33, 0.00009503, 0.00000036
trial0006262, AA, 872.5, 14, 62.32, 2.07, 0.00001365, 0.00000215, MIX, 502.5, 6, 83.75, 7.50, 0.00009306, 0.00000035
trial0006263, AA, 1281.25, 14, 91.52, 2.64, 0.00001415, 0.00000217, MIX, 703.75, 6, 117.29, 7.17, 0.00009518, 0.00000037
trial0006264, AA, 1358.0, 14, 97.00, 2.79, 0.00001393, 0.00000235, MIX, 683.0, 6, 113.83, 7.17, 0.00009570, 0.00000036
trial0006265, AA, 1373.5, 14, 98.11, 2.43, 0.00001420, 0.00000246, MIX, 838.5, 6, 139.75, 7.33, 0.00009701, 0.00000037
trial0006266, AA, 1038.0, 14, 74.14, 2.14, 0.00001394, 0.00000215, MIX, 638.0, 6, 106.33, 8.33, 0.00009722, 0.00000036
trial0006267, AA, 773.0, 14, 55.21, 1.71, 0.00001395, 0.00000218, MIX, 625.0, 6, 104.17, 7.67, 0.00009825, 0.00000038
trial0006268, AA, 968.5, 14, 69.18, 2.29, 0.00001326, 0.00000210, MIX, 659.5, 6, 109.92, 7.33, 0.00009187, 0.00000037
trial0006269, AA, 1372.0, 14, 98.00, 2.50, 0.00001350, 0.00000258, MIX, 853.0, 6, 142.17, 9.17, 0.00009876, 0.00000039
trial0006270, AA, 729.0, 14, 52.07, 1.79, 0.00001373, 0.00000222, MIX, 597.0, 6, 99.50, 8.17, 0.00009669, 0.00000037
trial0006271, AA, 940.5, 14, 67.18, 2.00, 0.00001403, 0.00000202, MIX, 864.5, 6, 144.08, 8.00, 0.00009546, 0.00000037
trial0006272, AA, 952.0, 14, 68.00, 2.00, 0.00001405, 0.00000215, MIX, 785.0, 6, 130.83, 8.00, 0.00009583, 0.00000038
trial0006273, AA, 1855.0, 14, 132.50, 3.79, 0.00001396, 0.00000225, MIX, 782.0, 6, 130.33, 8.83, 0.00009566, 0.00000040
trial0006274, AA, 944.5, 14, 67.46, 2.07, 0.00001410, 0.00000223, MIX, 730.5, 6, 121.75, 6.50, 0.00009474, 0.00000035
trial0006275, AA, 1455.5, 14, 103.96, 3.57, 0.00001350, 0.00000236, MIX, 764.5, 6, 127.42, 7.67, 0.00009688, 0.00000035
trial0006276, AA, 924.0, 14, 66.00, 1.86, 0.00001446, 0.00000206, MIX, 1127.0, 6, 187.83, 8.67, 0.00009375, 0.00000035
trial0006277, AA, 1715.5, 14, 122.54, 3.36, 0.00001451, 0.00000252, MIX, 588.5, 6, 98.08, 7.50, 0.00010186, 0.00000039
trial0006278, AA, 1101.0, 14, 78.64, 2.50, 0.00001412, 0.00000203, MIX, 921.0, 6, 153.50, 7.17, 0.00009491, 0.00000035
trial0006279, AA, 1670.75, 14, 119.34, 3.36, 0.00001363, 0.00000246, MIX, 765.25, 6, 127.54, 7.50, 0.00009564, 0.00000036
trial0006280, AA, 1128.5, 14, 80.61, 2.50, 0.00001436, 0.00000226, MIX, 1044.5, 6, 174.08, 9.17, 0.00009529, 0.00000036
trial0006281, AA, 453.5, 14, 32.39, 0.57, 0.00001218, 0.00000178, MIX, 707.5, 6, 117.92, 5.67, 0.00008174, 0.00000032
trial0006282, AA, 1257.0, 14, 89.79, 2.29, 0.00001121, 0.00000195, MIX, 787.0, 6, 131.17, 7.67, 0.00007785, 0.00000029
trial0006283, AA, 1301.0, 14, 92.93, 2.21, 0.00001430, 0.00000211, MIX, 595.0, 6, 99.17, 6.50, 0.00009783, 0.00000036
trial0006284, AA, 1575.0, 14, 112.50, 3.29, 0.00001377, 0.00000242, MIX, 819.0, 6, 136.50, 9.00, 0.00009372, 0.00000037
trial0006285, AA, 823.5, 14, 58.82, 1.71, 0.00001412, 0.00000186, MIX, 470.5, 6, 78.42, 5.67, 0.00009175, 0.00000038
trial0006286, AA, 1057.0, 14, 75.50, 2.36, 0.00001420, 0.00000237, MIX, 785.0, 6, 130.83, 7.83, 0.00009678, 0.00000037
trial0006287, AA, 1624.5, 14, 116.04, 3.14, 0.00001375, 0.00000230, MIX, 741.5, 6, 123.58, 9.33, 0.00009391, 0.00000034
trial0006288, AA, 1319.5, 14, 94.25, 2.50, 0.00001387, 0.00000229, MIX, 920.5, 6, 153.42, 8.83, 0.00009561, 0.00000037
trial0006289, AA, 1550.75, 14, 110.77, 3.00, 0.00001358, 0.00000215, MIX, 622.25, 6, 103.71, 7.67, 0.00009220, 0.00000038
trial0006290, AA, 784.0, 14, 56.00, 1.36, 0.00001406, 0.00000210, MIX, 777.0, 6, 129.50, 7.17, 0.00009455, 0.00000036
trial0006291, AA, 1187.25, 14, 84.80, 2.71, 0.00001450, 0.00000270, MIX, 743.75, 6, 123.96, 8.67, 0.00010002, 0.00000039
trial0006292, AA, 1295.0, 14, 92.50, 2.50, 0.00001383, 0.00000219, MIX, 854.0, 6, 142.33, 7.50, 0.00009740, 0.00000040
trial0006293, AA, 1487.0, 14, 106.21, 2.79, 0.00001388, 0.00000202, MIX, 805.0, 6, 134.17, 7.83, 0.00009552, 0.00000037
trial0006294, AA, 1249.5, 14, 89.25, 2.43, 0.00001328, 0.00000210, MIX, 548.5, 6, 91.42, 7.33, 0.00008983, 0.00000035
trial0006295, AA, 914.0, 14, 65.29, 1.64, 0.00001336, 0.00000205, MIX, 629.0, 6, 104.83, 7.50, 0.00008847, 0.00000035
trial0006296, AA, 834.5, 14, 59.61, 1.64, 0.00001345, 0.00000206, MIX, 795.5, 6, 132.58, 8.17, 0.00009153, 0.00000034
trial0006297, AA, 654.5, 14, 46.75, 1.07, 0.00001412, 0.00000216, MIX, 834.5, 6, 139.08, 7.17, 0.00009856, 0.00000044
trial0006298, AA, 1344.0, 14, 96.00, 3.00, 0.00001338, 0.00000235, MIX, 850.0, 6, 141.67, 8.67, 0.00009188, 0.00000036
trial0006299, AA, 1218.75, 14, 87.05, 2.43, 0.00001396, 0.00000256, MIX, 760.25, 6, 126.71, 8.33, 0.00009841, 0.00000039
trial0006300, AA, 1206.5, 14, 86.18, 2.64, 0.00001389, 0.00000219, MIX, 540.5, 6, 90.08, 7.17, 0.00009872, 0.00000039
trial0006301, AA, 1490.0, 14, 106.43, 2.43, 0.00001380, 0.00000224, MIX, 1176.0, 6, 196.00, 8.00, 0.00009642, 0.00000036
trial0006302, AA, 1190.0, 14, 85.00, 2.00, 0.00001429, 0.00000219, MIX, 881.0, 6, 146.83, 6.67, 0.00009712, 0.00000041
trial0006303, AA, 2344.75, 14, 167.48, 3.29, 0.00001396, 0.00000230, MIX, 1017.25, 6, 169.54, 7.67, 0.00009405, 0.00000038
trial0006304, AA, 1887.5, 14, 134.82, 2.71, 0.00001406, 0.00000210, MIX, 684.5, 6, 114.08, 6.00, 0.00009333, 0.00000035
trial0006305, AA, 1443.5, 14, 103.11, 2.00, 0.00001360, 0.00000204, MIX, 1324.5, 6, 220.75, 9.00, 0.00009490, 0.00000037
trial0006306, AA, 1728.0, 14, 123.43, 3.21, 0.00001365, 0.00000215, MIX, 838.0, 6, 139.67, 6.17, 0.00008937, 0.00000035
trial0006307, AA, 1592.5, 14, 113.75, 2.50, 0.00001352, 0.00000209, MIX, 579.5, 6, 96.58, 6.50, 0.00009030, 0.00000037
trial0006308, AA, 1486.0, 14, 106.14, 2.00, 0.00001417, 0.00000204, MIX, 920.0, 6, 153.33, 7.67, 0.00009647, 0.00000038
trial0006309, AA, 2153.25, 14, 153.80, 2.86, 0.00001399, 0.00000241, MIX, 996.75, 6, 166.12, 9.33, 0.00009474, 0.00000036
trial0006310, AA, 1414.75, 14, 101.05, 2.29, 0.00001369, 0.00000243, MIX, 1546.25, 6, 257.71, 8.67, 0.00009292, 0.00000036
trial0006311, AA, 1524.0, 14, 108.86, 2.07, 0.00001057, 0.00000194, MIX, 1518.0, 6, 253.00, 9.83, 0.00007970, 0.00000032
trial0006312, AA, 1266.0, 14, 90.43, 1.71, 0.00001240, 0.00000205, MIX, 912.0, 6, 152.00, 8.33, 0.00009017, 0.00000033
trial0006313, AA, 1652.5, 14, 118.04, 2.00, 0.00001367, 0.00000219, MIX, 1036.5, 6, 172.75, 9.00, 0.00009891, 0.00000037
trial0006314, AA, 1081.0, 14, 77.21, 1.57, 0.00001380, 0.00000205, MIX, 980.0, 6, 163.33, 7.00, 0.00009216, 0.00000036
trial0006315, AA, 1840.5, 14, 131.46, 2.36, 0.00001415, 0.00000211, MIX, 1062.5, 6, 177.08, 8.17, 0.00009613, 0.00000035
trial0006316, AA, 1287.0, 14, 91.93, 1.86, 0.00001335, 0.00000191, MIX, 661.0, 6, 110.17, 6.00, 0.00009217, 0.00000036
trial0006317, AA, 1655.0, 14, 118.21, 2.64, 0.00001417, 0.00000240, MIX, 990.0, 6, 165.00, 8.50, 0.00009314, 0.00000036
trial0006318, AA, 1940.5, 14, 138.61, 2.79, 0.00001443, 0.00000220, MIX, 854.5, 6, 142.42, 7.50, 0.00009737, 0.00000037
trial0006319, AA, 1951.5, 14, 139.39, 2.79, 0.00001428, 0.00000244, MIX, 1103.5, 6, 183.92, 8.50, 0.00010126, 0.00000039
trial0006320, AA, 1267.5, 14, 90.54, 1.93, 0.00001339, 0.00000196, MIX, 653.5, 6, 108.92, 6.83, 0.00009080, 0.00000034
trial0006321, AA, 1782.5, 14, 127.32, 2.36, 0.00001360, 0.00000203, MIX, 894.5, 6, 149.08, 7.50, 0.00009599, 0.00000037
trial0006322, AA, 1629.0, 14, 116.36, 2.29, 0.00001401, 0.00000233, MIX, 847.0, 6, 141.17, 9.00, 0.00009536, 0.00000036
trial0006323, AA, 1339.5, 14, 95.68, 2.14, 0.00001445, 0.00000243, MIX, 1019.5, 6, 169.92, 7.33, 0.00009636, 0.00000038
trial0006324, AA, 1636.5, 14, 116.89, 2.79, 0.00001413, 0.00000208, MIX, 995.5, 6, 165.92, 8.50, 0.00009484, 0.00000036
trial0006325, AA, 1710.5, 14, 122.18, 2.57, 0.00001415, 0.00000215, MIX, 1380.5, 6, 230.08, 9.67, 0.00009329, 0.00000038
trial0006326, AA, 1229.0, 14, 87.79, 1.93, 0.00001366, 0.00000231, MIX, 1053.0, 6, 175.50, 6.83, 0.00010202, 0.00000040
trial0006327, AA, 1727.0, 14, 123.36, 2.43, 0.00001436, 0.00000225, MIX, 1063.0, 6, 177.17, 7.67, 0.00009686, 0.00000038
trial0006328, AA, 1669.5, 14, 119.25, 2.71, 0.00001417, 0.00000233, MIX, 1355.5, 6, 225.92, 8.67, 0.00009691, 0.00000038
trial0006329, AA, 1366.5, 14, 97.61, 1.79, 0.00001420, 0.00000219, MIX, 1084.5, 6, 180.75, 8.17, 0.00009353, 0.00000035
trial0006330, AA, 1366.0, 14, 97.57, 1.86, 0.00001381, 0.00000227, MIX, 1024.0, 6, 170.67, 7.67, 0.00009717, 0.00000042
trial0006331, AA, 924.5, 14, 66.04, 1.21, 0.00001391, 0.00000205, MIX, 1047.5, 6, 174.58, 8.17, 0.00009947, 0.00000036
trial0006332, AA, 2018.5, 14, 144.18, 2.93, 0.00001357, 0.00000224, MIX, 1145.5, 6, 190.92, 7.17, 0.00009291, 0.00000035
trial0006333, AA, 1997.0, 14, 142.64, 2.86, 0.00001367, 0.00000215, MIX, 587.0, 6, 97.83, 6.67, 0.00009106, 0.00000035
trial0006334, AA, 1731.5, 14, 123.68, 2.50, 0.00001380, 0.00000214, MIX, 924.5, 6, 154.08, 6.50, 0.00008884, 0.00000036
trial0006335, AA, 1944.5, 14, 138.89, 3.07, 0.00001344, 0.00000222, MIX, 998.5, 6, 166.42, 7.83, 0.00009235, 0.00000037
trial0006336, AA, 1713.5, 14, 122.39, 2.50, 0.00001329, 0.00000202, MIX, 536.5, 6, 89.42, 6.50, 0.00008970, 0.00000036
trial0006337, AA, 1718.0, 14, 122.71, 2.50, 0.00001376, 0.00000207, MIX, 975.0, 6, 162.50, 7.83, 0.00009596, 0.00000038
trial0006338, AA, 1812.0, 14, 129.43, 2.64, 0.00001378, 0.00000239, MIX, 971.0, 6, 161.83, 7.17, 0.00009718, 0.00000039
trial0006339, AA, 2225.5, 14, 158.96, 3.36, 0.00001408, 0.00000243, MIX, 1025.5, 6, 170.92, 9.50, 0.00009953, 0.00000038
trial0006340, AA, 1596.75, 14, 114.05, 2.21, 0.00001106, 0.00000175, MIX, 1112.25, 6, 185.38, 7.83, 0.00007619, 0.00000030
trial0006341, AA, 1998.0, 14, 142.71, 3.29, 0.00001143, 0.00000189, MIX, 1074.0, 6, 179.00, 7.33, 0.00008071, 0.00000030
trial0006342, AA, 1314.0, 14, 93.86, 2.36, 0.00001336, 0.00000236, MIX, 619.0, 6, 103.17, 6.83, 0.00008947, 0.00000039
trial0006343, AA, 1679.5, 14, 119.96, 2.50, 0.00001313, 0.00000218, MIX, 1261.5, 6, 210.25, 7.50, 0.00009299, 0.00000038
trial0006344, AA, 1821.0, 14, 130.07, 2.71, 0.00001390, 0.00000238, MIX, 1049.0, 6, 174.83, 9.33, 0.00009541, 0.00000035
trial0006345, AA, 1374.0, 14, 98.14, 2.07, 0.00001400, 0.00000221, MIX, 1196.0, 6, 199.33, 7.50, 0.00009297, 0.00000036
trial0006346, AA, 1063.5, 14, 75.96, 1.57, 0.00001478, 0.00000220, MIX, 833.5, 6, 138.92, 6.67, 0.00009829, 0.00000035
trial0006347, AA, 1218.5, 14, 87.04, 1.57, 0.00001380, 0.00000203, MIX, 865.5, 6, 144.25, 7.67, 0.00010013, 0.00000037
trial0006348, AA, 1041.5, 14, 74.39, 2.00, 0.00001375, 0.00000194, MIX, 538.5, 6, 89.75, 6.33, 0.00009181, 0.00000036
trial0006349, AA, 1355.75, 14, 96.84, 1.93, 0.00001365, 0.00000232, MIX, 1009.25, 6, 168.21, 7.83, 0.00009277, 0.00000036
trial0006350, AA, 1458.5, 14, 104.18, 2.21, 0.00001305, 0.00000200, MIX, 789.5, 6, 131.58, 6.50, 0.00009074, 0.00000034
trial0006351, AA, 2267.5, 14, 161.96, 3.07, 0.00001402, 0.00000254, MIX, 965.5, 6, 160.92, 8.83, 0.00009790, 0.00000038
trial0006352, AA, 1689.5, 14, 120.68, 2.57, 0.00001375, 0.00000232, MIX, 521.5, 6, 86.92, 5.67, 0.00009628, 0.00000037
trial0006353, AA, 2092.75, 14, 149.48, 3.21, 0.00001284, 0.00000216, MIX, 1014.25, 6, 169.04, 8.50, 0.00008741, 0.00000034
trial0006354, AA, 1859.5, 14, 132.82, 2.79, 0.00001405, 0.00000220, MIX, 1029.5, 6, 171.58, 7.50, 0.00009312, 0.00000036
trial0006355, AA, 1801.5, 14, 128.68, 2.29, 0.00001391, 0.00000214, MIX, 816.5, 6, 136.08, 7.33, 0.00009499, 0.00000034
trial0006356, AA, 2036.75, 14, 145.48, 2.64, 0.00001337, 0.00000224, MIX, 751.25, 6, 125.21, 7.17, 0.00009473, 0.00000041
trial0006357, AA, 1043.75, 14, 74.55, 1.43, 0.00001479, 0.00000205, MIX, 983.25, 6, 163.88, 8.00, 0.00009964, 0.00000038
trial0006358, AA, 1620.5, 14, 115.75, 2.07, 0.00001478, 0.00000223, MIX, 1113.5, 6, 185.58, 7.83, 0.00009853, 0.00000038
trial0006359, AA, 1668.0, 14, 119.14, 2.29, 0.00001374, 0.00000224, MIX, 1306.0, 6, 217.67, 9.00, 0.00009636, 0.00000037
trial0006360, AA, 1642.5, 14, 117.32, 2.29, 0.00001437, 0.00000241, MIX, 1164.5, 6, 194.08, 8.00, 0.00010330, 0.00000039
