trial0003179, AA, 622.0, 8, 77.75, 2.12, 0.00001373, 0.00000269, MIX, 1642.0, 12, 136.83, 9.58, 0.00008670, 0.00000034
trial0003180, AA, 538.75, 8, 67.34, 2.25, 0.00001476, 0.00000232, MIX, 1365.25, 12, 113.77, 7.83, 0.00008502, 0.00000033
trial0003181, AA, 574.25, 8, 71.78, 1.75, 0.00001270, 0.00000227, MIX, 1674.75, 12, 139.56, 8.67, 0.00007975, 0.00000032
trial0003182, AA, 569.0, 8, 71.12, 2.75, 0.00001497, 0.00000253, MIX, 1325.0, 12, 110.42, 9.00, 0.00008502, 0.00000034
trial0003183, AA, 709.75, 8, 88.72, 2.88, 0.00001279, 0.00000241, MIX, 1423.25, 12, 118.60, 9.25, 0.00008317, 0.00000033
trial0003184, AA, 1079.0, 8, 134.88, 4.00, 0.00001364, 0.00000251, MIX, 1213.0, 12, 101.08, 8.50, 0.00008590, 0.00000035
trial0003185, AA, 682.5, 8, 85.31, 2.88, 0.00001410, 0.00000241, MIX, 1750.5, 12, 145.88, 9.25, 0.00008525, 0.00000033
trial0003186, AA, 593.5, 8, 74.19, 2.12, 0.00001408, 0.00000243, MIX, 1457.5, 12, 121.46, 8.75, 0.00008666, 0.00000035
trial0003187, AA, 715.5, 8, 89.44, 3.00, 0.00001314, 0.00000196, MIX, 1342.5, 12, 111.88, 8.17, 0.00007929, 0.00000031
trial0003188, AA, 785.0, 8, 98.12, 3.12, 0.00001371, 0.00000225, MIX, 1641.0, 12, 136.75, 8.42, 0.00008464, 0.00000033
trial0003189, AA, 999.5, 8, 124.94, 3.88, 0.00001294, 0.00000229, MIX, 1075.5, 12, 89.62, 7.58, 0.00008361, 0.00000032
trial0003190, AA, 753.0, 8, 94.12, 3.12, 0.00001410, 0.00000236, MIX, 1548.0, 12, 129.00, 8.75, 0.00008659, 0.00000034
trial0003191, AA, 981.75, 8, 122.72, 3.75, 0.00001400, 0.00000265, MIX, 1326.25, 12, 110.52, 8.50, 0.00008670, 0.00000035
trial0003192, AA, 686.5, 8, 85.81, 2.75, 0.00001317, 0.00000236, MIX, 1451.5, 12, 120.96, 8.67, 0.00008194, 0.00000033
trial0003193, AA, 729.5, 8, 91.19, 3.00, 0.00001262, 0.00000224, MIX, 1196.5, 12, 99.71, 7.50, 0.00007627, 0.00000033
trial0003194, AA, 659.75, 8, 82.47, 2.50, 0.00001193, 0.00000191, MIX, 1103.25, 12, 91.94, 8.00, 0.00006690, 0.00000028
trial0003195, AA, 683.5, 8, 85.44, 3.00, 0.00001417, 0.00000200, MIX, 1182.5, 12, 98.54, 7.83, 0.00008240, 0.00000033
trial0003196, AA, 510.0, 8, 63.75, 2.75, 0.00001343, 0.00000245, MIX, 1333.0, 12, 111.08, 8.50, 0.00008605, 0.00000035
trial0003197, AA, 740.0, 8, 92.50, 3.12, 0.00001291, 0.00000225, MIX, 1451.0, 12, 120.92, 8.08, 0.00007983, 0.00000033
trial0003198, AA, 993.25, 8, 124.16, 3.88, 0.00001383, 0.00000211, MIX, 1143.75, 12, 95.31, 7.58, 0.00008014, 0.00000033
trial0003199, AA, 936.5, 8, 117.06, 3.62, 0.00001464, 0.00000269, MIX, 1341.5, 12, 111.79, 8.25, 0.00008548, 0.00000034
trial0003200, AA, 682.0, 8, 85.25, 2.75, 0.00001290, 0.00000279, MIX, 1428.0, 12, 119.00, 9.00, 0.00008049, 0.00000033
trial0003201, AA, 523.0, 8, 65.38, 3.50, 0.00001268, 0.00000280, MIX, 1010.0, 12, 84.17, 9.33, 0.00008330, 0.00000034
trial0003202, AA, 733.25, 8, 91.66, 4.00, 0.00001360, 0.00000234, MIX, 910.75, 12, 75.90, 7.83, 0.00008373, 0.00000032
trial0003203, AA, 652.0, 8, 81.50, 3.12, 0.00001432, 0.00000241, MIX, 860.0, 12, 71.67, 8.92, 0.00008425, 0.00000033
trial0003204, AA, 839.5, 8, 104.94, 3.88, 0.00001429, 0.00000256, MIX, 1126.5, 12, 93.88, 9.75, 0.00008054, 0.00000033
trial0003205, AA, 607.5, 8, 75.94, 3.00, 0.00001383, 0.00000232, MIX, 1117.5, 12, 93.12, 7.83, 0.00008122, 0.00000032
trial0003206, AA, 443.5, 8, 55.44, 3.00, 0.00001312, 0.00000207, MIX, 983.5, 12, 81.96, 9.00, 0.00007617, 0.00000032
trial0003207, AA, 774.5, 8, 96.81, 3.38, 0.00001387, 0.00000201, MIX, 909.5, 12, 75.79, 7.75, 0.00008236, 0.00000034
trial0003208, AA, 598.5, 8, 74.81, 3.12, 0.00001430, 0.00000258, MIX, 892.5, 12, 74.38, 8.42, 0.00008557, 0.00000034
trial0003209, AA, 843.5, 8, 105.44, 4.25, 0.00001358, 0.00000246, MIX, 1113.5, 12, 92.79, 8.83, 0.00008376, 0.00000033
trial0003210, AA, 607.0, 8, 75.88, 3.38, 0.00001416, 0.00000273, MIX, 1343.0, 12, 111.92, 9.58, 0.00008722, 0.00000036
trial0003211, AA, 533.5, 8, 66.69, 3.00, 0.00001416, 0.00000244, MIX, 1022.5, 12, 85.21, 9.83, 0.00008898, 0.00000034
trial0003212, AA, 447.5, 8, 55.94, 2.50, 0.00001301, 0.00000219, MIX, 912.5, 12, 76.04, 7.50, 0.00007844, 0.00000033
trial0003213, AA, 561.5, 8, 70.19, 2.88, 0.00001368, 0.00000255, MIX, 1258.5, 12, 104.88, 9.42, 0.00008597, 0.00000035
trial0003214, AA, 506.5, 8, 63.31, 2.50, 0.00001363, 0.00000241, MIX, 1047.5, 12, 87.29, 8.50, 0.00008394, 0.00000033
trial0003215, AA, 430.0, 8, 53.75, 2.12, 0.00001338, 0.00000247, MIX, 1105.0, 12, 92.08, 8.92, 0.00008609, 0.00000035
trial0003216, AA, 444.0, 8, 55.50, 3.00, 0.00001281, 0.00000239, MIX, 1077.0, 12, 89.75, 8.50, 0.00008114, 0.00000034
trial0003217, AA, 685.75, 8, 85.72, 3.88, 0.00001324, 0.00000209, MIX, 966.25, 12, 80.52, 8.08, 0.00008277, 0.00000031
trial0003218, AA, 428.5, 8, 53.56, 2.62, 0.00001424, 0.00000259, MIX, 1257.5, 12, 104.79, 8.92, 0.00008306, 0.00000033
trial0003219, AA, 570.5, 8, 71.31, 2.88, 0.00001297, 0.00000257, MIX, 1134.5, 12, 94.54, 9.25, 0.00007927, 0.00000033
trial0003220, AA, 672.5, 8, 84.06, 3.00, 0.00001369, 0.00000231, MIX, 1082.5, 12, 90.21, 9.00, 0.00008451, 0.00000034
trial0003221, AA, 589.0, 8, 73.62, 3.75, 0.00001382, 0.00000254, MIX, 989.0, 12, 82.42, 9.00, 0.00008414, 0.00000033
trial0003222, AA, 531.0, 8, 66.38, 2.88, 0.00001343, 0.00000259, MIX, 760.0, 12, 63.33, 6.92, 0.00008041, 0.00000034
trial0003223, AA, 427.5, 8, 53.44, 2.38, 0.00001073, 0.00000211, MIX, 1147.5, 12, 95.62, 8.58, 0.00006870, 0.00000028
trial0003224, AA, 708.0, 8, 88.50, 3.62, 0.00001265, 0.00000211, MIX, 1032.0, 12, 86.00, 9.25, 0.00007508, 0.00000029
trial0003225, AA, 700.5, 8, 87.56, 3.62, 0.00001311, 0.00000253, MIX, 974.5, 12, 81.21, 8.75, 0.00008023, 0.00000033
trial0003226, AA, 563.5, 8, 70.44, 3.12, 0.00001254, 0.00000252, MIX, 1366.5, 12, 113.88, 9.58, 0.00008215, 0.00000033
trial0003227, AA, 509.0, 8, 63.62, 3.12, 0.00001342, 0.00000253, MIX, 927.0, 12, 77.25, 8.42, 0.00008109, 0.00000033
trial0003228, AA, 578.75, 8, 72.34, 3.75, 0.00001340, 0.00000233, MIX, 993.25, 12, 82.77, 8.50, 0.00008250, 0.00000033
trial0003229, AA, 399.75, 8, 49.97, 2.62, 0.00001444, 0.00000230, MIX, 1001.25, 12, 83.44, 7.75, 0.00008465, 0.00000035
trial0003230, AA, 652.75, 8, 81.59, 4.00, 0.00001341, 0.00000234, MIX, 1031.25, 12, 85.94, 8.67, 0.00008427, 0.00000034
trial0003231, AA, 584.5, 8, 73.06, 3.50, 0.00001403, 0.00000248, MIX, 998.5, 12, 83.21, 8.33, 0.00008614, 0.00000034
trial0003232, AA, 842.0, 8, 105.25, 4.12, 0.00001361, 0.00000231, MIX, 850.0, 12, 70.83, 8.42, 0.00008371, 0.00000033
trial0003233, AA, 639.75, 8, 79.97, 3.50, 0.00001275, 0.00000243, MIX, 998.25, 12, 83.19, 8.00, 0.00007988, 0.00000032
trial0003234, AA, 553.5, 8, 69.19, 2.88, 0.00001329, 0.00000230, MIX, 862.5, 12, 71.88, 7.42, 0.00008090, 0.00000033
trial0003235, AA, 706.0, 8, 88.25, 3.50, 0.00001277, 0.00000216, MIX, 816.0, 12, 68.00, 7.00, 0.00007917, 0.00000032
trial0003236, AA, 532.25, 8, 66.53, 3.75, 0.00001281, 0.00000281, MIX, 900.75, 12, 75.06, 9.17, 0.00008727, 0.00000032
trial0003237, AA, 511.75, 8, 63.97, 2.62, 0.00001467, 0.00000235, MIX, 1018.25, 12, 84.85, 8.25, 0.00008224, 0.00000033
trial0003238, AA, 566.0, 8, 70.75, 3.25, 0.00001325, 0.00000251, MIX, 1025.0, 12, 85.42, 8.67, 0.00008223, 0.00000034
trial0003239, AA, 563.5, 8, 70.44, 3.12, 0.00001350, 0.00000235, MIX, 897.5, 12, 74.79, 7.75, 0.00008237, 0.00000033
trial0003240, AA, 700.0, 8, 87.50, 3.62, 0.00001341, 0.00000250, MIX, 1027.0, 12, 85.58, 9.75, 0.00008415, 0.00000033
trial0003241, AA, 376.0, 8, 47.00, 2.12, 0.00001378, 0.00000225, MIX, 1198.0, 12, 99.83, 9.08, 0.00008175, 0.00000032
trial0003242, AA, 521.0, 8, 65.12, 3.88, 0.00001400, 0.00000249, MIX, 1080.0, 12, 90.00, 8.25, 0.00008452, 0.00000034
trial0003243, AA, 467.0, 8, 58.38, 2.38, 0.00001385, 0.00000219, MIX, 868.0, 12, 72.33, 8.25, 0.00007978, 0.00000032
trial0003244, AA, 651.5, 8, 81.44, 3.12, 0.00001423, 0.00000248, MIX, 987.5, 12, 82.29, 8.42, 0.00008643, 0.00000035
trial0003245, AA, 517.5, 8, 64.69, 2.50, 0.00001364, 0.00000272, MIX, 1084.5, 12, 90.38, 9.17, 0.00008843, 0.00000034
trial0003246, AA, 415.5, 8, 51.94, 2.38, 0.00001382, 0.00000241, MIX, 994.5, 12, 82.88, 7.58, 0.00008337, 0.00000034
trial0003247, AA, 517.0, 8, 64.62, 3.12, 0.00001405, 0.00000238, MIX, 1018.0, 12, 84.83, 8.58, 0.00008596, 0.00000035
trial0003248, AA, 658.0, 8, 82.25, 3.62, 0.00001295, 0.00000202, MIX, 1064.0, 12, 88.67, 8.75, 0.00007948, 0.00000032
trial0003249, AA, 745.0, 8, 93.12, 3.88, 0.00001403, 0.00000270, MIX, 1061.0, 12, 88.42, 8.75, 0.00008722, 0.00000036
trial0003250, AA, 543.0, 8, 67.88, 3.00, 0.00001381, 0.00000221, MIX, 914.0, 12, 76.17, 7.50, 0.00008321, 0.00000033
trial0003251, AA, 564.0, 8, 70.50, 2.62, 0.00001321, 0.00000220, MIX, 1135.0, 12, 94.58, 8.25, 0.00007915, 0.00000032
trial0003252, AA, 446.25, 8, 55.78, 3.50, 0.00001240, 0.00000223, MIX, 783.75, 12, 65.31, 6.67, 0.00007086, 0.00000029
trial0003253, AA, 721.5, 8, 90.19, 3.62, 0.00001104, 0.00000187, MIX, 1001.5, 12, 83.46, 7.92, 0.00006823, 0.00000028
trial0003254, AA, 791.0, 8, 98.88, 4.12, 0.00001412, 0.00000249, MIX, 982.0, 12, 81.83, 8.75, 0.00008446, 0.00000035
trial0003255, AA, 718.5, 8, 89.81, 4.12, 0.00001421, 0.00000282, MIX, 1061.5, 12, 88.46, 8.92, 0.00008632, 0.00000036
trial0003256, AA, 484.25, 8, 60.53, 2.88, 0.00001345, 0.00000234, MIX, 1004.75, 12, 83.73, 7.92, 0.00008292, 0.00000032
trial0003257, AA, 561.0, 8, 70.12, 2.88, 0.00001446, 0.00000248, MIX, 886.0, 12, 73.83, 7.58, 0.00008591, 0.00000035
trial0003258, AA, 593.0, 8, 74.12, 3.88, 0.00001463, 0.00000290, MIX, 1107.0, 12, 92.25, 9.25, 0.00008954, 0.00000035
trial0003259, AA, 836.5, 8, 104.56, 4.25, 0.00001333, 0.00000231, MIX, 1044.5, 12, 87.04, 9.33, 0.00007819, 0.00000030
trial0003260, AA, 618.0, 8, 77.25, 4.25, 0.00001356, 0.00000225, MIX, 707.0, 12, 58.92, 7.17, 0.00008052, 0.00000034
trial0003261, AA, 468.75, 8, 58.59, 2.88, 0.00001245, 0.00000254, MIX, 973.25, 12, 81.10, 8.08, 0.00008389, 0.00000034
trial0003262, AA, 593.0, 8, 74.12, 3.38, 0.00001384, 0.00000238, MIX, 933.0, 12, 77.75, 6.92, 0.00008220, 0.00000033
trial0003263, AA, 577.5, 8, 72.19, 2.62, 0.00001370, 0.00000239, MIX, 1009.5, 12, 84.12, 8.75, 0.00008233, 0.00000034
trial0003264, AA, 530.0, 8, 66.25, 2.75, 0.00001334, 0.00000229, MIX, 864.0, 12, 72.00, 8.17, 0.00008194, 0.00000031
trial0003265, AA, 487.0, 8, 60.88, 2.88, 0.00001401, 0.00000249, MIX, 1007.0, 12, 83.92, 7.75, 0.00008392, 0.00000034
trial0003266, AA, 674.0, 8, 84.25, 3.88, 0.00001440, 0.00000241, MIX, 1177.0, 12, 98.08, 9.75, 0.00008763, 0.00000035
trial0003267, AA, 585.0, 8, 73.12, 3.12, 0.00001349, 0.00000258, MIX, 1350.0, 12, 112.50, 9.92, 0.00008357, 0.00000033
trial0003268, AA, 524.5, 8, 65.56, 3.25, 0.00001414, 0.00000250, MIX, 1079.5, 12, 89.96, 8.00, 0.00008236, 0.00000033
trial0003269, AA, 585.0, 8, 73.12, 3.50, 0.00001329, 0.00000242, MIX, 1077.0, 12, 89.75, 9.17, 0.00010625, 0.00000032
trial0003270, AA, 527.75, 8, 65.97, 2.75, 0.00001419, 0.00000269, MIX, 1031.25, 12, 85.94, 8.50, 0.00008788, 0.00000037
trial0003271, AA, 560.0, 8, 70.00, 2.75, 0.00001305, 0.00000223, MIX, 1094.0, 12, 91.17, 9.00, 0.00007954, 0.00000031
trial0003272, AA, 837.0, 8, 104.62, 4.25, 0.00001380, 0.00000237, MIX, 922.0, 12, 76.83, 8.00, 0.00008548, 0.00000034
trial0003273, AA, 712.0, 8, 89.00, 3.75, 0.00001426, 0.00000249, MIX, 719.0, 12, 59.92, 6.33, 0.00008326, 0.00000034
trial0003274, AA, 520.5, 8, 65.06, 3.00, 0.00001327, 0.00000265, MIX, 1181.5, 12, 98.46, 9.00, 0.00008409, 0.00000034
trial0003275, AA, 392.0, 8, 49.00, 2.38, 0.00001378, 0.00000241, MIX, 1116.0, 12, 93.00, 8.58, 0.00008313, 0.00000034
trial0003276, AA, 754.5, 8, 94.31, 4.25, 0.00001368, 0.00000285, MIX, 915.5, 12, 76.29, 8.17, 0.00008861, 0.00000035
trial0003277, AA, 619.25, 8, 77.41, 3.75, 0.00001324, 0.00000232, MIX, 816.75, 12, 68.06, 8.00, 0.00008242, 0.00000035
trial0003278, AA, 501.0, 8, 62.62, 2.75, 0.00001297, 0.00000230, MIX, 1118.0, 12, 93.17, 9.83, 0.00008398, 0.00000034
trial0003279, AA, 527.75, 8, 65.97, 3.50, 0.00001333, 0.00000242, MIX, 995.25, 12, 82.94, 8.67, 0.00008151, 0.00000033
trial0003280, AA, 503.0, 8, 62.88, 3.50, 0.00001388, 0.00000255, MIX, 1065.0, 12, 88.75, 9.33, 0.00008804, 0.00000034
trial0003281, AA, 518.0, 8, 64.75, 3.12, 0.00001222, 0.00000211, MIX, 907.0, 12, 75.58, 8.58, 0.00007377, 0.00000029
trial0003282, AA, 452.5, 8, 56.56, 2.62, 0.00001120, 0.00000187, MIX, 948.5, 12, 79.04, 7.92, 0.00006807, 0.00000027
trial0003283, AA, 893.5, 8, 111.69, 4.88, 0.00001192, 0.00000202, MIX, 956.5, 12, 79.71, 7.75, 0.00007627, 0.00000030
trial0003284, AA, 462.0, 8, 57.75, 2.75, 0.00001455, 0.00000277, MIX, 1250.0, 12, 104.17, 9.17, 0.00008881, 0.00000038
trial0003285, AA, 597.5, 8, 74.69, 3.75, 0.00001511, 0.00000259, MIX, 1190.5, 12, 99.21, 8.33, 0.00009075, 0.00000038
trial0003286, AA, 564.5, 8, 70.56, 3.12, 0.00001437, 0.00000282, MIX, 1263.5, 12, 105.29, 9.42, 0.00009278, 0.00000036
trial0003287, AA, 421.5, 8, 52.69, 2.75, 0.00001412, 0.00000272, MIX, 993.5, 12, 82.79, 8.33, 0.00009089, 0.00000035
trial0003288, AA, 522.5, 8, 65.31, 2.75, 0.00001440, 0.00000240, MIX, 814.5, 12, 67.88, 7.67, 0.00008775, 0.00000036
trial0003289, AA, 523.5, 8, 65.44, 3.38, 0.00001326, 0.00000251, MIX, 1107.5, 12, 92.29, 8.42, 0.00008237, 0.00000034
trial0003290, AA, 652.25, 8, 81.53, 3.12, 0.00001283, 0.00000273, MIX, 1147.75, 12, 95.65, 9.25, 0.00008578, 0.00000034
trial0003291, AA, 515.0, 8, 64.38, 3.38, 0.00001329, 0.00000245, MIX, 1057.0, 12, 88.08, 8.58, 0.00008209, 0.00000034
trial0003292, AA, 757.5, 8, 94.69, 3.75, 0.00001402, 0.00000248, MIX, 762.5, 12, 63.54, 8.33, 0.00008355, 0.00000034
trial0003293, AA, 629.5, 8, 78.69, 3.88, 0.00001357, 0.00000248, MIX, 1161.5, 12, 96.79, 8.58, 0.00008392, 0.00000033
trial0003294, AA, 415.0, 8, 51.88, 2.62, 0.00001422, 0.00000218, MIX, 1262.0, 12, 105.17, 8.08, 0.00008161, 0.00000033
trial0003295, AA, 580.0, 8, 72.50, 3.12, 0.00001396, 0.00000243, MIX, 954.0, 12, 79.50, 8.25, 0.00008484, 0.00000033
trial0003296, AA, 369.5, 8, 46.19, 2.12, 0.00001351, 0.00000261, MIX, 996.5, 12, 83.04, 8.75, 0.00008657, 0.00000036
trial0003297, AA, 529.0, 8, 66.12, 3.38, 0.00001312, 0.00000230, MIX, 1150.0, 12, 95.83, 8.75, 0.00007949, 0.00000032
trial0003298, AA, 476.5, 8, 59.56, 2.88, 0.00001363, 0.00000247, MIX, 1253.5, 12, 104.46, 9.08, 0.00008357, 0.00000032
trial0003299, AA, 455.5, 8, 56.94, 2.50, 0.00001367, 0.00000243, MIX, 1230.5, 12, 102.54, 9.00, 0.00008713, 0.00000036
trial0003300, AA, 489.0, 8, 61.12, 2.75, 0.00001413, 0.00000263, MIX, 1096.0, 12, 91.33, 9.00, 0.00008570, 0.00000032
trial0003301, AA, 387.0, 8, 48.38, 3.62, 0.00001329, 0.00000225, MIX, 1040.0, 12, 86.67, 8.75, 0.00008287, 0.00000032
trial0003302, AA, 480.0, 8, 60.00, 3.38, 0.00001289, 0.00000213, MIX, 760.0, 12, 63.33, 8.25, 0.00008077, 0.00000033
trial0003303, AA, 460.5, 8, 57.56, 3.75, 0.00001344, 0.00000248, MIX, 645.5, 12, 53.79, 7.33, 0.00008077, 0.00000033
trial0003304, AA, 414.5, 8, 51.81, 3.38, 0.00001350, 0.00000226, MIX, 930.5, 12, 77.54, 8.75, 0.00008159, 0.00000033
trial0003305, AA, 386.0, 8, 48.25, 2.88, 0.00001373, 0.00000238, MIX, 927.0, 12, 77.25, 8.75, 0.00008376, 0.00000034
trial0003306, AA, 465.75, 8, 58.22, 3.38, 0.00001341, 0.00000238, MIX, 682.25, 12, 56.85, 8.08, 0.00008405, 0.00000033
trial0003307, AA, 462.25, 8, 57.78, 3.38, 0.00001378, 0.00000212, MIX, 994.75, 12, 82.90, 8.92, 0.00008293, 0.00000035
trial0003308, AA, 687.5, 8, 85.94, 5.12, 0.00001382, 0.00000259, MIX, 718.5, 12, 59.88, 9.08, 0.00008192, 0.00000034
trial0003309, AA, 597.0, 8, 74.62, 3.75, 0.00001253, 0.00000236, MIX, 879.0, 12, 73.25, 8.83, 0.00008138, 0.00000033
trial0003310, AA, 420.5, 8, 52.56, 2.75, 0.00001331, 0.00000202, MIX, 952.5, 12, 79.38, 8.67, 0.00007826, 0.00000031
trial0003311, AA, 516.25, 8, 64.53, 3.25, 0.00001130, 0.00000209, MIX, 792.75, 12, 66.06, 8.17, 0.00006971, 0.00000029
trial0003312, AA, 521.25, 8, 65.16, 3.50, 0.00001219, 0.00000210, MIX, 724.75, 12, 60.40, 7.83, 0.00007304, 0.00000029
trial0003313, AA, 452.25, 8, 56.53, 3.50, 0.00001395, 0.00000263, MIX, 779.75, 12, 64.98, 8.67, 0.00008677, 0.00000038
trial0003314, AA, 596.75, 8, 74.59, 4.38, 0.00001391, 0.00000249, MIX, 786.25, 12, 65.52, 8.42, 0.00008394, 0.00000035
trial0003315, AA, 377.0, 8, 47.12, 2.88, 0.00001378, 0.00000262, MIX, 830.0, 12, 69.17, 8.75, 0.00008424, 0.00000035
trial0003316, AA, 592.5, 8, 74.06, 3.25, 0.00001375, 0.00000245, MIX, 844.5, 12, 70.38, 9.17, 0.00008160, 0.00000033
trial0003317, AA, 603.5, 8, 75.44, 3.75, 0.00001369, 0.00000265, MIX, 1027.5, 12, 85.62, 9.50, 0.00008393, 0.00000034
trial0003318, AA, 569.5, 8, 71.19, 3.62, 0.00001269, 0.00000217, MIX, 680.5, 12, 56.71, 6.92, 0.00008306, 0.00000033
trial0003319, AA, 418.5, 8, 52.31, 3.00, 0.00001304, 0.00000245, MIX, 837.5, 12, 69.79, 8.17, 0.00008218, 0.00000033
trial0003320, AA, 369.25, 8, 46.16, 3.00, 0.00001358, 0.00000219, MIX, 645.75, 12, 53.81, 7.33, 0.00008107, 0.00000032
trial0003321, AA, 441.5, 8, 55.19, 3.62, 0.00001430, 0.00000244, MIX, 850.5, 12, 70.88, 9.42, 0.00008921, 0.00000035
trial0003322, AA, 420.5, 8, 52.56, 3.12, 0.00001314, 0.00000250, MIX, 914.5, 12, 76.21, 8.58, 0.00008028, 0.00000033
trial0003323, AA, 527.5, 8, 65.94, 3.75, 0.00001335, 0.00000217, MIX, 797.5, 12, 66.46, 8.67, 0.00008233, 0.00000034
trial0003324, AA, 406.0, 8, 50.75, 3.00, 0.00001361, 0.00000247, MIX, 743.0, 12, 61.92, 7.67, 0.00008330, 0.00000033
trial0003325, AA, 557.0, 8, 69.62, 4.50, 0.00001462, 0.00000253, MIX, 824.0, 12, 68.67, 8.33, 0.00008832, 0.00000035
trial0003326, AA, 544.5, 8, 68.06, 3.88, 0.00001323, 0.00000259, MIX, 967.5, 12, 80.62, 10.00, 0.00008278, 0.00000031
trial0003327, AA, 341.5, 8, 42.69, 2.50, 0.00001405, 0.00000248, MIX, 894.5, 12, 74.54, 9.50, 0.00008539, 0.00000033
trial0003328, AA, 449.5, 8, 56.19, 2.75, 0.00001449, 0.00000268, MIX, 960.5, 12, 80.04, 8.17, 0.00008830, 0.00000035
trial0003329, AA, 574.75, 8, 71.84, 3.75, 0.00001403, 0.00000219, MIX, 689.25, 12, 57.44, 7.67, 0.00008481, 0.00000033
trial0003330, AA, 512.5, 8, 64.06, 3.62, 0.00001341, 0.00000249, MIX, 847.5, 12, 70.62, 8.25, 0.00008339, 0.00000037
trial0003331, AA, 624.0, 8, 78.00, 3.88, 0.00001329, 0.00000251, MIX, 804.0, 12, 67.00, 8.75, 0.00008116, 0.00000032
trial0003332, AA, 555.0, 8, 69.38, 4.38, 0.00001260, 0.00000237, MIX, 1053.0, 12, 87.75, 10.08, 0.00008031, 0.00000032
trial0003333, AA, 549.5, 8, 68.69, 3.50, 0.00001342, 0.00000233, MIX, 801.5, 12, 66.79, 8.33, 0.00008251, 0.00000031
trial0003334, AA, 378.25, 8, 47.28, 2.50, 0.00001422, 0.00000263, MIX, 887.75, 12, 73.98, 8.83, 0.00009038, 0.00000037
trial0003335, AA, 688.75, 8, 86.09, 5.12, 0.00001325, 0.00000243, MIX, 759.25, 12, 63.27, 8.92, 0.00008291, 0.00000033
trial0003336, AA, 312.75, 8, 39.09, 2.38, 0.00001429, 0.00000258, MIX, 857.25, 12, 71.44, 9.08, 0.00008584, 0.00000036
trial0003337, AA, 577.75, 8, 72.22, 4.00, 0.00001369, 0.00000230, MIX, 688.25, 12, 57.35, 7.50, 0.00008433, 0.00000034
trial0003338, AA, 473.0, 8, 59.12, 3.62, 0.00001404, 0.00000265, MIX, 957.0, 12, 79.75, 8.92, 0.00008734, 0.00000034
trial0003339, AA, 465.25, 8, 58.16, 3.25, 0.00001379, 0.00000234, MIX, 789.75, 12, 65.81, 7.50, 0.00008438, 0.00000034
trial0003340, AA, 467.25, 8, 58.41, 3.38, 0.00001175, 0.00000221, MIX, 799.75, 12, 66.65, 9.25, 0.00007278, 0.00000029
trial0003341, AA, 391.5, 8, 48.94, 3.38, 0.00001111, 0.00000180, MIX, 940.5, 12, 78.38, 7.42, 0.00006985, 0.00000029
trial0003342, AA, 487.25, 8, 60.91, 3.38, 0.00001475, 0.00000250, MIX, 687.75, 12, 57.31, 8.08, 0.00008557, 0.00000036
trial0003343, AA, 665.0, 8, 83.12, 3.62, 0.00001347, 0.00000245, MIX, 728.0, 12, 60.67, 8.42, 0.00008631, 0.00000037
trial0003344, AA, 617.0, 8, 77.12, 4.00, 0.00001252, 0.00000206, MIX, 741.0, 12, 61.75, 8.33, 0.00007828, 0.00000030
trial0003345, AA, 404.5, 8, 50.56, 2.75, 0.00001352, 0.00000197, MIX, 920.5, 12, 76.71, 8.17, 0.00008330, 0.00000034
trial0003346, AA, 326.5, 8, 40.81, 2.62, 0.00001363, 0.00000223, MIX, 752.5, 12, 62.71, 8.58, 0.00008147, 0.00000031
trial0003347, AA, 449.25, 8, 56.16, 3.12, 0.00001378, 0.00000232, MIX, 839.75, 12, 69.98, 7.75, 0.00008705, 0.00000035
trial0003348, AA, 512.5, 8, 64.06, 3.38, 0.00001373, 0.00000265, MIX, 820.5, 12, 68.38, 8.75, 0.00008509, 0.00000034
trial0003349, AA, 638.0, 8, 79.75, 4.12, 0.00001388, 0.00000253, MIX, 942.0, 12, 78.50, 9.58, 0.00008511, 0.00000033
trial0003350, AA, 396.25, 8, 49.53, 3.12, 0.00001418, 0.00000292, MIX, 916.75, 12, 76.40, 8.58, 0.00008395, 0.00000035
trial0003351, AA, 242.5, 8, 30.31, 1.75, 0.00001368, 0.00000210, MIX, 663.5, 12, 55.29, 7.83, 0.00008193, 0.00000035
trial0003352, AA, 674.0, 8, 84.25, 4.88, 0.00001284, 0.00000249, MIX, 896.0, 12, 74.67, 8.92, 0.00008387, 0.00000032
trial0003353, AA, 462.75, 8, 57.84, 3.25, 0.00001236, 0.00000232, MIX, 803.25, 12, 66.94, 8.00, 0.00008098, 0.00000033
trial0003354, AA, 502.5, 8, 62.81, 3.75, 0.00001268, 0.00000240, MIX, 747.5, 12, 62.29, 8.83, 0.00008198, 0.00000032
trial0003355, AA, 497.75, 8, 62.22, 3.50, 0.00001291, 0.00000239, MIX, 880.25, 12, 73.35, 9.00, 0.00008286, 0.00000030
trial0003356, AA, 373.5, 8, 46.69, 2.75, 0.00001378, 0.00000233, MIX, 924.5, 12, 77.04, 9.17, 0.00008379, 0.00000034
trial0003357, AA, 419.0, 8, 52.38, 2.62, 0.00001465, 0.00000263, MIX, 739.0, 12, 61.58, 8.25, 0.00008702, 0.00000036
trial0003358, AA, 463.5, 8, 57.94, 3.50, 0.00001405, 0.00000255, MIX, 952.5, 12, 79.38, 9.50, 0.00008553, 0.00000035
