trial0007362, AA, 1127.5, 16, 70.47, 2.25, 0.00001474, 0.00000219, MIX, 326.5, 4, 81.62, 7.50, 0.00010825, 0.00000039
trial0007363, AA, 1010.0, 16, 63.12, 2.12, 0.00001365, 0.00000198, MIX, 417.0, 4, 104.25, 7.00, 0.00010260, 0.00000040
trial0007364, AA, 1423.5, 16, 88.97, 2.44, 0.00001355, 0.00000205, MIX, 436.5, 4, 109.12, 9.25, 0.00010168, 0.00000038
trial0007365, AA, 1224.25, 16, 76.52, 2.56, 0.00001347, 0.00000202, MIX, 430.75, 4, 107.69, 6.75, 0.00010323, 0.00000037
trial0007366, AA, 1042.5, 16, 65.16, 1.69, 0.00001389, 0.00000218, MIX, 626.5, 4, 156.62, 8.25, 0.00010690, 0.00000040
trial0007367, AA, 1246.0, 16, 77.88, 1.94, 0.00001369, 0.00000210, MIX, 219.0, 4, 54.75, 4.75, 0.00010320, 0.00000038
trial0007368, AA, 1360.5, 16, 85.03, 2.50, 0.00001320, 0.00000218, MIX, 617.5, 4, 154.38, 10.00, 0.00010436, 0.00000042
trial0007369, AA, 1041.0, 16, 65.06, 1.56, 0.00001235, 0.00000177, MIX, 400.0, 4, 100.00, 7.25, 0.00009258, 0.00000037
trial0007370, AA, 876.0, 16, 54.75, 1.62, 0.00001099, 0.00000158, MIX, 765.0, 4, 191.25, 8.50, 0.00008187, 0.00000030
trial0007371, AA, 770.0, 16, 48.12, 1.19, 0.00001332, 0.00000200, MIX, 413.0, 4, 103.25, 8.25, 0.00010459, 0.00000039
trial0007372, AA, 1407.5, 16, 87.97, 2.75, 0.00001424, 0.00000231, MIX, 430.5, 4, 107.62, 6.50, 0.00010571, 0.00000043
trial0007373, AA, 1136.5, 16, 71.03, 2.06, 0.00001382, 0.00000224, MIX, 631.5, 4, 157.88, 9.25, 0.00010744, 0.00000039
trial0007374, AA, 1216.0, 16, 76.00, 1.88, 0.00001403, 0.00000202, MIX, 572.0, 4, 143.00, 9.00, 0.00010661, 0.00000043
trial0007375, AA, 791.0, 16, 49.44, 1.50, 0.00001374, 0.00000205, MIX, 456.0, 4, 114.00, 7.50, 0.00010202, 0.00000037
trial0007376, AA, 1364.0, 16, 85.25, 2.31, 0.00001352, 0.00000204, MIX, 500.0, 4, 125.00, 7.75, 0.00010266, 0.00000038
trial0007377, AA, 1326.0, 16, 82.88, 3.00, 0.00001442, 0.00000215, MIX, 310.0, 4, 77.50, 7.00, 0.00011075, 0.00000041
trial0007378, AA, 1299.75, 16, 81.23, 2.56, 0.00001448, 0.00000206, MIX, 371.25, 4, 92.81, 8.75, 0.00010694, 0.00000042
trial0007379, AA, 616.0, 16, 38.50, 1.44, 0.00001453, 0.00000201, MIX, 566.0, 4, 141.50, 7.25, 0.00010531, 0.00000039
trial0007380, AA, 789.0, 16, 49.31, 1.25, 0.00001488, 0.00000204, MIX, 437.5, 4, 109.38, 7.25, 0.00010450, 0.00000039
trial0007381, AA, 1281.5, 16, 80.09, 1.94, 0.00001445, 0.00000223, MIX, 407.5, 4, 101.88, 7.75, 0.00011061, 0.00000037
trial0007382, AA, 1141.5, 16, 71.34, 1.94, 0.00001461, 0.00000227, MIX, 672.5, 4, 168.12, 9.75, 0.00010885, 0.00000038
trial0007383, AA, 1292.0, 16, 80.75, 2.31, 0.00001357, 0.00000230, MIX, 532.0, 4, 133.00, 8.25, 0.00010077, 0.00000036
trial0007384, AA, 1015.5, 16, 63.47, 1.88, 0.00001461, 0.00000197, MIX, 399.5, 4, 99.88, 7.00, 0.00010473, 0.00000038
trial0007385, AA, 844.5, 16, 52.78, 1.44, 0.00001417, 0.00000206, MIX, 381.5, 4, 95.38, 7.75, 0.00010441, 0.00000036
trial0007386, AA, 1087.25, 16, 67.95, 1.69, 0.00001390, 0.00000216, MIX, 318.75, 4, 79.69, 6.25, 0.00010727, 0.00000038
trial0007387, AA, 1605.0, 16, 100.31, 3.00, 0.00001419, 0.00000224, MIX, 414.0, 4, 103.50, 8.00, 0.00010838, 0.00000044
trial0007388, AA, 946.25, 16, 59.14, 1.56, 0.00001451, 0.00000227, MIX, 540.75, 4, 135.19, 6.25, 0.00010280, 0.00000041
trial0007389, AA, 1292.5, 16, 80.78, 2.12, 0.00001382, 0.00000228, MIX, 357.5, 4, 89.38, 5.50, 0.00010613, 0.00000044
trial0007390, AA, 951.5, 16, 59.47, 1.94, 0.00001450, 0.00000202, MIX, 500.5, 4, 125.12, 7.75, 0.00010735, 0.00000040
trial0007391, AA, 1020.5, 16, 63.78, 1.94, 0.00001472, 0.00000218, MIX, 569.5, 4, 142.38, 8.25, 0.00010716, 0.00000041
trial0007392, AA, 1062.5, 16, 66.41, 2.06, 0.00001392, 0.00000219, MIX, 395.5, 4, 98.88, 7.75, 0.00010715, 0.00000037
trial0007393, AA, 677.5, 16, 42.34, 1.44, 0.00001416, 0.00000197, MIX, 319.5, 4, 79.88, 7.75, 0.00010856, 0.00000041
trial0007394, AA, 1258.75, 16, 78.67, 2.31, 0.00001372, 0.00000213, MIX, 411.25, 4, 102.81, 7.75, 0.00010400, 0.00000034
trial0007395, AA, 835.0, 16, 52.19, 1.75, 0.00001454, 0.00000215, MIX, 258.0, 4, 64.50, 8.00, 0.00010456, 0.00000037
trial0007396, AA, 1151.0, 16, 71.94, 1.81, 0.00001487, 0.00000224, MIX, 473.0, 4, 118.25, 8.25, 0.00011005, 0.00000043
trial0007397, AA, 844.5, 16, 52.78, 1.38, 0.00001409, 0.00000212, MIX, 425.5, 4, 106.38, 7.50, 0.00011551, 0.00000043
trial0007398, AA, 1074.5, 16, 67.16, 2.94, 0.00001448, 0.00000221, MIX, 299.5, 4, 74.88, 5.75, 0.00011083, 0.00000040
trial0007399, AA, 525.5, 16, 32.84, 1.12, 0.00001102, 0.00000162, MIX, 462.5, 4, 115.62, 6.50, 0.00007861, 0.00000031
trial0007400, AA, 921.5, 16, 57.59, 1.50, 0.00001332, 0.00000180, MIX, 330.5, 4, 82.62, 7.00, 0.00009825, 0.00000037
trial0007401, AA, 1651.0, 16, 103.19, 2.38, 0.00001344, 0.00000218, MIX, 553.0, 4, 138.25, 8.00, 0.00010143, 0.00000040
trial0007402, AA, 1470.0, 16, 91.88, 2.50, 0.00001459, 0.00000238, MIX, 602.0, 4, 150.50, 8.00, 0.00010718, 0.00000039
trial0007403, AA, 834.5, 16, 52.16, 1.12, 0.00001383, 0.00000208, MIX, 499.5, 4, 124.88, 7.50, 0.00010863, 0.00000041
trial0007404, AA, 1287.0, 16, 80.44, 2.06, 0.00001314, 0.00000230, MIX, 669.0, 4, 167.25, 8.25, 0.00010286, 0.00000039
trial0007405, AA, 762.5, 16, 47.66, 1.19, 0.00001427, 0.00000239, MIX, 777.5, 4, 194.38, 8.75, 0.00010822, 0.00000041
trial0007406, AA, 1409.0, 16, 88.06, 2.12, 0.00001409, 0.00000208, MIX, 467.0, 4, 116.75, 8.00, 0.00010406, 0.00000038
trial0007407, AA, 1132.5, 16, 70.78, 1.69, 0.00001420, 0.00000205, MIX, 331.5, 4, 82.88, 6.25, 0.00011393, 0.00000048
trial0007408, AA, 1601.0, 16, 100.06, 2.38, 0.00001385, 0.00000232, MIX, 465.0, 4, 116.25, 8.00, 0.00010840, 0.00000038
trial0007409, AA, 686.0, 16, 42.88, 0.88, 0.00001364, 0.00000200, MIX, 599.0, 4, 149.75, 8.50, 0.00010806, 0.00000040
trial0007410, AA, 1299.0, 16, 81.19, 1.94, 0.00001349, 0.00000206, MIX, 386.0, 4, 96.50, 6.75, 0.00010456, 0.00000039
trial0007411, AA, 1560.0, 16, 97.50, 2.38, 0.00001394, 0.00000205, MIX, 463.0, 4, 115.75, 7.00, 0.00010577, 0.00000042
trial0007412, AA, 1654.0, 16, 103.38, 2.69, 0.00001352, 0.00000237, MIX, 533.0, 4, 133.25, 8.25, 0.00010343, 0.00000036
trial0007413, AA, 536.5, 16, 33.53, 0.62, 0.00001328, 0.00000200, MIX, 462.5, 4, 115.62, 7.00, 0.00009735, 0.00000036
trial0007414, AA, 1411.5, 16, 88.22, 2.19, 0.00001365, 0.00000200, MIX, 560.5, 4, 140.12, 6.25, 0.00010159, 0.00000040
trial0007415, AA, 1635.5, 16, 102.22, 2.12, 0.00001326, 0.00000203, MIX, 441.5, 4, 110.38, 7.00, 0.00010141, 0.00000035
trial0007416, AA, 1840.25, 16, 115.02, 3.19, 0.00001428, 0.00000243, MIX, 447.75, 4, 111.94, 7.75, 0.00011517, 0.00000038
trial0007417, AA, 1499.5, 16, 93.72, 1.94, 0.00001419, 0.00000217, MIX, 483.5, 4, 120.88, 7.25, 0.00010670, 0.00000041
trial0007418, AA, 1612.0, 16, 100.75, 2.44, 0.00001413, 0.00000223, MIX, 267.0, 4, 66.75, 6.75, 0.00010684, 0.00000042
trial0007419, AA, 913.5, 16, 57.09, 1.62, 0.00001410, 0.00000226, MIX, 625.5, 4, 156.38, 8.00, 0.00010201, 0.00000039
trial0007420, AA, 1085.0, 16, 67.81, 1.38, 0.00001456, 0.00000207, MIX, 609.0, 4, 152.25, 8.50, 0.00010964, 0.00000036
trial0007421, AA, 1402.0, 16, 87.62, 2.00, 0.00001371, 0.00000218, MIX, 451.0, 4, 112.75, 6.50, 0.00010440, 0.00000040
trial0007422, AA, 1396.0, 16, 87.25, 2.38, 0.00001440, 0.00000241, MIX, 641.0, 4, 160.25, 8.00, 0.00010453, 0.00000038
trial0007423, AA, 1366.0, 16, 85.38, 2.44, 0.00001399, 0.00000219, MIX, 429.0, 4, 107.25, 7.25, 0.00010421, 0.00000043
trial0007424, AA, 1938.0, 16, 121.12, 2.75, 0.00001386, 0.00000240, MIX, 568.0, 4, 142.00, 8.50, 0.00010223, 0.00000041
trial0007425, AA, 1013.0, 16, 63.31, 1.81, 0.00001378, 0.00000237, MIX, 693.0, 4, 173.25, 9.25, 0.00010529, 0.00000042
trial0007426, AA, 982.5, 16, 61.41, 1.56, 0.00001423, 0.00000220, MIX, 506.5, 4, 126.62, 7.75, 0.00010222, 0.00000039
trial0007427, AA, 929.5, 16, 58.09, 1.50, 0.00001365, 0.00000192, MIX, 432.5, 4, 108.12, 6.50, 0.00010076, 0.00000038
trial0007428, AA, 1730.5, 16, 108.16, 2.38, 0.00001144, 0.00000179, MIX, 517.5, 4, 129.38, 8.00, 0.00008734, 0.00000031
trial0007429, AA, 1097.5, 16, 68.59, 1.56, 0.00001134, 0.00000175, MIX, 706.5, 4, 176.62, 8.25, 0.00008552, 0.00000031
trial0007430, AA, 1147.75, 16, 71.73, 1.56, 0.00001425, 0.00000210, MIX, 699.25, 4, 174.81, 8.75, 0.00011410, 0.00000038
trial0007431, AA, 1176.5, 16, 73.53, 1.62, 0.00001466, 0.00000233, MIX, 227.5, 4, 56.88, 5.00, 0.00012476, 0.00000049
trial0007432, AA, 829.75, 16, 51.86, 1.31, 0.00001417, 0.00000201, MIX, 513.25, 4, 128.31, 8.25, 0.00010853, 0.00000039
trial0007433, AA, 547.25, 16, 34.20, 1.06, 0.00001469, 0.00000214, MIX, 331.75, 4, 82.94, 7.75, 0.00010896, 0.00000041
trial0007434, AA, 1326.25, 16, 82.89, 2.12, 0.00001338, 0.00000177, MIX, 405.75, 4, 101.44, 6.50, 0.00010057, 0.00000038
trial0007435, AA, 485.75, 16, 30.36, 0.56, 0.00001465, 0.00000195, MIX, 639.25, 4, 159.81, 7.25, 0.00010600, 0.00000036
trial0007436, AA, 1180.5, 16, 73.78, 1.62, 0.00001560, 0.00000220, MIX, 270.5, 4, 67.62, 5.00, 0.00011005, 0.00000044
trial0007437, AA, 1054.0, 16, 65.88, 1.31, 0.00001490, 0.00000223, MIX, 516.0, 4, 129.00, 7.75, 0.00010577, 0.00000038
trial0007438, AA, 1414.0, 16, 88.38, 2.56, 0.00001382, 0.00000233, MIX, 665.0, 4, 166.25, 7.75, 0.00009941, 0.00000041
trial0007439, AA, 1552.25, 16, 97.02, 2.44, 0.00001383, 0.00000196, MIX, 470.75, 4, 117.69, 7.75, 0.00010183, 0.00000037
trial0007440, AA, 1004.0, 16, 62.75, 1.25, 0.00001392, 0.00000192, MIX, 268.0, 4, 67.00, 6.00, 0.00009766, 0.00000035
trial0007441, AA, 1538.5, 16, 96.16, 2.69, 0.00001425, 0.00000198, MIX, 326.5, 4, 81.62, 6.25, 0.00009860, 0.00000038
trial0007442, AA, 836.0, 16, 52.25, 1.31, 0.00001400, 0.00000203, MIX, 602.0, 4, 150.50, 7.25, 0.00010520, 0.00000040
trial0007443, AA, 1214.0, 16, 75.88, 1.88, 0.00001489, 0.00000215, MIX, 673.0, 4, 168.25, 7.50, 0.00011262, 0.00000039
trial0007444, AA, 998.5, 16, 62.41, 1.38, 0.00001403, 0.00000214, MIX, 488.5, 4, 122.12, 7.00, 0.00010800, 0.00000042
trial0007445, AA, 1384.5, 16, 86.53, 2.25, 0.00001409, 0.00000226, MIX, 749.5, 4, 187.38, 8.50, 0.00010908, 0.00000040
trial0007446, AA, 744.5, 16, 46.53, 1.00, 0.00001386, 0.00000203, MIX, 839.5, 4, 209.88, 9.00, 0.00010362, 0.00000041
trial0007447, AA, 787.5, 16, 49.22, 1.38, 0.00001433, 0.00000211, MIX, 433.5, 4, 108.38, 6.00, 0.00010693, 0.00000039
trial0007448, AA, 1458.5, 16, 91.16, 2.50, 0.00001425, 0.00000214, MIX, 396.5, 4, 99.12, 6.50, 0.00010282, 0.00000038
trial0007449, AA, 2035.75, 16, 127.23, 3.06, 0.00001440, 0.00000212, MIX, 520.25, 4, 130.06, 7.75, 0.00010755, 0.00000046
trial0007450, AA, 1401.25, 16, 87.58, 2.19, 0.00001364, 0.00000229, MIX, 768.75, 4, 192.19, 8.75, 0.00010205, 0.00000039
trial0007451, AA, 1010.0, 16, 63.12, 1.12, 0.00001405, 0.00000212, MIX, 796.0, 4, 199.00, 8.50, 0.00010479, 0.00000039
trial0007452, AA, 807.75, 16, 50.48, 0.75, 0.00001441, 0.00000203, MIX, 399.25, 4, 99.81, 7.00, 0.00011047, 0.00000041
trial0007453, AA, 756.5, 16, 47.28, 1.00, 0.00001402, 0.00000196, MIX, 521.5, 4, 130.38, 7.00, 0.00010282, 0.00000037
trial0007454, AA, 1377.25, 16, 86.08, 2.12, 0.00001355, 0.00000228, MIX, 570.75, 4, 142.69, 9.50, 0.00010838, 0.00000038
trial0007455, AA, 775.0, 16, 48.44, 1.25, 0.00001401, 0.00000218, MIX, 340.0, 4, 85.00, 6.50, 0.00010726, 0.00000042
trial0007456, AA, 1450.0, 16, 90.62, 2.12, 0.00001451, 0.00000226, MIX, 806.0, 4, 201.50, 8.25, 0.00011104, 0.00000042
trial0007457, AA, 823.75, 16, 51.48, 1.44, 0.00001331, 0.00000198, MIX, 335.25, 4, 83.81, 6.75, 0.00009472, 0.00000038
trial0007458, AA, 679.0, 16, 42.44, 0.75, 0.00001083, 0.00000158, MIX, 367.0, 4, 91.75, 8.50, 0.00008840, 0.00000033
trial0007459, AA, 1171.5, 16, 73.22, 2.06, 0.00001408, 0.00000242, MIX, 546.5, 4, 136.62, 8.25, 0.00010829, 0.00000041
trial0007460, AA, 1003.0, 16, 62.69, 1.56, 0.00001420, 0.00000245, MIX, 839.0, 4, 209.75, 9.25, 0.00010686, 0.00000040
trial0007461, AA, 412.5, 16, 25.78, 0.38, 0.00001414, 0.00000205, MIX, 601.5, 4, 150.38, 9.00, 0.00010984, 0.00000038
trial0007462, AA, 1113.0, 16, 69.56, 2.06, 0.00001444, 0.00000203, MIX, 424.0, 4, 106.00, 6.25, 0.00009955, 0.00000039
trial0007463, AA, 1212.5, 16, 75.78, 2.00, 0.00001418, 0.00000222, MIX, 336.5, 4, 84.12, 6.50, 0.00010562, 0.00000040
trial0007464, AA, 955.0, 16, 59.69, 1.62, 0.00001410, 0.00000236, MIX, 626.0, 4, 156.50, 9.00, 0.00010751, 0.00000039
trial0007465, AA, 508.0, 16, 31.75, 0.75, 0.00001350, 0.00000187, MIX, 382.0, 4, 95.50, 7.00, 0.00009846, 0.00000036
trial0007466, AA, 1728.5, 16, 108.03, 3.06, 0.00001354, 0.00000214, MIX, 539.5, 4, 134.88, 7.25, 0.00009927, 0.00000038
trial0007467, AA, 1773.5, 16, 110.84, 2.12, 0.00001363, 0.00000212, MIX, 685.5, 4, 171.38, 10.00, 0.00009896, 0.00000036
trial0007468, AA, 1335.5, 16, 83.47, 2.44, 0.00001396, 0.00000210, MIX, 441.5, 4, 110.38, 6.75, 0.00010148, 0.00000038
trial0007469, AA, 1182.0, 16, 73.88, 2.06, 0.00001401, 0.00000209, MIX, 443.0, 4, 110.75, 8.25, 0.00009980, 0.00000040
trial0007470, AA, 1254.0, 16, 78.38, 1.50, 0.00001402, 0.00000200, MIX, 496.0, 4, 124.00, 8.50, 0.00010143, 0.00000041
trial0007471, AA, 1537.0, 16, 96.06, 2.62, 0.00001355, 0.00000217, MIX, 683.0, 4, 170.75, 8.00, 0.00009667, 0.00000035
trial0007472, AA, 1195.5, 16, 74.72, 1.69, 0.00001331, 0.00000198, MIX, 607.5, 4, 151.88, 6.75, 0.00009763, 0.00000036
trial0007473, AA, 1363.0, 16, 85.19, 2.06, 0.00001364, 0.00000222, MIX, 308.0, 4, 77.00, 6.75, 0.00010417, 0.00000039
trial0007474, AA, 1247.75, 16, 77.98, 2.38, 0.00001432, 0.00000239, MIX, 627.25, 4, 156.81, 7.00, 0.00010352, 0.00000040
trial0007475, AA, 501.5, 16, 31.34, 0.56, 0.00001344, 0.00000183, MIX, 563.5, 4, 140.88, 7.75, 0.00009925, 0.00000040
trial0007476, AA, 1648.5, 16, 103.03, 2.56, 0.00001395, 0.00000218, MIX, 509.5, 4, 127.38, 7.25, 0.00010421, 0.00000036
trial0007477, AA, 1091.0, 16, 68.19, 1.56, 0.00001303, 0.00000181, MIX, 495.0, 4, 123.75, 5.25, 0.00009089, 0.00000036
trial0007478, AA, 1323.0, 16, 82.69, 1.75, 0.00001392, 0.00000225, MIX, 576.0, 4, 144.00, 7.00, 0.00010344, 0.00000041
trial0007479, AA, 749.5, 16, 46.84, 0.88, 0.00001376, 0.00000193, MIX, 609.5, 4, 152.38, 8.00, 0.00010107, 0.00000038
trial0007480, AA, 1132.5, 16, 70.78, 1.69, 0.00001422, 0.00000230, MIX, 479.5, 4, 119.88, 7.25, 0.00010242, 0.00000038
trial0007481, AA, 1117.5, 16, 69.84, 1.50, 0.00001428, 0.00000219, MIX, 532.5, 4, 133.12, 8.50, 0.00010765, 0.00000037
trial0007482, AA, 1218.0, 16, 76.12, 1.88, 0.00001425, 0.00000206, MIX, 576.0, 4, 144.00, 8.00, 0.00010191, 0.00000037
trial0007483, AA, 747.0, 16, 46.69, 1.00, 0.00001373, 0.00000190, MIX, 349.0, 4, 87.25, 7.50, 0.00010389, 0.00000036
trial0007484, AA, 1428.5, 16, 89.28, 2.50, 0.00001404, 0.00000221, MIX, 555.5, 4, 138.88, 9.00, 0.00009988, 0.00000035
trial0007485, AA, 1073.0, 16, 67.06, 1.88, 0.00001365, 0.00000217, MIX, 401.0, 4, 100.25, 7.50, 0.00010298, 0.00000037
trial0007486, AA, 926.5, 16, 57.91, 1.62, 0.00001360, 0.00000196, MIX, 420.5, 4, 105.12, 7.00, 0.00010089, 0.00000041
trial0007487, AA, 970.0, 16, 60.62, 1.69, 0.00001071, 0.00000172, MIX, 505.0, 4, 126.25, 6.75, 0.00008514, 0.00000034
trial0007488, AA, 1656.25, 16, 103.52, 2.81, 0.00001250, 0.00000217, MIX, 518.75, 4, 129.69, 8.75, 0.00009928, 0.00000035
trial0007489, AA, 968.0, 16, 60.50, 1.81, 0.00001412, 0.00000208, MIX, 606.0, 4, 151.50, 7.25, 0.00010257, 0.00000040
trial0007490, AA, 858.0, 16, 53.62, 1.12, 0.00001299, 0.00000195, MIX, 439.0, 4, 109.75, 6.00, 0.00009441, 0.00000037
trial0007491, AA, 925.0, 16, 57.81, 1.25, 0.00001359, 0.00000197, MIX, 493.0, 4, 123.25, 6.00, 0.00009743, 0.00000039
trial0007492, AA, 1243.0, 16, 77.69, 1.81, 0.00001335, 0.00000223, MIX, 578.0, 4, 144.50, 8.25, 0.00009758, 0.00000038
trial0007493, AA, 1142.5, 16, 71.41, 1.81, 0.00001399, 0.00000204, MIX, 450.5, 4, 112.62, 7.75, 0.00010320, 0.00000042
trial0007494, AA, 987.0, 16, 61.69, 1.12, 0.00001355, 0.00000196, MIX, 447.0, 4, 111.75, 7.50, 0.00009785, 0.00000039
trial0007495, AA, 773.5, 16, 48.34, 1.25, 0.00001372, 0.00000207, MIX, 666.5, 4, 166.62, 8.50, 0.00010463, 0.00000041
trial0007496, AA, 1770.5, 16, 110.66, 2.62, 0.00001336, 0.00000216, MIX, 454.5, 4, 113.62, 7.00, 0.00009691, 0.00000035
trial0007497, AA, 1372.5, 16, 85.78, 2.12, 0.00001371, 0.00000206, MIX, 329.5, 4, 82.38, 7.00, 0.00010135, 0.00000037
trial0007498, AA, 1237.25, 16, 77.33, 2.00, 0.00001419, 0.00000230, MIX, 597.75, 4, 149.44, 10.00, 0.00011158, 0.00000041
trial0007499, AA, 658.0, 16, 41.12, 1.12, 0.00001338, 0.00000200, MIX, 456.0, 4, 114.00, 6.50, 0.00010179, 0.00000037
trial0007500, AA, 1389.0, 16, 86.81, 2.56, 0.00001318, 0.00000200, MIX, 481.0, 4, 120.25, 5.25, 0.00009507, 0.00000039
trial0007501, AA, 357.0, 16, 22.31, 1.06, 0.00001303, 0.00000210, MIX, 220.0, 4, 55.00, 8.25, 0.00010019, 0.00000036
trial0007502, AA, 672.5, 16, 42.03, 2.50, 0.00001348, 0.00000208, MIX, 226.5, 4, 56.62, 7.00, 0.00010006, 0.00000035
trial0007503, AA, 50.0, 16, 3.12, 0.25, 0.00001422, 0.00000195, MIX, 216.0, 4, 54.00, 7.00, 0.00010366, 0.00000037
trial0007504, AA, 421.5, 16, 26.34, 1.62, 0.00001356, 0.00000191, MIX, 159.5, 4, 39.88, 6.50, 0.00010093, 0.00000036
trial0007505, AA, 364.25, 16, 22.77, 1.19, 0.00001450, 0.00000225, MIX, 228.75, 4, 57.19, 8.25, 0.00010410, 0.00000039
trial0007506, AA, 403.25, 16, 25.20, 1.81, 0.00001422, 0.00000214, MIX, 239.75, 4, 59.94, 8.75, 0.00010251, 0.00000034
trial0007507, AA, 677.5, 16, 42.34, 3.00, 0.00001331, 0.00000224, MIX, 212.5, 4, 53.12, 7.00, 0.00009598, 0.00000034
trial0007508, AA, 452.5, 16, 28.28, 1.81, 0.00001406, 0.00000218, MIX, 218.5, 4, 54.62, 7.75, 0.00010373, 0.00000037
trial0007509, AA, 118.5, 16, 7.41, 0.50, 0.00001347, 0.00000206, MIX, 194.5, 4, 48.62, 7.50, 0.00009595, 0.00000035
trial0007510, AA, 499.5, 16, 31.22, 2.06, 0.00001427, 0.00000234, MIX, 417.5, 4, 104.38, 10.25, 0.00010405, 0.00000040
trial0007511, AA, 335.0, 16, 20.94, 1.31, 0.00001302, 0.00000200, MIX, 224.0, 4, 56.00, 7.75, 0.00009456, 0.00000037
trial0007512, AA, 435.0, 16, 27.19, 1.75, 0.00001416, 0.00000209, MIX, 236.0, 4, 59.00, 9.00, 0.00010389, 0.00000037
trial0007513, AA, 588.5, 16, 36.78, 2.31, 0.00001383, 0.00000221, MIX, 232.5, 4, 58.12, 8.25, 0.00010089, 0.00000037
trial0007514, AA, 116.0, 16, 7.25, 0.31, 0.00001270, 0.00000190, MIX, 169.0, 4, 42.25, 7.25, 0.00009720, 0.00000033
trial0007515, AA, 39.0, 16, 2.44, 0.19, 0.00001375, 0.00000204, MIX, 148.0, 4, 37.00, 7.25, 0.00010261, 0.00000039
trial0007516, AA, 563.5, 16, 35.22, 2.25, 0.00001174, 0.00000183, MIX, 145.5, 4, 36.38, 5.00, 0.00008406, 0.00000033
trial0007517, AA, 23.0, 16, 1.44, 0.12, 0.00001112, 0.00000170, MIX, 248.0, 4, 62.00, 8.00, 0.00008021, 0.00000027
trial0007518, AA, 805.0, 16, 50.31, 3.25, 0.00001418, 0.00000219, MIX, 165.0, 4, 41.25, 6.00, 0.00010654, 0.00000039
trial0007519, AA, 461.75, 16, 28.86, 1.94, 0.00001367, 0.00000218, MIX, 180.25, 4, 45.06, 5.75, 0.00009440, 0.00000040
trial0007520, AA, 569.5, 16, 35.59, 2.19, 0.00001455, 0.00000207, MIX, 144.5, 4, 36.12, 7.75, 0.00010596, 0.00000039
trial0007521, AA, 666.0, 16, 41.62, 2.25, 0.00001445, 0.00000221, MIX, 239.0, 4, 59.75, 7.50, 0.00011011, 0.00000041
trial0007522, AA, 772.0, 16, 48.25, 2.75, 0.00001333, 0.00000246, MIX, 409.0, 4, 102.25, 13.50, 0.00009957, 0.00000041
trial0007523, AA, 582.0, 16, 36.38, 2.56, 0.00001338, 0.00000222, MIX, 262.0, 4, 65.50, 8.75, 0.00009836, 0.00000036
trial0007524, AA, 483.0, 16, 30.19, 1.81, 0.00001388, 0.00000209, MIX, 147.0, 4, 36.75, 6.75, 0.00009995, 0.00000037
trial0007525, AA, 203.0, 16, 12.69, 0.88, 0.00001369, 0.00000211, MIX, 284.0, 4, 71.00, 9.00, 0.00010566, 0.00000036
trial0007526, AA, 59.5, 16, 3.72, 0.12, 0.00001342, 0.00000189, MIX, 164.5, 4, 41.12, 5.50, 0.00009963, 0.00000037
trial0007527, AA, 116.5, 16, 7.28, 0.38, 0.00001338, 0.00000191, MIX, 257.5, 4, 64.38, 8.50, 0.00010226, 0.00000036
trial0007528, AA, 238.5, 16, 14.91, 0.88, 0.00001305, 0.00000213, MIX, 244.5, 4, 61.12, 7.50, 0.00010113, 0.00000047
trial0007529, AA, 472.25, 16, 29.52, 1.75, 0.00001446, 0.00000219, MIX, 297.75, 4, 74.44, 9.00, 0.00010347, 0.00000039
trial0007530, AA, 639.5, 16, 39.97, 2.38, 0.00001345, 0.00000207, MIX, 169.5, 4, 42.38, 7.00, 0.00009587, 0.00000035
trial0007531, AA, 324.0, 16, 20.25, 0.94, 0.00001313, 0.00000192, MIX, 198.0, 4, 49.50, 7.75, 0.00009867, 0.00000037
trial0007532, AA, 93.0, 16, 5.81, 0.44, 0.00001349, 0.00000193, MIX, 242.0, 4, 60.50, 7.75, 0.00009449, 0.00000037
trial0007533, AA, 642.5, 16, 40.16, 2.44, 0.00001326, 0.00000244, MIX, 253.5, 4, 63.38, 8.75, 0.00009884, 0.00000037
trial0007534, AA, 476.5, 16, 29.78, 1.69, 0.00001365, 0.00000216, MIX, 224.5, 4, 56.12, 8.75, 0.00009934, 0.00000037
trial0007535, AA, 558.5, 16, 34.91, 2.19, 0.00001407, 0.00000220, MIX, 144.5, 4, 36.12, 7.25, 0.00010510, 0.00000038
trial0007536, AA, 404.5, 16, 25.28, 1.56, 0.00001358, 0.00000210, MIX, 193.5, 4, 48.38, 9.25, 0.00009926, 0.00000038
trial0007537, AA, 527.5, 16, 32.97, 1.69, 0.00001413, 0.00000215, MIX, 224.5, 4, 56.12, 8.75, 0.00010027, 0.00000039
trial0007538, AA, 530.5, 16, 33.16, 2.00, 0.00001361, 0.00000231, MIX, 267.5, 4, 66.88, 8.50, 0.00010174, 0.00000034
trial0007539, AA, 312.5, 16, 19.53, 1.12, 0.00001368, 0.00000202, MIX, 204.5, 4, 51.12, 6.50, 0.00009834, 0.00000039
trial0007540, AA, 632.0, 16, 39.50, 2.25, 0.00001382, 0.00000211, MIX, 249.0, 4, 62.25, 7.50, 0.00010225, 0.00000040
trial0007541, AA, 568.5, 16, 35.53, 2.31, 0.00001412, 0.00000220, MIX, 119.5, 4, 29.88, 6.25, 0.00010119, 0.00000039
