trial0001359, AA, 131.5, 4, 32.88, 1.00, 0.00001560, 0.00000250, MIX, 1755.5, 16, 109.72, 8.00, 0.00008155, 0.00000034
trial0001360, AA, 572.75, 4, 143.19, 3.75, 0.00001439, 0.00000252, MIX, 2384.25, 16, 149.02, 9.44, 0.00008023, 0.00000033
trial0001361, AA, 342.5, 4, 85.62, 3.00, 0.00001526, 0.00000269, MIX, 2055.5, 16, 128.47, 8.00, 0.00008152, 0.00000034
trial0001362, AA, 427.0, 4, 106.75, 3.25, 0.00001515, 0.00000240, MIX, 1948.0, 16, 121.75, 8.69, 0.00008123, 0.00000032
trial0001363, AA, 435.5, 4, 108.88, 3.50, 0.00001391, 0.00000244, MIX, 2021.5, 16, 126.34, 8.38, 0.00007973, 0.00000031
trial0001364, AA, 445.25, 4, 111.31, 3.25, 0.00001342, 0.00000259, MIX, 1923.75, 16, 120.23, 8.44, 0.00007506, 0.00000032
trial0001365, AA, 497.25, 4, 124.31, 4.00, 0.00001376, 0.00000251, MIX, 1949.75, 16, 121.86, 9.38, 0.00007468, 0.00000029
trial0001366, AA, 463.0, 4, 115.75, 3.25, 0.00001403, 0.00000260, MIX, 2240.0, 16, 140.00, 8.44, 0.00007604, 0.00000034
trial0001367, AA, 317.5, 4, 79.38, 2.75, 0.00001399, 0.00000242, MIX, 2425.5, 16, 151.59, 9.69, 0.00007834, 0.00000032
trial0001368, AA, 417.5, 4, 104.38, 2.75, 0.00001183, 0.00000211, MIX, 2294.5, 16, 143.41, 8.94, 0.00006662, 0.00000028
trial0001369, AA, 530.5, 4, 132.62, 4.00, 0.00001214, 0.00000234, MIX, 2063.5, 16, 128.97, 9.00, 0.00006928, 0.00000029
trial0001370, AA, 293.0, 4, 73.25, 2.25, 0.00001405, 0.00000273, MIX, 1923.0, 16, 120.19, 8.31, 0.00007872, 0.00000033
trial0001371, AA, 508.0, 4, 127.00, 3.25, 0.00001461, 0.00000295, MIX, 2171.0, 16, 135.69, 8.56, 0.00008006, 0.00000034
trial0001372, AA, 575.5, 4, 143.88, 3.75, 0.00001481, 0.00000267, MIX, 1813.5, 16, 113.34, 8.94, 0.00007933, 0.00000034
trial0001373, AA, 302.0, 4, 75.50, 2.25, 0.00001381, 0.00000252, MIX, 2121.0, 16, 132.56, 7.56, 0.00007470, 0.00000034
trial0001374, AA, 431.0, 4, 107.75, 3.25, 0.00001418, 0.00000280, MIX, 1970.0, 16, 123.12, 8.31, 0.00008019, 0.00000034
trial0001375, AA, 441.5, 4, 110.38, 4.00, 0.00001471, 0.00000281, MIX, 2621.5, 16, 163.84, 9.12, 0.00008084, 0.00000034
trial0001376, AA, 303.5, 4, 75.88, 3.00, 0.00001448, 0.00000280, MIX, 2057.5, 16, 128.59, 9.62, 0.00008020, 0.00000033
trial0001377, AA, 390.5, 4, 97.62, 2.75, 0.00001529, 0.00000251, MIX, 1845.5, 16, 115.34, 7.94, 0.00007825, 0.00000032
trial0001378, AA, 294.0, 4, 73.50, 2.75, 0.00001394, 0.00000288, MIX, 2176.0, 16, 136.00, 8.94, 0.00007997, 0.00000034
trial0001379, AA, 446.5, 4, 111.62, 3.25, 0.00001461, 0.00000275, MIX, 1898.5, 16, 118.66, 8.44, 0.00008176, 0.00000033
trial0001380, AA, 394.25, 4, 98.56, 3.75, 0.00001439, 0.00000257, MIX, 1963.75, 16, 122.73, 8.56, 0.00007963, 0.00000032
trial0001381, AA, 349.25, 4, 87.31, 2.75, 0.00001403, 0.00000246, MIX, 2147.75, 16, 134.23, 8.94, 0.00007914, 0.00000032
trial0001382, AA, 301.5, 4, 75.38, 2.50, 0.00001587, 0.00000310, MIX, 2127.5, 16, 132.97, 9.62, 0.00008181, 0.00000037
trial0001383, AA, 667.5, 4, 166.88, 5.00, 0.00001505, 0.00000242, MIX, 1857.5, 16, 116.09, 8.25, 0.00007773, 0.00000033
trial0001384, AA, 717.0, 4, 179.25, 5.00, 0.00001320, 0.00000244, MIX, 1748.0, 16, 109.25, 8.62, 0.00007553, 0.00000030
trial0001385, AA, 672.0, 4, 168.00, 4.75, 0.00001449, 0.00000266, MIX, 2226.0, 16, 139.12, 9.81, 0.00007495, 0.00000033
trial0001386, AA, 365.5, 4, 91.38, 2.75, 0.00001415, 0.00000234, MIX, 1910.5, 16, 119.41, 7.81, 0.00007577, 0.00000033
trial0001387, AA, 427.0, 4, 106.75, 5.50, 0.00001495, 0.00000289, MIX, 1910.0, 16, 119.38, 8.75, 0.00008029, 0.00000034
trial0001388, AA, 671.25, 4, 167.81, 4.75, 0.00001446, 0.00000275, MIX, 2134.75, 16, 133.42, 9.44, 0.00007870, 0.00000032
trial0001389, AA, 441.5, 4, 110.38, 3.75, 0.00001415, 0.00000236, MIX, 2002.5, 16, 125.16, 8.56, 0.00007706, 0.00000031
trial0001390, AA, 328.0, 4, 82.00, 2.50, 0.00001336, 0.00000221, MIX, 2085.0, 16, 130.31, 8.25, 0.00007591, 0.00000031
trial0001391, AA, 278.0, 4, 69.50, 1.75, 0.00001373, 0.00000236, MIX, 2058.0, 16, 128.62, 9.19, 0.00007139, 0.00000029
trial0001392, AA, 680.5, 4, 170.12, 4.75, 0.00001440, 0.00000282, MIX, 2336.5, 16, 146.03, 8.81, 0.00008336, 0.00000033
trial0001393, AA, 243.5, 4, 60.88, 2.25, 0.00001400, 0.00000267, MIX, 2097.5, 16, 131.09, 8.81, 0.00007952, 0.00000032
trial0001394, AA, 372.25, 4, 93.06, 2.75, 0.00001331, 0.00000257, MIX, 2113.75, 16, 132.11, 9.19, 0.00007214, 0.00000030
trial0001395, AA, 474.25, 4, 118.56, 3.50, 0.00001368, 0.00000267, MIX, 2030.0, 16, 126.88, 8.44, 0.00007816, 0.00000032
trial0001396, AA, 226.0, 4, 56.50, 1.50, 0.00001538, 0.00000217, MIX, 1956.0, 16, 122.25, 7.62, 0.00007735, 0.00000033
trial0001397, AA, 285.5, 4, 71.38, 2.50, 0.00001299, 0.00000241, MIX, 2478.5, 16, 154.91, 9.25, 0.00007370, 0.00000030
trial0001398, AA, 376.0, 4, 94.00, 3.75, 0.00001205, 0.00000247, MIX, 1690.0, 16, 105.62, 8.06, 0.00006758, 0.00000029
trial0001399, AA, 401.0, 4, 100.25, 3.25, 0.00001258, 0.00000221, MIX, 2432.0, 16, 152.00, 9.31, 0.00007186, 0.00000028
trial0001400, AA, 300.5, 4, 75.12, 2.75, 0.00001375, 0.00000265, MIX, 2004.5, 16, 125.28, 8.69, 0.00007491, 0.00000031
trial0001401, AA, 364.5, 4, 91.12, 2.75, 0.00001349, 0.00000230, MIX, 1482.5, 16, 92.66, 8.56, 0.00007432, 0.00000030
trial0001402, AA, 546.25, 4, 136.56, 5.00, 0.00001212, 0.00000225, MIX, 2246.75, 16, 140.42, 9.25, 0.00007248, 0.00000029
trial0001403, AA, 537.5, 4, 134.38, 3.50, 0.00001434, 0.00000254, MIX, 2027.5, 16, 126.72, 8.50, 0.00007867, 0.00000031
trial0001404, AA, 161.5, 4, 40.38, 1.25, 0.00001428, 0.00000279, MIX, 2011.5, 16, 125.72, 9.06, 0.00007972, 0.00000033
trial0001405, AA, 292.0, 4, 73.00, 2.00, 0.00001430, 0.00000238, MIX, 1605.0, 16, 100.31, 8.38, 0.00008098, 0.00000032
trial0001406, AA, 581.5, 4, 145.38, 4.25, 0.00001371, 0.00000246, MIX, 1609.5, 16, 100.59, 7.94, 0.00007714, 0.00000031
trial0001407, AA, 746.5, 4, 186.62, 4.75, 0.00001409, 0.00000258, MIX, 1637.5, 16, 102.34, 8.56, 0.00007685, 0.00000031
trial0001408, AA, 403.75, 4, 100.94, 3.75, 0.00001460, 0.00000251, MIX, 1479.25, 16, 92.45, 7.81, 0.00007792, 0.00000033
trial0001409, AA, 341.0, 4, 85.25, 2.50, 0.00001427, 0.00000242, MIX, 1988.0, 16, 124.25, 8.88, 0.00007859, 0.00000032
trial0001410, AA, 196.75, 4, 49.19, 2.25, 0.00001436, 0.00000273, MIX, 1782.25, 16, 111.39, 8.06, 0.00007730, 0.00000033
trial0001411, AA, 513.25, 4, 128.31, 3.50, 0.00001477, 0.00000281, MIX, 1966.75, 16, 122.92, 7.62, 0.00008051, 0.00000033
trial0001412, AA, 340.5, 4, 85.12, 2.50, 0.00001297, 0.00000259, MIX, 1828.5, 16, 114.28, 8.50, 0.00007729, 0.00000033
trial0001413, AA, 511.0, 4, 127.75, 3.50, 0.00001341, 0.00000264, MIX, 1924.0, 16, 120.25, 8.38, 0.00007403, 0.00000031
trial0001414, AA, 613.0, 4, 153.25, 4.75, 0.00001497, 0.00000245, MIX, 1569.0, 16, 98.06, 7.56, 0.00007885, 0.00000032
trial0001415, AA, 606.0, 4, 151.50, 3.75, 0.00001302, 0.00000263, MIX, 2022.0, 16, 126.38, 9.69, 0.00007424, 0.00000031
trial0001416, AA, 371.5, 4, 92.88, 3.00, 0.00001405, 0.00000261, MIX, 1853.5, 16, 115.84, 8.25, 0.00007761, 0.00000033
trial0001417, AA, 392.0, 4, 98.00, 3.75, 0.00001466, 0.00000249, MIX, 1713.0, 16, 107.06, 8.81, 0.00007752, 0.00000031
trial0001418, AA, 427.5, 4, 106.88, 3.50, 0.00001469, 0.00000291, MIX, 2081.5, 16, 130.09, 9.00, 0.00008392, 0.00000035
trial0001419, AA, 300.5, 4, 75.12, 2.50, 0.00001383, 0.00000239, MIX, 1676.5, 16, 104.78, 8.38, 0.00007458, 0.00000033
trial0001420, AA, 606.5, 4, 151.62, 4.75, 0.00001368, 0.00000233, MIX, 1856.5, 16, 116.03, 8.44, 0.00007610, 0.00000030
trial0001421, AA, 554.5, 4, 138.62, 4.75, 0.00001527, 0.00000266, MIX, 1736.5, 16, 108.53, 7.56, 0.00007733, 0.00000032
trial0001422, AA, 108.0, 4, 27.00, 1.75, 0.00001528, 0.00000283, MIX, 1910.0, 16, 119.38, 7.81, 0.00008671, 0.00000039
trial0001423, AA, 569.75, 4, 142.44, 4.25, 0.00001525, 0.00000288, MIX, 1850.25, 16, 115.64, 7.44, 0.00007864, 0.00000033
trial0001424, AA, 499.0, 4, 124.75, 4.25, 0.00001427, 0.00000257, MIX, 2526.0, 16, 157.88, 9.44, 0.00007684, 0.00000032
trial0001425, AA, 173.0, 4, 43.25, 1.75, 0.00001417, 0.00000271, MIX, 1852.0, 16, 115.75, 9.94, 0.00008130, 0.00000033
trial0001426, AA, 451.0, 4, 112.75, 3.25, 0.00001453, 0.00000273, MIX, 1996.0, 16, 124.75, 9.44, 0.00007866, 0.00000032
trial0001427, AA, 418.0, 4, 104.50, 3.25, 0.00001259, 0.00000246, MIX, 1869.0, 16, 116.81, 8.19, 0.00006627, 0.00000028
trial0001428, AA, 349.0, 4, 87.25, 2.50, 0.00001255, 0.00000245, MIX, 1727.0, 16, 107.94, 8.50, 0.00007000, 0.00000028
trial0001429, AA, 534.25, 4, 133.56, 5.00, 0.00001354, 0.00000275, MIX, 1727.75, 16, 107.98, 8.88, 0.00007648, 0.00000032
trial0001430, AA, 316.0, 4, 79.00, 3.75, 0.00001326, 0.00000243, MIX, 1964.0, 16, 122.75, 9.19, 0.00007619, 0.00000033
trial0001431, AA, 299.0, 4, 74.75, 2.50, 0.00001364, 0.00000267, MIX, 2229.0, 16, 139.31, 9.12, 0.00007572, 0.00000033
trial0001432, AA, 429.25, 4, 107.31, 3.25, 0.00001448, 0.00000232, MIX, 1921.75, 16, 120.11, 8.94, 0.00007912, 0.00000033
trial0001433, AA, 298.0, 4, 74.50, 2.00, 0.00001347, 0.00000241, MIX, 2021.0, 16, 126.31, 8.62, 0.00007897, 0.00000033
trial0001434, AA, 303.5, 4, 75.88, 2.50, 0.00001376, 0.00000278, MIX, 1988.5, 16, 124.28, 8.00, 0.00007854, 0.00000032
trial0001435, AA, 440.5, 4, 110.12, 4.25, 0.00001372, 0.00000264, MIX, 2015.5, 16, 125.97, 8.94, 0.00007734, 0.00000031
trial0001436, AA, 297.0, 4, 74.25, 2.25, 0.00001510, 0.00000274, MIX, 1753.0, 16, 109.56, 8.69, 0.00007852, 0.00000033
trial0001437, AA, 437.0, 4, 109.25, 3.50, 0.00001555, 0.00000293, MIX, 1876.0, 16, 117.25, 8.12, 0.00008156, 0.00000034
trial0001438, AA, 552.0, 4, 138.00, 4.50, 0.00001528, 0.00000289, MIX, 1585.0, 16, 99.06, 8.00, 0.00008122, 0.00000035
trial0001439, AA, 324.75, 4, 81.19, 3.25, 0.00001507, 0.00000307, MIX, 2175.25, 16, 135.95, 9.19, 0.00007955, 0.00000034
trial0001440, AA, 378.0, 4, 94.50, 2.25, 0.00001535, 0.00000311, MIX, 1921.0, 16, 120.06, 9.19, 0.00008115, 0.00000034
trial0001441, AA, 230.0, 4, 57.50, 2.25, 0.00001489, 0.00000264, MIX, 1975.0, 16, 123.44, 8.31, 0.00008210, 0.00000033
trial0001442, AA, 462.0, 4, 115.50, 3.25, 0.00001621, 0.00000276, MIX, 1770.0, 16, 110.62, 8.56, 0.00008429, 0.00000036
trial0001443, AA, 332.0, 4, 83.00, 2.50, 0.00001433, 0.00000302, MIX, 1703.0, 16, 106.44, 8.12, 0.00007965, 0.00000034
trial0001444, AA, 354.5, 4, 88.62, 3.00, 0.00001575, 0.00000269, MIX, 1769.5, 16, 110.59, 7.75, 0.00007953, 0.00000034
trial0001445, AA, 467.5, 4, 116.88, 3.00, 0.00001462, 0.00000228, MIX, 1804.5, 16, 112.78, 8.12, 0.00007648, 0.00000032
trial0001446, AA, 199.75, 4, 49.94, 3.00, 0.00001335, 0.00000274, MIX, 1789.25, 16, 111.83, 8.88, 0.00007839, 0.00000034
trial0001447, AA, 335.75, 4, 83.94, 2.75, 0.00001461, 0.00000329, MIX, 2168.25, 16, 135.52, 9.31, 0.00008326, 0.00000037
trial0001448, AA, 545.25, 4, 136.31, 3.75, 0.00001376, 0.00000275, MIX, 2120.75, 16, 132.55, 8.94, 0.00007762, 0.00000032
trial0001449, AA, 629.0, 4, 157.25, 5.50, 0.00001279, 0.00000273, MIX, 1833.0, 16, 114.56, 8.62, 0.00007270, 0.00000031
trial0001450, AA, 208.0, 4, 52.00, 2.25, 0.00001494, 0.00000282, MIX, 1611.0, 16, 100.69, 7.69, 0.00008131, 0.00000035
trial0001451, AA, 310.75, 4, 77.69, 2.75, 0.00001447, 0.00000284, MIX, 2119.25, 16, 132.45, 8.56, 0.00007914, 0.00000035
trial0001452, AA, 234.25, 4, 58.56, 2.50, 0.00001391, 0.00000247, MIX, 1809.75, 16, 113.11, 8.00, 0.00007738, 0.00000034
trial0001453, AA, 342.0, 4, 85.50, 3.25, 0.00001549, 0.00000268, MIX, 2229.0, 16, 139.31, 8.69, 0.00008193, 0.00000035
trial0001454, AA, 473.25, 4, 118.31, 3.50, 0.00001475, 0.00000290, MIX, 2011.75, 16, 125.73, 8.50, 0.00007673, 0.00000033
trial0001455, AA, 478.0, 4, 119.50, 4.25, 0.00001304, 0.00000238, MIX, 1514.0, 16, 94.62, 7.81, 0.00007398, 0.00000030
trial0001456, AA, 315.75, 4, 78.94, 2.25, 0.00001216, 0.00000201, MIX, 2242.25, 16, 140.14, 8.94, 0.00006618, 0.00000027
trial0001457, AA, 613.0, 4, 153.25, 4.00, 0.00001302, 0.00000212, MIX, 1860.0, 16, 116.25, 9.00, 0.00006645, 0.00000026
trial0001458, AA, 351.0, 4, 87.75, 3.00, 0.00001381, 0.00000244, MIX, 1978.0, 16, 123.62, 8.88, 0.00007486, 0.00000030
trial0001459, AA, 551.0, 4, 137.75, 4.75, 0.00001462, 0.00000301, MIX, 2114.0, 16, 132.12, 9.06, 0.00007969, 0.00000035
trial0001460, AA, 346.0, 4, 86.50, 2.75, 0.00001392, 0.00000248, MIX, 2069.0, 16, 129.31, 8.69, 0.00007642, 0.00000030
trial0001461, AA, 509.5, 4, 127.38, 3.75, 0.00001570, 0.00000246, MIX, 1714.5, 16, 107.16, 7.94, 0.00008030, 0.00000033
trial0001462, AA, 523.5, 4, 130.88, 4.00, 0.00001502, 0.00000276, MIX, 1839.5, 16, 114.97, 8.12, 0.00007865, 0.00000032
trial0001463, AA, 395.0, 4, 98.75, 4.75, 0.00001386, 0.00000238, MIX, 2128.0, 16, 133.00, 9.44, 0.00007565, 0.00000030
trial0001464, AA, 323.0, 4, 80.75, 3.50, 0.00001521, 0.00000300, MIX, 1962.0, 16, 122.62, 8.38, 0.00008014, 0.00000035
trial0001465, AA, 383.0, 4, 95.75, 3.00, 0.00001414, 0.00000239, MIX, 1609.0, 16, 100.56, 7.62, 0.00007890, 0.00000033
trial0001466, AA, 428.75, 4, 107.19, 3.75, 0.00001456, 0.00000253, MIX, 2077.25, 16, 129.83, 8.81, 0.00007570, 0.00000032
trial0001467, AA, 690.5, 4, 172.62, 4.75, 0.00001379, 0.00000252, MIX, 2197.5, 16, 137.34, 9.19, 0.00007727, 0.00000032
trial0001468, AA, 444.5, 4, 111.12, 4.50, 0.00001465, 0.00000288, MIX, 2484.5, 16, 155.28, 9.88, 0.00007979, 0.00000032
trial0001469, AA, 292.0, 4, 73.00, 2.75, 0.00001429, 0.00000253, MIX, 1949.0, 16, 121.81, 8.56, 0.00007993, 0.00000033
trial0001470, AA, 420.5, 4, 105.12, 4.25, 0.00001561, 0.00000273, MIX, 1848.5, 16, 115.53, 8.56, 0.00007557, 0.00000032
trial0001471, AA, 399.5, 4, 99.88, 3.25, 0.00001594, 0.00000351, MIX, 2015.5, 16, 125.97, 9.06, 0.00008310, 0.00000035
trial0001472, AA, 319.0, 4, 79.75, 2.50, 0.00001488, 0.00000265, MIX, 1891.0, 16, 118.19, 8.38, 0.00007929, 0.00000033
trial0001473, AA, 252.5, 4, 63.12, 2.50, 0.00001492, 0.00000275, MIX, 1920.5, 16, 120.03, 8.25, 0.00008192, 0.00000035
trial0001474, AA, 325.0, 4, 81.25, 3.25, 0.00001340, 0.00000236, MIX, 2324.0, 16, 145.25, 8.88, 0.00006816, 0.00000029
trial0001475, AA, 456.5, 4, 114.12, 3.50, 0.00001367, 0.00000298, MIX, 2117.5, 16, 132.34, 9.38, 0.00007859, 0.00000033
trial0001476, AA, 476.0, 4, 119.00, 4.50, 0.00001406, 0.00000281, MIX, 1736.0, 16, 108.50, 8.50, 0.00007817, 0.00000032
trial0001477, AA, 388.5, 4, 97.12, 4.00, 0.00001517, 0.00000300, MIX, 1899.5, 16, 118.72, 9.00, 0.00008241, 0.00000036
trial0001478, AA, 536.0, 4, 134.00, 3.50, 0.00001519, 0.00000259, MIX, 1901.0, 16, 118.81, 7.50, 0.00007606, 0.00000034
trial0001479, AA, 366.0, 4, 91.50, 3.50, 0.00001412, 0.00000235, MIX, 2056.0, 16, 128.50, 8.25, 0.00007806, 0.00000032
trial0001480, AA, 394.5, 4, 98.62, 3.25, 0.00001404, 0.00000235, MIX, 2041.5, 16, 127.59, 8.56, 0.00007026, 0.00000031
trial0001481, AA, 451.5, 4, 112.88, 3.75, 0.00001634, 0.00000300, MIX, 2070.5, 16, 129.41, 8.31, 0.00008592, 0.00000037
trial0001482, AA, 303.5, 4, 75.88, 1.75, 0.00001483, 0.00000248, MIX, 1873.5, 16, 117.09, 7.94, 0.00007817, 0.00000030
trial0001483, AA, 466.5, 4, 116.62, 3.75, 0.00001512, 0.00000263, MIX, 2078.5, 16, 129.91, 8.94, 0.00007973, 0.00000034
trial0001484, AA, 368.5, 4, 92.12, 3.25, 0.00001451, 0.00000316, MIX, 2134.5, 16, 133.41, 8.81, 0.00008169, 0.00000036
trial0001485, AA, 558.5, 4, 139.62, 4.25, 0.00001385, 0.00000279, MIX, 1834.5, 16, 114.66, 8.19, 0.00007902, 0.00000033
trial0001486, AA, 297.0, 4, 74.25, 2.25, 0.00001174, 0.00000195, MIX, 1843.0, 16, 115.19, 8.56, 0.00006504, 0.00000026
trial0001487, AA, 276.5, 4, 69.12, 2.50, 0.00001259, 0.00000259, MIX, 2103.5, 16, 131.47, 9.88, 0.00006963, 0.00000028
trial0001488, AA, 357.5, 4, 89.38, 3.25, 0.00001567, 0.00000278, MIX, 1474.5, 16, 92.16, 7.69, 0.00007994, 0.00000033
trial0001489, AA, 550.0, 4, 137.50, 5.75, 0.00001443, 0.00000309, MIX, 1869.0, 16, 116.81, 9.69, 0.00008017, 0.00000034
trial0001490, AA, 585.25, 4, 146.31, 4.25, 0.00001507, 0.00000276, MIX, 2180.75, 16, 136.30, 9.31, 0.00007810, 0.00000033
trial0001491, AA, 575.0, 4, 143.75, 4.50, 0.00001386, 0.00000280, MIX, 2114.0, 16, 132.12, 9.50, 0.00007969, 0.00000033
trial0001492, AA, 322.5, 4, 80.62, 2.75, 0.00001609, 0.00000292, MIX, 2101.5, 16, 131.34, 8.31, 0.00008009, 0.00000034
trial0001493, AA, 229.0, 4, 57.25, 2.25, 0.00001489, 0.00000287, MIX, 1685.0, 16, 105.31, 8.56, 0.00008026, 0.00000032
trial0001494, AA, 385.5, 4, 96.38, 2.75, 0.00001380, 0.00000259, MIX, 1919.5, 16, 119.97, 7.81, 0.00007855, 0.00000032
trial0001495, AA, 511.5, 4, 127.88, 3.75, 0.00001332, 0.00000247, MIX, 1814.5, 16, 113.41, 8.44, 0.00007609, 0.00000031
trial0001496, AA, 489.5, 4, 122.38, 3.50, 0.00001463, 0.00000226, MIX, 1710.5, 16, 106.91, 8.00, 0.00007346, 0.00000031
trial0001497, AA, 385.5, 4, 96.38, 2.50, 0.00001360, 0.00000319, MIX, 2406.5, 16, 150.41, 9.25, 0.00007812, 0.00000032
trial0001498, AA, 314.0, 4, 78.50, 2.75, 0.00001338, 0.00000282, MIX, 2132.0, 16, 133.25, 8.81, 0.00007654, 0.00000033
trial0001499, AA, 331.5, 4, 82.88, 3.00, 0.00001490, 0.00000291, MIX, 1969.5, 16, 123.09, 8.62, 0.00007814, 0.00000032
trial0001500, AA, 456.5, 4, 114.12, 3.50, 0.00001302, 0.00000240, MIX, 1763.5, 16, 110.22, 8.38, 0.00007228, 0.00000030
trial0001501, AA, 414.5, 4, 103.62, 3.75, 0.00001393, 0.00000266, MIX, 2590.5, 16, 161.91, 8.56, 0.00007834, 0.00000033
trial0001502, AA, 854.25, 4, 213.56, 5.25, 0.00001420, 0.00000292, MIX, 2456.75, 16, 153.55, 9.44, 0.00008038, 0.00000031
trial0001503, AA, 332.0, 4, 83.00, 2.75, 0.00001338, 0.00000260, MIX, 2592.0, 16, 162.00, 8.81, 0.00007594, 0.00000031
trial0001504, AA, 507.5, 4, 126.88, 2.75, 0.00001347, 0.00000240, MIX, 2487.5, 16, 155.47, 8.19, 0.00007283, 0.00000030
trial0001505, AA, 377.25, 4, 94.31, 3.75, 0.00001510, 0.00000289, MIX, 2477.75, 16, 154.86, 9.19, 0.00008011, 0.00000032
trial0001506, AA, 700.5, 4, 175.12, 3.75, 0.00001406, 0.00000278, MIX, 1930.5, 16, 120.66, 7.31, 0.00007812, 0.00000033
trial0001507, AA, 565.5, 4, 141.38, 3.25, 0.00001443, 0.00000276, MIX, 2628.5, 16, 164.28, 9.06, 0.00007920, 0.00000032
trial0001508, AA, 176.5, 4, 44.12, 1.50, 0.00001422, 0.00000288, MIX, 2802.5, 16, 175.16, 9.38, 0.00007700, 0.00000032
trial0001509, AA, 521.5, 4, 130.38, 3.25, 0.00001617, 0.00000293, MIX, 2335.5, 16, 145.97, 7.69, 0.00008026, 0.00000034
trial0001510, AA, 403.25, 4, 100.81, 3.25, 0.00001359, 0.00000261, MIX, 2006.75, 16, 125.42, 8.69, 0.00007410, 0.00000032
trial0001511, AA, 366.0, 4, 91.50, 2.50, 0.00001424, 0.00000287, MIX, 2683.0, 16, 167.69, 9.00, 0.00007917, 0.00000032
trial0001512, AA, 486.5, 4, 121.62, 3.25, 0.00001464, 0.00000279, MIX, 2471.5, 16, 154.47, 8.44, 0.00007695, 0.00000033
trial0001513, AA, 511.5, 4, 127.88, 3.00, 0.00001464, 0.00000219, MIX, 2338.5, 16, 146.16, 8.00, 0.00007234, 0.00000030
trial0001514, AA, 429.25, 4, 107.31, 2.75, 0.00001556, 0.00000283, MIX, 2697.75, 16, 168.61, 8.06, 0.00007970, 0.00000033
trial0001515, AA, 521.5, 4, 130.38, 4.25, 0.00001268, 0.00000249, MIX, 2814.5, 16, 175.91, 9.19, 0.00007256, 0.00000030
trial0001516, AA, 359.0, 4, 89.75, 2.25, 0.00001338, 0.00000196, MIX, 1761.0, 16, 110.06, 7.81, 0.00006637, 0.00000027
trial0001517, AA, 430.5, 4, 107.62, 3.25, 0.00001405, 0.00000282, MIX, 2337.5, 16, 146.09, 7.81, 0.00007778, 0.00000032
trial0001518, AA, 546.5, 4, 136.62, 2.50, 0.00001450, 0.00000295, MIX, 2448.5, 16, 153.03, 8.88, 0.00007848, 0.00000033
trial0001519, AA, 448.5, 4, 112.12, 3.50, 0.00001496, 0.00000295, MIX, 2601.5, 16, 162.59, 8.62, 0.00008166, 0.00000034
trial0001520, AA, 345.0, 4, 86.25, 2.25, 0.00001356, 0.00000281, MIX, 2201.0, 16, 137.56, 8.69, 0.00007544, 0.00000031
trial0001521, AA, 509.5, 4, 127.38, 2.50, 0.00001436, 0.00000290, MIX, 2254.5, 16, 140.91, 8.12, 0.00008303, 0.00000034
trial0001522, AA, 786.0, 4, 196.50, 4.75, 0.00001341, 0.00000240, MIX, 2411.0, 16, 150.69, 8.31, 0.00007521, 0.00000031
trial0001523, AA, 174.0, 4, 43.50, 1.25, 0.00001544, 0.00000301, MIX, 2819.0, 16, 176.19, 8.19, 0.00008181, 0.00000035
trial0001524, AA, 739.75, 4, 184.94, 4.25, 0.00001216, 0.00000233, MIX, 1891.25, 16, 118.20, 8.19, 0.00006635, 0.00000029
trial0001525, AA, 261.5, 4, 65.38, 2.00, 0.00001421, 0.00000281, MIX, 2625.5, 16, 164.09, 9.00, 0.00007606, 0.00000032
trial0001526, AA, 323.25, 4, 80.81, 2.25, 0.00001426, 0.00000284, MIX, 2803.75, 16, 175.23, 9.44, 0.00008018, 0.00000035
trial0001527, AA, 317.0, 4, 79.25, 2.00, 0.00001450, 0.00000238, MIX, 2507.0, 16, 156.69, 8.50, 0.00007676, 0.00000031
trial0001528, AA, 436.0, 4, 109.00, 2.75, 0.00001445, 0.00000274, MIX, 2422.0, 16, 151.38, 8.19, 0.00007923, 0.00000033
trial0001529, AA, 339.5, 4, 84.88, 2.75, 0.00001498, 0.00000260, MIX, 2724.5, 16, 170.28, 8.31, 0.00007940, 0.00000034
trial0001530, AA, 586.0, 4, 146.50, 4.25, 0.00001476, 0.00000302, MIX, 2312.0, 16, 144.50, 8.44, 0.00007955, 0.00000033
trial0001531, AA, 479.75, 4, 119.94, 3.75, 0.00001509, 0.00000279, MIX, 2471.25, 16, 154.45, 8.56, 0.00007780, 0.00000034
trial0001532, AA, 450.0, 4, 112.50, 3.75, 0.00001599, 0.00000331, MIX, 2780.0, 16, 173.75, 8.56, 0.00008173, 0.00000034
trial0001533, AA, 624.0, 4, 156.00, 3.25, 0.00001493, 0.00000273, MIX, 2630.0, 16, 164.38, 9.06, 0.00008141, 0.00000033
trial0001534, AA, 811.0, 4, 202.75, 4.50, 0.00001386, 0.00000256, MIX, 2164.0, 16, 135.25, 8.50, 0.00007891, 0.00000032
trial0001535, AA, 341.0, 4, 85.25, 2.50, 0.00001456, 0.00000257, MIX, 2342.0, 16, 146.38, 8.25, 0.00007604, 0.00000031
trial0001536, AA, 328.25, 4, 82.06, 2.00, 0.00001461, 0.00000281, MIX, 2557.75, 16, 159.86, 8.12, 0.00008166, 0.00000034
trial0001537, AA, 378.0, 4, 94.50, 2.25, 0.00001442, 0.00000334, MIX, 2381.0, 16, 148.81, 8.94, 0.00008242, 0.00000035
