trial0004359, AA, 615.75, 10, 61.58, 1.80, 0.00000879, 0.00000225, ZIC, 468.0, 10, 46.80, 0.90, 0.00000694, 0.00000035
trial0004360, AA, 856.5, 10, 85.65, 2.20, 0.00000883, 0.00000290, ZIC, 378.0, 10, 37.80, 1.20, 0.00000640, 0.00000036
trial0004361, AA, 972.0, 10, 97.20, 3.10, 0.00000945, 0.00000291, ZIC, 539.5, 10, 53.95, 1.30, 0.00000645, 0.00000032
trial0004362, AA, 448.0, 10, 44.80, 1.30, 0.00001059, 0.00000257, ZIC, 214.0, 10, 21.40, 0.70, 0.00000645, 0.00000032
trial0004363, AA, 1051.5, 10, 105.15, 2.60, 0.00000882, 0.00000284, ZIC, 329.5, 10, 32.95, 0.80, 0.00000643, 0.00000031
trial0004364, AA, 916.0, 10, 91.60, 2.30, 0.00000938, 0.00000277, ZIC, 186.0, 10, 18.60, 0.50, 0.00000681, 0.00000032
trial0004365, AA, 682.0, 10, 68.20, 2.00, 0.00000866, 0.00000308, ZIC, 598.25, 10, 59.83, 1.50, 0.00000678, 0.00000034
trial0004366, AA, 998.25, 10, 99.83, 2.70, 0.00000893, 0.00000309, ZIC, 373.0, 10, 37.30, 1.30, 0.00000661, 0.00000033
trial0004367, AA, 1142.5, 10, 114.25, 2.40, 0.00000935, 0.00000311, ZIC, 216.0, 10, 21.60, 0.90, 0.00000670, 0.00000031
trial0004368, AA, 830.5, 10, 83.05, 1.80, 0.00000890, 0.00000303, ZIC, 364.0, 10, 36.40, 1.10, 0.00000653, 0.00000032
trial0004369, AA, 1348.75, 10, 134.88, 3.40, 0.00000853, 0.00000288, ZIC, 225.0, 10, 22.50, 0.50, 0.00000676, 0.00000030
trial0004370, AA, 739.0, 10, 73.90, 2.50, 0.00000944, 0.00000298, ZIC, 389.5, 10, 38.95, 1.10, 0.00000648, 0.00000035
trial0004371, AA, 447.5, 10, 44.75, 1.60, 0.00000851, 0.00000245, ZIC, 370.0, 10, 37.00, 0.80, 0.00000654, 0.00000033
trial0004372, AA, 655.0, 10, 65.50, 1.90, 0.00000885, 0.00000286, ZIC, 457.0, 10, 45.70, 1.30, 0.00000646, 0.00000031
trial0004373, AA, 539.5, 10, 53.95, 1.30, 0.00000887, 0.00000264, ZIC, 176.25, 10, 17.62, 0.80, 0.00000671, 0.00000034
trial0004374, AA, 1279.0, 10, 127.90, 3.00, 0.00000904, 0.00000324, ZIC, 198.0, 10, 19.80, 0.60, 0.00000668, 0.00000033
trial0004375, AA, 590.5, 10, 59.05, 1.60, 0.00000855, 0.00000265, ZIC, 385.75, 10, 38.58, 1.00, 0.00000666, 0.00000032
trial0004376, AA, 1060.0, 10, 106.00, 2.60, 0.00000935, 0.00000300, ZIC, 259.0, 10, 25.90, 0.90, 0.00000657, 0.00000033
trial0004377, AA, 1050.0, 10, 105.00, 2.80, 0.00001034, 0.00000277, ZIC, 237.5, 10, 23.75, 0.60, 0.00000631, 0.00000034
trial0004378, AA, 684.5, 10, 68.45, 1.80, 0.00000885, 0.00000282, ZIC, 515.0, 10, 51.50, 1.20, 0.00000694, 0.00000031
trial0004379, AA, 793.5, 10, 79.35, 2.10, 0.00000932, 0.00000272, ZIC, 283.0, 10, 28.30, 0.80, 0.00000672, 0.00000032
trial0004380, AA, 990.0, 10, 99.00, 2.40, 0.00000882, 0.00000306, ZIC, 423.25, 10, 42.33, 1.10, 0.00000633, 0.00000031
trial0004381, AA, 1024.75, 10, 102.47, 2.80, 0.00000900, 0.00000287, ZIC, 253.75, 10, 25.38, 0.80, 0.00000669, 0.00000034
trial0004382, AA, 515.0, 10, 51.50, 1.70, 0.00000867, 0.00000282, ZIC, 388.25, 10, 38.83, 1.20, 0.00000635, 0.00000032
trial0004383, AA, 1059.5, 10, 105.95, 3.00, 0.00000903, 0.00000297, ZIC, 414.25, 10, 41.42, 1.20, 0.00000645, 0.00000032
trial0004384, AA, 799.0, 10, 79.90, 1.90, 0.00000861, 0.00000251, ZIC, 400.5, 10, 40.05, 0.90, 0.00000633, 0.00000031
trial0004385, AA, 600.0, 10, 60.00, 1.50, 0.00000823, 0.00000239, ZIC, 432.0, 10, 43.20, 0.90, 0.00000609, 0.00000034
trial0004386, AA, 460.75, 10, 46.08, 1.40, 0.00000902, 0.00000264, ZIC, 335.0, 10, 33.50, 1.00, 0.00000610, 0.00000029
trial0004387, AA, 609.5, 10, 60.95, 1.70, 0.00000923, 0.00000267, ZIC, 370.0, 10, 37.00, 1.00, 0.00000647, 0.00000030
trial0004388, AA, 827.5, 10, 82.75, 1.70, 0.00000840, 0.00000260, ZIC, 359.25, 10, 35.92, 1.10, 0.00000598, 0.00000030
trial0004389, AA, 1202.0, 10, 120.20, 2.80, 0.00000921, 0.00000316, ZIC, 362.5, 10, 36.25, 1.10, 0.00000628, 0.00000035
trial0004390, AA, 856.0, 10, 85.60, 2.00, 0.00000892, 0.00000257, ZIC, 322.5, 10, 32.25, 0.80, 0.00000617, 0.00000035
trial0004391, AA, 878.0, 10, 87.80, 2.00, 0.00000873, 0.00000285, ZIC, 128.5, 10, 12.85, 0.50, 0.00000622, 0.00000031
trial0004392, AA, 1409.5, 10, 140.95, 3.50, 0.00000852, 0.00000264, ZIC, 166.5, 10, 16.65, 0.50, 0.00000622, 0.00000031
trial0004393, AA, 768.0, 10, 76.80, 1.90, 0.00000829, 0.00000267, ZIC, 461.5, 10, 46.15, 1.00, 0.00000639, 0.00000031
trial0004394, AA, 850.0, 10, 85.00, 2.10, 0.00000908, 0.00000252, ZIC, 389.0, 10, 38.90, 1.10, 0.00000651, 0.00000030
trial0004395, AA, 830.25, 10, 83.03, 2.10, 0.00000888, 0.00000268, ZIC, 381.5, 10, 38.15, 1.00, 0.00000621, 0.00000033
trial0004396, AA, 1406.5, 10, 140.65, 3.70, 0.00000957, 0.00000323, ZIC, 599.75, 10, 59.98, 1.30, 0.00000666, 0.00000043
trial0004397, AA, 1192.75, 10, 119.28, 3.10, 0.00000923, 0.00000341, ZIC, 379.0, 10, 37.90, 1.30, 0.00000666, 0.00000036
trial0004398, AA, 946.0, 10, 94.60, 2.50, 0.00000886, 0.00000276, ZIC, 425.0, 10, 42.50, 1.10, 0.00000645, 0.00000031
trial0004399, AA, 784.5, 10, 78.45, 2.20, 0.00000871, 0.00000279, ZIC, 343.25, 10, 34.33, 1.10, 0.00000638, 0.00000033
trial0004400, AA, 677.0, 10, 67.70, 2.20, 0.00000956, 0.00000303, ZIC, 296.0, 10, 29.60, 0.80, 0.00000647, 0.00000033
trial0004401, AA, 531.0, 10, 53.10, 1.10, 0.00000980, 0.00000236, ZIC, 228.0, 10, 22.80, 0.70, 0.00000658, 0.00000033
trial0004402, AA, 820.5, 10, 82.05, 2.60, 0.00001004, 0.00000248, ZIC, 447.5, 10, 44.75, 1.40, 0.00000620, 0.00000032
trial0004403, AA, 460.0, 10, 46.00, 1.50, 0.00000896, 0.00000264, ZIC, 204.0, 10, 20.40, 0.50, 0.00000654, 0.00000031
trial0004404, AA, 818.0, 10, 81.80, 1.80, 0.00000930, 0.00000299, ZIC, 206.0, 10, 20.60, 0.60, 0.00000659, 0.00000031
trial0004405, AA, 375.0, 10, 37.50, 1.20, 0.00000936, 0.00000300, ZIC, 173.0, 10, 17.30, 0.70, 0.00000652, 0.00000033
trial0004406, AA, 726.25, 10, 72.62, 2.20, 0.00000900, 0.00000278, ZIC, 321.75, 10, 32.17, 0.80, 0.00000661, 0.00000036
trial0004407, AA, 656.0, 10, 65.60, 2.30, 0.00000877, 0.00000313, ZIC, 296.0, 10, 29.60, 0.90, 0.00000639, 0.00000037
trial0004408, AA, 680.5, 10, 68.05, 1.90, 0.00000927, 0.00000264, ZIC, 414.0, 10, 41.40, 1.20, 0.00000667, 0.00000039
trial0004409, AA, 677.0, 10, 67.70, 2.00, 0.00000852, 0.00000285, ZIC, 271.75, 10, 27.18, 0.80, 0.00000607, 0.00000034
trial0004410, AA, 486.0, 10, 48.60, 2.00, 0.00000888, 0.00000271, ZIC, 376.5, 10, 37.65, 1.10, 0.00000666, 0.00000033
trial0004411, AA, 664.5, 10, 66.45, 1.90, 0.00000906, 0.00000245, ZIC, 338.0, 10, 33.80, 0.80, 0.00000662, 0.00000036
trial0004412, AA, 983.0, 10, 98.30, 3.10, 0.00000971, 0.00000308, ZIC, 253.25, 10, 25.32, 0.80, 0.00000612, 0.00000036
trial0004413, AA, 623.5, 10, 62.35, 1.70, 0.00000915, 0.00000294, ZIC, 154.0, 10, 15.40, 0.40, 0.00000649, 0.00000032
trial0004414, AA, 819.5, 10, 81.95, 3.00, 0.00000800, 0.00000220, ZIC, 250.0, 10, 25.00, 0.60, 0.00000612, 0.00000032
trial0004415, AA, 572.0, 10, 57.20, 1.50, 0.00000862, 0.00000255, ZIC, 262.0, 10, 26.20, 0.80, 0.00000605, 0.00000029
trial0004416, AA, 587.0, 10, 58.70, 1.80, 0.00000889, 0.00000310, ZIC, 375.5, 10, 37.55, 1.10, 0.00000700, 0.00000039
trial0004417, AA, 726.5, 10, 72.65, 2.20, 0.00000868, 0.00000298, ZIC, 317.0, 10, 31.70, 0.90, 0.00000622, 0.00000031
trial0004418, AA, 981.5, 10, 98.15, 2.70, 0.00000836, 0.00000238, ZIC, 104.0, 10, 10.40, 0.50, 0.00000625, 0.00000030
trial0004419, AA, 780.5, 10, 78.05, 2.40, 0.00000917, 0.00000266, ZIC, 131.0, 10, 13.10, 0.40, 0.00000720, 0.00000036
trial0004420, AA, 738.75, 10, 73.88, 2.10, 0.00000920, 0.00000266, ZIC, 192.5, 10, 19.25, 0.50, 0.00000622, 0.00000034
trial0004421, AA, 488.0, 10, 48.80, 1.40, 0.00000880, 0.00000248, ZIC, 311.0, 10, 31.10, 0.90, 0.00000643, 0.00000030
trial0004422, AA, 675.5, 10, 67.55, 2.10, 0.00000923, 0.00000236, ZIC, 91.5, 10, 9.15, 0.30, 0.00000677, 0.00000032
trial0004423, AA, 932.0, 10, 93.20, 3.00, 0.00000873, 0.00000319, ZIC, 293.5, 10, 29.35, 1.00, 0.00000637, 0.00000036
trial0004424, AA, 1128.0, 10, 112.80, 2.70, 0.00000928, 0.00000308, ZIC, 296.0, 10, 29.60, 1.00, 0.00000624, 0.00000034
trial0004425, AA, 665.0, 10, 66.50, 1.90, 0.00000935, 0.00000290, ZIC, 305.5, 10, 30.55, 0.70, 0.00000667, 0.00000035
trial0004426, AA, 424.0, 10, 42.40, 1.30, 0.00000946, 0.00000265, ZIC, 272.0, 10, 27.20, 0.90, 0.00000651, 0.00000029
trial0004427, AA, 663.0, 10, 66.30, 1.90, 0.00000979, 0.00000301, ZIC, 279.5, 10, 27.95, 0.70, 0.00000674, 0.00000033
trial0004428, AA, 464.5, 10, 46.45, 1.20, 0.00000933, 0.00000267, ZIC, 227.0, 10, 22.70, 0.80, 0.00000617, 0.00000034
trial0004429, AA, 535.75, 10, 53.58, 1.90, 0.00000908, 0.00000269, ZIC, 183.5, 10, 18.35, 0.90, 0.00000669, 0.00000038
trial0004430, AA, 679.5, 10, 67.95, 2.50, 0.00000910, 0.00000260, ZIC, 104.75, 10, 10.47, 0.50, 0.00000641, 0.00000033
trial0004431, AA, 505.5, 10, 50.55, 1.80, 0.00000930, 0.00000249, ZIC, 35.0, 10, 3.50, 0.20, 0.00000644, 0.00000035
trial0004432, AA, 755.0, 10, 75.50, 2.30, 0.00000905, 0.00000288, ZIC, 274.5, 10, 27.45, 0.80, 0.00000681, 0.00000032
trial0004433, AA, 485.5, 10, 48.55, 1.70, 0.00000896, 0.00000272, ZIC, 263.25, 10, 26.32, 0.70, 0.00000664, 0.00000030
trial0004434, AA, 689.5, 10, 68.95, 1.70, 0.00000904, 0.00000261, ZIC, 181.0, 10, 18.10, 0.50, 0.00000622, 0.00000036
trial0004435, AA, 722.0, 10, 72.20, 2.30, 0.00000967, 0.00000296, ZIC, 301.75, 10, 30.18, 0.70, 0.00000635, 0.00000036
trial0004436, AA, 448.0, 10, 44.80, 1.70, 0.00000957, 0.00000308, ZIC, 198.0, 10, 19.80, 0.60, 0.00000635, 0.00000030
trial0004437, AA, 920.5, 10, 92.05, 2.50, 0.00000885, 0.00000309, ZIC, 394.75, 10, 39.48, 1.00, 0.00000630, 0.00000033
trial0004438, AA, 1134.75, 10, 113.47, 3.00, 0.00000995, 0.00000314, ZIC, 272.0, 10, 27.20, 0.60, 0.00000639, 0.00000031
trial0004439, AA, 830.5, 10, 83.05, 2.60, 0.00000911, 0.00000272, ZIC, 351.25, 10, 35.12, 0.80, 0.00000612, 0.00000033
trial0004440, AA, 771.0, 10, 77.10, 2.00, 0.00000850, 0.00000314, ZIC, 462.0, 10, 46.20, 1.20, 0.00000657, 0.00000032
trial0004441, AA, 649.5, 10, 64.95, 1.90, 0.00000880, 0.00000275, ZIC, 327.5, 10, 32.75, 0.70, 0.00000635, 0.00000032
trial0004442, AA, 767.0, 10, 76.70, 2.60, 0.00000894, 0.00000296, ZIC, 160.0, 10, 16.00, 0.70, 0.00000644, 0.00000032
trial0004443, AA, 1214.75, 10, 121.47, 3.60, 0.00000868, 0.00000340, ZIC, 193.25, 10, 19.32, 0.50, 0.00000633, 0.00000032
trial0004444, AA, 603.75, 10, 60.38, 1.70, 0.00000897, 0.00000250, ZIC, 182.0, 10, 18.20, 0.50, 0.00000639, 0.00000028
trial0004445, AA, 508.0, 10, 50.80, 2.00, 0.00000891, 0.00000271, ZIC, 247.0, 10, 24.70, 0.60, 0.00000613, 0.00000029
trial0004446, AA, 1217.0, 10, 121.70, 3.40, 0.00000887, 0.00000294, ZIC, 346.0, 10, 34.60, 1.20, 0.00000692, 0.00000029
trial0004447, AA, 1177.5, 10, 117.75, 3.00, 0.00000828, 0.00000264, ZIC, 119.5, 10, 11.95, 0.60, 0.00000663, 0.00000031
trial0004448, AA, 997.0, 10, 99.70, 3.30, 0.00000885, 0.00000254, ZIC, 164.0, 10, 16.40, 0.60, 0.00000619, 0.00000031
trial0004449, AA, 1007.25, 10, 100.72, 2.90, 0.00000839, 0.00000278, ZIC, 248.0, 10, 24.80, 0.60, 0.00000616, 0.00000031
trial0004450, AA, 855.5, 10, 85.55, 2.20, 0.00000934, 0.00000236, ZIC, 211.0, 10, 21.10, 0.60, 0.00000620, 0.00000029
trial0004451, AA, 518.0, 10, 51.80, 1.80, 0.00000918, 0.00000263, ZIC, 168.0, 10, 16.80, 0.40, 0.00000637, 0.00000034
trial0004452, AA, 1027.0, 10, 102.70, 3.50, 0.00000894, 0.00000302, ZIC, 224.0, 10, 22.40, 0.50, 0.00000670, 0.00000032
trial0004453, AA, 535.5, 10, 53.55, 1.30, 0.00000864, 0.00000283, ZIC, 564.75, 10, 56.48, 1.40, 0.00000671, 0.00000032
trial0004454, AA, 619.5, 10, 61.95, 1.70, 0.00000915, 0.00000284, ZIC, 270.0, 10, 27.00, 0.70, 0.00000657, 0.00000030
trial0004455, AA, 668.0, 10, 66.80, 1.90, 0.00000952, 0.00000267, ZIC, 475.25, 10, 47.52, 1.20, 0.00000621, 0.00000032
trial0004456, AA, 889.0, 10, 88.90, 2.70, 0.00000860, 0.00000252, ZIC, 146.5, 10, 14.65, 0.50, 0.00000646, 0.00000033
trial0004457, AA, 699.5, 10, 69.95, 1.90, 0.00000970, 0.00000257, ZIC, 153.0, 10, 15.30, 0.40, 0.00000633, 0.00000031
trial0004458, AA, 643.0, 10, 64.30, 1.70, 0.00000885, 0.00000272, ZIC, 308.25, 10, 30.82, 0.90, 0.00000649, 0.00000033
trial0004459, AA, 531.75, 10, 53.17, 2.00, 0.00000888, 0.00000286, ZIC, 447.0, 10, 44.70, 1.10, 0.00000646, 0.00000033
trial0004460, AA, 915.0, 10, 91.50, 2.70, 0.00000879, 0.00000290, ZIC, 344.5, 10, 34.45, 0.90, 0.00000652, 0.00000034
trial0004461, AA, 739.0, 10, 73.90, 2.20, 0.00000933, 0.00000274, ZIC, 221.5, 10, 22.15, 1.00, 0.00000662, 0.00000031
trial0004462, AA, 1478.75, 10, 147.88, 3.90, 0.00000871, 0.00000337, ZIC, 348.5, 10, 34.85, 1.20, 0.00000622, 0.00000031
trial0004463, AA, 496.0, 10, 49.60, 1.50, 0.00000899, 0.00000293, ZIC, 346.0, 10, 34.60, 0.90, 0.00000668, 0.00000032
trial0004464, AA, 261.0, 10, 26.10, 0.80, 0.00000861, 0.00000255, ZIC, 400.5, 10, 40.05, 1.00, 0.00000633, 0.00000034
trial0004465, AA, 537.5, 10, 53.75, 1.50, 0.00000842, 0.00000265, ZIC, 341.0, 10, 34.10, 1.00, 0.00000635, 0.00000032
trial0004466, AA, 755.0, 10, 75.50, 2.20, 0.00000871, 0.00000271, ZIC, 187.0, 10, 18.70, 0.60, 0.00000697, 0.00000035
trial0004467, AA, 844.75, 10, 84.47, 2.50, 0.00000935, 0.00000284, ZIC, 213.25, 10, 21.32, 0.60, 0.00000641, 0.00000033
trial0004468, AA, 517.5, 10, 51.75, 1.50, 0.00000939, 0.00000249, ZIC, 81.5, 10, 8.15, 0.60, 0.00000659, 0.00000032
trial0004469, AA, 1147.5, 10, 114.75, 3.10, 0.00000913, 0.00000264, ZIC, 193.0, 10, 19.30, 0.50, 0.00000662, 0.00000034
trial0004470, AA, 744.5, 10, 74.45, 2.40, 0.00000977, 0.00000306, ZIC, 172.0, 10, 17.20, 0.60, 0.00000654, 0.00000034
trial0004471, AA, 927.5, 10, 92.75, 3.00, 0.00000954, 0.00000292, ZIC, 351.5, 10, 35.15, 0.80, 0.00000643, 0.00000034
trial0004472, AA, 571.25, 10, 57.12, 1.60, 0.00001035, 0.00000249, ZIC, 320.25, 10, 32.02, 1.00, 0.00000639, 0.00000031
trial0004473, AA, 454.5, 10, 45.45, 1.50, 0.00000838, 0.00000228, ZIC, 27.5, 10, 2.75, 0.30, 0.00000594, 0.00000029
trial0004474, AA, 573.5, 10, 57.35, 1.80, 0.00000811, 0.00000267, ZIC, 239.75, 10, 23.98, 0.90, 0.00000632, 0.00000033
trial0004475, AA, 409.5, 10, 40.95, 1.00, 0.00000885, 0.00000248, ZIC, 479.25, 10, 47.92, 1.20, 0.00000589, 0.00000030
trial0004476, AA, 730.0, 10, 73.00, 1.90, 0.00000984, 0.00000292, ZIC, 170.0, 10, 17.00, 0.60, 0.00000623, 0.00000032
trial0004477, AA, 633.5, 10, 63.35, 1.80, 0.00000885, 0.00000279, ZIC, 284.0, 10, 28.40, 0.80, 0.00000654, 0.00000034
trial0004478, AA, 877.0, 10, 87.70, 2.50, 0.00000933, 0.00000309, ZIC, 175.75, 10, 17.57, 0.70, 0.00000627, 0.00000032
trial0004479, AA, 780.5, 10, 78.05, 2.40, 0.00000922, 0.00000276, ZIC, 287.0, 10, 28.70, 1.00, 0.00000637, 0.00000032
trial0004480, AA, 574.5, 10, 57.45, 1.80, 0.00000941, 0.00000264, ZIC, 329.0, 10, 32.90, 1.00, 0.00000617, 0.00000030
trial0004481, AA, 440.5, 10, 44.05, 1.40, 0.00000957, 0.00000249, ZIC, 309.0, 10, 30.90, 0.80, 0.00000642, 0.00000036
trial0004482, AA, 553.5, 10, 55.35, 2.00, 0.00000830, 0.00000265, ZIC, 294.0, 10, 29.40, 0.90, 0.00000670, 0.00000030
trial0004483, AA, 1118.25, 10, 111.83, 3.30, 0.00000865, 0.00000302, ZIC, 412.5, 10, 41.25, 1.20, 0.00000629, 0.00000031
trial0004484, AA, 1037.5, 10, 103.75, 3.10, 0.00000898, 0.00000295, ZIC, 169.0, 10, 16.90, 0.40, 0.00000664, 0.00000036
trial0004485, AA, 338.5, 10, 33.85, 1.10, 0.00000942, 0.00000276, ZIC, 315.0, 10, 31.50, 0.90, 0.00000670, 0.00000030
trial0004486, AA, 881.0, 10, 88.10, 2.80, 0.00000835, 0.00000255, ZIC, 234.0, 10, 23.40, 0.70, 0.00000648, 0.00000032
trial0004487, AA, 622.25, 10, 62.23, 1.70, 0.00000819, 0.00000263, ZIC, 233.0, 10, 23.30, 0.50, 0.00000645, 0.00000030
trial0004488, AA, 1152.0, 10, 115.20, 2.90, 0.00000871, 0.00000273, ZIC, 204.0, 10, 20.40, 0.80, 0.00000644, 0.00000032
trial0004489, AA, 671.5, 10, 67.15, 2.10, 0.00000885, 0.00000301, ZIC, 213.0, 10, 21.30, 0.80, 0.00000701, 0.00000030
trial0004490, AA, 227.5, 10, 22.75, 1.00, 0.00000887, 0.00000263, ZIC, 290.5, 10, 29.05, 0.70, 0.00000648, 0.00000033
trial0004491, AA, 704.0, 10, 70.40, 2.00, 0.00000902, 0.00000263, ZIC, 390.5, 10, 39.05, 1.20, 0.00000637, 0.00000034
trial0004492, AA, 839.0, 10, 83.90, 2.40, 0.00000968, 0.00000278, ZIC, 361.0, 10, 36.10, 0.90, 0.00000651, 0.00000030
trial0004493, AA, 724.0, 10, 72.40, 1.90, 0.00000859, 0.00000257, ZIC, 284.0, 10, 28.40, 0.70, 0.00000652, 0.00000032
trial0004494, AA, 447.5, 10, 44.75, 1.20, 0.00000944, 0.00000263, ZIC, 328.0, 10, 32.80, 0.90, 0.00000652, 0.00000031
trial0004495, AA, 946.75, 10, 94.67, 3.00, 0.00000895, 0.00000290, ZIC, 174.0, 10, 17.40, 0.50, 0.00000678, 0.00000032
trial0004496, AA, 692.0, 10, 69.20, 2.00, 0.00000940, 0.00000275, ZIC, 382.0, 10, 38.20, 1.00, 0.00000624, 0.00000032
trial0004497, AA, 556.5, 10, 55.65, 1.80, 0.00000971, 0.00000277, ZIC, 275.5, 10, 27.55, 0.90, 0.00000714, 0.00000032
trial0004498, AA, 565.0, 10, 56.50, 1.80, 0.00000921, 0.00000254, ZIC, 217.5, 10, 21.75, 0.60, 0.00000637, 0.00000031
trial0004499, AA, 535.25, 10, 53.52, 1.70, 0.00000906, 0.00000262, ZIC, 333.25, 10, 33.33, 0.90, 0.00000659, 0.00000032
trial0004500, AA, 794.0, 10, 79.40, 2.70, 0.00000910, 0.00000271, ZIC, 225.0, 10, 22.50, 0.90, 0.00000648, 0.00000033
trial0004501, AA, 857.5, 10, 85.75, 2.20, 0.00000896, 0.00000309, ZIC, 371.5, 10, 37.15, 0.70, 0.00000656, 0.00000036
trial0004502, AA, 977.0, 10, 97.70, 2.00, 0.00000855, 0.00000252, ZIC, 519.5, 10, 51.95, 1.30, 0.00000635, 0.00000030
trial0004503, AA, 608.0, 10, 60.80, 1.70, 0.00000819, 0.00000252, ZIC, 254.5, 10, 25.45, 0.60, 0.00000584, 0.00000030
trial0004504, AA, 670.5, 10, 67.05, 1.60, 0.00000914, 0.00000247, ZIC, 160.0, 10, 16.00, 0.50, 0.00000663, 0.00000035
trial0004505, AA, 1174.0, 10, 117.40, 3.00, 0.00000953, 0.00000322, ZIC, 235.0, 10, 23.50, 0.40, 0.00000639, 0.00000032
trial0004506, AA, 1157.75, 10, 115.78, 3.20, 0.00000883, 0.00000264, ZIC, 513.0, 10, 51.30, 1.20, 0.00000633, 0.00000030
trial0004507, AA, 1091.0, 10, 109.10, 2.70, 0.00000882, 0.00000290, ZIC, 328.5, 10, 32.85, 0.70, 0.00000625, 0.00000037
trial0004508, AA, 967.0, 10, 96.70, 2.50, 0.00000930, 0.00000271, ZIC, 494.0, 10, 49.40, 1.30, 0.00000635, 0.00000031
trial0004509, AA, 1266.0, 10, 126.60, 3.00, 0.00000917, 0.00000300, ZIC, 328.5, 10, 32.85, 0.80, 0.00000638, 0.00000032
trial0004510, AA, 1087.25, 10, 108.72, 2.50, 0.00000874, 0.00000303, ZIC, 327.25, 10, 32.73, 0.80, 0.00000651, 0.00000031
trial0004511, AA, 1178.0, 10, 117.80, 2.30, 0.00000896, 0.00000257, ZIC, 524.5, 10, 52.45, 1.10, 0.00000634, 0.00000032
trial0004512, AA, 943.5, 10, 94.35, 2.40, 0.00000850, 0.00000307, ZIC, 388.5, 10, 38.85, 0.90, 0.00000654, 0.00000032
trial0004513, AA, 911.25, 10, 91.12, 2.70, 0.00000931, 0.00000260, ZIC, 403.5, 10, 40.35, 0.60, 0.00000675, 0.00000033
trial0004514, AA, 1632.5, 10, 163.25, 3.00, 0.00000876, 0.00000304, ZIC, 556.0, 10, 55.60, 1.20, 0.00000644, 0.00000031
trial0004515, AA, 1314.5, 10, 131.45, 3.00, 0.00000908, 0.00000303, ZIC, 614.0, 10, 61.40, 1.20, 0.00000639, 0.00000032
trial0004516, AA, 823.0, 10, 82.30, 1.70, 0.00000952, 0.00000261, ZIC, 519.0, 10, 51.90, 1.20, 0.00000627, 0.00000031
trial0004517, AA, 1185.0, 10, 118.50, 2.80, 0.00000901, 0.00000330, ZIC, 613.0, 10, 61.30, 1.50, 0.00000634, 0.00000031
trial0004518, AA, 1036.0, 10, 103.60, 2.90, 0.00000862, 0.00000245, ZIC, 152.5, 10, 15.25, 0.60, 0.00000643, 0.00000032
trial0004519, AA, 1570.5, 10, 157.05, 3.40, 0.00000898, 0.00000301, ZIC, 567.5, 10, 56.75, 1.00, 0.00000641, 0.00000032
trial0004520, AA, 974.5, 10, 97.45, 2.00, 0.00000925, 0.00000291, ZIC, 328.75, 10, 32.88, 0.80, 0.00000686, 0.00000033
trial0004521, AA, 1699.0, 10, 169.90, 3.60, 0.00000842, 0.00000311, ZIC, 381.0, 10, 38.10, 0.90, 0.00000615, 0.00000030
trial0004522, AA, 888.75, 10, 88.88, 2.30, 0.00000901, 0.00000287, ZIC, 251.75, 10, 25.18, 0.60, 0.00000650, 0.00000032
trial0004523, AA, 1005.5, 10, 100.55, 2.20, 0.00000893, 0.00000289, ZIC, 533.75, 10, 53.38, 1.20, 0.00000654, 0.00000031
trial0004524, AA, 762.5, 10, 76.25, 1.60, 0.00000907, 0.00000300, ZIC, 471.5, 10, 47.15, 1.30, 0.00000623, 0.00000035
trial0004525, AA, 1165.75, 10, 116.58, 2.70, 0.00000891, 0.00000318, ZIC, 638.25, 10, 63.83, 1.70, 0.00000643, 0.00000032
trial0004526, AA, 1361.0, 10, 136.10, 3.30, 0.00000915, 0.00000276, ZIC, 676.75, 10, 67.67, 1.40, 0.00000621, 0.00000031
trial0004527, AA, 1382.5, 10, 138.25, 3.10, 0.00000933, 0.00000315, ZIC, 322.0, 10, 32.20, 0.80, 0.00000631, 0.00000034
trial0004528, AA, 1190.5, 10, 119.05, 3.10, 0.00000893, 0.00000289, ZIC, 281.5, 10, 28.15, 0.40, 0.00000649, 0.00000030
trial0004529, AA, 1502.0, 10, 150.20, 3.60, 0.00000871, 0.00000315, ZIC, 478.5, 10, 47.85, 1.20, 0.00000685, 0.00000031
trial0004530, AA, 828.0, 10, 82.80, 1.90, 0.00000927, 0.00000290, ZIC, 241.5, 10, 24.15, 0.80, 0.00000654, 0.00000035
trial0004531, AA, 722.5, 10, 72.25, 2.10, 0.00000882, 0.00000239, ZIC, 323.5, 10, 32.35, 0.80, 0.00000657, 0.00000030
trial0004532, AA, 948.5, 10, 94.85, 2.40, 0.00000832, 0.00000261, ZIC, 406.25, 10, 40.62, 1.00, 0.00000602, 0.00000031
trial0004533, AA, 775.75, 10, 77.58, 1.70, 0.00000908, 0.00000279, ZIC, 334.5, 10, 33.45, 0.90, 0.00000647, 0.00000029
trial0004534, AA, 1026.5, 10, 102.65, 2.80, 0.00000905, 0.00000295, ZIC, 591.0, 10, 59.10, 1.10, 0.00000645, 0.00000031
trial0004535, AA, 1112.5, 10, 111.25, 2.40, 0.00000860, 0.00000263, ZIC, 529.5, 10, 52.95, 1.30, 0.00000750, 0.00000030
trial0004536, AA, 1078.5, 10, 107.85, 2.60, 0.00000918, 0.00000298, ZIC, 359.0, 10, 35.90, 1.00, 0.00000610, 0.00000044
