trial0006180, AA, 608.0, 14, 43.43, 1.36, 0.00000903, 0.00000211, ZIC, 84.25, 6, 14.04, 0.50, 0.00000661, 0.00000031
trial0006181, AA, 673.5, 14, 48.11, 1.64, 0.00000928, 0.00000245, ZIC, 178.0, 6, 29.67, 0.67, 0.00000695, 0.00000034
trial0006182, AA, 1392.5, 14, 99.46, 3.50, 0.00000855, 0.00000231, ZIC, 79.75, 6, 13.29, 0.33, 0.00000613, 0.00000032
trial0006183, AA, 782.75, 14, 55.91, 1.86, 0.00000851, 0.00000219, ZIC, 117.5, 6, 19.58, 0.50, 0.00000608, 0.00000029
trial0006184, AA, 1297.5, 14, 92.68, 3.21, 0.00000860, 0.00000218, ZIC, 244.5, 6, 40.75, 1.33, 0.00000633, 0.00000032
trial0006185, AA, 382.5, 14, 27.32, 0.79, 0.00000888, 0.00000235, ZIC, 139.0, 6, 23.17, 0.67, 0.00000712, 0.00000032
trial0006186, AA, 1247.5, 14, 89.11, 2.93, 0.00000966, 0.00000255, ZIC, 121.0, 6, 20.17, 1.00, 0.00000708, 0.00000031
trial0006187, AA, 828.75, 14, 59.20, 2.57, 0.00000957, 0.00000269, ZIC, 118.0, 6, 19.67, 0.83, 0.00000773, 0.00000034
trial0006188, AA, 943.5, 14, 67.39, 2.36, 0.00000863, 0.00000224, ZIC, 73.5, 6, 12.25, 0.67, 0.00000611, 0.00000031
trial0006189, AA, 997.25, 14, 71.23, 2.57, 0.00000849, 0.00000238, ZIC, 41.0, 6, 6.83, 0.33, 0.00000629, 0.00000033
trial0006190, AA, 771.5, 14, 55.11, 1.71, 0.00000874, 0.00000249, ZIC, 8.5, 6, 1.42, 0.17, 0.00000614, 0.00000033
trial0006191, AA, 327.0, 14, 23.36, 0.79, 0.00000855, 0.00000213, ZIC, 90.0, 6, 15.00, 0.83, 0.00000657, 0.00000035
trial0006192, AA, 1272.75, 14, 90.91, 3.07, 0.00000851, 0.00000248, ZIC, 104.0, 6, 17.33, 0.67, 0.00000645, 0.00000032
trial0006193, AA, 992.5, 14, 70.89, 2.64, 0.00000905, 0.00000226, ZIC, 88.5, 6, 14.75, 0.67, 0.00000652, 0.00000030
trial0006194, AA, 1080.5, 14, 77.18, 2.36, 0.00000893, 0.00000243, ZIC, 75.0, 6, 12.50, 0.33, 0.00000667, 0.00000032
trial0006195, AA, 751.0, 14, 53.64, 2.21, 0.00000914, 0.00000226, ZIC, 197.0, 6, 32.83, 1.00, 0.00000653, 0.00000032
trial0006196, AA, 492.25, 14, 35.16, 1.50, 0.00000906, 0.00000235, ZIC, 27.0, 6, 4.50, 0.33, 0.00000630, 0.00000036
trial0006197, AA, 80.0, 14, 5.71, 0.07, 0.00000886, 0.00000207, ZIC, 17.5, 6, 2.92, 0.17, 0.00000669, 0.00000032
trial0006198, AA, 1002.75, 14, 71.62, 2.07, 0.00000907, 0.00000257, ZIC, 140.0, 6, 23.33, 0.83, 0.00000681, 0.00000032
trial0006199, AA, 763.0, 14, 54.50, 1.79, 0.00000898, 0.00000235, ZIC, 206.0, 6, 34.33, 1.00, 0.00000657, 0.00000031
trial0006200, AA, 684.5, 14, 48.89, 1.50, 0.00001082, 0.00000273, ZIC, 212.0, 6, 35.33, 1.33, 0.00000798, 0.00000035
trial0006201, AA, 978.0, 14, 69.86, 3.07, 0.00000962, 0.00000269, ZIC, 123.5, 6, 20.58, 1.00, 0.00000769, 0.00000036
trial0006202, AA, 555.75, 14, 39.70, 1.79, 0.00000916, 0.00000246, ZIC, 37.5, 6, 6.25, 0.33, 0.00000665, 0.00000032
trial0006203, AA, 883.5, 14, 63.11, 2.57, 0.00000874, 0.00000237, ZIC, 0.0, 6, 0.00, 0.00, 0.00000633, 0.00000031
trial0006204, AA, 666.5, 14, 47.61, 1.43, 0.00001004, 0.00000256, ZIC, 29.5, 6, 4.92, 0.17, 0.00000757, 0.00000040
trial0006205, AA, 968.5, 14, 69.18, 2.50, 0.00000946, 0.00000269, ZIC, 150.0, 6, 25.00, 1.17, 0.00000727, 0.00000033
trial0006206, AA, 888.0, 14, 63.43, 2.21, 0.00000842, 0.00000239, ZIC, 113.5, 6, 18.92, 0.83, 0.00000672, 0.00000034
trial0006207, AA, 951.5, 14, 67.96, 2.57, 0.00000850, 0.00000279, ZIC, 47.5, 6, 7.92, 0.33, 0.00000666, 0.00000033
trial0006208, AA, 675.5, 14, 48.25, 1.93, 0.00000860, 0.00000252, ZIC, 90.0, 6, 15.00, 0.50, 0.00000628, 0.00000032
trial0006209, AA, 1456.0, 14, 104.00, 3.57, 0.00000858, 0.00000302, ZIC, 108.5, 6, 18.08, 0.67, 0.00000644, 0.00000035
trial0006210, AA, 1079.5, 14, 77.11, 2.64, 0.00000886, 0.00000229, ZIC, 23.0, 6, 3.83, 0.17, 0.00000668, 0.00000033
trial0006211, AA, 351.0, 14, 25.07, 1.14, 0.00000843, 0.00000191, ZIC, 77.5, 6, 12.92, 0.50, 0.00000636, 0.00000031
trial0006212, AA, 1022.75, 14, 73.05, 2.79, 0.00000840, 0.00000227, ZIC, 53.0, 6, 8.83, 0.33, 0.00000611, 0.00000030
trial0006213, AA, 770.25, 14, 55.02, 2.00, 0.00000842, 0.00000240, ZIC, 120.25, 6, 20.04, 0.83, 0.00000622, 0.00000029
trial0006214, AA, 904.5, 14, 64.61, 2.36, 0.00000820, 0.00000236, ZIC, 69.75, 6, 11.62, 0.50, 0.00000640, 0.00000038
trial0006215, AA, 255.0, 14, 18.21, 0.57, 0.00000833, 0.00000201, ZIC, 120.5, 6, 20.08, 0.50, 0.00000626, 0.00000030
trial0006216, AA, 540.75, 14, 38.62, 1.21, 0.00000863, 0.00000215, ZIC, 128.0, 6, 21.33, 0.67, 0.00000629, 0.00000035
trial0006217, AA, 325.0, 14, 23.21, 0.93, 0.00000915, 0.00000223, ZIC, 104.5, 6, 17.42, 0.83, 0.00000693, 0.00000033
trial0006218, AA, 396.0, 14, 28.29, 0.93, 0.00000894, 0.00000220, ZIC, 98.0, 6, 16.33, 0.67, 0.00000649, 0.00000030
trial0006219, AA, 605.5, 14, 43.25, 2.14, 0.00000885, 0.00000239, ZIC, 71.0, 6, 11.83, 0.50, 0.00000698, 0.00000030
trial0006220, AA, 528.0, 14, 37.71, 1.64, 0.00000863, 0.00000221, ZIC, 195.5, 6, 32.58, 1.00, 0.00000645, 0.00000029
trial0006221, AA, 1093.5, 14, 78.11, 2.71, 0.00000873, 0.00000257, ZIC, 92.5, 6, 15.42, 0.83, 0.00000669, 0.00000033
trial0006222, AA, 916.0, 14, 65.43, 2.57, 0.00000864, 0.00000225, ZIC, 113.5, 6, 18.92, 0.67, 0.00000633, 0.00000031
trial0006223, AA, 799.25, 14, 57.09, 2.64, 0.00000851, 0.00000261, ZIC, 43.5, 6, 7.25, 0.17, 0.00000667, 0.00000034
trial0006224, AA, 611.75, 14, 43.70, 1.86, 0.00000875, 0.00000251, ZIC, 245.25, 6, 40.88, 1.33, 0.00000648, 0.00000032
trial0006225, AA, 1169.75, 14, 83.55, 3.64, 0.00000908, 0.00000247, ZIC, 161.0, 6, 26.83, 0.83, 0.00000653, 0.00000032
trial0006226, AA, 842.5, 14, 60.18, 2.36, 0.00000840, 0.00000242, ZIC, 41.5, 6, 6.92, 0.33, 0.00000687, 0.00000034
trial0006227, AA, 1003.5, 14, 71.68, 2.57, 0.00000885, 0.00000247, ZIC, 184.0, 6, 30.67, 1.00, 0.00000628, 0.00000031
trial0006228, AA, 781.0, 14, 55.79, 1.64, 0.00000876, 0.00000245, ZIC, 91.5, 6, 15.25, 0.67, 0.00000627, 0.00000035
trial0006229, AA, 877.5, 14, 62.68, 2.50, 0.00000862, 0.00000252, ZIC, 51.0, 6, 8.50, 0.33, 0.00000656, 0.00000033
trial0006230, AA, 912.75, 14, 65.20, 2.00, 0.00000881, 0.00000232, ZIC, 112.5, 6, 18.75, 0.67, 0.00000618, 0.00000033
trial0006231, AA, 1259.25, 14, 89.95, 3.21, 0.00000901, 0.00000255, ZIC, 103.0, 6, 17.17, 0.50, 0.00000659, 0.00000032
trial0006232, AA, 618.0, 14, 44.14, 1.29, 0.00000898, 0.00000219, ZIC, 81.0, 6, 13.50, 0.50, 0.00000651, 0.00000031
trial0006233, AA, 666.75, 14, 47.62, 1.71, 0.00000911, 0.00000239, ZIC, 90.5, 6, 15.08, 0.50, 0.00000644, 0.00000034
trial0006234, AA, 1082.0, 14, 77.29, 3.14, 0.00000903, 0.00000258, ZIC, 214.0, 6, 35.67, 1.17, 0.00000667, 0.00000033
trial0006235, AA, 747.0, 14, 53.36, 2.21, 0.00000883, 0.00000254, ZIC, 131.5, 6, 21.92, 0.67, 0.00000654, 0.00000032
trial0006236, AA, 1283.5, 14, 91.68, 3.86, 0.00000906, 0.00000292, ZIC, 114.75, 6, 19.12, 0.83, 0.00000685, 0.00000035
trial0006237, AA, 659.0, 14, 47.07, 2.07, 0.00000865, 0.00000257, ZIC, 50.5, 6, 8.42, 0.33, 0.00000652, 0.00000032
trial0006238, AA, 988.5, 14, 70.61, 2.50, 0.00000938, 0.00000245, ZIC, 111.0, 6, 18.50, 0.67, 0.00000647, 0.00000032
trial0006239, AA, 562.0, 14, 40.14, 1.79, 0.00000944, 0.00000229, ZIC, 123.0, 6, 20.50, 0.83, 0.00000653, 0.00000036
trial0006240, AA, 842.5, 14, 60.18, 2.07, 0.00000868, 0.00000252, ZIC, 31.0, 6, 5.17, 0.33, 0.00000673, 0.00000031
trial0006241, AA, 794.5, 14, 56.75, 2.57, 0.00000825, 0.00000249, ZIC, 184.5, 6, 30.75, 0.83, 0.00000609, 0.00000030
trial0006242, AA, 758.75, 14, 54.20, 2.36, 0.00000832, 0.00000219, ZIC, 169.25, 6, 28.21, 1.17, 0.00000617, 0.00000032
trial0006243, AA, 856.0, 14, 61.14, 2.00, 0.00000832, 0.00000202, ZIC, 134.5, 6, 22.42, 0.83, 0.00000623, 0.00000032
trial0006244, AA, 521.5, 14, 37.25, 1.29, 0.00000804, 0.00000223, ZIC, 176.5, 6, 29.42, 1.00, 0.00000637, 0.00000032
trial0006245, AA, 289.5, 14, 20.68, 0.86, 0.00000891, 0.00000217, ZIC, 133.0, 6, 22.17, 0.67, 0.00000670, 0.00000031
trial0006246, AA, 986.25, 14, 70.45, 2.64, 0.00000846, 0.00000226, ZIC, 67.5, 6, 11.25, 0.50, 0.00000661, 0.00000034
trial0006247, AA, 1344.25, 14, 96.02, 3.86, 0.00000879, 0.00000268, ZIC, 96.5, 6, 16.08, 0.67, 0.00000635, 0.00000035
trial0006248, AA, 1057.5, 14, 75.54, 3.07, 0.00000820, 0.00000229, ZIC, 22.5, 6, 3.75, 0.17, 0.00000660, 0.00000031
trial0006249, AA, 443.5, 14, 31.68, 1.07, 0.00000877, 0.00000221, ZIC, 99.0, 6, 16.50, 1.00, 0.00000643, 0.00000032
trial0006250, AA, 654.0, 14, 46.71, 1.50, 0.00000880, 0.00000233, ZIC, 87.0, 6, 14.50, 0.33, 0.00000632, 0.00000031
trial0006251, AA, 702.0, 14, 50.14, 1.86, 0.00000866, 0.00000258, ZIC, 435.5, 6, 72.58, 2.17, 0.00000671, 0.00000032
trial0006252, AA, 840.0, 14, 60.00, 2.36, 0.00000867, 0.00000249, ZIC, 193.0, 6, 32.17, 1.17, 0.00000652, 0.00000030
trial0006253, AA, 1115.75, 14, 79.70, 2.86, 0.00000852, 0.00000261, ZIC, 179.25, 6, 29.88, 1.00, 0.00000661, 0.00000034
trial0006254, AA, 705.0, 14, 50.36, 2.07, 0.00000904, 0.00000244, ZIC, 62.0, 6, 10.33, 0.33, 0.00000658, 0.00000031
trial0006255, AA, 435.0, 14, 31.07, 1.29, 0.00000898, 0.00000250, ZIC, 223.5, 6, 37.25, 1.17, 0.00000706, 0.00000032
trial0006256, AA, 692.5, 14, 49.46, 2.21, 0.00000906, 0.00000235, ZIC, 77.5, 6, 12.92, 0.83, 0.00000640, 0.00000034
trial0006257, AA, 709.0, 14, 50.64, 1.86, 0.00000886, 0.00000249, ZIC, 50.5, 6, 8.42, 0.33, 0.00000673, 0.00000032
trial0006258, AA, 1284.75, 14, 91.77, 3.21, 0.00000864, 0.00000244, ZIC, 102.0, 6, 17.00, 0.67, 0.00000624, 0.00000034
trial0006259, AA, 669.5, 14, 47.82, 1.64, 0.00000887, 0.00000264, ZIC, 198.0, 6, 33.00, 1.33, 0.00000641, 0.00000031
trial0006260, AA, 830.75, 14, 59.34, 2.50, 0.00000917, 0.00000258, ZIC, 74.5, 6, 12.42, 0.67, 0.00000653, 0.00000031
trial0006261, AA, 971.25, 14, 69.38, 3.00, 0.00000888, 0.00000265, ZIC, 121.75, 6, 20.29, 0.67, 0.00000637, 0.00000032
trial0006262, AA, 502.25, 14, 35.88, 1.29, 0.00000876, 0.00000228, ZIC, 47.5, 6, 7.92, 0.33, 0.00000703, 0.00000032
trial0006263, AA, 953.25, 14, 68.09, 2.79, 0.00000882, 0.00000256, ZIC, 193.0, 6, 32.17, 1.17, 0.00000634, 0.00000034
trial0006264, AA, 909.25, 14, 64.95, 2.86, 0.00000850, 0.00000240, ZIC, 83.0, 6, 13.83, 0.67, 0.00000707, 0.00000030
trial0006265, AA, 1012.5, 14, 72.32, 2.79, 0.00000899, 0.00000237, ZIC, 153.0, 6, 25.50, 0.83, 0.00000653, 0.00000031
trial0006266, AA, 370.5, 14, 26.46, 1.21, 0.00000877, 0.00000236, ZIC, 125.0, 6, 20.83, 0.50, 0.00000668, 0.00000032
trial0006267, AA, 907.5, 14, 64.82, 2.43, 0.00000870, 0.00000257, ZIC, 45.0, 6, 7.50, 0.33, 0.00000619, 0.00000034
trial0006268, AA, 862.0, 14, 61.57, 2.29, 0.00000933, 0.00000240, ZIC, 95.5, 6, 15.92, 0.67, 0.00000675, 0.00000032
trial0006269, AA, 642.75, 14, 45.91, 1.79, 0.00000902, 0.00000240, ZIC, 92.5, 6, 15.42, 0.50, 0.00000650, 0.00000031
trial0006270, AA, 726.0, 14, 51.86, 2.14, 0.00000789, 0.00000217, ZIC, 23.5, 6, 3.92, 0.50, 0.00000645, 0.00000029
trial0006271, AA, 931.0, 14, 66.50, 2.64, 0.00001020, 0.00000282, ZIC, 120.0, 6, 20.00, 0.67, 0.00000801, 0.00000039
trial0006272, AA, 845.0, 14, 60.36, 2.14, 0.00000865, 0.00000227, ZIC, 137.0, 6, 22.83, 0.83, 0.00000681, 0.00000030
trial0006273, AA, 1002.0, 14, 71.57, 3.14, 0.00000888, 0.00000258, ZIC, 231.75, 6, 38.62, 1.50, 0.00000687, 0.00000034
trial0006274, AA, 696.75, 14, 49.77, 1.71, 0.00000907, 0.00000237, ZIC, 130.5, 6, 21.75, 0.67, 0.00000688, 0.00000035
trial0006275, AA, 1000.0, 14, 71.43, 3.00, 0.00000848, 0.00000256, ZIC, 188.0, 6, 31.33, 0.83, 0.00000625, 0.00000030
trial0006276, AA, 984.5, 14, 70.32, 2.57, 0.00000882, 0.00000230, ZIC, 163.75, 6, 27.29, 0.83, 0.00000644, 0.00000033
trial0006277, AA, 977.5, 14, 69.82, 2.50, 0.00000921, 0.00000257, ZIC, 55.5, 6, 9.25, 0.67, 0.00000746, 0.00000035
trial0006278, AA, 642.0, 14, 45.86, 1.71, 0.00000894, 0.00000212, ZIC, 16.0, 6, 2.67, 0.17, 0.00000637, 0.00000032
trial0006279, AA, 804.5, 14, 57.46, 2.29, 0.00000855, 0.00000206, ZIC, 77.5, 6, 12.92, 0.50, 0.00000668, 0.00000031
trial0006280, AA, 890.25, 14, 63.59, 2.43, 0.00000966, 0.00000244, ZIC, 127.0, 6, 21.17, 0.83, 0.00000699, 0.00000035
trial0006281, AA, 1090.25, 14, 77.88, 3.14, 0.00000899, 0.00000252, ZIC, 29.0, 6, 4.83, 0.33, 0.00000626, 0.00000031
trial0006282, AA, 1259.0, 14, 89.93, 3.71, 0.00000921, 0.00000258, ZIC, 91.5, 6, 15.25, 0.67, 0.00000672, 0.00000031
trial0006283, AA, 913.75, 14, 65.27, 2.43, 0.00000849, 0.00000286, ZIC, 185.0, 6, 30.83, 1.33, 0.00000688, 0.00000032
trial0006284, AA, 629.0, 14, 44.93, 1.71, 0.00000961, 0.00000265, ZIC, 60.0, 6, 10.00, 0.17, 0.00000805, 0.00000036
trial0006285, AA, 120.0, 14, 8.57, 0.29, 0.00000935, 0.00000198, ZIC, 24.5, 6, 4.08, 0.33, 0.00000693, 0.00000033
trial0006286, AA, 724.25, 14, 51.73, 1.93, 0.00000907, 0.00000240, ZIC, 144.0, 6, 24.00, 0.67, 0.00000683, 0.00000032
trial0006287, AA, 883.0, 14, 63.07, 1.93, 0.00000936, 0.00000229, ZIC, 133.0, 6, 22.17, 1.00, 0.00000667, 0.00000032
trial0006288, AA, 633.0, 14, 45.21, 1.86, 0.00000896, 0.00000214, ZIC, 147.5, 6, 24.58, 0.83, 0.00000627, 0.00000033
trial0006289, AA, 77.5, 14, 5.54, 0.14, 0.00000874, 0.00000203, ZIC, 28.0, 6, 4.67, 0.67, 0.00000654, 0.00000035
trial0006290, AA, 1158.5, 14, 82.75, 3.29, 0.00000899, 0.00000231, ZIC, 89.75, 6, 14.96, 0.50, 0.00000665, 0.00000032
trial0006291, AA, 385.5, 14, 27.54, 0.79, 0.00001004, 0.00000227, ZIC, 77.0, 6, 12.83, 0.50, 0.00000719, 0.00000037
trial0006292, AA, 1175.0, 14, 83.93, 3.50, 0.00000966, 0.00000251, ZIC, 118.0, 6, 19.67, 0.83, 0.00000720, 0.00000034
trial0006293, AA, 776.75, 14, 55.48, 2.07, 0.00000952, 0.00000251, ZIC, 51.0, 6, 8.50, 0.67, 0.00000733, 0.00000031
trial0006294, AA, 1374.0, 14, 98.14, 3.57, 0.00000955, 0.00000289, ZIC, 144.5, 6, 24.08, 1.00, 0.00000690, 0.00000035
trial0006295, AA, 645.0, 14, 46.07, 2.14, 0.00000922, 0.00000231, ZIC, 25.0, 6, 4.17, 0.33, 0.00000707, 0.00000035
trial0006296, AA, 534.0, 14, 38.14, 1.50, 0.00000872, 0.00000250, ZIC, 164.5, 6, 27.42, 1.00, 0.00000655, 0.00000031
trial0006297, AA, 1205.5, 14, 86.11, 3.00, 0.00000909, 0.00000262, ZIC, 49.0, 6, 8.17, 0.50, 0.00000690, 0.00000035
trial0006298, AA, 703.25, 14, 50.23, 1.93, 0.00000853, 0.00000229, ZIC, 61.0, 6, 10.17, 0.33, 0.00000649, 0.00000032
trial0006299, AA, 1404.25, 14, 100.30, 3.50, 0.00000874, 0.00000250, ZIC, 87.0, 6, 14.50, 0.67, 0.00000654, 0.00000031
trial0006300, AA, 506.5, 14, 36.18, 1.43, 0.00001051, 0.00000245, ZIC, 27.0, 6, 4.50, 0.33, 0.00000722, 0.00000034
trial0006301, AA, 1585.0, 14, 113.21, 2.43, 0.00000890, 0.00000237, ZIC, 714.5, 6, 119.08, 2.17, 0.00000643, 0.00000030
trial0006302, AA, 1675.5, 14, 119.68, 2.29, 0.00000870, 0.00000225, ZIC, 488.0, 6, 81.33, 1.17, 0.00000677, 0.00000030
trial0006303, AA, 2294.0, 14, 163.86, 2.86, 0.00000851, 0.00000240, ZIC, 481.5, 6, 80.25, 1.33, 0.00000634, 0.00000032
trial0006304, AA, 1300.5, 14, 92.89, 2.07, 0.00000895, 0.00000247, ZIC, 433.0, 6, 72.17, 1.17, 0.00000630, 0.00000036
trial0006305, AA, 1339.5, 14, 95.68, 2.07, 0.00000895, 0.00000240, ZIC, 387.75, 6, 64.62, 1.33, 0.00000671, 0.00000035
trial0006306, AA, 1656.5, 14, 118.32, 2.14, 0.00000906, 0.00000257, ZIC, 56.5, 6, 9.42, 0.67, 0.00000687, 0.00000032
trial0006307, AA, 1013.0, 14, 72.36, 1.43, 0.00000984, 0.00000240, ZIC, 593.0, 6, 98.83, 1.67, 0.00000751, 0.00000036
trial0006308, AA, 1393.0, 14, 99.50, 1.79, 0.00000947, 0.00000275, ZIC, 656.5, 6, 109.42, 1.67, 0.00000788, 0.00000035
trial0006309, AA, 511.5, 14, 36.54, 0.64, 0.00000910, 0.00000227, ZIC, 231.75, 6, 38.62, 0.83, 0.00000728, 0.00000033
trial0006310, AA, 1672.0, 14, 119.43, 2.43, 0.00000945, 0.00000243, ZIC, 315.0, 6, 52.50, 1.00, 0.00000708, 0.00000033
trial0006311, AA, 2028.0, 14, 144.86, 2.64, 0.00000875, 0.00000236, ZIC, 27.0, 6, 4.50, 0.33, 0.00000666, 0.00000031
trial0006312, AA, 1796.5, 14, 128.32, 2.29, 0.00000882, 0.00000230, ZIC, 631.0, 6, 105.17, 1.83, 0.00000641, 0.00000033
trial0006313, AA, 1980.5, 14, 141.46, 2.93, 0.00000955, 0.00000253, ZIC, 390.0, 6, 65.00, 1.50, 0.00000702, 0.00000033
trial0006314, AA, 2348.75, 14, 167.77, 2.86, 0.00000885, 0.00000252, ZIC, 301.75, 6, 50.29, 1.00, 0.00000652, 0.00000034
trial0006315, AA, 2183.0, 14, 155.93, 3.07, 0.00000864, 0.00000240, ZIC, 337.5, 6, 56.25, 1.67, 0.00000646, 0.00000035
trial0006316, AA, 2008.25, 14, 143.45, 2.57, 0.00000917, 0.00000229, ZIC, 413.5, 6, 68.92, 1.50, 0.00000720, 0.00000035
trial0006317, AA, 1525.25, 14, 108.95, 2.07, 0.00000947, 0.00000226, ZIC, 116.0, 6, 19.33, 0.33, 0.00000685, 0.00000034
trial0006318, AA, 980.5, 14, 70.04, 1.21, 0.00000920, 0.00000232, ZIC, 178.0, 6, 29.67, 0.67, 0.00000673, 0.00000033
trial0006319, AA, 1627.5, 14, 116.25, 2.29, 0.00000932, 0.00000262, ZIC, 256.0, 6, 42.67, 1.33, 0.00000700, 0.00000031
trial0006320, AA, 1646.75, 14, 117.62, 2.07, 0.00000919, 0.00000273, ZIC, 187.0, 6, 31.17, 0.67, 0.00000720, 0.00000032
trial0006321, AA, 1323.5, 14, 94.54, 1.93, 0.00000964, 0.00000262, ZIC, 279.0, 6, 46.50, 1.17, 0.00000718, 0.00000040
trial0006322, AA, 1458.0, 14, 104.14, 2.07, 0.00002032, 0.00000262, ZIC, 366.25, 6, 61.04, 1.50, 0.00000739, 0.00000039
trial0006323, AA, 1545.75, 14, 110.41, 2.29, 0.00001023, 0.00000261, ZIC, 393.75, 6, 65.62, 1.50, 0.00000716, 0.00000032
trial0006324, AA, 1941.0, 14, 138.64, 3.07, 0.00001005, 0.00000262, ZIC, 112.5, 6, 18.75, 0.33, 0.00000735, 0.00000033
trial0006325, AA, 1481.0, 14, 105.79, 1.79, 0.00000914, 0.00000242, ZIC, 305.0, 6, 50.83, 1.17, 0.00000693, 0.00000033
trial0006326, AA, 1381.5, 14, 98.68, 2.14, 0.00000867, 0.00000287, ZIC, 232.5, 6, 38.75, 0.83, 0.00000685, 0.00000035
trial0006327, AA, 1811.75, 14, 129.41, 2.57, 0.00000871, 0.00000259, ZIC, 442.25, 6, 73.71, 1.33, 0.00000635, 0.00000036
trial0006328, AA, 1229.25, 14, 87.80, 2.14, 0.00000842, 0.00000265, ZIC, 368.5, 6, 61.42, 1.00, 0.00000640, 0.00000031
trial0006329, AA, 1763.5, 14, 125.96, 2.50, 0.00000801, 0.00000223, ZIC, 75.0, 6, 12.50, 0.33, 0.00000623, 0.00000029
trial0006330, AA, 1687.5, 14, 120.54, 2.50, 0.00000843, 0.00000219, ZIC, 582.0, 6, 97.00, 1.33, 0.00000625, 0.00000029
trial0006331, AA, 2302.5, 14, 164.46, 3.14, 0.00000865, 0.00000250, ZIC, 145.5, 6, 24.25, 0.50, 0.00000659, 0.00000031
trial0006332, AA, 1284.0, 14, 91.71, 1.79, 0.00000828, 0.00000219, ZIC, 338.5, 6, 56.42, 1.00, 0.00000633, 0.00000034
trial0006333, AA, 1240.0, 14, 88.57, 1.93, 0.00000889, 0.00000239, ZIC, 478.75, 6, 79.79, 1.17, 0.00000648, 0.00000035
trial0006334, AA, 1538.0, 14, 109.86, 2.29, 0.00000913, 0.00000264, ZIC, 395.0, 6, 65.83, 1.00, 0.00000675, 0.00000031
trial0006335, AA, 1861.5, 14, 132.96, 3.21, 0.00000865, 0.00000248, ZIC, 184.0, 6, 30.67, 0.83, 0.00000671, 0.00000033
trial0006336, AA, 1405.75, 14, 100.41, 2.00, 0.00000845, 0.00000245, ZIC, 353.75, 6, 58.96, 1.00, 0.00000671, 0.00000030
trial0006337, AA, 2150.75, 14, 153.62, 2.64, 0.00001048, 0.00000309, ZIC, 426.75, 6, 71.12, 1.33, 0.00000791, 0.00000036
trial0006338, AA, 1612.75, 14, 115.20, 2.50, 0.00000921, 0.00000265, ZIC, 110.0, 6, 18.33, 0.33, 0.00000708, 0.00000034
trial0006339, AA, 897.5, 14, 64.11, 1.21, 0.00000943, 0.00000248, ZIC, 508.0, 6, 84.67, 1.00, 0.00000682, 0.00000035
trial0006340, AA, 1770.5, 14, 126.46, 2.21, 0.00000942, 0.00000249, ZIC, 328.5, 6, 54.75, 0.83, 0.00000658, 0.00000033
trial0006341, AA, 1102.0, 14, 78.71, 1.50, 0.00000972, 0.00000262, ZIC, 235.0, 6, 39.17, 0.67, 0.00000717, 0.00000034
trial0006342, AA, 2002.5, 14, 143.04, 2.36, 0.00000933, 0.00000262, ZIC, 508.75, 6, 84.79, 1.67, 0.00000670, 0.00000031
trial0006343, AA, 1223.5, 14, 87.39, 1.71, 0.00000854, 0.00000246, ZIC, 135.5, 6, 22.58, 0.50, 0.00000641, 0.00000031
trial0006344, AA, 1620.0, 14, 115.71, 2.00, 0.00000870, 0.00000265, ZIC, 171.0, 6, 28.50, 0.67, 0.00000654, 0.00000035
trial0006345, AA, 1935.0, 14, 138.21, 3.00, 0.00000841, 0.00000267, ZIC, 727.0, 6, 121.17, 2.00, 0.00000641, 0.00000030
trial0006346, AA, 1971.5, 14, 140.82, 2.86, 0.00000887, 0.00000247, ZIC, 384.0, 6, 64.00, 1.17, 0.00000680, 0.00000033
trial0006347, AA, 1630.5, 14, 116.46, 2.14, 0.00000903, 0.00000252, ZIC, 402.5, 6, 67.08, 1.33, 0.00000648, 0.00000029
trial0006348, AA, 1394.0, 14, 99.57, 1.93, 0.00000895, 0.00000255, ZIC, 586.0, 6, 97.67, 1.50, 0.00000660, 0.00000030
trial0006349, AA, 1830.5, 14, 130.75, 2.57, 0.00000869, 0.00000249, ZIC, 286.5, 6, 47.75, 1.00, 0.00000631, 0.00000031
trial0006350, AA, 2288.25, 14, 163.45, 2.71, 0.00000919, 0.00000243, ZIC, 455.75, 6, 75.96, 1.50, 0.00000645, 0.00000034
trial0006351, AA, 972.5, 14, 69.46, 1.21, 0.00000880, 0.00000231, ZIC, 236.0, 6, 39.33, 0.67, 0.00000597, 0.00000030
trial0006352, AA, 1439.75, 14, 102.84, 2.00, 0.00000882, 0.00000260, ZIC, 250.5, 6, 41.75, 1.17, 0.00000637, 0.00000031
trial0006353, AA, 1527.0, 14, 109.07, 2.21, 0.00000859, 0.00000249, ZIC, 410.25, 6, 68.38, 1.17, 0.00000667, 0.00000035
trial0006354, AA, 1826.0, 14, 130.43, 2.43, 0.00000852, 0.00000224, ZIC, 221.5, 6, 36.92, 0.67, 0.00000610, 0.00000029
trial0006355, AA, 1367.0, 14, 97.64, 1.79, 0.00000866, 0.00000247, ZIC, 356.25, 6, 59.38, 1.17, 0.00000622, 0.00000032
trial0006356, AA, 1456.0, 14, 104.00, 1.71, 0.00000881, 0.00000248, ZIC, 327.5, 6, 54.58, 1.00, 0.00000635, 0.00000034
trial0006357, AA, 1864.5, 14, 133.18, 2.86, 0.00000856, 0.00000241, ZIC, 477.5, 6, 79.58, 1.50, 0.00000661, 0.00000032
