trial0002359, AA, 633.5, 6, 105.58, 3.00, 0.00000963, 0.00000257, ZIC, 348.0, 14, 24.86, 0.71, 0.00000635, 0.00000032
trial0002360, AA, 301.0, 6, 50.17, 1.33, 0.00000998, 0.00000320, ZIC, 290.5, 14, 20.75, 1.00, 0.00000649, 0.00000032
trial0002361, AA, 441.0, 6, 73.50, 2.33, 0.00001004, 0.00000252, ZIC, 208.25, 14, 14.88, 0.43, 0.00000656, 0.00000031
trial0002362, AA, 136.5, 6, 22.75, 0.67, 0.00000916, 0.00000290, ZIC, 308.25, 14, 22.02, 0.79, 0.00000611, 0.00000034
trial0002363, AA, 378.0, 6, 63.00, 2.00, 0.00000898, 0.00000259, ZIC, 488.0, 14, 34.86, 1.07, 0.00000619, 0.00000031
trial0002364, AA, 272.5, 6, 45.42, 1.17, 0.00000929, 0.00000284, ZIC, 202.5, 14, 14.46, 0.64, 0.00000601, 0.00000029
trial0002365, AA, 308.5, 6, 51.42, 1.33, 0.00000994, 0.00000275, ZIC, 438.0, 14, 31.29, 0.93, 0.00000649, 0.00000033
trial0002366, AA, 222.5, 6, 37.08, 1.50, 0.00000976, 0.00000244, ZIC, 452.5, 14, 32.32, 1.14, 0.00000648, 0.00000031
trial0002367, AA, 377.5, 6, 62.92, 1.83, 0.00001026, 0.00000283, ZIC, 211.0, 14, 15.07, 0.57, 0.00000650, 0.00000032
trial0002368, AA, 315.0, 6, 52.50, 2.00, 0.00001037, 0.00000286, ZIC, 209.5, 14, 14.96, 0.71, 0.00000616, 0.00000032
trial0002369, AA, 277.5, 6, 46.25, 1.33, 0.00000937, 0.00000295, ZIC, 244.5, 14, 17.46, 0.64, 0.00000659, 0.00000035
trial0002370, AA, 396.5, 6, 66.08, 2.17, 0.00000960, 0.00000301, ZIC, 273.5, 14, 19.54, 0.71, 0.00000646, 0.00000034
trial0002371, AA, 487.75, 6, 81.29, 3.00, 0.00000875, 0.00000280, ZIC, 468.0, 14, 33.43, 1.14, 0.00000633, 0.00000031
trial0002372, AA, 210.5, 6, 35.08, 1.17, 0.00001002, 0.00000263, ZIC, 147.5, 14, 10.54, 0.50, 0.00000636, 0.00000032
trial0002373, AA, 330.0, 6, 55.00, 2.00, 0.00001031, 0.00000283, ZIC, 123.5, 14, 8.82, 0.50, 0.00000667, 0.00000031
trial0002374, AA, 513.0, 6, 85.50, 3.00, 0.00001016, 0.00000276, ZIC, 524.25, 14, 37.45, 1.00, 0.00000639, 0.00000032
trial0002375, AA, 271.5, 6, 45.25, 1.67, 0.00000943, 0.00000271, ZIC, 290.5, 14, 20.75, 0.71, 0.00000647, 0.00000032
trial0002376, AA, 179.5, 6, 29.92, 1.00, 0.00000985, 0.00000258, ZIC, 206.25, 14, 14.73, 0.64, 0.00000655, 0.00000034
trial0002377, AA, 237.0, 6, 39.50, 1.33, 0.00000978, 0.00000277, ZIC, 215.0, 14, 15.36, 0.64, 0.00000631, 0.00000031
trial0002378, AA, 201.0, 6, 33.50, 1.17, 0.00000939, 0.00000257, ZIC, 198.5, 14, 14.18, 0.50, 0.00000666, 0.00000038
trial0002379, AA, 372.5, 6, 62.08, 2.67, 0.00000920, 0.00000299, ZIC, 252.0, 14, 18.00, 0.71, 0.00000656, 0.00000033
trial0002380, AA, 407.0, 6, 67.83, 2.67, 0.00001033, 0.00000289, ZIC, 363.5, 14, 25.96, 0.93, 0.00000633, 0.00000034
trial0002381, AA, 131.25, 6, 21.88, 0.67, 0.00000963, 0.00000274, ZIC, 232.0, 14, 16.57, 0.43, 0.00000638, 0.00000036
trial0002382, AA, 39.5, 6, 6.58, 0.33, 0.00000927, 0.00000267, ZIC, 107.0, 14, 7.64, 0.36, 0.00000635, 0.00000034
trial0002383, AA, 420.0, 6, 70.00, 2.50, 0.00000946, 0.00000322, ZIC, 282.5, 14, 20.18, 0.79, 0.00000659, 0.00000033
trial0002384, AA, 377.5, 6, 62.92, 2.00, 0.00000926, 0.00000299, ZIC, 119.5, 14, 8.54, 0.43, 0.00000632, 0.00000031
trial0002385, AA, 42.0, 6, 7.00, 0.50, 0.00000887, 0.00000255, ZIC, 346.0, 14, 24.71, 0.64, 0.00000580, 0.00000029
trial0002386, AA, 474.0, 6, 79.00, 2.17, 0.00000903, 0.00000243, ZIC, 604.25, 14, 43.16, 1.43, 0.00000592, 0.00000028
trial0002387, AA, 381.5, 6, 63.58, 2.17, 0.00000958, 0.00000321, ZIC, 308.5, 14, 22.04, 0.86, 0.00000643, 0.00000035
trial0002388, AA, 306.5, 6, 51.08, 1.67, 0.00000979, 0.00000292, ZIC, 255.0, 14, 18.21, 0.86, 0.00000634, 0.00000032
trial0002389, AA, 596.5, 6, 99.42, 3.17, 0.00001019, 0.00000301, ZIC, 232.25, 14, 16.59, 0.86, 0.00000648, 0.00000032
trial0002390, AA, 370.0, 6, 61.67, 2.17, 0.00000889, 0.00000298, ZIC, 228.0, 14, 16.29, 0.64, 0.00000638, 0.00000031
trial0002391, AA, 402.75, 6, 67.12, 2.33, 0.00000899, 0.00000260, ZIC, 314.25, 14, 22.45, 0.86, 0.00000647, 0.00000034
trial0002392, AA, 476.75, 6, 79.46, 1.83, 0.00000928, 0.00000273, ZIC, 323.5, 14, 23.11, 0.79, 0.00000623, 0.00000029
trial0002393, AA, 487.0, 6, 81.17, 3.33, 0.00000912, 0.00000341, ZIC, 169.5, 14, 12.11, 0.57, 0.00000622, 0.00000036
trial0002394, AA, 519.75, 6, 86.62, 3.50, 0.00001036, 0.00000317, ZIC, 395.5, 14, 28.25, 1.00, 0.00000632, 0.00000032
trial0002395, AA, 657.5, 6, 109.58, 3.00, 0.00000884, 0.00000264, ZIC, 180.0, 14, 12.86, 0.43, 0.00000641, 0.00000035
trial0002396, AA, 245.5, 6, 40.92, 1.00, 0.00000991, 0.00000273, ZIC, 244.5, 14, 17.46, 0.57, 0.00000630, 0.00000033
trial0002397, AA, 202.5, 6, 33.75, 0.67, 0.00000941, 0.00000271, ZIC, 257.5, 14, 18.39, 0.71, 0.00000624, 0.00000033
trial0002398, AA, 106.5, 6, 17.75, 0.67, 0.00000954, 0.00000268, ZIC, 232.25, 14, 16.59, 0.50, 0.00000640, 0.00000031
trial0002399, AA, 332.5, 6, 55.42, 1.67, 0.00000947, 0.00000281, ZIC, 225.0, 14, 16.07, 0.64, 0.00000662, 0.00000035
trial0002400, AA, 287.5, 6, 47.92, 1.33, 0.00000957, 0.00000306, ZIC, 384.5, 14, 27.46, 1.07, 0.00000613, 0.00000035
trial0002401, AA, 62.0, 6, 10.33, 1.17, 0.00000920, 0.00000280, ZIC, 43.5, 14, 3.11, 0.29, 0.00000618, 0.00000033
trial0002402, AA, 46.5, 6, 7.75, 0.67, 0.00001004, 0.00000260, ZIC, 14.0, 14, 1.00, 0.21, 0.00000671, 0.00000031
trial0002403, AA, 16.0, 6, 2.67, 0.17, 0.00001014, 0.00000252, ZIC, 46.0, 14, 3.29, 0.36, 0.00000665, 0.00000031
trial0002404, AA, 111.0, 6, 18.50, 2.17, 0.00000954, 0.00000285, ZIC, 16.0, 14, 1.14, 0.14, 0.00000613, 0.00000030
trial0002405, AA, 124.5, 6, 20.75, 1.83, 0.00000957, 0.00000286, ZIC, 22.5, 14, 1.61, 0.14, 0.00000655, 0.00000032
trial0002406, AA, 89.5, 6, 14.92, 0.83, 0.00000951, 0.00000272, ZIC, 80.0, 14, 5.71, 0.43, 0.00000644, 0.00000033
trial0002407, AA, 8.5, 6, 1.42, 0.50, 0.00000963, 0.00000292, ZIC, 105.0, 14, 7.50, 0.50, 0.00000679, 0.00000031
trial0002408, AA, 71.0, 6, 11.83, 1.33, 0.00000971, 0.00000250, ZIC, 17.5, 14, 1.25, 0.29, 0.00000655, 0.00000034
trial0002409, AA, 74.5, 6, 12.42, 1.17, 0.00000979, 0.00000315, ZIC, 26.5, 14, 1.89, 0.36, 0.00000680, 0.00000043
trial0002410, AA, 133.75, 6, 22.29, 2.33, 0.00000998, 0.00000282, ZIC, 22.0, 14, 1.57, 0.21, 0.00000639, 0.00000032
trial0002411, AA, 47.0, 6, 7.83, 0.50, 0.00000926, 0.00000249, ZIC, 11.5, 14, 0.82, 0.14, 0.00000649, 0.00000032
trial0002412, AA, 73.0, 6, 12.17, 0.83, 0.00000969, 0.00000283, ZIC, 25.5, 14, 1.82, 0.21, 0.00000652, 0.00000035
trial0002413, AA, 95.5, 6, 15.92, 1.67, 0.00000929, 0.00000299, ZIC, 114.0, 14, 8.14, 0.57, 0.00000654, 0.00000032
trial0002414, AA, 47.0, 6, 7.83, 0.67, 0.00000912, 0.00000274, ZIC, 46.0, 14, 3.29, 0.36, 0.00000618, 0.00000028
trial0002415, AA, 20.0, 6, 3.33, 0.33, 0.00000793, 0.00000238, ZIC, 28.0, 14, 2.00, 0.36, 0.00000615, 0.00000033
trial0002416, AA, 207.5, 6, 34.58, 2.67, 0.00000955, 0.00000285, ZIC, 26.0, 14, 1.86, 0.14, 0.00000627, 0.00000032
trial0002417, AA, 101.0, 6, 16.83, 1.83, 0.00000993, 0.00000293, ZIC, 44.5, 14, 3.18, 0.21, 0.00000641, 0.00000034
trial0002418, AA, 54.5, 6, 9.08, 0.83, 0.00000965, 0.00000257, ZIC, 37.0, 14, 2.64, 0.14, 0.00000719, 0.00000033
trial0002419, AA, 180.5, 6, 30.08, 3.00, 0.00000881, 0.00000312, ZIC, 68.5, 14, 4.89, 0.50, 0.00000632, 0.00000035
trial0002420, AA, 41.0, 6, 6.83, 0.67, 0.00000927, 0.00000326, ZIC, 20.0, 14, 1.43, 0.21, 0.00000702, 0.00000030
trial0002421, AA, 80.0, 6, 13.33, 1.67, 0.00000931, 0.00000264, ZIC, 20.5, 14, 1.46, 0.21, 0.00000631, 0.00000034
trial0002422, AA, 98.5, 6, 16.42, 1.00, 0.00000970, 0.00000271, ZIC, 21.0, 14, 1.50, 0.14, 0.00000664, 0.00000032
trial0002423, AA, 137.0, 6, 22.83, 1.67, 0.00000998, 0.00000285, ZIC, 51.0, 14, 3.64, 0.29, 0.00000631, 0.00000033
trial0002424, AA, 94.5, 6, 15.75, 1.50, 0.00000978, 0.00000277, ZIC, 8.5, 14, 0.61, 0.21, 0.00000639, 0.00000046
trial0002425, AA, 60.5, 6, 10.08, 1.17, 0.00001092, 0.00000289, ZIC, 66.5, 14, 4.75, 0.43, 0.00000671, 0.00000035
trial0002426, AA, 151.75, 6, 25.29, 3.00, 0.00000942, 0.00000311, ZIC, 59.0, 14, 4.21, 0.36, 0.00000634, 0.00000031
trial0002427, AA, 23.0, 6, 3.83, 0.67, 0.00001007, 0.00000268, ZIC, 53.5, 14, 3.82, 0.36, 0.00000630, 0.00000030
trial0002428, AA, 163.25, 6, 27.21, 2.50, 0.00001087, 0.00000291, ZIC, 16.5, 14, 1.18, 0.14, 0.00000639, 0.00000029
trial0002429, AA, 164.0, 6, 27.33, 2.33, 0.00001003, 0.00000275, ZIC, 53.0, 14, 3.79, 0.29, 0.00000650, 0.00000034
trial0002430, AA, 69.0, 6, 11.50, 1.00, 0.00000961, 0.00000268, ZIC, 41.75, 14, 2.98, 0.21, 0.00000637, 0.00000029
trial0002431, AA, 23.5, 6, 3.92, 0.33, 0.00000948, 0.00000258, ZIC, 16.5, 14, 1.18, 0.14, 0.00000662, 0.00000033
trial0002432, AA, 62.5, 6, 10.42, 1.17, 0.00000912, 0.00000275, ZIC, 54.5, 14, 3.89, 0.36, 0.00000648, 0.00000035
trial0002433, AA, 50.0, 6, 8.33, 0.83, 0.00001022, 0.00000246, ZIC, 70.0, 14, 5.00, 0.36, 0.00000654, 0.00000030
trial0002434, AA, 33.5, 6, 5.58, 0.67, 0.00000913, 0.00000252, ZIC, 43.0, 14, 3.07, 0.29, 0.00000618, 0.00000032
trial0002435, AA, 124.5, 6, 20.75, 2.17, 0.00000963, 0.00000279, ZIC, 33.5, 14, 2.39, 0.21, 0.00000655, 0.00000033
trial0002436, AA, 109.5, 6, 18.25, 1.83, 0.00000977, 0.00000274, ZIC, 32.5, 14, 2.32, 0.21, 0.00000664, 0.00000032
trial0002437, AA, 61.5, 6, 10.25, 1.00, 0.00000948, 0.00000274, ZIC, 26.0, 14, 1.86, 0.29, 0.00000660, 0.00000035
trial0002438, AA, 17.0, 6, 2.83, 0.33, 0.00000913, 0.00000246, ZIC, 52.0, 14, 3.71, 0.21, 0.00000656, 0.00000034
trial0002439, AA, 134.5, 6, 22.42, 2.17, 0.00000957, 0.00000274, ZIC, 40.25, 14, 2.88, 0.43, 0.00000659, 0.00000031
trial0002440, AA, 117.0, 6, 19.50, 2.17, 0.00000986, 0.00000264, ZIC, 22.0, 14, 1.57, 0.14, 0.00000645, 0.00000031
trial0002441, AA, 107.5, 6, 17.92, 1.67, 0.00000972, 0.00000272, ZIC, 31.0, 14, 2.21, 0.29, 0.00000643, 0.00000036
trial0002442, AA, 63.0, 6, 10.50, 1.00, 0.00000956, 0.00000263, ZIC, 32.0, 14, 2.29, 0.14, 0.00000640, 0.00000032
trial0002443, AA, 101.5, 6, 16.92, 1.17, 0.00000928, 0.00000254, ZIC, 12.5, 14, 0.89, 0.14, 0.00000653, 0.00000034
trial0002444, AA, 77.0, 6, 12.83, 1.33, 0.00000862, 0.00000239, ZIC, 35.5, 14, 2.54, 0.21, 0.00000588, 0.00000028
trial0002445, AA, 82.5, 6, 13.75, 1.50, 0.00000900, 0.00000257, ZIC, 15.0, 14, 1.07, 0.14, 0.00000604, 0.00000031
trial0002446, AA, 22.5, 6, 3.75, 0.33, 0.00000956, 0.00000269, ZIC, 40.0, 14, 2.86, 0.36, 0.00000641, 0.00000031
trial0002447, AA, 75.0, 6, 12.50, 1.00, 0.00000952, 0.00000276, ZIC, 11.0, 14, 0.79, 0.07, 0.00000657, 0.00000040
trial0002448, AA, 93.5, 6, 15.58, 1.50, 0.00000905, 0.00000278, ZIC, 18.5, 14, 1.32, 0.07, 0.00000610, 0.00000036
trial0002449, AA, 40.5, 6, 6.75, 0.67, 0.00000904, 0.00000250, ZIC, 11.5, 14, 0.82, 0.07, 0.00000624, 0.00000033
trial0002450, AA, 91.25, 6, 15.21, 1.67, 0.00000919, 0.00000267, ZIC, 86.0, 14, 6.14, 0.50, 0.00000614, 0.00000034
trial0002451, AA, 73.5, 6, 12.25, 1.17, 0.00000940, 0.00000292, ZIC, 31.0, 14, 2.21, 0.29, 0.00000624, 0.00000030
trial0002452, AA, 100.0, 6, 16.67, 1.50, 0.00000904, 0.00000270, ZIC, 67.5, 14, 4.82, 0.57, 0.00000615, 0.00000030
trial0002453, AA, 83.5, 6, 13.92, 2.50, 0.00000995, 0.00000277, ZIC, 10.0, 14, 0.71, 0.07, 0.00000635, 0.00000032
trial0002454, AA, 16.5, 6, 2.75, 0.17, 0.00001012, 0.00000244, ZIC, 13.5, 14, 0.96, 0.14, 0.00000644, 0.00000034
trial0002455, AA, 109.5, 6, 18.25, 1.50, 0.00000989, 0.00000293, ZIC, 31.25, 14, 2.23, 0.21, 0.00000649, 0.00000030
trial0002456, AA, 112.25, 6, 18.71, 1.67, 0.00001032, 0.00000272, ZIC, 1.5, 14, 0.11, 0.07, 0.00000635, 0.00000031
trial0002457, AA, 140.0, 6, 23.33, 2.17, 0.00000920, 0.00000286, ZIC, 1.0, 14, 0.07, 0.07, 0.00000647, 0.00000033
trial0002458, AA, 37.0, 6, 6.17, 0.50, 0.00001004, 0.00000288, ZIC, 39.5, 14, 2.82, 0.36, 0.00000643, 0.00000031
trial0002459, AA, 108.5, 6, 18.08, 2.00, 0.00000991, 0.00000276, ZIC, 52.5, 14, 3.75, 0.43, 0.00000633, 0.00000032
trial0002460, AA, 142.75, 6, 23.79, 2.67, 0.00000986, 0.00000299, ZIC, 33.5, 14, 2.39, 0.43, 0.00000645, 0.00000041
trial0002461, AA, 0.0, 6, 0.00, 0.00, 0.00000967, 0.00000265, ZIC, 0.0, 14, 0.00, 0.00, 0.00000661, 0.00000031
trial0002462, AA, 70.5, 6, 11.75, 1.50, 0.00000949, 0.00000278, ZIC, 12.0, 14, 0.86, 0.14, 0.00000638, 0.00000031
trial0002463, AA, 85.0, 6, 14.17, 1.33, 0.00000968, 0.00000275, ZIC, 114.0, 14, 8.14, 0.64, 0.00000625, 0.00000032
trial0002464, AA, 47.5, 6, 7.92, 0.67, 0.00000967, 0.00000257, ZIC, 51.0, 14, 3.64, 0.21, 0.00000656, 0.00000032
trial0002465, AA, 68.5, 6, 11.42, 0.83, 0.00001040, 0.00000270, ZIC, 22.0, 14, 1.57, 0.14, 0.00000631, 0.00000032
trial0002466, AA, 97.0, 6, 16.17, 1.50, 0.00000937, 0.00000276, ZIC, 68.0, 14, 4.86, 0.50, 0.00000668, 0.00000030
trial0002467, AA, 103.5, 6, 17.25, 1.83, 0.00000954, 0.00000275, ZIC, 25.0, 14, 1.79, 0.14, 0.00000628, 0.00000032
trial0002468, AA, 13.5, 6, 2.25, 0.17, 0.00000954, 0.00000266, ZIC, 21.0, 14, 1.50, 0.14, 0.00000632, 0.00000030
trial0002469, AA, 82.5, 6, 13.75, 1.50, 0.00000971, 0.00000263, ZIC, 6.5, 14, 0.46, 0.14, 0.00000653, 0.00000031
trial0002470, AA, 74.5, 6, 12.42, 1.33, 0.00000993, 0.00000251, ZIC, 5.0, 14, 0.36, 0.07, 0.00000653, 0.00000032
trial0002471, AA, 5.0, 6, 0.83, 0.17, 0.00000960, 0.00000278, ZIC, 21.0, 14, 1.50, 0.14, 0.00000643, 0.00000031
trial0002472, AA, 147.5, 6, 24.58, 2.00, 0.00000979, 0.00000276, ZIC, 25.5, 14, 1.82, 0.21, 0.00000696, 0.00000032
trial0002473, AA, 75.5, 6, 12.58, 0.83, 0.00000956, 0.00000261, ZIC, 75.0, 14, 5.36, 0.50, 0.00000584, 0.00000030
trial0002474, AA, 85.0, 6, 14.17, 1.33, 0.00000939, 0.00000244, ZIC, 32.0, 14, 2.29, 0.36, 0.00000615, 0.00000027
trial0002475, AA, 49.0, 6, 8.17, 0.50, 0.00000929, 0.00000256, ZIC, 1.0, 14, 0.07, 0.07, 0.00000624, 0.00000031
trial0002476, AA, 17.0, 6, 2.83, 0.33, 0.00001073, 0.00000259, ZIC, 23.5, 14, 1.68, 0.29, 0.00000653, 0.00000034
trial0002477, AA, 84.0, 6, 14.00, 1.33, 0.00000917, 0.00000288, ZIC, 52.5, 14, 3.75, 0.43, 0.00000652, 0.00000032
trial0002478, AA, 156.0, 6, 26.00, 2.17, 0.00000960, 0.00000265, ZIC, 42.5, 14, 3.04, 0.29, 0.00000627, 0.00000031
trial0002479, AA, 127.0, 6, 21.17, 2.00, 0.00000911, 0.00000272, ZIC, 69.5, 14, 4.96, 0.36, 0.00000626, 0.00000032
trial0002480, AA, 113.5, 6, 18.92, 1.67, 0.00000915, 0.00000248, ZIC, 14.0, 14, 1.00, 0.14, 0.00000649, 0.00000033
trial0002481, AA, 75.0, 6, 12.50, 1.50, 0.00000973, 0.00000271, ZIC, 61.5, 14, 4.39, 0.29, 0.00000649, 0.00000033
trial0002482, AA, 130.75, 6, 21.79, 2.33, 0.00000999, 0.00000307, ZIC, 69.25, 14, 4.95, 0.50, 0.00000669, 0.00000034
trial0002483, AA, 170.5, 6, 28.42, 3.00, 0.00001014, 0.00000287, ZIC, 34.5, 14, 2.46, 0.21, 0.00000674, 0.00000032
trial0002484, AA, 131.0, 6, 21.83, 2.67, 0.00000909, 0.00000276, ZIC, 66.5, 14, 4.75, 0.43, 0.00000632, 0.00000035
trial0002485, AA, 86.5, 6, 14.42, 1.33, 0.00001000, 0.00000272, ZIC, 23.5, 14, 1.68, 0.21, 0.00000643, 0.00000031
trial0002486, AA, 0.0, 6, 0.00, 0.00, 0.00000937, 0.00000251, ZIC, 38.0, 14, 2.71, 0.29, 0.00000633, 0.00000032
trial0002487, AA, 9.0, 6, 1.50, 0.33, 0.00001064, 0.00000251, ZIC, 49.5, 14, 3.54, 0.21, 0.00000687, 0.00000034
trial0002488, AA, 173.0, 6, 28.83, 2.17, 0.00001008, 0.00000284, ZIC, 106.0, 14, 7.57, 0.64, 0.00000638, 0.00000032
trial0002489, AA, 107.5, 6, 17.92, 1.33, 0.00000976, 0.00000257, ZIC, 45.5, 14, 3.25, 0.29, 0.00000640, 0.00000031
trial0002490, AA, 148.5, 6, 24.75, 2.00, 0.00000941, 0.00000253, ZIC, 16.0, 14, 1.14, 0.07, 0.00000705, 0.00000033
trial0002491, AA, 103.5, 6, 17.25, 1.17, 0.00000985, 0.00000314, ZIC, 37.5, 14, 2.68, 0.29, 0.00000625, 0.00000035
trial0002492, AA, 131.0, 6, 21.83, 2.50, 0.00000953, 0.00000331, ZIC, 58.5, 14, 4.18, 0.43, 0.00000630, 0.00000031
trial0002493, AA, 79.5, 6, 13.25, 1.50, 0.00001014, 0.00000281, ZIC, 50.5, 14, 3.61, 0.43, 0.00000663, 0.00000031
trial0002494, AA, 65.0, 6, 10.83, 1.17, 0.00000937, 0.00000271, ZIC, 41.0, 14, 2.93, 0.29, 0.00000649, 0.00000030
trial0002495, AA, 43.5, 6, 7.25, 0.67, 0.00000938, 0.00000249, ZIC, 24.0, 14, 1.71, 0.07, 0.00000661, 0.00000031
trial0002496, AA, 196.0, 6, 32.67, 2.83, 0.00000928, 0.00000283, ZIC, 70.5, 14, 5.04, 0.50, 0.00000639, 0.00000032
trial0002497, AA, 44.0, 6, 7.33, 0.50, 0.00000957, 0.00000246, ZIC, 48.0, 14, 3.43, 0.36, 0.00000645, 0.00000032
trial0002498, AA, 72.5, 6, 12.08, 1.00, 0.00000945, 0.00000292, ZIC, 41.0, 14, 2.93, 0.36, 0.00000615, 0.00000030
trial0002499, AA, 129.5, 6, 21.58, 2.00, 0.00000938, 0.00000294, ZIC, 63.0, 14, 4.50, 0.43, 0.00000655, 0.00000033
trial0002500, AA, 51.0, 6, 8.50, 0.50, 0.00001004, 0.00000270, ZIC, 14.5, 14, 1.04, 0.14, 0.00000658, 0.00000039
trial0002501, AA, 106.5, 6, 17.75, 1.67, 0.00001008, 0.00000296, ZIC, 37.5, 14, 2.68, 0.21, 0.00000626, 0.00000031
trial0002502, AA, 0.0, 6, 0.00, 0.00, 0.00000881, 0.00000235, ZIC, 32.5, 14, 2.32, 0.21, 0.00000620, 0.00000032
trial0002503, AA, 172.5, 6, 28.75, 2.33, 0.00000894, 0.00000279, ZIC, 44.5, 14, 3.18, 0.29, 0.00000605, 0.00000033
trial0002504, AA, 83.0, 6, 13.83, 1.33, 0.00000966, 0.00000250, ZIC, 0.0, 14, 0.00, 0.00, 0.00000660, 0.00000031
trial0002505, AA, 68.0, 6, 11.33, 1.00, 0.00000928, 0.00000249, ZIC, 7.5, 14, 0.54, 0.07, 0.00000661, 0.00000033
trial0002506, AA, 169.75, 6, 28.29, 2.50, 0.00000975, 0.00000304, ZIC, 58.0, 14, 4.14, 0.29, 0.00000644, 0.00000031
trial0002507, AA, 210.0, 6, 35.00, 2.50, 0.00001067, 0.00000321, ZIC, 51.0, 14, 3.64, 0.29, 0.00000608, 0.00000031
trial0002508, AA, 96.0, 6, 16.00, 1.33, 0.00000926, 0.00000262, ZIC, 57.0, 14, 4.07, 0.36, 0.00000611, 0.00000028
trial0002509, AA, 107.5, 6, 17.92, 1.67, 0.00000948, 0.00000292, ZIC, 56.0, 14, 4.00, 0.43, 0.00000618, 0.00000033
trial0002510, AA, 112.5, 6, 18.75, 1.33, 0.00000897, 0.00000278, ZIC, 60.5, 14, 4.32, 0.29, 0.00000605, 0.00000033
trial0002511, AA, 177.0, 6, 29.50, 1.83, 0.00000915, 0.00000260, ZIC, 81.5, 14, 5.82, 0.50, 0.00000592, 0.00000030
trial0002512, AA, 55.5, 6, 9.25, 0.83, 0.00000902, 0.00000275, ZIC, 42.5, 14, 3.04, 0.21, 0.00000571, 0.00000027
trial0002513, AA, 144.75, 6, 24.12, 1.83, 0.00001009, 0.00000242, ZIC, 51.0, 14, 3.64, 0.43, 0.00000632, 0.00000029
trial0002514, AA, 128.0, 6, 21.33, 1.83, 0.00000937, 0.00000272, ZIC, 55.0, 14, 3.93, 0.29, 0.00000660, 0.00000034
trial0002515, AA, 17.0, 6, 2.83, 0.17, 0.00000964, 0.00000270, ZIC, 32.0, 14, 2.29, 0.36, 0.00000638, 0.00000031
trial0002516, AA, 86.5, 6, 14.42, 1.00, 0.00000917, 0.00000292, ZIC, 51.0, 14, 3.64, 0.36, 0.00000694, 0.00000032
trial0002517, AA, 74.5, 6, 12.42, 1.17, 0.00000996, 0.00000291, ZIC, 24.0, 14, 1.71, 0.14, 0.00000677, 0.00000033
trial0002518, AA, 140.5, 6, 23.42, 1.83, 0.00001004, 0.00000270, ZIC, 46.0, 14, 3.29, 0.36, 0.00000641, 0.00000031
trial0002519, AA, 125.0, 6, 20.83, 1.83, 0.00000942, 0.00000259, ZIC, 44.5, 14, 3.18, 0.36, 0.00000636, 0.00000033
trial0002520, AA, 135.0, 6, 22.50, 2.00, 0.00000889, 0.00000284, ZIC, 59.5, 14, 4.25, 0.43, 0.00000649, 0.00000031
trial0002521, AA, 146.0, 6, 24.33, 2.17, 0.00000950, 0.00000267, ZIC, 63.75, 14, 4.55, 0.29, 0.00000678, 0.00000033
trial0002522, AA, 25.0, 6, 4.17, 0.50, 0.00000951, 0.00000271, ZIC, 0.0, 14, 0.00, 0.00, 0.00000645, 0.00000032
trial0002523, AA, 134.25, 6, 22.38, 1.83, 0.00000952, 0.00000287, ZIC, 79.5, 14, 5.68, 0.36, 0.00000640, 0.00000031
trial0002524, AA, 218.5, 6, 36.42, 3.33, 0.00000973, 0.00000292, ZIC, 10.0, 14, 0.71, 0.14, 0.00000647, 0.00000031
trial0002525, AA, 127.5, 6, 21.25, 1.33, 0.00000947, 0.00000265, ZIC, 10.5, 14, 0.75, 0.07, 0.00000631, 0.00000031
trial0002526, AA, 68.0, 6, 11.33, 1.00, 0.00001066, 0.00000275, ZIC, 27.5, 14, 1.96, 0.21, 0.00000690, 0.00000033
trial0002527, AA, 122.0, 6, 20.33, 1.33, 0.00000973, 0.00000291, ZIC, 69.0, 14, 4.93, 0.36, 0.00000648, 0.00000033
trial0002528, AA, 144.5, 6, 24.08, 1.83, 0.00001092, 0.00000267, ZIC, 35.0, 14, 2.50, 0.21, 0.00000648, 0.00000033
trial0002529, AA, 106.5, 6, 17.75, 1.33, 0.00001010, 0.00000260, ZIC, 12.0, 14, 0.86, 0.07, 0.00000666, 0.00000032
trial0002530, AA, 123.0, 6, 20.50, 1.67, 0.00000968, 0.00000287, ZIC, 39.0, 14, 2.79, 0.29, 0.00000626, 0.00000031
trial0002531, AA, 198.5, 6, 33.08, 2.67, 0.00000927, 0.00000280, ZIC, 18.5, 14, 1.32, 0.07, 0.00000623, 0.00000030
trial0002532, AA, 150.5, 6, 25.08, 1.50, 0.00000917, 0.00000275, ZIC, 79.25, 14, 5.66, 0.43, 0.00000604, 0.00000030
trial0002533, AA, 90.5, 6, 15.08, 1.33, 0.00000853, 0.00000245, ZIC, 96.25, 14, 6.88, 0.57, 0.00000589, 0.00000029
trial0002534, AA, 188.5, 6, 31.42, 2.67, 0.00000955, 0.00000268, ZIC, 35.0, 14, 2.50, 0.36, 0.00000620, 0.00000031
trial0002535, AA, 76.0, 6, 12.67, 0.67, 0.00000946, 0.00000261, ZIC, 31.5, 14, 2.25, 0.29, 0.00000649, 0.00000031
trial0002536, AA, 47.0, 6, 7.83, 1.17, 0.00000938, 0.00000265, ZIC, 79.0, 14, 5.64, 0.36, 0.00000621, 0.00000031
trial0002537, AA, 58.0, 6, 9.67, 0.50, 0.00000958, 0.00000253, ZIC, 16.5, 14, 1.18, 0.21, 0.00000667, 0.00000032
