trial0008357, AA, 701.5, 18, 38.97, 2.44, 0.00000927, 0.00000306, ZIC, 0.0, 2, 0.00, 0.00, 0.00000709, 0.00000040
trial0008358, AA, 532.5, 18, 29.58, 1.78, 0.00000885, 0.00000256, ZIC, 21.0, 2, 10.50, 1.00, 0.00000707, 0.00000032
trial0008359, AA, 896.25, 18, 49.79, 2.56, 0.00000881, 0.00000244, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000031
trial0008360, AA, 623.0, 18, 34.61, 1.56, 0.00000860, 0.00000236, ZIC, 11.5, 2, 5.75, 0.50, 0.00000619, 0.00000032
trial0008361, AA, 728.5, 18, 40.47, 2.39, 0.00000827, 0.00000276, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000035
trial0008362, AA, 697.75, 18, 38.76, 2.22, 0.00000835, 0.00000271, ZIC, 40.0, 2, 20.00, 1.00, 0.00000690, 0.00000050
trial0008363, AA, 970.5, 18, 53.92, 3.06, 0.00000828, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000031
trial0008364, AA, 551.5, 18, 30.64, 1.50, 0.00000896, 0.00000237, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000028
trial0008365, AA, 576.0, 18, 32.00, 1.67, 0.00000888, 0.00000246, ZIC, 29.0, 2, 14.50, 0.50, 0.00000644, 0.00000029
trial0008366, AA, 954.5, 18, 53.03, 3.00, 0.00000832, 0.00000295, ZIC, 15.0, 2, 7.50, 0.50, 0.00000780, 0.00000036
trial0008367, AA, 483.0, 18, 26.83, 1.50, 0.00000916, 0.00000244, ZIC, 16.5, 2, 8.25, 0.50, 0.00000715, 0.00000039
trial0008368, AA, 1089.5, 18, 60.53, 3.06, 0.00000863, 0.00000280, ZIC, 61.5, 2, 30.75, 1.00, 0.00000706, 0.00000037
trial0008369, AA, 669.0, 18, 37.17, 2.06, 0.00000858, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000039
trial0008370, AA, 1057.75, 18, 58.76, 3.22, 0.00000898, 0.00000300, ZIC, 30.0, 2, 15.00, 0.50, 0.00000728, 0.00000033
trial0008371, AA, 682.0, 18, 37.89, 2.06, 0.00000889, 0.00000262, ZIC, 30.5, 2, 15.25, 1.00, 0.00000674, 0.00000036
trial0008372, AA, 780.5, 18, 43.36, 2.39, 0.00000954, 0.00000255, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000031
trial0008373, AA, 761.25, 18, 42.29, 1.94, 0.00000868, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000042
trial0008374, AA, 713.75, 18, 39.65, 2.39, 0.00000924, 0.00000266, ZIC, 9.0, 2, 4.50, 0.50, 0.00000702, 0.00000034
trial0008375, AA, 993.25, 18, 55.18, 2.78, 0.00000843, 0.00000246, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000029
trial0008376, AA, 1026.5, 18, 57.03, 2.89, 0.00000847, 0.00000299, ZIC, 0.0, 2, 0.00, 0.00, 0.00000689, 0.00000035
trial0008377, AA, 765.0, 18, 42.50, 2.44, 0.00000833, 0.00000241, ZIC, 0.0, 2, 0.00, 0.00, 0.00000737, 0.00000037
trial0008378, AA, 929.0, 18, 51.61, 2.78, 0.00000853, 0.00000289, ZIC, 34.5, 2, 17.25, 1.00, 0.00000749, 0.00000036
trial0008379, AA, 1038.0, 18, 57.67, 3.17, 0.00000872, 0.00000251, ZIC, 65.0, 2, 32.50, 1.00, 0.00000679, 0.00000030
trial0008380, AA, 634.0, 18, 35.22, 1.78, 0.00000879, 0.00000235, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000032
trial0008381, AA, 720.25, 18, 40.01, 2.22, 0.00000868, 0.00000251, ZIC, 39.25, 2, 19.62, 1.00, 0.00000635, 0.00000041
trial0008382, AA, 528.0, 18, 29.33, 1.78, 0.00000872, 0.00000265, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000031
trial0008383, AA, 520.5, 18, 28.92, 1.44, 0.00000897, 0.00000258, ZIC, 34.0, 2, 17.00, 0.50, 0.00000737, 0.00000042
trial0008384, AA, 474.75, 18, 26.38, 1.44, 0.00000939, 0.00000261, ZIC, 79.5, 2, 39.75, 1.50, 0.00000656, 0.00000045
trial0008385, AA, 633.0, 18, 35.17, 1.72, 0.00000869, 0.00000266, ZIC, 4.5, 2, 2.25, 0.50, 0.00000696, 0.00000032
trial0008386, AA, 743.5, 18, 41.31, 2.00, 0.00000904, 0.00000302, ZIC, 37.0, 2, 18.50, 1.00, 0.00000727, 0.00000033
trial0008387, AA, 664.75, 18, 36.93, 2.39, 0.00000859, 0.00000251, ZIC, 11.0, 2, 5.50, 0.50, 0.00000679, 0.00000034
trial0008388, AA, 480.0, 18, 26.67, 1.56, 0.00000836, 0.00000222, ZIC, 22.0, 2, 11.00, 0.50, 0.00000661, 0.00000033
trial0008389, AA, 1014.0, 18, 56.33, 2.89, 0.00000883, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000034
trial0008390, AA, 376.0, 18, 20.89, 1.17, 0.00000795, 0.00000209, ZIC, 23.0, 2, 11.50, 1.00, 0.00000605, 0.00000034
trial0008391, AA, 885.0, 18, 49.17, 3.17, 0.00001039, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000740, 0.00000043
trial0008392, AA, 723.75, 18, 40.21, 2.22, 0.00000869, 0.00000262, ZIC, 37.25, 2, 18.62, 1.00, 0.00000680, 0.00000038
trial0008393, AA, 765.75, 18, 42.54, 2.00, 0.00000834, 0.00000250, ZIC, 2.0, 2, 1.00, 0.50, 0.00000741, 0.00000038
trial0008394, AA, 873.0, 18, 48.50, 2.50, 0.00000806, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000652, 0.00000030
trial0008395, AA, 616.5, 18, 34.25, 2.11, 0.00000920, 0.00000292, ZIC, 13.5, 2, 6.75, 0.50, 0.00000741, 0.00000031
trial0008396, AA, 680.5, 18, 37.81, 2.22, 0.00000896, 0.00000285, ZIC, 62.0, 2, 31.00, 1.50, 0.00000788, 0.00000036
trial0008397, AA, 853.5, 18, 47.42, 2.17, 0.00000914, 0.00000273, ZIC, 8.5, 2, 4.25, 0.50, 0.00000700, 0.00000032
trial0008398, AA, 683.5, 18, 37.97, 2.06, 0.00000826, 0.00000256, ZIC, 37.5, 2, 18.75, 0.50, 0.00000640, 0.00000033
trial0008399, AA, 484.5, 18, 26.92, 1.39, 0.00000870, 0.00000233, ZIC, 27.5, 2, 13.75, 1.00, 0.00000680, 0.00000040
trial0008400, AA, 576.0, 18, 32.00, 1.94, 0.00000813, 0.00000276, ZIC, 15.25, 2, 7.62, 0.50, 0.00000650, 0.00000034
trial0008401, AA, 2603.0, 18, 144.61, 3.83, 0.00000924, 0.00000276, ZIC, 259.0, 2, 129.50, 2.50, 0.00000618, 0.00000037
trial0008402, AA, 1778.5, 18, 98.81, 2.22, 0.00000837, 0.00000257, ZIC, 136.5, 2, 68.25, 2.00, 0.00000682, 0.00000037
trial0008403, AA, 1751.0, 18, 97.28, 2.56, 0.00000893, 0.00000262, ZIC, 62.0, 2, 31.00, 1.00, 0.00000864, 0.00000031
trial0008404, AA, 1864.0, 18, 103.56, 2.78, 0.00000887, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000035
trial0008405, AA, 2098.0, 18, 116.56, 2.94, 0.00000834, 0.00000283, ZIC, 128.5, 2, 64.25, 2.00, 0.00000872, 0.00000035
trial0008406, AA, 2622.0, 18, 145.67, 3.61, 0.00000848, 0.00000291, ZIC, 125.0, 2, 62.50, 2.00, 0.00000679, 0.00000036
trial0008407, AA, 2128.5, 18, 118.25, 2.56, 0.00000873, 0.00000267, ZIC, 83.0, 2, 41.50, 0.50, 0.00000714, 0.00000045
trial0008408, AA, 2544.5, 18, 141.36, 3.33, 0.00000852, 0.00000331, ZIC, 29.5, 2, 14.75, 0.50, 0.00000692, 0.00000040
trial0008409, AA, 2249.0, 18, 124.94, 2.83, 0.00000832, 0.00000282, ZIC, 78.0, 2, 39.00, 1.00, 0.00000724, 0.00000048
trial0008410, AA, 1535.0, 18, 85.28, 2.67, 0.00000870, 0.00000239, ZIC, 140.25, 2, 70.12, 1.50, 0.00000726, 0.00000045
trial0008411, AA, 1934.75, 18, 107.49, 2.72, 0.00000831, 0.00000286, ZIC, 128.0, 2, 64.00, 1.00, 0.00000717, 0.00000047
trial0008412, AA, 1878.75, 18, 104.38, 2.72, 0.00000840, 0.00000274, ZIC, 97.0, 2, 48.50, 1.00, 0.00000632, 0.00000033
trial0008413, AA, 1939.0, 18, 107.72, 2.78, 0.00000873, 0.00000280, ZIC, 385.5, 2, 192.75, 4.00, 0.00000707, 0.00000036
trial0008414, AA, 2376.5, 18, 132.03, 3.00, 0.00000816, 0.00000287, ZIC, 67.0, 2, 33.50, 1.00, 0.00000719, 0.00000035
trial0008415, AA, 1955.0, 18, 108.61, 2.83, 0.00000840, 0.00000264, ZIC, 216.5, 2, 108.25, 2.00, 0.00000758, 0.00000043
trial0008416, AA, 2505.5, 18, 139.19, 3.17, 0.00000825, 0.00000285, ZIC, 96.5, 2, 48.25, 0.50, 0.00000686, 0.00000033
trial0008417, AA, 1444.75, 18, 80.26, 2.00, 0.00000886, 0.00000251, ZIC, 246.75, 2, 123.38, 3.00, 0.00000637, 0.00000036
trial0008418, AA, 2355.0, 18, 130.83, 3.50, 0.00000835, 0.00000258, ZIC, 56.0, 2, 28.00, 1.00, 0.00000665, 0.00000029
trial0008419, AA, 1911.5, 18, 106.19, 2.56, 0.00000793, 0.00000252, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000031
trial0008420, AA, 1879.25, 18, 104.40, 2.56, 0.00000779, 0.00000262, ZIC, 72.5, 2, 36.25, 1.50, 0.00000635, 0.00000039
trial0008421, AA, 1873.5, 18, 104.08, 2.50, 0.00000784, 0.00000264, ZIC, 17.5, 2, 8.75, 0.50, 0.00000726, 0.00000033
trial0008422, AA, 2454.5, 18, 136.36, 2.83, 0.00000868, 0.00000287, ZIC, 112.5, 2, 56.25, 1.50, 0.00000595, 0.00000033
trial0008423, AA, 1506.5, 18, 83.69, 2.22, 0.00000880, 0.00000260, ZIC, 274.5, 2, 137.25, 2.00, 0.00000666, 0.00000033
trial0008424, AA, 1721.0, 18, 95.61, 2.33, 0.00000854, 0.00000280, ZIC, 0.0, 2, 0.00, 0.00, 0.00000707, 0.00000031
trial0008425, AA, 1436.75, 18, 79.82, 1.89, 0.00000851, 0.00000277, ZIC, 180.75, 2, 90.38, 2.50, 0.00000710, 0.00000037
trial0008426, AA, 1519.0, 18, 84.39, 2.00, 0.00000896, 0.00000292, ZIC, 170.5, 2, 85.25, 2.00, 0.00000766, 0.00000034
trial0008427, AA, 1655.5, 18, 91.97, 2.39, 0.00000877, 0.00000260, ZIC, 118.0, 2, 59.00, 1.50, 0.00000693, 0.00000029
trial0008428, AA, 1683.5, 18, 93.53, 2.56, 0.00000870, 0.00000269, ZIC, 55.5, 2, 27.75, 0.50, 0.00000758, 0.00000033
trial0008429, AA, 1573.0, 18, 87.39, 1.94, 0.00000852, 0.00000324, ZIC, 133.0, 2, 66.50, 1.50, 0.00000677, 0.00000034
trial0008430, AA, 2381.75, 18, 132.32, 3.61, 0.00000867, 0.00000302, ZIC, 31.25, 2, 15.62, 0.50, 0.00000693, 0.00000031
trial0008431, AA, 1733.75, 18, 96.32, 2.56, 0.00000855, 0.00000265, ZIC, 32.5, 2, 16.25, 0.50, 0.00000777, 0.00000030
trial0008432, AA, 1464.25, 18, 81.35, 2.11, 0.00000869, 0.00000316, ZIC, 181.0, 2, 90.50, 2.50, 0.00000622, 0.00000038
trial0008433, AA, 1731.5, 18, 96.19, 2.39, 0.00000871, 0.00000265, ZIC, 117.5, 2, 58.75, 1.00, 0.00000731, 0.00000032
trial0008434, AA, 2343.5, 18, 130.19, 3.06, 0.00000873, 0.00000294, ZIC, 36.5, 2, 18.25, 0.50, 0.00000647, 0.00000030
trial0008435, AA, 1927.5, 18, 107.08, 2.56, 0.00000869, 0.00000303, ZIC, 54.5, 2, 27.25, 1.00, 0.00000637, 0.00000042
trial0008436, AA, 1401.75, 18, 77.88, 1.89, 0.00000886, 0.00000249, ZIC, 64.5, 2, 32.25, 0.50, 0.00000669, 0.00000033
trial0008437, AA, 2619.75, 18, 145.54, 3.17, 0.00000855, 0.00000315, ZIC, 220.0, 2, 110.00, 2.00, 0.00000663, 0.00000032
trial0008438, AA, 1932.5, 18, 107.36, 2.78, 0.00000830, 0.00000303, ZIC, 13.5, 2, 6.75, 0.50, 0.00000647, 0.00000033
trial0008439, AA, 1968.0, 18, 109.33, 2.72, 0.00000832, 0.00000297, ZIC, 118.0, 2, 59.00, 1.50, 0.00000636, 0.00000026
trial0008440, AA, 1508.75, 18, 83.82, 2.17, 0.00000846, 0.00000262, ZIC, 15.0, 2, 7.50, 0.50, 0.00000622, 0.00000032
trial0008441, AA, 2425.5, 18, 134.75, 3.17, 0.00000829, 0.00000308, ZIC, 198.0, 2, 99.00, 1.50, 0.00000650, 0.00000031
trial0008442, AA, 1682.0, 18, 93.44, 2.28, 0.00000927, 0.00000267, ZIC, 28.5, 2, 14.25, 0.50, 0.00000770, 0.00000034
trial0008443, AA, 1820.0, 18, 101.11, 2.39, 0.00000959, 0.00000274, ZIC, 178.5, 2, 89.25, 1.50, 0.00000669, 0.00000034
trial0008444, AA, 1156.25, 18, 64.24, 1.50, 0.00000864, 0.00000276, ZIC, 50.0, 2, 25.00, 1.00, 0.00000680, 0.00000034
trial0008445, AA, 1970.0, 18, 109.44, 2.83, 0.00000830, 0.00000269, ZIC, 183.0, 2, 91.50, 2.00, 0.00000708, 0.00000037
trial0008446, AA, 1852.5, 18, 102.92, 2.44, 0.00000824, 0.00000217, ZIC, 157.0, 2, 78.50, 2.00, 0.00000631, 0.00000033
trial0008447, AA, 2199.0, 18, 122.17, 2.78, 0.00000865, 0.00000289, ZIC, 79.5, 2, 39.75, 1.50, 0.00000672, 0.00000035
trial0008448, AA, 1271.75, 18, 70.65, 2.00, 0.00000774, 0.00000249, ZIC, 97.5, 2, 48.75, 1.00, 0.00000644, 0.00000029
trial0008449, AA, 1375.5, 18, 76.42, 1.89, 0.00000813, 0.00000250, ZIC, 132.0, 2, 66.00, 1.50, 0.00000577, 0.00000027
trial0008450, AA, 1770.0, 18, 98.33, 2.39, 0.00000808, 0.00000245, ZIC, 134.0, 2, 67.00, 1.50, 0.00000628, 0.00000034
trial0008451, AA, 2441.5, 18, 135.64, 3.11, 0.00000855, 0.00000318, ZIC, 153.5, 2, 76.75, 2.00, 0.00000679, 0.00000032
trial0008452, AA, 1300.0, 18, 72.22, 1.61, 0.00000880, 0.00000247, ZIC, 85.5, 2, 42.75, 1.00, 0.00000677, 0.00000087
trial0008453, AA, 1426.5, 18, 79.25, 1.83, 0.00000863, 0.00000264, ZIC, 10.5, 2, 5.25, 0.50, 0.00000651, 0.00000032
trial0008454, AA, 2874.0, 18, 159.67, 4.00, 0.00000888, 0.00000292, ZIC, 24.0, 2, 12.00, 0.50, 0.00000818, 0.00000041
trial0008455, AA, 1337.75, 18, 74.32, 1.72, 0.00000845, 0.00000226, ZIC, 44.0, 2, 22.00, 1.00, 0.00000694, 0.00000035
trial0008456, AA, 2560.25, 18, 142.24, 3.44, 0.00000826, 0.00000262, ZIC, 76.5, 2, 38.25, 0.50, 0.00000626, 0.00000029
trial0008457, AA, 2287.5, 18, 127.08, 2.94, 0.00000831, 0.00000286, ZIC, 50.5, 2, 25.25, 0.50, 0.00000651, 0.00000033
trial0008458, AA, 2260.25, 18, 125.57, 2.56, 0.00000836, 0.00000257, ZIC, 142.75, 2, 71.38, 1.50, 0.00000711, 0.00000035
trial0008459, AA, 2072.75, 18, 115.15, 2.89, 0.00000883, 0.00000290, ZIC, 90.5, 2, 45.25, 1.00, 0.00000724, 0.00000045
trial0008460, AA, 2059.0, 18, 114.39, 3.06, 0.00000863, 0.00000289, ZIC, 183.0, 2, 91.50, 2.00, 0.00000691, 0.00000038
trial0008461, AA, 1820.0, 18, 101.11, 2.06, 0.00000870, 0.00000266, ZIC, 91.0, 2, 45.50, 1.00, 0.00000677, 0.00000032
trial0008462, AA, 1522.0, 18, 84.56, 2.11, 0.00000852, 0.00000262, ZIC, 166.5, 2, 83.25, 1.00, 0.00000632, 0.00000031
trial0008463, AA, 2091.5, 18, 116.19, 3.00, 0.00000872, 0.00000283, ZIC, 80.5, 2, 40.25, 1.00, 0.00000675, 0.00000031
trial0008464, AA, 1612.0, 18, 89.56, 2.17, 0.00000859, 0.00000277, ZIC, 192.0, 2, 96.00, 1.50, 0.00000751, 0.00000032
trial0008465, AA, 2052.5, 18, 114.03, 2.94, 0.00000863, 0.00000269, ZIC, 116.0, 2, 58.00, 1.00, 0.00000662, 0.00000031
trial0008466, AA, 1258.5, 18, 69.92, 1.61, 0.00000839, 0.00000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00000681, 0.00000045
trial0008467, AA, 2556.25, 18, 142.01, 3.06, 0.00000819, 0.00000314, ZIC, 60.5, 2, 30.25, 2.00, 0.00000667, 0.00000035
trial0008468, AA, 1862.25, 18, 103.46, 2.67, 0.00000879, 0.00000263, ZIC, 273.5, 2, 136.75, 3.00, 0.00000591, 0.00000029
trial0008469, AA, 1323.5, 18, 73.53, 1.94, 0.00000882, 0.00000225, ZIC, 116.0, 2, 58.00, 1.00, 0.00000666, 0.00000033
trial0008470, AA, 2422.5, 18, 134.58, 3.56, 0.00000829, 0.00000281, ZIC, 52.0, 2, 26.00, 1.00, 0.00000637, 0.00000032
trial0008471, AA, 2072.5, 18, 115.14, 3.44, 0.00000832, 0.00000278, ZIC, 102.5, 2, 51.25, 1.50, 0.00000707, 0.00000043
trial0008472, AA, 1272.0, 18, 70.67, 1.83, 0.00000896, 0.00000270, ZIC, 53.0, 2, 26.50, 1.00, 0.00000633, 0.00000032
trial0008473, AA, 1696.0, 18, 94.22, 2.17, 0.00000861, 0.00000264, ZIC, 128.0, 2, 64.00, 1.50, 0.00000696, 0.00000036
trial0008474, AA, 1687.0, 18, 93.72, 2.28, 0.00000832, 0.00000277, ZIC, 237.5, 2, 118.75, 2.00, 0.00000745, 0.00000035
trial0008475, AA, 2524.75, 18, 140.26, 3.00, 0.00000849, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000035
trial0008476, AA, 2336.75, 18, 129.82, 3.39, 0.00000837, 0.00000284, ZIC, 195.0, 2, 97.50, 2.50, 0.00000714, 0.00000032
trial0008477, AA, 1286.0, 18, 71.44, 1.72, 0.00000854, 0.00000226, ZIC, 22.5, 2, 11.25, 0.50, 0.00000605, 0.00000033
trial0008478, AA, 1708.0, 18, 94.89, 2.50, 0.00000759, 0.00000237, ZIC, 33.5, 2, 16.75, 1.50, 0.00000611, 0.00000028
trial0008479, AA, 1771.25, 18, 98.40, 2.22, 0.00000847, 0.00000261, ZIC, 264.5, 2, 132.25, 2.50, 0.00000639, 0.00000033
trial0008480, AA, 1877.0, 18, 104.28, 2.56, 0.00000871, 0.00000271, ZIC, 18.0, 2, 9.00, 0.50, 0.00000713, 0.00000033
trial0008481, AA, 1844.25, 18, 102.46, 2.44, 0.00000818, 0.00000305, ZIC, 163.5, 2, 81.75, 2.00, 0.00000667, 0.00000041
trial0008482, AA, 2800.5, 18, 155.58, 3.72, 0.00000822, 0.00000278, ZIC, 102.75, 2, 51.38, 1.00, 0.00000760, 0.00000037
trial0008483, AA, 2384.25, 18, 132.46, 3.17, 0.00000993, 0.00000258, ZIC, 53.5, 2, 26.75, 0.50, 0.00000716, 0.00000032
trial0008484, AA, 1389.0, 18, 77.17, 2.06, 0.00000875, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000672, 0.00000036
trial0008485, AA, 1898.5, 18, 105.47, 3.06, 0.00000832, 0.00000280, ZIC, 95.75, 2, 47.88, 1.00, 0.00000669, 0.00000032
trial0008486, AA, 1407.5, 18, 78.19, 2.06, 0.00000869, 0.00000267, ZIC, 232.0, 2, 116.00, 2.50, 0.00000756, 0.00000034
trial0008487, AA, 1880.5, 18, 104.47, 2.67, 0.00000895, 0.00000308, ZIC, 228.0, 2, 114.00, 2.50, 0.00000666, 0.00000032
trial0008488, AA, 2507.0, 18, 139.28, 3.44, 0.00000856, 0.00000258, ZIC, 16.5, 2, 8.25, 0.50, 0.00000653, 0.00000033
trial0008489, AA, 2544.0, 18, 141.33, 3.72, 0.00000880, 0.00000259, ZIC, 107.0, 2, 53.50, 1.00, 0.00000662, 0.00000032
trial0008490, AA, 2354.0, 18, 130.78, 3.22, 0.00000904, 0.00000298, ZIC, 76.0, 2, 38.00, 1.00, 0.00000731, 0.00000033
trial0008491, AA, 1867.0, 18, 103.72, 2.50, 0.00000888, 0.00000303, ZIC, 66.0, 2, 33.00, 1.00, 0.00000745, 0.00000035
trial0008492, AA, 1396.5, 18, 77.58, 2.11, 0.00000858, 0.00000257, ZIC, 112.0, 2, 56.00, 1.50, 0.00000741, 0.00000037
trial0008493, AA, 1416.0, 18, 78.67, 2.00, 0.00000883, 0.00000260, ZIC, 48.0, 2, 24.00, 1.50, 0.00000636, 0.00000030
trial0008494, AA, 1569.75, 18, 87.21, 2.44, 0.00000901, 0.00000256, ZIC, 37.0, 2, 18.50, 0.50, 0.00000726, 0.00000035
trial0008495, AA, 2116.25, 18, 117.57, 2.83, 0.00000845, 0.00000304, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000033
trial0008496, AA, 2306.25, 18, 128.12, 3.06, 0.00000920, 0.00000270, ZIC, 137.5, 2, 68.75, 1.50, 0.00000681, 0.00000033
trial0008497, AA, 1308.5, 18, 72.69, 1.83, 0.00000838, 0.00000243, ZIC, 112.0, 2, 56.00, 1.00, 0.00000732, 0.00000035
trial0008498, AA, 1240.0, 18, 68.89, 1.61, 0.00000881, 0.00000248, ZIC, 96.5, 2, 48.25, 1.50, 0.00000885, 0.00000039
trial0008499, AA, 2219.0, 18, 123.28, 3.28, 0.00000891, 0.00000295, ZIC, 90.0, 2, 45.00, 1.00, 0.00000729, 0.00000040
trial0008500, AA, 1824.5, 18, 101.36, 2.50, 0.00000858, 0.00000288, ZIC, 70.0, 2, 35.00, 0.50, 0.00000644, 0.00000032
trial0008501, AA, 1639.5, 18, 91.08, 3.11, 0.00000891, 0.00000271, ZIC, 139.5, 2, 69.75, 2.00, 0.00000656, 0.00000039
trial0008502, AA, 1151.0, 18, 63.94, 2.06, 0.00000860, 0.00000273, ZIC, 72.5, 2, 36.25, 1.00, 0.00000819, 0.00000035
trial0008503, AA, 983.25, 18, 54.62, 2.00, 0.00000849, 0.00000268, ZIC, 204.75, 2, 102.38, 3.00, 0.00000684, 0.00000038
trial0008504, AA, 1201.25, 18, 66.74, 2.56, 0.00000828, 0.00000298, ZIC, 168.5, 2, 84.25, 2.00, 0.00000682, 0.00000036
trial0008505, AA, 1539.25, 18, 85.51, 3.22, 0.00000878, 0.00000268, ZIC, 194.75, 2, 97.38, 3.00, 0.00000816, 0.00000034
trial0008506, AA, 1456.5, 18, 80.92, 2.72, 0.00000840, 0.00000298, ZIC, 86.5, 2, 43.25, 1.00, 0.00000652, 0.00000031
trial0008507, AA, 1348.5, 18, 74.92, 2.11, 0.00000828, 0.00000242, ZIC, 43.5, 2, 21.75, 1.00, 0.00000640, 0.00000030
trial0008508, AA, 1204.75, 18, 66.93, 2.11, 0.00000758, 0.00000279, ZIC, 148.0, 2, 74.00, 1.50, 0.00000631, 0.00000030
trial0008509, AA, 1206.25, 18, 67.01, 2.28, 0.00000851, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000037
trial0008510, AA, 1886.75, 18, 104.82, 3.78, 0.00000833, 0.00000335, ZIC, 101.5, 2, 50.75, 1.50, 0.00000763, 0.00000039
trial0008511, AA, 855.5, 18, 47.53, 1.89, 0.00000906, 0.00000262, ZIC, 157.0, 2, 78.50, 1.50, 0.00000772, 0.00000050
trial0008512, AA, 693.5, 18, 38.53, 1.11, 0.00000874, 0.00000231, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000033
trial0008513, AA, 366.5, 18, 20.36, 0.44, 0.00000795, 0.00000203, ZIC, 61.5, 2, 30.75, 1.00, 0.00000633, 0.00000035
trial0008514, AA, 1712.75, 18, 95.15, 2.61, 0.00000854, 0.00000283, ZIC, 4.0, 2, 2.00, 0.50, 0.00000668, 0.00000033
trial0008515, AA, 1172.0, 18, 65.11, 2.11, 0.00000831, 0.00000255, ZIC, 108.5, 2, 54.25, 1.50, 0.00000671, 0.00000032
trial0008516, AA, 1098.5, 18, 61.03, 1.94, 0.00000844, 0.00000245, ZIC, 69.5, 2, 34.75, 1.50, 0.00000708, 0.00000034
trial0008517, AA, 1747.75, 18, 97.10, 3.17, 0.00000852, 0.00000263, ZIC, 82.0, 2, 41.00, 1.50, 0.00000636, 0.00000031
trial0008518, AA, 924.5, 18, 51.36, 2.22, 0.00000864, 0.00000305, ZIC, 34.0, 2, 17.00, 1.00, 0.00000800, 0.00000039
trial0008519, AA, 1379.0, 18, 76.61, 2.67, 0.00000897, 0.00000299, ZIC, 25.0, 2, 12.50, 0.50, 0.00000692, 0.00000035
trial0008520, AA, 1447.0, 18, 80.39, 2.67, 0.00000863, 0.00000247, ZIC, 57.0, 2, 28.50, 0.50, 0.00000602, 0.00000035
trial0008521, AA, 1458.0, 18, 81.00, 2.83, 0.00000911, 0.00000256, ZIC, 102.0, 2, 51.00, 1.00, 0.00000728, 0.00000036
trial0008522, AA, 1206.0, 18, 67.00, 2.56, 0.00000843, 0.00000266, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000035
trial0008523, AA, 1361.0, 18, 75.61, 2.78, 0.00000896, 0.00000274, ZIC, 31.0, 2, 15.50, 0.50, 0.00000661, 0.00000033
trial0008524, AA, 1231.25, 18, 68.40, 2.67, 0.00000926, 0.00000277, ZIC, 46.5, 2, 23.25, 1.00, 0.00000676, 0.00000042
trial0008525, AA, 1131.0, 18, 62.83, 1.72, 0.00000889, 0.00000277, ZIC, 37.5, 2, 18.75, 1.00, 0.00000695, 0.00000036
trial0008526, AA, 1424.25, 18, 79.12, 3.00, 0.00000856, 0.00000304, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000033
trial0008527, AA, 1448.0, 18, 80.44, 3.00, 0.00000929, 0.00000271, ZIC, 13.0, 2, 6.50, 0.50, 0.00000685, 0.00000034
trial0008528, AA, 1468.5, 18, 81.58, 2.78, 0.00000871, 0.00000282, ZIC, 72.0, 2, 36.00, 0.50, 0.00000656, 0.00000044
trial0008529, AA, 1346.0, 18, 74.78, 2.50, 0.00000829, 0.00000258, ZIC, 15.5, 2, 7.75, 0.50, 0.00000691, 0.00000033
trial0008530, AA, 1556.5, 18, 86.47, 3.06, 0.00000874, 0.00000274, ZIC, 86.0, 2, 43.00, 1.50, 0.00000707, 0.00000029
trial0008531, AA, 1263.25, 18, 70.18, 2.72, 0.00000875, 0.00000257, ZIC, 33.5, 2, 16.75, 0.50, 0.00000710, 0.00000034
trial0008532, AA, 1435.5, 18, 79.75, 2.56, 0.00000844, 0.00000279, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000032
trial0008533, AA, 909.5, 18, 50.53, 1.83, 0.00000900, 0.00000276, ZIC, 47.0, 2, 23.50, 0.50, 0.00000626, 0.00000033
