trial0000358, AA, 278.0, 2, 139.00, 2.50, 0.00001092, 0.00000380, ZIC, 1079.5, 18, 59.97, 1.44, 0.00000619, 0.00000032
trial0000359, AA, 113.0, 2, 56.50, 1.50, 0.00001201, 0.00000366, ZIC, 693.5, 18, 38.53, 1.00, 0.00000642, 0.00000032
trial0000360, AA, 153.5, 2, 76.75, 3.00, 0.00001151, 0.00000300, ZIC, 483.0, 18, 26.83, 0.67, 0.00000639, 0.00000031
trial0000361, AA, 174.0, 2, 87.00, 2.00, 0.00001094, 0.00000302, ZIC, 534.5, 18, 29.69, 0.94, 0.00000619, 0.00000029
trial0000362, AA, 146.75, 2, 73.38, 1.50, 0.00001047, 0.00000313, ZIC, 427.25, 18, 23.74, 0.56, 0.00000647, 0.00000030
trial0000363, AA, 89.0, 2, 44.50, 1.00, 0.00001085, 0.00000337, ZIC, 583.75, 18, 32.43, 0.72, 0.00000635, 0.00000034
trial0000364, AA, 157.5, 2, 78.75, 2.00, 0.00001088, 0.00000303, ZIC, 709.0, 18, 39.39, 0.94, 0.00000620, 0.00000037
trial0000365, AA, 89.0, 2, 44.50, 0.50, 0.00001227, 0.00000330, ZIC, 646.5, 18, 35.92, 0.78, 0.00000633, 0.00000033
trial0000366, AA, 177.0, 2, 88.50, 1.50, 0.00001030, 0.00000302, ZIC, 489.25, 18, 27.18, 0.56, 0.00000686, 0.00000032
trial0000367, AA, 300.0, 2, 150.00, 4.50, 0.00000968, 0.00000343, ZIC, 828.0, 18, 46.00, 0.94, 0.00000645, 0.00000035
trial0000368, AA, 186.5, 2, 93.25, 2.00, 0.00001277, 0.00000348, ZIC, 366.75, 18, 20.38, 0.50, 0.00000605, 0.00000031
trial0000369, AA, 220.75, 2, 110.38, 2.50, 0.00001030, 0.00000317, ZIC, 686.5, 18, 38.14, 1.11, 0.00000615, 0.00000031
trial0000370, AA, 47.0, 2, 23.50, 1.00, 0.00001165, 0.00000314, ZIC, 512.75, 18, 28.49, 0.72, 0.00000656, 0.00000035
trial0000371, AA, 358.75, 2, 179.38, 3.50, 0.00001119, 0.00000397, ZIC, 737.75, 18, 40.99, 1.06, 0.00000620, 0.00000031
trial0000372, AA, 218.5, 2, 109.25, 2.50, 0.00001219, 0.00000271, ZIC, 383.0, 18, 21.28, 0.61, 0.00000610, 0.00000032
trial0000373, AA, 56.5, 2, 28.25, 1.00, 0.00001096, 0.00000419, ZIC, 648.0, 18, 36.00, 0.83, 0.00000629, 0.00000033
trial0000374, AA, 107.0, 2, 53.50, 2.00, 0.00001159, 0.00000321, ZIC, 634.5, 18, 35.25, 0.72, 0.00000621, 0.00000031
trial0000375, AA, 114.5, 2, 57.25, 1.00, 0.00001245, 0.00000387, ZIC, 1115.0, 18, 61.94, 1.39, 0.00000643, 0.00000032
trial0000376, AA, 232.0, 2, 116.00, 2.00, 0.00001152, 0.00000329, ZIC, 856.75, 18, 47.60, 1.00, 0.00000649, 0.00000035
trial0000377, AA, 268.5, 2, 134.25, 3.50, 0.00001243, 0.00000360, ZIC, 829.5, 18, 46.08, 0.89, 0.00000632, 0.00000034
trial0000378, AA, 313.75, 2, 156.88, 3.50, 0.00001121, 0.00000344, ZIC, 774.5, 18, 43.03, 0.94, 0.00000618, 0.00000032
trial0000379, AA, 286.0, 2, 143.00, 3.00, 0.00001002, 0.00000357, ZIC, 693.5, 18, 38.53, 0.89, 0.00000670, 0.00000032
trial0000380, AA, 158.25, 2, 79.12, 2.00, 0.00001097, 0.00000316, ZIC, 803.0, 18, 44.61, 0.89, 0.00000653, 0.00000032
trial0000381, AA, 320.0, 2, 160.00, 3.50, 0.00001086, 0.00000314, ZIC, 902.0, 18, 50.11, 1.11, 0.00000637, 0.00000035
trial0000382, AA, 147.0, 2, 73.50, 1.50, 0.00001037, 0.00000310, ZIC, 545.0, 18, 30.28, 0.72, 0.00000669, 0.00000036
trial0000383, AA, 210.5, 2, 105.25, 3.00, 0.00001051, 0.00000367, ZIC, 887.5, 18, 49.31, 1.28, 0.00000612, 0.00000033
trial0000384, AA, 71.0, 2, 35.50, 1.00, 0.00001046, 0.00000298, ZIC, 778.5, 18, 43.25, 1.11, 0.00000601, 0.00000033
trial0000385, AA, 230.0, 2, 115.00, 2.00, 0.00001016, 0.00000302, ZIC, 381.25, 18, 21.18, 0.61, 0.00000597, 0.00000029
trial0000386, AA, 353.0, 2, 176.50, 3.00, 0.00000908, 0.00000293, ZIC, 541.0, 18, 30.06, 0.83, 0.00000619, 0.00000031
trial0000387, AA, 265.75, 2, 132.88, 3.00, 0.00001074, 0.00000335, ZIC, 684.0, 18, 38.00, 0.89, 0.00000646, 0.00000032
trial0000388, AA, 129.75, 2, 64.88, 1.50, 0.00001095, 0.00000321, ZIC, 454.75, 18, 25.26, 0.67, 0.00000644, 0.00000032
trial0000389, AA, 57.5, 2, 28.75, 1.00, 0.00001235, 0.00000284, ZIC, 477.25, 18, 26.51, 0.67, 0.00000629, 0.00000033
trial0000390, AA, 128.0, 2, 64.00, 1.00, 0.00001049, 0.00000301, ZIC, 468.5, 18, 26.03, 0.72, 0.00000614, 0.00000030
trial0000391, AA, 295.75, 2, 147.88, 2.50, 0.00001035, 0.00000335, ZIC, 1077.5, 18, 59.86, 1.33, 0.00000595, 0.00000031
trial0000392, AA, 188.75, 2, 94.38, 3.00, 0.00001103, 0.00000359, ZIC, 717.75, 18, 39.88, 0.94, 0.00000614, 0.00000030
trial0000393, AA, 227.5, 2, 113.75, 2.50, 0.00001065, 0.00000379, ZIC, 925.5, 18, 51.42, 1.22, 0.00000592, 0.00000030
trial0000394, AA, 99.5, 2, 49.75, 1.00, 0.00001107, 0.00000369, ZIC, 766.5, 18, 42.58, 1.00, 0.00000607, 0.00000032
trial0000395, AA, 248.5, 2, 124.25, 2.50, 0.00000906, 0.00000352, ZIC, 936.0, 18, 52.00, 1.11, 0.00000594, 0.00000029
trial0000396, AA, 295.0, 2, 147.50, 2.00, 0.00001051, 0.00000310, ZIC, 773.75, 18, 42.99, 1.00, 0.00000609, 0.00000030
trial0000397, AA, 169.0, 2, 84.50, 3.00, 0.00001115, 0.00000371, ZIC, 639.0, 18, 35.50, 0.94, 0.00000613, 0.00000031
trial0000398, AA, 129.5, 2, 64.75, 1.50, 0.00001084, 0.00000321, ZIC, 594.5, 18, 33.03, 0.78, 0.00000578, 0.00000029
trial0000399, AA, 313.0, 2, 156.50, 2.50, 0.00001046, 0.00000300, ZIC, 541.75, 18, 30.10, 0.72, 0.00000639, 0.00000033
trial0000400, AA, 314.0, 2, 157.00, 3.00, 0.00001083, 0.00000301, ZIC, 1200.5, 18, 66.69, 1.39, 0.00000644, 0.00000031
trial0000401, AA, 94.5, 2, 47.25, 3.00, 0.00001036, 0.00000342, ZIC, 137.0, 18, 7.61, 0.33, 0.00000632, 0.00000030
trial0000402, AA, 125.0, 2, 62.50, 3.00, 0.00001209, 0.00000336, ZIC, 76.5, 18, 4.25, 0.17, 0.00000655, 0.00000032
trial0000403, AA, 53.0, 2, 26.50, 1.50, 0.00000992, 0.00000248, ZIC, 192.0, 18, 10.67, 0.39, 0.00000650, 0.00000033
trial0000404, AA, 25.5, 2, 12.75, 0.50, 0.00001225, 0.00000339, ZIC, 399.5, 18, 22.19, 0.72, 0.00000643, 0.00000031
trial0000405, AA, 66.0, 2, 33.00, 2.00, 0.00001156, 0.00000305, ZIC, 193.25, 18, 10.74, 0.33, 0.00000631, 0.00000031
trial0000406, AA, 32.5, 2, 16.25, 0.50, 0.00001009, 0.00000292, ZIC, 281.75, 18, 15.65, 0.72, 0.00000652, 0.00000032
trial0000407, AA, 47.0, 2, 23.50, 0.50, 0.00001001, 0.00000295, ZIC, 173.0, 18, 9.61, 0.44, 0.00000627, 0.00000031
trial0000408, AA, 86.5, 2, 43.25, 3.00, 0.00001079, 0.00000322, ZIC, 234.75, 18, 13.04, 0.44, 0.00000633, 0.00000032
trial0000409, AA, 50.5, 2, 25.25, 1.50, 0.00001095, 0.00000295, ZIC, 164.75, 18, 9.15, 0.39, 0.00000628, 0.00000032
trial0000410, AA, 52.0, 2, 26.00, 1.00, 0.00001088, 0.00000295, ZIC, 94.5, 18, 5.25, 0.28, 0.00000627, 0.00000031
trial0000411, AA, 38.0, 2, 19.00, 1.00, 0.00001094, 0.00000320, ZIC, 302.75, 18, 16.82, 0.61, 0.00000641, 0.00000033
trial0000412, AA, 31.5, 2, 15.75, 1.00, 0.00001104, 0.00000273, ZIC, 297.0, 18, 16.50, 0.67, 0.00000647, 0.00000033
trial0000413, AA, 143.75, 2, 71.88, 2.50, 0.00001084, 0.00000349, ZIC, 260.0, 18, 14.44, 0.78, 0.00000643, 0.00000031
trial0000414, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000263, ZIC, 156.5, 18, 8.69, 0.39, 0.00000609, 0.00000029
trial0000415, AA, 73.0, 2, 36.50, 2.00, 0.00001031, 0.00000253, ZIC, 196.25, 18, 10.90, 0.56, 0.00000613, 0.00000029
trial0000416, AA, 116.0, 2, 58.00, 2.00, 0.00001165, 0.00000325, ZIC, 326.5, 18, 18.14, 0.72, 0.00000605, 0.00000032
trial0000417, AA, 172.0, 2, 86.00, 2.50, 0.00001304, 0.00000304, ZIC, 187.0, 18, 10.39, 0.39, 0.00000648, 0.00000032
trial0000418, AA, 152.5, 2, 76.25, 3.00, 0.00001085, 0.00000320, ZIC, 229.5, 18, 12.75, 0.67, 0.00000635, 0.00000033
trial0000419, AA, 64.75, 2, 32.38, 3.00, 0.00001086, 0.00000302, ZIC, 132.0, 18, 7.33, 0.33, 0.00000636, 0.00000032
trial0000420, AA, 102.5, 2, 51.25, 2.50, 0.00001044, 0.00000278, ZIC, 320.75, 18, 17.82, 0.78, 0.00000619, 0.00000033
trial0000421, AA, 28.5, 2, 14.25, 0.50, 0.00001078, 0.00000291, ZIC, 107.0, 18, 5.94, 0.33, 0.00000619, 0.00000032
trial0000422, AA, 97.0, 2, 48.50, 1.50, 0.00000961, 0.00000282, ZIC, 183.5, 18, 10.19, 0.50, 0.00000616, 0.00000030
trial0000423, AA, 18.5, 2, 9.25, 0.50, 0.00001099, 0.00000291, ZIC, 115.25, 18, 6.40, 0.33, 0.00000607, 0.00000029
trial0000424, AA, 29.0, 2, 14.50, 1.00, 0.00001377, 0.00000306, ZIC, 251.0, 18, 13.94, 0.67, 0.00000608, 0.00000031
trial0000425, AA, 125.5, 2, 62.75, 2.00, 0.00001132, 0.00000349, ZIC, 99.25, 18, 5.51, 0.28, 0.00000607, 0.00000032
trial0000426, AA, 50.0, 2, 25.00, 1.50, 0.00001142, 0.00000311, ZIC, 269.5, 18, 14.97, 0.72, 0.00000671, 0.00000034
trial0000427, AA, 149.25, 2, 74.62, 3.00, 0.00001110, 0.00000307, ZIC, 174.75, 18, 9.71, 0.39, 0.00000632, 0.00000034
trial0000428, AA, 68.5, 2, 34.25, 1.00, 0.00001066, 0.00000297, ZIC, 209.0, 18, 11.61, 0.56, 0.00000622, 0.00000032
trial0000429, AA, 75.5, 2, 37.75, 1.50, 0.00001046, 0.00000287, ZIC, 144.0, 18, 8.00, 0.28, 0.00000627, 0.00000031
trial0000430, AA, 166.5, 2, 83.25, 2.50, 0.00001152, 0.00000286, ZIC, 219.75, 18, 12.21, 0.44, 0.00000606, 0.00000030
trial0000431, AA, 74.0, 2, 37.00, 1.50, 0.00001210, 0.00000328, ZIC, 304.5, 18, 16.92, 0.67, 0.00000685, 0.00000032
trial0000432, AA, 40.0, 2, 20.00, 0.50, 0.00001086, 0.00000264, ZIC, 226.25, 18, 12.57, 0.67, 0.00000643, 0.00000032
trial0000433, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000260, ZIC, 137.0, 18, 7.61, 0.33, 0.00000615, 0.00000033
trial0000434, AA, 14.5, 2, 7.25, 0.50, 0.00001230, 0.00000327, ZIC, 326.25, 18, 18.12, 0.61, 0.00000645, 0.00000031
trial0000435, AA, 177.0, 2, 88.50, 3.00, 0.00001313, 0.00000321, ZIC, 275.0, 18, 15.28, 0.50, 0.00000619, 0.00000031
trial0000436, AA, 88.5, 2, 44.25, 1.00, 0.00001192, 0.00000330, ZIC, 146.0, 18, 8.11, 0.33, 0.00000637, 0.00000032
trial0000437, AA, 144.25, 2, 72.12, 2.50, 0.00001213, 0.00000320, ZIC, 241.5, 18, 13.42, 0.56, 0.00000631, 0.00000030
trial0000438, AA, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000308, ZIC, 356.0, 18, 19.78, 0.61, 0.00000618, 0.00000031
trial0000439, AA, 126.0, 2, 63.00, 2.50, 0.00001167, 0.00000341, ZIC, 256.5, 18, 14.25, 0.56, 0.00000614, 0.00000031
trial0000440, AA, 85.5, 2, 42.75, 1.50, 0.00001189, 0.00000307, ZIC, 116.5, 18, 6.47, 0.22, 0.00000693, 0.00000032
trial0000441, AA, 101.0, 2, 50.50, 1.50, 0.00001209, 0.00000343, ZIC, 288.0, 18, 16.00, 0.61, 0.00000642, 0.00000032
trial0000442, AA, 112.5, 2, 56.25, 2.50, 0.00001052, 0.00000361, ZIC, 334.25, 18, 18.57, 0.72, 0.00000592, 0.00000029
trial0000443, AA, 75.5, 2, 37.75, 2.00, 0.00001100, 0.00000286, ZIC, 271.75, 18, 15.10, 0.72, 0.00000578, 0.00000030
trial0000444, AA, 23.0, 2, 11.50, 1.00, 0.00000996, 0.00000261, ZIC, 105.0, 18, 5.83, 0.33, 0.00000585, 0.00000032
trial0000445, AA, 51.0, 2, 25.50, 1.00, 0.00001208, 0.00000258, ZIC, 160.5, 18, 8.92, 0.44, 0.00000628, 0.00000033
trial0000446, AA, 40.5, 2, 20.25, 1.50, 0.00001076, 0.00000321, ZIC, 67.5, 18, 3.75, 0.17, 0.00000615, 0.00000031
trial0000447, AA, 91.5, 2, 45.75, 3.00, 0.00001047, 0.00000321, ZIC, 208.5, 18, 11.58, 0.50, 0.00000632, 0.00000031
trial0000448, AA, 130.5, 2, 65.25, 2.00, 0.00001073, 0.00000295, ZIC, 177.5, 18, 9.86, 0.56, 0.00000626, 0.00000033
trial0000449, AA, 134.0, 2, 67.00, 2.00, 0.00001093, 0.00000306, ZIC, 162.0, 18, 9.00, 0.50, 0.00000623, 0.00000033
trial0000450, AA, 105.5, 2, 52.75, 2.50, 0.00001026, 0.00000311, ZIC, 143.75, 18, 7.99, 0.39, 0.00000629, 0.00000031
trial0000451, AA, 201.5, 2, 100.75, 2.50, 0.00001080, 0.00000305, ZIC, 402.0, 18, 22.33, 0.89, 0.00000630, 0.00000032
trial0000452, AA, 145.0, 2, 72.50, 3.00, 0.00001187, 0.00000346, ZIC, 123.5, 18, 6.86, 0.50, 0.00000654, 0.00000033
trial0000453, AA, 98.0, 2, 49.00, 1.50, 0.00001087, 0.00000315, ZIC, 329.25, 18, 18.29, 0.67, 0.00000662, 0.00000032
trial0000454, AA, 58.0, 2, 29.00, 1.00, 0.00001108, 0.00000354, ZIC, 211.0, 18, 11.72, 0.67, 0.00000624, 0.00000029
trial0000455, AA, 7.0, 2, 3.50, 0.50, 0.00001105, 0.00000303, ZIC, 284.0, 18, 15.78, 0.56, 0.00000632, 0.00000034
trial0000456, AA, 92.0, 2, 46.00, 1.50, 0.00001142, 0.00000295, ZIC, 158.5, 18, 8.81, 0.28, 0.00000637, 0.00000032
trial0000457, AA, 105.0, 2, 52.50, 1.50, 0.00001005, 0.00000325, ZIC, 373.25, 18, 20.74, 0.83, 0.00000633, 0.00000035
trial0000458, AA, 96.5, 2, 48.25, 2.50, 0.00001200, 0.00000310, ZIC, 172.75, 18, 9.60, 0.44, 0.00000636, 0.00000036
trial0000459, AA, 80.0, 2, 40.00, 1.50, 0.00001140, 0.00000328, ZIC, 275.25, 18, 15.29, 0.67, 0.00000653, 0.00000032
trial0000460, AA, 127.5, 2, 63.75, 2.50, 0.00001191, 0.00000314, ZIC, 331.75, 18, 18.43, 0.56, 0.00000649, 0.00000040
trial0000461, AA, 74.5, 2, 37.25, 1.00, 0.00001143, 0.00000319, ZIC, 210.5, 18, 11.69, 0.39, 0.00000631, 0.00000031
trial0000462, AA, 106.0, 2, 53.00, 2.50, 0.00001121, 0.00000288, ZIC, 145.5, 18, 8.08, 0.39, 0.00000623, 0.00000032
trial0000463, AA, 110.25, 2, 55.12, 2.00, 0.00001254, 0.00000298, ZIC, 111.0, 18, 6.17, 0.22, 0.00000639, 0.00000031
trial0000464, AA, 91.0, 2, 45.50, 2.00, 0.00001028, 0.00000348, ZIC, 336.0, 18, 18.67, 0.89, 0.00000658, 0.00000035
trial0000465, AA, 109.0, 2, 54.50, 2.50, 0.00001089, 0.00000327, ZIC, 178.0, 18, 9.89, 0.44, 0.00000641, 0.00000033
trial0000466, AA, 140.0, 2, 70.00, 4.00, 0.00001233, 0.00000308, ZIC, 218.0, 18, 12.11, 0.44, 0.00000684, 0.00000032
trial0000467, AA, 113.5, 2, 56.75, 1.50, 0.00001121, 0.00000291, ZIC, 99.5, 18, 5.53, 0.28, 0.00000665, 0.00000031
trial0000468, AA, 68.0, 2, 34.00, 1.50, 0.00001119, 0.00000308, ZIC, 112.0, 18, 6.22, 0.22, 0.00000628, 0.00000030
trial0000469, AA, 119.5, 2, 59.75, 2.50, 0.00001130, 0.00000325, ZIC, 232.5, 18, 12.92, 0.56, 0.00000677, 0.00000033
trial0000470, AA, 181.0, 2, 90.50, 2.50, 0.00001123, 0.00000327, ZIC, 261.0, 18, 14.50, 0.67, 0.00000640, 0.00000034
trial0000471, AA, 75.0, 2, 37.50, 1.50, 0.00001050, 0.00000305, ZIC, 227.25, 18, 12.62, 0.50, 0.00000615, 0.00000030
trial0000472, AA, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000349, ZIC, 225.5, 18, 12.53, 0.44, 0.00000618, 0.00000031
trial0000473, AA, 116.5, 2, 58.25, 2.00, 0.00001100, 0.00000280, ZIC, 205.5, 18, 11.42, 0.56, 0.00000602, 0.00000028
trial0000474, AA, 17.5, 2, 8.75, 0.50, 0.00001067, 0.00000287, ZIC, 254.5, 18, 14.14, 0.72, 0.00000625, 0.00000034
trial0000475, AA, 127.0, 2, 63.50, 1.50, 0.00001116, 0.00000318, ZIC, 211.0, 18, 11.72, 0.50, 0.00000633, 0.00000031
trial0000476, AA, 46.0, 2, 23.00, 1.50, 0.00001189, 0.00000287, ZIC, 161.5, 18, 8.97, 0.44, 0.00000639, 0.00000032
trial0000477, AA, 116.5, 2, 58.25, 2.00, 0.00001189, 0.00000377, ZIC, 127.0, 18, 7.06, 0.39, 0.00000627, 0.00000031
trial0000478, AA, 25.5, 2, 12.75, 0.50, 0.00001091, 0.00000320, ZIC, 222.5, 18, 12.36, 0.72, 0.00000613, 0.00000031
trial0000479, AA, 26.5, 2, 13.25, 1.00, 0.00001312, 0.00000292, ZIC, 197.5, 18, 10.97, 0.39, 0.00000629, 0.00000031
trial0000480, AA, 42.0, 2, 21.00, 0.50, 0.00001139, 0.00000284, ZIC, 186.0, 18, 10.33, 0.44, 0.00000659, 0.00000033
trial0000481, AA, 97.5, 2, 48.75, 1.50, 0.00001137, 0.00000324, ZIC, 285.0, 18, 15.83, 0.67, 0.00000618, 0.00000032
trial0000482, AA, 40.5, 2, 20.25, 1.00, 0.00001070, 0.00000313, ZIC, 58.5, 18, 3.25, 0.22, 0.00000658, 0.00000033
trial0000483, AA, 128.5, 2, 64.25, 2.00, 0.00001096, 0.00000288, ZIC, 166.25, 18, 9.24, 0.33, 0.00000642, 0.00000030
trial0000484, AA, 86.0, 2, 43.00, 1.50, 0.00000995, 0.00000306, ZIC, 142.0, 18, 7.89, 0.33, 0.00000629, 0.00000032
trial0000485, AA, 96.0, 2, 48.00, 2.00, 0.00001241, 0.00000348, ZIC, 283.0, 18, 15.72, 0.83, 0.00000635, 0.00000032
trial0000486, AA, 95.5, 2, 47.75, 2.00, 0.00001147, 0.00000301, ZIC, 110.5, 18, 6.14, 0.33, 0.00000630, 0.00000029
trial0000487, AA, 40.0, 2, 20.00, 0.50, 0.00001089, 0.00000311, ZIC, 52.0, 18, 2.89, 0.17, 0.00000639, 0.00000033
trial0000488, AA, 156.5, 2, 78.25, 2.50, 0.00001138, 0.00000284, ZIC, 335.5, 18, 18.64, 0.83, 0.00000625, 0.00000035
trial0000489, AA, 22.5, 2, 11.25, 0.50, 0.00001162, 0.00000307, ZIC, 189.25, 18, 10.51, 0.33, 0.00000630, 0.00000033
trial0000490, AA, 40.0, 2, 20.00, 0.50, 0.00001040, 0.00000287, ZIC, 88.0, 18, 4.89, 0.22, 0.00000627, 0.00000032
trial0000491, AA, 122.0, 2, 61.00, 2.00, 0.00001138, 0.00000300, ZIC, 233.5, 18, 12.97, 0.50, 0.00000637, 0.00000034
trial0000492, AA, 37.5, 2, 18.75, 1.00, 0.00001174, 0.00000353, ZIC, 332.0, 18, 18.44, 0.89, 0.00000616, 0.00000032
trial0000493, AA, 103.0, 2, 51.50, 1.50, 0.00001204, 0.00000302, ZIC, 200.0, 18, 11.11, 0.44, 0.00000667, 0.00000033
trial0000494, AA, 131.0, 2, 65.50, 2.00, 0.00001088, 0.00000360, ZIC, 261.0, 18, 14.50, 0.50, 0.00000621, 0.00000033
trial0000495, AA, 144.5, 2, 72.25, 2.50, 0.00001138, 0.00000308, ZIC, 119.5, 18, 6.64, 0.28, 0.00000642, 0.00000031
trial0000496, AA, 27.0, 2, 13.50, 1.00, 0.00001109, 0.00000318, ZIC, 112.5, 18, 6.25, 0.33, 0.00000644, 0.00000032
trial0000497, AA, 83.25, 2, 41.62, 1.50, 0.00001343, 0.00000352, ZIC, 228.0, 18, 12.67, 0.50, 0.00000622, 0.00000040
trial0000498, AA, 24.5, 2, 12.25, 1.50, 0.00001307, 0.00000348, ZIC, 243.25, 18, 13.51, 0.56, 0.00000690, 0.00000033
trial0000499, AA, 88.0, 2, 44.00, 2.00, 0.00001241, 0.00000341, ZIC, 76.0, 18, 4.22, 0.22, 0.00000662, 0.00000033
trial0000500, AA, 23.0, 2, 11.50, 1.00, 0.00001047, 0.00000267, ZIC, 206.5, 18, 11.47, 0.56, 0.00000639, 0.00000034
trial0000501, AA, 309.0, 2, 154.50, 3.00, 0.00001057, 0.00000333, ZIC, 1555.75, 18, 86.43, 1.50, 0.00000640, 0.00000034
trial0000502, AA, 295.0, 2, 147.50, 2.00, 0.00001132, 0.00000320, ZIC, 1062.5, 18, 59.03, 1.11, 0.00000594, 0.00000028
trial0000503, AA, 182.5, 2, 91.25, 1.50, 0.00001034, 0.00000350, ZIC, 823.0, 18, 45.72, 1.17, 0.00000585, 0.00000028
trial0000504, AA, 132.5, 2, 66.25, 1.50, 0.00001141, 0.00000370, ZIC, 791.5, 18, 43.97, 0.78, 0.00000628, 0.00000033
trial0000505, AA, 259.5, 2, 129.75, 2.00, 0.00001121, 0.00000348, ZIC, 990.0, 18, 55.00, 1.00, 0.00000642, 0.00000033
trial0000506, AA, 206.0, 2, 103.00, 1.50, 0.00001152, 0.00000330, ZIC, 1016.75, 18, 56.49, 1.06, 0.00000636, 0.00000033
trial0000507, AA, 371.0, 2, 185.50, 2.50, 0.00001284, 0.00000349, ZIC, 937.0, 18, 52.06, 1.06, 0.00000621, 0.00000031
trial0000508, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000374, ZIC, 1010.25, 18, 56.12, 1.17, 0.00000598, 0.00000032
trial0000509, AA, 259.5, 2, 129.75, 3.00, 0.00001077, 0.00000317, ZIC, 1054.5, 18, 58.58, 1.22, 0.00000595, 0.00000030
trial0000510, AA, 42.5, 2, 21.25, 0.50, 0.00001001, 0.00000333, ZIC, 1556.25, 18, 86.46, 1.61, 0.00000593, 0.00000028
trial0000511, AA, 220.5, 2, 110.25, 2.50, 0.00001104, 0.00000329, ZIC, 1551.5, 18, 86.19, 1.56, 0.00000579, 0.00000030
trial0000512, AA, 203.0, 2, 101.50, 2.50, 0.00000961, 0.00000312, ZIC, 1341.0, 18, 74.50, 1.72, 0.00000600, 0.00000040
trial0000513, AA, 18.0, 2, 9.00, 0.50, 0.00001039, 0.00000394, ZIC, 921.0, 18, 51.17, 1.06, 0.00000636, 0.00000030
trial0000514, AA, 260.0, 2, 130.00, 3.00, 0.00001276, 0.00000351, ZIC, 1232.5, 18, 68.47, 1.33, 0.00000589, 0.00000030
trial0000515, AA, 233.5, 2, 116.75, 2.00, 0.00001134, 0.00000328, ZIC, 700.0, 18, 38.89, 0.89, 0.00000597, 0.00000033
trial0000516, AA, 157.5, 2, 78.75, 2.50, 0.00001128, 0.00000345, ZIC, 1063.0, 18, 59.06, 1.17, 0.00000615, 0.00000033
trial0000517, AA, 736.0, 2, 368.00, 5.50, 0.00001079, 0.00000309, ZIC, 530.0, 18, 29.44, 0.83, 0.00000656, 0.00000030
trial0000518, AA, 41.5, 2, 20.75, 0.50, 0.00001122, 0.00000346, ZIC, 799.75, 18, 44.43, 0.89, 0.00000634, 0.00000034
trial0000519, AA, 43.5, 2, 21.75, 0.50, 0.00001139, 0.00000337, ZIC, 986.5, 18, 54.81, 1.00, 0.00000631, 0.00000033
trial0000520, AA, 491.5, 2, 245.75, 4.00, 0.00001156, 0.00000338, ZIC, 1580.25, 18, 87.79, 1.56, 0.00000646, 0.00000033
trial0000521, AA, 146.5, 2, 73.25, 1.50, 0.00001535, 0.00000337, ZIC, 1384.5, 18, 76.92, 1.39, 0.00000627, 0.00000032
trial0000522, AA, 135.0, 2, 67.50, 1.50, 0.00001266, 0.00000343, ZIC, 1119.0, 18, 62.17, 1.17, 0.00000617, 0.00000034
trial0000523, AA, 97.5, 2, 48.75, 0.50, 0.00001125, 0.00000319, ZIC, 765.0, 18, 42.50, 0.67, 0.00000659, 0.00000033
trial0000524, AA, 185.0, 2, 92.50, 1.50, 0.00001108, 0.00000331, ZIC, 579.5, 18, 32.19, 0.50, 0.00000631, 0.00000031
trial0000525, AA, 116.0, 2, 58.00, 1.00, 0.00001044, 0.00000268, ZIC, 864.25, 18, 48.01, 1.00, 0.00000665, 0.00000032
trial0000526, AA, 73.5, 2, 36.75, 1.00, 0.00001097, 0.00000351, ZIC, 783.0, 18, 43.50, 0.83, 0.00000620, 0.00000032
trial0000527, AA, 48.0, 2, 24.00, 1.00, 0.00001302, 0.00000321, ZIC, 1087.5, 18, 60.42, 1.00, 0.00000622, 0.00000032
trial0000528, AA, 85.0, 2, 42.50, 1.00, 0.00001257, 0.00000365, ZIC, 1154.0, 18, 64.11, 1.11, 0.00000661, 0.00000032
trial0000529, AA, 396.5, 2, 198.25, 3.50, 0.00001136, 0.00000359, ZIC, 1202.5, 18, 66.81, 1.22, 0.00000651, 0.00000032
trial0000530, AA, 251.0, 2, 125.50, 2.00, 0.00001092, 0.00000353, ZIC, 1332.0, 18, 74.00, 1.17, 0.00000632, 0.00000031
trial0000531, AA, 166.5, 2, 83.25, 2.00, 0.00001186, 0.00000360, ZIC, 1164.0, 18, 64.67, 1.22, 0.00000616, 0.00000033
trial0000532, AA, 254.5, 2, 127.25, 3.00, 0.00001001, 0.00000311, ZIC, 1126.5, 18, 62.58, 1.11, 0.00000588, 0.00000030
trial0000533, AA, 243.5, 2, 121.75, 3.00, 0.00001086, 0.00000304, ZIC, 1385.0, 18, 76.94, 1.33, 0.00000591, 0.00000037
trial0000534, AA, 277.5, 2, 138.75, 3.00, 0.00001208, 0.00000348, ZIC, 1078.5, 18, 59.92, 1.00, 0.00000642, 0.00000033
trial0000535, AA, 139.5, 2, 69.75, 2.00, 0.00001152, 0.00000369, ZIC, 1510.25, 18, 83.90, 1.50, 0.00000620, 0.00000034
trial0000536, AA, 303.25, 2, 151.62, 4.00, 0.00001055, 0.00000383, ZIC, 1002.0, 18, 55.67, 1.06, 0.00000638, 0.00000032
