trial0007355, AA, 1043.25, 16, 65.20, 2.00, 0.00000834, 0.00000244, ZIC, 238.25, 4, 59.56, 1.25, 0.00000647, 0.00000032
trial0007356, AA, 1125.5, 16, 70.34, 2.44, 0.00000846, 0.00000244, ZIC, 56.0, 4, 14.00, 0.50, 0.00000651, 0.00000031
trial0007357, AA, 964.0, 16, 60.25, 2.31, 0.00000876, 0.00000257, ZIC, 18.5, 4, 4.62, 0.50, 0.00000640, 0.00000032
trial0007358, AA, 1228.5, 16, 76.78, 2.69, 0.00000868, 0.00000236, ZIC, 142.5, 4, 35.62, 0.75, 0.00000636, 0.00000032
trial0007359, AA, 1096.0, 16, 68.50, 2.38, 0.00000833, 0.00000222, ZIC, 121.25, 4, 30.31, 1.25, 0.00000655, 0.00000037
trial0007360, AA, 267.5, 16, 16.72, 0.44, 0.00000813, 0.00000204, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000030
trial0007361, AA, 1254.5, 16, 78.41, 2.38, 0.00000818, 0.00000222, ZIC, 20.0, 4, 5.00, 0.25, 0.00000602, 0.00000030
trial0007362, AA, 1160.25, 16, 72.52, 2.56, 0.00000839, 0.00000236, ZIC, 114.0, 4, 28.50, 1.00, 0.00000642, 0.00000060
trial0007363, AA, 763.5, 16, 47.72, 1.81, 0.00000870, 0.00000220, ZIC, 81.5, 4, 20.38, 0.50, 0.00000632, 0.00000033
trial0007364, AA, 998.0, 16, 62.38, 2.31, 0.00000868, 0.00000234, ZIC, 37.5, 4, 9.38, 0.75, 0.00000725, 0.00000036
trial0007365, AA, 879.5, 16, 54.97, 2.19, 0.00000871, 0.00000237, ZIC, 117.0, 4, 29.25, 0.75, 0.00000632, 0.00000027
trial0007366, AA, 1219.0, 16, 76.19, 2.88, 0.00000884, 0.00000256, ZIC, 77.0, 4, 19.25, 0.75, 0.00000627, 0.00000032
trial0007367, AA, 772.0, 16, 48.25, 1.62, 0.00000927, 0.00000230, ZIC, 45.0, 4, 11.25, 0.75, 0.00000656, 0.00000036
trial0007368, AA, 1048.0, 16, 65.50, 2.56, 0.00000840, 0.00000225, ZIC, 11.5, 4, 2.88, 0.25, 0.00000658, 0.00000033
trial0007369, AA, 1318.0, 16, 82.38, 2.88, 0.00000837, 0.00000254, ZIC, 9.5, 4, 2.38, 0.50, 0.00000664, 0.00000035
trial0007370, AA, 1119.75, 16, 69.98, 2.69, 0.00000862, 0.00000241, ZIC, 168.5, 4, 42.12, 0.75, 0.00000640, 0.00000036
trial0007371, AA, 935.5, 16, 58.47, 2.44, 0.00000823, 0.00000237, ZIC, 61.0, 4, 15.25, 0.25, 0.00000617, 0.00000037
trial0007372, AA, 1267.0, 16, 79.19, 3.00, 0.00000837, 0.00000249, ZIC, 133.0, 4, 33.25, 1.00, 0.00000597, 0.00000031
trial0007373, AA, 1064.75, 16, 66.55, 2.38, 0.00000861, 0.00000245, ZIC, 49.5, 4, 12.38, 0.50, 0.00000680, 0.00000033
trial0007374, AA, 113.0, 16, 7.06, 0.31, 0.00000836, 0.00000200, ZIC, 0.0, 4, 0.00, 0.00, 0.00000693, 0.00000034
trial0007375, AA, 869.5, 16, 54.34, 2.00, 0.00000868, 0.00000244, ZIC, 164.5, 4, 41.12, 1.50, 0.00000663, 0.00000032
trial0007376, AA, 1410.75, 16, 88.17, 3.25, 0.00000853, 0.00000259, ZIC, 73.75, 4, 18.44, 1.00, 0.00000711, 0.00000037
trial0007377, AA, 1189.5, 16, 74.34, 2.94, 0.00000858, 0.00000249, ZIC, 34.5, 4, 8.62, 0.50, 0.00000705, 0.00000029
trial0007378, AA, 457.5, 16, 28.59, 0.94, 0.00000868, 0.00000217, ZIC, 31.0, 4, 7.75, 0.25, 0.00000654, 0.00000035
trial0007379, AA, 1397.5, 16, 87.34, 3.12, 0.00000837, 0.00000250, ZIC, 35.5, 4, 8.88, 0.50, 0.00000626, 0.00000032
trial0007380, AA, 1568.25, 16, 98.02, 3.75, 0.00000834, 0.00000251, ZIC, 161.5, 4, 40.38, 0.75, 0.00000618, 0.00000029
trial0007381, AA, 962.5, 16, 60.16, 2.19, 0.00000864, 0.00000222, ZIC, 159.0, 4, 39.75, 1.25, 0.00000699, 0.00000034
trial0007382, AA, 1173.75, 16, 73.36, 2.69, 0.00000838, 0.00000251, ZIC, 81.0, 4, 20.25, 0.75, 0.00000667, 0.00000033
trial0007383, AA, 744.0, 16, 46.50, 1.94, 0.00000860, 0.00000227, ZIC, 148.5, 4, 37.12, 1.25, 0.00000632, 0.00000032
trial0007384, AA, 1190.0, 16, 74.38, 3.00, 0.00000800, 0.00000240, ZIC, 185.0, 4, 46.25, 1.25, 0.00000632, 0.00000034
trial0007385, AA, 1111.25, 16, 69.45, 1.94, 0.00000864, 0.00000239, ZIC, 69.0, 4, 17.25, 0.50, 0.00000643, 0.00000032
trial0007386, AA, 1238.0, 16, 77.38, 2.75, 0.00000876, 0.00000233, ZIC, 85.5, 4, 21.38, 0.75, 0.00000672, 0.00000031
trial0007387, AA, 318.0, 16, 19.88, 0.75, 0.00000863, 0.00000209, ZIC, 22.0, 4, 5.50, 0.25, 0.00000641, 0.00000030
trial0007388, AA, 1080.75, 16, 67.55, 2.19, 0.00000826, 0.00000256, ZIC, 142.75, 4, 35.69, 0.75, 0.00000642, 0.00000031
trial0007389, AA, 1146.0, 16, 71.62, 2.56, 0.00000833, 0.00000220, ZIC, 44.0, 4, 11.00, 0.50, 0.00000621, 0.00000036
trial0007390, AA, 1022.75, 16, 63.92, 2.56, 0.00000830, 0.00000218, ZIC, 118.5, 4, 29.62, 0.75, 0.00000650, 0.00000032
trial0007391, AA, 1241.5, 16, 77.59, 2.56, 0.00000809, 0.00000228, ZIC, 43.5, 4, 10.88, 0.75, 0.00000639, 0.00000037
trial0007392, AA, 798.75, 16, 49.92, 1.88, 0.00000846, 0.00000226, ZIC, 65.25, 4, 16.31, 0.75, 0.00000667, 0.00000031
trial0007393, AA, 1001.0, 16, 62.56, 1.88, 0.00000838, 0.00000244, ZIC, 56.75, 4, 14.19, 0.75, 0.00000626, 0.00000031
trial0007394, AA, 642.0, 16, 40.12, 1.69, 0.00000829, 0.00000228, ZIC, 49.5, 4, 12.38, 0.25, 0.00000627, 0.00000032
trial0007395, AA, 932.5, 16, 58.28, 2.00, 0.00000847, 0.00000221, ZIC, 93.0, 4, 23.25, 0.50, 0.00000649, 0.00000039
trial0007396, AA, 515.5, 16, 32.22, 1.31, 0.00000878, 0.00000220, ZIC, 22.5, 4, 5.62, 0.25, 0.00000710, 0.00000038
trial0007397, AA, 724.5, 16, 45.28, 1.56, 0.00000922, 0.00000198, ZIC, 9.0, 4, 2.25, 0.25, 0.00000666, 0.00000035
trial0007398, AA, 707.0, 16, 44.19, 1.38, 0.00000855, 0.00000217, ZIC, 112.5, 4, 28.12, 0.75, 0.00000671, 0.00000031
trial0007399, AA, 153.0, 16, 9.56, 0.31, 0.00000890, 0.00000193, ZIC, 8.0, 4, 2.00, 0.25, 0.00000683, 0.00000032
trial0007400, AA, 1347.5, 16, 84.22, 2.56, 0.00000849, 0.00000244, ZIC, 158.0, 4, 39.50, 1.00, 0.00000637, 0.00000039
trial0007401, AA, 885.0, 16, 55.31, 1.44, 0.00000852, 0.00000244, ZIC, 84.5, 4, 21.12, 0.25, 0.00000760, 0.00000034
trial0007402, AA, 1455.5, 16, 90.97, 3.12, 0.00000862, 0.00000250, ZIC, 94.0, 4, 23.50, 0.75, 0.00000647, 0.00000031
trial0007403, AA, 810.5, 16, 50.66, 1.62, 0.00000813, 0.00000212, ZIC, 141.5, 4, 35.38, 1.00, 0.00000673, 0.00000034
trial0007404, AA, 951.0, 16, 59.44, 2.12, 0.00000938, 0.00000223, ZIC, 0.0, 4, 0.00, 0.25, 0.00000638, 0.00000031
trial0007405, AA, 1435.75, 16, 89.73, 3.06, 0.00000833, 0.00000270, ZIC, 82.0, 4, 20.50, 0.75, 0.00000639, 0.00000037
trial0007406, AA, 650.0, 16, 40.62, 1.62, 0.00000895, 0.00000220, ZIC, 30.25, 4, 7.56, 0.75, 0.00000652, 0.00000029
trial0007407, AA, 1072.75, 16, 67.05, 2.12, 0.00000839, 0.00000250, ZIC, 46.0, 4, 11.50, 0.25, 0.00000658, 0.00000035
trial0007408, AA, 575.75, 16, 35.98, 1.12, 0.00000862, 0.00000214, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000034
trial0007409, AA, 1092.5, 16, 68.28, 2.06, 0.00000874, 0.00000249, ZIC, 116.5, 4, 29.12, 0.75, 0.00000672, 0.00000032
trial0007410, AA, 1823.0, 16, 113.94, 3.81, 0.00000816, 0.00000258, ZIC, 112.5, 4, 28.12, 0.75, 0.00000652, 0.00000042
trial0007411, AA, 1433.0, 16, 89.56, 2.69, 0.00000816, 0.00000255, ZIC, 40.5, 4, 10.12, 0.25, 0.00000646, 0.00000035
trial0007412, AA, 512.0, 16, 32.00, 1.25, 0.00000836, 0.00000195, ZIC, 23.0, 4, 5.75, 0.50, 0.00000627, 0.00000030
trial0007413, AA, 1060.5, 16, 66.28, 2.19, 0.00000847, 0.00000221, ZIC, 112.0, 4, 28.00, 0.75, 0.00000625, 0.00000033
trial0007414, AA, 1070.5, 16, 66.91, 2.12, 0.00000869, 0.00000232, ZIC, 91.5, 4, 22.88, 0.75, 0.00000664, 0.00000041
trial0007415, AA, 806.5, 16, 50.41, 1.44, 0.00000896, 0.00000226, ZIC, 64.0, 4, 16.00, 0.25, 0.00000643, 0.00000034
trial0007416, AA, 946.5, 16, 59.16, 2.00, 0.00000845, 0.00000251, ZIC, 152.0, 4, 38.00, 1.00, 0.00000653, 0.00000030
trial0007417, AA, 519.5, 16, 32.47, 0.94, 0.00000837, 0.00000220, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000032
trial0007418, AA, 1090.5, 16, 68.16, 2.25, 0.00000872, 0.00000229, ZIC, 62.0, 4, 15.50, 0.50, 0.00000669, 0.00000035
trial0007419, AA, 1480.0, 16, 92.50, 2.94, 0.00000839, 0.00000246, ZIC, 43.75, 4, 10.94, 0.50, 0.00000590, 0.00000033
trial0007420, AA, 1320.75, 16, 82.55, 2.62, 0.00000817, 0.00000198, ZIC, 65.5, 4, 16.38, 0.75, 0.00000632, 0.00000029
trial0007421, AA, 1848.5, 16, 115.53, 3.44, 0.00000784, 0.00000223, ZIC, 14.75, 4, 3.69, 0.25, 0.00000598, 0.00000032
trial0007422, AA, 794.0, 16, 49.62, 1.69, 0.00000799, 0.00000228, ZIC, 199.5, 4, 49.88, 1.50, 0.00000694, 0.00000030
trial0007423, AA, 1018.0, 16, 63.62, 2.12, 0.00000829, 0.00000240, ZIC, 0.0, 4, 0.00, 0.00, 0.00000654, 0.00000031
trial0007424, AA, 1028.0, 16, 64.25, 2.25, 0.00000820, 0.00000246, ZIC, 112.5, 4, 28.12, 1.25, 0.00000620, 0.00000033
trial0007425, AA, 1219.5, 16, 76.22, 2.12, 0.00000885, 0.00000233, ZIC, 84.0, 4, 21.00, 0.50, 0.00000650, 0.00000035
trial0007426, AA, 308.5, 16, 19.28, 0.44, 0.00000854, 0.00000203, ZIC, 101.0, 4, 25.25, 0.75, 0.00000642, 0.00000037
trial0007427, AA, 1199.25, 16, 74.95, 2.69, 0.00000918, 0.00000242, ZIC, 215.0, 4, 53.75, 1.00, 0.00000685, 0.00000034
trial0007428, AA, 918.5, 16, 57.41, 2.19, 0.00000846, 0.00000228, ZIC, 45.5, 4, 11.38, 0.50, 0.00000648, 0.00000035
trial0007429, AA, 915.0, 16, 57.19, 1.88, 0.00000836, 0.00000214, ZIC, 76.0, 4, 19.00, 0.50, 0.00000656, 0.00000033
trial0007430, AA, 1028.0, 16, 64.25, 2.38, 0.00000853, 0.00000261, ZIC, 154.25, 4, 38.56, 1.25, 0.00000674, 0.00000038
trial0007431, AA, 586.5, 16, 36.66, 1.25, 0.00000841, 0.00000237, ZIC, 3.0, 4, 0.75, 0.25, 0.00000704, 0.00000036
trial0007432, AA, 1219.25, 16, 76.20, 2.31, 0.00000857, 0.00000227, ZIC, 0.0, 4, 0.00, 0.00, 0.00000675, 0.00000034
trial0007433, AA, 857.5, 16, 53.59, 1.38, 0.00000833, 0.00000231, ZIC, 74.5, 4, 18.62, 0.75, 0.00000692, 0.00000032
trial0007434, AA, 876.0, 16, 54.75, 1.69, 0.00000832, 0.00000231, ZIC, 0.0, 4, 0.00, 0.00, 0.00000668, 0.00000033
trial0007435, AA, 727.75, 16, 45.48, 1.25, 0.00000846, 0.00000237, ZIC, 88.5, 4, 22.12, 1.00, 0.00000624, 0.00000040
trial0007436, AA, 734.5, 16, 45.91, 1.75, 0.00000845, 0.00000214, ZIC, 52.75, 4, 13.19, 0.25, 0.00000657, 0.00000035
trial0007437, AA, 793.25, 16, 49.58, 1.56, 0.00000816, 0.00000241, ZIC, 90.5, 4, 22.62, 0.75, 0.00000647, 0.00000028
trial0007438, AA, 1615.0, 16, 100.94, 3.25, 0.00000870, 0.00000271, ZIC, 27.5, 4, 6.88, 0.50, 0.00000622, 0.00000032
trial0007439, AA, 853.0, 16, 53.31, 1.81, 0.00000853, 0.00000237, ZIC, 171.0, 4, 42.75, 1.00, 0.00000658, 0.00000035
trial0007440, AA, 1111.5, 16, 69.47, 2.38, 0.00000893, 0.00000237, ZIC, 64.0, 4, 16.00, 0.50, 0.00000640, 0.00000032
trial0007441, AA, 1041.0, 16, 65.06, 1.88, 0.00000886, 0.00000234, ZIC, 93.5, 4, 23.38, 1.00, 0.00000661, 0.00000035
trial0007442, AA, 200.5, 16, 12.53, 0.44, 0.00000833, 0.00000190, ZIC, 182.0, 4, 45.50, 0.75, 0.00000653, 0.00000031
trial0007443, AA, 972.0, 16, 60.75, 1.88, 0.00000878, 0.00000226, ZIC, 97.5, 4, 24.38, 0.50, 0.00000674, 0.00000030
trial0007444, AA, 477.75, 16, 29.86, 1.31, 0.00000881, 0.00000217, ZIC, 121.0, 4, 30.25, 0.75, 0.00000655, 0.00000038
trial0007445, AA, 1190.75, 16, 74.42, 2.75, 0.00000893, 0.00000270, ZIC, 143.0, 4, 35.75, 1.50, 0.00000644, 0.00000032
trial0007446, AA, 547.0, 16, 34.19, 1.19, 0.00000926, 0.00000211, ZIC, 77.0, 4, 19.25, 1.00, 0.00000612, 0.00000031
trial0007447, AA, 1635.5, 16, 102.22, 3.69, 0.00000869, 0.00000279, ZIC, 105.5, 4, 26.38, 1.00, 0.00000606, 0.00000031
trial0007448, AA, 1410.25, 16, 88.14, 2.69, 0.00000813, 0.00000249, ZIC, 153.25, 4, 38.31, 1.00, 0.00000656, 0.00000033
trial0007449, AA, 1387.0, 16, 86.69, 3.62, 0.00000859, 0.00000211, ZIC, 148.5, 4, 37.12, 0.75, 0.00000604, 0.00000030
trial0007450, AA, 1363.5, 16, 85.22, 2.94, 0.00000773, 0.00000227, ZIC, 24.0, 4, 6.00, 0.25, 0.00000663, 0.00000030
trial0007451, AA, 874.5, 16, 54.66, 2.19, 0.00000808, 0.00000237, ZIC, 248.5, 4, 62.12, 1.50, 0.00000610, 0.00000031
trial0007452, AA, 997.0, 16, 62.31, 2.19, 0.00000803, 0.00000212, ZIC, 106.25, 4, 26.56, 0.75, 0.00000639, 0.00000032
trial0007453, AA, 1649.0, 16, 103.06, 3.31, 0.00000822, 0.00000236, ZIC, 146.5, 4, 36.62, 1.25, 0.00000643, 0.00000031
trial0007454, AA, 1264.5, 16, 79.03, 2.62, 0.00000866, 0.00000288, ZIC, 98.5, 4, 24.62, 0.50, 0.00000769, 0.00000035
trial0007455, AA, 1211.0, 16, 75.69, 2.38, 0.00000879, 0.00000279, ZIC, 99.0, 4, 24.75, 0.50, 0.00000646, 0.00000031
trial0007456, AA, 986.75, 16, 61.67, 1.75, 0.00000849, 0.00000247, ZIC, 159.5, 4, 39.88, 1.50, 0.00000698, 0.00000033
trial0007457, AA, 682.5, 16, 42.66, 1.38, 0.00000907, 0.00000245, ZIC, 0.0, 4, 0.00, 0.00, 0.00000686, 0.00000033
trial0007458, AA, 1525.0, 16, 95.31, 3.12, 0.00000839, 0.00000280, ZIC, 34.5, 4, 8.62, 0.25, 0.00000626, 0.00000036
trial0007459, AA, 537.0, 16, 33.56, 1.12, 0.00000887, 0.00000252, ZIC, 0.0, 4, 0.00, 0.00, 0.00000673, 0.00000040
trial0007460, AA, 1454.75, 16, 90.92, 2.62, 0.00000854, 0.00000269, ZIC, 67.0, 4, 16.75, 0.50, 0.00000713, 0.00000033
trial0007461, AA, 738.0, 16, 46.12, 1.38, 0.00000829, 0.00000259, ZIC, 35.5, 4, 8.88, 0.50, 0.00000665, 0.00000033
trial0007462, AA, 810.0, 16, 50.62, 2.06, 0.00000837, 0.00000251, ZIC, 36.5, 4, 9.12, 0.50, 0.00000672, 0.00000030
trial0007463, AA, 1481.75, 16, 92.61, 3.12, 0.00000988, 0.00000301, ZIC, 258.0, 4, 64.50, 1.50, 0.00000689, 0.00000033
trial0007464, AA, 728.0, 16, 45.50, 1.50, 0.00000849, 0.00000265, ZIC, 45.5, 4, 11.38, 0.50, 0.00000659, 0.00000032
trial0007465, AA, 1267.5, 16, 79.22, 2.88, 0.00000886, 0.00000250, ZIC, 76.0, 4, 19.00, 0.50, 0.00000690, 0.00000034
trial0007466, AA, 1390.75, 16, 86.92, 2.75, 0.00000881, 0.00000254, ZIC, 42.25, 4, 10.56, 0.50, 0.00000679, 0.00000037
trial0007467, AA, 951.75, 16, 59.48, 2.44, 0.00000877, 0.00000273, ZIC, 58.5, 4, 14.62, 0.50, 0.00000822, 0.00000033
trial0007468, AA, 1238.75, 16, 77.42, 2.81, 0.00000812, 0.00000287, ZIC, 80.5, 4, 20.12, 1.00, 0.00000741, 0.00000034
trial0007469, AA, 1247.25, 16, 77.95, 2.56, 0.00000935, 0.00000275, ZIC, 225.5, 4, 56.38, 1.75, 0.00000673, 0.00000033
trial0007470, AA, 1127.0, 16, 70.44, 2.50, 0.00000874, 0.00000269, ZIC, 110.5, 4, 27.62, 1.25, 0.00000661, 0.00000035
trial0007471, AA, 888.25, 16, 55.52, 1.94, 0.00000857, 0.00000268, ZIC, 125.5, 4, 31.38, 1.25, 0.00000648, 0.00000030
trial0007472, AA, 1170.0, 16, 73.12, 2.62, 0.00000813, 0.00000270, ZIC, 101.5, 4, 25.38, 1.00, 0.00000656, 0.00000031
trial0007473, AA, 1228.0, 16, 76.75, 2.69, 0.00000847, 0.00000251, ZIC, 247.0, 4, 61.75, 1.75, 0.00000692, 0.00000038
trial0007474, AA, 1284.5, 16, 80.28, 2.88, 0.00000892, 0.00000312, ZIC, 140.5, 4, 35.12, 1.00, 0.00000634, 0.00000033
trial0007475, AA, 1536.25, 16, 96.02, 3.31, 0.00000864, 0.00000279, ZIC, 152.75, 4, 38.19, 1.00, 0.00000636, 0.00000034
trial0007476, AA, 1239.5, 16, 77.47, 2.69, 0.00000856, 0.00000283, ZIC, 222.5, 4, 55.62, 1.75, 0.00000663, 0.00000034
trial0007477, AA, 1490.25, 16, 93.14, 3.44, 0.00000899, 0.00000277, ZIC, 0.0, 4, 0.00, 0.00, 0.00000717, 0.00000033
trial0007478, AA, 1503.0, 16, 93.94, 2.94, 0.00000873, 0.00000259, ZIC, 102.25, 4, 25.56, 1.00, 0.00000609, 0.00000030
trial0007479, AA, 1353.25, 16, 84.58, 2.75, 0.00000881, 0.00000277, ZIC, 93.0, 4, 23.25, 1.00, 0.00000646, 0.00000029
trial0007480, AA, 182.0, 16, 11.38, 0.56, 0.00000879, 0.00000237, ZIC, 72.0, 4, 18.00, 0.50, 0.00000654, 0.00000032
trial0007481, AA, 950.75, 16, 59.42, 2.25, 0.00000847, 0.00000264, ZIC, 77.0, 4, 19.25, 0.50, 0.00000747, 0.00000041
trial0007482, AA, 1158.75, 16, 72.42, 2.31, 0.00000846, 0.00000267, ZIC, 27.5, 4, 6.88, 0.25, 0.00000698, 0.00000034
trial0007483, AA, 1388.0, 16, 86.75, 2.56, 0.00000881, 0.00000275, ZIC, 141.0, 4, 35.25, 1.25, 0.00000692, 0.00000039
trial0007484, AA, 1051.5, 16, 65.72, 2.31, 0.00000869, 0.00000261, ZIC, 62.5, 4, 15.62, 0.50, 0.00000691, 0.00000032
trial0007485, AA, 961.0, 16, 60.06, 2.06, 0.00000849, 0.00000273, ZIC, 46.25, 4, 11.56, 0.25, 0.00000692, 0.00000031
trial0007486, AA, 1551.5, 16, 96.97, 3.31, 0.00000850, 0.00000290, ZIC, 60.0, 4, 15.00, 0.50, 0.00000682, 0.00000031
trial0007487, AA, 1064.75, 16, 66.55, 2.50, 0.00000933, 0.00000244, ZIC, 143.5, 4, 35.88, 0.75, 0.00000682, 0.00000030
trial0007488, AA, 1420.0, 16, 88.75, 2.62, 0.00000847, 0.00000304, ZIC, 88.0, 4, 22.00, 0.50, 0.00000666, 0.00000030
trial0007489, AA, 1535.25, 16, 95.95, 3.62, 0.00000888, 0.00000343, ZIC, 24.5, 4, 6.12, 0.25, 0.00000666, 0.00000034
trial0007490, AA, 867.75, 16, 54.23, 1.75, 0.00000888, 0.00000254, ZIC, 128.75, 4, 32.19, 1.50, 0.00000648, 0.00000032
trial0007491, AA, 589.5, 16, 36.84, 1.25, 0.00000867, 0.00000236, ZIC, 41.0, 4, 10.25, 0.25, 0.00000702, 0.00000033
trial0007492, AA, 1391.5, 16, 86.97, 2.81, 0.00000895, 0.00000296, ZIC, 171.0, 4, 42.75, 1.50, 0.00001034, 0.00000030
trial0007493, AA, 1381.0, 16, 86.31, 2.69, 0.00000875, 0.00000290, ZIC, 83.5, 4, 20.88, 0.50, 0.00000640, 0.00000031
trial0007494, AA, 1488.25, 16, 93.02, 3.25, 0.00000901, 0.00000285, ZIC, 135.0, 4, 33.75, 1.00, 0.00000598, 0.00000029
trial0007495, AA, 1376.0, 16, 86.00, 3.19, 0.00000902, 0.00000263, ZIC, 45.5, 4, 11.38, 0.25, 0.00000693, 0.00000032
trial0007496, AA, 1486.5, 16, 92.91, 2.81, 0.00000874, 0.00000278, ZIC, 209.0, 4, 52.25, 1.75, 0.00000653, 0.00000030
trial0007497, AA, 1120.5, 16, 70.03, 2.94, 0.00000851, 0.00000300, ZIC, 36.5, 4, 9.12, 0.50, 0.00000671, 0.00000032
trial0007498, AA, 1485.0, 16, 92.81, 2.81, 0.00000881, 0.00000297, ZIC, 155.5, 4, 38.88, 1.25, 0.00000666, 0.00000038
trial0007499, AA, 1479.5, 16, 92.47, 2.69, 0.00000826, 0.00000265, ZIC, 183.5, 4, 45.88, 1.50, 0.00000637, 0.00000032
trial0007500, AA, 1357.5, 16, 84.84, 2.75, 0.00000840, 0.00000260, ZIC, 64.5, 4, 16.12, 0.25, 0.00000660, 0.00000033
trial0007501, AA, 613.75, 16, 38.36, 1.88, 0.00000886, 0.00000248, ZIC, 128.25, 4, 32.06, 1.00, 0.00000669, 0.00000030
trial0007502, AA, 968.5, 16, 60.53, 2.69, 0.00000830, 0.00000273, ZIC, 46.0, 4, 11.50, 0.75, 0.00000648, 0.00000032
trial0007503, AA, 834.75, 16, 52.17, 2.12, 0.00000884, 0.00000264, ZIC, 78.75, 4, 19.69, 1.25, 0.00000679, 0.00000032
trial0007504, AA, 561.75, 16, 35.11, 1.81, 0.00000883, 0.00000268, ZIC, 82.0, 4, 20.50, 0.50, 0.00000681, 0.00000033
trial0007505, AA, 879.0, 16, 54.94, 2.19, 0.00000852, 0.00000270, ZIC, 2.0, 4, 0.50, 0.25, 0.00000706, 0.00000032
trial0007506, AA, 1075.75, 16, 67.23, 2.50, 0.00000870, 0.00000271, ZIC, 0.0, 4, 0.00, 0.00, 0.00000660, 0.00000035
trial0007507, AA, 768.5, 16, 48.03, 1.94, 0.00000866, 0.00000284, ZIC, 54.0, 4, 13.50, 0.50, 0.00000664, 0.00000032
trial0007508, AA, 668.5, 16, 41.78, 1.44, 0.00000797, 0.00000228, ZIC, 6.5, 4, 1.62, 0.25, 0.00000622, 0.00000030
trial0007509, AA, 386.0, 16, 24.12, 1.12, 0.00000824, 0.00000198, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000032
trial0007510, AA, 659.5, 16, 41.22, 1.62, 0.00000869, 0.00000243, ZIC, 94.0, 4, 23.50, 1.25, 0.00000683, 0.00000033
trial0007511, AA, 809.5, 16, 50.59, 2.06, 0.00000883, 0.00000257, ZIC, 125.5, 4, 31.38, 1.00, 0.00000674, 0.00000032
trial0007512, AA, 662.5, 16, 41.41, 1.75, 0.00000878, 0.00000268, ZIC, 56.25, 4, 14.06, 0.50, 0.00000671, 0.00000035
trial0007513, AA, 1112.5, 16, 69.53, 3.19, 0.00000880, 0.00000315, ZIC, 133.25, 4, 33.31, 1.25, 0.00000646, 0.00000033
trial0007514, AA, 906.0, 16, 56.62, 2.88, 0.00000848, 0.00000286, ZIC, 57.5, 4, 14.38, 0.50, 0.00000637, 0.00000036
trial0007515, AA, 772.5, 16, 48.28, 2.19, 0.00000861, 0.00000281, ZIC, 37.0, 4, 9.25, 0.50, 0.00000636, 0.00000040
trial0007516, AA, 773.0, 16, 48.31, 2.44, 0.00000884, 0.00000284, ZIC, 11.5, 4, 2.88, 0.25, 0.00000699, 0.00000035
trial0007517, AA, 987.5, 16, 61.72, 2.44, 0.00000895, 0.00000242, ZIC, 7.5, 4, 1.88, 0.25, 0.00000666, 0.00000029
trial0007518, AA, 684.25, 16, 42.77, 2.44, 0.00000863, 0.00000272, ZIC, 100.25, 4, 25.06, 0.75, 0.00000657, 0.00000031
trial0007519, AA, 1182.0, 16, 73.88, 2.75, 0.00000861, 0.00000289, ZIC, 65.0, 4, 16.25, 0.75, 0.00000686, 0.00000032
trial0007520, AA, 884.0, 16, 55.25, 2.44, 0.00000880, 0.00000268, ZIC, 46.0, 4, 11.50, 0.50, 0.00000622, 0.00000035
trial0007521, AA, 1138.5, 16, 71.16, 3.06, 0.00000861, 0.00000271, ZIC, 5.5, 4, 1.38, 0.25, 0.00000643, 0.00000036
trial0007522, AA, 370.0, 16, 23.12, 0.94, 0.00000913, 0.00000221, ZIC, 91.5, 4, 22.88, 0.75, 0.00000679, 0.00000033
trial0007523, AA, 774.75, 16, 48.42, 1.88, 0.00000852, 0.00000234, ZIC, 8.5, 4, 2.12, 0.25, 0.00000636, 0.00000031
trial0007524, AA, 818.0, 16, 51.12, 2.25, 0.00000862, 0.00000260, ZIC, 76.5, 4, 19.12, 1.00, 0.00000662, 0.00000034
trial0007525, AA, 887.75, 16, 55.48, 2.12, 0.00000865, 0.00000272, ZIC, 63.5, 4, 15.88, 0.25, 0.00000624, 0.00000032
trial0007526, AA, 887.5, 16, 55.47, 2.25, 0.00000855, 0.00000265, ZIC, 54.5, 4, 13.62, 0.50, 0.00000681, 0.00000032
trial0007527, AA, 850.5, 16, 53.16, 2.62, 0.00000882, 0.00000254, ZIC, 126.75, 4, 31.69, 1.00, 0.00000653, 0.00000034
trial0007528, AA, 646.25, 16, 40.39, 1.69, 0.00000902, 0.00000295, ZIC, 144.0, 4, 36.00, 0.75, 0.00000737, 0.00000034
trial0007529, AA, 751.5, 16, 46.97, 1.88, 0.00000885, 0.00000245, ZIC, 12.5, 4, 3.12, 0.50, 0.00000690, 0.00000036
trial0007530, AA, 479.5, 16, 29.97, 1.19, 0.00001008, 0.00000254, ZIC, 0.0, 4, 0.00, 0.00, 0.00000666, 0.00000033
trial0007531, AA, 1154.25, 16, 72.14, 2.88, 0.00000897, 0.00000298, ZIC, 71.0, 4, 17.75, 0.75, 0.00000692, 0.00000031
trial0007532, AA, 91.5, 16, 5.72, 0.25, 0.00000878, 0.00000213, ZIC, 0.0, 4, 0.00, 0.00, 0.00000670, 0.00000037
