trial0003180, AA, 618.0, 8, 77.25, 2.62, 0.00000845, 0.00000240, ZIC, 432.0, 12, 36.00, 0.75, 0.00000578, 0.00000032
trial0003181, AA, 566.0, 8, 70.75, 2.50, 0.00000885, 0.00000284, ZIC, 542.0, 12, 45.17, 1.00, 0.00000585, 0.00000029
trial0003182, AA, 553.0, 8, 69.12, 2.38, 0.00000962, 0.00000298, ZIC, 167.5, 12, 13.96, 0.50, 0.00000641, 0.00000033
trial0003183, AA, 739.75, 8, 92.47, 2.75, 0.00000924, 0.00000315, ZIC, 209.0, 12, 17.42, 0.67, 0.00000659, 0.00000032
trial0003184, AA, 638.5, 8, 79.81, 2.12, 0.00000897, 0.00000297, ZIC, 379.5, 12, 31.62, 1.00, 0.00000617, 0.00000034
trial0003185, AA, 770.0, 8, 96.25, 3.00, 0.00000837, 0.00000297, ZIC, 162.5, 12, 13.54, 0.33, 0.00000617, 0.00000032
trial0003186, AA, 456.0, 8, 57.00, 1.50, 0.00000926, 0.00000262, ZIC, 139.0, 12, 11.58, 0.42, 0.00000648, 0.00000032
trial0003187, AA, 425.0, 8, 53.12, 1.50, 0.00000918, 0.00000261, ZIC, 275.5, 12, 22.96, 0.50, 0.00000660, 0.00000037
trial0003188, AA, 611.0, 8, 76.38, 2.00, 0.00000948, 0.00000288, ZIC, 207.0, 12, 17.25, 0.58, 0.00000691, 0.00000030
trial0003189, AA, 539.25, 8, 67.41, 1.62, 0.00000931, 0.00000273, ZIC, 224.25, 12, 18.69, 0.67, 0.00000621, 0.00000033
trial0003190, AA, 537.75, 8, 67.22, 1.50, 0.00000908, 0.00000301, ZIC, 492.0, 12, 41.00, 1.17, 0.00000636, 0.00000031
trial0003191, AA, 864.0, 8, 108.00, 2.62, 0.00000991, 0.00000333, ZIC, 310.0, 12, 25.83, 0.75, 0.00000649, 0.00000031
trial0003192, AA, 620.75, 8, 77.59, 2.25, 0.00000948, 0.00000280, ZIC, 303.75, 12, 25.31, 0.67, 0.00000657, 0.00000031
trial0003193, AA, 457.75, 8, 57.22, 2.38, 0.00000941, 0.00000283, ZIC, 230.0, 12, 19.17, 0.50, 0.00000639, 0.00000034
trial0003194, AA, 374.5, 8, 46.81, 1.25, 0.00000890, 0.00000251, ZIC, 462.5, 12, 38.54, 1.08, 0.00000636, 0.00000031
trial0003195, AA, 355.75, 8, 44.47, 1.25, 0.00000962, 0.00000281, ZIC, 337.75, 12, 28.15, 0.92, 0.00000649, 0.00000039
trial0003196, AA, 777.5, 8, 97.19, 3.00, 0.00000965, 0.00000302, ZIC, 258.0, 12, 21.50, 0.67, 0.00000674, 0.00000032
trial0003197, AA, 799.5, 8, 99.94, 3.25, 0.00000938, 0.00000263, ZIC, 211.0, 12, 17.58, 0.58, 0.00000638, 0.00000033
trial0003198, AA, 462.5, 8, 57.81, 2.00, 0.00000955, 0.00000280, ZIC, 254.0, 12, 21.17, 0.67, 0.00000646, 0.00000029
trial0003199, AA, 796.5, 8, 99.56, 3.00, 0.00000958, 0.00000309, ZIC, 225.5, 12, 18.79, 0.58, 0.00000628, 0.00000033
trial0003200, AA, 821.5, 8, 102.69, 2.75, 0.00000945, 0.00000296, ZIC, 367.0, 12, 30.58, 0.83, 0.00000630, 0.00000031
trial0003201, AA, 377.25, 8, 47.16, 2.12, 0.00000989, 0.00000286, ZIC, 177.0, 12, 14.75, 0.33, 0.00000648, 0.00000031
trial0003202, AA, 295.0, 8, 36.88, 1.25, 0.00000916, 0.00000263, ZIC, 45.75, 12, 3.81, 0.25, 0.00000649, 0.00000033
trial0003203, AA, 633.0, 8, 79.12, 2.62, 0.00000949, 0.00000284, ZIC, 528.5, 12, 44.04, 1.17, 0.00000609, 0.00000031
trial0003204, AA, 432.25, 8, 54.03, 1.50, 0.00000924, 0.00000242, ZIC, 193.0, 12, 16.08, 0.33, 0.00000626, 0.00000035
trial0003205, AA, 490.0, 8, 61.25, 1.75, 0.00000955, 0.00000287, ZIC, 194.0, 12, 16.17, 0.50, 0.00000633, 0.00000031
trial0003206, AA, 525.75, 8, 65.72, 1.62, 0.00000963, 0.00000292, ZIC, 321.0, 12, 26.75, 0.83, 0.00000633, 0.00000032
trial0003207, AA, 306.25, 8, 38.28, 1.62, 0.00000962, 0.00000287, ZIC, 341.75, 12, 28.48, 0.67, 0.00000660, 0.00000035
trial0003208, AA, 522.0, 8, 65.25, 2.25, 0.00000927, 0.00000272, ZIC, 139.0, 12, 11.58, 0.50, 0.00000618, 0.00000031
trial0003209, AA, 615.0, 8, 76.88, 2.50, 0.00000850, 0.00000264, ZIC, 168.25, 12, 14.02, 0.42, 0.00000591, 0.00000026
trial0003210, AA, 785.0, 8, 98.12, 3.38, 0.00000859, 0.00000257, ZIC, 241.0, 12, 20.08, 0.67, 0.00000602, 0.00000028
trial0003211, AA, 532.0, 8, 66.50, 1.62, 0.00000937, 0.00000278, ZIC, 393.5, 12, 32.79, 0.67, 0.00000632, 0.00000038
trial0003212, AA, 680.0, 8, 85.00, 3.12, 0.00001060, 0.00000300, ZIC, 260.25, 12, 21.69, 0.67, 0.00000658, 0.00000041
trial0003213, AA, 625.25, 8, 78.16, 2.62, 0.00000938, 0.00000286, ZIC, 157.0, 12, 13.08, 0.58, 0.00000622, 0.00000032
trial0003214, AA, 641.5, 8, 80.19, 2.75, 0.00000912, 0.00000290, ZIC, 134.0, 12, 11.17, 0.33, 0.00000598, 0.00000029
trial0003215, AA, 321.5, 8, 40.19, 1.38, 0.00000878, 0.00000256, ZIC, 350.5, 12, 29.21, 0.75, 0.00000613, 0.00000029
trial0003216, AA, 313.5, 8, 39.19, 1.00, 0.00000861, 0.00000281, ZIC, 276.0, 12, 23.00, 0.75, 0.00000630, 0.00000030
trial0003217, AA, 376.5, 8, 47.06, 1.50, 0.00000927, 0.00000243, ZIC, 290.5, 12, 24.21, 0.58, 0.00000649, 0.00000029
trial0003218, AA, 275.0, 8, 34.38, 1.00, 0.00000923, 0.00000248, ZIC, 108.5, 12, 9.04, 0.42, 0.00000632, 0.00000030
trial0003219, AA, 568.5, 8, 71.06, 2.25, 0.00000935, 0.00000271, ZIC, 332.0, 12, 27.67, 0.83, 0.00000607, 0.00000035
trial0003220, AA, 527.0, 8, 65.88, 2.12, 0.00000927, 0.00000252, ZIC, 254.5, 12, 21.21, 0.42, 0.00000633, 0.00000030
trial0003221, AA, 302.5, 8, 37.81, 1.38, 0.00000922, 0.00000275, ZIC, 256.25, 12, 21.35, 0.50, 0.00000621, 0.00000031
trial0003222, AA, 424.0, 8, 53.00, 2.25, 0.00001080, 0.00000282, ZIC, 260.0, 12, 21.67, 0.58, 0.00000659, 0.00000034
trial0003223, AA, 599.5, 8, 74.94, 2.62, 0.00000929, 0.00000282, ZIC, 355.0, 12, 29.58, 0.92, 0.00000655, 0.00000034
trial0003224, AA, 418.5, 8, 52.31, 1.62, 0.00000904, 0.00000267, ZIC, 276.75, 12, 23.06, 0.67, 0.00000656, 0.00000034
trial0003225, AA, 685.5, 8, 85.69, 2.62, 0.00000948, 0.00000297, ZIC, 319.0, 12, 26.58, 0.92, 0.00000642, 0.00000031
trial0003226, AA, 600.5, 8, 75.06, 2.12, 0.00000917, 0.00000273, ZIC, 220.5, 12, 18.38, 0.58, 0.00000629, 0.00000031
trial0003227, AA, 209.5, 8, 26.19, 0.88, 0.00000902, 0.00000250, ZIC, 159.0, 12, 13.25, 0.33, 0.00000632, 0.00000034
trial0003228, AA, 479.0, 8, 59.88, 2.50, 0.00000934, 0.00000286, ZIC, 106.0, 12, 8.83, 0.25, 0.00000633, 0.00000032
trial0003229, AA, 460.5, 8, 57.56, 1.62, 0.00000919, 0.00000243, ZIC, 241.0, 12, 20.08, 0.58, 0.00000638, 0.00000033
trial0003230, AA, 433.25, 8, 54.16, 2.12, 0.00000896, 0.00000273, ZIC, 337.5, 12, 28.12, 0.92, 0.00000649, 0.00000035
trial0003231, AA, 481.0, 8, 60.12, 2.38, 0.00000898, 0.00000322, ZIC, 380.0, 12, 31.67, 0.83, 0.00000631, 0.00000030
trial0003232, AA, 190.5, 8, 23.81, 1.12, 0.00000943, 0.00000269, ZIC, 88.0, 12, 7.33, 0.50, 0.00000639, 0.00000035
trial0003233, AA, 644.5, 8, 80.56, 2.62, 0.00000935, 0.00000275, ZIC, 345.0, 12, 28.75, 0.83, 0.00000604, 0.00000039
trial0003234, AA, 340.5, 8, 42.56, 1.25, 0.00000917, 0.00000283, ZIC, 441.5, 12, 36.79, 1.00, 0.00000617, 0.00000030
trial0003235, AA, 469.5, 8, 58.69, 2.25, 0.00000884, 0.00000300, ZIC, 437.0, 12, 36.42, 1.08, 0.00000618, 0.00000030
trial0003236, AA, 459.75, 8, 57.47, 2.25, 0.00000920, 0.00000286, ZIC, 224.0, 12, 18.67, 0.50, 0.00000643, 0.00000033
trial0003237, AA, 309.0, 8, 38.62, 1.38, 0.00000976, 0.00000259, ZIC, 247.5, 12, 20.62, 0.75, 0.00000660, 0.00000030
trial0003238, AA, 315.75, 8, 39.47, 1.25, 0.00000891, 0.00000236, ZIC, 304.5, 12, 25.38, 0.83, 0.00000604, 0.00000031
trial0003239, AA, 744.5, 8, 93.06, 3.25, 0.00000829, 0.00000260, ZIC, 391.25, 12, 32.60, 1.00, 0.00000588, 0.00000031
trial0003240, AA, 937.5, 8, 117.19, 4.25, 0.00000853, 0.00000288, ZIC, 315.5, 12, 26.29, 0.75, 0.00000596, 0.00000034
trial0003241, AA, 544.5, 8, 68.06, 2.38, 0.00000923, 0.00000281, ZIC, 198.5, 12, 16.54, 0.42, 0.00000680, 0.00000033
trial0003242, AA, 362.0, 8, 45.25, 1.50, 0.00000964, 0.00000262, ZIC, 268.75, 12, 22.40, 0.58, 0.00000651, 0.00000031
trial0003243, AA, 170.25, 8, 21.28, 0.38, 0.00000864, 0.00000222, ZIC, 239.75, 12, 19.98, 0.58, 0.00000590, 0.00000028
trial0003244, AA, 557.5, 8, 69.69, 2.12, 0.00000848, 0.00000266, ZIC, 228.5, 12, 19.04, 0.67, 0.00000604, 0.00000031
trial0003245, AA, 319.5, 8, 39.94, 1.38, 0.00000905, 0.00000251, ZIC, 288.5, 12, 24.04, 0.58, 0.00000604, 0.00000029
trial0003246, AA, 577.5, 8, 72.19, 2.38, 0.00000884, 0.00000269, ZIC, 329.5, 12, 27.46, 0.83, 0.00000616, 0.00000032
trial0003247, AA, 643.0, 8, 80.38, 2.75, 0.00000974, 0.00000286, ZIC, 310.0, 12, 25.83, 1.17, 0.00000657, 0.00000032
trial0003248, AA, 418.5, 8, 52.31, 2.25, 0.00000908, 0.00000308, ZIC, 483.0, 12, 40.25, 1.17, 0.00000639, 0.00000032
trial0003249, AA, 609.0, 8, 76.12, 2.62, 0.00000866, 0.00000273, ZIC, 201.0, 12, 16.75, 0.67, 0.00000655, 0.00000030
trial0003250, AA, 238.5, 8, 29.81, 1.25, 0.00000937, 0.00000289, ZIC, 282.25, 12, 23.52, 0.67, 0.00000595, 0.00000032
trial0003251, AA, 649.0, 8, 81.12, 2.00, 0.00000845, 0.00000286, ZIC, 422.5, 12, 35.21, 1.25, 0.00000616, 0.00000031
trial0003252, AA, 567.5, 8, 70.94, 2.38, 0.00000867, 0.00000256, ZIC, 187.5, 12, 15.62, 0.67, 0.00000596, 0.00000029
trial0003253, AA, 508.0, 8, 63.50, 2.00, 0.00000939, 0.00000274, ZIC, 146.5, 12, 12.21, 0.42, 0.00000650, 0.00000033
trial0003254, AA, 458.5, 8, 57.31, 1.62, 0.00000957, 0.00000286, ZIC, 169.0, 12, 14.08, 0.67, 0.00000618, 0.00000030
trial0003255, AA, 227.0, 8, 28.38, 1.12, 0.00000984, 0.00000325, ZIC, 99.5, 12, 8.29, 0.50, 0.00000612, 0.00000032
trial0003256, AA, 466.5, 8, 58.31, 1.88, 0.00000921, 0.00000301, ZIC, 301.0, 12, 25.08, 0.75, 0.00000657, 0.00000035
trial0003257, AA, 624.0, 8, 78.00, 2.25, 0.00000985, 0.00000297, ZIC, 153.0, 12, 12.75, 0.50, 0.00000640, 0.00000031
trial0003258, AA, 279.0, 8, 34.88, 1.38, 0.00000965, 0.00000248, ZIC, 235.0, 12, 19.58, 0.58, 0.00000681, 0.00000034
trial0003259, AA, 478.75, 8, 59.84, 2.00, 0.00000978, 0.00000281, ZIC, 190.0, 12, 15.83, 0.67, 0.00000639, 0.00000034
trial0003260, AA, 510.25, 8, 63.78, 2.12, 0.00000904, 0.00000276, ZIC, 277.5, 12, 23.12, 0.75, 0.00000678, 0.00000033
trial0003261, AA, 374.5, 8, 46.81, 1.88, 0.00000959, 0.00000285, ZIC, 385.0, 12, 32.08, 0.92, 0.00000686, 0.00000031
trial0003262, AA, 493.5, 8, 61.69, 1.62, 0.00000876, 0.00000286, ZIC, 265.5, 12, 22.12, 1.00, 0.00000638, 0.00000032
trial0003263, AA, 358.25, 8, 44.78, 2.00, 0.00000911, 0.00000298, ZIC, 170.5, 12, 14.21, 0.50, 0.00000679, 0.00000034
trial0003264, AA, 279.5, 8, 34.94, 1.25, 0.00000972, 0.00000271, ZIC, 211.0, 12, 17.58, 0.67, 0.00000658, 0.00000032
trial0003265, AA, 624.5, 8, 78.06, 2.88, 0.00000972, 0.00000285, ZIC, 251.5, 12, 20.96, 0.75, 0.00000633, 0.00000031
trial0003266, AA, 572.5, 8, 71.56, 2.62, 0.00000894, 0.00000298, ZIC, 113.0, 12, 9.42, 0.25, 0.00000638, 0.00000033
trial0003267, AA, 646.0, 8, 80.75, 2.25, 0.00000961, 0.00000263, ZIC, 311.0, 12, 25.92, 1.00, 0.00000604, 0.00000030
trial0003268, AA, 383.5, 8, 47.94, 1.88, 0.00000919, 0.00000269, ZIC, 444.0, 12, 37.00, 1.17, 0.00000591, 0.00000029
trial0003269, AA, 329.0, 8, 41.12, 1.62, 0.00000887, 0.00000273, ZIC, 205.5, 12, 17.12, 0.50, 0.00000628, 0.00000035
trial0003270, AA, 668.0, 8, 83.50, 2.50, 0.00000884, 0.00000267, ZIC, 243.75, 12, 20.31, 0.75, 0.00000637, 0.00000033
trial0003271, AA, 648.0, 8, 81.00, 2.50, 0.00000894, 0.00000348, ZIC, 284.75, 12, 23.73, 0.92, 0.00000638, 0.00000031
trial0003272, AA, 173.0, 8, 21.62, 0.62, 0.00000858, 0.00000226, ZIC, 78.5, 12, 6.54, 0.25, 0.00000630, 0.00000031
trial0003273, AA, 477.5, 8, 59.69, 2.12, 0.00000872, 0.00000270, ZIC, 274.0, 12, 22.83, 0.83, 0.00000650, 0.00000036
trial0003274, AA, 597.5, 8, 74.69, 2.75, 0.00000893, 0.00000248, ZIC, 198.5, 12, 16.54, 0.67, 0.00000649, 0.00000030
trial0003275, AA, 696.75, 8, 87.09, 3.00, 0.00000922, 0.00000290, ZIC, 378.25, 12, 31.52, 1.00, 0.00000633, 0.00000031
trial0003276, AA, 383.0, 8, 47.88, 1.38, 0.00000959, 0.00000261, ZIC, 239.0, 12, 19.92, 0.58, 0.00000661, 0.00000033
trial0003277, AA, 475.75, 8, 59.47, 2.38, 0.00000950, 0.00000256, ZIC, 222.5, 12, 18.54, 0.67, 0.00000685, 0.00000035
trial0003278, AA, 464.0, 8, 58.00, 1.50, 0.00000908, 0.00000271, ZIC, 244.0, 12, 20.33, 0.58, 0.00000654, 0.00000031
trial0003279, AA, 593.25, 8, 74.16, 2.75, 0.00000954, 0.00000304, ZIC, 303.25, 12, 25.27, 1.00, 0.00000636, 0.00000030
trial0003280, AA, 616.75, 8, 77.09, 2.75, 0.00000943, 0.00000308, ZIC, 395.5, 12, 32.96, 1.25, 0.00000626, 0.00000033
trial0003281, AA, 437.0, 8, 54.62, 1.62, 0.00000917, 0.00000277, ZIC, 190.25, 12, 15.85, 0.67, 0.00000672, 0.00000033
trial0003282, AA, 432.5, 8, 54.06, 2.12, 0.00000898, 0.00000289, ZIC, 257.5, 12, 21.46, 0.58, 0.00000649, 0.00000031
trial0003283, AA, 456.75, 8, 57.09, 2.12, 0.00000924, 0.00000281, ZIC, 248.5, 12, 20.71, 0.83, 0.00000629, 0.00000032
trial0003284, AA, 377.0, 8, 47.12, 1.62, 0.00000928, 0.00000272, ZIC, 81.0, 12, 6.75, 0.42, 0.00000673, 0.00000033
trial0003285, AA, 305.5, 8, 38.19, 1.12, 0.00000925, 0.00000252, ZIC, 303.5, 12, 25.29, 0.83, 0.00000629, 0.00000029
trial0003286, AA, 887.5, 8, 110.94, 3.62, 0.00000896, 0.00000284, ZIC, 347.5, 12, 28.96, 0.83, 0.00000644, 0.00000032
trial0003287, AA, 197.5, 8, 24.69, 0.75, 0.00000914, 0.00000282, ZIC, 380.5, 12, 31.71, 0.92, 0.00000646, 0.00000033
trial0003288, AA, 635.25, 8, 79.41, 2.00, 0.00000912, 0.00000286, ZIC, 199.5, 12, 16.62, 0.58, 0.00000615, 0.00000030
trial0003289, AA, 484.5, 8, 60.56, 2.38, 0.00000934, 0.00000264, ZIC, 159.5, 12, 13.29, 0.50, 0.00000662, 0.00000032
trial0003290, AA, 326.25, 8, 40.78, 1.50, 0.00000941, 0.00000284, ZIC, 362.25, 12, 30.19, 0.75, 0.00000619, 0.00000030
trial0003291, AA, 404.0, 8, 50.50, 2.62, 0.00001048, 0.00000280, ZIC, 152.0, 12, 12.67, 0.33, 0.00000656, 0.00000031
trial0003292, AA, 743.75, 8, 92.97, 2.75, 0.00000917, 0.00000266, ZIC, 266.75, 12, 22.23, 0.67, 0.00000645, 0.00000032
trial0003293, AA, 436.0, 8, 54.50, 1.62, 0.00000896, 0.00000275, ZIC, 201.0, 12, 16.75, 0.83, 0.00000625, 0.00000030
trial0003294, AA, 264.0, 8, 33.00, 1.25, 0.00000897, 0.00000256, ZIC, 109.0, 12, 9.08, 0.33, 0.00000670, 0.00000030
trial0003295, AA, 473.5, 8, 59.19, 1.88, 0.00000933, 0.00000257, ZIC, 282.0, 12, 23.50, 0.75, 0.00000631, 0.00000033
trial0003296, AA, 297.0, 8, 37.12, 1.12, 0.00000948, 0.00000262, ZIC, 267.25, 12, 22.27, 0.83, 0.00000636, 0.00000031
trial0003297, AA, 196.5, 8, 24.56, 0.62, 0.00000874, 0.00000240, ZIC, 213.25, 12, 17.77, 0.75, 0.00000611, 0.00000034
trial0003298, AA, 404.0, 8, 50.50, 1.88, 0.00000878, 0.00000237, ZIC, 226.0, 12, 18.83, 0.50, 0.00000596, 0.00000029
trial0003299, AA, 270.25, 8, 33.78, 1.50, 0.00000889, 0.00000287, ZIC, 299.5, 12, 24.96, 0.92, 0.00000659, 0.00000033
trial0003300, AA, 655.75, 8, 81.97, 2.38, 0.00000997, 0.00000295, ZIC, 228.0, 12, 19.00, 0.67, 0.00000645, 0.00000030
trial0003301, AA, 295.5, 8, 36.94, 1.25, 0.00000882, 0.00000261, ZIC, 263.0, 12, 21.92, 0.75, 0.00000626, 0.00000033
trial0003302, AA, 265.5, 8, 33.19, 0.88, 0.00000854, 0.00000231, ZIC, 108.5, 12, 9.04, 0.33, 0.00000660, 0.00000032
trial0003303, AA, 518.5, 8, 64.81, 1.62, 0.00000873, 0.00000277, ZIC, 335.5, 12, 27.96, 0.92, 0.00000657, 0.00000032
trial0003304, AA, 886.0, 8, 110.75, 2.62, 0.00000928, 0.00000269, ZIC, 370.75, 12, 30.90, 0.83, 0.00000603, 0.00000030
trial0003305, AA, 583.5, 8, 72.94, 2.00, 0.00000909, 0.00000315, ZIC, 411.75, 12, 34.31, 1.00, 0.00000623, 0.00000030
trial0003306, AA, 827.5, 8, 103.44, 2.75, 0.00000968, 0.00000281, ZIC, 247.5, 12, 20.62, 0.67, 0.00000638, 0.00000032
trial0003307, AA, 458.0, 8, 57.25, 1.50, 0.00000906, 0.00000285, ZIC, 308.5, 12, 25.71, 1.00, 0.00000656, 0.00000033
trial0003308, AA, 495.25, 8, 61.91, 1.75, 0.00000897, 0.00000299, ZIC, 399.5, 12, 33.29, 1.08, 0.00000618, 0.00000032
trial0003309, AA, 841.5, 8, 105.19, 2.88, 0.00000927, 0.00000285, ZIC, 283.5, 12, 23.62, 0.67, 0.00000652, 0.00000032
trial0003310, AA, 829.5, 8, 103.69, 2.50, 0.00000946, 0.00000308, ZIC, 666.0, 12, 55.50, 1.42, 0.00000656, 0.00000033
trial0003311, AA, 212.25, 8, 26.53, 0.50, 0.00000948, 0.00000233, ZIC, 281.5, 12, 23.46, 0.58, 0.00000686, 0.00000031
trial0003312, AA, 307.25, 8, 38.41, 1.38, 0.00000938, 0.00000288, ZIC, 424.5, 12, 35.38, 0.83, 0.00000663, 0.00000032
trial0003313, AA, 641.25, 8, 80.16, 2.12, 0.00000947, 0.00000255, ZIC, 428.5, 12, 35.71, 1.17, 0.00000650, 0.00000033
trial0003314, AA, 658.5, 8, 82.31, 2.12, 0.00000948, 0.00000256, ZIC, 275.0, 12, 22.92, 0.75, 0.00000631, 0.00000031
trial0003315, AA, 916.0, 8, 114.50, 3.00, 0.00000944, 0.00000309, ZIC, 162.5, 12, 13.54, 0.50, 0.00000623, 0.00000033
trial0003316, AA, 646.5, 8, 80.81, 1.75, 0.00000894, 0.00000280, ZIC, 343.0, 12, 28.58, 0.58, 0.00000655, 0.00000034
trial0003317, AA, 852.0, 8, 106.50, 3.62, 0.00000888, 0.00000284, ZIC, 253.0, 12, 21.08, 0.67, 0.00000631, 0.00000039
trial0003318, AA, 1217.0, 8, 152.12, 3.50, 0.00000917, 0.00000307, ZIC, 462.5, 12, 38.54, 1.17, 0.00000620, 0.00000031
trial0003319, AA, 484.5, 8, 60.56, 1.50, 0.00000952, 0.00000277, ZIC, 257.0, 12, 21.42, 0.58, 0.00000661, 0.00000035
trial0003320, AA, 784.0, 8, 98.00, 2.50, 0.00000923, 0.00000286, ZIC, 323.0, 12, 26.92, 0.83, 0.00000624, 0.00000031
trial0003321, AA, 747.0, 8, 93.38, 2.25, 0.00000899, 0.00000260, ZIC, 241.75, 12, 20.15, 0.67, 0.00000615, 0.00000030
trial0003322, AA, 1158.75, 8, 144.84, 3.50, 0.00000888, 0.00000303, ZIC, 382.0, 12, 31.83, 0.75, 0.00000619, 0.00000029
trial0003323, AA, 303.5, 8, 37.94, 1.50, 0.00000933, 0.00000280, ZIC, 469.0, 12, 39.08, 0.92, 0.00000649, 0.00000030
trial0003324, AA, 689.0, 8, 86.12, 2.75, 0.00000942, 0.00000345, ZIC, 737.5, 12, 61.46, 1.58, 0.00000640, 0.00000033
trial0003325, AA, 534.5, 8, 66.81, 1.88, 0.00000926, 0.00000290, ZIC, 239.25, 12, 19.94, 0.50, 0.00000680, 0.00000033
trial0003326, AA, 408.5, 8, 51.06, 1.00, 0.00000897, 0.00000221, ZIC, 277.0, 12, 23.08, 0.75, 0.00000594, 0.00000031
trial0003327, AA, 824.5, 8, 103.06, 2.88, 0.00000843, 0.00000258, ZIC, 279.5, 12, 23.29, 0.83, 0.00000609, 0.00000030
trial0003328, AA, 794.25, 8, 99.28, 2.50, 0.00000824, 0.00000252, ZIC, 351.5, 12, 29.29, 0.75, 0.00000570, 0.00000028
trial0003329, AA, 653.25, 8, 81.66, 2.00, 0.00000963, 0.00000305, ZIC, 361.5, 12, 30.12, 0.75, 0.00000640, 0.00000030
trial0003330, AA, 805.0, 8, 100.62, 2.00, 0.00000951, 0.00000307, ZIC, 353.5, 12, 29.46, 0.92, 0.00000628, 0.00000032
trial0003331, AA, 572.5, 8, 71.56, 1.62, 0.00000967, 0.00000273, ZIC, 334.0, 12, 27.83, 0.83, 0.00000615, 0.00000030
trial0003332, AA, 606.0, 8, 75.75, 2.25, 0.00000901, 0.00000269, ZIC, 498.5, 12, 41.54, 0.92, 0.00000622, 0.00000031
trial0003333, AA, 774.0, 8, 96.75, 2.25, 0.00000849, 0.00000264, ZIC, 468.5, 12, 39.04, 1.08, 0.00000579, 0.00000027
trial0003334, AA, 955.5, 8, 119.44, 3.25, 0.00001039, 0.00000281, ZIC, 446.75, 12, 37.23, 1.00, 0.00000619, 0.00000030
trial0003335, AA, 925.5, 8, 115.69, 2.62, 0.00000932, 0.00000275, ZIC, 418.0, 12, 34.83, 1.00, 0.00000651, 0.00000034
trial0003336, AA, 687.75, 8, 85.97, 2.00, 0.00000993, 0.00000296, ZIC, 198.0, 12, 16.50, 0.58, 0.00000640, 0.00000033
trial0003337, AA, 582.75, 8, 72.84, 1.62, 0.00000835, 0.00000248, ZIC, 219.25, 12, 18.27, 0.42, 0.00000642, 0.00000033
trial0003338, AA, 836.5, 8, 104.56, 2.38, 0.00000917, 0.00000291, ZIC, 473.0, 12, 39.42, 1.17, 0.00000631, 0.00000030
trial0003339, AA, 557.0, 8, 69.62, 2.12, 0.00000941, 0.00000244, ZIC, 443.5, 12, 36.96, 0.92, 0.00000629, 0.00000032
trial0003340, AA, 286.5, 8, 35.81, 0.88, 0.00000920, 0.00000250, ZIC, 359.5, 12, 29.96, 0.83, 0.00000637, 0.00000031
trial0003341, AA, 752.75, 8, 94.09, 2.25, 0.00000923, 0.00000292, ZIC, 444.0, 12, 37.00, 0.92, 0.00000636, 0.00000032
trial0003342, AA, 748.0, 8, 93.50, 2.00, 0.00000879, 0.00000287, ZIC, 428.5, 12, 35.71, 0.83, 0.00000664, 0.00000033
trial0003343, AA, 664.0, 8, 83.00, 2.25, 0.00000960, 0.00000287, ZIC, 348.5, 12, 29.04, 0.83, 0.00000652, 0.00000033
trial0003344, AA, 484.75, 8, 60.59, 1.88, 0.00001010, 0.00000298, ZIC, 555.25, 12, 46.27, 1.17, 0.00000673, 0.00000034
trial0003345, AA, 315.5, 8, 39.44, 1.12, 0.00000950, 0.00000255, ZIC, 359.5, 12, 29.96, 0.92, 0.00000644, 0.00000032
trial0003346, AA, 503.5, 8, 62.94, 1.88, 0.00000943, 0.00000302, ZIC, 304.25, 12, 25.35, 0.67, 0.00000624, 0.00000032
trial0003347, AA, 486.5, 8, 60.81, 1.50, 0.00000962, 0.00000278, ZIC, 284.25, 12, 23.69, 0.83, 0.00000637, 0.00000034
trial0003348, AA, 962.0, 8, 120.25, 3.38, 0.00000961, 0.00000333, ZIC, 662.5, 12, 55.21, 1.58, 0.00000638, 0.00000033
trial0003349, AA, 434.25, 8, 54.28, 1.50, 0.00000930, 0.00000259, ZIC, 448.0, 12, 37.33, 0.92, 0.00000650, 0.00000031
trial0003350, AA, 285.0, 8, 35.62, 1.00, 0.00000949, 0.00000259, ZIC, 391.5, 12, 32.62, 0.83, 0.00000618, 0.00000031
trial0003351, AA, 284.0, 8, 35.50, 1.00, 0.00000931, 0.00000262, ZIC, 413.0, 12, 34.42, 0.75, 0.00000635, 0.00000035
trial0003352, AA, 176.5, 8, 22.06, 0.38, 0.00000873, 0.00000236, ZIC, 223.0, 12, 18.58, 0.50, 0.00000625, 0.00000030
trial0003353, AA, 297.0, 8, 37.12, 0.88, 0.00000894, 0.00000240, ZIC, 265.25, 12, 22.10, 0.67, 0.00000642, 0.00000035
trial0003354, AA, 560.5, 8, 70.06, 2.12, 0.00000929, 0.00000286, ZIC, 214.5, 12, 17.88, 0.58, 0.00000619, 0.00000032
trial0003355, AA, 857.5, 8, 107.19, 2.88, 0.00000917, 0.00000306, ZIC, 409.75, 12, 34.15, 0.92, 0.00000647, 0.00000032
trial0003356, AA, 777.75, 8, 97.22, 2.25, 0.00000919, 0.00000299, ZIC, 320.5, 12, 26.71, 0.83, 0.00000578, 0.00000031
trial0003357, AA, 755.5, 8, 94.44, 3.25, 0.00000818, 0.00000272, ZIC, 496.0, 12, 41.33, 1.17, 0.00000577, 0.00000030
trial0003358, AA, 179.5, 8, 22.44, 0.88, 0.00000915, 0.00000262, ZIC, 326.5, 12, 27.21, 0.58, 0.00000640, 0.00000034
