trial0001359, AA, 216.5, 4, 54.12, 1.25, 0.00000935, 0.00000273, ZIC, 169.0, 16, 10.56, 0.50, 0.00000605, 0.00000031
trial0001360, AA, 130.25, 4, 32.56, 1.25, 0.00000931, 0.00000297, ZIC, 105.25, 16, 6.58, 0.31, 0.00000611, 0.00000031
trial0001361, AA, 261.75, 4, 65.44, 2.25, 0.00001003, 0.00000281, ZIC, 278.75, 16, 17.42, 1.00, 0.00000629, 0.00000031
trial0001362, AA, 90.0, 4, 22.50, 1.00, 0.00001122, 0.00000308, ZIC, 216.5, 16, 13.53, 0.81, 0.00000628, 0.00000031
trial0001363, AA, 107.0, 4, 26.75, 1.25, 0.00000932, 0.00000316, ZIC, 96.5, 16, 6.03, 0.19, 0.00000631, 0.00000034
trial0001364, AA, 124.5, 4, 31.12, 1.25, 0.00001208, 0.00000296, ZIC, 179.5, 16, 11.22, 0.62, 0.00000624, 0.00000031
trial0001365, AA, 140.5, 4, 35.12, 1.00, 0.00001168, 0.00000260, ZIC, 68.5, 16, 4.28, 0.12, 0.00000663, 0.00000030
trial0001366, AA, 266.5, 4, 66.62, 2.50, 0.00001043, 0.00000287, ZIC, 182.0, 16, 11.38, 0.56, 0.00000611, 0.00000030
trial0001367, AA, 82.0, 4, 20.50, 1.00, 0.00000964, 0.00000292, ZIC, 116.0, 16, 7.25, 0.38, 0.00000631, 0.00000031
trial0001368, AA, 130.5, 4, 32.62, 1.25, 0.00001507, 0.00000276, ZIC, 137.5, 16, 8.59, 0.44, 0.00000636, 0.00000032
trial0001369, AA, 96.5, 4, 24.12, 1.00, 0.00001072, 0.00000269, ZIC, 151.5, 16, 9.47, 0.44, 0.00000634, 0.00000031
trial0001370, AA, 137.0, 4, 34.25, 1.75, 0.00001054, 0.00000291, ZIC, 180.5, 16, 11.28, 0.50, 0.00000636, 0.00000040
trial0001371, AA, 199.25, 4, 49.81, 2.25, 0.00000926, 0.00000292, ZIC, 104.75, 16, 6.55, 0.50, 0.00000624, 0.00000031
trial0001372, AA, 284.5, 4, 71.12, 2.25, 0.00000941, 0.00000265, ZIC, 299.5, 16, 18.72, 0.81, 0.00000628, 0.00000031
trial0001373, AA, 91.0, 4, 22.75, 1.00, 0.00000978, 0.00000302, ZIC, 334.5, 16, 20.91, 0.75, 0.00000635, 0.00000031
trial0001374, AA, 69.5, 4, 17.38, 0.75, 0.00001047, 0.00000274, ZIC, 248.0, 16, 15.50, 0.81, 0.00000655, 0.00000032
trial0001375, AA, 96.0, 4, 24.00, 1.25, 0.00001031, 0.00000290, ZIC, 72.5, 16, 4.53, 0.19, 0.00000642, 0.00000032
trial0001376, AA, 33.5, 4, 8.38, 0.50, 0.00001006, 0.00000264, ZIC, 193.5, 16, 12.09, 0.44, 0.00000672, 0.00000031
trial0001377, AA, 344.5, 4, 86.12, 2.75, 0.00000961, 0.00000302, ZIC, 257.25, 16, 16.08, 0.62, 0.00000630, 0.00000031
trial0001378, AA, 76.75, 4, 19.19, 1.25, 0.00001008, 0.00000297, ZIC, 166.5, 16, 10.41, 0.50, 0.00000647, 0.00000034
trial0001379, AA, 202.0, 4, 50.50, 2.25, 0.00001011, 0.00000306, ZIC, 227.75, 16, 14.23, 0.62, 0.00000625, 0.00000032
trial0001380, AA, 65.0, 4, 16.25, 1.00, 0.00000932, 0.00000245, ZIC, 130.0, 16, 8.12, 0.38, 0.00000633, 0.00000030
trial0001381, AA, 132.0, 4, 33.00, 1.50, 0.00001060, 0.00000319, ZIC, 250.5, 16, 15.66, 0.62, 0.00000623, 0.00000030
trial0001382, AA, 57.5, 4, 14.38, 0.75, 0.00000951, 0.00000272, ZIC, 126.5, 16, 7.91, 0.31, 0.00000617, 0.00000034
trial0001383, AA, 82.0, 4, 20.50, 1.00, 0.00001057, 0.00000303, ZIC, 348.0, 16, 21.75, 1.06, 0.00000645, 0.00000034
trial0001384, AA, 84.0, 4, 21.00, 1.50, 0.00001018, 0.00000316, ZIC, 202.25, 16, 12.64, 0.75, 0.00000612, 0.00000030
trial0001385, AA, 197.5, 4, 49.38, 2.00, 0.00000960, 0.00000267, ZIC, 202.5, 16, 12.66, 0.56, 0.00000603, 0.00000030
trial0001386, AA, 242.5, 4, 60.62, 2.50, 0.00000976, 0.00000280, ZIC, 192.5, 16, 12.03, 0.44, 0.00000576, 0.00000027
trial0001387, AA, 138.5, 4, 34.62, 1.00, 0.00001121, 0.00000293, ZIC, 249.5, 16, 15.59, 0.75, 0.00000618, 0.00000031
trial0001388, AA, 73.0, 4, 18.25, 1.50, 0.00001007, 0.00000277, ZIC, 291.0, 16, 18.19, 0.88, 0.00000649, 0.00000032
trial0001389, AA, 205.5, 4, 51.38, 2.25, 0.00000953, 0.00000279, ZIC, 157.5, 16, 9.84, 0.50, 0.00000625, 0.00000032
trial0001390, AA, 206.5, 4, 51.62, 2.25, 0.00001029, 0.00000323, ZIC, 106.5, 16, 6.66, 0.38, 0.00000604, 0.00000029
trial0001391, AA, 205.0, 4, 51.25, 1.75, 0.00000969, 0.00000290, ZIC, 213.5, 16, 13.34, 0.75, 0.00000582, 0.00000030
trial0001392, AA, 258.5, 4, 64.62, 2.50, 0.00000938, 0.00000273, ZIC, 253.0, 16, 15.81, 0.75, 0.00000614, 0.00000031
trial0001393, AA, 14.0, 4, 3.50, 0.25, 0.00001028, 0.00000264, ZIC, 268.0, 16, 16.75, 0.62, 0.00000614, 0.00000030
trial0001394, AA, 269.25, 4, 67.31, 2.50, 0.00000961, 0.00000290, ZIC, 352.25, 16, 22.02, 1.12, 0.00000625, 0.00000032
trial0001395, AA, 307.5, 4, 76.88, 3.25, 0.00001032, 0.00000290, ZIC, 197.75, 16, 12.36, 0.56, 0.00000637, 0.00000031
trial0001396, AA, 101.0, 4, 25.25, 1.00, 0.00000981, 0.00000263, ZIC, 116.75, 16, 7.30, 0.31, 0.00000655, 0.00000036
trial0001397, AA, 122.5, 4, 30.62, 2.00, 0.00001046, 0.00000315, ZIC, 243.0, 16, 15.19, 0.69, 0.00000626, 0.00000032
trial0001398, AA, 157.0, 4, 39.25, 2.00, 0.00001024, 0.00000283, ZIC, 303.5, 16, 18.97, 0.81, 0.00000610, 0.00000031
trial0001399, AA, 151.5, 4, 37.88, 2.25, 0.00001025, 0.00000305, ZIC, 173.0, 16, 10.81, 0.62, 0.00000632, 0.00000031
trial0001400, AA, 69.0, 4, 17.25, 0.75, 0.00001046, 0.00000271, ZIC, 191.5, 16, 11.97, 0.62, 0.00000622, 0.00000030
trial0001401, AA, 241.5, 4, 60.38, 1.50, 0.00000972, 0.00000291, ZIC, 470.75, 16, 29.42, 0.94, 0.00000635, 0.00000031
trial0001402, AA, 175.0, 4, 43.75, 1.50, 0.00001054, 0.00000301, ZIC, 210.0, 16, 13.12, 0.50, 0.00000640, 0.00000030
trial0001403, AA, 116.5, 4, 29.12, 0.75, 0.00000981, 0.00000265, ZIC, 321.0, 16, 20.06, 0.94, 0.00000647, 0.00000034
trial0001404, AA, 340.0, 4, 85.00, 2.75, 0.00001040, 0.00000311, ZIC, 622.0, 16, 38.88, 1.06, 0.00000622, 0.00000031
trial0001405, AA, 312.0, 4, 78.00, 1.75, 0.00001051, 0.00000316, ZIC, 336.0, 16, 21.00, 1.12, 0.00000646, 0.00000032
trial0001406, AA, 118.5, 4, 29.62, 1.00, 0.00001017, 0.00000336, ZIC, 428.75, 16, 26.80, 0.75, 0.00000650, 0.00000035
trial0001407, AA, 307.5, 4, 76.88, 2.00, 0.00001043, 0.00000324, ZIC, 299.0, 16, 18.69, 0.88, 0.00000628, 0.00000030
trial0001408, AA, 421.0, 4, 105.25, 2.75, 0.00000996, 0.00000275, ZIC, 348.75, 16, 21.80, 0.75, 0.00000632, 0.00000032
trial0001409, AA, 213.5, 4, 53.38, 1.50, 0.00001089, 0.00000317, ZIC, 400.5, 16, 25.03, 0.69, 0.00000657, 0.00000031
trial0001410, AA, 194.5, 4, 48.62, 1.25, 0.00001054, 0.00000325, ZIC, 475.0, 16, 29.69, 1.06, 0.00000633, 0.00000030
trial0001411, AA, 327.0, 4, 81.75, 2.75, 0.00000982, 0.00000269, ZIC, 500.25, 16, 31.27, 0.94, 0.00000643, 0.00000033
trial0001412, AA, 126.5, 4, 31.62, 1.00, 0.00000997, 0.00000300, ZIC, 223.0, 16, 13.94, 0.50, 0.00000655, 0.00000029
trial0001413, AA, 166.5, 4, 41.62, 1.25, 0.00000955, 0.00000306, ZIC, 157.0, 16, 9.81, 0.56, 0.00000659, 0.00000031
trial0001414, AA, 155.5, 4, 38.88, 1.25, 0.00000917, 0.00000275, ZIC, 495.5, 16, 30.97, 0.88, 0.00000593, 0.00000031
trial0001415, AA, 117.5, 4, 29.38, 1.25, 0.00000980, 0.00000267, ZIC, 466.0, 16, 29.12, 1.19, 0.00000575, 0.00000030
trial0001416, AA, 316.5, 4, 79.12, 2.00, 0.00000966, 0.00000274, ZIC, 332.0, 16, 20.75, 0.62, 0.00000616, 0.00000030
trial0001417, AA, 397.75, 4, 99.44, 3.75, 0.00000987, 0.00000324, ZIC, 349.5, 16, 21.84, 0.75, 0.00000626, 0.00000032
trial0001418, AA, 330.5, 4, 82.62, 2.50, 0.00000934, 0.00000291, ZIC, 346.0, 16, 21.62, 0.69, 0.00000630, 0.00000032
trial0001419, AA, 344.0, 4, 86.00, 3.75, 0.00001007, 0.00000274, ZIC, 414.0, 16, 25.88, 0.88, 0.00000611, 0.00000030
trial0001420, AA, 285.0, 4, 71.25, 1.25, 0.00000958, 0.00000308, ZIC, 263.5, 16, 16.47, 0.62, 0.00000641, 0.00000036
trial0001421, AA, 103.0, 4, 25.75, 1.00, 0.00000937, 0.00000248, ZIC, 242.5, 16, 15.16, 0.50, 0.00000657, 0.00000033
trial0001422, AA, 167.0, 4, 41.75, 1.25, 0.00000970, 0.00000287, ZIC, 191.0, 16, 11.94, 0.56, 0.00000622, 0.00000030
trial0001423, AA, 207.0, 4, 51.75, 1.75, 0.00001033, 0.00000305, ZIC, 477.25, 16, 29.83, 1.12, 0.00000626, 0.00000030
trial0001424, AA, 320.0, 4, 80.00, 1.75, 0.00000980, 0.00000281, ZIC, 367.75, 16, 22.98, 0.62, 0.00000658, 0.00000031
trial0001425, AA, 378.5, 4, 94.62, 2.25, 0.00000971, 0.00000318, ZIC, 509.5, 16, 31.84, 1.12, 0.00000639, 0.00000033
trial0001426, AA, 312.5, 4, 78.12, 2.00, 0.00001042, 0.00000290, ZIC, 334.0, 16, 20.88, 0.62, 0.00000631, 0.00000029
trial0001427, AA, 222.0, 4, 55.50, 1.00, 0.00001076, 0.00000331, ZIC, 481.5, 16, 30.09, 1.06, 0.00000638, 0.00000033
trial0001428, AA, 47.5, 4, 11.88, 0.75, 0.00001036, 0.00000306, ZIC, 633.0, 16, 39.56, 1.25, 0.00000641, 0.00000032
trial0001429, AA, 91.0, 4, 22.75, 0.75, 0.00001115, 0.00000283, ZIC, 185.25, 16, 11.58, 0.31, 0.00000621, 0.00000031
trial0001430, AA, 178.0, 4, 44.50, 1.50, 0.00001018, 0.00000337, ZIC, 595.0, 16, 37.19, 1.31, 0.00000631, 0.00000032
trial0001431, AA, 142.5, 4, 35.62, 1.25, 0.00000997, 0.00000275, ZIC, 111.0, 16, 6.94, 0.25, 0.00000637, 0.00000031
trial0001432, AA, 173.5, 4, 43.38, 1.25, 0.00000929, 0.00000290, ZIC, 400.5, 16, 25.03, 0.94, 0.00000595, 0.00000030
trial0001433, AA, 50.0, 4, 12.50, 0.75, 0.00001072, 0.00000289, ZIC, 289.5, 16, 18.09, 0.62, 0.00000647, 0.00000031
trial0001434, AA, 403.0, 4, 100.75, 2.75, 0.00000939, 0.00000272, ZIC, 338.5, 16, 21.16, 0.69, 0.00000604, 0.00000030
trial0001435, AA, 49.5, 4, 12.38, 0.50, 0.00001116, 0.00000277, ZIC, 242.5, 16, 15.16, 0.56, 0.00000606, 0.00000029
trial0001436, AA, 42.0, 4, 10.50, 0.25, 0.00000905, 0.00000263, ZIC, 230.5, 16, 14.41, 0.56, 0.00000615, 0.00000032
trial0001437, AA, 57.5, 4, 14.38, 0.75, 0.00001062, 0.00000297, ZIC, 144.0, 16, 9.00, 0.56, 0.00000656, 0.00000031
trial0001438, AA, 172.0, 4, 43.00, 1.50, 0.00000961, 0.00000267, ZIC, 326.5, 16, 20.41, 0.75, 0.00000611, 0.00000033
trial0001439, AA, 108.5, 4, 27.12, 0.75, 0.00001010, 0.00000284, ZIC, 259.75, 16, 16.23, 0.62, 0.00000637, 0.00000030
trial0001440, AA, 130.0, 4, 32.50, 1.00, 0.00000960, 0.00000288, ZIC, 287.0, 16, 17.94, 0.50, 0.00000639, 0.00000031
trial0001441, AA, 229.0, 4, 57.25, 2.50, 0.00001119, 0.00000318, ZIC, 436.0, 16, 27.25, 0.88, 0.00000656, 0.00000031
trial0001442, AA, 262.5, 4, 65.62, 2.25, 0.00000996, 0.00000327, ZIC, 382.0, 16, 23.88, 0.69, 0.00000628, 0.00000031
trial0001443, AA, 296.25, 4, 74.06, 2.00, 0.00000994, 0.00000278, ZIC, 327.5, 16, 20.47, 0.75, 0.00000633, 0.00000040
trial0001444, AA, 168.5, 4, 42.12, 1.00, 0.00000945, 0.00000282, ZIC, 370.5, 16, 23.16, 0.94, 0.00000604, 0.00000029
trial0001445, AA, 350.75, 4, 87.69, 2.50, 0.00000998, 0.00000288, ZIC, 319.0, 16, 19.94, 0.81, 0.00000614, 0.00000030
trial0001446, AA, 246.25, 4, 61.56, 1.75, 0.00001033, 0.00000308, ZIC, 173.75, 16, 10.86, 0.38, 0.00000630, 0.00000033
trial0001447, AA, 181.5, 4, 45.38, 1.50, 0.00000990, 0.00000312, ZIC, 468.0, 16, 29.25, 1.25, 0.00000620, 0.00000031
trial0001448, AA, 168.0, 4, 42.00, 1.25, 0.00001024, 0.00000277, ZIC, 231.0, 16, 14.44, 0.62, 0.00000618, 0.00000031
trial0001449, AA, 340.5, 4, 85.12, 2.75, 0.00001125, 0.00000292, ZIC, 288.0, 16, 18.00, 0.69, 0.00000601, 0.00000029
trial0001450, AA, 217.0, 4, 54.25, 1.75, 0.00000982, 0.00000272, ZIC, 299.0, 16, 18.69, 0.81, 0.00000622, 0.00000031
trial0001451, AA, 1.0, 4, 0.25, 0.25, 0.00000951, 0.00000231, ZIC, 96.25, 16, 6.02, 0.31, 0.00000607, 0.00000029
trial0001452, AA, 259.0, 4, 64.75, 2.50, 0.00000993, 0.00000288, ZIC, 242.25, 16, 15.14, 0.75, 0.00000599, 0.00000029
trial0001453, AA, 178.0, 4, 44.50, 1.75, 0.00001135, 0.00000276, ZIC, 337.5, 16, 21.09, 0.81, 0.00000622, 0.00000032
trial0001454, AA, 320.5, 4, 80.12, 2.50, 0.00000886, 0.00000299, ZIC, 494.5, 16, 30.91, 1.12, 0.00000639, 0.00000031
trial0001455, AA, 224.5, 4, 56.12, 2.25, 0.00000946, 0.00000259, ZIC, 486.5, 16, 30.41, 0.81, 0.00000588, 0.00000030
trial0001456, AA, 153.0, 4, 38.25, 1.75, 0.00001044, 0.00000273, ZIC, 248.0, 16, 15.50, 0.62, 0.00000630, 0.00000030
trial0001457, AA, 315.5, 4, 78.88, 2.00, 0.00001316, 0.00000297, ZIC, 435.0, 16, 27.19, 1.00, 0.00000600, 0.00000032
trial0001458, AA, 199.0, 4, 49.75, 1.50, 0.00000998, 0.00000274, ZIC, 238.75, 16, 14.92, 0.69, 0.00000657, 0.00000032
trial0001459, AA, 180.5, 4, 45.12, 1.25, 0.00001068, 0.00000316, ZIC, 405.5, 16, 25.34, 0.88, 0.00000633, 0.00000033
trial0001460, AA, 367.5, 4, 91.88, 2.25, 0.00000947, 0.00000313, ZIC, 303.0, 16, 18.94, 0.75, 0.00000624, 0.00000030
trial0001461, AA, 298.0, 4, 74.50, 2.50, 0.00001014, 0.00000325, ZIC, 301.0, 16, 18.81, 0.75, 0.00000659, 0.00000032
trial0001462, AA, 273.5, 4, 68.38, 2.00, 0.00001249, 0.00000302, ZIC, 289.5, 16, 18.09, 0.75, 0.00000626, 0.00000030
trial0001463, AA, 81.0, 4, 20.25, 1.00, 0.00000974, 0.00000240, ZIC, 385.0, 16, 24.06, 0.62, 0.00000620, 0.00000033
trial0001464, AA, 103.5, 4, 25.88, 1.00, 0.00001186, 0.00000276, ZIC, 279.0, 16, 17.44, 0.62, 0.00000631, 0.00000032
trial0001465, AA, 48.5, 4, 12.12, 0.25, 0.00000967, 0.00000256, ZIC, 405.0, 16, 25.31, 0.75, 0.00000631, 0.00000030
trial0001466, AA, 346.0, 4, 86.50, 2.75, 0.00000982, 0.00000359, ZIC, 602.0, 16, 37.62, 1.12, 0.00000659, 0.00000033
trial0001467, AA, 352.5, 4, 88.12, 2.50, 0.00001030, 0.00000306, ZIC, 360.0, 16, 22.50, 1.00, 0.00000623, 0.00000031
trial0001468, AA, 255.0, 4, 63.75, 1.75, 0.00001085, 0.00000291, ZIC, 252.5, 16, 15.78, 0.62, 0.00000668, 0.00000030
trial0001469, AA, 202.5, 4, 50.62, 2.00, 0.00001021, 0.00000269, ZIC, 452.5, 16, 28.28, 1.12, 0.00000615, 0.00000031
trial0001470, AA, 261.5, 4, 65.38, 2.25, 0.00001005, 0.00000311, ZIC, 504.0, 16, 31.50, 1.06, 0.00000610, 0.00000030
trial0001471, AA, 106.5, 4, 26.62, 1.25, 0.00001098, 0.00000291, ZIC, 232.0, 16, 14.50, 0.62, 0.00000644, 0.00000032
trial0001472, AA, 74.5, 4, 18.62, 0.75, 0.00001096, 0.00000301, ZIC, 259.5, 16, 16.22, 0.62, 0.00000657, 0.00000034
trial0001473, AA, 339.0, 4, 84.75, 3.25, 0.00000905, 0.00000292, ZIC, 467.5, 16, 29.22, 1.12, 0.00000572, 0.00000032
trial0001474, AA, 120.0, 4, 30.00, 0.75, 0.00000928, 0.00000280, ZIC, 148.75, 16, 9.30, 0.56, 0.00000586, 0.00000029
trial0001475, AA, 292.75, 4, 73.19, 2.50, 0.00000969, 0.00000302, ZIC, 247.75, 16, 15.48, 0.62, 0.00000619, 0.00000030
trial0001476, AA, 164.0, 4, 41.00, 2.00, 0.00000959, 0.00000348, ZIC, 376.75, 16, 23.55, 0.81, 0.00000632, 0.00000030
trial0001477, AA, 268.25, 4, 67.06, 1.50, 0.00001030, 0.00000328, ZIC, 148.5, 16, 9.28, 0.31, 0.00000632, 0.00000031
trial0001478, AA, 244.75, 4, 61.19, 1.75, 0.00000989, 0.00000344, ZIC, 234.0, 16, 14.62, 0.56, 0.00000624, 0.00000031
trial0001479, AA, 176.0, 4, 44.00, 2.00, 0.00000950, 0.00000280, ZIC, 263.0, 16, 16.44, 0.56, 0.00000613, 0.00000031
trial0001480, AA, 168.0, 4, 42.00, 1.25, 0.00000990, 0.00000321, ZIC, 314.0, 16, 19.62, 0.62, 0.00000623, 0.00000030
trial0001481, AA, 184.5, 4, 46.12, 2.00, 0.00001068, 0.00000311, ZIC, 342.0, 16, 21.38, 0.69, 0.00000636, 0.00000032
trial0001482, AA, 203.0, 4, 50.75, 1.25, 0.00001054, 0.00000323, ZIC, 437.75, 16, 27.36, 1.00, 0.00000640, 0.00000031
trial0001483, AA, 23.0, 4, 5.75, 0.25, 0.00000971, 0.00000262, ZIC, 449.0, 16, 28.06, 0.88, 0.00000637, 0.00000033
trial0001484, AA, 184.0, 4, 46.00, 1.75, 0.00000935, 0.00000265, ZIC, 296.0, 16, 18.50, 0.69, 0.00000625, 0.00000030
trial0001485, AA, 409.0, 4, 102.25, 3.00, 0.00001075, 0.00000334, ZIC, 465.5, 16, 29.09, 0.75, 0.00000627, 0.00000031
trial0001486, AA, 127.5, 4, 31.88, 1.50, 0.00000985, 0.00000278, ZIC, 538.75, 16, 33.67, 1.06, 0.00000634, 0.00000031
trial0001487, AA, 119.5, 4, 29.88, 1.00, 0.00000919, 0.00000280, ZIC, 344.25, 16, 21.52, 0.62, 0.00000638, 0.00000031
trial0001488, AA, 166.5, 4, 41.62, 0.75, 0.00000973, 0.00000257, ZIC, 271.0, 16, 16.94, 0.81, 0.00000637, 0.00000032
trial0001489, AA, 229.5, 4, 57.38, 1.75, 0.00001058, 0.00000292, ZIC, 339.5, 16, 21.22, 1.00, 0.00000652, 0.00000033
trial0001490, AA, 207.0, 4, 51.75, 1.50, 0.00000945, 0.00000293, ZIC, 409.5, 16, 25.59, 0.88, 0.00000639, 0.00000033
trial0001491, AA, 148.0, 4, 37.00, 1.50, 0.00001068, 0.00000295, ZIC, 399.5, 16, 24.97, 0.88, 0.00000632, 0.00000033
trial0001492, AA, 272.0, 4, 68.00, 2.00, 0.00001057, 0.00000269, ZIC, 164.0, 16, 10.25, 0.31, 0.00000641, 0.00000029
trial0001493, AA, 249.0, 4, 62.25, 1.75, 0.00001057, 0.00000317, ZIC, 393.0, 16, 24.56, 1.06, 0.00000647, 0.00000031
trial0001494, AA, 68.0, 4, 17.00, 0.50, 0.00001218, 0.00000280, ZIC, 370.5, 16, 23.16, 0.75, 0.00000622, 0.00000031
trial0001495, AA, 261.5, 4, 65.38, 1.75, 0.00000911, 0.00000303, ZIC, 393.0, 16, 24.56, 0.81, 0.00000651, 0.00000034
trial0001496, AA, 166.0, 4, 41.50, 1.50, 0.00000945, 0.00000292, ZIC, 375.5, 16, 23.47, 0.75, 0.00000641, 0.00000032
trial0001497, AA, 284.5, 4, 71.12, 1.75, 0.00001022, 0.00000286, ZIC, 352.0, 16, 22.00, 0.69, 0.00000613, 0.00000032
trial0001498, AA, 158.5, 4, 39.62, 1.25, 0.00001006, 0.00000258, ZIC, 328.25, 16, 20.52, 0.62, 0.00000626, 0.00000031
trial0001499, AA, 379.25, 4, 94.81, 3.50, 0.00001018, 0.00000294, ZIC, 316.0, 16, 19.75, 0.69, 0.00000622, 0.00000031
trial0001500, AA, 213.5, 4, 53.38, 1.25, 0.00000998, 0.00000327, ZIC, 325.5, 16, 20.34, 0.75, 0.00000613, 0.00000032
trial0001501, AA, 34.5, 4, 8.62, 0.75, 0.00000903, 0.00000261, ZIC, 15.0, 16, 0.94, 0.06, 0.00000625, 0.00000029
trial0001502, AA, 102.0, 4, 25.50, 2.50, 0.00000983, 0.00000279, ZIC, 30.0, 16, 1.88, 0.25, 0.00000581, 0.00000030
trial0001503, AA, 102.0, 4, 25.50, 1.50, 0.00001073, 0.00000240, ZIC, 86.5, 16, 5.41, 0.50, 0.00000591, 0.00000030
trial0001504, AA, 136.0, 4, 34.00, 2.00, 0.00000993, 0.00000268, ZIC, 35.5, 16, 2.22, 0.25, 0.00000641, 0.00000030
trial0001505, AA, 78.5, 4, 19.62, 1.25, 0.00000887, 0.00000257, ZIC, 18.5, 16, 1.16, 0.19, 0.00000620, 0.00000037
trial0001506, AA, 115.0, 4, 28.75, 1.75, 0.00000988, 0.00000281, ZIC, 50.0, 16, 3.12, 0.31, 0.00000611, 0.00000031
trial0001507, AA, 165.5, 4, 41.38, 2.75, 0.00000963, 0.00000279, ZIC, 110.5, 16, 6.91, 0.44, 0.00000631, 0.00000031
trial0001508, AA, 23.5, 4, 5.88, 0.75, 0.00001058, 0.00000268, ZIC, 8.5, 16, 0.53, 0.06, 0.00000625, 0.00000031
trial0001509, AA, 122.0, 4, 30.50, 1.50, 0.00001032, 0.00000290, ZIC, 103.0, 16, 6.44, 0.50, 0.00000634, 0.00000033
trial0001510, AA, 25.0, 4, 6.25, 0.25, 0.00000970, 0.00000271, ZIC, 23.0, 16, 1.44, 0.12, 0.00000643, 0.00000032
trial0001511, AA, 89.0, 4, 22.25, 1.25, 0.00000951, 0.00000254, ZIC, 51.0, 16, 3.19, 0.19, 0.00000638, 0.00000031
trial0001512, AA, 145.0, 4, 36.25, 2.50, 0.00001070, 0.00000267, ZIC, 69.0, 16, 4.31, 0.31, 0.00000640, 0.00000032
trial0001513, AA, 58.5, 4, 14.62, 1.00, 0.00000928, 0.00000265, ZIC, 37.0, 16, 2.31, 0.25, 0.00000647, 0.00000032
trial0001514, AA, 107.5, 4, 26.88, 1.75, 0.00001029, 0.00000280, ZIC, 32.5, 16, 2.03, 0.25, 0.00000641, 0.00000031
trial0001515, AA, 111.5, 4, 27.88, 1.75, 0.00000954, 0.00000291, ZIC, 79.5, 16, 4.97, 0.38, 0.00000682, 0.00000032
trial0001516, AA, 95.0, 4, 23.75, 3.00, 0.00001021, 0.00000292, ZIC, 75.0, 16, 4.69, 0.25, 0.00000664, 0.00000034
trial0001517, AA, 13.0, 4, 3.25, 0.50, 0.00001022, 0.00000267, ZIC, 65.0, 16, 4.06, 0.38, 0.00000624, 0.00000034
trial0001518, AA, 70.0, 4, 17.50, 1.25, 0.00001027, 0.00000297, ZIC, 95.0, 16, 5.94, 0.44, 0.00000665, 0.00000032
trial0001519, AA, 88.0, 4, 22.00, 1.50, 0.00001085, 0.00000291, ZIC, 111.5, 16, 6.97, 0.44, 0.00000635, 0.00000030
trial0001520, AA, 119.0, 4, 29.75, 2.25, 0.00000980, 0.00000285, ZIC, 44.0, 16, 2.75, 0.25, 0.00000634, 0.00000031
trial0001521, AA, 56.0, 4, 14.00, 1.25, 0.00000981, 0.00000288, ZIC, 45.0, 16, 2.81, 0.19, 0.00000614, 0.00000031
trial0001522, AA, 85.0, 4, 21.25, 1.00, 0.00001033, 0.00000293, ZIC, 13.0, 16, 0.81, 0.25, 0.00000631, 0.00000032
trial0001523, AA, 135.5, 4, 33.88, 2.00, 0.00001070, 0.00000262, ZIC, 72.5, 16, 4.53, 0.44, 0.00000650, 0.00000035
trial0001524, AA, 95.0, 4, 23.75, 2.00, 0.00001005, 0.00000300, ZIC, 74.5, 16, 4.66, 0.56, 0.00000618, 0.00000032
trial0001525, AA, 100.5, 4, 25.12, 2.00, 0.00001016, 0.00000306, ZIC, 45.0, 16, 2.81, 0.19, 0.00000646, 0.00000031
trial0001526, AA, 96.5, 4, 24.12, 1.75, 0.00000917, 0.00000283, ZIC, 90.0, 16, 5.62, 0.31, 0.00000640, 0.00000032
trial0001527, AA, 50.5, 4, 12.62, 1.00, 0.00000963, 0.00000298, ZIC, 101.25, 16, 6.33, 0.62, 0.00000668, 0.00000031
trial0001528, AA, 37.0, 4, 9.25, 0.25, 0.00000948, 0.00000273, ZIC, 62.0, 16, 3.88, 0.25, 0.00000664, 0.00000034
trial0001529, AA, 30.5, 4, 7.62, 1.00, 0.00001039, 0.00000284, ZIC, 13.25, 16, 0.83, 0.06, 0.00000622, 0.00000033
trial0001530, AA, 67.5, 4, 16.88, 1.25, 0.00001103, 0.00000265, ZIC, 8.5, 16, 0.53, 0.06, 0.00000660, 0.00000032
trial0001531, AA, 88.0, 4, 22.00, 1.25, 0.00000953, 0.00000282, ZIC, 97.0, 16, 6.06, 0.38, 0.00000615, 0.00000034
trial0001532, AA, 58.5, 4, 14.62, 0.75, 0.00000868, 0.00000241, ZIC, 19.0, 16, 1.19, 0.12, 0.00000611, 0.00000030
trial0001533, AA, 26.5, 4, 6.62, 0.25, 0.00001057, 0.00000236, ZIC, 96.5, 16, 6.03, 0.31, 0.00000588, 0.00000031
trial0001534, AA, 141.5, 4, 35.38, 2.50, 0.00001002, 0.00000261, ZIC, 53.0, 16, 3.31, 0.19, 0.00000634, 0.00000031
trial0001535, AA, 139.75, 4, 34.94, 2.00, 0.00000996, 0.00000304, ZIC, 42.0, 16, 2.62, 0.25, 0.00000650, 0.00000031
trial0001536, AA, 134.0, 4, 33.50, 2.25, 0.00000976, 0.00000313, ZIC, 149.5, 16, 9.34, 0.56, 0.00000636, 0.00000031
trial0001537, AA, 47.0, 4, 11.75, 1.25, 0.00000918, 0.00000253, ZIC, 81.0, 16, 5.06, 0.44, 0.00000642, 0.00000031
