trial0005175, MIX, 1694.5, 12, 141.21, 7.67, 0.00007626, 0.00000038, RaForest, 794.5, 8, 99.31, 5.00, 0.00610737, 0.00000043
trial0005176, MIX, 1939.0, 12, 161.58, 6.58, 0.00007148, 0.00000041, RaForest, 651.0, 8, 81.38, 3.38, 0.00515756, 0.00000035
trial0005177, MIX, 1954.25, 12, 162.85, 7.50, 0.00006662, 0.00000035, RaForest, 606.75, 8, 75.84, 4.25, 0.00363287, 0.00000035
trial0005178, MIX, 1861.75, 12, 155.15, 6.33, 0.00006919, 0.00000036, RaForest, 685.25, 8, 85.66, 3.25, 0.00438964, 0.00000035
trial0005179, MIX, 1442.5, 12, 120.21, 6.83, 0.00007207, 0.00000035, RaForest, 375.5, 8, 46.94, 2.75, 0.00277504, 0.00000036
trial0005180, MIX, 1783.0, 12, 148.58, 7.67, 0.00007758, 0.00000038, RaForest, 896.0, 8, 112.00, 4.75, 0.00510208, 0.00000036
trial0005181, MIX, 1744.5, 12, 145.38, 6.75, 0.00007217, 0.00000035, RaForest, 593.5, 8, 74.19, 4.38, 0.00406420, 0.00000043
trial0005182, MIX, 2097.75, 12, 174.81, 7.50, 0.00006957, 0.00000037, RaForest, 989.25, 8, 123.66, 4.00, 0.00598521, 0.00000035
trial0005183, MIX, 1705.5, 12, 142.12, 6.42, 0.00006999, 0.00000035, RaForest, 646.5, 8, 80.81, 2.88, 0.00522466, 0.00000038
trial0005184, MIX, 1594.75, 12, 132.90, 6.83, 0.00007218, 0.00000038, RaForest, 558.25, 8, 69.78, 3.25, 0.00424789, 0.00000035
trial0005185, MIX, 1828.0, 12, 152.33, 6.75, 0.00007285, 0.00000037, RaForest, 730.0, 8, 91.25, 4.12, 0.00306856, 0.00000041
trial0005186, MIX, 1891.0, 12, 157.58, 7.83, 0.00007610, 0.00000039, RaForest, 375.0, 8, 46.88, 2.75, 0.00516921, 0.00000036
trial0005187, MIX, 2093.0, 12, 174.42, 6.92, 0.00007259, 0.00000038, RaForest, 863.0, 8, 107.88, 4.88, 0.00323578, 0.00000032
trial0005188, MIX, 1642.75, 12, 136.90, 6.67, 0.00007664, 0.00000039, RaForest, 584.25, 8, 73.03, 4.00, 0.00464357, 0.00000035
trial0005189, MIX, 2074.25, 12, 172.85, 7.00, 0.00007143, 0.00000039, RaForest, 487.75, 8, 60.97, 3.00, 0.00486830, 0.00000032
trial0005190, MIX, 2095.0, 12, 174.58, 7.67, 0.00007374, 0.00000038, RaForest, 553.0, 8, 69.12, 3.25, 0.00442510, 0.00003102
trial0005191, MIX, 1909.75, 12, 159.15, 6.92, 0.00007098, 0.00000039, RaForest, 727.25, 8, 90.91, 4.12, 0.00343108, 0.00000044
trial0005192, MIX, 2513.0, 12, 209.42, 7.83, 0.00006889, 0.00000035, RaForest, 670.0, 8, 83.75, 4.50, 0.00325564, 0.00000037
trial0005193, MIX, 1620.75, 12, 135.06, 6.33, 0.00006746, 0.00000032, RaForest, 254.25, 8, 31.78, 2.50, 0.00415864, 0.00000036
trial0005194, MIX, 1644.25, 12, 137.02, 6.33, 0.00008011, 0.00000040, RaForest, 801.75, 8, 100.22, 4.00, 0.00778523, 0.00000041
trial0005195, MIX, 1772.0, 12, 147.67, 6.92, 0.00007253, 0.00000040, RaForest, 588.0, 8, 73.50, 4.12, 0.00377286, 0.00000033
trial0005196, MIX, 1778.5, 12, 148.21, 6.33, 0.00007385, 0.00000037, RaForest, 630.5, 8, 78.81, 4.50, 0.00377567, 0.00000073
trial0005197, MIX, 1848.25, 12, 154.02, 6.25, 0.00007204, 0.00000034, RaForest, 631.75, 8, 78.97, 3.38, 0.00298843, 0.00000034
trial0005198, MIX, 1898.0, 12, 158.17, 6.92, 0.00006985, 0.00000033, RaForest, 502.0, 8, 62.75, 2.62, 0.00551667, 0.00000034
trial0005199, MIX, 2256.0, 12, 188.00, 8.42, 0.00007387, 0.00000038, RaForest, 719.0, 8, 89.88, 4.38, 0.00411658, 0.00000034
trial0005200, MIX, 2228.5, 12, 185.71, 8.00, 0.00006905, 0.00000040, RaForest, 604.5, 8, 75.56, 3.50, 0.00278662, 0.00000092
trial0005201, MIX, 1732.0, 12, 144.33, 7.08, 0.00007109, 0.00000038, RaForest, 570.0, 8, 71.25, 3.88, 0.00510201, 0.00000554
trial0005202, MIX, 1998.5, 12, 166.54, 6.50, 0.00007216, 0.00000036, RaForest, 546.5, 8, 68.31, 3.00, 0.00365354, 0.00000040
trial0005203, MIX, 1359.0, 12, 113.25, 6.00, 0.00007167, 0.00000035, RaForest, 540.0, 8, 67.50, 3.50, 0.00548848, 0.00000034
trial0005204, MIX, 1618.25, 12, 134.85, 7.33, 0.00007205, 0.00000035, RaForest, 732.75, 8, 91.59, 4.00, 0.00277391, 0.00000040
trial0005205, MIX, 1709.75, 12, 142.48, 7.58, 0.00007457, 0.00000037, RaForest, 368.25, 8, 46.03, 2.62, 0.00432932, 0.00000036
trial0005206, MIX, 1600.75, 12, 133.40, 6.67, 0.00006445, 0.00000036, RaForest, 524.25, 8, 65.53, 2.75, 0.00413202, 0.00000054
trial0005207, MIX, 1491.5, 12, 124.29, 7.42, 0.00007440, 0.00000035, RaForest, 882.5, 8, 110.31, 4.12, 0.00395351, 0.00000051
trial0005208, MIX, 2219.0, 12, 184.92, 8.00, 0.00007419, 0.00000041, RaForest, 583.0, 8, 72.88, 4.00, 0.00406277, 0.00004737
trial0005209, MIX, 1800.75, 12, 150.06, 7.33, 0.00006961, 0.00000035, RaForest, 605.25, 8, 75.66, 4.50, 0.00449057, 0.00000042
trial0005210, MIX, 1829.5, 12, 152.46, 7.25, 0.00007539, 0.00000044, RaForest, 808.5, 8, 101.06, 4.62, 0.00305712, 0.00000038
trial0005211, MIX, 1514.75, 12, 126.23, 6.83, 0.00006559, 0.00000036, RaForest, 498.25, 8, 62.28, 3.00, 0.00318895, 0.00000038
trial0005212, MIX, 1824.5, 12, 152.04, 7.08, 0.00007035, 0.00000037, RaForest, 582.5, 8, 72.81, 4.38, 0.00532404, 0.00000099
trial0005213, MIX, 1616.25, 12, 134.69, 7.17, 0.00006855, 0.00000034, RaForest, 831.75, 8, 103.97, 4.25, 0.00275805, 0.00000037
trial0005214, MIX, 1836.0, 12, 153.00, 7.08, 0.00007008, 0.00000034, RaForest, 354.5, 8, 44.31, 3.00, 0.00502276, 0.00000049
trial0005215, MIX, 1616.5, 12, 134.71, 7.83, 0.00006927, 0.00000034, RaForest, 412.5, 8, 51.56, 4.00, 0.00421161, 0.00000039
trial0005216, MIX, 1466.5, 12, 122.21, 6.42, 0.00006949, 0.00000038, RaForest, 705.5, 8, 88.19, 3.12, 0.00397049, 0.00000038
trial0005217, MIX, 2221.75, 12, 185.15, 8.25, 0.00006721, 0.00000033, RaForest, 586.25, 8, 73.28, 3.62, 0.00347681, 0.00000969
trial0005218, MIX, 1953.75, 12, 162.81, 7.08, 0.00006867, 0.00000032, RaForest, 437.25, 8, 54.66, 3.88, 0.00449069, 0.00000029
trial0005219, MIX, 1272.75, 12, 106.06, 5.58, 0.00006949, 0.00000037, RaForest, 434.25, 8, 54.28, 3.12, 0.00363013, 0.00000037
trial0005220, MIX, 1904.25, 12, 158.69, 7.75, 0.00006565, 0.00000034, RaForest, 562.75, 8, 70.34, 4.12, 0.00526539, 0.00000036
trial0005221, MIX, 1526.5, 12, 127.21, 5.83, 0.00006614, 0.00000033, RaForest, 488.5, 8, 61.06, 3.25, 0.00582598, 0.00000033
trial0005222, MIX, 1888.5, 12, 157.38, 7.42, 0.00006624, 0.00000028, RaForest, 628.5, 8, 78.56, 4.38, 0.00515088, 0.00000104
trial0005223, MIX, 1585.75, 12, 132.15, 6.17, 0.00007483, 0.00000038, RaForest, 531.25, 8, 66.41, 3.75, 0.00298352, 0.00000039
trial0005224, MIX, 1472.75, 12, 122.73, 7.08, 0.00007444, 0.00000037, RaForest, 694.25, 8, 86.78, 4.38, 0.00330829, 0.00000031
trial0005225, MIX, 1513.5, 12, 126.12, 6.92, 0.00006449, 0.00000028, RaForest, 648.5, 8, 81.06, 3.88, 0.00320702, 0.00000032
trial0005226, MIX, 1704.0, 12, 142.00, 7.58, 0.00006632, 0.00000031, RaForest, 407.0, 8, 50.88, 3.38, 0.00430127, 0.00000039
trial0005227, MIX, 1910.75, 12, 159.23, 6.83, 0.00006772, 0.00000034, RaForest, 512.25, 8, 64.03, 3.50, 0.00339283, 0.00000039
trial0005228, MIX, 1360.5, 12, 113.38, 5.83, 0.00006721, 0.00000034, RaForest, 748.5, 8, 93.56, 5.00, 0.00307413, 0.00000052
trial0005229, MIX, 2424.5, 12, 202.04, 8.42, 0.00007607, 0.00000041, RaForest, 877.5, 8, 109.69, 4.62, 0.00346159, 0.00000038
trial0005230, MIX, 1902.75, 12, 158.56, 7.17, 0.00007246, 0.00000035, RaForest, 757.25, 8, 94.66, 4.50, 0.00320978, 0.00000039
trial0005231, MIX, 1876.25, 12, 156.35, 7.00, 0.00006392, 0.00000031, RaForest, 427.75, 8, 53.47, 3.00, 0.00394018, 0.00000033
trial0005232, MIX, 2447.0, 12, 203.92, 8.42, 0.00006811, 0.00000034, RaForest, 572.0, 8, 71.50, 3.38, 0.00331133, 0.00000037
trial0005233, MIX, 2125.75, 12, 177.15, 7.92, 0.00006361, 0.00000031, RaForest, 552.25, 8, 69.03, 3.38, 0.00317251, 0.00000045
trial0005234, MIX, 2122.75, 12, 176.90, 7.92, 0.00006948, 0.00000034, RaForest, 654.25, 8, 81.78, 4.62, 0.00463308, 0.00000033
trial0005235, MIX, 1699.0, 12, 141.58, 7.75, 0.00006969, 0.00000036, RaForest, 583.0, 8, 72.88, 4.12, 0.00373050, 0.00000069
trial0005236, MIX, 1694.75, 12, 141.23, 6.00, 0.00006772, 0.00000034, RaForest, 486.25, 8, 60.78, 3.00, 0.00501254, 0.00000034
trial0005237, MIX, 1789.75, 12, 149.15, 7.67, 0.00006427, 0.00000034, RaForest, 334.25, 8, 41.78, 2.50, 0.00686175, 0.00000043
trial0005238, MIX, 1548.5, 12, 129.04, 7.00, 0.00006944, 0.00000039, RaForest, 608.5, 8, 76.06, 4.25, 0.00355597, 0.00000036
trial0005239, MIX, 2057.5, 12, 171.46, 6.92, 0.00006665, 0.00000037, RaForest, 493.5, 8, 61.69, 2.62, 0.00462373, 0.00000037
trial0005240, MIX, 1716.5, 12, 143.04, 6.42, 0.00007240, 0.00000035, RaForest, 618.5, 8, 77.31, 3.62, 0.00458553, 0.00000034
trial0005241, MIX, 1661.5, 12, 138.46, 7.17, 0.00007334, 0.00000038, RaForest, 418.5, 8, 52.31, 2.75, 0.00390814, 0.00000038
trial0005242, MIX, 1526.75, 12, 127.23, 6.83, 0.00006427, 0.00000033, RaForest, 672.25, 8, 84.03, 4.00, 0.00615007, 0.00000066
trial0005243, MIX, 1712.75, 12, 142.73, 7.33, 0.00006864, 0.00000031, RaForest, 352.25, 8, 44.03, 2.25, 0.00381164, 0.00000034
trial0005244, MIX, 1922.5, 12, 160.21, 6.58, 0.00006567, 0.00000030, RaForest, 367.5, 8, 45.94, 2.88, 0.00298557, 0.00000035
trial0005245, MIX, 1493.75, 12, 124.48, 7.92, 0.00006785, 0.00000032, RaForest, 531.25, 8, 66.41, 4.38, 0.00336537, 0.00000035
trial0005246, MIX, 2416.5, 12, 201.38, 8.25, 0.00007303, 0.00000034, RaForest, 742.5, 8, 92.81, 4.12, 0.00388464, 0.00000036
trial0005247, MIX, 1605.0, 12, 133.75, 6.83, 0.00007047, 0.00000039, RaForest, 652.0, 8, 81.50, 4.75, 0.00386825, 0.00000032
trial0005248, MIX, 2017.25, 12, 168.10, 7.83, 0.00007217, 0.00000040, RaForest, 561.75, 8, 70.22, 3.25, 0.00536831, 0.00000033
trial0005249, MIX, 1765.5, 12, 147.12, 6.67, 0.00007094, 0.00000038, RaForest, 449.5, 8, 56.19, 3.25, 0.00233348, 0.00000032
trial0005250, MIX, 1718.0, 12, 143.17, 7.00, 0.00007334, 0.00000038, RaForest, 692.0, 8, 86.50, 3.88, 0.00407359, 0.00000052
trial0005251, MIX, 1798.25, 12, 149.85, 7.25, 0.00007077, 0.00000041, RaForest, 504.75, 8, 63.09, 3.62, 0.00352213, 0.00000036
trial0005252, MIX, 1751.0, 12, 145.92, 7.75, 0.00006989, 0.00000037, RaForest, 633.0, 8, 79.12, 4.62, 0.00341560, 0.00000035
trial0005253, MIX, 2134.0, 12, 177.83, 8.00, 0.00007969, 0.00000046, RaForest, 624.0, 8, 78.00, 5.00, 0.00352416, 0.00000045
trial0005254, MIX, 1615.0, 12, 134.58, 7.17, 0.00007434, 0.00000039, RaForest, 668.0, 8, 83.50, 4.25, 0.00221251, 0.00000037
trial0005255, MIX, 1663.25, 12, 138.60, 6.33, 0.00006733, 0.00000032, RaForest, 538.75, 8, 67.34, 3.25, 0.00366924, 0.00000035
trial0005256, MIX, 1574.0, 12, 131.17, 6.25, 0.00007277, 0.00000039, RaForest, 361.0, 8, 45.12, 3.12, 0.00443347, 0.00000035
trial0005257, MIX, 2032.25, 12, 169.35, 6.33, 0.00006838, 0.00000035, RaForest, 819.75, 8, 102.47, 4.75, 0.00581147, 0.00000036
trial0005258, MIX, 1709.0, 12, 142.42, 6.92, 0.00007747, 0.00000039, RaForest, 483.0, 8, 60.38, 3.12, 0.00443694, 0.00000036
trial0005259, MIX, 1861.5, 12, 155.12, 7.58, 0.00006822, 0.00000033, RaForest, 383.5, 8, 47.94, 2.88, 0.00412421, 0.00000035
trial0005260, MIX, 1648.0, 12, 137.33, 6.83, 0.00006989, 0.00000034, RaForest, 579.0, 8, 72.38, 3.75, 0.00548633, 0.00000036
trial0005261, MIX, 1885.5, 12, 157.12, 6.42, 0.00007188, 0.00000035, RaForest, 598.5, 8, 74.81, 3.88, 0.00444534, 0.00000037
trial0005262, MIX, 1475.25, 12, 122.94, 6.50, 0.00007370, 0.00000039, RaForest, 737.75, 8, 92.22, 4.25, 0.00538205, 0.00000035
trial0005263, MIX, 1686.5, 12, 140.54, 6.83, 0.00007486, 0.00000036, RaForest, 408.5, 8, 51.06, 3.25, 0.00609172, 0.00000037
trial0005264, MIX, 2261.5, 12, 188.46, 7.83, 0.00007746, 0.00000042, RaForest, 466.5, 8, 58.31, 3.50, 0.00545910, 0.00000033
trial0005265, MIX, 2268.5, 12, 189.04, 8.92, 0.00007785, 0.00000043, RaForest, 618.5, 8, 77.31, 4.38, 0.00478437, 0.00000036
trial0005266, MIX, 1763.25, 12, 146.94, 7.83, 0.00006795, 0.00000035, RaForest, 533.75, 8, 66.72, 4.00, 0.00399310, 0.00000045
trial0005267, MIX, 1572.0, 12, 131.00, 6.42, 0.00006566, 0.00000034, RaForest, 501.0, 8, 62.62, 3.12, 0.00458432, 0.00000039
trial0005268, MIX, 1838.25, 12, 153.19, 6.58, 0.00010774, 0.00000032, RaForest, 618.75, 8, 77.34, 3.38, 0.00664925, 0.00000033
trial0005269, MIX, 1597.5, 12, 133.12, 6.58, 0.00006781, 0.00000035, RaForest, 811.5, 8, 101.44, 4.88, 0.00304457, 0.00000032
trial0005270, MIX, 2229.5, 12, 185.79, 8.50, 0.00006180, 0.00000030, RaForest, 398.5, 8, 49.81, 2.75, 0.00514113, 0.00000036
trial0005271, MIX, 1623.75, 12, 135.31, 6.92, 0.00007482, 0.00000034, RaForest, 734.25, 8, 91.78, 5.12, 0.00401693, 0.00000044
trial0005272, MIX, 2342.75, 12, 195.23, 7.83, 0.00006780, 0.00000033, RaForest, 1038.25, 8, 129.78, 6.00, 0.00363421, 0.00000033
trial0005273, MIX, 1680.25, 12, 140.02, 7.75, 0.00006664, 0.00000033, RaForest, 658.75, 8, 82.34, 4.38, 0.00245825, 0.00000033
trial0005274, MIX, 1318.75, 12, 109.90, 6.33, 0.00006273, 0.00000036, RaForest, 561.25, 8, 70.16, 3.50, 0.00312345, 0.00000036
trial0005275, MIX, 1721.5, 12, 143.46, 6.58, 0.00006702, 0.00000042, RaForest, 600.5, 8, 75.06, 3.38, 0.00371374, 0.00004357
trial0005276, MIX, 1758.0, 12, 146.50, 6.50, 0.00006532, 0.00000033, RaForest, 725.0, 8, 90.62, 3.75, 0.00342386, 0.00000035
trial0005277, MIX, 1641.0, 12, 136.75, 6.50, 0.00009453, 0.00000036, RaForest, 412.0, 8, 51.50, 3.50, 0.00514669, 0.00000041
trial0005278, MIX, 2057.75, 12, 171.48, 7.67, 0.00006973, 0.00000037, RaForest, 517.25, 8, 64.66, 3.50, 0.00474528, 0.00000035
trial0005279, MIX, 1677.5, 12, 139.79, 7.42, 0.00007431, 0.00000049, RaForest, 742.5, 8, 92.81, 4.12, 0.00393769, 0.00000036
trial0005280, MIX, 2069.5, 12, 172.46, 7.67, 0.00006811, 0.00000030, RaForest, 681.5, 8, 85.19, 4.25, 0.00404974, 0.00000037
trial0005281, MIX, 1969.5, 12, 164.12, 8.08, 0.00007160, 0.00000048, RaForest, 755.5, 8, 94.44, 4.88, 0.00337636, 0.00000035
trial0005282, MIX, 1527.0, 12, 127.25, 7.25, 0.00007344, 0.00000036, RaForest, 625.0, 8, 78.12, 4.38, 0.00317364, 0.00000040
trial0005283, MIX, 1915.0, 12, 159.58, 7.67, 0.00006773, 0.00000035, RaForest, 378.0, 8, 47.25, 3.00, 0.00313654, 0.00000035
trial0005284, MIX, 2036.75, 12, 169.73, 7.67, 0.00006676, 0.00000035, RaForest, 616.25, 8, 77.03, 3.75, 0.00382450, 0.00000034
trial0005285, MIX, 1937.0, 12, 161.42, 8.08, 0.00006531, 0.00000040, RaForest, 522.0, 8, 65.25, 3.88, 0.00431019, 0.00000037
trial0005286, MIX, 1826.0, 12, 152.17, 6.75, 0.00006175, 0.00000031, RaForest, 899.0, 8, 112.38, 4.88, 0.00455138, 0.00000045
trial0005287, MIX, 1728.75, 12, 144.06, 6.92, 0.00006523, 0.00000033, RaForest, 351.25, 8, 43.91, 2.88, 0.00312039, 0.00000036
trial0005288, MIX, 1713.75, 12, 142.81, 6.17, 0.00006512, 0.00000035, RaForest, 822.25, 8, 102.78, 4.50, 0.00300291, 0.00000040
trial0005289, MIX, 1454.25, 12, 121.19, 6.08, 0.00007609, 0.00000038, RaForest, 526.75, 8, 65.84, 3.88, 0.00310057, 0.00000036
trial0005290, MIX, 2109.75, 12, 175.81, 7.75, 0.00006157, 0.00000030, RaForest, 636.25, 8, 79.53, 3.38, 0.00331320, 0.00000034
trial0005291, MIX, 2000.5, 12, 166.71, 7.33, 0.00006822, 0.00000032, RaForest, 672.5, 8, 84.06, 4.50, 0.00324866, 0.00000040
trial0005292, MIX, 1589.0, 12, 132.42, 6.83, 0.00006694, 0.00000035, RaForest, 666.0, 8, 83.25, 4.75, 0.00322287, 0.00000037
trial0005293, MIX, 2090.5, 12, 174.21, 7.83, 0.00007160, 0.00000033, RaForest, 611.5, 8, 76.44, 5.25, 0.00394943, 0.00000036
trial0005294, MIX, 1816.0, 12, 151.33, 7.17, 0.00007151, 0.00000038, RaForest, 454.0, 8, 56.75, 3.50, 0.00565852, 0.00000039
trial0005295, MIX, 1823.25, 12, 151.94, 7.00, 0.00006616, 0.00000030, RaForest, 345.75, 8, 43.22, 3.25, 0.00290565, 0.00000040
trial0005296, MIX, 1511.5, 12, 125.96, 4.75, 0.00006969, 0.00000036, RaForest, 712.5, 8, 89.06, 4.12, 0.00363590, 0.00000036
trial0005297, MIX, 1665.5, 12, 138.79, 6.58, 0.00008242, 0.00000037, RaForest, 556.5, 8, 69.56, 3.38, 0.00333858, 0.00000056
trial0005298, MIX, 1790.5, 12, 149.21, 7.25, 0.00006887, 0.00000037, RaForest, 676.5, 8, 84.56, 3.62, 0.00277502, 0.00000311
trial0005299, MIX, 1394.25, 12, 116.19, 6.50, 0.00006559, 0.00000036, RaForest, 392.75, 8, 49.09, 3.00, 0.00329511, 0.00000047
trial0005300, MIX, 1366.0, 12, 113.83, 6.25, 0.00006403, 0.00000033, RaForest, 580.0, 8, 72.50, 2.88, 0.00573862, 0.00000038
trial0005301, MIX, 710.5, 12, 59.21, 7.83, 0.00006907, 0.00000034, RaForest, 191.5, 8, 23.94, 2.75, 0.00347499, 0.00000043
trial0005302, MIX, 922.5, 12, 76.88, 8.42, 0.00006454, 0.00000031, RaForest, 185.5, 8, 23.19, 3.38, 0.00486432, 0.00000036
trial0005303, MIX, 743.5, 12, 61.96, 7.08, 0.00007388, 0.00000037, RaForest, 202.5, 8, 25.31, 3.12, 0.00251100, 0.00000058
trial0005304, MIX, 800.25, 12, 66.69, 6.75, 0.00006921, 0.00000036, RaForest, 170.75, 8, 21.34, 2.62, 0.00324971, 0.00000129
trial0005305, MIX, 432.75, 12, 36.06, 5.50, 0.00006622, 0.00000037, RaForest, 210.25, 8, 26.28, 3.25, 0.00468744, 0.00000033
trial0005306, MIX, 834.0, 12, 69.50, 7.83, 0.00007464, 0.00000035, RaForest, 237.0, 8, 29.62, 4.00, 0.00364095, 0.00000053
trial0005307, MIX, 880.25, 12, 73.35, 7.67, 0.00007018, 0.00000035, RaForest, 296.75, 8, 37.09, 3.00, 0.00395704, 0.00000036
trial0005308, MIX, 579.5, 12, 48.29, 5.50, 0.00006669, 0.00000030, RaForest, 226.5, 8, 28.31, 3.25, 0.00406305, 0.00000071
trial0005309, MIX, 613.0, 12, 51.08, 7.08, 0.00006995, 0.00000035, RaForest, 194.0, 8, 24.25, 3.62, 0.00495520, 0.00000037
trial0005310, MIX, 675.25, 12, 56.27, 7.17, 0.00006873, 0.00000034, RaForest, 216.75, 8, 27.09, 3.50, 0.00374585, 0.00000031
trial0005311, MIX, 702.0, 12, 58.50, 7.42, 0.00007075, 0.00000035, RaForest, 263.0, 8, 32.88, 3.62, 0.00402199, 0.00000049
trial0005312, MIX, 695.75, 12, 57.98, 6.08, 0.00007276, 0.00000037, RaForest, 128.25, 8, 16.03, 2.38, 0.00435979, 0.00000040
trial0005313, MIX, 896.75, 12, 74.73, 8.83, 0.00007146, 0.00000033, RaForest, 217.25, 8, 27.16, 3.50, 0.00381266, 0.00000029
trial0005314, MIX, 754.0, 12, 62.83, 7.75, 0.00007197, 0.00000039, RaForest, 285.0, 8, 35.62, 4.12, 0.00329046, 0.00000039
trial0005315, MIX, 778.5, 12, 64.88, 7.75, 0.00006940, 0.00000032, RaForest, 251.5, 8, 31.44, 4.12, 0.00379378, 0.00000036
trial0005316, MIX, 772.75, 12, 64.40, 7.33, 0.00006285, 0.00000031, RaForest, 274.25, 8, 34.28, 3.75, 0.00359511, 0.00000032
trial0005317, MIX, 784.75, 12, 65.40, 8.08, 0.00006586, 0.00000032, RaForest, 200.25, 8, 25.03, 3.88, 0.00334574, 0.00000071
trial0005318, MIX, 782.25, 12, 65.19, 7.67, 0.00006761, 0.00000036, RaForest, 242.75, 8, 30.34, 3.00, 0.00393158, 0.00000031
trial0005319, MIX, 760.25, 12, 63.35, 7.33, 0.00006518, 0.00000035, RaForest, 316.75, 8, 39.59, 3.50, 0.00315719, 0.00000033
trial0005320, MIX, 790.0, 12, 65.83, 6.83, 0.00007070, 0.00000037, RaForest, 200.0, 8, 25.00, 3.00, 0.00401651, 0.00000044
trial0005321, MIX, 666.5, 12, 55.54, 7.17, 0.00006835, 0.00000039, RaForest, 271.5, 8, 33.94, 4.00, 0.00423651, 0.00000034
trial0005322, MIX, 809.5, 12, 67.46, 6.58, 0.00006839, 0.00000033, RaForest, 261.5, 8, 32.69, 3.88, 0.00438646, 0.00000034
trial0005323, MIX, 808.5, 12, 67.38, 7.50, 0.00006345, 0.00000032, RaForest, 238.5, 8, 29.81, 4.00, 0.00324262, 0.00000030
trial0005324, MIX, 1080.0, 12, 90.00, 8.58, 0.00006657, 0.00000032, RaForest, 265.0, 8, 33.12, 3.88, 0.00284173, 0.00000040
trial0005325, MIX, 518.5, 12, 43.21, 5.58, 0.00007020, 0.00000038, RaForest, 329.5, 8, 41.19, 4.38, 0.00279048, 0.00000078
trial0005326, MIX, 782.75, 12, 65.23, 7.33, 0.00007680, 0.00000037, RaForest, 126.25, 8, 15.78, 3.00, 0.00449417, 0.00000033
trial0005327, MIX, 642.5, 12, 53.54, 6.17, 0.00006540, 0.00000036, RaForest, 221.25, 8, 27.66, 3.12, 0.00402455, 0.00000033
trial0005328, MIX, 795.75, 12, 66.31, 7.08, 0.00006247, 0.00000031, RaForest, 225.25, 8, 28.16, 3.62, 0.00321427, 0.00000043
trial0005329, MIX, 802.5, 12, 66.88, 8.25, 0.00007329, 0.00000036, RaForest, 215.5, 8, 26.94, 3.38, 0.00268379, 0.00000032
trial0005330, MIX, 753.0, 12, 62.75, 7.83, 0.00006598, 0.00000031, RaForest, 257.0, 8, 32.12, 4.75, 0.00484991, 0.00000042
trial0005331, MIX, 643.5, 12, 53.62, 7.25, 0.00006781, 0.00000035, RaForest, 223.5, 8, 27.94, 3.38, 0.00290643, 0.00000070
trial0005332, MIX, 606.75, 12, 50.56, 7.58, 0.00007038, 0.00000041, RaForest, 169.25, 8, 21.16, 4.12, 0.00372847, 0.00000044
trial0005333, MIX, 839.75, 12, 69.98, 6.92, 0.00007267, 0.00000035, RaForest, 246.25, 8, 30.78, 3.62, 0.00534841, 0.00000050
trial0005334, MIX, 687.5, 12, 57.29, 6.75, 0.00007324, 0.00000042, RaForest, 280.5, 8, 35.06, 4.38, 0.00373223, 0.00000039
trial0005335, MIX, 907.25, 12, 75.60, 8.42, 0.00006850, 0.00000034, RaForest, 260.75, 8, 32.59, 4.12, 0.00385665, 0.00000056
trial0005336, MIX, 714.0, 12, 59.50, 7.58, 0.00007012, 0.00000038, RaForest, 386.0, 8, 48.25, 5.12, 0.00635914, 0.00000036
trial0005337, MIX, 796.0, 12, 66.33, 7.42, 0.00006514, 0.00000035, RaForest, 143.0, 8, 17.88, 2.88, 0.00436171, 0.00001376
trial0005338, MIX, 635.0, 12, 52.92, 6.92, 0.00006769, 0.00000043, RaForest, 257.0, 8, 32.12, 3.62, 0.00371093, 0.00000033
trial0005339, MIX, 749.75, 12, 62.48, 6.58, 0.00006700, 0.00000031, RaForest, 196.25, 8, 24.53, 2.88, 0.00305860, 0.00000038
trial0005340, MIX, 754.25, 12, 62.85, 7.42, 0.00007200, 0.00000055, RaForest, 280.75, 8, 35.09, 3.88, 0.00277987, 0.00000034
trial0005341, MIX, 787.75, 12, 65.65, 7.08, 0.00007345, 0.00000035, RaForest, 315.25, 8, 39.41, 5.12, 0.00277967, 0.00000038
trial0005342, MIX, 678.5, 12, 56.54, 7.08, 0.00006602, 0.00000033, RaForest, 300.5, 8, 37.56, 3.88, 0.00400475, 0.00000033
trial0005343, MIX, 620.5, 12, 51.71, 5.58, 0.00006715, 0.00000032, RaForest, 220.5, 8, 27.56, 2.88, 0.00385566, 0.00000032
trial0005344, MIX, 724.25, 12, 60.35, 8.50, 0.00006919, 0.00000031, RaForest, 265.75, 8, 33.22, 4.25, 0.00680003, 0.00000187
trial0005345, MIX, 635.75, 12, 52.98, 5.83, 0.00006890, 0.00000034, RaForest, 200.25, 8, 25.03, 2.25, 0.00241733, 0.00000043
trial0005346, MIX, 775.5, 12, 64.62, 7.58, 0.00006838, 0.00000034, RaForest, 226.5, 8, 28.31, 3.88, 0.00285890, 0.00000033
trial0005347, MIX, 696.5, 12, 58.04, 6.92, 0.00007169, 0.00000036, RaForest, 213.5, 8, 26.69, 3.88, 0.00274089, 0.00000044
trial0005348, MIX, 702.75, 12, 58.56, 7.08, 0.00006827, 0.00000034, RaForest, 271.25, 8, 33.91, 4.38, 0.00294226, 0.00000038
trial0005349, MIX, 785.5, 12, 65.46, 7.17, 0.00007247, 0.00000038, RaForest, 214.5, 8, 26.81, 3.50, 0.00423110, 0.00000059
