trial0001353, MIX, 335.5, 4, 83.88, 4.25, 0.00010281, 0.00000066, RaForest, 1100.5, 16, 68.78, 2.19, 0.00474307, 0.00000035
trial0001354, MIX, 513.75, 4, 128.44, 5.00, 0.00007529, 0.00000041, RaForest, 383.25, 16, 23.95, 1.50, 0.00266123, 0.00000044
trial0001355, MIX, 469.5, 4, 117.38, 5.75, 0.00009167, 0.00000044, RaForest, 918.5, 16, 57.41, 3.19, 0.00391288, 0.00000087
trial0001356, MIX, 666.5, 4, 166.62, 5.50, 0.00008046, 0.00000046, RaForest, 1704.5, 16, 106.53, 2.94, 0.00477525, 0.00000035
trial0001357, MIX, 553.0, 4, 138.25, 5.00, 0.00007516, 0.00000046, RaForest, 639.0, 16, 39.94, 2.50, 0.00370613, 0.00000037
trial0001358, MIX, 421.0, 4, 105.25, 4.00, 0.00007362, 0.00000042, RaForest, 1032.0, 16, 64.50, 2.12, 0.00267412, 0.00000036
trial0001359, MIX, 462.5, 4, 115.62, 6.00, 0.00007162, 0.00000090, RaForest, 1119.5, 16, 69.97, 2.88, 0.00253665, 0.00000033
trial0001360, MIX, 445.25, 4, 111.31, 5.00, 0.00010370, 0.00000042, RaForest, 1234.75, 16, 77.17, 3.12, 0.00365172, 0.00000039
trial0001361, MIX, 663.0, 4, 165.75, 5.25, 0.00007472, 0.00000044, RaForest, 797.0, 16, 49.81, 2.06, 0.00411916, 0.00005862
trial0001362, MIX, 528.5, 4, 132.12, 5.25, 0.00008608, 0.00000063, RaForest, 918.5, 16, 57.41, 2.69, 0.00431806, 0.00000032
trial0001363, MIX, 656.25, 4, 164.06, 6.00, 0.00011299, 0.00000140, RaForest, 1159.75, 16, 72.48, 3.12, 0.00304790, 0.00000035
trial0001364, MIX, 434.0, 4, 108.50, 4.25, 0.00007500, 0.00000041, RaForest, 667.0, 16, 41.69, 2.06, 0.00276697, 0.00000324
trial0001365, MIX, 451.25, 4, 112.81, 6.25, 0.00011141, 0.00000047, RaForest, 1054.75, 16, 65.92, 2.94, 0.00276399, 0.00000055
trial0001366, MIX, 541.0, 4, 135.25, 6.75, 0.00008606, 0.00000148, RaForest, 1216.0, 16, 76.00, 3.31, 0.00487076, 0.00001622
trial0001367, MIX, 298.0, 4, 74.50, 4.00, 0.00007394, 0.00000040, RaForest, 818.0, 16, 51.12, 2.12, 0.00521799, 0.00000035
trial0001368, MIX, 556.5, 4, 139.12, 5.25, 0.00008505, 0.00000044, RaForest, 988.5, 16, 61.78, 2.44, 0.00329727, 0.00000033
trial0001369, MIX, 470.5, 4, 117.62, 5.00, 0.00007626, 0.00000047, RaForest, 699.5, 16, 43.72, 2.12, 0.00305088, 0.00000143
trial0001370, MIX, 485.5, 4, 121.38, 6.75, 0.00009342, 0.00000045, RaForest, 1185.5, 16, 74.09, 2.81, 0.00263242, 0.00000056
trial0001371, MIX, 612.5, 4, 153.12, 6.00, 0.00008292, 0.00000045, RaForest, 599.5, 16, 37.47, 2.12, 0.00356115, 0.00000035
trial0001372, MIX, 309.5, 4, 77.38, 5.00, 0.00007942, 0.00000047, RaForest, 806.5, 16, 50.41, 2.88, 0.00425361, 0.00000041
trial0001373, MIX, 290.5, 4, 72.62, 4.50, 0.00009305, 0.00000048, RaForest, 1008.5, 16, 63.03, 3.00, 0.00254921, 0.00000039
trial0001374, MIX, 416.0, 4, 104.00, 4.75, 0.00008343, 0.00000045, RaForest, 580.0, 16, 36.25, 1.69, 0.00428423, 0.00000048
trial0001375, MIX, 521.5, 4, 130.38, 6.00, 0.00008215, 0.00000048, RaForest, 911.5, 16, 56.97, 2.62, 0.00399419, 0.00000032
trial0001376, MIX, 329.25, 4, 82.31, 4.50, 0.00007574, 0.00000043, RaForest, 1277.75, 16, 79.86, 3.12, 0.00393045, 0.00000036
trial0001377, MIX, 437.0, 4, 109.25, 5.75, 0.00007630, 0.00000041, RaForest, 674.0, 16, 42.12, 2.31, 0.00422224, 0.00000035
trial0001378, MIX, 545.25, 4, 136.31, 5.75, 0.00007227, 0.00000046, RaForest, 1185.75, 16, 74.11, 3.19, 0.00397790, 0.00000045
trial0001379, MIX, 531.0, 4, 132.75, 6.25, 0.00008224, 0.00000042, RaForest, 999.0, 16, 62.44, 3.06, 0.00347718, 0.00000034
trial0001380, MIX, 308.5, 4, 77.12, 4.50, 0.00078025, 0.00000041, RaForest, 865.5, 16, 54.09, 2.12, 0.00499746, 0.00000033
trial0001381, MIX, 477.75, 4, 119.44, 5.75, 0.00007969, 0.00000056, RaForest, 1000.25, 16, 62.52, 3.50, 0.00284283, 0.00000039
trial0001382, MIX, 636.5, 4, 159.12, 6.00, 0.00007837, 0.00000051, RaForest, 1305.5, 16, 81.59, 3.44, 0.00534489, 0.00000037
trial0001383, MIX, 285.0, 4, 71.25, 5.25, 0.00007339, 0.00000040, RaForest, 653.0, 16, 40.81, 1.81, 0.00405508, 0.00000032
trial0001384, MIX, 443.25, 4, 110.81, 4.25, 0.00007331, 0.00000048, RaForest, 917.75, 16, 57.36, 2.44, 0.00343371, 0.00000036
trial0001385, MIX, 462.0, 4, 115.50, 4.25, 0.00008430, 0.00000055, RaForest, 574.0, 16, 35.88, 1.94, 0.00254548, 0.00000602
trial0001386, MIX, 547.25, 4, 136.81, 6.25, 0.00008800, 0.00000046, RaForest, 837.75, 16, 52.36, 2.06, 0.00282295, 0.00000040
trial0001387, MIX, 657.5, 4, 164.38, 7.00, 0.00008870, 0.00000050, RaForest, 1437.5, 16, 89.84, 3.38, 0.00418189, 0.00000046
trial0001388, MIX, 381.25, 4, 95.31, 4.75, 0.00007435, 0.00000047, RaForest, 1219.75, 16, 76.23, 3.06, 0.00321687, 0.00000036
trial0001389, MIX, 501.0, 4, 125.25, 5.50, 0.00007302, 0.00000041, RaForest, 972.0, 16, 60.75, 2.62, 0.00446356, 0.00000034
trial0001390, MIX, 537.5, 4, 134.38, 4.25, 0.00008837, 0.00000050, RaForest, 1374.5, 16, 85.91, 3.94, 0.00244383, 0.00000034
trial0001391, MIX, 536.0, 4, 134.00, 6.25, 0.00008260, 0.00000048, RaForest, 929.0, 16, 58.06, 2.81, 0.00343584, 0.00000034
trial0001392, MIX, 546.25, 4, 136.56, 7.00, 0.00007794, 0.00000040, RaForest, 896.75, 16, 56.05, 2.12, 0.00345134, 0.00000032
trial0001393, MIX, 411.75, 4, 102.94, 5.00, 0.00007650, 0.00000039, RaForest, 1112.25, 16, 69.52, 2.75, 0.00324798, 0.00000037
trial0001394, MIX, 361.5, 4, 90.38, 5.50, 0.00007723, 0.00000042, RaForest, 827.5, 16, 51.72, 2.00, 0.00369053, 0.00000341
trial0001395, MIX, 170.5, 4, 42.62, 3.25, 0.00008677, 0.00000048, RaForest, 812.5, 16, 50.78, 2.19, 0.00379465, 0.00000049
trial0001396, MIX, 675.0, 4, 168.75, 7.75, 0.00007301, 0.00000038, RaForest, 1399.0, 16, 87.44, 3.31, 0.00339728, 0.00000035
trial0001397, MIX, 550.5, 4, 137.62, 6.25, 0.00012905, 0.00000048, RaForest, 970.5, 16, 60.66, 3.44, 0.00229767, 0.00000039
trial0001398, MIX, 382.5, 4, 95.62, 4.00, 0.00007536, 0.00000045, RaForest, 1133.5, 16, 70.84, 2.75, 0.00382527, 0.00000041
trial0001399, MIX, 414.75, 4, 103.69, 4.50, 0.00007575, 0.00000048, RaForest, 784.25, 16, 49.02, 2.50, 0.00711612, 0.00000039
trial0001400, MIX, 511.75, 4, 127.94, 4.50, 0.00009114, 0.00000050, RaForest, 1000.25, 16, 62.52, 3.00, 0.00411336, 0.00000054
trial0001401, MIX, 476.0, 4, 119.00, 5.75, 0.00007641, 0.00000052, RaForest, 1057.0, 16, 66.06, 2.94, 0.00212108, 0.00000040
trial0001402, MIX, 293.5, 4, 73.38, 5.50, 0.00008419, 0.00000043, RaForest, 961.5, 16, 60.09, 3.38, 0.00306804, 0.00000040
trial0001403, MIX, 351.5, 4, 87.88, 4.25, 0.00007648, 0.00000047, RaForest, 1140.5, 16, 71.28, 3.31, 0.00469306, 0.00000308
trial0001404, MIX, 297.0, 4, 74.25, 3.50, 0.00007947, 0.00000049, RaForest, 761.0, 16, 47.56, 2.62, 0.00414570, 0.00000047
trial0001405, MIX, 540.5, 4, 135.12, 5.75, 0.00008736, 0.00000046, RaForest, 926.5, 16, 57.91, 3.31, 0.00257244, 0.00000037
trial0001406, MIX, 389.5, 4, 97.38, 4.50, 0.00015783, 0.00000044, RaForest, 504.5, 16, 31.53, 2.31, 0.00416072, 0.00000040
trial0001407, MIX, 275.75, 4, 68.94, 4.75, 0.00014210, 0.00000050, RaForest, 933.25, 16, 58.33, 2.31, 0.00300132, 0.00000093
trial0001408, MIX, 359.0, 4, 89.75, 5.50, 0.00008738, 0.00000054, RaForest, 1103.0, 16, 68.94, 3.25, 0.00201048, 0.00000039
trial0001409, MIX, 637.0, 4, 159.25, 5.50, 0.00007783, 0.00000044, RaForest, 836.0, 16, 52.25, 3.00, 0.00298208, 0.00000070
trial0001410, MIX, 348.5, 4, 87.12, 4.00, 0.00007002, 0.00000042, RaForest, 702.5, 16, 43.91, 2.50, 0.00548610, 0.00000210
trial0001411, MIX, 617.75, 4, 154.44, 5.50, 0.00008381, 0.00000043, RaForest, 746.25, 16, 46.64, 3.38, 0.00340086, 0.00004488
trial0001412, MIX, 402.0, 4, 100.50, 5.50, 0.00013890, 0.00000046, RaForest, 975.0, 16, 60.94, 3.00, 0.00430439, 0.00001929
trial0001413, MIX, 387.0, 4, 96.75, 6.00, 0.00009584, 0.00000150, RaForest, 710.0, 16, 44.38, 2.12, 0.00351071, 0.00000035
trial0001414, MIX, 360.0, 4, 90.00, 5.50, 0.00009885, 0.00000054, RaForest, 679.0, 16, 42.44, 2.50, 0.00530622, 0.00000042
trial0001415, MIX, 317.0, 4, 79.25, 6.50, 0.00009468, 0.00000055, RaForest, 794.0, 16, 49.62, 3.00, 0.00209221, 0.00000046
trial0001416, MIX, 627.25, 4, 156.81, 8.00, 0.00038478, 0.00000047, RaForest, 1301.75, 16, 81.36, 4.12, 0.00263052, 0.00000036
trial0001417, MIX, 248.0, 4, 62.00, 4.00, 0.00008144, 0.00000045, RaForest, 768.0, 16, 48.00, 3.12, 0.00286286, 0.00000037
trial0001418, MIX, 251.5, 4, 62.88, 4.75, 0.00008609, 0.00000043, RaForest, 927.5, 16, 57.97, 2.19, 0.00282614, 0.00000033
trial0001419, MIX, 393.5, 4, 98.38, 5.50, 0.00007350, 0.00000052, RaForest, 864.5, 16, 54.03, 2.75, 0.00246575, 0.00000039
trial0001420, MIX, 307.0, 4, 76.75, 5.25, 0.00007677, 0.00000067, RaForest, 1262.0, 16, 78.88, 3.69, 0.00609789, 0.00000037
trial0001421, MIX, 356.0, 4, 89.00, 5.25, 0.00007302, 0.00000043, RaForest, 513.0, 16, 32.06, 2.44, 0.00517591, 0.00000035
trial0001422, MIX, 551.25, 4, 137.81, 6.75, 0.00008076, 0.00000048, RaForest, 574.75, 16, 35.92, 2.44, 0.00479541, 0.00000040
trial0001423, MIX, 358.25, 4, 89.56, 5.50, 0.00007495, 0.00000042, RaForest, 455.75, 16, 28.48, 2.50, 0.00336691, 0.00000034
trial0001424, MIX, 555.0, 4, 138.75, 6.50, 0.00007796, 0.00000044, RaForest, 703.0, 16, 43.94, 2.25, 0.00340136, 0.00000035
trial0001425, MIX, 553.0, 4, 138.25, 7.25, 0.00007206, 0.00000039, RaForest, 809.0, 16, 50.56, 3.44, 0.00313671, 0.00000036
trial0001426, MIX, 292.5, 4, 73.12, 4.75, 0.00007926, 0.00000047, RaForest, 588.5, 16, 36.78, 2.44, 0.00329503, 0.00000041
trial0001427, MIX, 295.5, 4, 73.88, 4.25, 0.00007498, 0.00000043, RaForest, 982.5, 16, 61.41, 3.44, 0.00295761, 0.00000036
trial0001428, MIX, 428.5, 4, 107.12, 5.75, 0.00007940, 0.00000040, RaForest, 940.5, 16, 58.78, 3.06, 0.00436022, 0.00000032
trial0001429, MIX, 341.25, 4, 85.31, 5.50, 0.00010536, 0.00000047, RaForest, 799.75, 16, 49.98, 2.75, 0.00351841, 0.00000079
trial0001430, MIX, 459.5, 4, 114.88, 4.00, 0.00008606, 0.00000042, RaForest, 819.5, 16, 51.22, 2.88, 0.00384904, 0.00000037
trial0001431, MIX, 500.0, 4, 125.00, 6.25, 0.00007558, 0.00000045, RaForest, 650.0, 16, 40.62, 2.06, 0.00534186, 0.00000032
trial0001432, MIX, 408.0, 4, 102.00, 5.75, 0.00011058, 0.00000044, RaForest, 557.0, 16, 34.81, 1.81, 0.00512836, 0.00000039
trial0001433, MIX, 567.5, 4, 141.88, 5.50, 0.00007663, 0.00000061, RaForest, 624.5, 16, 39.03, 2.62, 0.00167498, 0.00000040
trial0001434, MIX, 402.75, 4, 100.69, 5.50, 0.00011786, 0.00000048, RaForest, 1297.25, 16, 81.08, 3.50, 0.00321732, 0.00000030
trial0001435, MIX, 428.5, 4, 107.12, 6.25, 0.00008047, 0.00000044, RaForest, 1048.5, 16, 65.53, 3.44, 0.00278052, 0.00000037
trial0001436, MIX, 412.5, 4, 103.12, 7.00, 0.00007952, 0.00000054, RaForest, 985.5, 16, 61.59, 2.75, 0.00264889, 0.00000048
trial0001437, MIX, 406.5, 4, 101.62, 6.50, 0.00007433, 0.00000045, RaForest, 1209.5, 16, 75.59, 3.38, 0.00363261, 0.00000037
trial0001438, MIX, 328.5, 4, 82.12, 4.25, 0.00008749, 0.00000071, RaForest, 1095.5, 16, 68.47, 2.94, 0.00216223, 0.00003550
trial0001439, MIX, 551.5, 4, 137.88, 8.75, 0.00009946, 0.00000049, RaForest, 951.5, 16, 59.47, 2.81, 0.00433834, 0.00000066
trial0001440, MIX, 433.0, 4, 108.25, 4.25, 0.00007581, 0.00000041, RaForest, 951.0, 16, 59.44, 3.19, 0.00312037, 0.00000040
trial0001441, MIX, 351.25, 4, 87.81, 5.75, 0.00009952, 0.00000052, RaForest, 1260.75, 16, 78.80, 3.19, 0.00314806, 0.00000037
trial0001442, MIX, 478.0, 4, 119.50, 5.25, 0.00062323, 0.00000038, RaForest, 810.0, 16, 50.62, 2.81, 0.00262766, 0.00000034
trial0001443, MIX, 356.5, 4, 89.12, 5.50, 0.00007286, 0.00000046, RaForest, 831.5, 16, 51.97, 2.88, 0.00473784, 0.00000045
trial0001444, MIX, 373.5, 4, 93.38, 4.50, 0.00008697, 0.00000057, RaForest, 764.5, 16, 47.78, 2.88, 0.00375885, 0.00000035
trial0001445, MIX, 293.5, 4, 73.38, 3.75, 0.00007614, 0.00000037, RaForest, 615.5, 16, 38.47, 1.94, 0.00290908, 0.00000032
trial0001446, MIX, 394.5, 4, 98.62, 6.25, 0.00008824, 0.00000044, RaForest, 807.5, 16, 50.47, 2.69, 0.00335892, 0.00000037
trial0001447, MIX, 472.0, 4, 118.00, 4.50, 0.00008536, 0.00000046, RaForest, 673.0, 16, 42.06, 2.50, 0.00253608, 0.00000034
trial0001448, MIX, 314.0, 4, 78.50, 4.75, 0.00008306, 0.00000040, RaForest, 722.0, 16, 45.12, 2.44, 0.00463514, 0.00000058
trial0001449, MIX, 306.5, 4, 76.62, 4.75, 0.00008406, 0.00000044, RaForest, 730.5, 16, 45.66, 2.56, 0.00359824, 0.00000033
trial0001450, MIX, 575.0, 4, 143.75, 6.50, 0.00008240, 0.00000044, RaForest, 922.0, 16, 57.62, 2.62, 0.00201514, 0.00000056
trial0001451, MIX, 291.0, 4, 72.75, 4.25, 0.00007967, 0.00000049, RaForest, 1072.0, 16, 67.00, 3.44, 0.00515155, 0.00000040
trial0001452, MIX, 391.0, 4, 97.75, 4.75, 0.00008204, 0.00000047, RaForest, 888.0, 16, 55.50, 2.81, 0.00394124, 0.00000036
trial0001453, MIX, 565.5, 4, 141.38, 5.75, 0.00008724, 0.00000048, RaForest, 566.5, 16, 35.41, 2.44, 0.00217561, 0.00000038
trial0001454, MIX, 485.25, 4, 121.31, 4.50, 0.00010986, 0.00000041, RaForest, 1126.75, 16, 70.42, 3.50, 0.00302993, 0.00000039
trial0001455, MIX, 430.25, 4, 107.56, 5.50, 0.00008885, 0.00000062, RaForest, 785.75, 16, 49.11, 2.25, 0.00443457, 0.00000042
trial0001456, MIX, 499.25, 4, 124.81, 6.50, 0.00007514, 0.00000047, RaForest, 1033.75, 16, 64.61, 3.00, 0.00361415, 0.00000037
trial0001457, MIX, 412.0, 4, 103.00, 5.25, 0.00008030, 0.00000054, RaForest, 888.0, 16, 55.50, 2.69, 0.00264298, 0.00000038
trial0001458, MIX, 462.75, 4, 115.69, 6.00, 0.00008017, 0.00000046, RaForest, 952.25, 16, 59.52, 3.25, 0.00366385, 0.00000036
trial0001459, MIX, 415.5, 4, 103.88, 5.00, 0.00008148, 0.00000042, RaForest, 771.5, 16, 48.22, 2.50, 0.00372996, 0.00000047
trial0001460, MIX, 335.0, 4, 83.75, 4.25, 0.00007732, 0.00000046, RaForest, 1111.0, 16, 69.44, 3.19, 0.00359733, 0.00000040
trial0001461, MIX, 363.0, 4, 90.75, 5.50, 0.00007828, 0.00000045, RaForest, 649.0, 16, 40.56, 1.75, 0.00231394, 0.00000034
trial0001462, MIX, 426.5, 4, 106.62, 7.25, 0.00007584, 0.00000037, RaForest, 696.5, 16, 43.53, 3.00, 0.00469538, 0.00000035
trial0001463, MIX, 480.0, 4, 120.00, 5.50, 0.00009138, 0.00000048, RaForest, 477.0, 16, 29.81, 1.62, 0.00236094, 0.00000037
trial0001464, MIX, 646.5, 4, 161.62, 7.25, 0.00007806, 0.00000041, RaForest, 868.5, 16, 54.28, 2.69, 0.00292952, 0.00000035
trial0001465, MIX, 473.5, 4, 118.38, 5.75, 0.00008765, 0.00000049, RaForest, 922.5, 16, 57.66, 3.56, 0.00418436, 0.00000046
trial0001466, MIX, 474.75, 4, 118.69, 5.50, 0.00009272, 0.00000049, RaForest, 877.75, 16, 54.86, 2.31, 0.00361729, 0.00000035
trial0001467, MIX, 545.0, 4, 136.25, 6.50, 0.00008451, 0.00000041, RaForest, 861.0, 16, 53.81, 2.50, 0.00536138, 0.00000035
trial0001468, MIX, 518.5, 4, 129.62, 6.50, 0.00008081, 0.00000049, RaForest, 948.5, 16, 59.28, 2.88, 0.00285198, 0.00001692
trial0001469, MIX, 523.0, 4, 130.75, 6.25, 0.00008349, 0.00000048, RaForest, 1174.0, 16, 73.38, 3.81, 0.00260317, 0.00000039
trial0001470, MIX, 508.75, 4, 127.19, 7.00, 0.00008386, 0.00000042, RaForest, 667.25, 16, 41.70, 2.12, 0.00420150, 0.00000041
trial0001471, MIX, 297.25, 4, 74.31, 6.00, 0.00008790, 0.00000054, RaForest, 631.75, 16, 39.48, 1.88, 0.00399841, 0.00000036
trial0001472, MIX, 491.75, 4, 122.94, 6.00, 0.00046757, 0.00000046, RaForest, 1170.25, 16, 73.14, 3.75, 0.00296463, 0.00000031
trial0001473, MIX, 393.5, 4, 98.38, 4.50, 0.00007395, 0.00000040, RaForest, 1323.5, 16, 82.72, 4.00, 0.00329725, 0.00000031
trial0001474, MIX, 748.5, 4, 187.12, 8.50, 0.00008070, 0.00000039, RaForest, 995.5, 16, 62.22, 3.62, 0.00279289, 0.00000035
trial0001475, MIX, 411.0, 4, 102.75, 5.50, 0.00007950, 0.00000046, RaForest, 978.0, 16, 61.12, 2.88, 0.00569344, 0.00000033
trial0001476, MIX, 511.0, 4, 127.75, 7.25, 0.00007727, 0.00000043, RaForest, 870.0, 16, 54.38, 2.44, 0.00202267, 0.00000036
trial0001477, MIX, 439.5, 4, 109.88, 5.50, 0.00012008, 0.00000079, RaForest, 1010.5, 16, 63.16, 3.12, 0.00344250, 0.00000038
trial0001478, MIX, 416.0, 4, 104.00, 5.50, 0.00011506, 0.00000037, RaForest, 804.0, 16, 50.25, 2.50, 0.00556014, 0.00000031
trial0001479, MIX, 488.0, 4, 122.00, 5.25, 0.00008095, 0.00000042, RaForest, 571.0, 16, 35.69, 1.69, 0.00370535, 0.00000035
trial0001480, MIX, 214.0, 4, 53.50, 4.00, 0.00008923, 0.00000058, RaForest, 737.0, 16, 46.06, 3.00, 0.00431965, 0.00000033
trial0001481, MIX, 361.5, 4, 90.38, 6.50, 0.00008726, 0.00000044, RaForest, 712.5, 16, 44.53, 2.62, 0.00310085, 0.00000041
trial0001482, MIX, 822.5, 4, 205.62, 7.25, 0.00009088, 0.00000059, RaForest, 1171.5, 16, 73.22, 3.69, 0.00252478, 0.00000037
trial0001483, MIX, 407.5, 4, 101.88, 5.75, 0.00007519, 0.00000045, RaForest, 866.5, 16, 54.16, 3.06, 0.00328431, 0.00000039
trial0001484, MIX, 285.0, 4, 71.25, 4.00, 0.00009346, 0.00000043, RaForest, 1078.0, 16, 67.38, 3.12, 0.00516728, 0.00000040
trial0001485, MIX, 374.0, 4, 93.50, 4.00, 0.00008285, 0.00000050, RaForest, 894.0, 16, 55.88, 2.94, 0.00254394, 0.00000040
trial0001486, MIX, 450.0, 4, 112.50, 5.00, 0.00009582, 0.00000044, RaForest, 704.0, 16, 44.00, 3.25, 0.00309372, 0.00000036
trial0001487, MIX, 312.25, 4, 78.06, 4.50, 0.00020100, 0.00000076, RaForest, 394.75, 16, 24.67, 1.62, 0.00181489, 0.00000045
trial0001488, MIX, 566.75, 4, 141.69, 6.75, 0.00008848, 0.00000042, RaForest, 1022.25, 16, 63.89, 3.12, 0.00626696, 0.00000036
trial0001489, MIX, 398.0, 4, 99.50, 5.50, 0.00007910, 0.00000064, RaForest, 858.0, 16, 53.62, 2.75, 0.00518300, 0.00000045
trial0001490, MIX, 464.75, 4, 116.19, 5.00, 0.00015941, 0.00000044, RaForest, 983.25, 16, 61.45, 3.00, 0.00311539, 0.00000042
trial0001491, MIX, 569.0, 4, 142.25, 5.75, 0.00010344, 0.00000044, RaForest, 802.0, 16, 50.12, 2.44, 0.00298157, 0.00001085
trial0001492, MIX, 492.75, 4, 123.19, 5.75, 0.00008289, 0.00000050, RaForest, 840.25, 16, 52.52, 2.69, 0.00272742, 0.00000036
trial0001493, MIX, 639.5, 4, 159.88, 6.75, 0.00007245, 0.00000043, RaForest, 1168.5, 16, 73.03, 4.00, 0.00542258, 0.00000038
trial0001494, MIX, 373.0, 4, 93.25, 4.75, 0.00014192, 0.00000051, RaForest, 714.0, 16, 44.62, 2.81, 0.00315047, 0.00000034
trial0001495, MIX, 407.0, 4, 101.75, 4.75, 0.00011532, 0.00000047, RaForest, 533.0, 16, 33.31, 2.06, 0.00462812, 0.00000038
trial0001496, MIX, 534.25, 4, 133.56, 6.25, 0.00009002, 0.00000053, RaForest, 872.75, 16, 54.55, 2.94, 0.00493797, 0.00000047
trial0001497, MIX, 445.75, 4, 111.44, 5.25, 0.00007267, 0.00000043, RaForest, 827.25, 16, 51.70, 2.56, 0.00365829, 0.00000046
trial0001498, MIX, 361.5, 4, 90.38, 4.50, 0.00007880, 0.00000042, RaForest, 953.5, 16, 59.59, 2.75, 0.00520960, 0.00000034
trial0001499, MIX, 244.0, 4, 61.00, 4.00, 0.00007906, 0.00000039, RaForest, 579.0, 16, 36.19, 2.38, 0.00390288, 0.00000034
trial0001500, MIX, 340.0, 4, 85.00, 6.25, 0.00008312, 0.00000049, RaForest, 1149.0, 16, 71.81, 4.00, 0.00274276, 0.00000034
trial0001501, MIX, 170.0, 4, 42.50, 6.50, 0.00009233, 0.00000053, RaForest, 412.0, 16, 25.75, 3.25, 0.00517535, 0.00000047
trial0001502, MIX, 130.5, 4, 32.62, 6.00, 0.00007791, 0.00000040, RaForest, 247.5, 16, 15.47, 2.12, 0.00264884, 0.00000034
trial0001503, MIX, 205.5, 4, 51.38, 6.25, 0.00008008, 0.00000050, RaForest, 292.5, 16, 18.28, 2.94, 0.00366060, 0.00000037
trial0001504, MIX, 168.25, 4, 42.06, 5.00, 0.00007397, 0.00000046, RaForest, 313.75, 16, 19.61, 2.88, 0.00402039, 0.00000040
trial0001505, MIX, 183.5, 4, 45.88, 6.00, 0.00008470, 0.00000053, RaForest, 402.5, 16, 25.16, 3.12, 0.00278329, 0.00000036
trial0001506, MIX, 142.5, 4, 35.62, 4.75, 0.00007654, 0.00000046, RaForest, 238.5, 16, 14.91, 2.19, 0.00468858, 0.00000035
trial0001507, MIX, 106.75, 4, 26.69, 4.75, 0.00007827, 0.00000048, RaForest, 339.25, 16, 21.20, 3.31, 0.00379913, 0.00000038
trial0001508, MIX, 194.5, 4, 48.62, 4.75, 0.00010143, 0.00000070, RaForest, 188.5, 16, 11.78, 1.81, 0.00468094, 0.00000039
trial0001509, MIX, 173.75, 4, 43.44, 5.75, 0.00007780, 0.00000045, RaForest, 232.25, 16, 14.52, 2.69, 0.00319136, 0.00000040
trial0001510, MIX, 134.0, 4, 33.50, 4.50, 0.00008402, 0.00000057, RaForest, 203.0, 16, 12.69, 2.12, 0.00469974, 0.00000042
trial0001511, MIX, 103.0, 4, 25.75, 3.50, 0.00007609, 0.00000046, RaForest, 215.0, 16, 13.44, 2.62, 0.00367954, 0.00000038
trial0001512, MIX, 119.0, 4, 29.75, 5.25, 0.00007870, 0.00000044, RaForest, 321.0, 16, 20.06, 2.44, 0.00332354, 0.00000059
trial0001513, MIX, 69.5, 4, 17.38, 4.00, 0.00007320, 0.00000046, RaForest, 261.5, 16, 16.34, 2.25, 0.00395383, 0.00000058
trial0001514, MIX, 195.5, 4, 48.88, 7.50, 0.00008967, 0.00000048, RaForest, 246.5, 16, 15.41, 2.25, 0.00268056, 0.00000037
trial0001515, MIX, 107.5, 4, 26.88, 4.75, 0.00008640, 0.00000044, RaForest, 235.5, 16, 14.72, 2.31, 0.00201512, 0.00000033
trial0001516, MIX, 114.0, 4, 28.50, 4.75, 0.00007600, 0.00000045, RaForest, 290.0, 16, 18.12, 2.44, 0.00375732, 0.00000048
trial0001517, MIX, 167.25, 4, 41.81, 4.50, 0.00012585, 0.00000060, RaForest, 179.75, 16, 11.23, 1.88, 0.00290950, 0.00000031
trial0001518, MIX, 225.75, 4, 56.44, 7.75, 0.00008186, 0.00000058, RaForest, 346.25, 16, 21.64, 2.94, 0.00490474, 0.00000041
trial0001519, MIX, 146.5, 4, 36.62, 6.00, 0.00009365, 0.00000055, RaForest, 220.5, 16, 13.78, 2.50, 0.00446098, 0.00000036
trial0001520, MIX, 168.5, 4, 42.12, 6.50, 0.00007567, 0.00000048, RaForest, 263.5, 16, 16.47, 3.00, 0.00473818, 0.00000036
trial0001521, MIX, 133.5, 4, 33.38, 4.75, 0.00007809, 0.00000043, RaForest, 223.5, 16, 13.97, 1.81, 0.00466635, 0.00000037
trial0001522, MIX, 182.75, 4, 45.69, 5.75, 0.00025366, 0.00000042, RaForest, 273.25, 16, 17.08, 3.06, 0.00265873, 0.00000040
trial0001523, MIX, 208.0, 4, 52.00, 6.50, 0.00008443, 0.00000046, RaForest, 239.0, 16, 14.94, 1.88, 0.00450305, 0.00000057
trial0001524, MIX, 132.5, 4, 33.12, 3.25, 0.00008412, 0.00000053, RaForest, 324.5, 16, 20.28, 2.81, 0.00181890, 0.00000043
trial0001525, MIX, 110.0, 4, 27.50, 4.00, 0.00010526, 0.00000048, RaForest, 285.0, 16, 17.81, 2.12, 0.00289756, 0.00000038
trial0001526, MIX, 102.0, 4, 25.50, 4.75, 0.00009177, 0.00000050, RaForest, 292.0, 16, 18.25, 2.94, 0.00395611, 0.00000054
trial0001527, MIX, 174.0, 4, 43.50, 6.00, 0.00008002, 0.00000049, RaForest, 232.0, 16, 14.50, 2.00, 0.00326739, 0.00000038
trial0001528, MIX, 140.25, 4, 35.06, 5.75, 0.00008641, 0.00000040, RaForest, 212.75, 16, 13.30, 2.44, 0.00348713, 0.00000069
