trial0004350, MIX, 1973.0, 10, 197.30, 7.00, 0.00007811, 0.00000044, RaForest, 367.0, 10, 36.70, 2.40, 0.00483660, 0.00000035
trial0004351, MIX, 1459.5, 10, 145.95, 7.00, 0.00007905, 0.00000041, RaForest, 848.5, 10, 84.85, 3.80, 0.00413568, 0.00000036
trial0004352, MIX, 2002.75, 10, 200.28, 7.60, 0.00007647, 0.00000041, RaForest, 693.25, 10, 69.33, 2.80, 0.00399832, 0.00000039
trial0004353, MIX, 1235.5, 10, 123.55, 4.90, 0.00007015, 0.00000047, RaForest, 585.0, 10, 58.50, 2.20, 0.00363104, 0.00000041
trial0004354, MIX, 1341.25, 10, 134.12, 5.80, 0.00007883, 0.00000046, RaForest, 893.75, 10, 89.38, 4.20, 0.00354531, 0.00000036
trial0004355, MIX, 1982.75, 10, 198.28, 8.20, 0.00007319, 0.00000035, RaForest, 1287.25, 10, 128.72, 4.00, 0.00537320, 0.00000034
trial0004356, MIX, 1700.25, 10, 170.03, 7.40, 0.00008191, 0.00000041, RaForest, 959.75, 10, 95.97, 3.60, 0.00309301, 0.00000035
trial0004357, MIX, 1372.0, 10, 137.20, 5.50, 0.00007129, 0.00000045, RaForest, 629.0, 10, 62.90, 2.70, 0.00393505, 0.00000038
trial0004358, MIX, 2114.5, 10, 211.45, 7.10, 0.00007572, 0.00000037, RaForest, 781.5, 10, 78.15, 4.00, 0.00502348, 0.00000055
trial0004359, MIX, 1232.0, 10, 123.20, 4.40, 0.00007133, 0.00000041, RaForest, 775.0, 10, 77.50, 3.00, 0.00181861, 0.00000032
trial0004360, MIX, 1708.25, 10, 170.82, 7.60, 0.00007052, 0.00000033, RaForest, 770.75, 10, 77.08, 3.00, 0.00351743, 0.00000972
trial0004361, MIX, 1508.5, 10, 150.85, 5.70, 0.00007423, 0.00000039, RaForest, 1021.5, 10, 102.15, 3.90, 0.00425555, 0.00000038
trial0004362, MIX, 1835.5, 10, 183.55, 6.80, 0.00006957, 0.00000038, RaForest, 301.5, 10, 30.15, 1.80, 0.00554986, 0.00000035
trial0004363, MIX, 2041.75, 10, 204.18, 8.20, 0.00006759, 0.00000037, RaForest, 800.25, 10, 80.03, 4.00, 0.00499413, 0.00000039
trial0004364, MIX, 1700.0, 10, 170.00, 6.30, 0.00007565, 0.00000041, RaForest, 691.0, 10, 69.10, 3.70, 0.00740749, 0.00000036
trial0004365, MIX, 1414.75, 10, 141.47, 6.20, 0.00007628, 0.00000051, RaForest, 799.25, 10, 79.92, 3.80, 0.00551645, 0.00000039
trial0004366, MIX, 1897.75, 10, 189.78, 7.00, 0.00007262, 0.00000045, RaForest, 843.25, 10, 84.33, 3.20, 0.00380984, 0.00000038
trial0004367, MIX, 1418.25, 10, 141.82, 6.10, 0.00006993, 0.00000036, RaForest, 473.75, 10, 47.38, 2.70, 0.00478417, 0.00000047
trial0004368, MIX, 1180.75, 10, 118.08, 4.90, 0.00007478, 0.00000034, RaForest, 516.25, 10, 51.62, 2.70, 0.00395651, 0.00000038
trial0004369, MIX, 1635.5, 10, 163.55, 7.00, 0.00007697, 0.00000040, RaForest, 688.5, 10, 68.85, 3.60, 0.00462195, 0.00000046
trial0004370, MIX, 1176.25, 10, 117.62, 5.80, 0.00007430, 0.00000041, RaForest, 1182.75, 10, 118.28, 4.80, 0.00402879, 0.00000039
trial0004371, MIX, 1434.0, 10, 143.40, 5.60, 0.00007540, 0.00000042, RaForest, 772.0, 10, 77.20, 2.40, 0.00667407, 0.00000042
trial0004372, MIX, 1822.0, 10, 182.20, 7.00, 0.00007160, 0.00000037, RaForest, 481.0, 10, 48.10, 2.40, 0.00559609, 0.00000078
trial0004373, MIX, 1384.5, 10, 138.45, 6.30, 0.00007195, 0.00000039, RaForest, 405.5, 10, 40.55, 1.90, 0.00343192, 0.00000041
trial0004374, MIX, 1552.25, 10, 155.22, 5.90, 0.00007694, 0.00000042, RaForest, 580.75, 10, 58.08, 2.90, 0.00389713, 0.00000035
trial0004375, MIX, 908.25, 10, 90.83, 5.10, 0.00007203, 0.00000038, RaForest, 638.75, 10, 63.88, 3.90, 0.00394969, 0.00000035
trial0004376, MIX, 1333.0, 10, 133.30, 7.00, 0.00007880, 0.00000047, RaForest, 996.0, 10, 99.60, 3.60, 0.00621642, 0.00000474
trial0004377, MIX, 1779.75, 10, 177.97, 7.10, 0.00007492, 0.00000041, RaForest, 582.25, 10, 58.23, 2.70, 0.00389318, 0.00000035
trial0004378, MIX, 1713.0, 10, 171.30, 6.60, 0.00010318, 0.00000045, RaForest, 634.0, 10, 63.40, 2.20, 0.00428667, 0.00000044
trial0004379, MIX, 1641.75, 10, 164.18, 6.50, 0.00006931, 0.00000037, RaForest, 724.25, 10, 72.42, 3.10, 0.00380651, 0.00000091
trial0004380, MIX, 1851.0, 10, 185.10, 6.20, 0.00007203, 0.00000037, RaForest, 1132.0, 10, 113.20, 5.00, 0.00515354, 0.00000234
trial0004381, MIX, 1612.25, 10, 161.22, 7.30, 0.00008052, 0.00000042, RaForest, 633.75, 10, 63.38, 3.10, 0.00332579, 0.00002815
trial0004382, MIX, 1533.0, 10, 153.30, 6.80, 0.00007992, 0.00000049, RaForest, 703.0, 10, 70.30, 3.40, 0.00504522, 0.00000070
trial0004383, MIX, 1143.75, 10, 114.38, 5.20, 0.00006814, 0.00000037, RaForest, 582.25, 10, 58.23, 2.80, 0.00446696, 0.00000037
trial0004384, MIX, 1161.75, 10, 116.17, 5.80, 0.00006747, 0.00000033, RaForest, 791.25, 10, 79.12, 3.40, 0.00319341, 0.00000048
trial0004385, MIX, 1657.5, 10, 165.75, 5.90, 0.00007343, 0.00000043, RaForest, 577.5, 10, 57.75, 3.10, 0.00525074, 0.00000037
trial0004386, MIX, 1874.25, 10, 187.43, 7.10, 0.00007397, 0.00000041, RaForest, 1018.75, 10, 101.88, 3.50, 0.00448677, 0.00000422
trial0004387, MIX, 1808.75, 10, 180.88, 7.30, 0.00007648, 0.00000036, RaForest, 1229.25, 10, 122.92, 4.50, 0.00509245, 0.00000037
trial0004388, MIX, 1670.5, 10, 167.05, 7.40, 0.00006845, 0.00000038, RaForest, 1178.5, 10, 117.85, 4.60, 0.00394931, 0.00000038
trial0004389, MIX, 1695.0, 10, 169.50, 7.10, 0.00007587, 0.00000036, RaForest, 861.0, 10, 86.10, 4.10, 0.00495073, 0.00000033
trial0004390, MIX, 1631.5, 10, 163.15, 6.10, 0.00007223, 0.00000038, RaForest, 858.5, 10, 85.85, 3.30, 0.00299801, 0.00000036
trial0004391, MIX, 1783.0, 10, 178.30, 6.80, 0.00007335, 0.00000045, RaForest, 673.0, 10, 67.30, 3.40, 0.00452858, 0.00000040
trial0004392, MIX, 1457.0, 10, 145.70, 6.40, 0.00007405, 0.00000042, RaForest, 597.0, 10, 59.70, 2.80, 0.00331242, 0.00000033
trial0004393, MIX, 1619.25, 10, 161.93, 5.90, 0.00006897, 0.00000038, RaForest, 302.75, 10, 30.27, 1.70, 0.00576968, 0.00000035
trial0004394, MIX, 1696.25, 10, 169.62, 7.20, 0.00007832, 0.00000043, RaForest, 1210.75, 10, 121.08, 4.60, 0.00471383, 0.00000034
trial0004395, MIX, 1458.5, 10, 145.85, 6.30, 0.00007709, 0.00000044, RaForest, 769.5, 10, 76.95, 2.90, 0.00402854, 0.00000038
trial0004396, MIX, 2182.75, 10, 218.28, 7.70, 0.00007211, 0.00000043, RaForest, 640.25, 10, 64.03, 3.10, 0.00391578, 0.00000037
trial0004397, MIX, 1451.5, 10, 145.15, 7.60, 0.00007866, 0.00000040, RaForest, 386.5, 10, 38.65, 2.80, 0.00488523, 0.00000041
trial0004398, MIX, 1302.0, 10, 130.20, 5.40, 0.00007892, 0.00000037, RaForest, 874.0, 10, 87.40, 3.60, 0.00280678, 0.00000032
trial0004399, MIX, 1363.5, 10, 136.35, 6.20, 0.00007952, 0.00000040, RaForest, 550.5, 10, 55.05, 2.40, 0.00290349, 0.00000061
trial0004400, MIX, 1869.25, 10, 186.93, 7.80, 0.00007968, 0.00000046, RaForest, 839.75, 10, 83.97, 3.40, 0.00213965, 0.00000036
trial0004401, MIX, 1529.0, 10, 152.90, 7.60, 0.00007624, 0.00000035, RaForest, 787.0, 10, 78.70, 3.40, 0.00240786, 0.00000034
trial0004402, MIX, 1672.5, 10, 167.25, 6.30, 0.00008049, 0.00000037, RaForest, 545.5, 10, 54.55, 2.70, 0.00404080, 0.00000036
trial0004403, MIX, 1481.5, 10, 148.15, 6.60, 0.00007225, 0.00000044, RaForest, 890.5, 10, 89.05, 4.20, 0.00264290, 0.00000037
trial0004404, MIX, 1562.25, 10, 156.22, 7.10, 0.00007174, 0.00000037, RaForest, 759.75, 10, 75.97, 3.90, 0.00411815, 0.00000037
trial0004405, MIX, 1402.25, 10, 140.22, 6.00, 0.00007156, 0.00000036, RaForest, 767.0, 10, 76.70, 3.70, 0.00360728, 0.00000035
trial0004406, MIX, 1812.25, 10, 181.22, 7.60, 0.00007262, 0.00000040, RaForest, 577.75, 10, 57.77, 3.00, 0.00474376, 0.00000037
trial0004407, MIX, 1448.0, 10, 144.80, 6.20, 0.00007081, 0.00000039, RaForest, 733.0, 10, 73.30, 3.40, 0.00498501, 0.00000033
trial0004408, MIX, 1662.5, 10, 166.25, 8.10, 0.00007782, 0.00000043, RaForest, 850.5, 10, 85.05, 4.30, 0.00436041, 0.00000035
trial0004409, MIX, 1556.0, 10, 155.60, 7.70, 0.00007512, 0.00000039, RaForest, 460.0, 10, 46.00, 2.10, 0.00434285, 0.00000038
trial0004410, MIX, 1513.75, 10, 151.38, 6.20, 0.00007782, 0.00000045, RaForest, 376.25, 10, 37.62, 2.50, 0.00629197, 0.00000053
trial0004411, MIX, 1491.25, 10, 149.12, 6.90, 0.00007287, 0.00000043, RaForest, 693.75, 10, 69.38, 3.90, 0.00335820, 0.00000044
trial0004412, MIX, 1581.25, 10, 158.12, 7.60, 0.00007946, 0.00000043, RaForest, 949.75, 10, 94.97, 4.00, 0.00344601, 0.00000037
trial0004413, MIX, 1920.0, 10, 192.00, 7.20, 0.00007556, 0.00000043, RaForest, 697.0, 10, 69.70, 3.60, 0.00488791, 0.00000041
trial0004414, MIX, 1826.0, 10, 182.60, 7.50, 0.00007135, 0.00000040, RaForest, 718.0, 10, 71.80, 3.90, 0.00500145, 0.00000034
trial0004415, MIX, 1556.0, 10, 155.60, 6.50, 0.00006891, 0.00000040, RaForest, 952.0, 10, 95.20, 3.30, 0.00393348, 0.00000032
trial0004416, MIX, 1354.0, 10, 135.40, 7.10, 0.00007132, 0.00000039, RaForest, 628.0, 10, 62.80, 3.50, 0.00312058, 0.00000032
trial0004417, MIX, 1476.75, 10, 147.68, 6.10, 0.00007230, 0.00000043, RaForest, 442.25, 10, 44.23, 3.10, 0.00403435, 0.00000037
trial0004418, MIX, 1458.5, 10, 145.85, 6.90, 0.00007268, 0.00000038, RaForest, 685.5, 10, 68.55, 3.10, 0.00500735, 0.00000039
trial0004419, MIX, 1749.5, 10, 174.95, 7.50, 0.00007320, 0.00000044, RaForest, 640.5, 10, 64.05, 3.30, 0.00327181, 0.00000040
trial0004420, MIX, 1365.5, 10, 136.55, 6.50, 0.00007276, 0.00000037, RaForest, 495.5, 10, 49.55, 2.50, 0.00411703, 0.00000033
trial0004421, MIX, 1826.25, 10, 182.62, 7.00, 0.00007463, 0.00000041, RaForest, 636.75, 10, 63.67, 2.80, 0.00451345, 0.00000035
trial0004422, MIX, 1009.5, 10, 100.95, 5.50, 0.00007603, 0.00000039, RaForest, 577.5, 10, 57.75, 3.10, 0.00585698, 0.00000042
trial0004423, MIX, 1242.75, 10, 124.28, 5.60, 0.00007795, 0.00000050, RaForest, 467.25, 10, 46.73, 2.60, 0.00258967, 0.00000040
trial0004424, MIX, 1687.0, 10, 168.70, 7.80, 0.00007141, 0.00000037, RaForest, 769.0, 10, 76.90, 3.80, 0.00458772, 0.00000036
trial0004425, MIX, 1668.5, 10, 166.85, 7.00, 0.00008114, 0.00000056, RaForest, 800.5, 10, 80.05, 4.40, 0.00297404, 0.00002501
trial0004426, MIX, 1244.75, 10, 124.47, 7.50, 0.00007710, 0.00000051, RaForest, 595.25, 10, 59.52, 3.90, 0.00395810, 0.00001593
trial0004427, MIX, 1156.75, 10, 115.67, 6.10, 0.00007533, 0.00000038, RaForest, 828.25, 10, 82.83, 3.50, 0.00468829, 0.00000050
trial0004428, MIX, 1494.0, 10, 149.40, 6.50, 0.00007804, 0.00000036, RaForest, 634.0, 10, 63.40, 3.30, 0.00274329, 0.00000038
trial0004429, MIX, 1739.75, 10, 173.97, 7.30, 0.00007253, 0.00000050, RaForest, 964.25, 10, 96.42, 3.70, 0.00333035, 0.00000051
trial0004430, MIX, 1307.0, 10, 130.70, 5.50, 0.00007002, 0.00000037, RaForest, 615.0, 10, 61.50, 2.70, 0.00481014, 0.00000037
trial0004431, MIX, 1267.0, 10, 126.70, 5.20, 0.00007040, 0.00000041, RaForest, 656.0, 10, 65.60, 3.00, 0.00360779, 0.00000034
trial0004432, MIX, 1558.0, 10, 155.80, 7.10, 0.00007047, 0.00000040, RaForest, 546.0, 10, 54.60, 3.30, 0.00320748, 0.00000036
trial0004433, MIX, 1379.25, 10, 137.93, 6.20, 0.00007636, 0.00000043, RaForest, 656.75, 10, 65.67, 3.40, 0.00370011, 0.00000046
trial0004434, MIX, 1477.5, 10, 147.75, 7.10, 0.00007586, 0.00000039, RaForest, 514.5, 10, 51.45, 3.50, 0.00249004, 0.00000037
trial0004435, MIX, 1311.0, 10, 131.10, 7.40, 0.00007236, 0.00000042, RaForest, 805.0, 10, 80.50, 4.20, 0.00426203, 0.00000036
trial0004436, MIX, 1030.5, 10, 103.05, 4.90, 0.00006929, 0.00000042, RaForest, 431.5, 10, 43.15, 2.50, 0.00488225, 0.00000035
trial0004437, MIX, 1640.5, 10, 164.05, 8.00, 0.00007269, 0.00000039, RaForest, 523.5, 10, 52.35, 3.00, 0.00341007, 0.00000035
trial0004438, MIX, 1836.25, 10, 183.62, 6.80, 0.00007516, 0.00000046, RaForest, 632.75, 10, 63.27, 2.80, 0.00378454, 0.00000230
trial0004439, MIX, 1249.0, 10, 124.90, 6.20, 0.00007183, 0.00000041, RaForest, 486.0, 10, 48.60, 2.60, 0.00502282, 0.00000044
trial0004440, MIX, 1473.75, 10, 147.38, 6.50, 0.00007415, 0.00000037, RaForest, 550.25, 10, 55.02, 3.50, 0.00422182, 0.00000043
trial0004441, MIX, 1577.0, 10, 157.70, 6.70, 0.00007640, 0.00000043, RaForest, 536.0, 10, 53.60, 2.30, 0.00533377, 0.00000039
trial0004442, MIX, 1570.0, 10, 157.00, 7.20, 0.00007195, 0.00000041, RaForest, 876.0, 10, 87.60, 4.60, 0.00347600, 0.00000035
trial0004443, MIX, 1805.0, 10, 180.50, 8.00, 0.00007669, 0.00000043, RaForest, 658.0, 10, 65.80, 3.00, 0.00406800, 0.00000041
trial0004444, MIX, 1238.5, 10, 123.85, 5.30, 0.00007618, 0.00000050, RaForest, 507.5, 10, 50.75, 2.70, 0.00267798, 0.00000033
trial0004445, MIX, 1679.5, 10, 167.95, 6.20, 0.00010449, 0.00000036, RaForest, 825.5, 10, 82.55, 4.40, 0.00389821, 0.00000037
trial0004446, MIX, 1431.5, 10, 143.15, 6.30, 0.00009400, 0.00000037, RaForest, 813.5, 10, 81.35, 3.30, 0.00383549, 0.00000037
trial0004447, MIX, 1757.0, 10, 175.70, 7.70, 0.00006912, 0.00000038, RaForest, 662.0, 10, 66.20, 2.90, 0.00421895, 0.00000042
trial0004448, MIX, 1862.0, 10, 186.20, 7.70, 0.00007009, 0.00000033, RaForest, 897.0, 10, 89.70, 4.30, 0.00376032, 0.00000031
trial0004449, MIX, 1686.0, 10, 168.60, 6.50, 0.00007558, 0.00000038, RaForest, 583.0, 10, 58.30, 3.30, 0.00302878, 0.00000034
trial0004450, MIX, 1263.0, 10, 126.30, 5.90, 0.00007336, 0.00000038, RaForest, 514.0, 10, 51.40, 2.90, 0.00478140, 0.00000041
trial0004451, MIX, 1265.5, 10, 126.55, 5.70, 0.00007645, 0.00000039, RaForest, 814.5, 10, 81.45, 3.50, 0.00579722, 0.00000040
trial0004452, MIX, 983.25, 10, 98.33, 5.80, 0.00007367, 0.00000043, RaForest, 494.75, 10, 49.48, 3.00, 0.00364345, 0.00000079
trial0004453, MIX, 1643.0, 10, 164.30, 6.60, 0.00007292, 0.00000036, RaForest, 636.0, 10, 63.60, 2.60, 0.00359997, 0.00000039
trial0004454, MIX, 1534.5, 10, 153.45, 6.30, 0.00007679, 0.00000039, RaForest, 894.5, 10, 89.45, 3.70, 0.00411142, 0.00000040
trial0004455, MIX, 1018.5, 10, 101.85, 6.00, 0.00006424, 0.00000032, RaForest, 405.5, 10, 40.55, 3.00, 0.00556133, 0.00000045
trial0004456, MIX, 1344.5, 10, 134.45, 7.10, 0.00007528, 0.00000041, RaForest, 635.5, 10, 63.55, 3.30, 0.00381839, 0.00000034
trial0004457, MIX, 1620.0, 10, 162.00, 7.30, 0.00007299, 0.00000041, RaForest, 826.0, 10, 82.60, 4.30, 0.00425101, 0.00000039
trial0004458, MIX, 1640.5, 10, 164.05, 7.40, 0.00007939, 0.00000039, RaForest, 603.5, 10, 60.35, 3.00, 0.00400320, 0.00000036
trial0004459, MIX, 1545.25, 10, 154.53, 7.20, 0.00007307, 0.00000040, RaForest, 556.75, 10, 55.67, 3.20, 0.00282695, 0.00000036
trial0004460, MIX, 1514.0, 10, 151.40, 5.90, 0.00006869, 0.00000041, RaForest, 758.0, 10, 75.80, 3.30, 0.00314472, 0.00000042
trial0004461, MIX, 1435.0, 10, 143.50, 6.50, 0.00009584, 0.00000039, RaForest, 681.0, 10, 68.10, 4.30, 0.00329129, 0.00000043
trial0004462, MIX, 1100.25, 10, 110.03, 5.50, 0.00007205, 0.00000042, RaForest, 882.75, 10, 88.28, 3.70, 0.00333324, 0.00000042
trial0004463, MIX, 1506.5, 10, 150.65, 6.60, 0.00006860, 0.00000039, RaForest, 902.5, 10, 90.25, 4.20, 0.00236998, 0.00000036
trial0004464, MIX, 1370.5, 10, 137.05, 6.40, 0.00007617, 0.00000046, RaForest, 469.5, 10, 46.95, 2.40, 0.00431208, 0.00000035
trial0004465, MIX, 1340.0, 10, 134.00, 5.90, 0.00007072, 0.00000040, RaForest, 579.0, 10, 57.90, 2.90, 0.00429703, 0.00000052
trial0004466, MIX, 1488.75, 10, 148.88, 7.60, 0.00007295, 0.00000040, RaForest, 1073.25, 10, 107.33, 4.60, 0.00267228, 0.00000039
trial0004467, MIX, 1739.0, 10, 173.90, 7.80, 0.00007102, 0.00000042, RaForest, 693.0, 10, 69.30, 2.60, 0.00516229, 0.00004745
trial0004468, MIX, 1704.25, 10, 170.43, 7.70, 0.00007793, 0.00000037, RaForest, 457.75, 10, 45.77, 2.70, 0.00629238, 0.00000030
trial0004469, MIX, 1440.25, 10, 144.03, 7.20, 0.00007621, 0.00000040, RaForest, 698.75, 10, 69.88, 3.20, 0.00351939, 0.00000038
trial0004470, MIX, 1209.25, 10, 120.92, 6.60, 0.00008129, 0.00000047, RaForest, 658.75, 10, 65.88, 3.00, 0.00293382, 0.00000038
trial0004471, MIX, 1766.5, 10, 176.65, 6.80, 0.00007386, 0.00000055, RaForest, 768.5, 10, 76.85, 3.80, 0.00354405, 0.00000037
trial0004472, MIX, 1508.5, 10, 150.85, 6.40, 0.00010108, 0.00000043, RaForest, 636.5, 10, 63.65, 3.20, 0.00296921, 0.00000032
trial0004473, MIX, 1388.0, 10, 138.80, 5.70, 0.00007290, 0.00000037, RaForest, 774.0, 10, 77.40, 3.30, 0.00337867, 0.00000043
trial0004474, MIX, 1311.25, 10, 131.12, 6.20, 0.00007332, 0.00000042, RaForest, 592.75, 10, 59.27, 2.80, 0.00366001, 0.00000032
trial0004475, MIX, 1676.75, 10, 167.68, 7.10, 0.00008075, 0.00000039, RaForest, 428.25, 10, 42.83, 2.50, 0.00249235, 0.00000038
trial0004476, MIX, 1199.25, 10, 119.92, 6.40, 0.00007407, 0.00000042, RaForest, 468.75, 10, 46.88, 3.20, 0.00483827, 0.00000033
trial0004477, MIX, 1542.0, 10, 154.20, 6.50, 0.00007269, 0.00000043, RaForest, 514.0, 10, 51.40, 2.50, 0.00518732, 0.00000040
trial0004478, MIX, 1398.75, 10, 139.88, 6.20, 0.00007304, 0.00000037, RaForest, 821.25, 10, 82.12, 3.40, 0.00399649, 0.00000034
trial0004479, MIX, 1332.75, 10, 133.28, 6.30, 0.00007186, 0.00000034, RaForest, 796.25, 10, 79.62, 3.50, 0.00509732, 0.00000036
trial0004480, MIX, 1391.5, 10, 139.15, 5.70, 0.00007471, 0.00000038, RaForest, 533.5, 10, 53.35, 2.50, 0.00313507, 0.00000045
trial0004481, MIX, 1136.5, 10, 113.65, 5.50, 0.00009321, 0.00000038, RaForest, 559.5, 10, 55.95, 2.30, 0.00406457, 0.00000035
trial0004482, MIX, 1618.75, 10, 161.88, 7.70, 0.00007248, 0.00000037, RaForest, 897.25, 10, 89.72, 4.30, 0.00282737, 0.00000035
trial0004483, MIX, 1250.0, 10, 125.00, 5.80, 0.00008180, 0.00000040, RaForest, 459.0, 10, 45.90, 3.00, 0.00515111, 0.00000037
trial0004484, MIX, 1351.0, 10, 135.10, 6.80, 0.00007771, 0.00000045, RaForest, 505.0, 10, 50.50, 2.40, 0.00425147, 0.00000036
trial0004485, MIX, 1400.0, 10, 140.00, 7.50, 0.00007648, 0.00000039, RaForest, 564.0, 10, 56.40, 2.90, 0.00409715, 0.00000035
trial0004486, MIX, 1335.75, 10, 133.57, 5.90, 0.00007610, 0.00000042, RaForest, 545.25, 10, 54.52, 2.50, 0.00383805, 0.00000035
trial0004487, MIX, 1579.5, 10, 157.95, 7.30, 0.00007611, 0.00000045, RaForest, 1034.5, 10, 103.45, 4.10, 0.00309019, 0.00000039
trial0004488, MIX, 1530.75, 10, 153.07, 7.10, 0.00007477, 0.00000041, RaForest, 575.25, 10, 57.52, 3.50, 0.00313480, 0.00000047
trial0004489, MIX, 1574.25, 10, 157.43, 7.60, 0.00007600, 0.00000044, RaForest, 851.25, 10, 85.12, 3.70, 0.00296412, 0.00000060
trial0004490, MIX, 1431.0, 10, 143.10, 6.90, 0.00006818, 0.00000037, RaForest, 633.0, 10, 63.30, 3.50, 0.00401793, 0.00000154
trial0004491, MIX, 1691.5, 10, 169.15, 7.80, 0.00007673, 0.00000042, RaForest, 746.5, 10, 74.65, 4.40, 0.00275815, 0.00000039
trial0004492, MIX, 1079.75, 10, 107.97, 5.90, 0.00007346, 0.00000039, RaForest, 582.25, 10, 58.23, 2.30, 0.00443096, 0.00000062
trial0004493, MIX, 1708.0, 10, 170.80, 7.70, 0.00007661, 0.00000037, RaForest, 562.0, 10, 56.20, 3.30, 0.00571070, 0.00000042
trial0004494, MIX, 1314.25, 10, 131.43, 6.40, 0.00007123, 0.00000040, RaForest, 567.75, 10, 56.77, 3.40, 0.00318443, 0.00000036
trial0004495, MIX, 1165.0, 10, 116.50, 5.40, 0.00007063, 0.00000041, RaForest, 712.0, 10, 71.20, 3.80, 0.00203147, 0.00000036
trial0004496, MIX, 1992.5, 10, 199.25, 7.70, 0.00007322, 0.00000039, RaForest, 721.5, 10, 72.15, 3.50, 0.00401934, 0.00000045
trial0004497, MIX, 1493.5, 10, 149.35, 6.70, 0.00007514, 0.00000043, RaForest, 762.5, 10, 76.25, 3.70, 0.00416284, 0.00000040
trial0004498, MIX, 1392.75, 10, 139.28, 5.80, 0.00006629, 0.00000031, RaForest, 733.25, 10, 73.33, 3.40, 0.00369436, 0.00000034
trial0004499, MIX, 1684.5, 10, 168.45, 6.70, 0.00008053, 0.00000040, RaForest, 507.5, 10, 50.75, 2.90, 0.00249620, 0.00000041
trial0004500, MIX, 1364.5, 10, 136.45, 6.70, 0.00007540, 0.00000043, RaForest, 833.5, 10, 83.35, 3.70, 0.00318485, 0.00000150
trial0004501, MIX, 2701.5, 10, 270.15, 7.20, 0.00007745, 0.00000048, RaForest, 1120.5, 10, 112.05, 3.20, 0.00530561, 0.00000036
trial0004502, MIX, 2509.0, 10, 250.90, 6.40, 0.00007037, 0.00000034, RaForest, 986.0, 10, 98.60, 3.20, 0.00386964, 0.00000053
trial0004503, MIX, 2162.0, 10, 216.20, 6.60, 0.00007517, 0.00000048, RaForest, 1567.0, 10, 156.70, 4.00, 0.00520402, 0.00000088
trial0004504, MIX, 2290.25, 10, 229.03, 7.30, 0.00007227, 0.00000043, RaForest, 1106.75, 10, 110.67, 3.30, 0.00410498, 0.00000034
trial0004505, MIX, 2780.0, 10, 278.00, 7.40, 0.00008113, 0.00000046, RaForest, 1015.0, 10, 101.50, 3.60, 0.00402799, 0.00000081
trial0004506, MIX, 1788.0, 10, 178.80, 6.00, 0.00011140, 0.00000040, RaForest, 918.0, 10, 91.80, 2.60, 0.00436604, 0.00000093
trial0004507, MIX, 1689.25, 10, 168.93, 6.10, 0.00007262, 0.00000045, RaForest, 1294.75, 10, 129.47, 3.70, 0.00320471, 0.00003336
trial0004508, MIX, 2449.25, 10, 244.93, 7.40, 0.00008627, 0.00000040, RaForest, 1522.75, 10, 152.28, 4.20, 0.00398785, 0.00000037
trial0004509, MIX, 2665.5, 10, 266.55, 7.90, 0.00007638, 0.00000045, RaForest, 1842.5, 10, 184.25, 4.50, 0.00358847, 0.00000040
trial0004510, MIX, 2288.25, 10, 228.82, 6.70, 0.00007893, 0.00000039, RaForest, 1378.75, 10, 137.88, 4.10, 0.00370092, 0.00000035
trial0004511, MIX, 2405.0, 10, 240.50, 7.20, 0.00010845, 0.00000046, RaForest, 1348.0, 10, 134.80, 3.60, 0.00492536, 0.00000192
trial0004512, MIX, 1912.5, 10, 191.25, 5.90, 0.00007742, 0.00000038, RaForest, 1531.5, 10, 153.15, 4.30, 0.00405467, 0.00000335
trial0004513, MIX, 2338.5, 10, 233.85, 5.90, 0.00007339, 0.00000040, RaForest, 1063.5, 10, 106.35, 3.30, 0.00410503, 0.00000042
trial0004514, MIX, 2018.0, 10, 201.80, 6.50, 0.00007316, 0.00000034, RaForest, 551.0, 10, 55.10, 1.90, 0.00434189, 0.00000033
trial0004515, MIX, 2339.5, 10, 233.95, 6.40, 0.00007595, 0.00000045, RaForest, 1420.5, 10, 142.05, 4.20, 0.00278291, 0.00000048
trial0004516, MIX, 1770.25, 10, 177.03, 6.20, 0.00007273, 0.00000037, RaForest, 1036.75, 10, 103.67, 3.40, 0.00429292, 0.00000036
trial0004517, MIX, 2449.75, 10, 244.97, 8.20, 0.00007893, 0.00000041, RaForest, 1472.25, 10, 147.22, 4.20, 0.00557217, 0.00000035
trial0004518, MIX, 1956.75, 10, 195.68, 6.70, 0.00007371, 0.00000046, RaForest, 1708.25, 10, 170.82, 4.70, 0.00560961, 0.00000034
trial0004519, MIX, 2432.5, 10, 243.25, 6.90, 0.00007463, 0.00000037, RaForest, 882.5, 10, 88.25, 2.70, 0.00489468, 0.00000038
trial0004520, MIX, 2043.25, 10, 204.32, 6.60, 0.00007732, 0.00000042, RaForest, 835.75, 10, 83.58, 3.00, 0.00394085, 0.00000036
trial0004521, MIX, 3162.25, 10, 316.23, 7.20, 0.00007368, 0.00000041, RaForest, 852.75, 10, 85.28, 3.00, 0.00336336, 0.00000046
trial0004522, MIX, 2397.25, 10, 239.72, 7.00, 0.00012200, 0.00000038, RaForest, 1435.75, 10, 143.57, 3.40, 0.00419370, 0.00000044
trial0004523, MIX, 2667.5, 10, 266.75, 8.60, 0.00007421, 0.00000038, RaForest, 1417.5, 10, 141.75, 3.20, 0.00369622, 0.00000073
