trial0007351, MIX, 2008.0, 16, 125.50, 8.00, 0.00006315, 0.00000029, RaForest, 278.0, 4, 69.50, 3.50, 0.00362696, 0.00000037
trial0007352, MIX, 2691.0, 16, 168.19, 8.81, 0.00006459, 0.00000029, RaForest, 327.0, 4, 81.75, 5.25, 0.00313968, 0.00000038
trial0007353, MIX, 2122.5, 16, 132.66, 7.31, 0.00006556, 0.00000031, RaForest, 269.5, 4, 67.38, 3.25, 0.00413621, 0.00000036
trial0007354, MIX, 2508.25, 16, 156.77, 8.94, 0.00005715, 0.00000026, RaForest, 460.75, 4, 115.19, 6.75, 0.00221589, 0.00000090
trial0007355, MIX, 2227.5, 16, 139.22, 8.12, 0.00005787, 0.00000027, RaForest, 401.5, 4, 100.38, 5.00, 0.00371836, 0.00000134
trial0007356, MIX, 2256.5, 16, 141.03, 8.00, 0.00006070, 0.00000028, RaForest, 229.5, 4, 57.38, 4.00, 0.00246597, 0.00000034
trial0007357, MIX, 2742.5, 16, 171.41, 9.25, 0.00006390, 0.00000030, RaForest, 377.5, 4, 94.38, 5.50, 0.00269996, 0.00000037
trial0007358, MIX, 2335.5, 16, 145.97, 8.06, 0.00005762, 0.00000027, RaForest, 209.5, 4, 52.38, 4.75, 0.00280668, 0.00000033
trial0007359, MIX, 2003.75, 16, 125.23, 7.00, 0.00005921, 0.00000031, RaForest, 168.25, 4, 42.06, 4.00, 0.00278658, 0.00000041
trial0007360, MIX, 2458.5, 16, 153.66, 9.25, 0.00005407, 0.00000025, RaForest, 254.5, 4, 63.62, 5.00, 0.00292896, 0.00000028
trial0007361, MIX, 2378.75, 16, 148.67, 8.31, 0.00006174, 0.00000028, RaForest, 384.25, 4, 96.06, 5.25, 0.00242493, 0.00000036
trial0007362, MIX, 2573.5, 16, 160.84, 8.00, 0.00005592, 0.00000025, RaForest, 357.5, 4, 89.38, 5.50, 0.00306639, 0.00000032
trial0007363, MIX, 2568.25, 16, 160.52, 8.25, 0.00006041, 0.00000028, RaForest, 163.75, 4, 40.94, 4.00, 0.00319235, 0.00000032
trial0007364, MIX, 2691.0, 16, 168.19, 8.38, 0.00005667, 0.00000026, RaForest, 478.0, 4, 119.50, 5.50, 0.00261430, 0.00000298
trial0007365, MIX, 2908.5, 16, 181.78, 8.94, 0.00006063, 0.00000026, RaForest, 397.5, 4, 99.38, 4.25, 0.00355295, 0.00000035
trial0007366, MIX, 2629.5, 16, 164.34, 7.56, 0.00006070, 0.00000028, RaForest, 369.5, 4, 92.38, 4.25, 0.00243721, 0.00000031
trial0007367, MIX, 2224.5, 16, 139.03, 7.56, 0.00005828, 0.00000026, RaForest, 245.5, 4, 61.38, 3.75, 0.00280347, 0.00000029
trial0007368, MIX, 2411.0, 16, 150.69, 8.31, 0.00005987, 0.00000026, RaForest, 224.0, 4, 56.00, 3.75, 0.00311557, 0.00000039
trial0007369, MIX, 2491.25, 16, 155.70, 7.88, 0.00005357, 0.00000026, RaForest, 292.75, 4, 73.19, 4.50, 0.00469425, 0.00000029
trial0007370, MIX, 2215.75, 16, 138.48, 7.75, 0.00005367, 0.00000024, RaForest, 208.25, 4, 52.06, 3.00, 0.00352702, 0.00000029
trial0007371, MIX, 1764.0, 16, 110.25, 7.19, 0.00005672, 0.00000026, RaForest, 233.0, 4, 58.25, 4.25, 0.00330780, 0.00000031
trial0007372, MIX, 2141.75, 16, 133.86, 7.50, 0.00005975, 0.00000025, RaForest, 318.25, 4, 79.56, 4.00, 0.00332193, 0.00000028
trial0007373, MIX, 2186.25, 16, 136.64, 8.19, 0.00005487, 0.00000027, RaForest, 360.75, 4, 90.19, 5.75, 0.00339181, 0.00000036
trial0007374, MIX, 2416.5, 16, 151.03, 8.31, 0.00005948, 0.00000027, RaForest, 130.5, 4, 32.62, 3.75, 0.00241990, 0.00000034
trial0007375, MIX, 2433.0, 16, 152.06, 8.00, 0.00005899, 0.00000026, RaForest, 388.0, 4, 97.00, 4.50, 0.00316358, 0.00000036
trial0007376, MIX, 2438.0, 16, 152.38, 8.75, 0.00005765, 0.00000025, RaForest, 258.0, 4, 64.50, 4.50, 0.00362128, 0.00000033
trial0007377, MIX, 2470.5, 16, 154.41, 8.06, 0.00006641, 0.00000030, RaForest, 489.5, 4, 122.38, 6.25, 0.00247351, 0.00000056
trial0007378, MIX, 2230.5, 16, 139.41, 7.06, 0.00005740, 0.00000026, RaForest, 241.5, 4, 60.38, 3.75, 0.00445245, 0.00000033
trial0007379, MIX, 2589.25, 16, 161.83, 8.69, 0.00005895, 0.00000029, RaForest, 348.75, 4, 87.19, 4.75, 0.00371593, 0.00000029
trial0007380, MIX, 2379.5, 16, 148.72, 7.50, 0.00006697, 0.00000029, RaForest, 464.5, 4, 116.12, 5.00, 0.00169585, 0.00000038
trial0007381, MIX, 2607.0, 16, 162.94, 8.44, 0.00005965, 0.00000028, RaForest, 381.0, 4, 95.25, 4.25, 0.00303905, 0.00000060
trial0007382, MIX, 2297.5, 16, 143.59, 7.69, 0.00005797, 0.00000027, RaForest, 173.5, 4, 43.38, 2.75, 0.00302059, 0.00000034
trial0007383, MIX, 2713.5, 16, 169.59, 8.62, 0.00005935, 0.00000026, RaForest, 366.5, 4, 91.62, 4.00, 0.00347237, 0.00000032
trial0007384, MIX, 2326.0, 16, 145.38, 7.19, 0.00006004, 0.00000029, RaForest, 367.0, 4, 91.75, 4.25, 0.00320473, 0.00000056
trial0007385, MIX, 2866.5, 16, 179.16, 7.62, 0.00005956, 0.00000027, RaForest, 274.5, 4, 68.62, 4.00, 0.00420262, 0.00000031
trial0007386, MIX, 2531.0, 16, 158.19, 9.06, 0.00006358, 0.00000035, RaForest, 221.0, 4, 55.25, 3.25, 0.00319700, 0.00000031
trial0007387, MIX, 2599.5, 16, 162.47, 8.50, 0.00005713, 0.00000027, RaForest, 255.5, 4, 63.88, 4.50, 0.00285219, 0.00000037
trial0007388, MIX, 2344.25, 16, 146.52, 8.56, 0.00005821, 0.00000027, RaForest, 198.75, 4, 49.69, 3.75, 0.00330638, 0.00000031
trial0007389, MIX, 2922.75, 16, 182.67, 8.44, 0.00006286, 0.00000028, RaForest, 326.25, 4, 81.56, 4.25, 0.00278544, 0.00000031
trial0007390, MIX, 2417.25, 16, 151.08, 7.94, 0.00005990, 0.00000030, RaForest, 560.75, 4, 140.19, 7.25, 0.00293756, 0.00000202
trial0007391, MIX, 2609.5, 16, 163.09, 8.12, 0.00006113, 0.00000030, RaForest, 357.5, 4, 89.38, 5.50, 0.00331933, 0.00000032
trial0007392, MIX, 2118.5, 16, 132.41, 8.44, 0.00005812, 0.00000027, RaForest, 584.5, 4, 146.12, 6.25, 0.00294569, 0.00000032
trial0007393, MIX, 2409.0, 16, 150.56, 7.00, 0.00006352, 0.00000028, RaForest, 293.0, 4, 73.25, 4.50, 0.00384168, 0.00000031
trial0007394, MIX, 2000.75, 16, 125.05, 7.06, 0.00006024, 0.00000029, RaForest, 450.25, 4, 112.56, 6.25, 0.00233210, 0.00000038
trial0007395, MIX, 2568.0, 16, 160.50, 8.69, 0.00006759, 0.00000029, RaForest, 314.0, 4, 78.50, 4.25, 0.00241679, 0.00000033
trial0007396, MIX, 2468.75, 16, 154.30, 7.62, 0.00006229, 0.00000028, RaForest, 404.25, 4, 101.06, 4.00, 0.00329645, 0.00000034
trial0007397, MIX, 2450.75, 16, 153.17, 8.38, 0.00006164, 0.00000027, RaForest, 514.25, 4, 128.56, 6.50, 0.00291256, 0.00000033
trial0007398, MIX, 2485.0, 16, 155.31, 8.31, 0.00005933, 0.00000026, RaForest, 262.0, 4, 65.50, 4.25, 0.00312176, 0.00000033
trial0007399, MIX, 2624.75, 16, 164.05, 8.69, 0.00005703, 0.00000024, RaForest, 181.25, 4, 45.31, 3.75, 0.00378271, 0.00000033
trial0007400, MIX, 2118.0, 16, 132.38, 7.62, 0.00005968, 0.00000027, RaForest, 353.0, 4, 88.25, 6.00, 0.00233831, 0.00000030
trial0007401, MIX, 2751.25, 16, 171.95, 7.94, 0.00005752, 0.00000026, RaForest, 257.75, 4, 64.44, 4.25, 0.00304610, 0.00000054
trial0007402, MIX, 3360.0, 16, 210.00, 9.12, 0.00006092, 0.00000024, RaForest, 444.0, 4, 111.00, 6.00, 0.00268925, 0.00000033
trial0007403, MIX, 2954.75, 16, 184.67, 8.44, 0.00006092, 0.00000027, RaForest, 521.25, 4, 130.31, 4.25, 0.00273362, 0.00000034
trial0007404, MIX, 3462.25, 16, 216.39, 9.25, 0.00005985, 0.00000028, RaForest, 440.75, 4, 110.19, 4.50, 0.00283973, 0.00000034
trial0007405, MIX, 3051.75, 16, 190.73, 8.25, 0.00005377, 0.00000024, RaForest, 171.25, 4, 42.81, 3.50, 0.00386417, 0.00000040
trial0007406, MIX, 2791.75, 16, 174.48, 8.06, 0.00005583, 0.00000024, RaForest, 753.25, 4, 188.31, 7.25, 0.00213877, 0.00000029
trial0007407, MIX, 2858.0, 16, 178.62, 7.50, 0.00005695, 0.00000027, RaForest, 628.0, 4, 157.00, 6.50, 0.00237992, 0.00000034
trial0007408, MIX, 2772.5, 16, 173.28, 7.12, 0.00005608, 0.00000027, RaForest, 268.5, 4, 67.12, 4.00, 0.00355898, 0.00000035
trial0007409, MIX, 2734.5, 16, 170.91, 8.31, 0.00005931, 0.00000029, RaForest, 438.5, 4, 109.62, 4.25, 0.00223316, 0.00000136
trial0007410, MIX, 3202.25, 16, 200.14, 9.44, 0.00005436, 0.00000025, RaForest, 347.75, 4, 86.94, 4.75, 0.00299390, 0.00000038
trial0007411, MIX, 2983.5, 16, 186.47, 7.81, 0.00006164, 0.00000030, RaForest, 589.5, 4, 147.38, 6.25, 0.00285242, 0.00000032
trial0007412, MIX, 2642.75, 16, 165.17, 6.81, 0.00006493, 0.00000029, RaForest, 531.25, 4, 132.81, 5.25, 0.00318190, 0.00000037
trial0007413, MIX, 2740.75, 16, 171.30, 7.56, 0.00006140, 0.00000030, RaForest, 499.25, 4, 124.81, 5.25, 0.00326009, 0.00000033
trial0007414, MIX, 2623.0, 16, 163.94, 6.88, 0.00005743, 0.00000027, RaForest, 352.0, 4, 88.00, 4.00, 0.00206567, 0.00000049
trial0007415, MIX, 3329.5, 16, 208.09, 8.88, 0.00005556, 0.00000025, RaForest, 660.5, 4, 165.12, 6.00, 0.00253615, 0.00000032
trial0007416, MIX, 3370.25, 16, 210.64, 8.75, 0.00005390, 0.00000025, RaForest, 210.75, 4, 52.69, 5.50, 0.00233019, 0.00000035
trial0007417, MIX, 2763.0, 16, 172.69, 8.19, 0.00006228, 0.00000031, RaForest, 464.0, 4, 116.00, 6.25, 0.00258687, 0.00000037
trial0007418, MIX, 3226.5, 16, 201.66, 9.19, 0.00005960, 0.00000026, RaForest, 534.5, 4, 133.62, 6.75, 0.00226839, 0.00000031
trial0007419, MIX, 2506.25, 16, 156.64, 7.81, 0.00005742, 0.00000026, RaForest, 517.75, 4, 129.44, 4.25, 0.00332620, 0.00000057
trial0007420, MIX, 2592.25, 16, 162.02, 7.75, 0.00006389, 0.00000028, RaForest, 525.75, 4, 131.44, 6.00, 0.00279347, 0.00000036
trial0007421, MIX, 3168.0, 16, 198.00, 8.69, 0.00005476, 0.00000027, RaForest, 629.0, 4, 157.25, 4.25, 0.00413992, 0.00000034
trial0007422, MIX, 2742.5, 16, 171.41, 7.44, 0.00005757, 0.00000025, RaForest, 323.5, 4, 80.88, 3.75, 0.00219951, 0.00000038
trial0007423, MIX, 3034.25, 16, 189.64, 7.31, 0.00006419, 0.00000030, RaForest, 491.75, 4, 122.94, 5.75, 0.00349303, 0.00000041
trial0007424, MIX, 3215.5, 16, 200.97, 8.94, 0.00005775, 0.00000026, RaForest, 292.5, 4, 73.12, 3.25, 0.00277624, 0.00000033
trial0007425, MIX, 3042.75, 16, 190.17, 7.56, 0.00005837, 0.00000026, RaForest, 443.25, 4, 110.81, 4.25, 0.00333637, 0.00000037
trial0007426, MIX, 2550.5, 16, 159.41, 8.44, 0.00005914, 0.00000026, RaForest, 376.5, 4, 94.12, 4.25, 0.00299166, 0.00000058
trial0007427, MIX, 3225.75, 16, 201.61, 7.94, 0.00006187, 0.00000029, RaForest, 404.25, 4, 101.06, 4.25, 0.00296482, 0.00000033
trial0007428, MIX, 2835.5, 16, 177.22, 8.00, 0.00005458, 0.00000025, RaForest, 366.5, 4, 91.62, 4.50, 0.00291359, 0.00000030
trial0007429, MIX, 2135.25, 16, 133.45, 6.75, 0.00006294, 0.00000028, RaForest, 458.75, 4, 114.69, 4.00, 0.00385486, 0.00000036
trial0007430, MIX, 3375.0, 16, 210.94, 9.19, 0.00005611, 0.00000025, RaForest, 342.0, 4, 85.50, 4.25, 0.00370926, 0.00000033
trial0007431, MIX, 3120.5, 16, 195.03, 9.06, 0.00005671, 0.00000025, RaForest, 475.5, 4, 118.88, 5.75, 0.00277290, 0.00000138
trial0007432, MIX, 2840.0, 16, 177.50, 7.81, 0.00006174, 0.00000028, RaForest, 369.0, 4, 92.25, 4.25, 0.00337137, 0.00000123
trial0007433, MIX, 3297.5, 16, 206.09, 8.06, 0.00005878, 0.00000027, RaForest, 321.5, 4, 80.38, 3.50, 0.00302053, 0.00000043
trial0007434, MIX, 3118.5, 16, 194.91, 8.31, 0.00005759, 0.00000028, RaForest, 252.5, 4, 63.12, 3.75, 0.00292383, 0.00000036
trial0007435, MIX, 3111.25, 16, 194.45, 8.81, 0.00005681, 0.00000025, RaForest, 585.75, 4, 146.44, 5.25, 0.00236890, 0.00000049
trial0007436, MIX, 2948.0, 16, 184.25, 8.06, 0.00005782, 0.00000027, RaForest, 375.0, 4, 93.75, 4.25, 0.00227712, 0.00000031
trial0007437, MIX, 3542.5, 16, 221.41, 8.44, 0.00005619, 0.00000024, RaForest, 298.5, 4, 74.62, 4.75, 0.00301140, 0.00000038
trial0007438, MIX, 3120.5, 16, 195.03, 8.75, 0.00005847, 0.00000027, RaForest, 500.5, 4, 125.12, 5.00, 0.00189088, 0.00000242
trial0007439, MIX, 3415.5, 16, 213.47, 8.19, 0.00006425, 0.00000029, RaForest, 351.5, 4, 87.88, 3.75, 0.00280512, 0.00000036
trial0007440, MIX, 3134.0, 16, 195.88, 8.44, 0.00005648, 0.00000025, RaForest, 371.0, 4, 92.75, 4.25, 0.00265523, 0.00000052
trial0007441, MIX, 2848.75, 16, 178.05, 7.69, 0.00005965, 0.00000026, RaForest, 552.25, 4, 138.06, 5.25, 0.00307824, 0.00000038
trial0007442, MIX, 2872.0, 16, 179.50, 8.38, 0.00005795, 0.00000026, RaForest, 353.0, 4, 88.25, 4.50, 0.00326083, 0.00000040
trial0007443, MIX, 2681.5, 16, 167.59, 7.50, 0.00005921, 0.00000026, RaForest, 157.5, 4, 39.38, 2.50, 0.00291002, 0.00000032
trial0007444, MIX, 3013.0, 16, 188.31, 7.69, 0.00005800, 0.00000028, RaForest, 371.0, 4, 92.75, 4.75, 0.00264084, 0.00000034
trial0007445, MIX, 2184.5, 16, 136.53, 6.38, 0.00006164, 0.00000029, RaForest, 222.5, 4, 55.62, 4.00, 0.00532591, 0.00000137
trial0007446, MIX, 2388.0, 16, 149.25, 7.81, 0.00006071, 0.00000027, RaForest, 243.0, 4, 60.75, 3.75, 0.00307175, 0.00000039
trial0007447, MIX, 3121.75, 16, 195.11, 8.50, 0.00006058, 0.00000029, RaForest, 461.25, 4, 115.31, 6.00, 0.00358151, 0.00000058
trial0007448, MIX, 2949.5, 16, 184.34, 8.38, 0.00005802, 0.00000024, RaForest, 427.5, 4, 106.88, 4.50, 0.00372657, 0.00000031
trial0007449, MIX, 2944.0, 16, 184.00, 8.12, 0.00006218, 0.00000028, RaForest, 296.0, 4, 74.00, 4.00, 0.00225049, 0.00000144
trial0007450, MIX, 2596.25, 16, 162.27, 7.56, 0.00005730, 0.00000027, RaForest, 325.75, 4, 81.44, 3.25, 0.00311867, 0.00000054
trial0007451, MIX, 2664.5, 16, 166.53, 7.38, 0.00005766, 0.00000026, RaForest, 337.5, 4, 84.38, 4.00, 0.00364906, 0.00000033
trial0007452, MIX, 2762.75, 16, 172.67, 9.12, 0.00005959, 0.00000028, RaForest, 374.25, 4, 93.56, 4.00, 0.00351557, 0.00000033
trial0007453, MIX, 2885.5, 16, 180.34, 7.88, 0.00005966, 0.00000029, RaForest, 295.5, 4, 73.88, 4.00, 0.00227903, 0.00000042
trial0007454, MIX, 2868.0, 16, 179.25, 8.19, 0.00005576, 0.00000025, RaForest, 728.0, 4, 182.00, 7.25, 0.00327090, 0.00000036
trial0007455, MIX, 2839.25, 16, 177.45, 7.56, 0.00005759, 0.00000025, RaForest, 603.75, 4, 150.94, 5.25, 0.00463264, 0.00000033
trial0007456, MIX, 2866.5, 16, 179.16, 7.88, 0.00006128, 0.00000026, RaForest, 229.5, 4, 57.38, 3.00, 0.00288813, 0.00000050
trial0007457, MIX, 2626.0, 16, 164.12, 7.62, 0.00005856, 0.00000028, RaForest, 216.0, 4, 54.00, 2.50, 0.00338982, 0.00000039
trial0007458, MIX, 2980.0, 16, 186.25, 8.00, 0.00005349, 0.00000026, RaForest, 400.0, 4, 100.00, 4.00, 0.00349370, 0.00000032
trial0007459, MIX, 1948.25, 16, 121.77, 6.38, 0.00006571, 0.00000031, RaForest, 239.75, 4, 59.94, 3.00, 0.00544292, 0.00000043
trial0007460, MIX, 2783.5, 16, 173.97, 7.56, 0.00005949, 0.00000027, RaForest, 303.5, 4, 75.88, 4.25, 0.00183249, 0.00000064
trial0007461, MIX, 2823.0, 16, 176.44, 7.31, 0.00006738, 0.00000033, RaForest, 692.0, 4, 173.00, 5.75, 0.00170282, 0.00000053
trial0007462, MIX, 2767.5, 16, 172.97, 8.19, 0.00005764, 0.00000026, RaForest, 369.5, 4, 92.38, 4.75, 0.00262614, 0.00000034
trial0007463, MIX, 3000.75, 16, 187.55, 8.38, 0.00006006, 0.00000027, RaForest, 627.25, 4, 156.81, 5.50, 0.00296785, 0.00000032
trial0007464, MIX, 2896.5, 16, 181.03, 8.06, 0.00006248, 0.00000029, RaForest, 446.5, 4, 111.62, 5.25, 0.00190820, 0.00000032
trial0007465, MIX, 2933.0, 16, 183.31, 8.50, 0.00005660, 0.00000025, RaForest, 303.0, 4, 75.75, 4.50, 0.00262963, 0.00000038
trial0007466, MIX, 2870.5, 16, 179.41, 7.94, 0.00005694, 0.00000026, RaForest, 472.5, 4, 118.12, 5.75, 0.00259520, 0.00000031
trial0007467, MIX, 2552.5, 16, 159.53, 7.81, 0.00005648, 0.00000024, RaForest, 265.5, 4, 66.38, 2.75, 0.00374379, 0.00000035
trial0007468, MIX, 2943.75, 16, 183.98, 8.25, 0.00005452, 0.00000025, RaForest, 398.25, 4, 99.56, 4.50, 0.00196281, 0.00000033
trial0007469, MIX, 3179.0, 16, 198.69, 8.31, 0.00006015, 0.00000027, RaForest, 410.0, 4, 102.50, 4.75, 0.00360777, 0.00000129
trial0007470, MIX, 2875.25, 16, 179.70, 8.31, 0.00005882, 0.00000025, RaForest, 542.75, 4, 135.69, 4.75, 0.00352712, 0.00000054
trial0007471, MIX, 3465.25, 16, 216.58, 8.44, 0.00005969, 0.00000028, RaForest, 163.75, 4, 40.94, 2.75, 0.00298251, 0.00000036
trial0007472, MIX, 2765.0, 16, 172.81, 8.19, 0.00005942, 0.00000026, RaForest, 381.0, 4, 95.25, 4.25, 0.00314087, 0.00000034
trial0007473, MIX, 2410.0, 16, 150.62, 6.94, 0.00006391, 0.00000030, RaForest, 552.0, 4, 138.00, 4.25, 0.00255833, 0.00000042
trial0007474, MIX, 2408.75, 16, 150.55, 5.25, 0.00006072, 0.00000028, RaForest, 326.25, 4, 81.56, 3.50, 0.00402446, 0.00000032
trial0007475, MIX, 2565.5, 16, 160.34, 8.06, 0.00006608, 0.00000028, RaForest, 445.5, 4, 111.38, 5.75, 0.00323910, 0.00000032
trial0007476, MIX, 3173.5, 16, 198.34, 8.62, 0.00005575, 0.00000026, RaForest, 534.5, 4, 133.62, 4.50, 0.00303021, 0.00000029
trial0007477, MIX, 2153.75, 16, 134.61, 7.62, 0.00006211, 0.00000031, RaForest, 347.25, 4, 86.81, 4.50, 0.00325239, 0.00000113
trial0007478, MIX, 2779.0, 16, 173.69, 8.38, 0.00005963, 0.00000026, RaForest, 332.0, 4, 83.00, 4.50, 0.00274041, 0.00000032
trial0007479, MIX, 3125.5, 16, 195.34, 9.31, 0.00006158, 0.00000029, RaForest, 245.5, 4, 61.38, 3.25, 0.00374678, 0.00000031
trial0007480, MIX, 2774.5, 16, 173.41, 7.88, 0.00005841, 0.00000026, RaForest, 355.5, 4, 88.88, 3.50, 0.00345352, 0.00000036
trial0007481, MIX, 3060.5, 16, 191.28, 8.62, 0.00006655, 0.00000030, RaForest, 386.5, 4, 96.62, 3.50, 0.00371658, 0.00000038
trial0007482, MIX, 3494.0, 16, 218.38, 8.75, 0.00006000, 0.00000026, RaForest, 394.0, 4, 98.50, 4.50, 0.00191295, 0.00000031
trial0007483, MIX, 2397.5, 16, 149.84, 7.94, 0.00006590, 0.00000029, RaForest, 505.5, 4, 126.38, 4.75, 0.00252757, 0.00000034
trial0007484, MIX, 2825.5, 16, 176.59, 7.44, 0.00006292, 0.00000030, RaForest, 418.5, 4, 104.62, 5.25, 0.00256967, 0.00000030
trial0007485, MIX, 3434.5, 16, 214.66, 9.50, 0.00006517, 0.00000028, RaForest, 335.5, 4, 83.88, 4.50, 0.00284738, 0.00000035
trial0007486, MIX, 2518.75, 16, 157.42, 6.81, 0.00006653, 0.00000028, RaForest, 288.25, 4, 72.06, 2.75, 0.00427020, 0.00000032
trial0007487, MIX, 2609.75, 16, 163.11, 6.31, 0.00005783, 0.00000026, RaForest, 405.25, 4, 101.31, 4.75, 0.00317382, 0.00000050
trial0007488, MIX, 2998.5, 16, 187.41, 8.06, 0.00006048, 0.00000027, RaForest, 470.5, 4, 117.62, 4.25, 0.00292168, 0.00000042
trial0007489, MIX, 2666.25, 16, 166.64, 8.38, 0.00005659, 0.00000024, RaForest, 509.75, 4, 127.44, 5.00, 0.00357453, 0.00000032
trial0007490, MIX, 2704.5, 16, 169.03, 8.38, 0.00005296, 0.00000024, RaForest, 518.5, 4, 129.62, 4.00, 0.00271120, 0.00000028
trial0007491, MIX, 3045.0, 16, 190.31, 8.31, 0.00005682, 0.00000024, RaForest, 425.0, 4, 106.25, 4.75, 0.00360197, 0.00000094
trial0007492, MIX, 2838.25, 16, 177.39, 8.19, 0.00005859, 0.00000026, RaForest, 436.75, 4, 109.19, 5.25, 0.00371839, 0.00000034
trial0007493, MIX, 2688.25, 16, 168.02, 8.00, 0.00006889, 0.00000032, RaForest, 320.75, 4, 80.19, 4.50, 0.00187079, 0.00000037
trial0007494, MIX, 2788.5, 16, 174.28, 8.62, 0.00005573, 0.00000024, RaForest, 257.5, 4, 64.38, 3.50, 0.00242915, 0.00000047
trial0007495, MIX, 2991.5, 16, 186.97, 8.00, 0.00006032, 0.00000030, RaForest, 475.5, 4, 118.88, 5.00, 0.00260078, 0.00000032
trial0007496, MIX, 2365.0, 16, 147.81, 7.56, 0.00006447, 0.00000032, RaForest, 299.0, 4, 74.75, 3.25, 0.00335106, 0.00000039
trial0007497, MIX, 2776.5, 16, 173.53, 8.56, 0.00005685, 0.00000025, RaForest, 256.5, 4, 64.12, 3.75, 0.00335221, 0.00000134
trial0007498, MIX, 2490.25, 16, 155.64, 7.25, 0.00006514, 0.00000029, RaForest, 379.75, 4, 94.94, 4.50, 0.00161565, 0.00000038
trial0007499, MIX, 3183.0, 16, 198.94, 8.44, 0.00005761, 0.00000025, RaForest, 414.0, 4, 103.50, 4.75, 0.00229922, 0.00000029
trial0007500, MIX, 2982.0, 16, 186.38, 8.19, 0.00006121, 0.00000028, RaForest, 298.0, 4, 74.50, 3.75, 0.00235017, 0.00000035
trial0007501, MIX, 2103.5, 16, 131.47, 8.75, 0.00006304, 0.00000032, RaForest, 170.5, 4, 42.62, 3.50, 0.00252111, 0.00000036
trial0007502, MIX, 1690.75, 16, 105.67, 7.56, 0.00005859, 0.00000027, RaForest, 302.25, 4, 75.56, 5.25, 0.00310008, 0.00000029
trial0007503, MIX, 2261.25, 16, 141.33, 8.50, 0.00005607, 0.00000024, RaForest, 303.75, 4, 75.94, 5.00, 0.00263166, 0.00000028
trial0007504, MIX, 1966.5, 16, 122.91, 9.19, 0.00006323, 0.00000028, RaForest, 121.5, 4, 30.38, 1.75, 0.00309843, 0.00000045
trial0007505, MIX, 1977.5, 16, 123.59, 8.56, 0.00006181, 0.00000030, RaForest, 411.5, 4, 102.88, 4.75, 0.00350363, 0.00000034
trial0007506, MIX, 1953.5, 16, 122.09, 8.31, 0.00006252, 0.00000027, RaForest, 177.5, 4, 44.38, 4.75, 0.00331590, 0.00000033
trial0007507, MIX, 2025.75, 16, 126.61, 8.25, 0.00005901, 0.00000028, RaForest, 229.25, 4, 57.31, 4.00, 0.00354136, 0.00000033
trial0007508, MIX, 1916.25, 16, 119.77, 8.50, 0.00005693, 0.00000025, RaForest, 404.75, 4, 101.19, 5.50, 0.00294430, 0.00000028
trial0007509, MIX, 2283.0, 16, 142.69, 8.69, 0.00006698, 0.00000031, RaForest, 297.0, 4, 74.25, 4.75, 0.00235325, 0.00000030
trial0007510, MIX, 2062.5, 16, 128.91, 8.12, 0.00006032, 0.00000027, RaForest, 194.5, 4, 48.62, 4.50, 0.00219181, 0.00000047
trial0007511, MIX, 2012.75, 16, 125.80, 8.19, 0.00005962, 0.00000027, RaForest, 248.25, 4, 62.06, 4.75, 0.00213382, 0.00000031
trial0007512, MIX, 1703.0, 16, 106.44, 8.38, 0.00006338, 0.00000029, RaForest, 294.0, 4, 73.50, 5.00, 0.00304120, 0.00000363
trial0007513, MIX, 1899.0, 16, 118.69, 8.69, 0.00005204, 0.00000022, RaForest, 382.0, 4, 95.50, 4.75, 0.00347202, 0.00000034
trial0007514, MIX, 1864.75, 16, 116.55, 7.19, 0.00006257, 0.00000026, RaForest, 267.25, 4, 66.81, 5.75, 0.00291732, 0.00000030
trial0007515, MIX, 1994.0, 16, 124.62, 8.44, 0.00005641, 0.00000026, RaForest, 250.0, 4, 62.50, 3.75, 0.00274279, 0.00000027
trial0007516, MIX, 1952.0, 16, 122.00, 9.00, 0.00005798, 0.00000026, RaForest, 238.0, 4, 59.50, 5.50, 0.00219471, 0.00000029
trial0007517, MIX, 1895.25, 16, 118.45, 8.06, 0.00006107, 0.00000026, RaForest, 244.75, 4, 61.19, 4.25, 0.00209171, 0.00000030
trial0007518, MIX, 1376.5, 16, 86.03, 6.25, 0.00006223, 0.00000029, RaForest, 204.5, 4, 51.12, 2.50, 0.00489189, 0.00000034
trial0007519, MIX, 1733.5, 16, 108.34, 7.50, 0.00005686, 0.00000027, RaForest, 230.5, 4, 57.62, 4.00, 0.00358831, 0.00000032
trial0007520, MIX, 2384.25, 16, 149.02, 8.81, 0.00006232, 0.00000027, RaForest, 313.75, 4, 78.44, 4.75, 0.00235096, 0.00000033
trial0007521, MIX, 1869.5, 16, 116.84, 9.12, 0.00006306, 0.00000030, RaForest, 269.5, 4, 67.38, 4.50, 0.00293325, 0.00000036
trial0007522, MIX, 2168.0, 16, 135.50, 9.19, 0.00005540, 0.00000024, RaForest, 227.0, 4, 56.75, 3.25, 0.00374630, 0.00000037
trial0007523, MIX, 2010.5, 16, 125.66, 8.31, 0.00005738, 0.00000028, RaForest, 283.5, 4, 70.88, 5.25, 0.00280854, 0.00000036
trial0007524, MIX, 1896.75, 16, 118.55, 7.88, 0.00005192, 0.00000025, RaForest, 188.25, 4, 47.06, 5.00, 0.00303585, 0.00000031
trial0007525, MIX, 2162.75, 16, 135.17, 9.06, 0.00005752, 0.00000025, RaForest, 203.25, 4, 50.81, 4.25, 0.00252204, 0.00000031
