trial0002178, MIX, 286.5, 6, 47.75, 4.50, 0.00007750, 0.00000043, RaForest, 265.5, 14, 18.96, 1.79, 0.00621472, 0.00000061
trial0002179, MIX, 359.5, 6, 59.92, 5.83, 0.00007733, 0.00000071, RaForest, 269.5, 14, 19.25, 2.07, 0.00386957, 0.00000032
trial0002180, MIX, 416.0, 6, 69.33, 6.67, 0.00008448, 0.00000051, RaForest, 423.0, 14, 30.21, 3.14, 0.00540961, 0.00000039
trial0002181, MIX, 363.5, 6, 60.58, 5.50, 0.00007784, 0.00000048, RaForest, 265.5, 14, 18.96, 2.07, 0.00390215, 0.00000034
trial0002182, MIX, 362.0, 6, 60.33, 5.50, 0.00007940, 0.00000049, RaForest, 354.0, 14, 25.29, 2.21, 0.00307417, 0.00000035
trial0002183, MIX, 329.75, 6, 54.96, 4.67, 0.00007068, 0.00000039, RaForest, 292.25, 14, 20.88, 1.79, 0.00250127, 0.00000047
trial0002184, MIX, 381.5, 6, 63.58, 6.50, 0.00008083, 0.00000041, RaForest, 557.5, 14, 39.82, 3.79, 0.00623711, 0.00000033
trial0002185, MIX, 278.75, 6, 46.46, 5.83, 0.00007796, 0.00000041, RaForest, 510.25, 14, 36.45, 2.79, 0.00349398, 0.00000035
trial0002186, MIX, 420.5, 6, 70.08, 5.33, 0.00008076, 0.00000041, RaForest, 409.5, 14, 29.25, 2.43, 0.00456976, 0.00000035
trial0002187, MIX, 360.25, 6, 60.04, 6.67, 0.00008246, 0.00000047, RaForest, 355.75, 14, 25.41, 2.00, 0.00462903, 0.00000033
trial0002188, MIX, 329.0, 6, 54.83, 5.33, 0.00026496, 0.00000043, RaForest, 463.0, 14, 33.07, 2.71, 0.00415390, 0.00000043
trial0002189, MIX, 345.0, 6, 57.50, 5.33, 0.00007555, 0.00000043, RaForest, 330.0, 14, 23.57, 2.57, 0.00884412, 0.00000033
trial0002190, MIX, 461.75, 6, 76.96, 6.50, 0.00007891, 0.00000039, RaForest, 450.25, 14, 32.16, 2.64, 0.00429887, 0.00000033
trial0002191, MIX, 372.0, 6, 62.00, 5.83, 0.00007776, 0.00000047, RaForest, 588.0, 14, 42.00, 3.21, 0.00322415, 0.00000037
trial0002192, MIX, 370.25, 6, 61.71, 6.33, 0.00007547, 0.00000044, RaForest, 364.75, 14, 26.05, 2.86, 0.00299161, 0.00000034
trial0002193, MIX, 417.0, 6, 69.50, 6.83, 0.00007671, 0.00000039, RaForest, 498.0, 14, 35.57, 3.21, 0.00605893, 0.00000034
trial0002194, MIX, 229.0, 6, 38.17, 5.50, 0.00007956, 0.00000038, RaForest, 494.0, 14, 35.29, 3.07, 0.00300544, 0.00000057
trial0002195, MIX, 257.0, 6, 42.83, 4.83, 0.00007636, 0.00000041, RaForest, 308.0, 14, 22.00, 2.21, 0.00515045, 0.00000034
trial0002196, MIX, 403.75, 6, 67.29, 5.17, 0.00007070, 0.00000043, RaForest, 408.25, 14, 29.16, 2.93, 0.00467820, 0.00000037
trial0002197, MIX, 459.0, 6, 76.50, 7.00, 0.00007926, 0.00000046, RaForest, 418.0, 14, 29.86, 2.86, 0.00188610, 0.00002607
trial0002198, MIX, 244.5, 6, 40.75, 3.33, 0.00008936, 0.00000046, RaForest, 415.5, 14, 29.68, 2.29, 0.00309767, 0.00000040
trial0002199, MIX, 262.0, 6, 43.67, 5.17, 0.00007673, 0.00000046, RaForest, 451.0, 14, 32.21, 2.50, 0.00459015, 0.00000041
trial0002200, MIX, 418.25, 6, 69.71, 5.83, 0.00007765, 0.00000048, RaForest, 355.75, 14, 25.41, 2.93, 0.00442531, 0.00000038
trial0002201, MIX, 1106.0, 6, 184.33, 6.83, 0.00007999, 0.00000041, RaForest, 1421.0, 14, 101.50, 2.93, 0.00208235, 0.00000033
trial0002202, MIX, 834.5, 6, 139.08, 5.17, 0.00008397, 0.00000053, RaForest, 1277.5, 14, 91.25, 2.79, 0.00410500, 0.00000037
trial0002203, MIX, 1363.75, 6, 227.29, 6.67, 0.00007689, 0.00000047, RaForest, 1039.25, 14, 74.23, 2.14, 0.00400637, 0.00000033
trial0002204, MIX, 1142.0, 6, 190.33, 5.67, 0.00007471, 0.00000039, RaForest, 1117.0, 14, 79.79, 2.86, 0.00421536, 0.00000042
trial0002205, MIX, 786.75, 6, 131.12, 4.17, 0.00007304, 0.00000042, RaForest, 960.75, 14, 68.62, 2.57, 0.00533048, 0.00000040
trial0002206, MIX, 1260.75, 6, 210.12, 5.33, 0.00008216, 0.00000041, RaForest, 1003.25, 14, 71.66, 2.43, 0.00563084, 0.00000034
trial0002207, MIX, 1127.5, 6, 187.92, 7.00, 0.00008662, 0.00000052, RaForest, 828.5, 14, 59.18, 2.43, 0.00162789, 0.00000037
trial0002208, MIX, 1154.75, 6, 192.46, 7.17, 0.00007914, 0.00000053, RaForest, 866.25, 14, 61.88, 2.50, 0.00338797, 0.00000039
trial0002209, MIX, 1408.5, 6, 234.75, 7.17, 0.00007074, 0.00000043, RaForest, 1653.5, 14, 118.11, 3.79, 0.00518712, 0.00000069
trial0002210, MIX, 1306.5, 6, 217.75, 6.50, 0.00011185, 0.00000043, RaForest, 1044.0, 14, 74.57, 2.71, 0.00472612, 0.00000034
trial0002211, MIX, 925.75, 6, 154.29, 6.50, 0.00010309, 0.00000055, RaForest, 1239.25, 14, 88.52, 3.36, 0.00389999, 0.00000036
trial0002212, MIX, 1014.75, 6, 169.12, 5.00, 0.00008991, 0.00000046, RaForest, 1040.25, 14, 74.30, 2.86, 0.00538556, 0.00000035
trial0002213, MIX, 980.0, 6, 163.33, 6.00, 0.00034439, 0.00000044, RaForest, 1486.0, 14, 106.14, 2.71, 0.00621374, 0.00000036
trial0002214, MIX, 1132.5, 6, 188.75, 6.17, 0.00007589, 0.00000039, RaForest, 1103.5, 14, 78.82, 3.07, 0.00463950, 0.00000038
trial0002215, MIX, 737.0, 6, 122.83, 5.83, 0.00007712, 0.00000042, RaForest, 1177.0, 14, 84.07, 3.50, 0.00608493, 0.00000031
trial0002216, MIX, 1160.0, 6, 193.33, 6.67, 0.00008122, 0.00000046, RaForest, 1286.0, 14, 91.86, 2.86, 0.00521990, 0.00000038
trial0002217, MIX, 1112.5, 6, 185.42, 5.83, 0.00008749, 0.00000046, RaForest, 1340.5, 14, 95.75, 3.36, 0.00708456, 0.00000033
trial0002218, MIX, 869.25, 6, 144.88, 5.33, 0.00008372, 0.00000050, RaForest, 1294.75, 14, 92.48, 3.00, 0.00294601, 0.00000038
trial0002219, MIX, 1064.75, 6, 177.46, 6.00, 0.00007092, 0.00000041, RaForest, 632.25, 14, 45.16, 1.86, 0.00434477, 0.00000045
trial0002220, MIX, 930.5, 6, 155.08, 4.67, 0.00007603, 0.00000043, RaForest, 1225.5, 14, 87.54, 3.00, 0.00521786, 0.00000041
trial0002221, MIX, 847.0, 6, 141.17, 5.33, 0.00009138, 0.00000046, RaForest, 1060.0, 14, 75.71, 2.71, 0.00333656, 0.00000195
trial0002222, MIX, 1042.0, 6, 173.67, 6.50, 0.00007535, 0.00000040, RaForest, 1022.0, 14, 73.00, 2.50, 0.00473747, 0.00000038
trial0002223, MIX, 1159.5, 6, 193.25, 6.50, 0.00012971, 0.00000050, RaForest, 1260.5, 14, 90.04, 2.93, 0.00407047, 0.00000891
trial0002224, MIX, 1042.0, 6, 173.67, 4.67, 0.00007701, 0.00000045, RaForest, 976.0, 14, 69.71, 2.29, 0.00546950, 0.00000039
trial0002225, MIX, 1091.75, 6, 181.96, 5.83, 0.00007589, 0.00000046, RaForest, 1006.25, 14, 71.88, 2.79, 0.00276109, 0.00000039
trial0002226, MIX, 1335.0, 6, 222.50, 6.17, 0.00007863, 0.00000045, RaForest, 1568.0, 14, 112.00, 3.50, 0.00345515, 0.00000144
trial0002227, MIX, 1150.5, 6, 191.75, 6.17, 0.00008532, 0.00000043, RaForest, 1387.5, 14, 99.11, 2.93, 0.00535584, 0.00000040
trial0002228, MIX, 884.75, 6, 147.46, 4.50, 0.00007443, 0.00000038, RaForest, 1564.25, 14, 111.73, 3.50, 0.00413303, 0.00000033
trial0002229, MIX, 908.5, 6, 151.42, 4.50, 0.00007916, 0.00000052, RaForest, 1607.5, 14, 114.82, 3.50, 0.00302566, 0.00000044
trial0002230, MIX, 1132.5, 6, 188.75, 6.33, 0.00007852, 0.00000046, RaForest, 863.5, 14, 61.68, 2.43, 0.00367543, 0.00000058
trial0002231, MIX, 822.5, 6, 137.08, 6.00, 0.00012315, 0.00000039, RaForest, 1371.5, 14, 97.96, 2.57, 0.00472303, 0.00000033
trial0002232, MIX, 1164.5, 6, 194.08, 6.33, 0.00008093, 0.00000042, RaForest, 1451.5, 14, 103.68, 3.57, 0.00272067, 0.00000056
trial0002233, MIX, 1260.0, 6, 210.00, 6.00, 0.00014472, 0.00000042, RaForest, 723.0, 14, 51.64, 2.29, 0.00493349, 0.00000111
trial0002234, MIX, 994.5, 6, 165.75, 6.83, 0.00008826, 0.00000047, RaForest, 1387.5, 14, 99.11, 3.36, 0.00266467, 0.00000036
trial0002235, MIX, 1220.25, 6, 203.38, 5.67, 0.00007395, 0.00000049, RaForest, 1153.75, 14, 82.41, 2.43, 0.00158082, 0.00000054
trial0002236, MIX, 1186.75, 6, 197.79, 6.17, 0.00008150, 0.00000049, RaForest, 1478.25, 14, 105.59, 3.21, 0.00332014, 0.00000036
trial0002237, MIX, 1039.25, 6, 173.21, 5.17, 0.00010100, 0.00000047, RaForest, 1134.75, 14, 81.05, 2.64, 0.00336611, 0.00000038
trial0002238, MIX, 915.75, 6, 152.62, 4.83, 0.00007270, 0.00000044, RaForest, 999.25, 14, 71.38, 2.21, 0.00500579, 0.00000036
trial0002239, MIX, 797.25, 6, 132.88, 5.17, 0.00006991, 0.00000041, RaForest, 1595.75, 14, 113.98, 3.07, 0.00380903, 0.00000030
trial0002240, MIX, 1665.0, 6, 277.50, 7.83, 0.00008167, 0.00000045, RaForest, 1970.0, 14, 140.71, 4.36, 0.00325214, 0.00000036
trial0002241, MIX, 1282.0, 6, 213.67, 7.17, 0.00007965, 0.00000043, RaForest, 1425.0, 14, 101.79, 3.79, 0.00503890, 0.00000045
trial0002242, MIX, 761.25, 6, 126.88, 5.17, 0.00012735, 0.00000041, RaForest, 1419.75, 14, 101.41, 3.00, 0.00485590, 0.00000044
trial0002243, MIX, 802.5, 6, 133.75, 5.50, 0.00008056, 0.00000056, RaForest, 1081.5, 14, 77.25, 2.36, 0.00370327, 0.00000033
trial0002244, MIX, 740.5, 6, 123.42, 4.83, 0.00007176, 0.00000040, RaForest, 1274.5, 14, 91.04, 3.21, 0.00587548, 0.00000057
trial0002245, MIX, 871.0, 6, 145.17, 4.50, 0.00006802, 0.00000041, RaForest, 1122.0, 14, 80.14, 2.79, 0.00262031, 0.00000042
trial0002246, MIX, 960.5, 6, 160.08, 6.17, 0.00008168, 0.00000050, RaForest, 1328.5, 14, 94.89, 3.07, 0.00299684, 0.00000042
trial0002247, MIX, 1053.75, 6, 175.62, 6.17, 0.00009337, 0.00000047, RaForest, 872.25, 14, 62.30, 2.64, 0.00272977, 0.00000040
trial0002248, MIX, 994.0, 6, 165.67, 4.83, 0.00007312, 0.00000037, RaForest, 892.0, 14, 63.71, 2.36, 0.00436058, 0.00001033
trial0002249, MIX, 1133.0, 6, 188.83, 5.67, 0.00007743, 0.00000050, RaForest, 1044.0, 14, 74.57, 2.71, 0.00319303, 0.00000043
trial0002250, MIX, 1096.25, 6, 182.71, 5.00, 0.00010167, 0.00000043, RaForest, 1176.75, 14, 84.05, 3.00, 0.00440191, 0.00000070
trial0002251, MIX, 1419.5, 6, 236.58, 7.83, 0.00007833, 0.00000039, RaForest, 1175.5, 14, 83.96, 2.79, 0.00514681, 0.00000034
trial0002252, MIX, 886.5, 6, 147.75, 5.17, 0.00008663, 0.00000046, RaForest, 827.5, 14, 59.11, 2.21, 0.00277689, 0.00000033
trial0002253, MIX, 974.0, 6, 162.33, 6.00, 0.00008556, 0.00000042, RaForest, 1171.0, 14, 83.64, 2.71, 0.00320419, 0.00000036
trial0002254, MIX, 819.25, 6, 136.54, 4.00, 0.00006867, 0.00000041, RaForest, 1031.75, 14, 73.70, 2.14, 0.00392993, 0.00001472
trial0002255, MIX, 1124.0, 6, 187.33, 6.67, 0.00008168, 0.00000050, RaForest, 1594.0, 14, 113.86, 3.64, 0.00429458, 0.00000045
trial0002256, MIX, 677.5, 6, 112.92, 4.50, 0.00007570, 0.00000039, RaForest, 1060.5, 14, 75.75, 2.50, 0.00341755, 0.00000033
trial0002257, MIX, 824.0, 6, 137.33, 5.67, 0.00008395, 0.00000048, RaForest, 890.0, 14, 63.57, 2.29, 0.00618111, 0.00000050
trial0002258, MIX, 1135.0, 6, 189.17, 6.33, 0.00007609, 0.00000049, RaForest, 1288.0, 14, 92.00, 3.29, 0.00452649, 0.00000035
trial0002259, MIX, 973.5, 6, 162.25, 4.67, 0.00007659, 0.00000051, RaForest, 1248.5, 14, 89.18, 3.00, 0.00424895, 0.00000072
trial0002260, MIX, 1381.0, 6, 230.17, 7.33, 0.00008259, 0.00000876, RaForest, 1512.0, 14, 108.00, 2.71, 0.00397569, 0.00000036
trial0002261, MIX, 534.0, 6, 89.00, 4.00, 0.00008071, 0.00000042, RaForest, 1084.0, 14, 77.43, 2.86, 0.00411885, 0.00002670
trial0002262, MIX, 833.0, 6, 138.83, 4.83, 0.00007766, 0.00000041, RaForest, 1176.0, 14, 84.00, 2.36, 0.00526838, 0.00000057
trial0002263, MIX, 1226.5, 6, 204.42, 6.17, 0.00007777, 0.00000045, RaForest, 1176.5, 14, 84.04, 2.79, 0.00243840, 0.00000032
trial0002264, MIX, 1174.0, 6, 195.67, 5.17, 0.00007685, 0.00000039, RaForest, 1643.0, 14, 117.36, 3.50, 0.00343036, 0.00000038
trial0002265, MIX, 1308.5, 6, 218.08, 7.17, 0.00008768, 0.00000048, RaForest, 1217.5, 14, 86.96, 2.79, 0.00318557, 0.00000039
trial0002266, MIX, 1023.0, 6, 170.50, 5.50, 0.00007926, 0.00000043, RaForest, 983.0, 14, 70.21, 2.79, 0.00346097, 0.00000037
trial0002267, MIX, 784.0, 6, 130.67, 4.83, 0.00008972, 0.00000046, RaForest, 713.0, 14, 50.93, 1.93, 0.00400571, 0.00000039
trial0002268, MIX, 1109.0, 6, 184.83, 7.67, 0.00008072, 0.00000047, RaForest, 1597.0, 14, 114.07, 3.14, 0.00395111, 0.00000796
trial0002269, MIX, 747.5, 6, 124.58, 4.33, 0.00007893, 0.00000042, RaForest, 527.5, 14, 37.68, 1.57, 0.00578320, 0.00000034
trial0002270, MIX, 733.0, 6, 122.17, 4.83, 0.00008218, 0.00000044, RaForest, 1414.0, 14, 101.00, 3.21, 0.00263431, 0.00000036
trial0002271, MIX, 709.75, 6, 118.29, 4.83, 0.00007534, 0.00000050, RaForest, 1086.25, 14, 77.59, 2.36, 0.00331823, 0.00000035
trial0002272, MIX, 847.5, 6, 141.25, 5.33, 0.00007508, 0.00000041, RaForest, 1408.5, 14, 100.61, 2.86, 0.00537084, 0.00003080
trial0002273, MIX, 686.0, 6, 114.33, 4.50, 0.00007840, 0.00000041, RaForest, 999.0, 14, 71.36, 2.64, 0.00342229, 0.00000062
trial0002274, MIX, 1064.0, 6, 177.33, 6.50, 0.00007664, 0.00000041, RaForest, 1233.0, 14, 88.07, 3.21, 0.00235351, 0.00000040
trial0002275, MIX, 851.75, 6, 141.96, 4.67, 0.00008041, 0.00000048, RaForest, 1249.25, 14, 89.23, 3.43, 0.00440580, 0.00003145
trial0002276, MIX, 956.0, 6, 159.33, 5.83, 0.00007566, 0.00000042, RaForest, 1171.0, 14, 83.64, 2.64, 0.00483450, 0.00000040
trial0002277, MIX, 1665.25, 6, 277.54, 6.50, 0.00008727, 0.00000041, RaForest, 1015.75, 14, 72.55, 3.21, 0.00239626, 0.00005617
trial0002278, MIX, 808.5, 6, 134.75, 5.00, 0.00007776, 0.00000045, RaForest, 1213.5, 14, 86.68, 2.86, 0.00367052, 0.00000041
trial0002279, MIX, 449.0, 6, 74.83, 5.00, 0.00007165, 0.00000036, RaForest, 959.0, 14, 68.50, 2.57, 0.00502124, 0.00001453
trial0002280, MIX, 1318.5, 6, 219.75, 5.50, 0.00007503, 0.00000045, RaForest, 940.5, 14, 67.18, 2.50, 0.00481391, 0.00000036
trial0002281, MIX, 1007.0, 6, 167.83, 7.00, 0.00008121, 0.00000038, RaForest, 1211.0, 14, 86.50, 3.29, 0.00261714, 0.00000040
trial0002282, MIX, 702.5, 6, 117.08, 4.50, 0.00006904, 0.00000036, RaForest, 1342.5, 14, 95.89, 2.36, 0.00489995, 0.00000034
trial0002283, MIX, 1319.0, 6, 219.83, 6.83, 0.00007882, 0.00000044, RaForest, 1330.0, 14, 95.00, 3.36, 0.00440198, 0.00000048
trial0002284, MIX, 993.5, 6, 165.58, 5.33, 0.00013811, 0.00000047, RaForest, 789.5, 14, 56.39, 2.00, 0.00433544, 0.00000036
trial0002285, MIX, 1473.5, 6, 245.58, 7.50, 0.00008114, 0.00000046, RaForest, 1618.5, 14, 115.61, 3.64, 0.00399281, 0.00000033
trial0002286, MIX, 1150.75, 6, 191.79, 6.00, 0.00008977, 0.00000046, RaForest, 1698.25, 14, 121.30, 3.57, 0.00380779, 0.00000036
trial0002287, MIX, 965.25, 6, 160.88, 6.00, 0.00008044, 0.00000054, RaForest, 1142.25, 14, 81.59, 2.93, 0.00268389, 0.00000562
trial0002288, MIX, 902.0, 6, 150.33, 7.00, 0.00007903, 0.00000044, RaForest, 1851.0, 14, 132.21, 3.71, 0.00289891, 0.00002269
trial0002289, MIX, 1215.75, 6, 202.62, 6.17, 0.00008194, 0.00000042, RaForest, 1294.25, 14, 92.45, 2.79, 0.00373587, 0.00000034
trial0002290, MIX, 1149.0, 6, 191.50, 6.67, 0.00010179, 0.00000037, RaForest, 1250.0, 14, 89.29, 3.00, 0.00361469, 0.00000033
trial0002291, MIX, 738.75, 6, 123.12, 5.00, 0.00007840, 0.00000046, RaForest, 897.25, 14, 64.09, 2.29, 0.00449164, 0.00000038
trial0002292, MIX, 947.5, 6, 157.92, 5.33, 0.00007676, 0.00000046, RaForest, 1014.5, 14, 72.46, 2.43, 0.00476361, 0.00000037
trial0002293, MIX, 1184.25, 6, 197.38, 6.00, 0.00007925, 0.00000049, RaForest, 1072.75, 14, 76.62, 2.86, 0.00322325, 0.00000034
trial0002294, MIX, 1118.25, 6, 186.38, 6.50, 0.00008293, 0.00000047, RaForest, 770.75, 14, 55.05, 2.21, 0.00486706, 0.00000036
trial0002295, MIX, 913.0, 6, 152.17, 5.17, 0.00007331, 0.00000049, RaForest, 1378.0, 14, 98.43, 3.36, 0.00463949, 0.00000033
trial0002296, MIX, 929.5, 6, 154.92, 6.17, 0.00007924, 0.00000047, RaForest, 1320.5, 14, 94.32, 3.36, 0.00341045, 0.00000040
trial0002297, MIX, 617.75, 6, 102.96, 4.00, 0.00008726, 0.00000151, RaForest, 1096.25, 14, 78.30, 2.86, 0.00359932, 0.00000035
trial0002298, MIX, 1535.5, 6, 255.92, 7.17, 0.00008088, 0.00000051, RaForest, 1560.5, 14, 111.46, 3.07, 0.00294314, 0.00000035
trial0002299, MIX, 1334.75, 6, 222.46, 6.33, 0.00006990, 0.00000046, RaForest, 1270.25, 14, 90.73, 2.71, 0.00395341, 0.00000041
trial0002300, MIX, 1205.25, 6, 200.88, 6.00, 0.00007953, 0.00000050, RaForest, 1417.75, 14, 101.27, 2.86, 0.00427386, 0.00000059
trial0002301, MIX, 356.0, 6, 59.33, 5.67, 0.00009026, 0.00000043, RaForest, 416.0, 14, 29.71, 2.86, 0.00330289, 0.00003193
trial0002302, MIX, 369.0, 6, 61.50, 6.00, 0.00024692, 0.00000052, RaForest, 508.0, 14, 36.29, 2.71, 0.00462096, 0.00000035
trial0002303, MIX, 397.5, 6, 66.25, 6.00, 0.00008420, 0.00000050, RaForest, 458.5, 14, 32.75, 2.29, 0.00353776, 0.00000038
trial0002304, MIX, 475.5, 6, 79.25, 6.67, 0.00007214, 0.00000045, RaForest, 416.5, 14, 29.75, 3.00, 0.00476470, 0.00000044
trial0002305, MIX, 501.5, 6, 83.58, 6.33, 0.00008022, 0.00000052, RaForest, 335.5, 14, 23.96, 2.71, 0.00422606, 0.00000049
trial0002306, MIX, 557.75, 6, 92.96, 7.50, 0.00008303, 0.00000048, RaForest, 474.25, 14, 33.88, 3.07, 0.00331909, 0.00000037
trial0002307, MIX, 170.0, 6, 28.33, 2.67, 0.00009197, 0.00000056, RaForest, 356.0, 14, 25.43, 1.57, 0.00447123, 0.00000038
trial0002308, MIX, 410.0, 6, 68.33, 5.83, 0.00008609, 0.00000039, RaForest, 496.0, 14, 35.43, 2.64, 0.00530331, 0.00000033
trial0002309, MIX, 541.0, 6, 90.17, 5.67, 0.00007052, 0.00000040, RaForest, 413.0, 14, 29.50, 2.71, 0.00353321, 0.00000047
trial0002310, MIX, 385.5, 6, 64.25, 4.83, 0.00008109, 0.00000038, RaForest, 211.5, 14, 15.11, 1.79, 0.00378991, 0.00000040
trial0002311, MIX, 316.0, 6, 52.67, 5.50, 0.00007161, 0.00000046, RaForest, 438.0, 14, 31.29, 2.21, 0.00326382, 0.00000032
trial0002312, MIX, 329.5, 6, 54.92, 5.00, 0.00009592, 0.00000046, RaForest, 195.5, 14, 13.96, 1.57, 0.00246348, 0.00000035
trial0002313, MIX, 502.25, 6, 83.71, 6.67, 0.00008228, 0.00000042, RaForest, 555.75, 14, 39.70, 3.43, 0.00481485, 0.00000035
trial0002314, MIX, 404.0, 6, 67.33, 6.33, 0.00007518, 0.00000038, RaForest, 464.0, 14, 33.14, 2.86, 0.00528959, 0.00000035
trial0002315, MIX, 408.0, 6, 68.00, 6.17, 0.00008948, 0.00000047, RaForest, 563.0, 14, 40.21, 2.93, 0.00308760, 0.00000042
trial0002316, MIX, 506.5, 6, 84.42, 6.17, 0.00008934, 0.00000047, RaForest, 611.5, 14, 43.68, 3.50, 0.00507795, 0.00000041
trial0002317, MIX, 427.75, 6, 71.29, 6.00, 0.00007717, 0.00000052, RaForest, 504.25, 14, 36.02, 2.64, 0.00308221, 0.00000042
trial0002318, MIX, 463.25, 6, 77.21, 5.33, 0.00008599, 0.00000044, RaForest, 313.75, 14, 22.41, 2.57, 0.00424262, 0.00000043
trial0002319, MIX, 610.25, 6, 101.71, 6.83, 0.00007477, 0.00000048, RaForest, 443.75, 14, 31.70, 2.79, 0.00370225, 0.00000038
trial0002320, MIX, 453.75, 6, 75.62, 5.83, 0.00007284, 0.00000042, RaForest, 350.25, 14, 25.02, 2.64, 0.00266683, 0.00000034
trial0002321, MIX, 328.5, 6, 54.75, 5.33, 0.00008291, 0.00000041, RaForest, 714.5, 14, 51.04, 4.43, 0.00390079, 0.00000035
trial0002322, MIX, 338.25, 6, 56.38, 5.33, 0.00009632, 0.00000039, RaForest, 384.75, 14, 27.48, 2.29, 0.00467777, 0.00000037
trial0002323, MIX, 526.75, 6, 87.79, 7.50, 0.00008606, 0.00000045, RaForest, 487.25, 14, 34.80, 3.07, 0.00397019, 0.00000039
trial0002324, MIX, 466.0, 6, 77.67, 5.50, 0.00007751, 0.00000047, RaForest, 272.0, 14, 19.43, 2.64, 0.00462472, 0.00000035
trial0002325, MIX, 412.25, 6, 68.71, 6.17, 0.00007808, 0.00000047, RaForest, 598.75, 14, 42.77, 3.79, 0.00377123, 0.00000045
trial0002326, MIX, 453.5, 6, 75.58, 5.33, 0.00007659, 0.00000042, RaForest, 413.5, 14, 29.54, 3.00, 0.00433643, 0.00000037
trial0002327, MIX, 368.75, 6, 61.46, 6.33, 0.00009048, 0.00000048, RaForest, 424.25, 14, 30.30, 2.86, 0.00450973, 0.00000051
trial0002328, MIX, 659.0, 6, 109.83, 6.50, 0.00008249, 0.00000040, RaForest, 411.0, 14, 29.36, 2.64, 0.00311192, 0.00000042
trial0002329, MIX, 410.5, 6, 68.42, 6.00, 0.00014208, 0.00000048, RaForest, 430.5, 14, 30.75, 2.43, 0.00263790, 0.00000033
trial0002330, MIX, 447.5, 6, 74.58, 6.50, 0.00007809, 0.00000042, RaForest, 539.5, 14, 38.54, 3.36, 0.00288879, 0.00000039
trial0002331, MIX, 314.75, 6, 52.46, 4.83, 0.00009999, 0.00000046, RaForest, 283.25, 14, 20.23, 1.64, 0.00377803, 0.00000044
trial0002332, MIX, 470.5, 6, 78.42, 6.33, 0.00008009, 0.00000051, RaForest, 359.5, 14, 25.68, 2.14, 0.00513080, 0.00000044
trial0002333, MIX, 233.5, 6, 38.92, 5.00, 0.00008443, 0.00000042, RaForest, 510.5, 14, 36.46, 3.29, 0.00475891, 0.00000035
trial0002334, MIX, 514.75, 6, 85.79, 5.67, 0.00007369, 0.00000046, RaForest, 352.25, 14, 25.16, 2.29, 0.00467323, 0.00000032
trial0002335, MIX, 359.5, 6, 59.92, 4.83, 0.00007673, 0.00000041, RaForest, 350.5, 14, 25.04, 2.64, 0.00441051, 0.00000041
trial0002336, MIX, 294.5, 6, 49.08, 5.33, 0.00007835, 0.00000043, RaForest, 417.5, 14, 29.82, 2.71, 0.00319741, 0.00000057
trial0002337, MIX, 330.25, 6, 55.04, 5.17, 0.00007875, 0.00000042, RaForest, 264.75, 14, 18.91, 2.64, 0.00535754, 0.00000030
trial0002338, MIX, 181.5, 6, 30.25, 4.17, 0.00007939, 0.00000040, RaForest, 461.5, 14, 32.96, 2.93, 0.00414559, 0.00000035
trial0002339, MIX, 425.25, 6, 70.88, 5.67, 0.00008168, 0.00000041, RaForest, 298.75, 14, 21.34, 2.43, 0.00380936, 0.00000038
trial0002340, MIX, 371.0, 6, 61.83, 5.33, 0.00007935, 0.00000053, RaForest, 371.0, 14, 26.50, 2.57, 0.00249159, 0.00000038
trial0002341, MIX, 364.5, 6, 60.75, 6.00, 0.00007742, 0.00000046, RaForest, 365.5, 14, 26.11, 2.43, 0.00421580, 0.00000039
trial0002342, MIX, 356.5, 6, 59.42, 5.83, 0.00008352, 0.00000040, RaForest, 339.5, 14, 24.25, 2.93, 0.00324390, 0.00000036
trial0002343, MIX, 309.5, 6, 51.58, 7.00, 0.00007317, 0.00000048, RaForest, 213.5, 14, 15.25, 1.86, 0.00490502, 0.00000032
trial0002344, MIX, 340.25, 6, 56.71, 5.00, 0.00008228, 0.00000039, RaForest, 355.75, 14, 25.41, 2.29, 0.00227602, 0.00000040
trial0002345, MIX, 536.75, 6, 89.46, 6.50, 0.00008222, 0.00000049, RaForest, 283.25, 14, 20.23, 2.21, 0.00261302, 0.00000920
trial0002346, MIX, 296.0, 6, 49.33, 4.17, 0.00007427, 0.00000045, RaForest, 317.0, 14, 22.64, 2.36, 0.00324087, 0.00000033
trial0002347, MIX, 367.0, 6, 61.17, 5.67, 0.00008745, 0.00000046, RaForest, 277.0, 14, 19.79, 2.43, 0.00393663, 0.00000036
trial0002348, MIX, 333.0, 6, 55.50, 5.17, 0.00023428, 0.00000049, RaForest, 292.0, 14, 20.86, 1.93, 0.00354079, 0.00000037
trial0002349, MIX, 339.75, 6, 56.62, 6.00, 0.00007878, 0.00000043, RaForest, 393.25, 14, 28.09, 2.43, 0.00411989, 0.00004202
trial0002350, MIX, 542.25, 6, 90.38, 5.33, 0.00007507, 0.00000041, RaForest, 235.75, 14, 16.84, 1.43, 0.00224047, 0.00000038
trial0002351, MIX, 385.5, 6, 64.25, 5.33, 0.00008063, 0.00000045, RaForest, 408.5, 14, 29.18, 3.00, 0.00628449, 0.00000041
trial0002352, MIX, 519.0, 6, 86.50, 7.17, 0.00008677, 0.00000045, RaForest, 431.0, 14, 30.79, 2.50, 0.00399246, 0.00000038
