trial0008176, MIX, 3171.5, 18, 176.19, 8.39, 0.00006527, 0.00000027, RaForest, 211.5, 2, 105.75, 4.50, 0.00141453, 0.00000031
trial0008177, MIX, 3045.0, 18, 169.17, 7.67, 0.00005955, 0.00000026, RaForest, 191.0, 2, 95.50, 3.00, 0.00141953, 0.00000031
trial0008178, MIX, 3668.75, 18, 203.82, 8.50, 0.00006374, 0.00000029, RaForest, 235.25, 2, 117.62, 5.50, 0.00117666, 0.00000033
trial0008179, MIX, 3091.5, 18, 171.75, 7.89, 0.00006428, 0.00000028, RaForest, 234.5, 2, 117.25, 7.00, 0.00134571, 0.00000033
trial0008180, MIX, 3351.75, 18, 186.21, 8.89, 0.00006033, 0.00000024, RaForest, 255.25, 2, 127.62, 4.00, 0.00152757, 0.00000030
trial0008181, MIX, 3369.5, 18, 187.19, 9.28, 0.00005852, 0.00000025, RaForest, 263.5, 2, 131.75, 5.50, 0.00168468, 0.00000034
trial0008182, MIX, 3565.5, 18, 198.08, 9.61, 0.00006168, 0.00000026, RaForest, 269.5, 2, 134.75, 5.50, 0.00148085, 0.00000042
trial0008183, MIX, 3140.0, 18, 174.44, 7.94, 0.00005810, 0.00000025, RaForest, 333.0, 2, 166.50, 6.50, 0.00155523, 0.00000033
trial0008184, MIX, 3133.0, 18, 174.06, 8.00, 0.00005997, 0.00000024, RaForest, 110.0, 2, 55.00, 3.00, 0.00138876, 0.00000034
trial0008185, MIX, 3003.0, 18, 166.83, 8.06, 0.00006006, 0.00000026, RaForest, 429.0, 2, 214.50, 6.50, 0.00142881, 0.00000032
trial0008186, MIX, 2708.0, 18, 150.44, 7.89, 0.00005903, 0.00000025, RaForest, 206.0, 2, 103.00, 5.00, 0.00157215, 0.00000039
trial0008187, MIX, 2474.75, 18, 137.49, 7.00, 0.00005660, 0.00000025, RaForest, 262.25, 2, 131.12, 5.00, 0.00177272, 0.00000033
trial0008188, MIX, 3052.25, 18, 169.57, 8.44, 0.00005883, 0.00000025, RaForest, 194.75, 2, 97.38, 4.00, 0.00164940, 0.00000040
trial0008189, MIX, 2769.25, 18, 153.85, 8.39, 0.00006315, 0.00000025, RaForest, 489.75, 2, 244.88, 8.50, 0.00109408, 0.00000030
trial0008190, MIX, 3134.25, 18, 174.12, 8.06, 0.00005940, 0.00000026, RaForest, 198.75, 2, 99.38, 4.50, 0.00112948, 0.00000029
trial0008191, MIX, 3135.5, 18, 174.19, 8.22, 0.00005610, 0.00000026, RaForest, 195.5, 2, 97.75, 5.00, 0.00155464, 0.00000035
trial0008192, MIX, 3405.75, 18, 189.21, 8.22, 0.00005906, 0.00000026, RaForest, 168.25, 2, 84.12, 5.00, 0.00119743, 0.00000032
trial0008193, MIX, 3085.25, 18, 171.40, 8.78, 0.00006298, 0.00000027, RaForest, 234.75, 2, 117.38, 5.00, 0.00108542, 0.00000032
trial0008194, MIX, 2969.0, 18, 164.94, 7.50, 0.00005797, 0.00000027, RaForest, 243.0, 2, 121.50, 5.50, 0.00141411, 0.00000044
trial0008195, MIX, 3275.5, 18, 181.97, 8.33, 0.00005983, 0.00000027, RaForest, 186.5, 2, 93.25, 4.00, 0.00131086, 0.00000041
trial0008196, MIX, 3695.5, 18, 205.31, 8.72, 0.00006261, 0.00000027, RaForest, 74.5, 2, 37.25, 3.50, 0.00120547, 0.00000031
trial0008197, MIX, 3126.25, 18, 173.68, 7.83, 0.00006088, 0.00000026, RaForest, 334.75, 2, 167.38, 6.50, 0.00157983, 0.00000100
trial0008198, MIX, 3167.5, 18, 175.97, 7.89, 0.00005867, 0.00000026, RaForest, 272.5, 2, 136.25, 6.00, 0.00150201, 0.00000039
trial0008199, MIX, 3685.0, 18, 204.72, 8.67, 0.00006044, 0.00000026, RaForest, 422.0, 2, 211.00, 8.00, 0.00137497, 0.00000032
trial0008200, MIX, 3858.0, 18, 214.33, 9.06, 0.00006081, 0.00000027, RaForest, 190.0, 2, 95.00, 4.50, 0.00119750, 0.00000029
trial0008201, MIX, 1082.5, 18, 60.14, 7.89, 0.00006094, 0.00000025, RaForest, 78.5, 2, 39.25, 4.00, 0.00141546, 0.00000031
trial0008202, MIX, 1108.25, 18, 61.57, 8.00, 0.00005901, 0.00000026, RaForest, 64.75, 2, 32.38, 5.00, 0.00148780, 0.00000028
trial0008203, MIX, 1025.0, 18, 56.94, 8.17, 0.00005780, 0.00000026, RaForest, 82.0, 2, 41.00, 3.50, 0.00162074, 0.00000040
trial0008204, MIX, 915.0, 18, 50.83, 7.72, 0.00006037, 0.00000026, RaForest, 33.0, 2, 16.50, 3.50, 0.00114596, 0.00000034
trial0008205, MIX, 1235.5, 18, 68.64, 9.06, 0.00006621, 0.00000027, RaForest, 116.5, 2, 58.25, 6.50, 0.00105287, 0.00000029
trial0008206, MIX, 1152.5, 18, 64.03, 8.83, 0.00006152, 0.00000025, RaForest, 64.5, 2, 32.25, 4.50, 0.00125856, 0.00000035
trial0008207, MIX, 1211.0, 18, 67.28, 8.61, 0.00006162, 0.00000025, RaForest, 68.0, 2, 34.00, 4.50, 0.00140392, 0.00000033
trial0008208, MIX, 970.0, 18, 53.89, 8.06, 0.00005901, 0.00000026, RaForest, 42.0, 2, 21.00, 4.50, 0.00124507, 0.00000030
trial0008209, MIX, 923.75, 18, 51.32, 7.89, 0.00005993, 0.00000026, RaForest, 133.25, 2, 66.62, 9.00, 0.00135111, 0.00000031
trial0008210, MIX, 1094.25, 18, 60.79, 7.94, 0.00005935, 0.00000025, RaForest, 66.75, 2, 33.38, 5.50, 0.00133530, 0.00000032
trial0008211, MIX, 1076.0, 18, 59.78, 8.94, 0.00005797, 0.00000024, RaForest, 40.0, 2, 20.00, 3.50, 0.00215928, 0.00000042
trial0008212, MIX, 1124.5, 18, 62.47, 7.94, 0.00006088, 0.00000026, RaForest, 55.5, 2, 27.75, 4.50, 0.00135475, 0.00000028
trial0008213, MIX, 1151.0, 18, 63.94, 8.50, 0.00005968, 0.00000026, RaForest, 104.0, 2, 52.00, 4.50, 0.00146569, 0.00000027
trial0008214, MIX, 1358.0, 18, 75.44, 9.00, 0.00005809, 0.00000025, RaForest, 67.0, 2, 33.50, 6.00, 0.00141547, 0.00000029
trial0008215, MIX, 1236.0, 18, 68.67, 9.00, 0.00005858, 0.00000025, RaForest, 61.0, 2, 30.50, 4.00, 0.00170566, 0.00000032
trial0008216, MIX, 1099.5, 18, 61.08, 8.06, 0.00006122, 0.00000026, RaForest, 54.5, 2, 27.25, 4.50, 0.00139091, 0.00000037
trial0008217, MIX, 985.25, 18, 54.74, 8.11, 0.00005869, 0.00000024, RaForest, 43.75, 2, 21.88, 3.00, 0.00156716, 0.00000029
trial0008218, MIX, 928.5, 18, 51.58, 7.94, 0.00005986, 0.00000025, RaForest, 64.5, 2, 32.25, 5.50, 0.00136066, 0.00000030
trial0008219, MIX, 1068.0, 18, 59.33, 8.11, 0.00005837, 0.00000025, RaForest, 132.0, 2, 66.00, 6.00, 0.00139031, 0.00000029
trial0008220, MIX, 1230.0, 18, 68.33, 8.67, 0.00005844, 0.00000025, RaForest, 116.0, 2, 58.00, 7.00, 0.00132080, 0.00000027
trial0008221, MIX, 1209.5, 18, 67.19, 8.67, 0.00005834, 0.00000026, RaForest, 65.5, 2, 32.75, 5.00, 0.00154777, 0.00000032
trial0008222, MIX, 1125.0, 18, 62.50, 8.50, 0.00005818, 0.00000024, RaForest, 56.0, 2, 28.00, 5.50, 0.00119649, 0.00000030
trial0008223, MIX, 1127.75, 18, 62.65, 7.78, 0.00006150, 0.00000028, RaForest, 96.25, 2, 48.12, 5.00, 0.00129783, 0.00000033
trial0008224, MIX, 1126.5, 18, 62.58, 8.39, 0.00006208, 0.00000025, RaForest, 48.5, 2, 24.25, 4.50, 0.00152326, 0.00000029
trial0008225, MIX, 1208.0, 18, 67.11, 8.17, 0.00006421, 0.00000027, RaForest, 66.0, 2, 33.00, 4.50, 0.00107164, 0.00000031
trial0008226, MIX, 1308.25, 18, 72.68, 9.44, 0.00006068, 0.00000027, RaForest, 182.75, 2, 91.38, 9.00, 0.00126020, 0.00000031
trial0008227, MIX, 1068.5, 18, 59.36, 8.44, 0.00006169, 0.00000027, RaForest, 66.5, 2, 33.25, 6.00, 0.00124563, 0.00000035
trial0008228, MIX, 1227.5, 18, 68.19, 8.33, 0.00005816, 0.00000025, RaForest, 69.5, 2, 34.75, 5.00, 0.00153755, 0.00000036
trial0008229, MIX, 1041.75, 18, 57.88, 8.44, 0.00006169, 0.00000026, RaForest, 62.25, 2, 31.12, 4.00, 0.00133973, 0.00000038
trial0008230, MIX, 1125.5, 18, 62.53, 8.67, 0.00006158, 0.00000027, RaForest, 82.5, 2, 41.25, 8.00, 0.00111861, 0.00000031
trial0008231, MIX, 1082.75, 18, 60.15, 8.17, 0.00005770, 0.00000025, RaForest, 24.25, 2, 12.12, 3.50, 0.00204381, 0.00000031
trial0008232, MIX, 1145.0, 18, 63.61, 8.22, 0.00005952, 0.00000027, RaForest, 104.0, 2, 52.00, 6.00, 0.00147407, 0.00000030
trial0008233, MIX, 1386.75, 18, 77.04, 9.72, 0.00006572, 0.00000029, RaForest, 106.25, 2, 53.12, 5.50, 0.00099457, 0.00000031
trial0008234, MIX, 1149.25, 18, 63.85, 8.56, 0.00006085, 0.00000026, RaForest, 46.75, 2, 23.38, 3.00, 0.00136810, 0.00000032
trial0008235, MIX, 1143.75, 18, 63.54, 8.61, 0.00006170, 0.00000026, RaForest, 150.25, 2, 75.12, 9.50, 0.00122231, 0.00000033
trial0008236, MIX, 1143.5, 18, 63.53, 8.94, 0.00006332, 0.00000029, RaForest, 99.5, 2, 49.75, 6.50, 0.00130279, 0.00000034
trial0008237, MIX, 1154.75, 18, 64.15, 8.67, 0.00005905, 0.00000025, RaForest, 57.25, 2, 28.62, 5.00, 0.00174796, 0.00000031
trial0008238, MIX, 1046.25, 18, 58.12, 8.22, 0.00005834, 0.00000025, RaForest, 70.75, 2, 35.38, 5.00, 0.00130042, 0.00000037
trial0008239, MIX, 1168.0, 18, 64.89, 8.78, 0.00006025, 0.00000026, RaForest, 122.0, 2, 61.00, 7.00, 0.00118167, 0.00000033
trial0008240, MIX, 1186.5, 18, 65.92, 9.00, 0.00005959, 0.00000026, RaForest, 9.5, 2, 4.75, 3.00, 0.00154330, 0.00000033
trial0008241, MIX, 1090.0, 18, 60.56, 7.83, 0.00006418, 0.00000026, RaForest, 64.0, 2, 32.00, 5.50, 0.00113474, 0.00000036
trial0008242, MIX, 1262.75, 18, 70.15, 8.44, 0.00005867, 0.00000026, RaForest, 52.25, 2, 26.12, 3.00, 0.00127829, 0.00000032
trial0008243, MIX, 1099.0, 18, 61.06, 8.11, 0.00005892, 0.00000026, RaForest, 83.0, 2, 41.50, 4.00, 0.00144852, 0.00000031
trial0008244, MIX, 1134.5, 18, 63.03, 8.33, 0.00005877, 0.00000024, RaForest, 37.5, 2, 18.75, 4.00, 0.00158571, 0.00000035
trial0008245, MIX, 1266.0, 18, 70.33, 8.11, 0.00006220, 0.00000027, RaForest, 149.0, 2, 74.50, 8.00, 0.00098264, 0.00000034
trial0008246, MIX, 1329.75, 18, 73.88, 9.39, 0.00006164, 0.00000026, RaForest, 80.25, 2, 40.12, 5.50, 0.00097006, 0.00000031
trial0008247, MIX, 1162.5, 18, 64.58, 7.94, 0.00005800, 0.00000024, RaForest, 33.5, 2, 16.75, 3.50, 0.00151237, 0.00000038
trial0008248, MIX, 938.75, 18, 52.15, 8.11, 0.00006014, 0.00000026, RaForest, 161.25, 2, 80.62, 6.00, 0.00140262, 0.00000043
trial0008249, MIX, 1072.5, 18, 59.58, 8.28, 0.00005854, 0.00000025, RaForest, 106.5, 2, 53.25, 6.50, 0.00124112, 0.00000032
trial0008250, MIX, 1042.75, 18, 57.93, 7.78, 0.00005972, 0.00000027, RaForest, 108.25, 2, 54.12, 4.00, 0.00131148, 0.00000033
trial0008251, MIX, 1158.5, 18, 64.36, 8.67, 0.00006108, 0.00000027, RaForest, 64.5, 2, 32.25, 5.00, 0.00168472, 0.00000036
trial0008252, MIX, 1080.5, 18, 60.03, 7.72, 0.00005822, 0.00000025, RaForest, 83.5, 2, 41.75, 4.50, 0.00171448, 0.00000041
trial0008253, MIX, 1124.5, 18, 62.47, 8.44, 0.00006146, 0.00000026, RaForest, 85.5, 2, 42.75, 6.00, 0.00144076, 0.00000032
trial0008254, MIX, 1122.0, 18, 62.33, 8.56, 0.00006238, 0.00000025, RaForest, 51.0, 2, 25.50, 3.00, 0.00119193, 0.00000037
trial0008255, MIX, 1154.25, 18, 64.12, 8.61, 0.00006159, 0.00000026, RaForest, 72.75, 2, 36.38, 4.50, 0.00134665, 0.00000029
trial0008256, MIX, 1138.0, 18, 63.22, 8.56, 0.00006426, 0.00000027, RaForest, 52.0, 2, 26.00, 3.00, 0.00147836, 0.00000114
trial0008257, MIX, 1230.5, 18, 68.36, 9.22, 0.00006138, 0.00000027, RaForest, 145.5, 2, 72.75, 6.00, 0.00143980, 0.00000214
trial0008258, MIX, 939.75, 18, 52.21, 7.67, 0.00005721, 0.00000025, RaForest, 68.25, 2, 34.12, 4.00, 0.00163405, 0.00000035
trial0008259, MIX, 1153.5, 18, 64.08, 8.39, 0.00006424, 0.00000028, RaForest, 48.5, 2, 24.25, 4.50, 0.00106932, 0.00000034
trial0008260, MIX, 1026.5, 18, 57.03, 8.94, 0.00006204, 0.00000027, RaForest, 74.5, 2, 37.25, 4.50, 0.00133976, 0.00000031
trial0008261, MIX, 1112.25, 18, 61.79, 8.94, 0.00006266, 0.00000026, RaForest, 69.75, 2, 34.88, 5.50, 0.00144222, 0.00000033
trial0008262, MIX, 1228.5, 18, 68.25, 8.17, 0.00006253, 0.00000027, RaForest, 83.5, 2, 41.75, 4.50, 0.00122616, 0.00000027
trial0008263, MIX, 1114.0, 18, 61.89, 9.06, 0.00006038, 0.00000025, RaForest, 67.0, 2, 33.50, 7.50, 0.00135781, 0.00000032
trial0008264, MIX, 1038.25, 18, 57.68, 8.28, 0.00006036, 0.00000024, RaForest, 81.75, 2, 40.88, 4.50, 0.00150648, 0.00000037
trial0008265, MIX, 1241.5, 18, 68.97, 9.00, 0.00005816, 0.00000026, RaForest, 59.5, 2, 29.75, 5.00, 0.00157133, 0.00000112
trial0008266, MIX, 1259.25, 18, 69.96, 8.56, 0.00006040, 0.00000026, RaForest, 75.75, 2, 37.88, 4.00, 0.00122823, 0.00000032
trial0008267, MIX, 1167.5, 18, 64.86, 8.78, 0.00005884, 0.00000027, RaForest, 89.5, 2, 44.75, 5.00, 0.00153911, 0.00000034
trial0008268, MIX, 1096.0, 18, 60.89, 8.67, 0.00005954, 0.00000025, RaForest, 133.0, 2, 66.50, 6.00, 0.00122104, 0.00000039
trial0008269, MIX, 1147.75, 18, 63.76, 8.50, 0.00006021, 0.00000026, RaForest, 102.25, 2, 51.12, 4.50, 0.00135520, 0.00000030
trial0008270, MIX, 1219.5, 18, 67.75, 9.17, 0.00006326, 0.00000027, RaForest, 128.5, 2, 64.25, 7.50, 0.00114408, 0.00000029
trial0008271, MIX, 1188.5, 18, 66.03, 8.17, 0.00005427, 0.00000023, RaForest, 70.5, 2, 35.25, 6.50, 0.00169463, 0.00000038
trial0008272, MIX, 1087.5, 18, 60.42, 7.22, 0.00006449, 0.00000027, RaForest, 138.5, 2, 69.25, 7.00, 0.00113302, 0.00000032
trial0008273, MIX, 1055.25, 18, 58.62, 7.72, 0.00005897, 0.00000027, RaForest, 70.75, 2, 35.38, 2.50, 0.00180304, 0.00000030
trial0008274, MIX, 1326.5, 18, 73.69, 9.22, 0.00006491, 0.00000028, RaForest, 68.5, 2, 34.25, 4.00, 0.00118063, 0.00000030
trial0008275, MIX, 992.75, 18, 55.15, 8.06, 0.00006243, 0.00000026, RaForest, 42.25, 2, 21.12, 4.50, 0.00130777, 0.00000035
trial0008276, MIX, 1176.0, 18, 65.33, 9.06, 0.00005673, 0.00000024, RaForest, 103.0, 2, 51.50, 4.50, 0.00191579, 0.00000067
trial0008277, MIX, 1178.5, 18, 65.47, 8.89, 0.00005606, 0.00000025, RaForest, 92.5, 2, 46.25, 7.00, 0.00155992, 0.00000093
trial0008278, MIX, 1107.75, 18, 61.54, 8.00, 0.00006044, 0.00000027, RaForest, 55.25, 2, 27.62, 7.00, 0.00116729, 0.00000033
trial0008279, MIX, 973.25, 18, 54.07, 8.06, 0.00005951, 0.00000026, RaForest, 74.75, 2, 37.38, 5.50, 0.00183329, 0.00000035
trial0008280, MIX, 1172.5, 18, 65.14, 8.78, 0.00006129, 0.00000026, RaForest, 47.5, 2, 23.75, 5.00, 0.00129278, 0.00000032
trial0008281, MIX, 874.0, 18, 48.56, 7.33, 0.00006113, 0.00000027, RaForest, 53.0, 2, 26.50, 3.00, 0.00115877, 0.00000036
trial0008282, MIX, 1131.0, 18, 62.83, 8.83, 0.00006117, 0.00000025, RaForest, 67.0, 2, 33.50, 5.50, 0.00130953, 0.00000035
trial0008283, MIX, 1309.0, 18, 72.72, 8.67, 0.00005877, 0.00000026, RaForest, 51.0, 2, 25.50, 4.00, 0.00156438, 0.00000033
trial0008284, MIX, 1348.0, 18, 74.89, 9.22, 0.00006196, 0.00000027, RaForest, 75.0, 2, 37.50, 5.00, 0.00110428, 0.00000034
trial0008285, MIX, 1229.75, 18, 68.32, 8.44, 0.00006322, 0.00000026, RaForest, 60.25, 2, 30.12, 5.00, 0.00109597, 0.00000033
trial0008286, MIX, 1106.0, 18, 61.44, 8.67, 0.00006215, 0.00000027, RaForest, 73.0, 2, 36.50, 3.00, 0.00122193, 0.00000033
trial0008287, MIX, 912.0, 18, 50.67, 7.94, 0.00005639, 0.00000024, RaForest, 41.0, 2, 20.50, 3.50, 0.00173640, 0.00000032
trial0008288, MIX, 1528.0, 18, 84.89, 9.50, 0.00006341, 0.00000028, RaForest, 61.0, 2, 30.50, 3.50, 0.00131379, 0.00000034
trial0008289, MIX, 1042.0, 18, 57.89, 7.44, 0.00005798, 0.00000025, RaForest, 120.0, 2, 60.00, 6.00, 0.00129602, 0.00000083
trial0008290, MIX, 955.0, 18, 53.06, 8.61, 0.00006224, 0.00000026, RaForest, 68.0, 2, 34.00, 6.50, 0.00135259, 0.00000036
trial0008291, MIX, 1104.5, 18, 61.36, 8.28, 0.00005920, 0.00000027, RaForest, 43.5, 2, 21.75, 3.50, 0.00134980, 0.00000031
trial0008292, MIX, 1176.0, 18, 65.33, 8.39, 0.00006436, 0.00000028, RaForest, 39.0, 2, 19.50, 3.50, 0.00138194, 0.00000041
trial0008293, MIX, 1056.0, 18, 58.67, 8.50, 0.00005935, 0.00000026, RaForest, 78.0, 2, 39.00, 4.50, 0.00194233, 0.00000032
trial0008294, MIX, 1218.0, 18, 67.67, 9.28, 0.00006409, 0.00000026, RaForest, 120.0, 2, 60.00, 5.50, 0.00113369, 0.00000036
trial0008295, MIX, 1210.25, 18, 67.24, 9.72, 0.00005982, 0.00000026, RaForest, 61.75, 2, 30.88, 3.50, 0.00147887, 0.00000031
trial0008296, MIX, 1246.0, 18, 69.22, 8.67, 0.00005964, 0.00000025, RaForest, 55.0, 2, 27.50, 4.00, 0.00120191, 0.00000033
trial0008297, MIX, 1053.0, 18, 58.50, 8.56, 0.00005914, 0.00000027, RaForest, 45.0, 2, 22.50, 4.00, 0.00171622, 0.00000033
trial0008298, MIX, 1139.0, 18, 63.28, 8.33, 0.00005541, 0.00000024, RaForest, 62.0, 2, 31.00, 7.00, 0.00133141, 0.00000030
trial0008299, MIX, 1144.5, 18, 63.58, 8.78, 0.00005803, 0.00000024, RaForest, 72.5, 2, 36.25, 4.00, 0.00148153, 0.00000033
trial0008300, MIX, 1373.25, 18, 76.29, 9.28, 0.00005841, 0.00000026, RaForest, 60.75, 2, 30.38, 4.50, 0.00145443, 0.00000032
trial0008301, MIX, 2952.5, 18, 164.03, 7.89, 0.00005935, 0.00000025, RaForest, 342.5, 2, 171.25, 5.00, 0.00148564, 0.00000030
trial0008302, MIX, 3921.0, 18, 217.83, 8.17, 0.00005858, 0.00000025, RaForest, 76.0, 2, 38.00, 3.50, 0.00174943, 0.00000033
trial0008303, MIX, 3127.5, 18, 173.75, 7.72, 0.00005819, 0.00000025, RaForest, 273.5, 2, 136.75, 4.50, 0.00161095, 0.00000038
trial0008304, MIX, 3304.0, 18, 183.56, 7.72, 0.00006470, 0.00000027, RaForest, 126.0, 2, 63.00, 5.50, 0.00116144, 0.00000031
trial0008305, MIX, 3909.25, 18, 217.18, 8.67, 0.00006541, 0.00000026, RaForest, 266.75, 2, 133.38, 5.00, 0.00101824, 0.00000034
trial0008306, MIX, 3408.75, 18, 189.38, 8.28, 0.00006123, 0.00000026, RaForest, 279.25, 2, 139.62, 7.50, 0.00107638, 0.00000027
trial0008307, MIX, 4112.5, 18, 228.47, 9.33, 0.00005505, 0.00000024, RaForest, 205.5, 2, 102.75, 5.00, 0.00184485, 0.00000038
trial0008308, MIX, 3173.5, 18, 176.31, 8.06, 0.00005957, 0.00000026, RaForest, 104.5, 2, 52.25, 5.50, 0.00159339, 0.00000619
trial0008309, MIX, 3630.75, 18, 201.71, 7.72, 0.00006163, 0.00000026, RaForest, 292.25, 2, 146.12, 5.50, 0.00122115, 0.00000033
trial0008310, MIX, 3143.75, 18, 174.65, 8.06, 0.00005331, 0.00000024, RaForest, 243.25, 2, 121.62, 6.50, 0.00163815, 0.00000033
trial0008311, MIX, 4196.5, 18, 233.14, 9.17, 0.00006052, 0.00000027, RaForest, 323.5, 2, 161.75, 6.50, 0.00128680, 0.00000035
trial0008312, MIX, 3564.25, 18, 198.01, 7.94, 0.00006294, 0.00000026, RaForest, 263.75, 2, 131.88, 4.50, 0.00116844, 0.00000032
trial0008313, MIX, 3873.5, 18, 215.19, 8.72, 0.00006195, 0.00000028, RaForest, 295.5, 2, 147.75, 6.50, 0.00103244, 0.00000033
trial0008314, MIX, 3354.75, 18, 186.38, 8.89, 0.00006067, 0.00000026, RaForest, 414.25, 2, 207.12, 7.00, 0.00106382, 0.00000030
trial0008315, MIX, 3717.75, 18, 206.54, 7.72, 0.00005752, 0.00000024, RaForest, 117.25, 2, 58.62, 4.50, 0.00146137, 0.00000035
trial0008316, MIX, 3936.0, 18, 218.67, 8.39, 0.00006300, 0.00000027, RaForest, 391.0, 2, 195.50, 6.50, 0.00118129, 0.00000033
trial0008317, MIX, 4195.5, 18, 233.08, 9.06, 0.00006048, 0.00000025, RaForest, 319.5, 2, 159.75, 5.50, 0.00138792, 0.00000036
trial0008318, MIX, 3814.5, 18, 211.92, 8.78, 0.00005941, 0.00000024, RaForest, 174.5, 2, 87.25, 3.00, 0.00179987, 0.00000030
trial0008319, MIX, 3323.75, 18, 184.65, 7.83, 0.00006415, 0.00000028, RaForest, 172.25, 2, 86.12, 4.50, 0.00119075, 0.00000034
trial0008320, MIX, 3530.5, 18, 196.14, 8.67, 0.00006061, 0.00000025, RaForest, 212.5, 2, 106.25, 6.00, 0.00130944, 0.00000035
trial0008321, MIX, 3456.75, 18, 192.04, 8.33, 0.00006169, 0.00000026, RaForest, 89.25, 2, 44.62, 5.00, 0.00134319, 0.00000034
trial0008322, MIX, 2973.25, 18, 165.18, 8.33, 0.00005851, 0.00000026, RaForest, 251.75, 2, 125.88, 4.00, 0.00166201, 0.00000036
trial0008323, MIX, 3453.5, 18, 191.86, 8.06, 0.00006071, 0.00000028, RaForest, 153.5, 2, 76.75, 3.50, 0.00123115, 0.00000033
trial0008324, MIX, 3330.0, 18, 185.00, 7.44, 0.00006151, 0.00000026, RaForest, 194.0, 2, 97.00, 5.00, 0.00156903, 0.00000036
trial0008325, MIX, 4074.0, 18, 226.33, 9.17, 0.00006391, 0.00000027, RaForest, 216.0, 2, 108.00, 5.50, 0.00106523, 0.00000033
trial0008326, MIX, 3778.0, 18, 209.89, 8.00, 0.00005973, 0.00000026, RaForest, 271.0, 2, 135.50, 4.00, 0.00119009, 0.00000029
trial0008327, MIX, 3602.5, 18, 200.14, 7.61, 0.00005800, 0.00000026, RaForest, 161.5, 2, 80.75, 5.50, 0.00176799, 0.00000033
trial0008328, MIX, 3424.5, 18, 190.25, 8.33, 0.00006068, 0.00000025, RaForest, 155.5, 2, 77.75, 4.00, 0.00196120, 0.00000032
trial0008329, MIX, 3545.0, 18, 196.94, 8.17, 0.00005865, 0.00000026, RaForest, 112.0, 2, 56.00, 4.50, 0.00157420, 0.00000039
trial0008330, MIX, 3632.0, 18, 201.78, 8.22, 0.00005850, 0.00000026, RaForest, 297.0, 2, 148.50, 6.00, 0.00138233, 0.00000034
trial0008331, MIX, 4211.25, 18, 233.96, 8.72, 0.00006108, 0.00000026, RaForest, 145.75, 2, 72.88, 4.50, 0.00133855, 0.00000041
trial0008332, MIX, 3571.75, 18, 198.43, 8.11, 0.00005846, 0.00000026, RaForest, 237.25, 2, 118.62, 5.00, 0.00130685, 0.00000029
trial0008333, MIX, 4287.5, 18, 238.19, 8.89, 0.00005996, 0.00000026, RaForest, 276.5, 2, 138.25, 4.00, 0.00162747, 0.00000196
trial0008334, MIX, 3200.0, 18, 177.78, 8.61, 0.00006008, 0.00000025, RaForest, 396.0, 2, 198.00, 6.50, 0.00161936, 0.00000035
trial0008335, MIX, 3551.5, 18, 197.31, 8.06, 0.00006115, 0.00000025, RaForest, 327.5, 2, 163.75, 7.50, 0.00096504, 0.00000035
trial0008336, MIX, 3647.0, 18, 202.61, 7.94, 0.00005965, 0.00000025, RaForest, 347.0, 2, 173.50, 5.50, 0.00144599, 0.00000030
trial0008337, MIX, 4091.0, 18, 227.28, 8.28, 0.00005641, 0.00000025, RaForest, 153.0, 2, 76.50, 4.50, 0.00173814, 0.00000037
trial0008338, MIX, 3748.0, 18, 208.22, 8.61, 0.00006378, 0.00000028, RaForest, 251.0, 2, 125.50, 4.50, 0.00116797, 0.00000034
trial0008339, MIX, 3200.0, 18, 177.78, 7.83, 0.00006187, 0.00000026, RaForest, 323.0, 2, 161.50, 7.50, 0.00127656, 0.00000033
trial0008340, MIX, 3691.0, 18, 205.06, 8.44, 0.00005903, 0.00000025, RaForest, 235.0, 2, 117.50, 5.00, 0.00169517, 0.00000034
trial0008341, MIX, 4517.25, 18, 250.96, 9.22, 0.00006189, 0.00000027, RaForest, 378.75, 2, 189.38, 7.00, 0.00129528, 0.00000033
trial0008342, MIX, 3539.5, 18, 196.64, 8.50, 0.00006283, 0.00000027, RaForest, 388.5, 2, 194.25, 5.50, 0.00137935, 0.00000041
trial0008343, MIX, 3853.0, 18, 214.06, 9.39, 0.00005810, 0.00000026, RaForest, 221.0, 2, 110.50, 3.50, 0.00137339, 0.00000038
trial0008344, MIX, 3654.5, 18, 203.03, 8.39, 0.00005664, 0.00000024, RaForest, 231.5, 2, 115.75, 5.50, 0.00166973, 0.00000035
trial0008345, MIX, 3398.5, 18, 188.81, 9.22, 0.00006354, 0.00000027, RaForest, 428.5, 2, 214.25, 6.00, 0.00107554, 0.00000081
trial0008346, MIX, 3981.5, 18, 221.19, 9.17, 0.00006401, 0.00000028, RaForest, 185.5, 2, 92.75, 4.50, 0.00119820, 0.00000029
trial0008347, MIX, 3447.25, 18, 191.51, 8.39, 0.00006076, 0.00000026, RaForest, 279.75, 2, 139.88, 4.50, 0.00153571, 0.00000037
trial0008348, MIX, 4263.25, 18, 236.85, 8.22, 0.00005554, 0.00000024, RaForest, 224.75, 2, 112.38, 4.00, 0.00154720, 0.00000035
trial0008349, MIX, 4291.0, 18, 238.39, 9.61, 0.00006072, 0.00000026, RaForest, 119.0, 2, 59.50, 3.50, 0.00188083, 0.00000032
trial0008350, MIX, 3973.0, 18, 220.72, 8.44, 0.00006322, 0.00000028, RaForest, 280.0, 2, 140.00, 4.00, 0.00120742, 0.00000032
