trial0000177, MIX, 230.0, 2, 115.00, 6.00, 0.00010837, 0.00000054, RaForest, 1152.0, 18, 64.00, 2.00, 0.00370884, 0.00000040
trial0000178, MIX, 119.0, 2, 59.50, 2.00, 0.00008822, 0.00000043, RaForest, 689.0, 18, 38.28, 1.56, 0.00255024, 0.00000037
trial0000179, MIX, 264.75, 2, 132.38, 5.00, 0.00008530, 0.00000069, RaForest, 811.25, 18, 45.07, 2.33, 0.00369357, 0.00000042
trial0000180, MIX, 166.75, 2, 83.38, 4.00, 0.00008408, 0.00000056, RaForest, 1070.25, 18, 59.46, 2.67, 0.00438570, 0.00000037
trial0000181, MIX, 341.25, 2, 170.62, 6.50, 0.00008356, 0.00000046, RaForest, 1874.75, 18, 104.15, 3.50, 0.00400896, 0.00000056
trial0000182, MIX, 338.5, 2, 169.25, 7.00, 0.00008073, 0.00000052, RaForest, 1226.5, 18, 68.14, 2.56, 0.00249461, 0.00000044
trial0000183, MIX, 282.0, 2, 141.00, 6.50, 0.00008121, 0.00000046, RaForest, 962.0, 18, 53.44, 2.17, 0.00335892, 0.00000043
trial0000184, MIX, 151.75, 2, 75.88, 4.50, 0.00007888, 0.00000044, RaForest, 1255.25, 18, 69.74, 2.06, 0.00476007, 0.00000033
trial0000185, MIX, 419.75, 2, 209.88, 6.50, 0.00009337, 0.00000057, RaForest, 1387.25, 18, 77.07, 2.83, 0.00302127, 0.00000043
trial0000186, MIX, 244.5, 2, 122.25, 5.00, 0.00008726, 0.00000050, RaForest, 1136.5, 18, 63.14, 2.33, 0.00456299, 0.00000038
trial0000187, MIX, 297.5, 2, 148.75, 6.00, 0.00010565, 0.00000059, RaForest, 1452.5, 18, 80.69, 2.89, 0.00282535, 0.00000037
trial0000188, MIX, 239.5, 2, 119.75, 5.50, 0.00010149, 0.00000062, RaForest, 1537.0, 18, 85.39, 3.11, 0.00410810, 0.00000035
trial0000189, MIX, 318.5, 2, 159.25, 5.00, 0.00008046, 0.00000050, RaForest, 1528.5, 18, 84.92, 2.78, 0.00321720, 0.00000035
trial0000190, MIX, 185.0, 2, 92.50, 4.50, 0.00012044, 0.00000210, RaForest, 1179.0, 18, 65.50, 2.61, 0.00460356, 0.00000046
trial0000191, MIX, 161.25, 2, 80.62, 4.00, 0.00008892, 0.00000056, RaForest, 1273.75, 18, 70.76, 2.56, 0.00231509, 0.00000041
trial0000192, MIX, 220.5, 2, 110.25, 3.00, 0.00009035, 0.00000068, RaForest, 1180.5, 18, 65.58, 2.22, 0.00364476, 0.00000044
trial0000193, MIX, 274.0, 2, 137.00, 5.50, 0.00035491, 0.00000096, RaForest, 1447.0, 18, 80.39, 2.50, 0.00270029, 0.00000038
trial0000194, MIX, 364.0, 2, 182.00, 6.50, 0.00008312, 0.00000062, RaForest, 1605.0, 18, 89.17, 3.06, 0.00315230, 0.00000033
trial0000195, MIX, 273.0, 2, 136.50, 5.00, 0.00009132, 0.00000059, RaForest, 1100.0, 18, 61.11, 2.11, 0.00468275, 0.00000040
trial0000196, MIX, 102.0, 2, 51.00, 4.00, 0.00020280, 0.00000050, RaForest, 914.0, 18, 50.78, 2.00, 0.00274015, 0.00000043
trial0000197, MIX, 134.75, 2, 67.38, 3.00, 0.00007746, 0.00000045, RaForest, 702.25, 18, 39.01, 1.33, 0.00470439, 0.00000062
trial0000198, MIX, 200.0, 2, 100.00, 3.00, 0.00007674, 0.00000065, RaForest, 759.0, 18, 42.17, 1.67, 0.00338654, 0.00000043
trial0000199, MIX, 301.5, 2, 150.75, 6.50, 0.00010954, 0.00000127, RaForest, 1566.5, 18, 87.03, 2.94, 0.00287287, 0.00000040
trial0000200, MIX, 308.0, 2, 154.00, 5.50, 0.00012429, 0.00000055, RaForest, 1756.0, 18, 97.56, 3.50, 0.00240862, 0.00000047
trial0000201, MIX, 88.5, 2, 44.25, 4.50, 0.00008904, 0.00000056, RaForest, 838.5, 18, 46.58, 1.94, 0.00420718, 0.00000043
trial0000202, MIX, 85.25, 2, 42.62, 4.50, 0.00009050, 0.00000053, RaForest, 559.75, 18, 31.10, 1.50, 0.00524333, 0.00000040
trial0000203, MIX, 331.5, 2, 165.75, 6.00, 0.00010224, 0.00000051, RaForest, 872.5, 18, 48.47, 2.33, 0.00300174, 0.00002585
trial0000204, MIX, 192.5, 2, 96.25, 4.50, 0.00033474, 0.00000043, RaForest, 847.5, 18, 47.08, 2.28, 0.00296142, 0.00000044
trial0000205, MIX, 151.5, 2, 75.75, 3.00, 0.00009076, 0.00000054, RaForest, 642.5, 18, 35.69, 2.11, 0.00375538, 0.00000046
trial0000206, MIX, 125.25, 2, 62.62, 5.50, 0.00008545, 0.00000046, RaForest, 879.75, 18, 48.88, 1.83, 0.00434124, 0.00000036
trial0000207, MIX, 215.75, 2, 107.88, 4.50, 0.00008848, 0.00000078, RaForest, 1080.25, 18, 60.01, 3.11, 0.00325657, 0.00000041
trial0000208, MIX, 122.0, 2, 61.00, 6.00, 0.00010335, 0.00000048, RaForest, 912.0, 18, 50.67, 2.56, 0.00493982, 0.00000122
trial0000209, MIX, 350.5, 2, 175.25, 6.50, 0.00016980, 0.00000064, RaForest, 881.5, 18, 48.97, 2.94, 0.00489695, 0.00000210
trial0000210, MIX, 130.0, 2, 65.00, 4.00, 0.00111915, 0.00000051, RaForest, 853.0, 18, 47.39, 2.33, 0.00279772, 0.00000064
trial0000211, MIX, 120.75, 2, 60.38, 4.00, 0.00009341, 0.00000047, RaForest, 812.25, 18, 45.12, 2.22, 0.00634094, 0.00000035
trial0000212, MIX, 96.0, 2, 48.00, 2.00, 0.00013690, 0.00000075, RaForest, 765.0, 18, 42.50, 2.44, 0.01027448, 0.00000050
trial0000213, MIX, 121.5, 2, 60.75, 4.00, 0.00009415, 0.00000053, RaForest, 1100.5, 18, 61.14, 3.00, 0.00314885, 0.00000037
trial0000214, MIX, 146.5, 2, 73.25, 5.00, 0.00010164, 0.00000061, RaForest, 925.5, 18, 51.42, 2.33, 0.00286528, 0.00000041
trial0000215, MIX, 168.5, 2, 84.25, 5.00, 0.00019957, 0.00000052, RaForest, 784.5, 18, 43.58, 2.22, 0.00420719, 0.00000038
trial0000216, MIX, 162.5, 2, 81.25, 4.50, 0.00009055, 0.00000047, RaForest, 748.5, 18, 41.58, 2.17, 0.00440097, 0.00000038
trial0000217, MIX, 190.0, 2, 95.00, 3.50, 0.00008540, 0.00000055, RaForest, 620.0, 18, 34.44, 1.61, 0.00261476, 0.00000173
trial0000218, MIX, 331.5, 2, 165.75, 5.00, 0.00015344, 0.00000058, RaForest, 988.5, 18, 54.92, 2.44, 0.00201421, 0.00000081
trial0000219, MIX, 77.0, 2, 38.50, 4.00, 0.00015214, 0.00000061, RaForest, 1125.0, 18, 62.50, 3.33, 0.00404570, 0.00000038
trial0000220, MIX, 147.25, 2, 73.62, 4.50, 0.00016902, 0.00000278, RaForest, 820.25, 18, 45.57, 1.89, 0.00336520, 0.00000040
trial0000221, MIX, 39.0, 2, 19.50, 3.50, 0.00008727, 0.00000041, RaForest, 641.0, 18, 35.61, 2.39, 0.00428831, 0.00000033
trial0000222, MIX, 177.5, 2, 88.75, 3.00, 0.00007272, 0.00000053, RaForest, 768.5, 18, 42.69, 2.33, 0.00358163, 0.00000035
trial0000223, MIX, 202.5, 2, 101.25, 5.50, 0.00011882, 0.00000053, RaForest, 757.5, 18, 42.08, 2.06, 0.00385076, 0.00003468
trial0000224, MIX, 250.5, 2, 125.25, 4.50, 0.00007082, 0.00000045, RaForest, 620.5, 18, 34.47, 1.50, 0.00378974, 0.00000037
trial0000225, MIX, 95.0, 2, 47.50, 3.50, 0.00008264, 0.00000053, RaForest, 694.0, 18, 38.56, 1.61, 0.00517164, 0.00000044
trial0000226, MIX, 165.75, 2, 82.88, 5.00, 0.00013339, 0.00000051, RaForest, 763.25, 18, 42.40, 1.89, 0.00620771, 0.00000040
trial0000227, MIX, 66.5, 2, 33.25, 4.00, 0.00007834, 0.00000054, RaForest, 977.5, 18, 54.31, 2.11, 0.00328427, 0.00000050
trial0000228, MIX, 193.25, 2, 96.62, 6.00, 0.00008510, 0.00000043, RaForest, 1041.75, 18, 57.88, 3.00, 0.00231040, 0.00000038
trial0000229, MIX, 186.5, 2, 93.25, 3.50, 0.00007406, 0.00000041, RaForest, 801.5, 18, 44.53, 1.72, 0.00430079, 0.00000047
trial0000230, MIX, 311.25, 2, 155.62, 4.50, 0.00008083, 0.00000056, RaForest, 645.75, 18, 35.88, 1.83, 0.00412028, 0.00000037
trial0000231, MIX, 280.0, 2, 140.00, 5.00, 0.00008115, 0.00000058, RaForest, 690.0, 18, 38.33, 2.00, 0.00342878, 0.00000050
trial0000232, MIX, 95.0, 2, 47.50, 3.50, 0.00008588, 0.00000061, RaForest, 623.0, 18, 34.61, 1.50, 0.00182285, 0.00000034
trial0000233, MIX, 257.5, 2, 128.75, 5.50, 0.00007779, 0.00000058, RaForest, 881.5, 18, 48.97, 2.28, 0.00392884, 0.00000034
trial0000234, MIX, 204.0, 2, 102.00, 5.00, 0.00010673, 0.00000052, RaForest, 1119.0, 18, 62.17, 3.22, 0.00378981, 0.00000040
trial0000235, MIX, 172.5, 2, 86.25, 4.50, 0.00008977, 0.00000042, RaForest, 756.5, 18, 42.03, 2.06, 0.00603630, 0.00000031
trial0000236, MIX, 191.25, 2, 95.62, 4.50, 0.00013573, 0.00000054, RaForest, 652.75, 18, 36.26, 1.50, 0.00596163, 0.00000038
trial0000237, MIX, 93.0, 2, 46.50, 4.00, 0.00006827, 0.00000040, RaForest, 794.0, 18, 44.11, 2.33, 0.00593582, 0.00000032
trial0000238, MIX, 178.0, 2, 89.00, 4.00, 0.00014438, 0.00000051, RaForest, 798.0, 18, 44.33, 1.67, 0.00431554, 0.00000038
trial0000239, MIX, 146.0, 2, 73.00, 4.00, 0.00008960, 0.00000049, RaForest, 651.0, 18, 36.17, 2.11, 0.00312960, 0.00000055
trial0000240, MIX, 189.5, 2, 94.75, 6.00, 0.00008115, 0.00000050, RaForest, 1151.5, 18, 63.97, 2.78, 0.00474525, 0.00000034
trial0000241, MIX, 91.25, 2, 45.62, 5.50, 0.00008782, 0.00000081, RaForest, 917.75, 18, 50.99, 2.72, 0.00338487, 0.00000033
trial0000242, MIX, 223.0, 2, 111.50, 6.50, 0.00009600, 0.00000059, RaForest, 777.0, 18, 43.17, 2.17, 0.00245132, 0.00000033
trial0000243, MIX, 78.0, 2, 39.00, 4.50, 0.00008566, 0.00000061, RaForest, 650.0, 18, 36.11, 1.50, 0.00390708, 0.00000037
trial0000244, MIX, 181.0, 2, 90.50, 6.00, 0.00009924, 0.00000579, RaForest, 1138.0, 18, 63.22, 3.33, 0.00353965, 0.00000043
trial0000245, MIX, 90.5, 2, 45.25, 4.50, 0.00008238, 0.00000055, RaForest, 814.5, 18, 45.25, 2.06, 0.00224916, 0.00000037
trial0000246, MIX, 131.25, 2, 65.62, 6.00, 0.00010237, 0.00000055, RaForest, 851.75, 18, 47.32, 2.28, 0.00361140, 0.00000039
trial0000247, MIX, 44.0, 2, 22.00, 3.50, 0.00007956, 0.00000068, RaForest, 595.0, 18, 33.06, 1.72, 0.00222182, 0.00000035
trial0000248, MIX, 132.0, 2, 66.00, 4.00, 0.00008118, 0.00000053, RaForest, 944.0, 18, 52.44, 2.22, 0.00316587, 0.00000038
trial0000249, MIX, 96.25, 2, 48.12, 5.00, 0.00008544, 0.00000055, RaForest, 1013.75, 18, 56.32, 2.78, 0.00179636, 0.00000036
trial0000250, MIX, 49.0, 2, 24.50, 3.00, 0.00008925, 0.00000047, RaForest, 1075.0, 18, 59.72, 2.89, 0.00268537, 0.00000039
trial0000251, MIX, 217.5, 2, 108.75, 6.00, 0.00008658, 0.00000053, RaForest, 435.5, 18, 24.19, 1.33, 0.00297919, 0.00000041
trial0000252, MIX, 129.5, 2, 64.75, 5.00, 0.00008340, 0.00000044, RaForest, 788.5, 18, 43.81, 1.78, 0.00330143, 0.00000039
trial0000253, MIX, 121.0, 2, 60.50, 3.50, 0.00008315, 0.00000059, RaForest, 488.0, 18, 27.11, 1.39, 0.00256615, 0.00000043
trial0000254, MIX, 190.0, 2, 95.00, 4.50, 0.00007903, 0.00000045, RaForest, 804.0, 18, 44.67, 2.17, 0.00424425, 0.00000031
trial0000255, MIX, 243.0, 2, 121.50, 4.50, 0.00039115, 0.00000072, RaForest, 860.0, 18, 47.78, 2.17, 0.00349926, 0.00000044
trial0000256, MIX, 236.0, 2, 118.00, 4.00, 0.00014855, 0.00000073, RaForest, 722.0, 18, 40.11, 1.67, 0.00454827, 0.00000039
trial0000257, MIX, 101.5, 2, 50.75, 3.00, 0.00008761, 0.00000068, RaForest, 788.5, 18, 43.81, 2.44, 0.00591968, 0.00000050
trial0000258, MIX, 170.0, 2, 85.00, 3.00, 0.00008162, 0.00000057, RaForest, 1033.0, 18, 57.39, 2.33, 0.00196982, 0.00011596
trial0000259, MIX, 236.0, 2, 118.00, 5.50, 0.00009427, 0.00000059, RaForest, 721.0, 18, 40.06, 1.83, 0.00376679, 0.00000037
trial0000260, MIX, 304.25, 2, 152.12, 6.50, 0.00009532, 0.00000073, RaForest, 927.75, 18, 51.54, 2.28, 0.00472100, 0.00000048
trial0000261, MIX, 240.0, 2, 120.00, 5.50, 0.00009992, 0.00000153, RaForest, 518.0, 18, 28.78, 1.83, 0.00273494, 0.00000056
trial0000262, MIX, 323.0, 2, 161.50, 7.50, 0.00014103, 0.00000048, RaForest, 661.0, 18, 36.72, 1.72, 0.00446774, 0.00000038
trial0000263, MIX, 154.0, 2, 77.00, 4.50, 0.00009002, 0.00000052, RaForest, 944.5, 18, 52.47, 2.00, 0.00397362, 0.00000059
trial0000264, MIX, 278.5, 2, 139.25, 6.00, 0.00009445, 0.00000055, RaForest, 1049.5, 18, 58.31, 2.39, 0.00298188, 0.00000045
trial0000265, MIX, 213.5, 2, 106.75, 6.00, 0.00007060, 0.00000050, RaForest, 681.5, 18, 37.86, 1.67, 0.00352978, 0.00000035
trial0000266, MIX, 239.25, 2, 119.62, 7.00, 0.00008418, 0.00000044, RaForest, 637.75, 18, 35.43, 2.11, 0.00483140, 0.00000038
trial0000267, MIX, 89.5, 2, 44.75, 4.00, 0.00010662, 0.00000068, RaForest, 791.5, 18, 43.97, 2.44, 0.00423582, 0.00000038
trial0000268, MIX, 107.0, 2, 53.50, 4.50, 0.00008238, 0.00000057, RaForest, 667.0, 18, 37.06, 1.72, 0.00362567, 0.00000039
trial0000269, MIX, 231.5, 2, 115.75, 6.00, 0.00008429, 0.00000047, RaForest, 523.5, 18, 29.08, 1.44, 0.00287554, 0.00000036
trial0000270, MIX, 275.5, 2, 137.75, 6.50, 0.00010018, 0.00000061, RaForest, 801.5, 18, 44.53, 2.39, 0.00244028, 0.00000037
trial0000271, MIX, 149.0, 2, 74.50, 3.50, 0.00011808, 0.00000050, RaForest, 782.0, 18, 43.44, 2.06, 0.00338737, 0.00000039
trial0000272, MIX, 164.0, 2, 82.00, 5.00, 0.00008534, 0.00000064, RaForest, 735.0, 18, 40.83, 1.78, 0.00431385, 0.00000040
trial0000273, MIX, 220.25, 2, 110.12, 6.00, 0.00025441, 0.00000052, RaForest, 1006.75, 18, 55.93, 2.67, 0.00289189, 0.00000047
trial0000274, MIX, 133.5, 2, 66.75, 6.00, 0.00008330, 0.00000045, RaForest, 698.5, 18, 38.81, 2.22, 0.00338648, 0.00000037
trial0000275, MIX, 367.5, 2, 183.75, 6.50, 0.00009165, 0.00000072, RaForest, 730.5, 18, 40.58, 1.83, 0.00195409, 0.00000033
trial0000276, MIX, 136.5, 2, 68.25, 3.50, 0.00008589, 0.00000053, RaForest, 975.5, 18, 54.19, 2.39, 0.00438008, 0.00000041
trial0000277, MIX, 285.0, 2, 142.50, 5.50, 0.00008672, 0.00000055, RaForest, 602.0, 18, 33.44, 1.61, 0.00305755, 0.00000039
trial0000278, MIX, 211.5, 2, 105.75, 5.50, 0.00009094, 0.00000044, RaForest, 1161.5, 18, 64.53, 2.06, 0.00551385, 0.00000034
trial0000279, MIX, 212.25, 2, 106.12, 5.50, 0.00007933, 0.00000047, RaForest, 925.75, 18, 51.43, 2.17, 0.00385407, 0.00000033
trial0000280, MIX, 98.0, 2, 49.00, 3.50, 0.00008883, 0.00000054, RaForest, 708.0, 18, 39.33, 1.72, 0.00409324, 0.00005005
trial0000281, MIX, 238.0, 2, 119.00, 5.00, 0.00007751, 0.00000044, RaForest, 1016.0, 18, 56.44, 2.56, 0.00376915, 0.00000034
trial0000282, MIX, 285.5, 2, 142.75, 5.50, 0.00008222, 0.00000054, RaForest, 883.5, 18, 49.08, 2.06, 0.00235957, 0.00000037
trial0000283, MIX, 172.25, 2, 86.12, 4.00, 0.00009284, 0.00000047, RaForest, 707.75, 18, 39.32, 1.39, 0.00218064, 0.00000039
trial0000284, MIX, 163.0, 2, 81.50, 4.50, 0.00010047, 0.00000063, RaForest, 765.0, 18, 42.50, 2.39, 0.00475755, 0.00000041
trial0000285, MIX, 161.5, 2, 80.75, 6.50, 0.00011387, 0.00000053, RaForest, 551.5, 18, 30.64, 1.50, 0.00523522, 0.00000038
trial0000286, MIX, 107.0, 2, 53.50, 4.00, 0.00007345, 0.00000043, RaForest, 869.0, 18, 48.28, 2.56, 0.00345604, 0.00000037
trial0000287, MIX, 174.0, 2, 87.00, 4.00, 0.00009869, 0.00000050, RaForest, 346.0, 18, 19.22, 1.11, 0.00711707, 0.00000035
trial0000288, MIX, 158.0, 2, 79.00, 5.50, 0.00008410, 0.00000054, RaForest, 1124.0, 18, 62.44, 2.72, 0.00226423, 0.00000041
trial0000289, MIX, 171.0, 2, 85.50, 2.50, 0.00008336, 0.00000055, RaForest, 510.0, 18, 28.33, 1.83, 0.00323030, 0.00000043
trial0000290, MIX, 201.25, 2, 100.62, 5.00, 0.00008342, 0.00000048, RaForest, 1003.75, 18, 55.76, 2.22, 0.00220063, 0.00000042
trial0000291, MIX, 51.0, 2, 25.50, 4.00, 0.00007694, 0.00000043, RaForest, 739.0, 18, 41.06, 2.22, 0.00216342, 0.00000036
trial0000292, MIX, 125.0, 2, 62.50, 3.50, 0.00007067, 0.00000042, RaForest, 421.0, 18, 23.39, 1.61, 0.00459743, 0.00000041
trial0000293, MIX, 183.0, 2, 91.50, 4.50, 0.00007703, 0.00000045, RaForest, 922.0, 18, 51.22, 2.61, 0.00562702, 0.00000043
trial0000294, MIX, 299.0, 2, 149.50, 5.50, 0.00007476, 0.00000051, RaForest, 955.0, 18, 53.06, 2.83, 0.00342521, 0.00000038
trial0000295, MIX, 125.0, 2, 62.50, 3.50, 0.00010942, 0.00000045, RaForest, 777.0, 18, 43.17, 2.28, 0.00430495, 0.00000039
trial0000296, MIX, 130.5, 2, 65.25, 5.00, 0.00009180, 0.00000049, RaForest, 520.5, 18, 28.92, 1.89, 0.00342472, 0.00000030
trial0000297, MIX, 312.75, 2, 156.38, 6.00, 0.00013312, 0.00000049, RaForest, 487.25, 18, 27.07, 2.11, 0.00291051, 0.00000035
trial0000298, MIX, 161.5, 2, 80.75, 4.00, 0.00009938, 0.00000065, RaForest, 705.5, 18, 39.19, 2.33, 0.00451999, 0.00000043
trial0000299, MIX, 265.5, 2, 132.75, 5.50, 0.00007622, 0.00000043, RaForest, 964.0, 18, 53.56, 2.89, 0.00537993, 0.00000047
trial0000300, MIX, 177.0, 2, 88.50, 4.50, 0.00007807, 0.00000044, RaForest, 805.0, 18, 44.72, 2.06, 0.00293940, 0.00000040
trial0000301, MIX, 13.0, 2, 6.50, 3.50, 0.00008865, 0.00000047, RaForest, 115.0, 18, 6.39, 2.61, 0.00230989, 0.00000038
trial0000302, MIX, 9.0, 2, 4.50, 5.00, 0.00010406, 0.00000076, RaForest, 76.0, 18, 4.22, 2.11, 0.00171600, 0.00000042
trial0000303, MIX, 35.0, 2, 17.50, 6.50, 0.00016293, 0.00000051, RaForest, 94.0, 18, 5.22, 2.39, 0.00473836, 0.00002164
trial0000304, MIX, 12.5, 2, 6.25, 4.00, 0.00008332, 0.00000050, RaForest, 124.5, 18, 6.92, 2.67, 0.00447879, 0.00000042
trial0000305, MIX, 25.0, 2, 12.50, 6.00, 0.00011290, 0.00000051, RaForest, 108.0, 18, 6.00, 2.33, 0.00267687, 0.00000039
trial0000306, MIX, 12.0, 2, 6.00, 4.50, 0.00008126, 0.00000045, RaForest, 109.0, 18, 6.06, 2.61, 0.00366904, 0.00000040
trial0000307, MIX, 7.0, 2, 3.50, 3.50, 0.00008762, 0.00000051, RaForest, 86.0, 18, 4.78, 2.39, 0.00573521, 0.00000037
trial0000308, MIX, 9.25, 2, 4.62, 4.00, 0.00009076, 0.00000047, RaForest, 64.75, 18, 3.60, 2.11, 0.00275297, 0.00000037
trial0000309, MIX, 25.0, 2, 12.50, 5.00, 0.00009690, 0.00000053, RaForest, 73.0, 18, 4.06, 2.00, 0.00212255, 0.00000037
trial0000310, MIX, 14.5, 2, 7.25, 5.50, 0.00007690, 0.00000055, RaForest, 94.5, 18, 5.25, 2.06, 0.00318608, 0.00000037
trial0000311, MIX, 4.5, 2, 2.25, 3.00, 0.00008046, 0.00000063, RaForest, 133.5, 18, 7.42, 2.44, 0.00289062, 0.00000038
trial0000312, MIX, 24.0, 2, 12.00, 6.00, 0.00076124, 0.00000050, RaForest, 157.0, 18, 8.72, 3.22, 0.00221893, 0.00004933
trial0000313, MIX, 14.0, 2, 7.00, 3.50, 0.00008352, 0.00000047, RaForest, 44.0, 18, 2.44, 1.61, 0.00217681, 0.00000038
trial0000314, MIX, 17.75, 2, 8.88, 5.00, 0.00011211, 0.00000844, RaForest, 136.25, 18, 7.57, 2.78, 0.00276522, 0.00000040
trial0000315, MIX, 12.0, 2, 6.00, 4.00, 0.00008280, 0.00000045, RaForest, 100.0, 18, 5.56, 2.11, 0.00275699, 0.00000041
trial0000316, MIX, 23.5, 2, 11.75, 4.50, 0.00007644, 0.00000049, RaForest, 86.5, 18, 4.81, 1.72, 0.00346765, 0.00000038
trial0000317, MIX, 20.5, 2, 10.25, 5.00, 0.00008826, 0.00000054, RaForest, 70.5, 18, 3.92, 1.78, 0.00225870, 0.00000037
trial0000318, MIX, 7.0, 2, 3.50, 4.00, 0.00007661, 0.00000047, RaForest, 83.0, 18, 4.61, 2.00, 0.00330867, 0.00000038
trial0000319, MIX, 41.5, 2, 20.75, 6.00, 0.00008222, 0.00000060, RaForest, 79.5, 18, 4.42, 2.11, 0.00412800, 0.00000036
trial0000320, MIX, 20.75, 2, 10.38, 6.00, 0.00008224, 0.00000046, RaForest, 116.25, 18, 6.46, 2.89, 0.00504619, 0.00000029
trial0000321, MIX, 13.5, 2, 6.75, 6.50, 0.00011970, 0.00000051, RaForest, 70.5, 18, 3.92, 1.50, 0.00264318, 0.00000036
trial0000322, MIX, 3.5, 2, 1.75, 4.00, 0.00009707, 0.00000067, RaForest, 88.5, 18, 4.92, 1.78, 0.00265156, 0.00000040
trial0000323, MIX, 33.25, 2, 16.62, 7.00, 0.00008597, 0.00000047, RaForest, 116.75, 18, 6.49, 2.44, 0.00385553, 0.00000035
trial0000324, MIX, 40.5, 2, 20.25, 6.50, 0.00105947, 0.00000047, RaForest, 69.5, 18, 3.86, 2.06, 0.00303709, 0.00000033
trial0000325, MIX, 12.0, 2, 6.00, 5.00, 0.00007577, 0.00000047, RaForest, 97.0, 18, 5.39, 2.11, 0.00408487, 0.00000046
trial0000326, MIX, 3.0, 2, 1.50, 3.50, 0.00011155, 0.00000051, RaForest, 67.0, 18, 3.72, 2.17, 0.00273896, 0.00000039
trial0000327, MIX, 32.5, 2, 16.25, 5.50, 0.00008303, 0.00000048, RaForest, 53.5, 18, 2.97, 2.06, 0.00305688, 0.00000038
trial0000328, MIX, 14.5, 2, 7.25, 4.00, 0.00039948, 0.00000051, RaForest, 104.5, 18, 5.81, 2.67, 0.00349020, 0.00000039
trial0000329, MIX, 23.5, 2, 11.75, 4.00, 0.00008202, 0.00000054, RaForest, 69.5, 18, 3.86, 1.78, 0.00357605, 0.00000050
trial0000330, MIX, 23.0, 2, 11.50, 7.50, 0.00008532, 0.00000058, RaForest, 114.0, 18, 6.33, 2.94, 0.00377077, 0.00000042
trial0000331, MIX, 17.75, 2, 8.88, 5.00, 0.00008208, 0.00000063, RaForest, 122.25, 18, 6.79, 3.11, 0.00332273, 0.00000043
trial0000332, MIX, 36.0, 2, 18.00, 6.50, 0.00008378, 0.00000048, RaForest, 71.0, 18, 3.94, 2.06, 0.00367796, 0.00000039
trial0000333, MIX, 35.0, 2, 17.50, 6.00, 0.00008166, 0.00000054, RaForest, 102.0, 18, 5.67, 2.44, 0.00365711, 0.00000037
trial0000334, MIX, 39.0, 2, 19.50, 7.00, 0.00009576, 0.00000059, RaForest, 129.0, 18, 7.17, 3.33, 0.00270976, 0.00000042
trial0000335, MIX, 20.0, 2, 10.00, 6.00, 0.00008383, 0.00000052, RaForest, 103.0, 18, 5.72, 2.33, 0.00274315, 0.00000040
trial0000336, MIX, 6.5, 2, 3.25, 4.50, 0.00010778, 0.00000057, RaForest, 73.5, 18, 4.08, 2.06, 0.00350592, 0.00000036
trial0000337, MIX, 6.0, 2, 3.00, 4.00, 0.00009341, 0.00000052, RaForest, 78.0, 18, 4.33, 1.33, 0.00395219, 0.00000039
trial0000338, MIX, 14.75, 2, 7.38, 3.50, 0.00008152, 0.00000103, RaForest, 98.25, 18, 5.46, 1.83, 0.00307180, 0.00000039
trial0000339, MIX, 34.5, 2, 17.25, 6.50, 0.00018903, 0.00000059, RaForest, 97.5, 18, 5.42, 2.39, 0.00457806, 0.00000040
trial0000340, MIX, 29.0, 2, 14.50, 5.50, 0.00008624, 0.00000058, RaForest, 92.0, 18, 5.11, 1.94, 0.00253803, 0.00000041
trial0000341, MIX, 13.0, 2, 6.50, 5.00, 0.00008220, 0.00000047, RaForest, 62.0, 18, 3.44, 1.67, 0.00305805, 0.00000037
trial0000342, MIX, 32.0, 2, 16.00, 6.50, 0.00007880, 0.00000055, RaForest, 56.0, 18, 3.11, 1.39, 0.00275402, 0.00000037
trial0000343, MIX, 12.0, 2, 6.00, 5.50, 0.00008343, 0.00000048, RaForest, 132.0, 18, 7.33, 3.17, 0.00232220, 0.00000038
trial0000344, MIX, 22.5, 2, 11.25, 6.00, 0.00009257, 0.00000071, RaForest, 75.5, 18, 4.19, 1.89, 0.00467550, 0.00000035
trial0000345, MIX, 28.5, 2, 14.25, 7.50, 0.00014827, 0.00000065, RaForest, 90.5, 18, 5.03, 2.50, 0.00367230, 0.00000037
trial0000346, MIX, 24.0, 2, 12.00, 5.50, 0.00014775, 0.00000041, RaForest, 85.0, 18, 4.72, 2.39, 0.00361846, 0.00000037
trial0000347, MIX, 3.5, 2, 1.75, 2.50, 0.00018609, 0.00000055, RaForest, 80.5, 18, 4.47, 2.06, 0.00464020, 0.00000035
trial0000348, MIX, 14.5, 2, 7.25, 5.00, 0.00008121, 0.00000048, RaForest, 91.5, 18, 5.08, 2.11, 0.00390707, 0.00000033
trial0000349, MIX, 27.0, 2, 13.50, 5.00, 0.00008954, 0.00000054, RaForest, 109.0, 18, 6.06, 2.33, 0.00323046, 0.00000038
trial0000350, MIX, 18.75, 2, 9.38, 6.00, 0.00008072, 0.00000045, RaForest, 74.25, 18, 4.12, 1.56, 0.00471219, 0.00000039
trial0000351, MIX, 34.0, 2, 17.00, 7.00, 0.00007595, 0.00000046, RaForest, 130.0, 18, 7.22, 3.11, 0.00257625, 0.00000036
trial0000352, MIX, 18.0, 2, 9.00, 5.50, 0.00009198, 0.00000044, RaForest, 116.0, 18, 6.44, 2.72, 0.00249790, 0.00000032
