trial0006349, MIX, 1942.5, 14, 138.75, 6.86, 0.00006521, 0.00000031, RaForest, 457.5, 6, 76.25, 2.67, 0.00608296, 0.00000031
trial0006350, MIX, 2418.0, 14, 172.71, 8.29, 0.00006089, 0.00000027, RaForest, 426.0, 6, 71.00, 4.00, 0.00376471, 0.00000030
trial0006351, MIX, 1857.25, 14, 132.66, 6.71, 0.00006111, 0.00000029, RaForest, 799.75, 6, 133.29, 6.00, 0.00288347, 0.00000035
trial0006352, MIX, 1896.0, 14, 135.43, 7.07, 0.00006276, 0.00000041, RaForest, 611.0, 6, 101.83, 4.83, 0.00299275, 0.00000037
trial0006353, MIX, 2222.25, 14, 158.73, 7.21, 0.00006706, 0.00000031, RaForest, 477.75, 6, 79.62, 3.50, 0.00385626, 0.00000030
trial0006354, MIX, 2427.0, 14, 173.36, 8.50, 0.00006380, 0.00000028, RaForest, 578.0, 6, 96.33, 6.17, 0.00405194, 0.00000057
trial0006355, MIX, 2047.5, 14, 146.25, 7.21, 0.00005473, 0.00000025, RaForest, 560.5, 6, 93.42, 3.17, 0.00459552, 0.00000032
trial0006356, MIX, 2737.0, 14, 195.50, 9.21, 0.00007339, 0.00000034, RaForest, 717.0, 6, 119.50, 4.83, 0.00301591, 0.00000036
trial0006357, MIX, 1995.25, 14, 142.52, 7.00, 0.00006529, 0.00000029, RaForest, 484.75, 6, 80.79, 3.67, 0.00316231, 0.00001960
trial0006358, MIX, 2122.25, 14, 151.59, 6.93, 0.00006711, 0.00000034, RaForest, 502.75, 6, 83.79, 4.50, 0.00476198, 0.00000033
trial0006359, MIX, 2793.75, 14, 199.55, 8.93, 0.00006550, 0.00000031, RaForest, 600.25, 6, 100.04, 4.50, 0.00320256, 0.00000037
trial0006360, MIX, 2033.0, 14, 145.21, 6.86, 0.00006551, 0.00000040, RaForest, 492.0, 6, 82.00, 4.33, 0.00434461, 0.00000050
trial0006361, MIX, 2549.0, 14, 182.07, 9.00, 0.00005675, 0.00000031, RaForest, 474.0, 6, 79.00, 3.67, 0.00329115, 0.00000032
trial0006362, MIX, 1764.0, 14, 126.00, 6.21, 0.00006608, 0.00000034, RaForest, 447.0, 6, 74.50, 3.17, 0.00297606, 0.00000035
trial0006363, MIX, 2080.5, 14, 148.61, 7.79, 0.00006588, 0.00000030, RaForest, 365.5, 6, 60.92, 3.50, 0.00449954, 0.00000036
trial0006364, MIX, 2343.0, 14, 167.36, 8.64, 0.00006013, 0.00000025, RaForest, 649.0, 6, 108.17, 6.17, 0.00248770, 0.00000034
trial0006365, MIX, 1973.75, 14, 140.98, 6.93, 0.00006556, 0.00000031, RaForest, 664.25, 6, 110.71, 4.83, 0.00289973, 0.00000032
trial0006366, MIX, 1957.0, 14, 139.79, 8.00, 0.00006012, 0.00000027, RaForest, 411.0, 6, 68.50, 3.67, 0.00292052, 0.00000034
trial0006367, MIX, 2510.5, 14, 179.32, 9.00, 0.00006389, 0.00000031, RaForest, 402.5, 6, 67.08, 4.00, 0.00226708, 0.00000030
trial0006368, MIX, 2157.0, 14, 154.07, 7.50, 0.00005934, 0.00000026, RaForest, 599.0, 6, 99.83, 4.83, 0.00333431, 0.00000065
trial0006369, MIX, 2418.5, 14, 172.75, 7.64, 0.00005779, 0.00000030, RaForest, 542.5, 6, 90.42, 4.17, 0.00354301, 0.00000034
trial0006370, MIX, 2532.5, 14, 180.89, 8.57, 0.00006271, 0.00000027, RaForest, 464.5, 6, 77.42, 5.00, 0.00309363, 0.00000041
trial0006371, MIX, 2405.25, 14, 171.80, 8.64, 0.00006696, 0.00000031, RaForest, 656.75, 6, 109.46, 4.83, 0.00441806, 0.00000045
trial0006372, MIX, 2211.5, 14, 157.96, 7.14, 0.00005400, 0.00000025, RaForest, 414.5, 6, 69.08, 4.33, 0.00235778, 0.00000031
trial0006373, MIX, 2017.5, 14, 144.11, 6.79, 0.00006777, 0.00000028, RaForest, 295.5, 6, 49.25, 3.50, 0.00418508, 0.00000033
trial0006374, MIX, 2193.75, 14, 156.70, 7.71, 0.00006320, 0.00000028, RaForest, 332.25, 6, 55.38, 2.67, 0.00359947, 0.00000032
trial0006375, MIX, 2427.0, 14, 173.36, 6.57, 0.00006468, 0.00000031, RaForest, 386.0, 6, 64.33, 2.67, 0.00534295, 0.00000037
trial0006376, MIX, 2385.75, 14, 170.41, 8.21, 0.00005880, 0.00000028, RaForest, 562.25, 6, 93.71, 3.83, 0.00391266, 0.00000036
trial0006377, MIX, 1861.0, 14, 132.93, 7.86, 0.00006345, 0.00000027, RaForest, 630.0, 6, 105.00, 6.00, 0.00360407, 0.00000036
trial0006378, MIX, 2232.0, 14, 159.43, 7.50, 0.00006759, 0.00000035, RaForest, 672.0, 6, 112.00, 4.50, 0.00242219, 0.00000056
trial0006379, MIX, 2672.0, 14, 190.86, 8.50, 0.00006269, 0.00000030, RaForest, 456.0, 6, 76.00, 4.83, 0.00313021, 0.00000031
trial0006380, MIX, 2723.5, 14, 194.54, 7.93, 0.00005766, 0.00000026, RaForest, 234.5, 6, 39.08, 3.50, 0.00366571, 0.00000032
trial0006381, MIX, 2293.5, 14, 163.82, 8.29, 0.00006923, 0.00000033, RaForest, 742.5, 6, 123.75, 5.33, 0.00438669, 0.00000032
trial0006382, MIX, 2675.0, 14, 191.07, 8.07, 0.00006126, 0.00000032, RaForest, 587.0, 6, 97.83, 5.50, 0.00340220, 0.00000032
trial0006383, MIX, 2230.0, 14, 159.29, 6.93, 0.00006285, 0.00000030, RaForest, 470.0, 6, 78.33, 3.50, 0.00535216, 0.00000045
trial0006384, MIX, 2128.0, 14, 152.00, 9.14, 0.00006672, 0.00000029, RaForest, 452.0, 6, 75.33, 4.67, 0.00381304, 0.00000034
trial0006385, MIX, 2190.0, 14, 156.43, 8.21, 0.00007179, 0.00000038, RaForest, 622.0, 6, 103.67, 4.50, 0.00326102, 0.00000051
trial0006386, MIX, 2836.75, 14, 202.62, 9.21, 0.00006509, 0.00000031, RaForest, 473.25, 6, 78.88, 4.83, 0.00250907, 0.00000031
trial0006387, MIX, 2245.0, 14, 160.36, 6.86, 0.00006896, 0.00000030, RaForest, 553.0, 6, 92.17, 3.33, 0.00335089, 0.00000037
trial0006388, MIX, 2021.0, 14, 144.36, 6.64, 0.00006858, 0.00000030, RaForest, 313.0, 6, 52.17, 2.83, 0.00261646, 0.00000032
trial0006389, MIX, 2375.25, 14, 169.66, 8.00, 0.00006022, 0.00000026, RaForest, 794.75, 6, 132.46, 5.33, 0.00312811, 0.00000046
trial0006390, MIX, 2335.0, 14, 166.79, 7.00, 0.00006702, 0.00000030, RaForest, 472.0, 6, 78.67, 3.33, 0.00266509, 0.00000036
trial0006391, MIX, 2344.5, 14, 167.46, 7.57, 0.00005651, 0.00000027, RaForest, 378.5, 6, 63.08, 3.33, 0.00394571, 0.00000030
trial0006392, MIX, 2421.75, 14, 172.98, 7.71, 0.00006882, 0.00000033, RaForest, 658.25, 6, 109.71, 3.67, 0.00327522, 0.00000037
trial0006393, MIX, 2074.5, 14, 148.18, 7.00, 0.00006960, 0.00000029, RaForest, 305.5, 6, 50.92, 3.33, 0.00275636, 0.00000030
trial0006394, MIX, 2689.5, 14, 192.11, 8.71, 0.00005973, 0.00000026, RaForest, 693.5, 6, 115.58, 5.33, 0.00334455, 0.00000032
trial0006395, MIX, 2856.75, 14, 204.05, 9.29, 0.00006177, 0.00000027, RaForest, 612.25, 6, 102.04, 4.00, 0.00332295, 0.00000028
trial0006396, MIX, 2437.75, 14, 174.12, 7.50, 0.00006101, 0.00000027, RaForest, 289.25, 6, 48.21, 2.50, 0.00265338, 0.00000051
trial0006397, MIX, 2454.0, 14, 175.29, 8.50, 0.00006844, 0.00000032, RaForest, 636.0, 6, 106.00, 5.17, 0.00265045, 0.00000032
trial0006398, MIX, 2253.75, 14, 160.98, 7.93, 0.00006373, 0.00000031, RaForest, 551.25, 6, 91.88, 4.83, 0.00256456, 0.00000038
trial0006399, MIX, 2499.5, 14, 178.54, 8.21, 0.00006785, 0.00000035, RaForest, 219.5, 6, 36.58, 2.83, 0.00407561, 0.00000034
trial0006400, MIX, 1780.0, 14, 127.14, 8.14, 0.00006515, 0.00000029, RaForest, 577.0, 6, 96.17, 4.67, 0.00310100, 0.00000045
trial0006401, MIX, 3473.5, 14, 248.11, 6.93, 0.00007092, 0.00000034, RaForest, 543.5, 6, 90.58, 2.17, 0.00523001, 0.00000049
trial0006402, MIX, 3596.0, 14, 256.86, 6.93, 0.00006653, 0.00000032, RaForest, 1233.0, 6, 205.50, 4.50, 0.00280610, 0.00004407
trial0006403, MIX, 5226.75, 14, 373.34, 7.86, 0.00006547, 0.00000030, RaForest, 832.25, 6, 138.71, 4.33, 0.00350111, 0.00000033
trial0006404, MIX, 4010.5, 14, 286.46, 7.86, 0.00006341, 0.00000029, RaForest, 903.25, 6, 150.54, 3.83, 0.00353398, 0.00000033
trial0006405, MIX, 3718.75, 14, 265.62, 7.71, 0.00006387, 0.00000029, RaForest, 982.25, 6, 163.71, 4.33, 0.00319646, 0.00000035
trial0006406, MIX, 3997.75, 14, 285.55, 8.36, 0.00006636, 0.00000031, RaForest, 993.25, 6, 165.54, 5.17, 0.00301950, 0.00000032
trial0006407, MIX, 4147.5, 14, 296.25, 8.07, 0.00005912, 0.00000027, RaForest, 554.5, 6, 92.42, 4.50, 0.00378419, 0.00000028
trial0006408, MIX, 3285.75, 14, 234.70, 6.71, 0.00006271, 0.00000028, RaForest, 821.75, 6, 136.96, 5.50, 0.00455498, 0.00000033
trial0006409, MIX, 3765.25, 14, 268.95, 8.50, 0.00006124, 0.00000029, RaForest, 772.75, 6, 128.79, 4.17, 0.00311479, 0.00000034
trial0006410, MIX, 3154.75, 14, 225.34, 7.07, 0.00006421, 0.00000033, RaForest, 624.25, 6, 104.04, 3.17, 0.00596823, 0.00000054
trial0006411, MIX, 4315.0, 14, 308.21, 7.57, 0.00005887, 0.00000027, RaForest, 777.0, 6, 129.50, 5.00, 0.00276983, 0.00000034
trial0006412, MIX, 4298.75, 14, 307.05, 8.79, 0.00006245, 0.00000030, RaForest, 1170.25, 6, 195.04, 5.17, 0.00381842, 0.00000038
trial0006413, MIX, 3871.0, 14, 276.50, 9.14, 0.00006064, 0.00000029, RaForest, 613.0, 6, 102.17, 4.33, 0.00350410, 0.00000032
trial0006414, MIX, 2882.5, 14, 205.89, 7.07, 0.00005555, 0.00000026, RaForest, 851.5, 6, 141.92, 4.17, 0.00494941, 0.00000030
trial0006415, MIX, 3730.75, 14, 266.48, 8.00, 0.00006212, 0.00000027, RaForest, 1002.25, 6, 167.04, 5.33, 0.00261917, 0.00000033
trial0006416, MIX, 3043.5, 14, 217.39, 6.36, 0.00006157, 0.00000030, RaForest, 402.5, 6, 67.08, 2.50, 0.00398188, 0.00000032
trial0006417, MIX, 3690.0, 14, 263.57, 7.93, 0.00006514, 0.00000029, RaForest, 1061.0, 6, 176.83, 4.50, 0.00283158, 0.00000046
trial0006418, MIX, 3900.5, 14, 278.61, 7.29, 0.00006945, 0.00000033, RaForest, 911.5, 6, 151.92, 3.67, 0.00424515, 0.00000039
trial0006419, MIX, 3860.0, 14, 275.71, 7.64, 0.00006595, 0.00000030, RaForest, 1222.0, 6, 203.67, 4.17, 0.00391605, 0.00000031
trial0006420, MIX, 4058.25, 14, 289.88, 7.79, 0.00006711, 0.00000035, RaForest, 871.75, 6, 145.29, 3.50, 0.00300113, 0.00000035
trial0006421, MIX, 3788.0, 14, 270.57, 8.14, 0.00006612, 0.00000031, RaForest, 705.0, 6, 117.50, 4.33, 0.00439990, 0.00000037
trial0006422, MIX, 4039.5, 14, 288.54, 7.93, 0.00006551, 0.00000032, RaForest, 883.5, 6, 147.25, 3.50, 0.00291213, 0.00000058
trial0006423, MIX, 4382.75, 14, 313.05, 7.71, 0.00006478, 0.00000033, RaForest, 423.25, 6, 70.54, 2.67, 0.00288671, 0.00000033
trial0006424, MIX, 3929.5, 14, 280.68, 7.64, 0.00006366, 0.00000030, RaForest, 917.5, 6, 152.92, 4.50, 0.00281866, 0.00000033
trial0006425, MIX, 4211.75, 14, 300.84, 8.93, 0.00006514, 0.00000029, RaForest, 999.25, 6, 166.54, 4.50, 0.00320770, 0.00000041
trial0006426, MIX, 3446.0, 14, 246.14, 7.43, 0.00006493, 0.00000028, RaForest, 1010.0, 6, 168.33, 4.67, 0.00462237, 0.00000047
trial0006427, MIX, 3213.25, 14, 229.52, 7.07, 0.00006902, 0.00000033, RaForest, 1204.75, 6, 200.79, 4.83, 0.00479797, 0.00000110
trial0006428, MIX, 3722.75, 14, 265.91, 7.86, 0.00005948, 0.00000029, RaForest, 933.25, 6, 155.54, 4.00, 0.00310678, 0.00000031
trial0006429, MIX, 3837.25, 14, 274.09, 7.71, 0.00006356, 0.00000030, RaForest, 1068.75, 6, 178.12, 5.33, 0.00284413, 0.00000032
trial0006430, MIX, 4314.25, 14, 308.16, 8.64, 0.00006066, 0.00000027, RaForest, 1255.75, 6, 209.29, 5.50, 0.00324995, 0.00000031
trial0006431, MIX, 4032.25, 14, 288.02, 7.07, 0.00005800, 0.00000026, RaForest, 990.75, 6, 165.12, 4.83, 0.00327299, 0.00000035
trial0006432, MIX, 4231.5, 14, 302.25, 7.79, 0.00006236, 0.00000029, RaForest, 1398.5, 6, 233.08, 5.83, 0.00395701, 0.00000029
trial0006433, MIX, 2969.5, 14, 212.11, 5.93, 0.00006873, 0.00000037, RaForest, 1072.5, 6, 178.75, 5.17, 0.00258268, 0.00000034
trial0006434, MIX, 3634.25, 14, 259.59, 7.79, 0.00006234, 0.00000030, RaForest, 847.75, 6, 141.29, 4.83, 0.00283947, 0.00000090
trial0006435, MIX, 4198.25, 14, 299.88, 8.14, 0.00006632, 0.00000030, RaForest, 1241.75, 6, 206.96, 4.00, 0.00390873, 0.00000040
trial0006436, MIX, 4111.25, 14, 293.66, 9.07, 0.00006142, 0.00000030, RaForest, 868.75, 6, 144.79, 3.50, 0.00366706, 0.00000034
trial0006437, MIX, 3415.25, 14, 243.95, 7.86, 0.00006709, 0.00000031, RaForest, 1003.75, 6, 167.29, 4.00, 0.00464830, 0.00000030
trial0006438, MIX, 4139.0, 14, 295.64, 7.79, 0.00006362, 0.00000029, RaForest, 945.0, 6, 157.50, 4.17, 0.00302730, 0.00000032
trial0006439, MIX, 3857.0, 14, 275.50, 6.93, 0.00006968, 0.00000033, RaForest, 1106.0, 6, 184.33, 4.17, 0.00356432, 0.00000038
trial0006440, MIX, 4188.5, 14, 299.18, 7.57, 0.00006463, 0.00000030, RaForest, 701.5, 6, 116.92, 3.33, 0.00353510, 0.00000031
trial0006441, MIX, 2754.25, 14, 196.73, 5.86, 0.00006400, 0.00000030, RaForest, 628.75, 6, 104.79, 3.67, 0.00257217, 0.00000041
trial0006442, MIX, 3882.75, 14, 277.34, 8.00, 0.00006481, 0.00000032, RaForest, 863.25, 6, 143.88, 4.00, 0.00227194, 0.00000042
trial0006443, MIX, 3889.5, 14, 277.82, 7.93, 0.00006758, 0.00000033, RaForest, 865.5, 6, 144.25, 3.83, 0.00263808, 0.00000056
trial0006444, MIX, 4257.0, 14, 304.07, 8.79, 0.00006556, 0.00000030, RaForest, 827.0, 6, 137.83, 4.50, 0.00211873, 0.00000041
trial0006445, MIX, 3440.5, 14, 245.75, 7.64, 0.00006666, 0.00000030, RaForest, 752.5, 6, 125.42, 4.83, 0.00271766, 0.00000034
trial0006446, MIX, 3625.25, 14, 258.95, 6.86, 0.00006757, 0.00000043, RaForest, 743.75, 6, 123.96, 4.33, 0.00477875, 0.00000044
trial0006447, MIX, 4170.5, 14, 297.89, 7.64, 0.00006246, 0.00000033, RaForest, 801.5, 6, 133.58, 3.83, 0.00252998, 0.00000040
trial0006448, MIX, 4095.75, 14, 292.55, 8.36, 0.00006333, 0.00000031, RaForest, 1097.25, 6, 182.88, 4.83, 0.00386301, 0.00000038
trial0006449, MIX, 3182.0, 14, 227.29, 6.00, 0.00007101, 0.00000034, RaForest, 982.0, 6, 163.67, 5.00, 0.00251807, 0.00000044
trial0006450, MIX, 4596.0, 14, 328.29, 9.71, 0.00006320, 0.00000030, RaForest, 941.0, 6, 156.83, 4.67, 0.00226557, 0.00000036
trial0006451, MIX, 3430.5, 14, 245.04, 7.07, 0.00006295, 0.00000029, RaForest, 1018.5, 6, 169.75, 5.83, 0.00283980, 0.00000039
trial0006452, MIX, 4722.0, 14, 337.29, 8.57, 0.00005933, 0.00000030, RaForest, 1155.0, 6, 192.50, 4.33, 0.00339079, 0.00000036
trial0006453, MIX, 2591.5, 14, 185.11, 5.79, 0.00006600, 0.00000033, RaForest, 643.5, 6, 107.25, 3.17, 0.00331746, 0.00000038
trial0006454, MIX, 3600.0, 14, 257.14, 7.57, 0.00006270, 0.00000029, RaForest, 815.0, 6, 135.83, 3.00, 0.00279840, 0.00000034
trial0006455, MIX, 4137.0, 14, 295.50, 8.07, 0.00006282, 0.00000028, RaForest, 491.0, 6, 81.83, 3.17, 0.00277566, 0.00000033
trial0006456, MIX, 3994.75, 14, 285.34, 7.86, 0.00006215, 0.00000027, RaForest, 737.25, 6, 122.88, 3.67, 0.00285616, 0.00000032
trial0006457, MIX, 4497.5, 14, 321.25, 8.36, 0.00006417, 0.00000032, RaForest, 982.5, 6, 163.75, 4.17, 0.00292593, 0.00000034
trial0006458, MIX, 3017.75, 14, 215.55, 6.71, 0.00006256, 0.00000030, RaForest, 753.25, 6, 125.54, 3.00, 0.00465545, 0.00000058
trial0006459, MIX, 5269.0, 14, 376.36, 8.71, 0.00006671, 0.00000028, RaForest, 552.0, 6, 92.00, 3.67, 0.00304270, 0.00000043
trial0006460, MIX, 3593.25, 14, 256.66, 7.36, 0.00005934, 0.00000027, RaForest, 833.75, 6, 138.96, 4.17, 0.00356959, 0.00000031
trial0006461, MIX, 3072.0, 14, 219.43, 7.21, 0.00006661, 0.00000031, RaForest, 652.0, 6, 108.67, 3.50, 0.00336406, 0.00000036
trial0006462, MIX, 3239.0, 14, 231.36, 7.50, 0.00006073, 0.00000028, RaForest, 777.0, 6, 129.50, 3.50, 0.00356141, 0.00000031
trial0006463, MIX, 3412.5, 14, 243.75, 7.36, 0.00005984, 0.00000028, RaForest, 379.5, 6, 63.25, 3.50, 0.00377540, 0.00000042
trial0006464, MIX, 3419.0, 14, 244.21, 7.50, 0.00006206, 0.00000031, RaForest, 685.0, 6, 114.17, 2.50, 0.00448644, 0.00000034
trial0006465, MIX, 4051.75, 14, 289.41, 7.93, 0.00006296, 0.00000027, RaForest, 982.25, 6, 163.71, 4.50, 0.00332204, 0.00000191
trial0006466, MIX, 3318.5, 14, 237.04, 7.00, 0.00006860, 0.00000030, RaForest, 631.5, 6, 105.25, 3.67, 0.00479122, 0.00000037
trial0006467, MIX, 4265.0, 14, 304.64, 8.29, 0.00006086, 0.00000027, RaForest, 622.0, 6, 103.67, 2.67, 0.00323432, 0.00000044
trial0006468, MIX, 3384.5, 14, 241.75, 7.71, 0.00005886, 0.00000028, RaForest, 703.5, 6, 117.25, 4.00, 0.00306005, 0.00000030
trial0006469, MIX, 3798.5, 14, 271.32, 8.36, 0.00007447, 0.00000033, RaForest, 957.5, 6, 159.58, 3.83, 0.00222051, 0.00000032
trial0006470, MIX, 4051.25, 14, 289.38, 8.21, 0.00007077, 0.00000035, RaForest, 978.75, 6, 163.12, 4.17, 0.00370002, 0.00000035
trial0006471, MIX, 3162.5, 14, 225.89, 6.50, 0.00006833, 0.00000037, RaForest, 840.5, 6, 140.08, 3.50, 0.00262965, 0.00000035
trial0006472, MIX, 3531.5, 14, 252.25, 8.14, 0.00006588, 0.00000035, RaForest, 775.5, 6, 129.25, 4.00, 0.00353961, 0.00000037
trial0006473, MIX, 3474.5, 14, 248.18, 7.00, 0.00006939, 0.00000032, RaForest, 993.5, 6, 165.58, 4.67, 0.00454077, 0.00000034
trial0006474, MIX, 3283.0, 14, 234.50, 6.50, 0.00006820, 0.00000032, RaForest, 967.0, 6, 161.17, 5.17, 0.00373643, 0.00000031
trial0006475, MIX, 4137.0, 14, 295.50, 8.00, 0.00006916, 0.00000032, RaForest, 1010.0, 6, 168.33, 4.33, 0.00466403, 0.00000032
trial0006476, MIX, 3382.5, 14, 241.61, 7.64, 0.00006635, 0.00000031, RaForest, 593.5, 6, 98.92, 3.83, 0.00396822, 0.00001471
trial0006477, MIX, 4301.0, 14, 307.21, 8.21, 0.00006432, 0.00000030, RaForest, 1135.0, 6, 189.17, 5.17, 0.00240507, 0.00000039
trial0006478, MIX, 3865.0, 14, 276.07, 7.86, 0.00006920, 0.00000030, RaForest, 913.0, 6, 152.17, 4.33, 0.00290225, 0.00000049
trial0006479, MIX, 3997.0, 14, 285.50, 8.21, 0.00006606, 0.00000035, RaForest, 963.0, 6, 160.50, 5.17, 0.00521278, 0.00000033
trial0006480, MIX, 3757.5, 14, 268.39, 7.71, 0.00006539, 0.00000031, RaForest, 1439.5, 6, 239.92, 6.00, 0.00270719, 0.00000033
trial0006481, MIX, 3655.25, 14, 261.09, 7.43, 0.00005770, 0.00000026, RaForest, 1112.75, 6, 185.46, 4.33, 0.00254375, 0.00000032
trial0006482, MIX, 4650.25, 14, 332.16, 8.21, 0.00006363, 0.00000029, RaForest, 809.75, 6, 134.96, 4.50, 0.00283360, 0.00000157
trial0006483, MIX, 3235.5, 14, 231.11, 7.00, 0.00006360, 0.00000030, RaForest, 879.5, 6, 146.58, 3.33, 0.00246167, 0.00000029
trial0006484, MIX, 4434.5, 14, 316.75, 9.07, 0.00006681, 0.00000033, RaForest, 1049.5, 6, 174.92, 4.83, 0.00229938, 0.00000038
trial0006485, MIX, 3534.5, 14, 252.46, 6.57, 0.00006370, 0.00000036, RaForest, 1111.5, 6, 185.25, 4.00, 0.00505334, 0.00000032
trial0006486, MIX, 3755.5, 14, 268.25, 7.93, 0.00005919, 0.00000026, RaForest, 413.5, 6, 68.92, 2.17, 0.00338555, 0.00000028
trial0006487, MIX, 3322.0, 14, 237.29, 7.14, 0.00006283, 0.00000032, RaForest, 818.0, 6, 136.33, 4.00, 0.00371926, 0.00000031
trial0006488, MIX, 3087.5, 14, 220.54, 6.79, 0.00006228, 0.00000030, RaForest, 741.5, 6, 123.58, 2.83, 0.00403041, 0.00000515
trial0006489, MIX, 3661.5, 14, 261.54, 7.93, 0.00006469, 0.00000035, RaForest, 734.5, 6, 122.42, 3.83, 0.00483243, 0.00000120
trial0006490, MIX, 2862.0, 14, 204.43, 6.57, 0.00006021, 0.00000029, RaForest, 590.0, 6, 98.33, 2.33, 0.00210421, 0.00000033
trial0006491, MIX, 3817.5, 14, 272.68, 8.36, 0.00006364, 0.00000029, RaForest, 1232.5, 6, 205.42, 5.50, 0.00211636, 0.00000032
trial0006492, MIX, 3326.0, 14, 237.57, 6.21, 0.00006795, 0.00000031, RaForest, 1123.0, 6, 187.17, 5.50, 0.00542653, 0.00000156
trial0006493, MIX, 3708.75, 14, 264.91, 7.57, 0.00006491, 0.00000040, RaForest, 636.25, 6, 106.04, 3.67, 0.00257138, 0.00000032
trial0006494, MIX, 4162.75, 14, 297.34, 8.57, 0.00006826, 0.00000032, RaForest, 976.25, 6, 162.71, 5.00, 0.00273504, 0.00000031
trial0006495, MIX, 3384.25, 14, 241.73, 7.29, 0.00006398, 0.00000030, RaForest, 849.75, 6, 141.62, 4.00, 0.00342676, 0.00000045
trial0006496, MIX, 3195.5, 14, 228.25, 7.43, 0.00006129, 0.00000027, RaForest, 787.5, 6, 131.25, 3.33, 0.00213523, 0.00000031
trial0006497, MIX, 3646.25, 14, 260.45, 8.00, 0.00006433, 0.00000035, RaForest, 1024.75, 6, 170.79, 4.33, 0.00305218, 0.00000041
trial0006498, MIX, 3927.5, 14, 280.54, 7.50, 0.00006115, 0.00000028, RaForest, 984.5, 6, 164.08, 4.17, 0.00334862, 0.00000040
trial0006499, MIX, 4002.5, 14, 285.89, 7.57, 0.00006013, 0.00000027, RaForest, 958.5, 6, 159.75, 3.67, 0.00343468, 0.00000030
trial0006500, MIX, 3428.0, 14, 244.86, 7.29, 0.00006481, 0.00000028, RaForest, 961.0, 6, 160.17, 4.33, 0.00331466, 0.00000051
trial0006501, MIX, 2812.0, 14, 200.86, 7.71, 0.00005749, 0.00000028, RaForest, 720.0, 6, 120.00, 3.33, 0.00463189, 0.00000034
trial0006502, MIX, 3808.0, 14, 272.00, 8.86, 0.00007297, 0.00000033, RaForest, 660.0, 6, 110.00, 3.67, 0.00320348, 0.00000034
trial0006503, MIX, 3608.0, 14, 257.71, 9.43, 0.00005664, 0.00000028, RaForest, 672.0, 6, 112.00, 4.67, 0.00298843, 0.00000034
trial0006504, MIX, 2721.0, 14, 194.36, 7.64, 0.00006317, 0.00000029, RaForest, 817.0, 6, 136.17, 5.17, 0.00676306, 0.00000048
trial0006505, MIX, 2780.0, 14, 198.57, 7.21, 0.00006876, 0.00000033, RaForest, 675.0, 6, 112.50, 4.17, 0.00340579, 0.00000031
trial0006506, MIX, 2953.75, 14, 210.98, 8.00, 0.00005984, 0.00000027, RaForest, 918.25, 6, 153.04, 4.67, 0.00371485, 0.00000098
trial0006507, MIX, 2898.0, 14, 207.00, 7.93, 0.00006977, 0.00000034, RaForest, 467.0, 6, 77.83, 2.83, 0.00343362, 0.00000049
trial0006508, MIX, 3080.0, 14, 220.00, 7.71, 0.00006215, 0.00000029, RaForest, 576.0, 6, 96.00, 4.00, 0.00344298, 0.00000035
trial0006509, MIX, 2546.5, 14, 181.89, 7.21, 0.00006592, 0.00000031, RaForest, 715.5, 6, 119.25, 3.50, 0.00383455, 0.00000037
trial0006510, MIX, 2754.25, 14, 196.73, 8.21, 0.00006516, 0.00000033, RaForest, 1028.75, 6, 171.46, 6.17, 0.00278746, 0.00000037
trial0006511, MIX, 2581.5, 14, 184.39, 7.79, 0.00006200, 0.00000028, RaForest, 540.5, 6, 90.08, 5.17, 0.00404432, 0.00000035
trial0006512, MIX, 3476.5, 14, 248.32, 8.14, 0.00006309, 0.00000028, RaForest, 522.5, 6, 87.08, 4.00, 0.00391698, 0.00000030
trial0006513, MIX, 3150.0, 14, 225.00, 8.71, 0.00006498, 0.00000030, RaForest, 720.0, 6, 120.00, 4.67, 0.00241691, 0.00000033
trial0006514, MIX, 3050.0, 14, 217.86, 7.36, 0.00006318, 0.00000028, RaForest, 879.0, 6, 146.50, 4.83, 0.00338479, 0.00000040
trial0006515, MIX, 3087.5, 14, 220.54, 8.21, 0.00006398, 0.00000029, RaForest, 666.5, 6, 111.08, 4.83, 0.00367495, 0.00000032
trial0006516, MIX, 3238.5, 14, 231.32, 8.64, 0.00005974, 0.00000027, RaForest, 891.5, 6, 148.58, 5.17, 0.00227162, 0.00000037
trial0006517, MIX, 3317.0, 14, 236.93, 7.86, 0.00006706, 0.00000031, RaForest, 1103.0, 6, 183.83, 6.00, 0.00190985, 0.00000037
trial0006518, MIX, 2816.75, 14, 201.20, 6.93, 0.00005663, 0.00000026, RaForest, 471.25, 6, 78.54, 3.83, 0.00393522, 0.00000030
trial0006519, MIX, 2791.0, 14, 199.36, 7.07, 0.00006588, 0.00000033, RaForest, 835.0, 6, 139.17, 4.50, 0.00375550, 0.00000040
trial0006520, MIX, 3233.25, 14, 230.95, 8.21, 0.00005987, 0.00000025, RaForest, 861.75, 6, 143.62, 4.83, 0.00232306, 0.00000032
trial0006521, MIX, 2807.5, 14, 200.54, 8.07, 0.00006243, 0.00000028, RaForest, 712.5, 6, 118.75, 4.17, 0.00334666, 0.00000038
trial0006522, MIX, 2629.5, 14, 187.82, 8.36, 0.00007111, 0.00000040, RaForest, 610.5, 6, 101.75, 4.50, 0.00301046, 0.00000033
