trial0003178, MIX, 306.75, 8, 38.34, 5.25, 0.00007486, 0.00000061, RaForest, 411.25, 12, 34.27, 3.67, 0.00326805, 0.00000036
trial0003179, MIX, 409.0, 8, 51.12, 5.62, 0.00007382, 0.00000050, RaForest, 245.0, 12, 20.42, 2.58, 0.00405440, 0.00000042
trial0003180, MIX, 445.75, 8, 55.72, 7.12, 0.00008287, 0.00000047, RaForest, 330.25, 12, 27.52, 2.75, 0.00317654, 0.00000036
trial0003181, MIX, 501.0, 8, 62.62, 7.00, 0.00009037, 0.00000046, RaForest, 351.0, 12, 29.25, 4.00, 0.00447414, 0.00000101
trial0003182, MIX, 302.25, 8, 37.78, 5.62, 0.00007733, 0.00000055, RaForest, 280.75, 12, 23.40, 2.58, 0.00470944, 0.00000042
trial0003183, MIX, 395.75, 8, 49.47, 6.12, 0.00007577, 0.00000039, RaForest, 325.25, 12, 27.10, 2.75, 0.00465050, 0.00000035
trial0003184, MIX, 439.25, 8, 54.91, 6.00, 0.00007086, 0.00000041, RaForest, 254.75, 12, 21.23, 2.33, 0.00327291, 0.00000039
trial0003185, MIX, 363.0, 8, 45.38, 6.38, 0.00011170, 0.00000035, RaForest, 136.0, 12, 11.33, 2.08, 0.00596281, 0.00000036
trial0003186, MIX, 526.0, 8, 65.75, 7.75, 0.00007793, 0.00000046, RaForest, 380.0, 12, 31.67, 4.17, 0.00433052, 0.00000037
trial0003187, MIX, 415.25, 8, 51.91, 7.50, 0.00008743, 0.00000041, RaForest, 200.75, 12, 16.73, 2.67, 0.00366295, 0.00000036
trial0003188, MIX, 291.0, 8, 36.38, 5.38, 0.00007633, 0.00000048, RaForest, 267.0, 12, 22.25, 3.92, 0.00253581, 0.00000042
trial0003189, MIX, 498.75, 8, 62.34, 7.75, 0.00007390, 0.00000037, RaForest, 458.25, 12, 38.19, 3.50, 0.00290900, 0.00000035
trial0003190, MIX, 410.0, 8, 51.25, 7.00, 0.00007710, 0.00000036, RaForest, 325.0, 12, 27.08, 3.33, 0.00436104, 0.00000080
trial0003191, MIX, 620.5, 8, 77.56, 7.00, 0.00007775, 0.00000048, RaForest, 269.5, 12, 22.46, 2.83, 0.00398747, 0.00000033
trial0003192, MIX, 323.0, 8, 40.38, 6.75, 0.00008460, 0.00000038, RaForest, 315.0, 12, 26.25, 3.17, 0.00391026, 0.00000043
trial0003193, MIX, 497.75, 8, 62.22, 7.25, 0.00008104, 0.00000062, RaForest, 289.25, 12, 24.10, 3.83, 0.00466240, 0.00000038
trial0003194, MIX, 515.5, 8, 64.44, 6.12, 0.00007489, 0.00000050, RaForest, 222.5, 12, 18.54, 2.75, 0.00525366, 0.00000043
trial0003195, MIX, 421.25, 8, 52.66, 5.62, 0.00007775, 0.00000046, RaForest, 230.75, 12, 19.23, 2.92, 0.00481031, 0.00000052
trial0003196, MIX, 339.25, 8, 42.41, 5.38, 0.00007700, 0.00000054, RaForest, 335.75, 12, 27.98, 2.75, 0.00161962, 0.00000045
trial0003197, MIX, 377.0, 8, 47.12, 6.62, 0.00007779, 0.00000040, RaForest, 192.0, 12, 16.00, 2.75, 0.00535310, 0.00000033
trial0003198, MIX, 583.25, 8, 72.91, 6.62, 0.00007520, 0.00000040, RaForest, 256.75, 12, 21.40, 2.75, 0.00242967, 0.00000037
trial0003199, MIX, 481.75, 8, 60.22, 6.50, 0.00009452, 0.00000043, RaForest, 296.25, 12, 24.69, 2.67, 0.00410183, 0.00000109
trial0003200, MIX, 458.5, 8, 57.31, 5.88, 0.00007616, 0.00000040, RaForest, 379.5, 12, 31.62, 3.92, 0.00285032, 0.00000038
trial0003201, MIX, 784.0, 8, 98.00, 5.88, 0.00007669, 0.00000041, RaForest, 771.0, 12, 64.25, 3.75, 0.00540442, 0.00000034
trial0003202, MIX, 930.0, 8, 116.25, 6.38, 0.00007279, 0.00000043, RaForest, 586.0, 12, 48.83, 3.25, 0.00330381, 0.00000051
trial0003203, MIX, 665.25, 8, 83.16, 5.12, 0.00006621, 0.00000031, RaForest, 309.75, 12, 25.81, 1.75, 0.00310126, 0.00000030
trial0003204, MIX, 816.0, 8, 102.00, 6.25, 0.00007853, 0.00000041, RaForest, 660.0, 12, 55.00, 3.17, 0.00371731, 0.00000053
trial0003205, MIX, 839.25, 8, 104.91, 6.75, 0.00007194, 0.00000039, RaForest, 424.75, 12, 35.40, 2.67, 0.00449869, 0.00000047
trial0003206, MIX, 894.75, 8, 111.84, 6.25, 0.00006925, 0.00000040, RaForest, 426.25, 12, 35.52, 3.33, 0.00532295, 0.00000046
trial0003207, MIX, 741.5, 8, 92.69, 6.00, 0.00007481, 0.00000045, RaForest, 416.5, 12, 34.71, 2.00, 0.00258163, 0.00000034
trial0003208, MIX, 817.5, 8, 102.19, 5.50, 0.00007579, 0.00000051, RaForest, 377.5, 12, 31.46, 2.67, 0.00405814, 0.00000040
trial0003209, MIX, 886.0, 8, 110.75, 6.00, 0.00007686, 0.00000047, RaForest, 442.0, 12, 36.83, 2.33, 0.00374672, 0.00000035
trial0003210, MIX, 1262.0, 8, 157.75, 7.12, 0.00007757, 0.00000045, RaForest, 627.0, 12, 52.25, 3.25, 0.00248336, 0.00000101
trial0003211, MIX, 716.0, 8, 89.50, 5.38, 0.00007394, 0.00000039, RaForest, 603.0, 12, 50.25, 3.25, 0.00335225, 0.00000034
trial0003212, MIX, 696.5, 8, 87.06, 5.12, 0.00006855, 0.00000041, RaForest, 522.5, 12, 43.54, 1.92, 0.00380616, 0.00000041
trial0003213, MIX, 1102.25, 8, 137.78, 6.38, 0.00007299, 0.00000038, RaForest, 598.75, 12, 49.90, 3.08, 0.00438058, 0.00000032
trial0003214, MIX, 785.0, 8, 98.12, 5.62, 0.00007332, 0.00000043, RaForest, 464.0, 12, 38.67, 2.42, 0.00405822, 0.00000035
trial0003215, MIX, 631.75, 8, 78.97, 5.50, 0.00008331, 0.00000041, RaForest, 534.25, 12, 44.52, 2.67, 0.00448584, 0.00000034
trial0003216, MIX, 675.5, 8, 84.44, 5.50, 0.00007201, 0.00000040, RaForest, 525.5, 12, 43.79, 2.83, 0.00428799, 0.00000045
trial0003217, MIX, 658.75, 8, 82.34, 5.00, 0.00007557, 0.00000055, RaForest, 434.25, 12, 36.19, 2.00, 0.00484095, 0.00000040
trial0003218, MIX, 990.25, 8, 123.78, 7.75, 0.00008192, 0.00000065, RaForest, 637.75, 12, 53.15, 3.67, 0.00418977, 0.00000036
trial0003219, MIX, 806.25, 8, 100.78, 6.12, 0.00006785, 0.00000037, RaForest, 521.25, 12, 43.44, 2.50, 0.00329477, 0.00000036
trial0003220, MIX, 760.5, 8, 95.06, 5.75, 0.00007622, 0.00000037, RaForest, 381.5, 12, 31.79, 2.50, 0.00535054, 0.00000102
trial0003221, MIX, 1146.75, 8, 143.34, 7.62, 0.00017319, 0.00000038, RaForest, 689.25, 12, 57.44, 3.42, 0.00358010, 0.00006287
trial0003222, MIX, 922.5, 8, 115.31, 7.12, 0.00008158, 0.00000039, RaForest, 462.5, 12, 38.54, 2.92, 0.00433638, 0.00000037
trial0003223, MIX, 567.0, 8, 70.88, 4.12, 0.00007774, 0.00000039, RaForest, 523.0, 12, 43.58, 2.58, 0.00368732, 0.00000037
trial0003224, MIX, 835.25, 8, 104.41, 6.25, 0.00007152, 0.00000048, RaForest, 865.75, 12, 72.15, 4.50, 0.00344350, 0.00000038
trial0003225, MIX, 571.0, 8, 71.38, 4.00, 0.00007644, 0.00000051, RaForest, 550.0, 12, 45.83, 2.67, 0.00254517, 0.00000049
trial0003226, MIX, 812.5, 8, 101.56, 6.12, 0.00007963, 0.00000051, RaForest, 778.5, 12, 64.88, 3.58, 0.00473524, 0.00000043
trial0003227, MIX, 855.0, 8, 106.88, 6.25, 0.00007157, 0.00000037, RaForest, 403.0, 12, 33.58, 3.00, 0.00471838, 0.00000042
trial0003228, MIX, 891.25, 8, 111.41, 7.00, 0.00009394, 0.00000042, RaForest, 544.75, 12, 45.40, 3.50, 0.00413098, 0.00000042
trial0003229, MIX, 825.75, 8, 103.22, 5.50, 0.00007955, 0.00000041, RaForest, 377.25, 12, 31.44, 2.00, 0.00664456, 0.00000035
trial0003230, MIX, 928.0, 8, 116.00, 6.00, 0.00007765, 0.00000040, RaForest, 483.0, 12, 40.25, 3.00, 0.00380015, 0.00000052
trial0003231, MIX, 812.75, 8, 101.59, 6.62, 0.00007621, 0.00000043, RaForest, 570.25, 12, 47.52, 2.75, 0.00384113, 0.00000045
trial0003232, MIX, 1003.5, 8, 125.44, 7.25, 0.00007360, 0.00000052, RaForest, 451.5, 12, 37.62, 2.67, 0.00307971, 0.00000103
trial0003233, MIX, 948.0, 8, 118.50, 5.88, 0.00007950, 0.00000042, RaForest, 932.0, 12, 77.67, 4.08, 0.00466560, 0.00000036
trial0003234, MIX, 714.0, 8, 89.25, 5.38, 0.00007037, 0.00000039, RaForest, 542.0, 12, 45.17, 2.83, 0.00634049, 0.00000034
trial0003235, MIX, 642.0, 8, 80.25, 5.38, 0.00008876, 0.00000327, RaForest, 451.0, 12, 37.58, 2.92, 0.00507904, 0.00000034
trial0003236, MIX, 1087.5, 8, 135.94, 6.62, 0.00007395, 0.00000040, RaForest, 598.5, 12, 49.88, 3.08, 0.00273470, 0.00000046
trial0003237, MIX, 854.0, 8, 106.75, 6.25, 0.00008017, 0.00000044, RaForest, 766.0, 12, 63.83, 3.83, 0.00280325, 0.00000042
trial0003238, MIX, 677.5, 8, 84.69, 5.00, 0.00007627, 0.00000044, RaForest, 432.5, 12, 36.04, 2.00, 0.00363666, 0.00000031
trial0003239, MIX, 626.5, 8, 78.31, 6.12, 0.00007823, 0.00000041, RaForest, 525.5, 12, 43.79, 2.58, 0.00263447, 0.00000041
trial0003240, MIX, 709.5, 8, 88.69, 5.00, 0.00006761, 0.00000075, RaForest, 714.5, 12, 59.54, 3.17, 0.00490674, 0.00000038
trial0003241, MIX, 1173.0, 8, 146.62, 7.38, 0.00007453, 0.00000039, RaForest, 629.0, 12, 52.42, 3.25, 0.00311124, 0.00000033
trial0003242, MIX, 971.5, 8, 121.44, 6.50, 0.00007827, 0.00000040, RaForest, 422.5, 12, 35.21, 2.50, 0.00504465, 0.00000032
trial0003243, MIX, 583.0, 8, 72.88, 5.12, 0.00011847, 0.00000040, RaForest, 745.0, 12, 62.08, 3.25, 0.00554248, 0.00000083
trial0003244, MIX, 1103.5, 8, 137.94, 7.00, 0.00007343, 0.00000038, RaForest, 854.5, 12, 71.21, 3.67, 0.00368210, 0.00000034
trial0003245, MIX, 864.5, 8, 108.06, 6.62, 0.00012944, 0.00000052, RaForest, 596.5, 12, 49.71, 3.58, 0.00303911, 0.00000049
trial0003246, MIX, 773.5, 8, 96.69, 6.62, 0.00007479, 0.00000039, RaForest, 686.5, 12, 57.21, 3.58, 0.00338878, 0.00000251
trial0003247, MIX, 998.5, 8, 124.81, 7.00, 0.00007892, 0.00000040, RaForest, 614.5, 12, 51.21, 3.17, 0.00325250, 0.00000040
trial0003248, MIX, 1077.5, 8, 134.69, 5.75, 0.00007436, 0.00000045, RaForest, 356.5, 12, 29.71, 2.50, 0.00291342, 0.00000040
trial0003249, MIX, 662.75, 8, 82.84, 6.12, 0.00007378, 0.00000036, RaForest, 414.25, 12, 34.52, 2.92, 0.00387995, 0.00000035
trial0003250, MIX, 845.25, 8, 105.66, 6.00, 0.00007552, 0.00000045, RaForest, 614.75, 12, 51.23, 2.83, 0.00349557, 0.00000141
trial0003251, MIX, 823.75, 8, 102.97, 7.12, 0.00007524, 0.00000052, RaForest, 312.25, 12, 26.02, 2.42, 0.00387332, 0.00000046
trial0003252, MIX, 988.0, 8, 123.50, 6.75, 0.00007789, 0.00000037, RaForest, 557.0, 12, 46.42, 3.33, 0.00603566, 0.00000036
trial0003253, MIX, 962.25, 8, 120.28, 7.38, 0.00007889, 0.00000045, RaForest, 630.75, 12, 52.56, 3.58, 0.00484001, 0.00000035
trial0003254, MIX, 789.5, 8, 98.69, 5.75, 0.00008016, 0.00000051, RaForest, 677.5, 12, 56.46, 4.00, 0.00288423, 0.00000042
trial0003255, MIX, 863.5, 8, 107.94, 6.62, 0.00007530, 0.00000056, RaForest, 527.5, 12, 43.96, 2.58, 0.00236974, 0.00000035
trial0003256, MIX, 805.0, 8, 100.62, 4.75, 0.00007500, 0.00000052, RaForest, 751.0, 12, 62.58, 2.83, 0.00514322, 0.00000055
trial0003257, MIX, 601.5, 8, 75.19, 4.88, 0.00007823, 0.00000043, RaForest, 373.5, 12, 31.12, 2.00, 0.00437750, 0.00000039
trial0003258, MIX, 794.0, 8, 99.25, 5.62, 0.00007908, 0.00000044, RaForest, 391.0, 12, 32.58, 2.08, 0.00563592, 0.00000042
trial0003259, MIX, 822.5, 8, 102.81, 6.62, 0.00007439, 0.00000039, RaForest, 624.5, 12, 52.04, 3.25, 0.00377148, 0.00000037
trial0003260, MIX, 800.0, 8, 100.00, 6.62, 0.00008482, 0.00000051, RaForest, 713.0, 12, 59.42, 4.75, 0.00604211, 0.00000043
trial0003261, MIX, 744.5, 8, 93.06, 5.38, 0.00008681, 0.00000065, RaForest, 531.5, 12, 44.29, 2.75, 0.00331575, 0.00000404
trial0003262, MIX, 849.0, 8, 106.12, 6.62, 0.00007666, 0.00000037, RaForest, 544.0, 12, 45.33, 3.25, 0.00521313, 0.00000050
trial0003263, MIX, 967.5, 8, 120.94, 6.25, 0.00008227, 0.00000048, RaForest, 613.5, 12, 51.12, 3.00, 0.00446553, 0.00000038
trial0003264, MIX, 820.75, 8, 102.59, 5.25, 0.00007645, 0.00000039, RaForest, 642.25, 12, 53.52, 2.83, 0.00359665, 0.00000040
trial0003265, MIX, 825.75, 8, 103.22, 5.88, 0.00007699, 0.00000049, RaForest, 584.25, 12, 48.69, 3.75, 0.00341349, 0.00000039
trial0003266, MIX, 887.5, 8, 110.94, 5.88, 0.00008315, 0.00000042, RaForest, 262.5, 12, 21.88, 2.25, 0.00634608, 0.00000038
trial0003267, MIX, 720.0, 8, 90.00, 7.38, 0.00007471, 0.00000042, RaForest, 478.0, 12, 39.83, 2.75, 0.00479977, 0.00000038
trial0003268, MIX, 814.5, 8, 101.81, 6.12, 0.00007692, 0.00000041, RaForest, 628.5, 12, 52.38, 3.08, 0.00337038, 0.00000036
trial0003269, MIX, 795.25, 8, 99.41, 6.25, 0.00007411, 0.00000045, RaForest, 357.75, 12, 29.81, 2.67, 0.00508195, 0.00000034
trial0003270, MIX, 730.75, 8, 91.34, 6.38, 0.00007029, 0.00000032, RaForest, 860.25, 12, 71.69, 4.75, 0.00235289, 0.00000030
trial0003271, MIX, 869.5, 8, 108.69, 5.25, 0.00007310, 0.00000039, RaForest, 705.5, 12, 58.79, 3.50, 0.00717031, 0.00000033
trial0003272, MIX, 861.0, 8, 107.62, 6.38, 0.00009097, 0.00000049, RaForest, 466.0, 12, 38.83, 2.25, 0.00467658, 0.00000037
trial0003273, MIX, 809.5, 8, 101.19, 6.25, 0.00010574, 0.00000037, RaForest, 601.5, 12, 50.12, 3.33, 0.00423912, 0.00000045
trial0003274, MIX, 897.5, 8, 112.19, 6.62, 0.00008548, 0.00000047, RaForest, 659.5, 12, 54.96, 3.08, 0.00236661, 0.00000036
trial0003275, MIX, 583.75, 8, 72.97, 5.50, 0.00007674, 0.00000075, RaForest, 482.25, 12, 40.19, 2.67, 0.00322791, 0.00000041
trial0003276, MIX, 972.75, 8, 121.59, 7.00, 0.00008186, 0.00000045, RaForest, 392.25, 12, 32.69, 2.50, 0.00293257, 0.00000269
trial0003277, MIX, 1112.75, 8, 139.09, 7.88, 0.00009237, 0.00000042, RaForest, 777.25, 12, 64.77, 3.75, 0.00349798, 0.00000048
trial0003278, MIX, 724.25, 8, 90.53, 5.50, 0.00008409, 0.00000043, RaForest, 545.75, 12, 45.48, 3.00, 0.00544286, 0.00000039
trial0003279, MIX, 1106.5, 8, 138.31, 7.50, 0.00007917, 0.00000041, RaForest, 477.5, 12, 39.79, 3.00, 0.00538614, 0.00000039
trial0003280, MIX, 695.0, 8, 86.88, 3.88, 0.00007526, 0.00000051, RaForest, 522.0, 12, 43.50, 2.42, 0.00457991, 0.00000041
trial0003281, MIX, 692.25, 8, 86.53, 5.62, 0.00008048, 0.00000049, RaForest, 596.75, 12, 49.73, 3.08, 0.00325709, 0.00003622
trial0003282, MIX, 1217.0, 8, 152.12, 8.25, 0.00007700, 0.00000043, RaForest, 647.0, 12, 53.92, 3.67, 0.00293988, 0.00000041
trial0003283, MIX, 645.0, 8, 80.62, 5.50, 0.00007226, 0.00000037, RaForest, 453.0, 12, 37.75, 2.67, 0.00380634, 0.00000035
trial0003284, MIX, 760.0, 8, 95.00, 5.75, 0.00007358, 0.00000044, RaForest, 521.0, 12, 43.42, 2.50, 0.00337611, 0.00000033
trial0003285, MIX, 848.0, 8, 106.00, 5.88, 0.00007631, 0.00000041, RaForest, 549.0, 12, 45.75, 2.92, 0.00378724, 0.00000043
trial0003286, MIX, 840.5, 8, 105.06, 5.88, 0.00007780, 0.00000043, RaForest, 482.5, 12, 40.21, 2.25, 0.00365980, 0.00001174
trial0003287, MIX, 766.0, 8, 95.75, 6.00, 0.00007324, 0.00000038, RaForest, 483.0, 12, 40.25, 2.67, 0.00449983, 0.00000043
trial0003288, MIX, 617.0, 8, 77.12, 5.62, 0.00009696, 0.00000043, RaForest, 489.0, 12, 40.75, 2.58, 0.00316716, 0.00000034
trial0003289, MIX, 822.0, 8, 102.75, 6.25, 0.00007969, 0.00000046, RaForest, 372.0, 12, 31.00, 2.00, 0.00334451, 0.00000036
trial0003290, MIX, 740.5, 8, 92.56, 5.62, 0.00007584, 0.00000039, RaForest, 448.5, 12, 37.38, 2.58, 0.00406263, 0.00000041
trial0003291, MIX, 762.0, 8, 95.25, 6.00, 0.00016391, 0.00000044, RaForest, 492.0, 12, 41.00, 2.33, 0.00472462, 0.00000035
trial0003292, MIX, 755.0, 8, 94.38, 5.75, 0.00007785, 0.00000052, RaForest, 552.0, 12, 46.00, 3.33, 0.00328231, 0.00000038
trial0003293, MIX, 734.0, 8, 91.75, 5.38, 0.00006577, 0.00000035, RaForest, 757.0, 12, 63.08, 3.08, 0.00615545, 0.00000033
trial0003294, MIX, 1036.5, 8, 129.56, 6.50, 0.00008504, 0.00000040, RaForest, 470.5, 12, 39.21, 2.33, 0.00790652, 0.00000031
trial0003295, MIX, 770.0, 8, 96.25, 5.25, 0.00007155, 0.00000035, RaForest, 470.0, 12, 39.17, 2.83, 0.00538566, 0.00000031
trial0003296, MIX, 962.75, 8, 120.34, 5.62, 0.00007250, 0.00000058, RaForest, 623.25, 12, 51.94, 3.17, 0.00493047, 0.00000040
trial0003297, MIX, 908.5, 8, 113.56, 6.50, 0.00008574, 0.00000041, RaForest, 894.5, 12, 74.54, 4.00, 0.00443890, 0.00000034
trial0003298, MIX, 852.5, 8, 106.56, 7.75, 0.00007228, 0.00000036, RaForest, 393.5, 12, 32.79, 2.00, 0.00415433, 0.00000032
trial0003299, MIX, 918.5, 8, 114.81, 6.88, 0.00007125, 0.00000037, RaForest, 395.5, 12, 32.96, 1.75, 0.00514018, 0.00000033
trial0003300, MIX, 752.5, 8, 94.06, 6.12, 0.00007508, 0.00000053, RaForest, 824.5, 12, 68.71, 3.92, 0.00362853, 0.00000054
trial0003301, MIX, 977.75, 8, 122.22, 6.25, 0.00007195, 0.00000046, RaForest, 893.25, 12, 74.44, 3.50, 0.00315823, 0.00000033
trial0003302, MIX, 1137.75, 8, 142.22, 6.38, 0.00007488, 0.00000044, RaForest, 858.25, 12, 71.52, 3.58, 0.00602744, 0.00000038
trial0003303, MIX, 1235.0, 8, 154.38, 8.00, 0.00007539, 0.00000039, RaForest, 1095.0, 12, 91.25, 3.83, 0.00245695, 0.00000035
trial0003304, MIX, 1346.5, 8, 168.31, 7.00, 0.00007744, 0.00000042, RaForest, 846.5, 12, 70.54, 3.83, 0.00459469, 0.00000040
trial0003305, MIX, 1033.5, 8, 129.19, 6.00, 0.00007708, 0.00000042, RaForest, 376.5, 12, 31.38, 1.50, 0.00293845, 0.00000034
trial0003306, MIX, 1028.5, 8, 128.56, 7.25, 0.00007187, 0.00000042, RaForest, 944.5, 12, 78.71, 3.67, 0.00383436, 0.00000035
trial0003307, MIX, 1109.0, 8, 138.62, 5.25, 0.00007936, 0.00000045, RaForest, 735.0, 12, 61.25, 3.00, 0.00445515, 0.00000041
trial0003308, MIX, 1101.75, 8, 137.72, 6.00, 0.00008802, 0.00000040, RaForest, 882.25, 12, 73.52, 3.50, 0.00372630, 0.00000042
trial0003309, MIX, 903.0, 8, 112.88, 5.88, 0.00024459, 0.00000040, RaForest, 587.0, 12, 48.92, 3.08, 0.00237761, 0.00000036
trial0003310, MIX, 1098.0, 8, 137.25, 6.62, 0.00008202, 0.00000042, RaForest, 737.0, 12, 61.42, 3.25, 0.00345472, 0.00000037
trial0003311, MIX, 1080.5, 8, 135.06, 5.88, 0.00007853, 0.00000040, RaForest, 334.5, 12, 27.88, 2.08, 0.00346253, 0.00001855
trial0003312, MIX, 952.5, 8, 119.06, 6.00, 0.00007708, 0.00000041, RaForest, 486.5, 12, 40.54, 2.50, 0.00435998, 0.00000038
trial0003313, MIX, 1173.5, 8, 146.69, 7.38, 0.00009340, 0.00000049, RaForest, 424.5, 12, 35.38, 2.25, 0.00810858, 0.00001960
trial0003314, MIX, 842.5, 8, 105.31, 5.38, 0.00008045, 0.00000044, RaForest, 472.5, 12, 39.38, 1.92, 0.00634250, 0.00000034
trial0003315, MIX, 728.5, 8, 91.06, 4.75, 0.00008782, 0.00000046, RaForest, 1046.5, 12, 87.21, 4.50, 0.00345125, 0.00000049
trial0003316, MIX, 1023.0, 8, 127.88, 5.38, 0.00008384, 0.00000045, RaForest, 695.0, 12, 57.92, 2.58, 0.00509940, 0.00000052
trial0003317, MIX, 684.25, 8, 85.53, 5.50, 0.00008064, 0.00000048, RaForest, 933.75, 12, 77.81, 3.67, 0.00446448, 0.00000044
trial0003318, MIX, 1146.25, 8, 143.28, 6.50, 0.00008033, 0.00000045, RaForest, 648.75, 12, 54.06, 3.17, 0.00298570, 0.00000043
trial0003319, MIX, 692.75, 8, 86.59, 5.25, 0.00008198, 0.00000048, RaForest, 447.25, 12, 37.27, 1.83, 0.00439362, 0.00000040
trial0003320, MIX, 829.5, 8, 103.69, 5.38, 0.00007844, 0.00000040, RaForest, 768.5, 12, 64.04, 3.25, 0.00344586, 0.00000037
trial0003321, MIX, 848.0, 8, 106.00, 5.75, 0.00009830, 0.00000043, RaForest, 870.0, 12, 72.50, 3.17, 0.00373888, 0.00000040
trial0003322, MIX, 1073.0, 8, 134.12, 6.00, 0.00009620, 0.00000043, RaForest, 708.0, 12, 59.00, 2.83, 0.00490418, 0.00000036
trial0003323, MIX, 924.0, 8, 115.50, 6.00, 0.00008271, 0.00000040, RaForest, 602.0, 12, 50.17, 2.33, 0.00446834, 0.00000109
trial0003324, MIX, 920.5, 8, 115.06, 5.38, 0.00008361, 0.00000046, RaForest, 786.5, 12, 65.54, 3.08, 0.00327356, 0.00005439
trial0003325, MIX, 1072.25, 8, 134.03, 6.62, 0.00007897, 0.00000041, RaForest, 399.75, 12, 33.31, 2.75, 0.00259876, 0.00000279
trial0003326, MIX, 965.0, 8, 120.62, 5.88, 0.00007006, 0.00000035, RaForest, 869.0, 12, 72.42, 2.75, 0.00490622, 0.00000033
trial0003327, MIX, 1137.0, 8, 142.12, 6.75, 0.00007983, 0.00000043, RaForest, 1155.0, 12, 96.25, 4.00, 0.00285847, 0.00000043
trial0003328, MIX, 933.5, 8, 116.69, 6.50, 0.00007897, 0.00000038, RaForest, 528.5, 12, 44.04, 2.17, 0.00539066, 0.00000033
trial0003329, MIX, 1052.5, 8, 131.56, 7.38, 0.00009086, 0.00000044, RaForest, 753.5, 12, 62.79, 3.92, 0.00428907, 0.00000035
trial0003330, MIX, 1064.25, 8, 133.03, 7.25, 0.00008024, 0.00000040, RaForest, 676.75, 12, 56.40, 2.67, 0.00578742, 0.00000036
trial0003331, MIX, 1095.5, 8, 136.94, 6.25, 0.00007612, 0.00000040, RaForest, 571.5, 12, 47.62, 2.83, 0.00352188, 0.00001273
trial0003332, MIX, 1226.5, 8, 153.31, 6.62, 0.00008409, 0.00000047, RaForest, 419.5, 12, 34.96, 2.42, 0.00494984, 0.00000046
trial0003333, MIX, 487.0, 8, 60.88, 3.62, 0.00007477, 0.00000041, RaForest, 564.0, 12, 47.00, 1.92, 0.00430329, 0.00000038
trial0003334, MIX, 1148.5, 8, 143.56, 5.62, 0.00008701, 0.00000052, RaForest, 691.5, 12, 57.62, 2.92, 0.00276151, 0.00000041
trial0003335, MIX, 953.75, 8, 119.22, 6.00, 0.00008065, 0.00000043, RaForest, 687.25, 12, 57.27, 3.00, 0.00441663, 0.00000038
trial0003336, MIX, 793.5, 8, 99.19, 5.00, 0.00008292, 0.00000042, RaForest, 805.5, 12, 67.12, 3.50, 0.00375443, 0.00000042
trial0003337, MIX, 1041.0, 8, 130.12, 6.12, 0.00007849, 0.00000042, RaForest, 946.0, 12, 78.83, 3.08, 0.00447465, 0.00000059
trial0003338, MIX, 682.5, 8, 85.31, 4.12, 0.00009449, 0.00000044, RaForest, 518.5, 12, 43.21, 2.08, 0.00538715, 0.00000034
trial0003339, MIX, 1032.0, 8, 129.00, 7.25, 0.00007807, 0.00000036, RaForest, 336.0, 12, 28.00, 1.67, 0.00378496, 0.00000037
trial0003340, MIX, 744.5, 8, 93.06, 5.00, 0.00007822, 0.00000043, RaForest, 1300.5, 12, 108.38, 4.67, 0.00382421, 0.00000058
trial0003341, MIX, 986.0, 8, 123.25, 5.50, 0.00007645, 0.00000052, RaForest, 571.0, 12, 47.58, 2.83, 0.00375663, 0.00000051
trial0003342, MIX, 893.0, 8, 111.62, 6.00, 0.00007876, 0.00000042, RaForest, 792.0, 12, 66.00, 2.67, 0.00392481, 0.00000047
trial0003343, MIX, 699.75, 8, 87.47, 5.12, 0.00007012, 0.00000044, RaForest, 488.25, 12, 40.69, 1.92, 0.00241062, 0.00000035
trial0003344, MIX, 918.0, 8, 114.75, 5.50, 0.00007976, 0.00000040, RaForest, 705.0, 12, 58.75, 2.83, 0.00335552, 0.00000035
trial0003345, MIX, 1249.0, 8, 156.12, 8.25, 0.00007990, 0.00000037, RaForest, 857.0, 12, 71.42, 3.67, 0.00433445, 0.00000039
trial0003346, MIX, 813.0, 8, 101.62, 5.75, 0.00008066, 0.00000038, RaForest, 851.0, 12, 70.92, 3.17, 0.00476042, 0.00000037
trial0003347, MIX, 1039.25, 8, 129.91, 6.38, 0.00008380, 0.00000040, RaForest, 1016.75, 12, 84.73, 4.42, 0.00375484, 0.00000034
trial0003348, MIX, 1448.25, 8, 181.03, 7.00, 0.00007503, 0.00000046, RaForest, 633.75, 12, 52.81, 3.00, 0.00465424, 0.00000038
trial0003349, MIX, 1223.25, 8, 152.91, 6.50, 0.00007270, 0.00000039, RaForest, 952.75, 12, 79.40, 3.33, 0.00265550, 0.00000038
trial0003350, MIX, 975.5, 8, 121.94, 6.00, 0.00007759, 0.00000039, RaForest, 811.5, 12, 67.62, 3.33, 0.00416535, 0.00000042
trial0003351, MIX, 1197.0, 8, 149.62, 7.12, 0.00008363, 0.00000047, RaForest, 476.0, 12, 39.67, 2.58, 0.00284026, 0.00000034
trial0003352, MIX, 956.25, 8, 119.53, 5.88, 0.00008408, 0.00000037, RaForest, 795.75, 12, 66.31, 3.25, 0.00441735, 0.00000064
trial0003353, MIX, 983.75, 8, 122.97, 5.50, 0.00007859, 0.00000058, RaForest, 780.25, 12, 65.02, 3.00, 0.00363605, 0.00000031
