trial0002180, AA, 0.0, 6, 0.00, 0.00, 0.00001059, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000729, 0.00000024
trial0002181, AA, 0.0, 6, 0.00, 0.00, 0.00001087, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000710, 0.00000022
trial0002182, AA, 0.0, 6, 0.00, 0.00, 0.00001088, 0.00000144, ZIC, 0.0, 14, 0.00, 0.00, 0.00000727, 0.00000024
trial0002183, AA, 0.0, 6, 0.00, 0.00, 0.00001040, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000743, 0.00000024
trial0002184, AA, 0.0, 6, 0.00, 0.00, 0.00001104, 0.00000151, ZIC, 0.0, 14, 0.00, 0.00, 0.00000738, 0.00000024
trial0002185, AA, 0.0, 6, 0.00, 0.17, 0.00001095, 0.00000155, ZIC, 0.0, 14, 0.00, 0.07, 0.00000726, 0.00000023
trial0002186, AA, 0.0, 6, 0.00, 0.00, 0.00001086, 0.00000144, ZIC, 14.0, 14, 1.00, 0.29, 0.00000701, 0.00000022
trial0002187, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000150, ZIC, 0.0, 14, 0.00, 0.00, 0.00000733, 0.00000025
trial0002188, AA, 0.0, 6, 0.00, 0.00, 0.00001085, 0.00000146, ZIC, 0.0, 14, 0.00, 0.00, 0.00000750, 0.00000025
trial0002189, AA, 0.0, 6, 0.00, 0.00, 0.00001102, 0.00000160, ZIC, 0.0, 14, 0.00, 0.00, 0.00000718, 0.00000025
trial0002190, AA, 1.0, 6, 0.17, 0.17, 0.00001085, 0.00000150, ZIC, 4.0, 14, 0.29, 0.07, 0.00000745, 0.00000023
trial0002191, AA, 0.0, 6, 0.00, 0.00, 0.00001074, 0.00000148, ZIC, 0.0, 14, 0.00, 0.00, 0.00000707, 0.00000024
trial0002192, AA, 0.0, 6, 0.00, 0.00, 0.00001110, 0.00000155, ZIC, 3.0, 14, 0.21, 0.14, 0.00000748, 0.00000025
trial0002193, AA, 0.0, 6, 0.00, 0.17, 0.00001131, 0.00000163, ZIC, 7.0, 14, 0.50, 0.07, 0.00000757, 0.00000024
trial0002194, AA, 0.0, 6, 0.00, 0.00, 0.00001075, 0.00000145, ZIC, 0.0, 14, 0.00, 0.00, 0.00000728, 0.00000025
trial0002195, AA, 0.0, 6, 0.00, 0.00, 0.00001064, 0.00000153, ZIC, 0.0, 14, 0.00, 0.00, 0.00000719, 0.00000024
trial0002196, AA, 6.0, 6, 1.00, 0.17, 0.00001050, 0.00000146, ZIC, 2.0, 14, 0.14, 0.07, 0.00000792, 0.00000025
trial0002197, AA, 0.0, 6, 0.00, 0.00, 0.00001105, 0.00000148, ZIC, 10.0, 14, 0.71, 0.14, 0.00000735, 0.00000024
trial0002198, AA, 0.0, 6, 0.00, 0.00, 0.00001064, 0.00000156, ZIC, 0.0, 14, 0.00, 0.00, 0.00000723, 0.00000024
trial0002199, AA, 0.0, 6, 0.00, 0.17, 0.00001053, 0.00000144, ZIC, 9.0, 14, 0.64, 0.21, 0.00000740, 0.00000025
trial0002200, AA, 3.0, 6, 0.50, 0.17, 0.00001110, 0.00000153, ZIC, 1.0, 14, 0.07, 0.07, 0.00000756, 0.00000025
trial0002201, AA, 59.0, 6, 9.83, 0.33, 0.00001089, 0.00000155, ZIC, 363.0, 14, 25.93, 0.71, 0.00000716, 0.00000024
trial0002202, AA, 90.0, 6, 15.00, 0.50, 0.00001086, 0.00000145, ZIC, 455.0, 14, 32.50, 1.21, 0.00000748, 0.00000025
trial0002203, AA, 4.0, 6, 0.67, 0.17, 0.00001124, 0.00000152, ZIC, 136.0, 14, 9.71, 0.50, 0.00000767, 0.00000025
trial0002204, AA, 76.0, 6, 12.67, 0.33, 0.00001114, 0.00000148, ZIC, 108.0, 14, 7.71, 0.43, 0.00000752, 0.00000024
trial0002205, AA, 163.5, 6, 27.25, 0.67, 0.00001106, 0.00000150, ZIC, 107.5, 14, 7.68, 0.43, 0.00000726, 0.00000024
trial0002206, AA, 116.5, 6, 19.42, 0.67, 0.00001044, 0.00000140, ZIC, 232.5, 14, 16.61, 0.71, 0.00000710, 0.00000022
trial0002207, AA, 144.0, 6, 24.00, 0.83, 0.00001080, 0.00000146, ZIC, 166.0, 14, 11.86, 0.50, 0.00000676, 0.00000022
trial0002208, AA, 216.0, 6, 36.00, 0.67, 0.00001037, 0.00000133, ZIC, 271.0, 14, 19.36, 1.00, 0.00000692, 0.00000022
trial0002209, AA, 254.5, 6, 42.42, 1.00, 0.00001039, 0.00000137, ZIC, 231.5, 14, 16.54, 0.71, 0.00000681, 0.00000022
trial0002210, AA, 309.5, 6, 51.58, 1.67, 0.00001089, 0.00000144, ZIC, 277.5, 14, 19.82, 0.71, 0.00000675, 0.00000022
trial0002211, AA, 167.0, 6, 27.83, 0.67, 0.00000967, 0.00000132, ZIC, 135.0, 14, 9.64, 0.57, 0.00000684, 0.00000023
trial0002212, AA, 9.0, 6, 1.50, 0.17, 0.00001023, 0.00000140, ZIC, 81.0, 14, 5.79, 0.21, 0.00000690, 0.00000023
trial0002213, AA, 249.0, 6, 41.50, 1.50, 0.00001026, 0.00000150, ZIC, 330.0, 14, 23.57, 0.93, 0.00000699, 0.00000024
trial0002214, AA, 78.0, 6, 13.00, 0.33, 0.00001049, 0.00000144, ZIC, 361.0, 14, 25.79, 0.86, 0.00000700, 0.00000023
trial0002215, AA, 31.0, 6, 5.17, 0.33, 0.00001123, 0.00000145, ZIC, 39.0, 14, 2.79, 0.14, 0.00000714, 0.00000024
trial0002216, AA, 247.0, 6, 41.17, 1.00, 0.00001060, 0.00000147, ZIC, 307.0, 14, 21.93, 1.00, 0.00000721, 0.00000026
trial0002217, AA, 350.0, 6, 58.33, 1.50, 0.00001155, 0.00000149, ZIC, 268.0, 14, 19.14, 0.79, 0.00000732, 0.00000024
trial0002218, AA, 316.5, 6, 52.75, 1.50, 0.00001086, 0.00000150, ZIC, 130.5, 14, 9.32, 0.64, 0.00000741, 0.00000024
trial0002219, AA, 109.0, 6, 18.17, 0.33, 0.00001081, 0.00000155, ZIC, 177.0, 14, 12.64, 0.71, 0.00000758, 0.00000024
trial0002220, AA, 186.0, 6, 31.00, 0.67, 0.00001324, 0.00000166, ZIC, 184.0, 14, 13.14, 0.43, 0.00000751, 0.00000026
trial0002221, AA, 172.0, 6, 28.67, 1.00, 0.00001147, 0.00000161, ZIC, 247.0, 14, 17.64, 0.71, 0.00000755, 0.00000025
trial0002222, AA, 232.5, 6, 38.75, 1.50, 0.00001068, 0.00000134, ZIC, 256.5, 14, 18.32, 1.07, 0.00000743, 0.00000024
trial0002223, AA, 255.5, 6, 42.58, 1.50, 0.00001141, 0.00000161, ZIC, 231.5, 14, 16.54, 0.64, 0.00000759, 0.00000025
trial0002224, AA, 152.0, 6, 25.33, 1.17, 0.00001167, 0.00000151, ZIC, 332.0, 14, 23.71, 1.36, 0.00000748, 0.00000024
trial0002225, AA, 0.0, 6, 0.00, 0.00, 0.00001106, 0.00000146, ZIC, 130.0, 14, 9.29, 0.29, 0.00000750, 0.00000024
trial0002226, AA, 280.0, 6, 46.67, 1.17, 0.00001097, 0.00000144, ZIC, 231.0, 14, 16.50, 0.93, 0.00000733, 0.00000025
trial0002227, AA, 87.0, 6, 14.50, 0.33, 0.00001079, 0.00000156, ZIC, 192.0, 14, 13.71, 0.43, 0.00000742, 0.00000025
trial0002228, AA, 13.0, 6, 2.17, 0.17, 0.00001118, 0.00000156, ZIC, 389.0, 14, 27.79, 0.79, 0.00000773, 0.00000024
trial0002229, AA, 51.5, 6, 8.58, 0.50, 0.00001184, 0.00000157, ZIC, 243.5, 14, 17.39, 0.64, 0.00000758, 0.00000025
trial0002230, AA, 100.5, 6, 16.75, 0.67, 0.00001169, 0.00000156, ZIC, 62.5, 14, 4.46, 0.29, 0.00000738, 0.00000024
trial0002231, AA, 0.0, 6, 0.00, 0.00, 0.00001103, 0.00000141, ZIC, 289.0, 14, 20.64, 0.71, 0.00000751, 0.00000025
trial0002232, AA, 144.0, 6, 24.00, 0.67, 0.00001091, 0.00000151, ZIC, 190.0, 14, 13.57, 0.57, 0.00000734, 0.00000024
trial0002233, AA, 31.5, 6, 5.25, 0.33, 0.00001044, 0.00000147, ZIC, 296.5, 14, 21.18, 1.00, 0.00000728, 0.00000025
trial0002234, AA, 138.0, 6, 23.00, 0.50, 0.00001134, 0.00000162, ZIC, 171.0, 14, 12.21, 0.50, 0.00000781, 0.00000025
trial0002235, AA, 144.0, 6, 24.00, 0.33, 0.00001133, 0.00000160, ZIC, 175.0, 14, 12.50, 0.57, 0.00000725, 0.00000024
trial0002236, AA, 73.0, 6, 12.17, 0.33, 0.00001108, 0.00000146, ZIC, 226.0, 14, 16.14, 0.57, 0.00000757, 0.00000025
trial0002237, AA, 196.5, 6, 32.75, 0.83, 0.00001046, 0.00000133, ZIC, 106.5, 14, 7.61, 0.36, 0.00000706, 0.00000023
trial0002238, AA, 111.0, 6, 18.50, 0.50, 0.00001062, 0.00000140, ZIC, 189.0, 14, 13.50, 0.50, 0.00000698, 0.00000022
trial0002239, AA, 123.5, 6, 20.58, 0.50, 0.00001074, 0.00000147, ZIC, 322.5, 14, 23.04, 0.64, 0.00000723, 0.00000024
trial0002240, AA, 69.0, 6, 11.50, 0.33, 0.00001112, 0.00000142, ZIC, 255.0, 14, 18.21, 0.57, 0.00000746, 0.00000023
trial0002241, AA, 528.0, 6, 88.00, 2.33, 0.00001095, 0.00000140, ZIC, 399.0, 14, 28.50, 1.00, 0.00000713, 0.00000024
trial0002242, AA, 55.0, 6, 9.17, 0.33, 0.00001199, 0.00000162, ZIC, 232.0, 14, 16.57, 0.57, 0.00000715, 0.00000026
trial0002243, AA, 53.0, 6, 8.83, 0.17, 0.00001151, 0.00000157, ZIC, 276.0, 14, 19.71, 0.64, 0.00000731, 0.00000025
trial0002244, AA, 130.0, 6, 21.67, 0.67, 0.00001104, 0.00000144, ZIC, 105.0, 14, 7.50, 0.43, 0.00000718, 0.00000024
trial0002245, AA, 90.0, 6, 15.00, 0.50, 0.00001133, 0.00000155, ZIC, 216.0, 14, 15.43, 0.50, 0.00000741, 0.00000024
trial0002246, AA, 130.5, 6, 21.75, 0.33, 0.00001218, 0.00000148, ZIC, 338.5, 14, 24.18, 0.86, 0.00000746, 0.00000025
trial0002247, AA, 0.0, 6, 0.00, 0.00, 0.00001053, 0.00000140, ZIC, 319.0, 14, 22.79, 0.86, 0.00000765, 0.00000025
trial0002248, AA, 350.0, 6, 58.33, 1.83, 0.00001151, 0.00000167, ZIC, 364.0, 14, 26.00, 1.07, 0.00000764, 0.00000025
trial0002249, AA, 130.0, 6, 21.67, 0.50, 0.00001123, 0.00000154, ZIC, 278.0, 14, 19.86, 0.79, 0.00000775, 0.00000025
trial0002250, AA, 150.5, 6, 25.08, 0.50, 0.00001099, 0.00000151, ZIC, 223.5, 14, 15.96, 0.50, 0.00000738, 0.00000024
trial0002251, AA, 47.0, 6, 7.83, 0.50, 0.00001196, 0.00000157, ZIC, 141.0, 14, 10.07, 0.50, 0.00000739, 0.00000023
trial0002252, AA, 99.0, 6, 16.50, 0.33, 0.00001153, 0.00000153, ZIC, 509.0, 14, 36.36, 1.14, 0.00000745, 0.00000024
trial0002253, AA, 91.0, 6, 15.17, 0.50, 0.00001122, 0.00000157, ZIC, 295.0, 14, 21.07, 0.64, 0.00000756, 0.00000026
trial0002254, AA, 187.0, 6, 31.17, 0.83, 0.00001164, 0.00000166, ZIC, 386.0, 14, 27.57, 0.93, 0.00000825, 0.00000025
trial0002255, AA, 0.0, 6, 0.00, 0.00, 0.00001051, 0.00000144, ZIC, 77.0, 14, 5.50, 0.29, 0.00000719, 0.00000025
trial0002256, AA, 72.0, 6, 12.00, 0.50, 0.00001118, 0.00000151, ZIC, 104.0, 14, 7.43, 0.36, 0.00000765, 0.00000026
trial0002257, AA, 97.5, 6, 16.25, 0.33, 0.00001090, 0.00000150, ZIC, 282.5, 14, 20.18, 0.71, 0.00000719, 0.00000024
trial0002258, AA, 61.0, 6, 10.17, 0.50, 0.00001057, 0.00000145, ZIC, 360.0, 14, 25.71, 0.79, 0.00000729, 0.00000024
trial0002259, AA, 103.0, 6, 17.17, 0.67, 0.00001057, 0.00000161, ZIC, 106.0, 14, 7.57, 0.29, 0.00000738, 0.00000023
trial0002260, AA, 124.0, 6, 20.67, 0.50, 0.00001021, 0.00000150, ZIC, 324.0, 14, 23.14, 1.07, 0.00000726, 0.00000025
trial0002261, AA, 138.0, 6, 23.00, 0.83, 0.00001103, 0.00000152, ZIC, 287.0, 14, 20.50, 0.79, 0.00000749, 0.00000023
trial0002262, AA, 125.0, 6, 20.83, 0.50, 0.00001152, 0.00000157, ZIC, 193.0, 14, 13.79, 0.50, 0.00000759, 0.00000025
trial0002263, AA, 166.5, 6, 27.75, 0.83, 0.00001112, 0.00000148, ZIC, 182.5, 14, 13.04, 0.64, 0.00000769, 0.00000024
trial0002264, AA, 170.0, 6, 28.33, 0.83, 0.00001192, 0.00000153, ZIC, 335.0, 14, 23.93, 0.79, 0.00000770, 0.00000025
trial0002265, AA, 128.0, 6, 21.33, 0.67, 0.00001074, 0.00000153, ZIC, 213.0, 14, 15.21, 0.57, 0.00000747, 0.00000024
trial0002266, AA, 44.0, 6, 7.33, 0.33, 0.00001106, 0.00000150, ZIC, 117.0, 14, 8.36, 0.29, 0.00000740, 0.00000025
trial0002267, AA, 239.5, 6, 39.92, 1.00, 0.00001062, 0.00000151, ZIC, 290.5, 14, 20.75, 0.86, 0.00000728, 0.00000024
trial0002268, AA, 123.0, 6, 20.50, 0.50, 0.00001083, 0.00000144, ZIC, 110.0, 14, 7.86, 0.36, 0.00000722, 0.00000024
trial0002269, AA, 124.0, 6, 20.67, 0.50, 0.00001084, 0.00000137, ZIC, 109.0, 14, 7.79, 0.36, 0.00000719, 0.00000022
trial0002270, AA, 133.0, 6, 22.17, 1.00, 0.00001135, 0.00000152, ZIC, 304.0, 14, 21.71, 0.71, 0.00000737, 0.00000024
trial0002271, AA, 132.5, 6, 22.08, 1.00, 0.00001158, 0.00000157, ZIC, 307.5, 14, 21.96, 0.86, 0.00000733, 0.00000025
trial0002272, AA, 198.5, 6, 33.08, 1.00, 0.00001095, 0.00000148, ZIC, 308.5, 14, 22.04, 1.00, 0.00000756, 0.00000027
trial0002273, AA, 429.75, 6, 71.62, 2.17, 0.00001143, 0.00000160, ZIC, 227.25, 14, 16.23, 0.93, 0.00000772, 0.00000026
trial0002274, AA, 118.0, 6, 19.67, 0.50, 0.00001067, 0.00000146, ZIC, 62.0, 14, 4.43, 0.21, 0.00000735, 0.00000024
trial0002275, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000158, ZIC, 229.0, 14, 16.36, 0.43, 0.00000733, 0.00000024
trial0002276, AA, 447.0, 6, 74.50, 2.33, 0.00001145, 0.00000151, ZIC, 248.0, 14, 17.71, 0.71, 0.00000742, 0.00000024
trial0002277, AA, 142.5, 6, 23.75, 0.67, 0.00001137, 0.00000155, ZIC, 247.5, 14, 17.68, 0.71, 0.00000748, 0.00000026
trial0002278, AA, 208.0, 6, 34.67, 1.00, 0.00001068, 0.00000157, ZIC, 115.0, 14, 8.21, 0.57, 0.00000739, 0.00000026
trial0002279, AA, 170.0, 6, 28.33, 0.67, 0.00001161, 0.00000156, ZIC, 145.0, 14, 10.36, 0.43, 0.00000759, 0.00000026
trial0002280, AA, 25.0, 6, 4.17, 0.33, 0.00001145, 0.00000150, ZIC, 390.0, 14, 27.86, 0.86, 0.00000737, 0.00000024
trial0002281, AA, 20.5, 6, 3.42, 0.17, 0.00001116, 0.00000151, ZIC, 90.5, 14, 6.46, 0.36, 0.00000765, 0.00000024
trial0002282, AA, 87.0, 6, 14.50, 0.33, 0.00001118, 0.00000154, ZIC, 179.0, 14, 12.79, 0.43, 0.00000770, 0.00000027
trial0002283, AA, 152.0, 6, 25.33, 0.83, 0.00001106, 0.00000149, ZIC, 189.0, 14, 13.50, 0.64, 0.00000765, 0.00000024
trial0002284, AA, 52.0, 6, 8.67, 0.17, 0.00001136, 0.00000159, ZIC, 234.0, 14, 16.71, 0.50, 0.00000731, 0.00000023
trial0002285, AA, 63.0, 6, 10.50, 0.50, 0.00001096, 0.00000149, ZIC, 378.0, 14, 27.00, 0.93, 0.00000761, 0.00000026
trial0002286, AA, 79.0, 6, 13.17, 0.50, 0.00001093, 0.00000148, ZIC, 373.0, 14, 26.64, 0.93, 0.00000711, 0.00000024
trial0002287, AA, 44.0, 6, 7.33, 0.17, 0.00001026, 0.00000145, ZIC, 187.0, 14, 13.36, 0.36, 0.00000752, 0.00000025
trial0002288, AA, 138.0, 6, 23.00, 0.67, 0.00001149, 0.00000156, ZIC, 454.0, 14, 32.43, 1.00, 0.00000737, 0.00000025
trial0002289, AA, 0.0, 6, 0.00, 0.00, 0.00001057, 0.00000142, ZIC, 71.0, 14, 5.07, 0.14, 0.00000742, 0.00000024
trial0002290, AA, 228.5, 6, 38.08, 1.17, 0.00001073, 0.00000157, ZIC, 260.5, 14, 18.61, 0.64, 0.00000749, 0.00000025
trial0002291, AA, 369.0, 6, 61.50, 2.00, 0.00001142, 0.00000152, ZIC, 195.0, 14, 13.93, 0.86, 0.00000742, 0.00000025
trial0002292, AA, 8.0, 6, 1.33, 0.17, 0.00001128, 0.00000145, ZIC, 133.0, 14, 9.50, 0.36, 0.00000751, 0.00000024
trial0002293, AA, 67.0, 6, 11.17, 0.33, 0.00001081, 0.00000159, ZIC, 140.0, 14, 10.00, 0.29, 0.00000740, 0.00000024
trial0002294, AA, 0.0, 6, 0.00, 0.00, 0.00001083, 0.00000153, ZIC, 335.0, 14, 23.93, 0.71, 0.00000717, 0.00000024
trial0002295, AA, 281.5, 6, 46.92, 1.17, 0.00001043, 0.00000157, ZIC, 232.5, 14, 16.61, 0.64, 0.00000727, 0.00000025
trial0002296, AA, 204.0, 6, 34.00, 0.67, 0.00001132, 0.00000155, ZIC, 268.0, 14, 19.14, 0.86, 0.00000759, 0.00000024
trial0002297, AA, 371.0, 6, 61.83, 2.00, 0.00001104, 0.00000146, ZIC, 385.0, 14, 27.50, 1.14, 0.00000730, 0.00000023
trial0002298, AA, 162.0, 6, 27.00, 1.00, 0.00001034, 0.00000142, ZIC, 371.0, 14, 26.50, 0.86, 0.00000727, 0.00000024
trial0002299, AA, 198.5, 6, 33.08, 1.00, 0.00001099, 0.00000145, ZIC, 127.5, 14, 9.11, 0.43, 0.00000721, 0.00000023
trial0002300, AA, 247.5, 6, 41.25, 1.33, 0.00001061, 0.00000144, ZIC, 165.5, 14, 11.82, 0.71, 0.00000731, 0.00000024
trial0002301, AA, 39.0, 6, 6.50, 0.50, 0.00001080, 0.00000146, ZIC, 238.0, 14, 17.00, 0.36, 0.00000767, 0.00000024
trial0002302, AA, 145.0, 6, 24.17, 0.33, 0.00001217, 0.00000149, ZIC, 164.0, 14, 11.71, 0.43, 0.00000764, 0.00000024
trial0002303, AA, 203.0, 6, 33.83, 0.50, 0.00001072, 0.00000150, ZIC, 387.0, 14, 27.64, 0.79, 0.00000746, 0.00000025
trial0002304, AA, 140.0, 6, 23.33, 0.67, 0.00001034, 0.00000146, ZIC, 326.0, 14, 23.29, 0.57, 0.00000712, 0.00000023
trial0002305, AA, 118.0, 6, 19.67, 0.33, 0.00001104, 0.00000148, ZIC, 215.0, 14, 15.36, 0.43, 0.00000733, 0.00000025
trial0002306, AA, 56.0, 6, 9.33, 0.50, 0.00001118, 0.00000155, ZIC, 45.0, 14, 3.21, 0.21, 0.00000762, 0.00000025
trial0002307, AA, 88.5, 6, 14.75, 0.50, 0.00001185, 0.00000168, ZIC, 442.5, 14, 31.61, 1.07, 0.00000753, 0.00000024
trial0002308, AA, 137.0, 6, 22.83, 0.67, 0.00001157, 0.00000147, ZIC, 262.0, 14, 18.71, 0.57, 0.00000739, 0.00000025
trial0002309, AA, 100.0, 6, 16.67, 0.50, 0.00001079, 0.00000149, ZIC, 364.0, 14, 26.00, 0.79, 0.00000758, 0.00000025
trial0002310, AA, 0.0, 6, 0.00, 0.00, 0.00001080, 0.00000145, ZIC, 402.0, 14, 28.71, 0.71, 0.00000735, 0.00000023
trial0002311, AA, 158.5, 6, 26.42, 0.67, 0.00001061, 0.00000145, ZIC, 361.5, 14, 25.82, 0.71, 0.00000721, 0.00000023
trial0002312, AA, 213.0, 6, 35.50, 0.83, 0.00001105, 0.00000143, ZIC, 241.0, 14, 17.21, 0.64, 0.00000785, 0.00000025
trial0002313, AA, 61.0, 6, 10.17, 0.17, 0.00001082, 0.00000152, ZIC, 368.0, 14, 26.29, 0.64, 0.00000758, 0.00000026
trial0002314, AA, 100.0, 6, 16.67, 0.33, 0.00001269, 0.00000145, ZIC, 503.0, 14, 35.93, 0.86, 0.00000742, 0.00000025
trial0002315, AA, 199.5, 6, 33.25, 0.67, 0.00001078, 0.00000147, ZIC, 508.5, 14, 36.32, 1.00, 0.00000751, 0.00000024
trial0002316, AA, 392.5, 6, 65.42, 1.00, 0.00001108, 0.00000144, ZIC, 150.5, 14, 10.75, 0.57, 0.00000763, 0.00000025
trial0002317, AA, 59.0, 6, 9.83, 0.33, 0.00001074, 0.00000142, ZIC, 346.0, 14, 24.71, 0.86, 0.00000774, 0.00000026
trial0002318, AA, 146.0, 6, 24.33, 0.33, 0.00001118, 0.00000155, ZIC, 126.0, 14, 9.00, 0.29, 0.00000748, 0.00000024
trial0002319, AA, 49.0, 6, 8.17, 0.33, 0.00001135, 0.00000154, ZIC, 330.0, 14, 23.57, 0.71, 0.00000782, 0.00000026
trial0002320, AA, 171.0, 6, 28.50, 0.50, 0.00001101, 0.00000146, ZIC, 357.0, 14, 25.50, 0.79, 0.00000762, 0.00000024
trial0002321, AA, 214.0, 6, 35.67, 1.17, 0.00001105, 0.00000149, ZIC, 310.0, 14, 22.14, 0.64, 0.00000752, 0.00000024
trial0002322, AA, 118.5, 6, 19.75, 0.33, 0.00001121, 0.00000154, ZIC, 185.5, 14, 13.25, 0.57, 0.00000752, 0.00000025
trial0002323, AA, 0.0, 6, 0.00, 0.00, 0.00000998, 0.00000134, ZIC, 603.0, 14, 43.07, 1.14, 0.00000685, 0.00000022
trial0002324, AA, 64.0, 6, 10.67, 0.33, 0.00001046, 0.00000146, ZIC, 450.0, 14, 32.14, 0.86, 0.00000723, 0.00000023
trial0002325, AA, 164.0, 6, 27.33, 0.67, 0.00001068, 0.00000138, ZIC, 297.0, 14, 21.21, 0.71, 0.00000747, 0.00000022
trial0002326, AA, 122.0, 6, 20.33, 0.33, 0.00001087, 0.00000148, ZIC, 340.0, 14, 24.29, 0.86, 0.00000667, 0.00000022
trial0002327, AA, 164.0, 6, 27.33, 1.00, 0.00001010, 0.00000142, ZIC, 377.0, 14, 26.93, 0.86, 0.00000673, 0.00000023
trial0002328, AA, 225.5, 6, 37.58, 0.83, 0.00001073, 0.00000145, ZIC, 475.5, 14, 33.96, 0.93, 0.00000684, 0.00000022
trial0002329, AA, 171.0, 6, 28.50, 0.67, 0.00001063, 0.00000137, ZIC, 320.0, 14, 22.86, 0.71, 0.00000712, 0.00000022
trial0002330, AA, 0.0, 6, 0.00, 0.00, 0.00001003, 0.00000138, ZIC, 145.0, 14, 10.36, 0.29, 0.00000701, 0.00000021
trial0002331, AA, 187.0, 6, 31.17, 0.67, 0.00001052, 0.00000146, ZIC, 192.0, 14, 13.71, 0.71, 0.00000731, 0.00000023
trial0002332, AA, 33.0, 6, 5.50, 0.17, 0.00001089, 0.00000148, ZIC, 275.0, 14, 19.64, 0.50, 0.00000676, 0.00000022
trial0002333, AA, 194.0, 6, 32.33, 0.50, 0.00001056, 0.00000137, ZIC, 309.0, 14, 22.07, 0.64, 0.00000710, 0.00000023
trial0002334, AA, 125.5, 6, 20.92, 0.50, 0.00001134, 0.00000159, ZIC, 375.5, 14, 26.82, 0.79, 0.00000732, 0.00000026
trial0002335, AA, 134.0, 6, 22.33, 0.33, 0.00001129, 0.00000155, ZIC, 201.0, 14, 14.36, 0.57, 0.00000761, 0.00000024
trial0002336, AA, 24.0, 6, 4.00, 0.17, 0.00001096, 0.00000152, ZIC, 231.0, 14, 16.50, 0.50, 0.00000728, 0.00000024
trial0002337, AA, 38.5, 6, 6.42, 0.17, 0.00001117, 0.00000154, ZIC, 219.5, 14, 15.68, 0.50, 0.00000780, 0.00000025
trial0002338, AA, 266.0, 6, 44.33, 1.17, 0.00001265, 0.00000161, ZIC, 644.0, 14, 46.00, 0.93, 0.00000759, 0.00000025
trial0002339, AA, 97.5, 6, 16.25, 0.33, 0.00001106, 0.00000145, ZIC, 85.5, 14, 6.11, 0.29, 0.00000747, 0.00000025
trial0002340, AA, 187.5, 6, 31.25, 0.83, 0.00001104, 0.00000150, ZIC, 393.5, 14, 28.11, 0.79, 0.00000749, 0.00000024
trial0002341, AA, 235.5, 6, 39.25, 1.00, 0.00001070, 0.00000152, ZIC, 324.5, 14, 23.18, 0.71, 0.00000710, 0.00000024
trial0002342, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000154, ZIC, 171.0, 14, 12.21, 0.43, 0.00000714, 0.00000023
trial0002343, AA, 18.0, 6, 3.00, 0.17, 0.00001137, 0.00000157, ZIC, 192.0, 14, 13.71, 0.36, 0.00000754, 0.00000025
trial0002344, AA, 250.5, 6, 41.75, 0.83, 0.00001141, 0.00000150, ZIC, 244.5, 14, 17.46, 0.50, 0.00000765, 0.00000025
trial0002345, AA, 181.5, 6, 30.25, 1.00, 0.00001103, 0.00000152, ZIC, 364.5, 14, 26.04, 1.14, 0.00000758, 0.00000025
trial0002346, AA, 225.5, 6, 37.58, 0.83, 0.00001125, 0.00000148, ZIC, 259.5, 14, 18.54, 0.64, 0.00000736, 0.00000024
trial0002347, AA, 43.0, 6, 7.17, 0.33, 0.00001114, 0.00000158, ZIC, 294.0, 14, 21.00, 0.57, 0.00000748, 0.00000025
trial0002348, AA, 174.0, 6, 29.00, 0.50, 0.00001100, 0.00000149, ZIC, 101.0, 14, 7.21, 0.36, 0.00000734, 0.00000025
trial0002349, AA, 214.5, 6, 35.75, 0.83, 0.00001135, 0.00000164, ZIC, 355.5, 14, 25.39, 0.79, 0.00000761, 0.00000025
trial0002350, AA, 44.0, 6, 7.33, 0.17, 0.00001157, 0.00000160, ZIC, 341.0, 14, 24.36, 0.64, 0.00000764, 0.00000026
trial0002351, AA, 163.0, 6, 27.17, 1.00, 0.00001063, 0.00000153, ZIC, 190.0, 14, 13.57, 0.43, 0.00000771, 0.00000025
trial0002352, AA, 26.0, 6, 4.33, 0.17, 0.00001115, 0.00000148, ZIC, 475.0, 14, 33.93, 0.93, 0.00000759, 0.00000025
trial0002353, AA, 88.5, 6, 14.75, 0.50, 0.00001160, 0.00000151, ZIC, 213.5, 14, 15.25, 0.64, 0.00000767, 0.00000025
trial0002354, AA, 192.0, 6, 32.00, 0.83, 0.00001119, 0.00000153, ZIC, 217.0, 14, 15.50, 0.50, 0.00000731, 0.00000024
trial0002355, AA, 95.0, 6, 15.83, 0.67, 0.00001091, 0.00000158, ZIC, 355.0, 14, 25.36, 0.71, 0.00000722, 0.00000023
trial0002356, AA, 248.0, 6, 41.33, 0.83, 0.00001028, 0.00000140, ZIC, 472.0, 14, 33.71, 1.07, 0.00000724, 0.00000024
trial0002357, AA, 346.5, 6, 57.75, 1.33, 0.00001132, 0.00000147, ZIC, 303.5, 14, 21.68, 0.71, 0.00000753, 0.00000025
trial0002358, AA, 132.5, 6, 22.08, 0.50, 0.00001097, 0.00000147, ZIC, 440.5, 14, 31.46, 0.79, 0.00000743, 0.00000023
