trial0001180, AA, 80.5, 4, 20.12, 0.25, 0.00001034, 0.00000137, ZIC, 706.5, 16, 44.16, 0.94, 0.00000647, 0.00000021
trial0001181, AA, 182.5, 4, 45.62, 0.75, 0.00001049, 0.00000147, ZIC, 460.5, 16, 28.78, 0.69, 0.00000699, 0.00000023
trial0001182, AA, 188.0, 4, 47.00, 1.00, 0.00001163, 0.00000166, ZIC, 506.0, 16, 31.62, 0.75, 0.00000699, 0.00000024
trial0001183, AA, 241.5, 4, 60.38, 1.00, 0.00001049, 0.00000144, ZIC, 326.5, 16, 20.41, 0.62, 0.00000658, 0.00000021
trial0001184, AA, 0.0, 4, 0.00, 0.00, 0.00000989, 0.00000128, ZIC, 448.0, 16, 28.00, 0.62, 0.00000659, 0.00000022
trial0001185, AA, 260.5, 4, 65.12, 1.00, 0.00001036, 0.00000143, ZIC, 946.5, 16, 59.16, 1.12, 0.00000659, 0.00000021
trial0001186, AA, 192.0, 4, 48.00, 0.75, 0.00001106, 0.00000154, ZIC, 526.0, 16, 32.88, 0.94, 0.00000656, 0.00000022
trial0001187, AA, 224.0, 4, 56.00, 1.25, 0.00001049, 0.00000146, ZIC, 711.0, 16, 44.44, 1.19, 0.00000661, 0.00000022
trial0001188, AA, 182.0, 4, 45.50, 0.75, 0.00001132, 0.00000140, ZIC, 161.0, 16, 10.06, 0.31, 0.00000636, 0.00000022
trial0001189, AA, 360.5, 4, 90.12, 1.25, 0.00001059, 0.00000150, ZIC, 249.5, 16, 15.59, 0.69, 0.00000669, 0.00000022
trial0001190, AA, 390.5, 4, 97.62, 1.75, 0.00001038, 0.00000146, ZIC, 799.5, 16, 49.97, 1.19, 0.00000664, 0.00000022
trial0001191, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000164, ZIC, 339.0, 16, 21.19, 0.50, 0.00000694, 0.00000022
trial0001192, AA, 284.5, 4, 71.12, 1.00, 0.00001033, 0.00000150, ZIC, 355.5, 16, 22.22, 0.62, 0.00000689, 0.00000022
trial0001193, AA, 195.0, 4, 48.75, 0.75, 0.00001062, 0.00000131, ZIC, 581.0, 16, 36.31, 0.94, 0.00000659, 0.00000024
trial0001194, AA, 150.0, 4, 37.50, 0.75, 0.00001013, 0.00000155, ZIC, 730.0, 16, 45.62, 0.94, 0.00000634, 0.00000021
trial0001195, AA, 292.5, 4, 73.12, 1.00, 0.00001110, 0.00000150, ZIC, 640.5, 16, 40.03, 1.00, 0.00000649, 0.00000022
trial0001196, AA, 93.0, 4, 23.25, 0.50, 0.00001080, 0.00000146, ZIC, 494.0, 16, 30.88, 0.62, 0.00000648, 0.00000021
trial0001197, AA, 357.0, 4, 89.25, 1.50, 0.00001000, 0.00000134, ZIC, 490.0, 16, 30.62, 0.88, 0.00000676, 0.00000021
trial0001198, AA, 191.0, 4, 47.75, 1.00, 0.00000969, 0.00000131, ZIC, 598.0, 16, 37.38, 0.88, 0.00000642, 0.00000019
trial0001199, AA, 161.5, 4, 40.38, 0.75, 0.00000984, 0.00000139, ZIC, 516.5, 16, 32.28, 0.94, 0.00000641, 0.00000020
trial0001200, AA, 106.0, 4, 26.50, 1.00, 0.00000924, 0.00000129, ZIC, 791.0, 16, 49.44, 1.12, 0.00000639, 0.00000021
trial0001201, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000142, ZIC, 36.0, 16, 2.25, 0.12, 0.00000663, 0.00000022
trial0001202, AA, 30.0, 4, 7.50, 0.25, 0.00001017, 0.00000141, ZIC, 23.0, 16, 1.44, 0.19, 0.00000651, 0.00000022
trial0001203, AA, 54.0, 4, 13.50, 0.50, 0.00001012, 0.00000149, ZIC, 18.0, 16, 1.12, 0.12, 0.00000660, 0.00000023
trial0001204, AA, 0.0, 4, 0.00, 0.00, 0.00001010, 0.00000143, ZIC, 68.0, 16, 4.25, 0.25, 0.00000643, 0.00000021
trial0001205, AA, 1.0, 4, 0.25, 0.25, 0.00001028, 0.00000133, ZIC, 9.0, 16, 0.56, 0.06, 0.00000625, 0.00000020
trial0001206, AA, 52.0, 4, 13.00, 0.50, 0.00001036, 0.00000152, ZIC, 28.0, 16, 1.75, 0.12, 0.00000673, 0.00000023
trial0001207, AA, 35.0, 4, 8.75, 0.25, 0.00001072, 0.00000144, ZIC, 92.0, 16, 5.75, 0.31, 0.00000647, 0.00000022
trial0001208, AA, 47.0, 4, 11.75, 0.50, 0.00001061, 0.00000137, ZIC, 21.0, 16, 1.31, 0.12, 0.00000649, 0.00000022
trial0001209, AA, 32.0, 4, 8.00, 0.25, 0.00001059, 0.00000153, ZIC, 49.0, 16, 3.06, 0.19, 0.00000634, 0.00000021
trial0001210, AA, 0.0, 4, 0.00, 0.00, 0.00001072, 0.00000146, ZIC, 58.0, 16, 3.62, 0.12, 0.00000677, 0.00000022
trial0001211, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000147, ZIC, 91.0, 16, 5.69, 0.25, 0.00000663, 0.00000022
trial0001212, AA, 39.0, 4, 9.75, 0.50, 0.00001084, 0.00000157, ZIC, 64.0, 16, 4.00, 0.25, 0.00000675, 0.00000023
trial0001213, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000157, ZIC, 51.0, 16, 3.19, 0.25, 0.00000641, 0.00000022
trial0001214, AA, 24.5, 4, 6.12, 0.25, 0.00000992, 0.00000151, ZIC, 28.5, 16, 1.78, 0.06, 0.00000689, 0.00000025
trial0001215, AA, 0.0, 4, 0.00, 0.00, 0.00001017, 0.00000139, ZIC, 12.0, 16, 0.75, 0.12, 0.00000647, 0.00000021
trial0001216, AA, 14.0, 4, 3.50, 0.25, 0.00001025, 0.00000146, ZIC, 122.0, 16, 7.62, 0.44, 0.00000654, 0.00000021
trial0001217, AA, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000142, ZIC, 0.0, 16, 0.00, 0.00, 0.00000626, 0.00000021
trial0001218, AA, 0.0, 4, 0.00, 0.00, 0.00001005, 0.00000134, ZIC, 0.0, 16, 0.00, 0.00, 0.00000641, 0.00000022
trial0001219, AA, 68.0, 4, 17.00, 1.00, 0.00001024, 0.00000143, ZIC, 110.0, 16, 6.88, 0.50, 0.00000653, 0.00000020
trial0001220, AA, 87.0, 4, 21.75, 0.75, 0.00000990, 0.00000126, ZIC, 89.0, 16, 5.56, 0.44, 0.00000644, 0.00000022
trial0001221, AA, 38.5, 4, 9.62, 0.50, 0.00001013, 0.00000137, ZIC, 46.5, 16, 2.91, 0.38, 0.00000645, 0.00000020
trial0001222, AA, 0.0, 4, 0.00, 0.00, 0.00000999, 0.00000150, ZIC, 149.0, 16, 9.31, 0.50, 0.00000646, 0.00000020
trial0001223, AA, 56.5, 4, 14.12, 0.75, 0.00000973, 0.00000133, ZIC, 31.5, 16, 1.97, 0.19, 0.00000601, 0.00000019
trial0001224, AA, 30.5, 4, 7.62, 0.50, 0.00000962, 0.00000135, ZIC, 90.5, 16, 5.66, 0.38, 0.00000621, 0.00000022
trial0001225, AA, 69.0, 4, 17.25, 0.75, 0.00000987, 0.00000133, ZIC, 67.0, 16, 4.19, 0.44, 0.00000638, 0.00000021
trial0001226, AA, 133.5, 4, 33.38, 1.00, 0.00000957, 0.00000124, ZIC, 39.5, 16, 2.47, 0.25, 0.00000615, 0.00000022
trial0001227, AA, 13.5, 4, 3.38, 0.25, 0.00000978, 0.00000147, ZIC, 196.5, 16, 12.28, 0.69, 0.00000622, 0.00000022
trial0001228, AA, 29.0, 4, 7.25, 0.50, 0.00001066, 0.00000146, ZIC, 111.0, 16, 6.94, 0.50, 0.00000631, 0.00000020
trial0001229, AA, 34.0, 4, 8.50, 0.25, 0.00001113, 0.00000143, ZIC, 69.0, 16, 4.31, 0.44, 0.00000625, 0.00000020
trial0001230, AA, 87.5, 4, 21.88, 0.75, 0.00001059, 0.00000151, ZIC, 83.5, 16, 5.22, 0.44, 0.00000655, 0.00000022
trial0001231, AA, 44.0, 4, 11.00, 0.50, 0.00000947, 0.00000132, ZIC, 150.0, 16, 9.38, 0.62, 0.00000657, 0.00000019
trial0001232, AA, 56.0, 4, 14.00, 0.50, 0.00001035, 0.00000136, ZIC, 101.0, 16, 6.31, 0.38, 0.00000650, 0.00000020
trial0001233, AA, 32.0, 4, 8.00, 0.50, 0.00001038, 0.00000146, ZIC, 95.0, 16, 5.94, 0.38, 0.00000672, 0.00000021
trial0001234, AA, 19.0, 4, 4.75, 0.50, 0.00001051, 0.00000138, ZIC, 1.0, 16, 0.06, 0.12, 0.00000628, 0.00000019
trial0001235, AA, 40.0, 4, 10.00, 0.25, 0.00001033, 0.00000136, ZIC, 24.0, 16, 1.50, 0.19, 0.00000664, 0.00000021
trial0001236, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000141, ZIC, 23.0, 16, 1.44, 0.25, 0.00000657, 0.00000020
trial0001237, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000142, ZIC, 150.0, 16, 9.38, 0.38, 0.00000645, 0.00000020
trial0001238, AA, 69.0, 4, 17.25, 1.25, 0.00001034, 0.00000143, ZIC, 119.0, 16, 7.44, 0.44, 0.00000646, 0.00000021
trial0001239, AA, 37.0, 4, 9.25, 0.25, 0.00000985, 0.00000136, ZIC, 54.0, 16, 3.38, 0.31, 0.00000696, 0.00000021
trial0001240, AA, 42.0, 4, 10.50, 0.25, 0.00001062, 0.00000146, ZIC, 1.0, 16, 0.06, 0.06, 0.00000667, 0.00000022
trial0001241, AA, 49.0, 4, 12.25, 0.50, 0.00001038, 0.00000159, ZIC, 38.0, 16, 2.38, 0.12, 0.00000666, 0.00000024
trial0001242, AA, 40.0, 4, 10.00, 0.25, 0.00001082, 0.00000149, ZIC, 3.0, 16, 0.19, 0.06, 0.00000669, 0.00000021
trial0001243, AA, 37.0, 4, 9.25, 0.75, 0.00001070, 0.00000142, ZIC, 110.0, 16, 6.88, 0.44, 0.00000662, 0.00000021
trial0001244, AA, 60.0, 4, 15.00, 0.75, 0.00001092, 0.00000149, ZIC, 62.0, 16, 3.88, 0.31, 0.00000697, 0.00000021
trial0001245, AA, 0.0, 4, 0.00, 0.00, 0.00000990, 0.00000131, ZIC, 77.0, 16, 4.81, 0.25, 0.00000668, 0.00000021
trial0001246, AA, 37.0, 4, 9.25, 1.00, 0.00001015, 0.00000141, ZIC, 165.0, 16, 10.31, 0.50, 0.00000688, 0.00000022
trial0001247, AA, 1.0, 4, 0.25, 0.25, 0.00001072, 0.00000142, ZIC, 86.0, 16, 5.38, 0.19, 0.00000648, 0.00000021
trial0001248, AA, 23.0, 4, 5.75, 0.25, 0.00001055, 0.00000139, ZIC, 29.0, 16, 1.81, 0.19, 0.00000678, 0.00000022
trial0001249, AA, 42.5, 4, 10.62, 0.50, 0.00001074, 0.00000143, ZIC, 135.5, 16, 8.47, 0.50, 0.00000658, 0.00000021
trial0001250, AA, 4.0, 4, 1.00, 0.25, 0.00001014, 0.00000135, ZIC, 148.0, 16, 9.25, 0.56, 0.00000633, 0.00000021
trial0001251, AA, 21.0, 4, 5.25, 0.50, 0.00000979, 0.00000133, ZIC, 40.0, 16, 2.50, 0.12, 0.00000647, 0.00000021
trial0001252, AA, 15.5, 4, 3.88, 0.25, 0.00001017, 0.00000135, ZIC, 43.5, 16, 2.72, 0.19, 0.00000657, 0.00000021
trial0001253, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000133, ZIC, 19.0, 16, 1.19, 0.12, 0.00000639, 0.00000022
trial0001254, AA, 46.5, 4, 11.62, 0.50, 0.00001013, 0.00000127, ZIC, 70.5, 16, 4.41, 0.25, 0.00000638, 0.00000020
trial0001255, AA, 29.0, 4, 7.25, 0.50, 0.00001021, 0.00000133, ZIC, 76.0, 16, 4.75, 0.38, 0.00000637, 0.00000020
trial0001256, AA, 21.0, 4, 5.25, 0.75, 0.00001016, 0.00000146, ZIC, 180.0, 16, 11.25, 0.69, 0.00000642, 0.00000021
trial0001257, AA, 37.0, 4, 9.25, 0.50, 0.00000985, 0.00000129, ZIC, 150.0, 16, 9.38, 0.50, 0.00000644, 0.00000020
trial0001258, AA, 56.0, 4, 14.00, 0.50, 0.00001086, 0.00000138, ZIC, 17.0, 16, 1.06, 0.12, 0.00000656, 0.00000021
trial0001259, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000135, ZIC, 45.0, 16, 2.81, 0.12, 0.00000652, 0.00000021
trial0001260, AA, 55.0, 4, 13.75, 0.50, 0.00001055, 0.00000141, ZIC, 1.0, 16, 0.06, 0.12, 0.00000659, 0.00000021
trial0001261, AA, 39.0, 4, 9.75, 0.25, 0.00001029, 0.00000135, ZIC, 130.0, 16, 8.12, 0.44, 0.00000647, 0.00000020
trial0001262, AA, 133.0, 4, 33.25, 1.00, 0.00000979, 0.00000129, ZIC, 67.0, 16, 4.19, 0.38, 0.00000655, 0.00000020
trial0001263, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000136, ZIC, 31.0, 16, 1.94, 0.12, 0.00000639, 0.00000021
trial0001264, AA, 40.0, 4, 10.00, 0.25, 0.00000921, 0.00000124, ZIC, 5.0, 16, 0.31, 0.06, 0.00000626, 0.00000020
trial0001265, AA, 13.5, 4, 3.38, 0.25, 0.00001029, 0.00000144, ZIC, 7.5, 16, 0.47, 0.06, 0.00000706, 0.00000023
trial0001266, AA, 0.0, 4, 0.00, 0.00, 0.00000964, 0.00000138, ZIC, 68.0, 16, 4.25, 0.25, 0.00000654, 0.00000021
trial0001267, AA, 0.0, 4, 0.00, 0.00, 0.00000992, 0.00000130, ZIC, 130.0, 16, 8.12, 0.38, 0.00000678, 0.00000022
trial0001268, AA, 71.0, 4, 17.75, 1.00, 0.00001097, 0.00000137, ZIC, 73.0, 16, 4.56, 0.38, 0.00000709, 0.00000023
trial0001269, AA, 105.0, 4, 26.25, 1.00, 0.00001051, 0.00000134, ZIC, 76.0, 16, 4.75, 0.38, 0.00000689, 0.00000020
trial0001270, AA, 0.0, 4, 0.00, 0.00, 0.00001118, 0.00000146, ZIC, 20.0, 16, 1.25, 0.12, 0.00000696, 0.00000022
trial0001271, AA, 33.0, 4, 8.25, 0.25, 0.00001048, 0.00000138, ZIC, 100.0, 16, 6.25, 0.31, 0.00000684, 0.00000020
trial0001272, AA, 8.0, 4, 2.00, 0.25, 0.00001060, 0.00000156, ZIC, 237.0, 16, 14.81, 0.94, 0.00000653, 0.00000022
trial0001273, AA, 30.0, 4, 7.50, 0.25, 0.00001065, 0.00000131, ZIC, 72.0, 16, 4.50, 0.31, 0.00000668, 0.00000021
trial0001274, AA, 43.0, 4, 10.75, 0.75, 0.00001106, 0.00000144, ZIC, 49.0, 16, 3.06, 0.31, 0.00000691, 0.00000022
trial0001275, AA, 0.0, 4, 0.00, 0.25, 0.00001042, 0.00000131, ZIC, 66.0, 16, 4.12, 0.19, 0.00000701, 0.00000022
trial0001276, AA, 23.0, 4, 5.75, 0.50, 0.00000993, 0.00000143, ZIC, 90.0, 16, 5.62, 0.38, 0.00000685, 0.00000023
trial0001277, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000136, ZIC, 53.0, 16, 3.31, 0.12, 0.00000669, 0.00000022
trial0001278, AA, 0.0, 4, 0.00, 0.00, 0.00001043, 0.00000141, ZIC, 119.0, 16, 7.44, 0.38, 0.00000671, 0.00000021
trial0001279, AA, 43.0, 4, 10.75, 0.75, 0.00001013, 0.00000136, ZIC, 167.0, 16, 10.44, 0.81, 0.00000649, 0.00000021
trial0001280, AA, 0.0, 4, 0.00, 0.00, 0.00001030, 0.00000134, ZIC, 17.0, 16, 1.06, 0.12, 0.00000652, 0.00000022
trial0001281, AA, 0.0, 4, 0.00, 0.00, 0.00001044, 0.00000142, ZIC, 89.0, 16, 5.56, 0.25, 0.00000657, 0.00000020
trial0001282, AA, 171.5, 4, 42.88, 1.75, 0.00001030, 0.00000136, ZIC, 137.5, 16, 8.59, 0.69, 0.00000647, 0.00000020
trial0001283, AA, 29.0, 4, 7.25, 0.25, 0.00001076, 0.00000130, ZIC, 11.0, 16, 0.69, 0.06, 0.00000647, 0.00000021
trial0001284, AA, 87.0, 4, 21.75, 1.00, 0.00001083, 0.00000139, ZIC, 23.0, 16, 1.44, 0.25, 0.00000663, 0.00000022
trial0001285, AA, 46.0, 4, 11.50, 0.25, 0.00001073, 0.00000145, ZIC, 8.0, 16, 0.50, 0.06, 0.00000631, 0.00000022
trial0001286, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000135, ZIC, 48.0, 16, 3.00, 0.25, 0.00000644, 0.00000021
trial0001287, AA, 0.0, 4, 0.00, 0.00, 0.00000996, 0.00000138, ZIC, 29.0, 16, 1.81, 0.12, 0.00000665, 0.00000021
trial0001288, AA, 37.5, 4, 9.38, 0.25, 0.00001016, 0.00000146, ZIC, 17.5, 16, 1.09, 0.31, 0.00000639, 0.00000021
trial0001289, AA, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000143, ZIC, 83.0, 16, 5.19, 0.25, 0.00000651, 0.00000021
trial0001290, AA, 5.0, 4, 1.25, 0.25, 0.00001078, 0.00000146, ZIC, 46.0, 16, 2.88, 0.19, 0.00000641, 0.00000021
trial0001291, AA, 0.0, 4, 0.00, 0.00, 0.00001012, 0.00000137, ZIC, 59.0, 16, 3.69, 0.25, 0.00000642, 0.00000020
trial0001292, AA, 0.0, 4, 0.00, 0.00, 0.00001070, 0.00000132, ZIC, 23.0, 16, 1.44, 0.12, 0.00000646, 0.00000022
trial0001293, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000133, ZIC, 20.0, 16, 1.25, 0.12, 0.00000654, 0.00000021
trial0001294, AA, 41.5, 4, 10.38, 0.50, 0.00000966, 0.00000122, ZIC, 161.5, 16, 10.09, 0.62, 0.00000638, 0.00000023
trial0001295, AA, 13.0, 4, 3.25, 0.25, 0.00001082, 0.00000134, ZIC, 90.0, 16, 5.62, 0.44, 0.00000663, 0.00000021
trial0001296, AA, 35.0, 4, 8.75, 0.50, 0.00001064, 0.00000140, ZIC, 102.0, 16, 6.38, 0.50, 0.00000653, 0.00000021
trial0001297, AA, 24.0, 4, 6.00, 0.25, 0.00001001, 0.00000135, ZIC, 115.0, 16, 7.19, 0.44, 0.00000675, 0.00000022
trial0001298, AA, 83.5, 4, 20.88, 0.75, 0.00001121, 0.00000143, ZIC, 147.5, 16, 9.22, 0.69, 0.00000641, 0.00000022
trial0001299, AA, 74.0, 4, 18.50, 0.50, 0.00001092, 0.00000145, ZIC, 114.0, 16, 7.12, 0.38, 0.00000675, 0.00000021
trial0001300, AA, 0.0, 4, 0.00, 0.00, 0.00001126, 0.00000143, ZIC, 82.0, 16, 5.12, 0.25, 0.00000658, 0.00000020
trial0001301, AA, 91.0, 4, 22.75, 0.50, 0.00001060, 0.00000142, ZIC, 199.0, 16, 12.44, 0.50, 0.00000649, 0.00000020
trial0001302, AA, 117.0, 4, 29.25, 0.50, 0.00001050, 0.00000140, ZIC, 177.0, 16, 11.06, 0.38, 0.00000666, 0.00000022
trial0001303, AA, 0.0, 4, 0.00, 0.00, 0.00001129, 0.00000153, ZIC, 215.0, 16, 13.44, 0.62, 0.00000665, 0.00000021
trial0001304, AA, 166.5, 4, 41.62, 1.00, 0.00001028, 0.00000129, ZIC, 137.5, 16, 8.59, 0.50, 0.00000655, 0.00000020
trial0001305, AA, 0.0, 4, 0.00, 0.00, 0.00001104, 0.00000140, ZIC, 87.0, 16, 5.44, 0.25, 0.00000650, 0.00000021
trial0001306, AA, 129.5, 4, 32.38, 1.00, 0.00001067, 0.00000148, ZIC, 194.5, 16, 12.16, 0.62, 0.00000655, 0.00000021
trial0001307, AA, 34.0, 4, 8.50, 0.50, 0.00001038, 0.00000129, ZIC, 286.0, 16, 17.88, 0.75, 0.00000674, 0.00000021
trial0001308, AA, 19.0, 4, 4.75, 0.25, 0.00001068, 0.00000144, ZIC, 41.0, 16, 2.56, 0.06, 0.00000667, 0.00000021
trial0001309, AA, 19.0, 4, 4.75, 0.25, 0.00001057, 0.00000140, ZIC, 149.0, 16, 9.31, 0.31, 0.00000651, 0.00000021
trial0001310, AA, 52.0, 4, 13.00, 0.25, 0.00001052, 0.00000144, ZIC, 108.0, 16, 6.75, 0.31, 0.00000637, 0.00000021
trial0001311, AA, 81.5, 4, 20.38, 0.50, 0.00001005, 0.00000140, ZIC, 111.5, 16, 6.97, 0.38, 0.00000660, 0.00000020
trial0001312, AA, 33.0, 4, 8.25, 0.25, 0.00000998, 0.00000135, ZIC, 187.0, 16, 11.69, 0.44, 0.00000632, 0.00000020
trial0001313, AA, 0.0, 4, 0.00, 0.00, 0.00001140, 0.00000155, ZIC, 191.0, 16, 11.94, 0.38, 0.00000674, 0.00000022
trial0001314, AA, 43.5, 4, 10.88, 0.25, 0.00001081, 0.00000151, ZIC, 98.5, 16, 6.16, 0.31, 0.00000667, 0.00000021
trial0001315, AA, 35.0, 4, 8.75, 0.25, 0.00001056, 0.00000148, ZIC, 192.0, 16, 12.00, 0.56, 0.00000680, 0.00000023
trial0001316, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000141, ZIC, 152.0, 16, 9.50, 0.25, 0.00000674, 0.00000020
trial0001317, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000144, ZIC, 78.0, 16, 4.88, 0.12, 0.00000701, 0.00000023
trial0001318, AA, 54.0, 4, 13.50, 0.25, 0.00001028, 0.00000143, ZIC, 176.0, 16, 11.00, 0.44, 0.00000669, 0.00000022
trial0001319, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000146, ZIC, 180.0, 16, 11.25, 0.38, 0.00000667, 0.00000021
trial0001320, AA, 3.0, 4, 0.75, 0.25, 0.00001075, 0.00000146, ZIC, 237.0, 16, 14.81, 0.56, 0.00000661, 0.00000021
trial0001321, AA, 118.0, 4, 29.50, 1.25, 0.00000991, 0.00000129, ZIC, 250.0, 16, 15.62, 0.69, 0.00000651, 0.00000020
trial0001322, AA, 148.0, 4, 37.00, 1.50, 0.00001058, 0.00000149, ZIC, 54.0, 16, 3.38, 0.38, 0.00000690, 0.00000021
trial0001323, AA, 64.0, 4, 16.00, 0.25, 0.00001042, 0.00000137, ZIC, 16.0, 16, 1.00, 0.06, 0.00000671, 0.00000020
trial0001324, AA, 86.0, 4, 21.50, 0.50, 0.00001007, 0.00000132, ZIC, 103.0, 16, 6.44, 0.38, 0.00000661, 0.00000020
trial0001325, AA, 19.0, 4, 4.75, 0.50, 0.00001017, 0.00000127, ZIC, 319.0, 16, 19.94, 0.75, 0.00000644, 0.00000019
trial0001326, AA, 69.0, 4, 17.25, 0.25, 0.00001068, 0.00000147, ZIC, 245.0, 16, 15.31, 0.56, 0.00000654, 0.00000022
trial0001327, AA, 63.0, 4, 15.75, 0.25, 0.00001047, 0.00000145, ZIC, 300.0, 16, 18.75, 0.69, 0.00000666, 0.00000021
trial0001328, AA, 61.0, 4, 15.25, 0.25, 0.00001084, 0.00000155, ZIC, 132.0, 16, 8.25, 0.31, 0.00000677, 0.00000021
trial0001329, AA, 43.0, 4, 10.75, 0.50, 0.00001032, 0.00000144, ZIC, 166.0, 16, 10.38, 0.38, 0.00000686, 0.00000022
trial0001330, AA, 42.0, 4, 10.50, 0.25, 0.00001049, 0.00000144, ZIC, 3.0, 16, 0.19, 0.06, 0.00000659, 0.00000020
trial0001331, AA, 10.0, 4, 2.50, 0.50, 0.00001059, 0.00000143, ZIC, 188.0, 16, 11.75, 0.62, 0.00000674, 0.00000021
trial0001332, AA, 0.0, 4, 0.00, 0.00, 0.00000967, 0.00000120, ZIC, 216.0, 16, 13.50, 0.50, 0.00000646, 0.00000020
trial0001333, AA, 56.0, 4, 14.00, 0.25, 0.00001030, 0.00000146, ZIC, 173.0, 16, 10.81, 0.44, 0.00000660, 0.00000021
trial0001334, AA, 36.0, 4, 9.00, 0.25, 0.00001078, 0.00000143, ZIC, 107.0, 16, 6.69, 0.31, 0.00000674, 0.00000021
trial0001335, AA, 0.0, 4, 0.00, 0.00, 0.00001028, 0.00000144, ZIC, 112.0, 16, 7.00, 0.38, 0.00000667, 0.00000021
trial0001336, AA, 53.0, 4, 13.25, 0.50, 0.00001097, 0.00000149, ZIC, 140.0, 16, 8.75, 0.50, 0.00000694, 0.00000022
trial0001337, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000138, ZIC, 210.0, 16, 13.12, 0.38, 0.00000663, 0.00000020
trial0001338, AA, 159.5, 4, 39.88, 1.00, 0.00001090, 0.00000133, ZIC, 273.5, 16, 17.09, 0.88, 0.00000657, 0.00000019
trial0001339, AA, 1.0, 4, 0.25, 0.25, 0.00001061, 0.00000142, ZIC, 77.0, 16, 4.81, 0.19, 0.00000679, 0.00000021
trial0001340, AA, 31.0, 4, 7.75, 0.25, 0.00001070, 0.00000132, ZIC, 167.0, 16, 10.44, 0.56, 0.00000675, 0.00000022
trial0001341, AA, 77.0, 4, 19.25, 0.75, 0.00001025, 0.00000139, ZIC, 200.0, 16, 12.50, 0.56, 0.00000643, 0.00000022
trial0001342, AA, 76.5, 4, 19.12, 0.75, 0.00001070, 0.00000139, ZIC, 179.5, 16, 11.22, 0.44, 0.00000660, 0.00000022
trial0001343, AA, 98.0, 4, 24.50, 0.75, 0.00001141, 0.00000149, ZIC, 207.0, 16, 12.94, 0.44, 0.00000678, 0.00000022
trial0001344, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000141, ZIC, 175.0, 16, 10.94, 0.38, 0.00000666, 0.00000021
trial0001345, AA, 0.0, 4, 0.00, 0.00, 0.00001002, 0.00000140, ZIC, 228.0, 16, 14.25, 0.50, 0.00000682, 0.00000023
trial0001346, AA, 36.0, 4, 9.00, 0.25, 0.00001059, 0.00000138, ZIC, 134.0, 16, 8.38, 0.31, 0.00000664, 0.00000021
trial0001347, AA, 61.5, 4, 15.38, 0.25, 0.00001059, 0.00000142, ZIC, 212.5, 16, 13.28, 0.56, 0.00000665, 0.00000022
trial0001348, AA, 89.5, 4, 22.38, 0.50, 0.00001064, 0.00000136, ZIC, 332.5, 16, 20.78, 0.75, 0.00000659, 0.00000022
trial0001349, AA, 0.0, 4, 0.00, 0.00, 0.00001120, 0.00000146, ZIC, 327.0, 16, 20.44, 0.62, 0.00000664, 0.00000022
trial0001350, AA, 0.0, 4, 0.00, 0.00, 0.00001147, 0.00000145, ZIC, 0.0, 16, 0.00, 0.00, 0.00000681, 0.00000021
trial0001351, AA, 14.0, 4, 3.50, 0.25, 0.00001137, 0.00000152, ZIC, 69.0, 16, 4.31, 0.31, 0.00000687, 0.00000023
trial0001352, AA, 62.0, 4, 15.50, 0.25, 0.00001049, 0.00000136, ZIC, 64.0, 16, 4.00, 0.19, 0.00000650, 0.00000020
trial0001353, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000137, ZIC, 218.0, 16, 13.62, 0.50, 0.00000666, 0.00000021
trial0001354, AA, 35.0, 4, 8.75, 0.25, 0.00000998, 0.00000132, ZIC, 131.0, 16, 8.19, 0.44, 0.00000662, 0.00000020
trial0001355, AA, 75.5, 4, 18.88, 0.25, 0.00001051, 0.00000136, ZIC, 288.5, 16, 18.03, 0.69, 0.00000642, 0.00000022
trial0001356, AA, 53.0, 4, 13.25, 0.25, 0.00001019, 0.00000136, ZIC, 158.0, 16, 9.88, 0.56, 0.00000658, 0.00000020
trial0001357, AA, 15.0, 4, 3.75, 0.25, 0.00001055, 0.00000148, ZIC, 177.0, 16, 11.06, 0.44, 0.00000659, 0.00000021
trial0001358, AA, 24.0, 4, 6.00, 0.25, 0.00001019, 0.00000143, ZIC, 156.0, 16, 9.75, 0.31, 0.00000675, 0.00000022
