trial0006180, AA, 101.0, 14, 7.21, 0.14, 0.00000920, 0.00000134, ZIC, 74.0, 6, 12.33, 0.33, 0.00000849, 0.00000028
trial0006181, AA, 63.5, 14, 4.54, 0.14, 0.00001000, 0.00000134, ZIC, 143.5, 6, 23.92, 1.00, 0.00000815, 0.00000029
trial0006182, AA, 183.5, 14, 13.11, 0.36, 0.00000950, 0.00000131, ZIC, 73.5, 6, 12.25, 0.50, 0.00000811, 0.00000027
trial0006183, AA, 329.0, 14, 23.50, 0.43, 0.00000947, 0.00000140, ZIC, 56.0, 6, 9.33, 0.67, 0.00000802, 0.00000029
trial0006184, AA, 126.5, 14, 9.04, 0.21, 0.00000916, 0.00000136, ZIC, 134.5, 6, 22.42, 0.50, 0.00000783, 0.00000028
trial0006185, AA, 270.0, 14, 19.29, 0.57, 0.00000966, 0.00000129, ZIC, 67.0, 6, 11.17, 0.67, 0.00000842, 0.00000026
trial0006186, AA, 0.0, 14, 0.00, 0.00, 0.00001016, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000850, 0.00000030
trial0006187, AA, 85.5, 14, 6.11, 0.21, 0.00000935, 0.00000132, ZIC, 94.5, 6, 15.75, 1.17, 0.00000762, 0.00000029
trial0006188, AA, 188.5, 14, 13.46, 0.21, 0.00000951, 0.00000129, ZIC, 8.5, 6, 1.42, 0.17, 0.00000821, 0.00000029
trial0006189, AA, 36.5, 14, 2.61, 0.14, 0.00000962, 0.00000142, ZIC, 64.5, 6, 10.75, 0.67, 0.00000983, 0.00000029
trial0006190, AA, 297.0, 14, 21.21, 0.57, 0.00001047, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000028
trial0006191, AA, 384.5, 14, 27.46, 0.79, 0.00000986, 0.00000144, ZIC, 351.5, 6, 58.58, 1.83, 0.00000787, 0.00000028
trial0006192, AA, 204.5, 14, 14.61, 0.29, 0.00000966, 0.00000150, ZIC, 69.5, 6, 11.58, 0.67, 0.00000798, 0.00000033
trial0006193, AA, 322.0, 14, 23.00, 0.50, 0.00001003, 0.00000144, ZIC, 173.0, 6, 28.83, 0.83, 0.00000821, 0.00000028
trial0006194, AA, 231.0, 14, 16.50, 0.43, 0.00000981, 0.00000141, ZIC, 288.0, 6, 48.00, 1.00, 0.00000824, 0.00000027
trial0006195, AA, 70.0, 14, 5.00, 0.14, 0.00000920, 0.00000129, ZIC, 23.0, 6, 3.83, 0.33, 0.00000789, 0.00000029
trial0006196, AA, 233.5, 14, 16.68, 0.36, 0.00000923, 0.00000133, ZIC, 166.5, 6, 27.75, 0.83, 0.00000798, 0.00000027
trial0006197, AA, 11.0, 14, 0.79, 0.07, 0.00000935, 0.00000138, ZIC, 109.0, 6, 18.17, 0.50, 0.00000791, 0.00000026
trial0006198, AA, 81.5, 14, 5.82, 0.14, 0.00001023, 0.00000150, ZIC, 58.5, 6, 9.75, 0.33, 0.00000884, 0.00000031
trial0006199, AA, 196.5, 14, 14.04, 0.50, 0.00000980, 0.00000136, ZIC, 124.5, 6, 20.75, 0.83, 0.00000802, 0.00000029
trial0006200, AA, 104.5, 14, 7.46, 0.14, 0.00000938, 0.00000132, ZIC, 43.5, 6, 7.25, 0.33, 0.00000790, 0.00000027
trial0006201, AA, 31.0, 14, 2.21, 0.14, 0.00000931, 0.00000134, ZIC, 22.0, 6, 3.67, 0.33, 0.00000785, 0.00000027
trial0006202, AA, 43.0, 14, 3.07, 0.14, 0.00000893, 0.00000127, ZIC, 29.0, 6, 4.83, 1.00, 0.00000760, 0.00000023
trial0006203, AA, 0.0, 14, 0.00, 0.00, 0.00000876, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000740, 0.00000027
trial0006204, AA, 0.0, 14, 0.00, 0.00, 0.00000861, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000720, 0.00000027
trial0006205, AA, 47.0, 14, 3.36, 0.29, 0.00000845, 0.00000113, ZIC, 17.0, 6, 2.83, 0.33, 0.00000720, 0.00000024
trial0006206, AA, 0.0, 14, 0.00, 0.00, 0.00000846, 0.00000122, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000027
trial0006207, AA, 0.0, 14, 0.00, 0.00, 0.00000867, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000734, 0.00000026
trial0006208, AA, 36.5, 14, 2.61, 0.14, 0.00000953, 0.00000147, ZIC, 5.5, 6, 0.92, 0.33, 0.00000774, 0.00000031
trial0006209, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000765, 0.00000024
trial0006210, AA, 24.0, 14, 1.71, 0.21, 0.00000884, 0.00000131, ZIC, 25.0, 6, 4.17, 0.50, 0.00000705, 0.00000024
trial0006211, AA, 0.0, 14, 0.00, 0.00, 0.00000930, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000026
trial0006212, AA, 0.0, 14, 0.00, 0.00, 0.00000958, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000028
trial0006213, AA, 38.0, 14, 2.71, 0.14, 0.00000970, 0.00000133, ZIC, 10.0, 6, 1.67, 0.33, 0.00000812, 0.00000027
trial0006214, AA, 22.5, 14, 1.61, 0.07, 0.00000959, 0.00000142, ZIC, 2.5, 6, 0.42, 0.17, 0.00000796, 0.00000026
trial0006215, AA, 31.0, 14, 2.21, 0.21, 0.00001054, 0.00000153, ZIC, 11.0, 6, 1.83, 0.17, 0.00000875, 0.00000032
trial0006216, AA, 32.0, 14, 2.29, 0.29, 0.00000973, 0.00000134, ZIC, 18.0, 6, 3.00, 0.33, 0.00000860, 0.00000027
trial0006217, AA, 0.0, 14, 0.00, 0.00, 0.00000951, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000027
trial0006218, AA, 0.0, 14, 0.00, 0.00, 0.00000919, 0.00000127, ZIC, 5.0, 6, 0.83, 0.33, 0.00000815, 0.00000028
trial0006219, AA, 24.5, 14, 1.75, 0.07, 0.00001013, 0.00000158, ZIC, 6.5, 6, 1.08, 0.17, 0.00000842, 0.00000033
trial0006220, AA, 13.0, 14, 0.93, 0.07, 0.00000974, 0.00000143, ZIC, 15.0, 6, 2.50, 0.17, 0.00000835, 0.00000031
trial0006221, AA, 11.0, 14, 0.79, 0.07, 0.00000909, 0.00000129, ZIC, 8.0, 6, 1.33, 0.17, 0.00000790, 0.00000026
trial0006222, AA, 3.0, 14, 0.21, 0.07, 0.00001029, 0.00000156, ZIC, 12.0, 6, 2.00, 0.17, 0.00000878, 0.00000030
trial0006223, AA, 0.0, 14, 0.00, 0.00, 0.00000996, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000027
trial0006224, AA, 11.5, 14, 0.82, 0.07, 0.00000948, 0.00000137, ZIC, 29.5, 6, 4.92, 0.50, 0.00000875, 0.00000029
trial0006225, AA, 0.0, 14, 0.00, 0.00, 0.00000998, 0.00000148, ZIC, 21.0, 6, 3.50, 0.33, 0.00000902, 0.00000029
trial0006226, AA, 38.0, 14, 2.71, 0.14, 0.00000947, 0.00000138, ZIC, 18.0, 6, 3.00, 0.33, 0.00000845, 0.00000031
trial0006227, AA, 12.0, 14, 0.86, 0.07, 0.00000950, 0.00000125, ZIC, 0.0, 6, 0.00, 0.17, 0.00000820, 0.00000028
trial0006228, AA, 0.0, 14, 0.00, 0.00, 0.00000999, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000844, 0.00000028
trial0006229, AA, 16.0, 14, 1.14, 0.07, 0.00000956, 0.00000132, ZIC, 16.0, 6, 2.67, 0.17, 0.00000827, 0.00000029
trial0006230, AA, 14.5, 14, 1.04, 0.07, 0.00000932, 0.00000147, ZIC, 44.5, 6, 7.42, 0.50, 0.00000834, 0.00000029
trial0006231, AA, 11.0, 14, 0.79, 0.07, 0.00000940, 0.00000133, ZIC, 13.0, 6, 2.17, 0.17, 0.00000798, 0.00000029
trial0006232, AA, 35.5, 14, 2.54, 0.14, 0.00000955, 0.00000133, ZIC, 25.5, 6, 4.25, 0.33, 0.00000815, 0.00000028
trial0006233, AA, 30.0, 14, 2.14, 0.21, 0.00000911, 0.00000132, ZIC, 3.0, 6, 0.50, 0.17, 0.00000838, 0.00000027
trial0006234, AA, 0.0, 14, 0.00, 0.00, 0.00001050, 0.00000144, ZIC, 0.0, 6, 0.00, 0.00, 0.00000869, 0.00000031
trial0006235, AA, 0.0, 14, 0.00, 0.00, 0.00000956, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000902, 0.00000028
trial0006236, AA, 14.0, 14, 1.00, 0.07, 0.00000938, 0.00000137, ZIC, 7.0, 6, 1.17, 0.17, 0.00000803, 0.00000027
trial0006237, AA, 0.0, 14, 0.00, 0.00, 0.00000922, 0.00000128, ZIC, 0.0, 6, 0.00, 0.00, 0.00000776, 0.00000027
trial0006238, AA, 7.0, 14, 0.50, 0.07, 0.00000953, 0.00000129, ZIC, 4.0, 6, 0.67, 0.17, 0.00000826, 0.00000028
trial0006239, AA, 25.0, 14, 1.79, 0.07, 0.00000993, 0.00000133, ZIC, 2.0, 6, 0.33, 0.17, 0.00000830, 0.00000025
trial0006240, AA, 19.0, 14, 1.36, 0.14, 0.00000933, 0.00000123, ZIC, 18.0, 6, 3.00, 0.33, 0.00000774, 0.00000025
trial0006241, AA, 19.0, 14, 1.36, 0.21, 0.00000906, 0.00000131, ZIC, 27.0, 6, 4.50, 0.17, 0.00000751, 0.00000026
trial0006242, AA, 6.0, 14, 0.43, 0.07, 0.00000999, 0.00000136, ZIC, 39.0, 6, 6.50, 0.50, 0.00000835, 0.00000025
trial0006243, AA, 5.0, 14, 0.36, 0.07, 0.00000957, 0.00000132, ZIC, 6.0, 6, 1.00, 0.17, 0.00000778, 0.00000026
trial0006244, AA, 0.0, 14, 0.00, 0.00, 0.00000916, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000766, 0.00000027
trial0006245, AA, 28.0, 14, 2.00, 0.14, 0.00000955, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000027
trial0006246, AA, 0.0, 14, 0.00, 0.07, 0.00000950, 0.00000133, ZIC, 24.0, 6, 4.00, 0.17, 0.00000855, 0.00000028
trial0006247, AA, 34.0, 14, 2.43, 0.14, 0.00000979, 0.00000136, ZIC, 11.0, 6, 1.83, 0.33, 0.00000819, 0.00000029
trial0006248, AA, 0.0, 14, 0.00, 0.00, 0.00000931, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000790, 0.00000029
trial0006249, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000140, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000028
trial0006250, AA, 0.0, 14, 0.00, 0.07, 0.00000934, 0.00000128, ZIC, 6.0, 6, 1.00, 0.17, 0.00000796, 0.00000025
trial0006251, AA, 0.0, 14, 0.00, 0.00, 0.00000970, 0.00000142, ZIC, 0.0, 6, 0.00, 0.00, 0.00000843, 0.00000026
trial0006252, AA, 21.0, 14, 1.50, 0.07, 0.00000941, 0.00000141, ZIC, 32.0, 6, 5.33, 0.50, 0.00000776, 0.00000026
trial0006253, AA, 0.0, 14, 0.00, 0.00, 0.00000965, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000801, 0.00000025
trial0006254, AA, 0.0, 14, 0.00, 0.00, 0.00000933, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000028
trial0006255, AA, 0.0, 14, 0.00, 0.00, 0.00000959, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000823, 0.00000030
trial0006256, AA, 30.5, 14, 2.18, 0.07, 0.00000943, 0.00000133, ZIC, 3.5, 6, 0.58, 0.17, 0.00000792, 0.00000028
trial0006257, AA, 18.0, 14, 1.29, 0.07, 0.00000954, 0.00000127, ZIC, 6.0, 6, 1.00, 0.17, 0.00000763, 0.00000027
trial0006258, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000028
trial0006259, AA, 36.0, 14, 2.57, 0.14, 0.00000938, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000813, 0.00000027
trial0006260, AA, 19.0, 14, 1.36, 0.07, 0.00000944, 0.00000125, ZIC, 1.0, 6, 0.17, 0.17, 0.00000785, 0.00000026
trial0006261, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000149, ZIC, 0.0, 6, 0.00, 0.00, 0.00000805, 0.00000029
trial0006262, AA, 3.0, 14, 0.21, 0.07, 0.00000970, 0.00000134, ZIC, 8.0, 6, 1.33, 0.17, 0.00000799, 0.00000030
trial0006263, AA, 35.0, 14, 2.50, 0.21, 0.00000991, 0.00000139, ZIC, 2.0, 6, 0.33, 0.17, 0.00000841, 0.00000027
trial0006264, AA, 26.0, 14, 1.86, 0.07, 0.00001003, 0.00000133, ZIC, 0.0, 6, 0.00, 0.17, 0.00000830, 0.00000027
trial0006265, AA, 30.5, 14, 2.18, 0.21, 0.00000878, 0.00000125, ZIC, 29.5, 6, 4.92, 0.50, 0.00000769, 0.00000028
trial0006266, AA, 0.0, 14, 0.00, 0.00, 0.00000997, 0.00000132, ZIC, 0.0, 6, 0.00, 0.00, 0.00000816, 0.00000026
trial0006267, AA, 11.0, 14, 0.79, 0.07, 0.00000979, 0.00000143, ZIC, 11.0, 6, 1.83, 0.17, 0.00000831, 0.00000027
trial0006268, AA, 12.0, 14, 0.86, 0.07, 0.00000895, 0.00000130, ZIC, 11.0, 6, 1.83, 0.17, 0.00000761, 0.00000025
trial0006269, AA, 0.0, 14, 0.00, 0.00, 0.00000934, 0.00000132, ZIC, 9.0, 6, 1.50, 0.33, 0.00000789, 0.00000030
trial0006270, AA, 0.0, 14, 0.00, 0.00, 0.00000996, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000806, 0.00000027
trial0006271, AA, 51.0, 14, 3.64, 0.14, 0.00000906, 0.00000131, ZIC, 7.0, 6, 1.17, 0.33, 0.00000765, 0.00000025
trial0006272, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000811, 0.00000030
trial0006273, AA, 17.0, 14, 1.21, 0.07, 0.00000914, 0.00000135, ZIC, 7.0, 6, 1.17, 0.50, 0.00000790, 0.00000026
trial0006274, AA, 54.0, 14, 3.86, 0.29, 0.00000965, 0.00000145, ZIC, 15.0, 6, 2.50, 0.67, 0.00000829, 0.00000028
trial0006275, AA, 0.0, 14, 0.00, 0.00, 0.00000968, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000802, 0.00000025
trial0006276, AA, 0.0, 14, 0.00, 0.00, 0.00000946, 0.00000139, ZIC, 0.0, 6, 0.00, 0.00, 0.00000792, 0.00000027
trial0006277, AA, 0.0, 14, 0.00, 0.00, 0.00001023, 0.00000153, ZIC, 0.0, 6, 0.00, 0.00, 0.00000848, 0.00000029
trial0006278, AA, 0.0, 14, 0.00, 0.00, 0.00001017, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000833, 0.00000027
trial0006279, AA, 12.0, 14, 0.86, 0.07, 0.00000938, 0.00000151, ZIC, 7.0, 6, 1.17, 0.17, 0.00000758, 0.00000029
trial0006280, AA, 4.0, 14, 0.29, 0.07, 0.00000910, 0.00000133, ZIC, 0.0, 6, 0.00, 0.17, 0.00000775, 0.00000027
trial0006281, AA, 80.0, 14, 5.71, 0.36, 0.00001032, 0.00000156, ZIC, 15.0, 6, 2.50, 0.50, 0.00000814, 0.00000028
trial0006282, AA, 0.0, 14, 0.00, 0.00, 0.00000962, 0.00000138, ZIC, 0.0, 6, 0.00, 0.00, 0.00000841, 0.00000027
trial0006283, AA, 0.0, 14, 0.00, 0.00, 0.00001084, 0.00000145, ZIC, 40.0, 6, 6.67, 0.33, 0.00000889, 0.00000027
trial0006284, AA, 9.0, 14, 0.64, 0.07, 0.00000985, 0.00000141, ZIC, 32.0, 6, 5.33, 0.50, 0.00000806, 0.00000028
trial0006285, AA, 8.0, 14, 0.57, 0.07, 0.00000941, 0.00000147, ZIC, 40.0, 6, 6.67, 0.50, 0.00000778, 0.00000029
trial0006286, AA, 38.0, 14, 2.71, 0.21, 0.00000983, 0.00000136, ZIC, 18.0, 6, 3.00, 0.50, 0.00000830, 0.00000029
trial0006287, AA, 29.0, 14, 2.07, 0.07, 0.00000930, 0.00000136, ZIC, 8.0, 6, 1.33, 0.17, 0.00000809, 0.00000028
trial0006288, AA, 2.0, 14, 0.14, 0.07, 0.00001049, 0.00000137, ZIC, 5.0, 6, 0.83, 0.17, 0.00000906, 0.00000028
trial0006289, AA, 0.0, 14, 0.00, 0.00, 0.00000943, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000027
trial0006290, AA, 6.0, 14, 0.43, 0.07, 0.00000934, 0.00000131, ZIC, 31.0, 6, 5.17, 0.50, 0.00000794, 0.00000031
trial0006291, AA, 9.0, 14, 0.64, 0.07, 0.00000928, 0.00000128, ZIC, 22.0, 6, 3.67, 0.17, 0.00000790, 0.00000028
trial0006292, AA, 0.0, 14, 0.00, 0.00, 0.00001000, 0.00000151, ZIC, 0.0, 6, 0.00, 0.00, 0.00000840, 0.00000031
trial0006293, AA, 31.0, 14, 2.21, 0.14, 0.00000958, 0.00000135, ZIC, 6.0, 6, 1.00, 0.33, 0.00000806, 0.00000028
trial0006294, AA, 0.0, 14, 0.00, 0.00, 0.00001006, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000856, 0.00000032
trial0006295, AA, 13.0, 14, 0.93, 0.07, 0.00000996, 0.00000138, ZIC, 5.0, 6, 0.83, 0.17, 0.00000887, 0.00000033
trial0006296, AA, 37.5, 14, 2.68, 0.14, 0.00000909, 0.00000133, ZIC, 2.5, 6, 0.42, 0.33, 0.00000883, 0.00000029
trial0006297, AA, 74.0, 14, 5.29, 0.43, 0.00000955, 0.00000140, ZIC, 52.0, 6, 8.67, 0.67, 0.00000805, 0.00000026
trial0006298, AA, 21.0, 14, 1.50, 0.07, 0.00000894, 0.00000128, ZIC, 1.0, 6, 0.17, 0.17, 0.00000761, 0.00000026
trial0006299, AA, 0.0, 14, 0.00, 0.00, 0.00000989, 0.00000138, ZIC, 33.0, 6, 5.50, 0.67, 0.00000787, 0.00000025
trial0006300, AA, 0.0, 14, 0.00, 0.00, 0.00000882, 0.00000128, ZIC, 26.0, 6, 4.33, 0.33, 0.00000753, 0.00000027
trial0006301, AA, 420.5, 14, 30.04, 0.64, 0.00001005, 0.00000143, ZIC, 210.5, 6, 35.08, 0.83, 0.00000806, 0.00000030
trial0006302, AA, 167.5, 14, 11.96, 0.36, 0.00000941, 0.00000125, ZIC, 228.5, 6, 38.08, 0.83, 0.00000804, 0.00000027
trial0006303, AA, 424.5, 14, 30.32, 0.71, 0.00000901, 0.00000124, ZIC, 206.5, 6, 34.42, 1.00, 0.00000789, 0.00000028
trial0006304, AA, 392.0, 14, 28.00, 0.50, 0.00000975, 0.00000136, ZIC, 241.0, 6, 40.17, 1.17, 0.00000832, 0.00000026
trial0006305, AA, 347.0, 14, 24.79, 0.64, 0.00000941, 0.00000131, ZIC, 103.0, 6, 17.17, 0.50, 0.00000783, 0.00000027
trial0006306, AA, 205.0, 14, 14.64, 0.29, 0.00000986, 0.00000140, ZIC, 69.0, 6, 11.50, 0.33, 0.00000771, 0.00000028
trial0006307, AA, 632.5, 14, 45.18, 1.14, 0.00001054, 0.00000153, ZIC, 448.5, 6, 74.75, 1.67, 0.00000826, 0.00000030
trial0006308, AA, 582.0, 14, 41.57, 1.00, 0.00001099, 0.00000143, ZIC, 135.0, 6, 22.50, 1.00, 0.00000874, 0.00000032
trial0006309, AA, 268.0, 14, 19.14, 0.29, 0.00001049, 0.00000154, ZIC, 49.0, 6, 8.17, 0.33, 0.00000904, 0.00000032
trial0006310, AA, 682.0, 14, 48.71, 1.00, 0.00001083, 0.00000154, ZIC, 54.0, 6, 9.00, 0.33, 0.00000834, 0.00000029
trial0006311, AA, 339.0, 14, 24.21, 0.57, 0.00001091, 0.00000153, ZIC, 81.0, 6, 13.50, 0.33, 0.00000848, 0.00000027
trial0006312, AA, 424.0, 14, 30.29, 0.71, 0.00000977, 0.00000141, ZIC, 296.0, 6, 49.33, 1.33, 0.00000862, 0.00000028
trial0006313, AA, 410.0, 14, 29.29, 0.79, 0.00000936, 0.00000135, ZIC, 237.0, 6, 39.50, 1.17, 0.00000791, 0.00000026
trial0006314, AA, 145.5, 14, 10.39, 0.14, 0.00000951, 0.00000133, ZIC, 183.5, 6, 30.58, 1.00, 0.00000828, 0.00000027
trial0006315, AA, 638.0, 14, 45.57, 0.93, 0.00000952, 0.00000140, ZIC, 337.0, 6, 56.17, 1.50, 0.00000837, 0.00000028
trial0006316, AA, 582.5, 14, 41.61, 1.00, 0.00001014, 0.00000131, ZIC, 170.5, 6, 28.42, 0.67, 0.00000765, 0.00000027
trial0006317, AA, 251.0, 14, 17.93, 0.43, 0.00000977, 0.00000129, ZIC, 128.0, 6, 21.33, 0.67, 0.00000814, 0.00000029
trial0006318, AA, 499.5, 14, 35.68, 0.86, 0.00000988, 0.00000157, ZIC, 272.5, 6, 45.42, 1.00, 0.00000845, 0.00000032
trial0006319, AA, 289.0, 14, 20.64, 0.36, 0.00000910, 0.00000132, ZIC, 192.0, 6, 32.00, 0.83, 0.00000784, 0.00000028
trial0006320, AA, 168.0, 14, 12.00, 0.29, 0.00000956, 0.00000135, ZIC, 197.0, 6, 32.83, 1.00, 0.00000804, 0.00000031
trial0006321, AA, 334.5, 14, 23.89, 0.43, 0.00000880, 0.00000135, ZIC, 155.5, 6, 25.92, 0.67, 0.00000755, 0.00000026
trial0006322, AA, 240.5, 14, 17.18, 0.36, 0.00000973, 0.00000123, ZIC, 365.5, 6, 60.92, 1.50, 0.00000818, 0.00000029
trial0006323, AA, 761.0, 14, 54.36, 1.14, 0.00001116, 0.00000144, ZIC, 428.0, 6, 71.33, 1.67, 0.00000881, 0.00000029
trial0006324, AA, 114.5, 14, 8.18, 0.14, 0.00000928, 0.00000138, ZIC, 49.5, 6, 8.25, 0.33, 0.00000798, 0.00000027
trial0006325, AA, 184.0, 14, 13.14, 0.36, 0.00000910, 0.00000128, ZIC, 125.0, 6, 20.83, 0.83, 0.00000762, 0.00000029
trial0006326, AA, 139.0, 14, 9.93, 0.14, 0.00000892, 0.00000121, ZIC, 36.0, 6, 6.00, 0.33, 0.00000803, 0.00000024
trial0006327, AA, 432.0, 14, 30.86, 0.50, 0.00000916, 0.00000124, ZIC, 135.0, 6, 22.50, 0.83, 0.00000839, 0.00000027
trial0006328, AA, 147.0, 14, 10.50, 0.21, 0.00000913, 0.00000130, ZIC, 370.0, 6, 61.67, 1.50, 0.00000766, 0.00000028
trial0006329, AA, 393.0, 14, 28.07, 0.64, 0.00001014, 0.00000141, ZIC, 165.0, 6, 27.50, 1.17, 0.00000845, 0.00000032
trial0006330, AA, 147.5, 14, 10.54, 0.21, 0.00000896, 0.00000127, ZIC, 154.5, 6, 25.75, 0.50, 0.00000784, 0.00000026
trial0006331, AA, 197.0, 14, 14.07, 0.29, 0.00000976, 0.00000135, ZIC, 92.0, 6, 15.33, 1.00, 0.00000790, 0.00000028
trial0006332, AA, 747.0, 14, 53.36, 1.00, 0.00001025, 0.00000133, ZIC, 220.0, 6, 36.67, 1.33, 0.00000861, 0.00000028
trial0006333, AA, 295.0, 14, 21.07, 0.36, 0.00000947, 0.00000142, ZIC, 3.0, 6, 0.50, 0.17, 0.00000838, 0.00000028
trial0006334, AA, 456.5, 14, 32.61, 0.64, 0.00000966, 0.00000128, ZIC, 151.5, 6, 25.25, 0.83, 0.00000817, 0.00000028
trial0006335, AA, 160.0, 14, 11.43, 0.36, 0.00000962, 0.00000131, ZIC, 132.0, 6, 22.00, 0.50, 0.00000785, 0.00000028
trial0006336, AA, 265.5, 14, 18.96, 0.64, 0.00000964, 0.00000141, ZIC, 213.5, 6, 35.58, 1.17, 0.00000771, 0.00000027
trial0006337, AA, 389.0, 14, 27.79, 0.64, 0.00000981, 0.00000138, ZIC, 170.0, 6, 28.33, 0.50, 0.00000842, 0.00000029
trial0006338, AA, 533.0, 14, 38.07, 0.79, 0.00001050, 0.00000141, ZIC, 187.0, 6, 31.17, 0.50, 0.00000784, 0.00000031
trial0006339, AA, 1019.0, 14, 72.79, 1.64, 0.00001061, 0.00000162, ZIC, 159.0, 6, 26.50, 0.83, 0.00000844, 0.00000030
trial0006340, AA, 276.0, 14, 19.71, 0.50, 0.00000947, 0.00000135, ZIC, 30.0, 6, 5.00, 0.17, 0.00000842, 0.00000028
trial0006341, AA, 393.5, 14, 28.11, 0.57, 0.00000920, 0.00000137, ZIC, 106.5, 6, 17.75, 0.33, 0.00000841, 0.00000027
trial0006342, AA, 619.0, 14, 44.21, 1.07, 0.00000994, 0.00000141, ZIC, 115.0, 6, 19.17, 0.83, 0.00000807, 0.00000026
trial0006343, AA, 62.0, 14, 4.43, 0.21, 0.00000962, 0.00000148, ZIC, 185.0, 6, 30.83, 1.17, 0.00000793, 0.00000031
trial0006344, AA, 507.0, 14, 36.21, 0.71, 0.00000995, 0.00000150, ZIC, 87.0, 6, 14.50, 0.33, 0.00000827, 0.00000028
trial0006345, AA, 296.0, 14, 21.14, 0.50, 0.00001047, 0.00000149, ZIC, 345.0, 6, 57.50, 1.50, 0.00000863, 0.00000031
trial0006346, AA, 420.0, 14, 30.00, 0.64, 0.00000986, 0.00000136, ZIC, 45.0, 6, 7.50, 0.50, 0.00000781, 0.00000026
trial0006347, AA, 403.0, 14, 28.79, 0.64, 0.00000974, 0.00000141, ZIC, 259.0, 6, 43.17, 1.50, 0.00000779, 0.00000027
trial0006348, AA, 545.5, 14, 38.96, 0.64, 0.00000990, 0.00000138, ZIC, 161.5, 6, 26.92, 1.17, 0.00000835, 0.00000029
trial0006349, AA, 332.0, 14, 23.71, 0.64, 0.00000925, 0.00000136, ZIC, 345.0, 6, 57.50, 1.50, 0.00000821, 0.00000031
trial0006350, AA, 353.0, 14, 25.21, 0.79, 0.00001028, 0.00000142, ZIC, 142.0, 6, 23.67, 0.50, 0.00000840, 0.00000029
trial0006351, AA, 436.0, 14, 31.14, 0.71, 0.00001039, 0.00000145, ZIC, 163.0, 6, 27.17, 0.67, 0.00000828, 0.00000026
trial0006352, AA, 552.0, 14, 39.43, 0.71, 0.00001011, 0.00000144, ZIC, 183.0, 6, 30.50, 0.67, 0.00000802, 0.00000029
trial0006353, AA, 528.0, 14, 37.71, 0.79, 0.00000986, 0.00000144, ZIC, 25.0, 6, 4.17, 0.50, 0.00000814, 0.00000031
trial0006354, AA, 1580.5, 14, 112.89, 2.71, 0.00001038, 0.00000162, ZIC, 316.5, 6, 52.75, 1.00, 0.00000913, 0.00000033
trial0006355, AA, 692.0, 14, 49.43, 0.93, 0.00001012, 0.00000149, ZIC, 229.0, 6, 38.17, 1.17, 0.00000805, 0.00000029
trial0006356, AA, 294.0, 14, 21.00, 0.36, 0.00000968, 0.00000147, ZIC, 121.0, 6, 20.17, 0.50, 0.00000819, 0.00000027
trial0006357, AA, 543.5, 14, 38.82, 0.93, 0.00000952, 0.00000134, ZIC, 222.5, 6, 37.08, 1.17, 0.00000800, 0.00000027
trial0006358, AA, 633.0, 14, 45.21, 0.64, 0.00000946, 0.00000131, ZIC, 84.0, 6, 14.00, 0.50, 0.00000769, 0.00000027
