trial0003180, AA, 23.0, 8, 2.88, 0.12, 0.00001072, 0.00000141, ZIC, 20.0, 12, 1.67, 0.08, 0.00000763, 0.00000025
trial0003181, AA, 18.0, 8, 2.25, 0.12, 0.00000970, 0.00000135, ZIC, 1.0, 12, 0.08, 0.08, 0.00000718, 0.00000024
trial0003182, AA, 19.0, 8, 2.38, 0.12, 0.00000980, 0.00000144, ZIC, 45.0, 12, 3.75, 0.25, 0.00000730, 0.00000024
trial0003183, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000133, ZIC, 39.0, 12, 3.25, 0.17, 0.00000730, 0.00000024
trial0003184, AA, 25.0, 8, 3.12, 0.25, 0.00001046, 0.00000150, ZIC, 8.0, 12, 0.67, 0.17, 0.00000756, 0.00000026
trial0003185, AA, 67.0, 8, 8.38, 0.38, 0.00001090, 0.00000158, ZIC, 18.0, 12, 1.50, 0.25, 0.00000764, 0.00000026
trial0003186, AA, 2.0, 8, 0.25, 0.12, 0.00001048, 0.00000155, ZIC, 5.0, 12, 0.42, 0.08, 0.00000760, 0.00000023
trial0003187, AA, 32.0, 8, 4.00, 0.12, 0.00001068, 0.00000146, ZIC, 0.0, 12, 0.00, 0.08, 0.00000747, 0.00000024
trial0003188, AA, 34.0, 8, 4.25, 0.25, 0.00001097, 0.00000155, ZIC, 152.0, 12, 12.67, 0.67, 0.00000806, 0.00000026
trial0003189, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000150, ZIC, 62.0, 12, 5.17, 0.33, 0.00000773, 0.00000026
trial0003190, AA, 0.0, 8, 0.00, 0.00, 0.00001105, 0.00000152, ZIC, 37.0, 12, 3.08, 0.17, 0.00000762, 0.00000025
trial0003191, AA, 17.5, 8, 2.19, 0.12, 0.00001069, 0.00000162, ZIC, 103.5, 12, 8.62, 0.42, 0.00000767, 0.00000026
trial0003192, AA, 34.5, 8, 4.31, 0.38, 0.00001087, 0.00000150, ZIC, 57.5, 12, 4.79, 0.42, 0.00000761, 0.00000026
trial0003193, AA, 33.0, 8, 4.12, 0.12, 0.00001082, 0.00000155, ZIC, 7.0, 12, 0.58, 0.08, 0.00000752, 0.00000026
trial0003194, AA, 33.0, 8, 4.12, 0.25, 0.00001056, 0.00000150, ZIC, 22.0, 12, 1.83, 0.17, 0.00000771, 0.00000026
trial0003195, AA, 69.0, 8, 8.62, 0.50, 0.00001025, 0.00000141, ZIC, 138.0, 12, 11.50, 0.83, 0.00000752, 0.00000025
trial0003196, AA, 0.0, 8, 0.00, 0.00, 0.00001049, 0.00000150, ZIC, 56.0, 12, 4.67, 0.33, 0.00000755, 0.00000024
trial0003197, AA, 0.0, 8, 0.00, 0.12, 0.00001033, 0.00000154, ZIC, 18.0, 12, 1.50, 0.08, 0.00000753, 0.00000026
trial0003198, AA, 58.5, 8, 7.31, 0.38, 0.00001044, 0.00000150, ZIC, 72.5, 12, 6.04, 0.58, 0.00000772, 0.00000025
trial0003199, AA, 4.0, 8, 0.50, 0.12, 0.00001084, 0.00000153, ZIC, 63.0, 12, 5.25, 0.25, 0.00000768, 0.00000026
trial0003200, AA, 33.0, 8, 4.12, 0.25, 0.00001031, 0.00000151, ZIC, 39.0, 12, 3.25, 0.33, 0.00000786, 0.00000025
trial0003201, AA, 129.0, 8, 16.12, 0.38, 0.00001029, 0.00000146, ZIC, 110.0, 12, 9.17, 0.58, 0.00000786, 0.00000025
trial0003202, AA, 183.5, 8, 22.94, 0.75, 0.00001049, 0.00000149, ZIC, 53.5, 12, 4.46, 0.33, 0.00000819, 0.00000025
trial0003203, AA, 190.0, 8, 23.75, 1.00, 0.00001029, 0.00000148, ZIC, 183.0, 12, 15.25, 1.00, 0.00000821, 0.00000026
trial0003204, AA, 44.0, 8, 5.50, 0.25, 0.00001077, 0.00000144, ZIC, 80.0, 12, 6.67, 0.33, 0.00000787, 0.00000024
trial0003205, AA, 78.0, 8, 9.75, 0.25, 0.00001047, 0.00000146, ZIC, 21.0, 12, 1.75, 0.50, 0.00000736, 0.00000025
trial0003206, AA, 101.5, 8, 12.69, 0.38, 0.00001034, 0.00000144, ZIC, 72.5, 12, 6.04, 0.42, 0.00000743, 0.00000026
trial0003207, AA, 5.0, 8, 0.62, 0.12, 0.00001143, 0.00000151, ZIC, 70.0, 12, 5.83, 0.25, 0.00000744, 0.00000026
trial0003208, AA, 86.0, 8, 10.75, 0.50, 0.00001029, 0.00000138, ZIC, 95.0, 12, 7.92, 0.50, 0.00000725, 0.00000024
trial0003209, AA, 61.0, 8, 7.62, 0.25, 0.00001062, 0.00000138, ZIC, 109.0, 12, 9.08, 0.50, 0.00000756, 0.00000025
trial0003210, AA, 17.0, 8, 2.12, 0.12, 0.00001078, 0.00000148, ZIC, 76.0, 12, 6.33, 0.25, 0.00000759, 0.00000024
trial0003211, AA, 62.0, 8, 7.75, 0.50, 0.00001081, 0.00000150, ZIC, 109.0, 12, 9.08, 0.50, 0.00000796, 0.00000025
trial0003212, AA, 103.5, 8, 12.94, 0.50, 0.00001066, 0.00000143, ZIC, 44.5, 12, 3.71, 0.17, 0.00000765, 0.00000025
trial0003213, AA, 268.0, 8, 33.50, 1.00, 0.00001079, 0.00000143, ZIC, 105.0, 12, 8.75, 0.50, 0.00000747, 0.00000026
trial0003214, AA, 44.0, 8, 5.50, 0.25, 0.00001070, 0.00000145, ZIC, 148.0, 12, 12.33, 0.67, 0.00000776, 0.00000025
trial0003215, AA, 198.5, 8, 24.81, 0.88, 0.00001043, 0.00000138, ZIC, 209.5, 12, 17.46, 0.92, 0.00000749, 0.00000026
trial0003216, AA, 0.0, 8, 0.00, 0.00, 0.00001017, 0.00000145, ZIC, 122.0, 12, 10.17, 0.50, 0.00000767, 0.00000026
trial0003217, AA, 17.0, 8, 2.12, 0.12, 0.00001059, 0.00000150, ZIC, 131.0, 12, 10.92, 0.42, 0.00000776, 0.00000025
trial0003218, AA, 81.0, 8, 10.12, 0.25, 0.00001078, 0.00000145, ZIC, 29.0, 12, 2.42, 0.17, 0.00000769, 0.00000027
trial0003219, AA, 105.0, 8, 13.12, 0.62, 0.00001065, 0.00000142, ZIC, 117.0, 12, 9.75, 0.58, 0.00000755, 0.00000025
trial0003220, AA, 71.0, 8, 8.88, 0.50, 0.00001023, 0.00000134, ZIC, 86.0, 12, 7.17, 0.33, 0.00000743, 0.00000025
trial0003221, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000146, ZIC, 127.0, 12, 10.58, 0.33, 0.00000751, 0.00000025
trial0003222, AA, 21.0, 8, 2.62, 0.25, 0.00001052, 0.00000147, ZIC, 36.0, 12, 3.00, 0.33, 0.00000777, 0.00000026
trial0003223, AA, 106.5, 8, 13.31, 0.38, 0.00001078, 0.00000150, ZIC, 67.5, 12, 5.62, 0.42, 0.00000769, 0.00000026
trial0003224, AA, 116.0, 8, 14.50, 0.38, 0.00001078, 0.00000153, ZIC, 87.0, 12, 7.25, 0.42, 0.00000778, 0.00000025
trial0003225, AA, 91.0, 8, 11.38, 0.38, 0.00001097, 0.00000160, ZIC, 56.0, 12, 4.67, 0.25, 0.00000789, 0.00000027
trial0003226, AA, 36.5, 8, 4.56, 0.12, 0.00001049, 0.00000147, ZIC, 119.5, 12, 9.96, 0.42, 0.00000761, 0.00000026
trial0003227, AA, 51.5, 8, 6.44, 0.38, 0.00001078, 0.00000148, ZIC, 108.5, 12, 9.04, 0.42, 0.00000769, 0.00000025
trial0003228, AA, 85.0, 8, 10.62, 0.38, 0.00001063, 0.00000147, ZIC, 179.0, 12, 14.92, 0.58, 0.00000732, 0.00000025
trial0003229, AA, 38.5, 8, 4.81, 0.25, 0.00001088, 0.00000149, ZIC, 15.5, 12, 1.29, 0.17, 0.00000780, 0.00000025
trial0003230, AA, 93.0, 8, 11.62, 0.50, 0.00001103, 0.00000153, ZIC, 70.0, 12, 5.83, 0.33, 0.00000808, 0.00000026
trial0003231, AA, 112.0, 8, 14.00, 0.50, 0.00001164, 0.00000169, ZIC, 148.0, 12, 12.33, 0.67, 0.00000803, 0.00000027
trial0003232, AA, 131.5, 8, 16.44, 0.50, 0.00001055, 0.00000151, ZIC, 72.5, 12, 6.04, 0.50, 0.00000788, 0.00000026
trial0003233, AA, 329.0, 8, 41.12, 1.50, 0.00001078, 0.00000152, ZIC, 212.0, 12, 17.67, 0.83, 0.00000783, 0.00000025
trial0003234, AA, 80.0, 8, 10.00, 0.62, 0.00001053, 0.00000146, ZIC, 35.0, 12, 2.92, 0.08, 0.00000767, 0.00000025
trial0003235, AA, 66.0, 8, 8.25, 0.25, 0.00001079, 0.00000145, ZIC, 63.0, 12, 5.25, 0.33, 0.00000766, 0.00000026
trial0003236, AA, 50.5, 8, 6.31, 0.12, 0.00000999, 0.00000144, ZIC, 171.5, 12, 14.29, 0.75, 0.00000710, 0.00000025
trial0003237, AA, 182.5, 8, 22.81, 1.12, 0.00001061, 0.00000140, ZIC, 217.5, 12, 18.12, 0.75, 0.00000718, 0.00000025
trial0003238, AA, 122.0, 8, 15.25, 0.62, 0.00001017, 0.00000146, ZIC, 198.0, 12, 16.50, 0.75, 0.00000743, 0.00000026
trial0003239, AA, 82.5, 8, 10.31, 0.25, 0.00001035, 0.00000140, ZIC, 67.5, 12, 5.62, 0.33, 0.00000729, 0.00000025
trial0003240, AA, 100.0, 8, 12.50, 0.38, 0.00001020, 0.00000147, ZIC, 158.0, 12, 13.17, 0.92, 0.00000703, 0.00000025
trial0003241, AA, 197.0, 8, 24.62, 0.62, 0.00001074, 0.00000137, ZIC, 131.0, 12, 10.92, 0.75, 0.00000789, 0.00000026
trial0003242, AA, 72.0, 8, 9.00, 0.38, 0.00001028, 0.00000142, ZIC, 161.0, 12, 13.42, 0.58, 0.00000738, 0.00000024
trial0003243, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000149, ZIC, 50.0, 12, 4.17, 0.17, 0.00000727, 0.00000025
trial0003244, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000155, ZIC, 127.0, 12, 10.58, 0.50, 0.00000760, 0.00000026
trial0003245, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000150, ZIC, 61.0, 12, 5.08, 0.17, 0.00000755, 0.00000027
trial0003246, AA, 21.0, 8, 2.62, 0.25, 0.00001083, 0.00000147, ZIC, 56.0, 12, 4.67, 0.33, 0.00000773, 0.00000025
trial0003247, AA, 84.5, 8, 10.56, 0.38, 0.00000999, 0.00000140, ZIC, 101.5, 12, 8.46, 0.42, 0.00000756, 0.00000024
trial0003248, AA, 99.0, 8, 12.38, 0.50, 0.00001048, 0.00000145, ZIC, 69.0, 12, 5.75, 0.50, 0.00000739, 0.00000026
trial0003249, AA, 57.0, 8, 7.12, 0.38, 0.00001006, 0.00000143, ZIC, 122.0, 12, 10.17, 0.58, 0.00000714, 0.00000023
trial0003250, AA, 80.5, 8, 10.06, 0.25, 0.00001043, 0.00000152, ZIC, 124.5, 12, 10.38, 0.50, 0.00000740, 0.00000024
trial0003251, AA, 31.0, 8, 3.88, 0.12, 0.00001107, 0.00000167, ZIC, 176.0, 12, 14.67, 0.75, 0.00000788, 0.00000026
trial0003252, AA, 59.0, 8, 7.38, 0.38, 0.00001105, 0.00000149, ZIC, 69.0, 12, 5.75, 0.42, 0.00000775, 0.00000025
trial0003253, AA, 66.0, 8, 8.25, 0.38, 0.00001090, 0.00000156, ZIC, 144.0, 12, 12.00, 0.42, 0.00000767, 0.00000027
trial0003254, AA, 43.5, 8, 5.44, 0.25, 0.00001066, 0.00000143, ZIC, 80.5, 12, 6.71, 0.50, 0.00000760, 0.00000025
trial0003255, AA, 124.0, 8, 15.50, 0.50, 0.00001064, 0.00000148, ZIC, 173.0, 12, 14.42, 0.83, 0.00000749, 0.00000025
trial0003256, AA, 18.5, 8, 2.31, 0.25, 0.00001049, 0.00000144, ZIC, 240.5, 12, 20.04, 0.83, 0.00000755, 0.00000026
trial0003257, AA, 122.5, 8, 15.31, 0.50, 0.00001054, 0.00000148, ZIC, 145.5, 12, 12.12, 0.67, 0.00000754, 0.00000025
trial0003258, AA, 28.0, 8, 3.50, 0.12, 0.00001038, 0.00000147, ZIC, 8.0, 12, 0.67, 0.08, 0.00000791, 0.00000025
trial0003259, AA, 224.0, 8, 28.00, 1.00, 0.00001054, 0.00000142, ZIC, 45.0, 12, 3.75, 0.17, 0.00000738, 0.00000025
trial0003260, AA, 164.5, 8, 20.56, 1.00, 0.00001043, 0.00000152, ZIC, 270.5, 12, 22.54, 1.00, 0.00000761, 0.00000026
trial0003261, AA, 69.0, 8, 8.62, 0.38, 0.00001104, 0.00000152, ZIC, 111.0, 12, 9.25, 0.42, 0.00000824, 0.00000026
trial0003262, AA, 64.0, 8, 8.00, 0.25, 0.00001047, 0.00000150, ZIC, 105.0, 12, 8.75, 0.50, 0.00000715, 0.00000026
trial0003263, AA, 14.0, 8, 1.75, 0.12, 0.00001002, 0.00000144, ZIC, 216.0, 12, 18.00, 0.75, 0.00000720, 0.00000023
trial0003264, AA, 142.5, 8, 17.81, 0.75, 0.00001009, 0.00000150, ZIC, 87.5, 12, 7.29, 0.50, 0.00000726, 0.00000025
trial0003265, AA, 30.0, 8, 3.75, 0.25, 0.00000974, 0.00000137, ZIC, 88.0, 12, 7.33, 0.50, 0.00000703, 0.00000023
trial0003266, AA, 105.5, 8, 13.19, 0.38, 0.00001048, 0.00000133, ZIC, 317.5, 12, 26.46, 1.08, 0.00000722, 0.00000023
trial0003267, AA, 32.5, 8, 4.06, 0.12, 0.00000982, 0.00000132, ZIC, 136.5, 12, 11.38, 0.58, 0.00000719, 0.00000025
trial0003268, AA, 84.0, 8, 10.50, 0.62, 0.00000973, 0.00000143, ZIC, 175.0, 12, 14.58, 0.75, 0.00000687, 0.00000024
trial0003269, AA, 31.0, 8, 3.88, 0.38, 0.00000934, 0.00000121, ZIC, 91.0, 12, 7.58, 0.42, 0.00000659, 0.00000023
trial0003270, AA, 76.0, 8, 9.50, 0.62, 0.00000963, 0.00000136, ZIC, 229.0, 12, 19.08, 0.92, 0.00000715, 0.00000024
trial0003271, AA, 161.0, 8, 20.12, 1.12, 0.00000945, 0.00000123, ZIC, 199.0, 12, 16.58, 1.08, 0.00000657, 0.00000021
trial0003272, AA, 78.5, 8, 9.81, 0.38, 0.00000906, 0.00000129, ZIC, 153.5, 12, 12.79, 0.58, 0.00000672, 0.00000022
trial0003273, AA, 193.0, 8, 24.12, 1.00, 0.00001108, 0.00000135, ZIC, 132.0, 12, 11.00, 0.67, 0.00000773, 0.00000025
trial0003274, AA, 56.0, 8, 7.00, 0.25, 0.00001055, 0.00000158, ZIC, 42.0, 12, 3.50, 0.17, 0.00000778, 0.00000026
trial0003275, AA, 69.0, 8, 8.62, 0.50, 0.00001012, 0.00000138, ZIC, 63.0, 12, 5.25, 0.33, 0.00000728, 0.00000024
trial0003276, AA, 37.0, 8, 4.62, 0.12, 0.00001068, 0.00000151, ZIC, 50.0, 12, 4.17, 0.42, 0.00000757, 0.00000025
trial0003277, AA, 132.0, 8, 16.50, 0.50, 0.00001046, 0.00000146, ZIC, 95.0, 12, 7.92, 0.50, 0.00000737, 0.00000024
trial0003278, AA, 64.0, 8, 8.00, 0.38, 0.00001032, 0.00000142, ZIC, 136.0, 12, 11.33, 0.58, 0.00000757, 0.00000025
trial0003279, AA, 67.5, 8, 8.44, 0.25, 0.00001033, 0.00000139, ZIC, 130.5, 12, 10.88, 0.50, 0.00000746, 0.00000027
trial0003280, AA, 46.5, 8, 5.81, 0.25, 0.00001068, 0.00000139, ZIC, 35.5, 12, 2.96, 0.17, 0.00000758, 0.00000024
trial0003281, AA, 307.0, 8, 38.38, 1.38, 0.00001138, 0.00000151, ZIC, 78.0, 12, 6.50, 0.58, 0.00000742, 0.00000024
trial0003282, AA, 95.0, 8, 11.88, 0.50, 0.00001045, 0.00000154, ZIC, 167.0, 12, 13.92, 0.67, 0.00000769, 0.00000026
trial0003283, AA, 173.0, 8, 21.62, 0.50, 0.00001029, 0.00000150, ZIC, 233.0, 12, 19.42, 1.00, 0.00000728, 0.00000025
trial0003284, AA, 50.0, 8, 6.25, 0.25, 0.00000985, 0.00000136, ZIC, 178.0, 12, 14.83, 0.83, 0.00000703, 0.00000023
trial0003285, AA, 42.0, 8, 5.25, 0.12, 0.00001047, 0.00000142, ZIC, 76.0, 12, 6.33, 0.25, 0.00000758, 0.00000026
trial0003286, AA, 161.0, 8, 20.12, 0.62, 0.00001023, 0.00000146, ZIC, 143.0, 12, 11.92, 0.42, 0.00000739, 0.00000026
trial0003287, AA, 79.5, 8, 9.94, 0.38, 0.00001065, 0.00000153, ZIC, 118.5, 12, 9.88, 0.42, 0.00000751, 0.00000024
trial0003288, AA, 56.5, 8, 7.06, 0.38, 0.00001003, 0.00000141, ZIC, 103.5, 12, 8.62, 0.42, 0.00000741, 0.00000025
trial0003289, AA, 0.0, 8, 0.00, 0.00, 0.00001150, 0.00000144, ZIC, 87.0, 12, 7.25, 0.50, 0.00000779, 0.00000026
trial0003290, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000139, ZIC, 173.0, 12, 14.42, 0.50, 0.00000732, 0.00000023
trial0003291, AA, 179.0, 8, 22.38, 0.50, 0.00001004, 0.00000144, ZIC, 124.0, 12, 10.33, 0.50, 0.00000742, 0.00000025
trial0003292, AA, 199.0, 8, 24.88, 0.62, 0.00001146, 0.00000152, ZIC, 32.0, 12, 2.67, 0.25, 0.00000758, 0.00000024
trial0003293, AA, 16.0, 8, 2.00, 0.12, 0.00000980, 0.00000139, ZIC, 114.0, 12, 9.50, 0.75, 0.00000700, 0.00000023
trial0003294, AA, 34.0, 8, 4.25, 0.12, 0.00000968, 0.00000133, ZIC, 43.0, 12, 3.58, 0.25, 0.00000741, 0.00000026
trial0003295, AA, 121.0, 8, 15.12, 0.50, 0.00001001, 0.00000134, ZIC, 19.0, 12, 1.58, 0.17, 0.00000731, 0.00000024
trial0003296, AA, 90.5, 8, 11.31, 0.50, 0.00000981, 0.00000145, ZIC, 106.5, 12, 8.88, 0.67, 0.00000737, 0.00000024
trial0003297, AA, 0.0, 8, 0.00, 0.00, 0.00000996, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000024
trial0003298, AA, 46.0, 8, 5.75, 0.25, 0.00001068, 0.00000148, ZIC, 28.0, 12, 2.33, 0.17, 0.00000738, 0.00000024
trial0003299, AA, 95.5, 8, 11.94, 0.75, 0.00001113, 0.00000159, ZIC, 260.5, 12, 21.71, 1.00, 0.00000736, 0.00000025
trial0003300, AA, 0.0, 8, 0.00, 0.00, 0.00001008, 0.00000154, ZIC, 118.0, 12, 9.83, 0.33, 0.00000721, 0.00000025
trial0003301, AA, 425.0, 8, 53.12, 1.25, 0.00001050, 0.00000142, ZIC, 535.0, 12, 44.58, 1.33, 0.00000748, 0.00000025
trial0003302, AA, 325.0, 8, 40.62, 0.62, 0.00001044, 0.00000134, ZIC, 378.0, 12, 31.50, 0.75, 0.00000724, 0.00000024
trial0003303, AA, 334.5, 8, 41.81, 0.62, 0.00001115, 0.00000157, ZIC, 248.5, 12, 20.71, 0.75, 0.00000781, 0.00000024
trial0003304, AA, 308.0, 8, 38.50, 0.75, 0.00001001, 0.00000138, ZIC, 347.0, 12, 28.92, 0.83, 0.00000731, 0.00000024
trial0003305, AA, 736.5, 8, 92.06, 1.75, 0.00001050, 0.00000146, ZIC, 161.5, 12, 13.46, 0.67, 0.00000754, 0.00000025
trial0003306, AA, 146.5, 8, 18.31, 0.38, 0.00001034, 0.00000152, ZIC, 34.5, 12, 2.88, 0.25, 0.00000744, 0.00000025
trial0003307, AA, 312.5, 8, 39.06, 1.00, 0.00001033, 0.00000146, ZIC, 323.5, 12, 26.96, 0.83, 0.00000729, 0.00000025
trial0003308, AA, 216.5, 8, 27.06, 0.50, 0.00001056, 0.00000140, ZIC, 305.5, 12, 25.46, 0.67, 0.00000718, 0.00000024
trial0003309, AA, 308.5, 8, 38.56, 0.75, 0.00001100, 0.00000150, ZIC, 461.5, 12, 38.46, 1.17, 0.00000745, 0.00000026
trial0003310, AA, 278.0, 8, 34.75, 0.88, 0.00001087, 0.00000151, ZIC, 312.0, 12, 26.00, 0.58, 0.00000765, 0.00000025
trial0003311, AA, 306.5, 8, 38.31, 0.88, 0.00001080, 0.00000160, ZIC, 258.5, 12, 21.54, 0.58, 0.00000787, 0.00000027
trial0003312, AA, 112.0, 8, 14.00, 0.25, 0.00001009, 0.00000141, ZIC, 206.0, 12, 17.17, 0.50, 0.00000757, 0.00000026
trial0003313, AA, 643.5, 8, 80.44, 1.88, 0.00001031, 0.00000144, ZIC, 604.5, 12, 50.38, 1.75, 0.00000754, 0.00000025
trial0003314, AA, 406.0, 8, 50.75, 1.25, 0.00001149, 0.00000154, ZIC, 381.0, 12, 31.75, 1.00, 0.00000793, 0.00000027
trial0003315, AA, 617.0, 8, 77.12, 1.62, 0.00001035, 0.00000147, ZIC, 564.0, 12, 47.00, 1.25, 0.00000707, 0.00000023
trial0003316, AA, 427.5, 8, 53.44, 1.12, 0.00001070, 0.00000145, ZIC, 412.5, 12, 34.38, 0.92, 0.00000765, 0.00000025
trial0003317, AA, 101.0, 8, 12.62, 0.25, 0.00001066, 0.00000145, ZIC, 368.0, 12, 30.67, 0.83, 0.00000739, 0.00000025
trial0003318, AA, 280.0, 8, 35.00, 0.75, 0.00000987, 0.00000137, ZIC, 535.0, 12, 44.58, 1.17, 0.00000784, 0.00000025
trial0003319, AA, 125.5, 8, 15.69, 0.50, 0.00001067, 0.00000140, ZIC, 252.5, 12, 21.04, 1.00, 0.00000752, 0.00000024
trial0003320, AA, 231.0, 8, 28.88, 0.50, 0.00001041, 0.00000141, ZIC, 140.0, 12, 11.67, 0.50, 0.00000781, 0.00000026
trial0003321, AA, 179.0, 8, 22.38, 0.38, 0.00001072, 0.00000156, ZIC, 180.0, 12, 15.00, 0.58, 0.00000782, 0.00000027
trial0003322, AA, 309.0, 8, 38.62, 0.88, 0.00001049, 0.00000145, ZIC, 518.0, 12, 43.17, 1.08, 0.00000765, 0.00000027
trial0003323, AA, 168.75, 8, 21.09, 0.50, 0.00001117, 0.00000151, ZIC, 309.25, 12, 25.77, 0.83, 0.00000758, 0.00000025
trial0003324, AA, 207.0, 8, 25.88, 0.88, 0.00001013, 0.00000138, ZIC, 384.0, 12, 32.00, 0.92, 0.00000757, 0.00000026
trial0003325, AA, 677.0, 8, 84.62, 1.75, 0.00001097, 0.00000165, ZIC, 424.0, 12, 35.33, 1.00, 0.00000762, 0.00000024
trial0003326, AA, 357.0, 8, 44.62, 0.88, 0.00001078, 0.00000147, ZIC, 388.0, 12, 32.33, 1.08, 0.00000747, 0.00000025
trial0003327, AA, 354.0, 8, 44.25, 0.88, 0.00001076, 0.00000149, ZIC, 699.0, 12, 58.25, 1.42, 0.00000704, 0.00000024
trial0003328, AA, 170.25, 8, 21.28, 0.62, 0.00001076, 0.00000157, ZIC, 424.75, 12, 35.40, 0.92, 0.00000715, 0.00000025
trial0003329, AA, 182.5, 8, 22.81, 0.62, 0.00001024, 0.00000140, ZIC, 348.5, 12, 29.04, 0.75, 0.00000720, 0.00000023
trial0003330, AA, 627.0, 8, 78.38, 1.50, 0.00001093, 0.00000165, ZIC, 513.0, 12, 42.75, 1.17, 0.00000784, 0.00000027
trial0003331, AA, 306.0, 8, 38.25, 1.00, 0.00000934, 0.00000134, ZIC, 432.0, 12, 36.00, 0.83, 0.00000703, 0.00000024
trial0003332, AA, 270.5, 8, 33.81, 0.75, 0.00001032, 0.00000147, ZIC, 238.5, 12, 19.88, 0.67, 0.00000768, 0.00000025
trial0003333, AA, 517.0, 8, 64.62, 1.50, 0.00001093, 0.00000144, ZIC, 379.0, 12, 31.58, 1.17, 0.00000758, 0.00000024
trial0003334, AA, 181.5, 8, 22.69, 0.50, 0.00001068, 0.00000152, ZIC, 54.5, 12, 4.54, 0.33, 0.00000754, 0.00000025
trial0003335, AA, 405.0, 8, 50.62, 0.75, 0.00001046, 0.00000139, ZIC, 185.0, 12, 15.42, 0.67, 0.00000773, 0.00000026
trial0003336, AA, 344.0, 8, 43.00, 1.12, 0.00001045, 0.00000156, ZIC, 282.0, 12, 23.50, 0.58, 0.00000740, 0.00000026
trial0003337, AA, 157.0, 8, 19.62, 0.50, 0.00001050, 0.00000151, ZIC, 476.0, 12, 39.67, 1.00, 0.00000767, 0.00000027
trial0003338, AA, 101.0, 8, 12.62, 0.25, 0.00001032, 0.00000142, ZIC, 201.0, 12, 16.75, 0.50, 0.00000746, 0.00000023
trial0003339, AA, 175.5, 8, 21.94, 0.50, 0.00001077, 0.00000155, ZIC, 525.5, 12, 43.79, 1.17, 0.00000752, 0.00000024
trial0003340, AA, 309.0, 8, 38.62, 0.88, 0.00001101, 0.00000138, ZIC, 170.0, 12, 14.17, 0.42, 0.00000789, 0.00000026
trial0003341, AA, 430.0, 8, 53.75, 1.12, 0.00001056, 0.00000149, ZIC, 372.0, 12, 31.00, 0.92, 0.00000764, 0.00000026
trial0003342, AA, 324.0, 8, 40.50, 0.75, 0.00001110, 0.00000160, ZIC, 364.0, 12, 30.33, 1.00, 0.00000779, 0.00000028
trial0003343, AA, 215.0, 8, 26.88, 0.50, 0.00001038, 0.00000147, ZIC, 530.0, 12, 44.17, 0.83, 0.00000757, 0.00000026
trial0003344, AA, 215.0, 8, 26.88, 0.62, 0.00001032, 0.00000146, ZIC, 153.0, 12, 12.75, 0.58, 0.00000720, 0.00000025
trial0003345, AA, 69.5, 8, 8.69, 0.25, 0.00001107, 0.00000155, ZIC, 213.5, 12, 17.79, 0.67, 0.00000774, 0.00000026
trial0003346, AA, 61.0, 8, 7.62, 0.12, 0.00001034, 0.00000143, ZIC, 348.0, 12, 29.00, 0.75, 0.00000740, 0.00000025
trial0003347, AA, 587.5, 8, 73.44, 1.88, 0.00001050, 0.00000146, ZIC, 314.5, 12, 26.21, 1.08, 0.00000742, 0.00000024
trial0003348, AA, 471.5, 8, 58.94, 1.50, 0.00001039, 0.00000149, ZIC, 550.5, 12, 45.88, 1.33, 0.00000761, 0.00000024
trial0003349, AA, 185.0, 8, 23.12, 0.50, 0.00001099, 0.00000155, ZIC, 612.0, 12, 51.00, 1.33, 0.00000795, 0.00000028
trial0003350, AA, 76.0, 8, 9.50, 0.12, 0.00001060, 0.00000152, ZIC, 262.0, 12, 21.83, 0.58, 0.00000752, 0.00000025
trial0003351, AA, 167.0, 8, 20.88, 0.25, 0.00001025, 0.00000151, ZIC, 596.0, 12, 49.67, 1.33, 0.00000743, 0.00000026
trial0003352, AA, 267.0, 8, 33.38, 0.50, 0.00001048, 0.00000149, ZIC, 340.0, 12, 28.33, 0.67, 0.00000721, 0.00000024
trial0003353, AA, 188.5, 8, 23.56, 0.50, 0.00001094, 0.00000148, ZIC, 32.5, 12, 2.71, 0.17, 0.00000760, 0.00000026
trial0003354, AA, 104.5, 8, 13.06, 0.25, 0.00000988, 0.00000145, ZIC, 277.5, 12, 23.12, 0.83, 0.00000742, 0.00000025
trial0003355, AA, 171.5, 8, 21.44, 0.25, 0.00001058, 0.00000150, ZIC, 52.5, 12, 4.38, 0.17, 0.00000846, 0.00000027
trial0003356, AA, 207.0, 8, 25.88, 0.88, 0.00001036, 0.00000152, ZIC, 159.0, 12, 13.25, 0.58, 0.00000779, 0.00000025
trial0003357, AA, 355.5, 8, 44.44, 1.00, 0.00000979, 0.00000139, ZIC, 196.5, 12, 16.38, 0.67, 0.00000692, 0.00000023
trial0003358, AA, 284.0, 8, 35.50, 0.62, 0.00001001, 0.00000142, ZIC, 246.0, 12, 20.50, 0.75, 0.00000709, 0.00000025
