trial0008359, AA, 0.0, 18, 0.00, 0.00, 0.00000995, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000033
trial0008360, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000028
trial0008361, AA, 54.0, 18, 3.00, 0.06, 0.00000949, 0.00000123, ZIC, 3.0, 2, 1.50, 0.50, 0.00000922, 0.00000032
trial0008362, AA, 0.0, 18, 0.00, 0.00, 0.00000947, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000032
trial0008363, AA, 116.0, 18, 6.44, 0.22, 0.00000937, 0.00000116, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000032
trial0008364, AA, 47.0, 18, 2.61, 0.11, 0.00000924, 0.00000120, ZIC, 25.0, 2, 12.50, 1.00, 0.00000940, 0.00000028
trial0008365, AA, 50.0, 18, 2.78, 0.11, 0.00000843, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000029
trial0008366, AA, 69.0, 18, 3.83, 0.11, 0.00000891, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000034
trial0008367, AA, 0.0, 18, 0.00, 0.00, 0.00000901, 0.00000133, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000030
trial0008368, AA, 0.0, 18, 0.00, 0.00, 0.00000959, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000047
trial0008369, AA, 0.0, 18, 0.00, 0.00, 0.00000958, 0.00000148, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000030
trial0008370, AA, 35.0, 18, 1.94, 0.06, 0.00000951, 0.00000166, ZIC, 10.0, 2, 5.00, 0.50, 0.00000948, 0.00000035
trial0008371, AA, 0.0, 18, 0.00, 0.00, 0.00000965, 0.00000151, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000045
trial0008372, AA, 0.0, 18, 0.00, 0.00, 0.00000976, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000037
trial0008373, AA, 0.0, 18, 0.00, 0.00, 0.00000917, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000031
trial0008374, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000032
trial0008375, AA, 51.0, 18, 2.83, 0.11, 0.00000894, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000036
trial0008376, AA, 0.0, 18, 0.00, 0.00, 0.00000963, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000876, 0.00000031
trial0008377, AA, 0.0, 18, 0.00, 0.00, 0.00001043, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000031
trial0008378, AA, 32.0, 18, 1.78, 0.06, 0.00000939, 0.00000124, ZIC, 1.0, 2, 0.50, 0.50, 0.00000984, 0.00000030
trial0008379, AA, 41.5, 18, 2.31, 0.11, 0.00000951, 0.00000115, ZIC, 47.5, 2, 23.75, 1.00, 0.00000919, 0.00000027
trial0008380, AA, 0.0, 18, 0.00, 0.00, 0.00000950, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000033
trial0008381, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000855, 0.00000034
trial0008382, AA, 0.0, 18, 0.00, 0.00, 0.00000966, 0.00000124, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000031
trial0008383, AA, 114.0, 18, 6.33, 0.17, 0.00000898, 0.00000116, ZIC, 5.0, 2, 2.50, 0.50, 0.00000957, 0.00000029
trial0008384, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000951, 0.00000032
trial0008385, AA, 0.0, 18, 0.00, 0.00, 0.00000972, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000032
trial0008386, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000028
trial0008387, AA, 0.0, 18, 0.00, 0.00, 0.00001081, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00001042, 0.00000031
trial0008388, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000028
trial0008389, AA, 0.0, 18, 0.00, 0.00, 0.00000933, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000954, 0.00000032
trial0008390, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000929, 0.00000033
trial0008391, AA, 11.0, 18, 0.61, 0.06, 0.00000887, 0.00000117, ZIC, 13.0, 2, 6.50, 0.50, 0.00000892, 0.00000030
trial0008392, AA, 0.0, 18, 0.00, 0.00, 0.00000951, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001014, 0.00000029
trial0008393, AA, 0.0, 18, 0.00, 0.00, 0.00000987, 0.00000136, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000034
trial0008394, AA, 14.0, 18, 0.78, 0.06, 0.00000924, 0.00000123, ZIC, 10.0, 2, 5.00, 0.50, 0.00000918, 0.00000036
trial0008395, AA, 31.0, 18, 1.72, 0.06, 0.00000881, 0.00000121, ZIC, 0.0, 2, 0.00, 0.50, 0.00000975, 0.00000031
trial0008396, AA, 0.0, 18, 0.00, 0.00, 0.00000926, 0.00000131, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000037
trial0008397, AA, 60.0, 18, 3.33, 0.11, 0.00000907, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000033
trial0008398, AA, 24.0, 18, 1.33, 0.06, 0.00000947, 0.00000127, ZIC, 2.0, 2, 1.00, 0.50, 0.00000884, 0.00000032
trial0008399, AA, 30.0, 18, 1.67, 0.06, 0.00000878, 0.00000117, ZIC, 13.0, 2, 6.50, 0.50, 0.00001005, 0.00000033
trial0008400, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000034
trial0008401, AA, 395.5, 18, 21.97, 0.50, 0.00000965, 0.00000136, ZIC, 62.5, 2, 31.25, 1.50, 0.00000937, 0.00000037
trial0008402, AA, 211.0, 18, 11.72, 0.33, 0.00000926, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000045
trial0008403, AA, 159.0, 18, 8.83, 0.17, 0.00001021, 0.00000133, ZIC, 14.0, 2, 7.00, 0.50, 0.00000999, 0.00000029
trial0008404, AA, 139.0, 18, 7.72, 0.28, 0.00000938, 0.00000131, ZIC, 212.0, 2, 106.00, 2.50, 0.00000977, 0.00000032
trial0008405, AA, 80.0, 18, 4.44, 0.06, 0.00000946, 0.00000131, ZIC, 34.0, 2, 17.00, 0.50, 0.00000953, 0.00000035
trial0008406, AA, 85.0, 18, 4.72, 0.11, 0.00000992, 0.00000118, ZIC, 54.0, 2, 27.00, 1.00, 0.00000956, 0.00000032
trial0008407, AA, 214.5, 18, 11.92, 0.22, 0.00000932, 0.00000125, ZIC, 19.5, 2, 9.75, 1.00, 0.00000925, 0.00000030
trial0008408, AA, 0.0, 18, 0.00, 0.00, 0.00001002, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000030
trial0008409, AA, 394.0, 18, 21.89, 0.44, 0.00000949, 0.00000120, ZIC, 136.0, 2, 68.00, 2.00, 0.00001015, 0.00000032
trial0008410, AA, 67.0, 18, 3.72, 0.06, 0.00000948, 0.00000128, ZIC, 9.0, 2, 4.50, 0.50, 0.00001023, 0.00000030
trial0008411, AA, 176.0, 18, 9.78, 0.17, 0.00000877, 0.00000109, ZIC, 14.0, 2, 7.00, 0.50, 0.00000904, 0.00000030
trial0008412, AA, 174.0, 18, 9.67, 0.28, 0.00000870, 0.00000113, ZIC, 72.0, 2, 36.00, 1.50, 0.00000949, 0.00000033
trial0008413, AA, 301.0, 18, 16.72, 0.50, 0.00001117, 0.00000132, ZIC, 29.0, 2, 14.50, 0.50, 0.00000932, 0.00000040
trial0008414, AA, 104.0, 18, 5.78, 0.11, 0.00000946, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000029
trial0008415, AA, 343.0, 18, 19.06, 0.44, 0.00001247, 0.00000144, ZIC, 51.0, 2, 25.50, 1.00, 0.00000924, 0.00000237
trial0008416, AA, 167.0, 18, 9.28, 0.28, 0.00000933, 0.00000110, ZIC, 15.0, 2, 7.50, 0.50, 0.00000869, 0.00000026
trial0008417, AA, 164.0, 18, 9.11, 0.17, 0.00001062, 0.00000118, ZIC, 14.0, 2, 7.00, 0.50, 0.00000909, 0.00000033
trial0008418, AA, 19.5, 18, 1.08, 0.06, 0.00001088, 0.00000133, ZIC, 6.5, 2, 3.25, 0.50, 0.00000940, 0.00000030
trial0008419, AA, 6.0, 18, 0.33, 0.06, 0.00000938, 0.00000119, ZIC, 5.0, 2, 2.50, 0.50, 0.00000882, 0.00000029
trial0008420, AA, 354.5, 18, 19.69, 0.50, 0.00000966, 0.00000131, ZIC, 57.5, 2, 28.75, 1.50, 0.00000908, 0.00000035
trial0008421, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000034
trial0008422, AA, 160.0, 18, 8.89, 0.22, 0.00000827, 0.00000110, ZIC, 0.0, 2, 0.00, 0.00, 0.00000836, 0.00000027
trial0008423, AA, 164.0, 18, 9.11, 0.22, 0.00000926, 0.00000133, ZIC, 44.0, 2, 22.00, 1.00, 0.00000932, 0.00000036
trial0008424, AA, 70.0, 18, 3.89, 0.11, 0.00000955, 0.00000142, ZIC, 25.0, 2, 12.50, 1.00, 0.00000986, 0.00000038
trial0008425, AA, 191.0, 18, 10.61, 0.28, 0.00001055, 0.00000166, ZIC, 19.0, 2, 9.50, 0.50, 0.00001044, 0.00000040
trial0008426, AA, 158.0, 18, 8.78, 0.22, 0.00000922, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000032
trial0008427, AA, 334.0, 18, 18.56, 0.44, 0.00000894, 0.00000119, ZIC, 33.0, 2, 16.50, 1.00, 0.00000951, 0.00000034
trial0008428, AA, 331.0, 18, 18.39, 0.39, 0.00001000, 0.00000137, ZIC, 27.0, 2, 13.50, 0.50, 0.00001038, 0.00000034
trial0008429, AA, 670.5, 18, 37.25, 1.00, 0.00001000, 0.00000134, ZIC, 65.5, 2, 32.75, 1.00, 0.00000951, 0.00000033
trial0008430, AA, 78.0, 18, 4.33, 0.11, 0.00000933, 0.00000128, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000034
trial0008431, AA, 0.0, 18, 0.00, 0.00, 0.00000835, 0.00000113, ZIC, 61.0, 2, 30.50, 1.00, 0.00000913, 0.00000030
trial0008432, AA, 85.0, 18, 4.72, 0.22, 0.00000927, 0.00000120, ZIC, 34.0, 2, 17.00, 1.00, 0.00000953, 0.00000032
trial0008433, AA, 144.0, 18, 8.00, 0.17, 0.00000958, 0.00000113, ZIC, 12.0, 2, 6.00, 0.50, 0.00000901, 0.00000028
trial0008434, AA, 0.0, 18, 0.00, 0.06, 0.00000835, 0.00000107, ZIC, 19.0, 2, 9.50, 0.50, 0.00000929, 0.00000032
trial0008435, AA, 89.0, 18, 4.94, 0.11, 0.00000980, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000037
trial0008436, AA, 191.5, 18, 10.64, 0.22, 0.00000890, 0.00000118, ZIC, 57.5, 2, 28.75, 1.00, 0.00000898, 0.00000032
trial0008437, AA, 344.0, 18, 19.11, 0.61, 0.00000890, 0.00000117, ZIC, 8.0, 2, 4.00, 0.50, 0.00000928, 0.00000029
trial0008438, AA, 412.0, 18, 22.89, 0.56, 0.00000831, 0.00000111, ZIC, 0.0, 2, 0.00, 0.00, 0.00000883, 0.00000027
trial0008439, AA, 261.0, 18, 14.50, 0.44, 0.00000914, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00001020, 0.00000031
trial0008440, AA, 0.0, 18, 0.00, 0.00, 0.00000877, 0.00000105, ZIC, 0.0, 2, 0.00, 0.00, 0.00000851, 0.00000028
trial0008441, AA, 180.0, 18, 10.00, 0.28, 0.00000917, 0.00000113, ZIC, 34.0, 2, 17.00, 0.50, 0.00001011, 0.00000031
trial0008442, AA, 120.0, 18, 6.67, 0.28, 0.00000871, 0.00000114, ZIC, 2.0, 2, 1.00, 0.50, 0.00000878, 0.00000031
trial0008443, AA, 0.0, 18, 0.00, 0.00, 0.00000934, 0.00000130, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000036
trial0008444, AA, 131.0, 18, 7.28, 0.22, 0.00000894, 0.00000107, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000031
trial0008445, AA, 35.0, 18, 1.94, 0.06, 0.00000919, 0.00000122, ZIC, 37.0, 2, 18.50, 0.50, 0.00000872, 0.00000030
trial0008446, AA, 231.0, 18, 12.83, 0.33, 0.00000933, 0.00000126, ZIC, 22.0, 2, 11.00, 1.00, 0.00000897, 0.00000032
trial0008447, AA, 92.5, 18, 5.14, 0.11, 0.00000949, 0.00000121, ZIC, 24.5, 2, 12.25, 1.00, 0.00000952, 0.00000031
trial0008448, AA, 68.0, 18, 3.78, 0.11, 0.00000951, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000895, 0.00000030
trial0008449, AA, 310.0, 18, 17.22, 0.44, 0.00000927, 0.00000121, ZIC, 42.0, 2, 21.00, 1.00, 0.00000982, 0.00000031
trial0008450, AA, 44.0, 18, 2.44, 0.06, 0.00000960, 0.00000122, ZIC, 49.0, 2, 24.50, 0.50, 0.00000943, 0.00000031
trial0008451, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000029
trial0008452, AA, 105.0, 18, 5.83, 0.11, 0.00000876, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000891, 0.00000027
trial0008453, AA, 104.0, 18, 5.78, 0.22, 0.00000875, 0.00000110, ZIC, 42.0, 2, 21.00, 1.00, 0.00000900, 0.00000028
trial0008454, AA, 612.0, 18, 34.00, 0.83, 0.00000913, 0.00000113, ZIC, 45.0, 2, 22.50, 1.50, 0.00000890, 0.00000027
trial0008455, AA, 0.0, 18, 0.00, 0.00, 0.00000804, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000793, 0.00000033
trial0008456, AA, 113.5, 18, 6.31, 0.17, 0.00000868, 0.00000109, ZIC, 85.5, 2, 42.75, 1.50, 0.00000878, 0.00000028
trial0008457, AA, 182.5, 18, 10.14, 0.28, 0.00000926, 0.00000124, ZIC, 12.5, 2, 6.25, 0.50, 0.00000899, 0.00000032
trial0008458, AA, 0.0, 18, 0.00, 0.00, 0.00000894, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000831, 0.00000031
trial0008459, AA, 206.0, 18, 11.44, 0.28, 0.00000899, 0.00000131, ZIC, 15.0, 2, 7.50, 0.50, 0.00001050, 0.00000031
trial0008460, AA, 25.0, 18, 1.39, 0.06, 0.00000888, 0.00000121, ZIC, 61.0, 2, 30.50, 0.50, 0.00000836, 0.00000032
trial0008461, AA, 211.5, 18, 11.75, 0.33, 0.00000852, 0.00000114, ZIC, 43.5, 2, 21.75, 1.00, 0.00000927, 0.00000034
trial0008462, AA, 173.0, 18, 9.61, 0.22, 0.00000861, 0.00000132, ZIC, 35.0, 2, 17.50, 1.00, 0.00000936, 0.00000034
trial0008463, AA, 54.0, 18, 3.00, 0.06, 0.00000982, 0.00000121, ZIC, 21.0, 2, 10.50, 0.50, 0.00000977, 0.00000035
trial0008464, AA, 413.0, 18, 22.94, 0.61, 0.00000886, 0.00000122, ZIC, 24.0, 2, 12.00, 0.50, 0.00001010, 0.00000029
trial0008465, AA, 264.0, 18, 14.67, 0.39, 0.00000909, 0.00000122, ZIC, 226.0, 2, 113.00, 3.50, 0.00000869, 0.00000029
trial0008466, AA, 739.0, 18, 41.06, 1.11, 0.00001015, 0.00000130, ZIC, 60.0, 2, 30.00, 1.00, 0.00000913, 0.00000032
trial0008467, AA, 793.5, 18, 44.08, 1.33, 0.00000947, 0.00000126, ZIC, 44.5, 2, 22.25, 1.00, 0.00000868, 0.00000032
trial0008468, AA, 548.0, 18, 30.44, 0.89, 0.00000947, 0.00000118, ZIC, 89.0, 2, 44.50, 2.00, 0.00000912, 0.00000029
trial0008469, AA, 0.0, 18, 0.00, 0.00, 0.00000931, 0.00000115, ZIC, 33.0, 2, 16.50, 1.00, 0.00000951, 0.00000033
trial0008470, AA, 56.0, 18, 3.11, 0.06, 0.00000869, 0.00000120, ZIC, 48.0, 2, 24.00, 0.50, 0.00000878, 0.00000028
trial0008471, AA, 0.0, 18, 0.00, 0.00, 0.00000862, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000854, 0.00000029
trial0008472, AA, 0.0, 18, 0.00, 0.00, 0.00000896, 0.00000103, ZIC, 0.0, 2, 0.00, 0.00, 0.00000919, 0.00000031
trial0008473, AA, 1537.0, 18, 85.39, 2.44, 0.00000972, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000031
trial0008474, AA, 258.5, 18, 14.36, 0.28, 0.00001003, 0.00000129, ZIC, 39.5, 2, 19.75, 0.50, 0.00000955, 0.00000037
trial0008475, AA, 105.0, 18, 5.83, 0.17, 0.00000934, 0.00000118, ZIC, 154.0, 2, 77.00, 1.50, 0.00000882, 0.00000028
trial0008476, AA, 250.0, 18, 13.89, 0.33, 0.00001063, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000027
trial0008477, AA, 127.0, 18, 7.06, 0.22, 0.00000971, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000029
trial0008478, AA, 274.0, 18, 15.22, 0.44, 0.00000912, 0.00000118, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000029
trial0008479, AA, 133.0, 18, 7.39, 0.22, 0.00000948, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000968, 0.00000028
trial0008480, AA, 335.0, 18, 18.61, 0.50, 0.00000924, 0.00000130, ZIC, 28.0, 2, 14.00, 0.50, 0.00001108, 0.00000036
trial0008481, AA, 65.0, 18, 3.61, 0.06, 0.00000962, 0.00000134, ZIC, 16.0, 2, 8.00, 0.50, 0.00000908, 0.00000032
trial0008482, AA, 154.0, 18, 8.56, 0.22, 0.00000926, 0.00000116, ZIC, 10.0, 2, 5.00, 1.00, 0.00001045, 0.00000030
trial0008483, AA, 219.0, 18, 12.17, 0.28, 0.00000902, 0.00000122, ZIC, 8.0, 2, 4.00, 0.50, 0.00000845, 0.00000028
trial0008484, AA, 53.0, 18, 2.94, 0.06, 0.00000868, 0.00000117, ZIC, 39.0, 2, 19.50, 0.50, 0.00000982, 0.00000029
trial0008485, AA, 33.0, 18, 1.83, 0.17, 0.00000874, 0.00000120, ZIC, 48.0, 2, 24.00, 0.50, 0.00000980, 0.00000031
trial0008486, AA, 199.5, 18, 11.08, 0.33, 0.00000922, 0.00000128, ZIC, 61.5, 2, 30.75, 1.00, 0.00000821, 0.00000032
trial0008487, AA, 266.0, 18, 14.78, 0.33, 0.00000868, 0.00000117, ZIC, 0.0, 2, 0.00, 0.00, 0.00000866, 0.00000028
trial0008488, AA, 0.0, 18, 0.00, 0.00, 0.00001015, 0.00000134, ZIC, 0.0, 2, 0.00, 0.00, 0.00001036, 0.00000042
trial0008489, AA, 178.0, 18, 9.89, 0.28, 0.00000941, 0.00000129, ZIC, 31.0, 2, 15.50, 0.50, 0.00000970, 0.00000033
trial0008490, AA, 113.0, 18, 6.28, 0.11, 0.00000954, 0.00000143, ZIC, 0.0, 2, 0.00, 0.00, 0.00000971, 0.00000036
trial0008491, AA, 0.0, 18, 0.00, 0.00, 0.00000829, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000875, 0.00000029
trial0008492, AA, 0.0, 18, 0.00, 0.00, 0.00000918, 0.00000126, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000036
trial0008493, AA, 215.0, 18, 11.94, 0.22, 0.00000927, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000033
trial0008494, AA, 194.0, 18, 10.78, 0.22, 0.00000943, 0.00000119, ZIC, 56.0, 2, 28.00, 1.00, 0.00000898, 0.00000030
trial0008495, AA, 70.0, 18, 3.89, 0.11, 0.00000980, 0.00000121, ZIC, 0.0, 2, 0.00, 0.00, 0.00001391, 0.00000047
trial0008496, AA, 258.0, 18, 14.33, 0.33, 0.00000963, 0.00000113, ZIC, 0.0, 2, 0.00, 0.00, 0.00000916, 0.00000027
trial0008497, AA, 78.0, 18, 4.33, 0.11, 0.00000911, 0.00000122, ZIC, 57.0, 2, 28.50, 1.00, 0.00000868, 0.00000029
trial0008498, AA, 14.0, 18, 0.78, 0.06, 0.00000901, 0.00000113, ZIC, 81.0, 2, 40.50, 1.50, 0.00000853, 0.00000034
trial0008499, AA, 51.0, 18, 2.83, 0.06, 0.00000830, 0.00000118, ZIC, 13.0, 2, 6.50, 0.50, 0.00000876, 0.00000032
trial0008500, AA, 88.0, 18, 4.89, 0.11, 0.00000957, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000028
trial0008501, AA, 31.0, 18, 1.72, 0.06, 0.00000868, 0.00000112, ZIC, 43.0, 2, 21.50, 0.50, 0.00000843, 0.00000030
trial0008502, AA, 19.5, 18, 1.08, 0.06, 0.00000872, 0.00000113, ZIC, 15.5, 2, 7.75, 0.50, 0.00000951, 0.00000028
trial0008503, AA, 175.0, 18, 9.72, 0.33, 0.00000933, 0.00000112, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000030
trial0008504, AA, 239.0, 18, 13.28, 0.44, 0.00000850, 0.00000111, ZIC, 45.0, 2, 22.50, 1.00, 0.00001098, 0.00000037
trial0008505, AA, 93.0, 18, 5.17, 0.17, 0.00000901, 0.00000110, ZIC, 47.0, 2, 23.50, 0.50, 0.00001006, 0.00000027
trial0008506, AA, 65.0, 18, 3.61, 0.11, 0.00000955, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000033
trial0008507, AA, 57.0, 18, 3.17, 0.06, 0.00000848, 0.00000110, ZIC, 14.0, 2, 7.00, 0.50, 0.00000859, 0.00000031
trial0008508, AA, 58.5, 18, 3.25, 0.06, 0.00000901, 0.00000118, ZIC, 12.5, 2, 6.25, 0.50, 0.00001540, 0.00000027
trial0008509, AA, 36.0, 18, 2.00, 0.06, 0.00000859, 0.00000115, ZIC, 7.0, 2, 3.50, 0.50, 0.00000820, 0.00000028
trial0008510, AA, 165.0, 18, 9.17, 0.28, 0.00000854, 0.00000114, ZIC, 0.0, 2, 0.00, 0.50, 0.00000823, 0.00000030
trial0008511, AA, 88.0, 18, 4.89, 0.11, 0.00000920, 0.00000129, ZIC, 0.0, 2, 0.00, 0.00, 0.00000872, 0.00000036
trial0008512, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000127, ZIC, 0.0, 2, 0.00, 0.00, 0.00000868, 0.00000032
trial0008513, AA, 91.0, 18, 5.06, 0.11, 0.00000904, 0.00000130, ZIC, 32.0, 2, 16.00, 1.00, 0.00000886, 0.00000034
trial0008514, AA, 282.0, 18, 15.67, 0.56, 0.00000977, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000035
trial0008515, AA, 0.0, 18, 0.00, 0.00, 0.00000909, 0.00000132, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000033
trial0008516, AA, 25.0, 18, 1.39, 0.06, 0.00000973, 0.00000142, ZIC, 15.0, 2, 7.50, 0.50, 0.00001000, 0.00000041
trial0008517, AA, 0.0, 18, 0.00, 0.00, 0.00000870, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000034
trial0008518, AA, 145.0, 18, 8.06, 0.17, 0.00000902, 0.00000123, ZIC, 11.0, 2, 5.50, 0.50, 0.00000896, 0.00000035
trial0008519, AA, 55.0, 18, 3.06, 0.06, 0.00000997, 0.00000135, ZIC, 18.0, 2, 9.00, 0.50, 0.00000963, 0.00000039
trial0008520, AA, 99.0, 18, 5.50, 0.22, 0.00000851, 0.00000122, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000035
trial0008521, AA, 0.0, 18, 0.00, 0.00, 0.00000894, 0.00000123, ZIC, 0.0, 2, 0.00, 0.00, 0.00000877, 0.00000031
trial0008522, AA, 68.0, 18, 3.78, 0.17, 0.00001116, 0.00000124, ZIC, 18.0, 2, 9.00, 0.50, 0.00000923, 0.00000032
trial0008523, AA, 208.0, 18, 11.56, 0.39, 0.00001020, 0.00000127, ZIC, 18.0, 2, 9.00, 0.50, 0.00000970, 0.00000057
trial0008524, AA, 115.0, 18, 6.39, 0.22, 0.00000896, 0.00000121, ZIC, 81.0, 2, 40.50, 2.00, 0.00000926, 0.00000029
trial0008525, AA, 36.0, 18, 2.00, 0.11, 0.00000904, 0.00000125, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000036
trial0008526, AA, 14.0, 18, 0.78, 0.06, 0.00000916, 0.00000117, ZIC, 35.0, 2, 17.50, 0.50, 0.00000870, 0.00000030
trial0008527, AA, 59.0, 18, 3.28, 0.11, 0.00000962, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000986, 0.00000030
trial0008528, AA, 67.0, 18, 3.72, 0.11, 0.00000943, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000032
trial0008529, AA, 145.0, 18, 8.06, 0.22, 0.00000871, 0.00000114, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000028
trial0008530, AA, 30.0, 18, 1.67, 0.06, 0.00000931, 0.00000117, ZIC, 2.0, 2, 1.00, 0.50, 0.00001014, 0.00000035
trial0008531, AA, 0.0, 18, 0.00, 0.00, 0.00000874, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000907, 0.00000031
trial0008532, AA, 0.0, 18, 0.00, 0.00, 0.00000889, 0.00000115, ZIC, 0.0, 2, 0.00, 0.00, 0.00000982, 0.00000035
trial0008533, AA, 85.0, 18, 4.72, 0.17, 0.00000853, 0.00000108, ZIC, 83.0, 2, 41.50, 1.50, 0.00000801, 0.00000028
trial0008534, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000108, ZIC, 0.0, 2, 0.00, 0.00, 0.00000835, 0.00000039
trial0008535, AA, 36.5, 18, 2.03, 0.06, 0.00000916, 0.00000108, ZIC, 24.5, 2, 12.25, 0.50, 0.00000915, 0.00000030
trial0008536, AA, 0.0, 18, 0.00, 0.00, 0.00000938, 0.00000119, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000030
trial0008537, AA, 52.0, 18, 2.89, 0.11, 0.00000883, 0.00000118, ZIC, 26.0, 2, 13.00, 1.00, 0.00000931, 0.00000031
