trial0000179, AA, 150.0, 2, 75.00, 1.00, 0.00001190, 0.00000153, ZIC, 399.0, 18, 22.17, 0.78, 0.00000735, 0.00000026
trial0000180, AA, 0.0, 2, 0.00, 0.00, 0.00001202, 0.00000159, ZIC, 891.0, 18, 49.50, 0.89, 0.00000713, 0.00000025
trial0000181, AA, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000161, ZIC, 885.0, 18, 49.17, 1.22, 0.00000720, 0.00000026
trial0000182, AA, 207.5, 2, 103.75, 2.00, 0.00001144, 0.00000141, ZIC, 730.5, 18, 40.58, 0.89, 0.00000664, 0.00000025
trial0000183, AA, 149.0, 2, 74.50, 2.00, 0.00001267, 0.00000152, ZIC, 165.0, 18, 9.17, 0.33, 0.00000729, 0.00000024
trial0000184, AA, 212.5, 2, 106.25, 2.00, 0.00001320, 0.00000171, ZIC, 820.5, 18, 45.58, 1.11, 0.00000723, 0.00000023
trial0000185, AA, 110.0, 2, 55.00, 1.50, 0.00001247, 0.00000160, ZIC, 1063.0, 18, 59.06, 1.28, 0.00000685, 0.00000024
trial0000186, AA, 0.0, 2, 0.00, 0.00, 0.00001344, 0.00000159, ZIC, 781.0, 18, 43.39, 0.89, 0.00000735, 0.00000026
trial0000187, AA, 504.75, 2, 252.38, 3.50, 0.00001243, 0.00000141, ZIC, 842.25, 18, 46.79, 1.17, 0.00000668, 0.00000023
trial0000188, AA, 25.0, 2, 12.50, 0.50, 0.00001144, 0.00000156, ZIC, 1363.0, 18, 75.72, 2.06, 0.00000706, 0.00000023
trial0000189, AA, 226.5, 2, 113.25, 2.00, 0.00001332, 0.00000151, ZIC, 811.5, 18, 45.08, 0.78, 0.00000692, 0.00000026
trial0000190, AA, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000158, ZIC, 590.0, 18, 32.78, 0.78, 0.00000701, 0.00000024
trial0000191, AA, 92.0, 2, 46.00, 1.00, 0.00001252, 0.00000155, ZIC, 1153.0, 18, 64.06, 1.22, 0.00000699, 0.00000025
trial0000192, AA, 406.5, 2, 203.25, 3.50, 0.00001255, 0.00000147, ZIC, 839.5, 18, 46.64, 0.94, 0.00000703, 0.00000026
trial0000193, AA, 162.0, 2, 81.00, 1.00, 0.00001290, 0.00000147, ZIC, 1059.0, 18, 58.83, 1.44, 0.00000710, 0.00000025
trial0000194, AA, 140.5, 2, 70.25, 1.50, 0.00001345, 0.00000158, ZIC, 848.5, 18, 47.14, 1.17, 0.00000718, 0.00000026
trial0000195, AA, 65.5, 2, 32.75, 0.50, 0.00001311, 0.00000153, ZIC, 1027.5, 18, 57.08, 1.17, 0.00000693, 0.00000024
trial0000196, AA, 218.5, 2, 109.25, 1.00, 0.00001112, 0.00000149, ZIC, 768.5, 18, 42.69, 0.89, 0.00000684, 0.00000024
trial0000197, AA, 161.5, 2, 80.75, 1.00, 0.00001360, 0.00000165, ZIC, 678.5, 18, 37.69, 1.11, 0.00000685, 0.00000024
trial0000198, AA, 216.0, 2, 108.00, 2.00, 0.00001196, 0.00000157, ZIC, 1305.0, 18, 72.50, 1.56, 0.00000694, 0.00000025
trial0000199, AA, 295.5, 2, 147.75, 2.50, 0.00001214, 0.00000150, ZIC, 1362.5, 18, 75.69, 1.83, 0.00000674, 0.00000024
trial0000200, AA, 311.5, 2, 155.75, 2.00, 0.00001107, 0.00000136, ZIC, 868.5, 18, 48.25, 1.11, 0.00000686, 0.00000024
trial0000201, AA, 5.0, 2, 2.50, 0.50, 0.00001210, 0.00000163, ZIC, 59.0, 18, 3.28, 0.17, 0.00000711, 0.00000025
trial0000202, AA, 207.0, 2, 103.50, 2.50, 0.00001299, 0.00000154, ZIC, 472.0, 18, 26.22, 0.83, 0.00000693, 0.00000024
trial0000203, AA, 35.0, 2, 17.50, 0.50, 0.00001191, 0.00000176, ZIC, 233.0, 18, 12.94, 0.39, 0.00000726, 0.00000026
trial0000204, AA, 202.0, 2, 101.00, 2.00, 0.00001226, 0.00000159, ZIC, 260.0, 18, 14.44, 0.67, 0.00000717, 0.00000026
trial0000205, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000166, ZIC, 331.0, 18, 18.39, 0.67, 0.00000715, 0.00000024
trial0000206, AA, 0.0, 2, 0.00, 0.00, 0.00001149, 0.00000146, ZIC, 654.0, 18, 36.33, 1.11, 0.00000670, 0.00000023
trial0000207, AA, 188.0, 2, 94.00, 2.50, 0.00001036, 0.00000134, ZIC, 434.0, 18, 24.11, 0.94, 0.00000653, 0.00000022
trial0000208, AA, 0.0, 2, 0.00, 0.00, 0.00001210, 0.00000157, ZIC, 260.0, 18, 14.44, 0.44, 0.00000686, 0.00000024
trial0000209, AA, 140.0, 2, 70.00, 1.50, 0.00001291, 0.00000155, ZIC, 689.0, 18, 38.28, 1.17, 0.00000715, 0.00000024
trial0000210, AA, 173.0, 2, 86.50, 1.50, 0.00001257, 0.00000155, ZIC, 105.0, 18, 5.83, 0.28, 0.00000708, 0.00000026
trial0000211, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000158, ZIC, 356.0, 18, 19.78, 0.67, 0.00000728, 0.00000026
trial0000212, AA, 69.0, 2, 34.50, 0.50, 0.00001204, 0.00000161, ZIC, 432.0, 18, 24.00, 0.83, 0.00000701, 0.00000025
trial0000213, AA, 7.0, 2, 3.50, 0.50, 0.00001196, 0.00000158, ZIC, 228.0, 18, 12.67, 0.39, 0.00000719, 0.00000026
trial0000214, AA, 35.0, 2, 17.50, 0.50, 0.00001366, 0.00000156, ZIC, 145.0, 18, 8.06, 0.28, 0.00000735, 0.00000024
trial0000215, AA, 30.0, 2, 15.00, 0.50, 0.00001223, 0.00000150, ZIC, 219.0, 18, 12.17, 0.50, 0.00000689, 0.00000025
trial0000216, AA, 49.0, 2, 24.50, 0.50, 0.00001258, 0.00000165, ZIC, 209.0, 18, 11.61, 0.39, 0.00000712, 0.00000025
trial0000217, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000148, ZIC, 293.0, 18, 16.28, 0.56, 0.00000691, 0.00000024
trial0000218, AA, 173.5, 2, 86.75, 1.50, 0.00001165, 0.00000154, ZIC, 168.5, 18, 9.36, 0.28, 0.00000705, 0.00000024
trial0000219, AA, 125.5, 2, 62.75, 1.50, 0.00001115, 0.00000135, ZIC, 172.5, 18, 9.58, 0.50, 0.00000672, 0.00000023
trial0000220, AA, 52.0, 2, 26.00, 1.00, 0.00001294, 0.00000169, ZIC, 434.0, 18, 24.11, 0.67, 0.00000696, 0.00000025
trial0000221, AA, 69.0, 2, 34.50, 0.50, 0.00001166, 0.00000154, ZIC, 477.0, 18, 26.50, 0.83, 0.00000724, 0.00000027
trial0000222, AA, 0.0, 2, 0.00, 0.00, 0.00001281, 0.00000158, ZIC, 400.0, 18, 22.22, 0.78, 0.00000688, 0.00000025
trial0000223, AA, 31.0, 2, 15.50, 0.50, 0.00001236, 0.00000154, ZIC, 305.0, 18, 16.94, 0.83, 0.00000713, 0.00000025
trial0000224, AA, 102.5, 2, 51.25, 1.00, 0.00001184, 0.00000148, ZIC, 458.5, 18, 25.47, 0.78, 0.00000671, 0.00000024
trial0000225, AA, 33.0, 2, 16.50, 1.50, 0.00001185, 0.00000159, ZIC, 419.0, 18, 23.28, 0.72, 0.00000688, 0.00000024
trial0000226, AA, 124.5, 2, 62.25, 2.00, 0.00001217, 0.00000158, ZIC, 486.5, 18, 27.03, 1.11, 0.00000691, 0.00000025
trial0000227, AA, 81.25, 2, 40.62, 1.50, 0.00001365, 0.00000184, ZIC, 387.75, 18, 21.54, 0.61, 0.00000749, 0.00000027
trial0000228, AA, 246.5, 2, 123.25, 2.00, 0.00001624, 0.00000260, ZIC, 558.5, 18, 31.03, 1.00, 0.00000911, 0.00000059
trial0000229, AA, 60.0, 2, 30.00, 0.50, 0.00001765, 0.00000321, ZIC, 404.0, 18, 22.44, 0.72, 0.00000946, 0.00000063
trial0000230, AA, 0.0, 2, 0.00, 0.00, 0.00001213, 0.00000163, ZIC, 128.0, 18, 7.11, 0.22, 0.00000675, 0.00000023
trial0000231, AA, 240.0, 2, 120.00, 2.50, 0.00001166, 0.00000139, ZIC, 254.0, 18, 14.11, 0.61, 0.00000656, 0.00000021
trial0000232, AA, 80.0, 2, 40.00, 1.00, 0.00001394, 0.00000187, ZIC, 185.0, 18, 10.28, 0.44, 0.00000709, 0.00000022
trial0000233, AA, 69.0, 2, 34.50, 1.00, 0.00001241, 0.00000166, ZIC, 302.0, 18, 16.78, 0.67, 0.00000657, 0.00000023
trial0000234, AA, 138.0, 2, 69.00, 1.50, 0.00001270, 0.00000140, ZIC, 489.0, 18, 27.17, 0.94, 0.00000676, 0.00000022
trial0000235, AA, 108.0, 2, 54.00, 1.50, 0.00001226, 0.00000167, ZIC, 554.0, 18, 30.78, 0.94, 0.00000662, 0.00000023
trial0000236, AA, 131.5, 2, 65.75, 1.00, 0.00001200, 0.00000144, ZIC, 471.5, 18, 26.19, 0.89, 0.00000657, 0.00000021
trial0000237, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000144, ZIC, 433.0, 18, 24.06, 0.78, 0.00000648, 0.00000021
trial0000238, AA, 67.0, 2, 33.50, 0.50, 0.00001241, 0.00000157, ZIC, 302.0, 18, 16.78, 0.61, 0.00000726, 0.00000022
trial0000239, AA, 84.5, 2, 42.25, 0.50, 0.00001143, 0.00000150, ZIC, 523.5, 18, 29.08, 0.83, 0.00000679, 0.00000021
trial0000240, AA, 96.0, 2, 48.00, 1.50, 0.00001170, 0.00000148, ZIC, 337.0, 18, 18.72, 0.72, 0.00000637, 0.00000021
trial0000241, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000151, ZIC, 502.0, 18, 27.89, 0.89, 0.00000748, 0.00000021
trial0000242, AA, 0.0, 2, 0.00, 0.00, 0.00001120, 0.00000151, ZIC, 458.0, 18, 25.44, 0.78, 0.00000663, 0.00000021
trial0000243, AA, 0.0, 2, 0.00, 0.50, 0.00001174, 0.00000154, ZIC, 226.0, 18, 12.56, 0.39, 0.00000658, 0.00000021
trial0000244, AA, 41.0, 2, 20.50, 1.00, 0.00001245, 0.00000162, ZIC, 391.0, 18, 21.72, 0.78, 0.00000672, 0.00000022
trial0000245, AA, 80.5, 2, 40.25, 1.00, 0.00001098, 0.00000140, ZIC, 379.5, 18, 21.08, 0.56, 0.00000616, 0.00000021
trial0000246, AA, 139.0, 2, 69.50, 1.50, 0.00001098, 0.00000143, ZIC, 448.0, 18, 24.89, 0.83, 0.00000627, 0.00000021
trial0000247, AA, 142.5, 2, 71.25, 1.50, 0.00000996, 0.00000127, ZIC, 565.5, 18, 31.42, 1.06, 0.00000615, 0.00000021
trial0000248, AA, 8.0, 2, 4.00, 0.50, 0.00001093, 0.00000136, ZIC, 300.0, 18, 16.67, 0.50, 0.00000620, 0.00000021
trial0000249, AA, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000126, ZIC, 596.0, 18, 33.11, 1.11, 0.00000628, 0.00000020
trial0000250, AA, 0.0, 2, 0.00, 0.00, 0.00001267, 0.00000146, ZIC, 326.0, 18, 18.11, 0.56, 0.00000645, 0.00000021
trial0000251, AA, 33.0, 2, 16.50, 0.50, 0.00001092, 0.00000137, ZIC, 341.0, 18, 18.94, 0.50, 0.00000611, 0.00000020
trial0000252, AA, 68.0, 2, 34.00, 1.00, 0.00001038, 0.00000138, ZIC, 621.0, 18, 34.50, 1.00, 0.00000611, 0.00000019
trial0000253, AA, 97.0, 2, 48.50, 1.50, 0.00001194, 0.00000148, ZIC, 399.0, 18, 22.17, 0.72, 0.00000627, 0.00000021
trial0000254, AA, 267.5, 2, 133.75, 2.50, 0.00001148, 0.00000147, ZIC, 431.5, 18, 23.97, 0.72, 0.00000668, 0.00000023
trial0000255, AA, 86.5, 2, 43.25, 1.00, 0.00001090, 0.00000149, ZIC, 412.5, 18, 22.92, 0.89, 0.00000635, 0.00000022
trial0000256, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000146, ZIC, 286.0, 18, 15.89, 0.44, 0.00000611, 0.00000021
trial0000257, AA, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000137, ZIC, 669.0, 18, 37.17, 1.11, 0.00000622, 0.00000020
trial0000258, AA, 71.0, 2, 35.50, 2.00, 0.00001171, 0.00000158, ZIC, 676.0, 18, 37.56, 1.11, 0.00000639, 0.00000021
trial0000259, AA, 28.0, 2, 14.00, 1.50, 0.00001217, 0.00000151, ZIC, 505.0, 18, 28.06, 0.94, 0.00000638, 0.00000021
trial0000260, AA, 36.0, 2, 18.00, 0.50, 0.00001135, 0.00000147, ZIC, 611.0, 18, 33.94, 1.28, 0.00000631, 0.00000020
trial0000261, AA, 202.5, 2, 101.25, 2.50, 0.00001139, 0.00000134, ZIC, 540.5, 18, 30.03, 0.83, 0.00000623, 0.00000020
trial0000262, AA, 50.0, 2, 25.00, 0.50, 0.00001218, 0.00000144, ZIC, 343.0, 18, 19.06, 0.61, 0.00000621, 0.00000021
trial0000263, AA, 210.5, 2, 105.25, 2.00, 0.00001169, 0.00000158, ZIC, 243.5, 18, 13.53, 0.67, 0.00000647, 0.00000021
trial0000264, AA, 0.0, 2, 0.00, 0.00, 0.00001143, 0.00000134, ZIC, 220.0, 18, 12.22, 0.33, 0.00000626, 0.00000020
trial0000265, AA, 0.0, 2, 0.00, 0.00, 0.00001130, 0.00000140, ZIC, 385.0, 18, 21.39, 0.67, 0.00000624, 0.00000021
trial0000266, AA, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000139, ZIC, 256.0, 18, 14.22, 0.44, 0.00000653, 0.00000022
trial0000267, AA, 71.0, 2, 35.50, 0.50, 0.00001196, 0.00000148, ZIC, 539.0, 18, 29.94, 0.83, 0.00000645, 0.00000021
trial0000268, AA, 58.0, 2, 29.00, 1.50, 0.00001099, 0.00000141, ZIC, 482.0, 18, 26.78, 0.94, 0.00000636, 0.00000021
trial0000269, AA, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000142, ZIC, 219.0, 18, 12.17, 0.67, 0.00000634, 0.00000020
trial0000270, AA, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000151, ZIC, 282.0, 18, 15.67, 0.56, 0.00000635, 0.00000022
trial0000271, AA, 217.0, 2, 108.50, 2.50, 0.00001075, 0.00000137, ZIC, 483.0, 18, 26.83, 0.83, 0.00000597, 0.00000020
trial0000272, AA, 28.0, 2, 14.00, 1.50, 0.00001118, 0.00000129, ZIC, 254.0, 18, 14.11, 0.50, 0.00000634, 0.00000020
trial0000273, AA, 61.0, 2, 30.50, 1.00, 0.00001238, 0.00000142, ZIC, 536.0, 18, 29.78, 0.89, 0.00000636, 0.00000021
trial0000274, AA, 21.5, 2, 10.75, 0.50, 0.00001148, 0.00000163, ZIC, 467.5, 18, 25.97, 0.83, 0.00000641, 0.00000022
trial0000275, AA, 0.0, 2, 0.00, 0.00, 0.00001146, 0.00000140, ZIC, 222.0, 18, 12.33, 0.33, 0.00000635, 0.00000021
trial0000276, AA, 73.0, 2, 36.50, 1.00, 0.00001051, 0.00000121, ZIC, 116.0, 18, 6.44, 0.33, 0.00000629, 0.00000020
trial0000277, AA, 88.0, 2, 44.00, 1.00, 0.00001141, 0.00000151, ZIC, 286.0, 18, 15.89, 0.56, 0.00000641, 0.00000021
trial0000278, AA, 79.0, 2, 39.50, 1.00, 0.00001057, 0.00000146, ZIC, 460.0, 18, 25.56, 0.78, 0.00000643, 0.00000022
trial0000279, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000149, ZIC, 261.0, 18, 14.50, 0.44, 0.00000645, 0.00000021
trial0000280, AA, 0.0, 2, 0.00, 0.00, 0.00001208, 0.00000135, ZIC, 485.0, 18, 26.94, 0.89, 0.00000631, 0.00000021
trial0000281, AA, 0.0, 2, 0.00, 0.00, 0.00001236, 0.00000141, ZIC, 224.0, 18, 12.44, 0.44, 0.00000628, 0.00000021
trial0000282, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000152, ZIC, 584.0, 18, 32.44, 0.89, 0.00000626, 0.00000022
trial0000283, AA, 275.0, 2, 137.50, 4.00, 0.00001043, 0.00000135, ZIC, 366.0, 18, 20.33, 0.78, 0.00000628, 0.00000020
trial0000284, AA, 78.0, 2, 39.00, 1.00, 0.00001086, 0.00000137, ZIC, 333.0, 18, 18.50, 0.67, 0.00000613, 0.00000020
trial0000285, AA, 32.0, 2, 16.00, 0.50, 0.00001053, 0.00000137, ZIC, 508.0, 18, 28.22, 0.94, 0.00000621, 0.00000021
trial0000286, AA, 76.0, 2, 38.00, 1.00, 0.00001055, 0.00000141, ZIC, 649.0, 18, 36.06, 1.22, 0.00000627, 0.00000020
trial0000287, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000143, ZIC, 184.0, 18, 10.22, 0.33, 0.00000622, 0.00000021
trial0000288, AA, 33.0, 2, 16.50, 0.50, 0.00001080, 0.00000138, ZIC, 463.0, 18, 25.72, 0.94, 0.00000619, 0.00000020
trial0000289, AA, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000123, ZIC, 409.0, 18, 22.72, 0.78, 0.00000626, 0.00000020
trial0000290, AA, 116.5, 2, 58.25, 1.00, 0.00001175, 0.00000160, ZIC, 403.5, 18, 22.42, 0.78, 0.00000628, 0.00000020
trial0000291, AA, 77.5, 2, 38.75, 1.00, 0.00001106, 0.00000141, ZIC, 480.5, 18, 26.69, 1.00, 0.00000637, 0.00000022
trial0000292, AA, 0.0, 2, 0.00, 0.00, 0.00001031, 0.00000124, ZIC, 709.0, 18, 39.39, 1.22, 0.00000619, 0.00000021
trial0000293, AA, 55.5, 2, 27.75, 1.00, 0.00001117, 0.00000140, ZIC, 331.5, 18, 18.42, 0.67, 0.00000621, 0.00000020
trial0000294, AA, 45.0, 2, 22.50, 0.50, 0.00001038, 0.00000136, ZIC, 194.0, 18, 10.78, 0.50, 0.00000636, 0.00000021
trial0000295, AA, 289.0, 2, 144.50, 2.50, 0.00001118, 0.00000134, ZIC, 240.0, 18, 13.33, 0.61, 0.00000648, 0.00000021
trial0000296, AA, 63.0, 2, 31.50, 1.50, 0.00001050, 0.00000137, ZIC, 467.0, 18, 25.94, 0.83, 0.00000619, 0.00000020
trial0000297, AA, 389.0, 2, 194.50, 4.00, 0.00001116, 0.00000143, ZIC, 376.0, 18, 20.89, 0.89, 0.00000648, 0.00000021
trial0000298, AA, 55.5, 2, 27.75, 0.50, 0.00001106, 0.00000143, ZIC, 395.5, 18, 21.97, 0.72, 0.00000652, 0.00000022
trial0000299, AA, 94.0, 2, 47.00, 0.50, 0.00001176, 0.00000151, ZIC, 429.0, 18, 23.83, 0.94, 0.00000629, 0.00000021
trial0000300, AA, 4.0, 2, 2.00, 0.50, 0.00001168, 0.00000143, ZIC, 488.0, 18, 27.11, 0.83, 0.00000615, 0.00000020
trial0000301, AA, 156.0, 2, 78.00, 1.50, 0.00001175, 0.00000145, ZIC, 603.0, 18, 33.50, 0.83, 0.00000624, 0.00000022
trial0000302, AA, 45.0, 2, 22.50, 0.50, 0.00001082, 0.00000132, ZIC, 695.0, 18, 38.61, 0.94, 0.00000635, 0.00000020
trial0000303, AA, 91.5, 2, 45.75, 1.50, 0.00001179, 0.00000141, ZIC, 539.5, 18, 29.97, 0.72, 0.00000623, 0.00000021
trial0000304, AA, 207.5, 2, 103.75, 1.50, 0.00001143, 0.00000134, ZIC, 862.5, 18, 47.92, 1.06, 0.00000640, 0.00000021
trial0000305, AA, 133.0, 2, 66.50, 1.00, 0.00001112, 0.00000139, ZIC, 722.0, 18, 40.11, 1.00, 0.00000646, 0.00000022
trial0000306, AA, 66.0, 2, 33.00, 1.00, 0.00001186, 0.00000152, ZIC, 792.0, 18, 44.00, 1.11, 0.00000673, 0.00000022
trial0000307, AA, 158.0, 2, 79.00, 1.00, 0.00001235, 0.00000151, ZIC, 790.0, 18, 43.89, 1.00, 0.00000633, 0.00000021
trial0000308, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000137, ZIC, 912.0, 18, 50.67, 1.33, 0.00000628, 0.00000021
trial0000309, AA, 80.0, 2, 40.00, 0.50, 0.00001274, 0.00000156, ZIC, 434.0, 18, 24.11, 0.61, 0.00000636, 0.00000022
trial0000310, AA, 0.0, 2, 0.00, 0.00, 0.00001038, 0.00000129, ZIC, 510.0, 18, 28.33, 0.56, 0.00000631, 0.00000021
trial0000311, AA, 119.0, 2, 59.50, 1.00, 0.00001056, 0.00000131, ZIC, 564.0, 18, 31.33, 0.67, 0.00000644, 0.00000021
trial0000312, AA, 208.0, 2, 104.00, 1.00, 0.00001057, 0.00000147, ZIC, 786.0, 18, 43.67, 1.00, 0.00000652, 0.00000021
trial0000313, AA, 49.0, 2, 24.50, 1.00, 0.00001092, 0.00000135, ZIC, 461.0, 18, 25.61, 0.56, 0.00000637, 0.00000020
trial0000314, AA, 266.5, 2, 133.25, 2.50, 0.00001185, 0.00000163, ZIC, 1155.5, 18, 64.19, 1.61, 0.00000629, 0.00000021
trial0000315, AA, 200.5, 2, 100.25, 1.50, 0.00001179, 0.00000141, ZIC, 855.5, 18, 47.53, 1.17, 0.00000599, 0.00000019
trial0000316, AA, 15.0, 2, 7.50, 0.50, 0.00001060, 0.00000141, ZIC, 473.0, 18, 26.28, 0.61, 0.00000653, 0.00000020
trial0000317, AA, 81.0, 2, 40.50, 1.00, 0.00001160, 0.00000147, ZIC, 753.0, 18, 41.83, 1.00, 0.00000628, 0.00000021
trial0000318, AA, 24.0, 2, 12.00, 0.50, 0.00001054, 0.00000139, ZIC, 735.0, 18, 40.83, 0.94, 0.00000627, 0.00000021
trial0000319, AA, 131.0, 2, 65.50, 2.00, 0.00001132, 0.00000147, ZIC, 599.0, 18, 33.28, 0.67, 0.00000632, 0.00000020
trial0000320, AA, 169.5, 2, 84.75, 1.00, 0.00001197, 0.00000145, ZIC, 1000.5, 18, 55.58, 1.11, 0.00000620, 0.00000019
trial0000321, AA, 148.0, 2, 74.00, 1.50, 0.00001163, 0.00000158, ZIC, 557.0, 18, 30.94, 0.83, 0.00000600, 0.00000019
trial0000322, AA, 70.0, 2, 35.00, 1.00, 0.00001190, 0.00000151, ZIC, 1008.0, 18, 56.00, 1.33, 0.00000610, 0.00000020
trial0000323, AA, 144.0, 2, 72.00, 1.00, 0.00001141, 0.00000149, ZIC, 798.0, 18, 44.33, 1.11, 0.00000618, 0.00000020
trial0000324, AA, 66.0, 2, 33.00, 0.50, 0.00001059, 0.00000138, ZIC, 654.0, 18, 36.33, 0.83, 0.00000629, 0.00000020
trial0000325, AA, 244.25, 2, 122.12, 2.50, 0.00001109, 0.00000136, ZIC, 968.75, 18, 53.82, 1.28, 0.00000633, 0.00000021
trial0000326, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000147, ZIC, 485.0, 18, 26.94, 0.67, 0.00000628, 0.00000022
trial0000327, AA, 84.0, 2, 42.00, 1.00, 0.00001170, 0.00000143, ZIC, 796.0, 18, 44.22, 0.78, 0.00000654, 0.00000020
trial0000328, AA, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000147, ZIC, 457.0, 18, 25.39, 0.67, 0.00000645, 0.00000021
trial0000329, AA, 76.0, 2, 38.00, 0.50, 0.00001111, 0.00000147, ZIC, 805.0, 18, 44.72, 0.94, 0.00000643, 0.00000021
trial0000330, AA, 18.0, 2, 9.00, 0.50, 0.00001051, 0.00000139, ZIC, 726.0, 18, 40.33, 1.17, 0.00000633, 0.00000021
trial0000331, AA, 52.5, 2, 26.25, 0.50, 0.00001018, 0.00000130, ZIC, 524.5, 18, 29.14, 0.72, 0.00000623, 0.00000021
trial0000332, AA, 149.5, 2, 74.75, 2.00, 0.00001186, 0.00000142, ZIC, 547.5, 18, 30.42, 0.56, 0.00000624, 0.00000020
trial0000333, AA, 119.0, 2, 59.50, 1.50, 0.00001139, 0.00000140, ZIC, 727.0, 18, 40.39, 1.06, 0.00000631, 0.00000020
trial0000334, AA, 223.0, 2, 111.50, 2.00, 0.00001220, 0.00000141, ZIC, 1302.0, 18, 72.33, 1.56, 0.00000625, 0.00000020
trial0000335, AA, 243.0, 2, 121.50, 2.00, 0.00001168, 0.00000148, ZIC, 577.0, 18, 32.06, 1.00, 0.00000625, 0.00000021
trial0000336, AA, 50.5, 2, 25.25, 1.00, 0.00001128, 0.00000133, ZIC, 683.5, 18, 37.97, 0.89, 0.00000640, 0.00000021
trial0000337, AA, 105.0, 2, 52.50, 0.50, 0.00001093, 0.00000140, ZIC, 615.0, 18, 34.17, 0.72, 0.00000657, 0.00000022
trial0000338, AA, 5.0, 2, 2.50, 0.50, 0.00001232, 0.00000166, ZIC, 896.0, 18, 49.78, 1.06, 0.00000652, 0.00000021
trial0000339, AA, 59.0, 2, 29.50, 0.50, 0.00001161, 0.00000145, ZIC, 438.0, 18, 24.33, 0.50, 0.00000660, 0.00000022
trial0000340, AA, 175.0, 2, 87.50, 1.50, 0.00001138, 0.00000139, ZIC, 669.0, 18, 37.17, 0.94, 0.00000659, 0.00000022
trial0000341, AA, 60.5, 2, 30.25, 0.50, 0.00001223, 0.00000145, ZIC, 563.5, 18, 31.31, 0.83, 0.00000650, 0.00000020
trial0000342, AA, 85.0, 2, 42.50, 1.50, 0.00001055, 0.00000144, ZIC, 468.0, 18, 26.00, 0.61, 0.00000645, 0.00000022
trial0000343, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000135, ZIC, 679.0, 18, 37.72, 0.78, 0.00000633, 0.00000021
trial0000344, AA, 56.0, 2, 28.00, 0.50, 0.00001144, 0.00000149, ZIC, 862.0, 18, 47.89, 1.17, 0.00000636, 0.00000021
trial0000345, AA, 55.0, 2, 27.50, 0.50, 0.00001101, 0.00000138, ZIC, 700.0, 18, 38.89, 1.06, 0.00000648, 0.00000022
trial0000346, AA, 166.5, 2, 83.25, 2.00, 0.00001192, 0.00000150, ZIC, 408.5, 18, 22.69, 0.56, 0.00000657, 0.00000021
trial0000347, AA, 32.5, 2, 16.25, 0.50, 0.00001231, 0.00000144, ZIC, 566.5, 18, 31.47, 0.72, 0.00000652, 0.00000022
trial0000348, AA, 124.0, 2, 62.00, 1.00, 0.00001179, 0.00000152, ZIC, 862.0, 18, 47.89, 1.00, 0.00000644, 0.00000022
trial0000349, AA, 231.0, 2, 115.50, 2.50, 0.00001177, 0.00000152, ZIC, 804.0, 18, 44.67, 1.17, 0.00000641, 0.00000022
trial0000350, AA, 207.5, 2, 103.75, 2.00, 0.00001150, 0.00000146, ZIC, 1526.5, 18, 84.81, 2.00, 0.00000612, 0.00000020
trial0000351, AA, 85.0, 2, 42.50, 0.50, 0.00001070, 0.00000125, ZIC, 595.0, 18, 33.06, 0.72, 0.00000635, 0.00000019
trial0000352, AA, 213.0, 2, 106.50, 1.50, 0.00001186, 0.00000145, ZIC, 1053.0, 18, 58.50, 1.50, 0.00000647, 0.00000020
trial0000353, AA, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000149, ZIC, 640.0, 18, 35.56, 0.89, 0.00000629, 0.00000021
trial0000354, AA, 133.5, 2, 66.75, 1.50, 0.00001091, 0.00000133, ZIC, 747.5, 18, 41.53, 1.06, 0.00000619, 0.00000020
trial0000355, AA, 79.5, 2, 39.75, 1.00, 0.00001153, 0.00000140, ZIC, 264.5, 18, 14.69, 0.33, 0.00000643, 0.00000020
trial0000356, AA, 103.0, 2, 51.50, 1.00, 0.00001093, 0.00000141, ZIC, 793.0, 18, 44.06, 1.00, 0.00000646, 0.00000021
trial0000357, AA, 89.75, 2, 44.88, 1.00, 0.00000963, 0.00000133, ZIC, 513.25, 18, 28.51, 0.78, 0.00000618, 0.00000022
